transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060905000792,BHL,29,58,10.0,216.0,2160.0,2026-06-09
2026060905000793,MBJC,37,57,40.0,283.0,11320.0,2026-06-09
2026060905000794,BHL,29,67,40.0,216.0,8640.0,2026-06-09
2026060904000635,ULBSL,33,70,24.0,2850.0,68400.0,2026-06-09
2026060901001413,SOHL,69,14,50.0,638.2,31910.0,2026-06-09
2026060901001414,PURE,45,52,10.0,899.0,8990.0,2026-06-09
2026060901001415,PURE,45,14,100.0,900.0,90000.0,2026-06-09
2026060905000795,SMJC,16,11,500.0,460.2,230100.0,2026-06-09
2026060905000796,NIFRA,87,8,54.0,260.2,14050.8,2026-06-09
2026060901001416,SOHL,69,42,10.0,638.2,6382.0,2026-06-09
2026060901001417,SYPNL,59,41,90.0,1377.1,123939.0,2026-06-09
2026060901001418,SYPNL,42,41,10.0,1377.0,13770.0,2026-06-09
2026060903000611,MNBBL,42,26,52.0,370.0,19240.0,2026-06-09
2026060903000612,MNBBL,42,1,15.0,370.0,5550.0,2026-06-09
2026060903000613,MNBBL,42,8,33.0,374.0,12342.0,2026-06-09
2026060901001419,SAIL,26,17,10.0,1020.1,10201.0,2026-06-09
2026060901001420,HBL,58,48,10.0,200.9,2009.0,2026-06-09
2026060901001421,EBL,25,17,346.0,703.9,243549.4,2026-06-09
2026060901001422,SOPL,92,8,10.0,345.1,3451.0,2026-06-09
2026060901001423,NABIL,57,41,1.0,525.0,525.0,2026-06-09
2026060905000797,NRIC,48,19,30.0,1038.4,31152.0,2026-06-09
2026060905000798,NRIC,48,57,20.0,1038.5,20770.0,2026-06-09
2026060903000614,CFCL,46,28,10.0,651.0,6510.0,2026-06-09
2026060904000636,API,42,7,96.0,346.0,33216.0,2026-06-09
2026060901001424,KHPL,96,42,10.0,1001.8,10018.0,2026-06-09
2026060901001425,SABBL,59,28,10.0,1159.1,11591.0,2026-06-09
2026060905000799,SIGS2,17,22,1000.0,10.79,10790.0,2026-06-09
2026060905000800,HHL,48,38,10.0,354.5,3545.0,2026-06-09
2026060904000637,UMRH,33,32,200.0,544.0,108800.0,2026-06-09
2026060901001426,KHPL,96,20,10.0,1001.8,10018.0,2026-06-09
2026060901001427,SABBL,59,42,10.0,1159.1,11591.0,2026-06-09
2026060904000638,BARUN,53,45,100.0,336.0,33600.0,2026-06-09
2026060904000639,AHPC,58,39,580.0,276.0,160080.0,2026-06-09
2026060904000640,AHPC,58,39,120.0,276.0,33120.0,2026-06-09
2026060904000641,HDHPC,37,62,35.0,218.0,7630.0,2026-06-09
2026060904000642,HDHPC,37,58,17.0,218.0,3706.0,2026-06-09
2026060904000643,HDHPC,37,63,88.0,218.0,19184.0,2026-06-09
2026060904000644,LEC,35,28,15.0,222.1,3331.5,2026-06-09
2026060903000615,BFC,45,49,35.0,522.0,18270.0,2026-06-09
2026060901001428,PRVU,57,45,25.0,195.1,4877.5,2026-06-09
2026060903000616,CFCL,87,88,10.0,654.0,6540.0,2026-06-09
2026060901001429,KHPL,39,4,10.0,1001.8,10018.0,2026-06-09
2026060901001430,SOHL,69,44,10.0,638.2,6382.0,2026-06-09
2026060904000645,SGIC,46,85,15.0,491.2,7368.0,2026-06-09
2026060904000646,SGIC,44,85,465.0,491.1,228361.5,2026-06-09
2026060901001431,BANDIPUR,34,36,10.0,808.0,8080.0,2026-06-09
2026060903000617,CFCL,58,88,29.0,654.0,18966.0,2026-06-09
2026060901001432,SKHL,41,49,10.0,900.0,9000.0,2026-06-09
2026060905000801,NRIC,75,57,60.0,1038.5,62310.0,2026-06-09
2026060905000802,NRIC,75,19,10.0,1038.9,10389.0,2026-06-09
2026060905000803,NRIC,75,92,50.0,1038.9,51945.0,2026-06-09
2026060905000804,NRIC,75,19,20.0,1038.9,20778.0,2026-06-09
2026060905000805,NRIC,75,52,63.0,1040.0,65520.0,2026-06-09
2026060905000806,NRIC,75,49,43.0,1040.0,44720.0,2026-06-09
2026060905000807,NRIC,75,17,30.0,1040.0,31200.0,2026-06-09
2026060905000808,NRIC,75,52,24.0,1040.0,24960.0,2026-06-09
2026060901001433,SIPD,94,58,10.0,760.2,7602.0,2026-06-09
2026060903000618,NLIC,32,21,10.0,762.0,7620.0,2026-06-09
2026060905000809,HRL,43,36,10.0,640.0,6400.0,2026-06-09
2026060901001434,PCIL,1,58,10.0,761.0,7610.0,2026-06-09
2026060901001435,PCIL,1,49,10.0,762.0,7620.0,2026-06-09
2026060901001436,PCIL,1,58,10.0,762.0,7620.0,2026-06-09
2026060901001437,PCIL,1,58,10.0,762.0,7620.0,2026-06-09
2026060901001438,PCIL,1,58,35.0,762.0,26670.0,2026-06-09
2026060903000619,HLI,21,17,1.0,330.0,330.0,2026-06-09
2026060901001439,KHPL,39,13,10.0,1001.8,10018.0,2026-06-09
2026060903000620,GUFL,47,33,20.0,578.0,11560.0,2026-06-09
2026060901001440,SOHL,58,42,10.0,639.0,6390.0,2026-06-09
2026060904000647,MEN,20,28,15.0,605.3,9079.5,2026-06-09
2026060905000810,MBJC,95,58,30.0,283.5,8505.0,2026-06-09
2026060905000811,MBJC,95,3,20.0,284.0,5680.0,2026-06-09
2026060905000812,MBJC,95,35,10.0,284.9,2849.0,2026-06-09
2026060901001441,HBL,38,36,10.0,200.4,2004.0,2026-06-09
2026060901001442,RLEL,38,58,10.0,904.0,9040.0,2026-06-09
2026060901001443,RLEL,38,58,50.0,904.0,45200.0,2026-06-09
2026060901001444,RLEL,38,58,10.0,904.0,9040.0,2026-06-09
2026060901001445,RLEL,38,45,10.0,905.0,9050.0,2026-06-09
2026060901001446,RLEL,38,21,10.0,907.9,9079.0,2026-06-09
2026060901001447,RLEL,38,57,10.0,908.0,9080.0,2026-06-09
2026060901001448,RLEL,38,56,10.0,908.4,9084.0,2026-06-09
2026060901001449,RLEL,38,5,30.0,908.5,27255.0,2026-06-09
2026060901001450,RLEL,48,80,10.0,902.1,9021.0,2026-06-09
2026060904000648,SICL,32,45,10.0,650.0,6500.0,2026-06-09
2026060904000649,SICL,32,45,20.0,648.0,12960.0,2026-06-09
2026060904000650,SICL,46,45,15.0,646.1,9691.5,2026-06-09
2026060904000651,SICL,43,45,895.0,646.1,578259.5,2026-06-09
2026060901001451,KHPL,39,20,10.0,1001.8,10018.0,2026-06-09
2026060903000621,CFCL,46,28,10.0,651.0,6510.0,2026-06-09
2026060904000652,SHEL,44,58,50.0,310.6,15530.0,2026-06-09
2026060904000653,SHEL,96,58,43.0,310.5,13351.5,2026-06-09
2026060904000654,HDHPC,37,5,454.0,218.0,98972.0,2026-06-09
2026060904000655,UPPER,63,28,445.0,201.8,89801.0,2026-06-09
2026060904000656,UPPER,57,28,55.0,201.5,11082.5,2026-06-09
2026060901001452,SAIL,33,36,10.0,1021.0,10210.0,2026-06-09
2026060903000622,RLFL,65,21,170.0,497.0,84490.0,2026-06-09
2026060903000623,RLFL,65,22,200.0,498.0,99600.0,2026-06-09
2026060903000624,RLFL,65,58,50.0,498.0,24900.0,2026-06-09
2026060904000657,KKHC,13,1,200.0,258.0,51600.0,2026-06-09
2026060905000813,SMJC,13,45,345.0,461.0,159045.0,2026-06-09
2026060901001453,HFIN,7,99,10.0,865.1,8651.0,2026-06-09
2026060905000814,HHL,19,58,15.0,355.0,5325.0,2026-06-09
2026060905000815,HHL,19,49,10.0,355.0,3550.0,2026-06-09
2026060901001454,KHPL,39,58,10.0,1001.8,10018.0,2026-06-09
2026060905000816,HIDCL,84,74,500.0,263.0,131500.0,2026-06-09
2026060903000625,SJLIC,43,57,10.0,430.8,4308.0,2026-06-09
2026060905000817,RHGCL,36,57,52.0,284.0,14768.0,2026-06-09
2026060901001455,SKHEL,58,7,10.0,1140.2,11402.0,2026-06-09
2026060903000626,MPFL,35,32,200.0,646.1,129220.0,2026-06-09
2026060904000658,HURJA,74,1,280.0,251.7,70476.0,2026-06-09
2026060901001456,NABIL,58,49,20.0,531.5,10630.0,2026-06-09
2026060903000627,NICLBSL,32,28,10.0,567.0,5670.0,2026-06-09
2026060901001457,CZBIL,58,42,500.0,201.5,100750.0,2026-06-09
2026060901001458,CZBIL,50,42,17500.0,201.0,3517500.0,2026-06-09
2026060901001459,BHCL,44,53,20.0,578.1,11562.0,2026-06-09
2026060901001460,KSY,22,58,100.0,9.66,966.0,2026-06-09
2026060905000818,HIDCL,19,74,20.0,263.0,5260.0,2026-06-09
2026060901001461,SOHL,69,14,25.0,638.2,15955.0,2026-06-09
2026060904000659,BARUN,53,45,100.0,336.0,33600.0,2026-06-09
2026060901001462,CREST,54,48,10.0,1276.0,12760.0,2026-06-09
2026060901001463,SOHL,69,36,10.0,638.2,6382.0,2026-06-09
2026060901001464,SOHL,49,50,35.0,640.0,22400.0,2026-06-09
2026060901001465,SOHL,49,58,10.0,640.0,6400.0,2026-06-09
2026060901001466,SOHL,49,36,10.0,640.0,6400.0,2026-06-09
2026060901001467,SOHL,49,7,10.0,640.0,6400.0,2026-06-09
2026060901001468,SOHL,49,49,10.0,640.0,6400.0,2026-06-09
2026060901001469,SOHL,49,45,10.0,640.0,6400.0,2026-06-09
2026060901001470,SOHL,49,58,10.0,640.0,6400.0,2026-06-09
2026060901001471,SOHL,49,42,10.0,640.0,6400.0,2026-06-09
2026060901001472,SOHL,49,58,10.0,640.0,6400.0,2026-06-09
2026060901001473,SOHL,49,58,10.0,640.0,6400.0,2026-06-09
2026060901001474,SOHL,49,58,100.0,640.0,64000.0,2026-06-09
2026060901001475,SOHL,49,58,10.0,640.0,6400.0,2026-06-09
2026060904000660,AVYAN,42,39,10.0,1075.0,10750.0,2026-06-09
2026060901001476,SIPD,94,4,10.0,760.2,7602.0,2026-06-09
2026060905000819,PHCL,35,52,1659.0,308.0,510972.0,2026-06-09
2026060901001477,SOHL,49,38,20.0,640.0,12800.0,2026-06-09
2026060905000820,RHGCL,36,59,20.0,284.0,5680.0,2026-06-09
2026060905000821,HDL,14,90,13.0,1165.2,15147.6,2026-06-09
2026060901001478,SAIL,33,26,10.0,1021.0,10210.0,2026-06-09
2026060901001479,KHPL,39,58,10.0,1001.8,10018.0,2026-06-09
2026060901001480,BHCL,44,42,10.0,578.1,5781.0,2026-06-09
2026060901001481,BHCL,83,56,10.0,580.0,5800.0,2026-06-09
2026060901001482,BHCL,83,28,10.0,580.0,5800.0,2026-06-09
2026060901001483,BHCL,83,39,10.0,580.0,5800.0,2026-06-09
2026060901001484,BHCL,83,38,10.0,580.0,5800.0,2026-06-09
2026060901001485,BHCL,83,42,10.0,580.0,5800.0,2026-06-09
2026060901001486,BHCL,83,58,20.0,580.0,11600.0,2026-06-09
2026060901001487,BHCL,83,58,500.0,580.0,290000.0,2026-06-09
2026060905000822,NIFRA,87,28,54.0,260.2,14050.8,2026-06-09
2026060901001488,NABIL,56,48,60.0,531.9,31914.0,2026-06-09
2026060904000661,SSHL,57,58,2.0,213.0,426.0,2026-06-09
2026060903000628,SHINE,75,53,100.0,412.0,41200.0,2026-06-09
2026060903000629,SHINE,4,53,150.0,412.0,61800.0,2026-06-09
2026060903000630,JBBL,58,36,200.0,355.3,71060.0,2026-06-09
2026060901001489,GBIME,64,51,20.0,237.7,4754.0,2026-06-09
2026060901001490,SYPNL,29,36,10.0,1375.0,13750.0,2026-06-09
2026060903000631,RLFL,65,26,70.0,498.0,34860.0,2026-06-09
2026060903000632,RLFL,45,26,50.0,497.0,24850.0,2026-06-09
2026060903000633,RLFL,42,26,700.0,496.2,347340.0,2026-06-09
2026060903000634,RLFL,3,26,50.0,496.1,24805.0,2026-06-09
2026060903000635,RLFL,36,26,322.0,496.0,159712.0,2026-06-09
2026060903000636,RLFL,49,26,808.0,496.0,400768.0,2026-06-09
2026060901001491,BHCL,44,58,50.0,578.1,28905.0,2026-06-09
2026060905000823,ILI,62,5,12.0,434.2,5210.4,2026-06-09
2026060901001492,HBL,32,38,10.0,200.2,2002.0,2026-06-09
2026060901001493,SKHL,49,20,10.0,900.2,9002.0,2026-06-09
2026060903000637,GBLBS,41,42,32.0,764.2,24454.4,2026-06-09
2026060905000824,SMATA,38,58,10.0,773.0,7730.0,2026-06-09
2026060901001494,KHPL,39,49,10.0,1001.8,10018.0,2026-06-09
2026060904000662,NHPC,21,49,168.0,282.9,47527.2,2026-06-09
2026060904000663,RADHI,3,54,50.0,758.0,37900.0,2026-06-09
2026060901001495,NABIL,58,36,80.0,531.5,42520.0,2026-06-09
2026060901001496,NABIL,42,36,28.0,531.0,14868.0,2026-06-09
2026060901001497,NABIL,17,36,342.0,531.0,181602.0,2026-06-09
2026060904000664,HURJA,49,5,10.0,251.8,2518.0,2026-06-09
2026060904000665,HURJA,49,5,90.0,251.9,22671.0,2026-06-09
2026060901001498,SAIL,33,41,30.0,1021.0,30630.0,2026-06-09
2026060904000666,RHPL,42,45,80.0,271.4,21712.0,2026-06-09
2026060901001499,NABIL,17,1,400.0,531.0,212400.0,2026-06-09
2026060905000825,ILI,62,38,12.0,434.2,5210.4,2026-06-09
2026060901001500,NIMB,38,28,266.0,196.0,52136.0,2026-06-09
2026060901001501,TTL,57,26,10.0,794.2,7942.0,2026-06-09
2026060905000826,NIFRA,87,56,54.0,260.2,14050.8,2026-06-09
2026060905000827,ILI,46,58,12.0,435.0,5220.0,2026-06-09
2026060905000828,ILI,46,48,12.0,435.0,5220.0,2026-06-09
2026060905000829,ILI,46,58,12.0,435.0,5220.0,2026-06-09
2026060905000830,ILI,46,58,12.0,435.0,5220.0,2026-06-09
2026060901001502,NICA,41,51,64.0,341.0,21824.0,2026-06-09
2026060901001503,NICA,66,51,500.0,341.0,170500.0,2026-06-09
2026060901001504,NICA,53,51,10.0,341.0,3410.0,2026-06-09
2026060901001505,SYPNL,58,58,35.0,1375.0,48125.0,2026-06-09
2026060905000831,HRL,43,28,10.0,640.0,6400.0,2026-06-09
2026060905000832,TAMOR,17,45,10.0,457.0,4570.0,2026-06-09
2026060905000833,TAMOR,17,39,10.0,457.0,4570.0,2026-06-09
2026060901001506,GBIME,58,4,16.0,238.0,3808.0,2026-06-09
2026060905000834,HRL,14,58,10.0,640.0,6400.0,2026-06-09
2026060905000835,USHL,85,58,11.0,592.1,6513.1,2026-06-09
2026060901001507,ADBL,36,88,50.0,313.0,15650.0,2026-06-09
2026060901001508,SOHL,49,11,245.0,640.0,156800.0,2026-06-09
2026060905000836,HRL,45,58,11.0,640.0,7040.0,2026-06-09
2026060904000667,AKJCL,69,70,50.0,406.0,20300.0,2026-06-09
2026060901001509,NABIL,17,36,450.0,531.0,238950.0,2026-06-09
2026060905000837,NRN,57,28,15.0,1372.0,20580.0,2026-06-09
2026060903000638,CFCL,87,13,10.0,653.9,6539.0,2026-06-09
2026060905000838,BEDC,59,4,30.0,355.1,10653.0,2026-06-09
2026060905000839,HDL,13,28,10.0,1165.0,11650.0,2026-06-09
2026060905000840,HDL,74,28,55.0,1165.0,64075.0,2026-06-09
2026060905000841,HDL,41,28,100.0,1165.0,116500.0,2026-06-09
2026060905000842,HDL,34,28,126.0,1164.1,146676.6,2026-06-09
2026060901001510,CITY,45,33,10.0,400.0,4000.0,2026-06-09
2026060901001511,CITY,56,33,90.0,398.0,35820.0,2026-06-09
2026060904000668,AKJCL,64,70,100.0,406.0,40600.0,2026-06-09
2026060905000843,MBJC,37,51,10.0,283.0,2830.0,2026-06-09
2026060905000844,NIFRA,17,21,1.0,253.2,253.2,2026-06-09
2026060904000669,RIDI,50,21,30.0,348.5,10455.0,2026-06-09
2026060904000670,RIDI,45,21,15.0,348.1,5221.5,2026-06-09
2026060904000671,RIDI,35,21,890.0,348.1,309809.0,2026-06-09
2026060904000672,RIDI,58,21,1113.0,348.0,387324.0,2026-06-09
2026060904000673,RIDI,89,21,10.0,348.0,3480.0,2026-06-09
2026060904000674,RIDI,4,21,55.0,348.0,19140.0,2026-06-09
2026060904000675,SSHL,64,74,308.0,211.5,65142.0,2026-06-09
2026060901001512,PCIL,58,5,10.0,760.9,7609.0,2026-06-09
2026060901001513,HFIN,48,7,10.0,865.2,8652.0,2026-06-09
2026060901001514,ICFCD89,43,62,25.0,1090.0,27250.0,2026-06-09
2026060901001515,PCIL,58,77,10.0,760.9,7609.0,2026-06-09
2026060903000639,CORBL,72,44,10.0,1901.0,19010.0,2026-06-09
2026060903000640,CORBL,58,44,13.0,1901.0,24713.0,2026-06-09
2026060903000641,CORBL,6,44,17.0,1901.0,32317.0,2026-06-09
2026060905000845,SAHAS,58,48,5.0,663.9,3319.5,2026-06-09
2026060901001516,BJHL,51,34,10.0,831.0,8310.0,2026-06-09
2026060901001517,SAIL,39,41,120.0,1021.0,122520.0,2026-06-09
2026060903000642,CFCL,60,28,10.0,651.1,6511.0,2026-06-09
2026060904000676,BARUN,53,45,100.0,336.0,33600.0,2026-06-09
2026060905000846,GIBF1,56,1,100.0,11.11,1111.0,2026-06-09
2026060905000847,GIBF1,56,32,100.0,11.13,1113.0,2026-06-09
2026060901001518,RSML,17,77,50.0,3605.0,180250.0,2026-06-09
2026060901001519,KBL,51,42,500.0,212.2,106100.0,2026-06-09
2026060901001520,KBL,5,42,25.0,212.2,5305.0,2026-06-09
2026060901001521,KBL,34,42,30.0,212.0,6360.0,2026-06-09
2026060901001522,KBL,42,42,425.0,212.0,90100.0,2026-06-09
2026060901001523,KBL,45,42,100.0,212.0,21200.0,2026-06-09
2026060901001524,KBL,42,42,1000.0,212.0,212000.0,2026-06-09
2026060901001525,KBL,41,42,10.0,212.0,2120.0,2026-06-09
2026060901001526,KBL,28,42,200.0,212.0,42400.0,2026-06-09
2026060901001527,KBL,60,42,20.0,212.0,4240.0,2026-06-09
2026060901001528,KBL,57,42,48.0,212.0,10176.0,2026-06-09
2026060901001529,KBL,35,42,2000.0,212.0,424000.0,2026-06-09
2026060901001530,KBL,57,42,200.0,212.0,42400.0,2026-06-09
2026060901001531,KBL,58,42,500.0,212.0,106000.0,2026-06-09
2026060901001532,KBL,42,42,100.0,212.0,21200.0,2026-06-09
2026060901001533,KBL,54,42,1000.0,212.0,212000.0,2026-06-09
2026060901001534,KBL,6,42,1000.0,212.0,212000.0,2026-06-09
2026060901001535,KBL,34,42,50.0,212.0,10600.0,2026-06-09
2026060901001536,KBL,41,42,201.0,212.0,42612.0,2026-06-09
2026060901001537,KBL,35,42,65.0,212.0,13780.0,2026-06-09
2026060901001538,SYPNL,58,38,25.0,1375.0,34375.0,2026-06-09
2026060901001539,SYPNL,58,38,10.0,1375.0,13750.0,2026-06-09
2026060901001540,SYPNL,38,38,25.0,1375.0,34375.0,2026-06-09
2026060901001541,SYPNL,52,38,100.0,1375.0,137500.0,2026-06-09
2026060901001542,SYPNL,50,38,20.0,1375.0,27500.0,2026-06-09
2026060901001543,SYPNL,35,38,50.0,1375.0,68750.0,2026-06-09
2026060904000677,BARUN,45,45,500.0,336.0,168000.0,2026-06-09
2026060903000643,NMFBS,1,1,71.0,1138.9,80861.9,2026-06-09
2026060903000644,PMLI,33,28,13.0,470.1,6111.3,2026-06-09
2026060901001544,PCBL,57,98,110.0,238.2,26202.0,2026-06-09
2026060901001545,HBL,32,57,10.0,200.2,2002.0,2026-06-09
2026060901001546,SIPD,45,7,10.0,761.0,7610.0,2026-06-09
2026060901001547,BANDIPUR,42,17,10.0,812.0,8120.0,2026-06-09
2026060901001548,BJHL,49,58,10.0,835.0,8350.0,2026-06-09
2026060905000848,CHDC,14,3,12.0,2243.8,26925.6,2026-06-09
2026060905000849,CHDC,14,76,12.0,2244.0,26928.0,2026-06-09
2026060901001549,NABIL,17,36,308.0,531.0,163548.0,2026-06-09
2026060901001550,NABIL,57,36,10.0,531.0,5310.0,2026-06-09
2026060901001551,NABIL,28,36,132.0,531.0,70092.0,2026-06-09
2026060903000645,CFCL,60,58,20.0,651.1,13022.0,2026-06-09
2026060901001552,SKHEL,95,49,10.0,1130.3,11303.0,2026-06-09
2026060901001553,HBL,3,34,10.0,200.0,2000.0,2026-06-09
2026060904000678,NGPL,5,5,500.0,431.1,215550.0,2026-06-09
2026060901001554,GBIME,64,54,50.0,237.7,11885.0,2026-06-09
2026060904000679,RIDI,4,47,320.0,348.0,111360.0,2026-06-09
2026060905000850,MKHL,43,96,10.0,503.3,5033.0,2026-06-09
2026060905000851,HRL,53,54,100.0,641.0,64100.0,2026-06-09
2026060901001555,PCIL,58,74,91.0,760.9,69241.9,2026-06-09
2026060905000852,NRIC,36,52,26.0,1040.0,27040.0,2026-06-09
2026060905000853,NRIC,36,6,100.0,1040.0,104000.0,2026-06-09
2026060905000854,NRIC,36,28,20.0,1040.0,20800.0,2026-06-09
2026060901001556,KHPL,39,58,10.0,1001.8,10018.0,2026-06-09
2026060901001557,PCIL,58,49,10.0,760.9,7609.0,2026-06-09
2026060901001558,RSML,14,77,54.0,3605.0,194670.0,2026-06-09
2026060901001559,RSML,14,77,46.0,3605.0,165830.0,2026-06-09
2026060905000855,SMJC,36,59,10.0,460.2,4602.0,2026-06-09
2026060905000856,NTC,57,33,20.0,854.9,17098.0,2026-06-09
2026060901001560,CITY,56,48,10.0,398.0,3980.0,2026-06-09
2026060901001561,CITY,45,48,10.0,398.0,3980.0,2026-06-09
2026060905000857,PPL,87,28,15.0,348.2,5223.0,2026-06-09
2026060903000646,PMLI,33,64,13.0,470.1,6111.3,2026-06-09
2026060901001562,SRLI,57,56,11.0,396.7,4363.7,2026-06-09
2026060904000680,UPPER,62,58,34.0,201.8,6861.2,2026-06-09
2026060905000858,HRL,45,39,80.0,640.0,51200.0,2026-06-09
2026060905000859,SAHAS,58,46,13.0,663.1,8620.3,2026-06-09
2026060904000681,BARUN,6,45,500.0,336.0,168000.0,2026-06-09
2026060901001563,HFIN,94,58,14.0,867.8,12149.2,2026-06-09
2026060901001564,HFIN,94,25,10.0,867.8,8678.0,2026-06-09
2026060901001565,HFIN,94,41,56.0,868.0,48608.0,2026-06-09
2026060901001566,HFIN,48,18,10.0,865.2,8652.0,2026-06-09
2026060905000860,GCIL,57,43,11.0,414.1,4555.1,2026-06-09
2026060904000682,HDHPC,37,58,250.0,218.0,54500.0,2026-06-09
2026060903000647,SHINE,75,53,350.0,411.0,143850.0,2026-06-09
2026060903000648,CORBL,58,44,25.0,1900.9,47522.5,2026-06-09
2026060904000683,BARUN,59,45,400.0,336.0,134400.0,2026-06-09
2026060901001567,PCIL,58,42,10.0,760.9,7609.0,2026-06-09
2026060901001568,KBL,17,42,5000.0,211.7,1058500.0,2026-06-09
2026060901001569,KBL,80,42,500.0,211.5,105750.0,2026-06-09
2026060901001570,KBL,45,42,3000.0,211.5,634500.0,2026-06-09
2026060901001571,KBL,26,42,800.0,211.5,169200.0,2026-06-09
2026060901001572,KBL,57,42,100.0,211.5,21150.0,2026-06-09
2026060901001573,KBL,94,42,600.0,211.5,126900.0,2026-06-09
2026060901001574,SOHL,70,58,10.0,638.4,6384.0,2026-06-09
2026060901001575,HBL,3,49,10.0,200.0,2000.0,2026-06-09
2026060904000684,SHEL,96,57,46.0,310.5,14283.0,2026-06-09
2026060905000861,SHIVM,1,50,10.0,665.0,6650.0,2026-06-09
2026060901001576,RSML,77,58,10.0,3610.0,36100.0,2026-06-09
2026060901001577,RSML,77,35,10.0,3623.0,36230.0,2026-06-09
2026060905000862,RNLI,49,28,12.0,467.5,5610.0,2026-06-09
2026060901001578,NIBLSTF,34,62,100.0,9.36,936.0,2026-06-09
2026060904000685,UMRH,33,63,1873.0,544.0,1018912.0,2026-06-09
2026060903000649,VLBS,37,3,10.0,712.0,7120.0,2026-06-09
2026060903000650,VLBS,37,35,190.0,712.0,135280.0,2026-06-09
2026060901001579,SRLI,57,45,489.0,396.7,193986.3,2026-06-09
2026060901001580,HFIN,94,41,24.0,868.0,20832.0,2026-06-09
2026060901001581,HFIN,94,8,10.0,868.0,8680.0,2026-06-09
2026060901001582,HFIN,94,89,10.0,868.0,8680.0,2026-06-09
2026060901001583,HFIN,94,77,10.0,868.0,8680.0,2026-06-09
2026060901001584,HFIN,94,42,10.0,868.0,8680.0,2026-06-09
2026060901001585,BHCL,74,74,50.0,580.0,29000.0,2026-06-09
2026060901001586,JHAPA,58,49,10.0,1311.1,13111.0,2026-06-09
2026060905000863,SMATA,38,50,115.0,773.0,88895.0,2026-06-09
2026060905000864,PHCL,35,48,172.0,308.0,52976.0,2026-06-09
2026060905000865,PHCL,8,48,200.0,308.0,61600.0,2026-06-09
2026060905000866,PHCL,7,48,40.0,308.0,12320.0,2026-06-09
2026060905000867,PHCL,63,48,200.0,308.0,61600.0,2026-06-09
2026060905000868,PHCL,6,48,100.0,308.0,30800.0,2026-06-09
2026060905000869,PHCL,1,48,500.0,308.0,154000.0,2026-06-09
2026060905000870,PHCL,14,48,708.0,308.0,218064.0,2026-06-09
2026060901001587,SYPNL,58,38,35.0,1375.0,48125.0,2026-06-09
2026060901001588,SYPNL,58,48,40.0,1375.0,55000.0,2026-06-09
2026060901001589,SYPNL,58,38,10.0,1375.0,13750.0,2026-06-09
2026060905000871,PHCL,14,39,200.0,308.0,61600.0,2026-06-09
2026060901001590,TTL,45,42,10.0,795.0,7950.0,2026-06-09
2026060901001591,TTL,45,49,10.0,796.0,7960.0,2026-06-09
2026060901001592,TTL,45,58,10.0,796.0,7960.0,2026-06-09
2026060901001593,TTL,45,83,10.0,798.0,7980.0,2026-06-09
2026060901001594,TTL,45,25,10.0,800.0,8000.0,2026-06-09
2026060901001595,TTL,45,14,10.0,800.0,8000.0,2026-06-09
2026060901001596,TTL,45,58,10.0,800.0,8000.0,2026-06-09
2026060901001597,TTL,45,58,10.0,800.0,8000.0,2026-06-09
2026060901001598,TTL,45,62,50.0,806.0,40300.0,2026-06-09
2026060901001599,TTL,45,39,10.0,806.0,8060.0,2026-06-09
2026060901001600,TTL,45,57,92.0,806.3,74179.6,2026-06-09
2026060905000872,HIDCL,84,74,200.0,263.0,52600.0,2026-06-09
2026060901001601,BUNGAL,45,58,10.0,683.0,6830.0,2026-06-09
2026060903000651,SHINE,75,53,300.0,411.0,123300.0,2026-06-09
2026060901001602,SKHL,3,42,10.0,901.1,9011.0,2026-06-09
2026060904000686,SGIC,44,28,10.0,491.1,4911.0,2026-06-09
2026060901001603,LSL,34,51,20.0,219.0,4380.0,2026-06-09
2026060901001604,SIPD,45,74,10.0,761.0,7610.0,2026-06-09
2026060901001605,PCIL,58,58,10.0,760.9,7609.0,2026-06-09
2026060903000652,NLIC,40,40,1.0,761.0,761.0,2026-06-09
2026060901001606,SRLI,41,45,39.0,396.6,15467.4,2026-06-09
2026060901001607,SRLI,57,45,466.0,396.5,184769.0,2026-06-09
2026060901001608,SRLI,41,45,77.0,396.2,30507.4,2026-06-09
2026060901001609,SRLI,8,45,10.0,396.0,3960.0,2026-06-09
2026060901001610,SOHL,70,49,10.0,638.4,6384.0,2026-06-09
2026060901001611,RLEL,3,58,10.0,902.1,9021.0,2026-06-09
2026060901001612,BUNGAL,32,8,10.0,683.0,6830.0,2026-06-09
2026060903000653,CFCL,60,58,20.0,651.1,13022.0,2026-06-09
2026060905000873,NIFRA,36,32,54.0,260.9,14088.6,2026-06-09
2026060905000874,NIFRA,17,21,2.0,260.0,520.0,2026-06-09
2026060904000687,JBLB,77,36,10.0,1290.0,12900.0,2026-06-09
2026060905000875,NIFRA,87,58,54.0,260.2,14050.8,2026-06-09
2026060901001613,HBL,3,39,10.0,200.0,2000.0,2026-06-09
2026060905000876,MEHL,36,58,10.0,371.0,3710.0,2026-06-09
2026060903000654,CFCL,60,13,20.0,651.1,13022.0,2026-06-09
2026060903000655,SMPDA,38,28,17.0,821.3,13962.1,2026-06-09
2026060901001614,BHCL,83,74,160.0,580.0,92800.0,2026-06-09
2026060901001615,HFIN,94,42,10.0,868.0,8680.0,2026-06-09
