transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031901016977,PRVU,88,42,509.0,144.2,73397.8,2024-03-19
2024031901016976,PRVU,22,42,209.0,144.2,30137.8,2024-03-19
2024031903012387,PROFL,34,17,530.0,331.0,175430.0,2024-03-19
2024031903012386,PROFL,34,34,190.0,331.0,62890.0,2024-03-19
2024031903012385,PROFL,34,45,280.0,331.0,92680.0,2024-03-19
2024031904005307,SHPC,41,13,40.0,346.9,13876.0,2024-03-19
2024031901016975,SRLI,35,11,10.0,461.3,4613.0,2024-03-19
2024031903012384,GUFL,62,7,100.0,818.0,81800.0,2024-03-19
2024031901016974,HDL,41,58,10.0,1585.1,15851.0,2024-03-19
2024031901016973,HDL,45,58,20.0,1586.0,31720.0,2024-03-19
2024031901016972,AVYAN,52,20,10.0,655.0,6550.0,2024-03-19
2024031904005306,HDHPC,38,22,100.0,141.9,14190.0,2024-03-19
2024031901016971,GCIL,33,7,10.0,560.0,5600.0,2024-03-19
2024031901016970,VLUCL,41,26,10.0,524.0,5240.0,2024-03-19
2024031903012383,ALICL,58,44,50.0,582.0,29100.0,2024-03-19
2024031901016969,TAMOR,22,38,90.0,387.9,34911.0,2024-03-19
2024031901016968,MLBS,81,68,10.0,946.0,9460.0,2024-03-19
2024031901016967,BNHC,64,14,10.0,514.1,5141.0,2024-03-19
2024031901016966,RNLI,44,49,10.0,454.5,4545.0,2024-03-19
2024031901016965,DLBS,45,58,20.0,1161.7,23234.0,2024-03-19
2024031901016964,DLBS,45,46,10.0,1161.7,11617.0,2024-03-19
2024031901016963,DLBS,45,40,10.0,1161.0,11610.0,2024-03-19
2024031901016962,DLBS,45,4,10.0,1161.0,11610.0,2024-03-19
2024031901016961,DLBS,45,11,10.0,1161.0,11610.0,2024-03-19
2024031901016960,DLBS,45,49,10.0,1161.0,11610.0,2024-03-19
2024031901016959,DLBS,45,54,10.0,1161.0,11610.0,2024-03-19
2024031901016958,DLBS,45,21,10.0,1160.0,11600.0,2024-03-19
2024031901016957,DLBS,45,14,50.0,1158.7,57935.0,2024-03-19
2024031901016956,DLBS,45,8,10.0,1158.7,11587.0,2024-03-19
2024031901016955,DLBS,45,74,10.0,1158.0,11580.0,2024-03-19
2024031901016954,DLBS,45,58,30.0,1157.0,34710.0,2024-03-19
2024031901016953,DLBS,45,55,10.0,1155.0,11550.0,2024-03-19
2024031901016952,DLBS,45,62,130.0,1154.6,150098.0,2024-03-19
2024031901016951,DLBS,45,59,50.0,1154.0,57700.0,2024-03-19
2024031901016950,DLBS,45,51,173.0,1154.0,199642.0,2024-03-19
2024031901016949,DLBS,45,57,10.0,1154.0,11540.0,2024-03-19
2024031901016948,DLBS,45,51,10.0,1152.6,11526.0,2024-03-19
2024031901016947,DLBS,45,58,20.0,1152.6,23052.0,2024-03-19
2024031901016946,DLBS,45,14,20.0,1152.6,23052.0,2024-03-19
2024031901016945,DLBS,45,48,40.0,1151.0,46040.0,2024-03-19
2024031901016944,DLBS,45,42,10.0,1151.0,11510.0,2024-03-19
2024031901016943,DLBS,45,35,10.0,1151.0,11510.0,2024-03-19
2024031901016942,DLBS,45,49,10.0,1150.0,11500.0,2024-03-19
2024031901016941,DLBS,45,52,10.0,1150.0,11500.0,2024-03-19
2024031901016940,DLBS,45,42,80.0,1150.0,92000.0,2024-03-19
2024031901016939,DLBS,45,25,10.0,1136.0,11360.0,2024-03-19
2024031901016938,DLBS,45,49,10.0,1136.0,11360.0,2024-03-19
2024031901016937,ILI,57,57,10.0,546.5,5465.0,2024-03-19
2024031903012382,HLI,11,49,40.0,418.0,16720.0,2024-03-19
2024031903012381,HLI,11,70,160.0,418.0,66880.0,2024-03-19
2024031903012380,GBBL,51,56,16.0,376.0,6016.0,2024-03-19
2024031901016936,HATHY,51,87,154.0,886.1,136459.4,2024-03-19
2024031903012379,BFC,60,70,740.0,359.0,265660.0,2024-03-19
2024031903012378,BFC,60,70,260.0,359.0,93340.0,2024-03-19
2024031903012377,SJLIC,4,17,200.0,531.0,106200.0,2024-03-19
2024031901016935,SNLI,49,58,10.0,625.0,6250.0,2024-03-19
2024031901016934,RFPL,10,52,10.0,381.0,3810.0,2024-03-19
2024031901016933,SHIVM,52,42,25.0,561.0,14025.0,2024-03-19
2024031901016932,SONA,86,53,10.0,516.4,5164.0,2024-03-19
2024031901016931,SCB,45,11,50.0,525.0,26250.0,2024-03-19
2024031901016930,MEL,72,39,319.0,221.9,70786.1,2024-03-19
2024031903012376,SFCL,39,57,615.0,333.2,204918.0,2024-03-19
2024031903012375,SFCL,6,57,100.0,333.3,33330.0,2024-03-19
2024031903012374,SFCL,41,57,255.0,333.5,85042.5,2024-03-19
2024031903012373,SFCL,49,57,30.0,333.6,10008.0,2024-03-19
2024031903012372,SWMF,36,75,11.0,736.0,8096.0,2024-03-19
2024031903012371,SWMF,36,75,40.0,735.0,29400.0,2024-03-19
2024031905002472,HRL,4,28,10.0,623.5,6235.0,2024-03-19
2024031901016929,USHL,82,46,20.0,483.4,9668.0,2024-03-19
2024031901016928,JBLB,38,34,10.0,1354.0,13540.0,2024-03-19
2024031901016927,MEL,11,39,10.0,221.0,2210.0,2024-03-19
2024031903012370,ICFC,32,55,300.0,525.0,157500.0,2024-03-19
2024031905002471,NRN,61,49,160.0,558.0,89280.0,2024-03-19
2024031905002470,NRN,1,49,90.0,558.1,50229.0,2024-03-19
2024031903012369,ILBS,72,40,10.0,873.0,8730.0,2024-03-19
2024031901016926,USHEC,22,26,10.0,361.5,3615.0,2024-03-19
2024031903012368,MNBBL,39,57,200.0,366.5,73300.0,2024-03-19
2024031903012367,NFS,58,39,178.0,396.0,70488.0,2024-03-19
2024031901016925,VLUCL,22,43,10.0,525.0,5250.0,2024-03-19
2024031901016924,ILI,57,44,10.0,546.5,5465.0,2024-03-19
2024031901016923,PPL,48,35,10.0,402.7,4027.0,2024-03-19
2024031901016922,CKHL,16,55,10.0,614.6,6146.0,2024-03-19
2024031903012366,SHINE,16,41,13.0,380.0,4940.0,2024-03-19
2024031901016921,MCHL,45,45,20.0,338.0,6760.0,2024-03-19
2024031901016920,KBL,7,25,15.0,143.0,2145.0,2024-03-19
2024031901016919,PHCL,36,22,10.0,329.5,3295.0,2024-03-19
2024031903012365,PMLI,61,49,10.0,536.1,5361.0,2024-03-19
2024031901016918,NICA,42,72,11.0,419.0,4609.0,2024-03-19
2024031901016917,NICA,54,72,10.0,419.2,4192.0,2024-03-19
2024031901016916,NICA,7,72,31.0,420.0,13020.0,2024-03-19
2024031901016915,ULBSL,56,28,80.0,1240.0,99200.0,2024-03-19
2024031901016914,ULBSL,17,28,70.0,1240.1,86807.0,2024-03-19
2024031901016913,ULBSL,3,28,30.0,1240.2,37206.0,2024-03-19
2024031901016912,ULBSL,49,28,17.0,1245.0,21165.0,2024-03-19
2024031901016911,HIDCLP,38,3,191.0,103.5,19768.5,2024-03-19
2024031901016910,HIDCLP,38,34,100.0,103.5,10350.0,2024-03-19
2024031901016909,HIDCLP,38,43,709.0,103.5,73381.5,2024-03-19
2024031903012364,NABBC,20,38,140.0,428.8,60032.0,2024-03-19
2024031901016908,GCIL,33,57,10.0,560.0,5600.0,2024-03-19
2024031904005305,JOSHI,38,41,10.0,350.0,3500.0,2024-03-19
2024031901016907,SMJC,55,58,10.0,372.0,3720.0,2024-03-19
2024031901016906,RFPL,10,48,10.0,381.0,3810.0,2024-03-19
2024031901016905,VLUCL,40,34,10.0,523.4,5234.0,2024-03-19
2024031903012363,NICLBSL,54,14,12.0,607.0,7284.0,2024-03-19
2024031903012362,NICLBSL,54,34,10.0,606.0,6060.0,2024-03-19
2024031903012361,NICLBSL,54,32,18.0,606.0,10908.0,2024-03-19
2024031905002469,NIFRA,74,45,10.0,211.4,2114.0,2024-03-19
2024031904005304,UMHL,38,26,14.0,260.6,3648.4,2024-03-19
2024031903012360,SHINE,5,25,21.0,379.0,7959.0,2024-03-19
2024031903012359,FMDBL,14,11,15.0,618.0,9270.0,2024-03-19
2024031905002468,NRIC,6,53,151.0,761.0,114911.0,2024-03-19
2024031905002467,NRIC,6,34,12.0,761.0,9132.0,2024-03-19
2024031905002466,NRIC,6,11,30.0,761.0,22830.0,2024-03-19
2024031905002465,NRIC,6,11,270.0,761.0,205470.0,2024-03-19
2024031905002464,NRIC,6,22,13.0,760.0,9880.0,2024-03-19
2024031901016904,GCIL,33,16,10.0,560.0,5600.0,2024-03-19
2024031901016903,GCIL,55,62,100.0,559.2,55920.0,2024-03-19
2024031901016902,MCHL,45,45,80.0,338.0,27040.0,2024-03-19
2024031904005303,SGIC,16,11,10.0,550.3,5503.0,2024-03-19
2024031901016901,MANDU,48,11,10.0,696.3,6963.0,2024-03-19
2024031903012358,PMLI,26,45,140.0,537.0,75180.0,2024-03-19
2024031903012357,SJLIC,26,56,35.0,531.4,18599.0,2024-03-19
2024031903012356,PROFL,14,45,20.0,331.0,6620.0,2024-03-19
2024031903012355,SJLIC,4,48,100.0,531.0,53100.0,2024-03-19
2024031903012354,GUFL,50,32,200.0,820.0,164000.0,2024-03-19
2024031904005302,GLH,57,39,100.0,224.2,22420.0,2024-03-19
2024031901016900,SONA,86,14,10.0,516.4,5164.0,2024-03-19
2024031901016899,HATHY,42,16,500.0,886.2,443100.0,2024-03-19
2024031901016898,ILI,57,6,25.0,546.5,13662.5,2024-03-19
2024031901016897,ILI,35,6,100.0,546.6,54660.0,2024-03-19
2024031905002463,NIFRA,74,49,64.0,211.4,13529.6,2024-03-19
2024031905002462,NICFC,56,4,100.0,8.59,859.0,2024-03-19
2024031901016896,GCIL,43,41,10.0,559.5,5595.0,2024-03-19
2024031901016895,NRM,42,48,10.0,407.0,4070.0,2024-03-19
2024031901016894,SNLI,49,4,10.0,625.0,6250.0,2024-03-19
2024031904005301,UMRH,29,28,1000.0,365.1,365100.0,2024-03-19
2024031901016893,PCBL,38,60,72.0,197.0,14184.0,2024-03-19
2024031901016892,PCBL,38,46,28.0,196.9,5513.2,2024-03-19
2024031901016891,TVCL,62,26,20.0,516.0,10320.0,2024-03-19
2024031903012353,SJLIC,4,58,10.0,531.0,5310.0,2024-03-19
2024031901016890,PPL,48,22,20.0,402.7,8054.0,2024-03-19
2024031901016889,CLI,63,14,10.0,470.2,4702.0,2024-03-19
2024031903012352,GUFL,62,51,196.0,818.0,160328.0,2024-03-19
2024031903012351,GUFL,35,51,36.0,818.2,29455.2,2024-03-19
2024031904005300,KPCL,50,50,100.0,408.9,40890.0,2024-03-19
2024031901016888,DLBS,19,48,10.0,1127.0,11270.0,2024-03-19
2024031901016887,RHGCL,32,58,10.0,302.0,3020.0,2024-03-19
2024031904005299,LEC,42,70,720.0,188.1,135432.0,2024-03-19
2024031904005298,LEC,44,70,10.0,188.1,1881.0,2024-03-19
2024031904005297,LEC,62,70,270.0,188.1,50787.0,2024-03-19
2024031905002461,HIDCL,58,49,10.0,178.0,1780.0,2024-03-19
2024031901016886,SRLI,35,26,10.0,461.3,4613.0,2024-03-19
2024031905002460,NIFRA,74,68,64.0,211.4,13529.6,2024-03-19
2024031904005296,LEC,62,58,10.0,188.1,1881.0,2024-03-19
2024031904005295,SSHL,42,45,200.0,168.0,33600.0,2024-03-19
2024031901016885,SONA,86,13,10.0,516.4,5164.0,2024-03-19
2024031903012350,USLB,75,55,44.0,1632.1,71812.4,2024-03-19
2024031903012349,USLB,45,55,36.0,1650.0,59400.0,2024-03-19
2024031901016884,RNLI,22,53,10.0,455.0,4550.0,2024-03-19
2024031905002459,HRL,4,57,10.0,623.5,6235.0,2024-03-19
2024031903012348,LBBL,43,49,10.0,396.7,3967.0,2024-03-19
2024031905002458,NICSF,56,7,100.0,8.67,867.0,2024-03-19
2024031905002457,KDBY,44,35,200.0,8.56,1712.0,2024-03-19
2024031903012347,KMCDB,35,55,598.0,820.0,490360.0,2024-03-19
2024031903012346,KMCDB,35,51,18.0,820.0,14760.0,2024-03-19
2024031903012345,JSLBB,42,35,48.0,1040.0,49920.0,2024-03-19
2024031901016883,MEL,11,48,10.0,221.0,2210.0,2024-03-19
2024031901016882,BEDC,57,34,10.0,352.5,3525.0,2024-03-19
2024031901016881,MBJC,45,52,10.0,316.4,3164.0,2024-03-19
2024031904005294,UPCL,41,18,10.0,215.9,2159.0,2024-03-19
2024031903012344,NFS,58,39,290.0,396.0,114840.0,2024-03-19
2024031903012343,NFS,39,39,10.0,396.0,3960.0,2024-03-19
2024031901016880,SHIVM,58,42,50.0,561.0,28050.0,2024-03-19
2024031901016879,MEL,11,58,10.0,221.0,2210.0,2024-03-19
2024031904005293,UPPER,10,14,12.0,182.1,2185.2,2024-03-19
2024031904005292,PPCL,74,58,45.0,259.5,11677.5,2024-03-19
2024031903012342,HLI,6,45,10.0,417.5,4175.0,2024-03-19
2024031904005291,JOSHI,38,1,20.0,350.0,7000.0,2024-03-19
2024031904005290,JOSHI,38,53,70.0,350.0,24500.0,2024-03-19
2024031903012341,SDLBSL,55,11,10.0,695.0,6950.0,2024-03-19
2024031904005289,SPIL,14,26,20.0,763.1,15262.0,2024-03-19
2024031904005288,SPIL,3,26,23.0,763.1,17551.3,2024-03-19
2024031901016878,SNLI,49,42,40.0,625.0,25000.0,2024-03-19
2024031903012340,SIFC,34,52,10.0,383.5,3835.0,2024-03-19
2024031903012339,MLBSL,61,49,21.0,1691.1,35513.1,2024-03-19
2024031903012338,SAPDBL,59,58,50.0,320.1,16005.0,2024-03-19
2024031901016877,SAHAS,6,58,10.0,532.1,5321.0,2024-03-19
2024031903012337,KSBBL,13,42,500.0,368.1,184050.0,2024-03-19
2024031901016876,MBJC,33,22,10.0,316.3,3163.0,2024-03-19
2024031901016875,ILI,57,48,10.0,546.5,5465.0,2024-03-19
2024031901016874,NIMB,47,21,16.0,165.0,2640.0,2024-03-19
2024031901016873,GCIL,33,88,70.0,559.1,39137.0,2024-03-19
2024031903012336,NFS,39,39,100.0,396.0,39600.0,2024-03-19
2024031901016872,TAMOR,22,38,10.0,387.9,3879.0,2024-03-19
2024031901016871,PHCL,6,52,10.0,331.0,3310.0,2024-03-19
2024031901016870,PHCL,6,51,10.0,331.0,3310.0,2024-03-19
2024031901016869,MBL,35,59,20.0,183.1,3662.0,2024-03-19
2024031901016868,MAKAR,70,36,10.0,383.6,3836.0,2024-03-19
2024031904005287,JOSHI,4,53,30.0,350.0,10500.0,2024-03-19
2024031904005286,JOSHI,4,58,20.0,350.0,7000.0,2024-03-19
2024031901016867,PPL,57,22,30.0,403.0,12090.0,2024-03-19
2024031904005285,JOSHI,5,58,30.0,350.0,10500.0,2024-03-19
2024031904005284,JOSHI,5,46,70.0,350.0,24500.0,2024-03-19
2024031901016866,VLUCL,62,58,10.0,524.5,5245.0,2024-03-19
2024031901016865,SONA,86,26,10.0,516.4,5164.0,2024-03-19
2024031903012335,JFL,58,58,40.0,403.2,16128.0,2024-03-19
2024031903012334,SWMF,81,56,70.0,729.0,51030.0,2024-03-19
2024031901016864,BEDC,4,87,200.0,352.6,70520.0,2024-03-19
2024031903012333,CFCL,25,57,25.0,360.2,9005.0,2024-03-19
2024031903012332,CFCL,41,57,200.0,360.3,72060.0,2024-03-19
2024031904005283,JOSHI,4,46,45.0,350.0,15750.0,2024-03-19
2024031904005282,JOSHI,4,28,55.0,350.0,19250.0,2024-03-19
2024031901016863,MMKJL,43,58,10.0,436.0,4360.0,2024-03-19
2024031904005281,RADHI,39,39,2.0,249.0,498.0,2024-03-19
2024031903012331,NFS,39,39,90.0,396.0,35640.0,2024-03-19
2024031903012330,NFS,38,39,10.0,396.0,3960.0,2024-03-19
2024031903012329,NFS,42,39,12.0,397.0,4764.0,2024-03-19
2024031903012328,NFS,25,39,100.0,397.1,39710.0,2024-03-19
2024031905002456,KDBY,34,4,200.0,8.55,1710.0,2024-03-19
2024031903012327,SAPDBL,59,17,396.0,320.1,126759.6,2024-03-19
2024031903012326,MFIL,65,43,55.0,530.0,29150.0,2024-03-19
2024031903012325,MFIL,65,26,194.0,530.0,102820.0,2024-03-19
2024031903012324,MFIL,65,20,100.0,529.0,52900.0,2024-03-19
2024031901016862,NRM,57,34,50.0,408.0,20400.0,2024-03-19
2024031901016861,BNHC,64,28,10.0,514.1,5141.0,2024-03-19
2024031901016860,NICA,7,58,14.0,420.0,5880.0,2024-03-19
2024031901016859,NICA,7,49,90.0,420.0,37800.0,2024-03-19
2024031904005280,UPPER,10,26,10.0,182.1,1821.0,2024-03-19
2024031904005279,KKHC,42,58,24.0,244.0,5856.0,2024-03-19
2024031905002455,NIFRA,74,58,64.0,211.4,13529.6,2024-03-19
2024031904005278,GHL,58,34,1000.0,163.0,163000.0,2024-03-19
2024031904005277,GHL,22,34,100.0,163.0,16300.0,2024-03-19
2024031904005276,GHL,36,34,100.0,163.0,16300.0,2024-03-19
2024031904005275,GHL,57,34,50.0,163.0,8150.0,2024-03-19
2024031904005274,GHL,28,34,876.0,163.0,142788.0,2024-03-19
2024031904005273,SJCL,45,26,40.0,285.5,11420.0,2024-03-19
2024031901016858,DLBS,62,38,10.0,1126.0,11260.0,2024-03-19
2024031901016857,CKHL,1,13,10.0,614.1,6141.0,2024-03-19
2024031901016856,HHL,25,44,50.0,341.0,17050.0,2024-03-19
2024031901016855,HHL,58,44,54.0,341.0,18414.0,2024-03-19
2024031901016854,NYADI,44,74,10.0,301.0,3010.0,2024-03-19
2024031901016853,SONA,5,55,10.0,517.5,5175.0,2024-03-19
2024031903012323,SINDU,34,39,50.0,368.0,18400.0,2024-03-19
2024031903012322,NFS,42,83,50.0,397.0,19850.0,2024-03-19
2024031903012321,NFS,36,83,150.0,397.0,59550.0,2024-03-19
2024031901016852,TAMOR,22,49,490.0,388.0,190120.0,2024-03-19
2024031901016851,TAMOR,22,57,10.0,388.0,3880.0,2024-03-19
2024031901016850,TAMOR,22,58,10.0,387.9,3879.0,2024-03-19
2024031903012320,FOWAD,16,58,10.0,1107.0,11070.0,2024-03-19
2024031903012319,SIFC,65,58,630.0,381.5,240345.0,2024-03-19
2024031901016849,CLI,63,13,10.0,470.2,4702.0,2024-03-19
2024031905002454,HRL,66,34,60.0,624.9,37494.0,2024-03-19
2024031905002453,HRL,66,11,30.0,624.8,18744.0,2024-03-19
2024031905002452,HRL,66,49,20.0,624.8,12496.0,2024-03-19
2024031905002451,HRL,66,38,10.0,624.0,6240.0,2024-03-19
2024031905002450,HRL,66,49,10.0,624.0,6240.0,2024-03-19
2024031905002449,HRL,66,53,20.0,624.0,12480.0,2024-03-19
2024031901016848,MCHL,36,45,62.0,339.0,21018.0,2024-03-19
2024031901016847,MCHL,41,45,80.0,339.0,27120.0,2024-03-19
2024031901016846,MCHL,29,45,333.0,339.0,112887.0,2024-03-19
2024031901016845,SAHAS,6,41,10.0,532.1,5321.0,2024-03-19
2024031905002448,HRL,4,44,10.0,623.5,6235.0,2024-03-19
2024031904005272,RURU,28,25,10.0,697.0,6970.0,2024-03-19
2024031901016844,MEL,11,53,10.0,221.0,2210.0,2024-03-19
2024031903012318,HLBSL,19,21,61.0,678.0,41358.0,2024-03-19
2024031903012317,HLBSL,19,47,100.0,677.0,67700.0,2024-03-19
2024031903012316,SAPDBL,19,11,25.0,320.0,8000.0,2024-03-19
2024031901016843,BHL,45,39,10.0,346.0,3460.0,2024-03-19
2024031903012315,SIFC,65,26,10.0,381.5,3815.0,2024-03-19
2024031903012314,HLBSL,17,38,79.0,676.1,53411.9,2024-03-19
2024031903012313,ILBS,58,5,20.0,876.5,17530.0,2024-03-19
2024031901016842,BNHC,64,11,845.0,526.0,444470.0,2024-03-19
2024031901016841,BNHC,64,58,10.0,525.6,5256.0,2024-03-19
2024031901016840,BNHC,64,48,200.0,525.3,105060.0,2024-03-19
2024031901016839,BNHC,64,17,250.0,525.0,131250.0,2024-03-19
2024031901016838,BNHC,64,34,95.0,525.0,49875.0,2024-03-19
2024031901016837,BNHC,64,70,100.0,523.3,52330.0,2024-03-19
2024031901016836,BNHC,64,51,300.0,523.3,156990.0,2024-03-19
2024031901016835,BNHC,64,10,200.0,519.9,103980.0,2024-03-19
2024031904005271,LEC,67,49,40.0,188.2,7528.0,2024-03-19
2024031901016834,DLBS,62,42,220.0,1150.0,253000.0,2024-03-19
2024031901016833,DLBS,62,29,10.0,1150.0,11500.0,2024-03-19
2024031901016832,DLBS,62,57,10.0,1150.0,11500.0,2024-03-19
2024031901016831,DLBS,62,45,20.0,1150.0,23000.0,2024-03-19
2024031901016830,DLBS,62,41,10.0,1145.0,11450.0,2024-03-19
2024031901016829,DLBS,62,33,10.0,1145.0,11450.0,2024-03-19
2024031901016828,DLBS,62,58,10.0,1143.5,11435.0,2024-03-19
2024031901016827,DLBS,62,56,200.0,1142.0,228400.0,2024-03-19
2024031901016826,DLBS,62,57,10.0,1141.0,11410.0,2024-03-19
2024031903012312,ALICL,45,44,200.0,582.0,116400.0,2024-03-19
2024031901016825,KDL,42,45,10.0,800.0,8000.0,2024-03-19
2024031901016824,KDL,47,45,50.0,800.1,40005.0,2024-03-19
2024031901016823,KDL,47,45,20.0,800.3,16006.0,2024-03-19
2024031901016822,KDL,47,45,30.0,800.4,24012.0,2024-03-19
2024031901016821,KDL,47,45,30.0,800.5,24015.0,2024-03-19
2024031901016820,KDL,57,45,22.0,800.9,17619.8,2024-03-19
2024031901016819,KDL,57,45,20.0,801.0,16020.0,2024-03-19
2024031903012311,MFIL,58,20,10.0,529.0,5290.0,2024-03-19
2024031903012310,MFIL,50,20,90.0,529.0,47610.0,2024-03-19
2024031903012309,CFCL,25,29,100.0,363.0,36300.0,2024-03-19
2024031903012308,CFCL,25,34,36.0,362.9,13064.4,2024-03-19
2024031904005270,JOSHI,49,28,145.0,350.0,50750.0,2024-03-19
2024031904005269,JOSHI,49,47,70.0,350.0,24500.0,2024-03-19
2024031904005268,JOSHI,49,57,50.0,350.0,17500.0,2024-03-19
2024031904005267,JOSHI,49,13,90.0,350.0,31500.0,2024-03-19
2024031904005266,JOSHI,49,58,45.0,350.0,15750.0,2024-03-19
2024031904005265,JOSHI,49,32,500.0,349.5,174750.0,2024-03-19
2024031904005264,JOSHI,49,57,100.0,349.4,34940.0,2024-03-19
2024031903012307,SFCL,41,57,62.0,333.5,20677.0,2024-03-19
2024031903012306,KRBL,86,58,11.0,414.0,4554.0,2024-03-19
2024031903012305,BFC,26,22,40.0,358.0,14320.0,2024-03-19
2024031901016818,CITY,74,68,20.0,606.0,12120.0,2024-03-19
2024031901016817,CITY,39,68,80.0,606.1,48488.0,2024-03-19
2024031905002447,NTC,8,53,10.0,870.0,8700.0,2024-03-19
2024031901016816,CYCL,33,65,101.0,1370.0,138370.0,2024-03-19
2024031903012304,GBBL,51,49,33.0,376.0,12408.0,2024-03-19
2024031901016815,RNLI,41,49,40.0,455.0,18200.0,2024-03-19
2024031901016814,MKHC,45,57,362.0,295.0,106790.0,2024-03-19
2024031901016813,MKHC,58,57,60.0,295.0,17700.0,2024-03-19
2024031901016812,MKHC,42,57,238.0,295.0,70210.0,2024-03-19
2024031901016811,KBL,34,40,55.0,142.5,7837.5,2024-03-19
2024031901016810,CLI,63,45,10.0,470.2,4702.0,2024-03-19
2024031904005263,SHPC,20,26,18.0,346.0,6228.0,2024-03-19
2024031901016809,ULHC,38,42,10.0,327.1,3271.0,2024-03-19
2024031901016808,BEDC,56,58,10.0,353.0,3530.0,2024-03-19
2024031901016807,NYADI,44,56,10.0,300.0,3000.0,2024-03-19
2024031905002446,NRIC,17,44,20.0,759.0,15180.0,2024-03-19
2024031901016806,SHIVM,77,42,10.0,561.0,5610.0,2024-03-19
2024031904005262,GHL,28,34,124.0,163.0,20212.0,2024-03-19
2024031904005261,GHL,58,34,10.0,163.0,1630.0,2024-03-19
2024031904005260,GHL,38,34,126.0,163.0,20538.0,2024-03-19
2024031903012303,RSDC,5,49,150.0,583.1,87465.0,2024-03-19
2024031905002445,CHDC,35,46,50.0,953.2,47660.0,2024-03-19
2024031901016805,SANIMA,65,69,139.0,243.2,33804.8,2024-03-19
2024031901016804,SANIMA,4,69,200.0,243.5,48700.0,2024-03-19
2024031901016803,SANIMA,56,69,52.0,243.6,12667.2,2024-03-19
2024031901016802,SANIMA,65,69,480.0,243.7,116976.0,2024-03-19
2024031901016801,EBL,42,26,40.0,516.0,20640.0,2024-03-19
2024031901016800,EBL,17,26,155.0,516.0,79980.0,2024-03-19
2024031904005259,SJCL,45,44,286.0,285.5,81653.0,2024-03-19
2024031901016799,SONA,5,49,270.0,517.5,139725.0,2024-03-19
2024031901016798,NICA,6,49,168.0,420.0,70560.0,2024-03-19
2024031901016797,NICA,6,58,12.0,420.0,5040.0,2024-03-19
2024031901016796,CLI,63,18,10.0,470.2,4702.0,2024-03-19
2024031903012302,PMLI,22,45,10.0,537.0,5370.0,2024-03-19
2024031901016795,BHPL,14,22,10.0,477.1,4771.0,2024-03-19
2024031903012301,GMFIL,45,94,717.0,371.5,266365.5,2024-03-19
2024031903012300,GMFIL,25,94,475.0,371.5,176462.5,2024-03-19
2024031903012299,GMFIL,44,94,2000.0,372.3,744600.0,2024-03-19
2024031903012298,GMFIL,36,94,150.0,372.4,55860.0,2024-03-19
2024031901016794,KDL,57,58,10.0,801.0,8010.0,2024-03-19
2024031904005258,SSHL,58,45,105.0,168.0,17640.0,2024-03-19
2024031903012297,GMFIL,36,35,500.0,372.4,186200.0,2024-03-19
2024031903012296,GBLBS,55,1,10.0,614.5,6145.0,2024-03-19
2024031903012295,JFL,1,47,200.0,400.0,80000.0,2024-03-19
2024031903012294,JFL,53,47,50.0,400.0,20000.0,2024-03-19
2024031903012293,JFL,34,47,200.0,401.0,80200.0,2024-03-19
2024031903012292,JFL,34,47,100.0,401.0,40100.0,2024-03-19
2024031903012291,JFL,45,47,20.0,401.0,8020.0,2024-03-19
2024031903012290,JFL,17,47,50.0,401.0,20050.0,2024-03-19
2024031903012289,JFL,74,47,50.0,402.0,20100.0,2024-03-19
2024031903012288,JFL,57,47,100.0,402.0,40200.0,2024-03-19
2024031903012287,JFL,51,47,168.0,402.1,67552.8,2024-03-19
2024031903012286,JFL,38,47,60.0,403.0,24180.0,2024-03-19
2024031903012285,JFL,38,88,40.0,403.0,16120.0,2024-03-19
2024031903012284,JFL,38,88,2860.0,403.0,1152580.0,2024-03-19
2024031903012283,JFL,47,88,100.0,403.2,40320.0,2024-03-19
2024031901016793,SCB,44,26,15.0,523.0,7845.0,2024-03-19
2024031903012282,NMBMF,56,17,80.0,565.0,45200.0,2024-03-19
2024031903012281,ILBS,58,5,20.0,876.5,17530.0,2024-03-19
2024031903012280,ILBS,58,38,30.0,875.0,26250.0,2024-03-19
2024031904005257,LEC,67,58,40.0,188.2,7528.0,2024-03-19
2024031901016792,NYADI,44,29,10.0,299.5,2995.0,2024-03-19
2024031901016791,MBJC,45,53,10.0,316.1,3161.0,2024-03-19
2024031901016790,HATHY,51,57,22.0,886.1,19494.2,2024-03-19
2024031905002444,NRIC,17,11,19.0,759.0,14421.0,2024-03-19
2024031903012279,GUFL,55,32,323.0,820.0,264860.0,2024-03-19
2024031903012278,GUFL,55,21,20.0,820.0,16400.0,2024-03-19
2024031903012277,GUFL,55,10,100.0,820.0,82000.0,2024-03-19
2024031903012276,GUFL,55,47,50.0,820.0,41000.0,2024-03-19
2024031903012275,GUFL,55,71,500.0,820.0,410000.0,2024-03-19
2024031903012274,GUFL,55,38,40.0,820.0,32800.0,2024-03-19
2024031903012273,GUFL,55,52,25.0,820.0,20500.0,2024-03-19
2024031903012272,GUFL,55,43,10.0,820.0,8200.0,2024-03-19
2024031903012271,GUFL,55,22,932.0,820.0,764240.0,2024-03-19
2024031901016789,SHIVM,33,71,490.0,560.0,274400.0,2024-03-19
2024031901016788,SHIVM,33,55,190.0,560.0,106400.0,2024-03-19
