transaction,symbol,buyer,seller,quantity,rate,amount,date
2025051904020406,KPCL,56,34,50.0,530.0,26500.0,2025-05-19
2025051903008964,SINDU,57,34,50.0,796.7,39835.0,2025-05-19
2025051901020821,PCBL,28,53,85.0,241.5,20527.5,2025-05-19
2025051901020820,PCBL,28,62,140.0,241.5,33810.0,2025-05-19
2025051901020819,PCBL,28,57,235.0,241.5,56752.5,2025-05-19
2025051903008963,SADBL,4,26,84.0,405.5,34062.0,2025-05-19
2025051901020818,NMIC,57,91,50.0,1969.0,98450.0,2025-05-19
2025051901020817,NIBLGF,47,39,2700.0,8.72,23544.0,2025-05-19
2025051901020816,NIBLGF,47,4,500.0,8.7,4350.0,2025-05-19
2025051901020815,IHL,22,6,10.0,547.0,5470.0,2025-05-19
2025051901020814,EHPL,17,99,20.0,585.0,11700.0,2025-05-19
2025051905013475,PHCL,17,37,10.0,611.0,6110.0,2025-05-19
2025051905013474,PHCL,17,4,10.0,611.0,6110.0,2025-05-19
2025051905013473,PHCL,17,65,18.0,610.0,10980.0,2025-05-19
2025051905013472,PHCL,17,13,10.0,610.0,6100.0,2025-05-19
2025051903008962,SJLIC,57,32,10.0,433.0,4330.0,2025-05-19
2025051904020405,API,57,17,200.0,289.9,57980.0,2025-05-19
2025051901020813,BEDC,8,58,127.0,673.0,85471.0,2025-05-19
2025051901020812,MANDU,42,8,20.0,854.0,17080.0,2025-05-19
2025051904020404,API,58,59,12.0,289.0,3468.0,2025-05-19
2025051904020403,API,80,59,10.0,289.0,2890.0,2025-05-19
2025051904020402,NGPL,17,42,100.0,360.0,36000.0,2025-05-19
2025051903008961,LICN,42,29,10.0,921.0,9210.0,2025-05-19
2025051901020811,LSL,26,54,65.0,208.0,13520.0,2025-05-19
2025051904020401,NHPC,3,59,481.0,218.8,105242.8,2025-05-19
2025051903008960,LBBL,58,40,10.0,467.9,4679.0,2025-05-19
2025051903008959,ILBS,51,5,40.0,863.0,34520.0,2025-05-19
2025051903008958,ILBS,58,5,20.0,863.0,17260.0,2025-05-19
2025051903008957,ILBS,57,5,60.0,863.2,51792.0,2025-05-19
2025051901020810,CREST,21,47,10.0,1924.0,19240.0,2025-05-19
2025051904020400,HDHPC,53,41,10.0,200.8,2008.0,2025-05-19
2025051901020809,NMIC,32,91,10.0,1970.0,19700.0,2025-05-19
2025051901020808,NMIC,38,91,50.0,1970.0,98500.0,2025-05-19
2025051901020807,NMIC,58,91,50.0,1970.0,98500.0,2025-05-19
2025051901020806,NMIC,34,91,10.0,1970.0,19700.0,2025-05-19
2025051904020399,SHPC,6,91,300.0,564.0,169200.0,2025-05-19
2025051901020805,NMIC,97,91,210.0,1970.0,413700.0,2025-05-19
2025051901020804,NMIC,52,91,225.0,1971.0,443475.0,2025-05-19
2025051901020803,NMIC,87,91,40.0,1971.0,78840.0,2025-05-19
2025051901020802,NMIC,55,91,90.0,1972.0,177480.0,2025-05-19
2025051905013471,ILI,22,45,12.0,453.0,5436.0,2025-05-19
2025051905013470,ILI,22,58,12.0,453.0,5436.0,2025-05-19
2025051901020801,NMIC,55,49,10.0,1972.0,19720.0,2025-05-19
2025051905013469,NRM,43,14,450.0,475.0,213750.0,2025-05-19
2025051905013468,NRM,43,42,10.0,475.0,4750.0,2025-05-19
2025051905013467,NRM,43,38,40.0,475.0,19000.0,2025-05-19
2025051904020398,UPPER,18,7,1977.0,200.0,395400.0,2025-05-19
2025051904020397,UPPER,18,48,1254.0,200.0,250800.0,2025-05-19
2025051904020396,UPPER,18,38,100.0,200.0,20000.0,2025-05-19
2025051904020395,UPPER,18,26,100.0,200.0,20000.0,2025-05-19
2025051904020394,UPPER,18,58,100.0,200.0,20000.0,2025-05-19
2025051904020393,UPPER,18,81,500.0,200.0,100000.0,2025-05-19
2025051904020392,UPPER,18,74,10.0,200.0,2000.0,2025-05-19
2025051904020391,UPPER,18,34,398.0,200.0,79600.0,2025-05-19
2025051904020390,UPPER,18,38,100.0,200.0,20000.0,2025-05-19
2025051904020389,UPPER,18,42,68.0,200.0,13600.0,2025-05-19
2025051904020388,UPPER,18,74,90.0,200.0,18000.0,2025-05-19
2025051904020387,UPPER,18,42,534.0,200.0,106800.0,2025-05-19
2025051904020386,UPPER,18,6,90.0,200.0,18000.0,2025-05-19
2025051904020385,UPPER,18,21,500.0,200.0,100000.0,2025-05-19
2025051904020384,UPPER,18,67,5400.0,200.0,1080000.0,2025-05-19
2025051904020383,UPPER,18,95,15.0,200.0,3000.0,2025-05-19
2025051904020382,UPPER,18,34,100.0,200.0,20000.0,2025-05-19
2025051904020381,UPPER,18,57,2800.0,199.9,559720.0,2025-05-19
2025051904020380,UPPER,18,50,2000.0,199.9,399800.0,2025-05-19
2025051901020800,NICA,34,67,22.0,340.4,7488.8,2025-05-19
2025051904020379,UPPER,18,89,30.0,199.6,5988.0,2025-05-19
2025051904020378,UPPER,18,17,200.0,199.5,39900.0,2025-05-19
2025051904020377,UPPER,18,13,146.0,199.5,29127.0,2025-05-19
2025051904020376,UPPER,18,50,300.0,199.5,59850.0,2025-05-19
2025051904020375,UPPER,18,45,188.0,199.5,37506.0,2025-05-19
2025051901020799,BEDC,25,58,73.0,673.0,49129.0,2025-05-19
2025051903008956,RLFL,88,4,10.0,480.0,4800.0,2025-05-19
2025051904020374,SHL,38,77,200.0,555.1,111020.0,2025-05-19
2025051904020373,SHL,34,77,100.0,555.1,55510.0,2025-05-19
2025051904020372,SHL,38,77,100.0,555.2,55520.0,2025-05-19
2025051904020371,SHL,58,77,100.0,555.2,55520.0,2025-05-19
2025051903008955,NFS,57,64,30.0,609.0,18270.0,2025-05-19
2025051903008954,FOWAD,45,8,10.0,1083.0,10830.0,2025-05-19
2025051904020370,NGPL,17,25,100.0,360.0,36000.0,2025-05-19
2025051904020369,NGPL,17,64,721.0,360.0,259560.0,2025-05-19
2025051901020798,KBL,58,50,904.0,197.0,178088.0,2025-05-19
2025051901020797,KBL,35,50,10.0,197.0,1970.0,2025-05-19
2025051901020796,KBL,49,50,250.0,197.0,49250.0,2025-05-19
2025051901020795,KBL,56,50,100.0,197.0,19700.0,2025-05-19
2025051901020794,KBL,38,50,100.0,197.5,19750.0,2025-05-19
2025051904020368,NGPL,39,64,279.0,360.0,100440.0,2025-05-19
2025051904020367,NGPL,39,57,10.0,360.0,3600.0,2025-05-19
2025051904020366,NGPL,39,48,211.0,360.0,75960.0,2025-05-19
2025051905013466,CLI,52,58,50.0,481.8,24090.0,2025-05-19
2025051905013465,CLI,52,59,73.0,481.0,35113.0,2025-05-19
2025051901020793,NIMB,1,42,14.0,204.8,2867.2,2025-05-19
2025051901020792,NIMB,35,42,986.0,204.9,202031.4,2025-05-19
2025051901020791,NIMB,34,42,1000.0,205.0,205000.0,2025-05-19
2025051904020365,CHCL,4,34,50.0,482.0,24100.0,2025-05-19
2025051905013464,RNLI,16,34,11.0,496.7,5463.7,2025-05-19
2025051901020790,MAKAR,41,6,10.0,641.0,6410.0,2025-05-19
2025051904020364,CHCL,36,60,10.0,483.7,4837.0,2025-05-19
2025051905013463,NRIC,92,45,12.0,1310.0,15720.0,2025-05-19
2025051903008953,PFL,58,59,13.0,411.0,5343.0,2025-05-19
2025051904020363,RIDI,64,6,100.0,259.5,25950.0,2025-05-19
2025051903008952,RLFL,21,4,441.0,480.0,211680.0,2025-05-19
2025051903008951,RLFL,21,41,118.0,480.0,56640.0,2025-05-19
2025051904020362,NGPL,52,48,500.0,360.0,180000.0,2025-05-19
2025051904020361,SHPC,62,47,404.0,564.1,227896.4,2025-05-19
2025051904020360,SHPC,62,56,46.0,564.1,25948.6,2025-05-19
2025051904020359,HDHPC,16,19,350.0,200.7,70245.0,2025-05-19
2025051903008950,HLI,22,41,11.0,406.2,4468.2,2025-05-19
2025051903008949,JFL,49,51,100.0,477.0,47700.0,2025-05-19
2025051905013462,NRIC,92,94,288.0,1310.0,377280.0,2025-05-19
2025051903008948,SADBL,4,54,50.0,405.5,20275.0,2025-05-19
2025051905013461,CLI,42,16,105.0,480.0,50400.0,2025-05-19
2025051905013460,CLI,17,16,45.0,480.0,21600.0,2025-05-19
2025051901020789,JBLB,51,21,14.0,1299.0,18186.0,2025-05-19
2025051901020788,CREST,21,49,10.0,1924.0,19240.0,2025-05-19
2025051904020358,NGPL,51,48,1000.0,360.0,360000.0,2025-05-19
2025051901020787,CREST,21,42,10.0,1924.0,19240.0,2025-05-19
2025051901020786,CREST,21,58,10.0,1924.0,19240.0,2025-05-19
2025051901020785,CREST,21,49,10.0,1921.1,19211.0,2025-05-19
2025051901020784,CREST,6,49,10.0,1921.0,19210.0,2025-05-19
2025051904020357,AHPC,1,48,500.0,283.1,141550.0,2025-05-19
2025051904020356,AHPC,57,48,1000.0,283.2,283200.0,2025-05-19
2025051904020355,AHPC,19,48,200.0,283.3,56660.0,2025-05-19
2025051904020354,AHPC,35,48,300.0,284.0,85200.0,2025-05-19
2025051904020353,NLG,55,43,50.0,790.0,39500.0,2025-05-19
2025051904020352,NLG,55,5,100.0,790.0,79000.0,2025-05-19
2025051904020351,NLG,55,64,800.0,790.0,632000.0,2025-05-19
2025051904020350,NLG,55,32,25.0,790.0,19750.0,2025-05-19
2025051904020349,NLG,55,33,10.0,790.0,7900.0,2025-05-19
2025051904020348,NLG,55,35,597.0,789.4,471271.8,2025-05-19
2025051904020347,NLG,55,55,1000.0,789.4,789400.0,2025-05-19
2025051904020346,NLG,55,45,200.0,789.0,157800.0,2025-05-19
2025051904020345,NLG,55,6,128.0,788.0,100864.0,2025-05-19
2025051904020344,NLG,55,45,200.0,787.0,157400.0,2025-05-19
2025051904020343,BPCL,21,56,320.0,451.1,144352.0,2025-05-19
2025051904020342,BPCL,36,56,178.0,452.0,80456.0,2025-05-19
2025051901020783,SGHC,58,58,10.0,470.0,4700.0,2025-05-19
2025051905013459,NRM,42,6,10.0,474.1,4741.0,2025-05-19
2025051901020782,NMIC,33,43,10.0,1972.0,19720.0,2025-05-19
2025051905013458,ENL,51,48,100.0,1100.0,110000.0,2025-05-19
2025051905013457,ENL,42,48,90.0,1110.0,99900.0,2025-05-19
2025051903008947,SKBBL,39,97,16.0,798.9,12782.4,2025-05-19
2025051905013456,NRIC,33,57,24.0,1309.1,31418.4,2025-05-19
2025051905013455,NRIC,37,57,20.0,1309.2,26184.0,2025-05-19
2025051903008946,JBBL,42,57,13.0,330.1,4291.3,2025-05-19
2025051904020341,SHL,77,44,100.0,556.9,55690.0,2025-05-19
2025051905013454,HATHY,57,33,10.0,1250.0,12500.0,2025-05-19
2025051903008945,SAPDBL,94,26,159.0,787.0,125133.0,2025-05-19
2025051903008944,SAPDBL,55,26,241.0,787.0,189667.0,2025-05-19
2025051904020340,NGPL,21,48,1000.0,360.0,360000.0,2025-05-19
2025051903008943,SFCL,1,78,100.0,487.7,48770.0,2025-05-19
2025051901020781,GBIME,58,25,51.0,218.0,11118.0,2025-05-19
2025051901020780,CREST,57,42,10.0,1921.0,19210.0,2025-05-19
2025051904020339,NGPL,17,48,1000.0,360.0,360000.0,2025-05-19
2025051905013453,HATHY,17,38,25.0,1253.0,31325.0,2025-05-19
2025051901020779,MKJC,13,48,30.0,494.0,14820.0,2025-05-19
2025051904020338,AKPL,53,48,10.0,241.0,2410.0,2025-05-19
2025051901020778,SARBTM,35,52,3.0,830.0,2490.0,2025-05-19
2025051903008942,PROFL,42,26,200.0,493.0,98600.0,2025-05-19
2025051905013452,SONA,22,13,10.0,458.5,4585.0,2025-05-19
2025051903008941,MLBL,47,47,100.0,388.2,38820.0,2025-05-19
2025051905013451,SAHAS,81,69,187.0,520.9,97408.3,2025-05-19
2025051901020777,HIDCLP,45,45,800.0,202.5,162000.0,2025-05-19
2025051901020776,HIDCLP,45,84,400.0,202.5,81000.0,2025-05-19
2025051904020337,API,58,17,583.0,288.9,168428.7,2025-05-19
2025051903008940,KSBBL,57,32,105.0,452.0,47460.0,2025-05-19
2025051903008939,KSBBL,57,5,45.0,452.0,20340.0,2025-05-19
2025051901020775,MSHL,58,58,10.0,855.0,8550.0,2025-05-19
2025051901020774,CREST,57,58,10.0,1921.1,19211.0,2025-05-19
2025051904020336,RADHI,77,34,10.0,726.0,7260.0,2025-05-19
2025051905013450,MEL,55,45,10.0,304.2,3042.0,2025-05-19
2025051904020335,CHCL,36,63,10.0,483.5,4835.0,2025-05-19
2025051903008938,LICN,42,29,10.0,921.1,9211.0,2025-05-19
2025051901020773,NMIC,33,47,10.0,1972.0,19720.0,2025-05-19
2025051903008937,SLBSL,62,75,10.0,1479.9,14799.0,2025-05-19
2025051901020772,SARBTM,39,22,100.0,830.0,83000.0,2025-05-19
2025051901020771,TSHL,4,86,10.0,705.0,7050.0,2025-05-19
2025051904020334,LEC,50,16,330.0,211.6,69828.0,2025-05-19
2025051904020333,LEC,50,16,170.0,211.6,35972.0,2025-05-19
2025051903008936,LBBL,43,40,22.0,467.9,10293.8,2025-05-19
2025051901020770,CREST,55,35,10.0,1921.2,19212.0,2025-05-19
2025051904020332,GHL,7,26,2437.0,262.0,638494.0,2025-05-19
2025051901020769,BNHC,17,54,10.0,496.1,4961.0,2025-05-19
2025051901020768,BNHC,33,54,10.0,497.0,4970.0,2025-05-19
2025051904020331,NGPL,21,48,289.0,360.0,104040.0,2025-05-19
2025051904020330,NGPL,21,33,711.0,360.0,255960.0,2025-05-19
2025051904020329,SGIC,21,49,150.0,558.0,83700.0,2025-05-19
2025051903008935,SKBBL,38,14,36.0,795.0,28620.0,2025-05-19
2025051903008934,SKBBL,49,14,14.0,795.0,11130.0,2025-05-19
2025051903008933,SKBBL,51,14,25.0,795.0,19875.0,2025-05-19
2025051903008932,SKBBL,49,14,10.0,795.0,7950.0,2025-05-19
2025051903008931,SKBBL,29,14,245.0,795.0,194775.0,2025-05-19
2025051905013449,CLI,52,59,100.0,481.0,48100.0,2025-05-19
2025051905013448,CLI,42,59,27.0,481.0,12987.0,2025-05-19
2025051904020328,NGPL,97,33,1000.0,360.0,360000.0,2025-05-19
2025051904020327,UPCL,58,65,10.0,399.0,3990.0,2025-05-19
2025051904020326,SSHL,45,16,500.0,230.9,115450.0,2025-05-19
2025051903008930,MDB,58,78,71.0,606.6,43068.6,2025-05-19
2025051904020325,BARUN,48,58,291.0,540.0,157140.0,2025-05-19
2025051905013447,NRM,42,48,100.0,474.1,47410.0,2025-05-19
2025051905013446,SAHAS,81,49,10.0,520.9,5209.0,2025-05-19
2025051904020324,HDHPC,16,56,70.0,200.0,14000.0,2025-05-19
2025051905013445,RNLI,40,78,1000.0,496.9,496900.0,2025-05-19
2025051901020767,NABIL,43,52,49.0,482.0,23618.0,2025-05-19
2025051901020766,NABIL,58,52,41.0,482.0,19762.0,2025-05-19
2025051901020765,NABIL,42,52,22.0,482.0,10604.0,2025-05-19
2025051901020764,NABIL,19,52,118.0,482.0,56876.0,2025-05-19
2025051904020323,API,45,17,100.0,289.0,28900.0,2025-05-19
2025051904020322,API,6,17,23.0,289.0,6647.0,2025-05-19
2025051904020321,API,47,17,200.0,289.0,57800.0,2025-05-19
2025051904020320,API,88,17,424.0,289.0,122536.0,2025-05-19
2025051904020319,API,58,17,1000.0,289.2,289200.0,2025-05-19
2025051904020318,API,36,17,500.0,289.4,144700.0,2025-05-19
2025051904020317,API,87,17,830.0,289.4,240202.0,2025-05-19
2025051904020316,API,55,17,444.0,289.4,128493.6,2025-05-19
2025051904020315,API,53,17,1500.0,289.5,434250.0,2025-05-19
2025051904020314,API,42,17,65.0,289.5,18817.5,2025-05-19
2025051901020763,SGHC,58,51,10.0,469.0,4690.0,2025-05-19
2025051901020762,NMIC,58,47,10.0,1972.0,19720.0,2025-05-19
2025051904020313,RADHI,28,22,50.0,725.0,36250.0,2025-05-19
2025051904020312,RADHI,28,28,2419.0,725.0,1753775.0,2025-05-19
2025051905013444,HATHY,22,33,10.0,1252.0,12520.0,2025-05-19
2025051905013443,SAHAS,81,38,10.0,520.9,5209.0,2025-05-19
2025051903008929,MERO,45,84,10.0,745.0,7450.0,2025-05-19
2025051901020761,SANIMA,59,50,200.0,307.0,61400.0,2025-05-19
2025051904020311,SHPC,6,45,97.0,564.0,54708.0,2025-05-19
2025051905013442,NRIC,48,94,100.0,1310.0,131000.0,2025-05-19
2025051903008928,NFS,58,47,10.0,610.0,6100.0,2025-05-19
2025051905013441,HRL,43,22,10.0,991.0,9910.0,2025-05-19
2025051904020310,API,49,38,44.0,289.5,12738.0,2025-05-19
2025051905013440,SLCF,78,49,100.0,9.7,970.0,2025-05-19
2025051903008927,SLBBL,56,36,13.0,842.0,10946.0,2025-05-19
2025051903008926,ICFC,42,7,100.0,609.6,60960.0,2025-05-19
2025051903008925,ICFC,42,42,100.0,609.5,60950.0,2025-05-19
2025051901020760,DORDI,49,62,20.0,439.0,8780.0,2025-05-19
2025051901020759,DORDI,49,29,20.0,439.0,8780.0,2025-05-19
2025051901020758,SCB,21,52,30.0,603.0,18090.0,2025-05-19
2025051904020309,IGI,19,78,10.0,551.7,5517.0,2025-05-19
2025051904020308,IGI,19,11,30.0,551.5,16545.0,2025-05-19
2025051904020307,IGI,19,38,60.0,551.0,33060.0,2025-05-19
2025051904020306,RIDI,64,57,400.0,259.5,103800.0,2025-05-19
2025051904020305,RIDI,42,57,100.0,259.9,25990.0,2025-05-19
2025051904020304,RIDI,58,91,100.0,260.0,26000.0,2025-05-19
2025051904020303,RIDI,57,91,300.0,260.0,78000.0,2025-05-19
2025051904020302,RIDI,71,91,500.0,260.0,130000.0,2025-05-19
2025051904020301,RIDI,21,91,100.0,260.0,26000.0,2025-05-19
2025051904020300,RIDI,58,91,75.0,260.0,19500.0,2025-05-19
2025051904020299,RIDI,64,91,826.0,260.0,214760.0,2025-05-19
2025051904020298,RIDI,45,91,50.0,260.1,13005.0,2025-05-19
2025051904020297,RIDI,6,91,500.0,260.1,130050.0,2025-05-19
2025051904020296,RIDI,65,91,500.0,260.2,130100.0,2025-05-19
2025051904020295,RIDI,6,91,800.0,260.3,208240.0,2025-05-19
2025051905013439,NRN,7,34,91.0,2000.1,182009.1,2025-05-19
2025051904020294,NGPL,38,38,200.0,359.9,71980.0,2025-05-19
2025051901020757,CREST,57,52,10.0,1921.1,19211.0,2025-05-19
2025051904020293,AHPC,35,64,500.0,284.0,142000.0,2025-05-19
2025051904020292,AHPC,35,58,70.0,284.0,19880.0,2025-05-19
2025051904020291,AHPC,35,48,830.0,284.0,235720.0,2025-05-19
2025051901020756,GMLI,55,49,10.0,2624.0,26240.0,2025-05-19
2025051903008924,KSBBL,46,66,20.0,451.9,9038.0,2025-05-19
2025051903008923,KSBBL,46,57,10.0,451.0,4510.0,2025-05-19
2025051903008922,KSBBL,46,42,98.0,451.0,44198.0,2025-05-19
2025051904020290,HURJA,53,48,10.0,253.0,2530.0,2025-05-19
2025051901020755,BGWT,74,74,780.0,939.9,733122.0,2025-05-19
2025051901020754,BGWT,74,42,10.0,930.0,9300.0,2025-05-19
2025051901020753,BGWT,74,38,10.0,930.0,9300.0,2025-05-19
2025051901020752,SGHC,58,1,10.0,460.0,4600.0,2025-05-19
2025051901020751,SGHC,58,22,31.0,460.0,14260.0,2025-05-19
2025051901020750,SBL,35,48,2000.0,276.0,552000.0,2025-05-19
2025051905013438,MBJC,43,88,50.0,312.6,15630.0,2025-05-19
2025051901020749,NMIC,54,47,10.0,1977.0,19770.0,2025-05-19
2025051901020748,DOLTI,57,64,50.0,542.0,27100.0,2025-05-19
2025051904020289,API,38,38,1.0,284.3,284.3,2025-05-19
2025051905013437,ENL,55,55,57.0,1115.0,63555.0,2025-05-19
2025051903008921,BFC,38,32,250.0,485.9,121475.0,2025-05-19
2025051905013436,HRL,43,42,104.0,991.0,103064.0,2025-05-19
2025051904020288,UPCL,58,96,56.0,399.8,22388.8,2025-05-19
2025051904020287,HEI,47,5,300.0,567.8,170340.0,2025-05-19
2025051901020747,CREST,57,38,10.0,1921.1,19211.0,2025-05-19
2025051904020286,GHL,7,57,100.0,262.0,26200.0,2025-05-19
2025051904020285,GHL,7,21,500.0,262.0,131000.0,2025-05-19
2025051904020284,GHL,7,47,500.0,262.0,131000.0,2025-05-19
2025051904020283,GHL,7,38,190.0,262.0,49780.0,2025-05-19
2025051904020282,GHL,7,43,500.0,262.0,131000.0,2025-05-19
2025051904020281,GHL,7,92,1000.0,262.0,262000.0,2025-05-19
2025051904020280,GHL,7,35,200.0,262.0,52400.0,2025-05-19
2025051904020279,GHL,7,36,130.0,262.0,34060.0,2025-05-19
2025051904020278,GHL,7,52,1000.0,262.0,262000.0,2025-05-19
2025051904020277,GHL,7,25,443.0,262.0,116066.0,2025-05-19
2025051903008920,SAPDBL,55,55,30.0,787.0,23610.0,2025-05-19
2025051904020276,NLG,14,48,30.0,783.3,23499.0,2025-05-19
2025051904020275,NLG,14,33,50.0,782.0,39100.0,2025-05-19
2025051904020274,NLG,14,58,28.0,781.7,21887.6,2025-05-19
2025051904020273,NLG,14,53,100.0,781.5,78150.0,2025-05-19
2025051904020272,NLG,14,56,200.0,781.0,156200.0,2025-05-19
2025051904020271,NLG,14,47,96.0,781.0,74976.0,2025-05-19
2025051904020270,NLG,14,45,165.0,781.0,128865.0,2025-05-19
2025051904020269,NLG,14,8,200.0,780.1,156020.0,2025-05-19
2025051904020268,CGH,95,95,80.0,897.0,71760.0,2025-05-19
2025051904020267,CGH,95,38,50.0,896.9,44845.0,2025-05-19
2025051904020266,CGH,95,38,60.0,896.9,53814.0,2025-05-19
2025051903008919,SADBL,21,34,41.0,408.0,16728.0,2025-05-19
2025051903008918,SADBL,21,28,31.0,406.0,12586.0,2025-05-19
2025051903008917,SADBL,21,82,28.0,405.5,11354.0,2025-05-19
2025051903008916,SFCL,1,57,10.0,487.7,4877.0,2025-05-19
2025051901020746,RHGCL,50,34,10.0,549.0,5490.0,2025-05-19
2025051901020745,RHGCL,45,10,100.0,549.4,54940.0,2025-05-19
2025051905013435,SBCF,78,49,500.0,9.5,4750.0,2025-05-19
2025051904020265,HDHPC,16,13,810.0,200.0,162000.0,2025-05-19
2025051904020264,HDHPC,16,13,390.0,200.0,78000.0,2025-05-19
2025051901020744,GMLI,55,58,10.0,2624.0,26240.0,2025-05-19
2025051901020743,ADBL,6,34,35.0,282.4,9884.0,2025-05-19
2025051901020742,ADBL,16,34,10.0,282.5,2825.0,2025-05-19
2025051903008915,PMLI,77,34,12.0,549.0,6588.0,2025-05-19
2025051904020263,NGPL,45,45,200.0,359.7,71940.0,2025-05-19
2025051901020741,SRLI,54,56,12.0,402.0,4824.0,2025-05-19
2025051901020740,SRLI,58,56,12.0,402.0,4824.0,2025-05-19
2025051904020262,API,49,6,50.0,289.5,14475.0,2025-05-19
2025051905013434,ILI,42,32,75.0,452.0,33900.0,2025-05-19
2025051901020739,MKCL,39,8,50.0,1500.0,75000.0,2025-05-19
2025051901020738,MKCL,39,38,10.0,1499.0,14990.0,2025-05-19
2025051901020737,MKCL,39,45,10.0,1498.0,14980.0,2025-05-19
2025051901020736,SRLI,58,33,35.0,402.0,14070.0,2025-05-19
2025051901020735,SRLI,42,33,58.0,402.0,23316.0,2025-05-19
2025051904020261,SHPC,3,56,454.0,564.1,256101.4,2025-05-19
2025051904020260,SHPC,3,78,46.0,564.1,25948.6,2025-05-19
2025051901020734,RHGCL,50,25,500.0,549.0,274500.0,2025-05-19
2025051904020259,RADHI,77,28,10.0,725.0,7250.0,2025-05-19
2025051904020258,KPCL,49,34,50.0,530.0,26500.0,2025-05-19
2025051905013433,SAHAS,17,50,500.0,521.0,260500.0,2025-05-19
2025051904020257,UMHL,62,52,20.0,509.8,10196.0,2025-05-19
2025051901020733,NMIC,45,25,10.0,1977.0,19770.0,2025-05-19
2025051905013432,NRIC,33,57,53.0,1309.1,69382.3,2025-05-19
2025051903008914,USLB,35,53,54.0,1841.0,99414.0,2025-05-19
2025051903008913,USLB,17,53,50.0,1845.0,92250.0,2025-05-19
2025051903008912,USLB,61,53,100.0,1846.0,184600.0,2025-05-19
2025051901020732,CREST,57,94,15.0,1921.1,28816.5,2025-05-19
2025051901020731,CREST,16,94,50.0,1921.1,96055.0,2025-05-19
2025051901020730,CREST,45,94,10.0,1921.2,19212.0,2025-05-19
2025051901020729,CREST,55,94,10.0,1921.4,19214.0,2025-05-19
2025051901020728,CREST,6,94,30.0,1921.5,57645.0,2025-05-19
2025051901020727,CREST,57,94,10.0,1921.8,19218.0,2025-05-19
2025051901020726,CREST,5,94,20.0,1922.0,38440.0,2025-05-19
2025051901020725,CREST,57,94,10.0,1922.2,19222.0,2025-05-19
2025051901020724,CREST,32,94,10.0,1922.2,19222.0,2025-05-19
2025051901020723,CREST,42,94,30.0,1922.6,57678.0,2025-05-19
2025051901020722,CREST,58,94,195.0,1922.7,374926.5,2025-05-19
2025051901020721,CREST,39,94,10.0,1923.0,19230.0,2025-05-19
2025051901020720,CREST,42,94,10.0,1923.0,19230.0,2025-05-19
2025051901020719,CREST,34,94,20.0,1923.2,38464.0,2025-05-19
2025051901020718,CREST,94,94,10.0,1923.4,19234.0,2025-05-19
2025051901020717,CREST,34,94,10.0,1924.0,19240.0,2025-05-19
2025051901020716,CREST,32,94,50.0,1924.0,96200.0,2025-05-19
2025051901020715,CREST,7,52,10.0,1925.0,19250.0,2025-05-19
2025051905013431,NRN,34,34,265.0,2000.0,530000.0,2025-05-19
2025051905013430,NRN,62,34,500.0,2000.0,1000000.0,2025-05-19
2025051905013429,NRN,58,34,100.0,2000.0,200000.0,2025-05-19
2025051905013428,NRN,1,34,35.0,2000.0,70000.0,2025-05-19
2025051904020256,RADHI,26,28,571.0,725.0,413975.0,2025-05-19
2025051903008911,RSDC,1,62,80.0,658.0,52640.0,2025-05-19
2025051903008910,RSDC,33,62,100.0,658.0,65800.0,2025-05-19
2025051903008909,RSDC,44,62,10.0,658.0,6580.0,2025-05-19
2025051903008908,RSDC,34,62,100.0,658.1,65810.0,2025-05-19
2025051903008907,RSDC,75,62,200.0,658.2,131640.0,2025-05-19
2025051903008906,RSDC,5,62,10.0,660.0,6600.0,2025-05-19
2025051904020255,HPPL,45,84,297.0,492.5,146272.5,2025-05-19
2025051904020254,HPPL,67,84,100.0,492.6,49260.0,2025-05-19
2025051904020253,HPPL,41,84,10.0,492.6,4926.0,2025-05-19
2025051904020252,NGPL,45,58,400.0,359.7,143880.0,2025-05-19
2025051903008905,PMLI,77,34,12.0,549.5,6594.0,2025-05-19
2025051903008904,PMLI,77,26,36.0,549.5,19782.0,2025-05-19
2025051904020251,SHPC,60,78,778.0,564.1,438869.8,2025-05-19
2025051901020714,TSHL,4,49,190.0,705.0,133950.0,2025-05-19
2025051901020713,TSHL,4,62,35.0,705.0,24675.0,2025-05-19
2025051901020712,TAMOR,34,52,257.0,500.5,128628.5,2025-05-19
2025051901020711,TAMOR,38,52,100.0,500.5,50050.0,2025-05-19
2025051901020710,TAMOR,64,52,378.0,500.5,189189.0,2025-05-19
2025051901020709,TAMOR,29,52,100.0,500.6,50060.0,2025-05-19
2025051901020708,TAMOR,39,52,50.0,500.7,25035.0,2025-05-19
2025051901020707,TAMOR,36,52,350.0,501.0,175350.0,2025-05-19
2025051901020706,TAMOR,60,52,355.0,501.0,177855.0,2025-05-19
2025051904020250,AKPL,29,45,255.0,240.0,61200.0,2025-05-19
