transaction,symbol,buyer,seller,quantity,rate,amount,date
2024120904013103,RHPL,17,41,70.0,472.0,33040.0,2024-12-09
2024120904013102,RHPL,17,75,1000.0,471.8,471800.0,2024-12-09
2024120904013101,RHPL,17,14,80.0,471.7,37736.0,2024-12-09
2024120901015082,SCB,11,45,50.0,637.0,31850.0,2024-12-09
2024120903012030,NLIC,4,22,50.0,794.0,39700.0,2024-12-09
2024120901015081,MBL,47,38,10.0,243.3,2433.0,2024-12-09
2024120904013100,UPPER,57,51,200.0,212.1,42420.0,2024-12-09
2024120901015080,PPL,39,77,10.0,516.2,5162.0,2024-12-09
2024120903012029,GUFL,22,8,50.0,717.0,35850.0,2024-12-09
2024120904013099,AHPC,21,48,147.0,268.8,39513.6,2024-12-09
2024120904013098,AHPC,21,47,500.0,268.0,134000.0,2024-12-09
2024120904013097,AHPC,21,48,78.0,268.0,20904.0,2024-12-09
2024120901015079,PCBL,52,33,231.0,254.0,58674.0,2024-12-09
2024120901015078,PCBL,56,33,10.0,254.2,2542.0,2024-12-09
2024120903012028,NABBC,69,28,30.0,1178.0,35340.0,2024-12-09
2024120905011708,NRIC,29,20,10.0,773.0,7730.0,2024-12-09
2024120905011707,SHIVM,44,49,100.0,560.8,56080.0,2024-12-09
2024120901015077,USHEC,33,39,50.0,590.0,29500.0,2024-12-09
2024120905011706,CLI,57,42,10.0,695.8,6958.0,2024-12-09
2024120901015076,SRLI,26,45,10.0,429.5,4295.0,2024-12-09
2024120905011705,HDL,45,34,50.0,1378.0,68900.0,2024-12-09
2024120903012027,CBBL,43,59,11.0,934.0,10274.0,2024-12-09
2024120905011704,GCIL,34,57,130.0,476.0,61880.0,2024-12-09
2024120903012026,NLICL,41,42,48.0,588.0,28224.0,2024-12-09
2024120903012025,NLICL,13,42,70.0,588.0,41160.0,2024-12-09
2024120901015075,MHCL,94,59,10.0,531.0,5310.0,2024-12-09
2024120901015074,MHCL,94,35,10.0,531.0,5310.0,2024-12-09
2024120901015073,TAMOR,49,49,10.0,535.0,5350.0,2024-12-09
2024120903012024,GUFL,54,8,10.0,717.0,7170.0,2024-12-09
2024120901015072,SMHL,35,14,10.0,1047.0,10470.0,2024-12-09
2024120901015071,SMHL,35,38,20.0,1040.0,20800.0,2024-12-09
2024120904013096,API,56,57,20.0,273.5,5470.0,2024-12-09
2024120904013095,API,56,14,305.0,273.5,83417.5,2024-12-09
2024120901015070,NICA,56,58,36.0,405.0,14580.0,2024-12-09
2024120901015069,NICA,56,28,64.0,405.0,25920.0,2024-12-09
2024120903012023,WNLB,35,60,10.0,2525.0,25250.0,2024-12-09
2024120901015068,MKHC,58,13,55.0,504.0,27720.0,2024-12-09
2024120903012022,GFCL,57,48,190.0,852.0,161880.0,2024-12-09
2024120904013094,AKJCL,46,42,118.0,210.9,24886.2,2024-12-09
2024120904013093,AKJCL,21,38,50.0,211.0,10550.0,2024-12-09
2024120904013092,JOSHI,39,57,100.0,434.0,43400.0,2024-12-09
2024120901015067,DLBS,57,75,80.0,1605.0,128400.0,2024-12-09
2024120901015066,DLBS,57,28,20.0,1605.0,32100.0,2024-12-09
2024120905011703,NRN,38,35,10.0,1086.0,10860.0,2024-12-09
2024120905011702,NRN,38,41,10.0,1085.0,10850.0,2024-12-09
2024120905011701,SAHAS,39,42,280.0,490.0,137200.0,2024-12-09
2024120904013091,CHL,25,35,63.0,412.0,25956.0,2024-12-09
2024120905011700,HATHY,45,38,72.0,1394.0,100368.0,2024-12-09
2024120905011699,NIFRA,14,25,90.0,255.0,22950.0,2024-12-09
2024120905011698,NIFRA,14,58,64.0,255.0,16320.0,2024-12-09
2024120905011697,NIFRA,14,42,46.0,255.0,11730.0,2024-12-09
2024120903012021,SFCL,11,94,30.0,724.9,21747.0,2024-12-09
2024120901015065,DORDI,66,63,152.0,540.0,82080.0,2024-12-09
2024120901015064,DORDI,66,22,10.0,540.0,5400.0,2024-12-09
2024120901015063,DORDI,66,7,10.0,540.0,5400.0,2024-12-09
2024120901015062,DORDI,66,49,30.0,540.0,16200.0,2024-12-09
2024120901015061,DORDI,66,43,59.0,540.0,31860.0,2024-12-09
2024120901015060,DORDI,66,56,10.0,539.7,5397.0,2024-12-09
2024120901015059,DORDI,66,16,29.0,539.5,15645.5,2024-12-09
2024120901015058,SPL,32,45,10.0,962.1,9621.0,2024-12-09
2024120904013090,HDHPC,45,57,20.0,209.4,4188.0,2024-12-09
2024120903012020,SJLIC,45,50,100.0,466.0,46600.0,2024-12-09
2024120904013089,JOSHI,32,38,44.0,434.8,19131.2,2024-12-09
2024120901015057,CZBIL,33,22,150.0,217.0,32550.0,2024-12-09
2024120901015056,KDL,57,53,314.0,1113.0,349482.0,2024-12-09
2024120903012019,SHINE,35,55,80.0,457.0,36560.0,2024-12-09
2024120903012018,SHINE,22,55,22.0,457.0,10054.0,2024-12-09
2024120903012017,ICFC,45,58,90.0,714.9,64341.0,2024-12-09
2024120901015055,NMB,13,33,23.0,240.7,5536.1,2024-12-09
2024120901015054,NMB,49,33,20.0,240.7,4814.0,2024-12-09
2024120901015053,NMB,64,33,60.0,240.8,14448.0,2024-12-09
2024120901015052,SRLI,52,17,20.0,430.0,8600.0,2024-12-09
2024120903012016,GUFL,5,8,650.0,717.0,466050.0,2024-12-09
2024120905011696,MBJC,3,32,445.0,357.9,159265.5,2024-12-09
2024120904013088,CHL,50,35,300.0,412.0,123600.0,2024-12-09
2024120903012015,SJLIC,38,49,200.0,466.9,93380.0,2024-12-09
2024120903012014,GFCL,45,48,300.0,852.0,255600.0,2024-12-09
2024120901015051,RHGCL,13,7,300.0,490.0,147000.0,2024-12-09
2024120904013087,SGIC,57,35,70.0,689.0,48230.0,2024-12-09
2024120904013086,SGIC,54,35,70.0,689.1,48237.0,2024-12-09
2024120904013085,SGIC,41,35,500.0,689.1,344550.0,2024-12-09
2024120901015050,MKJC,38,6,500.0,552.5,276250.0,2024-12-09
2024120904013084,HURJA,16,33,1000.0,241.9,241900.0,2024-12-09
2024120903012013,CFCL,58,16,20.0,648.0,12960.0,2024-12-09
2024120903012012,ICFC,49,58,300.0,714.9,214470.0,2024-12-09
2024120901015049,SAMAJ,28,21,15.0,3573.0,53595.0,2024-12-09
2024120905011695,HDL,57,41,90.0,1378.0,124020.0,2024-12-09
2024120905011694,HDL,57,58,10.0,1377.9,13779.0,2024-12-09
2024120903012011,JFL,60,61,143.0,906.1,129572.3,2024-12-09
2024120903012010,JFL,32,61,17.0,907.0,15419.0,2024-12-09
2024120904013083,AKJCL,40,38,80.0,211.0,16880.0,2024-12-09
2024120901015048,NICA,48,50,17.0,405.5,6893.5,2024-12-09
2024120904013082,NGPL,45,36,22.0,287.9,6333.8,2024-12-09
2024120901015047,MHCL,65,38,20.0,532.0,10640.0,2024-12-09
2024120901015046,MANDU,87,81,200.0,901.3,180260.0,2024-12-09
2024120903012009,GUFL,21,8,100.0,717.0,71700.0,2024-12-09
2024120904013081,UPPER,29,46,50.0,212.0,10600.0,2024-12-09
2024120904013080,JOSHI,32,74,36.0,434.8,15652.8,2024-12-09
2024120904013079,SHEL,38,50,50.0,250.0,12500.0,2024-12-09
2024120901015045,PRVU,38,19,686.0,224.0,153664.0,2024-12-09
2024120901015044,PRVU,38,6,100.0,224.0,22400.0,2024-12-09
2024120901015043,PRVU,38,42,500.0,224.0,112000.0,2024-12-09
2024120901015042,PRVU,38,58,100.0,224.0,22400.0,2024-12-09
2024120901015041,PRVU,38,22,150.0,224.0,33600.0,2024-12-09
2024120901015040,PRVU,38,34,1000.0,224.0,224000.0,2024-12-09
2024120901015039,PRVU,38,54,370.0,223.9,82843.0,2024-12-09
2024120901015038,PRVU,38,49,244.0,223.9,54631.6,2024-12-09
2024120901015037,PRVU,38,42,350.0,223.5,78225.0,2024-12-09
2024120901015036,PRVU,38,41,500.0,223.0,111500.0,2024-12-09
2024120901015035,RAWA,16,56,10.0,807.0,8070.0,2024-12-09
2024120904013078,RHPL,56,38,100.0,471.0,47100.0,2024-12-09
2024120901015034,BHDC,44,58,10.0,638.0,6380.0,2024-12-09
2024120901015033,BHDC,44,38,10.0,638.0,6380.0,2024-12-09
2024120901015032,BHDC,44,58,10.0,638.0,6380.0,2024-12-09
2024120901015031,GBIME,58,28,53.0,221.0,11713.0,2024-12-09
2024120904013077,NLG,55,57,50.0,905.0,45250.0,2024-12-09
2024120903012008,SIFC,42,38,700.0,638.0,446600.0,2024-12-09
2024120901015030,SANIMA,38,6,100.0,306.0,30600.0,2024-12-09
2024120904013076,JOSHI,19,74,434.0,434.8,188703.2,2024-12-09
2024120901015029,NABIL,38,63,208.0,511.0,106288.0,2024-12-09
2024120901015028,NABIL,38,49,42.0,511.0,21462.0,2024-12-09
2024120901015027,PPL,39,45,10.0,516.2,5162.0,2024-12-09
2024120901015026,BHDC,55,41,10.0,637.0,6370.0,2024-12-09
2024120901015025,BNHC,49,7,50.0,503.0,25150.0,2024-12-09
2024120903012007,HLBSL,62,38,18.0,975.0,17550.0,2024-12-09
2024120901015024,CITY,77,17,10.0,910.0,9100.0,2024-12-09
2024120903012006,MNBBL,50,41,153.0,393.0,60129.0,2024-12-09
2024120903012005,MNBBL,59,41,50.0,393.0,19650.0,2024-12-09
2024120903012004,MNBBL,10,41,1000.0,393.0,393000.0,2024-12-09
2024120903012003,MNBBL,39,41,205.0,393.0,80565.0,2024-12-09
2024120903012002,MNBBL,59,41,50.0,393.0,19650.0,2024-12-09
2024120903012001,MNBBL,52,41,20.0,393.0,7860.0,2024-12-09
2024120903012000,MNBBL,50,41,100.0,393.0,39300.0,2024-12-09
2024120903011999,MNBBL,41,41,167.0,393.0,65631.0,2024-12-09
2024120903011998,MNBBL,1,41,255.0,393.1,100240.5,2024-12-09
2024120901015023,MHL,94,58,40.0,869.0,34760.0,2024-12-09
2024120903011997,MFIL,56,38,15.0,705.0,10575.0,2024-12-09
2024120903011996,JBBL,34,39,20.0,388.9,7778.0,2024-12-09
2024120905011693,HATHY,17,17,2.0,1366.5,2733.0,2024-12-09
2024120903011995,KRBL,56,22,25.0,834.6,20865.0,2024-12-09
2024120901015022,HIDCLP,42,80,27.0,166.5,4495.5,2024-12-09
2024120903011994,GLBSL,56,48,100.0,2201.0,220100.0,2024-12-09
2024120901015021,NIMB,26,22,10.0,216.9,2169.0,2024-12-09
2024120903011993,GFCL,58,48,10.0,852.0,8520.0,2024-12-09
2024120903011992,NLICL,13,19,30.0,588.0,17640.0,2024-12-09
2024120903011991,NLICL,32,19,75.0,588.0,44100.0,2024-12-09
2024120903011990,NLICL,6,19,200.0,588.1,117620.0,2024-12-09
2024120903011989,NLICL,57,19,40.0,588.1,23524.0,2024-12-09
2024120903011988,NLICL,8,19,175.0,588.5,102987.5,2024-12-09
2024120903011987,SFCL,56,94,280.0,724.9,202972.0,2024-12-09
2024120903011986,SFCL,56,25,120.0,724.8,86976.0,2024-12-09
2024120903011985,SFCL,56,6,100.0,723.0,72300.0,2024-12-09
2024120904013075,KKHC,42,49,3000.0,424.5,1273500.0,2024-12-09
2024120903011984,ALICL,29,13,200.0,732.0,146400.0,2024-12-09
2024120903011983,ALICL,29,33,50.0,732.0,36600.0,2024-12-09
2024120903011982,ALICL,29,14,272.0,732.0,199104.0,2024-12-09
2024120904013074,AKPL,7,25,99.0,248.9,24641.1,2024-12-09
2024120905011692,NIFRA,17,36,43.0,254.9,10960.7,2024-12-09
2024120901015020,TVCL,57,4,20.0,505.7,10114.0,2024-12-09
2024120901015019,NWCL,54,64,18.0,1010.0,18180.0,2024-12-09
2024120904013073,UMHL,43,66,411.0,345.0,141795.0,2024-12-09
2024120904013072,UMHL,43,25,10.0,345.0,3450.0,2024-12-09
2024120904013071,UMHL,43,58,690.0,345.0,238050.0,2024-12-09
2024120905011691,SAHAS,44,42,50.0,490.0,24500.0,2024-12-09
2024120905011690,ILI,5,41,2.0,479.0,958.0,2024-12-09
2024120905011689,ILI,5,58,12.0,479.0,5748.0,2024-12-09
2024120901015018,NBL,46,1,57.0,266.9,15213.3,2024-12-09
2024120903011981,EDBL,42,42,10.0,680.0,6800.0,2024-12-09
2024120903011980,SIFC,17,48,100.0,635.0,63500.0,2024-12-09
2024120901015017,NIMB,48,33,16.0,216.3,3460.8,2024-12-09
2024120901015016,NIMB,22,33,50.0,216.5,10825.0,2024-12-09
2024120901015015,NIMB,42,33,41.0,216.5,8876.5,2024-12-09
2024120901015014,NIMB,45,33,10.0,216.6,2166.0,2024-12-09
2024120904013070,JOSHI,39,57,20.0,434.0,8680.0,2024-12-09
2024120901015013,IHL,21,42,10.0,685.0,6850.0,2024-12-09
2024120901015012,IHL,21,58,10.0,681.1,6811.0,2024-12-09
2024120904013069,SJCL,3,17,20.0,365.0,7300.0,2024-12-09
2024120904013068,SJCL,3,42,19.0,365.0,6935.0,2024-12-09
2024120901015011,SBI,42,44,10.0,450.0,4500.0,2024-12-09
2024120903011979,CFCL,5,11,100.0,647.0,64700.0,2024-12-09
2024120901015010,TAMOR,35,28,10.0,534.0,5340.0,2024-12-09
2024120901015009,MKJC,56,50,70.0,554.5,38815.0,2024-12-09
2024120901015008,NBL,1,1,60.0,266.9,16014.0,2024-12-09
2024120904013067,API,45,14,15.0,273.5,4102.5,2024-12-09
2024120905011688,PHCL,53,45,10.0,552.5,5525.0,2024-12-09
2024120901015007,PRVU,35,42,23.0,222.0,5106.0,2024-12-09
2024120901015006,PRVU,48,42,67.0,222.0,14874.0,2024-12-09
2024120903011978,MFIL,51,38,85.0,705.0,59925.0,2024-12-09
2024120903011977,MFIL,51,49,15.0,705.0,10575.0,2024-12-09
2024120903011976,CFCL,28,11,100.0,647.0,64700.0,2024-12-09
2024120904013066,HDHPC,58,57,25.0,209.4,5235.0,2024-12-09
2024120904013065,SHEL,40,50,200.0,250.0,50000.0,2024-12-09
2024120904013064,NGPL,57,26,100.0,287.9,28790.0,2024-12-09
2024120903011975,KSBBL,26,42,582.0,459.0,267138.0,2024-12-09
2024120901015005,MMKJL,44,68,300.0,688.0,206400.0,2024-12-09
2024120901015004,MMKJL,44,8,200.0,687.0,137400.0,2024-12-09
2024120901015003,SPC,41,57,200.0,517.4,103480.0,2024-12-09
2024120901015002,GBIME,26,28,100.0,221.0,22100.0,2024-12-09
2024120901015001,NABIL,59,10,198.0,510.0,100980.0,2024-12-09
2024120904013063,UPPER,58,34,68.0,212.5,14450.0,2024-12-09
2024120904013062,AHPC,58,48,422.0,268.0,113096.0,2024-12-09
2024120904013061,HDHPC,42,57,425.0,209.4,88995.0,2024-12-09
2024120904013060,HDHPC,42,29,75.0,209.4,15705.0,2024-12-09
2024120905011687,RNLI,58,16,11.0,515.0,5665.0,2024-12-09
2024120903011974,SHINE,74,55,100.0,457.1,45710.0,2024-12-09
2024120904013059,PRIN,55,64,250.0,979.9,244975.0,2024-12-09
2024120904013058,CHCL,10,58,200.0,566.0,113200.0,2024-12-09
2024120901015000,SPHL,92,28,10.0,763.0,7630.0,2024-12-09
2024120903011973,NADEP,6,34,10.0,985.0,9850.0,2024-12-09
2024120903011972,NLIC,36,36,31.0,793.5,24598.5,2024-12-09
2024120904013057,UPPER,29,44,121.0,212.0,25652.0,2024-12-09
2024120904013056,UPPER,7,44,100.0,212.0,21200.0,2024-12-09
2024120904013055,UPPER,4,44,141.0,212.0,29892.0,2024-12-09
2024120904013054,UPPER,33,44,50.0,212.0,10600.0,2024-12-09
2024120904013053,UPPER,42,44,18.0,212.0,3816.0,2024-12-09
2024120904013052,UPPER,58,44,70.0,212.0,14840.0,2024-12-09
2024120905011686,HATHY,22,38,18.0,1394.0,25092.0,2024-12-09
2024120905011685,NIFRA,17,45,64.0,254.9,16313.6,2024-12-09
2024120903011971,HLI,47,42,101.0,460.0,46460.0,2024-12-09
2024120905011684,NIFRA,17,7,848.0,254.9,216155.2,2024-12-09
2024120903011970,NABBC,33,71,100.0,1161.0,116100.0,2024-12-09
2024120904013051,JOSHI,48,74,330.0,434.8,143484.0,2024-12-09
2024120904013050,JOSHI,48,38,80.0,434.8,34784.0,2024-12-09
2024120904013049,JOSHI,48,34,90.0,434.5,39105.0,2024-12-09
2024120901014999,RHGCL,42,7,200.0,490.0,98000.0,2024-12-09
2024120901014998,TAMOR,59,34,10.0,535.0,5350.0,2024-12-09
2024120901014997,TAMOR,59,81,20.0,535.0,10700.0,2024-12-09
2024120901014996,HBL,13,17,151.0,241.2,36421.2,2024-12-09
2024120901014995,HBL,13,58,29.0,241.1,6991.9,2024-12-09
2024120901014994,IHL,66,6,120.0,681.0,81720.0,2024-12-09
2024120903011969,JBBL,18,39,55.0,388.9,21389.5,2024-12-09
2024120903011968,JBBL,18,21,45.0,388.8,17496.0,2024-12-09
2024120903011967,GLBSL,56,68,460.0,2201.0,1012460.0,2024-12-09
2024120903011966,GFCL,57,34,100.0,851.9,85190.0,2024-12-09
2024120905011683,CIT,46,38,40.0,2168.0,86720.0,2024-12-09
2024120905011682,MEL,21,55,10.0,313.4,3134.0,2024-12-09
2024120904013048,SJCL,3,42,31.0,365.0,11315.0,2024-12-09
2024120904013047,SALICO,46,16,50.0,709.0,35450.0,2024-12-09
2024120905011681,HDL,57,45,57.0,1377.0,78489.0,2024-12-09
2024120905011680,HDL,57,42,43.0,1377.0,59211.0,2024-12-09
2024120905011679,VLUCL,63,3,10.0,662.5,6625.0,2024-12-09
2024120905011678,BBC,38,43,10.0,6427.0,64270.0,2024-12-09
2024120905011677,ILI,5,42,12.0,479.0,5748.0,2024-12-09
2024120905011676,NTC,32,14,10.0,949.9,9499.0,2024-12-09
2024120901014993,SRLI,42,17,300.0,430.0,129000.0,2024-12-09
2024120904013046,API,42,14,80.0,273.5,21880.0,2024-12-09
2024120901014992,SAMAJ,13,21,10.0,3573.0,35730.0,2024-12-09
2024120901014991,AHL,91,35,10.0,721.1,7211.0,2024-12-09
2024120903011965,CBBL,38,59,100.0,934.0,93400.0,2024-12-09
2024120901014990,SNLI,16,34,22.0,647.0,14234.0,2024-12-09
2024120905011675,SMJC,26,28,10.0,540.2,5402.0,2024-12-09
2024120904013045,HPPL,33,57,63.0,416.5,26239.5,2024-12-09
2024120903011964,CORBL,13,59,70.0,1660.0,116200.0,2024-12-09
2024120903011963,KRBL,56,46,10.0,834.5,8345.0,2024-12-09
2024120901014989,MMKJL,94,4,10.0,685.0,6850.0,2024-12-09
2024120901014988,MMKJL,94,17,10.0,685.0,6850.0,2024-12-09
2024120905011674,SAHAS,50,42,30.0,490.0,14700.0,2024-12-09
2024120904013044,RIDI,26,44,100.0,235.6,23560.0,2024-12-09
2024120904013043,RIDI,21,44,400.0,235.7,94280.0,2024-12-09
2024120903011962,SFCL,11,43,10.0,722.0,7220.0,2024-12-09
2024120903011961,CFCL,4,58,46.0,646.8,29752.8,2024-12-09
2024120903011960,NUBL,34,57,500.0,683.0,341500.0,2024-12-09
2024120903011959,NUBL,34,57,500.0,683.0,341500.0,2024-12-09
2024120903011958,NUBL,34,41,94.0,683.0,64202.0,2024-12-09
2024120901014987,HHL,28,45,10.0,503.0,5030.0,2024-12-09
2024120901014986,NABIL,57,10,30.0,510.0,15300.0,2024-12-09
2024120905011673,HATHY,17,17,2.0,1367.5,2735.0,2024-12-09
2024120904013042,UPCL,6,64,100.0,283.5,28350.0,2024-12-09
2024120905011672,PHCL,53,77,10.0,552.5,5525.0,2024-12-09
2024120905011671,HRL,56,14,345.0,818.2,282279.0,2024-12-09
2024120905011670,HRL,42,14,100.0,818.5,81850.0,2024-12-09
2024120904013041,SHEL,3,45,65.0,250.9,16308.5,2024-12-09
2024120903011957,CBBL,94,59,39.0,934.0,36426.0,2024-12-09
2024120903011956,CBBL,94,41,261.0,934.0,243774.0,2024-12-09
2024120903011955,EDBL,48,58,400.0,679.0,271600.0,2024-12-09
2024120903011954,EDBL,48,65,489.0,679.0,332031.0,2024-12-09
2024120904013040,GLH,42,42,115.0,250.0,28750.0,2024-12-09
2024120905011669,NIFRA,49,7,152.0,254.9,38744.8,2024-12-09
2024120905011668,NIFRA,49,16,54.0,254.9,13764.6,2024-12-09
2024120903011953,HLBSL,60,54,30.0,975.0,29250.0,2024-12-09
2024120903011952,PMLI,51,50,10.0,554.3,5543.0,2024-12-09
2024120903011951,GMFBS,74,39,20.0,1700.0,34000.0,2024-12-09
2024120904013039,CGH,43,8,90.0,929.0,83610.0,2024-12-09
2024120904013038,CGH,43,34,10.0,928.0,9280.0,2024-12-09
2024120904013037,CGH,43,60,50.0,928.0,46400.0,2024-12-09
2024120903011950,KRBL,56,49,88.0,834.5,73436.0,2024-12-09
2024120905011667,SAHAS,43,42,484.0,490.0,237160.0,2024-12-09
2024120904013036,IGI,55,28,70.0,599.1,41937.0,2024-12-09
2024120905011666,NRIC,48,20,11.0,773.0,8503.0,2024-12-09
2024120905011665,NRIC,48,34,239.0,773.0,184747.0,2024-12-09
2024120903011949,LICN,22,58,78.0,1300.0,101400.0,2024-12-09
2024120901014985,RFPL,60,35,10.0,1016.2,10162.0,2024-12-09
2024120901014984,MKHC,33,58,10.0,502.0,5020.0,2024-12-09
2024120904013035,HDHPC,47,34,300.0,209.1,62730.0,2024-12-09
2024120903011948,EDBL,59,65,1000.0,679.0,679000.0,2024-12-09
2024120904013034,AKJCL,33,38,20.0,211.0,4220.0,2024-12-09
2024120904013033,AKJCL,33,39,100.0,211.0,21100.0,2024-12-09
2024120904013032,AKJCL,33,59,280.0,211.0,59080.0,2024-12-09
2024120904013031,AKJCL,33,60,100.0,211.0,21100.0,2024-12-09
2024120904013030,SHEL,45,45,30.0,250.9,7527.0,2024-12-09
2024120901014983,SMHL,49,28,10.0,1033.0,10330.0,2024-12-09
2024120905011664,SAHAS,43,5,316.0,490.0,154840.0,2024-12-09
2024120901014982,KBL,42,19,30.0,216.0,6480.0,2024-12-09
2024120901014981,KDL,42,45,14.0,1115.0,15610.0,2024-12-09
2024120903011947,MDB,28,55,1000.0,764.0,764000.0,2024-12-09
2024120904013029,AKPL,43,54,1028.0,248.7,255663.6,2024-12-09
2024120903011946,JFL,60,41,10.0,906.1,9061.0,2024-12-09
2024120903011945,ALICL,34,14,28.0,732.0,20496.0,2024-12-09
2024120903011944,NADEP,66,6,300.0,981.0,294300.0,2024-12-09
2024120901014980,EBL,1,42,84.0,587.0,49308.0,2024-12-09
2024120905011663,ILI,5,52,10.0,479.0,4790.0,2024-12-09
2024120905011662,ILI,5,22,12.0,478.9,5746.8,2024-12-09
2024120903011943,GLBSL,56,48,100.0,2201.0,220100.0,2024-12-09
2024120904013028,NICL,51,36,100.0,980.0,98000.0,2024-12-09
2024120901014979,MCHL,51,44,100.0,579.0,57900.0,2024-12-09
2024120901014978,MCHL,51,11,10.0,579.0,5790.0,2024-12-09
2024120901014977,PRVU,48,22,83.0,222.0,18426.0,2024-12-09
2024120904013027,BPCL,3,37,85.0,421.0,35785.0,2024-12-09
2024120904013026,BPCL,3,34,185.0,421.0,77885.0,2024-12-09
2024120905011661,ILI,45,3,12.0,477.5,5730.0,2024-12-09
2024120903011942,SFCL,41,91,200.0,722.0,144400.0,2024-12-09
2024120903011941,SMB,3,70,10.0,2742.0,27420.0,2024-12-09
2024120901014976,NIMB,42,42,14.0,216.5,3031.0,2024-12-09
2024120901014975,NBL,46,1,25.0,266.9,6672.5,2024-12-09
2024120901014974,MHCL,83,41,10.0,530.1,5301.0,2024-12-09
2024120903011940,CORBL,62,59,10.0,1660.0,16600.0,2024-12-09
2024120903011939,SIFC,17,19,990.0,635.0,628650.0,2024-12-09
2024120903011938,SIFC,17,65,500.0,634.9,317450.0,2024-12-09
2024120901014973,SRLI,54,17,100.0,430.0,43000.0,2024-12-09
2024120901014972,MKCL,56,13,10.0,1546.0,15460.0,2024-12-09
2024120904013025,HDHPC,34,29,15.0,209.4,3141.0,2024-12-09
2024120905011660,HATHY,69,58,500.0,1395.0,697500.0,2024-12-09
2024120905011659,HATHY,69,42,100.0,1395.0,139500.0,2024-12-09
2024120905011658,HATHY,69,58,150.0,1394.9,209235.0,2024-12-09
2024120904013024,API,42,14,100.0,273.5,27350.0,2024-12-09
2024120905011657,NIFRA,18,35,46.0,254.5,11707.0,2024-12-09
2024120901014971,CYCL,62,22,16.0,1637.2,26195.2,2024-12-09
2024120904013023,HPPL,33,38,437.0,416.0,181792.0,2024-12-09
2024120904013022,CHL,36,35,275.0,412.0,113300.0,2024-12-09
2024120901014970,MSHL,19,38,10.0,975.0,9750.0,2024-12-09
2024120901014969,NYADI,74,100,10.0,340.1,3401.0,2024-12-09
2024120905011656,BBC,38,42,10.0,6426.0,64260.0,2024-12-09
2024120905011655,SAHAS,43,5,660.0,490.0,323400.0,2024-12-09
2024120905011654,SAHAS,43,49,10.0,490.0,4900.0,2024-12-09
2024120905011653,SAHAS,43,62,330.0,490.0,161700.0,2024-12-09
2024120905011652,NRN,67,64,1176.0,1081.1,1271373.6,2024-12-09
2024120901014968,IHL,60,6,380.0,681.1,258818.0,2024-12-09
2024120904013021,SPDL,48,3,90.0,325.7,29313.0,2024-12-09
2024120904013020,KKHC,62,49,10.0,424.5,4245.0,2024-12-09
2024120903011937,SINDU,62,49,130.0,1014.0,131820.0,2024-12-09
2024120903011936,SINDU,62,36,10.0,1013.9,10139.0,2024-12-09
2024120905011651,MBJC,58,42,10.0,357.0,3570.0,2024-12-09
2024120904013019,AKPL,38,54,100.0,248.7,24870.0,2024-12-09
2024120903011935,KSBBL,51,4,43.0,457.1,19655.3,2024-12-09
2024120904013018,GHL,16,39,450.0,220.0,99000.0,2024-12-09
2024120903011934,NFS,28,14,70.0,1149.8,80486.0,2024-12-09
2024120903011933,NFS,28,21,30.0,1149.8,34494.0,2024-12-09
2024120901014967,HHL,28,28,10.0,503.0,5030.0,2024-12-09
2024120901014966,NMB,54,1,35.0,241.0,8435.0,2024-12-09
2024120901014965,NMB,54,64,465.0,241.0,112065.0,2024-12-09
2024120903011932,MNBBL,33,34,500.0,394.0,197000.0,2024-12-09
2024120904013017,SHPC,45,34,10.0,547.0,5470.0,2024-12-09
2024120903011931,PROFL,79,44,33.0,660.0,21780.0,2024-12-09
2024120904013016,AKJCL,58,60,103.0,211.0,21733.0,2024-12-09
2024120901014964,NABIL,34,10,10.0,510.0,5100.0,2024-12-09
2024120905011650,NIFRA,18,77,54.0,254.5,13743.0,2024-12-09
2024120905011649,HDL,47,21,10.0,1376.0,13760.0,2024-12-09
2024120905011648,HDL,47,25,267.0,1376.0,367392.0,2024-12-09
2024120901014963,GBIME,58,28,10.0,221.0,2210.0,2024-12-09
2024120904013015,HURJA,21,55,10.0,242.0,2420.0,2024-12-09
2024120905011647,ILI,6,36,12.0,478.0,5736.0,2024-12-09
2024120904013014,SSHL,52,57,29.0,246.0,7134.0,2024-12-09
2024120901014962,SNLI,16,78,478.0,647.0,309266.0,2024-12-09
2024120901014961,SNLI,17,78,353.0,647.0,228391.0,2024-12-09
2024120901014960,MKJC,14,50,300.0,554.5,166350.0,2024-12-09
2024120904013013,SJCL,7,42,30.0,365.0,10950.0,2024-12-09
2024120904013012,UMHL,33,94,440.0,343.2,151008.0,2024-12-09
2024120904013011,UMHL,19,94,210.0,343.3,72093.0,2024-12-09
2024120904013010,UMHL,25,94,250.0,343.3,85825.0,2024-12-09
2024120904013009,UMHL,61,94,100.0,344.0,34400.0,2024-12-09
2024120901014959,SHLB,1,52,20.0,2416.0,48320.0,2024-12-09
2024120901014958,SHLB,13,52,10.0,2416.0,24160.0,2024-12-09
2024120903011930,GLBSL,56,42,100.0,2201.0,220100.0,2024-12-09
