transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012201016093,MABEL,96,56,10.0,741.0,7410.0,2026-01-22
2026012203006281,SADBL,33,58,11.0,412.6,4538.6,2026-01-22
2026012204012585,KPCL,6,58,400.0,570.0,228000.0,2026-01-22
2026012204012584,LEC,45,47,328.0,216.9,71143.2,2026-01-22
2026012204012583,LEC,35,47,122.0,217.0,26474.0,2026-01-22
2026012205010601,AHL,50,38,10.0,548.1,5481.0,2026-01-22
2026012203006280,SIFC,45,58,50.0,558.9,27945.0,2026-01-22
2026012205010600,PHCL,48,14,1000.0,265.4,265400.0,2026-01-22
2026012204012582,BPCL,55,82,51.0,795.0,40545.0,2026-01-22
2026012205010599,STC,39,81,10.0,5605.0,56050.0,2026-01-22
2026012201016092,SAIL,56,48,208.0,1365.0,283920.0,2026-01-22
2026012201016091,SAGAR,75,58,79.0,2230.0,176170.0,2026-01-22
2026012205010598,CHDC,65,53,100.0,2385.0,238500.0,2026-01-22
2026012205010597,SONA,43,41,10.0,435.0,4350.0,2026-01-22
2026012201016090,SAGAR,75,60,900.0,2230.0,2007000.0,2026-01-22
2026012201016089,GMLI,74,58,10.0,1740.0,17400.0,2026-01-22
2026012201016088,SAGAR,75,46,10.0,2230.0,22300.0,2026-01-22
2026012201016087,LVF2,58,58,100.0,9.79,979.0,2026-01-22
2026012204012581,HURJA,3,58,1614.0,233.5,376869.0,2026-01-22
2026012201016086,SYPNL,62,56,10.0,1660.0,16600.0,2026-01-22
2026012201016085,SYPNL,62,57,10.0,1656.0,16560.0,2026-01-22
2026012201016084,SYPNL,62,49,10.0,1656.0,16560.0,2026-01-22
2026012201016083,SYPNL,62,34,10.0,1655.0,16550.0,2026-01-22
2026012204012580,RADHI,45,39,650.0,804.0,522600.0,2026-01-22
2026012204012579,RADHI,38,39,225.0,804.0,180900.0,2026-01-22
2026012204012578,RADHI,19,39,1000.0,804.0,804000.0,2026-01-22
2026012204012577,RADHI,39,39,30.0,804.0,24120.0,2026-01-22
2026012204012576,RADHI,6,39,95.0,804.7,76446.5,2026-01-22
2026012204012575,RADHI,44,39,1000.0,804.8,804800.0,2026-01-22
2026012205010596,NIFRA,92,13,54.0,264.1,14261.4,2026-01-22
2026012205010595,GVL,17,57,10.0,509.3,5093.0,2026-01-22
2026012203006279,LBBL,41,19,520.0,491.2,255424.0,2026-01-22
2026012204012574,NHPC,64,42,450.0,212.0,95400.0,2026-01-22
2026012204012573,NHPC,64,39,50.0,212.0,10600.0,2026-01-22
2026012204012572,UMHL,62,34,10.0,620.0,6200.0,2026-01-22
2026012205010594,BEDC,58,45,13.0,527.0,6851.0,2026-01-22
2026012205010593,BEDC,58,28,10.0,527.0,5270.0,2026-01-22
2026012205010592,BEDC,58,48,57.0,527.0,30039.0,2026-01-22
2026012203006278,NMLBBL,44,45,153.0,653.0,99909.0,2026-01-22
2026012205010591,BBC,48,57,10.0,4899.0,48990.0,2026-01-22
2026012203006277,HLI,44,74,162.0,373.5,60507.0,2026-01-22
2026012203006276,HLI,44,32,100.0,373.5,37350.0,2026-01-22
2026012204012571,HDHPC,80,6,1000.0,190.0,190000.0,2026-01-22
2026012204012570,HDHPC,80,58,427.0,190.0,81130.0,2026-01-22
2026012201016082,BHCL,48,58,10.0,575.5,5755.0,2026-01-22
2026012204012569,CHCL,29,18,100.0,473.5,47350.0,2026-01-22
2026012204012568,CHCL,16,18,44.0,473.5,20834.0,2026-01-22
2026012204012567,CHCL,75,18,275.0,473.5,130212.5,2026-01-22
2026012201016081,BHCL,48,13,10.0,575.5,5755.0,2026-01-22
2026012204012566,CHCL,34,11,10.0,474.0,4740.0,2026-01-22
2026012204012565,GHL,25,51,60.0,231.0,13860.0,2026-01-22
2026012203006275,PROFL,1,58,10.0,472.5,4725.0,2026-01-22
2026012204012564,RIDI,45,59,100.0,235.1,23510.0,2026-01-22
2026012201016080,HBL,56,58,10.0,192.4,1924.0,2026-01-22
2026012201016079,HBL,56,6,10.0,192.3,1923.0,2026-01-22
2026012201016078,HBL,56,25,10.0,192.1,1921.0,2026-01-22
2026012201016077,MBL,49,65,584.0,227.0,132568.0,2026-01-22
2026012201016076,MBL,11,65,50.0,227.0,11350.0,2026-01-22
2026012201016075,MBL,1,65,366.0,227.0,83082.0,2026-01-22
2026012203006274,SLBBL,17,32,7.0,824.5,5771.5,2026-01-22
2026012204012563,PRIN,44,49,29.0,723.0,20967.0,2026-01-22
2026012204012562,BPCL,39,82,438.0,795.0,348210.0,2026-01-22
2026012201016074,CREST,44,13,101.0,1330.0,134330.0,2026-01-22
2026012205010590,SMATA,42,38,10.0,802.0,8020.0,2026-01-22
2026012203006273,MNBBL,58,21,150.0,366.5,54975.0,2026-01-22
2026012204012561,RURU,14,19,167.0,670.0,111890.0,2026-01-22
2026012201016073,SYPNL,6,22,10.0,1652.2,16522.0,2026-01-22
2026012201016072,SAIL,56,55,10.0,1365.0,13650.0,2026-01-22
2026012204012560,HURJA,62,10,72.0,234.0,16848.0,2026-01-22
2026012201016071,SRLI,42,42,11.0,405.0,4455.0,2026-01-22
2026012201016070,CREST,3,60,20.0,1331.9,26638.0,2026-01-22
2026012201016069,CREST,3,26,20.0,1331.8,26636.0,2026-01-22
2026012203006272,DDBL,45,17,23.0,841.8,19361.4,2026-01-22
2026012205010589,HRL,7,56,141.0,880.0,124080.0,2026-01-22
2026012205010588,HRL,45,56,234.0,880.0,205920.0,2026-01-22
2026012201016068,SYPNL,34,26,10.0,1655.0,16550.0,2026-01-22
2026012201016067,SYPNL,34,63,10.0,1655.0,16550.0,2026-01-22
2026012201016066,SYPNL,34,19,10.0,1655.0,16550.0,2026-01-22
2026012201016065,SYPNL,34,4,10.0,1655.0,16550.0,2026-01-22
2026012201016064,SYPNL,34,17,10.0,1655.0,16550.0,2026-01-22
2026012201016063,SYPNL,34,34,10.0,1655.0,16550.0,2026-01-22
2026012204012559,API,45,66,1000.0,297.0,297000.0,2026-01-22
2026012204012558,API,81,66,5000.0,297.0,1485000.0,2026-01-22
2026012204012557,API,45,66,500.0,297.0,148500.0,2026-01-22
2026012204012556,API,48,66,3299.0,297.0,979803.0,2026-01-22
2026012203006271,MPFL,34,50,20.0,657.0,13140.0,2026-01-22
2026012203006270,MPFL,75,50,100.0,657.0,65700.0,2026-01-22
2026012205010587,HRL,45,28,103.0,880.0,90640.0,2026-01-22
2026012205010586,SONA,43,36,10.0,435.0,4350.0,2026-01-22
2026012201016062,SYPNL,21,42,5.0,1655.0,8275.0,2026-01-22
2026012201016061,SYPNL,21,42,10.0,1655.0,16550.0,2026-01-22
2026012203006269,MFIL,28,77,90.0,814.0,73260.0,2026-01-22
2026012205010585,MAKAR,14,25,10.0,538.5,5385.0,2026-01-22
2026012204012555,SPDL,38,59,734.0,390.0,286260.0,2026-01-22
2026012204012554,SPDL,57,59,500.0,390.0,195000.0,2026-01-22
2026012204012553,SPDL,51,59,500.0,390.0,195000.0,2026-01-22
2026012204012552,SPDL,59,59,20.0,390.0,7800.0,2026-01-22
2026012204012551,SPDL,49,59,417.0,390.0,162630.0,2026-01-22
2026012204012550,SPDL,44,59,729.0,390.3,284528.7,2026-01-22
2026012204012549,SPDL,42,59,100.0,390.4,39040.0,2026-01-22
2026012203006268,ALBSL,33,41,1.0,1206.0,1206.0,2026-01-22
2026012203006267,GFCL,101,33,965.0,688.0,663920.0,2026-01-22
2026012203006266,GFCL,74,33,35.0,688.0,24080.0,2026-01-22
2026012205010584,HRL,45,32,1663.0,880.0,1463440.0,2026-01-22
2026012205010583,HRL,4,32,50.0,880.0,44000.0,2026-01-22
2026012205010582,HRL,42,32,200.0,880.0,176000.0,2026-01-22
2026012205010581,HRL,58,32,50.0,880.0,44000.0,2026-01-22
2026012205010580,HRL,75,32,100.0,880.0,88000.0,2026-01-22
2026012205010579,HRL,38,32,20.0,880.0,17600.0,2026-01-22
2026012205010578,HRL,17,32,89.0,880.0,78320.0,2026-01-22
2026012203006265,GUFL,38,18,65.0,581.2,37778.0,2026-01-22
2026012204012548,NGPL,44,29,400.0,406.0,162400.0,2026-01-22
2026012205010577,SHIVM,67,62,1000.0,618.0,618000.0,2026-01-22
2026012204012547,RURU,22,57,10.0,669.0,6690.0,2026-01-22
2026012205010576,SMHL,48,34,200.0,540.3,108060.0,2026-01-22
2026012205010575,CLI,75,56,13.0,474.0,6162.0,2026-01-22
2026012205010574,RNLI,34,41,12.0,474.5,5694.0,2026-01-22
2026012201016060,MABEL,45,58,20.0,742.0,14840.0,2026-01-22
2026012201016059,MABEL,45,49,40.0,742.0,29680.0,2026-01-22
2026012204012546,NGPL,44,47,600.0,406.0,243600.0,2026-01-22
2026012201016058,BANDIPUR,28,35,10.0,925.0,9250.0,2026-01-22
2026012203006264,PMLI,45,22,113.0,513.2,57991.6,2026-01-22
2026012205010573,NRIC,34,45,13.0,1305.2,16967.6,2026-01-22
2026012204012545,AKJCL,62,28,18.0,240.4,4327.2,2026-01-22
2026012204012544,AKJCL,19,28,9947.0,241.0,2397227.0,2026-01-22
2026012204012543,AKJCL,56,28,35.0,241.0,8435.0,2026-01-22
2026012205010572,SMATA,42,38,120.0,802.0,96240.0,2026-01-22
2026012201016057,SWASTIK,56,42,10.0,2960.0,29600.0,2026-01-22
2026012201016056,SWASTIK,56,34,10.0,2960.0,29600.0,2026-01-22
2026012201016055,SWASTIK,56,42,10.0,2960.0,29600.0,2026-01-22
2026012204012542,HEI,46,43,70.0,518.0,36260.0,2026-01-22
2026012204012541,HEI,66,43,30.0,520.0,15600.0,2026-01-22
2026012205010571,HRL,14,34,30.0,882.0,26460.0,2026-01-22
2026012204012540,RADHI,32,72,50.0,805.0,40250.0,2026-01-22
2026012204012539,UMHL,62,51,200.0,620.0,124000.0,2026-01-22
2026012205010570,MHCL,42,58,10.0,381.9,3819.0,2026-01-22
2026012203006263,LBBL,58,19,200.0,492.0,98400.0,2026-01-22
2026012203006262,LBBL,47,19,250.0,492.0,123000.0,2026-01-22
2026012203006261,LBBL,49,19,30.0,492.0,14760.0,2026-01-22
2026012205010569,SONA,43,1,93.0,435.0,40455.0,2026-01-22
2026012205010568,SONA,43,1,100.0,435.0,43500.0,2026-01-22
2026012205010567,SONA,6,1,17.0,435.0,7395.0,2026-01-22
2026012203006260,GUFL,42,18,100.0,581.2,58120.0,2026-01-22
2026012201016054,JBLB,41,44,127.0,1305.6,165811.2,2026-01-22
2026012201016053,JBLB,11,44,250.0,1305.9,326475.0,2026-01-22
2026012201016052,JBLB,11,44,10.0,1306.0,13060.0,2026-01-22
2026012201016051,JBLB,35,44,280.0,1306.0,365680.0,2026-01-22
2026012201016050,JBLB,6,44,10.0,1306.0,13060.0,2026-01-22
2026012201016049,JBLB,59,44,45.0,1306.0,58770.0,2026-01-22
2026012201016048,JBLB,42,44,100.0,1310.0,131000.0,2026-01-22
2026012201016047,JBLB,41,44,500.0,1310.0,655000.0,2026-01-22
2026012201016046,JBLB,32,44,10.0,1310.0,13100.0,2026-01-22
2026012201016045,JBLB,4,44,75.0,1310.0,98250.0,2026-01-22
2026012201016044,JBLB,14,44,10.0,1310.0,13100.0,2026-01-22
2026012201016043,JBLB,34,44,100.0,1310.0,131000.0,2026-01-22
2026012201016042,JBLB,42,44,100.0,1311.0,131100.0,2026-01-22
2026012201016041,JBLB,32,44,100.0,1312.0,131200.0,2026-01-22
2026012201016040,JBLB,57,44,65.0,1315.0,85475.0,2026-01-22
2026012201016039,JBLB,59,44,100.0,1315.0,131500.0,2026-01-22
2026012201016038,JBLB,10,44,20.0,1315.0,26300.0,2026-01-22
2026012201016037,JBLB,32,44,150.0,1315.0,197250.0,2026-01-22
2026012201016036,JBLB,26,44,300.0,1315.0,394500.0,2026-01-22
2026012201016035,JBLB,35,44,10.0,1315.0,13150.0,2026-01-22
2026012201016034,JBLB,17,44,10.0,1317.0,13170.0,2026-01-22
2026012201016033,JBLB,38,44,10.0,1320.0,13200.0,2026-01-22
2026012201016032,JBLB,13,44,50.0,1320.0,66000.0,2026-01-22
2026012201016031,JBLB,13,44,100.0,1320.0,132000.0,2026-01-22
2026012201016030,JBLB,51,44,50.0,1320.0,66000.0,2026-01-22
2026012201016029,JBLB,69,44,100.0,1320.0,132000.0,2026-01-22
2026012201016028,JBLB,58,44,62.0,1320.0,81840.0,2026-01-22
2026012201016027,JBLB,26,44,10.0,1320.0,13200.0,2026-01-22
2026012201016026,JBLB,35,44,40.0,1320.0,52800.0,2026-01-22
2026012201016025,JBLB,62,44,112.0,1320.0,147840.0,2026-01-22
2026012201016024,JBLB,48,44,10.0,1320.0,13200.0,2026-01-22
2026012201016023,JBLB,10,44,10.0,1320.0,13200.0,2026-01-22
2026012201016022,JBLB,55,44,227.0,1320.0,299640.0,2026-01-22
2026012201016021,JBLB,6,44,50.0,1320.0,66000.0,2026-01-22
2026012201016020,JBLB,41,44,500.0,1320.0,660000.0,2026-01-22
2026012201016019,JBLB,49,44,30.0,1320.0,39600.0,2026-01-22
2026012201016018,JBLB,19,44,12.0,1320.0,15840.0,2026-01-22
2026012201016017,JBLB,33,44,10.0,1320.0,13200.0,2026-01-22
2026012201016016,JBLB,57,44,200.0,1322.0,264400.0,2026-01-22
2026012201016015,JBLB,22,44,25.0,1323.0,33075.0,2026-01-22
2026012201016014,JBLB,34,44,50.0,1325.0,66250.0,2026-01-22
2026012201016013,JBLB,26,44,50.0,1325.0,66250.0,2026-01-22
2026012201016012,JBLB,42,44,15.0,1325.0,19875.0,2026-01-22
2026012201016011,JBLB,45,44,15.0,1325.0,19875.0,2026-01-22
2026012201016010,JBLB,38,44,20.0,1325.0,26500.0,2026-01-22
2026012201016009,JBLB,51,44,30.0,1326.0,39780.0,2026-01-22
2026012201016008,JBLB,50,44,50.0,1326.0,66300.0,2026-01-22
2026012201016007,JBLB,38,44,50.0,1326.1,66305.0,2026-01-22
2026012201016006,JBLB,4,44,10.0,1326.2,13262.0,2026-01-22
2026012201016005,JBLB,56,44,55.0,1327.0,72985.0,2026-01-22
2026012201016004,JBLB,41,44,175.0,1327.0,232225.0,2026-01-22
2026012204012538,HEI,66,33,100.0,520.0,52000.0,2026-01-22
2026012201016003,MABEL,96,38,10.0,741.0,7410.0,2026-01-22
2026012203006259,MFIL,17,59,50.0,812.0,40600.0,2026-01-22
2026012203006258,MFIL,14,59,150.0,812.1,121815.0,2026-01-22
2026012201016002,NIBLGF,58,66,400.0,8.8,3520.0,2026-01-22
2026012201016001,DHEL,41,34,10.0,667.0,6670.0,2026-01-22
2026012204012537,NHPC,13,22,10.0,211.5,2115.0,2026-01-22
2026012201016000,BANDIPUR,28,7,10.0,925.0,9250.0,2026-01-22
2026012201015999,BHCL,57,65,220.0,575.3,126566.0,2026-01-22
2026012201015998,BHCL,14,65,100.0,575.5,57550.0,2026-01-22
2026012201015997,BHCL,58,65,180.0,576.0,103680.0,2026-01-22
2026012201015996,SAGAR,75,39,130.0,2230.0,289900.0,2026-01-22
2026012201015995,SAGAR,38,39,50.0,2231.0,111550.0,2026-01-22
2026012201015994,SAGAR,49,39,10.0,2231.0,22310.0,2026-01-22
2026012205010566,SAHAS,32,101,400.0,561.0,224400.0,2026-01-22
2026012201015993,SAIL,25,22,48.0,1365.0,65520.0,2026-01-22
2026012205010565,RHGCL,38,36,20.0,279.2,5584.0,2026-01-22
2026012203006257,SAPDBL,34,47,578.0,825.1,476907.8,2026-01-22
2026012203006256,SAPDBL,74,47,242.0,825.1,199674.2,2026-01-22
2026012203006255,SAPDBL,60,47,350.0,825.2,288820.0,2026-01-22
2026012203006254,SAPDBL,17,47,20.0,825.5,16510.0,2026-01-22
2026012203006253,SAPDBL,18,47,150.0,826.0,123900.0,2026-01-22
2026012203006252,SAPDBL,17,47,100.0,826.0,82600.0,2026-01-22
2026012203006251,SAPDBL,74,47,30.0,826.0,24780.0,2026-01-22
2026012203006250,SAPDBL,48,47,30.0,826.5,24795.0,2026-01-22
2026012203006249,GBBL,32,32,1.0,392.0,392.0,2026-01-22
2026012201015992,SAIL,58,22,180.0,1365.0,245700.0,2026-01-22
2026012201015991,SAIL,58,25,10.0,1363.0,13630.0,2026-01-22
2026012201015990,SAIL,58,49,10.0,1363.0,13630.0,2026-01-22
2026012201015989,DHEL,41,19,10.0,667.0,6670.0,2026-01-22
2026012204012536,SSHL,45,58,10.0,171.0,1710.0,2026-01-22
2026012204012535,SSHL,45,57,870.0,171.0,148770.0,2026-01-22
2026012203006248,GILB,4,34,110.0,1165.0,128150.0,2026-01-22
2026012203006247,GILB,17,34,90.0,1165.0,104850.0,2026-01-22
2026012203006246,GILB,17,34,30.0,1165.0,34950.0,2026-01-22
2026012203006245,GILB,90,34,30.0,1165.0,34950.0,2026-01-22
2026012203006244,SINDU,38,25,30.0,744.1,22323.0,2026-01-22
2026012201015988,BUNGAL,14,28,20.0,698.1,13962.0,2026-01-22
2026012201015987,BUNGAL,45,28,480.0,700.0,336000.0,2026-01-22
2026012205010564,PPL,58,57,470.0,336.0,157920.0,2026-01-22
2026012201015986,BUNGAL,45,8,10.0,700.0,7000.0,2026-01-22
2026012203006243,GUFL,4,18,25.0,581.2,14530.0,2026-01-22
2026012203006242,GUFL,38,18,200.0,581.2,116240.0,2026-01-22
2026012203006241,GUFL,49,18,50.0,582.3,29115.0,2026-01-22
2026012203006240,GUFL,14,18,10.0,582.4,5824.0,2026-01-22
2026012203006239,GUFL,35,18,50.0,583.0,29150.0,2026-01-22
2026012204012534,NGPL,44,53,10.0,406.0,4060.0,2026-01-22
2026012205010563,NIFRA,92,25,64.0,264.1,16902.4,2026-01-22
2026012201015985,BANDIPUR,28,38,10.0,925.0,9250.0,2026-01-22
2026012205010562,NIFRA,92,13,10.0,264.1,2641.0,2026-01-22
2026012201015984,JHAPA,74,69,10.0,1481.0,14810.0,2026-01-22
2026012201015983,JHAPA,51,69,100.0,1485.0,148500.0,2026-01-22
2026012201015982,JHAPA,14,69,100.0,1485.0,148500.0,2026-01-22
2026012203006238,NICLBSL,38,22,10.0,570.1,5701.0,2026-01-22
2026012203006237,HLI,55,21,11.0,372.4,4096.4,2026-01-22
2026012205010561,HRL,17,58,11.0,880.0,9680.0,2026-01-22
2026012205010560,HRL,34,58,10.0,880.0,8800.0,2026-01-22
2026012201015981,MBL,1,65,634.0,227.0,143918.0,2026-01-22
2026012201015980,MBL,58,65,12.0,227.0,2724.0,2026-01-22
2026012201015979,MBL,74,65,1000.0,227.1,227100.0,2026-01-22
2026012201015978,MBL,59,65,354.0,227.2,80428.8,2026-01-22
2026012201015977,BANDIPUR,28,40,10.0,925.0,9250.0,2026-01-22
2026012205010559,HRL,13,13,1.0,885.0,885.0,2026-01-22
2026012205010558,NIFRA,92,16,658.0,264.1,173777.8,2026-01-22
2026012201015976,SYPNL,21,44,10.0,1654.0,16540.0,2026-01-22
2026012203006236,LBBL,49,19,970.0,492.0,477240.0,2026-01-22
2026012203006235,LBBL,1,19,30.0,492.0,14760.0,2026-01-22
2026012201015975,ANLB,57,7,1.0,5900.6,5900.6,2026-01-22
2026012201015974,NMIC,70,38,30.0,1275.0,38250.0,2026-01-22
2026012201015973,NMIC,70,52,10.0,1275.0,12750.0,2026-01-22
2026012203006234,MLBSL,57,46,54.0,1940.0,104760.0,2026-01-22
2026012205010557,HRL,34,1,20.0,880.0,17600.0,2026-01-22
2026012201015972,CREST,44,44,40.0,1330.0,53200.0,2026-01-22
2026012204012533,LEC,35,42,50.0,217.0,10850.0,2026-01-22
2026012204012532,HURJA,3,57,186.0,233.5,43431.0,2026-01-22
2026012204012531,HURJA,50,57,200.0,233.5,46700.0,2026-01-22
2026012204012530,HURJA,61,57,356.0,233.6,83161.6,2026-01-22
2026012204012529,HURJA,42,57,258.0,233.7,60294.6,2026-01-22
2026012203006233,CFCL,64,17,10.0,540.0,5400.0,2026-01-22
2026012205010556,CHDC,36,66,20.0,2385.1,47702.0,2026-01-22
2026012203006232,GMFBS,17,41,2.0,1484.0,2968.0,2026-01-22
2026012203006231,FMDBL,101,55,35.0,824.9,28871.5,2026-01-22
2026012203006230,FMDBL,65,55,100.0,825.0,82500.0,2026-01-22
2026012203006229,FMDBL,51,55,65.0,825.0,53625.0,2026-01-22
2026012203006228,FMDBL,36,55,300.0,825.0,247500.0,2026-01-22
2026012203006227,FMDBL,55,55,50.0,825.0,41250.0,2026-01-22
2026012203006226,FMDBL,65,55,100.0,825.0,82500.0,2026-01-22
2026012203006225,FMDBL,59,55,100.0,825.0,82500.0,2026-01-22
2026012201015971,JBLB,41,29,50.0,1327.0,66350.0,2026-01-22
2026012201015970,JBLB,39,29,100.0,1327.0,132700.0,2026-01-22
2026012201015969,JBLB,37,29,50.0,1327.0,66350.0,2026-01-22
2026012204012528,SALICO,34,39,140.0,602.1,84294.0,2026-01-22
2026012204012527,SALICO,13,39,110.0,602.7,66297.0,2026-01-22
2026012204012526,SALICO,45,39,50.0,602.8,30140.0,2026-01-22
2026012201015968,SNLI,29,34,16.0,481.1,7697.6,2026-01-22
2026012205010555,BHL,7,42,48.0,187.2,8985.6,2026-01-22
2026012205010554,BHL,42,42,120.0,187.5,22500.0,2026-01-22
2026012205010553,BHL,42,42,186.0,187.8,34930.8,2026-01-22
2026012205010552,BHL,14,42,100.0,187.9,18790.0,2026-01-22
2026012205010551,BHL,38,42,46.0,188.0,8648.0,2026-01-22
2026012204012525,LEC,35,38,50.0,217.0,10850.0,2026-01-22
2026012205010550,GVL,17,74,72.0,509.3,36669.6,2026-01-22
2026012204012524,GHL,17,84,60.0,231.0,13860.0,2026-01-22
2026012203006224,PFL,21,59,10.0,375.0,3750.0,2026-01-22
2026012204012523,LEC,35,55,278.0,217.0,60326.0,2026-01-22
2026012204012522,LEC,54,55,50.0,217.0,10850.0,2026-01-22
2026012204012521,LEC,58,55,347.0,217.0,75299.0,2026-01-22
2026012204012520,AKJCL,19,47,625.0,240.3,150187.5,2026-01-22
2026012205010549,RFPL,63,41,100.0,391.2,39120.0,2026-01-22
2026012201015967,BUNGAL,45,58,10.0,700.0,7000.0,2026-01-22
2026012201015966,SIGS3,3,42,500.0,10.15,5075.0,2026-01-22
2026012201015965,SYPNL,21,38,10.0,1654.0,16540.0,2026-01-22
2026012201015964,HBL,26,1,10.0,192.0,1920.0,2026-01-22
2026012204012519,UAIL,45,51,200.0,460.5,92100.0,2026-01-22
2026012205010548,RHGCL,14,58,50.0,280.0,14000.0,2026-01-22
2026012203006223,GILB,90,34,20.0,1165.0,23300.0,2026-01-22
2026012203006222,GILB,100,34,200.0,1165.1,233020.0,2026-01-22
2026012203006221,GILB,42,34,10.0,1165.2,11652.0,2026-01-22
2026012203006220,GILB,13,34,20.0,1165.3,23306.0,2026-01-22
2026012203006219,GILB,37,34,40.0,1166.0,46640.0,2026-01-22
2026012203006218,GILB,6,34,200.0,1166.1,233220.0,2026-01-22
2026012203006217,GILB,22,34,10.0,1167.0,11670.0,2026-01-22
2026012205010547,NRM,45,60,65.0,440.0,28600.0,2026-01-22
2026012205010546,NRM,34,60,75.0,440.0,33000.0,2026-01-22
2026012205010545,NRM,55,60,250.0,440.1,110025.0,2026-01-22
2026012205010544,NRM,34,60,100.0,440.2,44020.0,2026-01-22
2026012205010543,NRM,21,60,10.0,440.3,4403.0,2026-01-22
2026012204012518,JOSHI,45,91,200.0,296.0,59200.0,2026-01-22
2026012201015963,SAIL,21,47,10.0,1363.0,13630.0,2026-01-22
2026012201015962,SAIL,58,47,10.0,1363.0,13630.0,2026-01-22
2026012201015961,SAIL,48,47,30.0,1363.0,40890.0,2026-01-22
2026012204012517,HURJA,61,57,144.0,233.6,33638.4,2026-01-22
2026012204012516,HURJA,22,57,278.0,233.6,64940.8,2026-01-22
2026012204012515,HURJA,22,57,500.0,233.7,116850.0,2026-01-22
2026012204012514,HURJA,20,57,78.0,233.8,18236.4,2026-01-22
2026012204012513,API,48,58,200.0,297.0,59400.0,2026-01-22
2026012204012512,PMHPL,14,91,260.0,331.1,86086.0,2026-01-22
2026012204012511,PMHPL,34,91,100.0,331.2,33120.0,2026-01-22
2026012204012510,PMHPL,90,91,90.0,331.2,29808.0,2026-01-22
2026012204012509,PMHPL,97,91,50.0,331.3,16565.0,2026-01-22
2026012203006216,SMPDA,55,39,15.0,883.0,13245.0,2026-01-22
2026012203006215,SMPDA,41,39,436.0,883.1,385031.6,2026-01-22
2026012201015960,SYPNL,6,42,85.0,1655.0,140675.0,2026-01-22
2026012201015959,SYPNL,6,42,145.0,1655.0,239975.0,2026-01-22
2026012201015958,SYPNL,6,42,70.0,1655.0,115850.0,2026-01-22
2026012204012508,GLH,28,1,1000.0,257.2,257200.0,2026-01-22
2026012204012507,GLH,25,1,125.0,257.3,32162.5,2026-01-22
2026012205010542,NRIC,34,62,28.0,1305.2,36545.6,2026-01-22
2026012201015957,HBL,26,13,10.0,192.0,1920.0,2026-01-22
2026012201015956,GBBD85,20,26,90.0,1065.1,95859.0,2026-01-22
2026012204012506,LEC,58,57,113.0,217.0,24521.0,2026-01-22
2026012204012505,LEC,21,57,587.0,217.0,127379.0,2026-01-22
2026012205010541,DORDI,17,8,10.0,287.6,2876.0,2026-01-22
2026012203006214,SADBL,45,32,252.0,414.0,104328.0,2026-01-22
2026012201015955,KDL,49,5,10.0,796.0,7960.0,2026-01-22
2026012204012504,JOSHI,16,21,500.0,297.0,148500.0,2026-01-22
2026012204012503,JOSHI,16,58,400.0,297.0,118800.0,2026-01-22
2026012201015954,SYPNL,21,25,10.0,1654.0,16540.0,2026-01-22
2026012204012502,AKJCL,29,32,40.0,242.0,9680.0,2026-01-22
2026012204012501,AKJCL,29,35,500.0,241.9,120950.0,2026-01-22
2026012204012500,AKJCL,29,26,120.0,241.9,29028.0,2026-01-22
2026012204012499,AKJCL,29,69,150.0,241.9,36285.0,2026-01-22
2026012204012498,AKJCL,29,48,1000.0,241.8,241800.0,2026-01-22
2026012204012497,AKJCL,29,43,450.0,241.8,108810.0,2026-01-22
2026012204012496,AKJCL,29,65,100.0,241.8,24180.0,2026-01-22
2026012204012495,AKJCL,29,58,300.0,241.7,72510.0,2026-01-22
2026012204012494,AKJCL,29,49,346.0,241.5,83559.0,2026-01-22
2026012204012493,AKJCL,29,22,250.0,241.5,60375.0,2026-01-22
2026012204012492,AKJCL,29,4,500.0,241.5,120750.0,2026-01-22
2026012204012491,AKJCL,29,41,790.0,241.5,190785.0,2026-01-22
2026012204012490,AKJCL,29,42,50.0,241.5,12075.0,2026-01-22
2026012204012489,AKJCL,29,46,204.0,241.5,49266.0,2026-01-22
2026012204012488,AKJCL,29,58,100.0,241.4,24140.0,2026-01-22
2026012204012487,AKJCL,29,32,100.0,241.1,24110.0,2026-01-22
2026012203006213,MFIL,17,77,195.0,814.0,158730.0,2026-01-22
2026012203006212,MFIL,17,25,50.0,814.0,40700.0,2026-01-22
2026012205010540,SONA,6,38,10.0,435.0,4350.0,2026-01-22
2026012205010539,NIFRA,92,49,64.0,264.1,16902.4,2026-01-22
2026012205010538,TPC,56,58,531.0,366.2,194452.2,2026-01-22
2026012201015953,KBL,29,58,20.0,184.2,3684.0,2026-01-22
2026012201015952,HBL,26,90,10.0,192.0,1920.0,2026-01-22
2026012203006211,FMDBL,45,16,100.0,825.0,82500.0,2026-01-22
2026012203006210,FMDBL,14,16,20.0,826.0,16520.0,2026-01-22
2026012203006209,FMDBL,57,16,100.0,826.0,82600.0,2026-01-22
2026012203006208,FMDBL,65,16,50.0,826.9,41345.0,2026-01-22
2026012203006207,FMDBL,83,16,10.0,827.0,8270.0,2026-01-22
2026012203006206,FMDBL,48,16,25.0,827.0,20675.0,2026-01-22
