transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040803007449,SAPDBL,58,66,60.0,1075.1,64506.0,2025-04-08
2025040803007448,SAPDBL,92,66,15.0,1075.1,16126.5,2025-04-08
2025040803007447,SAPDBL,13,66,10.0,1075.3,10753.0,2025-04-08
2025040803007446,SAPDBL,81,66,10.0,1076.0,10760.0,2025-04-08
2025040804011205,RHPL,8,34,113.0,374.1,42273.3,2025-04-08
2025040804011204,RHPL,3,34,50.0,374.1,18705.0,2025-04-08
2025040804011203,RHPL,13,34,97.0,374.2,36297.4,2025-04-08
2025040805011543,SLCF,34,26,500.0,9.46,4730.0,2025-04-08
2025040801011340,HHL,94,26,10.0,483.0,4830.0,2025-04-08
2025040804011202,UNHPL,51,26,250.0,301.4,75350.0,2025-04-08
2025040801011339,NWCL,56,29,280.0,940.0,263200.0,2025-04-08
2025040801011338,NWCL,57,29,10.0,940.0,9400.0,2025-04-08
2025040801011337,NICA,62,8,190.0,372.2,70718.0,2025-04-08
2025040801011336,NICA,62,38,10.0,372.1,3721.0,2025-04-08
2025040803007445,JBBL,47,33,100.0,333.2,33320.0,2025-04-08
2025040803007444,JBBL,47,33,100.0,333.3,33330.0,2025-04-08
2025040803007443,SMFBS,49,25,10.0,1815.0,18150.0,2025-04-08
2025040804011201,SGIC,40,57,500.0,581.2,290600.0,2025-04-08
2025040804011200,SGIC,16,57,190.0,581.2,110428.0,2025-04-08
2025040804011199,SGIC,44,57,40.0,581.3,23252.0,2025-04-08
2025040805011542,SHIVM,81,42,300.0,523.5,157050.0,2025-04-08
2025040805011541,SHIVM,42,42,225.0,523.5,117787.5,2025-04-08
2025040805011540,SHIVM,38,42,100.0,523.6,52360.0,2025-04-08
2025040803007442,SKBBL,49,40,13.0,790.0,10270.0,2025-04-08
2025040805011539,GCIL,56,44,11.0,537.6,5913.6,2025-04-08
2025040804011198,NHPC,42,16,60.0,205.0,12300.0,2025-04-08
2025040803007441,JFL,58,45,50.0,507.1,25355.0,2025-04-08
2025040801011335,SPC,41,46,470.0,513.1,241157.0,2025-04-08
2025040801011334,SPC,77,46,500.0,513.2,256600.0,2025-04-08
2025040801011333,SPC,38,46,30.0,514.0,15420.0,2025-04-08
2025040805011538,NRN,58,13,200.0,1636.0,327200.0,2025-04-08
2025040804011197,KKHC,34,58,15.0,336.0,5040.0,2025-04-08
2025040801011332,UNLB,34,42,10.0,2195.0,21950.0,2025-04-08
2025040804011196,NGPL,29,26,200.0,265.0,53000.0,2025-04-08
2025040804011195,SPIL,49,58,100.0,812.3,81230.0,2025-04-08
2025040805011537,SONA,54,57,27.0,460.0,12420.0,2025-04-08
2025040801011331,HHL,94,77,66.0,483.0,31878.0,2025-04-08
2025040801011330,HHL,41,77,104.0,483.1,50242.4,2025-04-08
2025040803007440,GMFBS,81,74,10.0,1600.0,16000.0,2025-04-08
2025040803007439,GMFBS,44,74,40.0,1601.0,64040.0,2025-04-08
2025040801011329,PRVU,33,4,50.0,207.1,10355.0,2025-04-08
2025040805011536,CHDC,39,6,12.0,2327.0,27924.0,2025-04-08
2025040803007438,SJLIC,76,34,69.0,441.8,30484.2,2025-04-08
2025040804011194,AKJCL,33,72,41.0,200.1,8204.1,2025-04-08
2025040804011193,AKJCL,38,72,10.0,200.5,2005.0,2025-04-08
2025040804011192,AKJCL,4,72,49.0,200.5,9824.5,2025-04-08
2025040805011535,NRN,58,7,6500.0,1636.0,10634000.0,2025-04-08
2025040801011328,MMKJL,57,42,10.0,655.2,6552.0,2025-04-08
2025040801011327,GVL,66,68,15.0,488.0,7320.0,2025-04-08
2025040801011326,GVL,66,50,25.0,487.9,12197.5,2025-04-08
2025040805011534,CIT,56,38,16.0,1949.0,31184.0,2025-04-08
2025040804011191,UPPER,16,48,80.0,198.0,15840.0,2025-04-08
2025040804011190,UMHL,82,50,50.0,452.0,22600.0,2025-04-08
2025040804011189,UMHL,82,59,271.0,452.0,122492.0,2025-04-08
2025040804011188,UMHL,82,37,20.0,452.0,9040.0,2025-04-08
2025040804011187,UMHL,82,34,50.0,452.0,22600.0,2025-04-08
2025040804011186,UMHL,82,60,485.0,451.9,219171.5,2025-04-08
2025040801011325,BGWT,68,55,10.0,1003.1,10031.0,2025-04-08
2025040801011324,MKJC,17,55,100.0,541.0,54100.0,2025-04-08
2025040805011533,HRL,35,16,97.0,1028.0,99716.0,2025-04-08
2025040804011185,GHL,62,66,60.0,264.1,15846.0,2025-04-08
2025040804011184,GHL,77,66,3000.0,264.2,792600.0,2025-04-08
2025040804011183,GHL,60,66,1000.0,265.0,265000.0,2025-04-08
2025040804011182,GHL,52,66,1650.0,265.0,437250.0,2025-04-08
2025040804011181,GHL,82,66,100.0,265.0,26500.0,2025-04-08
2025040804011180,GHL,44,66,500.0,265.0,132500.0,2025-04-08
2025040804011179,GHL,35,66,20.0,265.0,5300.0,2025-04-08
2025040804011178,GHL,61,66,10.0,265.0,2650.0,2025-04-08
2025040804011177,GHL,42,66,100.0,265.0,26500.0,2025-04-08
2025040804011176,GHL,60,66,1000.0,265.0,265000.0,2025-04-08
2025040804011175,GHL,54,66,550.0,265.0,145750.0,2025-04-08
2025040804011174,GHL,22,66,10.0,265.0,2650.0,2025-04-08
2025040804011173,GHL,17,66,20.0,265.0,5300.0,2025-04-08
2025040804011172,GHL,58,66,30.0,265.0,7950.0,2025-04-08
2025040804011171,GHL,14,66,950.0,265.0,251750.0,2025-04-08
2025040804011170,HPPL,38,58,500.0,617.1,308550.0,2025-04-08
2025040801011323,CZBIL,8,4,440.0,211.0,92840.0,2025-04-08
2025040801011322,CZBIL,34,4,10.0,211.1,2111.0,2025-04-08
2025040805011532,HRL,38,34,1.0,1009.9,1009.9,2025-04-08
2025040805011531,NRIC,64,44,10.0,1332.0,13320.0,2025-04-08
2025040801011321,GBIME,5,11,240.0,217.1,52104.0,2025-04-08
2025040801011320,GBIME,29,11,90.0,217.7,19593.0,2025-04-08
2025040805011530,VLUCL,45,41,50.0,659.0,32950.0,2025-04-08
2025040804011169,UNHPL,29,26,50.0,302.0,15100.0,2025-04-08
2025040804011168,LEC,45,82,970.0,206.2,200014.0,2025-04-08
2025040804011167,LEC,22,82,100.0,206.2,20620.0,2025-04-08
2025040804011166,LEC,38,82,40.0,206.2,8248.0,2025-04-08
2025040805011529,HRL,36,35,120.0,1029.0,123480.0,2025-04-08
2025040805011528,HRL,36,95,210.0,1029.0,216090.0,2025-04-08
2025040804011165,KKHC,42,36,250.0,335.2,83800.0,2025-04-08
2025040801011319,KBL,38,81,400.0,207.0,82800.0,2025-04-08
2025040801011318,KBL,58,81,20.0,207.0,4140.0,2025-04-08
2025040801011317,KBL,43,81,50.0,207.0,10350.0,2025-04-08
2025040801011316,KBL,58,81,1500.0,207.0,310500.0,2025-04-08
2025040801011315,KBL,6,81,100.0,207.1,20710.0,2025-04-08
2025040801011314,KBL,57,81,500.0,207.6,103800.0,2025-04-08
2025040801011313,PRVU,33,77,375.0,207.1,77662.5,2025-04-08
2025040801011312,PRVU,54,77,300.0,207.2,62160.0,2025-04-08
2025040801011311,PRVU,28,77,325.0,207.2,67340.0,2025-04-08
2025040804011164,UNHPL,29,39,450.0,302.0,135900.0,2025-04-08
2025040804011163,UNHPL,38,39,200.0,302.0,60400.0,2025-04-08
2025040804011162,UNHPL,38,39,350.0,302.7,105945.0,2025-04-08
2025040801011310,SBI,48,45,10.0,408.6,4086.0,2025-04-08
2025040801011309,GMLI,71,49,10.0,2525.5,25255.0,2025-04-08
2025040803007437,NFS,22,17,100.0,688.0,68800.0,2025-04-08
2025040803007436,SADBL,29,75,500.0,399.0,199500.0,2025-04-08
2025040803007435,SADBL,74,75,100.0,399.0,39900.0,2025-04-08
2025040803007434,SADBL,96,75,481.0,399.1,191967.1,2025-04-08
2025040805011527,NRN,58,62,800.0,1636.0,1308800.0,2025-04-08
2025040805011526,NRN,97,62,200.0,1636.5,327300.0,2025-04-08
2025040804011161,GHL,55,33,100.0,266.0,26600.0,2025-04-08
2025040804011160,GHL,6,33,1160.0,266.1,308676.0,2025-04-08
2025040804011159,GHL,38,33,50.0,267.0,13350.0,2025-04-08
2025040801011308,GMLI,71,28,10.0,2525.5,25255.0,2025-04-08
2025040803007433,CBBL,39,14,16.0,838.3,13412.8,2025-04-08
2025040801011307,GVL,34,69,425.0,485.1,206167.5,2025-04-08
2025040801011306,GVL,19,69,20.0,485.1,9702.0,2025-04-08
2025040801011305,GVL,66,69,55.0,487.0,26785.0,2025-04-08
2025040804011158,HURJA,1,42,10.0,233.4,2334.0,2025-04-08
2025040804011157,CHL,67,17,200.0,454.0,90800.0,2025-04-08
2025040801011304,TPC,42,86,280.0,514.0,143920.0,2025-04-08
2025040801011303,TPC,62,86,20.0,514.1,10282.0,2025-04-08
2025040805011525,PHCL,74,14,10.0,573.5,5735.0,2025-04-08
2025040803007432,JFL,58,55,100.0,507.1,50710.0,2025-04-08
2025040805011524,SONA,54,16,13.0,460.0,5980.0,2025-04-08
2025040805011523,SONA,47,16,100.0,460.0,46000.0,2025-04-08
2025040805011522,SONA,56,16,137.0,460.0,63020.0,2025-04-08
2025040801011302,GMLI,59,62,10.0,2526.0,25260.0,2025-04-08
2025040805011521,MBJC,41,8,10.0,314.5,3145.0,2025-04-08
2025040804011156,UPPER,16,55,50.0,198.0,9900.0,2025-04-08
2025040804011155,UMHL,39,22,100.0,451.0,45100.0,2025-04-08
2025040804011154,HURJA,44,42,100.0,233.4,23340.0,2025-04-08
2025040801011301,GMLI,33,70,95.0,2525.7,239941.5,2025-04-08
2025040801011300,KBSH,41,59,10.0,2170.0,21700.0,2025-04-08
2025040801011299,KBSH,41,59,10.0,2170.0,21700.0,2025-04-08
2025040804011153,RIDI,13,6,300.0,218.1,65430.0,2025-04-08
2025040804011152,RIDI,32,6,50.0,218.1,10905.0,2025-04-08
2025040804011151,RIDI,51,6,150.0,218.1,32715.0,2025-04-08
2025040804011150,RHPL,13,34,903.0,374.2,337902.6,2025-04-08
2025040804011149,RHPL,50,34,111.0,374.2,41536.2,2025-04-08
2025040804011148,RHPL,8,34,180.0,374.7,67446.0,2025-04-08
2025040804011147,RHPL,3,34,1000.0,374.8,374800.0,2025-04-08
2025040804011146,UPCL,50,42,35.0,294.0,10290.0,2025-04-08
2025040804011145,HPPL,56,58,1500.0,613.0,919500.0,2025-04-08
2025040804011144,HPPL,21,58,500.0,613.0,306500.0,2025-04-08
2025040803007431,SKBBL,45,43,1.0,782.0,782.0,2025-04-08
2025040805011520,NRIC,66,38,10.0,1333.0,13330.0,2025-04-08
2025040804011143,SPIL,49,6,58.0,812.3,47113.4,2025-04-08
2025040804011142,SPIL,63,6,22.0,812.4,17872.8,2025-04-08
2025040804011141,CHL,74,99,500.0,452.9,226450.0,2025-04-08
2025040805011519,SONA,56,51,63.0,460.0,28980.0,2025-04-08
2025040805011518,SONA,91,51,150.0,460.0,69000.0,2025-04-08
2025040805011517,SONA,34,51,20.0,460.1,9202.0,2025-04-08
2025040805011516,SONA,34,51,17.0,460.1,7821.7,2025-04-08
2025040801011298,NYADI,59,58,20.0,587.0,11740.0,2025-04-08
2025040801011297,NYADI,95,58,30.0,590.0,17700.0,2025-04-08
2025040801011296,NYADI,101,58,100.0,590.3,59030.0,2025-04-08
2025040803007430,NFS,34,33,20.0,689.0,13780.0,2025-04-08
2025040801011295,GMLI,33,36,10.0,2525.7,25257.0,2025-04-08
2025040805011515,NRN,6,53,470.0,1637.0,769390.0,2025-04-08
2025040805011514,SONA,34,45,10.0,460.1,4601.0,2025-04-08
2025040805011513,CIT,56,49,44.0,1949.0,85756.0,2025-04-08
2025040805011512,CIT,26,49,16.0,1949.0,31184.0,2025-04-08
2025040805011511,CIT,32,49,10.0,1949.3,19493.0,2025-04-08
2025040804011140,UAIL,11,34,45.0,630.4,28368.0,2025-04-08
2025040804011139,UAIL,34,34,100.0,630.5,63050.0,2025-04-08
2025040804011138,UAIL,5,34,50.0,630.5,31525.0,2025-04-08
2025040804011137,UAIL,32,34,40.0,631.0,25240.0,2025-04-08
2025040804011136,UAIL,32,34,65.0,631.0,41015.0,2025-04-08
2025040805011510,HRL,43,34,19.0,1027.5,19522.5,2025-04-08
2025040804011135,NGPL,14,26,10.0,265.0,2650.0,2025-04-08
2025040803007429,GLBSL,57,34,1.0,2800.0,2800.0,2025-04-08
2025040804011134,SGIC,74,57,110.0,581.5,63965.0,2025-04-08
2025040804011133,RADHI,14,77,260.0,436.3,113438.0,2025-04-08
2025040804011132,RADHI,71,77,500.0,436.4,218200.0,2025-04-08
2025040804011131,RADHI,70,77,100.0,436.5,43650.0,2025-04-08
2025040804011130,RADHI,17,77,40.0,437.5,17500.0,2025-04-08
2025040804011129,SALICO,44,1,20.0,711.0,14220.0,2025-04-08
2025040803007428,NUBL,14,32,200.0,678.0,135600.0,2025-04-08
2025040803007427,MPFL,88,32,850.0,619.0,526150.0,2025-04-08
2025040803007426,GUFL,51,45,50.0,576.1,28805.0,2025-04-08
2025040801011294,MEHL,11,34,275.0,513.1,141102.5,2025-04-08
2025040801011293,MEHL,16,34,25.0,513.2,12830.0,2025-04-08
2025040801011292,MEHL,82,34,100.0,513.3,51330.0,2025-04-08
2025040801011291,BNHC,19,51,10.0,496.0,4960.0,2025-04-08
2025040805011509,HRL,42,58,10.0,1028.0,10280.0,2025-04-08
2025040805011508,SAHAS,85,42,10.0,496.2,4962.0,2025-04-08
2025040804011128,NIL,47,1,50.0,739.0,36950.0,2025-04-08
2025040804011127,UAIL,32,43,15.0,631.0,9465.0,2025-04-08
2025040804011126,NGPL,14,13,100.0,265.0,26500.0,2025-04-08
2025040801011290,GBIME,29,72,10.0,217.7,2177.0,2025-04-08
2025040801011289,GBIME,13,72,10.0,217.8,2178.0,2025-04-08
2025040803007425,EDBL,75,99,300.0,615.9,184770.0,2025-04-08
2025040803007424,EDBL,62,99,200.0,617.0,123400.0,2025-04-08
2025040804011125,CHL,87,67,90.0,453.0,40770.0,2025-04-08
2025040803007423,MNBBL,54,14,16.0,359.0,5744.0,2025-04-08
2025040803007422,MNBBL,49,14,57.0,360.0,20520.0,2025-04-08
2025040801011288,NABIL,6,56,20.0,482.0,9640.0,2025-04-08
2025040801011287,GMLI,33,35,10.0,2525.7,25257.0,2025-04-08
2025040804011124,RIDI,49,57,500.0,218.2,109100.0,2025-04-08
2025040803007421,MPFL,88,44,150.0,619.0,92850.0,2025-04-08
2025040803007420,MPFL,1,44,50.0,619.0,30950.0,2025-04-08
2025040803007419,SMPDA,43,58,37.0,935.0,34595.0,2025-04-08
2025040804011123,UMHL,1,60,15.0,451.9,6778.5,2025-04-08
2025040804011122,UMHL,1,37,985.0,451.0,444235.0,2025-04-08
2025040803007418,FOWAD,35,46,13.0,1167.0,15171.0,2025-04-08
2025040803007417,FOWAD,56,46,11.0,1167.1,12838.1,2025-04-08
2025040804011121,HURJA,45,46,314.0,232.0,72848.0,2025-04-08
2025040801011286,GMLI,65,51,10.0,2526.0,25260.0,2025-04-08
2025040801011285,GMLI,33,38,10.0,2525.7,25257.0,2025-04-08
2025040803007416,MERO,42,49,438.0,708.0,310104.0,2025-04-08
2025040803007415,MERO,49,49,100.0,708.1,70810.0,2025-04-08
2025040805011507,HDL,17,53,20.0,1190.0,23800.0,2025-04-08
2025040805011506,HDL,17,53,20.0,1190.0,23800.0,2025-04-08
2025040805011505,NIFRA,14,6,100.0,266.0,26600.0,2025-04-08
2025040804011120,NHPC,5,26,4240.0,204.5,867080.0,2025-04-08
2025040804011119,NHPC,41,26,50.0,204.5,10225.0,2025-04-08
2025040804011118,NHPC,57,26,50.0,204.5,10225.0,2025-04-08
2025040804011117,NHPC,57,26,606.0,204.6,123987.6,2025-04-08
2025040804011116,NHPC,41,26,40.0,204.7,8188.0,2025-04-08
2025040804011115,NHPC,33,26,200.0,204.7,40940.0,2025-04-08
2025040804011114,NHPC,38,26,500.0,204.8,102400.0,2025-04-08
2025040804011113,NHPC,87,26,1000.0,204.8,204800.0,2025-04-08
2025040804011112,NHPC,58,26,100.0,205.0,20500.0,2025-04-08
2025040804011111,NHPC,85,26,214.0,205.0,43870.0,2025-04-08
2025040804011110,UMHL,91,28,150.0,450.1,67515.0,2025-04-08
2025040804011109,UMHL,49,28,350.0,450.1,157535.0,2025-04-08
2025040805011504,CLI,25,59,84.0,500.0,42000.0,2025-04-08
2025040805011503,CLI,25,58,10.0,500.0,5000.0,2025-04-08
2025040805011502,CLI,25,19,40.0,500.0,20000.0,2025-04-08
2025040805011501,CLI,25,58,10.0,500.0,5000.0,2025-04-08
2025040805011500,CLI,25,14,10.0,500.0,5000.0,2025-04-08
2025040805011499,CLI,25,21,10.0,500.0,5000.0,2025-04-08
2025040805011498,CLI,25,19,36.0,500.0,18000.0,2025-04-08
2025040804011108,RURU,57,56,13.0,710.0,9230.0,2025-04-08
2025040801011284,NYADI,101,55,30.0,590.3,17709.0,2025-04-08
2025040805011497,HRL,43,57,100.0,1027.5,102750.0,2025-04-08
2025040805011496,HRL,42,95,10.0,1029.0,10290.0,2025-04-08
2025040805011495,HRL,42,34,10.0,1029.0,10290.0,2025-04-08
2025040805011494,NRIC,13,16,200.0,1329.0,265800.0,2025-04-08
2025040805011493,NRN,6,65,30.0,1637.0,49110.0,2025-04-08
2025040805011492,NRN,32,65,20.0,1637.0,32740.0,2025-04-08
2025040803007414,NLIC,3,34,20.0,772.0,15440.0,2025-04-08
2025040803007413,NLIC,57,34,10.0,772.0,7720.0,2025-04-08
2025040803007412,NLIC,99,34,100.0,772.0,77200.0,2025-04-08
2025040803007411,NLIC,57,34,10.0,772.0,7720.0,2025-04-08
2025040803007410,NLIC,86,34,400.0,772.0,308800.0,2025-04-08
2025040803007409,NLIC,82,34,106.0,772.1,81842.6,2025-04-08
2025040804011107,DHPL,48,29,256.0,377.7,96691.2,2025-04-08
2025040804011106,DHPL,91,29,300.0,377.8,113340.0,2025-04-08
2025040804011105,DHPL,19,29,10.0,377.8,3778.0,2025-04-08
2025040804011104,DHPL,58,29,30.0,378.0,11340.0,2025-04-08
2025040804011103,DHPL,34,29,30.0,378.0,11340.0,2025-04-08
2025040804011102,DHPL,39,29,90.0,378.0,34020.0,2025-04-08
2025040804011101,DHPL,26,29,200.0,378.1,75620.0,2025-04-08
2025040804011100,DHPL,62,29,30.0,378.2,11346.0,2025-04-08
2025040804011099,DHPL,62,29,20.0,379.0,7580.0,2025-04-08
2025040804011098,DHPL,50,29,16.0,379.0,6064.0,2025-04-08
2025040804011097,DHPL,38,29,18.0,379.0,6822.0,2025-04-08
2025040805011491,SMJC,44,14,200.0,566.5,113300.0,2025-04-08
2025040804011096,GHL,6,81,3840.0,266.1,1021824.0,2025-04-08
2025040804011095,GHL,39,81,200.0,266.1,53220.0,2025-04-08
2025040804011094,GHL,22,81,500.0,266.2,133100.0,2025-04-08
2025040804011093,GHL,14,81,1000.0,266.3,266300.0,2025-04-08
2025040804011092,GHL,45,81,110.0,266.4,29304.0,2025-04-08
2025040804011091,GHL,29,81,500.0,266.4,133200.0,2025-04-08
2025040804011090,GHL,49,81,200.0,267.0,53400.0,2025-04-08
2025040804011089,GHL,49,81,50.0,267.2,13360.0,2025-04-08
2025040803007408,PROFL,17,45,10.0,532.0,5320.0,2025-04-08
2025040804011088,HEI,53,70,50.0,590.0,29500.0,2025-04-08
2025040804011087,HEI,17,70,29.0,590.0,17110.0,2025-04-08
2025040804011086,HEI,17,70,20.0,592.0,11840.0,2025-04-08
2025040804011085,NHDL,48,85,250.0,790.0,197500.0,2025-04-08
2025040801011283,NMB,89,43,99.0,250.0,24750.0,2025-04-08
2025040803007407,PROFL,17,57,13.0,532.0,6916.0,2025-04-08
2025040801011282,SARBTM,1,42,50.0,779.0,38950.0,2025-04-08
2025040801011281,EBL,49,5,150.0,604.1,90615.0,2025-04-08
2025040801011280,EBL,4,5,50.0,604.2,30210.0,2025-04-08
2025040805011490,GCIL,38,16,10.0,538.9,5389.0,2025-04-08
2025040801011279,MBL,14,26,500.0,227.0,113500.0,2025-04-08
2025040801011278,PRVU,28,41,175.0,207.2,36260.0,2025-04-08
2025040801011277,PRVU,57,41,220.0,207.2,45584.0,2025-04-08
2025040801011276,PRVU,59,41,30.0,207.3,6219.0,2025-04-08
2025040801011275,PRVU,42,41,500.0,207.3,103650.0,2025-04-08
2025040801011274,PRVU,67,41,25.0,207.3,5182.5,2025-04-08
2025040801011273,PRVU,38,41,50.0,207.4,10370.0,2025-04-08
2025040801011272,MAKAR,14,60,923.0,684.1,631424.3,2025-04-08
2025040803007406,NFS,22,22,353.0,688.0,242864.0,2025-04-08
2025040803007405,NFS,43,22,97.0,689.0,66833.0,2025-04-08
2025040803007404,NFS,41,22,50.0,689.0,34450.0,2025-04-08
2025040803007403,SIFC,4,39,390.0,523.0,203970.0,2025-04-08
2025040803007402,SIFC,4,39,500.0,523.0,261500.0,2025-04-08
2025040803007401,SIFC,19,39,100.0,523.0,52300.0,2025-04-08
2025040803007400,SIFC,62,39,10.0,523.1,5231.0,2025-04-08
2025040805011489,NRN,57,44,10.0,1638.0,16380.0,2025-04-08
2025040805011488,NRN,34,44,10.0,1638.0,16380.0,2025-04-08
2025040805011487,NRN,65,44,20.0,1638.0,32760.0,2025-04-08
2025040804011084,UAIL,14,43,70.0,631.1,44177.0,2025-04-08
2025040803007399,SADBL,96,45,19.0,399.1,7582.9,2025-04-08
2025040801011271,DOLTI,39,49,100.0,666.3,66630.0,2025-04-08
2025040804011083,RHPL,50,34,20.0,375.0,7500.0,2025-04-08
2025040801011270,GVL,19,51,20.0,487.1,9742.0,2025-04-08
2025040803007398,MNBBL,49,53,100.0,360.0,36000.0,2025-04-08
2025040804011082,SHEL,29,32,309.0,245.5,75859.5,2025-04-08
2025040803007397,SJLIC,76,48,10.0,441.8,4418.0,2025-04-08
2025040801011269,NIMB,64,50,50.0,210.8,10540.0,2025-04-08
2025040803007396,PMLI,45,41,12.0,550.0,6600.0,2025-04-08
2025040805011486,NTC,26,35,40.0,897.0,35880.0,2025-04-08
2025040804011081,UMHL,66,37,15.0,451.0,6765.0,2025-04-08
2025040801011268,ULHC,42,13,285.0,500.6,142671.0,2025-04-08
2025040801011267,ULHC,54,13,15.0,501.0,7515.0,2025-04-08
2025040804011080,RHPL,41,94,10.0,375.0,3750.0,2025-04-08
2025040804011079,RHPL,45,94,900.0,375.0,337500.0,2025-04-08
2025040804011078,RHPL,10,94,90.0,375.5,33795.0,2025-04-08
2025040805011485,HDL,11,48,124.0,1185.5,147002.0,2025-04-08
2025040805011484,HDL,13,48,20.0,1185.5,23710.0,2025-04-08
2025040805011483,HDL,22,48,14.0,1185.6,16598.4,2025-04-08
2025040805011482,HDL,40,48,30.0,1185.6,35568.0,2025-04-08
2025040805011481,HDL,5,48,10.0,1185.6,11856.0,2025-04-08
2025040805011480,HDL,43,48,20.0,1186.0,23720.0,2025-04-08
2025040805011479,HDL,21,48,30.0,1186.0,35580.0,2025-04-08
2025040805011478,HDL,58,48,25.0,1186.0,29650.0,2025-04-08
2025040805011477,HDL,22,48,10.0,1187.0,11870.0,2025-04-08
2025040804011077,HDHPC,26,21,44.0,196.8,8659.2,2025-04-08
2025040804011076,HDHPC,26,22,56.0,196.3,10992.8,2025-04-08
2025040803007395,SINDU,26,72,100.0,1110.0,111000.0,2025-04-08
2025040805011476,HRL,29,34,100.0,1028.0,102800.0,2025-04-08
2025040805011475,HRL,32,34,381.0,1028.0,391668.0,2025-04-08
2025040801011266,PCBL,45,41,100.0,250.0,25000.0,2025-04-08
2025040805011474,SMATA,28,58,11.0,810.0,8910.0,2025-04-08
2025040805011473,SMATA,28,54,10.0,810.0,8100.0,2025-04-08
2025040801011265,MHL,19,14,50.0,688.0,34400.0,2025-04-08
2025040805011472,CLI,43,14,10.0,498.4,4984.0,2025-04-08
2025040805011471,NRIC,57,35,200.0,1330.0,266000.0,2025-04-08
2025040805011470,NRIC,18,35,90.0,1330.1,119709.0,2025-04-08
2025040805011469,NRIC,45,35,133.0,1330.5,176956.5,2025-04-08
2025040805011468,MBJC,41,77,140.0,314.5,44030.0,2025-04-08
2025040805011467,MBJC,11,77,50.0,314.5,15725.0,2025-04-08
2025040805011466,MBJC,16,77,20.0,314.7,6294.0,2025-04-08
2025040805011465,MBJC,63,77,190.0,314.8,59812.0,2025-04-08
2025040805011464,MBJC,63,77,55.0,314.9,17319.5,2025-04-08
2025040805011463,MBJC,36,77,10.0,315.0,3150.0,2025-04-08
2025040805011462,MBJC,42,77,158.0,315.0,49770.0,2025-04-08
2025040805011461,MBJC,22,77,917.0,315.0,288855.0,2025-04-08
2025040805011460,GCIL,56,59,70.0,537.6,37632.0,2025-04-08
2025040804011075,UNHPL,22,26,100.0,303.0,30300.0,2025-04-08
2025040804011074,UNHPL,32,26,50.0,303.0,15150.0,2025-04-08
2025040804011073,UNHPL,58,26,45.0,303.0,13635.0,2025-04-08
2025040804011072,UNHPL,53,26,150.0,303.0,45450.0,2025-04-08
2025040804011071,UNHPL,4,26,10.0,303.0,3030.0,2025-04-08
2025040804011070,UNHPL,48,26,490.0,303.0,148470.0,2025-04-08
2025040804011069,UNHPL,3,26,20.0,303.1,6062.0,2025-04-08
2025040804011068,UNHPL,32,26,200.0,303.1,60620.0,2025-04-08
2025040804011067,UNHPL,51,26,35.0,303.3,10615.5,2025-04-08
2025040804011066,UNHPL,51,26,50.0,303.4,15170.0,2025-04-08
2025040804011065,UNHPL,51,26,50.0,303.4,15170.0,2025-04-08
2025040804011064,GLH,45,34,220.0,234.0,51480.0,2025-04-08
2025040804011063,GLH,19,34,10.0,234.5,2345.0,2025-04-08
2025040804011062,GLH,45,34,200.0,234.5,46900.0,2025-04-08
2025040804011061,GLH,33,34,200.0,234.7,46940.0,2025-04-08
2025040804011060,GLH,101,34,370.0,234.8,86876.0,2025-04-08
2025040803007394,GFCL,49,34,100.0,657.4,65740.0,2025-04-08
2025040805011459,HATHY,34,7,10.0,1330.0,13300.0,2025-04-08
2025040801011264,MAKAR,14,60,77.0,684.1,52675.7,2025-04-08
2025040801011263,MAKAR,45,60,20.0,685.0,13700.0,2025-04-08
2025040801011262,MAKAR,55,60,503.0,685.0,344555.0,2025-04-08
2025040801011261,MAKAR,16,60,200.0,686.2,137240.0,2025-04-08
2025040801011260,MAKAR,65,60,2000.0,688.0,1376000.0,2025-04-08
2025040801011259,MAKAR,36,60,200.0,690.0,138000.0,2025-04-08
2025040803007393,RLFL,21,16,200.0,523.9,104780.0,2025-04-08
2025040801011258,HHL,41,51,10.0,483.1,4831.0,2025-04-08
2025040804011059,NGPL,14,62,100.0,265.0,26500.0,2025-04-08
2025040803007392,LICN,56,56,37.0,987.1,36522.7,2025-04-08
2025040801011257,SARBTM,1,37,69.0,779.0,53751.0,2025-04-08
2025040801011256,TVCL,86,74,380.0,505.0,191900.0,2025-04-08
2025040801011255,TVCL,42,74,10.0,505.0,5050.0,2025-04-08
2025040801011254,TVCL,42,74,10.0,506.0,5060.0,2025-04-08
2025040801011253,TVCL,25,74,80.0,506.3,40504.0,2025-04-08
2025040801011252,TVCL,42,74,20.0,508.0,10160.0,2025-04-08
2025040804011058,SGIC,47,4,40.0,582.0,23280.0,2025-04-08
2025040803007391,SFCL,25,46,80.0,525.0,42000.0,2025-04-08
2025040803007390,SFCL,43,46,337.0,525.0,176925.0,2025-04-08
2025040803007389,SFCL,42,46,30.0,525.0,15750.0,2025-04-08
