transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111305006552,SGHC,62,51,300.0,366.3,109890.0,2025-11-13
2025111304004056,API,58,46,717.0,279.0,200043.0,2025-11-13
2025111305006551,CHDC,96,59,100.0,2252.0,225200.0,2025-11-13
2025111301011938,DHEL,32,32,10.0,560.1,5601.0,2025-11-13
2025111303002207,SINDU,45,35,10.0,695.0,6950.0,2025-11-13
2025111304004055,MEN,35,39,10.0,627.0,6270.0,2025-11-13
2025111301011937,DHEL,32,16,10.0,560.1,5601.0,2025-11-13
2025111305006550,SGHC,62,62,91.0,366.3,33333.3,2025-11-13
2025111301011936,MABEL,62,58,10.0,567.8,5678.0,2025-11-13
2025111305006549,DORDI,1,63,80.0,255.0,20400.0,2025-11-13
2025111305006548,DORDI,1,59,104.0,255.0,26520.0,2025-11-13
2025111301011935,DHEL,32,34,10.0,560.1,5601.0,2025-11-13
2025111305006547,SAHAS,14,48,38.0,665.0,25270.0,2025-11-13
2025111305006546,SAHAS,25,48,509.0,665.0,338485.0,2025-11-13
2025111305006545,SAHAS,45,48,100.0,665.1,66510.0,2025-11-13
2025111305006544,SAHAS,42,48,10.0,665.1,6651.0,2025-11-13
2025111305006543,SAHAS,47,48,100.0,665.2,66520.0,2025-11-13
2025111301011934,HBL,35,77,10.0,187.7,1877.0,2025-11-13
2025111305006542,RNLI,21,41,12.0,463.5,5562.0,2025-11-13
2025111305006541,HIDCL,11,59,522.0,261.0,136242.0,2025-11-13
2025111301011933,SNLI,34,58,371.0,468.0,173628.0,2025-11-13
2025111303002206,BFC,53,28,10.0,489.9,4899.0,2025-11-13
2025111304004054,KPCL,74,49,110.0,559.6,61556.0,2025-11-13
2025111304004053,KPCL,74,35,100.0,558.9,55890.0,2025-11-13
2025111304004052,KPCL,74,59,600.0,558.0,334800.0,2025-11-13
2025111304004051,KPCL,74,57,50.0,558.0,27900.0,2025-11-13
2025111304004050,KPCL,74,43,90.0,558.0,50220.0,2025-11-13
2025111304004049,KPCL,74,11,50.0,557.9,27895.0,2025-11-13
2025111305006540,GVL,66,60,50.0,515.0,25750.0,2025-11-13
2025111305006539,HIDCL,14,21,10.0,261.1,2611.0,2025-11-13
2025111301011932,HLICF,4,58,200.0,9.0,1800.0,2025-11-13
2025111301011931,HLICF,4,61,100.0,9.0,900.0,2025-11-13
2025111305006538,BEDC,64,62,1486.0,636.0,945096.0,2025-11-13
2025111305006537,BEDC,6,62,50.0,636.1,31805.0,2025-11-13
2025111305006536,BEDC,94,62,464.0,636.1,295150.4,2025-11-13
2025111301011930,MABEL,62,13,10.0,567.8,5678.0,2025-11-13
2025111301011929,NIMB,1,57,80.0,192.3,15384.0,2025-11-13
2025111303002205,PMLI,44,58,13.0,477.1,6202.3,2025-11-13
2025111303002204,VLBS,50,58,10.0,760.0,7600.0,2025-11-13
2025111305006535,SMJC,64,38,10.0,493.1,4931.0,2025-11-13
2025111301011928,DHEL,32,35,10.0,560.1,5601.0,2025-11-13
2025111301011927,HBL,35,19,10.0,187.7,1877.0,2025-11-13
2025111301011926,HBL,35,4,10.0,187.7,1877.0,2025-11-13
2025111301011925,HBL,35,39,10.0,187.7,1877.0,2025-11-13
2025111305006534,MHCL,68,43,10.0,388.6,3886.0,2025-11-13
2025111301011924,DHEL,32,21,10.0,560.1,5601.0,2025-11-13
2025111304004048,HPPL,58,58,100.0,505.0,50500.0,2025-11-13
2025111305006533,BHL,62,40,3.0,177.0,531.0,2025-11-13
2025111305006532,GVL,84,39,100.0,515.0,51500.0,2025-11-13
2025111305006531,GVL,84,57,11.0,515.0,5665.0,2025-11-13
2025111305006530,GVL,84,58,11.0,515.0,5665.0,2025-11-13
2025111305006529,GVL,84,57,11.0,515.0,5665.0,2025-11-13
2025111305006528,GVL,84,17,59.0,515.0,30385.0,2025-11-13
2025111305006527,MEL,59,41,10.0,281.0,2810.0,2025-11-13
2025111305006526,MEL,59,48,10.0,280.0,2800.0,2025-11-13
2025111301011923,BUNGAL,13,58,10.0,442.5,4425.0,2025-11-13
2025111305006525,PPL,6,17,200.0,347.0,69400.0,2025-11-13
2025111305006524,BBC,48,67,10.0,4920.0,49200.0,2025-11-13
2025111304004047,MHNL,55,45,10.0,236.5,2365.0,2025-11-13
2025111301011922,SRLI,36,57,200.0,388.6,77720.0,2025-11-13
2025111301011921,DHEL,32,42,10.0,560.1,5601.0,2025-11-13
2025111303002203,LICN,49,34,50.0,845.0,42250.0,2025-11-13
2025111305006523,MMF1,11,17,1230.0,8.38,10307.4,2025-11-13
2025111305006522,RNLI,21,77,12.0,463.5,5562.0,2025-11-13
2025111305006521,BHDC,6,36,150.0,479.2,71880.0,2025-11-13
2025111304004046,AKPL,32,14,212.0,240.5,50986.0,2025-11-13
2025111301011920,BHCL,64,38,10.0,441.0,4410.0,2025-11-13
2025111304004045,UPPER,56,14,132.0,174.1,22981.2,2025-11-13
2025111304004044,UPPER,48,14,1000.0,174.1,174100.0,2025-11-13
2025111304004043,UPPER,6,14,100.0,174.1,17410.0,2025-11-13
2025111304004042,UPPER,58,14,165.0,174.1,28726.5,2025-11-13
2025111304004041,UPPER,22,14,25.0,174.1,4352.5,2025-11-13
2025111304004040,UPPER,38,14,312.0,174.1,54319.2,2025-11-13
2025111304004039,UPPER,36,14,16.0,174.2,2787.2,2025-11-13
2025111305006520,NTC,7,14,10.0,853.1,8531.0,2025-11-13
2025111305006519,BHDC,6,57,70.0,479.2,33544.0,2025-11-13
2025111305006518,BHDC,22,57,100.0,479.2,47920.0,2025-11-13
2025111305006517,BHDC,74,57,200.0,479.3,95860.0,2025-11-13
2025111305006516,BHDC,74,57,200.0,479.5,95900.0,2025-11-13
2025111305006515,BHDC,42,57,30.0,479.5,14385.0,2025-11-13
2025111305006514,BHDC,74,57,200.0,479.6,95920.0,2025-11-13
2025111305006513,BHDC,74,57,200.0,479.7,95940.0,2025-11-13
2025111301011919,TTL,59,58,155.0,706.1,109445.5,2025-11-13
2025111305006512,HDL,6,53,20.0,1130.0,22600.0,2025-11-13
2025111304004038,BARUN,42,57,150.0,342.7,51405.0,2025-11-13
2025111304004037,BARUN,42,45,100.0,342.5,34250.0,2025-11-13
2025111304004036,BARUN,42,28,390.0,342.5,133575.0,2025-11-13
2025111304004035,BARUN,42,5,100.0,342.5,34250.0,2025-11-13
2025111305006511,MBJC,22,43,10.0,276.2,2762.0,2025-11-13
2025111305006510,MKJC,41,39,100.0,548.9,54890.0,2025-11-13
2025111301011918,MABEL,62,45,10.0,567.8,5678.0,2025-11-13
2025111305006509,NRIC,76,71,10.0,1322.0,13220.0,2025-11-13
2025111301011917,TTL,59,89,10.0,706.1,7061.0,2025-11-13
2025111305006508,DOLTI,36,36,400.0,525.0,210000.0,2025-11-13
2025111305006507,DOLTI,36,44,100.0,525.0,52500.0,2025-11-13
2025111305006506,DOLTI,36,58,50.0,525.0,26250.0,2025-11-13
2025111305006505,DOLTI,36,42,50.0,525.0,26250.0,2025-11-13
2025111304004034,HPPL,1,21,100.0,506.0,50600.0,2025-11-13
2025111303002202,SHINE,57,14,22.0,403.9,8885.8,2025-11-13
2025111303002201,SLBBL,53,53,5.0,831.0,4155.0,2025-11-13
2025111301011916,DHEL,32,58,10.0,560.1,5601.0,2025-11-13
2025111301011915,MABEL,62,58,10.0,567.8,5678.0,2025-11-13
2025111305006504,SLCF,1,66,100.0,9.0,900.0,2025-11-13
2025111301011914,DHEL,32,55,10.0,560.1,5601.0,2025-11-13
2025111301011913,DHEL,32,52,10.0,560.1,5601.0,2025-11-13
2025111301011912,MABEL,17,43,10.0,567.8,5678.0,2025-11-13
2025111305006503,HRL,66,49,36.0,792.0,28512.0,2025-11-13
2025111305006502,HRL,52,49,29.0,792.0,22968.0,2025-11-13
2025111305006501,SGHC,62,41,10.0,366.3,3663.0,2025-11-13
2025111301011911,MABEL,17,22,10.0,567.8,5678.0,2025-11-13
2025111305006500,CHDC,75,59,90.0,2251.1,202599.0,2025-11-13
2025111301011910,MABEL,17,58,10.0,567.8,5678.0,2025-11-13
2025111304004033,SHL,84,32,500.0,540.0,270000.0,2025-11-13
2025111301011909,MABEL,17,43,10.0,567.8,5678.0,2025-11-13
2025111301011908,SARBTM,72,58,400.0,905.0,362000.0,2025-11-13
2025111301011907,DHEL,87,48,10.0,560.0,5600.0,2025-11-13
2025111301011906,SHINED,100,57,150.0,1112.1,166815.0,2025-11-13
2025111301011905,SHINED,100,57,150.0,1112.1,166815.0,2025-11-13
2025111301011904,MABEL,17,55,10.0,567.8,5678.0,2025-11-13
2025111304004032,UPCL,6,34,125.0,363.9,45487.5,2025-11-13
2025111304004031,UPCL,6,58,50.0,363.5,18175.0,2025-11-13
2025111304004030,UPCL,6,60,25.0,363.5,9087.5,2025-11-13
2025111304004029,NICL,43,62,79.0,506.0,39974.0,2025-11-13
2025111301011903,MABEL,17,49,10.0,567.8,5678.0,2025-11-13
2025111301011902,DHEL,87,16,10.0,560.0,5600.0,2025-11-13
2025111305006499,HDL,25,4,60.0,1129.0,67740.0,2025-11-13
2025111305006498,HDL,89,4,30.0,1129.0,33870.0,2025-11-13
2025111305006497,HDL,11,4,100.0,1129.1,112910.0,2025-11-13
2025111305006496,HDL,19,4,10.0,1129.2,11292.0,2025-11-13
2025111301011901,HBL,58,59,150.0,187.1,28065.0,2025-11-13
2025111301011900,HBL,44,59,10.0,187.2,1872.0,2025-11-13
2025111301011899,HBL,35,59,370.0,187.2,69264.0,2025-11-13
2025111304004028,NGPL,67,58,475.0,370.0,175750.0,2025-11-13
2025111304004027,NGPL,6,58,66.0,370.0,24420.0,2025-11-13
2025111304004026,NGPL,51,58,950.0,370.1,351595.0,2025-11-13
2025111301011898,NIMB,1,57,30.0,192.2,5766.0,2025-11-13
2025111305006495,SPC,32,34,10.0,449.0,4490.0,2025-11-13
2025111304004025,HPPL,48,21,60.0,506.0,30360.0,2025-11-13
2025111305006494,BHDC,11,88,178.0,479.9,85422.2,2025-11-13
2025111301011897,OMPL,50,32,10.0,1130.5,11305.0,2025-11-13
2025111305006493,BHL,50,41,10.0,177.8,1778.0,2025-11-13
2025111301011896,MBL,52,29,23.0,209.0,4807.0,2025-11-13
2025111301011895,MABEL,17,58,10.0,567.8,5678.0,2025-11-13
2025111301011894,HIMSTAR,41,65,17.0,606.1,10303.7,2025-11-13
2025111301011893,BUNGAL,13,58,10.0,442.5,4425.0,2025-11-13
2025111301011892,DHEL,87,38,10.0,560.0,5600.0,2025-11-13
2025111301011891,MABEL,17,67,10.0,567.8,5678.0,2025-11-13
2025111305006492,IHL,4,25,10.0,524.0,5240.0,2025-11-13
2025111303002200,ALICL,48,34,409.0,461.8,188876.2,2025-11-13
2025111303002199,ALICL,48,43,120.0,461.8,55416.0,2025-11-13
2025111303002198,ALICL,48,45,471.0,461.0,217131.0,2025-11-13
2025111305006491,DORDI,66,59,160.0,255.0,40800.0,2025-11-13
2025111301011890,DHEL,87,55,10.0,560.0,5600.0,2025-11-13
2025111301011889,MABEL,17,6,10.0,567.8,5678.0,2025-11-13
2025111305006490,SGHC,62,38,500.0,366.3,183150.0,2025-11-13
2025111304004024,CHCL,90,90,1000.0,482.0,482000.0,2025-11-13
2025111305006489,BEDC,94,62,36.0,636.1,22899.6,2025-11-13
2025111305006488,BEDC,35,62,200.0,636.1,127220.0,2025-11-13
2025111305006487,BEDC,19,62,10.0,636.2,6362.0,2025-11-13
2025111305006486,BEDC,49,62,20.0,636.2,12724.0,2025-11-13
2025111305006485,BEDC,42,62,15.0,636.5,9547.5,2025-11-13
2025111305006484,BEDC,7,62,10.0,636.8,6368.0,2025-11-13
2025111301011888,SBL,49,14,1500.0,325.1,487650.0,2025-11-13
2025111301011887,SBL,43,14,3000.0,325.2,975600.0,2025-11-13
2025111305006483,HDL,57,17,10.0,1130.0,11300.0,2025-11-13
2025111301011886,MABEL,17,89,10.0,567.8,5678.0,2025-11-13
2025111303002197,CBBL,17,56,10.0,993.0,9930.0,2025-11-13
2025111305006482,ILI,4,43,12.0,449.6,5395.2,2025-11-13
2025111301011885,DHEL,87,58,10.0,560.0,5600.0,2025-11-13
2025111304004023,UAIL,22,45,436.0,445.0,194020.0,2025-11-13
2025111304004022,NICL,47,62,15.0,506.0,7590.0,2025-11-13
2025111301011884,DHEL,87,16,10.0,560.0,5600.0,2025-11-13
2025111305006481,BBC,48,7,10.0,4930.0,49300.0,2025-11-13
2025111301011883,MABEL,17,51,10.0,567.8,5678.0,2025-11-13
2025111304004021,UPCL,59,60,400.0,363.5,145400.0,2025-11-13
2025111304004020,UPCL,59,34,100.0,363.4,36340.0,2025-11-13
2025111301011882,DHEL,87,49,10.0,560.0,5600.0,2025-11-13
2025111304004019,CHCL,90,90,1000.0,482.0,482000.0,2025-11-13
2025111301011881,DHEL,87,74,10.0,560.0,5600.0,2025-11-13
2025111305006480,SAHAS,42,49,90.0,665.1,59859.0,2025-11-13
2025111305006479,SAHAS,25,49,10.0,665.1,6651.0,2025-11-13
2025111301011880,DHEL,87,58,10.0,560.0,5600.0,2025-11-13
2025111305006478,GIBF1,6,66,100.0,9.85,985.0,2025-11-13
2025111305006477,HRL,52,43,10.0,792.0,7920.0,2025-11-13
2025111304004018,MEN,38,39,10.0,627.0,6270.0,2025-11-13
2025111301011879,EBL,101,46,47.0,630.0,29610.0,2025-11-13
2025111301011878,EBL,66,46,45.0,630.1,28354.5,2025-11-13
2025111301011877,CREST,58,58,10.0,1189.0,11890.0,2025-11-13
2025111301011876,HBL,57,22,10.0,187.5,1875.0,2025-11-13
2025111301011875,PCBL,48,32,23.0,239.0,5497.0,2025-11-13
2025111304004017,HDHPC,34,43,200.0,172.9,34580.0,2025-11-13
2025111301011874,SHINED,36,57,200.0,1112.5,222500.0,2025-11-13
2025111305006476,SANVI,39,52,100.0,575.7,57570.0,2025-11-13
2025111301011873,DHEL,87,16,10.0,560.0,5600.0,2025-11-13
2025111305006475,TAMOR,62,43,150.0,471.0,70650.0,2025-11-13
2025111305006474,TAMOR,62,3,20.0,471.0,9420.0,2025-11-13
2025111305006473,TAMOR,62,51,10.0,470.0,4700.0,2025-11-13
2025111305006472,TAMOR,62,58,10.0,470.0,4700.0,2025-11-13
2025111305006471,TAMOR,62,45,507.0,470.0,238290.0,2025-11-13
2025111305006470,TAMOR,62,21,10.0,470.0,4700.0,2025-11-13
2025111305006469,TAMOR,62,17,100.0,470.0,47000.0,2025-11-13
2025111305006468,TAMOR,62,77,10.0,470.0,4700.0,2025-11-13
2025111305006467,TAMOR,62,48,180.0,468.9,84402.0,2025-11-13
2025111301011872,DHEL,87,39,10.0,560.0,5600.0,2025-11-13
2025111301011871,SBL,43,14,2500.0,325.3,813250.0,2025-11-13
2025111301011870,DHEL,87,32,10.0,560.0,5600.0,2025-11-13
2025111303002196,NFS,83,34,132.0,634.0,83688.0,2025-11-13
2025111303002195,NFS,20,34,50.0,634.0,31700.0,2025-11-13
2025111303002194,NFS,53,34,50.0,635.0,31750.0,2025-11-13
2025111303002193,NFS,32,34,50.0,635.0,31750.0,2025-11-13
2025111303002192,NFS,49,34,70.0,636.0,44520.0,2025-11-13
2025111304004016,HPPL,48,21,100.0,506.0,50600.0,2025-11-13
2025111301011869,HBL,57,49,10.0,187.5,1875.0,2025-11-13
2025111301011868,DHEL,55,3,10.0,561.0,5610.0,2025-11-13
2025111305006466,SGHC,62,3,1000.0,366.3,366300.0,2025-11-13
2025111301011867,DHEL,87,42,10.0,560.0,5600.0,2025-11-13
2025111305006465,PPL,43,17,35.0,347.0,12145.0,2025-11-13
2025111305006464,PPL,43,62,10.0,346.9,3469.0,2025-11-13
2025111305006463,SONA,8,58,10.0,410.9,4109.0,2025-11-13
2025111301011866,GBIMESY2,58,58,100.0,8.85,885.0,2025-11-13
2025111301011865,BHCL,64,11,10.0,442.0,4420.0,2025-11-13
2025111301011864,BHCL,64,50,10.0,442.0,4420.0,2025-11-13
2025111301011863,BHCL,64,34,10.0,442.0,4420.0,2025-11-13
2025111301011862,BHCL,64,58,10.0,442.0,4420.0,2025-11-13
2025111301011861,BHCL,64,42,10.0,442.0,4420.0,2025-11-13
2025111301011860,BHCL,64,58,10.0,442.0,4420.0,2025-11-13
2025111301011859,BHCL,64,49,80.0,442.0,35360.0,2025-11-13
2025111301011858,BHCL,64,4,10.0,441.0,4410.0,2025-11-13
2025111305006462,HRL,52,43,11.0,792.0,8712.0,2025-11-13
2025111305006461,USHEC,101,58,70.0,475.3,33271.0,2025-11-13
2025111305006460,UHEWA,55,3,10.0,575.0,5750.0,2025-11-13
2025111305006459,HDL,58,66,4.0,1130.0,4520.0,2025-11-13
2025111301011857,EBL,101,46,453.0,630.0,285390.0,2025-11-13
2025111301011856,EBL,52,46,10.0,630.0,6300.0,2025-11-13
2025111301011855,EBL,51,46,50.0,630.0,31500.0,2025-11-13
2025111301011854,EBL,58,46,10.0,630.0,6300.0,2025-11-13
2025111301011853,EBL,21,46,12.0,630.0,7560.0,2025-11-13
2025111301011852,EBL,22,46,40.0,630.0,25200.0,2025-11-13
2025111301011851,EBL,25,46,100.0,630.0,63000.0,2025-11-13
2025111301011850,EBL,51,46,80.0,630.0,50400.0,2025-11-13
2025111301011849,EBL,26,46,25.0,630.0,15750.0,2025-11-13
2025111301011848,EBL,4,46,150.0,630.0,94500.0,2025-11-13
2025111301011847,EBL,34,46,1000.0,630.0,630000.0,2025-11-13
2025111301011846,EBL,22,46,50.0,630.1,31505.0,2025-11-13
2025111301011845,EBL,14,46,20.0,630.1,12602.0,2025-11-13
2025111304004015,RADHI,66,94,50.0,739.9,36995.0,2025-11-13
2025111301011844,DHEL,87,16,10.0,560.0,5600.0,2025-11-13
2025111305006458,TAMOR,1,41,10.0,466.0,4660.0,2025-11-13
2025111304004014,AHPC,58,63,78.0,278.0,21684.0,2025-11-13
2025111304004013,AHPC,58,63,29.0,278.0,8062.0,2025-11-13
2025111304004012,HPPL,48,77,71.0,505.0,35855.0,2025-11-13
2025111303002191,MATRI,58,57,1.0,951.0,951.0,2025-11-13
2025111305006457,NRM,34,33,10.0,419.0,4190.0,2025-11-13
2025111301011843,MABEL,17,57,10.0,567.8,5678.0,2025-11-13
2025111304004011,NGPL,6,25,134.0,370.0,49580.0,2025-11-13
2025111304004010,BARUN,56,5,100.0,342.5,34250.0,2025-11-13
2025111301011842,LSL,21,41,182.0,217.0,39494.0,2025-11-13
2025111301011841,DHEL,87,58,10.0,561.0,5610.0,2025-11-13
2025111303002190,LICN,6,6,15.0,844.0,12660.0,2025-11-13
2025111304004009,SHPC,56,21,151.0,499.0,75349.0,2025-11-13
2025111304004008,SHPC,56,39,39.0,498.9,19457.1,2025-11-13
2025111304004007,SHPC,56,35,200.0,498.9,99780.0,2025-11-13
2025111304004006,SHPC,56,42,110.0,498.8,54868.0,2025-11-13
2025111301011840,DHEL,87,16,10.0,561.0,5610.0,2025-11-13
2025111305006456,MHCL,58,17,3.0,390.0,1170.0,2025-11-13
2025111305006455,MHCL,58,41,10.0,390.0,3900.0,2025-11-13
2025111301011839,HBL,57,51,10.0,187.5,1875.0,2025-11-13
2025111304004005,GLH,36,59,80.0,253.0,20240.0,2025-11-13
2025111304004004,GLH,34,59,500.0,253.0,126500.0,2025-11-13
2025111304004003,GLH,88,59,115.0,253.0,29095.0,2025-11-13
2025111304004002,GLH,45,59,20.0,253.0,5060.0,2025-11-13
2025111304004001,GLH,32,59,100.0,253.1,25310.0,2025-11-13
2025111304004000,GLH,16,59,185.0,254.0,46990.0,2025-11-13
2025111301011838,SBI,8,66,130.0,385.5,50115.0,2025-11-13
2025111301011837,SRLI,32,77,12.0,386.1,4633.2,2025-11-13
2025111301011836,DHEL,87,35,10.0,561.0,5610.0,2025-11-13
2025111304003999,JOSHI,42,34,50.0,310.0,15500.0,2025-11-13
2025111305006454,HDL,38,17,10.0,1130.0,11300.0,2025-11-13
2025111305006453,SGHC,62,41,10.0,366.3,3663.0,2025-11-13
2025111305006452,SHIVM,6,53,100.0,599.0,59900.0,2025-11-13
2025111305006451,MEL,4,43,50.0,281.0,14050.0,2025-11-13
2025111305006450,MEL,4,54,50.0,281.0,14050.0,2025-11-13
2025111305006449,MEL,4,53,80.0,280.0,22400.0,2025-11-13
2025111304003998,NGPL,58,25,296.0,370.0,109520.0,2025-11-13
2025111304003997,NGPL,66,25,100.0,370.0,37000.0,2025-11-13
2025111305006448,SGHC,62,8,500.0,366.3,183150.0,2025-11-13
2025111303002189,HLI,19,59,1.0,365.0,365.0,2025-11-13
2025111301011835,MABEL,17,34,10.0,567.8,5678.0,2025-11-13
2025111301011834,CYCL,49,43,10.0,1500.0,15000.0,2025-11-13
2025111301011833,DHEL,87,4,10.0,561.0,5610.0,2025-11-13
2025111305006447,SGHC,62,51,100.0,366.3,36630.0,2025-11-13
2025111305006446,RHGCL,14,44,1230.0,246.9,303687.0,2025-11-13
2025111301011832,DHEL,87,3,10.0,561.0,5610.0,2025-11-13
2025111305006445,NIFRA,42,66,10.0,264.5,2645.0,2025-11-13
2025111304003996,AKJCL,43,41,400.0,186.0,74400.0,2025-11-13
2025111301011831,DHEL,58,16,10.0,561.0,5610.0,2025-11-13
2025111304003995,JOSHI,38,34,200.0,310.0,62000.0,2025-11-13
2025111305006444,SGHC,62,39,700.0,366.3,256410.0,2025-11-13
2025111301011830,MABEL,17,29,10.0,567.8,5678.0,2025-11-13
2025111303002188,SKBBL,53,53,100.0,850.1,85010.0,2025-11-13
2025111304003994,BPCL,49,44,40.0,704.0,28160.0,2025-11-13
2025111303002187,CBBL,17,56,100.0,993.0,99300.0,2025-11-13
2025111303002186,CBBL,59,56,50.0,993.1,49655.0,2025-11-13
2025111301011829,DHEL,58,35,10.0,561.0,5610.0,2025-11-13
2025111301011828,DHEL,38,13,10.0,563.1,5631.0,2025-11-13
2025111301011827,HBL,58,28,10.0,187.7,1877.0,2025-11-13
2025111304003993,UNHPL,33,62,5000.0,519.3,2596500.0,2025-11-13
2025111301011826,HBL,57,28,10.0,187.5,1875.0,2025-11-13
2025111301011825,DHEL,58,58,10.0,561.0,5610.0,2025-11-13
2025111304003992,SGIC,38,10,264.0,460.0,121440.0,2025-11-13
2025111304003991,SGIC,29,10,100.0,460.0,46000.0,2025-11-13
2025111304003990,SGIC,41,10,70.0,460.0,32200.0,2025-11-13
2025111304003989,PMHPL,51,42,200.0,320.0,64000.0,2025-11-13
2025111303002185,RSDC,57,64,20.0,600.3,12006.0,2025-11-13
2025111305006443,SHIVM,6,49,90.0,599.0,53910.0,2025-11-13
2025111305006442,SHIVM,14,49,10.0,599.0,5990.0,2025-11-13
2025111304003988,HPPL,62,77,910.0,505.0,459550.0,2025-11-13
2025111304003987,HPPL,62,77,1090.0,505.0,550450.0,2025-11-13
2025111303002184,MERO,80,32,500.0,735.0,367500.0,2025-11-13
2025111303002183,MERO,80,48,20.0,735.0,14700.0,2025-11-13
2025111303002182,MERO,80,21,115.0,735.0,84525.0,2025-11-13
2025111304003986,NGPL,49,96,25.0,371.0,9275.0,2025-11-13
2025111304003985,NGPL,49,48,200.0,371.0,74200.0,2025-11-13
2025111304003984,NGPL,49,35,223.0,371.0,82733.0,2025-11-13
2025111304003983,NICL,43,57,21.0,505.0,10605.0,2025-11-13
2025111305006441,SONA,45,41,10.0,410.9,4109.0,2025-11-13
2025111304003982,MEN,58,39,18.0,627.0,11286.0,2025-11-13
2025111304003981,MEN,14,39,48.0,627.0,30096.0,2025-11-13
2025111304003980,AKJCL,22,41,540.0,186.0,100440.0,2025-11-13
2025111301011824,NBL,49,46,10.0,237.9,2379.0,2025-11-13
2025111301011823,MABEL,17,57,10.0,567.8,5678.0,2025-11-13
2025111304003979,HPPL,42,77,40.0,505.0,20200.0,2025-11-13
2025111301011822,DHEL,58,16,10.0,561.0,5610.0,2025-11-13
2025111305006440,TPC,5,19,165.0,323.2,53328.0,2025-11-13
2025111305006439,TPC,40,19,60.0,323.2,19392.0,2025-11-13
2025111305006438,TPC,40,19,25.0,323.3,8082.5,2025-11-13
2025111304003978,AHPC,38,63,21.0,278.0,5838.0,2025-11-13
2025111304003977,AHPC,38,52,179.0,278.0,49762.0,2025-11-13
2025111301011821,MABEL,17,43,10.0,567.8,5678.0,2025-11-13
2025111303002181,BFC,48,28,10.0,489.8,4898.0,2025-11-13
2025111303002180,GRDBL,71,88,77.0,1015.0,78155.0,2025-11-13
2025111301011820,DHEL,58,28,10.0,561.0,5610.0,2025-11-13
2025111305006437,DOLTI,8,58,10.0,524.0,5240.0,2025-11-13
2025111301011819,EBL,14,45,80.0,630.1,50408.0,2025-11-13
2025111301011818,EBL,49,45,20.0,630.2,12604.0,2025-11-13
2025111301011817,EBL,90,45,100.0,630.4,63040.0,2025-11-13
2025111301011816,BUNGAL,13,58,10.0,442.5,4425.0,2025-11-13
2025111304003976,UMHL,28,49,100.0,529.0,52900.0,2025-11-13
2025111305006436,HDL,38,53,130.0,1130.0,146900.0,2025-11-13
2025111305006435,GVL,34,44,2270.0,514.9,1168823.0,2025-11-13
2025111301011815,DHEL,54,13,10.0,565.0,5650.0,2025-11-13
2025111301011814,DHEL,54,58,10.0,565.0,5650.0,2025-11-13
2025111301011813,DHEL,54,52,10.0,565.0,5650.0,2025-11-13
2025111301011812,DHEL,54,53,10.0,563.0,5630.0,2025-11-13
2025111305006434,BBC,48,45,10.0,4850.0,48500.0,2025-11-13
2025111301011811,HBL,57,41,10.0,187.5,1875.0,2025-11-13
2025111301011810,HBL,57,49,10.0,187.5,1875.0,2025-11-13
2025111303002179,MSLB,35,42,10.0,1351.0,13510.0,2025-11-13
2025111303002178,PMLI,13,42,20.0,478.0,9560.0,2025-11-13
2025111303002177,PMLI,34,42,48.0,478.0,22944.0,2025-11-13
2025111301011809,KBL,4,42,40.0,180.8,7232.0,2025-11-13
2025111305006433,USHEC,101,58,190.0,475.3,90307.0,2025-11-13
2025111305006432,BHL,52,41,10.0,177.8,1778.0,2025-11-13
2025111303002176,MNBBL,52,45,15.0,344.0,5160.0,2025-11-13
2025111301011808,DHEL,89,16,10.0,563.1,5631.0,2025-11-13
2025111305006431,NRN,32,65,50.0,1993.0,99650.0,2025-11-13
2025111304003975,UPPER,38,57,260.0,174.1,45266.0,2025-11-13
2025111301011807,HBL,8,92,10.0,187.5,1875.0,2025-11-13
2025111301011806,MABEL,17,29,10.0,567.8,5678.0,2025-11-13
2025111301011805,SARBTM,66,58,100.0,906.0,90600.0,2025-11-13
2025111301011804,SARBTM,66,34,50.0,905.1,45255.0,2025-11-13
2025111301011803,SNLI,69,66,10.0,467.0,4670.0,2025-11-13
2025111304003974,HPPL,38,77,360.0,505.0,181800.0,2025-11-13
2025111304003973,HPPL,38,57,50.0,505.0,25250.0,2025-11-13
2025111304003972,HPPL,38,17,90.0,505.0,45450.0,2025-11-13
2025111301011802,MABEL,17,7,10.0,567.8,5678.0,2025-11-13
2025111304003971,BPCL,49,44,10.0,705.0,7050.0,2025-11-13
2025111304003970,HPPL,56,48,90.0,503.2,45288.0,2025-11-13
2025111304003969,HPPL,57,48,100.0,503.2,50320.0,2025-11-13
2025111301011801,MABEL,17,49,10.0,567.8,5678.0,2025-11-13
2025111301011800,GBIME,6,57,20.0,227.0,4540.0,2025-11-13
2025111304003968,RADHI,49,21,100.0,739.0,73900.0,2025-11-13
2025111305006430,MEHL,71,56,52.0,402.0,20904.0,2025-11-13
2025111301011799,EBL,58,45,100.0,630.5,63050.0,2025-11-13
2025111301011798,EBL,66,45,98.0,630.6,61798.8,2025-11-13
2025111305006429,BBC,48,45,10.0,4849.0,48490.0,2025-11-13
2025111305006428,PPL,6,17,300.0,345.9,103770.0,2025-11-13
2025111301011797,DHEL,49,16,10.0,565.0,5650.0,2025-11-13
