transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040103003674,RLFL,34,90,101.0,360.0,36360.0,2024-04-01
2024040101028156,RNLI,8,45,10.0,438.0,4380.0,2024-04-01
2024040101028155,MAKAR,26,45,10.0,405.0,4050.0,2024-04-01
2024040101028154,SMJC,87,57,10.0,385.0,3850.0,2024-04-01
2024040103003673,GUFL,6,41,170.0,865.0,147050.0,2024-04-01
2024040104003819,LEC,86,34,390.0,183.0,71370.0,2024-04-01
2024040105002482,HRL,39,45,10.0,600.9,6009.0,2024-04-01
2024040105002481,HRL,39,58,10.0,600.8,6008.0,2024-04-01
2024040105002480,HRL,39,48,10.0,600.7,6007.0,2024-04-01
2024040103003672,SHINE,13,53,50.0,369.2,18460.0,2024-04-01
2024040105002479,HRL,52,49,40.0,600.0,24000.0,2024-04-01
2024040101028153,MMKJL,43,58,10.0,419.1,4191.0,2024-04-01
2024040101028152,MKCL,39,58,10.0,964.0,9640.0,2024-04-01
2024040101028151,MHCL,17,28,189.0,430.0,81270.0,2024-04-01
2024040101028150,MHCL,53,28,20.0,430.1,8602.0,2024-04-01
2024040101028149,SNLI,34,38,10.0,601.0,6010.0,2024-04-01
2024040103003671,SHINE,45,57,10.0,371.0,3710.0,2024-04-01
2024040104003818,MEN,56,42,10.0,513.9,5139.0,2024-04-01
2024040101028148,SAHAS,46,34,10.0,520.0,5200.0,2024-04-01
2024040105002478,NTC,25,32,10.0,846.0,8460.0,2024-04-01
2024040103003670,RLFL,17,90,200.0,360.1,72020.0,2024-04-01
2024040101028147,PPL,62,57,10.0,520.1,5201.0,2024-04-01
2024040101028146,SMJC,87,77,121.0,385.0,46585.0,2024-04-01
2024040101028145,SMJC,48,77,100.0,385.0,38500.0,2024-04-01
2024040101028144,SMJC,39,77,10.0,385.0,3850.0,2024-04-01
2024040101028143,SMJC,58,77,229.0,385.2,88210.8,2024-04-01
2024040101028142,SMJC,94,77,40.0,385.3,15412.0,2024-04-01
2024040101028141,SAHAS,46,34,10.0,520.0,5200.0,2024-04-01
2024040101028140,MHCL,53,32,10.0,430.1,4301.0,2024-04-01
2024040103003669,SJLIC,35,60,42.0,479.5,20139.0,2024-04-01
2024040101028139,SGHC,28,63,136.0,329.1,44757.6,2024-04-01
2024040101028138,SAMAJ,42,58,10.0,1905.0,19050.0,2024-04-01
2024040101028137,RNLI,8,57,10.0,438.0,4380.0,2024-04-01
2024040104003817,HURJA,64,58,100.0,314.0,31400.0,2024-04-01
2024040101028136,ILI,42,49,10.0,522.0,5220.0,2024-04-01
2024040101028135,MAKAR,28,32,290.0,407.0,118030.0,2024-04-01
2024040101028134,MAKAR,42,32,10.0,407.1,4071.0,2024-04-01
2024040101028133,MAKAR,49,32,70.0,407.1,28497.0,2024-04-01
2024040101028132,MAKAR,57,32,30.0,407.3,12219.0,2024-04-01
2024040105002477,HRL,52,19,20.0,600.0,12000.0,2024-04-01
2024040101028131,PHCL,58,40,70.0,322.1,22547.0,2024-04-01
2024040101028130,PHCL,86,40,470.0,322.2,151434.0,2024-04-01
2024040101028129,MEL,28,14,480.0,233.9,112272.0,2024-04-01
2024040101028128,MEL,28,45,20.0,233.9,4678.0,2024-04-01
2024040105002476,NIFRA,35,48,104.0,203.8,21195.2,2024-04-01
2024040105002475,NIFRA,35,57,46.0,203.8,9374.8,2024-04-01
2024040105002474,NIFRA,4,57,18.0,203.8,3668.4,2024-04-01
2024040105002473,HRL,52,38,10.0,600.0,6000.0,2024-04-01
2024040101028127,MEL,10,58,10.0,233.3,2333.0,2024-04-01
2024040103003668,GUFL,34,41,50.0,865.0,43250.0,2024-04-01
2024040101028126,SARBTM,58,58,50.0,957.1,47855.0,2024-04-01
2024040103003667,NFS,36,34,200.0,384.9,76980.0,2024-04-01
2024040103003666,NFS,36,25,100.0,384.8,38480.0,2024-04-01
2024040101028125,NRM,5,88,100.0,374.0,37400.0,2024-04-01
2024040101028124,NRM,35,88,210.0,374.0,78540.0,2024-04-01
2024040101028123,SARBTM,40,57,10.0,960.0,9600.0,2024-04-01
2024040101028122,SARBTM,40,57,50.0,960.0,48000.0,2024-04-01
2024040101028121,SARBTM,40,41,20.0,959.9,19198.0,2024-04-01
2024040101028120,SARBTM,40,42,50.0,958.8,47940.0,2024-04-01
2024040101028119,SARBTM,40,47,50.0,958.8,47940.0,2024-04-01
2024040101028118,SARBTM,40,6,50.0,958.8,47940.0,2024-04-01
2024040101028117,SARBTM,40,21,50.0,958.8,47940.0,2024-04-01
2024040101028116,SARBTM,40,6,50.0,958.8,47940.0,2024-04-01
2024040101028115,SARBTM,40,16,20.0,958.0,19160.0,2024-04-01
2024040101028114,SARBTM,40,4,50.0,958.0,47900.0,2024-04-01
2024040101028113,SARBTM,40,55,50.0,958.0,47900.0,2024-04-01
2024040101028112,SARBTM,40,41,50.0,958.0,47900.0,2024-04-01
2024040104003816,RADHI,16,4,26.0,240.0,6240.0,2024-04-01
2024040104003815,RADHI,16,72,995.0,240.0,238800.0,2024-04-01
2024040104003814,RADHI,16,48,30.0,240.0,7200.0,2024-04-01
2024040104003813,RADHI,16,89,3000.0,240.0,720000.0,2024-04-01
2024040104003812,RADHI,16,8,170.0,240.0,40800.0,2024-04-01
2024040104003811,RADHI,16,51,56.0,240.0,13440.0,2024-04-01
2024040104003810,RADHI,16,4,210.0,239.9,50379.0,2024-04-01
2024040104003809,RADHI,16,19,19.0,239.0,4541.0,2024-04-01
2024040103003665,MFIL,34,25,37.0,501.1,18540.7,2024-04-01
2024040101028111,SAHAS,46,38,10.0,520.0,5200.0,2024-04-01
2024040101028110,PPL,62,87,10.0,520.4,5204.0,2024-04-01
2024040101028109,AHL,6,57,10.0,443.6,4436.0,2024-04-01
2024040101028108,SARBTM,50,36,50.0,958.0,47900.0,2024-04-01
2024040103003664,SJLIC,45,22,9.0,470.0,4230.0,2024-04-01
2024040103003663,JFL,49,52,12.0,385.0,4620.0,2024-04-01
2024040104003808,AKJCL,16,29,100.0,220.0,22000.0,2024-04-01
2024040104003807,AKJCL,16,17,100.0,220.0,22000.0,2024-04-01
2024040104003806,AKJCL,16,1,50.0,219.8,10990.0,2024-04-01
2024040104003805,AKJCL,16,7,706.0,219.8,155178.8,2024-04-01
2024040104003804,AKJCL,16,57,10.0,219.8,2198.0,2024-04-01
2024040104003803,SHPC,49,19,25.0,340.2,8505.0,2024-04-01
2024040104003802,HURJA,58,58,10.0,314.0,3140.0,2024-04-01
2024040105002472,NRN,77,42,370.0,532.0,196840.0,2024-04-01
2024040105002471,NRN,77,58,10.0,531.6,5316.0,2024-04-01
2024040105002470,NRN,77,38,620.0,531.0,329220.0,2024-04-01
2024040104003801,CHL,16,33,282.0,301.3,84966.6,2024-04-01
2024040105002469,HRL,52,58,10.0,600.0,6000.0,2024-04-01
2024040101028107,SMJC,94,64,440.0,385.3,169532.0,2024-04-01
2024040101028106,SMJC,51,64,60.0,385.3,23118.0,2024-04-01
2024040101028105,MEL,10,13,10.0,233.3,2333.0,2024-04-01
2024040103003662,GILB,17,49,10.0,942.0,9420.0,2024-04-01
2024040101028104,MEL,10,57,10.0,233.3,2333.0,2024-04-01
2024040101028103,RNLI,38,54,10.0,439.0,4390.0,2024-04-01
2024040103003661,GUFL,49,41,100.0,865.0,86500.0,2024-04-01
2024040103003660,ALBSL,51,34,10.0,710.5,7105.0,2024-04-01
2024040105002468,HRL,52,21,10.0,600.0,6000.0,2024-04-01
2024040101028102,NABIL,58,49,50.0,438.0,21900.0,2024-04-01
2024040101028101,ILI,14,48,10.0,522.0,5220.0,2024-04-01
2024040103003659,SHINE,13,45,18.0,369.2,6645.6,2024-04-01
2024040103003658,SLBBL,42,44,100.0,641.9,64190.0,2024-04-01
2024040103003657,GMFIL,37,40,10.0,359.0,3590.0,2024-04-01
2024040101028100,MEL,10,58,10.0,233.3,2333.0,2024-04-01
2024040101028099,MEL,10,44,50.0,233.3,11665.0,2024-04-01
2024040101028098,MEL,10,6,40.0,233.3,9332.0,2024-04-01
2024040101028097,MEL,46,6,10.0,233.3,2333.0,2024-04-01
2024040101028096,SARBTM,29,14,50.0,956.1,47805.0,2024-04-01
2024040101028095,SARBTM,29,33,40.0,956.1,38244.0,2024-04-01
2024040101028094,SARBTM,62,33,10.0,957.0,9570.0,2024-04-01
2024040103003656,HLI,38,58,10.0,396.0,3960.0,2024-04-01
2024040104003800,UPPER,4,45,40.0,172.7,6908.0,2024-04-01
2024040104003799,NGPL,25,33,1000.0,301.4,301400.0,2024-04-01
2024040101028093,CLI,32,33,10.0,448.4,4484.0,2024-04-01
2024040101028092,MEHL,45,28,100.0,332.0,33200.0,2024-04-01
2024040101028091,MHCL,38,28,50.0,430.3,21515.0,2024-04-01
2024040101028090,SNLI,34,57,10.0,601.0,6010.0,2024-04-01
2024040101028089,MEHL,45,13,10.0,332.0,3320.0,2024-04-01
2024040101028088,SHIVM,42,44,76.0,539.8,41024.8,2024-04-01
2024040101028087,SHIVM,42,6,344.0,539.8,185691.2,2024-04-01
2024040101028086,SHIVM,42,38,80.0,539.8,43184.0,2024-04-01
2024040103003655,KRBL,36,69,100.0,408.0,40800.0,2024-04-01
2024040105002467,HRL,52,45,10.0,600.0,6000.0,2024-04-01
2024040103003654,USLB,7,34,27.0,1609.0,43443.0,2024-04-01
2024040103003653,USLB,7,29,73.0,1609.0,117457.0,2024-04-01
2024040101028085,HATHY,29,58,12.0,904.1,10849.2,2024-04-01
2024040101028084,HATHY,22,58,10.0,904.2,9042.0,2024-04-01
2024040105002466,NIFRA,4,34,10.0,203.8,2038.0,2024-04-01
2024040103003652,GUFL,68,41,30.0,865.0,25950.0,2024-04-01
2024040101028083,SNLI,38,80,10.0,602.0,6020.0,2024-04-01
2024040104003798,JOSHI,63,5,70.0,339.8,23786.0,2024-04-01
2024040104003797,JOSHI,63,34,930.0,339.0,315270.0,2024-04-01
2024040101028082,BNHC,53,49,10.0,475.1,4751.0,2024-04-01
2024040101028081,ULHC,41,58,10.0,365.0,3650.0,2024-04-01
2024040101028080,ULHC,41,58,10.0,365.0,3650.0,2024-04-01
2024040101028079,ULHC,41,53,300.0,365.0,109500.0,2024-04-01
2024040101028078,ULHC,41,11,10.0,365.0,3650.0,2024-04-01
2024040101028077,ULHC,41,71,100.0,364.9,36490.0,2024-04-01
2024040101028076,MEL,49,19,10.0,233.1,2331.0,2024-04-01
2024040101028075,SARBTM,29,64,20.0,956.1,19122.0,2024-04-01
2024040101028074,SHIVM,28,38,10.0,539.8,5398.0,2024-04-01
2024040103003651,CORBL,35,28,100.0,433.0,43300.0,2024-04-01
2024040101028073,GCIL,64,33,11.0,513.1,5644.1,2024-04-01
2024040101028072,MKCL,39,38,10.0,964.0,9640.0,2024-04-01
2024040104003796,UPPER,22,38,200.0,173.0,34600.0,2024-04-01
2024040101028071,KBL,29,35,19.0,137.7,2616.3,2024-04-01
2024040101028070,RFPL,58,58,2350.0,411.0,965850.0,2024-04-01
2024040101028069,RFPL,71,58,150.0,414.0,62100.0,2024-04-01
2024040101028068,SARBTM,36,58,50.0,957.0,47850.0,2024-04-01
2024040103003650,GILB,62,49,10.0,942.0,9420.0,2024-04-01
2024040103003649,SJLIC,35,38,36.0,479.5,17262.0,2024-04-01
2024040101028067,SHIVM,72,38,10.0,539.8,5398.0,2024-04-01
2024040101028066,SHIVM,72,45,190.0,539.8,102562.0,2024-04-01
2024040103003648,GUFL,48,41,50.0,865.0,43250.0,2024-04-01
2024040101028065,SARBTM,36,35,50.0,957.0,47850.0,2024-04-01
2024040101028064,SARBTM,36,48,30.0,957.0,28710.0,2024-04-01
2024040105002465,HRL,17,57,10.0,600.7,6007.0,2024-04-01
2024040105002464,HRL,17,49,10.0,600.7,6007.0,2024-04-01
2024040105002463,HRL,17,28,20.0,600.7,12014.0,2024-04-01
2024040104003795,SJCL,45,39,20.0,281.0,5620.0,2024-04-01
2024040101028063,GVL,6,58,10.0,418.3,4183.0,2024-04-01
2024040105002462,SLCF,34,38,1000.0,7.81,7810.0,2024-04-01
2024040101028062,ADBL,14,21,159.0,226.0,35934.0,2024-04-01
2024040101028061,SARBTM,29,17,25.0,956.1,23902.5,2024-04-01
2024040101028060,MEL,49,49,10.0,233.1,2331.0,2024-04-01
2024040104003794,API,53,71,100.0,176.9,17690.0,2024-04-01
2024040101028059,USHEC,5,8,10.0,371.1,3711.0,2024-04-01
2024040101028058,ILI,14,35,10.0,522.0,5220.0,2024-04-01
2024040101028057,TAMOR,57,55,10.0,379.0,3790.0,2024-04-01
2024040101028056,MEHL,29,4,100.0,333.7,33370.0,2024-04-01
2024040105002461,HRL,52,38,20.0,600.0,12000.0,2024-04-01
2024040101028055,BEDC,17,82,200.0,388.9,77780.0,2024-04-01
2024040101028054,SHIVM,69,45,10.0,539.8,5398.0,2024-04-01
2024040101028053,SARBTM,29,11,30.0,956.1,28683.0,2024-04-01
2024040104003793,IGI,56,6,50.0,537.9,26895.0,2024-04-01
2024040104003792,IGI,56,59,100.0,537.9,53790.0,2024-04-01
2024040103003647,GUFL,49,41,10.0,865.0,8650.0,2024-04-01
2024040105002460,HRL,52,33,20.0,600.0,12000.0,2024-04-01
2024040105002459,NIFRA,58,57,18.0,204.0,3672.0,2024-04-01
2024040101028052,ILI,49,13,10.0,521.5,5215.0,2024-04-01
2024040101028051,TVCL,58,38,10.0,497.9,4979.0,2024-04-01
2024040101028050,TVCL,58,77,100.0,497.0,49700.0,2024-04-01
2024040101028049,TVCL,58,41,20.0,496.0,9920.0,2024-04-01
2024040101028048,SARBTM,6,48,20.0,957.0,19140.0,2024-04-01
2024040101028047,SARBTM,6,14,50.0,957.0,47850.0,2024-04-01
2024040101028046,SARBTM,6,1,30.0,957.0,28710.0,2024-04-01
2024040104003791,AKPL,26,25,85.0,176.5,15002.5,2024-04-01
2024040104003790,CHCL,41,32,102.0,456.0,46512.0,2024-04-01
2024040101028045,CITY,4,57,10.0,590.1,5901.0,2024-04-01
2024040103003646,USLB,34,29,27.0,1609.0,43443.0,2024-04-01
2024040101028044,GCIL,64,58,10.0,513.1,5131.0,2024-04-01
2024040105002458,HRL,52,41,10.0,600.0,6000.0,2024-04-01
2024040105002457,HRL,58,40,10.0,600.0,6000.0,2024-04-01
2024040101028043,GCIL,38,33,39.0,515.5,20104.5,2024-04-01
2024040101028042,GCIL,38,58,11.0,515.3,5668.3,2024-04-01
2024040101028041,HBL,65,38,126.0,187.0,23562.0,2024-04-01
2024040105002456,NIFRA,4,22,18.0,203.8,3668.4,2024-04-01
2024040105002455,NIFRA,56,22,36.0,203.9,7340.4,2024-04-01
2024040103003645,SJLIC,62,16,20.0,479.0,9580.0,2024-04-01
2024040101028040,GVL,34,49,10.0,422.9,4229.0,2024-04-01
2024040105002454,HRL,58,58,10.0,600.0,6000.0,2024-04-01
2024040101028039,SNLI,34,21,10.0,601.0,6010.0,2024-04-01
2024040101028038,DOLTI,70,70,90.0,448.0,40320.0,2024-04-01
2024040101028037,DOLTI,70,58,10.0,447.9,4479.0,2024-04-01
2024040103003644,SJLIC,34,60,100.0,476.3,47630.0,2024-04-01
2024040103003643,SJLIC,49,60,145.0,476.3,69063.5,2024-04-01
2024040103003642,SJLIC,22,60,100.0,478.5,47850.0,2024-04-01
2024040104003789,HPPL,49,64,300.0,274.0,82200.0,2024-04-01
2024040105002453,HRL,58,53,100.0,600.0,60000.0,2024-04-01
2024040101028036,RFPL,47,62,100.0,415.0,41500.0,2024-04-01
2024040101028035,SARBTM,29,57,50.0,956.1,47805.0,2024-04-01
2024040103003641,NUBL,45,44,80.0,632.4,50592.0,2024-04-01
2024040103003640,NUBL,45,17,20.0,632.3,12646.0,2024-04-01
2024040101028034,ILI,49,33,10.0,521.5,5215.0,2024-04-01
2024040104003788,MHNL,72,28,500.0,242.6,121300.0,2024-04-01
2024040101028033,GBIME,46,49,290.0,181.1,52519.0,2024-04-01
2024040101028032,GCIL,64,45,23.0,513.1,11801.3,2024-04-01
2024040101028031,CLI,32,58,10.0,448.4,4484.0,2024-04-01
2024040101028030,SARBTM,29,42,50.0,956.1,47805.0,2024-04-01
2024040105002452,HRL,57,57,5.0,600.0,3000.0,2024-04-01
2024040101028029,SARBTM,6,1,20.0,957.0,19140.0,2024-04-01
2024040101028028,SARBTM,6,1,50.0,957.0,47850.0,2024-04-01
2024040101028027,SARBTM,6,48,30.0,957.0,28710.0,2024-04-01
2024040101028026,MKHL,49,36,10.0,434.5,4345.0,2024-04-01
2024040104003787,SHL,66,25,150.0,436.5,65475.0,2024-04-01
2024040104003786,SHL,66,48,200.0,436.0,87200.0,2024-04-01
2024040104003785,SHL,66,25,100.0,436.0,43600.0,2024-04-01
2024040101028025,SARBTM,49,35,50.0,956.0,47800.0,2024-04-01
2024040105002451,HRL,34,13,10.0,600.1,6001.0,2024-04-01
2024040105002450,HRL,34,58,10.0,600.1,6001.0,2024-04-01
2024040101028024,RHGCL,56,58,28.0,342.0,9576.0,2024-04-01
2024040101028023,HDL,29,25,17.0,1508.9,25651.3,2024-04-01
2024040101028022,SARBTM,49,36,50.0,956.0,47800.0,2024-04-01
2024040104003784,SALICO,49,25,100.0,656.1,65610.0,2024-04-01
2024040101028021,MANDU,55,33,10.0,679.0,6790.0,2024-04-01
2024040101028020,MEL,62,51,10.0,233.0,2330.0,2024-04-01
2024040101028019,MEL,62,58,10.0,233.0,2330.0,2024-04-01
2024040101028018,MEL,62,49,10.0,233.0,2330.0,2024-04-01
2024040101028017,MEL,62,42,22.0,233.0,5126.0,2024-04-01
2024040104003783,UAIL,58,45,50.0,529.7,26485.0,2024-04-01
2024040101028016,SARBTM,49,58,10.0,956.0,9560.0,2024-04-01
2024040101028015,NICA,49,42,1056.0,408.0,430848.0,2024-04-01
2024040101028014,SARBTM,49,58,50.0,956.0,47800.0,2024-04-01
2024040101028013,MKCL,53,56,10.0,965.0,9650.0,2024-04-01
2024040101028012,SARBTM,49,28,50.0,956.0,47800.0,2024-04-01
2024040101028011,ULHC,42,38,10.0,363.0,3630.0,2024-04-01
2024040101028010,SARBTM,13,48,20.0,957.0,19140.0,2024-04-01
2024040101028009,SARBTM,13,55,10.0,956.1,9561.0,2024-04-01
2024040101028008,MBJC,32,58,10.0,313.5,3135.0,2024-04-01
2024040101028007,NYADI,58,32,10.0,322.1,3221.0,2024-04-01
2024040101028006,SARBTM,49,19,20.0,956.0,19120.0,2024-04-01
2024040105002449,HRL,34,44,10.0,600.1,6001.0,2024-04-01
2024040101028005,MKHC,29,13,69.0,348.9,24074.1,2024-04-01
2024040101028004,MKHC,29,10,10.0,348.8,3488.0,2024-04-01
2024040101028003,MKHC,29,49,10.0,348.0,3480.0,2024-04-01
2024040101028002,MKHC,29,10,10.0,348.0,3480.0,2024-04-01
2024040101028001,SARBTM,49,34,50.0,956.0,47800.0,2024-04-01
2024040101028000,PHCL,86,40,10.0,322.2,3222.0,2024-04-01
2024040101027999,GCIL,64,13,11.0,513.1,5644.1,2024-04-01
2024040101027998,NABIL,45,49,40.0,438.0,17520.0,2024-04-01
2024040101027997,EHPL,18,28,10.0,450.0,4500.0,2024-04-01
2024040104003782,AKPL,50,57,79.0,176.0,13904.0,2024-04-01
2024040104003781,AKPL,13,57,300.0,176.0,52800.0,2024-04-01
2024040104003780,AKPL,49,57,75.0,176.0,13200.0,2024-04-01
2024040104003779,AKPL,45,57,1000.0,176.0,176000.0,2024-04-01
2024040104003778,AKPL,14,57,400.0,176.0,70400.0,2024-04-01
2024040104003777,PMHPL,35,58,40.0,255.5,10220.0,2024-04-01
2024040104003776,PMHPL,35,58,50.0,255.5,12775.0,2024-04-01
2024040104003775,PMHPL,35,58,10.0,255.5,2555.0,2024-04-01
2024040101027996,SHIVM,45,17,100.0,539.7,53970.0,2024-04-01
2024040101027995,SARBTM,49,58,50.0,956.0,47800.0,2024-04-01
2024040101027994,SONA,42,38,10.0,484.0,4840.0,2024-04-01
2024040101027993,ULHC,42,8,10.0,363.0,3630.0,2024-04-01
2024040101027992,DOLTI,70,70,490.0,448.0,219520.0,2024-04-01
2024040101027991,DOLTI,70,47,10.0,447.9,4479.0,2024-04-01
2024040101027990,RNLI,8,32,20.0,438.0,8760.0,2024-04-01
2024040101027989,SARBTM,49,33,10.0,956.0,9560.0,2024-04-01
2024040101027988,MBL,41,34,100.0,175.0,17500.0,2024-04-01
2024040101027987,SARBTM,49,34,50.0,956.0,47800.0,2024-04-01
2024040104003774,LEC,11,34,10.0,183.0,1830.0,2024-04-01
2024040105002448,NICSF,47,38,1000.0,8.77,8770.0,2024-04-01
2024040103003639,MNBBL,43,57,70.0,343.0,24010.0,2024-04-01
2024040101027986,SARBTM,49,87,50.0,956.0,47800.0,2024-04-01
2024040101027985,SARBTM,49,57,50.0,956.0,47800.0,2024-04-01
2024040101027984,SARBTM,49,51,50.0,956.0,47800.0,2024-04-01
2024040101027983,SARBTM,49,18,20.0,956.0,19120.0,2024-04-01
2024040103003638,SKBBL,65,37,200.0,827.0,165400.0,2024-04-01
2024040103003637,SKBBL,65,34,1000.0,827.0,827000.0,2024-04-01
2024040101027982,SARBTM,56,58,50.0,955.8,47790.0,2024-04-01
2024040101027981,MEHL,45,38,10.0,332.0,3320.0,2024-04-01
2024040101027980,MHL,35,55,5.0,438.5,2192.5,2024-04-01
2024040101027979,MHL,35,38,100.0,438.5,43850.0,2024-04-01
2024040101027978,ILI,14,57,10.0,521.9,5219.0,2024-04-01
2024040105002447,HRL,57,34,10.0,600.6,6006.0,2024-04-01
2024040105002446,HRL,57,49,10.0,600.6,6006.0,2024-04-01
2024040101027977,RFPL,42,62,55.0,415.0,22825.0,2024-04-01
2024040101027976,SRLI,58,45,10.0,443.0,4430.0,2024-04-01
2024040101027975,SARBTM,56,58,50.0,955.8,47790.0,2024-04-01
2024040101027974,RNLI,8,55,10.0,438.0,4380.0,2024-04-01
2024040101027973,SARBTM,58,18,20.0,956.0,19120.0,2024-04-01
2024040101027972,EHPL,71,13,10.0,445.0,4450.0,2024-04-01
2024040101027971,SARBTM,36,18,10.0,956.0,9560.0,2024-04-01
2024040104003773,SHPC,66,51,85.0,341.0,28985.0,2024-04-01
2024040104003772,SHPC,66,51,22.0,341.0,7502.0,2024-04-01
2024040103003636,GFCL,41,54,10.0,453.8,4538.0,2024-04-01
2024040101027970,SARBTM,36,49,50.0,956.0,47800.0,2024-04-01
2024040101027969,SARBTM,36,49,10.0,956.0,9560.0,2024-04-01
2024040101027968,SARBTM,36,49,30.0,956.0,28680.0,2024-04-01
2024040101027967,SARBTM,36,41,10.0,956.0,9560.0,2024-04-01
2024040101027966,SARBTM,36,37,30.0,956.0,28680.0,2024-04-01
2024040104003771,UMHL,83,50,895.0,243.5,217932.5,2024-04-01
2024040104003770,UMHL,21,50,50.0,243.5,12175.0,2024-04-01
2024040104003769,UMHL,10,50,1000.0,243.6,243600.0,2024-04-01
2024040104003768,UMHL,57,50,200.0,244.0,48800.0,2024-04-01
2024040104003767,UMHL,42,50,395.0,244.0,96380.0,2024-04-01
2024040104003766,UMHL,48,50,50.0,244.1,12205.0,2024-04-01
2024040104003765,UMHL,51,50,210.0,245.0,51450.0,2024-04-01
2024040104003764,UMHL,58,50,200.0,245.0,49000.0,2024-04-01
2024040105002445,HRL,34,38,20.0,600.1,12002.0,2024-04-01
2024040101027965,SARBTM,56,38,10.0,955.8,9558.0,2024-04-01
2024040104003763,RIDI,57,34,20.0,181.9,3638.0,2024-04-01
2024040101027964,MKHL,49,56,10.0,434.5,4345.0,2024-04-01
2024040103003635,MFIL,49,62,190.0,503.0,95570.0,2024-04-01
2024040101027963,KBL,34,58,980.0,138.2,135436.0,2024-04-01
2024040101027962,KBL,34,35,5000.0,138.1,690500.0,2024-04-01
2024040101027961,KBL,34,57,480.0,138.0,66240.0,2024-04-01
2024040101027960,KBL,34,40,100.0,138.0,13800.0,2024-04-01
2024040101027959,KBL,34,16,300.0,138.0,41400.0,2024-04-01
2024040101027958,KBL,34,25,2000.0,138.0,276000.0,2024-04-01
2024040101027957,KBL,34,10,140.0,138.0,19320.0,2024-04-01
2024040101027956,MHCL,35,28,371.0,432.0,160272.0,2024-04-01
2024040101027955,MKHC,5,58,10.0,346.0,3460.0,2024-04-01
2024040104003762,HURJA,29,49,100.0,313.9,31390.0,2024-04-01
2024040101027954,SARBTM,56,58,40.0,955.8,38232.0,2024-04-01
2024040104003761,AKPL,48,57,1980.0,176.1,348678.0,2024-04-01
2024040101027953,NABIL,42,6,22.0,437.0,9614.0,2024-04-01
2024040101027952,NABIL,42,58,50.0,437.0,21850.0,2024-04-01
2024040101027951,NABIL,42,11,100.0,437.0,43700.0,2024-04-01
2024040101027950,NABIL,42,6,50.0,437.0,21850.0,2024-04-01
2024040101027949,NABIL,42,22,86.0,437.0,37582.0,2024-04-01
2024040101027948,MEL,4,34,130.0,232.2,30186.0,2024-04-01
2024040101027947,SONA,13,13,200.0,485.0,97000.0,2024-04-01
2024040101027946,SONA,54,13,80.0,485.0,38800.0,2024-04-01
2024040101027945,SBD87,47,42,75.0,935.0,70125.0,2024-04-01
2024040101027944,IHL,34,84,1000.0,404.0,404000.0,2024-04-01
2024040101027943,HHL,47,35,10.0,390.1,3901.0,2024-04-01
2024040101027942,MHL,48,38,470.0,438.9,206283.0,2024-04-01
2024040101027941,CLI,58,38,10.0,448.3,4483.0,2024-04-01
2024040101027940,VLUCL,57,21,10.0,513.4,5134.0,2024-04-01
2024040103003634,SAPDBL,52,42,58.0,296.0,17168.0,2024-04-01
2024040101027939,NWCL,48,55,10.0,731.0,7310.0,2024-04-01
2024040101027938,SARBTM,34,37,70.0,956.0,66920.0,2024-04-01
2024040101027937,SARBTM,34,45,30.0,956.0,28680.0,2024-04-01
2024040103003633,ILBS,70,34,50.0,878.3,43915.0,2024-04-01
2024040101027936,SONA,54,25,100.0,485.9,48590.0,2024-04-01
2024040101027935,SARBTM,61,56,50.0,955.7,47785.0,2024-04-01
2024040101027934,HATHY,66,44,10.0,908.0,9080.0,2024-04-01
2024040104003760,SALICO,25,25,59.0,656.0,38704.0,2024-04-01
2024040101027933,MKHC,29,4,10.0,347.0,3470.0,2024-04-01
2024040103003632,NLIC,45,44,800.0,600.0,480000.0,2024-04-01
2024040101027932,GCIL,33,10,11.0,515.0,5665.0,2024-04-01
2024040101027931,GCIL,33,68,100.0,515.0,51500.0,2024-04-01
2024040101027930,GCIL,33,35,11.0,515.0,5665.0,2024-04-01
2024040101027929,GCIL,33,46,16.0,515.0,8240.0,2024-04-01
2024040101027928,GCIL,33,66,10.0,515.0,5150.0,2024-04-01
2024040101027927,GCIL,33,35,11.0,515.0,5665.0,2024-04-01
2024040101027926,GCIL,33,42,20.0,515.0,10300.0,2024-04-01
2024040101027925,GCIL,33,38,40.0,515.0,20600.0,2024-04-01
2024040101027924,GCIL,33,42,11.0,515.0,5665.0,2024-04-01
2024040101027923,GCIL,33,45,100.0,515.0,51500.0,2024-04-01
2024040101027922,GCIL,33,47,12.0,515.0,6180.0,2024-04-01
2024040101027921,GCIL,33,58,58.0,515.0,29870.0,2024-04-01
2024040101027920,GCIL,33,49,11.0,515.0,5665.0,2024-04-01
2024040101027919,GCIL,33,14,10.0,515.0,5150.0,2024-04-01
2024040101027918,GCIL,33,58,10.0,515.0,5150.0,2024-04-01
2024040101027917,GCIL,33,34,11.0,515.0,5665.0,2024-04-01
2024040101027916,GCIL,33,38,11.0,515.0,5665.0,2024-04-01
2024040101027915,GCIL,33,25,11.0,515.0,5665.0,2024-04-01
2024040101027914,GCIL,33,62,11.0,515.0,5665.0,2024-04-01
2024040101027913,GCIL,33,58,11.0,515.0,5665.0,2024-04-01
2024040101027912,GCIL,33,32,11.0,515.0,5665.0,2024-04-01
2024040101027911,GCIL,33,45,11.0,515.0,5665.0,2024-04-01
