transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072203040834,LBBL,34,17,200.0,553.0,110600.0,2025-07-22
2025072203040833,LBBL,34,19,107.0,553.0,59171.0,2025-07-22
2025072203040832,LBBL,34,34,34.0,552.1,18771.4,2025-07-22
2025072205039645,MEL,34,41,470.0,325.0,152750.0,2025-07-22
2025072205039644,MEL,34,80,10.0,325.0,3250.0,2025-07-22
2025072205039643,MEL,34,49,20.0,325.0,6500.0,2025-07-22
2025072203040831,USLB,34,50,10.0,2497.9,24979.0,2025-07-22
2025072205039642,NIFRA,25,57,400.0,309.1,123640.0,2025-07-22
2025072205039641,VLUCL,58,57,100.0,651.0,65100.0,2025-07-22
2025072201043989,SBL,29,58,33.0,392.1,12939.3,2025-07-22
2025072203040830,GBBL,59,42,100.0,472.9,47290.0,2025-07-22
2025072201043988,CREST,16,35,10.0,1497.0,14970.0,2025-07-22
2025072201043987,CREST,58,35,20.0,1497.0,29940.0,2025-07-22
2025072203040829,MPFL,86,29,46.0,662.0,30452.0,2025-07-22
2025072201043986,MKHC,32,1,506.0,444.0,224664.0,2025-07-22
2025072204040388,GLH,88,53,21.0,290.0,6090.0,2025-07-22
2025072205039640,CLI,38,25,50.0,526.6,26330.0,2025-07-22
2025072205039639,CLI,1,25,44.0,526.6,23170.4,2025-07-22
2025072204040387,PRIN,25,57,400.0,844.9,337960.0,2025-07-22
2025072203040828,HLI,16,51,12.0,449.0,5388.0,2025-07-22
2025072201043985,NABIL,51,38,3.0,550.0,1650.0,2025-07-22
2025072203040827,SIFC,45,34,150.0,556.0,83400.0,2025-07-22
2025072203040826,EDBL,1,60,65.0,675.5,43907.5,2025-07-22
2025072203040825,EDBL,58,60,10.0,676.0,6760.0,2025-07-22
2025072203040824,EDBL,3,60,125.0,676.0,84500.0,2025-07-22
2025072203040823,EDBL,91,60,100.0,676.0,67600.0,2025-07-22
2025072203040822,EDBL,38,60,100.0,676.0,67600.0,2025-07-22
2025072203040821,EDBL,58,60,275.0,676.0,185900.0,2025-07-22
2025072203040820,EDBL,65,60,300.0,676.1,202830.0,2025-07-22
2025072204040386,CGH,61,33,50.0,1097.0,54850.0,2025-07-22
2025072201043984,MHCL,39,17,10.0,477.1,4771.0,2025-07-22
2025072201043983,SHLB,1,74,140.0,2087.0,292180.0,2025-07-22
2025072201043982,MHL,39,64,463.0,618.0,286134.0,2025-07-22
2025072201043981,MHL,39,34,37.0,618.0,22866.0,2025-07-22
2025072204040385,BPCL,21,80,947.0,970.0,918590.0,2025-07-22
2025072204040384,BPCL,6,80,100.0,970.0,97000.0,2025-07-22
2025072204040383,BPCL,4,80,2199.0,970.0,2133030.0,2025-07-22
2025072204040382,BPCL,70,80,200.0,972.0,194400.0,2025-07-22
2025072204040381,BPCL,17,80,884.0,972.0,859248.0,2025-07-22
2025072204040380,BPCL,36,80,500.0,972.8,486400.0,2025-07-22
2025072204040379,BPCL,91,80,297.0,973.0,288981.0,2025-07-22
2025072204040378,CGH,61,42,100.0,1097.0,109700.0,2025-07-22
2025072205039638,HRL,47,90,30.0,1057.1,31713.0,2025-07-22
2025072204040377,NGPL,49,45,100.0,420.5,42050.0,2025-07-22
2025072205039637,CLI,1,49,13.0,526.6,6845.8,2025-07-22
2025072204040376,API,45,41,500.0,311.8,155900.0,2025-07-22
2025072204040375,UNHPL,16,70,400.0,421.0,168400.0,2025-07-22
2025072203040819,HLI,40,41,100.0,449.5,44950.0,2025-07-22
2025072205039636,NIFRA,11,66,100.0,309.9,30990.0,2025-07-22
2025072204040374,PMHPL,53,71,213.0,405.0,86265.0,2025-07-22
2025072204040373,PMHPL,34,71,100.0,405.1,40510.0,2025-07-22
2025072204040372,PMHPL,95,71,687.0,405.2,278372.4,2025-07-22
2025072205039635,HDL,6,53,74.0,1338.0,99012.0,2025-07-22
2025072205039634,HDL,42,53,30.0,1338.0,40140.0,2025-07-22
2025072205039633,HDL,16,53,96.0,1338.0,128448.0,2025-07-22
2025072205039632,NRIC,5,57,20.0,1550.0,31000.0,2025-07-22
2025072205039631,HDL,77,37,70.0,1340.0,93800.0,2025-07-22
2025072205039630,HDL,77,88,30.0,1339.9,40197.0,2025-07-22
2025072201043980,PRVU,1,57,100.0,233.7,23370.0,2025-07-22
2025072204040371,NGPL,50,94,164.0,420.0,68880.0,2025-07-22
2025072204040370,NGPL,17,94,100.0,420.0,42000.0,2025-07-22
2025072204040369,NGPL,11,94,30.0,420.0,12600.0,2025-07-22
2025072204040368,NGPL,51,94,500.0,420.0,210000.0,2025-07-22
2025072204040367,NGPL,39,94,500.0,420.0,210000.0,2025-07-22
2025072204040366,NGPL,42,94,500.0,420.0,210000.0,2025-07-22
2025072204040365,NGPL,59,94,1000.0,420.0,420000.0,2025-07-22
2025072204040364,NGPL,48,94,10.0,420.0,4200.0,2025-07-22
2025072204040363,NGPL,14,94,1000.0,420.0,420000.0,2025-07-22
2025072204040362,NGPL,49,94,1000.0,420.1,420100.0,2025-07-22
2025072204040361,NGPL,54,94,200.0,420.1,84020.0,2025-07-22
2025072204040360,NGPL,20,94,60.0,420.1,25206.0,2025-07-22
2025072204040359,NGPL,56,94,936.0,420.1,393213.6,2025-07-22
2025072204040358,PMHPL,95,94,313.0,405.2,126827.6,2025-07-22
2025072204040357,PMHPL,38,94,187.0,406.0,75922.0,2025-07-22
2025072201043979,GBIME,52,80,21.0,264.2,5548.2,2025-07-22
2025072201043978,RHGCL,33,38,20.0,349.0,6980.0,2025-07-22
2025072203040818,NADEP,38,35,15.0,965.0,14475.0,2025-07-22
2025072204040356,HURJA,56,42,180.0,262.2,47196.0,2025-07-22
2025072201043977,NMB,47,57,500.0,274.0,137000.0,2025-07-22
2025072201043976,HBL,33,81,1380.0,248.0,342240.0,2025-07-22
2025072201043975,HBL,52,81,120.0,248.0,29760.0,2025-07-22
2025072201043974,HBL,38,81,500.0,248.1,124050.0,2025-07-22
2025072203040817,MDB,22,49,40.0,691.0,27640.0,2025-07-22
2025072203040816,SJLIC,49,39,60.0,485.0,29100.0,2025-07-22
2025072203040815,SJLIC,49,57,30.0,485.0,14550.0,2025-07-22
2025072204040355,KKHC,41,13,25.0,303.5,7587.5,2025-07-22
2025072204040354,RADHI,49,70,300.0,810.9,243270.0,2025-07-22
2025072201043973,NABIL,57,57,200.0,555.0,111000.0,2025-07-22
2025072204040353,MEN,25,13,86.0,668.0,57448.0,2025-07-22
2025072204040352,MEN,45,13,205.0,668.0,136940.0,2025-07-22
2025072204040351,MEN,42,13,25.0,668.1,16702.5,2025-07-22
2025072204040350,MEN,40,13,10.0,668.1,6681.0,2025-07-22
2025072204040349,MEN,71,13,200.0,668.1,133620.0,2025-07-22
2025072204040348,MEN,34,13,87.0,668.1,58124.7,2025-07-22
2025072204040347,MEN,45,13,387.0,668.2,258593.4,2025-07-22
2025072203040814,DDBL,22,35,175.0,977.0,170975.0,2025-07-22
2025072201043972,NICA,35,7,10.0,417.0,4170.0,2025-07-22
2025072201043971,GBIME,22,94,10.0,264.5,2645.0,2025-07-22
2025072201043970,JBLB,21,38,5.0,1548.0,7740.0,2025-07-22
2025072201043969,JBLB,21,45,15.0,1548.0,23220.0,2025-07-22
2025072201043968,JBLB,99,45,10.0,1548.1,15481.0,2025-07-22
2025072204040346,HDHPC,45,36,80.0,208.9,16712.0,2025-07-22
2025072204040345,HDHPC,45,58,100.0,208.9,20890.0,2025-07-22
2025072204040344,HDHPC,45,13,95.0,208.9,19845.5,2025-07-22
2025072201043967,PPL,4,17,10.0,398.1,3981.0,2025-07-22
2025072201043966,ULBSL,38,56,50.0,3695.0,184750.0,2025-07-22
2025072205039629,NRIC,55,55,500.0,1549.9,774950.0,2025-07-22
2025072203040813,CBBL,42,49,53.0,1127.0,59731.0,2025-07-22
2025072205039628,NTC,42,17,339.0,920.0,311880.0,2025-07-22
2025072205039627,NTC,42,58,15.0,920.0,13800.0,2025-07-22
2025072205039626,NTC,42,59,27.0,920.0,24840.0,2025-07-22
2025072205039625,NTC,42,42,100.0,920.0,92000.0,2025-07-22
2025072205039624,NTC,42,52,19.0,920.0,17480.0,2025-07-22
2025072201043965,NICGF2,1,34,100.0,9.18,918.0,2025-07-22
2025072204040343,AKPL,34,26,110.0,269.0,29590.0,2025-07-22
2025072205039623,ILI,74,41,12.0,492.6,5911.2,2025-07-22
2025072201043964,NABIL,57,6,10.0,555.0,5550.0,2025-07-22
2025072201043963,NABIL,57,18,100.0,555.0,55500.0,2025-07-22
2025072201043962,NABIL,57,58,40.0,555.0,22200.0,2025-07-22
2025072201043961,NABIL,57,4,10.0,555.0,5550.0,2025-07-22
2025072203040812,SIFC,57,34,664.0,556.0,369184.0,2025-07-22
2025072203040811,SIFC,57,14,336.0,556.0,186816.0,2025-07-22
2025072201043960,NABIL,57,41,400.0,555.0,222000.0,2025-07-22
2025072201043959,NABIL,57,75,30.0,555.0,16650.0,2025-07-22
2025072201043958,NABIL,57,56,50.0,555.0,27750.0,2025-07-22
2025072201043957,NABIL,57,22,200.0,555.0,111000.0,2025-07-22
2025072203040810,HLI,82,55,1.0,440.1,440.1,2025-07-22
2025072201043956,NICA,59,7,100.0,417.0,41700.0,2025-07-22
2025072201043955,MKHL,84,32,250.0,890.0,222500.0,2025-07-22
2025072201043954,MKHL,84,32,250.0,891.0,222750.0,2025-07-22
2025072204040342,SHPC,64,32,35.0,625.0,21875.0,2025-07-22
2025072201043953,SMHL,65,101,10.0,1102.9,11029.0,2025-07-22
2025072205039622,SONA,70,89,40.0,510.1,20404.0,2025-07-22
2025072204040341,GHL,58,47,80.0,270.0,21600.0,2025-07-22
2025072201043952,MBLD87,48,74,48.0,1055.0,50640.0,2025-07-22
2025072201043951,MBLD87,48,20,35.0,1055.0,36925.0,2025-07-22
2025072203040809,ALICL,46,46,230.0,544.6,125258.0,2025-07-22
2025072203040808,PMLI,52,16,12.0,561.0,6732.0,2025-07-22
2025072204040340,RHPL,66,48,140.0,356.0,49840.0,2025-07-22
2025072204040339,RHPL,66,11,40.0,356.0,14240.0,2025-07-22
2025072204040338,RHPL,66,51,10.0,356.0,3560.0,2025-07-22
2025072204040337,RHPL,66,36,30.0,356.0,10680.0,2025-07-22
2025072204040336,RHPL,66,45,80.0,356.0,28480.0,2025-07-22
2025072204040335,RHPL,66,50,80.0,356.0,28480.0,2025-07-22
2025072204040334,RHPL,66,42,20.0,356.0,7120.0,2025-07-22
2025072204040333,RHPL,66,57,100.0,356.0,35600.0,2025-07-22
2025072203040807,LBBL,13,53,470.0,552.0,259440.0,2025-07-22
2025072203040806,LBBL,72,53,100.0,552.0,55200.0,2025-07-22
2025072203040805,LBBL,75,53,400.0,552.0,220800.0,2025-07-22
2025072203040804,LBBL,58,53,60.0,552.0,33120.0,2025-07-22
2025072203040803,LBBL,58,14,120.0,552.0,66240.0,2025-07-22
2025072203040802,LBBL,34,14,120.0,552.1,66252.0,2025-07-22
2025072203040801,LBBL,99,14,69.0,552.1,38094.9,2025-07-22
2025072203040800,NLIC,18,44,33.0,874.0,28842.0,2025-07-22
2025072203040799,NLIC,18,34,10.0,874.0,8740.0,2025-07-22
2025072203040798,NLIC,18,44,20.0,874.0,17480.0,2025-07-22
2025072203040797,NLIC,18,54,23.0,873.9,20099.7,2025-07-22
2025072203040796,NLIC,18,52,114.0,873.8,99613.2,2025-07-22
2025072203040795,HLI,16,33,200.0,449.0,89800.0,2025-07-22
2025072205039621,NIFRA,25,63,1000.0,309.1,309100.0,2025-07-22
2025072201043950,NWCL,77,49,10.0,993.0,9930.0,2025-07-22
2025072201043949,NWCL,77,60,290.0,990.0,287100.0,2025-07-22
2025072201043948,TSHL,45,1,10.0,890.1,8901.0,2025-07-22
2025072201043947,HHL,1,39,35.0,389.5,13632.5,2025-07-22
2025072205039620,NIFRA,25,42,54.0,309.1,16691.4,2025-07-22
2025072204040332,RHPL,42,19,1423.0,355.1,505307.3,2025-07-22
2025072204040331,RHPL,89,19,342.0,355.1,121444.2,2025-07-22
2025072205039619,NRIC,55,96,1000.0,1549.9,1549900.0,2025-07-22
2025072201043946,BNT,13,58,10.0,13121.0,131210.0,2025-07-22
2025072204040330,SSHL,57,16,30.0,294.5,8835.0,2025-07-22
2025072204040329,BARUN,22,13,100.0,405.7,40570.0,2025-07-22
2025072204040328,UMHL,16,11,500.0,568.8,284400.0,2025-07-22
2025072203040794,MPFL,35,29,209.0,662.0,138358.0,2025-07-22
2025072203040793,MPFL,35,32,291.0,662.0,192642.0,2025-07-22
2025072201043945,CREST,58,58,10.0,1497.0,14970.0,2025-07-22
2025072201043944,USHL,32,34,11.0,735.3,8088.3,2025-07-22
2025072205039618,NRIC,55,48,268.0,1549.9,415373.2,2025-07-22
2025072205039617,HDL,16,51,112.0,1338.0,149856.0,2025-07-22
2025072201043943,PRVU,42,41,490.0,233.1,114219.0,2025-07-22
2025072201043942,PRVU,65,41,10.0,233.1,2331.0,2025-07-22
2025072204040327,API,45,16,45.0,311.8,14031.0,2025-07-22
2025072204040326,IGI,35,45,40.0,596.0,23840.0,2025-07-22
2025072201043941,NIMB,50,47,60.0,236.8,14208.0,2025-07-22
2025072201043940,NIMB,50,49,40.0,236.8,9472.0,2025-07-22
2025072201043939,SNLI,53,26,437.0,529.0,231173.0,2025-07-22
2025072201043938,SNLI,6,26,100.0,529.0,52900.0,2025-07-22
2025072201043937,SNLI,37,26,100.0,529.1,52910.0,2025-07-22
2025072201043936,SNLI,26,26,63.0,529.1,33333.3,2025-07-22
2025072203040792,NMFBS,60,29,60.0,1473.1,88386.0,2025-07-22
2025072205039616,HRL,74,58,8.0,1051.9,8415.2,2025-07-22
2025072205039615,NRIC,55,49,600.0,1549.9,929940.0,2025-07-22
2025072205039614,NRIC,55,47,50.0,1549.9,77495.0,2025-07-22
2025072205039613,NRIC,55,32,50.0,1549.9,77495.0,2025-07-22
2025072205039612,NRIC,55,6,50.0,1549.9,77495.0,2025-07-22
2025072205039611,NRIC,55,40,100.0,1549.9,154990.0,2025-07-22
2025072205039610,NRIC,55,34,298.0,1549.8,461840.4,2025-07-22
2025072201043935,ANLB,39,42,12.0,5730.0,68760.0,2025-07-22
2025072201043934,ANLB,39,53,50.0,5730.0,286500.0,2025-07-22
2025072201043933,ANLB,39,51,12.0,5730.0,68760.0,2025-07-22
2025072201043932,ANLB,39,38,57.0,5720.0,326040.0,2025-07-22
2025072201043931,ANLB,39,42,19.0,5720.0,108680.0,2025-07-22
2025072201043930,ANLB,39,58,12.0,5719.0,68628.0,2025-07-22
2025072201043929,ANLB,39,35,10.0,5719.0,57190.0,2025-07-22
2025072201043928,ANLB,39,58,20.0,5700.0,114000.0,2025-07-22
2025072201043927,PRVU,65,42,490.0,233.1,114219.0,2025-07-22
2025072201043926,PRVU,42,42,10.0,233.5,2335.0,2025-07-22
2025072204040325,JOSHI,34,42,100.0,353.0,35300.0,2025-07-22
2025072205039609,HATHY,42,48,217.0,1357.0,294469.0,2025-07-22
2025072205039608,HATHY,42,21,150.0,1355.0,203250.0,2025-07-22
2025072201043925,MAKAR,28,14,500.0,678.6,339300.0,2025-07-22
2025072204040324,SHEL,58,39,10.0,306.0,3060.0,2025-07-22
2025072204040323,SHEL,14,39,190.0,306.0,58140.0,2025-07-22
2025072201043924,SAMAJ,17,49,14.0,2462.0,34468.0,2025-07-22
2025072203040791,GBLBS,58,54,100.0,932.0,93200.0,2025-07-22
2025072205039607,HRL,34,42,10.0,1056.0,10560.0,2025-07-22
2025072204040322,CHL,57,32,50.0,330.5,16525.0,2025-07-22
2025072201043923,PURE,58,45,10.0,946.0,9460.0,2025-07-22
2025072203040790,SWBBL,66,32,200.0,965.0,193000.0,2025-07-22
2025072203040789,SWBBL,35,32,25.0,965.0,24125.0,2025-07-22
2025072205039606,NRM,45,48,10.0,502.0,5020.0,2025-07-22
2025072201043922,LSL,19,1,3.0,240.0,720.0,2025-07-22
2025072201043921,TVCL,26,56,20.0,510.0,10200.0,2025-07-22
2025072201043920,TVCL,52,56,100.0,510.0,51000.0,2025-07-22
2025072201043919,TVCL,26,56,50.0,510.0,25500.0,2025-07-22
2025072201043918,TVCL,26,56,30.0,510.0,15300.0,2025-07-22
2025072203040788,HLI,16,21,12.0,449.0,5388.0,2025-07-22
2025072205039605,HDL,16,53,110.0,1338.0,147180.0,2025-07-22
2025072205039604,HDL,42,53,20.0,1338.2,26764.0,2025-07-22
2025072205039603,HDL,43,53,70.0,1339.0,93730.0,2025-07-22
2025072201043917,NBL,67,49,756.0,305.0,230580.0,2025-07-22
2025072201043916,NBL,67,38,50.0,305.0,15250.0,2025-07-22
2025072201043915,NBL,67,39,100.0,305.0,30500.0,2025-07-22
2025072201043914,NBL,67,44,200.0,305.0,61000.0,2025-07-22
2025072201043913,NBL,67,38,100.0,305.0,30500.0,2025-07-22
2025072201043912,NBL,67,35,170.0,305.0,51850.0,2025-07-22
2025072201043911,NBL,67,6,500.0,305.0,152500.0,2025-07-22
2025072201043910,NBL,67,16,115.0,305.0,35075.0,2025-07-22
2025072201043909,NBL,67,58,10.0,305.0,3050.0,2025-07-22
2025072201043908,NBL,67,47,56.0,305.0,17080.0,2025-07-22
2025072201043907,NBL,67,49,50.0,305.0,15250.0,2025-07-22
2025072201043906,NBL,67,49,10.0,305.0,3050.0,2025-07-22
2025072201043905,NBL,67,58,270.0,305.0,82350.0,2025-07-22
2025072201043904,NBL,67,10,7533.0,305.0,2297565.0,2025-07-22
2025072201043903,NBL,67,55,80.0,304.9,24392.0,2025-07-22
2025072204040321,AHPC,26,43,650.0,305.5,198575.0,2025-07-22
2025072204040320,KPCL,26,75,200.0,604.0,120800.0,2025-07-22
2025072201043902,HBL,52,81,235.0,248.0,58280.0,2025-07-22
2025072201043901,HBL,43,81,1500.0,248.1,372150.0,2025-07-22
2025072201043900,HBL,52,81,300.0,248.1,74430.0,2025-07-22
2025072201043899,HBL,33,81,965.0,248.2,239513.0,2025-07-22
2025072204040319,UNHPL,1,55,230.0,421.1,96853.0,2025-07-22
2025072201043898,NMIC,55,43,10.0,1756.0,17560.0,2025-07-22
2025072204040318,NIL,55,51,1.0,755.0,755.0,2025-07-22
2025072203040787,JFL,80,55,10.0,511.6,5116.0,2025-07-22
2025072201043897,HHL,42,39,100.0,389.5,38950.0,2025-07-22
2025072204040317,GHL,39,47,635.0,270.0,171450.0,2025-07-22
2025072204040316,GHL,39,52,365.0,270.0,98550.0,2025-07-22
2025072203040786,GFCL,49,39,10.0,730.5,7305.0,2025-07-22
2025072203040785,GFCL,49,46,43.0,730.5,31411.5,2025-07-22
2025072204040315,BPCL,91,36,150.0,973.0,145950.0,2025-07-22
2025072203040784,MERO,95,58,25.0,969.0,24225.0,2025-07-22
2025072203040783,MERO,58,58,20.0,970.0,19400.0,2025-07-22
2025072204040314,CHL,57,58,695.0,330.1,229419.5,2025-07-22
2025072204040313,CHL,52,58,100.0,330.2,33020.0,2025-07-22
2025072204040312,CHL,39,58,100.0,330.2,33020.0,2025-07-22
2025072204040311,CHL,57,58,35.0,330.2,11557.0,2025-07-22
2025072201043896,SARBTM,41,34,49.0,960.0,47040.0,2025-07-22
2025072204040310,CGH,57,42,526.0,1098.0,577548.0,2025-07-22
2025072204040309,CGH,57,49,325.0,1097.0,356525.0,2025-07-22
2025072204040308,CGH,57,25,60.0,1097.0,65820.0,2025-07-22
2025072204040307,CGH,57,45,89.0,1096.0,97544.0,2025-07-22
2025072201043895,UHEWA,40,39,10.0,643.0,6430.0,2025-07-22
2025072201043894,UHEWA,40,55,10.0,643.0,6430.0,2025-07-22
2025072204040306,IGI,54,62,95.0,596.0,56620.0,2025-07-22
2025072201043893,NMIC,8,7,10.0,1759.9,17599.0,2025-07-22
2025072201043892,NMIC,8,62,10.0,1759.9,17599.0,2025-07-22
2025072201043891,NMIC,8,58,10.0,1759.0,17590.0,2025-07-22
2025072201043890,NMIC,8,58,10.0,1757.0,17570.0,2025-07-22
2025072201043889,NMIC,8,65,10.0,1757.0,17570.0,2025-07-22
2025072201043888,NMB,22,57,10.0,274.0,2740.0,2025-07-22
2025072203040782,RSDC,46,19,494.0,849.0,419406.0,2025-07-22
2025072204040305,RURU,45,37,27.0,790.0,21330.0,2025-07-22
2025072201043887,SHLB,94,74,50.0,2090.0,104500.0,2025-07-22
2025072201043886,SHLB,13,74,100.0,2090.0,209000.0,2025-07-22
2025072203040781,WNLB,55,19,90.0,2267.0,204030.0,2025-07-22
2025072203040780,WNLB,55,64,10.0,2266.0,22660.0,2025-07-22
2025072204040304,SHEL,14,4,110.0,306.0,33660.0,2025-07-22
2025072204040303,SHEL,56,4,890.0,306.0,272340.0,2025-07-22
2025072203040779,LBBL,99,42,20.0,552.1,11042.0,2025-07-22
2025072204040302,GHL,38,52,200.0,270.0,54000.0,2025-07-22
2025072203040778,KSBBL,49,49,200.0,538.0,107600.0,2025-07-22
2025072203040777,KSBBL,16,49,1519.0,538.0,817222.0,2025-07-22
2025072201043885,CKHL,72,34,10.0,715.0,7150.0,2025-07-22
2025072205039602,NIFRA,58,66,10.0,309.9,3099.0,2025-07-22
2025072205039601,CLI,1,8,43.0,526.6,22643.8,2025-07-22
2025072204040301,HPPL,22,35,730.0,540.0,394200.0,2025-07-22
2025072203040776,SAPDBL,56,34,45.0,923.9,41575.5,2025-07-22
2025072203040775,SAPDBL,56,3,128.0,923.0,118144.0,2025-07-22
2025072203040774,SAPDBL,56,42,80.0,923.0,73840.0,2025-07-22
2025072203040773,SAPDBL,56,45,67.0,922.0,61774.0,2025-07-22
2025072203040772,SAPDBL,56,38,20.0,921.0,18420.0,2025-07-22
2025072203040771,SAPDBL,56,1,10.0,920.2,9202.0,2025-07-22
2025072203040770,SAPDBL,56,49,100.0,920.0,92000.0,2025-07-22
2025072203040769,SAPDBL,56,57,50.0,919.0,45950.0,2025-07-22
2025072204040300,BARUN,41,13,66.0,406.0,26796.0,2025-07-22
2025072204040299,BARUN,41,8,334.0,406.0,135604.0,2025-07-22
2025072204040298,JOSHI,66,60,20.0,352.9,7058.0,2025-07-22
2025072205039600,NIFRA,45,66,266.0,309.9,82433.4,2025-07-22
2025072205039599,NIFRA,45,41,54.0,309.9,16734.6,2025-07-22
2025072205039598,NIFRA,45,49,100.0,309.9,30990.0,2025-07-22
2025072205039597,NIFRA,45,42,500.0,309.9,154950.0,2025-07-22
2025072205039596,NIFRA,45,59,80.0,309.9,24792.0,2025-07-22
2025072205039595,HIDCL,48,45,10.0,321.5,3215.0,2025-07-22
2025072203040768,USLB,43,50,40.0,2497.9,99916.0,2025-07-22
2025072205039594,SONA,59,42,35.0,512.0,17920.0,2025-07-22
2025072203040767,MNBBL,38,43,1049.0,468.0,490932.0,2025-07-22
2025072203040766,MNBBL,38,54,80.0,468.0,37440.0,2025-07-22
2025072203040765,MNBBL,38,11,302.0,468.0,141336.0,2025-07-22
2025072203040764,MNBBL,38,35,200.0,467.9,93580.0,2025-07-22
2025072203040763,MNBBL,38,42,400.0,467.0,186800.0,2025-07-22
2025072203040762,MNBBL,38,19,100.0,467.0,46700.0,2025-07-22
2025072203040761,MNBBL,94,38,86.0,466.0,40076.0,2025-07-22
2025072204040297,RHPL,49,57,400.0,356.0,142400.0,2025-07-22
2025072201043884,BHDC,41,49,11.0,624.8,6872.8,2025-07-22
2025072204040296,RHPL,49,61,50.0,356.0,17800.0,2025-07-22
2025072204040295,RHPL,49,58,100.0,356.0,35600.0,2025-07-22
2025072204040294,RHPL,49,48,100.0,356.0,35600.0,2025-07-22
2025072204040293,RHPL,49,33,40.0,356.0,14240.0,2025-07-22
2025072204040292,RHPL,49,14,50.0,355.9,17795.0,2025-07-22
2025072204040291,RHPL,49,57,100.0,355.9,35590.0,2025-07-22
2025072204040290,SGIC,26,52,10.0,629.8,6298.0,2025-07-22
2025072204040289,SGIC,26,57,10.0,627.0,6270.0,2025-07-22
2025072204040288,SGIC,26,57,980.0,627.0,614460.0,2025-07-22
2025072201043883,CREST,13,58,10.0,1495.0,14950.0,2025-07-22
2025072203040760,CBBL,7,49,11.0,1127.0,12397.0,2025-07-22
2025072205039593,HRL,7,41,31.0,1055.0,32705.0,2025-07-22
2025072204040287,UPPER,26,52,85.0,210.1,17858.5,2025-07-22
2025072204040286,UPPER,10,52,245.0,210.1,51474.5,2025-07-22
2025072204040285,UPPER,32,52,150.0,210.2,31530.0,2025-07-22
2025072204040284,UPPER,40,52,10.0,210.4,2104.0,2025-07-22
2025072204040283,PPCL,32,36,11.0,389.0,4279.0,2025-07-22
2025072204040282,PPCL,32,34,10.0,387.0,3870.0,2025-07-22
2025072204040281,PPCL,32,87,10.0,387.0,3870.0,2025-07-22
2025072203040759,PFL,58,48,50.0,438.0,21900.0,2025-07-22
2025072205039592,HDL,16,53,200.0,1338.0,267600.0,2025-07-22
2025072203040758,MNBBL,94,45,500.0,466.0,233000.0,2025-07-22
2025072204040280,SHPC,64,6,125.0,625.0,78125.0,2025-07-22
2025072204040279,SHPC,34,6,25.0,625.1,15627.5,2025-07-22
2025072204040278,SHPC,13,6,50.0,625.5,31275.0,2025-07-22
2025072204040277,PPCL,34,6,10.0,386.0,3860.0,2025-07-22
2025072204040276,PPCL,43,6,90.0,386.1,34749.0,2025-07-22
2025072201043882,EHPL,42,8,50.0,663.0,33150.0,2025-07-22
2025072205039591,NICSF,94,49,500.0,9.56,4780.0,2025-07-22
2025072201043881,IHL,34,42,10.0,600.5,6005.0,2025-07-22
2025072203040757,JBBL,34,8,100.0,393.9,39390.0,2025-07-22
2025072204040275,SALICO,34,88,140.0,760.0,106400.0,2025-07-22
2025072204040274,SALICO,34,7,10.0,760.0,7600.0,2025-07-22
2025072203040756,ILBS,7,42,10.0,1074.9,10749.0,2025-07-22
2025072204040273,HDHPC,52,13,80.0,208.9,16712.0,2025-07-22
2025072205039590,NRIC,55,14,60.0,1549.0,92940.0,2025-07-22
2025072205039589,KDBY,34,53,100.0,10.4,1040.0,2025-07-22
2025072203040755,SWBBL,35,50,405.0,965.0,390825.0,2025-07-22
2025072203040754,SWBBL,51,50,95.0,965.1,91684.5,2025-07-22
2025072205039588,ILI,45,48,301.0,493.0,148393.0,2025-07-22
2025072205039587,HIDCL,96,6,62.0,322.0,19964.0,2025-07-22
2025072204040272,PMHPL,38,95,313.0,406.0,127078.0,2025-07-22
2025072204040271,PMHPL,16,95,150.0,406.0,60900.0,2025-07-22
2025072204040270,PMHPL,44,95,203.0,406.0,82418.0,2025-07-22
2025072204040269,PMHPL,94,95,234.0,406.2,95050.8,2025-07-22
2025072204040268,BPCL,91,64,2000.0,973.0,1946000.0,2025-07-22
2025072204040267,BARUN,26,8,250.0,406.0,101500.0,2025-07-22
2025072201043880,MHL,34,39,8.0,609.5,4876.0,2025-07-22
2025072205039586,NRN,63,59,11.0,2351.5,25866.5,2025-07-22
2025072201043879,MMKJL,6,101,189.0,611.1,115497.9,2025-07-22
2025072201043878,MMKJL,65,101,500.0,612.0,306000.0,2025-07-22
2025072201043877,MMKJL,101,101,50.0,612.0,30600.0,2025-07-22
2025072201043876,MMKJL,45,101,262.0,614.1,160894.2,2025-07-22
2025072205039585,NIFRA,25,46,77.0,309.0,23793.0,2025-07-22
2025072201043875,CZBIL,17,22,40.0,235.7,9428.0,2025-07-22
2025072204040266,GHL,39,52,135.0,270.0,36450.0,2025-07-22
2025072204040265,GHL,39,41,500.0,270.0,135000.0,2025-07-22
