transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050603012018,SJLIC,6,38,200.0,405.0,81000.0,2024-05-06
2024050601019347,SHLB,26,65,15.0,1171.2,17568.0,2024-05-06
2024050601019346,SHLB,58,65,10.0,1171.3,11713.0,2024-05-06
2024050604005142,UMRH,45,22,10.0,328.0,3280.0,2024-05-06
2024050601019345,NICA,14,28,10.0,347.8,3478.0,2024-05-06
2024050601019344,SARBTM,42,26,20.0,768.0,15360.0,2024-05-06
2024050603012017,KMCDB,43,17,96.0,860.0,82560.0,2024-05-06
2024050603012016,KMCDB,43,58,54.0,860.0,46440.0,2024-05-06
2024050603012015,KMCDB,43,58,50.0,859.0,42950.0,2024-05-06
2024050601019343,CLI,40,38,10.0,462.5,4625.0,2024-05-06
2024050605003291,HRL,71,21,20.0,580.0,11600.0,2024-05-06
2024050603012014,BFC,49,40,300.0,382.5,114750.0,2024-05-06
2024050603012013,BFC,49,74,200.0,381.0,76200.0,2024-05-06
2024050603012012,SWMF,94,60,200.0,760.1,152020.0,2024-05-06
2024050601019342,HDL,44,14,20.0,1335.0,26700.0,2024-05-06
2024050605003290,HRL,6,94,69.0,580.0,40020.0,2024-05-06
2024050605003289,HRL,77,94,200.0,580.1,116020.0,2024-05-06
2024050605003288,HRL,35,94,25.0,580.1,14502.5,2024-05-06
2024050603012011,EDBL,51,32,100.0,364.4,36440.0,2024-05-06
2024050603012010,EDBL,20,32,50.0,364.4,18220.0,2024-05-06
2024050603012009,EDBL,18,32,50.0,365.0,18250.0,2024-05-06
2024050603012008,EDBL,26,32,100.0,365.0,36500.0,2024-05-06
2024050603012007,EDBL,34,32,100.0,367.0,36700.0,2024-05-06
2024050603012006,EDBL,26,32,100.0,369.1,36910.0,2024-05-06
2024050601019341,TAMOR,3,57,10.0,358.0,3580.0,2024-05-06
2024050601019340,SRLI,21,58,20.0,434.0,8680.0,2024-05-06
2024050603012005,HLBSL,45,28,26.0,780.0,20280.0,2024-05-06
2024050601019339,UNLB,75,54,10.0,1590.0,15900.0,2024-05-06
2024050601019338,SHIVM,36,94,51.0,500.0,25500.0,2024-05-06
2024050601019337,SHIVM,32,94,100.0,500.0,50000.0,2024-05-06
2024050601019336,SHIVM,67,94,130.0,500.0,65000.0,2024-05-06
2024050601019335,SHIVM,22,94,25.0,500.0,12500.0,2024-05-06
2024050601019334,SHIVM,21,94,294.0,500.0,147000.0,2024-05-06
2024050601019333,SHIVM,21,25,206.0,500.0,103000.0,2024-05-06
2024050601019332,SHIVM,36,25,85.0,500.0,42500.0,2024-05-06
2024050601019331,SHIVM,44,25,100.0,500.0,50000.0,2024-05-06
2024050601019330,SHIVM,14,25,40.0,500.0,20000.0,2024-05-06
2024050601019329,CLI,42,16,62.0,463.5,28737.0,2024-05-06
2024050601019328,CLI,42,52,10.0,463.0,4630.0,2024-05-06
2024050601019327,CLI,42,34,10.0,463.0,4630.0,2024-05-06
2024050601019326,CLI,42,49,45.0,463.0,20835.0,2024-05-06
2024050601019325,CLI,42,37,70.0,462.2,32354.0,2024-05-06
2024050604005141,NGPL,58,58,200.0,305.0,61000.0,2024-05-06
2024050603012004,GUFL,6,33,100.0,715.0,71500.0,2024-05-06
2024050601019324,BHPL,66,16,10.0,524.0,5240.0,2024-05-06
2024050601019323,CLI,56,37,30.0,462.2,13866.0,2024-05-06
2024050601019322,MKCL,49,21,10.0,820.1,8201.0,2024-05-06
2024050601019321,HDL,54,16,13.0,1334.0,17342.0,2024-05-06
2024050601019320,HDL,22,16,50.0,1334.0,66700.0,2024-05-06
2024050601019319,HDL,38,16,10.0,1334.0,13340.0,2024-05-06
2024050601019318,HDL,62,16,27.0,1334.0,36018.0,2024-05-06
2024050603012003,NADEP,53,19,90.0,724.1,65169.0,2024-05-06
2024050603012002,NADEP,22,19,10.0,725.0,7250.0,2024-05-06
2024050603012001,NADEP,45,19,50.0,725.0,36250.0,2024-05-06
2024050603012000,NFS,74,90,300.0,514.5,154350.0,2024-05-06
2024050601019317,SHIVM,14,94,160.0,500.0,80000.0,2024-05-06
2024050601019316,SHIVM,58,94,120.0,500.0,60000.0,2024-05-06
2024050601019315,SHIVM,58,94,200.0,500.0,100000.0,2024-05-06
2024050601019314,SHIVM,26,94,250.0,500.0,125000.0,2024-05-06
2024050601019313,SHIVM,56,94,170.0,500.0,85000.0,2024-05-06
2024050603011999,SAPDBL,36,41,934.0,318.0,297012.0,2024-05-06
2024050603011998,SAPDBL,36,46,66.0,317.0,20922.0,2024-05-06
2024050604005140,BPCL,57,45,289.0,293.0,84677.0,2024-05-06
2024050601019312,IHL,37,59,250.0,367.8,91950.0,2024-05-06
2024050601019311,IHL,37,34,20.0,367.7,7354.0,2024-05-06
2024050601019310,IHL,37,34,30.0,367.6,11028.0,2024-05-06
2024050601019309,IHL,37,34,20.0,367.5,7350.0,2024-05-06
2024050601019308,IHL,37,34,30.0,367.0,11010.0,2024-05-06
2024050601019307,CLI,57,49,50.0,463.0,23150.0,2024-05-06
2024050603011997,ACLBSL,44,36,30.0,813.5,24405.0,2024-05-06
2024050603011996,ILBS,39,25,10.0,1190.0,11900.0,2024-05-06
2024050601019306,SPC,7,26,40.0,488.0,19520.0,2024-05-06
2024050601019305,SPC,35,26,170.0,488.0,82960.0,2024-05-06
2024050604005139,HEI,6,46,302.0,575.2,173710.4,2024-05-06
2024050604005138,HEI,42,46,55.0,575.3,31641.5,2024-05-06
2024050604005137,HEI,18,46,100.0,575.3,57530.0,2024-05-06
2024050604005136,HEI,58,46,100.0,575.3,57530.0,2024-05-06
2024050604005135,HEI,58,46,40.0,575.4,23016.0,2024-05-06
2024050604005134,HEI,33,46,100.0,575.4,57540.0,2024-05-06
2024050604005133,AKPL,56,82,500.0,164.0,82000.0,2024-05-06
2024050601019304,SHIVM,56,94,30.0,500.0,15000.0,2024-05-06
2024050601019303,SHIVM,34,94,100.0,500.0,50000.0,2024-05-06
2024050601019302,SHIVM,58,94,100.0,500.0,50000.0,2024-05-06
2024050601019301,SHIVM,34,94,670.0,500.1,335067.0,2024-05-06
2024050601019300,JBLB,57,14,10.0,1300.0,13000.0,2024-05-06
2024050601019299,JBLB,48,14,20.0,1300.0,26000.0,2024-05-06
2024050601019298,JBLB,42,14,20.0,1300.0,26000.0,2024-05-06
2024050603011995,SADBL,7,42,1000.0,305.5,305500.0,2024-05-06
2024050601019297,TSHL,19,58,10.0,495.5,4955.0,2024-05-06
2024050601019296,PPL,18,34,10.0,511.0,5110.0,2024-05-06
2024050601019295,SARBTM,26,56,1265.0,768.1,971646.5,2024-05-06
2024050601019294,SRLI,21,22,10.0,434.0,4340.0,2024-05-06
2024050601019293,EBL,57,1,10.0,498.0,4980.0,2024-05-06
2024050604005132,JOSHI,6,13,32.0,324.0,10368.0,2024-05-06
2024050603011994,PFL,41,5,30.0,662.4,19872.0,2024-05-06
2024050601019292,GCIL,45,38,1.0,471.4,471.4,2024-05-06
2024050603011993,GUFL,42,33,146.0,715.0,104390.0,2024-05-06
2024050603011992,SAPDBL,17,46,200.0,317.0,63400.0,2024-05-06
2024050601019291,SBL,36,58,140.0,216.5,30310.0,2024-05-06
2024050601019290,SBL,7,58,100.0,216.5,21650.0,2024-05-06
2024050601019289,MKJC,6,57,90.0,429.0,38610.0,2024-05-06
2024050601019288,CLI,44,49,105.0,463.0,48615.0,2024-05-06
2024050601019287,CLI,44,35,10.0,463.0,4630.0,2024-05-06
2024050601019286,CLI,44,25,43.0,463.0,19909.0,2024-05-06
2024050601019285,CLI,44,80,42.0,463.0,19446.0,2024-05-06
2024050601019284,ILI,38,48,97.0,542.0,52574.0,2024-05-06
2024050601019283,ILI,53,48,10.0,542.0,5420.0,2024-05-06
2024050601019282,ILI,6,48,43.0,542.0,23306.0,2024-05-06
2024050601019281,SONA,42,32,30.0,438.0,13140.0,2024-05-06
2024050601019280,SONA,37,32,100.0,438.1,43810.0,2024-05-06
2024050601019279,SONA,25,32,200.0,438.1,87620.0,2024-05-06
2024050601019278,SONA,54,32,170.0,438.1,74477.0,2024-05-06
2024050601019277,RFPL,91,45,153.0,338.9,51851.7,2024-05-06
2024050601019276,RFPL,13,45,40.0,338.9,13556.0,2024-05-06
2024050601019275,ULHC,13,54,10.0,323.1,3231.0,2024-05-06
2024050601019274,NMB,42,17,990.0,169.5,167805.0,2024-05-06
2024050601019273,NMB,33,17,10.0,169.6,1696.0,2024-05-06
2024050605003287,HRL,48,6,316.0,581.0,183596.0,2024-05-06
2024050601019272,CLI,56,42,10.0,462.2,4622.0,2024-05-06
2024050601019271,AVYAN,25,14,180.0,756.0,136080.0,2024-05-06
2024050601019270,AVYAN,18,14,70.0,757.0,52990.0,2024-05-06
2024050601019269,AVYAN,53,14,50.0,757.1,37855.0,2024-05-06
2024050601019268,BEDC,34,35,10.0,363.0,3630.0,2024-05-06
2024050601019267,BEDC,34,54,10.0,344.0,3440.0,2024-05-06
2024050603011991,CBBL,48,70,20.0,815.1,16302.0,2024-05-06
2024050604005131,JOSHI,14,57,10.0,326.2,3262.0,2024-05-06
2024050604005130,API,58,58,25.0,165.0,4125.0,2024-05-06
2024050603011990,MFIL,41,36,50.0,511.1,25555.0,2024-05-06
2024050601019266,MEHL,19,22,10.0,304.1,3041.0,2024-05-06
2024050601019265,CLI,90,19,10.0,462.3,4623.0,2024-05-06
2024050601019264,SONA,54,22,10.0,438.1,4381.0,2024-05-06
2024050604005129,HURJA,8,49,120.0,278.0,33360.0,2024-05-06
2024050604005128,HURJA,36,49,70.0,278.0,19460.0,2024-05-06
2024050605003286,HRL,48,50,20.0,581.0,11620.0,2024-05-06
2024050604005127,SICL,1,66,496.0,670.0,332320.0,2024-05-06
2024050604005126,SICL,7,66,100.0,670.0,67000.0,2024-05-06
2024050604005125,SICL,45,66,25.0,670.0,16750.0,2024-05-06
2024050604005124,SICL,49,66,1000.0,670.0,670000.0,2024-05-06
2024050604005123,SICL,42,66,50.0,670.0,33500.0,2024-05-06
2024050604005122,SICL,32,66,20.0,670.0,13400.0,2024-05-06
2024050604005121,SICL,53,66,30.0,670.0,20100.0,2024-05-06
2024050604005120,SICL,3,66,50.0,670.0,33500.0,2024-05-06
2024050604005119,SICL,21,66,50.0,670.0,33500.0,2024-05-06
2024050604005118,SICL,1,66,50.0,670.0,33500.0,2024-05-06
2024050604005117,SICL,43,66,20.0,670.0,13400.0,2024-05-06
2024050604005116,SICL,4,66,20.0,670.0,13400.0,2024-05-06
2024050604005115,SICL,8,66,50.0,670.0,33500.0,2024-05-06
2024050604005114,SICL,41,66,200.0,670.0,134000.0,2024-05-06
2024050604005113,SICL,38,66,20.0,670.0,13400.0,2024-05-06
2024050604005112,SICL,42,66,50.0,670.0,33500.0,2024-05-06
2024050604005111,SICL,42,66,20.0,670.0,13400.0,2024-05-06
2024050604005110,SICL,14,66,200.0,671.0,134200.0,2024-05-06
2024050604005109,SICL,57,66,15.0,671.0,10065.0,2024-05-06
2024050604005108,SICL,1,66,25.0,671.1,16777.5,2024-05-06
2024050604005107,SICL,49,66,100.0,672.0,67200.0,2024-05-06
2024050604005106,SICL,54,66,50.0,672.0,33600.0,2024-05-06
2024050604005105,SICL,44,66,59.0,672.3,39665.7,2024-05-06
2024050603011989,KSBBL,45,59,36.0,365.0,13140.0,2024-05-06
2024050601019263,MKCL,10,56,10.0,820.1,8201.0,2024-05-06
2024050604005104,SPDL,52,13,10.0,227.0,2270.0,2024-05-06
2024050605003285,SMATA,66,48,59.0,825.0,48675.0,2024-05-06
2024050603011988,NADEP,17,1,840.0,727.4,611016.0,2024-05-06
2024050601019262,MKCL,33,57,10.0,822.0,8220.0,2024-05-06
2024050601019261,SNLI,5,59,200.0,589.0,117800.0,2024-05-06
2024050603011987,SKBBL,42,70,20.0,796.1,15922.0,2024-05-06
2024050601019260,NBL,22,46,20.0,199.0,3980.0,2024-05-06
2024050601019259,NICA,45,35,12.0,345.0,4140.0,2024-05-06
2024050601019258,NICA,36,35,50.0,345.0,17250.0,2024-05-06
2024050601019257,NICA,49,35,10.0,345.0,3450.0,2024-05-06
2024050601019256,NICA,38,35,35.0,345.0,12075.0,2024-05-06
2024050601019255,NICA,49,35,50.0,345.1,17255.0,2024-05-06
2024050601019254,NICA,51,35,100.0,345.1,34510.0,2024-05-06
2024050601019253,NICA,6,35,30.0,345.1,10353.0,2024-05-06
2024050601019252,NICA,56,35,100.0,345.2,34520.0,2024-05-06
2024050601019251,NICA,58,35,30.0,345.2,10356.0,2024-05-06
2024050601019250,NICA,5,35,100.0,345.3,34530.0,2024-05-06
2024050601019249,NICA,40,35,102.0,345.3,35220.6,2024-05-06
2024050603011986,NFS,38,90,100.0,514.5,51450.0,2024-05-06
2024050603011985,NFS,20,90,20.0,514.5,10290.0,2024-05-06
2024050603011984,NLIC,20,49,100.0,582.0,58200.0,2024-05-06
2024050603011983,NLIC,35,49,25.0,582.0,14550.0,2024-05-06
2024050603011982,NLIC,22,49,10.0,582.0,5820.0,2024-05-06
2024050603011981,NLIC,59,49,25.0,582.0,14550.0,2024-05-06
2024050603011980,NLIC,42,49,26.0,582.1,15134.6,2024-05-06
2024050601019248,CLI,90,74,10.0,462.3,4623.0,2024-05-06
2024050601019247,CLI,62,74,280.0,462.3,129444.0,2024-05-06
2024050603011979,NFS,20,58,30.0,514.5,15435.0,2024-05-06
2024050603011978,NFS,52,58,70.0,514.5,36015.0,2024-05-06
2024050601019246,SNLI,38,59,100.0,589.0,58900.0,2024-05-06
2024050604005103,UPPER,49,44,32.0,162.0,5184.0,2024-05-06
2024050601019245,CLI,20,8,147.0,462.5,67987.5,2024-05-06
2024050601019244,CLI,20,55,88.0,462.5,40700.0,2024-05-06
2024050601019243,CLI,20,55,11.0,462.5,5087.5,2024-05-06
2024050604005102,CHCL,6,43,25.0,431.9,10797.5,2024-05-06
2024050601019242,ADBL,14,14,100.0,235.0,23500.0,2024-05-06
2024050604005101,SHPC,28,42,882.0,322.1,284092.2,2024-05-06
2024050604005100,SHPC,16,42,500.0,322.1,161050.0,2024-05-06
2024050604005099,SHPC,29,42,50.0,322.1,16105.0,2024-05-06
2024050604005098,SHPC,16,42,500.0,322.1,161050.0,2024-05-06
2024050604005097,SHPC,16,42,68.0,322.2,21909.6,2024-05-06
2024050603011977,MSLB,42,35,50.0,1177.0,58850.0,2024-05-06
2024050603011976,MSLB,42,33,50.0,1175.0,58750.0,2024-05-06
2024050601019241,NICA,45,28,47.0,347.8,16346.6,2024-05-06
2024050601019240,NICA,45,8,500.0,347.7,173850.0,2024-05-06
2024050601019239,NICA,45,35,100.0,347.6,34760.0,2024-05-06
2024050601019238,NICA,45,41,123.0,346.0,42558.0,2024-05-06
2024050601019237,NICA,45,41,100.0,346.0,34600.0,2024-05-06
2024050601019236,NICA,45,36,30.0,346.0,10380.0,2024-05-06
2024050601019235,NICA,45,57,100.0,346.0,34600.0,2024-05-06
2024050601019234,SMHL,43,38,150.0,430.1,64515.0,2024-05-06
2024050601019233,ILI,6,49,10.0,542.0,5420.0,2024-05-06
2024050601019232,CLI,62,58,10.0,462.3,4623.0,2024-05-06
2024050601019231,TPC,8,22,100.0,456.0,45600.0,2024-05-06
2024050601019230,MKHC,55,19,200.0,314.9,62980.0,2024-05-06
2024050601019229,NABIL,35,70,20.0,423.2,8464.0,2024-05-06
2024050601019228,CITY,8,35,10.0,576.0,5760.0,2024-05-06
2024050601019227,CITY,8,43,10.0,576.0,5760.0,2024-05-06
2024050604005096,SHL,58,13,100.0,430.2,43020.0,2024-05-06
2024050601019226,UNLB,75,19,100.0,1590.0,159000.0,2024-05-06
2024050601019225,TAMOR,47,54,10.0,358.0,3580.0,2024-05-06
2024050601019224,MMKJL,34,34,10.0,410.2,4102.0,2024-05-06
2024050601019223,SNLI,57,58,10.0,589.0,5890.0,2024-05-06
2024050601019222,NABIL,35,41,432.0,423.2,182822.4,2024-05-06
2024050603011975,GRDBL,58,47,500.0,435.9,217950.0,2024-05-06
2024050605003284,NTC,56,29,40.0,806.0,32240.0,2024-05-06
2024050601019221,BNT,58,40,20.0,12675.0,253500.0,2024-05-06
2024050601019220,NYADI,35,58,60.0,285.0,17100.0,2024-05-06
2024050604005095,SALICO,6,3,187.0,627.2,117286.4,2024-05-06
2024050604005094,SALICO,42,3,15.0,627.3,9409.5,2024-05-06
2024050604005093,SALICO,42,3,48.0,630.0,30240.0,2024-05-06
2024050603011974,SAPDBL,81,46,400.0,317.0,126800.0,2024-05-06
2024050603011973,SAPDBL,81,32,100.0,317.0,31700.0,2024-05-06
2024050604005092,GHL,41,57,20.0,145.0,2900.0,2024-05-06
2024050601019219,SHIVM,34,94,330.0,500.1,165033.0,2024-05-06
2024050601019218,SHIVM,42,94,500.0,500.2,250100.0,2024-05-06
2024050601019217,SHIVM,59,94,500.0,500.2,250100.0,2024-05-06
2024050601019216,SHIVM,7,94,10.0,500.3,5003.0,2024-05-06
2024050601019215,SHIVM,17,94,200.0,500.3,100060.0,2024-05-06
2024050601019214,SHIVM,17,94,140.0,500.4,70056.0,2024-05-06
2024050601019213,SHIVM,62,94,320.0,500.5,160160.0,2024-05-06
2024050601019212,CLI,22,55,100.0,462.5,46250.0,2024-05-06
2024050603011972,GUFL,28,42,17.0,712.0,12104.0,2024-05-06
2024050603011971,GUFL,45,42,48.0,712.0,34176.0,2024-05-06
2024050603011970,GUFL,7,42,45.0,712.1,32044.5,2024-05-06
2024050603011969,GUFL,47,42,10.0,712.2,7122.0,2024-05-06
2024050604005091,JOSHI,14,57,10.0,326.1,3261.0,2024-05-06
2024050601019211,NICA,46,17,5.0,345.0,1725.0,2024-05-06
2024050603011968,HLI,47,58,140.0,382.0,53480.0,2024-05-06
2024050603011967,SAPDBL,55,32,200.0,317.0,63400.0,2024-05-06
2024050601019210,CLI,62,81,10.0,462.3,4623.0,2024-05-06
2024050604005090,MHNL,17,35,10.0,228.0,2280.0,2024-05-06
2024050601019209,SNLI,57,22,10.0,589.0,5890.0,2024-05-06
2024050605003283,HRL,48,45,10.0,581.0,5810.0,2024-05-06
2024050603011966,GBLBS,42,7,50.0,679.0,33950.0,2024-05-06
2024050603011965,GBLBS,52,7,155.0,679.0,105245.0,2024-05-06
2024050601019208,RHGCL,71,57,100.0,335.0,33500.0,2024-05-06
2024050604005089,SHL,58,58,100.0,430.2,43020.0,2024-05-06
2024050601019207,SARBTM,26,56,600.0,768.1,460860.0,2024-05-06
2024050603011964,MFIL,41,3,125.0,511.1,63887.5,2024-05-06
2024050603011963,HLI,39,58,10.0,382.0,3820.0,2024-05-06
2024050601019206,NABIL,16,35,48.0,423.2,20313.6,2024-05-06
2024050601019205,NABIL,1,35,17.0,423.2,7194.4,2024-05-06
2024050601019204,NABIL,38,35,10.0,423.3,4233.0,2024-05-06
2024050601019203,NABIL,13,35,422.0,423.3,178632.6,2024-05-06
2024050601019202,SHIVM,46,46,10.0,500.6,5006.0,2024-05-06
2024050605003282,HRL,48,46,654.0,581.0,379974.0,2024-05-06
2024050601019201,GVL,58,18,10.0,432.0,4320.0,2024-05-06
2024050603011962,NMFBS,34,41,160.0,1223.0,195680.0,2024-05-06
2024050601019200,SBL,57,58,36.0,217.0,7812.0,2024-05-06
2024050601019199,SBL,42,58,40.0,217.0,8680.0,2024-05-06
2024050601019198,SBL,18,58,12.0,217.8,2613.6,2024-05-06
2024050603011961,NLICL,42,44,40.0,529.0,21160.0,2024-05-06
2024050601019197,HDL,22,14,150.0,1335.0,200250.0,2024-05-06
2024050603011960,PFL,41,69,10.0,668.9,6689.0,2024-05-06
2024050601019196,CKHL,37,25,10.0,488.0,4880.0,2024-05-06
2024050601019195,GCIL,25,58,10.0,481.0,4810.0,2024-05-06
2024050604005088,UAIL,52,21,90.0,535.0,48150.0,2024-05-06
2024050601019194,RAWA,42,91,65.0,468.0,30420.0,2024-05-06
2024050603011959,RSDC,4,44,50.0,717.1,35855.0,2024-05-06
2024050601019193,NRM,43,13,70.0,351.7,24619.0,2024-05-06
2024050601019192,NRM,11,13,30.0,352.0,10560.0,2024-05-06
2024050603011958,SDLBSL,14,38,117.0,853.0,99801.0,2024-05-06
2024050601019191,SONA,54,29,160.0,438.1,70096.0,2024-05-06
2024050601019190,SONA,25,29,50.0,438.1,21905.0,2024-05-06
2024050601019189,SONA,37,29,150.0,439.0,65850.0,2024-05-06
2024050601019188,SONA,18,29,50.0,439.0,21950.0,2024-05-06
2024050601019187,SONA,32,29,90.0,439.0,39510.0,2024-05-06
2024050603011957,GILB,62,76,10.0,1013.0,10130.0,2024-05-06
2024050601019186,ULHC,13,87,10.0,323.1,3231.0,2024-05-06
2024050603011956,GBLBS,52,57,250.0,679.0,169750.0,2024-05-06
2024050601019185,SNLI,42,54,10.0,589.0,5890.0,2024-05-06
2024050605003281,HRL,35,39,35.0,580.1,20303.5,2024-05-06
2024050601019184,MHCL,32,54,10.0,382.0,3820.0,2024-05-06
2024050601019183,KBL,51,57,171.0,131.1,22418.1,2024-05-06
2024050605003280,SMATA,66,34,41.0,825.0,33825.0,2024-05-06
2024050605003279,SMATA,86,34,200.0,825.0,165000.0,2024-05-06
2024050605003278,SMATA,57,34,500.0,826.0,413000.0,2024-05-06
2024050605003277,SMATA,49,34,100.0,826.0,82600.0,2024-05-06
2024050605003276,SMATA,28,34,10.0,826.1,8261.0,2024-05-06
2024050605003275,SMATA,28,34,10.0,826.1,8261.0,2024-05-06
2024050605003274,SMATA,72,34,39.0,826.1,32217.9,2024-05-06
2024050603011955,KSBBL,8,59,50.0,365.1,18255.0,2024-05-06
2024050604005087,SICL,44,66,241.0,672.3,162024.3,2024-05-06
2024050604005086,SICL,47,66,100.0,673.0,67300.0,2024-05-06
2024050604005085,SICL,26,66,50.0,673.3,33665.0,2024-05-06
2024050604005084,SICL,54,66,20.0,674.0,13480.0,2024-05-06
2024050604005083,SICL,36,66,30.0,674.0,20220.0,2024-05-06
2024050604005082,SICL,45,66,100.0,675.0,67500.0,2024-05-06
2024050604005081,SICL,48,66,10.0,675.0,6750.0,2024-05-06
2024050604005080,SICL,3,66,19.0,675.0,12825.0,2024-05-06
2024050604005079,SICL,11,66,70.0,675.0,47250.0,2024-05-06
2024050601019182,EHPL,65,6,1000.0,442.1,442100.0,2024-05-06
2024050604005078,JOSHI,14,77,300.0,326.0,97800.0,2024-05-06
2024050604005077,NGPL,46,58,25.0,305.0,7625.0,2024-05-06
2024050604005076,NGPL,46,19,25.0,305.0,7625.0,2024-05-06
2024050601019181,CLI,42,55,89.0,462.5,41162.5,2024-05-06
2024050605003273,NTC,56,45,60.0,806.0,48360.0,2024-05-06
2024050605003272,NTC,49,45,50.0,806.0,40300.0,2024-05-06
2024050605003271,NTC,42,45,500.0,806.0,403000.0,2024-05-06
2024050605003270,NTC,94,45,30.0,806.0,24180.0,2024-05-06
2024050605003269,NTC,6,45,50.0,806.0,40300.0,2024-05-06
2024050605003268,NTC,35,45,10.0,806.1,8061.0,2024-05-06
2024050603011954,SFCL,1,42,48.0,339.9,16315.2,2024-05-06
2024050601019180,BNL,58,45,10.0,15180.2,151802.0,2024-05-06
2024050601019179,BNL,77,45,10.0,15200.0,152000.0,2024-05-06
2024050604005075,NGPL,66,19,200.0,305.0,61000.0,2024-05-06
2024050601019178,RFPL,32,88,500.0,339.0,169500.0,2024-05-06
2024050601019177,RFPL,33,88,300.0,339.1,101730.0,2024-05-06
2024050604005074,SHEL,6,22,20.0,148.2,2964.0,2024-05-06
2024050604005073,HURJA,36,6,30.0,278.0,8340.0,2024-05-06
2024050604005072,HURJA,57,6,70.0,278.0,19460.0,2024-05-06
2024050603011953,GBBL,51,3,219.0,364.3,79781.7,2024-05-06
2024050603011952,PFL,8,71,80.0,662.4,52992.0,2024-05-06
2024050601019176,NICA,56,32,50.0,345.5,17275.0,2024-05-06
2024050601019175,EBL,42,1,10.0,498.0,4980.0,2024-05-06
2024050601019174,MEL,59,51,10.0,230.5,2305.0,2024-05-06
2024050601019173,GCIL,50,25,11.0,480.1,5281.1,2024-05-06
2024050601019172,CLI,42,58,10.0,462.5,4625.0,2024-05-06
2024050601019171,TVCL,35,25,10.0,453.5,4535.0,2024-05-06
2024050601019170,SPC,35,33,10.0,488.0,4880.0,2024-05-06
2024050605003267,HIDCL,34,45,18.0,160.2,2883.6,2024-05-06
2024050604005071,AKPL,45,82,487.0,164.0,79868.0,2024-05-06
2024050603011951,SADBL,4,59,50.0,307.0,15350.0,2024-05-06
2024050603011950,SADBL,57,59,670.0,307.0,205690.0,2024-05-06
2024050604005070,RHPL,49,56,17.0,265.7,4516.9,2024-05-06
2024050603011949,ALICL,28,40,202.0,544.2,109928.4,2024-05-06
2024050604005069,CHL,58,57,340.0,313.0,106420.0,2024-05-06
2024050603011948,ICFC,88,5,150.0,516.2,77430.0,2024-05-06
2024050601019169,MBL,13,40,144.0,161.0,23184.0,2024-05-06
2024050601019168,MBL,63,40,100.0,161.0,16100.0,2024-05-06
2024050601019167,MBL,48,40,200.0,161.0,32200.0,2024-05-06
2024050601019166,MBL,6,40,75.0,161.0,12075.0,2024-05-06
2024050601019165,MBL,40,40,200.0,161.1,32220.0,2024-05-06
2024050601019164,MBL,22,40,200.0,161.2,32240.0,2024-05-06
2024050601019163,MBL,38,40,100.0,161.3,16130.0,2024-05-06
2024050601019162,MBL,34,40,150.0,161.4,24210.0,2024-05-06
2024050601019161,MBL,47,40,20.0,162.0,3240.0,2024-05-06
2024050601019160,RFPL,33,45,200.0,339.1,67820.0,2024-05-06
2024050601019159,ILI,6,58,10.0,542.0,5420.0,2024-05-06
2024050603011947,SLBBL,40,41,75.0,689.1,51682.5,2024-05-06
2024050601019158,GVL,36,18,280.0,432.0,120960.0,2024-05-06
2024050601019157,LSL,3,33,1057.0,145.3,153582.1,2024-05-06
2024050601019156,LSL,58,33,30.0,145.3,4359.0,2024-05-06
2024050601019155,MEL,32,58,10.0,230.6,2306.0,2024-05-06
2024050603011946,GBBL,35,59,10.0,365.0,3650.0,2024-05-06
2024050604005068,SHEL,48,57,76.0,148.1,11255.6,2024-05-06
2024050603011945,MPFL,41,26,10.0,442.0,4420.0,2024-05-06
2024050603011944,MPFL,41,26,10.0,441.9,4419.0,2024-05-06
2024050605003266,SMATA,72,38,15.0,826.1,12391.5,2024-05-06
2024050605003265,SMATA,17,38,25.0,826.6,20665.0,2024-05-06
2024050605003264,SMATA,71,38,10.0,827.8,8278.0,2024-05-06
2024050601019154,NBL,22,84,405.0,199.0,80595.0,2024-05-06
2024050601019153,NBL,6,84,995.0,199.0,198005.0,2024-05-06
2024050601019152,NBL,41,84,100.0,199.3,19930.0,2024-05-06
2024050603011943,NLIC,42,36,74.0,582.1,43075.4,2024-05-06
2024050603011942,NLIC,51,36,100.0,582.1,58210.0,2024-05-06
2024050603011941,NLIC,56,36,26.0,582.1,15134.6,2024-05-06
2024050603011940,SIFC,65,45,345.0,419.5,144727.5,2024-05-06
2024050603011939,SIFC,58,45,141.0,419.6,59163.6,2024-05-06
2024050601019151,GVL,36,4,10.0,432.0,4320.0,2024-05-06
2024050604005067,NGPL,17,19,240.0,305.0,73200.0,2024-05-06
2024050601019150,SHIVM,42,46,10.0,500.6,5006.0,2024-05-06
2024050601019149,SGHC,47,16,10.0,313.7,3137.0,2024-05-06
2024050605003263,NTC,4,45,20.0,807.0,16140.0,2024-05-06
2024050605003262,NTC,34,45,10.0,807.0,8070.0,2024-05-06
2024050605003261,NTC,38,45,30.0,807.0,24210.0,2024-05-06
