transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060204001729,NHPC,14,38,58.0,295.0,17110.0,2026-06-02
2026060203002423,MFIL,43,7,10.0,794.0,7940.0,2026-06-02
2026060201003240,JHAPA,34,41,10.0,1440.0,14400.0,2026-06-02
2026060205002382,CHDC,20,95,16.0,2291.0,36656.0,2026-06-02
2026060205002383,CHDC,20,34,10.0,2293.0,22930.0,2026-06-02
2026060205002384,CHDC,20,58,12.0,2294.0,27528.0,2026-06-02
2026060205002385,CHDC,20,11,12.0,2294.0,27528.0,2026-06-02
2026060205002386,CHDC,20,34,10.0,2295.9,22959.0,2026-06-02
2026060205002387,CHDC,20,21,40.0,2296.0,91840.0,2026-06-02
2026060205002388,BHL,56,101,140.0,222.5,31150.0,2026-06-02
2026060205002389,RHGCL,81,1,20.0,296.0,5920.0,2026-06-02
2026060205002390,RHGCL,38,1,200.0,295.3,59060.0,2026-06-02
2026060205002391,RHGCL,45,1,80.0,295.1,23608.0,2026-06-02
2026060205002392,RHGCL,58,1,50.0,295.0,14750.0,2026-06-02
2026060205002393,RHGCL,63,1,150.0,295.0,44250.0,2026-06-02
2026060205002394,NRM,65,35,10.0,370.0,3700.0,2026-06-02
2026060203002424,CFCL,74,45,10.0,580.1,5801.0,2026-06-02
2026060205002395,SMHL,34,35,80.0,503.5,40280.0,2026-06-02
2026060201003241,SOHL,16,11,131.0,667.2,87403.2,2026-06-02
2026060201003242,SOHL,48,11,69.0,667.0,46023.0,2026-06-02
2026060203002425,VLBS,42,58,10.0,683.1,6831.0,2026-06-02
2026060205002396,SANVI,49,37,100.0,706.1,70610.0,2026-06-02
2026060205002397,SANVI,33,37,180.0,706.0,127080.0,2026-06-02
2026060204001730,IGI,50,90,100.0,454.9,45490.0,2026-06-02
2026060201003243,RSML,51,26,15.0,3667.0,55005.0,2026-06-02
2026060203002426,MNBBL,43,43,51.0,375.0,19125.0,2026-06-02
2026060203002427,NFS,25,7,100.0,595.2,59520.0,2026-06-02
2026060203002428,GUFL,62,96,10.0,555.0,5550.0,2026-06-02
2026060201003244,BANDIPUR,6,49,10.0,830.0,8300.0,2026-06-02
2026060203002429,MNBBL,42,43,200.0,375.0,75000.0,2026-06-02
2026060204001731,GLH,19,58,100.0,267.0,26700.0,2026-06-02
2026060201003245,NICA,49,35,129.0,345.0,44505.0,2026-06-02
2026060201003246,ADBL,101,4,100.0,312.3,31230.0,2026-06-02
2026060205002398,UHEWA,40,16,11.0,586.0,6446.0,2026-06-02
2026060205002399,UHEWA,40,16,89.0,586.0,52154.0,2026-06-02
2026060205002400,NRN,42,58,4.0,1358.0,5432.0,2026-06-02
2026060201003247,SNLI,29,38,12.0,452.3,5427.6,2026-06-02
2026060201003248,SOHL,48,58,10.0,667.0,6670.0,2026-06-02
2026060203002430,SFCL,47,48,120.0,389.0,46680.0,2026-06-02
2026060201003249,SNLI,21,71,1.0,440.0,440.0,2026-06-02
2026060203002431,FMDBL,44,62,10.0,788.0,7880.0,2026-06-02
2026060201003250,RSML,34,58,10.0,3655.0,36550.0,2026-06-02
2026060201003251,RSML,75,58,22.0,3651.5,80333.0,2026-06-02
2026060201003252,CZBIL,68,26,50.0,204.0,10200.0,2026-06-02
2026060201003253,BHCL,56,74,940.0,630.0,592200.0,2026-06-02
2026060201003254,BHCL,56,41,60.0,630.0,37800.0,2026-06-02
2026060205002401,HRL,1,16,40.0,670.3,26812.0,2026-06-02
2026060205002402,HRL,17,16,50.0,670.2,33510.0,2026-06-02
2026060205002403,HRL,13,16,80.0,670.1,53608.0,2026-06-02
2026060205002404,HRL,8,16,1000.0,670.1,670100.0,2026-06-02
2026060205002405,HRL,47,16,1801.0,670.0,1206670.0,2026-06-02
2026060205002406,HRL,77,16,145.0,670.0,97150.0,2026-06-02
2026060205002407,HRL,6,16,50.0,670.0,33500.0,2026-06-02
2026060205002408,HRL,42,16,100.0,670.0,67000.0,2026-06-02
2026060205002409,HRL,39,16,10.0,670.0,6700.0,2026-06-02
2026060205002410,HRL,38,16,11.0,670.0,7370.0,2026-06-02
2026060203002432,CFCL,74,59,20.0,580.1,11602.0,2026-06-02
2026060201003255,SOHL,48,49,10.0,667.0,6670.0,2026-06-02
2026060205002411,TSHL,48,59,10.0,571.0,5710.0,2026-06-02
2026060201003256,HFIN,39,32,10.0,960.0,9600.0,2026-06-02
2026060203002433,ALICL,77,4,95.0,453.0,43035.0,2026-06-02
2026060203002434,NLIC,41,22,20.0,766.0,15320.0,2026-06-02
2026060203002435,SINDU,49,49,10.0,734.8,7348.0,2026-06-02
2026060204001732,AKJCL,25,5,500.0,431.1,215550.0,2026-06-02
2026060201003257,RLEL,58,89,10.0,1029.0,10290.0,2026-06-02
2026060201003258,RLEL,58,35,50.0,1029.0,51450.0,2026-06-02
2026060203002436,PFL,59,58,10.0,380.6,3806.0,2026-06-02
2026060203002437,PFL,34,58,100.0,380.6,38060.0,2026-06-02
2026060203002438,PFL,53,58,150.0,380.5,57075.0,2026-06-02
2026060203002439,PFL,22,58,240.0,380.0,91200.0,2026-06-02
2026060201003259,HLICF,8,42,100.0,8.79,879.0,2026-06-02
2026060203002440,MPFL,58,32,235.0,637.0,149695.0,2026-06-02
2026060203002441,MPFL,67,32,265.0,636.9,168778.5,2026-06-02
2026060204001733,DHPL,42,26,30.0,303.0,9090.0,2026-06-02
2026060203002442,GUFL,57,34,20.0,556.0,11120.0,2026-06-02
2026060203002443,GUFL,57,36,50.0,556.0,27800.0,2026-06-02
2026060201003260,HFIN,35,58,10.0,958.1,9581.0,2026-06-02
2026060204001734,LEC,19,34,134.0,227.3,30458.2,2026-06-02
2026060204001735,AKJCL,64,3,530.0,431.9,228907.0,2026-06-02
2026060204001736,AKJCL,64,58,10.0,432.0,4320.0,2026-06-02
2026060204001737,AKJCL,64,49,500.0,432.0,216000.0,2026-06-02
2026060204001738,AKJCL,64,29,500.0,432.0,216000.0,2026-06-02
2026060201003261,SNLI,29,16,17.0,452.3,7689.1,2026-06-02
2026060201003262,SABBL,84,89,10.0,1207.0,12070.0,2026-06-02
2026060203002444,GUFL,57,96,10.0,556.0,5560.0,2026-06-02
2026060201003263,NIBLGF,43,57,1100.0,9.38,10318.0,2026-06-02
2026060203002445,CFCL,74,58,63.0,580.1,36546.3,2026-06-02
2026060201003264,TTL,91,54,10.0,825.0,8250.0,2026-06-02
2026060205002412,MBJC,6,34,10.0,283.6,2836.0,2026-06-02
2026060205002413,BHL,49,42,45.0,222.0,9990.0,2026-06-02
2026060205002414,BHL,58,42,52.0,222.0,11544.0,2026-06-02
2026060201003265,MBL,4,62,50.0,251.0,12550.0,2026-06-02
2026060201003266,MBL,4,8,50.0,251.0,12550.0,2026-06-02
2026060205002415,NRIC,49,56,10.0,1079.0,10790.0,2026-06-02
2026060205002416,NRIC,49,28,45.0,1079.8,48591.0,2026-06-02
2026060203002446,SIFC,69,45,160.0,558.9,89424.0,2026-06-02
2026060203002447,SIFC,69,38,290.0,559.0,162110.0,2026-06-02
2026060203002448,SIFC,69,45,300.0,559.9,167970.0,2026-06-02
2026060203002449,SIFC,69,42,50.0,560.0,28000.0,2026-06-02
2026060205002417,BHL,58,42,25.0,222.0,5550.0,2026-06-02
2026060201003267,EBL,32,26,20.0,710.1,14202.0,2026-06-02
2026060204001739,NHPC,14,58,352.0,295.0,103840.0,2026-06-02
2026060204001740,NHPC,53,58,500.0,295.0,147500.0,2026-06-02
2026060203002450,GMFIL,64,45,590.0,485.1,286209.0,2026-06-02
2026060204001741,UNHPL,3,67,550.0,434.0,238700.0,2026-06-02
2026060204001742,NHPC,28,58,1500.0,295.0,442500.0,2026-06-02
2026060205002418,ULHC,34,34,40.0,460.1,18404.0,2026-06-02
2026060205002419,ULHC,58,34,10.0,460.0,4600.0,2026-06-02
2026060204001743,AKJCL,58,59,22.0,432.4,9512.8,2026-06-02
2026060205002420,SMJC,64,32,70.0,463.0,32410.0,2026-06-02
2026060201003268,SYPNL,65,49,10.0,1450.0,14500.0,2026-06-02
2026060205002421,UHEWA,5,16,11.0,584.2,6426.2,2026-06-02
2026060203002451,ALICL,77,4,66.0,453.0,29898.0,2026-06-02
2026060203002452,CFCL,41,42,393.0,581.0,228333.0,2026-06-02
2026060203002453,CFCL,41,58,30.0,581.0,17430.0,2026-06-02
2026060203002454,CFCL,41,44,100.0,581.0,58100.0,2026-06-02
2026060205002422,RNLI,3,4,12.0,465.0,5580.0,2026-06-02
2026060201003269,RSML,77,26,10.0,3667.0,36670.0,2026-06-02
2026060205002423,NRM,25,48,10.0,366.1,3661.0,2026-06-02
2026060204001744,AKPL,85,32,4.0,271.0,1084.0,2026-06-02
2026060201003270,HIMSTAR,62,58,50.0,863.1,43155.0,2026-06-02
2026060204001745,API,42,60,10.0,356.6,3566.0,2026-06-02
2026060205002424,HRL,57,16,213.0,672.0,143136.0,2026-06-02
2026060201003271,NSY,10,58,100.0,9.51,951.0,2026-06-02
2026060203002455,FOWAD,48,26,10.0,1041.0,10410.0,2026-06-02
2026060205002425,NRIC,35,60,100.0,1078.0,107800.0,2026-06-02
2026060201003272,NIMB,39,65,20.0,198.1,3962.0,2026-06-02
2026060201003273,NIMB,58,65,80.0,198.0,15840.0,2026-06-02
2026060205002426,SONA,25,58,10.0,449.0,4490.0,2026-06-02
2026060204001746,BPCL,99,4,30.0,685.0,20550.0,2026-06-02
2026060204001747,BPCL,34,4,15.0,685.0,10275.0,2026-06-02
2026060204001748,UMHL,62,45,80.0,568.0,45440.0,2026-06-02
2026060204001749,AKJCL,64,64,3000.0,432.0,1296000.0,2026-06-02
2026060203002456,MPFL,67,59,54.0,636.9,34392.6,2026-06-02
2026060204001750,NHPC,28,58,1500.0,295.0,442500.0,2026-06-02
2026060201003274,GBIME,63,16,150.0,239.7,35955.0,2026-06-02
2026060201003275,HBL,17,58,10.0,201.0,2010.0,2026-06-02
2026060201003276,HBL,17,49,10.0,201.2,2012.0,2026-06-02
2026060201003277,HBL,17,41,280.0,201.2,56336.0,2026-06-02
2026060204001751,GLH,19,58,37.0,267.0,9879.0,2026-06-02
2026060204001752,GLH,56,58,20.0,266.5,5330.0,2026-06-02
2026060204001753,GLH,81,58,343.0,266.5,91409.5,2026-06-02
2026060204001754,AKJCL,64,47,460.0,432.0,198720.0,2026-06-02
2026060201003278,BHCL,95,7,10.0,629.2,6292.0,2026-06-02
2026060201003279,SOHL,48,36,10.0,667.0,6670.0,2026-06-02
2026060201003280,SYPNL,65,14,10.0,1450.0,14500.0,2026-06-02
2026060203002457,SFCL,57,62,658.0,388.3,255501.4,2026-06-02
2026060203002458,SFCL,32,62,342.0,388.2,132764.4,2026-06-02
2026060205002427,SHIVM,42,32,400.0,671.5,268600.0,2026-06-02
2026060201003281,RLEL,57,60,20.0,1028.0,20560.0,2026-06-02
2026060205002428,NIFRA,45,51,22.0,264.0,5808.0,2026-06-02
2026060205002429,NIFRA,58,51,32.0,263.5,8432.0,2026-06-02
2026060204001755,RADHI,58,42,10.0,771.0,7710.0,2026-06-02
2026060204001756,RADHI,58,42,510.0,770.0,392700.0,2026-06-02
2026060205002430,CHDC,39,1,12.0,2270.0,27240.0,2026-06-02
2026060205002431,DORDI,42,48,530.0,276.1,146333.0,2026-06-02
2026060205002432,DORDI,58,48,15.0,276.0,4140.0,2026-06-02
2026060205002433,DORDI,56,48,300.0,276.0,82800.0,2026-06-02
2026060205002434,DORDI,41,48,155.0,276.0,42780.0,2026-06-02
2026060204001757,NHPC,58,58,10.0,295.0,2950.0,2026-06-02
2026060201003282,GBIME,49,26,20.0,239.3,4786.0,2026-06-02
2026060205002435,SPHL,6,16,10.0,541.0,5410.0,2026-06-02
2026060201003283,SBL,41,4,53.0,402.0,21306.0,2026-06-02
2026060203002459,GUFL,57,45,20.0,556.0,11120.0,2026-06-02
2026060204001758,NHPC,28,58,138.0,295.0,40710.0,2026-06-02
2026060201003284,SOHL,48,14,10.0,667.0,6670.0,2026-06-02
2026060204001759,UPCL,16,14,11.0,370.0,4070.0,2026-06-02
2026060205002436,SAHAS,38,49,10.0,671.0,6710.0,2026-06-02
2026060205002437,SAHAS,38,94,13.0,671.0,8723.0,2026-06-02
2026060205002438,SAHAS,38,28,97.0,671.0,65087.0,2026-06-02
2026060203002460,GFCL,62,32,20.0,660.0,13200.0,2026-06-02
2026060203002461,SADBL,74,84,895.0,411.5,368292.5,2026-06-02
2026060203002462,SADBL,48,84,1000.0,411.0,411000.0,2026-06-02
2026060203002463,GFCL,62,41,50.0,660.0,33000.0,2026-06-02
2026060201003285,RBBF40,42,58,100.0,9.3,930.0,2026-06-02
2026060204001760,CGH,34,6,10.0,803.2,8032.0,2026-06-02
2026060203002464,PFL,91,45,20.0,382.0,7640.0,2026-06-02
2026060203002465,BFC,54,43,150.0,468.0,70200.0,2026-06-02
2026060201003286,PCIL,58,79,10.0,804.7,8047.0,2026-06-02
2026060204001761,SSHL,45,6,500.0,218.5,109250.0,2026-06-02
2026060205002439,MAKAR,42,58,10.0,499.0,4990.0,2026-06-02
2026060201003287,SIPD,39,34,10.0,795.1,7951.0,2026-06-02
2026060205002440,NRIC,67,87,6.0,1075.0,6450.0,2026-06-02
2026060203002466,MPFL,49,95,30.0,639.0,19170.0,2026-06-02
2026060201003288,HFIN,50,58,100.0,957.0,95700.0,2026-06-02
2026060201003289,HFIN,34,58,35.0,957.0,33495.0,2026-06-02
2026060204001762,UNHPL,38,20,125.0,432.3,54037.5,2026-06-02
2026060203002467,GFCL,62,57,200.0,660.0,132000.0,2026-06-02
2026060201003290,SOHL,48,46,10.0,667.0,6670.0,2026-06-02
2026060205002441,ULHC,17,58,12.0,460.0,5520.0,2026-06-02
2026060205002442,SANVI,28,37,213.0,706.0,150378.0,2026-06-02
2026060204001763,GHL,58,26,30.0,236.9,7107.0,2026-06-02
2026060204001764,SHPC,98,4,28.0,520.2,14565.6,2026-06-02
2026060201003291,PCBL,49,65,100.0,239.0,23900.0,2026-06-02
2026060204001765,UPPER,1,36,12.0,204.2,2450.4,2026-06-02
2026060204001766,API,77,59,15.0,356.9,5353.5,2026-06-02
2026060203002468,MLBBL,49,38,30.0,1180.0,35400.0,2026-06-02
2026060205002443,ULHC,53,51,10.0,460.0,4600.0,2026-06-02
2026060201003292,SOHL,48,58,10.0,667.0,6670.0,2026-06-02
2026060201003293,HIMSTAR,64,42,100.0,870.0,87000.0,2026-06-02
2026060201003294,SYPNL,10,35,10.0,1450.0,14500.0,2026-06-02
2026060201003295,DHEL,14,58,10.0,623.0,6230.0,2026-06-02
2026060205002444,NTC,42,17,10.0,864.0,8640.0,2026-06-02
2026060201003296,ADBL,101,71,59.0,312.3,18425.7,2026-06-02
2026060203002469,GUFL,62,26,20.0,555.0,11100.0,2026-06-02
2026060203002470,CFCL,41,52,505.0,581.0,293405.0,2026-06-02
2026060201003297,BJHL,34,21,10.0,910.0,9100.0,2026-06-02
2026060203002471,RLFL,64,39,918.0,450.0,413100.0,2026-06-02
2026060205002445,MBJC,16,49,80.0,284.0,22720.0,2026-06-02
2026060203002472,SFCL,72,58,27.0,388.0,10476.0,2026-06-02
2026060203002473,ICFC,19,7,130.0,640.0,83200.0,2026-06-02
2026060203002474,ICFC,19,37,100.0,640.0,64000.0,2026-06-02
2026060204001767,IGI,50,49,250.0,454.9,113725.0,2026-06-02
2026060204001768,IGI,36,49,150.0,454.9,68235.0,2026-06-02
2026060201003298,SOHL,49,58,10.0,667.2,6672.0,2026-06-02
2026060203002475,CFCL,49,5,432.0,581.5,251208.0,2026-06-02
2026060203002476,CFCL,49,75,68.0,581.9,39569.2,2026-06-02
2026060201003299,SOHL,48,49,10.0,667.0,6670.0,2026-06-02
2026060203002477,SADBL,21,84,10.0,415.0,4150.0,2026-06-02
2026060203002478,CFCL,41,14,500.0,581.0,290500.0,2026-06-02
2026060201003300,PCIL,35,58,10.0,804.6,8046.0,2026-06-02
2026060203002479,GUFL,62,45,31.0,555.0,17205.0,2026-06-02
2026060203002480,GUFL,1,45,19.0,555.0,10545.0,2026-06-02
2026060201003301,DHEL,1,58,10.0,624.0,6240.0,2026-06-02
2026060205002446,DORDI,41,42,50.0,276.0,13800.0,2026-06-02
2026060201003302,SYPNL,48,42,10.0,1449.0,14490.0,2026-06-02
2026060204001769,ANLB,46,62,10.0,5801.0,58010.0,2026-06-02
2026060205002447,SAHAS,35,28,50.0,671.0,33550.0,2026-06-02
2026060201003303,EBL,58,58,100.0,712.9,71290.0,2026-06-02
2026060203002481,GUFL,1,35,281.0,555.0,155955.0,2026-06-02
2026060203002482,GUFL,38,35,219.0,555.0,121545.0,2026-06-02
2026060205002448,NICSF,75,35,740.0,9.37,6933.8,2026-06-02
2026060203002483,SADBL,34,84,500.0,410.0,205000.0,2026-06-02
2026060205002449,MMKJL,42,35,10.0,511.1,5111.0,2026-06-02
2026060201003304,TTL,91,58,10.0,825.0,8250.0,2026-06-02
2026060205002450,SHIVM,59,32,100.0,671.5,67150.0,2026-06-02
2026060205002451,SHIVM,59,42,400.0,671.5,268600.0,2026-06-02
2026060204001770,CHCL,58,84,50.0,497.0,24850.0,2026-06-02
2026060201003305,BANDIPUR,41,13,10.0,830.0,8300.0,2026-06-02
2026060203002484,ALICL,77,71,62.0,453.0,28086.0,2026-06-02
2026060201003306,NABIL,56,36,46.0,537.0,24702.0,2026-06-02
2026060204001771,UNHPL,58,20,150.0,432.3,64845.0,2026-06-02
2026060205002452,RNLI,3,32,12.0,465.0,5580.0,2026-06-02
2026060201003307,HBL,7,26,50.0,200.2,10010.0,2026-06-02
2026060204001772,SJCL,17,28,40.0,297.0,11880.0,2026-06-02
2026060203002485,GFCL,49,45,100.0,661.0,66100.0,2026-06-02
2026060201003308,BHCL,56,41,210.0,630.0,132300.0,2026-06-02
2026060201003309,BHCL,56,70,500.0,630.0,315000.0,2026-06-02
2026060201003310,BHCL,56,58,10.0,630.0,6300.0,2026-06-02
2026060205002453,TAMOR,29,58,20.0,468.0,9360.0,2026-06-02
2026060205002454,TAMOR,29,1,10.0,469.0,4690.0,2026-06-02
2026060205002455,TAMOR,29,17,10.0,469.0,4690.0,2026-06-02
2026060205002456,TAMOR,29,56,150.0,469.9,70485.0,2026-06-02
2026060205002457,TAMOR,29,100,10.0,470.0,4700.0,2026-06-02
2026060205002458,TAMOR,29,49,10.0,470.0,4700.0,2026-06-02
2026060205002459,TAMOR,29,45,260.0,470.0,122200.0,2026-06-02
2026060201003311,SCB,47,18,125.0,651.0,81375.0,2026-06-02
2026060205002460,MHCL,41,36,231.0,350.0,80850.0,2026-06-02
2026060203002486,GUFL,38,45,100.0,555.0,55500.0,2026-06-02
2026060203002487,MFIL,17,35,200.0,790.0,158000.0,2026-06-02
2026060203002488,MFIL,62,35,44.0,789.0,34716.0,2026-06-02
2026060203002489,MFIL,74,35,200.0,789.0,157800.0,2026-06-02
2026060205002461,NRIC,58,38,100.0,1078.0,107800.0,2026-06-02
2026060201003312,HBL,7,46,10.0,200.2,2002.0,2026-06-02
2026060201003313,BANDIPUR,49,41,10.0,830.0,8300.0,2026-06-02
2026060203002490,GMFIL,64,16,502.0,485.1,243520.2,2026-06-02
2026060203002491,MFIL,49,43,160.0,788.2,126112.0,2026-06-02
2026060203002492,MFIL,100,43,40.0,788.0,31520.0,2026-06-02
2026060205002462,NRIC,58,47,50.0,1078.0,53900.0,2026-06-02
2026060205002463,NRIC,67,32,1.0,1060.0,1060.0,2026-06-02
2026060201003314,BHCL,88,35,10.0,629.5,6295.0,2026-06-02
2026060201003315,HFIN,34,22,65.0,957.0,62205.0,2026-06-02
2026060201003316,HBL,7,58,10.0,200.2,2002.0,2026-06-02
2026060204001773,CHCL,14,49,181.0,498.0,90138.0,2026-06-02
2026060204001774,CHCL,14,4,15.0,499.0,7485.0,2026-06-02
2026060204001775,CHCL,14,49,245.0,499.0,122255.0,2026-06-02
2026060204001776,CHCL,14,58,83.0,499.4,41450.2,2026-06-02
2026060204001777,CHCL,14,65,48.0,499.5,23976.0,2026-06-02
2026060204001778,CHCL,14,5,428.0,499.8,213914.4,2026-06-02
2026060203002493,ALICL,77,71,10.0,453.0,4530.0,2026-06-02
2026060201003317,SKHL,58,36,10.0,932.0,9320.0,2026-06-02
2026060205002464,SMATA,49,49,100.0,767.9,76790.0,2026-06-02
2026060205002465,MBJC,6,49,40.0,283.6,11344.0,2026-06-02
2026060204001779,API,42,44,330.0,356.6,117678.0,2026-06-02
2026060201003318,GBIME,48,16,13.0,239.7,3116.1,2026-06-02
2026060201003319,BHCL,88,56,10.0,629.5,6295.0,2026-06-02
2026060203002494,CFCL,41,25,10.0,581.0,5810.0,2026-06-02
2026060204001780,RIDI,89,94,10.0,370.7,3707.0,2026-06-02
2026060201003320,NABIL,58,57,20.0,536.0,10720.0,2026-06-02
2026060205002466,NRIC,58,45,20.0,1078.0,21560.0,2026-06-02
2026060205002467,HDL,58,14,10.0,1170.0,11700.0,2026-06-02
2026060203002495,GBBL,4,43,425.0,420.0,178500.0,2026-06-02
2026060203002496,GBBL,34,43,410.0,419.0,171790.0,2026-06-02
2026060205002468,HIDCL,58,26,50.0,266.0,13300.0,2026-06-02
2026060203002497,ALICL,77,4,60.0,453.0,27180.0,2026-06-02
2026060203002498,GUFL,38,48,100.0,555.0,55500.0,2026-06-02
2026060201003321,PCIL,35,49,10.0,804.6,8046.0,2026-06-02
2026060203002499,PFL,91,35,252.0,382.0,96264.0,2026-06-02
2026060203002500,MFIL,43,49,10.0,793.9,7939.0,2026-06-02
2026060204001781,SPIL,48,91,60.0,733.0,43980.0,2026-06-02
2026060204001782,SPIL,48,91,10.0,732.9,7329.0,2026-06-02
2026060205002469,RNLI,26,58,1.0,462.0,462.0,2026-06-02
2026060205002470,NRIC,58,28,37.0,1079.8,39952.6,2026-06-02
2026060203002501,ICFC,39,57,200.0,638.5,127700.0,2026-06-02
2026060203002502,ICFC,19,57,200.0,638.5,127700.0,2026-06-02
2026060203002503,ICFC,32,57,10.0,638.1,6381.0,2026-06-02
2026060203002504,ICFC,37,57,100.0,638.1,63810.0,2026-06-02
2026060203002505,ICFC,39,57,490.0,638.0,312620.0,2026-06-02
2026060205002471,NRIC,58,42,250.0,1078.0,269500.0,2026-06-02
2026060201003322,SKHL,35,41,10.0,933.0,9330.0,2026-06-02
2026060201003323,SOHL,48,48,10.0,667.0,6670.0,2026-06-02
2026060201003324,SOHL,48,36,10.0,667.0,6670.0,2026-06-02
2026060203002506,RLFL,64,8,82.0,450.0,36900.0,2026-06-02
2026060201003325,HIMSTAR,64,58,10.0,864.0,8640.0,2026-06-02
2026060203002507,GFCL,44,58,75.0,661.0,49575.0,2026-06-02
2026060201003326,SYPNL,48,17,30.0,1449.0,43470.0,2026-06-02
2026060201003327,SYPNL,42,17,10.0,1449.0,14490.0,2026-06-02
2026060201003328,SCB,47,26,30.0,651.0,19530.0,2026-06-02
2026060205002472,ULHC,53,35,40.0,460.0,18400.0,2026-06-02
2026060201003329,MABEL,53,52,10.0,725.1,7251.0,2026-06-02
2026060203002508,SADBL,21,84,10.0,415.0,4150.0,2026-06-02
2026060205002473,NRIC,58,10,16.0,1078.0,17248.0,2026-06-02
2026060203002509,MNBBL,34,71,58.0,374.0,21692.0,2026-06-02
2026060205002474,SHIVM,4,42,332.0,671.5,222938.0,2026-06-02
2026060203002510,GFCL,44,45,10.0,661.0,6610.0,2026-06-02
2026060204001783,AKJCL,34,64,500.0,431.1,215550.0,2026-06-02
2026060204001784,AKJCL,19,64,1000.0,431.0,431000.0,2026-06-02
2026060204001785,AKJCL,19,64,1000.0,431.0,431000.0,2026-06-02
2026060204001786,AKJCL,19,64,500.0,431.0,215500.0,2026-06-02
2026060201003330,SOHL,44,38,10.0,668.0,6680.0,2026-06-02
2026060201003331,SOHL,44,35,10.0,668.0,6680.0,2026-06-02
2026060204001787,HDHPC,58,58,2.0,224.0,448.0,2026-06-02
2026060203002511,GBBL,49,4,58.0,417.1,24191.8,2026-06-02
2026060201003332,BANDIPUR,49,22,10.0,830.0,8300.0,2026-06-02
2026060203002512,CFCL,41,58,100.0,581.0,58100.0,2026-06-02
2026060205002475,NRIC,7,28,100.0,1079.8,107980.0,2026-06-02
2026060201003333,BHCL,88,46,85.0,629.5,53507.5,2026-06-02
2026060203002513,GUFL,38,33,81.0,555.0,44955.0,2026-06-02
2026060203002514,GUFL,32,33,19.0,555.0,10545.0,2026-06-02
2026060201003334,SARBTM,58,52,15.0,863.0,12945.0,2026-06-02
2026060201003335,SARBTM,92,52,41.0,862.2,35350.2,2026-06-02
2026060201003336,BANDIPUR,49,22,10.0,830.0,8300.0,2026-06-02
2026060203002515,GFCL,44,45,15.0,661.0,9915.0,2026-06-02
2026060201003337,SBI,16,38,10.0,393.8,3938.0,2026-06-02
2026060203002516,SFCL,45,26,10.0,388.0,3880.0,2026-06-02
2026060203002517,SFCL,41,26,40.0,387.0,15480.0,2026-06-02
2026060205002476,NRIC,26,28,68.0,1079.8,73426.4,2026-06-02
2026060203002518,SHINE,1,1,374.0,412.0,154088.0,2026-06-02
2026060203002519,GFCL,38,34,100.0,660.1,66010.0,2026-06-02
2026060203002520,GFCL,62,34,200.0,660.0,132000.0,2026-06-02
2026060205002477,BHL,57,101,100.0,222.9,22290.0,2026-06-02
2026060201003338,PCIL,35,38,10.0,804.6,8046.0,2026-06-02
2026060205002478,HIDCL,58,94,30.0,266.0,7980.0,2026-06-02
2026060201003339,BANDIPUR,49,35,10.0,830.0,8300.0,2026-06-02
2026060201003340,PCIL,35,1,10.0,804.6,8046.0,2026-06-02
2026060205002479,NTC,34,17,10.0,864.0,8640.0,2026-06-02
2026060205002480,NTC,34,42,10.0,864.0,8640.0,2026-06-02
2026060203002521,NICLBSL,6,62,100.0,577.7,57770.0,2026-06-02
2026060203002522,NICLBSL,6,58,40.0,577.8,23112.0,2026-06-02
2026060203002523,NICLBSL,6,34,10.0,578.0,5780.0,2026-06-02
2026060201003341,KDL,58,94,10.0,821.0,8210.0,2026-06-02
2026060205002481,NRIC,58,58,10.0,1079.0,10790.0,2026-06-02
2026060203002524,SHINE,1,26,20.0,412.0,8240.0,2026-06-02
2026060203002525,CFCL,41,64,338.0,581.0,196378.0,2026-06-02
2026060201003342,PCBL,49,4,37.0,239.0,8843.0,2026-06-02
2026060203002526,CFCL,49,75,22.0,581.9,12801.8,2026-06-02
2026060203002527,CFCL,49,56,50.0,581.9,29095.0,2026-06-02
2026060203002528,CFCL,49,20,450.0,582.0,261900.0,2026-06-02
2026060203002529,CFCL,49,58,45.0,582.0,26190.0,2026-06-02
2026060203002530,CFCL,49,45,50.0,582.0,29100.0,2026-06-02
2026060203002531,CFCL,49,46,383.0,582.0,222906.0,2026-06-02
2026060204001788,API,65,59,19.0,356.9,6781.1,2026-06-02
2026060204001789,API,65,45,57.0,356.9,20343.3,2026-06-02
2026060204001790,API,65,47,24.0,357.0,8568.0,2026-06-02
2026060201003343,HIMSTAR,64,34,10.0,864.0,8640.0,2026-06-02
2026060201003344,PCIL,35,58,10.0,804.6,8046.0,2026-06-02
2026060204001791,SPIL,48,58,10.0,736.9,7369.0,2026-06-02
2026060201003345,SOHL,44,38,10.0,668.0,6680.0,2026-06-02
2026060201003346,TTL,91,29,42.0,825.0,34650.0,2026-06-02
2026060201003347,TTL,39,29,40.0,825.0,33000.0,2026-06-02
2026060201003348,BHCL,49,67,125.0,630.9,78862.5,2026-06-02
2026060203002532,SFCL,49,42,40.0,389.0,15560.0,2026-06-02
2026060205002482,PPL,28,58,10.0,353.0,3530.0,2026-06-02
2026060204001792,IGI,36,41,150.0,454.9,68235.0,2026-06-02
2026060201003349,SOHL,48,96,10.0,667.0,6670.0,2026-06-02
