transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050603001009,SKBBL,45,47,13.0,765.0,9945.0,2026-05-06
2026050601005654,SYPNL,80,58,10.0,1431.2,14312.0,2026-05-06
2026050605002242,USHL,58,29,20.0,650.0,13000.0,2026-05-06
2026050605002243,USHL,58,38,10.0,650.0,6500.0,2026-05-06
2026050605002244,USHL,58,89,10.0,650.0,6500.0,2026-05-06
2026050604002070,SGIC,65,41,70.0,462.7,32389.0,2026-05-06
2026050604002071,SGIC,65,43,193.0,462.8,89320.4,2026-05-06
2026050604002072,SGIC,65,7,37.0,462.9,17127.3,2026-05-06
2026050604002073,MLBS,42,45,10.0,1240.0,12400.0,2026-05-06
2026050604002074,MLBS,42,48,30.0,1249.0,37470.0,2026-05-06
2026050601005655,BHCL,7,34,10.0,513.0,5130.0,2026-05-06
2026050601005656,BHCL,7,4,10.0,513.0,5130.0,2026-05-06
2026050601005657,JHAPA,39,48,10.0,1710.0,17100.0,2026-05-06
2026050603001010,HLI,57,69,200.0,337.0,67400.0,2026-05-06
2026050603001011,SAPDBL,42,50,100.0,800.0,80000.0,2026-05-06
2026050603001012,SAPDBL,42,14,10.0,800.0,8000.0,2026-05-06
2026050601005658,HBL,38,13,10.0,201.5,2015.0,2026-05-06
2026050604002075,UPPER,11,62,338.0,203.9,68918.2,2026-05-06
2026050605002245,PHCL,52,20,100.0,299.0,29900.0,2026-05-06
2026050604002076,RHPL,49,40,10.0,275.1,2751.0,2026-05-06
2026050601005659,SAIL,59,45,10.0,1142.5,11425.0,2026-05-06
2026050604002077,NGPL,48,67,10.0,434.7,4347.0,2026-05-06
2026050605002246,NIFRA,36,89,54.0,260.6,14072.4,2026-05-06
2026050605002247,MEL,58,56,10.0,233.0,2330.0,2026-05-06
2026050603001013,USLB,14,59,10.0,1257.0,12570.0,2026-05-06
2026050601005660,PCIL,77,56,10.0,901.2,9012.0,2026-05-06
2026050601005661,SOHL,58,56,10.0,733.2,7332.0,2026-05-06
2026050601005662,SOHL,58,42,10.0,734.0,7340.0,2026-05-06
2026050601005663,SOHL,58,88,80.0,734.3,58744.0,2026-05-06
2026050601005664,BJHL,10,38,10.0,983.0,9830.0,2026-05-06
2026050601005665,PCIL,17,34,10.0,901.4,9014.0,2026-05-06
2026050601005666,RLEL,32,41,20.0,1182.0,23640.0,2026-05-06
2026050601005667,RLEL,32,41,10.0,1182.0,11820.0,2026-05-06
2026050601005668,RLEL,60,41,40.0,1182.0,47280.0,2026-05-06
2026050601005669,RLEL,60,48,10.0,1182.0,11820.0,2026-05-06
2026050604002078,BARUN,34,81,29.0,339.0,9831.0,2026-05-06
2026050601005670,HBL,38,58,10.0,201.5,2015.0,2026-05-06
2026050601005671,PCIL,77,54,10.0,901.2,9012.0,2026-05-06
2026050601005672,GSY,58,22,200.0,9.5,1900.0,2026-05-06
2026050601005673,GSY,32,22,300.0,9.5,2850.0,2026-05-06
2026050604002079,UPPER,41,38,48.0,203.1,9748.8,2026-05-06
2026050601005674,SIPD,38,58,10.0,883.5,8835.0,2026-05-06
2026050604002080,NHPC,21,58,5000.0,284.0,1420000.0,2026-05-06
2026050601005675,SOHL,58,88,10.0,734.3,7343.0,2026-05-06
2026050601005676,PCIL,77,38,10.0,901.2,9012.0,2026-05-06
2026050604002081,API,17,58,36.0,332.5,11970.0,2026-05-06
2026050601005677,PRVU,44,75,120.0,194.8,23376.0,2026-05-06
2026050601005678,HFIN,39,58,10.0,1010.0,10100.0,2026-05-06
2026050605002248,HATHY,54,51,10.0,805.0,8050.0,2026-05-06
2026050605002249,RHGCL,49,72,10.0,290.3,2903.0,2026-05-06
2026050603001014,HLI,41,58,12.0,336.6,4039.2,2026-05-06
2026050603001015,SHINE,16,66,535.0,405.0,216675.0,2026-05-06
2026050603001016,SHINE,16,6,465.0,405.0,188325.0,2026-05-06
2026050601005679,PCIL,22,42,10.0,901.4,9014.0,2026-05-06
2026050601005680,PCIL,77,38,10.0,901.2,9012.0,2026-05-06
2026050604002082,API,17,48,214.0,332.5,71155.0,2026-05-06
2026050604002083,API,44,48,445.0,332.0,147740.0,2026-05-06
2026050604002084,API,58,48,341.0,332.0,113212.0,2026-05-06
2026050605002250,RNLI,17,17,12.0,455.2,5462.4,2026-05-06
2026050601005681,SRLI,58,65,1.0,389.0,389.0,2026-05-06
2026050601005682,NIMB,6,49,60.0,196.5,11790.0,2026-05-06
2026050601005683,NIMB,41,49,1000.0,196.4,196400.0,2026-05-06
2026050601005684,NIMB,14,49,685.0,196.3,134465.5,2026-05-06
2026050601005685,HFIN,39,45,10.0,1010.0,10100.0,2026-05-06
2026050601005686,BJHL,89,56,10.0,985.0,9850.0,2026-05-06
2026050604002085,SHEL,36,44,50.0,304.2,15210.0,2026-05-06
2026050605002251,HRL,49,58,21.0,659.0,13839.0,2026-05-06
2026050601005687,SIPD,38,49,10.0,883.5,8835.0,2026-05-06
2026050601005688,RLEL,45,34,10.0,1176.0,11760.0,2026-05-06
2026050603001017,NLIC,26,46,23.0,757.1,17413.3,2026-05-06
2026050603001018,NLIC,87,46,17.0,757.1,12870.7,2026-05-06
2026050601005689,PCIL,45,57,10.0,901.4,9014.0,2026-05-06
2026050601005690,GBIMESY2,28,58,100.0,9.27,927.0,2026-05-06
2026050601005691,GBIMESY2,28,49,100.0,9.27,927.0,2026-05-06
2026050605002252,USHL,58,45,30.0,650.0,19500.0,2026-05-06
2026050601005692,HBL,38,49,10.0,201.5,2015.0,2026-05-06
2026050603001019,ALBSL,38,95,10.0,1093.0,10930.0,2026-05-06
2026050601005693,HFIN,39,34,10.0,1010.0,10100.0,2026-05-06
2026050601005694,PCIL,77,35,10.0,901.2,9012.0,2026-05-06
2026050601005695,SIPD,62,58,10.0,883.4,8834.0,2026-05-06
2026050601005696,HFIN,28,42,10.0,1012.0,10120.0,2026-05-06
2026050601005697,HFIN,28,49,10.0,1013.0,10130.0,2026-05-06
2026050601005698,BHCL,7,49,10.0,513.0,5130.0,2026-05-06
2026050601005699,PCIL,77,47,10.0,901.2,9012.0,2026-05-06
2026050603001020,MNBBL,58,6,1.0,369.0,369.0,2026-05-06
2026050604002086,SHEL,22,44,380.0,304.1,115558.0,2026-05-06
2026050605002253,HDL,58,49,11.0,1150.5,12655.5,2026-05-06
2026050601005700,BHCL,7,42,10.0,513.0,5130.0,2026-05-06
2026050603001021,MNBBL,57,20,12.0,369.0,4428.0,2026-05-06
2026050603001022,MNBBL,4,20,40.0,368.6,14744.0,2026-05-06
2026050603001023,MNBBL,32,20,20.0,368.0,7360.0,2026-05-06
2026050603001024,MNBBL,58,20,128.0,368.0,47104.0,2026-05-06
2026050603001025,CORBL,28,58,39.0,1986.1,77457.9,2026-05-06
2026050601005701,NMB,1,44,97.0,239.0,23183.0,2026-05-06
2026050603001026,SJLIC,74,58,255.0,425.0,108375.0,2026-05-06
2026050604002087,NHPC,45,58,1000.0,284.0,284000.0,2026-05-06
2026050601005702,BANDIPUR,52,58,10.0,808.0,8080.0,2026-05-06
2026050601005703,HBL,38,66,10.0,201.5,2015.0,2026-05-06
2026050605002254,NIFRA,57,34,1.0,258.0,258.0,2026-05-06
2026050601005704,BANDIPUR,45,58,10.0,807.0,8070.0,2026-05-06
2026050601005705,SYPNL,58,58,10.0,1431.1,14311.0,2026-05-06
2026050604002088,RIDI,50,56,50.0,342.0,17100.0,2026-05-06
2026050605002255,HRL,49,35,10.0,659.0,6590.0,2026-05-06
2026050605002256,HRL,49,57,300.0,659.0,197700.0,2026-05-06
2026050601005706,HFIN,39,4,10.0,1010.0,10100.0,2026-05-06
2026050603001027,NUBL,42,14,14.0,671.0,9394.0,2026-05-06
2026050601005707,SIPD,62,11,10.0,883.4,8834.0,2026-05-06
2026050601005708,PCIL,77,40,10.0,901.2,9012.0,2026-05-06
2026050604002089,RHPL,48,35,39.0,277.0,10803.0,2026-05-06
2026050604002090,RHPL,48,7,269.0,277.0,74513.0,2026-05-06
2026050605002257,SONA,35,53,10.0,430.3,4303.0,2026-05-06
2026050605002258,ILI,57,58,12.0,431.0,5172.0,2026-05-06
2026050601005709,TTL,54,3,10.0,782.4,7824.0,2026-05-06
2026050604002091,NHPC,35,58,390.0,284.0,110760.0,2026-05-06
2026050605002259,BHPL,35,32,35.0,520.0,18200.0,2026-05-06
2026050601005710,NIMB,14,49,315.0,196.3,61834.5,2026-05-06
2026050601005711,NIMB,38,49,15.0,196.2,2943.0,2026-05-06
2026050604002092,UPPER,58,39,250.0,204.0,51000.0,2026-05-06
2026050603001028,SJLIC,32,58,200.0,425.0,85000.0,2026-05-06
2026050605002260,SMHL,48,32,90.0,496.0,44640.0,2026-05-06
2026050605002261,SMHL,51,32,10.0,496.0,4960.0,2026-05-06
2026050605002262,SMHL,64,32,50.0,496.0,24800.0,2026-05-06
2026050605002263,SMHL,58,32,25.0,496.0,12400.0,2026-05-06
2026050605002264,SMHL,4,32,425.0,495.3,210502.5,2026-05-06
2026050604002093,HPPL,5,41,250.0,367.0,91750.0,2026-05-06
2026050605002265,SAHAS,4,17,13.0,616.5,8014.5,2026-05-06
2026050601005712,SOHL,56,11,100.0,734.2,73420.0,2026-05-06
2026050601005713,SOHL,56,88,100.0,734.3,73430.0,2026-05-06
2026050605002266,HIDCL,58,32,130.0,265.0,34450.0,2026-05-06
2026050601005714,SAIL,59,57,10.0,1142.5,11425.0,2026-05-06
2026050601005715,JHAPA,57,43,170.0,1711.0,290870.0,2026-05-06
2026050605002267,BHL,53,20,100.0,215.6,21560.0,2026-05-06
2026050603001029,ICFC,45,34,250.0,620.0,155000.0,2026-05-06
2026050605002268,NIFRA,36,40,21.0,260.6,5472.6,2026-05-06
2026050605002269,NIFRA,57,40,33.0,260.6,8599.8,2026-05-06
2026050601005716,SOHL,25,88,204.0,734.3,149797.2,2026-05-06
2026050605002270,MCHL,57,58,40.0,314.9,12596.0,2026-05-06
2026050601005717,SOHL,34,88,68.0,734.3,49932.4,2026-05-06
2026050603001030,NLIC,58,6,1.0,740.0,740.0,2026-05-06
2026050603001031,CBBL,94,58,19.0,908.1,17253.9,2026-05-06
2026050601005718,SIPD,95,58,10.0,883.3,8833.0,2026-05-06
2026050603001032,SJLIC,16,49,10.0,424.1,4241.0,2026-05-06
2026050605002271,VLUCL,54,53,10.0,480.0,4800.0,2026-05-06
2026050601005719,PCIL,77,42,10.0,901.2,9012.0,2026-05-06
2026050605002272,BGWT,74,47,40.0,675.2,27008.0,2026-05-06
2026050605002273,BGWT,1,47,50.0,675.1,33755.0,2026-05-06
2026050605002274,BGWT,32,47,10.0,606.0,6060.0,2026-05-06
2026050603001033,USLB,57,59,20.0,1257.0,25140.0,2026-05-06
2026050601005720,SIPD,95,78,40.0,883.3,35332.0,2026-05-06
2026050601005721,SIPD,95,78,10.0,883.3,8833.0,2026-05-06
2026050601005722,SOHL,35,88,33.0,734.3,24231.9,2026-05-06
2026050601005723,PCIL,47,58,10.0,901.4,9014.0,2026-05-06
2026050601005724,PCIL,47,44,10.0,901.4,9014.0,2026-05-06
2026050601005725,PCIL,47,53,10.0,901.4,9014.0,2026-05-06
2026050605002275,KEF,21,21,100.0,10.55,1055.0,2026-05-06
2026050604002094,RIDI,74,6,10.0,344.0,3440.0,2026-05-06
2026050604002095,NHPC,45,58,1000.0,284.0,284000.0,2026-05-06
2026050601005726,HFIN,39,49,10.0,1010.0,10100.0,2026-05-06
2026050601005727,GBIME,62,13,10.0,232.5,2325.0,2026-05-06
2026050601005728,NMB,7,45,68.0,241.0,16388.0,2026-05-06
2026050605002276,MEHL,60,58,10.0,375.2,3752.0,2026-05-06
2026050601005729,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050605002277,TAMOR,90,58,10.0,429.4,4294.0,2026-05-06
2026050601005730,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050601005731,SOHL,62,56,10.0,734.3,7343.0,2026-05-06
2026050604002096,KPCL,34,59,1.0,477.0,477.0,2026-05-06
2026050605002278,SANVI,41,48,10.0,674.1,6741.0,2026-05-06
2026050605002279,RHGCL,66,6,100.0,294.0,29400.0,2026-05-06
2026050605002280,RHGCL,66,8,50.0,294.5,14725.0,2026-05-06
2026050601005732,SIPD,95,58,10.0,883.3,8833.0,2026-05-06
2026050604002097,NGPL,67,83,200.0,433.1,86620.0,2026-05-06
2026050604002098,NGPL,32,83,100.0,433.1,43310.0,2026-05-06
2026050604002099,NGPL,59,83,100.0,433.0,43300.0,2026-05-06
2026050601005733,SOHL,58,38,10.0,734.3,7343.0,2026-05-06
2026050601005734,SOHL,58,42,10.0,734.8,7348.0,2026-05-06
2026050601005735,MABEL,50,59,150.0,647.5,97125.0,2026-05-06
2026050603001034,NADEP,41,43,30.0,750.0,22500.0,2026-05-06
2026050603001035,NADEP,41,34,234.0,750.0,175500.0,2026-05-06
2026050605002281,DOLTI,35,20,35.0,357.0,12495.0,2026-05-06
2026050605002282,DOLTI,58,20,20.0,357.0,7140.0,2026-05-06
2026050605002283,DOLTI,34,20,40.0,357.0,14280.0,2026-05-06
2026050603001036,DDBL,22,47,145.0,842.0,122090.0,2026-05-06
2026050601005736,HFIN,39,42,10.0,1010.0,10100.0,2026-05-06
2026050604002100,HDHPC,17,44,295.0,220.3,64988.5,2026-05-06
2026050605002284,CLI,64,58,12.0,450.0,5400.0,2026-05-06
2026050605002285,NTC,58,70,15.0,871.5,13072.5,2026-05-06
2026050605002286,CLI,7,58,500.0,451.0,225500.0,2026-05-06
2026050601005737,SOHL,58,42,130.0,734.8,95524.0,2026-05-06
2026050601005738,SOHL,58,58,10.0,735.0,7350.0,2026-05-06
2026050601005739,JHAPA,57,25,10.0,1711.0,17110.0,2026-05-06
2026050601005740,PCIL,52,41,10.0,901.4,9014.0,2026-05-06
2026050601005741,PCIL,52,56,10.0,901.5,9015.0,2026-05-06
2026050601005742,HBL,38,50,10.0,201.5,2015.0,2026-05-06
2026050601005743,SOHL,34,48,10.0,734.3,7343.0,2026-05-06
2026050601005744,SOHL,58,48,90.0,734.1,66069.0,2026-05-06
2026050601005745,PCIL,77,54,10.0,901.2,9012.0,2026-05-06
2026050601005746,PCIL,77,34,10.0,901.2,9012.0,2026-05-06
2026050603001037,CORBL,28,34,20.0,1986.1,39722.0,2026-05-06
2026050601005747,HFIN,39,74,10.0,1010.0,10100.0,2026-05-06
2026050601005748,PCIL,77,45,10.0,901.2,9012.0,2026-05-06
2026050601005749,PCIL,77,49,10.0,901.2,9012.0,2026-05-06
2026050605002287,HRL,49,57,10.0,659.0,6590.0,2026-05-06
2026050604002101,NHPC,58,58,20.0,284.0,5680.0,2026-05-06
2026050604002102,NGPL,48,67,10.0,434.7,4347.0,2026-05-06
2026050605002288,CHDC,1,91,1.0,2195.0,2195.0,2026-05-06
2026050601005750,SOHL,58,77,10.0,734.1,7341.0,2026-05-06
2026050601005751,PCIL,77,49,10.0,901.2,9012.0,2026-05-06
2026050601005752,SNLI,74,17,17.0,448.1,7617.7,2026-05-06
2026050603001038,VLBS,41,19,10.0,695.0,6950.0,2026-05-06
2026050605002289,NRIC,4,58,10.0,883.0,8830.0,2026-05-06
2026050604002103,API,58,48,500.0,332.0,166000.0,2026-05-06
2026050601005753,SOHL,58,34,10.0,734.1,7341.0,2026-05-06
2026050601005754,NABIL,58,13,100.0,525.0,52500.0,2026-05-06
2026050601005755,HFIN,57,58,10.0,1010.0,10100.0,2026-05-06
2026050605002290,SONA,35,54,10.0,430.3,4303.0,2026-05-06
2026050605002291,ULHC,14,58,27.0,500.0,13500.0,2026-05-06
2026050601005756,GBIME,16,58,100.0,232.0,23200.0,2026-05-06
2026050601005757,SIPD,95,58,10.0,883.3,8833.0,2026-05-06
2026050601005758,RLEL,42,62,10.0,1176.1,11761.0,2026-05-06
2026050601005759,RLEL,45,62,10.0,1176.0,11760.0,2026-05-06
2026050601005760,RLEL,16,62,10.0,1176.0,11760.0,2026-05-06
2026050601005761,RLEL,34,62,100.0,1175.0,117500.0,2026-05-06
2026050601005762,NICA,58,38,10.0,363.6,3636.0,2026-05-06
2026050601005763,SIPD,35,4,10.0,883.4,8834.0,2026-05-06
2026050605002292,NRN,38,6,1.0,1355.0,1355.0,2026-05-06
2026050605002293,NIFRA,54,22,30.0,261.0,7830.0,2026-05-06
2026050601005764,PCIL,77,49,10.0,901.2,9012.0,2026-05-06
2026050604002104,MEN,58,34,200.0,581.0,116200.0,2026-05-06
2026050604002105,MEN,90,34,20.0,580.0,11600.0,2026-05-06
2026050604002106,MEN,42,34,18.0,580.0,10440.0,2026-05-06
2026050604002107,MEN,29,34,262.0,579.3,151776.6,2026-05-06
2026050601005765,PCIL,77,35,10.0,901.2,9012.0,2026-05-06
2026050601005766,SOHL,51,58,10.0,735.0,7350.0,2026-05-06
2026050601005767,SOHL,51,58,10.0,735.0,7350.0,2026-05-06
2026050601005768,SOHL,51,44,10.0,735.0,7350.0,2026-05-06
2026050601005769,SOHL,51,39,10.0,735.0,7350.0,2026-05-06
2026050601005770,SOHL,51,43,10.0,735.0,7350.0,2026-05-06
2026050601005771,SOHL,51,45,10.0,735.0,7350.0,2026-05-06
2026050601005772,SOHL,51,38,10.0,735.0,7350.0,2026-05-06
2026050601005773,SOHL,51,36,10.0,735.0,7350.0,2026-05-06
2026050601005774,SOHL,51,49,10.0,735.0,7350.0,2026-05-06
2026050601005775,SOHL,51,49,10.0,735.0,7350.0,2026-05-06
2026050601005776,SOHL,51,16,10.0,735.0,7350.0,2026-05-06
2026050601005777,SOHL,51,26,10.0,735.0,7350.0,2026-05-06
2026050601005778,SOHL,51,58,10.0,735.0,7350.0,2026-05-06
2026050601005779,SOHL,51,43,10.0,735.0,7350.0,2026-05-06
2026050601005780,SOHL,51,32,10.0,735.0,7350.0,2026-05-06
2026050601005781,SOHL,51,58,10.0,735.0,7350.0,2026-05-06
2026050601005782,SOHL,51,7,10.0,735.0,7350.0,2026-05-06
2026050601005783,SOHL,51,58,10.0,735.0,7350.0,2026-05-06
2026050601005784,SOHL,51,48,10.0,735.0,7350.0,2026-05-06
2026050601005785,SOHL,51,35,10.0,735.0,7350.0,2026-05-06
2026050601005786,SOHL,51,39,10.0,735.0,7350.0,2026-05-06
2026050601005787,SOHL,51,42,20.0,735.0,14700.0,2026-05-06
2026050601005788,SOHL,51,49,10.0,735.0,7350.0,2026-05-06
2026050601005789,SOHL,51,11,10.0,735.0,7350.0,2026-05-06
2026050601005790,SOHL,51,54,10.0,735.0,7350.0,2026-05-06
2026050601005791,SOHL,51,58,10.0,735.0,7350.0,2026-05-06
2026050601005792,SOHL,51,42,10.0,735.0,7350.0,2026-05-06
2026050601005793,SOHL,51,28,10.0,735.0,7350.0,2026-05-06
2026050601005794,SOHL,51,42,20.0,735.0,14700.0,2026-05-06
2026050601005795,SOHL,51,49,10.0,735.0,7350.0,2026-05-06
2026050601005796,SOHL,51,89,160.0,735.0,117600.0,2026-05-06
2026050601005797,SOHL,58,36,140.0,734.1,102774.0,2026-05-06
2026050601005798,SOHL,91,36,10.0,734.0,7340.0,2026-05-06
2026050604002108,UPPER,45,39,20.0,204.0,4080.0,2026-05-06
2026050603001039,CORBL,28,34,30.0,1986.1,59583.0,2026-05-06
2026050604002109,UPCL,80,56,80.0,368.0,29440.0,2026-05-06
2026050605002294,MCHL,45,8,10.0,315.0,3150.0,2026-05-06
2026050604002110,UPPER,38,39,360.0,204.0,73440.0,2026-05-06
2026050601005799,BUNGAL,49,42,10.0,564.0,5640.0,2026-05-06
2026050603001040,SLBBL,62,58,12.0,812.0,9744.0,2026-05-06
2026050601005800,DHEL,57,48,10.0,588.0,5880.0,2026-05-06
2026050605002295,MEL,38,58,10.0,232.1,2321.0,2026-05-06
2026050605002296,CLI,38,58,42.0,451.0,18942.0,2026-05-06
2026050605002297,SGHC,91,58,10.0,369.0,3690.0,2026-05-06
2026050605002298,SGHC,91,38,10.0,370.0,3700.0,2026-05-06
2026050605002299,SGHC,91,42,70.0,370.7,25949.0,2026-05-06
2026050605002300,SGHC,91,20,432.0,370.8,160185.6,2026-05-06
2026050601005801,SABBL,52,50,20.0,1220.0,24400.0,2026-05-06
2026050601005802,GBIME,16,7,20.0,232.0,4640.0,2026-05-06
2026050601005803,SOHL,58,91,20.0,734.9,14698.0,2026-05-06
2026050601005804,SOHL,58,89,10.0,735.0,7350.0,2026-05-06
2026050601005805,HFIN,57,54,10.0,1010.0,10100.0,2026-05-06
2026050601005806,SOHL,91,22,50.0,734.8,36740.0,2026-05-06
2026050604002111,MHNL,1,43,10.0,263.8,2638.0,2026-05-06
2026050605002301,PSF,3,49,200.0,11.9,2380.0,2026-05-06
2026050601005807,SIPD,95,49,10.0,883.3,8833.0,2026-05-06
2026050605002302,RNLI,17,35,10.0,455.2,4552.0,2026-05-06
2026050601005808,SIPD,95,34,10.0,883.1,8831.0,2026-05-06
2026050603001041,USLB,58,42,20.0,1258.0,25160.0,2026-05-06
2026050601005809,NIMB,49,32,20.0,197.0,3940.0,2026-05-06
2026050604002112,SHPC,36,42,20.0,512.0,10240.0,2026-05-06
2026050604002113,SSHL,22,65,140.0,213.9,29946.0,2026-05-06
2026050601005810,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050605002303,HRL,4,45,10.0,660.0,6600.0,2026-05-06
2026050603001042,SADBL,58,58,100.0,412.0,41200.0,2026-05-06
2026050601005811,BANDIPUR,45,58,10.0,807.0,8070.0,2026-05-06
2026050601005812,DHEL,41,17,10.0,590.0,5900.0,2026-05-06
2026050604002114,NGPL,52,67,30.0,434.7,13041.0,2026-05-06
2026050601005813,HBL,38,58,10.0,201.5,2015.0,2026-05-06
2026050601005814,PCIL,77,45,10.0,901.2,9012.0,2026-05-06
2026050601005815,SOHL,58,89,10.0,735.0,7350.0,2026-05-06
2026050603001043,SKBBL,65,32,20.0,763.1,15262.0,2026-05-06
2026050603001044,SKBBL,65,32,94.0,763.0,71722.0,2026-05-06
2026050601005816,SYPNL,87,42,10.0,1431.1,14311.0,2026-05-06
2026050601005817,SOHL,53,89,50.0,735.0,36750.0,2026-05-06
2026050601005818,SAGAR,42,5,10.0,1698.0,16980.0,2026-05-06
2026050601005819,SAGAR,42,43,20.0,1699.9,33998.0,2026-05-06
2026050605002304,HIDCL,54,32,100.0,265.0,26500.0,2026-05-06
2026050603001045,ICFC,34,34,39.0,618.0,24102.0,2026-05-06
2026050603001046,ICFC,21,34,16.0,618.0,9888.0,2026-05-06
2026050601005820,GBIME,42,13,10.0,232.5,2325.0,2026-05-06
2026050601005821,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050603001047,PMLI,58,47,1.0,450.0,450.0,2026-05-06
2026050605002305,MHCL,35,52,10.0,342.0,3420.0,2026-05-06
2026050605002306,MHCL,35,40,80.0,343.9,27512.0,2026-05-06
2026050604002115,UPPER,58,39,45.0,204.0,9180.0,2026-05-06
2026050605002307,NTC,34,7,10.0,871.1,8711.0,2026-05-06
2026050605002308,NTC,38,7,10.0,871.0,8710.0,2026-05-06
2026050601005822,SIPD,95,58,10.0,883.1,8831.0,2026-05-06
2026050601005823,SOHL,58,89,93.0,735.0,68355.0,2026-05-06
2026050601005824,HBL,38,52,10.0,201.5,2015.0,2026-05-06
2026050601005825,PCIL,77,34,10.0,901.2,9012.0,2026-05-06
2026050601005826,SIPD,95,58,10.0,883.1,8831.0,2026-05-06
2026050603001048,GLBSL,42,49,120.0,1800.0,216000.0,2026-05-06
2026050603001049,GLBSL,42,49,80.0,1800.0,144000.0,2026-05-06
2026050601005827,NABIL,50,13,19.0,525.0,9975.0,2026-05-06
2026050601005828,NMBHF2,62,7,100.0,9.3,930.0,2026-05-06
2026050601005829,BANDIPUR,45,42,10.0,807.0,8070.0,2026-05-06
2026050603001050,SADBL,42,58,200.0,412.0,82400.0,2026-05-06
2026050601005830,SYPNL,58,58,10.0,1435.0,14350.0,2026-05-06
2026050601005831,SYPNL,58,57,10.0,1435.0,14350.0,2026-05-06
2026050601005832,SYPNL,58,48,10.0,1435.0,14350.0,2026-05-06
2026050601005833,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050605002309,HRL,49,58,10.0,659.0,6590.0,2026-05-06
2026050601005834,PCIL,77,56,10.0,901.2,9012.0,2026-05-06
2026050603001051,PMLI,58,53,1.0,451.0,451.0,2026-05-06
2026050601005835,GBIME,16,7,20.0,232.0,4640.0,2026-05-06
2026050601005836,PCIL,77,45,10.0,901.2,9012.0,2026-05-06
2026050601005837,SOHL,91,17,10.0,734.8,7348.0,2026-05-06
2026050605002310,RHGCL,49,58,20.0,290.3,5806.0,2026-05-06
2026050601005838,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050604002116,NGPL,60,67,40.0,434.7,17388.0,2026-05-06
2026050604002117,NGPL,60,50,265.0,434.8,115222.0,2026-05-06
2026050604002118,NGPL,60,58,535.0,435.0,232725.0,2026-05-06
2026050603001052,HLI,7,6,1.0,336.0,336.0,2026-05-06
2026050601005839,PCIL,77,58,10.0,901.2,9012.0,2026-05-06
2026050601005840,SOHL,58,89,10.0,735.0,7350.0,2026-05-06
2026050601005841,SOHL,62,89,500.0,735.0,367500.0,2026-05-06
2026050601005842,PCIL,77,49,10.0,901.2,9012.0,2026-05-06
2026050601005843,BUNGAL,25,32,10.0,567.9,5679.0,2026-05-06
2026050605002311,NRIC,4,18,100.0,883.0,88300.0,2026-05-06
2026050601005844,PRVU,49,6,1.0,196.0,196.0,2026-05-06
2026050601005845,HFIN,57,58,10.0,1010.0,10100.0,2026-05-06
2026050604002119,NGPL,48,58,10.0,435.0,4350.0,2026-05-06
2026050601005846,CZBIL,51,1,5.0,201.0,1005.0,2026-05-06
2026050601005847,RLEL,42,62,10.0,1175.0,11750.0,2026-05-06
2026050601005848,SOHL,58,89,10.0,735.0,7350.0,2026-05-06
2026050601005849,CREST,14,5,10.0,1079.7,10797.0,2026-05-06
2026050605002312,BNHC,34,44,35.0,317.9,11126.5,2026-05-06
2026050601005850,PCIL,77,46,10.0,901.2,9012.0,2026-05-06
2026050601005851,SOHL,91,20,50.0,734.8,36740.0,2026-05-06
2026050601005852,SOHL,62,20,41.0,734.3,30106.3,2026-05-06
2026050601005853,HFIN,57,58,10.0,1010.0,10100.0,2026-05-06
2026050601005854,SOHL,58,89,10.0,735.0,7350.0,2026-05-06
2026050603001053,NMLBBL,42,58,10.0,609.2,6092.0,2026-05-06
2026050605002313,ILI,57,58,10.0,431.0,4310.0,2026-05-06
2026050601005855,SIPD,95,34,10.0,883.1,8831.0,2026-05-06
2026050601005856,JHAPA,57,66,120.0,1711.0,205320.0,2026-05-06
2026050601005857,JHAPA,39,66,20.0,1710.0,34200.0,2026-05-06
2026050601005858,PCIL,77,35,10.0,901.2,9012.0,2026-05-06
2026050601005859,HBL,38,42,10.0,201.5,2015.0,2026-05-06
2026050603001054,PMLI,58,44,1.0,455.3,455.3,2026-05-06
2026050601005860,SOHL,58,52,10.0,734.8,7348.0,2026-05-06
2026050604002120,UPCL,80,38,18.0,368.0,6624.0,2026-05-06
2026050601005861,PCIL,77,36,10.0,901.2,9012.0,2026-05-06
2026050605002314,SANVI,41,32,10.0,674.1,6741.0,2026-05-06
2026050601005862,PRVU,58,75,250.0,194.8,48700.0,2026-05-06
2026050601005863,SOHL,58,89,11.0,735.0,8085.0,2026-05-06
2026050605002315,USHL,59,56,10.0,653.0,6530.0,2026-05-06
2026050601005864,SIPD,87,49,10.0,882.6,8826.0,2026-05-06
2026050603001055,HLI,6,69,21.0,337.0,7077.0,2026-05-06
2026050603001056,HLI,6,57,15.0,337.0,5055.0,2026-05-06
2026050603001057,HLI,6,32,12.0,337.0,4044.0,2026-05-06
2026050604002121,GHL,11,43,124.0,232.8,28867.2,2026-05-06
