transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032403007177,FOWAD,42,56,22.0,1140.1,25082.2,2026-03-24
2026032403007176,FOWAD,55,56,55.0,1140.1,62705.5,2026-03-24
2026032401016034,HIDCLP,44,32,1000.0,224.9,224900.0,2026-03-24
2026032404022925,HEI,85,60,94.0,558.0,52452.0,2026-03-24
2026032404022924,HEI,35,60,66.0,558.0,36828.0,2026-03-24
2026032404022923,HEI,33,60,100.0,558.0,55800.0,2026-03-24
2026032404022922,HEI,41,60,50.0,558.0,27900.0,2026-03-24
2026032401016033,LSL,42,50,19.0,233.1,4428.9,2026-03-24
2026032404022921,SPDL,77,26,736.0,462.0,340032.0,2026-03-24
2026032404022920,SPDL,77,26,264.0,462.0,121968.0,2026-03-24
2026032403007175,SINDU,44,94,320.0,850.0,272000.0,2026-03-24
2026032403007174,JBBL,56,42,155.0,388.7,60248.5,2026-03-24
2026032403007173,JBBL,51,42,19.0,389.0,7391.0,2026-03-24
2026032403007172,JBBL,17,42,300.0,389.0,116700.0,2026-03-24
2026032403007171,JBBL,32,42,518.0,389.0,201502.0,2026-03-24
2026032403007170,JBBL,38,42,100.0,389.1,38910.0,2026-03-24
2026032405017441,PHCL,58,74,20.0,355.0,7100.0,2026-03-24
2026032404022919,UPCL,57,43,10.0,414.0,4140.0,2026-03-24
2026032401016032,NWCL,97,20,10.0,917.0,9170.0,2026-03-24
2026032403007169,NLIC,58,57,10.0,835.0,8350.0,2026-03-24
2026032404022918,GLH,65,38,800.0,312.7,250160.0,2026-03-24
2026032401016031,NWCL,97,16,10.0,917.0,9170.0,2026-03-24
2026032401016030,GBIME,35,51,2.0,254.4,508.8,2026-03-24
2026032404022917,SSHL,53,61,300.0,242.0,72600.0,2026-03-24
2026032403007168,HLI,28,1,19.0,402.0,7638.0,2026-03-24
2026032403007167,HLI,16,1,31.0,402.0,12462.0,2026-03-24
2026032401016029,KBL,52,58,200.0,243.3,48660.0,2026-03-24
2026032401016028,NICA,58,39,30.0,381.5,11445.0,2026-03-24
2026032405017440,SONA,57,49,10.0,495.0,4950.0,2026-03-24
2026032405017439,SONA,57,6,10.0,495.0,4950.0,2026-03-24
2026032405017438,SONA,57,10,10.0,494.0,4940.0,2026-03-24
2026032405017437,MHCL,32,71,80.0,390.0,31200.0,2026-03-24
2026032404022916,GHL,67,39,300.0,275.0,82500.0,2026-03-24
2026032404022915,CHCL,33,58,10.0,507.7,5077.0,2026-03-24
2026032404022914,CHCL,10,58,190.0,507.8,96482.0,2026-03-24
2026032405017436,SPHL,39,42,10.0,575.2,5752.0,2026-03-24
2026032401016027,EBL,99,1,345.0,715.9,246985.5,2026-03-24
2026032401016026,HBL,54,7,10.0,229.2,2292.0,2026-03-24
2026032403007166,NLIC,58,37,10.0,833.0,8330.0,2026-03-24
2026032404022913,NGPL,28,18,200.0,496.0,99200.0,2026-03-24
2026032401016025,TTL,75,37,83.0,930.0,77190.0,2026-03-24
2026032401016024,TTL,42,37,317.0,930.0,294810.0,2026-03-24
2026032405017435,RNLI,83,63,12.0,500.0,6000.0,2026-03-24
2026032405017434,MSHL,34,55,50.0,800.5,40025.0,2026-03-24
2026032405017433,BHL,54,38,47.0,254.0,11938.0,2026-03-24
2026032405017432,BHL,57,38,953.0,254.0,242062.0,2026-03-24
2026032405017431,TPC,90,74,200.0,421.0,84200.0,2026-03-24
2026032405017430,TPC,58,74,66.0,421.0,27786.0,2026-03-24
2026032403007165,SMPDA,66,45,14.0,927.0,12978.0,2026-03-24
2026032405017429,ULHC,99,4,283.0,550.0,155650.0,2026-03-24
2026032404022912,SHEL,29,22,50.0,353.5,17675.0,2026-03-24
2026032401016023,MBL,42,36,1.0,270.0,270.0,2026-03-24
2026032405017428,SHIVM,49,42,20.0,710.1,14202.0,2026-03-24
2026032404022911,HEI,38,60,100.0,558.1,55810.0,2026-03-24
2026032401016022,LSL,42,55,10.0,233.1,2331.0,2026-03-24
2026032404022910,AHPC,7,60,2903.0,317.1,920541.3,2026-03-24
2026032404022909,AHPC,38,60,20.0,317.2,6344.0,2026-03-24
2026032404022908,AHPC,62,60,3834.0,317.3,1216528.2,2026-03-24
2026032404022907,AHPC,49,60,2243.0,317.4,711928.2,2026-03-24
2026032404022906,API,66,40,110.0,363.9,40029.0,2026-03-24
2026032405017427,EHPL,42,5,14.0,453.0,6342.0,2026-03-24
2026032405017426,EHPL,34,5,65.0,453.0,29445.0,2026-03-24
2026032403007164,GBLBS,57,18,15.0,823.0,12345.0,2026-03-24
2026032403007163,ALBSL,17,8,23.0,1275.1,29327.3,2026-03-24
2026032403007162,LBBL,44,6,644.0,530.0,341320.0,2026-03-24
2026032403007161,LBBL,44,6,1265.0,530.0,670450.0,2026-03-24
2026032403007160,LBBL,39,6,91.0,530.1,48239.1,2026-03-24
2026032404022905,API,38,22,3.0,366.1,1098.3,2026-03-24
2026032405017425,NIFRA,59,57,54.0,293.1,15827.4,2026-03-24
2026032401016021,SABBL,33,35,10.0,1848.1,18481.0,2026-03-24
2026032403007159,NLICL,38,65,58.0,624.0,36192.0,2026-03-24
2026032401016020,NABIL,58,5,10.0,544.5,5445.0,2026-03-24
2026032405017424,NTC,49,14,10.0,912.0,9120.0,2026-03-24
2026032404022904,GLH,65,53,200.0,312.7,62540.0,2026-03-24
2026032405017423,MBJC,55,41,10.0,328.1,3281.0,2026-03-24
2026032405017422,BHL,57,48,47.0,254.0,11938.0,2026-03-24
2026032405017421,BHL,57,48,40.0,254.0,10160.0,2026-03-24
2026032405017420,BHL,35,48,13.0,254.0,3302.0,2026-03-24
2026032403007158,LBBL,39,41,350.0,530.1,185535.0,2026-03-24
2026032404022903,RADHI,42,58,720.0,904.0,650880.0,2026-03-24
2026032404022902,RADHI,81,58,200.0,905.0,181000.0,2026-03-24
2026032404022901,RADHI,91,58,80.0,906.0,72480.0,2026-03-24
2026032404022900,CHCL,10,58,10.0,507.8,5078.0,2026-03-24
2026032404022899,CHCL,29,58,190.0,507.9,96501.0,2026-03-24
2026032404022898,NGPL,47,60,49.0,495.3,24269.7,2026-03-24
2026032404022897,JOSHI,58,11,43.0,319.0,13717.0,2026-03-24
2026032404022896,JOSHI,32,11,40.0,319.0,12760.0,2026-03-24
2026032405017419,PPL,84,19,20.0,403.0,8060.0,2026-03-24
2026032405017418,MKJC,57,55,55.0,547.0,30085.0,2026-03-24
2026032403007157,SLBBL,17,13,127.0,886.2,112547.4,2026-03-24
2026032404022895,SHEL,66,58,100.0,353.4,35340.0,2026-03-24
2026032404022894,SHEL,8,58,20.0,353.4,7068.0,2026-03-24
2026032403007156,MATRI,58,45,1.0,1020.0,1020.0,2026-03-24
2026032405017417,MEL,45,35,10.0,300.4,3004.0,2026-03-24
2026032405017416,SMHL,39,80,400.0,542.1,216840.0,2026-03-24
2026032405017415,BHL,35,50,387.0,254.0,98298.0,2026-03-24
2026032405017414,BHL,34,50,113.0,254.0,28702.0,2026-03-24
2026032401016019,PCBL,58,22,10.0,263.9,2639.0,2026-03-24
2026032403007155,NUBL,45,19,66.0,744.0,49104.0,2026-03-24
2026032401016018,NIMB,11,51,10.0,227.4,2274.0,2026-03-24
2026032401016017,ADBL,13,85,107.0,331.0,35417.0,2026-03-24
2026032405017413,NTC,67,22,575.0,911.0,523825.0,2026-03-24
2026032405017412,HRL,34,20,10.0,895.3,8953.0,2026-03-24
2026032403007154,HLI,16,42,61.0,402.0,24522.0,2026-03-24
2026032404022893,HEI,54,60,40.0,558.5,22340.0,2026-03-24
2026032403007153,NICLBSL,45,50,29.0,655.0,18995.0,2026-03-24
2026032403007152,NICLBSL,13,50,71.0,655.1,46512.1,2026-03-24
2026032401016016,BANDIPUR,59,58,50.0,940.0,47000.0,2026-03-24
2026032405017411,RNLI,34,50,10.0,500.9,5009.0,2026-03-24
2026032404022892,RIDI,39,26,565.0,350.2,197863.0,2026-03-24
2026032404022891,RIDI,55,26,1000.0,350.4,350400.0,2026-03-24
2026032404022890,RIDI,34,26,100.0,350.4,35040.0,2026-03-24
2026032404022889,RIDI,59,26,1000.0,350.5,350500.0,2026-03-24
2026032404022888,RIDI,57,26,100.0,350.5,35050.0,2026-03-24
2026032404022887,RIDI,58,26,934.0,350.5,327367.0,2026-03-24
2026032404022886,RIDI,45,26,600.0,350.6,210360.0,2026-03-24
2026032404022885,RIDI,39,26,100.0,351.1,35110.0,2026-03-24
2026032403007151,GBBL,32,39,31.0,433.0,13423.0,2026-03-24
2026032403007150,GBBL,57,39,50.0,433.0,21650.0,2026-03-24
2026032403007149,GBBL,36,39,30.0,433.1,12993.0,2026-03-24
2026032403007148,GBBL,29,39,89.0,433.1,38545.9,2026-03-24
2026032401016015,PCBL,77,59,15.0,263.0,3945.0,2026-03-24
2026032401016014,HIDCLP,28,89,640.0,225.0,144000.0,2026-03-24
2026032401016013,HIDCLP,28,58,100.0,225.0,22500.0,2026-03-24
2026032401016012,HIDCLP,28,88,7000.0,225.0,1575000.0,2026-03-24
2026032401016011,HIDCLP,28,52,1000.0,225.0,225000.0,2026-03-24
2026032401016010,HIDCLP,28,17,100.0,225.0,22500.0,2026-03-24
2026032401016009,HIDCLP,28,49,6000.0,225.0,1350000.0,2026-03-24
2026032401016008,HIDCLP,28,55,1000.0,225.0,225000.0,2026-03-24
2026032401016007,HIDCLP,28,38,300.0,225.0,67500.0,2026-03-24
2026032401016006,HIDCLP,28,94,2000.0,225.0,450000.0,2026-03-24
2026032401016005,HIDCLP,28,32,1000.0,224.9,224900.0,2026-03-24
2026032401016004,HIDCLP,28,56,100.0,224.9,22490.0,2026-03-24
2026032401016003,HIDCLP,28,5,760.0,224.9,170924.0,2026-03-24
2026032405017410,MBJC,55,58,10.0,328.1,3281.0,2026-03-24
2026032404022884,API,41,29,183.0,364.0,66612.0,2026-03-24
2026032404022883,API,74,29,592.0,364.0,215488.0,2026-03-24
2026032403007147,USLB,16,34,35.0,1530.2,53557.0,2026-03-24
2026032403007146,USLB,13,34,34.0,1532.0,52088.0,2026-03-24
2026032403007145,USLB,16,34,10.0,1532.1,15321.0,2026-03-24
2026032401016002,HBL,54,7,10.0,229.2,2292.0,2026-03-24
2026032401016001,OMPL,49,70,10.0,1336.1,13361.0,2026-03-24
2026032401016000,OMPL,36,70,90.0,1336.5,120285.0,2026-03-24
2026032404022882,LEC,57,7,15.0,269.7,4045.5,2026-03-24
2026032405017409,SONA,14,63,10.0,493.4,4934.0,2026-03-24
2026032401015999,SBL,46,57,5.0,409.0,2045.0,2026-03-24
2026032401015998,SRLI,28,19,23.0,424.1,9754.3,2026-03-24
2026032405017408,NBF3,17,3,500.0,9.96,4980.0,2026-03-24
2026032401015997,EBL,99,1,56.0,715.9,40090.4,2026-03-24
2026032404022881,SSHL,32,61,10.0,242.0,2420.0,2026-03-24
2026032401015996,BANDIPUR,59,49,10.0,940.0,9400.0,2026-03-24
2026032404022880,AHPC,62,11,166.0,317.3,52671.8,2026-03-24
2026032404022879,AHPC,92,11,114.0,317.4,36183.6,2026-03-24
2026032405017407,CLI,28,22,3.0,487.0,1461.0,2026-03-24
2026032404022878,UMHL,42,38,52.0,636.0,33072.0,2026-03-24
2026032404022877,UMHL,10,38,200.0,636.0,127200.0,2026-03-24
2026032404022876,UMHL,39,38,100.0,636.1,63610.0,2026-03-24
2026032404022875,UMHL,42,38,15.0,636.1,9541.5,2026-03-24
2026032404022874,UMHL,62,38,403.0,636.1,256348.3,2026-03-24
2026032404022873,UMHL,10,38,150.0,636.5,95475.0,2026-03-24
2026032404022872,UMHL,57,38,80.0,636.6,50928.0,2026-03-24
2026032403007144,SHINE,94,35,194.0,437.0,84778.0,2026-03-24
2026032403007143,SHINE,49,35,40.0,437.1,17484.0,2026-03-24
2026032403007142,SHINE,38,35,32.0,437.2,13990.4,2026-03-24
2026032401015995,SNLI,48,32,17.0,496.0,8432.0,2026-03-24
2026032404022871,SHPC,4,48,75.0,578.0,43350.0,2026-03-24
2026032401015994,SABBL,33,49,10.0,1848.1,18481.0,2026-03-24
2026032404022870,RADHI,91,16,420.0,906.0,380520.0,2026-03-24
2026032404022869,RADHI,60,16,40.0,907.1,36284.0,2026-03-24
2026032404022868,RADHI,49,16,40.0,907.1,36284.0,2026-03-24
2026032401015993,PRVU,11,58,200.0,227.0,45400.0,2026-03-24
2026032401015992,PRVU,11,87,300.0,227.0,68100.0,2026-03-24
2026032405017406,CLI,21,42,13.0,496.0,6448.0,2026-03-24
2026032405017405,CLI,21,49,12.0,497.0,5964.0,2026-03-24
2026032401015991,MBL,45,59,1000.0,274.9,274900.0,2026-03-24
2026032405017404,ULHC,51,4,17.0,550.1,9351.7,2026-03-24
2026032405017403,SONA,14,52,10.0,493.4,4934.0,2026-03-24
2026032404022867,OHL,3,34,100.0,758.0,75800.0,2026-03-24
2026032404022866,OHL,13,34,50.0,758.0,37900.0,2026-03-24
2026032403007141,GMFIL,49,60,100.0,524.2,52420.0,2026-03-24
2026032405017402,SANVI,49,34,10.0,820.0,8200.0,2026-03-24
2026032405017401,SANVI,49,47,10.0,820.0,8200.0,2026-03-24
2026032405017400,SANVI,49,49,10.0,820.0,8200.0,2026-03-24
2026032405017399,SANVI,49,45,10.0,820.0,8200.0,2026-03-24
2026032405017398,SANVI,49,58,10.0,820.0,8200.0,2026-03-24
2026032405017397,SANVI,49,3,10.0,820.0,8200.0,2026-03-24
2026032405017396,SANVI,49,49,10.0,820.0,8200.0,2026-03-24
2026032405017395,SANVI,49,38,10.0,820.0,8200.0,2026-03-24
2026032405017394,SANVI,49,34,37.0,820.0,30340.0,2026-03-24
2026032405017393,SANVI,49,52,10.0,819.9,8199.0,2026-03-24
2026032405017392,HDL,13,50,145.0,1250.2,181279.0,2026-03-24
2026032403007140,SADBL,14,28,900.0,448.9,404010.0,2026-03-24
2026032405017391,PHCL,45,74,50.0,355.0,17750.0,2026-03-24
2026032404022865,SHEL,58,22,115.0,353.5,40652.5,2026-03-24
2026032404022864,SHEL,57,22,485.0,353.5,171447.5,2026-03-24
2026032404022863,SSHL,58,25,50.0,241.0,12050.0,2026-03-24
2026032405017390,PHCL,35,74,10.0,355.0,3550.0,2026-03-24
2026032403007139,RSDC,74,44,60.0,738.0,44280.0,2026-03-24
2026032403007138,RSDC,42,44,40.0,738.0,29520.0,2026-03-24
2026032401015990,HBL,54,13,10.0,229.2,2292.0,2026-03-24
2026032403007137,NABBC,71,62,10.0,1472.0,14720.0,2026-03-24
2026032403007136,NABBC,22,62,50.0,1473.0,73650.0,2026-03-24
2026032401015989,KBL,64,58,72.0,243.3,17517.6,2026-03-24
2026032404022862,API,74,34,100.0,364.0,36400.0,2026-03-24
2026032403007135,USLB,16,20,10.0,1532.1,15321.0,2026-03-24
2026032404022861,LEC,57,45,2825.0,270.0,762750.0,2026-03-24
2026032403007134,ALBSL,17,6,11.0,1275.1,14026.1,2026-03-24
2026032403007133,ALBSL,45,6,10.0,1278.9,12789.0,2026-03-24
2026032401015988,PCBL,77,49,50.0,263.0,13150.0,2026-03-24
2026032403007132,LBBL,39,33,100.0,530.1,53010.0,2026-03-24
2026032401015987,HIDCLP,28,5,1240.0,224.9,278876.0,2026-03-24
2026032401015986,HIDCLP,28,33,1015.0,224.9,228273.5,2026-03-24
2026032401015985,HIDCLP,28,5,2000.0,224.9,449800.0,2026-03-24
2026032401015984,HIDCLP,28,1,196.0,224.9,44080.4,2026-03-24
2026032401015983,HIDCLP,28,47,100.0,224.8,22480.0,2026-03-24
2026032401015982,HIDCLP,28,13,2000.0,224.8,449600.0,2026-03-24
2026032401015981,HIDCLP,28,49,1000.0,224.8,224800.0,2026-03-24
2026032401015980,HIDCLP,28,14,450.0,224.8,101160.0,2026-03-24
2026032401015979,HIDCLP,28,17,340.0,224.7,76398.0,2026-03-24
2026032401015978,HIDCLP,28,43,1000.0,224.0,224000.0,2026-03-24
2026032401015977,HIDCLP,28,56,10.0,224.0,2240.0,2026-03-24
2026032401015976,HIDCLP,28,32,22.0,224.0,4928.0,2026-03-24
2026032401015975,HIDCLP,28,45,627.0,223.9,140385.3,2026-03-24
2026032405017389,BGWT,40,6,11.0,776.0,8536.0,2026-03-24
2026032404022860,HURJA,58,52,320.0,296.0,94720.0,2026-03-24
2026032404022859,HURJA,59,52,100.0,296.1,29610.0,2026-03-24
2026032404022858,HURJA,46,52,100.0,296.2,29620.0,2026-03-24
2026032404022857,HURJA,35,52,260.0,296.2,77012.0,2026-03-24
2026032404022856,HURJA,36,52,20.0,297.0,5940.0,2026-03-24
2026032404022855,SGIC,45,58,110.0,527.2,57992.0,2026-03-24
2026032403007131,NLICL,38,65,472.0,624.0,294528.0,2026-03-24
2026032401015974,NABIL,43,5,41.0,544.5,22324.5,2026-03-24
2026032401015973,NABIL,43,41,114.0,544.5,62073.0,2026-03-24
2026032405017388,MBJC,55,77,10.0,328.1,3281.0,2026-03-24
2026032403007130,GILB,45,11,10.0,1241.0,12410.0,2026-03-24
2026032405017387,RMF1,17,19,2900.0,9.9,28710.0,2026-03-24
2026032404022854,SHEL,57,22,17.0,353.6,6011.2,2026-03-24
2026032405017386,ILI,89,58,50.0,472.0,23600.0,2026-03-24
2026032405017385,ILI,41,58,58.0,472.0,27376.0,2026-03-24
2026032401015972,BHCL,45,74,10.0,595.5,5955.0,2026-03-24
2026032404022853,LEC,57,26,2000.0,270.0,540000.0,2026-03-24
2026032403007129,GBLBS,57,34,15.0,823.0,12345.0,2026-03-24
2026032403007128,GBLBS,57,11,10.0,823.0,8230.0,2026-03-24
2026032403007127,GBLBS,57,26,13.0,823.0,10699.0,2026-03-24
2026032404022852,BARUN,39,4,11.0,389.0,4279.0,2026-03-24
2026032404022851,AKPL,50,18,39.0,309.6,12074.4,2026-03-24
2026032405017384,NTC,67,57,100.0,911.0,91100.0,2026-03-24
2026032404022850,UPCL,26,77,1000.0,413.5,413500.0,2026-03-24
2026032405017383,UHEWA,38,45,100.0,626.0,62600.0,2026-03-24
2026032405017382,VLUCL,25,45,10.0,585.0,5850.0,2026-03-24
2026032405017381,HIDCL,52,21,42.0,296.9,12469.8,2026-03-24
2026032405017380,MBJC,41,6,20.0,329.8,6596.0,2026-03-24
2026032405017379,MBJC,41,11,70.0,329.8,23086.0,2026-03-24
2026032404022849,UPPER,42,49,200.0,237.1,47420.0,2026-03-24
2026032405017378,MBJC,41,57,20.0,329.7,6594.0,2026-03-24
2026032405017377,MBJC,41,17,10.0,329.0,3290.0,2026-03-24
2026032404022848,JOSHI,58,38,33.0,321.0,10593.0,2026-03-24
2026032405017376,RFPL,48,62,20.0,430.1,8602.0,2026-03-24
2026032405017375,RFPL,36,62,100.0,430.2,43020.0,2026-03-24
2026032401015971,MABEL,46,42,10.0,751.0,7510.0,2026-03-24
2026032403007126,LBBL,39,41,855.0,530.1,453235.5,2026-03-24
2026032403007125,LBBL,29,41,45.0,531.0,23895.0,2026-03-24
2026032405017374,MEHL,57,58,10.0,485.0,4850.0,2026-03-24
2026032405017373,MEHL,57,58,1759.0,485.0,853115.0,2026-03-24
2026032401015970,SBI,58,26,5.0,424.0,2120.0,2026-03-24
2026032405017372,PHCL,58,74,10.0,355.0,3550.0,2026-03-24
2026032403007124,GFCL,13,48,20.0,692.1,13842.0,2026-03-24
2026032403007123,GBBL,29,34,36.0,433.1,15591.6,2026-03-24
2026032403007122,GBBL,49,34,30.0,433.2,12996.0,2026-03-24
2026032403007121,GBBL,19,34,100.0,433.2,43320.0,2026-03-24
2026032403007120,GBBL,13,34,34.0,434.0,14756.0,2026-03-24
2026032401015969,EBL,99,1,23.0,715.9,16465.7,2026-03-24
2026032401015968,EBL,99,45,30.0,715.0,21450.0,2026-03-24
2026032401015967,EBL,99,39,21.0,715.0,15015.0,2026-03-24
2026032404022847,CGH,64,28,245.0,886.8,217266.0,2026-03-24
2026032404022846,CGH,64,83,10.0,886.0,8860.0,2026-03-24
2026032404022845,NGPL,14,18,127.0,496.0,62992.0,2026-03-24
2026032404022844,NGPL,4,18,40.0,496.0,19840.0,2026-03-24
2026032404022843,NGPL,58,18,40.0,496.0,19840.0,2026-03-24
2026032404022842,NGPL,58,18,150.0,496.0,74400.0,2026-03-24
2026032404022841,NGPL,57,18,150.0,496.0,74400.0,2026-03-24
2026032404022840,NGPL,47,18,1000.0,496.0,496000.0,2026-03-24
2026032404022839,NGPL,14,18,300.0,496.1,148830.0,2026-03-24
2026032404022838,NGPL,35,18,100.0,496.2,49620.0,2026-03-24
2026032404022837,NGPL,57,18,500.0,496.3,248150.0,2026-03-24
2026032404022836,NGPL,62,18,1000.0,496.4,496400.0,2026-03-24
2026032403007119,SMPDA,66,19,17.0,927.0,15759.0,2026-03-24
2026032404022835,NGPL,14,18,100.0,496.5,49650.0,2026-03-24
2026032404022834,AHPC,3,25,250.0,318.1,79525.0,2026-03-24
2026032401015966,ICFCD88,10,37,25.0,1150.0,28750.0,2026-03-24
2026032403007118,GUFL,60,5,300.0,595.1,178530.0,2026-03-24
2026032403007117,GUFL,35,5,250.0,595.2,148800.0,2026-03-24
2026032403007116,GUFL,14,5,100.0,598.0,59800.0,2026-03-24
2026032403007115,GUFL,39,5,100.0,598.0,59800.0,2026-03-24
2026032403007114,GUFL,26,5,20.0,598.0,11960.0,2026-03-24
2026032403007113,GUFL,55,5,10.0,598.1,5981.0,2026-03-24
2026032403007112,GUFL,56,5,10.0,598.1,5981.0,2026-03-24
2026032403007111,GUFL,47,5,50.0,599.0,29950.0,2026-03-24
2026032404022833,HEI,33,60,50.0,558.6,27930.0,2026-03-24
2026032404022832,SPDL,77,11,300.0,462.0,138600.0,2026-03-24
2026032401015965,CREST,8,47,10.0,1400.0,14000.0,2026-03-24
2026032405017371,TPC,58,7,20.0,421.0,8420.0,2026-03-24
2026032405017370,RFPL,36,74,500.0,430.2,215100.0,2026-03-24
2026032404022831,NGPL,36,83,200.0,497.0,99400.0,2026-03-24
2026032401015964,CITY,97,57,132.0,513.0,67716.0,2026-03-24
2026032401015963,CITY,97,45,18.0,513.0,9234.0,2026-03-24
2026032404022830,LEC,92,26,140.0,271.0,37940.0,2026-03-24
2026032404022829,LEC,92,26,2000.0,271.0,542000.0,2026-03-24
2026032404022828,LEC,92,5,60.0,271.0,16260.0,2026-03-24
2026032404022827,UMRH,51,36,140.0,579.0,81060.0,2026-03-24
2026032404022826,UMRH,34,36,250.0,579.1,144775.0,2026-03-24
2026032404022825,UMRH,49,36,30.0,579.5,17385.0,2026-03-24
2026032405017369,NTC,67,42,74.0,911.0,67414.0,2026-03-24
2026032405017368,NTC,81,42,66.0,911.0,60126.0,2026-03-24
2026032405017367,NTC,50,42,20.0,911.0,18220.0,2026-03-24
2026032405017366,NTC,58,42,29.0,911.0,26419.0,2026-03-24
2026032405017365,NTC,14,42,111.0,911.1,101132.1,2026-03-24
2026032403007110,NMLBBL,29,26,30.0,675.9,20277.0,2026-03-24
2026032405017364,CLI,36,49,10.0,497.0,4970.0,2026-03-24
2026032403007109,SFCL,57,57,20.0,437.0,8740.0,2026-03-24
2026032405017363,BHL,57,38,500.0,254.1,127050.0,2026-03-24
2026032401015962,SBL,56,32,134.0,413.0,55342.0,2026-03-24
2026032401015961,CREST,58,34,10.0,1398.0,13980.0,2026-03-24
2026032401015960,PURE,77,58,10.0,999.2,9992.0,2026-03-24
2026032404022824,RIDI,58,17,66.0,350.5,23133.0,2026-03-24
2026032404022823,RIDI,70,17,1000.0,350.5,350500.0,2026-03-24
2026032404022822,RIDI,8,17,1000.0,350.5,350500.0,2026-03-24
2026032404022821,RIDI,68,17,1000.0,350.8,350800.0,2026-03-24
2026032404022820,RIDI,32,17,100.0,350.8,35080.0,2026-03-24
2026032404022819,RIDI,35,17,50.0,350.9,17545.0,2026-03-24
2026032404022818,RIDI,22,17,35.0,350.9,12281.5,2026-03-24
2026032404022817,RIDI,34,17,200.0,350.9,70180.0,2026-03-24
2026032404022816,RIDI,3,17,1549.0,351.0,543699.0,2026-03-24
2026032401015959,EBL,52,10,50.0,714.1,35705.0,2026-03-24
2026032404022815,KKHC,34,38,250.0,293.4,73350.0,2026-03-24
2026032403007108,LBBL,29,42,100.0,531.0,53100.0,2026-03-24
2026032405017362,RFPL,42,52,30.0,431.0,12930.0,2026-03-24
2026032404022814,SJCL,5,45,30.0,354.0,10620.0,2026-03-24
2026032401015958,HBL,49,45,138.0,230.0,31740.0,2026-03-24
2026032404022813,GLH,65,52,1000.0,312.8,312800.0,2026-03-24
2026032401015957,MNMF1,60,34,100.0,9.85,985.0,2026-03-24
2026032404022812,TRH,38,56,10.0,795.0,7950.0,2026-03-24
2026032404022811,TRH,38,8,20.0,795.0,15900.0,2026-03-24
2026032401015956,HBL,54,7,10.0,229.2,2292.0,2026-03-24
2026032401015955,NMB,92,46,290.0,264.1,76589.0,2026-03-24
2026032403007107,LBBL,29,34,500.0,531.0,265500.0,2026-03-24
2026032401015954,LSL,70,48,6.0,230.0,1380.0,2026-03-24
2026032401015953,ADBL,13,11,132.0,331.0,43692.0,2026-03-24
2026032403007106,KSBBL,43,58,100.0,511.0,51100.0,2026-03-24
2026032401015952,HBL,54,51,30.0,229.2,6876.0,2026-03-24
2026032401015951,HBL,38,51,30.0,229.2,6876.0,2026-03-24
2026032405017361,MHCL,57,44,75.0,390.5,29287.5,2026-03-24
2026032405017360,EHPL,58,48,160.0,453.5,72560.0,2026-03-24
2026032404022810,NHPC,49,34,500.0,304.8,152400.0,2026-03-24
2026032403007105,CBBL,7,45,1.0,955.0,955.0,2026-03-24
2026032403007104,MERO,42,45,148.0,814.0,120472.0,2026-03-24
2026032403007103,MERO,4,45,80.0,814.1,65128.0,2026-03-24
2026032403007102,MERO,53,45,52.0,814.2,42338.4,2026-03-24
2026032403007101,MERO,58,45,20.0,814.3,16286.0,2026-03-24
2026032404022809,API,74,7,1500.0,364.0,546000.0,2026-03-24
2026032401015950,SABBL,33,38,10.0,1848.1,18481.0,2026-03-24
2026032404022808,HDHPC,62,57,355.0,259.0,91945.0,2026-03-24
2026032405017359,PPL,16,19,20.0,402.1,8042.0,2026-03-24
2026032405017358,PPL,48,19,980.0,402.2,394156.0,2026-03-24
2026032405017357,SHIVM,42,72,74.0,710.0,52540.0,2026-03-24
2026032405017356,SHIVM,52,72,156.0,710.0,110760.0,2026-03-24
2026032405017355,SHIVM,61,72,170.0,710.1,120717.0,2026-03-24
2026032405017354,SHIVM,52,72,100.0,710.2,71020.0,2026-03-24
2026032401015949,MBL,48,32,50.0,275.0,13750.0,2026-03-24
2026032405017353,SONA,14,7,10.0,493.4,4934.0,2026-03-24
2026032403007100,SHINE,38,48,447.0,437.2,195428.4,2026-03-24
2026032403007099,SHINE,26,48,54.0,438.0,23652.0,2026-03-24
2026032404022807,LEC,48,5,200.0,271.0,54200.0,2026-03-24
2026032405017352,VLUCL,25,45,70.0,585.0,40950.0,2026-03-24
2026032401015948,TTL,36,22,10.0,931.0,9310.0,2026-03-24
2026032403007098,SMPDA,66,48,14.0,927.0,12978.0,2026-03-24
2026032403007097,SMPDA,42,48,36.0,927.0,33372.0,2026-03-24
2026032404022806,SSHL,58,61,10.0,242.0,2420.0,2026-03-24
2026032404022805,SPDL,77,88,200.0,462.0,92400.0,2026-03-24
2026032404022804,HPPL,48,32,1.0,419.4,419.4,2026-03-24
2026032405017351,BHL,52,40,80.0,254.9,20392.0,2026-03-24
