transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092104026994,API,32,35,90.0,286.1,25749.0,2025-09-21
2025092101025527,NIMB,58,49,50.0,203.9,10195.0,2025-09-21
2025092101025526,HBL,22,46,10.0,199.2,1992.0,2025-09-21
2025092105032312,BNHC,21,47,50.0,480.0,24000.0,2025-09-21
2025092105032311,BNHC,49,47,100.0,480.0,48000.0,2025-09-21
2025092105032310,BNHC,29,47,657.0,480.0,315360.0,2025-09-21
2025092105032309,RNLI,50,58,12.0,443.5,5322.0,2025-09-21
2025092105032308,HHL,81,44,10.0,345.0,3450.0,2025-09-21
2025092101025525,OMPL,32,38,10.0,1157.0,11570.0,2025-09-21
2025092104026993,UPCL,52,94,100.0,406.0,40600.0,2025-09-21
2025092104026992,UNHPL,48,22,200.0,446.2,89240.0,2025-09-21
2025092104026991,CHL,42,26,500.0,241.5,120750.0,2025-09-21
2025092104026990,AHPC,62,59,93.0,287.1,26700.3,2025-09-21
2025092104026989,AHPC,41,59,30.0,287.2,8616.0,2025-09-21
2025092104026988,AHPC,14,59,377.0,287.2,108274.4,2025-09-21
2025092103014906,HLI,57,48,58.0,382.0,22156.0,2025-09-21
2025092103014905,HLI,57,48,500.0,382.0,191000.0,2025-09-21
2025092103014904,HLI,32,48,20.0,382.0,7640.0,2025-09-21
2025092103014903,HLI,52,48,20.0,382.0,7640.0,2025-09-21
2025092103014902,HLI,45,48,50.0,382.0,19100.0,2025-09-21
2025092103014901,HLI,34,48,152.0,382.0,58064.0,2025-09-21
2025092103014900,HLI,16,48,200.0,382.1,76420.0,2025-09-21
2025092103014899,ILBS,77,52,19.0,1200.0,22800.0,2025-09-21
2025092101025524,SRLI,42,45,11.0,384.0,4224.0,2025-09-21
2025092105032307,BHL,25,37,50.0,183.7,9185.0,2025-09-21
2025092101025523,NIMB,59,34,75.0,203.5,15262.5,2025-09-21
2025092103014898,CBBL,38,42,65.0,997.0,64805.0,2025-09-21
2025092104026987,NGPL,21,22,330.0,390.0,128700.0,2025-09-21
2025092104026986,NGPL,21,43,140.0,390.0,54600.0,2025-09-21
2025092105032306,NIBSF2,34,57,500.0,8.83,4415.0,2025-09-21
2025092105032305,NIBSF2,55,57,500.0,8.84,4420.0,2025-09-21
2025092103014897,EDBL,77,72,700.0,600.0,420000.0,2025-09-21
2025092104026985,DHPL,29,89,54.0,296.1,15989.4,2025-09-21
2025092103014896,GBBL,60,34,100.0,418.1,41810.0,2025-09-21
2025092101025522,HBL,22,49,10.0,199.2,1992.0,2025-09-21
2025092105032304,CIT,60,47,44.0,1890.0,83160.0,2025-09-21
2025092103014895,SJLIC,16,7,10.0,416.7,4167.0,2025-09-21
2025092105032303,DORDI,78,38,1.0,232.0,232.0,2025-09-21
2025092105032302,HRL,34,57,100.0,874.0,87400.0,2025-09-21
2025092105032301,HRL,34,16,200.0,874.0,174800.0,2025-09-21
2025092105032300,HRL,34,33,757.0,874.0,661618.0,2025-09-21
2025092103014894,SLBSL,56,56,1000.0,1450.0,1450000.0,2025-09-21
2025092101025521,MBLEF,47,58,100.0,8.91,891.0,2025-09-21
2025092105032299,MKJC,40,64,500.0,577.0,288500.0,2025-09-21
2025092105032298,TAMOR,50,46,10.0,490.0,4900.0,2025-09-21
2025092104026984,GLH,14,4,10.0,250.0,2500.0,2025-09-21
2025092104026983,GLH,14,21,10.0,250.0,2500.0,2025-09-21
2025092104026982,SPIL,16,6,27.0,728.0,19656.0,2025-09-21
2025092101025520,RSY,35,57,100.0,8.75,875.0,2025-09-21
2025092105032297,AHL,34,77,10.0,612.0,6120.0,2025-09-21
2025092105032296,SGHC,57,25,326.0,327.4,106732.4,2025-09-21
2025092105032295,SGHC,21,25,20.0,328.0,6560.0,2025-09-21
2025092105032294,SGHC,54,25,500.0,330.0,165000.0,2025-09-21
2025092105032293,SGHC,43,25,10.0,330.0,3300.0,2025-09-21
2025092105032292,SGHC,43,25,100.0,333.5,33350.0,2025-09-21
2025092105032291,SGHC,22,25,34.0,333.6,11342.4,2025-09-21
2025092105032290,SGHC,49,25,10.0,333.7,3337.0,2025-09-21
2025092103014893,NFS,53,35,100.0,654.0,65400.0,2025-09-21
2025092105032289,CHDC,35,32,60.0,2400.0,144000.0,2025-09-21
2025092105032288,CLI,45,58,100.0,444.5,44450.0,2025-09-21
2025092105032287,NICFC,43,35,100.0,9.1,910.0,2025-09-21
2025092105032286,NIFRA,58,34,10.0,271.2,2712.0,2025-09-21
2025092105032285,HRL,26,33,100.0,874.0,87400.0,2025-09-21
2025092104026981,NGPL,44,43,50.0,390.0,19500.0,2025-09-21
2025092105032284,HHL,81,50,100.0,342.0,34200.0,2025-09-21
2025092101025519,HBL,22,57,10.0,199.2,1992.0,2025-09-21
2025092101025518,NABIL,57,43,53.0,510.3,27045.9,2025-09-21
2025092101025517,NABIL,50,43,147.0,510.3,75014.1,2025-09-21
2025092101025516,NABIL,47,43,10.0,510.5,5105.0,2025-09-21
2025092105032283,BBC,11,38,10.0,4999.0,49990.0,2025-09-21
2025092105032282,HIDCL,51,49,990.0,273.1,270369.0,2025-09-21
2025092105032281,HIDCL,26,49,10.0,274.0,2740.0,2025-09-21
2025092101025515,BHCL,45,58,10.0,437.3,4373.0,2025-09-21
2025092104026980,AHPC,39,6,618.0,288.0,177984.0,2025-09-21
2025092104026979,AHPC,39,56,449.0,288.0,129312.0,2025-09-21
2025092105032280,MBJC,51,49,100.0,297.0,29700.0,2025-09-21
2025092105032279,MBJC,51,19,10.0,297.0,2970.0,2025-09-21
2025092105032278,MBJC,51,80,10.0,297.0,2970.0,2025-09-21
2025092101025514,NMIC,49,55,10.0,1122.0,11220.0,2025-09-21
2025092101025513,HBL,22,58,10.0,199.2,1992.0,2025-09-21
2025092104026978,JOSHI,92,58,70.0,287.1,20097.0,2025-09-21
2025092103014892,ALICL,17,35,10.0,477.0,4770.0,2025-09-21
2025092103014891,ALICL,17,56,10.0,476.0,4760.0,2025-09-21
2025092103014890,ALICL,17,52,10.0,475.0,4750.0,2025-09-21
2025092103014889,SHINE,39,77,160.0,410.0,65600.0,2025-09-21
2025092103014888,SHINE,39,77,100.0,410.0,41000.0,2025-09-21
2025092103014887,SHINE,41,77,30.0,410.0,12300.0,2025-09-21
2025092103014886,SHINE,51,77,100.0,410.0,41000.0,2025-09-21
2025092103014885,SHINE,17,77,40.0,410.0,16400.0,2025-09-21
2025092103014884,SHINE,45,77,1000.0,410.1,410100.0,2025-09-21
2025092103014883,SHINE,21,77,70.0,410.2,28714.0,2025-09-21
2025092103014882,SAPDBL,45,60,240.0,769.3,184632.0,2025-09-21
2025092105032277,CLI,62,35,13.0,444.0,5772.0,2025-09-21
2025092101025512,HBL,22,49,10.0,199.2,1992.0,2025-09-21
2025092103014881,SHINE,21,46,30.0,410.2,12306.0,2025-09-21
2025092105032276,PHCL,34,7,10.0,393.0,3930.0,2025-09-21
2025092101025511,MBL,74,42,10.0,230.0,2300.0,2025-09-21
2025092101025510,MBL,74,58,490.0,230.0,112700.0,2025-09-21
2025092105032275,NIFRA,62,45,10.0,271.4,2714.0,2025-09-21
2025092104026977,UNHPL,71,39,100.0,446.1,44610.0,2025-09-21
2025092105032274,NIFRA,45,44,64.0,270.4,17305.6,2025-09-21
2025092101025509,NABIL,49,44,100.0,511.0,51100.0,2025-09-21
2025092101025508,HBL,22,34,10.0,199.2,1992.0,2025-09-21
2025092105032273,NRN,14,56,159.0,2000.0,318000.0,2025-09-21
2025092105032272,NRN,14,34,11.0,2000.0,22000.0,2025-09-21
2025092105032271,NRN,14,57,100.0,2000.0,200000.0,2025-09-21
2025092105032270,NRN,14,3,50.0,2000.0,100000.0,2025-09-21
2025092105032269,NRN,14,72,180.0,2000.0,360000.0,2025-09-21
2025092104026976,CHL,22,26,285.0,241.0,68685.0,2025-09-21
2025092104026975,CHL,41,26,15.0,241.0,3615.0,2025-09-21
2025092105032268,NTC,62,58,85.0,835.0,70975.0,2025-09-21
2025092103014880,BFC,34,19,50.0,456.0,22800.0,2025-09-21
2025092101025507,ADBL,13,46,103.0,315.0,32445.0,2025-09-21
2025092101025506,BHCL,45,58,10.0,437.3,4373.0,2025-09-21
2025092103014879,VLBS,55,40,100.0,810.0,81000.0,2025-09-21
2025092105032267,NRIC,48,43,10.0,1473.9,14739.0,2025-09-21
2025092105032266,HDL,45,33,2.0,1369.0,2738.0,2025-09-21
2025092105032265,HHL,81,35,1000.0,341.0,341000.0,2025-09-21
2025092101025505,SANIMA,35,1,30.0,336.3,10089.0,2025-09-21
2025092101025504,SANIMA,35,34,500.0,336.3,168150.0,2025-09-21
2025092104026974,BPCL,74,64,50.0,783.0,39150.0,2025-09-21
2025092104026973,IGI,29,44,555.0,444.0,246420.0,2025-09-21
2025092104026972,AKPL,21,69,100.0,255.8,25580.0,2025-09-21
2025092101025503,TTL,14,39,10.0,747.0,7470.0,2025-09-21
2025092103014878,DDBL,35,6,33.0,847.0,27951.0,2025-09-21
2025092103014877,DDBL,35,33,44.0,846.9,37263.6,2025-09-21
2025092105032264,HRL,69,33,10.0,874.0,8740.0,2025-09-21
2025092105032263,RNLI,50,7,12.0,443.5,5322.0,2025-09-21
2025092103014876,NLICL,71,14,11.0,575.0,6325.0,2025-09-21
2025092103014875,NLICL,71,1,1000.0,575.0,575000.0,2025-09-21
2025092105032262,NRN,8,72,21.0,2000.0,42000.0,2025-09-21
2025092105032261,NRN,8,1,29.0,1995.0,57855.0,2025-09-21
2025092103014874,MSLB,65,59,10.0,1440.0,14400.0,2025-09-21
2025092101025502,HBL,22,6,10.0,199.2,1992.0,2025-09-21
2025092105032260,HRL,42,33,90.0,874.0,78660.0,2025-09-21
2025092105032259,HRL,42,33,29.0,874.0,25346.0,2025-09-21
2025092105032258,HRL,7,33,14.0,874.3,12240.2,2025-09-21
2025092101025501,HBL,48,42,10.0,199.2,1992.0,2025-09-21
2025092105032257,NTC,6,58,15.0,835.0,12525.0,2025-09-21
2025092105032256,NTC,6,26,20.0,835.0,16700.0,2025-09-21
2025092103014873,PFL,41,41,171.0,400.0,68400.0,2025-09-21
2025092105032255,NYADI,39,19,100.0,395.3,39530.0,2025-09-21
2025092105032254,MCHL,52,58,10.0,500.0,5000.0,2025-09-21
2025092101025500,EBL,44,39,89.0,712.0,63368.0,2025-09-21
2025092101025499,ULBSL,38,32,10.0,3570.0,35700.0,2025-09-21
2025092101025498,ULBSL,38,25,10.0,3548.0,35480.0,2025-09-21
2025092101025497,EBL,44,58,11.0,712.0,7832.0,2025-09-21
2025092104026971,NLG,4,26,140.0,701.0,98140.0,2025-09-21
2025092104026970,NLG,45,26,95.0,705.0,66975.0,2025-09-21
2025092104026969,AHPC,94,56,51.0,288.0,14688.0,2025-09-21
2025092104026968,AHPC,94,8,15.0,287.8,4317.0,2025-09-21
2025092104026967,AKPL,6,69,500.0,255.8,127900.0,2025-09-21
2025092101025496,KBL,57,58,862.0,190.0,163780.0,2025-09-21
2025092101025495,KBL,57,72,638.0,189.0,120582.0,2025-09-21
2025092101025494,ICFCD88,58,1,25.0,1100.0,27500.0,2025-09-21
2025092101025493,ICFCD88,58,58,25.0,1100.0,27500.0,2025-09-21
2025092105032253,CIT,38,47,10.0,1890.0,18900.0,2025-09-21
2025092105032252,NIFRA,45,46,10.0,270.4,2704.0,2025-09-21
2025092101025492,HIDCLP,4,51,250.0,196.7,49175.0,2025-09-21
2025092103014872,KSBBL,50,19,100.0,514.9,51490.0,2025-09-21
2025092101025491,KBL,41,72,500.0,189.0,94500.0,2025-09-21
2025092105032251,PPL,1,19,10.0,295.0,2950.0,2025-09-21
2025092104026966,UPCL,29,94,300.0,406.0,121800.0,2025-09-21
2025092104026965,SHEL,48,14,209.0,296.5,61968.5,2025-09-21
2025092101025490,KBL,49,72,100.0,189.0,18900.0,2025-09-21
2025092101025489,JBLB,94,58,1.0,1400.0,1400.0,2025-09-21
2025092103014871,KSBBL,22,58,200.0,514.5,102900.0,2025-09-21
2025092101025488,SCB,45,19,480.0,616.5,295920.0,2025-09-21
2025092105032250,NTC,58,45,50.0,834.0,41700.0,2025-09-21
2025092105032249,MEL,55,49,10.0,288.8,2888.0,2025-09-21
2025092103014870,PMLI,45,13,13.0,472.0,6136.0,2025-09-21
2025092105032248,GVL,48,25,85.0,518.0,44030.0,2025-09-21
2025092105032247,NSIF2,32,42,100.0,9.93,993.0,2025-09-21
2025092101025487,OMPL,32,49,10.0,1156.2,11562.0,2025-09-21
2025092104026964,API,50,6,2.0,286.1,572.2,2025-09-21
2025092101025486,KBL,39,11,100.0,188.8,18880.0,2025-09-21
2025092101025485,BHCL,45,1,10.0,437.3,4373.0,2025-09-21
2025092105032246,SANVI,26,21,10.0,586.1,5861.0,2025-09-21
2025092105032245,HRL,7,36,21.0,874.2,18358.2,2025-09-21
2025092104026963,SSHL,25,49,200.0,174.3,34860.0,2025-09-21
2025092104026962,SSHL,25,11,154.0,174.3,26842.2,2025-09-21
2025092103014869,NLICL,6,5,121.0,574.0,69454.0,2025-09-21
2025092103014868,ACLBSL,74,58,11.0,1031.0,11341.0,2025-09-21
2025092103014867,KSBBL,3,19,320.0,514.9,164768.0,2025-09-21
2025092103014866,ALBSL,7,28,17.0,1020.3,17345.1,2025-09-21
2025092101025484,NBL,46,44,45.0,248.0,11160.0,2025-09-21
2025092104026961,RIDI,39,25,180.0,229.6,41328.0,2025-09-21
2025092104026960,SGIC,4,13,10.0,496.2,4962.0,2025-09-21
2025092105032244,USHL,42,65,10.0,740.0,7400.0,2025-09-21
2025092105032243,USHL,42,63,10.0,740.0,7400.0,2025-09-21
2025092105032242,USHL,42,42,10.0,738.0,7380.0,2025-09-21
2025092104026959,AHPC,14,36,30.0,287.2,8616.0,2025-09-21
2025092105032241,HRL,42,58,171.0,874.0,149454.0,2025-09-21
2025092105032240,HRL,36,58,200.0,874.0,174800.0,2025-09-21
2025092105032239,HRL,42,58,153.0,874.0,133722.0,2025-09-21
2025092105032238,HRL,28,58,469.0,874.1,409952.9,2025-09-21
2025092105032237,HRL,26,58,52.0,874.2,45458.4,2025-09-21
2025092101025483,HBL,48,49,10.0,199.2,1992.0,2025-09-21
2025092101025482,DLBS,10,46,10.0,1395.0,13950.0,2025-09-21
2025092104026958,SSHL,58,11,20.0,174.3,3486.0,2025-09-21
2025092103014865,SJLIC,25,45,10.0,417.0,4170.0,2025-09-21
2025092101025481,HBL,54,59,10.0,199.3,1993.0,2025-09-21
2025092105032236,HRL,26,61,248.0,874.2,216801.6,2025-09-21
2025092105032235,HRL,56,61,207.0,874.2,180959.4,2025-09-21
2025092105032234,NIFRA,45,7,54.0,270.4,14601.6,2025-09-21
2025092101025480,EBLD91,8,57,25.0,1011.1,25277.5,2025-09-21
2025092104026957,SHPC,41,45,40.0,534.0,21360.0,2025-09-21
2025092101025479,LVF2,43,58,100.0,9.3,930.0,2025-09-21
2025092104026956,UAIL,51,28,9.0,444.0,3996.0,2025-09-21
2025092101025478,GBIME,28,42,325.0,244.0,79300.0,2025-09-21
2025092105032233,DORDI,59,49,10.0,234.8,2348.0,2025-09-21
2025092104026955,SHEL,48,1,10.0,296.5,2965.0,2025-09-21
2025092101025477,PRVU,21,33,100.0,205.3,20530.0,2025-09-21
2025092101025476,ULBSL,38,46,100.0,3546.0,354600.0,2025-09-21
2025092101025475,ULBSL,38,38,16.0,3543.0,56688.0,2025-09-21
2025092101025474,ULBSL,38,19,16.0,3542.0,56672.0,2025-09-21
2025092101025473,ULBSL,38,45,20.0,3540.0,70800.0,2025-09-21
2025092101025472,ULBSL,38,59,40.0,3540.0,141600.0,2025-09-21
2025092101025471,NMIC,49,19,10.0,1122.0,11220.0,2025-09-21
2025092101025470,PRVU,49,34,20.0,205.0,4100.0,2025-09-21
2025092101025469,PRVU,1,34,480.0,205.0,98400.0,2025-09-21
2025092101025468,PRVU,39,34,25.0,205.0,5125.0,2025-09-21
2025092101025467,PRVU,58,34,10.0,205.0,2050.0,2025-09-21
2025092101025466,PRVU,59,34,40.0,205.0,8200.0,2025-09-21
2025092101025465,PRVU,42,34,500.0,205.0,102500.0,2025-09-21
2025092101025464,PRVU,58,34,75.0,205.0,15375.0,2025-09-21
2025092101025463,PRVU,48,34,100.0,205.0,20500.0,2025-09-21
2025092101025462,PRVU,58,34,65.0,205.0,13325.0,2025-09-21
2025092101025461,PRVU,35,34,108.0,205.0,22140.0,2025-09-21
2025092105032232,GVL,48,53,258.0,518.0,133644.0,2025-09-21
2025092105032231,GVL,49,53,242.0,518.0,125356.0,2025-09-21
2025092105032230,SAHAS,63,42,28.0,629.2,17617.6,2025-09-21
2025092101025460,EBL,44,45,497.0,712.0,353864.0,2025-09-21
2025092105032229,CKHL,6,50,10.0,625.0,6250.0,2025-09-21
2025092101025459,HIDCLP,29,13,150.0,196.0,29400.0,2025-09-21
2025092105032228,BHPL,14,57,10.0,688.0,6880.0,2025-09-21
2025092103014864,GBLBS,42,41,190.0,743.0,141170.0,2025-09-21
2025092104026954,RURU,58,32,380.0,699.9,265962.0,2025-09-21
2025092104026953,RURU,58,26,100.0,699.8,69980.0,2025-09-21
2025092104026952,RURU,58,21,20.0,699.7,13994.0,2025-09-21
2025092101025458,BHCL,14,49,10.0,438.0,4380.0,2025-09-21
2025092101025457,BHCL,14,42,10.0,438.0,4380.0,2025-09-21
2025092104026951,PMHPL,17,61,989.0,339.0,335271.0,2025-09-21
2025092104026950,PMHPL,17,74,175.0,339.0,59325.0,2025-09-21
2025092104026949,PMHPL,17,42,500.0,338.0,169000.0,2025-09-21
2025092104026948,PMHPL,17,32,100.0,337.0,33700.0,2025-09-21
2025092104026947,PMHPL,17,4,36.0,337.0,12132.0,2025-09-21
2025092105032227,TSHL,49,41,10.0,775.0,7750.0,2025-09-21
2025092104026946,AHPC,14,21,93.0,287.2,26709.6,2025-09-21
2025092104026945,AHPC,34,21,130.0,287.2,37336.0,2025-09-21
2025092101025456,BHCL,45,21,10.0,437.3,4373.0,2025-09-21
2025092105032226,HRL,56,75,32.0,874.2,27974.4,2025-09-21
2025092105032225,STC,43,49,35.0,5172.0,181020.0,2025-09-21
2025092101025455,GBIME,21,42,500.0,244.0,122000.0,2025-09-21
2025092101025454,GBIME,42,42,675.0,244.0,164700.0,2025-09-21
2025092103014863,NFS,58,6,55.0,652.9,35909.5,2025-09-21
2025092104026944,KKHC,32,41,265.0,241.0,63865.0,2025-09-21
2025092105032224,HDL,43,35,100.0,1371.0,137100.0,2025-09-21
2025092105032223,RFPL,58,46,10.0,342.0,3420.0,2025-09-21
2025092105032222,HRL,56,16,200.0,874.2,174840.0,2025-09-21
2025092104026943,PMHPL,17,39,940.0,334.2,314148.0,2025-09-21
2025092101025453,HBL,48,34,10.0,199.2,1992.0,2025-09-21
2025092105032221,NRIC,82,29,465.0,1470.1,683596.5,2025-09-21
2025092105032220,NRIC,55,29,35.0,1471.0,51485.0,2025-09-21
2025092101025452,NABIL,42,44,50.0,511.0,25550.0,2025-09-21
2025092101025451,HBL,48,58,10.0,199.2,1992.0,2025-09-21
2025092104026942,SHEL,48,22,381.0,296.5,112966.5,2025-09-21
2025092101025450,JBLB,51,50,15.0,1404.0,21060.0,2025-09-21
2025092101025449,ULBSL,22,58,10.0,3540.0,35400.0,2025-09-21
2025092103014862,EDBL,1,72,300.0,600.0,180000.0,2025-09-21
2025092105032219,HRL,56,56,10.0,874.2,8742.0,2025-09-21
2025092105032218,MBJC,17,46,10.0,296.1,2961.0,2025-09-21
2025092105032217,PPL,1,57,10.0,295.0,2950.0,2025-09-21
2025092104026941,API,32,35,10.0,286.1,2861.0,2025-09-21
2025092101025448,MKCL,55,17,50.0,1509.0,75450.0,2025-09-21
2025092104026940,BARUN,45,97,20.0,322.0,6440.0,2025-09-21
2025092101025447,NMIC,49,8,10.0,1122.0,11220.0,2025-09-21
2025092105032216,ILI,1,49,12.0,436.0,5232.0,2025-09-21
2025092103014861,GLBSL,42,43,10.0,2026.9,20269.0,2025-09-21
2025092105032215,NTC,58,51,235.0,834.0,195990.0,2025-09-21
2025092103014860,SWBBL,49,55,10.0,816.0,8160.0,2025-09-21
2025092104026939,UPPER,4,11,50.0,186.0,9300.0,2025-09-21
2025092103014859,SHINE,32,54,60.0,411.0,24660.0,2025-09-21
2025092103014858,SHINE,32,42,40.0,411.0,16440.0,2025-09-21
2025092105032214,ILI,1,19,12.0,436.0,5232.0,2025-09-21
2025092104026938,HPPL,3,45,510.0,452.0,230520.0,2025-09-21
2025092104026937,HPPL,58,45,490.0,452.3,221627.0,2025-09-21
2025092104026936,BPCL,96,95,63.0,782.0,49266.0,2025-09-21
2025092103014857,MNBBL,55,37,400.0,449.9,179960.0,2025-09-21
2025092101025446,OMPL,22,1,10.0,1156.0,11560.0,2025-09-21
2025092105032213,PHCL,25,57,10.0,392.0,3920.0,2025-09-21
2025092101025445,HBL,48,49,10.0,199.2,1992.0,2025-09-21
2025092105032212,ILI,1,39,180.0,436.0,78480.0,2025-09-21
2025092103014856,JSLBB,56,29,57.0,1190.0,67830.0,2025-09-21
2025092103014855,JSLBB,17,29,40.0,1190.0,47600.0,2025-09-21
2025092103014854,JSLBB,41,29,50.0,1191.0,59550.0,2025-09-21
2025092103014853,MERO,58,33,648.0,811.0,525528.0,2025-09-21
2025092103014852,MERO,42,33,90.0,812.0,73080.0,2025-09-21
2025092105032211,LUK,39,14,1000.0,9.16,9160.0,2025-09-21
2025092105032210,ILI,1,7,12.0,436.0,5232.0,2025-09-21
2025092105032209,HDL,58,42,25.0,1372.0,34300.0,2025-09-21
2025092104026935,SALICO,19,33,200.0,596.0,119200.0,2025-09-21
2025092103014851,FMDBL,28,42,12.0,811.0,9732.0,2025-09-21
2025092101025444,GBIME,42,1,145.0,244.0,35380.0,2025-09-21
2025092103014850,LBBL,45,91,310.0,517.1,160301.0,2025-09-21
2025092103014849,LBBL,60,91,190.0,517.2,98268.0,2025-09-21
2025092105032208,HHL,81,57,10.0,340.0,3400.0,2025-09-21
2025092104026934,HEI,13,41,20.0,525.0,10500.0,2025-09-21
2025092101025443,HBL,48,58,10.0,199.2,1992.0,2025-09-21
2025092104026933,LEC,40,13,1000.0,207.0,207000.0,2025-09-21
2025092104026932,CGH,42,87,11.0,895.0,9845.0,2025-09-21
2025092105032207,GVL,49,62,60.0,518.0,31080.0,2025-09-21
2025092103014848,SJLIC,10,45,100.0,417.0,41700.0,2025-09-21
2025092103014847,CBBL,56,42,20.0,997.0,19940.0,2025-09-21
2025092105032206,NRIC,55,22,500.0,1471.0,735500.0,2025-09-21
2025092104026931,HPPL,58,58,10.0,452.3,4523.0,2025-09-21
2025092101025442,BHCL,14,29,10.0,437.9,4379.0,2025-09-21
2025092104026930,NIL,7,21,98.0,603.0,59094.0,2025-09-21
2025092101025441,KBL,58,72,250.0,189.0,47250.0,2025-09-21
2025092101025440,KBL,35,72,200.0,189.0,37800.0,2025-09-21
2025092101025439,KBL,49,72,10.0,189.0,1890.0,2025-09-21
2025092101025438,KBL,40,72,500.0,189.0,94500.0,2025-09-21
2025092101025437,KBL,45,72,100.0,189.0,18900.0,2025-09-21
2025092101025436,KBL,39,72,100.0,189.0,18900.0,2025-09-21
2025092101025435,KBL,58,72,13.0,189.0,2457.0,2025-09-21
2025092101025434,KBL,45,72,2200.0,189.0,415800.0,2025-09-21
2025092101025433,KBL,60,72,200.0,189.0,37800.0,2025-09-21
2025092101025432,KBL,17,72,200.0,189.0,37800.0,2025-09-21
2025092101025431,KBL,45,72,49.0,189.0,9261.0,2025-09-21
2025092101025430,KBL,49,72,420.0,189.0,79380.0,2025-09-21
2025092101025429,KBL,57,72,550.0,189.0,103950.0,2025-09-21
2025092101025428,KBL,33,72,108.0,189.0,20412.0,2025-09-21
2025092101025427,KBL,28,72,100.0,189.0,18900.0,2025-09-21
2025092101025426,KBL,49,72,20.0,189.0,3780.0,2025-09-21
2025092101025425,KBL,41,72,500.0,189.0,94500.0,2025-09-21
2025092101025424,KBL,41,72,200.0,189.1,37820.0,2025-09-21
2025092101025423,KBL,41,72,1000.0,189.5,189500.0,2025-09-21
2025092101025422,KBL,21,72,50.0,189.5,9475.0,2025-09-21
2025092101025421,KBL,42,72,675.0,189.5,127912.5,2025-09-21
2025092101025420,KBL,38,72,52.0,189.5,9854.0,2025-09-21
2025092101025419,KBL,52,72,200.0,189.6,37920.0,2025-09-21
2025092101025418,KBL,41,72,100.0,189.6,18960.0,2025-09-21
2025092101025417,KBL,5,72,50.0,189.7,9485.0,2025-09-21
2025092101025416,KBL,56,72,105.0,189.8,19929.0,2025-09-21
2025092101025415,KBL,33,72,500.0,189.8,94900.0,2025-09-21
2025092101025414,KBL,17,72,10.0,189.9,1899.0,2025-09-21
2025092101025413,KBL,54,72,100.0,189.9,18990.0,2025-09-21
2025092101025412,KBL,49,72,200.0,189.9,37980.0,2025-09-21
2025092105032205,ILI,1,41,100.0,436.0,43600.0,2025-09-21
2025092104026929,UNHPL,68,49,1000.0,447.0,447000.0,2025-09-21
2025092105032204,CLI,62,22,13.0,444.0,5772.0,2025-09-21
2025092105032203,CLI,62,4,13.0,444.0,5772.0,2025-09-21
2025092105032202,CLI,62,58,120.0,444.0,53280.0,2025-09-21
2025092105032201,CLI,62,32,100.0,444.0,44400.0,2025-09-21
2025092101025411,HBL,48,14,10.0,199.2,1992.0,2025-09-21
2025092101025410,NMIC,32,1,10.0,1122.5,11225.0,2025-09-21
2025092103014846,LBBL,42,48,10.0,517.8,5178.0,2025-09-21
2025092101025409,HBL,48,6,10.0,199.2,1992.0,2025-09-21
2025092103014845,SWMF,14,51,20.0,698.0,13960.0,2025-09-21
2025092104026928,CHCL,42,38,243.0,490.0,119070.0,2025-09-21
2025092104026927,CHCL,45,38,100.0,490.0,49000.0,2025-09-21
2025092104026926,CHCL,7,38,150.0,490.0,73500.0,2025-09-21
2025092104026925,CHCL,58,38,100.0,490.0,49000.0,2025-09-21
2025092104026924,CHCL,45,38,407.0,491.0,199837.0,2025-09-21
2025092101025408,NABIL,8,44,25.0,511.0,12775.0,2025-09-21
2025092101025407,NABIL,51,44,92.0,511.0,47012.0,2025-09-21
2025092104026923,UPPER,4,42,784.0,186.0,145824.0,2025-09-21
2025092104026922,UPPER,17,42,150.0,186.0,27900.0,2025-09-21
2025092104026921,UPPER,47,42,1000.0,186.0,186000.0,2025-09-21
2025092104026920,UPPER,80,42,66.0,186.0,12276.0,2025-09-21
2025092101025406,PRVU,35,3,10.0,205.0,2050.0,2025-09-21
2025092105032200,SPHL,44,46,25.0,501.2,12530.0,2025-09-21
2025092105032199,SPHL,16,46,10.0,501.2,5012.0,2025-09-21
2025092104026919,SSHL,6,48,87.0,174.0,15138.0,2025-09-21
2025092104026918,SSHL,6,48,100.0,174.0,17400.0,2025-09-21
2025092104026917,SSHL,1,48,313.0,174.0,54462.0,2025-09-21
2025092105032198,HRL,56,60,51.0,874.2,44584.2,2025-09-21
2025092105032197,HRL,34,60,19.0,874.2,16609.8,2025-09-21
2025092105032196,NIFRA,55,42,2.0,271.9,543.8,2025-09-21
2025092101025405,BNT,29,33,9.0,11000.0,99000.0,2025-09-21
2025092105032195,NRIC,55,57,67.0,1471.0,98557.0,2025-09-21
2025092101025404,NABIL,51,16,128.0,511.0,65408.0,2025-09-21
2025092101025403,NABIL,42,16,195.0,511.0,99645.0,2025-09-21
2025092105032194,CIT,36,38,70.0,1890.0,132300.0,2025-09-21
2025092101025402,HBL,48,45,10.0,199.2,1992.0,2025-09-21
2025092101025401,AVYAN,52,49,13.0,1004.7,13061.1,2025-09-21
