transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052601014320,GBIMESY2,38,45,100.0,9.49,949.0,2026-05-26
2026052601014321,CITY,14,1,62.0,383.9,23801.8,2026-05-26
2026052601014322,CITY,14,58,40.0,384.0,15360.0,2026-05-26
2026052601014323,CITY,14,39,10.0,384.3,3843.0,2026-05-26
2026052601014324,CITY,14,92,100.0,385.0,38500.0,2026-05-26
2026052601014325,CITY,14,80,200.0,385.0,77000.0,2026-05-26
2026052601014326,CITY,14,5,10.0,385.0,3850.0,2026-05-26
2026052601014327,CITY,14,32,500.0,385.0,192500.0,2026-05-26
2026052601014328,CITY,14,14,55.0,385.0,21175.0,2026-05-26
2026052601014329,CITY,14,58,1000.0,385.0,385000.0,2026-05-26
2026052601014330,CITY,14,44,123.0,385.0,47355.0,2026-05-26
2026052601014331,SKHL,26,25,10.0,1002.0,10020.0,2026-05-26
2026052604007856,GHL,5,38,471.0,243.0,114453.0,2026-05-26
2026052604007857,GHL,5,49,16.0,243.0,3888.0,2026-05-26
2026052604007858,API,50,43,150.0,357.0,53550.0,2026-05-26
2026052601014332,SKHEL,86,17,10.0,1296.2,12962.0,2026-05-26
2026052605008749,MCHL,58,58,10.0,318.0,3180.0,2026-05-26
2026052603002733,NLIC,58,25,354.0,765.0,270810.0,2026-05-26
2026052601014333,SRLI,52,58,12.0,390.7,4688.4,2026-05-26
2026052605008750,TAMOR,44,6,91.0,472.8,43024.8,2026-05-26
2026052601014334,SYPNL,39,62,10.0,1505.0,15050.0,2026-05-26
2026052601014335,HBL,38,38,10.0,200.9,2009.0,2026-05-26
2026052601014336,NIMBPO,49,56,194.0,146.9,28498.6,2026-05-26
2026052601014337,CZBIL,49,25,1623.0,203.0,329469.0,2026-05-26
2026052604007859,NHPC,58,71,100.0,292.3,29230.0,2026-05-26
2026052604007860,NHPC,42,71,500.0,292.2,146100.0,2026-05-26
2026052604007861,NHPC,58,71,2500.0,292.2,730500.0,2026-05-26
2026052604007862,NHPC,83,71,500.0,292.1,146050.0,2026-05-26
2026052604007863,NHPC,57,71,597.0,292.1,174383.7,2026-05-26
2026052604007864,NHPC,58,71,1000.0,292.1,292100.0,2026-05-26
2026052604007865,NHPC,51,71,200.0,292.1,58420.0,2026-05-26
2026052604007866,NHPC,34,71,1403.0,292.0,409676.0,2026-05-26
2026052604007867,RIDI,52,21,10.0,362.0,3620.0,2026-05-26
2026052604007868,RIDI,98,21,200.0,361.9,72380.0,2026-05-26
2026052604007869,RIDI,22,21,10.0,361.8,3618.0,2026-05-26
2026052604007870,RIDI,22,21,10.0,361.7,3617.0,2026-05-26
2026052604007871,RIDI,22,21,10.0,361.5,3615.0,2026-05-26
2026052604007872,RIDI,58,21,500.0,361.5,180750.0,2026-05-26
2026052604007873,RIDI,22,21,10.0,361.4,3614.0,2026-05-26
2026052604007874,RIDI,41,21,25.0,361.2,9030.0,2026-05-26
2026052604007875,RIDI,60,21,100.0,361.1,36110.0,2026-05-26
2026052604007876,RIDI,45,21,2000.0,361.1,722200.0,2026-05-26
2026052604007877,RIDI,71,21,58.0,361.0,20938.0,2026-05-26
2026052604007878,RIDI,89,21,10.0,361.0,3610.0,2026-05-26
2026052604007879,RIDI,59,21,20.0,361.0,7220.0,2026-05-26
2026052604007880,RIDI,98,21,37.0,361.0,13357.0,2026-05-26
2026052604007881,SSHL,34,13,79.0,221.5,17498.5,2026-05-26
2026052601014338,SYPNL,39,37,10.0,1500.0,15000.0,2026-05-26
2026052601014339,HBL,38,98,10.0,200.9,2009.0,2026-05-26
2026052601014340,ADBL,17,96,14.0,315.5,4417.0,2026-05-26
2026052601014341,ADBL,5,96,50.0,315.5,15775.0,2026-05-26
2026052601014342,ADBL,34,96,15.0,315.5,4732.5,2026-05-26
2026052601014343,ADBL,52,96,521.0,315.4,164323.4,2026-05-26
2026052601014344,PCIL,20,35,10.0,837.0,8370.0,2026-05-26
2026052601014345,BHCL,62,38,82.0,601.1,49290.2,2026-05-26
2026052601014346,BHCL,88,38,188.0,601.0,112988.0,2026-05-26
2026052605008751,SMH,16,39,53.0,599.0,31747.0,2026-05-26
2026052601014347,SKHL,26,42,10.0,1002.0,10020.0,2026-05-26
2026052601014348,TTL,34,35,10.0,845.0,8450.0,2026-05-26
2026052605008752,GCIL,5,6,37.0,430.8,15939.6,2026-05-26
2026052601014349,PCIL,20,38,10.0,837.0,8370.0,2026-05-26
2026052603002734,SLBBL,11,59,200.0,826.0,165200.0,2026-05-26
2026052601014350,RSML,56,94,50.0,3786.0,189300.0,2026-05-26
2026052601014351,RSML,56,94,10.0,3786.0,37860.0,2026-05-26
2026052601014352,BHCL,35,21,50.0,602.0,30100.0,2026-05-26
2026052601014353,RLEL,81,6,10.0,1069.0,10690.0,2026-05-26
2026052601014354,BANDIPUR,74,6,40.0,853.5,34140.0,2026-05-26
2026052601014355,SOHL,58,45,10.0,694.1,6941.0,2026-05-26
2026052601014356,JHAPA,58,45,5.0,1500.0,7500.0,2026-05-26
2026052601014357,SYPNL,39,16,10.0,1506.0,15060.0,2026-05-26
2026052603002735,CORBL,63,87,100.0,2004.2,200420.0,2026-05-26
2026052603002736,CORBL,38,87,20.0,2004.0,40080.0,2026-05-26
2026052603002737,CORBL,52,87,40.0,2003.0,80120.0,2026-05-26
2026052603002738,CORBL,22,87,20.0,2002.0,40040.0,2026-05-26
2026052603002739,CORBL,49,87,15.0,2001.2,30018.0,2026-05-26
2026052603002740,CORBL,32,87,50.0,2001.1,100055.0,2026-05-26
2026052603002741,CORBL,36,87,100.0,2001.0,200100.0,2026-05-26
2026052603002742,CORBL,26,87,100.0,2000.1,200010.0,2026-05-26
2026052603002743,CORBL,8,87,15.0,2000.0,30000.0,2026-05-26
2026052603002744,CORBL,58,87,37.0,2000.0,74000.0,2026-05-26
2026052603002745,CORBL,51,87,106.0,2000.0,212000.0,2026-05-26
2026052603002746,CORBL,58,87,50.0,2000.0,100000.0,2026-05-26
2026052603002747,CORBL,39,87,41.0,2000.0,82000.0,2026-05-26
2026052603002748,CORBL,49,87,15.0,2000.0,30000.0,2026-05-26
2026052603002749,CORBL,43,87,10.0,2000.0,20000.0,2026-05-26
2026052603002750,CORBL,29,87,150.0,2000.0,300000.0,2026-05-26
2026052603002751,CORBL,49,87,50.0,2000.0,100000.0,2026-05-26
2026052603002752,CORBL,45,87,10.0,2000.0,20000.0,2026-05-26
2026052603002753,CORBL,49,87,10.0,2000.0,20000.0,2026-05-26
2026052603002754,CORBL,58,87,660.0,2000.0,1320000.0,2026-05-26
2026052603002755,CORBL,49,87,100.0,2000.0,200000.0,2026-05-26
2026052603002756,CORBL,45,87,20.0,2000.0,40000.0,2026-05-26
2026052603002757,CORBL,38,87,20.0,2000.0,40000.0,2026-05-26
2026052603002758,CORBL,38,87,50.0,2000.0,100000.0,2026-05-26
2026052603002759,CORBL,94,87,10.0,2000.0,20000.0,2026-05-26
2026052603002760,CORBL,32,87,10.0,2000.0,20000.0,2026-05-26
2026052603002761,CORBL,8,87,50.0,2000.0,100000.0,2026-05-26
2026052603002762,CORBL,49,87,20.0,2000.0,40000.0,2026-05-26
2026052603002763,CORBL,45,87,100.0,2000.0,200000.0,2026-05-26
2026052603002764,CORBL,5,87,200.0,2000.0,400000.0,2026-05-26
2026052603002765,CORBL,45,87,50.0,2000.0,100000.0,2026-05-26
2026052603002766,CORBL,58,87,10.0,2000.0,20000.0,2026-05-26
2026052601014358,RLEL,81,38,10.0,1069.0,10690.0,2026-05-26
2026052601014359,BHCL,58,21,50.0,602.0,30100.0,2026-05-26
2026052601014360,BHCL,58,87,100.0,602.0,60200.0,2026-05-26
2026052601014361,OMPL,56,51,10.0,1181.5,11815.0,2026-05-26
2026052605008753,DORDI,83,97,115.0,282.0,32430.0,2026-05-26
2026052601014362,CITY,32,49,18.0,380.0,6840.0,2026-05-26
2026052604007882,HEI,17,38,21.0,531.4,11159.4,2026-05-26
2026052605008754,CIT,34,14,3.0,1766.0,5298.0,2026-05-26
2026052605008755,RFPL,10,45,311.0,379.0,117869.0,2026-05-26
2026052604007883,UPPER,1,49,110.0,207.2,22792.0,2026-05-26
2026052601014363,PCIL,20,58,10.0,837.0,8370.0,2026-05-26
2026052604007884,AKJCL,58,58,100.0,414.8,41480.0,2026-05-26
2026052604007885,AKJCL,58,61,500.0,414.8,207400.0,2026-05-26
2026052604007886,AKJCL,58,22,700.0,414.9,290430.0,2026-05-26
2026052604007887,AKJCL,58,49,1530.0,415.0,634950.0,2026-05-26
2026052604007888,AKJCL,58,46,30.0,415.0,12450.0,2026-05-26
2026052604007889,AKJCL,58,16,50.0,415.0,20750.0,2026-05-26
2026052604007890,AKJCL,58,36,25.0,415.0,10375.0,2026-05-26
2026052604007891,AKJCL,58,63,6450.0,415.0,2676750.0,2026-05-26
2026052604007892,SHEL,44,32,15.0,320.8,4812.0,2026-05-26
2026052601014364,RSML,56,96,10.0,3804.5,38045.0,2026-05-26
2026052605008756,SAHAS,3,42,13.0,674.0,8762.0,2026-05-26
2026052604007893,HDHPC,57,1,105.0,227.9,23929.5,2026-05-26
2026052601014365,SIPD,36,49,10.0,834.0,8340.0,2026-05-26
2026052601014366,JHAPA,39,35,20.0,1515.0,30300.0,2026-05-26
2026052601014367,JHAPA,39,45,100.0,1515.0,151500.0,2026-05-26
2026052601014368,JHAPA,39,7,10.0,1515.1,15151.0,2026-05-26
2026052604007894,SHPC,46,4,20.0,523.0,10460.0,2026-05-26
2026052601014369,SIPD,36,49,10.0,834.0,8340.0,2026-05-26
2026052601014370,MABEL,62,37,10.0,740.0,7400.0,2026-05-26
2026052601014371,PCIL,49,49,10.0,837.1,8371.0,2026-05-26
2026052605008757,CLI,69,49,13.0,456.5,5934.5,2026-05-26
2026052605008758,BHDC,41,77,10.0,469.8,4698.0,2026-05-26
2026052601014372,SAGAR,48,7,10.0,1715.7,17157.0,2026-05-26
2026052603002767,SKBBL,10,35,65.0,770.9,50108.5,2026-05-26
2026052605008759,RHGCL,56,69,30.0,313.0,9390.0,2026-05-26
2026052601014373,NMIC,58,40,10.0,1050.0,10500.0,2026-05-26
2026052601014374,RSML,48,96,10.0,3804.5,38045.0,2026-05-26
2026052601014375,CITY,14,56,500.0,384.3,192150.0,2026-05-26
2026052601014376,CITY,14,44,77.0,385.0,29645.0,2026-05-26
2026052601014377,CITY,14,3,823.0,385.0,316855.0,2026-05-26
2026052604007895,AKJCL,58,58,100.0,415.0,41500.0,2026-05-26
2026052604007896,SICL,34,35,10.0,619.0,6190.0,2026-05-26
2026052601014378,RLEL,81,14,10.0,1069.0,10690.0,2026-05-26
2026052601014379,HFIN,59,38,10.0,1011.0,10110.0,2026-05-26
2026052601014380,SNLI,38,58,229.0,450.2,103095.8,2026-05-26
2026052601014381,SNLI,40,58,58.0,450.1,26105.8,2026-05-26
2026052601014382,SNLI,52,58,300.0,450.1,135030.0,2026-05-26
2026052601014383,SNLI,17,58,100.0,450.1,45010.0,2026-05-26
2026052601014384,SNLI,40,58,363.0,450.0,163350.0,2026-05-26
2026052603002768,CORBL,44,87,50.0,2000.0,100000.0,2026-05-26
2026052605008760,CLI,69,57,13.0,456.5,5934.5,2026-05-26
2026052601014385,JHAPA,71,39,11.0,1501.3,16514.3,2026-05-26
2026052601014386,SIPD,36,38,10.0,834.0,8340.0,2026-05-26
2026052601014387,GMLI,6,49,10.0,1287.1,12871.0,2026-05-26
2026052603002769,FMDBL,62,101,50.0,789.8,39490.0,2026-05-26
2026052603002770,FMDBL,57,101,50.0,789.0,39450.0,2026-05-26
2026052604007897,KKHC,48,7,334.0,269.5,90013.0,2026-05-26
2026052605008761,DORDI,83,96,385.0,282.0,108570.0,2026-05-26
2026052605008762,DORDI,8,96,150.0,281.1,42165.0,2026-05-26
2026052605008763,DORDI,6,96,465.0,281.0,130665.0,2026-05-26
2026052605008764,SAHAS,3,57,50.0,674.0,33700.0,2026-05-26
2026052605008765,RFPL,10,36,100.0,379.0,37900.0,2026-05-26
2026052605008766,TAMOR,19,42,300.0,472.9,141870.0,2026-05-26
2026052605008767,TAMOR,19,32,200.0,473.0,94600.0,2026-05-26
2026052601014388,DHEL,38,37,10.0,658.0,6580.0,2026-05-26
2026052605008768,MHCL,49,21,10.0,362.0,3620.0,2026-05-26
2026052605008769,SAHAS,3,8,24.0,674.0,16176.0,2026-05-26
2026052601014389,HBL,6,91,10.0,200.8,2008.0,2026-05-26
2026052601014390,HBL,6,49,10.0,200.8,2008.0,2026-05-26
2026052605008770,NIFRA,58,56,17.0,266.0,4522.0,2026-05-26
2026052605008771,NIFRA,62,56,17.0,266.0,4522.0,2026-05-26
2026052601014391,JHAPA,71,48,900.0,1501.3,1351170.0,2026-05-26
2026052604007898,NGPL,96,18,10.0,454.0,4540.0,2026-05-26
2026052604007899,NGPL,51,18,490.0,454.0,222460.0,2026-05-26
2026052601014392,SIPD,41,77,10.0,835.0,8350.0,2026-05-26
2026052601014393,SIPD,41,58,10.0,835.0,8350.0,2026-05-26
2026052601014394,SIPD,41,58,10.0,835.0,8350.0,2026-05-26
2026052604007900,MHNL,17,51,275.0,274.0,75350.0,2026-05-26
2026052603002771,CORBL,42,87,40.0,2000.0,80000.0,2026-05-26
2026052601014395,SIPD,41,49,10.0,835.0,8350.0,2026-05-26
2026052601014396,JHAPA,39,69,100.0,1510.0,151000.0,2026-05-26
2026052605008772,MBJC,51,6,25.0,286.0,7150.0,2026-05-26
2026052603002772,PROFL,25,34,10.0,447.0,4470.0,2026-05-26
2026052605008773,CHDC,44,58,10.0,2300.0,23000.0,2026-05-26
2026052605008774,HRL,7,49,21.0,652.5,13702.5,2026-05-26
2026052605008775,STC,25,40,20.0,5950.0,119000.0,2026-05-26
2026052601014397,SIPD,41,40,10.0,835.0,8350.0,2026-05-26
2026052604007901,NHPC,57,13,50.0,294.0,14700.0,2026-05-26
2026052601014398,PCIL,20,66,10.0,837.0,8370.0,2026-05-26
2026052603002773,CORBL,34,87,10.0,2000.0,20000.0,2026-05-26
2026052601014399,BANDIPUR,29,37,10.0,852.6,8526.0,2026-05-26
2026052604007902,AKJCL,58,94,400.0,415.1,166040.0,2026-05-26
2026052604007903,AKJCL,58,57,100.0,415.1,41510.0,2026-05-26
2026052601014400,TTL,34,58,10.0,845.0,8450.0,2026-05-26
2026052604007904,BPCL,42,4,32.0,700.0,22400.0,2026-05-26
2026052604007905,BPCL,42,4,18.0,700.0,12600.0,2026-05-26
2026052605008776,ILI,66,49,12.0,438.9,5266.8,2026-05-26
2026052601014401,HLICF,34,58,100.0,9.0,900.0,2026-05-26
2026052601014402,HLICF,34,10,1200.0,9.0,10800.0,2026-05-26
2026052601014403,JHAPA,71,39,10.0,1501.3,15013.0,2026-05-26
2026052601014404,SIPD,41,35,10.0,835.0,8350.0,2026-05-26
2026052601014405,PRVU,49,25,50.0,198.0,9900.0,2026-05-26
2026052601014406,GBILD86/87,32,49,50.0,1125.0,56250.0,2026-05-26
2026052601014407,SIPD,41,63,50.0,835.0,41750.0,2026-05-26
2026052601014408,DHEL,67,34,10.0,658.1,6581.0,2026-05-26
2026052601014409,BHCL,8,58,64.0,601.5,38496.0,2026-05-26
2026052601014410,BHCL,64,58,19.0,601.3,11424.7,2026-05-26
2026052601014411,BHCL,8,58,70.0,601.1,42077.0,2026-05-26
2026052601014412,BHCL,68,58,47.0,601.1,28251.7,2026-05-26
2026052603002774,CORBL,100,87,500.0,2000.0,1000000.0,2026-05-26
2026052605008777,BHDC,65,6,15.0,469.9,7048.5,2026-05-26
2026052601014413,HFIN,59,66,10.0,1011.0,10110.0,2026-05-26
2026052601014414,BUNGAL,63,22,10.0,730.2,7302.0,2026-05-26
2026052605008778,BNHC,48,39,55.0,336.0,18480.0,2026-05-26
2026052605008779,MBJC,51,49,90.0,286.0,25740.0,2026-05-26
2026052605008780,TAMOR,56,26,200.0,472.4,94480.0,2026-05-26
2026052601014415,SANIMA,8,40,200.0,367.9,73580.0,2026-05-26
2026052601014416,LSL,6,58,15.0,223.4,3351.0,2026-05-26
2026052601014417,HFIN,32,42,10.0,1011.5,10115.0,2026-05-26
2026052601014418,HFIN,32,74,20.0,1014.0,20280.0,2026-05-26
2026052601014419,HFIN,32,35,10.0,1014.5,10145.0,2026-05-26
2026052601014420,HFIN,32,45,30.0,1014.9,30447.0,2026-05-26
2026052601014421,HFIN,32,52,50.0,1014.9,50745.0,2026-05-26
2026052601014422,HFIN,32,45,10.0,1014.9,10149.0,2026-05-26
2026052601014423,HFIN,32,21,10.0,1015.0,10150.0,2026-05-26
2026052601014424,DHEL,18,58,10.0,659.0,6590.0,2026-05-26
2026052601014425,DHEL,18,14,10.0,659.0,6590.0,2026-05-26
2026052601014426,HFIN,59,58,10.0,1011.0,10110.0,2026-05-26
2026052601014427,SOHL,58,56,10.0,694.2,6942.0,2026-05-26
2026052601014428,CITY,14,3,37.0,385.0,14245.0,2026-05-26
2026052601014429,CITY,14,58,963.0,385.0,370755.0,2026-05-26
2026052601014430,SIPD,41,37,10.0,835.0,8350.0,2026-05-26
2026052601014431,GBIME,13,34,30.0,238.6,7158.0,2026-05-26
2026052601014432,SOHL,58,58,10.0,694.2,6942.0,2026-05-26
2026052605008781,RHGCL,56,58,50.0,313.0,15650.0,2026-05-26
2026052604007906,KPCL,52,47,1.0,490.0,490.0,2026-05-26
2026052603002775,NICLBSL,58,45,19.0,586.0,11134.0,2026-05-26
2026052601014433,HFIN,59,42,10.0,1011.0,10110.0,2026-05-26
2026052601014434,SABBL,34,61,10.0,1242.1,12421.0,2026-05-26
2026052601014435,SABBL,49,61,10.0,1242.0,12420.0,2026-05-26
2026052601014436,SABBL,74,61,80.0,1242.0,99360.0,2026-05-26
2026052605008782,MEL,43,49,10.0,242.0,2420.0,2026-05-26
2026052601014437,RSML,7,94,10.0,3788.0,37880.0,2026-05-26
2026052604007907,AKJCL,58,65,500.0,415.1,207550.0,2026-05-26
2026052604007908,AKJCL,58,65,515.0,415.0,213725.0,2026-05-26
2026052604007909,AKJCL,49,65,700.0,414.3,290010.0,2026-05-26
2026052604007910,AKJCL,48,65,300.0,414.2,124260.0,2026-05-26
2026052604007911,AKJCL,19,65,2985.0,414.1,1236088.5,2026-05-26
2026052604007912,SJCL,5,6,25.0,303.2,7580.0,2026-05-26
2026052601014438,SRLI,34,4,66.0,392.0,25872.0,2026-05-26
2026052601014439,SRLI,34,4,34.0,393.0,13362.0,2026-05-26
2026052601014440,PCIL,20,58,10.0,837.0,8370.0,2026-05-26
2026052604007913,SHEL,50,36,200.0,320.9,64180.0,2026-05-26
2026052604007914,SHEL,50,22,50.0,321.0,16050.0,2026-05-26
2026052604007915,SHEL,50,58,10.0,321.0,3210.0,2026-05-26
2026052604007916,SHEL,50,29,140.0,321.0,44940.0,2026-05-26
2026052601014441,DHEL,26,42,10.0,660.0,6600.0,2026-05-26
2026052601014442,DHEL,26,6,150.0,660.0,99000.0,2026-05-26
2026052601014443,DHEL,26,4,10.0,660.0,6600.0,2026-05-26
2026052601014444,DHEL,26,1,112.0,662.0,74144.0,2026-05-26
2026052601014445,DHEL,26,19,10.0,662.0,6620.0,2026-05-26
2026052601014446,DHEL,26,39,300.0,662.0,198600.0,2026-05-26
2026052605008783,SMHL,58,57,11.0,505.1,5556.1,2026-05-26
2026052605008784,RMF1,51,48,100.0,9.99,999.0,2026-05-26
2026052601014447,PCIL,20,95,10.0,837.0,8370.0,2026-05-26
2026052605008785,TSHL,35,57,10.0,607.0,6070.0,2026-05-26
2026052601014448,NMB,69,57,80.0,245.0,19600.0,2026-05-26
2026052601014449,NMB,69,58,10.0,247.5,2475.0,2026-05-26
2026052604007917,MEN,91,49,15.0,607.0,9105.0,2026-05-26
2026052605008786,BHL,56,48,440.0,227.0,99880.0,2026-05-26
2026052601014450,PCIL,20,58,10.0,837.0,8370.0,2026-05-26
2026052601014451,RSML,56,94,30.0,3788.0,113640.0,2026-05-26
2026052601014452,SARBTM,5,7,56.0,862.5,48300.0,2026-05-26
2026052605008787,HATHY,48,41,10.0,802.1,8021.0,2026-05-26
2026052605008788,HATHY,43,41,64.0,802.0,51328.0,2026-05-26
2026052604007918,API,58,42,50.0,357.4,17870.0,2026-05-26
2026052601014453,BANDIPUR,29,37,10.0,852.6,8526.0,2026-05-26
2026052601014454,SBI,21,25,2000.0,395.0,790000.0,2026-05-26
2026052601014455,DHEL,26,58,10.0,662.0,6620.0,2026-05-26
2026052603002776,SLBBL,34,59,23.0,826.0,18998.0,2026-05-26
2026052603002777,PMLI,7,58,47.0,467.2,21958.4,2026-05-26
2026052601014456,BHCL,48,44,114.0,602.0,68628.0,2026-05-26
2026052601014457,BHCL,48,61,10.0,602.0,6020.0,2026-05-26
2026052601014458,BHCL,48,29,13.0,602.0,7826.0,2026-05-26
2026052601014459,BHCL,48,43,45.0,603.0,27135.0,2026-05-26
2026052601014460,BHCL,48,45,50.0,603.0,30150.0,2026-05-26
2026052601014461,BHCL,48,49,10.0,603.0,6030.0,2026-05-26
2026052601014462,PRVU,51,25,1860.0,198.0,368280.0,2026-05-26
2026052605008789,PSF,58,7,200.0,12.25,2450.0,2026-05-26
2026052605008790,MHL,57,49,10.0,504.0,5040.0,2026-05-26
2026052604007919,LEC,17,37,40.0,233.8,9352.0,2026-05-26
2026052601014463,MNMF1,32,48,100.0,9.76,976.0,2026-05-26
2026052601014464,NMB,69,1,10.0,248.8,2488.0,2026-05-26
2026052601014465,SIPD,41,47,40.0,835.7,33428.0,2026-05-26
2026052601014466,SIPD,41,58,10.0,835.7,8357.0,2026-05-26
2026052601014467,SIPD,41,34,10.0,835.9,8359.0,2026-05-26
2026052601014468,SIPD,41,32,10.0,836.0,8360.0,2026-05-26
2026052605008791,RAWA,58,42,1.0,570.0,570.0,2026-05-26
2026052605008792,TAMOR,56,21,100.0,472.6,47260.0,2026-05-26
2026052601014469,SYPNL,39,37,10.0,1500.0,15000.0,2026-05-26
2026052601014470,SBI,35,25,500.0,395.0,197500.0,2026-05-26
2026052605008793,MAKAR,58,33,150.0,505.0,75750.0,2026-05-26
2026052605008794,GVL,36,38,22.0,493.6,10859.2,2026-05-26
2026052605008795,GVL,36,45,11.0,493.6,5429.6,2026-05-26
2026052601014471,TTL,41,58,236.0,845.0,199420.0,2026-05-26
2026052601014472,SYPNL,42,68,10.0,1506.0,15060.0,2026-05-26
2026052601014473,PCIL,20,95,10.0,837.0,8370.0,2026-05-26
2026052603002778,SLBBL,21,44,1.0,807.0,807.0,2026-05-26
2026052601014474,SOHL,58,77,10.0,694.2,6942.0,2026-05-26
2026052603002779,NLIC,17,49,400.0,764.5,305800.0,2026-05-26
2026052601014475,MNMF1,32,49,500.0,9.76,4880.0,2026-05-26
2026052604007920,HDHPC,74,1,4165.0,227.9,949203.5,2026-05-26
2026052603002780,CBBL,35,6,203.0,923.0,187369.0,2026-05-26
2026052603002781,CBBL,35,17,10.0,923.0,9230.0,2026-05-26
2026052603002782,CBBL,35,43,490.0,923.0,452270.0,2026-05-26
2026052604007921,SHEL,17,29,222.0,321.0,71262.0,2026-05-26
2026052601014476,PCIL,20,45,10.0,837.0,8370.0,2026-05-26
2026052604007922,KKHC,44,7,210.0,269.5,56595.0,2026-05-26
2026052605008796,NRIC,34,60,417.0,910.7,379761.9,2026-05-26
2026052605008797,NRIC,43,60,25.0,910.6,22765.0,2026-05-26
2026052605008798,NRIC,36,60,100.0,910.6,91060.0,2026-05-26
2026052605008799,NRIC,36,60,200.0,910.2,182040.0,2026-05-26
2026052605008800,NRIC,39,60,110.0,910.1,100111.0,2026-05-26
2026052605008801,NRIC,39,60,50.0,910.0,45500.0,2026-05-26
2026052605008802,NRIC,45,60,16.0,910.0,14560.0,2026-05-26
2026052605008803,NRIC,42,60,100.0,910.0,91000.0,2026-05-26
2026052605008804,NRIC,17,60,82.0,910.0,74620.0,2026-05-26
2026052601014477,RSML,77,94,25.0,3788.0,94700.0,2026-05-26
2026052605008805,NRM,11,59,200.0,388.0,77600.0,2026-05-26
2026052601014478,SYPNL,42,56,10.0,1506.0,15060.0,2026-05-26
2026052601014479,RSML,48,32,20.0,3787.0,75740.0,2026-05-26
2026052601014480,RSML,48,32,100.0,3786.0,378600.0,2026-05-26
2026052603002783,NLIC,36,25,65.0,765.0,49725.0,2026-05-26
2026052603002784,SWBBL,58,45,68.0,745.0,50660.0,2026-05-26
2026052601014481,PCIL,20,74,10.0,837.0,8370.0,2026-05-26
2026052605008806,UHEWA,26,38,30.0,609.0,18270.0,2026-05-26
2026052605008807,TAMOR,7,51,500.0,472.5,236250.0,2026-05-26
2026052605008808,TAMOR,64,51,81.0,472.3,38256.3,2026-05-26
2026052604007923,AKJCL,58,65,3425.0,414.5,1419662.5,2026-05-26
2026052601014482,TTL,8,42,25.0,844.2,21105.0,2026-05-26
2026052603002785,NLIC,17,49,200.0,764.5,152900.0,2026-05-26
2026052603002786,NLIC,3,49,100.0,764.1,76410.0,2026-05-26
2026052601014483,GBIME,29,67,37.0,239.0,8843.0,2026-05-26
2026052601014484,MABEL,62,37,10.0,740.0,7400.0,2026-05-26
2026052601014485,BHCL,54,58,6.0,594.0,3564.0,2026-05-26
2026052601014486,SOHL,58,34,10.0,694.2,6942.0,2026-05-26
2026052605008809,HIDCL,58,28,3.0,272.0,816.0,2026-05-26
2026052605008810,RHGCL,56,65,200.0,313.0,62600.0,2026-05-26
2026052601014487,RSML,1,34,2.0,3775.0,7550.0,2026-05-26
2026052603002787,DDBL,26,32,20.0,855.0,17100.0,2026-05-26
2026052603002788,NLIC,58,25,25.0,765.0,19125.0,2026-05-26
2026052605008811,HDL,5,35,30.0,1168.0,35040.0,2026-05-26
2026052604007924,AKJCL,32,48,50.0,415.8,20790.0,2026-05-26
2026052604007925,AKJCL,32,49,1322.0,415.9,549819.8,2026-05-26
2026052604007926,AKJCL,32,77,75.0,415.9,31192.5,2026-05-26
2026052604007927,CYCL,32,42,1.0,1430.0,1430.0,2026-05-26
2026052601014488,NABIL,28,47,150.0,534.0,80100.0,2026-05-26
2026052601014489,SIPD,60,49,10.0,836.0,8360.0,2026-05-26
2026052605008812,SAGF,58,22,100.0,10.2,1020.0,2026-05-26
2026052601014490,JHAPA,48,90,10.0,1504.9,15049.0,2026-05-26
2026052601014491,SOHL,6,21,10.0,695.0,6950.0,2026-05-26
2026052601014492,SOHL,6,58,10.0,695.0,6950.0,2026-05-26
2026052601014493,SOHL,6,58,10.0,695.0,6950.0,2026-05-26
2026052604007928,SSHL,51,44,10.0,222.0,2220.0,2026-05-26
2026052605008813,MKHC,40,49,10.0,336.4,3364.0,2026-05-26
2026052601014494,SANIMA,16,44,2451.0,367.5,900742.5,2026-05-26
2026052604007929,LEC,57,37,400.0,234.0,93600.0,2026-05-26
2026052604007930,AKJCL,38,58,60.0,416.0,24960.0,2026-05-26
2026052601014495,HBL,6,50,26.0,200.8,5220.8,2026-05-26
2026052605008814,DORDI,6,96,35.0,281.0,9835.0,2026-05-26
2026052605008815,DORDI,32,96,300.0,280.6,84180.0,2026-05-26
2026052605008816,DORDI,48,96,500.0,280.5,140250.0,2026-05-26
2026052605008817,DORDI,13,96,15.0,280.4,4206.0,2026-05-26
2026052605008818,DORDI,60,96,200.0,280.4,56080.0,2026-05-26
2026052605008819,DORDI,49,96,148.0,280.2,41469.6,2026-05-26
2026052601014496,SAIL,4,37,10.0,1135.0,11350.0,2026-05-26
2026052604007931,HDHPC,59,17,500.0,228.0,114000.0,2026-05-26
2026052604007932,RIDI,56,28,100.0,362.5,36250.0,2026-05-26
2026052604007933,RIDI,56,62,390.0,363.0,141570.0,2026-05-26
2026052604007934,RIDI,56,51,60.0,363.0,21780.0,2026-05-26
2026052604007935,RIDI,56,44,243.0,363.0,88209.0,2026-05-26
