transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042201009809,RFPL,52,7,164.0,630.1,103336.4,2025-04-22
2025042205007982,CHDC,58,35,12.0,2586.0,31032.0,2025-04-22
2025042204014903,SSHL,44,33,10.0,246.8,2468.0,2025-04-22
2025042204014902,NHPC,4,17,746.0,224.1,167178.6,2025-04-22
2025042204014901,NHPC,32,17,100.0,224.1,22410.0,2025-04-22
2025042204014900,NHPC,91,17,100.0,224.2,22420.0,2025-04-22
2025042204014899,NHPC,39,17,30.0,224.2,6726.0,2025-04-22
2025042204014898,NHPC,38,17,350.0,224.3,78505.0,2025-04-22
2025042204014897,NHPC,4,17,174.0,224.4,39045.6,2025-04-22
2025042205007981,HIDCL,81,58,400.0,319.0,127600.0,2025-04-22
2025042204014896,RIDI,29,56,273.0,232.3,63417.9,2025-04-22
2025042204014895,RIDI,94,56,100.0,232.4,23240.0,2025-04-22
2025042204014894,RADHI,34,26,20.0,567.0,11340.0,2025-04-22
2025042203004313,SINDU,50,48,30.0,1077.0,32310.0,2025-04-22
2025042201009808,CYCL,42,88,13.0,1660.0,21580.0,2025-04-22
2025042204014893,SPDL,49,54,106.0,353.0,37418.0,2025-04-22
2025042201009807,BHDC,35,33,11.0,550.0,6050.0,2025-04-22
2025042201009806,BHDC,35,17,11.0,550.0,6050.0,2025-04-22
2025042201009805,BHDC,35,51,11.0,550.0,6050.0,2025-04-22
2025042201009804,BHDC,35,48,65.0,550.0,35750.0,2025-04-22
2025042204014892,NGPL,33,17,5000.0,336.0,1680000.0,2025-04-22
2025042203004312,JFL,45,47,75.0,496.0,37200.0,2025-04-22
2025042201009803,DOLTI,36,72,10.0,667.1,6671.0,2025-04-22
2025042205007980,GCIL,38,38,11.0,543.1,5974.1,2025-04-22
2025042204014891,NGPL,36,49,73.0,337.0,24601.0,2025-04-22
2025042204014890,NGPL,36,17,50.0,337.0,16850.0,2025-04-22
2025042204014889,NGPL,36,33,500.0,337.0,168500.0,2025-04-22
2025042204014888,NGPL,36,10,500.0,337.0,168500.0,2025-04-22
2025042204014887,NGPL,36,32,31.0,336.3,10425.3,2025-04-22
2025042201009802,IHL,29,56,10.0,680.0,6800.0,2025-04-22
2025042205007979,SONA,59,53,200.0,488.0,97600.0,2025-04-22
2025042203004311,SLBBL,59,38,67.0,960.5,64353.5,2025-04-22
2025042203004310,SLBBL,43,38,30.0,960.6,28818.0,2025-04-22
2025042201009801,CREST,57,58,10.0,647.7,6477.0,2025-04-22
2025042204014886,SHEL,32,26,200.0,259.2,51840.0,2025-04-22
2025042201009800,BHL,57,63,80.0,225.0,18000.0,2025-04-22
2025042201009799,SPC,22,45,472.0,580.0,273760.0,2025-04-22
2025042201009798,SPC,46,45,27.0,580.0,15660.0,2025-04-22
2025042201009797,SPC,41,45,101.0,580.1,58590.1,2025-04-22
2025042205007978,HIDCL,81,49,310.0,319.0,98890.0,2025-04-22
2025042205007977,HIDCL,66,49,190.0,319.0,60610.0,2025-04-22
2025042203004309,PFL,1,33,21.0,415.0,8715.0,2025-04-22
2025042205007976,HRL,13,58,100.0,987.9,98790.0,2025-04-22
2025042205007975,SMJC,5,81,10.0,566.0,5660.0,2025-04-22
2025042204014885,HDHPC,37,54,90.0,204.0,18360.0,2025-04-22
2025042204014884,SHPC,66,58,58.0,546.0,31668.0,2025-04-22
2025042204014883,SHPC,66,11,100.0,546.0,54600.0,2025-04-22
2025042204014882,SHPC,66,13,520.0,546.0,283920.0,2025-04-22
2025042204014881,SHPC,66,66,135.0,546.0,73710.0,2025-04-22
2025042204014880,SHPC,66,66,80.0,546.0,43680.0,2025-04-22
2025042204014879,SHPC,66,66,80.0,546.0,43680.0,2025-04-22
2025042204014878,SHPC,66,10,200.0,545.9,109180.0,2025-04-22
2025042204014877,SHPC,66,40,500.0,545.9,272950.0,2025-04-22
2025042204014876,SHPC,66,6,10.0,545.8,5458.0,2025-04-22
2025042204014875,SHPC,66,33,210.0,545.8,114618.0,2025-04-22
2025042204014874,SHPC,66,7,30.0,545.0,16350.0,2025-04-22
2025042204014873,SHPC,66,48,77.0,545.0,41965.0,2025-04-22
2025042204014872,NGPL,33,36,1000.0,336.0,336000.0,2025-04-22
2025042201009796,NICA,39,5,10.0,366.0,3660.0,2025-04-22
2025042204014871,NGPL,33,55,91.0,336.0,30576.0,2025-04-22
2025042204014870,NGPL,33,4,1000.0,336.0,336000.0,2025-04-22
2025042201009795,SBI,45,39,30.0,418.2,12546.0,2025-04-22
2025042201009794,EBL,50,50,230.0,633.0,145590.0,2025-04-22
2025042201009793,EBL,50,35,10.0,633.0,6330.0,2025-04-22
2025042201009792,EBL,50,47,171.0,633.0,108243.0,2025-04-22
2025042201009791,EBL,50,38,89.0,633.0,56337.0,2025-04-22
2025042205007974,SONA,59,21,10.0,488.0,4880.0,2025-04-22
2025042205007973,HIDCL,66,54,810.0,319.0,258390.0,2025-04-22
2025042205007972,HIDCL,42,54,190.0,319.3,60667.0,2025-04-22
2025042204014869,UPCL,69,21,41.0,344.0,14104.0,2025-04-22
2025042201009790,SPC,41,19,30.0,580.1,17403.0,2025-04-22
2025042205007971,ILI,1,45,12.0,467.0,5604.0,2025-04-22
2025042205007970,NTC,6,41,15.0,897.6,13464.0,2025-04-22
2025042205007969,NTC,1,41,10.0,898.0,8980.0,2025-04-22
2025042205007968,NTC,58,41,10.0,898.0,8980.0,2025-04-22
2025042205007967,NTC,42,41,15.0,898.0,13470.0,2025-04-22
2025042205007966,NRN,39,62,69.0,1903.9,131369.1,2025-04-22
2025042204014868,PRIN,49,45,10.0,908.9,9089.0,2025-04-22
2025042205007965,PHCL,63,43,30.0,609.0,18270.0,2025-04-22
2025042205007964,PHCL,63,18,10.0,609.0,6090.0,2025-04-22
2025042205007963,PHCL,63,19,10.0,608.9,6089.0,2025-04-22
2025042204014867,UPPER,42,52,3323.0,200.0,664600.0,2025-04-22
2025042204014866,UPPER,1,52,500.0,200.1,100050.0,2025-04-22
2025042204014865,UPPER,57,52,100.0,200.2,20020.0,2025-04-22
2025042204014864,UPPER,8,52,77.0,200.5,15438.5,2025-04-22
2025042201009789,NIMB,51,1,90.0,211.9,19071.0,2025-04-22
2025042204014863,UPCL,38,56,175.0,343.0,60025.0,2025-04-22
2025042201009788,BHL,63,63,50.0,225.0,11250.0,2025-04-22
2025042205007962,HDL,32,35,74.0,1204.0,89096.0,2025-04-22
2025042205007961,HDL,32,16,100.0,1203.0,120300.0,2025-04-22
2025042204014862,NGPL,33,18,1000.0,336.0,336000.0,2025-04-22
2025042201009787,CZBIL,39,39,1.0,205.1,205.1,2025-04-22
2025042204014861,HPPL,44,67,6709.0,590.0,3958310.0,2025-04-22
2025042204014860,HPPL,4,67,30.0,590.0,17700.0,2025-04-22
2025042204014859,HPPL,35,67,25.0,590.0,14750.0,2025-04-22
2025042204014858,HPPL,16,67,100.0,590.0,59000.0,2025-04-22
2025042204014857,HPPL,45,67,1000.0,590.0,590000.0,2025-04-22
2025042204014856,HPPL,26,67,50.0,590.0,29500.0,2025-04-22
2025042204014855,HPPL,49,67,200.0,590.0,118000.0,2025-04-22
2025042204014854,HPPL,52,67,50.0,590.0,29500.0,2025-04-22
2025042204014853,HPPL,43,67,50.0,590.0,29500.0,2025-04-22
2025042204014852,HPPL,66,67,406.0,590.0,239540.0,2025-04-22
2025042204014851,HPPL,1,67,200.0,590.1,118020.0,2025-04-22
2025042204014850,HPPL,58,67,100.0,590.2,59020.0,2025-04-22
2025042204014849,HPPL,43,67,50.0,590.5,29525.0,2025-04-22
2025042204014848,HPPL,46,67,30.0,590.5,17715.0,2025-04-22
2025042201009786,BHL,45,63,13.0,225.0,2925.0,2025-04-22
2025042201009785,USHEC,41,75,10.0,542.0,5420.0,2025-04-22
2025042203004308,MNBBL,13,13,115.0,361.0,41515.0,2025-04-22
2025042203004307,MNBBL,13,26,21.0,361.0,7581.0,2025-04-22
2025042201009784,SBL,39,38,10.0,281.0,2810.0,2025-04-22
2025042201009783,PRVU,42,45,10.0,207.0,2070.0,2025-04-22
2025042205007960,HIDCL,42,45,100.0,319.3,31930.0,2025-04-22
2025042204014847,SSHL,63,5,100.0,246.1,24610.0,2025-04-22
2025042204014846,NGPL,34,98,1000.0,336.1,336100.0,2025-04-22
2025042204014845,KPCL,34,21,14.0,548.0,7672.0,2025-04-22
2025042203004306,JBBL,32,35,382.0,338.0,129116.0,2025-04-22
2025042203004305,JBBL,32,45,18.0,338.0,6084.0,2025-04-22
2025042204014844,SHEL,48,26,300.0,259.2,77760.0,2025-04-22
2025042204014843,NHPC,4,17,1245.0,224.4,279378.0,2025-04-22
2025042204014842,SHEL,21,22,40.0,260.0,10400.0,2025-04-22
2025042204014841,SHEL,21,32,2960.0,260.0,769600.0,2025-04-22
2025042205007959,VLUCL,6,35,200.0,650.0,130000.0,2025-04-22
2025042205007958,SONA,59,18,40.0,488.0,19520.0,2025-04-22
2025042205007957,SONA,13,18,60.0,488.0,29280.0,2025-04-22
2025042203004304,JBBL,22,45,100.0,338.0,33800.0,2025-04-22
2025042205007956,CLI,7,72,10.0,495.0,4950.0,2025-04-22
2025042201009782,HIDCLP,14,50,115.0,205.9,23678.5,2025-04-22
2025042201009781,HIDCLP,14,51,350.0,205.8,72030.0,2025-04-22
2025042201009780,HIDCLP,14,51,535.0,205.8,110103.0,2025-04-22
2025042201009779,HIDCLP,14,33,500.0,205.7,102850.0,2025-04-22
2025042203004303,FMDBL,41,58,30.0,758.0,22740.0,2025-04-22
2025042203004302,FMDBL,41,58,50.0,759.0,37950.0,2025-04-22
2025042201009778,RFPL,21,7,36.0,630.2,22687.2,2025-04-22
2025042201009777,RFPL,74,7,20.0,630.3,12606.0,2025-04-22
2025042201009776,RFPL,57,7,80.0,630.3,50424.0,2025-04-22
2025042203004301,NUBL,68,34,100.0,680.0,68000.0,2025-04-22
2025042204014840,IGI,1,53,10.0,577.0,5770.0,2025-04-22
2025042203004300,USLB,42,42,30.0,1824.0,54720.0,2025-04-22
2025042201009775,SMHL,65,81,10.0,1060.0,10600.0,2025-04-22
2025042201009774,BHL,42,63,80.0,225.0,18000.0,2025-04-22
2025042203004299,LBBL,28,22,10.0,407.9,4079.0,2025-04-22
2025042204014839,AHPC,48,28,65.0,281.6,18304.0,2025-04-22
2025042201009773,PCBL,39,41,370.0,250.0,92500.0,2025-04-22
2025042204014838,API,58,39,260.0,290.0,75400.0,2025-04-22
2025042204014837,API,14,39,40.0,290.0,11600.0,2025-04-22
2025042201009772,ADBL,39,6,10.0,287.0,2870.0,2025-04-22
2025042205007955,NRN,77,19,80.0,1900.0,152000.0,2025-04-22
2025042205007954,HRL,80,45,10.0,987.0,9870.0,2025-04-22
2025042204014836,NGPL,33,17,2837.0,336.0,953232.0,2025-04-22
2025042204014835,NGPL,34,17,1000.0,336.2,336200.0,2025-04-22
2025042204014834,NGPL,55,17,10.0,336.3,3363.0,2025-04-22
2025042204014833,NGPL,4,17,38.0,336.3,12779.4,2025-04-22
2025042204014832,NGPL,44,17,1615.0,336.3,543124.5,2025-04-22
2025042205007953,GCIL,38,58,28.0,543.1,15206.8,2025-04-22
2025042205007952,GCIL,6,58,32.0,543.1,17379.2,2025-04-22
2025042205007951,HIDCL,42,7,10.0,319.3,3193.0,2025-04-22
2025042201009771,ADBL,43,38,71.0,286.0,20306.0,2025-04-22
2025042201009770,ADBL,45,38,70.0,286.0,20020.0,2025-04-22
2025042204014831,UPCL,49,56,1500.0,343.0,514500.0,2025-04-22
2025042204014830,UPCL,42,56,325.0,343.1,111507.5,2025-04-22
2025042201009769,PPL,64,26,10.0,536.0,5360.0,2025-04-22
2025042201009768,PPL,64,46,10.0,536.0,5360.0,2025-04-22
2025042201009767,PPL,64,42,50.0,536.0,26800.0,2025-04-22
2025042201009766,PPL,64,55,11.0,536.0,5896.0,2025-04-22
2025042201009765,PPL,64,22,10.0,535.0,5350.0,2025-04-22
2025042201009764,SRLI,41,48,12.0,416.0,4992.0,2025-04-22
2025042205007950,HDL,42,80,50.0,1200.0,60000.0,2025-04-22
2025042203004298,GBBL,48,40,30.0,403.0,12090.0,2025-04-22
2025042204014829,HDHPC,58,54,10.0,204.0,2040.0,2025-04-22
2025042201009763,SANIMA,55,50,500.0,312.0,156000.0,2025-04-22
2025042205007949,HRL,48,42,49.0,988.0,48412.0,2025-04-22
2025042205007948,HRL,48,51,41.0,988.0,40508.0,2025-04-22
2025042205007947,HRL,48,40,10.0,988.0,9880.0,2025-04-22
2025042204014828,LEC,45,49,10.0,217.5,2175.0,2025-04-22
2025042204014827,SPDL,21,28,400.0,352.6,141040.0,2025-04-22
2025042204014826,SPDL,47,28,100.0,353.0,35300.0,2025-04-22
2025042201009762,NIMB,39,1,10.0,211.9,2119.0,2025-04-22
2025042203004297,GLBSL,34,56,30.0,2945.0,88350.0,2025-04-22
2025042203004296,GMFIL,13,8,312.0,498.0,155376.0,2025-04-22
2025042203004295,GMFIL,74,8,4000.0,498.0,1992000.0,2025-04-22
2025042203004294,GMFIL,58,8,100.0,498.0,49800.0,2025-04-22
2025042203004293,GMFIL,48,8,500.0,498.1,249050.0,2025-04-22
2025042203004292,GMFIL,25,8,55.0,498.1,27395.5,2025-04-22
2025042203004291,GMFIL,45,8,500.0,498.2,249100.0,2025-04-22
2025042203004290,GMFIL,58,8,200.0,498.3,99660.0,2025-04-22
2025042203004289,GMFIL,58,8,88.0,500.0,44000.0,2025-04-22
2025042201009761,SARBTM,42,59,20.0,870.4,17408.0,2025-04-22
2025042201009760,SARBTM,50,59,50.0,871.0,43550.0,2025-04-22
2025042201009759,SARBTM,50,59,37.0,871.1,32230.7,2025-04-22
2025042201009758,JBLB,47,13,205.0,1323.0,271215.0,2025-04-22
2025042201009757,JBLB,47,58,25.0,1321.0,33025.0,2025-04-22
2025042205007946,GCIL,6,70,10.0,543.9,5439.0,2025-04-22
2025042204014825,GLH,48,35,160.0,272.5,43600.0,2025-04-22
2025042201009756,SRLI,41,41,50.0,416.0,20800.0,2025-04-22
2025042201009755,SPC,41,91,19.0,580.1,11021.9,2025-04-22
2025042201009754,SPC,41,91,81.0,580.1,46988.1,2025-04-22
2025042205007945,NIFRA,55,1,21.0,296.0,6216.0,2025-04-22
2025042205007944,NIFRA,42,1,11.0,296.0,3256.0,2025-04-22
2025042204014824,SSHL,63,32,50.0,246.1,12305.0,2025-04-22
2025042201009753,SNLI,8,97,10.0,504.0,5040.0,2025-04-22
2025042205007943,HDL,13,42,150.0,1200.0,180000.0,2025-04-22
2025042201009752,ULHC,91,99,700.0,527.0,368900.0,2025-04-22
2025042201009751,SPC,41,43,19.0,580.3,11025.7,2025-04-22
2025042205007942,SONA,13,49,20.0,488.0,9760.0,2025-04-22
2025042201009750,SARBTM,50,21,53.0,871.1,46168.3,2025-04-22
2025042203004288,SJLIC,48,48,10.0,441.0,4410.0,2025-04-22
2025042204014823,UPPER,8,21,100.0,200.5,20050.0,2025-04-22
2025042201009749,LSL,39,41,10.0,214.0,2140.0,2025-04-22
2025042201009748,IHL,29,81,470.0,680.0,319600.0,2025-04-22
2025042201009747,IHL,58,81,30.0,685.0,20550.0,2025-04-22
2025042201009746,DORDI,6,58,20.0,371.0,7420.0,2025-04-22
2025042204014822,HPPL,46,45,20.0,590.5,11810.0,2025-04-22
2025042204014821,UPCL,42,28,150.0,343.1,51465.0,2025-04-22
2025042204014820,AKPL,39,39,1.0,232.1,232.1,2025-04-22
2025042203004287,PMLI,16,42,12.0,554.1,6649.2,2025-04-22
2025042204014819,AHPC,40,28,350.0,281.7,98595.0,2025-04-22
2025042204014818,AHPC,17,28,250.0,281.7,70425.0,2025-04-22
2025042205007941,NRIC,4,21,53.0,1228.7,65121.1,2025-04-22
2025042205007940,HIDCL,42,84,600.0,319.3,191580.0,2025-04-22
2025042205007939,HIDCL,71,84,400.0,319.3,127720.0,2025-04-22
2025042205007938,HIDCL,32,84,1000.0,319.3,319300.0,2025-04-22
2025042201009745,PCBL,39,34,1408.0,250.0,352000.0,2025-04-22
2025042201009744,PCBL,42,34,832.0,250.0,208000.0,2025-04-22
2025042201009743,PCBL,55,34,50.0,250.5,12525.0,2025-04-22
2025042201009742,PCBL,55,34,10.0,250.6,2506.0,2025-04-22
2025042201009741,SGHC,99,81,10.0,503.7,5037.0,2025-04-22
2025042204014817,SHEL,38,32,500.0,260.0,130000.0,2025-04-22
2025042204014816,NHDL,69,88,10.0,815.0,8150.0,2025-04-22
2025042204014815,BARUN,32,36,10.0,565.0,5650.0,2025-04-22
2025042204014814,BARUN,32,68,390.0,565.0,220350.0,2025-04-22
2025042204014813,NHPC,4,51,30.0,224.4,6732.0,2025-04-22
2025042204014812,NHPC,95,51,20.0,224.5,4490.0,2025-04-22
2025042204014811,SGIC,76,47,10.0,588.0,5880.0,2025-04-22
2025042205007937,HRL,80,6,10.0,987.0,9870.0,2025-04-22
2025042204014810,UMHL,42,56,321.0,472.0,151512.0,2025-04-22
2025042204014809,NHDL,42,88,100.0,813.0,81300.0,2025-04-22
2025042204014808,NHDL,40,88,40.0,814.0,32560.0,2025-04-22
2025042205007936,HIDCL,84,58,127.0,319.5,40576.5,2025-04-22
2025042203004286,SFCL,43,49,50.0,527.0,26350.0,2025-04-22
2025042203004285,SFCL,43,64,50.0,525.0,26250.0,2025-04-22
2025042205007935,VLUCL,49,35,100.0,650.0,65000.0,2025-04-22
2025042201009740,PCBL,55,46,10.0,250.6,2506.0,2025-04-22
2025042205007934,HRL,80,97,150.0,987.0,148050.0,2025-04-22
2025042204014807,SHEL,95,48,20.0,259.1,5182.0,2025-04-22
2025042204014806,UNHPL,16,85,600.0,347.0,208200.0,2025-04-22
2025042204014805,RADHI,28,48,10.0,568.5,5685.0,2025-04-22
2025042201009739,SARBTM,52,48,176.0,872.0,153472.0,2025-04-22
2025042204014804,HPPL,42,28,10.0,591.0,5910.0,2025-04-22
2025042205007933,HIDCL,84,58,157.0,319.5,50161.5,2025-04-22
2025042204014803,HEI,45,39,500.0,597.9,298950.0,2025-04-22
2025042205007932,SAHAS,8,58,237.0,510.2,120917.4,2025-04-22
2025042204014802,NGPL,44,41,4103.0,336.3,1379838.9,2025-04-22
2025042203004284,SJLIC,48,48,10.0,441.0,4410.0,2025-04-22
2025042203004283,SJLIC,48,45,10.0,441.0,4410.0,2025-04-22
2025042205007931,SONA,13,35,10.0,488.0,4880.0,2025-04-22
2025042204014801,UPCL,69,49,159.0,344.0,54696.0,2025-04-22
2025042205007930,HIDCL,84,49,893.0,319.5,285313.5,2025-04-22
2025042204014800,UMHL,42,39,1100.0,472.0,519200.0,2025-04-22
2025042201009738,GMLI,38,44,10.0,2532.3,25323.0,2025-04-22
2025042205007929,HIDCL,84,43,500.0,319.5,159750.0,2025-04-22
2025042205007928,NIFRA,42,21,434.0,296.0,128464.0,2025-04-22
2025042205007927,NIFRA,45,21,40.0,296.0,11840.0,2025-04-22
2025042205007926,NIFRA,6,21,26.0,296.0,7696.0,2025-04-22
2025042201009737,BHL,51,66,25.0,224.3,5607.5,2025-04-22
2025042203004282,MDB,10,74,20.0,633.0,12660.0,2025-04-22
2025042204014799,RADHI,34,33,12.0,567.0,6804.0,2025-04-22
2025042201009736,SARBTM,52,52,124.0,872.0,108128.0,2025-04-22
2025042201009735,SARBTM,26,52,176.0,872.0,153472.0,2025-04-22
2025042204014798,UMHL,42,34,260.0,472.0,122720.0,2025-04-22
2025042204014797,NGPL,44,50,9990.0,336.4,3360636.0,2025-04-22
2025042201009734,GMLI,19,58,10.0,2540.0,25400.0,2025-04-22
2025042205007925,HATHY,45,48,2.0,1350.0,2700.0,2025-04-22
2025042203004281,CBBL,57,1,23.0,840.1,19322.3,2025-04-22
2025042204014796,IGI,6,34,30.0,567.3,17019.0,2025-04-22
2025042204014795,IGI,54,34,10.0,567.3,5673.0,2025-04-22
2025042203004280,USLB,40,29,10.0,1822.1,18221.0,2025-04-22
2025042204014794,AHPC,25,42,10.0,283.0,2830.0,2025-04-22
2025042205007924,NIFRA,6,48,64.0,296.0,18944.0,2025-04-22
2025042204014793,UPCL,42,49,75.0,343.1,25732.5,2025-04-22
2025042201009733,USHEC,14,13,10.0,541.3,5413.0,2025-04-22
2025042204014792,UPCL,42,28,200.0,343.1,68620.0,2025-04-22
2025042204014791,UNHPL,69,58,10.0,350.0,3500.0,2025-04-22
2025042204014790,UNHPL,69,10,66.0,349.8,23086.8,2025-04-22
2025042203004279,GBBL,48,1,30.0,403.0,12090.0,2025-04-22
2025042203004278,JFL,58,47,133.0,496.0,65968.0,2025-04-22
2025042204014789,NHDL,42,88,45.0,815.0,36675.0,2025-04-22
2025042205007923,NRIC,4,66,300.0,1228.7,368610.0,2025-04-22
2025042205007922,RNLI,26,81,11.0,533.0,5863.0,2025-04-22
2025042205007921,NRN,51,19,50.0,1900.0,95000.0,2025-04-22
2025042204014788,API,14,49,10.0,290.0,2900.0,2025-04-22
2025042204014787,PPCL,48,52,40.0,356.0,14240.0,2025-04-22
2025042205007920,HRL,56,55,20.0,987.0,19740.0,2025-04-22
2025042201009732,RFPL,21,7,350.0,630.2,220570.0,2025-04-22
2025042205007919,SAHAS,8,7,82.0,510.2,41836.4,2025-04-22
2025042205007918,SAHAS,83,7,810.0,510.3,413343.0,2025-04-22
2025042205007917,SAHAS,16,7,36.0,510.4,18374.4,2025-04-22
2025042204014786,NGPL,44,26,1041.0,336.3,350088.3,2025-04-22
2025042201009731,ADBL,45,1,930.0,286.0,265980.0,2025-04-22
2025042201009730,ADBL,58,1,50.0,286.0,14300.0,2025-04-22
2025042201009729,ADBL,43,1,10.0,286.0,2860.0,2025-04-22
2025042203004277,SJLIC,45,75,10.0,440.2,4402.0,2025-04-22
2025042203004276,GMFBS,53,44,10.0,1642.2,16422.0,2025-04-22
2025042204014785,BARUN,58,68,10.0,565.0,5650.0,2025-04-22
2025042204014784,BARUN,58,46,100.0,564.9,56490.0,2025-04-22
2025042204014783,BARUN,58,46,90.0,564.9,50841.0,2025-04-22
2025042201009728,SARBTM,26,94,324.0,872.0,282528.0,2025-04-22
2025042201009727,SARBTM,21,94,36.0,872.0,31392.0,2025-04-22
2025042201009726,SARBTM,22,94,20.0,872.0,17440.0,2025-04-22
2025042201009725,SARBTM,50,94,50.0,872.0,43600.0,2025-04-22
2025042201009724,SARBTM,49,94,170.0,872.1,148257.0,2025-04-22
2025042205007916,MBJC,17,48,10.0,328.5,3285.0,2025-04-22
2025042204014782,NGPL,6,50,10.0,336.4,3364.0,2025-04-22
2025042204014781,BARUN,58,46,10.0,564.9,5649.0,2025-04-22
2025042204014780,BARUN,58,32,240.0,563.9,135336.0,2025-04-22
2025042201009723,SARBTM,39,4,25.0,872.2,21805.0,2025-04-22
2025042205007915,MBJC,90,59,50.0,328.6,16430.0,2025-04-22
2025042205007914,MBJC,29,59,10.0,328.6,3286.0,2025-04-22
2025042205007913,MBJC,6,59,20.0,328.8,6576.0,2025-04-22
2025042205007912,MBJC,6,59,10.0,328.9,3289.0,2025-04-22
2025042205007911,HIDCL,84,55,56.0,319.5,17892.0,2025-04-22
2025042205007910,HDL,13,53,50.0,1200.0,60000.0,2025-04-22
2025042201009722,NABIL,1,49,1100.0,487.0,535700.0,2025-04-22
2025042201009721,NABIL,7,49,500.0,487.0,243500.0,2025-04-22
2025042201009720,NABIL,44,49,25.0,487.0,12175.0,2025-04-22
2025042201009719,NABIL,84,49,280.0,487.0,136360.0,2025-04-22
2025042204014779,GLH,48,45,200.0,272.4,54480.0,2025-04-22
2025042201009718,DORDI,45,43,300.0,370.9,111270.0,2025-04-22
2025042201009717,DORDI,45,57,200.0,370.8,74160.0,2025-04-22
2025042201009716,EBL,58,38,16.0,633.0,10128.0,2025-04-22
2025042204014778,UPCL,42,49,250.0,343.1,85775.0,2025-04-22
2025042201009715,PPL,57,21,100.0,535.0,53500.0,2025-04-22
2025042201009714,PPL,57,38,10.0,535.0,5350.0,2025-04-22
2025042201009713,PPL,57,38,100.0,535.0,53500.0,2025-04-22
2025042201009712,PPL,57,48,180.0,535.0,96300.0,2025-04-22
2025042201009711,PPL,57,58,10.0,534.9,5349.0,2025-04-22
2025042201009710,PPL,57,26,100.0,534.8,53480.0,2025-04-22
2025042204014777,NGPL,33,50,14799.0,336.4,4978383.6,2025-04-22
2025042205007909,HATHY,38,53,11.0,1360.0,14960.0,2025-04-22
2025042205007908,SAHAS,58,66,50.0,510.5,25525.0,2025-04-22
2025042204014776,NGPL,44,48,200.0,336.3,67260.0,2025-04-22
2025042204014775,BARUN,58,32,10.0,563.9,5639.0,2025-04-22
2025042204014774,BARUN,58,32,391.0,563.8,220445.8,2025-04-22
2025042201009709,SPC,41,50,79.0,580.3,45843.7,2025-04-22
2025042201009708,SNLI,50,39,12.0,502.5,6030.0,2025-04-22
2025042205007907,GCIL,6,58,12.0,543.1,6517.2,2025-04-22
2025042201009707,HIDCLP,57,51,50.0,205.6,10280.0,2025-04-22
2025042204014773,SGIC,45,35,480.0,590.0,283200.0,2025-04-22
2025042204014772,SGIC,45,16,10.0,590.0,5900.0,2025-04-22
2025042204014771,SGIC,45,66,10.0,590.0,5900.0,2025-04-22
2025042205007906,NIBSF2,16,52,533.0,8.22,4381.26,2025-04-22
2025042205007905,NIBSF2,34,52,200.0,8.23,1646.0,2025-04-22
2025042205007904,HIDCL,34,16,1000.0,319.9,319900.0,2025-04-22
2025042205007903,SONA,13,58,410.0,488.0,200080.0,2025-04-22
2025042204014770,BARUN,58,32,10.0,563.8,5638.0,2025-04-22
2025042204014769,BARUN,58,28,50.0,562.0,28100.0,2025-04-22
2025042204014768,BARUN,58,26,90.0,562.0,50580.0,2025-04-22
2025042204014767,NGPL,44,58,30.0,336.3,10089.0,2025-04-22
2025042205007902,NIFRA,6,58,389.0,296.0,115144.0,2025-04-22
2025042205007901,NIFRA,16,58,500.0,296.1,148050.0,2025-04-22
2025042205007900,NIFRA,84,58,111.0,296.3,32889.3,2025-04-22
2025042205007899,MBJC,6,21,40.0,328.9,13156.0,2025-04-22
2025042205007898,MBJC,40,21,50.0,329.0,16450.0,2025-04-22
2025042201009706,MAKAR,58,56,10.0,730.6,7306.0,2025-04-22
2025042204014766,SPDL,45,16,200.0,353.8,70760.0,2025-04-22
2025042204014765,NIL,6,42,300.0,760.0,228000.0,2025-04-22
2025042205007897,SONA,16,48,20.0,487.8,9756.0,2025-04-22
2025042205007896,HRL,56,56,20.0,987.0,19740.0,2025-04-22
2025042204014764,HPPL,16,28,100.0,591.0,59100.0,2025-04-22
2025042204014763,HPPL,60,28,200.0,591.1,118220.0,2025-04-22
2025042205007895,NRN,26,19,364.0,1900.0,691600.0,2025-04-22
2025042203004275,ICFC,14,54,230.0,602.0,138460.0,2025-04-22
2025042203004274,ICFC,67,54,200.0,602.0,120400.0,2025-04-22
2025042203004273,ICFC,48,54,400.0,602.0,240800.0,2025-04-22
2025042203004272,ICFC,42,54,24.0,602.0,14448.0,2025-04-22
2025042203004271,ICFC,42,54,146.0,602.0,87892.0,2025-04-22
2025042201009705,RHGCL,63,81,10.0,526.1,5261.0,2025-04-22
2025042205007894,SAHAS,16,39,10.0,510.4,5104.0,2025-04-22
2025042205007893,VLUCL,7,35,90.0,650.0,58500.0,2025-04-22
2025042201009704,MKHC,38,13,10.0,506.0,5060.0,2025-04-22
2025042205007892,VLUCL,49,35,300.0,650.0,195000.0,2025-04-22
2025042204014762,NGPL,44,34,140.0,336.3,47082.0,2025-04-22
2025042205007891,NRIC,4,66,68.0,1228.7,83551.6,2025-04-22
