transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082104007635,RURU,41,17,10.0,603.0,6030.0,2026-08-21
2026082104007636,CREST,61,58,80.0,1130.0,90400.0,2026-08-21
2026082104007637,CREST,61,51,10.0,1130.0,11300.0,2026-08-21
2026082104007638,CREST,61,58,100.0,1130.0,113000.0,2026-08-21
2026082104007639,BANDIPUR,34,49,10.0,679.0,6790.0,2026-08-21
2026082104007640,BANDIPUR,34,16,10.0,679.0,6790.0,2026-08-21
2026082105007294,ILI,16,47,24.0,413.7,9928.8,2026-08-21
2026082103010398,SAIL,58,45,150.0,1026.0,153900.0,2026-08-21
2026082103010399,PCIL,35,8,10.0,615.4,6154.0,2026-08-21
2026082103010400,SOHL,38,26,80.0,701.0,56080.0,2026-08-21
2026082103010401,SOHL,44,26,1000.0,700.2,700200.0,2026-08-21
2026082103010402,SOHL,8,26,100.0,700.1,70010.0,2026-08-21
2026082103010403,SOHL,39,26,100.0,700.0,70000.0,2026-08-21
2026082103010404,SOHL,58,26,110.0,700.0,77000.0,2026-08-21
2026082101014025,MEPDL,58,35,10.0,771.5,7715.0,2026-08-21
2026082103010405,BJHL,39,58,5.0,713.4,3567.0,2026-08-21
2026082105007295,NTC,49,82,15.0,888.0,13320.0,2026-08-21
2026082103010406,YMHL,58,34,10.0,619.0,6190.0,2026-08-21
2026082101014026,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082101014027,MEPDL,58,35,10.0,771.5,7715.0,2026-08-21
2026082104007641,CHCL,64,49,100.0,486.0,48600.0,2026-08-21
2026082101014028,MEPDL,58,58,10.0,771.5,7715.0,2026-08-21
2026082101014029,GBIME,26,25,10.0,247.7,2477.0,2026-08-21
2026082103010407,RLEL,62,1,10.0,910.2,9102.0,2026-08-21
2026082105007296,UHEWA,48,58,30.0,625.0,18750.0,2026-08-21
2026082101014030,MEPDL,58,58,10.0,771.5,7715.0,2026-08-21
2026082105007297,PHCL,49,8,10.0,309.0,3090.0,2026-08-21
2026082103010408,NMFBS,29,6,22.0,1118.0,24596.0,2026-08-21
2026082103010409,NMFBS,76,6,50.0,1118.0,55900.0,2026-08-21
2026082104007642,BHCL,71,17,10.0,550.1,5501.0,2026-08-21
2026082104007643,SJCL,26,48,20.0,264.0,5280.0,2026-08-21
2026082101014031,SEF2,42,58,100.0,9.01,901.0,2026-08-21
2026082103010410,SGHL,42,66,10.0,534.0,5340.0,2026-08-21
2026082101014032,MKCL,38,58,100.0,932.0,93200.0,2026-08-21
2026082103010411,PCIL,35,59,10.0,615.4,6154.0,2026-08-21
2026082103010412,SAIL,45,45,78.0,1026.0,80028.0,2026-08-21
2026082105007298,SONA,53,38,10.0,400.7,4007.0,2026-08-21
2026082105007299,UHEWA,48,58,10.0,625.0,6250.0,2026-08-21
2026082101014033,MEPDL,58,58,10.0,771.5,7715.0,2026-08-21
2026082104007644,CHL,4,38,50.0,268.0,13400.0,2026-08-21
2026082105007300,MBJC,26,14,10.0,268.1,2681.0,2026-08-21
2026082101014034,MEPDL,58,49,10.0,771.5,7715.0,2026-08-21
2026082103010413,PCIL,35,71,10.0,615.4,6154.0,2026-08-21
2026082101014035,MEPDL,58,77,10.0,771.5,7715.0,2026-08-21
2026082103010414,JBBL,53,47,89.0,333.5,29681.5,2026-08-21
2026082105007301,SAHAS,19,8,13.0,703.1,9140.3,2026-08-21
2026082101014036,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082103010415,SGHL,42,49,10.0,534.0,5340.0,2026-08-21
2026082103010416,TPKHL,58,49,10.0,549.3,5493.0,2026-08-21
2026082103010417,KAHL,36,17,10.0,535.2,5352.0,2026-08-21
2026082103010418,SOHL,58,84,300.0,700.0,210000.0,2026-08-21
2026082105007302,TAMOR,64,43,470.0,484.0,227480.0,2026-08-21
2026082105007303,CHDC,59,32,100.0,2228.0,222800.0,2026-08-21
2026082105007304,CHDC,59,14,10.0,2228.0,22280.0,2026-08-21
2026082105007305,CHDC,59,66,12.0,2228.0,26736.0,2026-08-21
2026082105007306,CHDC,59,32,100.0,2229.0,222900.0,2026-08-21
2026082105007307,CHDC,59,32,200.0,2230.0,446000.0,2026-08-21
2026082105007308,CHDC,59,1,100.0,2230.0,223000.0,2026-08-21
2026082105007309,SMHL,41,64,500.0,527.0,263500.0,2026-08-21
2026082101014037,SNLI,35,21,13.0,403.0,5239.0,2026-08-21
2026082103010419,GUFL,58,58,17.0,525.0,8925.0,2026-08-21
2026082103010420,GUFL,38,58,75.0,524.0,39300.0,2026-08-21
2026082103010421,KAHL,36,59,10.0,535.2,5352.0,2026-08-21
2026082105007310,BGWT,65,40,15.0,518.0,7770.0,2026-08-21
2026082105007311,BGWT,65,6,11.0,518.0,5698.0,2026-08-21
2026082101014038,NABIL,45,16,10.0,545.1,5451.0,2026-08-21
2026082101014039,NABIL,38,16,21.0,545.1,11447.1,2026-08-21
2026082101014040,NABIL,58,16,10.0,545.1,5451.0,2026-08-21
2026082104007645,JBLB,58,29,13.0,1258.0,16354.0,2026-08-21
2026082101014041,MEPDL,58,58,10.0,771.5,7715.0,2026-08-21
2026082105007312,SMHL,41,14,20.0,527.0,10540.0,2026-08-21
2026082101014042,MEPDL,58,58,10.0,771.5,7715.0,2026-08-21
2026082104007646,AKPL,42,33,240.0,250.0,60000.0,2026-08-21
2026082105007313,SMHL,64,68,35.0,527.9,18476.5,2026-08-21
2026082105007314,SMHL,64,4,100.0,528.0,52800.0,2026-08-21
2026082105007315,SMHL,64,75,100.0,528.0,52800.0,2026-08-21
2026082105007316,SMHL,64,34,50.0,528.0,26400.0,2026-08-21
2026082105007317,SMHL,64,13,300.0,528.0,158400.0,2026-08-21
2026082105007318,SMHL,64,19,750.0,528.0,396000.0,2026-08-21
2026082104007647,GHL,58,57,10.0,233.9,2339.0,2026-08-21
2026082104007648,GHL,16,57,90.0,233.9,21051.0,2026-08-21
2026082105007319,SONA,7,25,15.0,401.0,6015.0,2026-08-21
2026082105007320,SONA,7,25,100.0,401.0,40100.0,2026-08-21
2026082103010422,PCIL,35,52,10.0,615.4,6154.0,2026-08-21
2026082101014043,NMIC,1,49,10.0,882.2,8822.0,2026-08-21
2026082105007321,SIKLES,28,8,11.0,568.2,6250.2,2026-08-21
2026082103010423,PCIL,35,6,10.0,615.4,6154.0,2026-08-21
2026082105007322,PHCL,49,58,30.0,309.0,9270.0,2026-08-21
2026082101014044,MEPDL,58,21,10.0,771.5,7715.0,2026-08-21
2026082105007323,NIFRA,1,51,29.0,244.0,7076.0,2026-08-21
2026082101014045,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082103010424,KAHL,36,91,10.0,535.2,5352.0,2026-08-21
2026082101014046,GBIME,14,25,10.0,247.7,2477.0,2026-08-21
2026082104007649,SSHL,22,42,482.0,199.5,96159.0,2026-08-21
2026082101014047,NABIL,35,57,57.0,545.0,31065.0,2026-08-21
2026082101014048,NABIL,38,57,133.0,545.0,72485.0,2026-08-21
2026082103010425,SYPNL,94,59,10.0,1272.5,12725.0,2026-08-21
2026082101014049,CITY,17,58,18.0,356.0,6408.0,2026-08-21
2026082101014050,CITY,17,60,982.0,357.0,350574.0,2026-08-21
2026082105007324,HRL,17,60,11.0,568.0,6248.0,2026-08-21
2026082103010426,SABBL,45,52,10.0,912.2,9122.0,2026-08-21
2026082105007325,NRN,34,8,10.0,1380.0,13800.0,2026-08-21
2026082105007326,NRN,34,14,50.0,1380.0,69000.0,2026-08-21
2026082105007327,NRN,34,82,130.0,1383.0,179790.0,2026-08-21
2026082105007328,NRN,34,53,17.0,1383.0,23511.0,2026-08-21
2026082105007329,NRN,34,38,293.0,1384.0,405512.0,2026-08-21
2026082101014051,MEPDL,58,4,10.0,771.5,7715.0,2026-08-21
2026082103010427,GUFL,38,41,300.0,524.0,157200.0,2026-08-21
2026082101014052,SNLI,34,58,17.0,403.0,6851.0,2026-08-21
2026082101014053,SNLI,14,8,12.0,401.0,4812.0,2026-08-21
2026082101014054,SNLI,14,42,4.0,401.0,1604.0,2026-08-21
2026082101014055,MEPDL,58,57,10.0,771.5,7715.0,2026-08-21
2026082103010428,SGHL,42,14,10.0,534.0,5340.0,2026-08-21
2026082104007650,GHL,16,58,10.0,233.9,2339.0,2026-08-21
2026082101014056,MEPDL,58,42,10.0,771.5,7715.0,2026-08-21
2026082103010429,SINDU,44,42,10.0,652.2,6522.0,2026-08-21
2026082103010430,SINDU,44,42,10.0,652.1,6521.0,2026-08-21
2026082103010431,SINDU,32,42,25.0,652.0,16300.0,2026-08-21
2026082105007330,HIDCL,48,48,49.0,250.6,12279.4,2026-08-21
2026082105007331,NMB50,11,19,1550.0,9.91,15360.5,2026-08-21
2026082105007332,NMB50,6,19,4180.0,9.9,41382.0,2026-08-21
2026082105007333,NMB50,58,19,4270.0,9.86,42102.2,2026-08-21
2026082104007651,SHPC,34,13,164.0,533.0,87412.0,2026-08-21
2026082104007652,SHPC,74,13,836.0,532.0,444752.0,2026-08-21
2026082101014057,MKCL,47,36,40.0,935.0,37400.0,2026-08-21
2026082105007334,NRIC,50,56,10.0,907.0,9070.0,2026-08-21
2026082103010432,RLEL,62,71,10.0,910.2,9102.0,2026-08-21
2026082101014058,NIMB,38,13,500.0,186.8,93400.0,2026-08-21
2026082103010433,TPKHL,58,66,10.0,549.3,5493.0,2026-08-21
2026082101014059,SBI,34,75,365.0,400.0,146000.0,2026-08-21
2026082103010434,SGHL,42,58,10.0,534.0,5340.0,2026-08-21
2026082104007653,NICL,52,16,34.0,492.0,16728.0,2026-08-21
2026082105007335,CHDC,86,26,10.0,2239.0,22390.0,2026-08-21
2026082104007654,TTL,56,8,10.0,705.5,7055.0,2026-08-21
2026082105007336,SMJC,42,49,15.0,435.0,6525.0,2026-08-21
2026082101014060,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082101014061,MEPDL,48,58,10.0,770.0,7700.0,2026-08-21
2026082101014062,NWCL,44,58,14.0,645.1,9031.4,2026-08-21
2026082101014063,NWCL,10,58,18.0,645.0,11610.0,2026-08-21
2026082103010435,SGHL,42,6,10.0,534.0,5340.0,2026-08-21
2026082104007655,SHEL,58,14,10.0,304.5,3045.0,2026-08-21
2026082104007656,RIDI,6,56,462.0,367.0,169554.0,2026-08-21
2026082104007657,RIDI,13,56,38.0,367.0,13946.0,2026-08-21
2026082104007658,BPCL,49,42,135.0,667.0,90045.0,2026-08-21
2026082104007659,BPCL,49,42,10.0,667.0,6670.0,2026-08-21
2026082104007660,BPCL,49,35,35.0,667.0,23345.0,2026-08-21
2026082105007337,SMH,34,43,112.0,513.5,57512.0,2026-08-21
2026082105007338,SMH,34,57,10.0,513.6,5136.0,2026-08-21
2026082104007661,API,26,42,100.0,335.0,33500.0,2026-08-21
2026082103010436,HLBSL,42,26,1.0,855.0,855.0,2026-08-21
2026082101014064,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082105007339,MEL,49,47,10.0,203.8,2038.0,2026-08-21
2026082101014065,MEPDL,74,19,10.0,767.3,7673.0,2026-08-21
2026082103010437,BJHL,67,38,10.0,722.0,7220.0,2026-08-21
2026082104007662,NHPC,91,39,10.0,269.6,2696.0,2026-08-21
2026082105007340,CLI,33,22,12.0,435.1,5221.2,2026-08-21
2026082105007341,CLI,45,22,61.0,435.0,26535.0,2026-08-21
2026082105007342,CLI,58,22,48.0,435.0,20880.0,2026-08-21
2026082104007663,UPPER,19,25,40.0,190.5,7620.0,2026-08-21
2026082104007664,OHL,7,17,10.0,641.4,6414.0,2026-08-21
2026082104007665,OHL,49,17,100.0,641.2,64120.0,2026-08-21
2026082104007666,OHL,38,17,40.0,641.2,25648.0,2026-08-21
2026082105007343,SMHL,64,53,100.0,528.0,52800.0,2026-08-21
2026082105007344,BHL,17,22,1000.0,208.8,208800.0,2026-08-21
2026082104007667,MABEL,45,16,10.0,602.0,6020.0,2026-08-21
2026082101014066,HBL,58,58,32.0,190.2,6086.4,2026-08-21
2026082104007668,MEN,1,49,92.0,635.4,58456.8,2026-08-21
2026082101014067,SRLI,38,38,12.0,367.5,4410.0,2026-08-21
2026082104007669,CHL,16,38,450.0,268.0,120600.0,2026-08-21
2026082103010438,SYPNL,94,65,50.0,1272.5,63625.0,2026-08-21
2026082103010439,SYPNL,94,7,15.0,1272.5,19087.5,2026-08-21
2026082103010440,SYPNL,58,59,14.0,1271.0,17794.0,2026-08-21
2026082103010441,SYPNL,44,59,35.0,1270.1,44453.5,2026-08-21
2026082103010442,SYPNL,10,59,10.0,1270.0,12700.0,2026-08-21
2026082103010443,SYPNL,49,59,100.0,1270.0,127000.0,2026-08-21
2026082103010444,SYPNL,36,59,32.0,1270.0,40640.0,2026-08-21
2026082103010445,SYPNL,19,59,45.0,1270.0,57150.0,2026-08-21
2026082103010446,SYPNL,25,59,10.0,1270.0,12700.0,2026-08-21
2026082103010447,SYPNL,34,59,300.0,1270.0,381000.0,2026-08-21
2026082103010448,SYPNL,48,59,20.0,1270.0,25400.0,2026-08-21
2026082103010449,SYPNL,22,59,50.0,1270.0,63500.0,2026-08-21
2026082103010450,SYPNL,58,59,10.0,1270.0,12700.0,2026-08-21
2026082103010451,SYPNL,58,59,10.0,1270.0,12700.0,2026-08-21
2026082105007345,SMHL,41,90,670.0,527.0,353090.0,2026-08-21
2026082103010452,NLIC,52,72,73.0,717.0,52341.0,2026-08-21
2026082101014068,KBL,58,58,40.0,216.0,8640.0,2026-08-21
2026082105007346,MEHL,41,80,1000.0,244.2,244200.0,2026-08-21
2026082105007347,MEHL,45,80,200.0,244.1,48820.0,2026-08-21
2026082105007348,MEHL,45,80,20.0,244.0,4880.0,2026-08-21
2026082105007349,MEHL,58,80,180.0,244.0,43920.0,2026-08-21
2026082103010453,SOPL,71,48,10.0,775.0,7750.0,2026-08-21
2026082103010454,SGHL,42,49,10.0,534.0,5340.0,2026-08-21
2026082101014069,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082104007670,UPPER,57,44,64.0,191.0,12224.0,2026-08-21
2026082103010455,NLICL,52,39,300.0,570.0,171000.0,2026-08-21
2026082103010456,SGHL,42,71,10.0,534.0,5340.0,2026-08-21
2026082105007350,MHCL,45,47,10.0,300.2,3002.0,2026-08-21
2026082101014070,MEPDL,22,37,10.0,770.0,7700.0,2026-08-21
2026082101014071,MEPDL,22,57,10.0,770.0,7700.0,2026-08-21
2026082101014072,MEPDL,22,38,10.0,770.0,7700.0,2026-08-21
2026082104007671,NICL,45,42,50.0,493.0,24650.0,2026-08-21
2026082103010457,YMHL,33,18,60.0,617.2,37032.0,2026-08-21
2026082105007351,KDBY,54,29,500.0,9.98,4990.0,2026-08-21
2026082105007352,VLUCL,45,58,10.0,399.0,3990.0,2026-08-21
2026082105007353,VLUCL,45,48,190.0,399.0,75810.0,2026-08-21
2026082103010458,SAPDBL,35,44,2.0,698.0,1396.0,2026-08-21
2026082103010459,JBBL,53,57,150.0,333.5,50025.0,2026-08-21
2026082103010460,APHL,74,1,10.0,735.4,7354.0,2026-08-21
2026082103010461,KAHL,45,49,10.0,535.4,5354.0,2026-08-21
2026082103010462,RSML,96,56,21.0,2800.0,58800.0,2026-08-21
2026082103010463,RSML,45,56,10.0,2800.0,28000.0,2026-08-21
2026082104007672,UAIL,51,72,2.0,420.0,840.0,2026-08-21
2026082101014073,MEPDL,22,58,10.0,770.0,7700.0,2026-08-21
2026082101014074,MEPDL,22,58,10.0,770.0,7700.0,2026-08-21
2026082103010464,HFIN,58,52,10.0,661.6,6616.0,2026-08-21
2026082101014075,MEPDL,22,41,10.0,770.0,7700.0,2026-08-21
2026082105007354,PHCL,17,39,400.0,309.5,123800.0,2026-08-21
2026082105007355,PHCL,17,39,300.0,309.6,92880.0,2026-08-21
2026082104007673,SSHL,56,42,589.0,199.5,117505.5,2026-08-21
2026082104007674,BANDIPUR,34,58,10.0,679.0,6790.0,2026-08-21
2026082101014076,MEPDL,22,62,10.0,770.0,7700.0,2026-08-21
2026082103010465,SOHL,60,34,10.0,699.0,6990.0,2026-08-21
2026082104007675,DLBS,41,57,10.0,1050.0,10500.0,2026-08-21
2026082103010466,MLBSL,34,80,21.0,1205.5,25315.5,2026-08-21
2026082105007356,MHL,36,47,10.0,462.2,4622.0,2026-08-21
2026082103010467,KAHL,36,42,10.0,535.2,5352.0,2026-08-21
2026082101014077,MEPDL,22,58,10.0,770.0,7700.0,2026-08-21
2026082101014078,NIMB,58,1,10.0,186.9,1869.0,2026-08-21
2026082101014079,MEPDL,22,1,10.0,770.0,7700.0,2026-08-21
2026082103010468,CBBL,34,22,121.0,939.0,113619.0,2026-08-21
2026082103010469,CBBL,34,45,117.0,939.0,109863.0,2026-08-21
2026082103010470,CBBL,34,11,20.0,939.7,18794.0,2026-08-21
2026082103010471,CBBL,34,53,48.0,939.7,45105.6,2026-08-21
2026082103010472,CBBL,34,58,260.0,939.9,244374.0,2026-08-21
2026082103010473,CBBL,34,6,40.0,939.9,37596.0,2026-08-21
2026082103010474,CBBL,34,36,25.0,939.9,23497.5,2026-08-21
2026082103010475,CBBL,34,22,400.0,939.9,375960.0,2026-08-21
2026082103010476,CBBL,34,1,10.0,939.9,9399.0,2026-08-21
2026082103010477,CBBL,34,48,56.0,940.0,52640.0,2026-08-21
2026082103010478,CBBL,34,58,100.0,940.0,94000.0,2026-08-21
2026082103010479,CBBL,34,47,60.0,940.0,56400.0,2026-08-21
2026082103010480,CBBL,34,25,10.0,940.0,9400.0,2026-08-21
2026082103010481,CBBL,34,25,10.0,940.0,9400.0,2026-08-21
2026082103010482,CBBL,34,35,500.0,940.0,470000.0,2026-08-21
2026082103010483,CBBL,34,58,20.0,940.0,18800.0,2026-08-21
2026082103010484,CBBL,34,8,274.0,940.0,257560.0,2026-08-21
2026082103010485,CBBL,34,48,200.0,940.0,188000.0,2026-08-21
2026082103010486,KAHL,36,58,10.0,535.2,5352.0,2026-08-21
2026082101014080,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082101014081,MEPDL,22,35,10.0,770.0,7700.0,2026-08-21
2026082103010487,NLICL,52,49,17.0,570.0,9690.0,2026-08-21
2026082103010488,SGHL,68,26,10.0,533.6,5336.0,2026-08-21
2026082101014082,MEPDL,22,38,10.0,770.0,7700.0,2026-08-21
2026082101014083,MEPDL,22,49,10.0,770.0,7700.0,2026-08-21
2026082101014084,MEPDL,22,49,10.0,770.0,7700.0,2026-08-21
2026082101014085,MEPDL,22,58,10.0,770.0,7700.0,2026-08-21
2026082105007357,SMJC,36,52,10.0,434.1,4341.0,2026-08-21
2026082103010489,SOHL,60,85,10.0,699.0,6990.0,2026-08-21
2026082101014086,MEPDL,22,58,10.0,770.0,7700.0,2026-08-21
2026082103010490,PROFL,64,74,10.0,405.0,4050.0,2026-08-21
2026082101014087,MEPDL,22,58,10.0,770.0,7700.0,2026-08-21
2026082103010491,NSY,19,29,100.0,9.05,905.0,2026-08-21
2026082103010492,TPKHL,58,77,10.0,549.3,5493.0,2026-08-21
2026082101014088,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082103010493,JFL,41,42,1000.0,378.5,378500.0,2026-08-21
2026082105007358,CHDC,59,32,300.0,2235.0,670500.0,2026-08-21
2026082105007359,PHCL,49,58,40.0,309.0,12360.0,2026-08-21
2026082105007360,SHIVM,41,17,10.0,635.8,6358.0,2026-08-21
2026082105007361,SHIVM,51,17,70.0,635.5,44485.0,2026-08-21
2026082105007362,SHIVM,20,17,20.0,635.0,12700.0,2026-08-21
2026082101014089,CZBIL,58,6,11.0,201.0,2211.0,2026-08-21
2026082105007363,SAHAS,41,33,100.0,703.6,70360.0,2026-08-21
2026082101014090,NMIC,58,58,10.0,882.5,8825.0,2026-08-21
2026082105007364,CHDC,86,26,10.0,2239.0,22390.0,2026-08-21
2026082105007365,CHDC,86,32,10.0,2240.0,22400.0,2026-08-21
2026082104007676,RHPL,1,74,500.0,249.9,124950.0,2026-08-21
2026082103010494,MFIL,88,86,91.0,749.8,68231.8,2026-08-21
2026082103010495,SGHL,68,41,10.0,533.6,5336.0,2026-08-21
2026082101014091,MEPDL,22,22,10.0,770.0,7700.0,2026-08-21
2026082105007366,DORDI,71,62,500.0,249.8,124900.0,2026-08-21
2026082101014092,MEPDL,22,34,10.0,770.0,7700.0,2026-08-21
2026082105007367,MBJC,26,38,10.0,268.1,2681.0,2026-08-21
2026082105007368,SMHL,19,43,300.0,528.0,158400.0,2026-08-21
2026082103010496,MLBL,56,47,67.0,347.0,23249.0,2026-08-21
2026082103010497,SAPDBL,35,41,10.0,703.0,7030.0,2026-08-21
2026082101014093,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082105007369,NYADI,62,52,10.0,358.0,3580.0,2026-08-21
2026082101014094,MKCL,16,58,30.0,930.1,27903.0,2026-08-21
2026082101014095,SBL,35,62,15.0,413.0,6195.0,2026-08-21
2026082101014096,NABIL,57,16,74.0,545.2,40344.8,2026-08-21
2026082105007370,SMHL,19,64,421.0,528.0,222288.0,2026-08-21
2026082101014097,MEPDL,22,45,10.0,770.0,7700.0,2026-08-21
2026082103010498,JFL,44,42,136.0,378.1,51421.6,2026-08-21
2026082101014098,PRVU,59,49,100.0,182.7,18270.0,2026-08-21
2026082103010499,YMHL,33,71,10.0,617.2,6172.0,2026-08-21
2026082101014099,MEPDL,22,11,10.0,770.0,7700.0,2026-08-21
2026082103010500,MFIL,88,86,85.0,749.9,63741.5,2026-08-21
2026082103010501,MFIL,88,35,95.0,749.9,71240.5,2026-08-21
2026082104007677,API,62,11,200.0,334.9,66980.0,2026-08-21
2026082104007678,API,62,42,50.0,335.0,16750.0,2026-08-21
2026082101014100,MEPDL,48,38,10.0,770.0,7700.0,2026-08-21
2026082101014101,MEPDL,48,94,10.0,770.0,7700.0,2026-08-21
2026082101014102,MEPDL,48,49,10.0,770.0,7700.0,2026-08-21
2026082103010502,KAHL,36,57,135.0,535.2,72252.0,2026-08-21
2026082103010503,KAHL,38,57,20.0,535.1,10702.0,2026-08-21
2026082103010504,KAHL,83,57,75.0,535.1,40132.5,2026-08-21
2026082101014103,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082103010505,TPKHL,58,34,10.0,549.3,5493.0,2026-08-21
2026082103010506,NLIC,19,72,27.0,717.0,19359.0,2026-08-21
2026082103010507,NLIC,19,81,42.0,717.4,30130.8,2026-08-21
2026082103010508,NICLBSL,34,47,10.0,541.0,5410.0,2026-08-21
2026082105007371,NRN,32,17,70.0,1377.0,96390.0,2026-08-21
2026082103010509,MFIL,88,35,10.0,750.0,7500.0,2026-08-21
2026082103010510,YMHL,33,14,10.0,617.2,6172.0,2026-08-21
2026082105007372,SAHAS,52,7,13.0,703.2,9141.6,2026-08-21
2026082105007373,HRL,58,58,10.0,569.3,5693.0,2026-08-21
2026082103010511,PCIL,58,89,10.0,616.0,6160.0,2026-08-21
2026082103010512,PCIL,58,62,10.0,616.0,6160.0,2026-08-21
2026082103010513,ALICL,58,37,20.0,418.0,8360.0,2026-08-21
2026082103010514,ALICL,58,16,50.0,419.0,20950.0,2026-08-21
2026082103010515,ALICL,58,34,30.0,419.0,12570.0,2026-08-21
2026082105007374,HIDCL,48,44,40.0,250.6,10024.0,2026-08-21
2026082101014104,HIDCLP,7,95,300.0,184.5,55350.0,2026-08-21
2026082104007679,RIDI,13,26,262.0,367.0,96154.0,2026-08-21
2026082104007680,RIDI,80,26,438.0,367.0,160746.0,2026-08-21
2026082103010516,SOPL,71,34,10.0,775.0,7750.0,2026-08-21
2026082101014105,MEPDL,62,33,10.0,770.0,7700.0,2026-08-21
2026082101014106,MEPDL,62,91,10.0,771.0,7710.0,2026-08-21
2026082101014107,MEPDL,62,42,10.0,771.0,7710.0,2026-08-21
2026082101014108,MEPDL,62,6,10.0,771.0,7710.0,2026-08-21
2026082101014109,MEPDL,62,49,10.0,771.0,7710.0,2026-08-21
2026082101014110,NICA,8,6,28.0,313.4,8775.2,2026-08-21
2026082101014111,GSY,53,58,100.0,9.3,930.0,2026-08-21
2026082104007681,RURU,1,17,50.0,603.0,30150.0,2026-08-21
2026082105007375,SGHC,82,37,167.0,304.0,50768.0,2026-08-21
2026082103010517,SGHL,68,45,10.0,533.6,5336.0,2026-08-21
2026082105007376,SMHL,58,64,50.0,528.0,26400.0,2026-08-21
2026082101014112,SBL,35,25,985.0,413.0,406805.0,2026-08-21
2026082101014113,SBL,14,25,15.0,413.0,6195.0,2026-08-21
2026082104007682,CGH,58,58,10.0,775.0,7750.0,2026-08-21
2026082101014114,HBL,58,47,10.0,190.2,1902.0,2026-08-21
2026082105007377,SAHAS,52,17,37.0,703.2,26018.4,2026-08-21
2026082105007378,SAHAS,19,17,187.0,703.1,131479.7,2026-08-21
2026082105007379,SAHAS,25,17,4762.0,703.0,3347686.0,2026-08-21
2026082105007380,SAHAS,46,17,10.0,703.0,7030.0,2026-08-21
2026082104007683,CREST,58,52,10.0,1129.8,11298.0,2026-08-21
2026082103010518,GBBL,35,14,17.0,422.7,7185.9,2026-08-21
2026082104007684,NICL,52,17,155.0,492.0,76260.0,2026-08-21
2026082104007685,MEN,1,41,100.0,635.4,63540.0,2026-08-21
2026082103010519,KAHL,83,52,10.0,535.1,5351.0,2026-08-21
2026082105007381,NIFRA,1,47,33.0,244.0,8052.0,2026-08-21
2026082105007382,NIFRA,59,47,10.0,244.0,2440.0,2026-08-21
2026082105007383,NIFRA,87,47,75.0,244.0,18300.0,2026-08-21
2026082103010520,NLIC,32,58,37.0,716.0,26492.0,2026-08-21
2026082103010521,SABBL,54,65,50.0,912.5,45625.0,2026-08-21
2026082103010522,SABBL,4,65,10.0,912.1,9121.0,2026-08-21
2026082103010523,SABBL,62,65,85.0,912.1,77528.5,2026-08-21
2026082104007686,UPPER,42,44,100.0,191.0,19100.0,2026-08-21
2026082105007384,EHPL,49,48,100.0,331.0,33100.0,2026-08-21
2026082104007687,SHPC,58,49,12.0,532.1,6385.2,2026-08-21
2026082104007688,SHPC,74,49,288.0,532.0,153216.0,2026-08-21
2026082101014115,MKCL,16,58,10.0,930.1,9301.0,2026-08-21
2026082103010524,SOHL,60,58,10.0,699.0,6990.0,2026-08-21
2026082101014116,NMB,40,22,475.0,239.5,113762.5,2026-08-21
2026082101014117,NMB,57,22,330.0,239.4,79002.0,2026-08-21
2026082101014118,NMB,65,22,400.0,239.3,95720.0,2026-08-21
2026082101014119,NMB,44,22,1000.0,239.3,239300.0,2026-08-21
2026082101014120,NMB,77,22,500.0,239.3,119650.0,2026-08-21
2026082101014121,NMB,58,22,1561.0,239.2,373391.2,2026-08-21
2026082101014122,NMB,26,22,60.0,239.0,14340.0,2026-08-21
2026082101014123,NMB,35,22,30.0,239.0,7170.0,2026-08-21
2026082101014124,NMB,42,22,75.0,239.0,17925.0,2026-08-21
2026082101014125,NMB,52,22,2000.0,239.0,478000.0,2026-08-21
2026082101014126,NMB,19,22,800.0,239.0,191200.0,2026-08-21
2026082101014127,NMB,6,22,150.0,239.0,35850.0,2026-08-21
2026082101014128,NMB,40,22,44.0,239.0,10516.0,2026-08-21
2026082101014129,NMB,49,22,500.0,239.0,119500.0,2026-08-21
2026082101014130,NMB,17,22,50.0,239.0,11950.0,2026-08-21
2026082101014131,NMB,42,22,1000.0,239.0,239000.0,2026-08-21
2026082101014132,NMB,34,22,25.0,239.0,5975.0,2026-08-21
2026082105007385,NRM,58,38,10.0,298.0,2980.0,2026-08-21
2026082105007386,HRL,17,50,18.0,568.0,10224.0,2026-08-21
2026082105007387,HRL,29,50,14.0,568.0,7952.0,2026-08-21
2026082104007689,AKJCL,14,19,40.0,353.0,14120.0,2026-08-21
2026082103010525,SOHL,60,49,10.0,699.0,6990.0,2026-08-21
2026082101014133,SNLI,34,58,10.0,403.0,4030.0,2026-08-21
