transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082703013674,NLIC,37,41,22.0,794.0,17468.0,2025-08-27
2025082703013673,NLIC,37,38,100.0,794.0,79400.0,2025-08-27
2025082703013672,NLIC,37,42,14.0,794.0,11116.0,2025-08-27
2025082705027851,BGWT,22,98,10.0,909.0,9090.0,2025-08-27
2025082703013671,ICFC,62,28,100.0,686.0,68600.0,2025-08-27
2025082703013670,ICFC,38,28,74.0,686.0,50764.0,2025-08-27
2025082705027850,NRIC,99,41,80.0,1733.1,138648.0,2025-08-27
2025082701012533,KBL,16,16,250.0,204.0,51000.0,2025-08-27
2025082704014919,SHPC,11,41,40.0,577.9,23116.0,2025-08-27
2025082705027849,BHDC,91,80,1000.0,572.0,572000.0,2025-08-27
2025082701012532,EBL,34,44,10.0,751.4,7514.0,2025-08-27
2025082701012531,KBL,33,16,250.0,204.0,51000.0,2025-08-27
2025082703013669,SWBBL,41,47,100.0,882.0,88200.0,2025-08-27
2025082704014918,AKJCL,44,75,500.0,207.8,103900.0,2025-08-27
2025082704014917,RURU,3,58,22.0,745.0,16390.0,2025-08-27
2025082705027848,MANDU,45,28,10.0,862.0,8620.0,2025-08-27
2025082704014916,MHNL,41,57,81.0,270.0,21870.0,2025-08-27
2025082704014915,MHNL,32,57,100.0,270.0,27000.0,2025-08-27
2025082704014914,MHNL,56,57,300.0,270.0,81000.0,2025-08-27
2025082704014913,MHNL,50,57,100.0,270.0,27000.0,2025-08-27
2025082704014912,MHNL,43,57,200.0,270.1,54020.0,2025-08-27
2025082704014911,MHNL,43,57,200.0,270.1,54020.0,2025-08-27
2025082704014910,SHEL,36,45,200.0,318.8,63760.0,2025-08-27
2025082704014909,SHEL,36,57,300.0,318.8,95640.0,2025-08-27
2025082704014908,GHL,44,16,1000.0,240.0,240000.0,2025-08-27
2025082704014907,TRH,14,5,82.0,975.0,79950.0,2025-08-27
2025082703013668,PMLI,41,22,1.0,505.0,505.0,2025-08-27
2025082703013667,SAPDBL,75,42,10.0,842.1,8421.0,2025-08-27
2025082703013666,SAPDBL,22,42,200.0,842.2,168440.0,2025-08-27
2025082703013665,SAPDBL,13,42,20.0,842.2,16844.0,2025-08-27
2025082703013664,SAPDBL,14,42,100.0,843.0,84300.0,2025-08-27
2025082703013663,SAPDBL,48,42,20.0,843.0,16860.0,2025-08-27
2025082703013662,SAPDBL,58,42,50.0,844.0,42200.0,2025-08-27
2025082701012530,PURE,58,49,100.0,938.5,93850.0,2025-08-27
2025082704014906,UPCL,21,59,9.0,399.0,3591.0,2025-08-27
2025082705027847,RNLI,14,6,1.0,478.3,478.3,2025-08-27
2025082704014905,GHL,42,81,1905.0,239.5,456247.5,2025-08-27
2025082704014904,GHL,7,81,100.0,239.5,23950.0,2025-08-27
2025082704014903,GHL,36,81,65.0,239.5,15567.5,2025-08-27
2025082704014902,GHL,29,81,100.0,239.5,23950.0,2025-08-27
2025082704014901,GHL,16,81,100.0,239.5,23950.0,2025-08-27
2025082704014900,GHL,48,81,250.0,239.6,59900.0,2025-08-27
2025082704014899,GHL,32,81,10.0,239.6,2396.0,2025-08-27
2025082704014898,GHL,10,81,20.0,239.6,4792.0,2025-08-27
2025082704014897,GHL,14,81,1300.0,239.8,311740.0,2025-08-27
2025082704014896,GHL,25,81,1150.0,239.9,275885.0,2025-08-27
2025082705027846,NRIC,83,59,200.0,1735.0,347000.0,2025-08-27
2025082703013661,KSBBL,1,39,50.0,547.0,27350.0,2025-08-27
2025082701012529,JBLB,16,45,25.0,1505.0,37625.0,2025-08-27
2025082701012528,EBL,29,45,49.0,751.1,36803.9,2025-08-27
2025082701012527,EBL,26,45,40.0,751.2,30048.0,2025-08-27
2025082701012526,EBL,13,45,91.0,751.2,68359.2,2025-08-27
2025082704014895,NGPL,17,44,1035.0,414.0,428490.0,2025-08-27
2025082704014894,NGPL,17,63,200.0,413.9,82780.0,2025-08-27
2025082704014893,NGPL,17,49,2000.0,413.9,827800.0,2025-08-27
2025082704014892,NGPL,17,14,200.0,413.9,82780.0,2025-08-27
2025082703013660,SKBBL,32,38,131.0,939.0,123009.0,2025-08-27
2025082701012525,SARBTM,26,43,60.0,929.9,55794.0,2025-08-27
2025082703013659,JFL,4,42,10.0,479.0,4790.0,2025-08-27
2025082701012524,EBL,13,22,18.0,751.2,13521.6,2025-08-27
2025082701012523,EBL,29,22,182.0,751.3,136736.6,2025-08-27
2025082704014891,RHPL,79,50,140.0,308.2,43148.0,2025-08-27
2025082704014890,RHPL,25,50,60.0,308.2,18492.0,2025-08-27
2025082703013658,SMB,45,49,1.0,2270.0,2270.0,2025-08-27
2025082704014889,NHPC,34,41,244.0,211.8,51679.2,2025-08-27
2025082704014888,NHPC,34,99,300.0,211.8,63540.0,2025-08-27
2025082705027845,SHIVM,32,48,80.0,634.0,50720.0,2025-08-27
2025082703013657,MNBBL,43,49,500.0,462.8,231400.0,2025-08-27
2025082701012522,SANIMA,42,53,55.0,371.0,20405.0,2025-08-27
2025082701012521,SANIMA,42,53,300.0,371.0,111300.0,2025-08-27
2025082701012520,SANIMA,22,53,50.0,371.0,18550.0,2025-08-27
2025082701012519,SANIMA,17,53,220.0,371.0,81620.0,2025-08-27
2025082701012518,SANIMA,32,53,150.0,371.1,55665.0,2025-08-27
2025082701012517,SANIMA,56,53,51.0,371.1,18926.1,2025-08-27
2025082701012516,SANIMA,35,53,450.0,371.2,167040.0,2025-08-27
2025082705027844,PPL,4,77,50.0,350.0,17500.0,2025-08-27
2025082705027843,PPL,49,77,50.0,352.0,17600.0,2025-08-27
2025082705027842,HDL,3,21,50.0,1440.1,72005.0,2025-08-27
2025082705027841,HDL,25,21,100.0,1440.5,144050.0,2025-08-27
2025082705027840,SPC,41,16,36.0,535.0,19260.0,2025-08-27
2025082705027839,SPC,41,45,64.0,533.9,34169.6,2025-08-27
2025082701012515,PCBL,16,14,202.0,261.0,52722.0,2025-08-27
2025082701012514,PCBL,16,28,200.0,261.0,52200.0,2025-08-27
2025082701012513,PCBL,16,52,500.0,261.0,130500.0,2025-08-27
2025082701012512,PCBL,16,25,416.0,261.0,108576.0,2025-08-27
2025082701012511,PCBL,16,52,500.0,261.0,130500.0,2025-08-27
2025082701012510,PCBL,16,58,700.0,261.0,182700.0,2025-08-27
2025082701012509,PCBL,16,44,199.0,261.0,51939.0,2025-08-27
2025082701012508,PCBL,16,65,151.0,261.0,39411.0,2025-08-27
2025082701012507,PCBL,16,34,332.0,261.0,86652.0,2025-08-27
2025082703013656,MSLB,55,67,40.0,1546.0,61840.0,2025-08-27
2025082703013655,MSLB,55,29,10.0,1545.5,15455.0,2025-08-27
2025082704014887,NGPL,17,49,100.0,413.0,41300.0,2025-08-27
2025082701012506,HIDCLP,35,49,280.0,209.5,58660.0,2025-08-27
2025082701012505,HIDCLP,35,58,320.0,209.4,67008.0,2025-08-27
2025082703013654,PROFL,53,4,100.0,501.5,50150.0,2025-08-27
2025082701012504,MBL,58,55,50.0,253.0,12650.0,2025-08-27
2025082701012503,MBL,58,10,58.0,253.0,14674.0,2025-08-27
2025082701012502,MBL,58,11,51.0,253.0,12903.0,2025-08-27
2025082704014886,RIDI,6,16,200.0,251.9,50380.0,2025-08-27
2025082704014885,KPCL,63,58,800.0,586.0,468800.0,2025-08-27
2025082703013653,LBBL,45,85,10.0,577.0,5770.0,2025-08-27
2025082705027838,MKJC,7,80,350.0,569.7,199395.0,2025-08-27
2025082703013652,NMLBBL,46,7,10.0,694.0,6940.0,2025-08-27
2025082705027837,NIFRA,40,59,54.0,290.0,15660.0,2025-08-27
2025082705027836,NIFRA,40,41,200.0,290.0,58000.0,2025-08-27
2025082705027835,NIFRA,40,46,31.0,290.0,8990.0,2025-08-27
2025082703013651,JBBL,26,21,250.0,347.2,86800.0,2025-08-27
2025082703013650,SINDU,37,42,330.0,765.0,252450.0,2025-08-27
2025082703013649,SINDU,37,57,100.0,765.0,76500.0,2025-08-27
2025082703013648,SINDU,37,38,70.0,764.5,53515.0,2025-08-27
2025082701012501,SANIMA,35,76,290.0,371.2,107648.0,2025-08-27
2025082701012500,SANIMA,39,76,110.0,371.2,40832.0,2025-08-27
2025082703013647,PMLI,41,45,1.0,505.0,505.0,2025-08-27
2025082701012499,KBL,22,16,20.0,204.0,4080.0,2025-08-27
2025082703013646,NMLBBL,55,17,49.0,694.5,34030.5,2025-08-27
2025082703013645,NMLBBL,55,26,50.0,694.0,34700.0,2025-08-27
2025082705027834,DOLTI,54,55,38.0,576.1,21891.8,2025-08-27
2025082705027833,DOLTI,59,55,10.0,576.2,5762.0,2025-08-27
2025082705027832,DOLTI,59,55,31.0,577.0,17887.0,2025-08-27
2025082705027831,DOLTI,14,55,31.0,577.0,17887.0,2025-08-27
2025082705027830,DOLTI,41,55,100.0,577.1,57710.0,2025-08-27
2025082705027829,SHIVM,58,48,10.0,636.0,6360.0,2025-08-27
2025082705027828,MHL,42,14,80.0,533.2,42656.0,2025-08-27
2025082704014884,UMRH,47,51,90.0,610.0,54900.0,2025-08-27
2025082704014883,UMRH,16,51,500.0,610.1,305050.0,2025-08-27
2025082704014882,UMRH,5,51,100.0,610.2,61020.0,2025-08-27
2025082704014881,AHPC,43,67,120.0,299.2,35904.0,2025-08-27
2025082704014880,AHPC,43,41,880.0,299.0,263120.0,2025-08-27
2025082705027827,IHL,53,57,99.0,570.0,56430.0,2025-08-27
2025082705027826,NRIC,8,42,4.0,1719.7,6878.8,2025-08-27
2025082704014879,AKJCL,7,75,50.0,207.8,10390.0,2025-08-27
2025082705027825,SHIVM,57,48,180.0,636.0,114480.0,2025-08-27
2025082705027824,SHIVM,57,41,20.0,635.0,12700.0,2025-08-27
2025082704014878,CGH,45,58,10.0,1060.0,10600.0,2025-08-27
2025082704014877,CGH,45,61,32.0,1059.9,33916.8,2025-08-27
2025082703013644,CBBL,43,40,400.0,1076.0,430400.0,2025-08-27
2025082704014876,NIL,38,14,219.0,710.0,155490.0,2025-08-27
2025082701012498,NABIL,48,42,40.0,534.0,21360.0,2025-08-27
2025082705027823,SMHL,35,85,35.0,924.0,32340.0,2025-08-27
2025082703013643,NFS,6,58,10.0,693.0,6930.0,2025-08-27
2025082704014875,KPCL,3,58,10.0,586.0,5860.0,2025-08-27
2025082703013642,SKBBL,32,45,346.0,939.0,324894.0,2025-08-27
2025082701012497,NABIL,49,32,21.0,533.0,11193.0,2025-08-27
2025082703013641,SLBBL,45,49,19.0,985.0,18715.0,2025-08-27
2025082704014874,NHDL,92,34,15.0,718.0,10770.0,2025-08-27
2025082701012496,NBL,34,1,10.0,255.0,2550.0,2025-08-27
2025082704014873,AHPC,42,48,190.0,298.9,56791.0,2025-08-27
2025082704014872,AHPC,38,48,310.0,298.9,92659.0,2025-08-27
2025082704014871,UPCL,13,25,500.0,402.0,201000.0,2025-08-27
2025082701012495,SAMAJ,62,34,50.0,2930.0,146500.0,2025-08-27
2025082703013640,SFCL,53,38,10.0,468.2,4682.0,2025-08-27
2025082703013639,LBBL,57,85,467.0,577.0,269459.0,2025-08-27
2025082703013638,LBBL,57,38,33.0,577.0,19041.0,2025-08-27
2025082705027822,SAHAS,57,49,10.0,661.1,6611.0,2025-08-27
2025082705027821,CHDC,57,45,1.0,2623.0,2623.0,2025-08-27
2025082704014870,SHL,10,64,100.0,570.2,57020.0,2025-08-27
2025082705027820,NIFRA,42,46,50.0,290.0,14500.0,2025-08-27
2025082703013637,KSBBL,1,26,600.0,547.0,328200.0,2025-08-27
2025082705027819,HDL,25,58,100.0,1440.5,144050.0,2025-08-27
2025082705027818,ILI,51,13,100.0,459.0,45900.0,2025-08-27
2025082703013636,KSBBL,1,43,103.0,547.0,56341.0,2025-08-27
2025082701012494,SNLI,44,21,54.0,480.0,25920.0,2025-08-27
2025082701012493,BHCL,26,21,10.0,517.2,5172.0,2025-08-27
2025082703013635,SKBBL,49,22,138.0,940.0,129720.0,2025-08-27
2025082703013634,SKBBL,49,49,60.0,940.0,56400.0,2025-08-27
2025082703013633,SKBBL,49,42,10.0,940.0,9400.0,2025-08-27
2025082703013632,SKBBL,49,44,606.0,940.0,569640.0,2025-08-27
2025082703013631,SKBBL,49,26,70.0,939.9,65793.0,2025-08-27
2025082703013630,SKBBL,49,8,55.0,939.0,51645.0,2025-08-27
2025082703013629,SKBBL,49,52,61.0,939.0,57279.0,2025-08-27
2025082703013628,PFL,41,29,269.0,410.0,110290.0,2025-08-27
2025082704014869,SJCL,6,41,10.0,305.0,3050.0,2025-08-27
2025082701012492,HIDCLP,58,58,800.0,209.4,167520.0,2025-08-27
2025082705027817,HRL,32,39,850.0,1056.0,897600.0,2025-08-27
2025082705027816,NRIC,74,59,250.0,1735.0,433750.0,2025-08-27
2025082705027815,HDL,57,56,275.0,1441.0,396275.0,2025-08-27
2025082703013627,LICN,45,8,30.0,874.9,26247.0,2025-08-27
2025082701012491,NABIL,4,42,35.0,534.0,18690.0,2025-08-27
2025082701012490,NABIL,4,16,25.0,534.0,13350.0,2025-08-27
2025082703013626,PMLI,41,47,1.0,505.0,505.0,2025-08-27
2025082704014868,SHEL,49,43,10.0,318.7,3187.0,2025-08-27
2025082705027814,BHDC,1,80,1000.0,572.0,572000.0,2025-08-27
2025082705027813,HRL,32,1,10.0,1056.0,10560.0,2025-08-27
2025082705027812,LUK,34,63,910.0,9.4,8554.0,2025-08-27
2025082705027811,LUK,34,47,1080.0,9.4,10152.0,2025-08-27
2025082705027810,LUK,34,56,100.0,9.4,940.0,2025-08-27
2025082704014867,SHEL,49,91,18.0,318.7,5736.6,2025-08-27
2025082704014866,SHEL,49,56,946.0,318.7,301490.2,2025-08-27
2025082704014865,SHEL,38,52,20.0,318.6,6372.0,2025-08-27
2025082703013625,SKBBL,25,52,39.0,939.0,36621.0,2025-08-27
2025082703013624,SKBBL,25,49,21.0,939.0,19719.0,2025-08-27
2025082703013623,SKBBL,25,41,40.0,939.0,37560.0,2025-08-27
2025082701012489,NICA,17,58,6.0,345.0,2070.0,2025-08-27
2025082705027809,CHDC,1,72,47.0,2645.0,124315.0,2025-08-27
2025082705027808,NRIC,99,28,67.0,1733.1,116117.7,2025-08-27
2025082704014864,RADHI,1,67,538.0,775.0,416950.0,2025-08-27
2025082704014863,RADHI,43,67,490.0,775.1,379799.0,2025-08-27
2025082703013622,HLI,49,11,380.0,416.0,158080.0,2025-08-27
2025082703013621,HLI,49,41,14.0,416.0,5824.0,2025-08-27
2025082703013620,HLI,49,45,90.0,416.0,37440.0,2025-08-27
2025082703013619,HLI,49,48,1000.0,415.9,415900.0,2025-08-27
2025082703013618,HLI,49,1,200.0,415.8,83160.0,2025-08-27
2025082703013617,HLI,49,7,50.0,415.0,20750.0,2025-08-27
2025082703013616,HLI,49,94,250.0,415.0,103750.0,2025-08-27
2025082703013615,HLI,49,11,100.0,414.9,41490.0,2025-08-27
2025082705027807,HRL,94,56,10.0,1056.6,10566.0,2025-08-27
2025082705027806,HRL,94,100,10.0,1056.6,10566.0,2025-08-27
2025082705027805,HRL,94,62,20.0,1056.6,21132.0,2025-08-27
2025082705027804,HRL,94,42,47.0,1056.5,49655.5,2025-08-27
2025082705027803,HRL,94,17,200.0,1056.2,211240.0,2025-08-27
2025082705027802,HRL,94,38,10.0,1056.2,10562.0,2025-08-27
2025082704014862,AKJCL,46,75,215.0,207.8,44677.0,2025-08-27
2025082705027801,NRIC,40,59,240.0,1735.0,416400.0,2025-08-27
2025082705027800,NRIC,40,10,10.0,1735.0,17350.0,2025-08-27
2025082705027799,NRM,77,34,3730.0,533.1,1988463.0,2025-08-27
2025082705027798,NRM,62,34,50.0,533.1,26655.0,2025-08-27
2025082705027797,NRM,48,34,320.0,533.2,170624.0,2025-08-27
2025082705027796,NRM,13,34,200.0,534.0,106800.0,2025-08-27
2025082705027795,NRM,38,34,20.0,534.0,10680.0,2025-08-27
2025082705027794,NRM,16,34,100.0,534.1,53410.0,2025-08-27
2025082705027793,NRM,48,34,10.0,535.0,5350.0,2025-08-27
2025082705027792,NRM,14,34,20.0,535.2,10704.0,2025-08-27
2025082705027791,NRM,38,34,50.0,535.5,26775.0,2025-08-27
2025082705027790,NRM,5,34,500.0,536.0,268000.0,2025-08-27
2025082705027789,HRL,32,34,10.0,1056.0,10560.0,2025-08-27
2025082704014861,UNHPL,62,48,10.0,404.5,4045.0,2025-08-27
2025082705027788,MEL,52,6,10.0,305.0,3050.0,2025-08-27
2025082705027787,HRL,52,42,1.0,1049.2,1049.2,2025-08-27
2025082703013614,JBBL,58,38,100.0,348.0,34800.0,2025-08-27
2025082705027786,MCHL,7,52,10.0,534.0,5340.0,2025-08-27
2025082705027785,MCHL,7,29,40.0,533.0,21320.0,2025-08-27
2025082703013613,FMDBL,8,58,183.0,895.0,163785.0,2025-08-27
2025082703013612,FMDBL,5,58,500.0,895.7,447850.0,2025-08-27
2025082703013611,FMDBL,58,58,121.0,896.0,108416.0,2025-08-27
2025082703013610,FMDBL,57,58,235.0,896.0,210560.0,2025-08-27
2025082703013609,FMDBL,50,58,500.0,896.1,448050.0,2025-08-27
2025082703013608,FMDBL,45,58,100.0,897.0,89700.0,2025-08-27
2025082703013607,FMDBL,36,58,50.0,897.0,44850.0,2025-08-27
2025082703013606,FMDBL,62,58,702.0,897.1,629764.2,2025-08-27
2025082703013605,FMDBL,63,58,200.0,898.0,179600.0,2025-08-27
2025082701012488,TTL,21,42,1000.0,889.0,889000.0,2025-08-27
2025082701012487,TTL,36,42,50.0,889.0,44450.0,2025-08-27
2025082701012486,TTL,48,42,50.0,889.0,44450.0,2025-08-27
2025082701012485,TTL,59,42,70.0,889.0,62230.0,2025-08-27
2025082701012484,TTL,32,42,20.0,889.9,17798.0,2025-08-27
2025082701012483,TTL,38,42,10.0,890.0,8900.0,2025-08-27
2025082701012482,TTL,41,42,500.0,890.0,445000.0,2025-08-27
2025082701012481,TTL,42,42,10.0,890.0,8900.0,2025-08-27
2025082701012480,TTL,58,42,16.0,890.0,14240.0,2025-08-27
2025082701012479,TTL,44,42,30.0,890.0,26700.0,2025-08-27
2025082701012478,TTL,66,42,100.0,890.0,89000.0,2025-08-27
2025082701012477,TTL,33,42,340.0,890.0,302600.0,2025-08-27
2025082705027784,HIDCL,14,46,50.0,295.0,14750.0,2025-08-27
2025082703013604,KSBBL,29,45,300.0,547.7,164310.0,2025-08-27
2025082704014860,API,38,59,308.0,298.5,91938.0,2025-08-27
2025082705027783,HIDCL,58,46,200.0,295.0,59000.0,2025-08-27
2025082705027782,HIDCL,38,46,200.0,295.2,59040.0,2025-08-27
2025082705027781,BHL,19,68,70.0,199.2,13944.0,2025-08-27
2025082704014859,NHPC,40,99,50.0,211.8,10590.0,2025-08-27
2025082703013603,BFC,26,44,500.0,504.0,252000.0,2025-08-27
2025082703013602,BFC,26,64,35.0,503.9,17636.5,2025-08-27
2025082701012476,AVYAN,42,75,20.0,1035.0,20700.0,2025-08-27
2025082705027780,BHDC,74,80,500.0,572.0,286000.0,2025-08-27
2025082705027779,BHDC,62,80,1000.0,572.0,572000.0,2025-08-27
2025082705027778,BHDC,13,80,30.0,572.3,17169.0,2025-08-27
2025082705027777,BHDC,14,80,100.0,572.4,57240.0,2025-08-27
2025082705027776,BHDC,57,80,50.0,572.4,28620.0,2025-08-27
2025082705027775,BHDC,34,80,205.0,572.6,117383.0,2025-08-27
2025082705027774,NRIC,99,56,65.0,1733.1,112651.5,2025-08-27
2025082701012475,HIDCLP,42,58,10.0,209.4,2094.0,2025-08-27
2025082705027773,NTC,25,57,40.0,853.0,34120.0,2025-08-27
2025082705027772,NTC,25,58,20.0,852.9,17058.0,2025-08-27
2025082705027771,NTC,25,42,40.0,852.9,34116.0,2025-08-27
2025082705027770,MHL,45,14,70.0,533.2,37324.0,2025-08-27
2025082705027769,HRL,32,52,10.0,1056.0,10560.0,2025-08-27
2025082703013601,SKBBL,46,41,10.0,939.0,9390.0,2025-08-27
2025082701012474,NABIL,49,43,69.0,533.0,36777.0,2025-08-27
2025082705027768,NRM,17,71,25.0,539.0,13475.0,2025-08-27
2025082704014858,RBCL,7,55,25.0,15750.0,393750.0,2025-08-27
2025082705027767,NIFRA,95,46,219.0,290.0,63510.0,2025-08-27
2025082705027766,NIFRA,95,7,54.0,290.0,15660.0,2025-08-27
2025082705027765,NIFRA,95,49,10.0,290.0,2900.0,2025-08-27
2025082705027764,NIFRA,95,34,10.0,290.0,2900.0,2025-08-27
2025082705027763,NIFRA,95,16,50.0,290.0,14500.0,2025-08-27
2025082705027762,NIFRA,95,17,214.0,290.0,62060.0,2025-08-27
2025082705027761,NIFRA,95,21,54.0,290.0,15660.0,2025-08-27
2025082705027760,NIFRA,95,42,54.0,290.0,15660.0,2025-08-27
2025082705027759,NIFRA,95,49,251.0,290.0,72790.0,2025-08-27
2025082705027758,NIFRA,95,58,64.0,290.0,18560.0,2025-08-27
2025082705027757,NIFRA,95,42,15.0,290.0,4350.0,2025-08-27
2025082705027756,NIFRA,95,49,20.0,290.0,5800.0,2025-08-27
2025082705027755,NIFRA,95,41,500.0,290.0,145000.0,2025-08-27
2025082705027754,NIFRA,95,40,500.0,290.0,145000.0,2025-08-27
2025082705027753,NIFRA,95,42,50.0,290.0,14500.0,2025-08-27
2025082705027752,NIFRA,95,58,100.0,290.0,29000.0,2025-08-27
2025082705027751,NIFRA,95,11,50.0,290.0,14500.0,2025-08-27
2025082705027750,NIFRA,95,42,200.0,290.0,58000.0,2025-08-27
2025082705027749,NIFRA,95,34,100.0,290.0,29000.0,2025-08-27
2025082705027748,NIFRA,95,6,64.0,290.0,18560.0,2025-08-27
2025082705027747,NIFRA,95,49,54.0,290.0,15660.0,2025-08-27
2025082705027746,NIFRA,95,50,54.0,290.0,15660.0,2025-08-27
2025082705027745,NIFRA,95,34,54.0,290.0,15660.0,2025-08-27
2025082705027744,NIFRA,95,58,54.0,290.0,15660.0,2025-08-27
2025082705027743,NIFRA,95,7,100.0,290.0,29000.0,2025-08-27
2025082705027742,NIFRA,95,57,700.0,290.0,203000.0,2025-08-27
2025082705027741,NIFRA,95,16,200.0,290.0,58000.0,2025-08-27
2025082705027740,NIFRA,95,34,50.0,290.0,14500.0,2025-08-27
2025082705027739,NIFRA,95,54,54.0,290.0,15660.0,2025-08-27
2025082705027738,NIFRA,95,47,54.0,290.0,15660.0,2025-08-27
2025082705027737,NIFRA,95,90,14.0,290.0,4060.0,2025-08-27
2025082705027736,NIFRA,95,45,54.0,290.0,15660.0,2025-08-27
2025082705027735,NIFRA,95,54,54.0,290.0,15660.0,2025-08-27
2025082705027734,NIFRA,95,13,400.0,290.0,116000.0,2025-08-27
2025082705027733,NIFRA,95,81,525.0,290.0,152250.0,2025-08-27
2025082704014857,MEN,42,57,83.0,637.0,52871.0,2025-08-27
2025082704014856,MEN,48,57,47.0,637.6,29967.2,2025-08-27
2025082705027732,HRL,32,45,50.0,1056.0,52800.0,2025-08-27
2025082701012473,PRVU,45,42,50.0,214.0,10700.0,2025-08-27
2025082701012472,PRVU,58,42,100.0,214.0,21400.0,2025-08-27
2025082701012471,PRVU,65,42,1000.0,214.0,214000.0,2025-08-27
2025082705027731,BHL,47,68,175.0,199.2,34860.0,2025-08-27
2025082705027730,MBJC,44,46,100.0,320.0,32000.0,2025-08-27
2025082701012470,PRVU,41,47,10.0,214.4,2144.0,2025-08-27
2025082701012469,SBI,45,22,245.0,393.9,96505.5,2025-08-27
2025082701012468,TTL,70,58,12.0,891.0,10692.0,2025-08-27
2025082703013600,NUBL,32,95,50.0,802.0,40100.0,2025-08-27
2025082703013599,NUBL,32,39,60.0,801.9,48114.0,2025-08-27
2025082705027729,SMATA,42,89,315.0,959.0,302085.0,2025-08-27
2025082704014855,UPPER,42,44,990.0,195.3,193347.0,2025-08-27
2025082704014854,UPPER,38,44,10.0,195.6,1956.0,2025-08-27
2025082705027728,HDL,3,14,20.0,1440.1,28802.0,2025-08-27
2025082704014853,GHL,20,16,100.0,240.0,24000.0,2025-08-27
2025082704014852,SHPC,90,11,2.0,573.7,1147.4,2025-08-27
2025082704014851,AKPL,16,25,400.0,268.9,107560.0,2025-08-27
2025082704014850,SHPC,34,52,30.0,576.0,17280.0,2025-08-27
2025082705027727,SAHAS,58,50,35.0,661.0,23135.0,2025-08-27
2025082705027726,NTC,34,58,10.0,852.0,8520.0,2025-08-27
2025082703013598,CBBL,58,6,17.0,1078.0,18326.0,2025-08-27
2025082703013597,CBBL,58,52,108.0,1078.0,116424.0,2025-08-27
2025082703013596,CBBL,58,58,75.0,1078.0,80850.0,2025-08-27
2025082705027725,MEHL,43,45,10.0,459.0,4590.0,2025-08-27
2025082705027724,MEHL,43,59,10.0,458.9,4589.0,2025-08-27
2025082705027723,MEHL,43,4,10.0,458.0,4580.0,2025-08-27
2025082705027722,MEHL,43,49,10.0,458.0,4580.0,2025-08-27
2025082703013595,CBBL,43,5,30.0,1076.0,32280.0,2025-08-27
2025082703013594,CBBL,7,5,10.0,1076.0,10760.0,2025-08-27
2025082703013593,CBBL,14,5,20.0,1076.1,21522.0,2025-08-27
2025082703013592,CBBL,13,5,30.0,1077.0,32310.0,2025-08-27
2025082703013591,CBBL,41,5,10.0,1077.0,10770.0,2025-08-27
2025082701012467,EBL,7,44,40.0,751.4,30056.0,2025-08-27
2025082705027721,HRL,32,91,50.0,1056.0,52800.0,2025-08-27
2025082704014849,UMRH,58,38,20.0,611.0,12220.0,2025-08-27
2025082705027720,RNLI,64,4,253.0,485.1,122730.3,2025-08-27
2025082705027719,RNLI,44,4,247.0,485.1,119819.7,2025-08-27
2025082704014848,SJCL,6,49,20.0,304.9,6098.0,2025-08-27
2025082704014847,SJCL,6,19,19.0,304.9,5793.1,2025-08-27
2025082701012466,C30MF,58,71,100.0,10.15,1015.0,2025-08-27
2025082705027718,SAHAS,63,55,10.0,660.2,6602.0,2025-08-27
2025082701012465,NBL,58,1,1000.0,255.0,255000.0,2025-08-27
2025082705027717,MEL,52,57,10.0,305.0,3050.0,2025-08-27
2025082705027716,HIDCL,42,60,500.0,296.0,148000.0,2025-08-27
2025082703013590,SADBL,45,94,900.0,449.2,404280.0,2025-08-27
2025082703013589,SADBL,45,16,100.0,449.0,44900.0,2025-08-27
2025082705027715,HRL,32,4,20.0,1056.0,21120.0,2025-08-27
2025082705027714,BHL,54,53,350.0,199.7,69895.0,2025-08-27
2025082703013588,USLB,32,43,170.0,2244.9,381633.0,2025-08-27
2025082703013587,USLB,32,66,10.0,2244.8,22448.0,2025-08-27
2025082705027713,CHDC,57,49,2.0,2623.9,5247.8,2025-08-27
2025082705027712,NIFRA,101,81,75.0,290.0,21750.0,2025-08-27
2025082705027711,NIFRA,101,51,50.0,290.0,14500.0,2025-08-27
2025082705027710,NIFRA,101,26,300.0,290.0,87000.0,2025-08-27
2025082705027709,NIFRA,101,4,54.0,290.0,15660.0,2025-08-27
2025082705027708,NIFRA,101,33,250.0,290.0,72500.0,2025-08-27
2025082705027707,NIFRA,101,49,200.0,290.0,58000.0,2025-08-27
2025082705027706,NIFRA,101,45,300.0,290.0,87000.0,2025-08-27
2025082705027705,NIFRA,101,26,271.0,290.0,78590.0,2025-08-27
2025082704014846,RADHI,1,34,200.0,775.0,155000.0,2025-08-27
2025082701012464,NBL,28,1,858.0,255.0,218790.0,2025-08-27
2025082701012463,NBL,28,42,50.0,255.0,12750.0,2025-08-27
2025082701012462,NBL,28,44,92.0,255.0,23460.0,2025-08-27
2025082704014845,SHL,42,14,30.0,565.5,16965.0,2025-08-27
