transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011305013413,HHL,53,45,200.0,324.5,64900.0,2026-01-13
2026011305013412,HHL,53,42,10.0,324.5,3245.0,2026-01-13
2026011305013411,HHL,53,67,190.0,324.5,61655.0,2026-01-13
2026011301018724,SNLI,16,51,27.0,475.0,12825.0,2026-01-13
2026011305013410,DORDI,14,63,1000.0,276.2,276200.0,2026-01-13
2026011301018723,BANDIPUR,55,58,10.0,855.0,8550.0,2026-01-13
2026011304009071,UMRH,57,33,180.0,561.0,100980.0,2026-01-13
2026011304009070,UMRH,13,33,200.0,561.0,112200.0,2026-01-13
2026011305013409,BEDC,59,64,200.0,531.0,106200.0,2026-01-13
2026011304009069,UPPER,59,38,13.0,173.3,2252.9,2026-01-13
2026011304009068,UPPER,7,38,83.0,173.3,14383.9,2026-01-13
2026011304009067,UAIL,6,52,10.0,448.0,4480.0,2026-01-13
2026011305013408,SIKLES,14,5,50.0,647.0,32350.0,2026-01-13
2026011305013407,SIKLES,14,71,10.0,647.0,6470.0,2026-01-13
2026011305013406,GCIL,38,45,10.0,430.0,4300.0,2026-01-13
2026011305013405,SMHL,74,21,10.0,534.0,5340.0,2026-01-13
2026011301018722,BHCL,21,36,858.0,556.0,477048.0,2026-01-13
2026011301018721,BHCL,36,36,639.0,556.1,355347.9,2026-01-13
2026011301018720,BHCL,52,36,108.0,557.2,60177.6,2026-01-13
2026011305013404,TSHL,57,26,10.0,820.0,8200.0,2026-01-13
2026011305013403,MEHL,62,11,20.0,432.7,8654.0,2026-01-13
2026011305013402,MEHL,62,6,10.0,432.7,4327.0,2026-01-13
2026011301018719,SNLI,16,43,16.0,475.0,7600.0,2026-01-13
2026011304009066,SPDL,43,32,1500.0,387.0,580500.0,2026-01-13
2026011305013401,HRL,42,58,1.0,838.0,838.0,2026-01-13
2026011305013400,DORDI,14,35,20.0,276.2,5524.0,2026-01-13
2026011301018718,LBLD88,49,49,25.0,1161.0,29025.0,2026-01-13
2026011303004804,PMLI,10,47,11.0,484.5,5329.5,2026-01-13
2026011304009065,SHPC,63,47,770.0,544.5,419265.0,2026-01-13
2026011301018717,SAGAR,25,38,10.0,1980.6,19806.0,2026-01-13
2026011305013399,EHPL,14,74,98.0,409.0,40082.0,2026-01-13
2026011305013398,NRIC,99,64,100.0,1310.0,131000.0,2026-01-13
2026011305013397,NRIC,99,35,25.0,1310.0,32750.0,2026-01-13
2026011305013396,NRIC,99,45,120.0,1310.0,157200.0,2026-01-13
2026011305013395,NRIC,99,72,190.0,1309.9,248881.0,2026-01-13
2026011305013394,MEL,43,49,10.0,265.6,2656.0,2026-01-13
2026011304009064,NHPC,34,22,10.0,190.5,1905.0,2026-01-13
2026011304009063,JOSHI,6,22,15.0,282.0,4230.0,2026-01-13
2026011305013393,SAHAS,34,44,90.0,549.9,49491.0,2026-01-13
2026011305013392,SAHAS,34,44,10.0,549.8,5498.0,2026-01-13
2026011301018716,SNLI,16,20,12.0,475.0,5700.0,2026-01-13
2026011303004803,CORBL,45,29,10.0,1570.0,15700.0,2026-01-13
2026011301018715,SYPNL,55,41,40.0,1440.0,57600.0,2026-01-13
2026011301018714,SYPNL,55,58,10.0,1440.0,14400.0,2026-01-13
2026011301018713,SYPNL,55,44,10.0,1439.9,14399.0,2026-01-13
2026011301018712,SYPNL,55,34,10.0,1439.0,14390.0,2026-01-13
2026011301018711,BHCL,52,21,60.0,557.2,33432.0,2026-01-13
2026011301018710,HBL,29,58,10.0,191.0,1910.0,2026-01-13
2026011305013391,NRIC,45,72,10.0,1309.9,13099.0,2026-01-13
2026011304009062,SHPC,82,1,240.0,543.0,130320.0,2026-01-13
2026011301018709,OMPL,28,45,10.0,1335.0,13350.0,2026-01-13
2026011305013390,DORDI,14,45,30.0,276.2,8286.0,2026-01-13
2026011301018708,SBL,22,49,10.0,388.0,3880.0,2026-01-13
2026011305013389,SGHC,74,45,150.0,382.6,57390.0,2026-01-13
2026011305013388,SGHC,74,47,100.0,382.6,38260.0,2026-01-13
2026011305013387,SGHC,74,64,100.0,382.5,38250.0,2026-01-13
2026011305013386,RFPL,45,95,178.0,375.0,66750.0,2026-01-13
2026011304009061,NGPL,50,11,323.0,402.5,130007.5,2026-01-13
2026011305013385,SPC,67,1,60.0,532.6,31956.0,2026-01-13
2026011301018707,SNLI,49,49,4.0,466.0,1864.0,2026-01-13
2026011305013384,BEDC,21,64,200.0,531.0,106200.0,2026-01-13
2026011305013383,PHCL,91,42,10.0,259.0,2590.0,2026-01-13
2026011305013382,PHCL,91,17,352.0,259.0,91168.0,2026-01-13
2026011305013381,PPL,18,54,15.0,323.7,4855.5,2026-01-13
2026011305013380,SMJC,57,68,10.0,485.1,4851.0,2026-01-13
2026011304009060,HDHPC,58,25,30.0,176.5,5295.0,2026-01-13
2026011303004802,LBBL,45,49,100.0,500.2,50020.0,2026-01-13
2026011301018706,SYPNL,84,58,10.0,1436.1,14361.0,2026-01-13
2026011305013379,NBF3,19,32,100.0,9.1,910.0,2026-01-13
2026011301018705,BANDIPUR,4,47,10.0,854.5,8545.0,2026-01-13
2026011303004801,BFC,7,58,10.0,467.5,4675.0,2026-01-13
2026011305013378,PHCL,95,17,100.0,259.0,25900.0,2026-01-13
2026011305013377,NRIC,39,45,150.0,1310.0,196500.0,2026-01-13
2026011301018704,TTL,58,8,10.0,856.1,8561.0,2026-01-13
2026011301018703,SYPNL,84,50,10.0,1436.1,14361.0,2026-01-13
2026011305013376,SAHAS,45,20,10.0,547.6,5476.0,2026-01-13
2026011305013375,DORDI,14,6,300.0,276.2,82860.0,2026-01-13
2026011305013374,DORDI,14,58,980.0,275.8,270284.0,2026-01-13
2026011305013373,MCHL,17,7,90.0,418.0,37620.0,2026-01-13
2026011305013372,MCHL,17,7,50.0,418.0,20900.0,2026-01-13
2026011305013371,MCHL,91,7,50.0,418.0,20900.0,2026-01-13
2026011305013370,MCHL,87,7,100.0,418.0,41800.0,2026-01-13
2026011305013369,MCHL,41,7,80.0,418.4,33472.0,2026-01-13
2026011305013368,MCHL,14,7,30.0,418.4,12552.0,2026-01-13
2026011305013367,MCHL,13,7,100.0,418.5,41850.0,2026-01-13
2026011304009059,SHPC,39,47,100.0,544.5,54450.0,2026-01-13
2026011305013366,HRL,13,39,56.0,842.5,47180.0,2026-01-13
2026011304009058,HDHPC,58,58,106.0,176.5,18709.0,2026-01-13
2026011305013365,SHIVM,19,39,56.0,625.1,35005.6,2026-01-13
2026011305013364,SHIVM,19,58,944.0,625.0,590000.0,2026-01-13
2026011301018702,HBL,29,77,10.0,191.0,1910.0,2026-01-13
2026011303004800,NFS,43,26,200.0,623.0,124600.0,2026-01-13
2026011303004799,NFS,58,26,60.0,623.0,37380.0,2026-01-13
2026011303004798,NFS,59,26,426.0,623.0,265398.0,2026-01-13
2026011301018701,DHEL,4,58,10.0,666.5,6665.0,2026-01-13
2026011304009057,SHEL,42,41,406.0,276.0,112056.0,2026-01-13
2026011301018700,HBL,29,62,10.0,191.0,1910.0,2026-01-13
2026011305013363,NIFRA,17,43,359.0,262.0,94058.0,2026-01-13
2026011301018699,JHAPA,21,49,10.0,1436.0,14360.0,2026-01-13
2026011301018698,JHAPA,21,58,245.0,1436.0,351820.0,2026-01-13
2026011301018697,BHCL,47,62,150.0,558.0,83700.0,2026-01-13
2026011305013362,NRM,34,7,400.0,450.0,180000.0,2026-01-13
2026011301018696,CZBIL,22,4,10.0,194.9,1949.0,2026-01-13
2026011301018695,BUNGAL,58,49,10.0,654.2,6542.0,2026-01-13
2026011304009056,RURU,58,47,10.0,662.9,6629.0,2026-01-13
2026011301018694,BANDIPUR,4,21,10.0,854.5,8545.0,2026-01-13
2026011305013361,DORDI,45,58,20.0,276.0,5520.0,2026-01-13
2026011301018693,HIDCLP,62,47,640.0,179.7,115008.0,2026-01-13
2026011301018692,SAIL,89,49,10.0,1116.0,11160.0,2026-01-13
2026011305013360,NRM,26,45,200.0,451.0,90200.0,2026-01-13
2026011304009055,UNHPL,22,6,58.0,460.0,26680.0,2026-01-13
2026011304009054,UNHPL,22,56,135.0,460.0,62100.0,2026-01-13
2026011304009053,UNHPL,22,64,1500.0,460.0,690000.0,2026-01-13
2026011304009052,UNHPL,22,42,78.0,459.9,35872.2,2026-01-13
2026011304009051,UNHPL,22,17,629.0,459.0,288711.0,2026-01-13
2026011305013359,SMHL,74,18,50.0,534.0,26700.0,2026-01-13
2026011305013358,SMHL,74,32,20.0,534.0,10680.0,2026-01-13
2026011305013357,SMHL,74,19,200.0,534.0,106800.0,2026-01-13
2026011305013356,SMHL,74,44,90.0,534.0,48060.0,2026-01-13
2026011305013355,ULHC,45,58,30.0,455.0,13650.0,2026-01-13
2026011303004797,SWBBL,13,49,25.0,727.0,18175.0,2026-01-13
2026011304009050,MEN,35,48,205.0,582.0,119310.0,2026-01-13
2026011304009049,MEN,35,48,10.0,581.0,5810.0,2026-01-13
2026011305013354,RFPL,47,95,266.0,375.0,99750.0,2026-01-13
2026011304009048,MEN,96,48,10.0,582.0,5820.0,2026-01-13
2026011304009047,MEN,96,45,20.0,581.0,11620.0,2026-01-13
2026011304009046,AKPL,7,47,484.0,249.0,120516.0,2026-01-13
2026011304009045,AKPL,7,38,50.0,249.0,12450.0,2026-01-13
2026011304009044,AKPL,7,55,300.0,249.0,74700.0,2026-01-13
2026011304009043,AKPL,7,91,500.0,249.0,124500.0,2026-01-13
2026011304009042,AKPL,7,53,33.0,248.9,8213.7,2026-01-13
2026011304009041,AKPL,7,48,500.0,248.9,124450.0,2026-01-13
2026011304009040,AKPL,7,28,3933.0,248.5,977350.5,2026-01-13
2026011305013353,RNLI,50,20,12.0,465.0,5580.0,2026-01-13
2026011305013352,NTC,49,1,54.0,848.0,45792.0,2026-01-13
2026011304009039,BARUN,74,51,24.0,321.2,7708.8,2026-01-13
2026011301018691,CZBIL,38,8,90.0,192.5,17325.0,2026-01-13
2026011303004796,NMFBS,25,17,14.0,1128.9,15804.6,2026-01-13
2026011301018690,BUNGAL,11,34,50.0,657.3,32865.0,2026-01-13
2026011305013351,SONA,6,38,10.0,432.0,4320.0,2026-01-13
2026011305013350,SONA,6,45,45.0,432.0,19440.0,2026-01-13
2026011305013349,MBJC,38,47,10.0,283.5,2835.0,2026-01-13
2026011304009038,UNHPL,64,75,12.0,458.0,5496.0,2026-01-13
2026011304009037,UNHPL,20,75,1000.0,458.0,458000.0,2026-01-13
2026011304009036,UNHPL,49,75,100.0,458.0,45800.0,2026-01-13
2026011304009035,UNHPL,53,75,100.0,458.0,45800.0,2026-01-13
2026011304009034,UNHPL,44,75,200.0,458.0,91600.0,2026-01-13
2026011304009033,UNHPL,57,75,430.0,458.0,196940.0,2026-01-13
2026011304009032,UNHPL,60,75,89.0,458.0,40762.0,2026-01-13
2026011304009031,UNHPL,56,75,480.0,458.1,219888.0,2026-01-13
2026011304009030,UNHPL,14,75,100.0,458.1,45810.0,2026-01-13
2026011304009029,UNHPL,34,75,1978.0,458.2,906319.6,2026-01-13
2026011304009028,UNHPL,58,75,91.0,458.3,41705.3,2026-01-13
2026011304009027,UNHPL,5,75,100.0,458.3,45830.0,2026-01-13
2026011304009026,UNHPL,59,75,200.0,458.3,91660.0,2026-01-13
2026011304009025,UNHPL,34,75,120.0,458.3,54996.0,2026-01-13
2026011305013348,SONA,13,42,10.0,431.0,4310.0,2026-01-13
2026011304009024,AKJCL,44,50,330.0,202.0,66660.0,2026-01-13
2026011303004795,JBBL,66,94,500.0,336.8,168400.0,2026-01-13
2026011301018689,SYPNL,14,51,10.0,1436.0,14360.0,2026-01-13
2026011305013347,NRIC,10,33,100.0,1308.9,130890.0,2026-01-13
2026011301018688,DHEL,4,58,10.0,666.5,6665.0,2026-01-13
2026011305013346,NIFRA,17,35,54.0,262.0,14148.0,2026-01-13
2026011305013345,SHIVM,28,58,61.0,625.0,38125.0,2026-01-13
2026011301018687,CREST,65,58,10.0,1242.0,12420.0,2026-01-13
2026011304009023,MEN,62,94,10.0,577.0,5770.0,2026-01-13
2026011304009022,MEN,58,94,30.0,578.0,17340.0,2026-01-13
2026011305013344,SHIVM,28,35,300.0,625.0,187500.0,2026-01-13
2026011303004794,HLI,52,66,1.0,366.0,366.0,2026-01-13
2026011301018686,JBLB,42,49,20.0,1325.0,26500.0,2026-01-13
2026011305013343,SHIVM,28,7,10.0,625.0,6250.0,2026-01-13
2026011301018685,NMIC,74,20,10.0,1245.0,12450.0,2026-01-13
2026011301018684,BHCL,58,62,30.0,558.0,16740.0,2026-01-13
2026011305013342,RNLI,50,8,12.0,465.0,5580.0,2026-01-13
2026011304009021,UNHPL,64,17,71.0,459.0,32589.0,2026-01-13
2026011305013341,NRM,34,5,100.0,450.0,45000.0,2026-01-13
2026011301018683,SAIL,41,16,80.0,1120.0,89600.0,2026-01-13
2026011301018682,SAIL,41,58,10.0,1119.0,11190.0,2026-01-13
2026011301018681,SAIL,41,49,10.0,1119.0,11190.0,2026-01-13
2026011305013340,NIFRA,17,7,54.0,262.0,14148.0,2026-01-13
2026011301018680,HBL,29,58,10.0,191.0,1910.0,2026-01-13
2026011305013339,NRM,59,21,10.0,448.6,4486.0,2026-01-13
2026011301018679,SYPNL,14,34,10.0,1436.0,14360.0,2026-01-13
2026011301018678,JHAPA,21,58,100.0,1436.0,143600.0,2026-01-13
2026011301018677,PRVU,13,82,5284.0,183.3,968557.2,2026-01-13
2026011301018676,PRVU,25,82,400.0,183.4,73360.0,2026-01-13
2026011301018675,PRVU,38,82,446.0,183.4,81796.4,2026-01-13
2026011301018674,PRVU,52,82,20.0,183.4,3668.0,2026-01-13
2026011301018673,PRVU,11,82,250.0,183.5,45875.0,2026-01-13
2026011305013338,PHCL,60,17,1548.0,259.0,400932.0,2026-01-13
2026011305013337,PHCL,60,32,300.0,258.8,77640.0,2026-01-13
2026011305013336,PHCL,60,28,40.0,258.8,10352.0,2026-01-13
2026011305013335,PHCL,60,16,10.0,258.6,2586.0,2026-01-13
2026011305013334,PHCL,60,32,72.0,258.6,18619.2,2026-01-13
2026011305013333,PHCL,60,52,30.0,258.2,7746.0,2026-01-13
2026011305013332,SMHL,47,44,10.0,534.0,5340.0,2026-01-13
2026011305013331,SMHL,47,54,40.0,533.8,21352.0,2026-01-13
2026011301018672,JHAPA,21,58,315.0,1436.0,452340.0,2026-01-13
2026011301018671,JHAPA,4,58,400.0,1440.0,576000.0,2026-01-13
2026011301018670,SYPNL,14,50,10.0,1436.0,14360.0,2026-01-13
2026011305013330,AHL,37,58,10.0,541.1,5411.0,2026-01-13
2026011301018669,DHEL,4,49,10.0,666.5,6665.0,2026-01-13
2026011301018668,HBL,29,1,10.0,191.0,1910.0,2026-01-13
2026011301018667,HBL,29,42,400.0,191.0,76400.0,2026-01-13
2026011301018666,HBL,29,17,10.0,191.0,1910.0,2026-01-13
2026011301018665,HBL,29,49,10.0,191.0,1910.0,2026-01-13
2026011301018664,HBL,29,38,100.0,191.0,19100.0,2026-01-13
2026011301018663,HBL,29,46,527.0,191.0,100657.0,2026-01-13
2026011301018662,HBL,29,58,10.0,191.0,1910.0,2026-01-13
2026011301018661,HBL,29,4,1000.0,191.0,191000.0,2026-01-13
2026011301018660,HBL,29,58,10.0,191.0,1910.0,2026-01-13
2026011301018659,HBL,29,58,10.0,191.0,1910.0,2026-01-13
2026011301018658,HBL,29,42,126.0,191.0,24066.0,2026-01-13
2026011301018657,HBL,29,41,10.0,191.0,1910.0,2026-01-13
2026011301018656,HBL,29,57,10.0,191.0,1910.0,2026-01-13
2026011301018655,HBL,29,41,10.0,191.0,1910.0,2026-01-13
2026011301018654,HBL,29,49,10.0,191.0,1910.0,2026-01-13
2026011301018653,HBL,29,34,10.0,191.0,1910.0,2026-01-13
2026011301018652,HBL,29,42,10.0,191.0,1910.0,2026-01-13
2026011301018651,HBL,29,11,10.0,191.0,1910.0,2026-01-13
2026011301018650,HBL,29,58,10.0,190.9,1909.0,2026-01-13
2026011301018649,HBL,29,14,10.0,190.5,1905.0,2026-01-13
2026011301018648,HBL,29,89,45.0,190.5,8572.5,2026-01-13
2026011301018647,HBL,29,32,10.0,190.5,1905.0,2026-01-13
2026011301018646,HBL,29,45,10.0,190.2,1902.0,2026-01-13
2026011301018645,HBL,29,34,10.0,190.1,1901.0,2026-01-13
2026011301018644,HBL,29,76,10.0,190.1,1901.0,2026-01-13
2026011301018643,HBL,29,35,20.0,190.1,3802.0,2026-01-13
2026011301018642,HBL,29,21,10.0,190.1,1901.0,2026-01-13
2026011301018641,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018640,HBL,29,43,10.0,190.0,1900.0,2026-01-13
2026011301018639,HBL,29,4,10.0,190.0,1900.0,2026-01-13
2026011301018638,HBL,29,49,10.0,190.0,1900.0,2026-01-13
2026011301018637,HBL,29,46,10.0,190.0,1900.0,2026-01-13
2026011301018636,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018635,HBL,29,29,10.0,190.0,1900.0,2026-01-13
2026011301018634,HBL,29,8,10.0,190.0,1900.0,2026-01-13
2026011301018633,HBL,29,50,100.0,190.0,19000.0,2026-01-13
2026011301018632,HBL,29,19,10.0,190.0,1900.0,2026-01-13
2026011301018631,HBL,29,4,10.0,190.0,1900.0,2026-01-13
2026011301018630,HBL,29,7,10.0,190.0,1900.0,2026-01-13
2026011301018629,HBL,29,49,10.0,190.0,1900.0,2026-01-13
2026011301018628,HBL,29,45,10.0,190.0,1900.0,2026-01-13
2026011301018627,HBL,29,50,10.0,190.0,1900.0,2026-01-13
2026011301018626,HBL,29,55,10.0,190.0,1900.0,2026-01-13
2026011301018625,HBL,29,41,10.0,190.0,1900.0,2026-01-13
2026011301018624,HBL,29,4,10.0,190.0,1900.0,2026-01-13
2026011301018623,HBL,29,49,10.0,190.0,1900.0,2026-01-13
2026011301018622,HBL,29,49,100.0,190.0,19000.0,2026-01-13
2026011301018621,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018620,HBL,29,41,10.0,190.0,1900.0,2026-01-13
2026011301018619,HBL,29,35,43.0,190.0,8170.0,2026-01-13
2026011301018618,HBL,29,55,10.0,190.0,1900.0,2026-01-13
2026011301018617,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018616,HBL,29,35,10.0,190.0,1900.0,2026-01-13
2026011301018615,HBL,29,17,10.0,190.0,1900.0,2026-01-13
2026011301018614,HBL,29,41,10.0,190.0,1900.0,2026-01-13
2026011301018613,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018612,HBL,29,43,10.0,190.0,1900.0,2026-01-13
2026011301018611,HBL,29,49,10.0,190.0,1900.0,2026-01-13
2026011301018610,HBL,29,59,10.0,190.0,1900.0,2026-01-13
2026011301018609,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018608,HBL,29,59,10.0,190.0,1900.0,2026-01-13
2026011301018607,HBL,29,59,10.0,190.0,1900.0,2026-01-13
2026011301018606,HBL,29,58,17.0,190.0,3230.0,2026-01-13
2026011301018605,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018604,HBL,29,6,10.0,190.0,1900.0,2026-01-13
2026011301018603,HBL,29,52,10.0,190.0,1900.0,2026-01-13
2026011301018602,HBL,29,55,10.0,190.0,1900.0,2026-01-13
2026011301018601,HBL,29,49,10.0,190.0,1900.0,2026-01-13
2026011301018600,HBL,29,39,10.0,190.0,1900.0,2026-01-13
2026011301018599,HBL,29,42,10.0,190.0,1900.0,2026-01-13
2026011301018598,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018597,HBL,29,26,10.0,190.0,1900.0,2026-01-13
2026011301018596,HBL,29,35,10.0,190.0,1900.0,2026-01-13
2026011301018595,HBL,29,21,10.0,190.0,1900.0,2026-01-13
2026011301018594,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018593,HBL,29,34,10.0,190.0,1900.0,2026-01-13
2026011301018592,HBL,29,47,10.0,190.0,1900.0,2026-01-13
2026011301018591,HBL,29,55,10.0,190.0,1900.0,2026-01-13
2026011301018590,HBL,29,46,10.0,190.0,1900.0,2026-01-13
2026011301018589,HBL,29,41,10.0,190.0,1900.0,2026-01-13
2026011301018588,HBL,29,51,10.0,190.0,1900.0,2026-01-13
2026011301018587,HBL,29,45,10.0,190.0,1900.0,2026-01-13
2026011301018586,HBL,29,26,10.0,190.0,1900.0,2026-01-13
2026011301018585,HBL,29,34,10.0,190.0,1900.0,2026-01-13
2026011301018584,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018583,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018582,HBL,29,7,10.0,190.0,1900.0,2026-01-13
2026011301018581,HBL,29,47,10.0,190.0,1900.0,2026-01-13
2026011301018580,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018579,HBL,29,54,10.0,190.0,1900.0,2026-01-13
2026011301018578,HBL,29,38,10.0,190.0,1900.0,2026-01-13
2026011301018577,HBL,29,14,10.0,190.0,1900.0,2026-01-13
2026011301018576,HBL,29,8,10.0,190.0,1900.0,2026-01-13
2026011301018575,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018574,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018573,HBL,29,6,10.0,190.0,1900.0,2026-01-13
2026011301018572,HBL,29,65,100.0,190.0,19000.0,2026-01-13
2026011301018571,HBL,29,92,10.0,190.0,1900.0,2026-01-13
2026011301018570,HBL,29,1,10.0,190.0,1900.0,2026-01-13
2026011301018569,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018568,HBL,29,42,10.0,190.0,1900.0,2026-01-13
2026011301018567,HBL,29,42,200.0,190.0,38000.0,2026-01-13
2026011301018566,HBL,29,43,10.0,190.0,1900.0,2026-01-13
2026011301018565,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018564,HBL,29,16,10.0,190.0,1900.0,2026-01-13
2026011301018563,HBL,29,44,10.0,190.0,1900.0,2026-01-13
2026011301018562,HBL,29,55,10.0,190.0,1900.0,2026-01-13
2026011301018561,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018560,HBL,29,42,10.0,190.0,1900.0,2026-01-13
2026011301018559,HBL,29,41,10.0,190.0,1900.0,2026-01-13
2026011301018558,HBL,29,38,10.0,190.0,1900.0,2026-01-13
2026011301018557,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018556,HBL,29,45,10.0,190.0,1900.0,2026-01-13
2026011301018555,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018554,HBL,29,22,10.0,190.0,1900.0,2026-01-13
2026011301018553,HBL,29,34,10.0,190.0,1900.0,2026-01-13
2026011301018552,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018551,HBL,29,4,10.0,190.0,1900.0,2026-01-13
2026011301018550,HBL,29,42,10.0,190.0,1900.0,2026-01-13
2026011301018549,HBL,29,84,10.0,190.0,1900.0,2026-01-13
2026011301018548,HBL,29,55,10.0,190.0,1900.0,2026-01-13
2026011301018547,HBL,29,63,10.0,190.0,1900.0,2026-01-13
2026011301018546,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018545,HBL,29,35,10.0,190.0,1900.0,2026-01-13
2026011301018544,HBL,29,94,10.0,190.0,1900.0,2026-01-13
2026011301018543,HBL,29,4,10.0,190.0,1900.0,2026-01-13
2026011301018542,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018541,HBL,29,57,10.0,190.0,1900.0,2026-01-13
2026011301018540,HBL,29,4,10.0,190.0,1900.0,2026-01-13
2026011301018539,HBL,29,49,10.0,190.0,1900.0,2026-01-13
2026011301018538,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018537,HBL,29,17,10.0,190.0,1900.0,2026-01-13
2026011301018536,HBL,29,13,10.0,190.0,1900.0,2026-01-13
2026011301018535,HBL,29,45,10.0,190.0,1900.0,2026-01-13
2026011301018534,HBL,29,29,10.0,190.0,1900.0,2026-01-13
2026011301018533,HBL,29,8,10.0,190.0,1900.0,2026-01-13
2026011301018532,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018531,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018530,HBL,29,54,10.0,190.0,1900.0,2026-01-13
2026011301018529,HBL,29,7,110.0,190.0,20900.0,2026-01-13
2026011301018528,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018527,HBL,29,42,10.0,190.0,1900.0,2026-01-13
2026011301018526,HBL,29,65,50.0,190.0,9500.0,2026-01-13
2026011301018525,HBL,29,58,10.0,190.0,1900.0,2026-01-13
2026011301018524,HBL,29,75,1000.0,189.9,189900.0,2026-01-13
2026011301018523,HBL,29,36,20.0,189.8,3796.0,2026-01-13
2026011301018522,HBL,29,4,10.0,189.0,1890.0,2026-01-13
2026011301018521,HBL,29,42,10.0,189.0,1890.0,2026-01-13
2026011301018520,HBL,29,89,10.0,189.0,1890.0,2026-01-13
2026011301018519,HBL,29,41,10.0,189.0,1890.0,2026-01-13
2026011301018518,HBL,29,42,30.0,189.0,5670.0,2026-01-13
2026011303004793,MSLB,34,20,10.0,1272.1,12721.0,2026-01-13
2026011305013329,SIKLES,56,51,80.0,647.0,51760.0,2026-01-13
2026011305013328,NTC,49,89,10.0,848.0,8480.0,2026-01-13
2026011303004792,WNLB,29,35,50.0,1550.0,77500.0,2026-01-13
2026011304009020,SSHL,45,41,1000.0,159.1,159100.0,2026-01-13
2026011303004791,LBBL,41,60,2.0,497.3,994.6,2026-01-13
2026011305013327,DORDI,44,58,500.0,275.1,137550.0,2026-01-13
2026011305013326,DORDI,18,58,500.0,275.2,137600.0,2026-01-13
2026011303004790,LBBL,58,49,203.0,501.0,101703.0,2026-01-13
2026011303004789,LBBL,38,49,30.0,501.0,15030.0,2026-01-13
2026011303004788,MLBSL,42,59,13.0,1895.0,24635.0,2026-01-13
2026011301018517,CREST,25,25,10.0,1241.0,12410.0,2026-01-13
2026011304009019,RHPL,34,36,100.0,278.0,27800.0,2026-01-13
2026011304009018,SPDL,43,56,300.0,387.0,116100.0,2026-01-13
2026011305013325,SHIVM,28,52,11.0,625.0,6875.0,2026-01-13
2026011305013324,SHIVM,28,58,21.0,625.0,13125.0,2026-01-13
2026011305013323,SHIVM,28,49,12.0,625.0,7500.0,2026-01-13
2026011305013322,SHIVM,28,58,100.0,625.0,62500.0,2026-01-13
2026011305013321,SHIVM,28,66,500.0,625.0,312500.0,2026-01-13
2026011305013320,SHIVM,28,32,40.0,625.0,25000.0,2026-01-13
2026011305013319,SHIVM,28,14,65.0,625.0,40625.0,2026-01-13
2026011305013318,SHIVM,28,59,150.0,625.0,93750.0,2026-01-13
2026011305013317,SHIVM,28,45,28.0,625.0,17500.0,2026-01-13
2026011305013316,SHIVM,28,49,10.0,625.0,6250.0,2026-01-13
2026011305013315,SHIVM,28,45,300.0,625.0,187500.0,2026-01-13
2026011305013314,SHIVM,28,58,133.0,625.0,83125.0,2026-01-13
2026011305013313,SHIVM,28,58,799.0,625.0,499375.0,2026-01-13
2026011305013312,SHIVM,28,62,15.0,625.0,9375.0,2026-01-13
2026011305013311,SHIVM,28,58,65.0,625.0,40625.0,2026-01-13
2026011305013310,SHIVM,28,83,100.0,625.0,62500.0,2026-01-13
2026011305013309,SHIVM,28,40,60.0,625.0,37500.0,2026-01-13
2026011305013308,SHIVM,28,21,62.0,625.0,38750.0,2026-01-13
2026011305013307,SHIVM,28,29,200.0,625.0,125000.0,2026-01-13
2026011305013306,SHIVM,28,75,197.0,625.0,123125.0,2026-01-13
2026011305013305,SHIVM,28,57,90.0,624.0,56160.0,2026-01-13
2026011305013304,SHIVM,28,75,1000.0,624.0,624000.0,2026-01-13
