transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012803013515,SINDU,46,14,1000.0,852.9,852900.0,2026-01-28
2026012801042504,CREST,58,26,10.0,1470.0,14700.0,2026-01-28
2026012801042503,CREST,35,26,20.0,1470.0,29400.0,2026-01-28
2026012805032065,CHDC,14,45,1.0,2453.1,2453.1,2026-01-28
2026012801042502,NWCL,33,40,420.0,993.0,417060.0,2026-01-28
2026012801042501,NWCL,33,40,500.0,994.0,497000.0,2026-01-28
2026012801042500,NWCL,26,40,30.0,995.0,29850.0,2026-01-28
2026012801042499,NWCL,58,40,50.0,995.0,49750.0,2026-01-28
2026012801042498,NWCL,33,40,100.0,995.0,99500.0,2026-01-28
2026012801042497,NWCL,33,40,100.0,996.0,99600.0,2026-01-28
2026012801042496,NWCL,59,40,300.0,996.1,298830.0,2026-01-28
2026012803013514,JFL,58,58,28.0,451.0,12628.0,2026-01-28
2026012805032064,BHL,7,57,150.0,198.9,29835.0,2026-01-28
2026012805032063,BHL,7,49,10.0,198.8,1988.0,2026-01-28
2026012805032062,BHL,7,52,25.0,198.8,4970.0,2026-01-28
2026012804026004,NHPC,47,77,304.0,206.2,62684.8,2026-01-28
2026012804026003,NHPC,64,77,250.0,206.3,51575.0,2026-01-28
2026012804026002,NHPC,13,77,550.0,206.5,113575.0,2026-01-28
2026012804026001,NHPC,45,77,200.0,206.5,41300.0,2026-01-28
2026012804026000,NHPC,7,77,100.0,206.5,20650.0,2026-01-28
2026012804025999,NHPC,53,77,702.0,206.7,145103.4,2026-01-28
2026012804025998,NHPC,51,77,2000.0,206.8,413600.0,2026-01-28
2026012804025997,NHPC,45,77,500.0,206.8,103400.0,2026-01-28
2026012804025996,NHPC,13,77,394.0,206.9,81518.6,2026-01-28
2026012801042495,NABIL,4,45,100.0,491.1,49110.0,2026-01-28
2026012801042494,NABIL,54,45,10.0,491.1,4911.0,2026-01-28
2026012803013513,KSBBL,13,38,10.0,460.0,4600.0,2026-01-28
2026012805032061,IHL,29,88,10.0,573.0,5730.0,2026-01-28
2026012805032060,CIT,55,39,50.0,1780.0,89000.0,2026-01-28
2026012805032059,CIT,55,32,100.0,1780.0,178000.0,2026-01-28
2026012805032058,CIT,55,25,21.0,1780.0,37380.0,2026-01-28
2026012805032057,CIT,55,57,10.0,1780.0,17800.0,2026-01-28
2026012805032056,CIT,55,55,336.0,1776.0,596736.0,2026-01-28
2026012805032055,CIT,55,6,100.0,1775.0,177500.0,2026-01-28
2026012801042493,BHCL,52,48,1625.0,670.0,1088750.0,2026-01-28
2026012801042492,BHCL,81,48,100.0,670.3,67030.0,2026-01-28
2026012801042491,BHCL,58,48,200.0,671.0,134200.0,2026-01-28
2026012801042490,BHCL,44,48,45.0,675.0,30375.0,2026-01-28
2026012801042489,BHCL,57,48,20.0,675.0,13500.0,2026-01-28
2026012801042488,BHCL,48,48,10.0,675.0,6750.0,2026-01-28
2026012803013512,HLI,45,42,127.0,373.0,47371.0,2026-01-28
2026012801042487,SBL,34,38,91.0,390.3,35517.3,2026-01-28
2026012805032054,NRN,58,58,26.0,1568.0,40768.0,2026-01-28
2026012805032053,NRN,100,58,13.0,1568.1,20385.3,2026-01-28
2026012805032052,NRN,29,58,161.0,1568.2,252480.2,2026-01-28
2026012805032051,NRN,53,58,500.0,1568.5,784250.0,2026-01-28
2026012804025995,RADHI,22,14,21.0,863.8,18139.8,2026-01-28
2026012804025994,RADHI,22,38,29.0,863.0,25027.0,2026-01-28
2026012801042486,TTL,21,43,10.0,1090.0,10900.0,2026-01-28
2026012803013511,RSDC,74,58,490.0,660.0,323400.0,2026-01-28
2026012803013510,RSDC,59,58,500.0,660.0,330000.0,2026-01-28
2026012803013509,RSDC,32,58,300.0,660.4,198120.0,2026-01-28
2026012803013508,RSDC,59,58,500.0,660.5,330250.0,2026-01-28
2026012803013507,RSDC,34,58,500.0,661.0,330500.0,2026-01-28
2026012803013506,RSDC,62,58,210.0,661.1,138831.0,2026-01-28
2026012804025993,LEC,56,57,100.0,217.1,21710.0,2026-01-28
2026012803013505,SAPDBL,52,58,65.0,969.0,62985.0,2026-01-28
2026012805032050,STC,54,92,20.0,5673.0,113460.0,2026-01-28
2026012801042485,BUNGAL,74,39,10.0,767.1,7671.0,2026-01-28
2026012801042484,SNLI,34,58,98.0,474.1,46461.8,2026-01-28
2026012805032049,HHL,58,44,35.0,343.1,12008.5,2026-01-28
2026012804025992,SSHL,59,87,835.0,179.0,149465.0,2026-01-28
2026012804025991,SSHL,49,87,200.0,179.0,35800.0,2026-01-28
2026012804025990,SSHL,57,87,100.0,179.1,17910.0,2026-01-28
2026012804025989,SSHL,32,87,500.0,179.3,89650.0,2026-01-28
2026012804025988,SSHL,50,87,520.0,179.3,93236.0,2026-01-28
2026012804025987,SSHL,90,87,70.0,179.4,12558.0,2026-01-28
2026012805032048,HDL,48,53,35.0,1150.0,40250.0,2026-01-28
2026012805032047,HDL,42,53,15.0,1150.0,17250.0,2026-01-28
2026012805032046,SHIVM,62,58,11.0,623.0,6853.0,2026-01-28
2026012805032045,SAHAS,34,21,52.0,570.0,29640.0,2026-01-28
2026012801042483,DHEL,19,49,10.0,840.0,8400.0,2026-01-28
2026012801042482,SAGAR,94,49,10.0,2246.2,22462.0,2026-01-28
2026012803013504,SJLIC,34,46,805.0,450.0,362250.0,2026-01-28
2026012801042481,BANDIPUR,64,58,10.0,1131.0,11310.0,2026-01-28
2026012801042480,TTL,75,48,200.0,1095.0,219000.0,2026-01-28
2026012803013503,NFS,62,26,176.0,670.0,117920.0,2026-01-28
2026012803013502,NFS,14,26,45.0,670.1,30154.5,2026-01-28
2026012803013501,NFS,42,26,50.0,670.1,33505.0,2026-01-28
2026012803013500,NFS,51,26,29.0,671.0,19459.0,2026-01-28
2026012803013499,GMFIL,34,42,220.0,492.9,108438.0,2026-01-28
2026012803013498,FOWAD,42,74,17.0,1100.0,18700.0,2026-01-28
2026012803013497,RLFL,57,38,500.0,480.0,240000.0,2026-01-28
2026012803013496,RLFL,22,38,170.0,480.0,81600.0,2026-01-28
2026012803013495,RLFL,32,38,25.0,480.1,12002.5,2026-01-28
2026012803013494,RLFL,6,38,67.0,480.1,32166.7,2026-01-28
2026012804025986,RIDI,55,14,500.0,239.9,119950.0,2026-01-28
2026012803013493,SIFC,62,68,240.0,623.1,149544.0,2026-01-28
2026012803013492,SIFC,22,68,60.0,623.2,37392.0,2026-01-28
2026012803013491,LICN,48,29,33.0,868.0,28644.0,2026-01-28
2026012804025985,NGPL,65,5,21.0,420.1,8822.1,2026-01-28
2026012801042479,MLBS,57,54,10.0,1440.0,14400.0,2026-01-28
2026012805032044,PHCL,35,33,290.0,289.0,83810.0,2026-01-28
2026012805032043,PHCL,34,33,200.0,289.0,57800.0,2026-01-28
2026012805032042,PHCL,57,33,210.0,289.0,60690.0,2026-01-28
2026012803013490,CFCL,50,61,500.0,591.3,295650.0,2026-01-28
2026012803013489,CFCL,45,61,5000.0,591.3,2956500.0,2026-01-28
2026012803013488,CFCL,56,61,100.0,591.5,59150.0,2026-01-28
2026012803013487,CFCL,17,61,50.0,591.6,29580.0,2026-01-28
2026012804025984,BARUN,38,42,20.0,368.2,7364.0,2026-01-28
2026012801042478,SNLI,21,5,3.0,470.0,1410.0,2026-01-28
2026012801042477,BANDIPUR,70,42,30.0,1131.0,33930.0,2026-01-28
2026012801042476,BANDIPUR,70,33,10.0,1130.5,11305.0,2026-01-28
2026012803013486,VLBS,45,42,30.0,775.0,23250.0,2026-01-28
2026012803013485,VLBS,45,83,170.0,775.0,131750.0,2026-01-28
2026012805032041,HATHY,13,62,379.0,939.3,355994.7,2026-01-28
2026012805032040,BHL,57,34,50.0,198.8,9940.0,2026-01-28
2026012801042475,SAGAR,94,36,20.0,2246.2,44924.0,2026-01-28
2026012804025983,KPCL,42,42,210.0,551.0,115710.0,2026-01-28
2026012804025982,KPCL,42,7,70.0,550.0,38500.0,2026-01-28
2026012803013484,ICFC,39,42,150.0,686.0,102900.0,2026-01-28
2026012801042474,OMPL,94,16,10.0,1475.0,14750.0,2026-01-28
2026012801042473,OMPL,94,66,10.0,1474.0,14740.0,2026-01-28
2026012801042472,OMPL,94,66,10.0,1473.0,14730.0,2026-01-28
2026012801042471,OMPL,94,45,250.0,1472.0,368000.0,2026-01-28
2026012801042470,OMPL,94,66,10.0,1472.0,14720.0,2026-01-28
2026012801042469,OMPL,94,34,10.0,1471.0,14710.0,2026-01-28
2026012803013483,GFCL,32,48,277.0,689.0,190853.0,2026-01-28
2026012803013482,GFCL,32,50,20.0,689.0,13780.0,2026-01-28
2026012803013481,GFCL,32,59,118.0,688.0,81184.0,2026-01-28
2026012803013480,GFCL,32,38,140.0,688.0,96320.0,2026-01-28
2026012803013479,GFCL,32,34,200.0,688.0,137600.0,2026-01-28
2026012803013478,GFCL,32,56,81.0,687.0,55647.0,2026-01-28
2026012803013477,GFCL,32,16,50.0,685.1,34255.0,2026-01-28
2026012803013476,GFCL,32,38,114.0,685.0,78090.0,2026-01-28
2026012805032039,SONA,58,87,10.0,440.0,4400.0,2026-01-28
2026012803013475,SLBBL,33,22,10.0,838.0,8380.0,2026-01-28
2026012805032038,NRIC,29,14,100.0,1296.0,129600.0,2026-01-28
2026012801042468,BHCL,34,58,1000.0,680.0,680000.0,2026-01-28
2026012805032037,MEHL,42,57,380.0,471.0,178980.0,2026-01-28
2026012805032036,HIDCL,57,61,200.0,262.0,52400.0,2026-01-28
2026012805032035,SMH,63,42,20.0,745.1,14902.0,2026-01-28
2026012801042467,BHCL,48,68,10.0,675.0,6750.0,2026-01-28
2026012804025981,GHL,16,1,40.0,227.0,9080.0,2026-01-28
2026012804025980,GHL,59,1,100.0,227.0,22700.0,2026-01-28
2026012805032034,HHL,32,58,10.0,343.0,3430.0,2026-01-28
2026012805032033,HHL,62,44,10.0,343.1,3431.0,2026-01-28
2026012804025979,SPIL,36,53,200.0,723.0,144600.0,2026-01-28
2026012804025978,SPIL,36,25,100.0,722.9,72290.0,2026-01-28
2026012804025977,SPIL,36,45,272.0,722.8,196601.6,2026-01-28
2026012804025976,UNHPL,49,6,11.0,465.0,5115.0,2026-01-28
2026012805032032,NIFRA,6,14,312.0,264.0,82368.0,2026-01-28
2026012804025975,AKJCL,85,10,37.0,301.3,11148.1,2026-01-28
2026012805032031,HRL,26,55,20.0,879.2,17584.0,2026-01-28
2026012801042466,SAIL,56,66,500.0,1536.9,768450.0,2026-01-28
2026012804025974,HDHPC,59,58,125.0,195.0,24375.0,2026-01-28
2026012804025973,BPCL,6,62,155.0,773.0,119815.0,2026-01-28
2026012804025972,BPCL,43,62,13.0,774.0,10062.0,2026-01-28
2026012805032030,HIDCL,1,61,1500.0,262.0,393000.0,2026-01-28
2026012805032029,HIDCL,42,61,375.0,262.0,98250.0,2026-01-28
2026012805032028,HIDCL,32,61,1083.0,262.0,283746.0,2026-01-28
2026012805032027,HIDCL,59,61,110.0,262.1,28831.0,2026-01-28
2026012805032026,HIDCL,74,61,295.0,262.5,77437.5,2026-01-28
2026012805032025,HIDCL,36,61,218.0,262.6,57246.8,2026-01-28
2026012801042465,ADBL,62,58,20.0,304.0,6080.0,2026-01-28
2026012804025971,KKHC,58,25,425.0,230.0,97750.0,2026-01-28
2026012804025970,KKHC,19,25,50.0,230.0,11500.0,2026-01-28
2026012804025969,KKHC,58,25,25.0,230.0,5750.0,2026-01-28
2026012804025968,UNHPL,39,36,1000.0,465.5,465500.0,2026-01-28
2026012803013474,HLI,4,42,20.0,373.0,7460.0,2026-01-28
2026012803013473,ALBSL,38,52,10.0,1165.0,11650.0,2026-01-28
2026012804025967,UMHL,45,49,50.0,655.5,32775.0,2026-01-28
2026012804025966,UMHL,42,49,150.0,655.9,98385.0,2026-01-28
2026012801042464,SYPNL,57,75,200.0,2146.0,429200.0,2026-01-28
2026012804025965,LEC,57,13,50.0,218.0,10900.0,2026-01-28
2026012803013472,MFIL,43,88,321.0,840.7,269864.7,2026-01-28
2026012803013471,MFIL,52,88,479.0,841.0,402839.0,2026-01-28
2026012801042463,DHEL,29,59,10.0,845.0,8450.0,2026-01-28
2026012801042462,DHEL,29,42,10.0,842.0,8420.0,2026-01-28
2026012801042461,DHEL,29,58,10.0,842.0,8420.0,2026-01-28
2026012801042460,DHEL,29,58,10.0,841.0,8410.0,2026-01-28
2026012801042459,DHEL,29,13,10.0,841.0,8410.0,2026-01-28
2026012801042458,DHEL,29,62,10.0,840.4,8404.0,2026-01-28
2026012805032024,NRM,49,29,225.0,448.9,101002.5,2026-01-28
2026012805032023,NRM,49,42,10.0,448.0,4480.0,2026-01-28
2026012805032022,NRM,49,75,10.0,448.0,4480.0,2026-01-28
2026012805032021,NRM,49,26,435.0,448.0,194880.0,2026-01-28
2026012804025964,BPCL,43,57,17.0,774.0,13158.0,2026-01-28
2026012805032020,EHPL,29,34,367.0,442.9,162544.3,2026-01-28
2026012805032019,EHPL,29,55,500.0,442.8,221400.0,2026-01-28
2026012805032018,EHPL,29,38,50.0,442.5,22125.0,2026-01-28
2026012805032017,EHPL,29,96,383.0,442.5,169477.5,2026-01-28
2026012805032016,EHPL,29,4,400.0,442.0,176800.0,2026-01-28
2026012805032015,EHPL,29,94,1000.0,442.0,442000.0,2026-01-28
2026012805032014,EHPL,29,38,50.0,441.9,22095.0,2026-01-28
2026012801042457,SBI,42,94,1250.0,413.8,517250.0,2026-01-28
2026012801042456,SWASTIK,45,56,10.0,3052.0,30520.0,2026-01-28
2026012801042455,SWASTIK,67,56,90.0,3052.0,274680.0,2026-01-28
2026012803013470,RSDC,62,63,790.0,661.1,522269.0,2026-01-28
2026012803013469,RSDC,58,63,210.0,661.1,138831.0,2026-01-28
2026012803013468,MFIL,52,62,21.0,841.0,17661.0,2026-01-28
2026012803013467,MFIL,52,62,160.0,841.0,134560.0,2026-01-28
2026012803013466,MFIL,80,62,100.0,841.1,84110.0,2026-01-28
2026012803013465,MFIL,72,62,200.0,841.2,168240.0,2026-01-28
2026012801042454,SNLI,6,41,3.0,473.0,1419.0,2026-01-28
2026012801042453,TTL,21,34,10.0,1090.0,10900.0,2026-01-28
2026012801042452,NMIC,19,58,100.0,1374.0,137400.0,2026-01-28
2026012801042451,NMIC,55,58,200.0,1374.2,274840.0,2026-01-28
2026012805032013,SPHL,39,38,30.0,610.0,18300.0,2026-01-28
2026012805032012,SPHL,39,58,10.0,609.9,6099.0,2026-01-28
2026012801042450,BANDIPUR,53,42,20.0,1131.0,22620.0,2026-01-28
2026012801042449,BANDIPUR,53,77,10.0,1131.0,11310.0,2026-01-28
2026012801042448,BANDIPUR,53,22,10.0,1131.0,11310.0,2026-01-28
2026012801042447,BANDIPUR,53,49,10.0,1131.0,11310.0,2026-01-28
2026012805032011,NTC,49,14,100.0,861.0,86100.0,2026-01-28
2026012805032010,NTC,49,33,100.0,861.0,86100.0,2026-01-28
2026012805032009,NTC,49,26,220.0,861.0,189420.0,2026-01-28
2026012805032008,NTC,49,42,50.0,860.0,43000.0,2026-01-28
2026012805032007,NTC,49,57,30.0,860.0,25800.0,2026-01-28
2026012801042446,SYPNL,22,55,10.0,2145.1,21451.0,2026-01-28
2026012804025963,DHPL,38,6,25.0,302.0,7550.0,2026-01-28
2026012804025962,DHPL,7,6,94.0,302.0,28388.0,2026-01-28
2026012804025961,DHPL,4,6,40.0,302.1,12084.0,2026-01-28
2026012804025960,SHL,55,14,195.0,503.0,98085.0,2026-01-28
2026012804025959,SHL,29,14,300.0,503.0,150900.0,2026-01-28
2026012804025958,SHL,75,14,200.0,503.3,100660.0,2026-01-28
2026012804025957,SHL,21,14,105.0,503.5,52867.5,2026-01-28
2026012804025956,SHL,32,14,200.0,503.6,100720.0,2026-01-28
2026012804025955,SHL,48,14,200.0,503.7,100740.0,2026-01-28
2026012804025954,SHL,32,14,100.0,504.0,50400.0,2026-01-28
2026012804025953,SHL,45,14,100.0,504.1,50410.0,2026-01-28
2026012801042445,OMPL,62,67,203.0,1465.0,297395.0,2026-01-28
2026012801042444,OMPL,62,67,100.0,1465.0,146500.0,2026-01-28
2026012801042443,OMPL,6,67,30.0,1465.0,43950.0,2026-01-28
2026012801042442,OMPL,6,66,10.0,1465.0,14650.0,2026-01-28
2026012803013464,KSBBL,41,38,20.0,460.5,9210.0,2026-01-28
2026012805032006,EHPL,58,17,40.0,441.0,17640.0,2026-01-28
2026012805032005,EHPL,7,17,31.0,441.0,13671.0,2026-01-28
2026012805032004,SAHAS,8,39,450.0,568.0,255600.0,2026-01-28
2026012805032003,SAHAS,53,39,240.0,568.0,136320.0,2026-01-28
2026012805032002,SAHAS,49,39,500.0,568.0,284000.0,2026-01-28
2026012805032001,SAHAS,57,39,80.0,568.0,45440.0,2026-01-28
2026012805032000,SAHAS,26,39,85.0,568.0,48280.0,2026-01-28
2026012805031999,SAHAS,55,39,40.0,568.0,22720.0,2026-01-28
2026012805031998,SAHAS,35,39,615.0,568.1,349381.5,2026-01-28
2026012805031997,SAHAS,58,39,650.0,568.2,369330.0,2026-01-28
2026012805031996,SAHAS,4,39,30.0,569.0,17070.0,2026-01-28
2026012805031995,SAHAS,81,39,310.0,569.0,176390.0,2026-01-28
2026012804025952,GHL,63,45,500.0,227.8,113900.0,2026-01-28
2026012801042441,SYPNL,22,19,10.0,2145.1,21451.0,2026-01-28
2026012804025951,RADHI,8,8,74.0,860.1,63647.4,2026-01-28
2026012804025950,RADHI,38,8,10.0,860.1,8601.0,2026-01-28
2026012804025949,RADHI,19,8,116.0,862.0,99992.0,2026-01-28
2026012803013463,RLFL,6,56,83.0,480.1,39848.3,2026-01-28
2026012804025948,LEC,56,55,170.0,217.1,36907.0,2026-01-28
2026012804025947,UPPER,17,42,10.0,185.0,1850.0,2026-01-28
2026012804025946,RADHI,88,19,2.0,845.0,1690.0,2026-01-28
2026012801042440,BUNGAL,4,49,10.0,767.0,7670.0,2026-01-28
2026012801042439,CREST,52,57,50.0,1475.0,73750.0,2026-01-28
2026012801042438,PCBL,20,28,2000.0,240.0,480000.0,2026-01-28
2026012805031994,MKHC,48,36,10.0,374.0,3740.0,2026-01-28
2026012801042437,SNLI,21,58,1.0,470.0,470.0,2026-01-28
2026012805031993,SAGF,55,49,100.0,10.0,1000.0,2026-01-28
2026012801042436,CREST,35,26,20.0,1470.0,29400.0,2026-01-28
2026012803013462,GRDBL,46,58,320.0,1251.4,400448.0,2026-01-28
2026012805031992,HDL,42,6,100.0,1150.0,115000.0,2026-01-28
2026012801042435,DHEL,19,20,10.0,840.0,8400.0,2026-01-28
2026012801042434,SRLI,59,14,45.0,394.2,17739.0,2026-01-28
2026012801042433,SRLI,38,14,50.0,394.2,19710.0,2026-01-28
2026012801042432,SRLI,6,14,79.0,394.3,31149.7,2026-01-28
2026012801042431,SRLI,58,14,50.0,394.4,19720.0,2026-01-28
2026012801042430,SRLI,1,14,990.0,394.5,390555.0,2026-01-28
2026012805031991,DORDI,52,5,480.0,282.1,135408.0,2026-01-28
2026012801042429,BANDIPUR,45,58,10.0,1130.0,11300.0,2026-01-28
2026012803013461,PMLI,6,59,13.0,526.2,6840.6,2026-01-28
2026012801042428,NMIC,46,58,50.0,1375.0,68750.0,2026-01-28
2026012801042427,NMIC,55,58,15.0,1375.0,20625.0,2026-01-28
2026012801042426,NMIC,34,58,50.0,1375.1,68755.0,2026-01-28
2026012801042425,NMIC,99,58,37.0,1375.1,50878.7,2026-01-28
2026012804025945,AKPL,57,44,38.0,269.9,10256.2,2026-01-28
2026012801042424,SAIL,45,6,710.0,1537.0,1091270.0,2026-01-28
2026012801042423,SAIL,45,57,10.0,1537.0,15370.0,2026-01-28
2026012803013460,MNBBL,46,59,30.0,366.9,11007.0,2026-01-28
2026012801042422,NMBHF2,10,38,100.0,9.53,953.0,2026-01-28
2026012801042421,BHCL,14,58,30.0,680.0,20400.0,2026-01-28
2026012804025944,RADHI,19,8,100.0,862.0,86200.0,2026-01-28
2026012801042420,SAGAR,80,56,10.0,2246.1,22461.0,2026-01-28
2026012801042419,SYPNL,49,75,20.0,2146.0,42920.0,2026-01-28
2026012804025943,RADHI,19,41,284.0,862.0,244808.0,2026-01-28
2026012803013459,SJLIC,34,46,123.0,450.0,55350.0,2026-01-28
2026012803013458,SMB,21,58,30.0,2019.0,60570.0,2026-01-28
2026012805031990,HDL,58,55,84.0,1150.0,96600.0,2026-01-28
2026012804025942,GHL,59,43,15.0,227.0,3405.0,2026-01-28
2026012801042418,LSL,14,52,1000.0,219.5,219500.0,2026-01-28
2026012801042417,NBL,42,59,100.0,247.1,24710.0,2026-01-28
2026012805031989,CLI,62,41,13.0,478.1,6215.3,2026-01-28
2026012804025941,RIDI,92,14,300.0,239.9,71970.0,2026-01-28
2026012805031988,HRL,46,58,1.0,870.0,870.0,2026-01-28
2026012804025940,SSHL,47,47,250.0,179.5,44875.0,2026-01-28
2026012801042416,TTL,21,42,75.0,1090.0,81750.0,2026-01-28
2026012801042415,TTL,45,42,25.0,1092.0,27300.0,2026-01-28
2026012804025939,RHPL,54,57,39.0,284.0,11076.0,2026-01-28
2026012804025938,RHPL,54,17,231.0,284.0,65604.0,2026-01-28
2026012804025937,RHPL,54,49,30.0,284.0,8520.0,2026-01-28
2026012804025936,API,44,58,179.0,297.0,53163.0,2026-01-28
2026012804025935,API,44,58,350.0,297.0,103950.0,2026-01-28
2026012804025934,API,44,34,100.0,297.0,29700.0,2026-01-28
2026012804025933,API,44,58,2371.0,296.4,702764.4,2026-01-28
2026012804025932,SSHL,55,22,500.0,179.4,89700.0,2026-01-28
2026012804025931,AKJCL,49,10,13.0,301.5,3919.5,2026-01-28
2026012805031987,HRL,58,13,105.0,880.0,92400.0,2026-01-28
2026012801042414,SYPNL,34,42,10.0,2145.0,21450.0,2026-01-28
2026012805031986,MHL,4,32,20.0,518.1,10362.0,2026-01-28
2026012805031985,MHL,38,32,20.0,518.2,10364.0,2026-01-28
2026012804025930,GHL,59,17,25.0,227.0,5675.0,2026-01-28
2026012803013457,GFCL,32,38,116.0,685.0,79460.0,2026-01-28
2026012803013456,GFCL,32,41,300.0,685.0,205500.0,2026-01-28
2026012803013455,GFCL,32,35,100.0,685.0,68500.0,2026-01-28
2026012803013454,GFCL,32,49,103.0,685.0,70555.0,2026-01-28
2026012803013453,GFCL,32,49,381.0,685.0,260985.0,2026-01-28
2026012804025929,PMHPL,59,19,118.0,330.5,38999.0,2026-01-28
2026012805031984,TAMOR,55,45,1000.0,463.3,463300.0,2026-01-28
2026012805031983,TAMOR,55,42,10.0,462.1,4621.0,2026-01-28
2026012805031982,TAMOR,55,44,10.0,462.0,4620.0,2026-01-28
2026012805031981,TAMOR,55,58,50.0,461.9,23095.0,2026-01-28
2026012805031980,TAMOR,55,55,75.0,461.0,34575.0,2026-01-28
2026012801042413,SAGAR,80,58,10.0,2246.1,22461.0,2026-01-28
2026012803013452,LBBL,51,47,40.0,504.8,20192.0,2026-01-28
2026012803013451,LBBL,51,45,100.0,504.8,50480.0,2026-01-28
2026012803013450,LBBL,51,45,100.0,504.7,50470.0,2026-01-28
2026012805031979,PHCL,5,38,104.0,290.0,30160.0,2026-01-28
2026012805031978,PHCL,5,58,1896.0,290.0,549840.0,2026-01-28
2026012805031977,GVL,74,17,150.0,509.0,76350.0,2026-01-28
2026012801042412,AVYAN,58,60,500.0,970.0,485000.0,2026-01-28
2026012801042411,BANDIPUR,45,42,10.0,1130.0,11300.0,2026-01-28
2026012801042410,MKCL,46,42,130.0,1431.1,186043.0,2026-01-28
2026012801042409,SRLI,1,40,10.0,394.5,3945.0,2026-01-28
2026012801042408,SYPNL,36,75,20.0,2146.0,42920.0,2026-01-28
2026012801042407,SYPNL,32,75,53.0,2146.0,113738.0,2026-01-28
2026012801042406,SWASTIK,67,32,10.0,3052.0,30520.0,2026-01-28
2026012803013449,LICN,22,29,51.0,868.0,44268.0,2026-01-28
2026012801042405,SYPNL,58,54,10.0,2147.0,21470.0,2026-01-28
2026012804025928,SSHL,38,47,21.0,179.5,3769.5,2026-01-28
2026012803013448,GRDBL,46,28,600.0,1251.4,750840.0,2026-01-28
2026012805031976,BHDC,6,43,150.0,484.0,72600.0,2026-01-28
2026012804025927,UMHL,96,62,800.0,656.0,524800.0,2026-01-28
2026012804025926,UMHL,96,48,100.0,655.9,65590.0,2026-01-28
2026012804025925,UMHL,96,49,100.0,655.9,65590.0,2026-01-28
2026012803013447,RSDC,5,5,1.0,653.7,653.7,2026-01-28
2026012804025924,RADHI,38,45,990.0,860.1,851499.0,2026-01-28
2026012804025923,RADHI,36,45,10.0,860.1,8601.0,2026-01-28
2026012805031975,EHPL,7,48,10.0,441.0,4410.0,2026-01-28
2026012801042404,HBL,17,68,10.0,192.3,1923.0,2026-01-28
2026012803013446,ICFC,89,42,100.0,686.0,68600.0,2026-01-28
2026012803013445,ICFC,48,42,100.0,686.0,68600.0,2026-01-28
2026012805031974,MEL,34,54,100.0,285.2,28520.0,2026-01-28
2026012801042403,SAIL,56,6,10.0,1520.2,15202.0,2026-01-28
2026012801042402,HIDCLP,85,16,10.0,192.9,1929.0,2026-01-28
2026012801042401,SAIL,48,59,10.0,1536.0,15360.0,2026-01-28
2026012801042400,SAIL,48,77,10.0,1535.0,15350.0,2026-01-28
2026012801042399,SAIL,48,42,10.0,1535.0,15350.0,2026-01-28
2026012801042398,SAIL,48,89,10.0,1535.0,15350.0,2026-01-28
2026012801042397,SAIL,48,38,10.0,1535.0,15350.0,2026-01-28
2026012801042396,SAIL,48,34,10.0,1535.0,15350.0,2026-01-28
2026012801042395,BHCL,74,58,20.0,680.0,13600.0,2026-01-28
2026012801042394,BHCL,66,58,607.0,680.0,412760.0,2026-01-28
2026012801042393,BHCL,42,58,20.0,681.0,13620.0,2026-01-28
2026012801042392,BHCL,48,58,40.0,681.1,27244.0,2026-01-28
2026012801042391,BHCL,58,58,200.0,681.2,136240.0,2026-01-28
2026012803013444,ICFC,58,58,41.0,689.9,28285.9,2026-01-28
2026012803013443,ICFC,58,94,39.0,687.0,26793.0,2026-01-28
2026012805031973,MKHC,42,34,50.0,370.0,18500.0,2026-01-28
2026012805031972,MKHC,34,34,40.0,370.0,14800.0,2026-01-28
2026012804025922,SPDL,26,55,40.0,414.0,16560.0,2026-01-28
2026012801042390,SYPNL,32,39,10.0,2146.0,21460.0,2026-01-28
2026012801042389,DHEL,19,11,10.0,840.0,8400.0,2026-01-28
2026012801042388,SNLI,21,49,1.0,470.0,470.0,2026-01-28
2026012801042387,OMPL,6,58,10.0,1465.0,14650.0,2026-01-28
2026012805031971,SANVI,18,47,165.0,1020.0,168300.0,2026-01-28
2026012801042386,CREST,13,49,10.0,1472.0,14720.0,2026-01-28
2026012804025921,BARUN,10,42,200.0,368.2,73640.0,2026-01-28
2026012801042385,DHEL,19,38,10.0,840.0,8400.0,2026-01-28
2026012801042384,DHEL,19,57,10.0,840.0,8400.0,2026-01-28
2026012801042383,DHEL,19,58,10.0,840.0,8400.0,2026-01-28
2026012805031970,NTC,38,88,17.0,859.2,14606.4,2026-01-28
2026012801042382,KBL,64,96,20.0,186.9,3738.0,2026-01-28
2026012803013442,LBBL,13,84,2.0,500.0,1000.0,2026-01-28
2026012804025920,PMHPL,59,35,10.0,330.5,3305.0,2026-01-28
2026012804025919,AKJCL,49,39,20.0,302.0,6040.0,2026-01-28
2026012805031969,PPL,19,28,100.0,375.0,37500.0,2026-01-28
2026012805031968,HHL,47,3,200.0,344.0,68800.0,2026-01-28
