transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030203022478,MERO,42,17,40.0,796.0,31840.0,2025-03-02
2025030203022477,MERO,17,17,50.0,796.0,39800.0,2025-03-02
2025030203022476,MERO,42,17,10.0,796.0,7960.0,2025-03-02
2025030205034886,SAHAS,11,29,100.0,536.9,53690.0,2025-03-02
2025030201031110,MSHL,42,37,10.0,1001.0,10010.0,2025-03-02
2025030203022475,ALICL,95,52,200.0,811.1,162220.0,2025-03-02
2025030201031109,CYCL,62,48,11.0,1851.1,20362.1,2025-03-02
2025030204032427,LEC,17,14,100.0,237.9,23790.0,2025-03-02
2025030204032426,SICL,26,48,174.0,822.0,143028.0,2025-03-02
2025030204032425,SICL,26,21,16.0,822.0,13152.0,2025-03-02
2025030205034885,NIFRA,4,45,172.0,298.5,51342.0,2025-03-02
2025030201031108,UHEWA,45,58,10.0,942.0,9420.0,2025-03-02
2025030203022474,SKBBL,58,59,145.0,857.0,124265.0,2025-03-02
2025030201031107,SBI,5,36,20.0,437.7,8754.0,2025-03-02
2025030204032424,API,1,22,15.0,306.6,4599.0,2025-03-02
2025030201031106,KBL,58,91,20.0,223.0,4460.0,2025-03-02
2025030201031105,KBL,6,91,100.0,223.0,22300.0,2025-03-02
2025030201031104,KBL,1,91,100.0,223.0,22300.0,2025-03-02
2025030201031103,KBL,49,91,120.0,223.0,26760.0,2025-03-02
2025030201031102,KBL,35,91,160.0,223.1,35696.0,2025-03-02
2025030201031101,MNMF1,58,47,3990.0,9.18,36628.2,2025-03-02
2025030205034884,NTC,50,21,68.0,974.0,66232.0,2025-03-02
2025030201031100,NIMB,14,50,500.0,232.0,116000.0,2025-03-02
2025030201031099,NIMB,14,42,150.0,232.0,34800.0,2025-03-02
2025030201031098,NIMB,14,21,185.0,232.0,42920.0,2025-03-02
2025030201031097,NIMB,14,19,100.0,232.0,23200.0,2025-03-02
2025030201031096,NIMB,14,5,1000.0,232.0,232000.0,2025-03-02
2025030201031095,NIMB,14,58,65.0,232.0,15080.0,2025-03-02
2025030201031094,NIMB,14,28,641.0,231.9,148647.9,2025-03-02
2025030204032423,UPPER,42,39,24.0,220.5,5292.0,2025-03-02
2025030201031093,SGHC,91,42,10.0,584.0,5840.0,2025-03-02
2025030204032422,GHL,70,36,1300.0,278.3,361790.0,2025-03-02
2025030205034883,NTC,40,21,72.0,974.0,70128.0,2025-03-02
2025030205034882,NTC,40,26,50.0,974.0,48700.0,2025-03-02
2025030205034881,NTC,40,58,48.0,974.0,46752.0,2025-03-02
2025030205034880,HIDCL,6,81,297.0,298.6,88684.2,2025-03-02
2025030205034879,HRL,58,42,10.0,1023.0,10230.0,2025-03-02
2025030201031092,EHPL,56,38,10.0,873.1,8731.0,2025-03-02
2025030201031091,CZBIL,38,29,3.0,224.5,673.5,2025-03-02
2025030204032421,SSHL,36,52,50.0,252.4,12620.0,2025-03-02
2025030204032420,SSHL,13,52,50.0,252.4,12620.0,2025-03-02
2025030201031090,NBL,14,42,453.0,270.0,122310.0,2025-03-02
2025030201031089,NBL,14,32,61.0,270.0,16470.0,2025-03-02
2025030201031088,NBL,14,48,84.0,270.0,22680.0,2025-03-02
2025030201031087,NBL,14,41,20.0,270.0,5400.0,2025-03-02
2025030201031086,NBL,14,49,16.0,270.0,4320.0,2025-03-02
2025030201031085,NBL,14,57,100.0,270.0,27000.0,2025-03-02
2025030201031084,NBL,14,45,20.0,269.9,5398.0,2025-03-02
2025030204032419,IGI,49,6,10.0,652.0,6520.0,2025-03-02
2025030203022473,SJLIC,56,34,500.0,486.8,243400.0,2025-03-02
2025030201031083,MEHL,99,56,10.0,633.1,6331.0,2025-03-02
2025030201031082,SRLI,21,42,11.0,461.1,5072.1,2025-03-02
2025030205034878,HDL,76,42,50.0,1329.9,66495.0,2025-03-02
2025030204032418,NHPC,58,3,107.0,233.9,25027.3,2025-03-02
2025030204032417,SHEL,13,28,200.0,281.9,56380.0,2025-03-02
2025030203022472,MLBL,38,16,375.0,412.1,154537.5,2025-03-02
2025030201031081,TVCL,69,34,415.0,595.0,246925.0,2025-03-02
2025030201031080,TVCL,69,50,30.0,595.0,17850.0,2025-03-02
2025030201031079,TVCL,69,1,20.0,595.0,11900.0,2025-03-02
2025030201031078,TVCL,69,50,30.0,595.0,17850.0,2025-03-02
2025030201031077,TVCL,69,4,20.0,595.0,11900.0,2025-03-02
2025030201031076,TVCL,69,50,30.0,595.0,17850.0,2025-03-02
2025030201031075,TVCL,69,33,30.0,595.0,17850.0,2025-03-02
2025030201031074,TVCL,69,45,20.0,595.0,11900.0,2025-03-02
2025030201031073,TVCL,69,50,30.0,595.0,17850.0,2025-03-02
2025030201031072,TVCL,69,43,20.0,595.0,11900.0,2025-03-02
2025030201031071,TVCL,69,94,205.0,594.0,121770.0,2025-03-02
2025030201031070,TAMOR,58,48,200.0,580.0,116000.0,2025-03-02
2025030201031069,TAMOR,53,48,130.0,580.0,75400.0,2025-03-02
2025030205034877,SHIVM,42,29,19.0,596.1,11325.9,2025-03-02
2025030203022471,SKBBL,58,22,91.0,856.0,77896.0,2025-03-02
2025030203022470,PFL,35,1,80.0,499.1,39928.0,2025-03-02
2025030203022469,PFL,6,1,120.0,499.3,59916.0,2025-03-02
2025030203022468,NMFBS,49,8,52.0,1320.0,68640.0,2025-03-02
2025030203022467,NMFBS,17,8,60.0,1320.0,79200.0,2025-03-02
2025030205034876,SMATA,28,35,10.0,910.0,9100.0,2025-03-02
2025030205034875,SMATA,28,34,10.0,910.0,9100.0,2025-03-02
2025030201031068,ULHC,95,7,10.0,581.3,5813.0,2025-03-02
2025030205034874,HDL,76,40,20.0,1329.9,26598.0,2025-03-02
2025030204032416,SPDL,25,42,100.0,367.2,36720.0,2025-03-02
2025030203022466,MLBL,38,45,157.0,413.1,64856.7,2025-03-02
2025030203022465,MLBL,38,1,110.0,413.0,45430.0,2025-03-02
2025030203022464,MLBL,38,37,733.0,413.0,302729.0,2025-03-02
2025030204032415,API,66,6,4.0,301.2,1204.8,2025-03-02
2025030201031067,NMB,49,58,10.0,267.2,2672.0,2025-03-02
2025030204032414,GHL,47,36,2000.0,278.3,556600.0,2025-03-02
2025030203022463,FMDBL,60,17,149.0,813.0,121137.0,2025-03-02
2025030203022462,FMDBL,60,4,14.0,813.0,11382.0,2025-03-02
2025030203022461,FMDBL,60,60,237.0,813.0,192681.0,2025-03-02
2025030205034873,HRL,5,44,547.0,1022.3,559198.1,2025-03-02
2025030205034872,HRL,17,44,153.0,1022.5,156442.5,2025-03-02
2025030205034871,HRL,17,34,14.0,1022.5,14315.0,2025-03-02
2025030205034870,HRL,44,34,16.0,1023.0,16368.0,2025-03-02
2025030201031066,KBL,35,59,100.0,223.1,22310.0,2025-03-02
2025030203022460,SAPDBL,72,1,10.0,1233.0,12330.0,2025-03-02
2025030205034869,HATHY,17,53,24.0,1573.0,37752.0,2025-03-02
2025030201031065,AVYAN,52,74,10.0,1193.0,11930.0,2025-03-02
2025030204032413,UPPER,49,49,2250.0,221.0,497250.0,2025-03-02
2025030201031064,ADBL,42,1,200.0,311.0,62200.0,2025-03-02
2025030201031063,ADBL,42,39,200.0,311.0,62200.0,2025-03-02
2025030203022459,NLIC,42,42,20.0,839.0,16780.0,2025-03-02
2025030205034868,SMATA,8,34,10.0,907.2,9072.0,2025-03-02
2025030204032412,UPPER,34,49,130.0,221.0,28730.0,2025-03-02
2025030204032411,UPPER,34,59,20.0,220.9,4418.0,2025-03-02
2025030204032410,UPPER,34,35,300.0,220.8,66240.0,2025-03-02
2025030204032409,API,58,52,10.0,307.0,3070.0,2025-03-02
2025030201031062,CKHL,57,57,10.0,810.0,8100.0,2025-03-02
2025030201031061,CKHL,57,36,10.0,810.0,8100.0,2025-03-02
2025030201031060,CKHL,57,56,10.0,810.0,8100.0,2025-03-02
2025030201031059,CKHL,57,14,380.0,809.0,307420.0,2025-03-02
2025030201031058,CKHL,57,42,700.0,808.0,565600.0,2025-03-02
2025030201031057,CKHL,57,34,10.0,807.9,8079.0,2025-03-02
2025030201031056,PCBL,44,51,500.0,272.1,136050.0,2025-03-02
2025030205034867,GCIL,58,45,90.0,598.8,53892.0,2025-03-02
2025030205034866,GCIL,58,43,97.0,598.0,58006.0,2025-03-02
2025030205034865,GCIL,58,36,10.0,598.0,5980.0,2025-03-02
2025030204032408,RADHI,25,1,20.0,419.8,8396.0,2025-03-02
2025030203022458,MLBL,52,37,10.0,413.0,4130.0,2025-03-02
2025030201031055,MHCL,34,52,10.0,639.9,6399.0,2025-03-02
2025030201031054,SRLI,21,38,10.0,461.1,4611.0,2025-03-02
2025030204032407,UPCL,75,11,200.0,315.0,63000.0,2025-03-02
2025030201031053,TPC,35,44,100.0,615.0,61500.0,2025-03-02
2025030204032406,AHPC,58,13,400.0,287.0,114800.0,2025-03-02
2025030203022457,NFS,28,55,15.0,813.2,12198.0,2025-03-02
2025030201031052,SHLB,45,17,56.0,2650.0,148400.0,2025-03-02
2025030204032405,UPPER,49,49,45.0,221.0,9945.0,2025-03-02
2025030203022456,SHINE,45,41,198.0,448.0,88704.0,2025-03-02
2025030203022455,SHINE,52,41,300.0,448.1,134430.0,2025-03-02
2025030201031051,PRVU,21,46,40.0,237.9,9516.0,2025-03-02
2025030204032404,UMHL,34,29,220.0,418.6,92092.0,2025-03-02
2025030204032403,UMHL,34,58,50.0,418.6,20930.0,2025-03-02
2025030204032402,UMHL,34,11,10.0,418.6,4186.0,2025-03-02
2025030204032401,UMHL,34,58,20.0,418.6,8372.0,2025-03-02
2025030203022454,CFCL,21,19,200.0,668.0,133600.0,2025-03-02
2025030204032400,RIDI,21,5,50.0,247.5,12375.0,2025-03-02
2025030204032399,RIDI,35,5,190.0,247.5,47025.0,2025-03-02
2025030203022453,SKBBL,17,26,100.0,855.0,85500.0,2025-03-02
2025030205034864,NIFRA,4,43,54.0,298.4,16113.6,2025-03-02
2025030205034863,NIFRA,4,16,64.0,298.4,19097.6,2025-03-02
2025030205034862,NIFRA,4,60,602.0,298.4,179636.8,2025-03-02
2025030203022452,MSLB,88,64,10.0,1475.0,14750.0,2025-03-02
2025030204032398,GHL,39,36,1704.0,278.3,474223.2,2025-03-02
2025030201031050,SANIMA,16,14,200.0,323.0,64600.0,2025-03-02
2025030201031049,SANIMA,16,14,500.0,323.0,161500.0,2025-03-02
2025030201031048,SANIMA,16,4,300.0,323.0,96900.0,2025-03-02
2025030201031047,SANIMA,16,22,20.0,323.0,6460.0,2025-03-02
2025030201031046,SANIMA,16,38,100.0,323.0,32300.0,2025-03-02
2025030201031045,SANIMA,16,59,898.0,322.9,289964.2,2025-03-02
2025030201031044,SANIMA,16,50,370.0,322.5,119325.0,2025-03-02
2025030201031043,SANIMA,16,51,76.0,322.2,24487.2,2025-03-02
2025030205034861,KDBY,43,56,100.0,9.3,930.0,2025-03-02
2025030205034860,HRL,44,42,76.0,1023.0,77748.0,2025-03-02
2025030201031042,NBL,14,49,20.0,269.7,5394.0,2025-03-02
2025030201031041,NYADI,35,58,10.0,663.5,6635.0,2025-03-02
2025030204032397,CHL,58,57,140.0,560.0,78400.0,2025-03-02
2025030201031040,SANIMA,18,51,24.0,322.2,7732.8,2025-03-02
2025030204032396,SGIC,41,3,100.0,722.0,72200.0,2025-03-02
2025030204032395,PPCL,49,22,100.0,329.3,32930.0,2025-03-02
2025030204032394,NHPC,87,38,50.0,234.0,11700.0,2025-03-02
2025030204032393,MEN,56,59,470.0,627.0,294690.0,2025-03-02
2025030204032392,MEN,33,59,10.0,627.5,6275.0,2025-03-02
2025030204032391,MEN,17,59,20.0,627.6,12552.0,2025-03-02
2025030204032390,SPIL,35,42,543.0,890.0,483270.0,2025-03-02
2025030204032389,SPIL,35,38,100.0,890.0,89000.0,2025-03-02
2025030204032388,SPIL,35,46,10.0,889.9,8899.0,2025-03-02
2025030204032387,SPIL,35,44,500.0,889.0,444500.0,2025-03-02
2025030204032386,SPIL,35,8,100.0,889.0,88900.0,2025-03-02
2025030204032385,SPIL,35,6,100.0,888.8,88880.0,2025-03-02
2025030204032384,SPIL,35,5,27.0,888.0,23976.0,2025-03-02
2025030204032383,SPIL,35,74,27.0,888.0,23976.0,2025-03-02
2025030204032382,SPIL,35,16,27.0,887.0,23949.0,2025-03-02
2025030204032381,SPIL,35,75,200.0,886.0,177200.0,2025-03-02
2025030204032380,SPIL,35,32,100.0,885.3,88530.0,2025-03-02
2025030204032379,SPIL,35,19,250.0,885.0,221250.0,2025-03-02
2025030204032378,SPIL,35,39,40.0,885.0,35400.0,2025-03-02
2025030204032377,SPIL,35,42,27.0,885.0,23895.0,2025-03-02
2025030204032376,SPIL,35,62,100.0,885.0,88500.0,2025-03-02
2025030204032375,SPIL,35,5,250.0,885.0,221250.0,2025-03-02
2025030204032374,SPIL,35,19,15.0,885.0,13275.0,2025-03-02
2025030204032373,SPIL,35,16,70.0,884.0,61880.0,2025-03-02
2025030204032372,SPIL,35,6,391.0,884.0,345644.0,2025-03-02
2025030204032371,SPIL,35,45,30.0,884.0,26520.0,2025-03-02
2025030204032370,SPIL,35,45,20.0,883.9,17678.0,2025-03-02
2025030204032369,SPIL,35,67,60.0,883.3,52998.0,2025-03-02
2025030204032368,SPIL,35,53,500.0,883.0,441500.0,2025-03-02
2025030204032367,SPIL,35,58,44.0,882.0,38808.0,2025-03-02
2025030204032366,SPIL,35,43,91.0,882.0,80262.0,2025-03-02
2025030204032365,SPIL,35,49,16.0,882.0,14112.0,2025-03-02
2025030204032364,SPIL,35,58,100.0,882.0,88200.0,2025-03-02
2025030204032363,SPIL,35,33,100.0,882.0,88200.0,2025-03-02
2025030204032362,SPIL,35,34,658.0,881.0,579698.0,2025-03-02
2025030204032361,SPIL,35,57,339.0,881.0,298659.0,2025-03-02
2025030204032360,SPIL,35,47,100.0,880.0,88000.0,2025-03-02
2025030204032359,SPIL,35,54,65.0,880.0,57200.0,2025-03-02
2025030201031039,GMLI,58,21,10.0,1142.2,11422.0,2025-03-02
2025030205034859,HRL,44,58,20.0,1023.0,20460.0,2025-03-02
2025030204032358,SHL,4,40,742.0,520.0,385840.0,2025-03-02
2025030204032357,SHL,55,40,500.0,520.0,260000.0,2025-03-02
2025030204032356,SHL,56,40,758.0,520.0,394160.0,2025-03-02
2025030203022451,SAPDBL,52,35,50.0,1225.2,61260.0,2025-03-02
2025030205034858,HRL,44,52,20.0,1023.0,20460.0,2025-03-02
2025030204032355,RIDI,57,56,819.0,247.8,202948.2,2025-03-02
2025030204032354,RIDI,57,39,181.0,247.8,44851.8,2025-03-02
2025030204032353,NHDL,88,29,10.0,970.0,9700.0,2025-03-02
2025030201031038,BHDC,34,59,40.0,687.9,27516.0,2025-03-02
2025030204032352,JOSHI,55,17,124.0,421.0,52204.0,2025-03-02
2025030204032351,HDHPC,42,49,29.0,219.5,6365.5,2025-03-02
2025030204032350,HDHPC,36,49,21.0,219.5,4609.5,2025-03-02
2025030205034857,HRL,44,47,50.0,1023.0,51150.0,2025-03-02
2025030205034856,SONA,6,34,20.0,544.9,10898.0,2025-03-02
2025030204032349,NIL,48,32,11.0,800.0,8800.0,2025-03-02
2025030204032348,NIL,48,16,29.0,800.0,23200.0,2025-03-02
2025030203022450,NFS,33,45,10.0,813.0,8130.0,2025-03-02
2025030205034855,NRN,64,19,86.0,1584.1,136232.6,2025-03-02
2025030203022449,SWMF,4,13,22.0,812.0,17864.0,2025-03-02
2025030203022448,SWMF,4,52,28.0,812.0,22736.0,2025-03-02
2025030204032347,GHL,58,80,170.0,278.5,47345.0,2025-03-02
2025030205034854,HDL,76,18,61.0,1329.9,81123.9,2025-03-02
2025030205034853,HDL,49,18,14.0,1329.9,18618.6,2025-03-02
2025030203022447,SAPDBL,38,7,48.0,1225.0,58800.0,2025-03-02
2025030201031037,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030205034852,HRL,44,42,20.0,1023.0,20460.0,2025-03-02
2025030205034851,NRIC,17,45,10.0,1323.0,13230.0,2025-03-02
2025030204032346,MEN,17,58,10.0,627.6,6276.0,2025-03-02
2025030205034850,CIT,36,34,10.0,2109.9,21099.0,2025-03-02
2025030205034849,NRIC,45,21,100.0,1322.1,132210.0,2025-03-02
2025030205034848,NRIC,6,21,200.0,1322.2,264440.0,2025-03-02
2025030205034847,NRIC,6,21,200.0,1322.3,264460.0,2025-03-02
2025030205034846,HDL,49,58,25.0,1329.9,33247.5,2025-03-02
2025030204032345,BARUN,50,77,473.0,491.1,232290.3,2025-03-02
2025030205034845,HRL,44,42,10.0,1023.0,10230.0,2025-03-02
2025030204032344,AKPL,50,40,500.0,256.0,128000.0,2025-03-02
2025030201031036,GBIME,29,22,29.0,233.0,6757.0,2025-03-02
2025030201031035,GBIME,6,22,500.0,233.0,116500.0,2025-03-02
2025030201031034,GBIME,17,22,175.0,233.0,40775.0,2025-03-02
2025030201031033,GBIME,48,22,240.0,233.1,55944.0,2025-03-02
2025030201031032,MKJC,17,72,300.0,596.0,178800.0,2025-03-02
2025030201031031,GBIME,48,17,260.0,233.1,60606.0,2025-03-02
2025030201031030,GBIME,55,17,30.0,233.1,6993.0,2025-03-02
2025030201031029,CYCL,62,74,10.0,1853.1,18531.0,2025-03-02
2025030201031028,RFPL,52,13,80.0,838.0,67040.0,2025-03-02
2025030204032343,SJCL,52,1,10.0,360.0,3600.0,2025-03-02
2025030204032342,SJCL,58,1,30.0,361.0,10830.0,2025-03-02
2025030201031027,NBL,28,49,15.0,270.0,4050.0,2025-03-02
2025030201031026,NBL,28,11,10.0,270.0,2700.0,2025-03-02
2025030203022446,SINDU,42,36,50.0,1236.0,61800.0,2025-03-02
2025030205034844,SONA,19,10,60.0,544.8,32688.0,2025-03-02
2025030204032341,KPCL,21,57,115.0,585.2,67298.0,2025-03-02
2025030205034843,ILI,8,34,2.0,511.0,1022.0,2025-03-02
2025030205034842,ILI,58,34,10.0,511.5,5115.0,2025-03-02
2025030205034841,MBJC,3,19,50.0,358.0,17900.0,2025-03-02
2025030203022445,JFL,45,16,10.0,589.0,5890.0,2025-03-02
2025030204032340,API,66,52,93.0,307.0,28551.0,2025-03-02
2025030201031025,SNLI,74,59,12.0,731.0,8772.0,2025-03-02
2025030203022444,SADBL,57,57,111.0,436.0,48396.0,2025-03-02
2025030205034840,CIT,36,45,10.0,2109.9,21099.0,2025-03-02
2025030204032339,AHPC,58,13,16.0,287.0,4592.0,2025-03-02
2025030204032338,API,66,62,256.0,307.8,78796.8,2025-03-02
2025030204032337,API,66,35,100.0,307.6,30760.0,2025-03-02
2025030204032336,API,66,37,20.0,307.5,6150.0,2025-03-02
2025030204032335,API,66,11,500.0,307.5,153750.0,2025-03-02
2025030204032334,API,66,39,200.0,307.5,61500.0,2025-03-02
2025030204032333,API,66,7,300.0,307.3,92190.0,2025-03-02
2025030204032332,API,66,54,124.0,307.3,38105.2,2025-03-02
2025030203022443,ICFC,10,53,17.0,672.1,11425.7,2025-03-02
2025030205034839,HIDCL,40,81,500.0,298.6,149300.0,2025-03-02
2025030205034838,HIDCL,40,11,500.0,298.6,149300.0,2025-03-02
2025030204032331,UNHPL,58,6,100.0,357.1,35710.0,2025-03-02
2025030204032330,SSHL,42,32,50.0,252.9,12645.0,2025-03-02
2025030201031024,PPL,32,17,10.0,590.1,5901.0,2025-03-02
2025030205034837,NRN,64,19,25.0,1584.1,39602.5,2025-03-02
2025030205034836,MBJC,3,34,80.0,359.0,28720.0,2025-03-02
2025030205034835,HRL,44,49,37.0,1023.0,37851.0,2025-03-02
2025030205034834,HRL,44,90,10.0,1023.0,10230.0,2025-03-02
2025030205034833,HRL,44,69,200.0,1023.0,204600.0,2025-03-02
2025030205034832,HRL,44,45,31.0,1023.0,31713.0,2025-03-02
2025030205034831,HRL,44,45,500.0,1023.0,511500.0,2025-03-02
2025030205034830,HRL,44,55,10.0,1023.0,10230.0,2025-03-02
2025030204032329,NHDL,33,88,100.0,964.1,96410.0,2025-03-02
2025030204032328,UPPER,48,49,2454.0,221.0,542334.0,2025-03-02
2025030204032327,UPPER,48,67,546.0,221.0,120666.0,2025-03-02
2025030201031023,NIMB,45,17,1000.0,231.0,231000.0,2025-03-02
2025030205034829,CLI,38,52,50.0,739.5,36975.0,2025-03-02
2025030204032326,LEC,22,34,20.0,237.2,4744.0,2025-03-02
2025030205034828,GCIL,58,45,10.0,598.8,5988.0,2025-03-02
2025030205034827,GCIL,58,7,10.0,598.0,5980.0,2025-03-02
2025030201031022,CKHL,50,48,171.0,805.0,137655.0,2025-03-02
2025030201031021,CKHL,22,48,24.0,805.0,19320.0,2025-03-02
2025030205034826,NIFRA,38,60,20.0,298.4,5968.0,2025-03-02
2025030201031020,NABIL,32,22,30.0,517.9,15537.0,2025-03-02
2025030201031019,NABIL,32,45,50.0,517.8,25890.0,2025-03-02
2025030204032325,BARUN,50,58,100.0,491.1,49110.0,2025-03-02
2025030205034825,ILI,58,42,50.0,511.5,25575.0,2025-03-02
2025030204032324,API,66,53,35.0,307.0,10745.0,2025-03-02
2025030204032323,GHL,39,87,100.0,278.3,27830.0,2025-03-02
2025030204032322,AKJCL,38,56,326.0,223.0,72698.0,2025-03-02
2025030203022442,SWBBL,17,38,122.0,910.0,111020.0,2025-03-02
2025030201031018,NICA,34,58,75.0,407.9,30592.5,2025-03-02
2025030203022441,SJLIC,17,58,10.0,486.5,4865.0,2025-03-02
2025030201031017,NWCL,13,45,20.0,1080.0,21600.0,2025-03-02
2025030201031016,NWCL,13,42,10.0,1080.0,10800.0,2025-03-02
2025030201031015,NWCL,13,45,500.0,1080.0,540000.0,2025-03-02
2025030201031014,NWCL,13,45,500.0,1080.0,540000.0,2025-03-02
2025030201031013,NWCL,13,51,150.0,1080.0,162000.0,2025-03-02
2025030201031012,NWCL,13,46,200.0,1079.9,215980.0,2025-03-02
2025030201031011,NWCL,13,32,120.0,1079.0,129480.0,2025-03-02
2025030201031010,CITY,49,42,50.0,945.0,47250.0,2025-03-02
2025030201031009,CITY,49,54,147.0,945.0,138915.0,2025-03-02
2025030205034824,NRM,17,56,175.0,589.1,103092.5,2025-03-02
2025030205034823,NRM,10,56,100.0,589.1,58910.0,2025-03-02
2025030205034822,NRM,17,56,1000.0,590.0,590000.0,2025-03-02
2025030205034821,NRM,58,56,50.0,590.0,29500.0,2025-03-02
2025030205034820,NRM,35,56,100.0,590.0,59000.0,2025-03-02
2025030205034819,NRM,34,56,575.0,590.0,339250.0,2025-03-02
2025030203022440,PFL,6,88,10.0,499.3,4993.0,2025-03-02
2025030203022439,PFL,6,39,70.0,499.3,34951.0,2025-03-02
2025030205034818,NIFRA,4,75,54.0,298.3,16108.2,2025-03-02
2025030201031008,CITY,45,54,20.0,945.0,18900.0,2025-03-02
2025030201031007,NMB,49,58,206.0,267.2,55043.2,2025-03-02
2025030204032321,SHEL,34,58,11.0,281.7,3098.7,2025-03-02
2025030201031006,KBL,35,25,40.0,223.1,8924.0,2025-03-02
2025030205034817,SONA,50,21,10.0,544.1,5441.0,2025-03-02
2025030203022438,SFCL,36,25,65.0,619.0,40235.0,2025-03-02
2025030201031005,AVYAN,74,84,10.0,1210.0,12100.0,2025-03-02
2025030201031004,AVYAN,74,49,50.0,1210.0,60500.0,2025-03-02
2025030204032320,SHEL,34,32,300.0,281.7,84510.0,2025-03-02
2025030204032319,SHEL,34,58,21.0,281.5,5911.5,2025-03-02
2025030204032318,SHEL,34,10,10.0,281.5,2815.0,2025-03-02
2025030203022437,GLBSL,28,70,100.0,3206.0,320600.0,2025-03-02
2025030205034816,ILI,38,56,12.0,511.0,6132.0,2025-03-02
2025030205034815,HRL,17,45,33.0,1022.5,33742.5,2025-03-02
2025030205034814,HRL,43,45,180.0,1022.9,184122.0,2025-03-02
2025030203022436,NADEP,50,75,70.0,995.3,69671.0,2025-03-02
2025030203022435,NADEP,51,75,10.0,999.0,9990.0,2025-03-02
2025030203022434,NADEP,44,75,70.0,999.0,69930.0,2025-03-02
2025030203022433,MLBL,38,14,18.0,412.1,7417.8,2025-03-02
2025030204032317,SPDL,1,60,10.0,368.0,3680.0,2025-03-02
2025030205034813,HATHY,17,69,80.0,1573.0,125840.0,2025-03-02
2025030205034812,HATHY,45,69,20.0,1573.0,31460.0,2025-03-02
2025030204032316,UPPER,60,41,500.0,220.9,110450.0,2025-03-02
2025030205034811,ILI,10,42,10.0,511.5,5115.0,2025-03-02
2025030204032315,API,66,32,200.0,307.0,61400.0,2025-03-02
2025030201031003,ULHC,95,35,10.0,581.3,5813.0,2025-03-02
2025030201031002,NWCL,53,8,10.0,1075.0,10750.0,2025-03-02
2025030205034810,ILI,38,49,12.0,511.0,6132.0,2025-03-02
2025030201031001,EBL,58,54,25.0,643.5,16087.5,2025-03-02
2025030205034809,CLI,67,52,21.0,739.5,15529.5,2025-03-02
2025030204032314,JOSHI,44,39,138.0,422.9,58360.2,2025-03-02
2025030204032313,JOSHI,44,21,112.0,422.9,47364.8,2025-03-02
2025030205034808,HRL,43,57,10.0,1022.9,10229.0,2025-03-02
2025030201031000,RFPL,52,57,10.0,838.0,8380.0,2025-03-02
2025030205034807,HDL,49,6,11.0,1329.9,14628.9,2025-03-02
2025030204032312,CGH,57,14,10.0,966.0,9660.0,2025-03-02
2025030204032311,CGH,57,29,200.0,966.0,193200.0,2025-03-02
2025030201030999,SAMAJ,41,11,100.0,3212.0,321200.0,2025-03-02
2025030205034806,HRL,43,58,10.0,1022.9,10229.0,2025-03-02
2025030204032310,RHPL,48,56,70.0,430.0,30100.0,2025-03-02
2025030203022432,HLBSL,38,44,24.0,1080.1,25922.4,2025-03-02
2025030204032309,GHL,38,80,50.0,278.5,13925.0,2025-03-02
2025030203022431,JFL,45,38,20.0,589.0,11780.0,2025-03-02
2025030201030998,HIDCLP,38,45,1000.0,189.4,189400.0,2025-03-02
2025030201030997,MHCL,65,77,1000.0,640.0,640000.0,2025-03-02
2025030203022430,ALBSL,38,38,19.0,919.0,17461.0,2025-03-02
2025030205034805,VLUCL,34,41,60.0,749.0,44940.0,2025-03-02
2025030205034804,NTC,39,58,62.0,974.0,60388.0,2025-03-02
2025030205034803,NTC,39,45,100.0,974.0,97400.0,2025-03-02
2025030205034802,NTC,39,32,38.0,974.0,37012.0,2025-03-02
2025030205034801,CLI,34,52,134.0,739.8,99133.2,2025-03-02
2025030205034800,CLI,34,25,11.0,739.5,8134.5,2025-03-02
2025030205034799,CLI,34,59,10.0,739.5,7395.0,2025-03-02
2025030205034798,CLI,34,18,145.0,739.0,107155.0,2025-03-02
2025030204032308,HURJA,13,16,50.0,268.7,13435.0,2025-03-02
2025030204032307,HURJA,13,32,25.0,268.7,6717.5,2025-03-02
2025030204032306,HURJA,13,32,100.0,268.5,26850.0,2025-03-02
2025030204032305,HURJA,13,34,50.0,268.5,13425.0,2025-03-02
2025030204032304,HURJA,13,46,20.0,268.5,5370.0,2025-03-02
2025030204032303,HURJA,13,32,100.0,268.5,26850.0,2025-03-02
2025030204032302,HURJA,13,42,650.0,268.4,174460.0,2025-03-02
2025030204032301,AKJCL,38,33,150.0,223.0,33450.0,2025-03-02
2025030203022429,RLFL,35,25,100.0,619.8,61980.0,2025-03-02
2025030204032300,NIL,49,1,83.0,800.0,66400.0,2025-03-02
2025030201030996,GVL,48,49,10.0,548.0,5480.0,2025-03-02
2025030201030995,NBL,5,11,50.0,270.0,13500.0,2025-03-02
