transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030605003976,NIFRA,75,7,885.0,210.0,185850.0,2024-03-06
2024030605003975,NIFRA,34,7,50.0,210.0,10500.0,2024-03-06
2024030605003974,NIFRA,4,7,65.0,210.0,13650.0,2024-03-06
2024030603003822,NLIC,6,42,50.0,605.0,30250.0,2024-03-06
2024030605003973,NIFRA,4,17,10.0,210.0,2100.0,2024-03-06
2024030605003972,HRL,58,77,134.0,621.0,83214.0,2024-03-06
2024030605003971,HRL,58,77,166.0,621.0,103086.0,2024-03-06
2024030603003821,KSBBL,34,34,200.0,345.0,69000.0,2024-03-06
2024030603003820,KSBBL,32,34,100.0,345.0,34500.0,2024-03-06
2024030603003819,KSBBL,55,34,20.0,346.0,6920.0,2024-03-06
2024030601021070,NYADI,17,25,10.0,295.2,2952.0,2024-03-06
2024030601021069,SRLI,26,52,10.0,430.0,4300.0,2024-03-06
2024030601021068,TVCL,8,32,20.0,535.0,10700.0,2024-03-06
2024030601021067,TVCL,29,32,10.0,535.0,5350.0,2024-03-06
2024030603003818,ALICL,56,45,55.0,552.0,30360.0,2024-03-06
2024030604006441,NICL,11,14,50.0,833.0,41650.0,2024-03-06
2024030601021066,NRM,59,46,10.0,386.0,3860.0,2024-03-06
2024030601021065,MBL,51,34,240.0,179.7,43128.0,2024-03-06
2024030601021064,MBL,35,34,80.0,180.0,14400.0,2024-03-06
2024030604006440,NICL,11,58,100.0,833.0,83300.0,2024-03-06
2024030604006439,NGPL,58,58,500.0,306.0,153000.0,2024-03-06
2024030601021063,TAMOR,4,67,240.0,390.5,93720.0,2024-03-06
2024030604006438,JOSHI,32,21,300.0,347.0,104100.0,2024-03-06
2024030604006437,JOSHI,17,21,200.0,347.1,69420.0,2024-03-06
2024030604006436,JOSHI,29,21,1000.0,347.2,347200.0,2024-03-06
2024030604006435,JOSHI,41,21,500.0,347.5,173750.0,2024-03-06
2024030604006434,MEN,6,57,245.0,622.1,152414.5,2024-03-06
2024030601021062,MKCL,62,42,60.0,939.0,56340.0,2024-03-06
2024030601021061,SONA,58,58,1000.0,508.1,508100.0,2024-03-06
2024030603003817,USLB,35,49,10.0,1165.0,11650.0,2024-03-06
2024030601021060,SONA,58,57,10.0,508.1,5081.0,2024-03-06
2024030601021059,LSL,34,55,647.0,162.1,104878.7,2024-03-06
2024030601021058,LSL,51,55,113.0,162.2,18328.6,2024-03-06
2024030601021057,LSL,4,55,100.0,162.3,16230.0,2024-03-06
2024030601021056,LSL,11,55,100.0,162.5,16250.0,2024-03-06
2024030601021055,LSL,41,55,40.0,162.6,6504.0,2024-03-06
2024030601021054,SPC,29,75,1760.0,617.2,1086272.0,2024-03-06
2024030601021053,ADBL,25,4,20.0,231.0,4620.0,2024-03-06
2024030604006433,NGPL,32,43,100.0,307.0,30700.0,2024-03-06
2024030603003816,EDBL,71,39,85.0,344.0,29240.0,2024-03-06
2024030603003815,EDBL,21,39,50.0,344.0,17200.0,2024-03-06
2024030604006432,UMHL,57,46,34.0,262.6,8928.4,2024-03-06
2024030601021052,SONA,58,45,417.0,508.1,211877.7,2024-03-06
2024030601021051,SONA,32,45,40.0,508.2,20328.0,2024-03-06
2024030601021050,SHIVM,77,13,500.0,515.3,257650.0,2024-03-06
2024030603003814,ICFC,88,53,100.0,484.1,48410.0,2024-03-06
2024030601021049,SNLI,34,11,10.0,591.1,5911.0,2024-03-06
2024030604006431,RADHI,29,37,280.0,250.0,70000.0,2024-03-06
2024030601021048,MKHC,13,1,10.0,283.2,2832.0,2024-03-06
2024030604006430,DHPL,34,41,100.0,201.0,20100.0,2024-03-06
2024030601021047,RNLI,35,35,400.0,429.2,171680.0,2024-03-06
2024030601021046,BHL,55,58,100.0,348.0,34800.0,2024-03-06
2024030601021045,MANDU,65,51,10.0,664.0,6640.0,2024-03-06
2024030603003813,GUFL,5,48,30.0,625.0,18750.0,2024-03-06
2024030603003812,GUFL,65,48,31.0,625.0,19375.0,2024-03-06
2024030601021044,MEL,44,56,10.0,216.6,2166.0,2024-03-06
2024030601021043,SONA,32,40,10.0,508.2,5082.0,2024-03-06
2024030601021042,NBL,7,35,20.0,220.5,4410.0,2024-03-06
2024030601021041,KBL,58,57,10.0,143.0,1430.0,2024-03-06
2024030601021040,SHIVM,77,6,165.0,515.3,85024.5,2024-03-06
2024030601021039,SHIVM,81,6,225.0,515.3,115942.5,2024-03-06
2024030601021038,SHIVM,33,6,510.0,515.4,262854.0,2024-03-06
2024030604006429,RADHI,29,32,13.0,250.0,3250.0,2024-03-06
2024030603003811,NUBL,6,44,200.0,619.0,123800.0,2024-03-06
2024030604006428,SGIC,94,44,20.0,510.0,10200.0,2024-03-06
2024030604006427,SGIC,94,45,290.0,510.0,147900.0,2024-03-06
2024030603003810,GUFL,65,14,300.0,625.0,187500.0,2024-03-06
2024030601021037,SONA,58,3,16.0,508.1,8129.6,2024-03-06
2024030603003809,SJLIC,52,50,50.0,462.0,23100.0,2024-03-06
2024030601021036,SONA,58,57,50.0,508.1,25405.0,2024-03-06
2024030604006426,GHL,38,34,50.0,152.3,7615.0,2024-03-06
2024030601021035,PPL,49,4,10.0,334.0,3340.0,2024-03-06
2024030601021034,SNLI,34,32,10.0,591.1,5911.0,2024-03-06
2024030603003808,ALICL,56,13,32.0,552.0,17664.0,2024-03-06
2024030604006425,UMHL,45,75,830.0,261.7,217211.0,2024-03-06
2024030604006424,UMHL,63,75,70.0,262.0,18340.0,2024-03-06
2024030604006423,UMHL,38,75,100.0,262.0,26200.0,2024-03-06
2024030601021033,TAMOR,4,74,10.0,390.5,3905.0,2024-03-06
2024030601021032,NWCL,50,58,40.0,764.0,30560.0,2024-03-06
2024030601021031,ULHC,38,51,10.0,322.7,3227.0,2024-03-06
2024030601021030,ULBSL,17,28,10.0,1096.1,10961.0,2024-03-06
2024030604006422,AKPL,20,59,174.0,185.1,32207.4,2024-03-06
2024030605003970,HIDCL,43,10,913.0,175.1,159866.3,2024-03-06
2024030605003969,HIDCL,21,10,87.0,176.0,15312.0,2024-03-06
2024030601021029,GCIL,58,42,130.0,536.4,69732.0,2024-03-06
2024030601021028,MAKAR,34,38,10.0,381.0,3810.0,2024-03-06
2024030604006421,IGI,34,38,840.0,530.2,445368.0,2024-03-06
2024030604006420,IGI,19,38,50.0,533.0,26650.0,2024-03-06
2024030604006419,IGI,59,38,50.0,533.2,26660.0,2024-03-06
2024030603003807,HLI,32,48,410.0,390.0,159900.0,2024-03-06
2024030603003806,HLI,37,48,90.0,390.1,35109.0,2024-03-06
2024030605003968,HRL,58,22,10.0,621.0,6210.0,2024-03-06
2024030601021027,BNHC,17,41,10.0,452.6,4526.0,2024-03-06
2024030601021026,CLI,74,41,350.0,437.2,153020.0,2024-03-06
2024030601021025,SHIVM,62,42,300.0,515.7,154710.0,2024-03-06
2024030603003805,GRDBL,33,47,350.0,349.0,122150.0,2024-03-06
2024030601021024,SONA,58,57,550.0,508.1,279455.0,2024-03-06
2024030601021023,SONA,1,57,10.0,508.2,5082.0,2024-03-06
2024030601021022,SONA,11,57,10.0,508.2,5082.0,2024-03-06
2024030601021021,SONA,63,57,30.0,508.4,15252.0,2024-03-06
2024030604006418,SJCL,62,33,430.0,282.2,121346.0,2024-03-06
2024030601021020,RNLI,35,11,10.0,429.2,4292.0,2024-03-06
2024030605003967,HRL,58,37,180.0,621.0,111780.0,2024-03-06
2024030605003966,HRL,58,37,20.0,621.1,12422.0,2024-03-06
2024030605003965,HRL,37,17,20.0,621.1,12422.0,2024-03-06
2024030601021019,ILI,44,1,10.0,520.0,5200.0,2024-03-06
2024030603003804,PMLI,48,4,10.0,503.6,5036.0,2024-03-06
2024030604006417,OHL,41,58,270.0,760.0,205200.0,2024-03-06
2024030601021018,RNLI,28,42,663.0,428.8,284294.4,2024-03-06
2024030601021017,RNLI,35,42,30.0,429.0,12870.0,2024-03-06
2024030601021016,RNLI,38,42,200.0,429.0,85800.0,2024-03-06
2024030601021015,RNLI,57,42,12.0,429.0,5148.0,2024-03-06
2024030601021014,RNLI,46,42,500.0,429.0,214500.0,2024-03-06
2024030601021013,RNLI,84,42,500.0,429.1,214550.0,2024-03-06
2024030601021012,RNLI,37,42,95.0,429.1,40764.5,2024-03-06
2024030601021011,TPC,50,6,60.0,535.0,32100.0,2024-03-06
2024030601021010,NICA,74,17,294.0,418.5,123039.0,2024-03-06
2024030601021009,NICA,16,17,706.0,418.6,295531.6,2024-03-06
2024030605003964,NRIC,49,37,100.0,756.0,75600.0,2024-03-06
2024030601021008,MANDU,65,34,10.0,664.0,6640.0,2024-03-06
2024030601021007,SAMAJ,10,3,10.0,1703.0,17030.0,2024-03-06
2024030603003803,SFCL,22,40,70.0,307.6,21532.0,2024-03-06
2024030604006416,GHL,34,34,440.0,153.0,67320.0,2024-03-06
2024030601021006,GCIL,49,45,10.0,536.2,5362.0,2024-03-06
2024030601021005,PHCL,22,92,10.0,312.2,3122.0,2024-03-06
2024030601021004,MCHL,42,48,300.0,330.0,99000.0,2024-03-06
2024030601021003,MCHL,47,48,100.0,330.1,33010.0,2024-03-06
2024030601021002,RNLI,37,32,10.0,429.1,4291.0,2024-03-06
2024030601021001,ILI,44,50,781.0,520.0,406120.0,2024-03-06
2024030601021000,ILI,38,50,170.0,520.1,88417.0,2024-03-06
2024030601020999,ILI,57,50,10.0,520.2,5202.0,2024-03-06
2024030605003963,RMF1,49,59,100.0,7.67,767.0,2024-03-06
2024030601020998,NRM,25,35,15.0,387.0,5805.0,2024-03-06
2024030605003962,NRN,57,11,90.0,546.2,49158.0,2024-03-06
2024030605003961,NRN,38,11,20.0,546.3,10926.0,2024-03-06
2024030605003960,NRN,42,11,300.0,546.4,163920.0,2024-03-06
2024030604006415,SSHL,34,42,100.0,172.0,17200.0,2024-03-06
2024030601020997,MKHC,16,39,634.0,285.0,180690.0,2024-03-06
2024030604006414,MEN,6,59,1000.0,622.1,622100.0,2024-03-06
2024030603003802,GFCL,53,58,180.0,436.1,78498.0,2024-03-06
2024030603003801,GFCL,70,58,20.0,436.2,8724.0,2024-03-06
2024030603003800,GFCL,70,58,100.0,436.2,43620.0,2024-03-06
2024030601020996,IHL,34,19,300.0,357.0,107100.0,2024-03-06
2024030601020995,IHL,5,19,190.0,357.0,67830.0,2024-03-06
2024030601020994,IHL,7,19,10.0,358.0,3580.0,2024-03-06
2024030604006413,MHNL,22,26,300.0,250.0,75000.0,2024-03-06
2024030604006412,RADHI,45,45,20.0,252.0,5040.0,2024-03-06
2024030604006411,API,66,25,31.0,185.8,5759.8,2024-03-06
2024030604006410,API,25,25,369.0,185.9,68597.1,2024-03-06
2024030605003959,NIFRA,4,58,425.0,210.0,89250.0,2024-03-06
2024030605003958,NIFRA,49,58,50.0,210.0,10500.0,2024-03-06
2024030605003957,NIFRA,34,58,400.0,210.0,84000.0,2024-03-06
2024030605003956,NIFRA,38,58,100.0,210.0,21000.0,2024-03-06
2024030605003955,NIFRA,58,58,20.0,210.0,4200.0,2024-03-06
2024030605003954,NIFRA,35,58,200.0,210.0,42000.0,2024-03-06
2024030605003953,NIFRA,36,58,36.0,210.0,7560.0,2024-03-06
2024030605003952,NIFRA,48,58,176.0,210.1,36977.6,2024-03-06
2024030605003951,NIFRA,6,58,277.0,211.0,58447.0,2024-03-06
2024030601020993,PRVU,34,52,200.0,144.5,28900.0,2024-03-06
2024030601020992,PRVU,57,52,60.0,144.5,8670.0,2024-03-06
2024030603003799,GUFL,65,45,100.0,625.0,62500.0,2024-03-06
2024030601020991,SAHAS,57,3,10.0,526.0,5260.0,2024-03-06
2024030601020990,KBL,32,41,350.0,142.9,50015.0,2024-03-06
2024030604006409,DHPL,29,42,700.0,202.0,141400.0,2024-03-06
2024030604006408,DHPL,5,42,24.0,202.0,4848.0,2024-03-06
2024030601020989,GBIME,49,58,10.0,187.0,1870.0,2024-03-06
2024030601020988,PRVU,57,13,27.0,144.5,3901.5,2024-03-06
2024030601020987,SONA,63,38,70.0,508.4,35588.0,2024-03-06
2024030601020986,SONA,11,38,10.0,508.5,5085.0,2024-03-06
2024030601020985,CLI,74,11,10.0,437.2,4372.0,2024-03-06
2024030604006407,MEN,49,55,100.0,623.0,62300.0,2024-03-06
2024030601020984,VLUCL,44,21,10.0,537.0,5370.0,2024-03-06
2024030603003798,MLBL,35,59,69.0,324.2,22369.8,2024-03-06
2024030601020983,RNLI,37,42,95.0,429.1,40764.5,2024-03-06
2024030601020982,RNLI,8,42,20.0,430.0,8600.0,2024-03-06
2024030601020981,RNLI,7,42,20.0,430.0,8600.0,2024-03-06
2024030601020980,RNLI,33,42,30.0,430.0,12900.0,2024-03-06
2024030601020979,RNLI,22,42,10.0,430.0,4300.0,2024-03-06
2024030601020978,RNLI,4,42,204.0,430.0,87720.0,2024-03-06
2024030601020977,RNLI,35,42,100.0,430.0,43000.0,2024-03-06
2024030601020976,RNLI,32,42,100.0,430.0,43000.0,2024-03-06
2024030601020975,RNLI,33,42,10.0,430.0,4300.0,2024-03-06
2024030601020974,RNLI,50,42,20.0,430.1,8602.0,2024-03-06
2024030601020973,RNLI,47,42,10.0,430.2,4302.0,2024-03-06
2024030601020972,RNLI,52,42,100.0,430.5,43050.0,2024-03-06
2024030601020971,RNLI,4,42,50.0,430.5,21525.0,2024-03-06
2024030601020970,RNLI,34,42,100.0,431.0,43100.0,2024-03-06
2024030601020969,RNLI,45,42,20.0,431.0,8620.0,2024-03-06
2024030601020968,RNLI,22,42,10.0,431.0,4310.0,2024-03-06
2024030601020967,RNLI,43,42,18.0,431.0,7758.0,2024-03-06
2024030601020966,RNLI,49,42,10.0,431.0,4310.0,2024-03-06
2024030601020965,RNLI,19,42,73.0,432.0,31536.0,2024-03-06
2024030601020964,NABIL,42,43,100.0,446.5,44650.0,2024-03-06
2024030601020963,SONA,58,3,314.0,509.0,159826.0,2024-03-06
2024030605003950,NIFRA,6,52,54.0,211.0,11394.0,2024-03-06
2024030604006406,BPCL,8,36,50.0,311.2,15560.0,2024-03-06
2024030601020962,SONA,43,35,500.0,509.0,254500.0,2024-03-06
2024030603003797,JSLBB,51,29,16.0,853.0,13648.0,2024-03-06
2024030601020961,SMHL,77,45,20.0,457.8,9156.0,2024-03-06
2024030601020960,SMHL,77,43,10.0,450.0,4500.0,2024-03-06
2024030601020959,SMHL,77,3,210.0,448.0,94080.0,2024-03-06
2024030601020958,SMHL,77,45,10.0,446.0,4460.0,2024-03-06
2024030601020957,SCB,28,35,83.0,521.0,43243.0,2024-03-06
2024030601020956,SCB,55,35,17.0,521.1,8858.7,2024-03-06
2024030601020955,SGHC,57,45,280.0,312.6,87528.0,2024-03-06
2024030605003949,HIDCL,21,43,100.0,176.0,17600.0,2024-03-06
2024030605003948,HRL,37,56,17.0,621.1,10558.7,2024-03-06
2024030605003947,HRL,34,56,13.0,622.0,8086.0,2024-03-06
2024030601020954,SONA,57,41,100.0,509.1,50910.0,2024-03-06
2024030601020953,SONA,42,41,40.0,509.1,20364.0,2024-03-06
2024030601020952,SRLI,26,46,40.0,430.0,17200.0,2024-03-06
2024030605003946,HRL,34,32,20.0,622.0,12440.0,2024-03-06
2024030601020951,MMKJL,45,13,10.0,413.0,4130.0,2024-03-06
2024030604006405,GHL,34,34,300.0,153.0,45900.0,2024-03-06
2024030604006404,RADHI,19,45,100.0,252.0,25200.0,2024-03-06
2024030601020950,CITY,42,45,50.0,596.0,29800.0,2024-03-06
2024030604006403,DHPL,5,21,76.0,202.0,15352.0,2024-03-06
2024030604006402,DHPL,57,21,339.0,202.0,68478.0,2024-03-06
2024030601020949,RAWA,48,44,10.0,465.0,4650.0,2024-03-06
2024030601020948,EHPL,65,45,10.0,438.0,4380.0,2024-03-06
2024030604006401,UPCL,20,52,50.0,215.1,10755.0,2024-03-06
2024030605003945,HRL,34,29,20.0,622.0,12440.0,2024-03-06
2024030601020947,PHCL,22,74,10.0,312.2,3122.0,2024-03-06
2024030604006400,HURJA,58,47,490.0,301.9,147931.0,2024-03-06
2024030604006399,HURJA,58,56,10.0,300.0,3000.0,2024-03-06
2024030605003944,NRIC,49,25,50.0,756.0,37800.0,2024-03-06
2024030604006398,SPDL,36,17,20.0,253.0,5060.0,2024-03-06
2024030601020946,SHIVM,81,41,275.0,515.3,141707.5,2024-03-06
2024030601020945,SHIVM,64,41,218.0,515.4,112357.2,2024-03-06
2024030601020944,SHIVM,16,41,417.0,515.5,214963.5,2024-03-06
2024030601020943,SHIVM,6,41,90.0,516.0,46440.0,2024-03-06
2024030601020942,GCIL,49,16,20.0,536.2,10724.0,2024-03-06
2024030603003796,CFCL,58,18,35.0,336.0,11760.0,2024-03-06
2024030603003795,CFCL,32,18,145.0,336.0,48720.0,2024-03-06
2024030603003794,HLI,37,3,10.0,390.1,3901.0,2024-03-06
2024030601020941,MHCL,3,35,127.0,491.4,62407.8,2024-03-06
2024030601020940,NABIL,42,7,10.0,446.5,4465.0,2024-03-06
2024030605003943,CHDC,59,19,10.0,957.0,9570.0,2024-03-06
2024030605003942,CHDC,6,19,10.0,957.0,9570.0,2024-03-06
2024030605003941,CHDC,17,19,100.0,958.0,95800.0,2024-03-06
2024030605003940,CHDC,47,19,100.0,959.0,95900.0,2024-03-06
2024030605003939,CHDC,17,19,80.0,959.2,76736.0,2024-03-06
2024030601020939,CLI,74,34,60.0,437.2,26232.0,2024-03-06
2024030603003793,SHINE,34,45,187.0,373.6,69863.2,2024-03-06
2024030601020938,SRLI,26,44,20.0,430.0,8600.0,2024-03-06
2024030605003938,HRL,34,57,177.0,622.0,110094.0,2024-03-06
2024030605003937,HRL,58,57,323.0,622.0,200906.0,2024-03-06
2024030601020937,MKJC,94,13,10.0,486.0,4860.0,2024-03-06
2024030601020936,ILI,38,58,10.0,520.1,5201.0,2024-03-06
2024030604006397,AKPL,20,61,16.0,185.1,2961.6,2024-03-06
2024030601020935,RHGCL,32,60,66.0,296.0,19536.0,2024-03-06
2024030601020934,RHGCL,6,60,20.0,296.1,5922.0,2024-03-06
2024030601020933,RHGCL,49,60,20.0,296.2,5924.0,2024-03-06
2024030601020932,RHGCL,21,60,100.0,296.9,29690.0,2024-03-06
2024030601020931,RHGCL,39,60,34.0,298.1,10135.4,2024-03-06
2024030601020930,MEL,74,21,500.0,217.0,108500.0,2024-03-06
2024030601020929,MEL,34,21,170.0,217.0,36890.0,2024-03-06
2024030601020928,GCIL,49,32,20.0,536.2,10724.0,2024-03-06
2024030601020927,NRM,35,35,100.0,387.0,38700.0,2024-03-06
2024030603003792,ACLBSL,8,57,20.0,615.0,12300.0,2024-03-06
2024030601020926,HDL,58,59,15.0,1520.0,22800.0,2024-03-06
2024030601020925,HDL,58,58,30.0,1520.0,45600.0,2024-03-06
2024030604006396,BARUN,49,39,1850.0,248.5,459725.0,2024-03-06
2024030604006395,BARUN,16,39,100.0,248.6,24860.0,2024-03-06
2024030604006394,BARUN,67,39,50.0,249.9,12495.0,2024-03-06
2024030603003791,BFC,57,59,300.0,327.1,98130.0,2024-03-06
2024030601020924,RNLI,19,42,192.0,432.0,82944.0,2024-03-06
2024030601020923,RNLI,34,42,10.0,432.0,4320.0,2024-03-06
2024030601020922,RNLI,59,42,180.0,432.0,77760.0,2024-03-06
2024030601020921,RNLI,50,42,100.0,432.1,43210.0,2024-03-06
2024030601020920,RNLI,4,42,20.0,432.1,8642.0,2024-03-06
2024030601020919,RNLI,41,42,40.0,432.2,17288.0,2024-03-06
2024030601020918,RNLI,35,42,200.0,433.0,86600.0,2024-03-06
2024030601020917,RNLI,11,42,100.0,433.0,43300.0,2024-03-06
2024030601020916,RNLI,94,42,158.0,435.0,68730.0,2024-03-06
2024030601020915,HBL,33,58,759.0,191.0,144969.0,2024-03-06
2024030601020914,HBL,33,58,497.0,191.0,94927.0,2024-03-06
2024030601020913,SPC,38,74,10.0,617.9,6179.0,2024-03-06
2024030601020912,SONA,42,38,100.0,509.1,50910.0,2024-03-06
2024030605003936,NIFRA,6,51,10.0,211.0,2110.0,2024-03-06
2024030601020911,SMJC,10,57,217.0,383.0,83111.0,2024-03-06
2024030601020910,SMJC,58,57,803.0,383.0,307549.0,2024-03-06
2024030603003790,MFIL,38,26,71.0,505.1,35862.1,2024-03-06
2024030605003935,NIFRA,6,34,20.0,211.0,4220.0,2024-03-06
2024030605003934,NIFRA,6,58,1639.0,211.0,345829.0,2024-03-06
2024030604006393,TRH,62,46,10.0,764.1,7641.0,2024-03-06
2024030603003789,EDBL,43,39,70.0,346.6,24262.0,2024-03-06
2024030601020909,NMB,51,59,56.0,180.7,10119.2,2024-03-06
2024030601020908,MBJC,25,57,10.0,315.5,3155.0,2024-03-06
2024030603003788,ICFC,14,1,10.0,487.0,4870.0,2024-03-06
2024030604006392,LEC,41,42,167.0,193.0,32231.0,2024-03-06
2024030604006391,LEC,14,42,50.0,193.0,9650.0,2024-03-06
2024030604006390,RHPL,16,5,458.0,282.0,129156.0,2024-03-06
2024030604006389,RHPL,45,5,100.0,282.0,28200.0,2024-03-06
2024030604006388,RHPL,13,5,130.0,282.0,36660.0,2024-03-06
2024030604006387,RHPL,46,5,150.0,282.1,42315.0,2024-03-06
2024030601020907,UHEWA,65,46,160.0,347.2,55552.0,2024-03-06
2024030601020906,UHEWA,41,46,40.0,347.2,13888.0,2024-03-06
2024030605003933,ENL,77,51,15.0,770.1,11551.5,2024-03-06
2024030601020905,SPC,29,44,130.0,617.2,80236.0,2024-03-06
2024030604006386,DHPL,42,42,158.0,203.0,32074.0,2024-03-06
2024030604006385,DHPL,49,42,16.0,203.4,3254.4,2024-03-06
2024030601020904,SONA,42,46,20.0,509.1,10182.0,2024-03-06
2024030601020903,CKHL,58,49,40.0,612.2,24488.0,2024-03-06
2024030601020902,MBJC,25,13,10.0,315.5,3155.0,2024-03-06
2024030601020901,HHL,34,3,10.0,333.0,3330.0,2024-03-06
2024030601020900,NABIL,42,51,55.0,446.5,24557.5,2024-03-06
2024030601020899,NABIL,57,51,10.0,446.5,4465.0,2024-03-06
2024030601020898,NABIL,41,51,10.0,446.6,4466.0,2024-03-06
2024030601020897,SHIVM,6,58,10.0,516.0,5160.0,2024-03-06
2024030601020896,HDL,32,95,25.0,1516.1,37902.5,2024-03-06
2024030601020895,SNLI,34,57,147.0,591.1,86891.7,2024-03-06
2024030601020894,SNLI,34,57,10.0,591.1,5911.0,2024-03-06
2024030601020893,SNLI,39,57,159.0,591.3,94016.7,2024-03-06
2024030601020892,SNLI,29,57,84.0,591.4,49677.6,2024-03-06
2024030601020891,SNLI,38,57,100.0,591.4,59140.0,2024-03-06
2024030604006384,GHL,34,25,260.0,153.0,39780.0,2024-03-06
2024030604006383,GHL,34,25,25.0,153.0,3825.0,2024-03-06
2024030604006382,GHL,50,25,100.0,153.1,15310.0,2024-03-06
2024030604006381,GHL,32,25,25.0,153.2,3830.0,2024-03-06
2024030604006380,GHL,54,25,90.0,153.7,13833.0,2024-03-06
2024030601020890,GCIL,49,45,130.0,536.2,69706.0,2024-03-06
2024030601020889,GCIL,26,45,50.0,536.3,26815.0,2024-03-06
2024030603003787,RLFL,62,49,35.0,356.1,12463.5,2024-03-06
2024030605003932,HIDCL,34,59,264.0,176.2,46516.8,2024-03-06
2024030601020888,RNLI,94,4,10.0,435.0,4350.0,2024-03-06
2024030601020887,RAWA,48,4,10.0,465.0,4650.0,2024-03-06
2024030601020886,RHGCL,39,14,16.0,298.1,4769.6,2024-03-06
2024030604006379,SGIC,94,74,190.0,510.0,96900.0,2024-03-06
2024030601020885,CLI,42,25,10.0,438.0,4380.0,2024-03-06
2024030601020884,SAHAS,57,5,396.0,526.0,208296.0,2024-03-06
2024030601020883,SAHAS,33,5,480.0,528.0,253440.0,2024-03-06
2024030601020882,SAHAS,46,5,300.0,530.0,159000.0,2024-03-06
2024030601020881,SAHAS,53,5,200.0,530.2,106040.0,2024-03-06
2024030601020880,SAHAS,58,5,24.0,530.3,12727.2,2024-03-06
2024030605003931,NRIC,49,44,64.0,756.0,48384.0,2024-03-06
2024030601020879,NRM,18,42,11.0,387.0,4257.0,2024-03-06
2024030601020878,NRM,26,42,869.0,387.0,336303.0,2024-03-06
2024030601020877,NRM,59,42,100.0,387.3,38730.0,2024-03-06
2024030601020876,NRM,4,42,20.0,388.0,7760.0,2024-03-06
2024030601020875,GCIL,41,42,80.0,536.4,42912.0,2024-03-06
2024030605003930,CIT,45,41,26.0,2109.1,54836.6,2024-03-06
2024030601020874,SONA,42,25,10.0,509.1,5091.0,2024-03-06
2024030603003786,NLICL,44,20,364.0,563.0,204932.0,2024-03-06
2024030601020873,HATHY,89,4,80.0,861.0,68880.0,2024-03-06
2024030605003929,HRL,58,29,20.0,622.0,12440.0,2024-03-06
2024030603003785,HLI,37,3,50.0,390.1,19505.0,2024-03-06
2024030603003784,HLI,54,3,150.0,390.1,58515.0,2024-03-06
2024030601020872,CKHL,58,11,10.0,612.2,6122.0,2024-03-06
2024030601020871,BNT,6,54,50.0,14681.0,734050.0,2024-03-06
2024030604006378,UPPER,34,59,50.0,206.0,10300.0,2024-03-06
2024030601020870,GCIL,41,13,10.0,536.4,5364.0,2024-03-06
2024030601020869,DOLTI,7,71,463.0,380.0,175940.0,2024-03-06
2024030603003783,GUFL,65,20,69.0,625.0,43125.0,2024-03-06
2024030605003928,HRL,58,18,100.0,622.0,62200.0,2024-03-06
2024030604006377,SSHL,34,38,200.0,172.0,34400.0,2024-03-06
2024030601020868,MHCL,49,1,10.0,491.4,4914.0,2024-03-06
2024030601020867,MHCL,49,43,10.0,491.4,4914.0,2024-03-06
2024030601020866,MHCL,49,35,75.0,491.4,36855.0,2024-03-06
2024030601020865,MKHC,22,39,35.0,285.0,9975.0,2024-03-06
2024030601020864,MKHC,6,39,140.0,285.0,39900.0,2024-03-06
2024030601020863,MKHC,13,39,100.0,285.0,28500.0,2024-03-06
2024030601020862,MKHC,42,39,10.0,285.0,2850.0,2024-03-06
2024030601020861,MKHC,22,39,200.0,285.1,57020.0,2024-03-06
2024030601020860,MKHC,17,39,50.0,286.0,14300.0,2024-03-06
2024030601020859,MKHC,57,39,10.0,286.0,2860.0,2024-03-06
2024030601020858,MKHC,41,39,500.0,286.0,143000.0,2024-03-06
2024030601020857,MKHC,57,39,10.0,286.1,2861.0,2024-03-06
2024030601020856,MKHC,7,39,100.0,286.1,28610.0,2024-03-06
2024030601020855,MKHC,43,39,100.0,288.0,28800.0,2024-03-06
2024030601020854,MKHC,57,39,10.0,288.0,2880.0,2024-03-06
2024030601020853,MKHC,58,39,15.0,288.0,4320.0,2024-03-06
2024030601020852,MKHC,42,39,86.0,288.5,24811.0,2024-03-06
2024030604006376,SSHL,34,4,200.0,172.0,34400.0,2024-03-06
2024030601020851,SRLI,26,45,10.0,430.0,4300.0,2024-03-06
2024030603003782,SDLBSL,25,58,66.0,605.0,39930.0,2024-03-06
2024030601020850,EBL,11,41,96.0,510.1,48969.6,2024-03-06
2024030603003781,PFL,17,13,279.0,360.6,100607.4,2024-03-06
2024030603003780,PFL,35,13,21.0,361.0,7581.0,2024-03-06
2024030603003779,PFL,25,13,80.0,361.0,28880.0,2024-03-06
2024030601020849,GBIME,28,13,332.0,186.0,61752.0,2024-03-06
2024030601020848,GBIME,42,13,53.0,186.0,9858.0,2024-03-06
2024030601020847,GBIME,42,13,15.0,186.0,2790.0,2024-03-06
2024030601020846,TAMOR,4,3,200.0,390.5,78100.0,2024-03-06
