transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122305012413,HATHY,13,21,2.0,890.0,1780.0,2025-12-23
2025122305012412,HATHY,13,47,48.0,890.0,42720.0,2025-12-23
2025122305012411,HATHY,35,47,15.0,890.0,13350.0,2025-12-23
2025122305012410,HATHY,63,47,45.0,890.0,40050.0,2025-12-23
2025122305012409,HATHY,16,47,92.0,890.0,81880.0,2025-12-23
2025122301056387,JBLBP,38,64,400.0,500.0,200000.0,2025-12-23
2025122305012408,CLI,95,35,1500.0,487.1,730650.0,2025-12-23
2025122301056386,HBL,57,58,10.0,185.7,1857.0,2025-12-23
2025122304006675,UNHPL,34,49,200.0,485.5,97100.0,2025-12-23
2025122304006674,UNHPL,58,49,100.0,485.6,48560.0,2025-12-23
2025122303006202,NLIC,6,56,17.0,751.2,12770.4,2025-12-23
2025122305012407,HIDCL,41,39,10.0,254.0,2540.0,2025-12-23
2025122305012406,HIDCL,59,39,100.0,254.0,25400.0,2025-12-23
2025122305012405,HIDCL,59,39,55.0,254.0,13970.0,2025-12-23
2025122305012404,HIDCL,45,39,500.0,254.0,127000.0,2025-12-23
2025122305012403,HIDCL,59,39,100.0,254.0,25400.0,2025-12-23
2025122305012402,HIDCL,38,39,100.0,254.0,25400.0,2025-12-23
2025122305012401,HIDCL,55,39,500.0,254.1,127050.0,2025-12-23
2025122305012400,HIDCL,57,39,300.0,254.1,76230.0,2025-12-23
2025122305012399,HIDCL,7,39,2000.0,254.1,508200.0,2025-12-23
2025122305012398,HIDCL,17,39,1000.0,254.2,254200.0,2025-12-23
2025122305012397,HIDCL,51,39,40.0,254.2,10168.0,2025-12-23
2025122305012396,HIDCL,49,39,200.0,254.3,50860.0,2025-12-23
2025122305012395,HIDCL,42,39,95.0,254.3,24158.5,2025-12-23
2025122301056385,NABIL,58,41,20.0,497.9,9958.0,2025-12-23
2025122301056384,SYPNL,37,46,10.0,803.0,8030.0,2025-12-23
2025122301056383,HBL,57,74,10.0,185.7,1857.0,2025-12-23
2025122301056382,SYPNL,37,58,10.0,803.0,8030.0,2025-12-23
2025122301056381,SYPNL,37,29,10.0,803.0,8030.0,2025-12-23
2025122303006201,DDBL,58,39,56.0,869.7,48703.2,2025-12-23
2025122301056380,TTL,17,53,10.0,732.8,7328.0,2025-12-23
2025122301056379,SYPNL,37,35,10.0,803.0,8030.0,2025-12-23
2025122304006673,RIDI,36,39,20.0,219.2,4384.0,2025-12-23
2025122301056378,SYPNL,37,52,10.0,803.0,8030.0,2025-12-23
2025122301056377,SYPNL,37,42,10.0,803.0,8030.0,2025-12-23
2025122303006200,HLI,47,58,10.0,364.0,3640.0,2025-12-23
2025122301056376,SNLI,50,49,16.0,500.1,8001.6,2025-12-23
2025122301056375,JHAPA,55,58,10.0,1222.0,12220.0,2025-12-23
2025122301056374,JHAPA,55,49,10.0,1221.5,12215.0,2025-12-23
2025122301056373,SYPNL,37,58,10.0,803.0,8030.0,2025-12-23
2025122305012394,NSIF2,34,33,4900.0,10.22,50078.0,2025-12-23
2025122303006199,SJLIC,85,8,110.0,453.4,49874.0,2025-12-23
2025122301056372,BHCL,48,16,10.0,482.2,4822.0,2025-12-23
2025122301056371,SHLB,47,34,10.0,1620.0,16200.0,2025-12-23
2025122304006672,API,38,84,340.0,288.0,97920.0,2025-12-23
2025122304006671,API,52,84,100.0,288.0,28800.0,2025-12-23
2025122304006670,API,80,84,1913.0,288.0,550944.0,2025-12-23
2025122305012393,TSHL,49,45,10.0,691.3,6913.0,2025-12-23
2025122303006198,SKBBL,41,40,81.0,883.5,71563.5,2025-12-23
2025122301056370,PCBL,34,32,50.0,253.1,12655.0,2025-12-23
2025122304006669,SGIC,53,47,10.0,463.8,4638.0,2025-12-23
2025122301056369,HBL,57,38,10.0,185.7,1857.0,2025-12-23
2025122305012392,NRN,6,64,290.0,1346.9,390601.0,2025-12-23
2025122305012391,NRN,6,57,10.0,1346.0,13460.0,2025-12-23
2025122301056368,JHAPA,57,19,10.0,1221.0,12210.0,2025-12-23
2025122301056367,SYPNL,37,4,10.0,803.0,8030.0,2025-12-23
2025122301056366,SYPNL,37,29,10.0,803.0,8030.0,2025-12-23
2025122301056365,MABEL,53,69,239.0,680.1,162543.9,2025-12-23
2025122301056364,MABEL,25,69,33.0,680.1,22443.3,2025-12-23
2025122301056363,MABEL,25,69,48.0,680.1,32644.8,2025-12-23
2025122301056362,MABEL,91,69,80.0,681.0,54480.0,2025-12-23
2025122301056361,MABEL,16,69,10.0,681.2,6812.0,2025-12-23
2025122301056360,MABEL,45,69,90.0,681.2,61308.0,2025-12-23
2025122301056359,MBLEF,49,58,100.0,9.31,931.0,2025-12-23
2025122301056358,SYPNL,37,35,10.0,803.0,8030.0,2025-12-23
2025122301056357,SAIL,19,74,10.0,784.2,7842.0,2025-12-23
2025122301056356,SYPNL,37,14,10.0,803.0,8030.0,2025-12-23
2025122305012390,SGHC,42,53,35.0,397.0,13895.0,2025-12-23
2025122305012389,SGHC,49,53,10.0,397.0,3970.0,2025-12-23
2025122305012388,BHPL,34,56,270.0,520.0,140400.0,2025-12-23
2025122305012387,BHPL,56,56,2000.0,520.0,1040000.0,2025-12-23
2025122301056355,JBLBP,38,64,300.0,500.0,150000.0,2025-12-23
2025122301056354,SYPNL,37,14,10.0,803.0,8030.0,2025-12-23
2025122303006197,RSDC,32,34,300.0,625.0,187500.0,2025-12-23
2025122303006196,RSDC,61,34,100.0,625.0,62500.0,2025-12-23
2025122301056353,SYPNL,37,45,10.0,803.0,8030.0,2025-12-23
2025122304006668,KKHC,74,42,20.0,212.4,4248.0,2025-12-23
2025122304006667,KKHC,42,42,50.0,212.4,10620.0,2025-12-23
2025122303006195,PFL,39,22,14.0,357.0,4998.0,2025-12-23
2025122303006194,PFL,37,22,30.0,357.7,10731.0,2025-12-23
2025122303006193,PFL,94,22,60.0,357.8,21468.0,2025-12-23
2025122301056352,SAIL,19,58,10.0,784.2,7842.0,2025-12-23
2025122301056351,SYPNL,37,14,10.0,803.0,8030.0,2025-12-23
2025122301056350,SYPNL,37,29,10.0,803.0,8030.0,2025-12-23
2025122301056349,SAGAR,58,46,105.0,1719.0,180495.0,2025-12-23
2025122301056348,SAGAR,58,57,10.0,1719.0,17190.0,2025-12-23
2025122301056347,GMLI,38,6,10.0,1710.0,17100.0,2025-12-23
2025122303006192,PMLI,28,58,83.0,480.0,39840.0,2025-12-23
2025122303006191,PMLI,28,52,17.0,480.0,8160.0,2025-12-23
2025122301056346,SYPNL,66,58,10.0,803.5,8035.0,2025-12-23
2025122305012386,PHCL,58,43,10.0,270.0,2700.0,2025-12-23
2025122305012385,PHCL,16,43,565.0,270.0,152550.0,2025-12-23
2025122301056345,SYPNL,37,46,10.0,803.0,8030.0,2025-12-23
2025122304006666,UPPER,66,4,840.0,173.0,145320.0,2025-12-23
2025122304006665,UPPER,66,7,40.0,172.9,6916.0,2025-12-23
2025122304006664,UPPER,66,49,100.0,172.8,17280.0,2025-12-23
2025122304006663,UPPER,66,4,20.0,172.8,3456.0,2025-12-23
2025122301056344,SAGAR,34,52,10.0,1718.0,17180.0,2025-12-23
2025122305012384,BHL,57,58,147.0,174.1,25592.7,2025-12-23
2025122301056343,SYPNL,37,42,10.0,803.0,8030.0,2025-12-23
2025122301056342,SYPNL,37,7,10.0,803.0,8030.0,2025-12-23
2025122301056341,SYPNL,37,58,10.0,803.0,8030.0,2025-12-23
2025122301056340,SYPNL,37,22,10.0,803.0,8030.0,2025-12-23
2025122301056339,SYPNL,37,38,10.0,803.0,8030.0,2025-12-23
2025122301056338,SYPNL,37,44,10.0,803.0,8030.0,2025-12-23
2025122301056337,SYPNL,37,35,10.0,803.0,8030.0,2025-12-23
2025122301056336,SYPNL,37,58,10.0,803.0,8030.0,2025-12-23
2025122301056335,SYPNL,37,42,10.0,803.0,8030.0,2025-12-23
2025122301056334,SYPNL,37,38,10.0,803.0,8030.0,2025-12-23
2025122301056333,SYPNL,37,35,10.0,803.0,8030.0,2025-12-23
2025122301056332,SYPNL,37,38,10.0,803.0,8030.0,2025-12-23
2025122301056331,SYPNL,37,21,10.0,803.0,8030.0,2025-12-23
2025122301056330,SYPNL,42,45,10.0,802.0,8020.0,2025-12-23
2025122305012383,NIFRA,39,98,64.0,261.1,16710.4,2025-12-23
2025122301056329,SYPNL,42,89,10.0,802.0,8020.0,2025-12-23
2025122304006662,API,80,6,87.0,288.0,25056.0,2025-12-23
2025122304006661,API,17,6,13.0,288.0,3744.0,2025-12-23
2025122305012382,CLI,34,32,13.0,487.0,6331.0,2025-12-23
2025122305012381,RFPL,34,32,30.0,366.0,10980.0,2025-12-23
2025122301056328,SAIL,19,58,10.0,784.2,7842.0,2025-12-23
2025122301056327,SYPNL,42,38,10.0,802.0,8020.0,2025-12-23
2025122301056326,BHCL,48,68,10.0,482.2,4822.0,2025-12-23
2025122303006190,MPFL,1,22,50.0,556.0,27800.0,2025-12-23
2025122301056325,SYPNL,42,46,10.0,803.0,8030.0,2025-12-23
2025122301056324,SYPNL,42,58,10.0,803.0,8030.0,2025-12-23
2025122301056323,SYPNL,42,41,10.0,803.0,8030.0,2025-12-23
2025122301056322,SYPNL,42,25,10.0,803.0,8030.0,2025-12-23
2025122301056321,SYPNL,42,45,10.0,803.0,8030.0,2025-12-23
2025122305012380,SHIVM,51,49,10.0,574.1,5741.0,2025-12-23
2025122305012379,NRN,6,57,290.0,1346.0,390340.0,2025-12-23
2025122305012378,NRN,6,36,10.0,1345.9,13459.0,2025-12-23
2025122301056320,SYPNL,42,35,10.0,802.0,8020.0,2025-12-23
2025122304006660,UPCL,7,32,1000.0,359.5,359500.0,2025-12-23
2025122304006659,UPCL,7,62,245.0,359.0,87955.0,2025-12-23
2025122301056319,SYPNL,42,7,10.0,802.0,8020.0,2025-12-23
2025122303006189,EDBL,63,4,5.0,565.0,2825.0,2025-12-23
2025122301056318,SYPNL,42,29,10.0,802.0,8020.0,2025-12-23
2025122301056317,SYPNL,42,6,10.0,802.0,8020.0,2025-12-23
2025122303006188,ILBS,69,70,100.0,921.8,92180.0,2025-12-23
2025122303006187,ILBS,17,70,50.0,922.0,46100.0,2025-12-23
2025122303006186,ILBS,38,70,20.0,923.0,18460.0,2025-12-23
2025122303006185,ILBS,47,70,10.0,923.0,9230.0,2025-12-23
2025122303006184,ILBS,83,70,10.0,925.0,9250.0,2025-12-23
2025122303006183,ILBS,41,70,50.0,927.0,46350.0,2025-12-23
2025122303006182,ILBS,49,70,10.0,930.0,9300.0,2025-12-23
2025122305012377,DORDI,26,91,10.0,248.6,2486.0,2025-12-23
2025122305012376,BHPL,6,42,1400.0,516.8,723520.0,2025-12-23
2025122301056316,SYPNL,42,55,10.0,802.0,8020.0,2025-12-23
2025122301056315,BANDIPUR,50,55,10.0,729.0,7290.0,2025-12-23
2025122301056314,SYPNL,1,34,10.0,803.0,8030.0,2025-12-23
2025122303006181,HLI,42,58,1.0,358.0,358.0,2025-12-23
2025122305012375,AHL,34,11,60.0,547.2,32832.0,2025-12-23
2025122305012374,NIFRA,39,11,54.0,261.1,14099.4,2025-12-23
2025122301056313,DHEL,34,21,10.0,551.3,5513.0,2025-12-23
2025122301056312,SYPNL,42,38,10.0,802.0,8020.0,2025-12-23
2025122305012373,SHIVM,51,56,62.0,574.1,35594.2,2025-12-23
2025122301056311,SYPNL,42,7,10.0,802.0,8020.0,2025-12-23
2025122301056310,JBLBP,38,64,1000.0,500.0,500000.0,2025-12-23
2025122304006658,AKPL,50,45,125.0,243.0,30375.0,2025-12-23
2025122304006657,AKPL,4,45,75.0,243.0,18225.0,2025-12-23
2025122304006656,SSHL,53,42,165.0,151.3,24964.5,2025-12-23
2025122304006655,SSHL,44,42,284.0,151.5,43026.0,2025-12-23
2025122301056309,SIGS3,34,58,100.0,9.75,975.0,2025-12-23
2025122305012372,ILI,74,57,12.0,443.2,5318.4,2025-12-23
2025122301056308,SYPNL,42,58,10.0,802.0,8020.0,2025-12-23
2025122305012371,RFPL,32,29,40.0,365.8,14632.0,2025-12-23
2025122301056307,SYPNL,42,57,10.0,802.0,8020.0,2025-12-23
2025122301056306,TTL,17,38,10.0,732.8,7328.0,2025-12-23
2025122305012370,MKHL,10,46,10.0,782.5,7825.0,2025-12-23
2025122301056305,SYPNL,42,41,10.0,802.0,8020.0,2025-12-23
2025122301056304,KBL,43,34,100.0,177.2,17720.0,2025-12-23
2025122303006180,HLI,32,42,30.0,363.6,10908.0,2025-12-23
2025122305012369,HHL,40,22,40.0,321.0,12840.0,2025-12-23
2025122305012368,HHL,40,4,10.0,320.0,3200.0,2025-12-23
2025122305012367,CHDC,35,92,13.0,2204.0,28652.0,2025-12-23
2025122301056303,SYPNL,42,29,10.0,802.0,8020.0,2025-12-23
2025122301056302,SYPNL,42,55,10.0,802.0,8020.0,2025-12-23
2025122303006179,EDBL,13,57,400.0,568.0,227200.0,2025-12-23
2025122304006654,RADHI,25,94,1.0,714.3,714.3,2025-12-23
2025122301056301,SYPNL,42,4,10.0,802.0,8020.0,2025-12-23
2025122301056300,SYPNL,42,1,10.0,802.0,8020.0,2025-12-23
2025122304006653,NIL,49,44,10.0,602.1,6021.0,2025-12-23
2025122301056299,SYPNL,42,49,10.0,802.0,8020.0,2025-12-23
2025122305012366,UHEWA,52,42,2.0,601.0,1202.0,2025-12-23
2025122301056298,CITY,43,26,60.0,466.1,27966.0,2025-12-23
2025122301056297,SYPNL,42,7,10.0,802.0,8020.0,2025-12-23
2025122301056296,SYPNL,42,55,10.0,802.0,8020.0,2025-12-23
2025122305012365,HATHY,42,45,26.0,892.0,23192.0,2025-12-23
2025122305012364,PHCL,16,4,10.0,270.0,2700.0,2025-12-23
2025122301056295,SYPNL,56,56,10.0,801.8,8018.0,2025-12-23
2025122301056294,SYPNL,56,7,10.0,801.8,8018.0,2025-12-23
2025122301056293,SYPNL,56,34,10.0,801.8,8018.0,2025-12-23
2025122301056292,BHCL,21,58,10.0,482.1,4821.0,2025-12-23
2025122301056291,NABIL,55,41,84.0,497.9,41823.6,2025-12-23
2025122301056290,SYPNL,8,4,10.0,803.0,8030.0,2025-12-23
2025122301056289,SYPNL,8,57,10.0,803.0,8030.0,2025-12-23
2025122301056288,SYPNL,8,57,10.0,803.0,8030.0,2025-12-23
2025122301056287,SYPNL,8,42,10.0,803.0,8030.0,2025-12-23
2025122301056286,SYPNL,8,89,10.0,803.0,8030.0,2025-12-23
2025122301056285,SYPNL,8,57,10.0,803.0,8030.0,2025-12-23
2025122301056284,SYPNL,8,42,10.0,803.0,8030.0,2025-12-23
2025122301056283,SYPNL,8,32,10.0,803.0,8030.0,2025-12-23
2025122301056282,SYPNL,8,57,10.0,803.0,8030.0,2025-12-23
2025122301056281,SYPNL,8,58,10.0,803.0,8030.0,2025-12-23
2025122301056280,SYPNL,8,48,10.0,803.0,8030.0,2025-12-23
2025122301056279,SYPNL,8,53,10.0,803.0,8030.0,2025-12-23
2025122301056278,SYPNL,8,58,10.0,803.0,8030.0,2025-12-23
2025122301056277,SYPNL,8,41,10.0,803.0,8030.0,2025-12-23
2025122301056276,SYPNL,8,58,10.0,803.0,8030.0,2025-12-23
2025122301056275,SYPNL,8,58,10.0,803.0,8030.0,2025-12-23
2025122301056274,SYPNL,8,58,10.0,802.9,8029.0,2025-12-23
2025122301056273,SYPNL,8,22,10.0,802.9,8029.0,2025-12-23
2025122301056272,SYPNL,8,46,10.0,802.9,8029.0,2025-12-23
2025122301056271,SYPNL,8,4,10.0,802.7,8027.0,2025-12-23
2025122301056270,SYPNL,8,97,10.0,802.7,8027.0,2025-12-23
2025122301056269,SYPNL,8,97,10.0,802.7,8027.0,2025-12-23
2025122301056268,SYPNL,8,42,10.0,802.7,8027.0,2025-12-23
2025122301056267,SYPNL,8,48,10.0,802.0,8020.0,2025-12-23
2025122301056266,SYPNL,8,1,10.0,802.0,8020.0,2025-12-23
2025122301056265,SYPNL,8,45,10.0,802.0,8020.0,2025-12-23
2025122301056264,SYPNL,8,42,10.0,802.0,8020.0,2025-12-23
2025122301056263,SYPNL,8,42,10.0,802.0,8020.0,2025-12-23
2025122301056262,SYPNL,8,58,10.0,802.0,8020.0,2025-12-23
2025122301056261,SYPNL,8,32,10.0,802.0,8020.0,2025-12-23
2025122305012363,MHL,8,98,10.0,472.8,4728.0,2025-12-23
2025122301056260,SYPNL,56,58,10.0,801.8,8018.0,2025-12-23
2025122304006652,SHEL,6,14,20.0,270.0,5400.0,2025-12-23
2025122301056259,SYPNL,56,21,10.0,801.8,8018.0,2025-12-23
2025122301056258,SYPNL,56,54,10.0,801.8,8018.0,2025-12-23
2025122304006651,UPCL,45,62,500.0,359.0,179500.0,2025-12-23
2025122304006650,UPCL,34,62,100.0,359.0,35900.0,2025-12-23
2025122304006649,UPCL,77,62,115.0,359.0,41285.0,2025-12-23
2025122304006648,NIL,49,44,11.0,602.0,6622.0,2025-12-23
2025122305012362,MAKAR,4,21,40.0,549.0,21960.0,2025-12-23
2025122301056257,SYPNL,49,96,10.0,802.0,8020.0,2025-12-23
2025122301056256,SYPNL,49,6,10.0,802.0,8020.0,2025-12-23
2025122301056255,SYPNL,49,58,10.0,802.0,8020.0,2025-12-23
2025122301056254,SYPNL,49,41,10.0,802.0,8020.0,2025-12-23
2025122301056253,SYPNL,49,57,10.0,802.0,8020.0,2025-12-23
2025122301056252,BANDIPUR,50,35,10.0,729.0,7290.0,2025-12-23
2025122305012361,BHPL,34,56,800.0,520.0,416000.0,2025-12-23
2025122301056251,SYPNL,56,58,10.0,801.8,8018.0,2025-12-23
2025122303006178,SFCL,40,52,31.0,378.5,11733.5,2025-12-23
2025122301056250,SYPNL,56,49,10.0,801.8,8018.0,2025-12-23
2025122305012360,BHPL,14,42,500.0,516.9,258450.0,2025-12-23
2025122305012359,BHPL,74,42,20.0,516.9,10338.0,2025-12-23
2025122303006177,HLI,14,13,2.0,364.3,728.6,2025-12-23
2025122301056249,HIMSTAR,65,58,10.0,815.0,8150.0,2025-12-23
2025122305012358,VLUCL,39,48,30.0,563.5,16905.0,2025-12-23
2025122301056248,SYPNL,56,34,10.0,801.8,8018.0,2025-12-23
2025122301056247,JBLBP,38,64,250.0,500.0,125000.0,2025-12-23
2025122304006647,SSHL,44,42,16.0,151.5,2424.0,2025-12-23
2025122304006646,SSHL,82,42,400.0,151.6,60640.0,2025-12-23
2025122304006645,SSHL,49,42,150.0,151.8,22770.0,2025-12-23
2025122304006644,SSHL,47,42,50.0,151.8,7590.0,2025-12-23
2025122304006643,SSHL,19,42,200.0,151.8,30360.0,2025-12-23
2025122304006642,SSHL,42,42,600.0,151.9,91140.0,2025-12-23
2025122304006641,SSHL,57,42,15.0,152.0,2280.0,2025-12-23
2025122304006640,SSHL,38,42,500.0,152.0,76000.0,2025-12-23
2025122304006639,SSHL,57,42,100.0,152.0,15200.0,2025-12-23
2025122304006638,SSHL,59,42,300.0,152.0,45600.0,2025-12-23
2025122304006637,SSHL,79,42,165.0,152.0,25080.0,2025-12-23
2025122304006636,SSHL,32,42,34.0,152.0,5168.0,2025-12-23
2025122304006635,SSHL,16,42,470.0,152.1,71487.0,2025-12-23
2025122301056246,SAGAR,34,42,10.0,1718.0,17180.0,2025-12-23
2025122305012357,NTC,76,55,10.0,894.8,8948.0,2025-12-23
2025122305012356,NTC,76,21,10.0,893.0,8930.0,2025-12-23
2025122301056245,SYPNL,56,47,10.0,801.8,8018.0,2025-12-23
2025122301056244,BANDIPUR,50,42,10.0,729.0,7290.0,2025-12-23
2025122301056243,NBL,66,37,1000.0,237.0,237000.0,2025-12-23
2025122304006634,SHEL,18,42,10.0,271.0,2710.0,2025-12-23
2025122304006633,API,96,44,4975.0,288.4,1434790.0,2025-12-23
2025122304006632,API,96,52,25.0,288.4,7210.0,2025-12-23
2025122301056242,SYPNL,56,76,10.0,801.8,8018.0,2025-12-23
2025122301056241,SAIL,19,35,10.0,784.2,7842.0,2025-12-23
2025122301056240,SYPNL,56,58,10.0,801.8,8018.0,2025-12-23
2025122301056239,SYPNL,56,49,10.0,801.8,8018.0,2025-12-23
2025122305012355,ULHC,65,55,10.0,453.0,4530.0,2025-12-23
2025122301056238,SANIMA,58,8,10.0,311.0,3110.0,2025-12-23
2025122303006176,NLIC,57,14,20.0,752.0,15040.0,2025-12-23
2025122303006175,NLIC,17,14,39.0,752.0,29328.0,2025-12-23
2025122305012354,CKHL,58,8,10.0,640.2,6402.0,2025-12-23
2025122305012353,NTC,56,59,50.0,890.0,44500.0,2025-12-23
2025122304006631,UPCL,77,59,10.0,359.0,3590.0,2025-12-23
2025122301056237,NICA,66,36,60.0,317.0,19020.0,2025-12-23
2025122301056236,TTL,46,51,10.0,732.9,7329.0,2025-12-23
2025122305012352,NRM,65,49,10.0,422.0,4220.0,2025-12-23
2025122305012351,NRM,65,34,100.0,422.0,42200.0,2025-12-23
2025122305012350,NRM,65,56,10.0,422.0,4220.0,2025-12-23
2025122305012349,NRM,65,64,186.0,422.0,78492.0,2025-12-23
2025122303006174,SHINE,4,59,100.0,393.8,39380.0,2025-12-23
2025122303006173,PMLI,28,52,87.0,480.0,41760.0,2025-12-23
2025122303006172,PMLI,28,14,13.0,480.0,6240.0,2025-12-23
2025122304006630,SGIC,45,33,100.0,463.8,46380.0,2025-12-23
2025122301056235,HBL,58,74,10.0,186.0,1860.0,2025-12-23
2025122301056234,NIMB,58,58,200.0,188.1,37620.0,2025-12-23
2025122301056233,GSY,42,53,100.0,8.95,895.0,2025-12-23
2025122301056232,SWASTIK,49,58,10.0,2870.4,28704.0,2025-12-23
2025122305012348,RHGCL,58,49,10.0,242.0,2420.0,2025-12-23
2025122301056231,SYPNL,56,44,10.0,801.8,8018.0,2025-12-23
2025122304006629,SSHL,16,22,10.0,152.1,1521.0,2025-12-23
2025122305012347,SMHL,65,35,10.0,634.0,6340.0,2025-12-23
2025122303006171,PFL,57,99,500.0,358.0,179000.0,2025-12-23
2025122303006170,PFL,41,99,100.0,358.0,35800.0,2025-12-23
2025122303006169,PFL,6,99,30.0,358.0,10740.0,2025-12-23
2025122303006168,PFL,34,99,100.0,358.2,35820.0,2025-12-23
2025122303006167,PFL,58,99,116.0,358.3,41562.8,2025-12-23
2025122303006166,PFL,47,99,10.0,358.6,3586.0,2025-12-23
2025122304006628,CHCL,33,44,15.0,493.2,7398.0,2025-12-23
2025122301056230,KBL,17,38,302.0,177.0,53454.0,2025-12-23
2025122301056229,KBL,66,38,200.0,177.0,35400.0,2025-12-23
2025122301056228,KBL,52,38,50.0,177.0,8850.0,2025-12-23
2025122301056227,KBL,1,38,200.0,177.0,35400.0,2025-12-23
2025122301056226,KBL,41,38,53.0,177.0,9381.0,2025-12-23
2025122301056225,KBL,16,38,45.0,177.0,7965.0,2025-12-23
2025122301056224,KBL,51,38,150.0,177.1,26565.0,2025-12-23
2025122301056223,JBLB,54,50,60.0,1420.0,85200.0,2025-12-23
2025122301056222,JBLB,54,46,15.0,1419.0,21285.0,2025-12-23
2025122301056221,JBLB,54,43,10.0,1418.0,14180.0,2025-12-23
2025122305012346,HHL,26,34,228.0,319.7,72891.6,2025-12-23
2025122305012345,HHL,51,45,10.0,320.0,3200.0,2025-12-23
2025122301056220,SYPNL,56,58,10.0,801.0,8010.0,2025-12-23
2025122301056219,SYPNL,56,38,10.0,801.0,8010.0,2025-12-23
2025122301056218,KBL,51,34,50.0,177.1,8855.0,2025-12-23
2025122301056217,SNLI,50,45,16.0,500.1,8001.6,2025-12-23
2025122305012344,DORDI,69,17,3000.0,248.6,745800.0,2025-12-23
2025122301056216,SYPNL,52,58,10.0,800.7,8007.0,2025-12-23
2025122303006165,HLI,40,57,1.0,363.0,363.0,2025-12-23
2025122303006164,ALICL,44,48,185.0,456.3,84415.5,2025-12-23
2025122303006163,ALICL,51,48,15.0,456.4,6846.0,2025-12-23
2025122301056215,SWASTIK,41,1,10.0,2871.0,28710.0,2025-12-23
2025122301056214,EBL,34,14,15.0,647.0,9705.0,2025-12-23
2025122301056213,SYPNL,52,7,10.0,800.7,8007.0,2025-12-23
2025122304006627,CHCL,19,96,100.0,494.0,49400.0,2025-12-23
2025122301056212,CREST,11,91,10.0,1200.0,12000.0,2025-12-23
2025122304006626,UPPER,22,4,30.0,172.8,5184.0,2025-12-23
2025122301056211,SYPNL,52,35,10.0,800.7,8007.0,2025-12-23
2025122301056210,SYPNL,52,58,10.0,800.7,8007.0,2025-12-23
2025122301056209,SYPNL,52,13,10.0,800.7,8007.0,2025-12-23
2025122305012343,HHL,26,42,20.0,319.7,6394.0,2025-12-23
2025122301056208,SYPNL,52,58,10.0,800.7,8007.0,2025-12-23
2025122303006162,SKBBL,45,21,3.0,872.0,2616.0,2025-12-23
2025122305012342,MAKAR,4,21,100.0,549.0,54900.0,2025-12-23
2025122305012341,TVCL,32,34,460.0,398.0,183080.0,2025-12-23
2025122305012340,TVCL,32,17,30.0,398.0,11940.0,2025-12-23
2025122305012339,GCIL,65,98,11.0,404.3,4447.3,2025-12-23
2025122303006161,SMPDA,21,58,1.0,867.3,867.3,2025-12-23
2025122305012338,EHPL,36,7,50.0,392.0,19600.0,2025-12-23
2025122303006160,CBBL,13,49,577.0,1019.0,587963.0,2025-12-23
2025122301056207,JHAPA,57,42,10.0,1221.0,12210.0,2025-12-23
2025122305012337,MANDU,71,57,10.0,792.2,7922.0,2025-12-23
2025122305012336,SANVI,42,41,10.0,633.0,6330.0,2025-12-23
2025122305012335,SONA,32,49,10.0,415.1,4151.0,2025-12-23
2025122303006159,LBBL,13,17,70.0,476.8,33376.0,2025-12-23
2025122304006625,BPCL,98,19,70.0,706.2,49434.0,2025-12-23
2025122305012334,SPHL,91,33,600.0,576.0,345600.0,2025-12-23
2025122305012333,MHL,8,8,10.0,472.8,4728.0,2025-12-23
2025122301056206,SAIL,19,38,10.0,784.2,7842.0,2025-12-23
2025122305012332,RFPL,20,44,10.0,366.0,3660.0,2025-12-23
2025122305012331,BHPL,56,42,500.0,517.0,258500.0,2025-12-23
2025122301056205,SCB,52,47,25.0,626.1,15652.5,2025-12-23
2025122301056204,SYPNL,52,36,10.0,800.7,8007.0,2025-12-23
2025122301056203,DHEL,34,58,10.0,551.3,5513.0,2025-12-23
2025122305012330,MMKJL,74,48,50.0,600.0,30000.0,2025-12-23
2025122305012329,MMKJL,26,48,100.0,600.1,60010.0,2025-12-23
2025122305012328,MMKJL,62,48,100.0,600.2,60020.0,2025-12-23
2025122303006158,KSBBL,3,46,15.0,429.7,6445.5,2025-12-23
2025122301056202,NIMB,58,8,139.0,188.1,26145.9,2025-12-23
2025122301056201,NIMB,29,8,40.0,188.1,7524.0,2025-12-23
2025122301056200,NIMB,77,8,20.0,188.1,3762.0,2025-12-23
2025122301056199,NIMB,7,8,30.0,188.1,5643.0,2025-12-23
2025122304006624,UPCL,77,32,600.0,359.0,215400.0,2025-12-23
2025122305012327,SAHAS,16,45,10.0,541.1,5411.0,2025-12-23
2025122305012326,UHEWA,52,58,2.0,600.1,1200.2,2025-12-23
2025122303006157,GBLBS,14,51,22.0,847.4,18642.8,2025-12-23
2025122305012325,RNLI,57,14,12.0,466.1,5593.2,2025-12-23
2025122301056198,CITY,42,56,291.0,466.0,135606.0,2025-12-23
2025122301056197,CITY,64,56,69.0,466.1,32160.9,2025-12-23
2025122303006156,RLFL,6,45,77.0,410.0,31570.0,2025-12-23
2025122303006155,RLFL,16,45,100.0,410.0,41000.0,2025-12-23
2025122301056196,GBIME,11,13,100.0,224.0,22400.0,2025-12-23
2025122301056195,SYPNL,25,58,10.0,802.0,8020.0,2025-12-23
2025122301056194,SYPNL,25,35,10.0,802.0,8020.0,2025-12-23
2025122301056193,SYPNL,25,4,10.0,802.0,8020.0,2025-12-23
