transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042101020408,RLEL,32,28,10.0,1452.0,14520.0,2026-04-21
2026042104003325,NHPC,19,29,50.0,305.0,15250.0,2026-04-21
2026042104003326,NHPC,94,29,450.0,305.0,137250.0,2026-04-21
2026042104003327,NHPC,58,29,1000.0,305.0,305000.0,2026-04-21
2026042104003328,NHPC,49,29,500.0,305.0,152500.0,2026-04-21
2026042101020409,RSML,82,48,10.0,4500.0,45000.0,2026-04-21
2026042101020410,SYPNL,26,26,15.0,1725.0,25875.0,2026-04-21
2026042101020411,NMB,42,42,10.0,247.8,2478.0,2026-04-21
2026042103001363,HLI,57,13,1.0,348.0,348.0,2026-04-21
2026042101020412,SOHL,4,62,65.0,843.2,54808.0,2026-04-21
2026042101020413,SABBL,58,40,17.0,1555.0,26435.0,2026-04-21
2026042103001364,GBBL,42,58,3.0,406.0,1218.0,2026-04-21
2026042101020414,HFIN,58,8,10.0,1392.0,13920.0,2026-04-21
2026042101020415,RSML,82,48,250.0,4500.0,1125000.0,2026-04-21
2026042103001365,PFL,58,22,40.0,384.2,15368.0,2026-04-21
2026042103001366,PFL,34,22,150.0,384.1,57615.0,2026-04-21
2026042103001367,PFL,62,22,500.0,384.0,192000.0,2026-04-21
2026042104003329,MEN,57,58,50.0,599.0,29950.0,2026-04-21
2026042103001368,SWBBL,14,49,300.0,742.0,222600.0,2026-04-21
2026042103001369,PMLI,14,57,10.0,475.1,4751.0,2026-04-21
2026042105004492,NIFRA,46,58,4.0,261.2,1044.8,2026-04-21
2026042104003330,SHEL,33,38,10.0,320.1,3201.0,2026-04-21
2026042101020416,HBL,49,51,10.0,209.1,2091.0,2026-04-21
2026042101020417,RLEL,32,48,10.0,1452.0,14520.0,2026-04-21
2026042101020418,SKHL,34,89,10.0,1310.0,13100.0,2026-04-21
2026042101020419,RSML,48,42,10.0,4514.0,45140.0,2026-04-21
2026042101020420,RSML,48,68,10.0,4515.0,45150.0,2026-04-21
2026042101020421,SOHL,4,58,10.0,843.2,8432.0,2026-04-21
2026042101020422,SOHL,4,11,10.0,843.2,8432.0,2026-04-21
2026042101020423,SKHEL,92,45,10.0,1568.6,15686.0,2026-04-21
2026042101020424,PCIL,62,42,10.0,638.8,6388.0,2026-04-21
2026042104003331,MEN,94,46,20.0,599.0,11980.0,2026-04-21
2026042101020425,SKHL,34,54,10.0,1310.0,13100.0,2026-04-21
2026042105004493,SMHL,4,17,11.0,515.0,5665.0,2026-04-21
2026042104003332,GHL,39,58,350.0,248.1,86835.0,2026-04-21
2026042104003333,GHL,48,58,100.0,248.0,24800.0,2026-04-21
2026042101020426,SOHL,4,35,10.0,843.2,8432.0,2026-04-21
2026042101020427,HFIN,6,58,10.0,1392.1,13921.0,2026-04-21
2026042104003334,SSHL,38,43,1000.0,223.3,223300.0,2026-04-21
2026042104003335,SSHL,65,43,886.0,223.2,197755.2,2026-04-21
2026042104003336,SSHL,57,43,1200.0,223.2,267840.0,2026-04-21
2026042104003337,SSHL,41,43,500.0,223.1,111550.0,2026-04-21
2026042104003338,SSHL,57,43,414.0,223.1,92363.4,2026-04-21
2026042104003339,NGPL,49,52,17.0,452.2,7687.4,2026-04-21
2026042104003340,NGPL,17,52,100.0,452.0,45200.0,2026-04-21
2026042104003341,NGPL,21,52,40.0,452.0,18080.0,2026-04-21
2026042104003342,NGPL,42,52,50.0,452.0,22600.0,2026-04-21
2026042104003343,NGPL,17,52,50.0,452.0,22600.0,2026-04-21
2026042104003344,JOSHI,28,46,50.0,291.1,14555.0,2026-04-21
2026042101020428,KBL,57,58,50.0,223.8,11190.0,2026-04-21
2026042101020429,BJHL,48,47,10.0,1242.8,12428.0,2026-04-21
2026042105004494,TAMOR,45,14,10.0,441.5,4415.0,2026-04-21
2026042101020430,PCIL,62,45,10.0,638.8,6388.0,2026-04-21
2026042101020431,HFIN,45,34,10.0,1393.0,13930.0,2026-04-21
2026042101020432,HFIN,45,56,10.0,1393.0,13930.0,2026-04-21
2026042101020433,HFIN,45,14,10.0,1394.0,13940.0,2026-04-21
2026042101020434,HFIN,45,14,10.0,1394.0,13940.0,2026-04-21
2026042104003345,CHCL,59,17,20.0,485.1,9702.0,2026-04-21
2026042101020435,GBIME,76,48,11.0,235.5,2590.5,2026-04-21
2026042101020436,RLEL,32,38,10.0,1452.0,14520.0,2026-04-21
2026042103001370,LBBL,22,101,500.0,492.6,246300.0,2026-04-21
2026042103001371,LBBL,36,101,500.0,492.5,246250.0,2026-04-21
2026042101020437,SARBTM,39,4,50.0,856.0,42800.0,2026-04-21
2026042101020438,SARBTM,21,4,50.0,855.2,42760.0,2026-04-21
2026042101020439,SOHL,4,57,10.0,843.2,8432.0,2026-04-21
2026042103001372,MLBL,3,17,500.0,379.5,189750.0,2026-04-21
2026042103001373,MLBL,3,74,500.0,379.5,189750.0,2026-04-21
2026042105004495,SMH,42,34,50.0,594.0,29700.0,2026-04-21
2026042101020440,BANDIPUR,42,49,10.0,875.2,8752.0,2026-04-21
2026042101020441,SOHL,59,48,10.0,843.3,8433.0,2026-04-21
2026042105004496,ILI,38,49,12.0,440.2,5282.4,2026-04-21
2026042104003346,UMRH,34,17,11.0,546.0,6006.0,2026-04-21
2026042101020442,CITY,7,33,18.0,462.0,8316.0,2026-04-21
2026042101020443,RLEL,32,94,10.0,1452.0,14520.0,2026-04-21
2026042105004497,HATHY,57,34,83.0,870.0,72210.0,2026-04-21
2026042105004498,GVL,34,58,11.0,496.7,5463.7,2026-04-21
2026042104003347,AKPL,45,49,50.0,276.5,13825.0,2026-04-21
2026042101020444,HFIN,57,58,10.0,1392.5,13925.0,2026-04-21
2026042104003348,JOSHI,49,47,65.0,292.0,18980.0,2026-04-21
2026042101020445,SBI,42,82,325.0,404.0,131300.0,2026-04-21
2026042101020446,SOHL,59,13,10.0,843.3,8433.0,2026-04-21
2026042101020447,SOHL,59,6,10.0,843.3,8433.0,2026-04-21
2026042101020448,SOHL,59,58,10.0,843.3,8433.0,2026-04-21
2026042105004499,CHDC,66,39,9.0,2340.7,21066.3,2026-04-21
2026042101020449,RSML,82,38,45.0,4500.0,202500.0,2026-04-21
2026042101020450,BJHL,48,48,10.0,1242.8,12428.0,2026-04-21
2026042101020451,RSML,48,68,30.0,4515.0,135450.0,2026-04-21
2026042101020452,HBL,49,58,10.0,209.1,2091.0,2026-04-21
2026042105004500,MBJC,43,35,10.0,297.1,2971.0,2026-04-21
2026042101020453,RLEL,32,42,10.0,1452.0,14520.0,2026-04-21
2026042101020454,SOHL,19,48,10.0,843.4,8434.0,2026-04-21
2026042101020455,SABBL,57,49,10.0,1556.0,15560.0,2026-04-21
2026042101020456,BJHL,58,40,65.0,1242.9,80788.5,2026-04-21
2026042101020457,SOHL,19,38,10.0,843.4,8434.0,2026-04-21
2026042101020458,SYPNL,28,58,10.0,1724.1,17241.0,2026-04-21
2026042101020459,PCIL,62,4,10.0,638.8,6388.0,2026-04-21
2026042104003349,HDHPC,44,49,10.0,238.0,2380.0,2026-04-21
2026042105004501,RNLI,29,57,12.0,461.8,5541.6,2026-04-21
2026042101020460,RLEL,32,58,10.0,1452.0,14520.0,2026-04-21
2026042101020461,RSML,48,68,10.0,4515.0,45150.0,2026-04-21
2026042101020462,RSML,48,42,10.0,4520.0,45200.0,2026-04-21
2026042101020463,DHEL,49,57,10.0,645.3,6453.0,2026-04-21
2026042101020464,HFIN,57,48,10.0,1392.5,13925.0,2026-04-21
2026042101020465,HFIN,45,7,10.0,1394.0,13940.0,2026-04-21
2026042103001374,SLBSL,46,22,10.0,1310.0,13100.0,2026-04-21
2026042101020466,PURE,74,48,10.0,920.0,9200.0,2026-04-21
2026042101020467,HFIN,49,36,10.0,1394.1,13941.0,2026-04-21
2026042105004502,ILI,38,4,46.0,440.2,20249.2,2026-04-21
2026042105004503,ILI,53,4,54.0,440.1,23765.4,2026-04-21
2026042101020468,TTL,74,42,10.0,844.1,8441.0,2026-04-21
2026042101020469,KBL,87,58,27.0,223.7,6039.9,2026-04-21
2026042101020470,SAIL,41,49,10.0,1235.1,12351.0,2026-04-21
2026042105004504,RFPL,28,40,10.0,381.2,3812.0,2026-04-21
2026042104003350,AKPL,42,26,10.0,277.9,2779.0,2026-04-21
2026042101020471,SOHL,19,87,10.0,843.4,8434.0,2026-04-21
2026042101020472,RSML,48,17,20.0,4515.0,90300.0,2026-04-21
2026042101020473,SOHL,19,39,10.0,843.4,8434.0,2026-04-21
2026042101020474,SABBL,58,10,10.0,1555.0,15550.0,2026-04-21
2026042105004505,HRL,35,49,10.0,706.7,7067.0,2026-04-21
2026042105004506,SANVI,36,17,10.0,738.0,7380.0,2026-04-21
2026042103001375,PFL,14,22,500.0,384.0,192000.0,2026-04-21
2026042105004507,SMHL,4,35,200.0,515.0,103000.0,2026-04-21
2026042101020475,SAIL,44,57,57.0,1239.0,70623.0,2026-04-21
2026042101020476,BJHL,48,42,10.0,1242.8,12428.0,2026-04-21
2026042101020477,SIPD,97,17,10.0,605.1,6051.0,2026-04-21
2026042104003351,SHEL,33,49,34.0,320.1,10883.4,2026-04-21
2026042101020478,KBL,49,67,10.0,224.0,2240.0,2026-04-21
2026042101020479,HFIN,6,52,10.0,1392.1,13921.0,2026-04-21
2026042103001376,FOWAD,48,40,20.0,1145.0,22900.0,2026-04-21
2026042101020480,SOHL,19,42,10.0,843.4,8434.0,2026-04-21
2026042104003352,API,6,94,115.0,344.4,39606.0,2026-04-21
2026042104003353,API,75,94,340.0,344.3,117062.0,2026-04-21
2026042104003354,BARUN,1,35,22.0,357.2,7858.4,2026-04-21
2026042104003355,BARUN,48,35,18.0,357.1,6427.8,2026-04-21
2026042101020481,RLEL,89,36,10.0,1452.1,14521.0,2026-04-21
2026042101020482,BANDIPUR,42,48,10.0,875.2,8752.0,2026-04-21
2026042101020483,BJHL,48,58,10.0,1242.8,12428.0,2026-04-21
2026042101020484,HFIN,6,68,10.0,1392.1,13921.0,2026-04-21
2026042101020485,SOHL,59,45,10.0,843.3,8433.0,2026-04-21
2026042105004508,CHDC,39,36,24.0,2345.1,56282.4,2026-04-21
2026042105004509,MBJC,43,26,30.0,297.1,8913.0,2026-04-21
2026042103001377,MSLB,38,58,10.0,1280.0,12800.0,2026-04-21
2026042101020486,RSML,48,38,31.0,4519.9,140116.9,2026-04-21
2026042101020487,RLEL,89,6,10.0,1452.1,14521.0,2026-04-21
2026042103001378,PFL,49,22,36.0,383.9,13820.4,2026-04-21
2026042101020488,HFIN,58,7,10.0,1392.0,13920.0,2026-04-21
2026042101020489,SOHL,59,42,10.0,843.3,8433.0,2026-04-21
2026042101020490,SOHL,59,47,10.0,843.3,8433.0,2026-04-21
2026042101020491,RLEL,64,48,10.0,1453.0,14530.0,2026-04-21
2026042101020492,RLEL,64,48,10.0,1455.0,14550.0,2026-04-21
2026042101020493,RLEL,64,6,10.0,1455.0,14550.0,2026-04-21
2026042101020494,RLEL,64,49,10.0,1455.0,14550.0,2026-04-21
2026042101020495,RLEL,64,49,10.0,1455.0,14550.0,2026-04-21
2026042101020496,RLEL,64,41,10.0,1455.0,14550.0,2026-04-21
2026042101020497,RLEL,64,58,10.0,1455.0,14550.0,2026-04-21
2026042101020498,RLEL,64,42,10.0,1455.0,14550.0,2026-04-21
2026042101020499,RLEL,64,7,10.0,1455.0,14550.0,2026-04-21
2026042101020500,MNMF1,50,45,100.0,9.9,990.0,2026-04-21
2026042103001379,VLBS,65,38,10.0,757.1,7571.0,2026-04-21
2026042105004510,BHL,32,58,50.0,225.4,11270.0,2026-04-21
2026042101020501,BHCL,16,36,10.0,555.0,5550.0,2026-04-21
2026042101020502,BHCL,16,32,10.0,555.0,5550.0,2026-04-21
2026042101020503,BHCL,16,44,10.0,555.0,5550.0,2026-04-21
2026042101020504,BJHL,48,58,10.0,1242.8,12428.0,2026-04-21
2026042101020505,HFIN,45,58,10.0,1392.0,13920.0,2026-04-21
2026042101020506,RSML,48,38,10.0,4519.9,45199.0,2026-04-21
2026042103001380,NLIC,45,50,50.0,773.1,38655.0,2026-04-21
2026042101020507,HBL,49,52,10.0,209.1,2091.0,2026-04-21
2026042101020508,SKHL,74,44,18.0,1308.0,23544.0,2026-04-21
2026042101020509,HFIN,74,56,10.0,1392.1,13921.0,2026-04-21
2026042101020510,RSML,77,17,10.0,4519.9,45199.0,2026-04-21
2026042104003356,SPIL,1,45,1.0,700.0,700.0,2026-04-21
2026042105004511,HRL,62,45,4.0,708.0,2832.0,2026-04-21
2026042101020511,NIBLSTF,14,4,1000.0,9.18,9180.0,2026-04-21
2026042101020512,NIBLSTF,52,4,500.0,9.17,4585.0,2026-04-21
2026042101020513,RLEL,16,58,10.0,1455.0,14550.0,2026-04-21
2026042103001381,NLIC,94,26,20.0,774.0,15480.0,2026-04-21
2026042101020514,SKHL,74,52,10.0,1308.0,13080.0,2026-04-21
2026042101020515,HFIN,74,43,10.0,1392.1,13921.0,2026-04-21
2026042101020516,HFIN,74,58,10.0,1392.1,13921.0,2026-04-21
2026042105004512,SONA,36,44,10.0,454.0,4540.0,2026-04-21
2026042101020517,RLEL,16,4,10.0,1455.0,14550.0,2026-04-21
2026042104003357,TRH,57,17,10.0,751.0,7510.0,2026-04-21
2026042101020518,SOHL,59,14,10.0,843.3,8433.0,2026-04-21
2026042101020519,HFIN,59,101,10.0,1393.9,13939.0,2026-04-21
2026042104003358,NHPC,49,46,473.0,305.0,144265.0,2026-04-21
2026042101020520,SOHL,41,45,10.0,843.4,8434.0,2026-04-21
2026042101020521,SNLI,42,17,17.0,457.0,7769.0,2026-04-21
2026042103001382,SWBBL,21,35,1.0,720.0,720.0,2026-04-21
2026042103001383,SINDU,57,22,200.0,755.0,151000.0,2026-04-21
2026042105004513,SHIVM,20,4,144.0,685.0,98640.0,2026-04-21
2026042101020522,MNMF1,50,13,100.0,9.9,990.0,2026-04-21
2026042101020523,SKHL,49,58,10.0,1310.0,13100.0,2026-04-21
2026042101020524,HFIN,74,53,10.0,1392.1,13921.0,2026-04-21
2026042104003359,API,75,69,375.0,344.3,129112.5,2026-04-21
2026042104003360,API,20,69,313.0,344.2,107734.6,2026-04-21
2026042104003361,API,58,69,97.0,344.2,33387.4,2026-04-21
2026042104003362,API,44,69,951.0,344.0,327144.0,2026-04-21
2026042104003363,API,57,69,100.0,344.0,34400.0,2026-04-21
2026042104003364,API,42,69,200.0,344.0,68800.0,2026-04-21
2026042104003365,API,49,69,230.0,344.0,79120.0,2026-04-21
2026042104003366,API,35,69,150.0,344.0,51600.0,2026-04-21
2026042104003367,API,49,69,50.0,344.0,17200.0,2026-04-21
2026042104003368,API,22,69,100.0,344.0,34400.0,2026-04-21
2026042104003369,API,34,69,200.0,344.0,68800.0,2026-04-21
2026042104003370,API,44,69,1000.0,343.3,343300.0,2026-04-21
2026042104003371,API,48,69,1000.0,343.2,343200.0,2026-04-21
2026042104003372,API,35,69,15.0,343.2,5148.0,2026-04-21
2026042104003373,API,58,69,87.0,343.2,29858.4,2026-04-21
2026042104003374,API,72,69,132.0,343.1,45289.2,2026-04-21
2026042101020525,RLEL,56,38,10.0,1456.0,14560.0,2026-04-21
2026042101020526,RLEL,56,29,10.0,1456.0,14560.0,2026-04-21
2026042101020527,RLEL,56,58,10.0,1456.0,14560.0,2026-04-21
2026042101020528,RLEL,56,48,10.0,1456.0,14560.0,2026-04-21
2026042101020529,RLEL,56,52,10.0,1456.0,14560.0,2026-04-21
2026042101020530,RLEL,16,49,10.0,1455.0,14550.0,2026-04-21
2026042101020531,SAIL,44,57,43.0,1239.0,53277.0,2026-04-21
2026042101020532,SAIL,44,49,10.0,1240.0,12400.0,2026-04-21
2026042101020533,SAIL,44,57,10.0,1240.0,12400.0,2026-04-21
2026042101020534,SAIL,44,63,137.0,1240.0,169880.0,2026-04-21
2026042105004514,DOLTI,42,46,20.0,399.1,7982.0,2026-04-21
2026042101020535,PCIL,62,44,10.0,638.8,6388.0,2026-04-21
2026042103001384,VLBS,65,7,10.0,757.1,7571.0,2026-04-21
2026042103001385,HLI,13,58,92.0,355.0,32660.0,2026-04-21
2026042104003375,SGIC,41,57,10.0,478.7,4787.0,2026-04-21
2026042104003376,UPPER,5,49,120.0,213.2,25584.0,2026-04-21
2026042104003377,SGIC,41,59,10.0,478.7,4787.0,2026-04-21
2026042103001386,SJLIC,44,49,10.0,438.1,4381.0,2026-04-21
2026042101020536,RSML,48,42,10.0,4519.0,45190.0,2026-04-21
2026042101020537,RSML,48,17,10.0,4519.9,45199.0,2026-04-21
2026042101020538,SOHL,47,45,10.0,843.5,8435.0,2026-04-21
2026042101020539,SOHL,47,49,10.0,844.0,8440.0,2026-04-21
2026042101020540,SRLI,1,51,500.0,399.9,199950.0,2026-04-21
2026042104003378,JBLB,17,19,10.0,1303.0,13030.0,2026-04-21
2026042101020541,KDL,1,21,100.0,860.2,86020.0,2026-04-21
2026042101020542,KDL,1,21,25.0,860.1,21502.5,2026-04-21
2026042101020543,BJHL,56,44,10.0,1242.7,12427.0,2026-04-21
2026042105004515,SONA,36,26,10.0,454.0,4540.0,2026-04-21
2026042104003379,SHEL,33,34,50.0,320.1,16005.0,2026-04-21
2026042105004516,SHIVM,42,67,50.0,686.5,34325.0,2026-04-21
2026042101020544,HFIN,45,38,10.0,1394.0,13940.0,2026-04-21
2026042101020545,HFIN,45,34,10.0,1395.0,13950.0,2026-04-21
2026042101020546,HFIN,45,49,10.0,1395.0,13950.0,2026-04-21
2026042101020547,HFIN,45,42,10.0,1395.0,13950.0,2026-04-21
2026042101020548,HFIN,45,47,10.0,1395.0,13950.0,2026-04-21
2026042101020549,HFIN,45,45,10.0,1395.0,13950.0,2026-04-21
2026042101020550,HFIN,45,52,10.0,1395.0,13950.0,2026-04-21
2026042101020551,HFIN,45,38,10.0,1395.0,13950.0,2026-04-21
2026042101020552,HFIN,45,38,10.0,1395.0,13950.0,2026-04-21
2026042101020553,HFIN,45,48,10.0,1395.0,13950.0,2026-04-21
2026042101020554,HFIN,45,57,10.0,1395.0,13950.0,2026-04-21
2026042101020555,HFIN,45,42,10.0,1395.0,13950.0,2026-04-21
2026042103001387,MFIL,92,35,3800.0,806.9,3066220.0,2026-04-21
2026042103001388,HLI,57,49,1.0,345.0,345.0,2026-04-21
2026042101020556,RLEL,83,58,10.0,1455.0,14550.0,2026-04-21
2026042101020557,HFIN,74,6,10.0,1392.1,13921.0,2026-04-21
2026042101020558,SABBL,89,58,10.0,1554.1,15541.0,2026-04-21
2026042105004517,BEDC,54,43,10.0,409.0,4090.0,2026-04-21
2026042101020559,SOHL,41,17,10.0,843.4,8434.0,2026-04-21
2026042101020560,SOHL,41,57,10.0,843.4,8434.0,2026-04-21
2026042104003380,SHPC,34,4,225.0,521.0,117225.0,2026-04-21
2026042105004518,SANVI,52,52,10.0,736.2,7362.0,2026-04-21
2026042101020561,SYPNL,43,59,10.0,1722.2,17222.0,2026-04-21
2026042101020562,HBL,49,44,10.0,209.1,2091.0,2026-04-21
2026042104003381,SHPC,34,4,57.0,521.0,29697.0,2026-04-21
2026042104003382,SHPC,19,4,43.0,521.0,22403.0,2026-04-21
2026042103001389,SADBL,66,39,1.0,421.7,421.7,2026-04-21
2026042101020563,SNLI,21,52,2.0,450.0,900.0,2026-04-21
2026042101020564,RLEL,89,58,10.0,1455.1,14551.0,2026-04-21
2026042101020565,SOHL,41,14,10.0,843.4,8434.0,2026-04-21
2026042105004519,BHL,7,32,10.0,225.5,2255.0,2026-04-21
2026042105004520,BHDC,49,36,100.0,472.0,47200.0,2026-04-21
2026042105004521,BHDC,42,36,100.0,472.0,47200.0,2026-04-21
2026042101020566,CREST,99,57,10.0,1223.0,12230.0,2026-04-21
2026042104003383,RIDI,10,94,11.0,356.1,3917.1,2026-04-21
2026042101020567,KBL,14,67,100.0,224.0,22400.0,2026-04-21
2026042105004522,AHL,35,56,90.0,524.8,47232.0,2026-04-21
2026042105004523,AHL,14,56,16.0,524.7,8395.2,2026-04-21
2026042105004524,AHL,26,56,50.0,523.8,26190.0,2026-04-21
2026042105004525,AHL,41,56,50.0,523.5,26175.0,2026-04-21
2026042105004526,AHL,10,56,40.0,523.1,20924.0,2026-04-21
2026042105004527,AHL,46,56,200.0,523.0,104600.0,2026-04-21
2026042105004528,AHL,36,56,100.0,523.0,52300.0,2026-04-21
2026042105004529,AHL,56,56,266.0,522.0,138852.0,2026-04-21
2026042105004530,AHL,14,56,60.0,522.0,31320.0,2026-04-21
2026042105004531,AHL,26,56,128.0,520.1,66572.8,2026-04-21
2026042101020568,PRVU,34,22,10.0,204.0,2040.0,2026-04-21
2026042101020569,SOHL,59,60,10.0,843.3,8433.0,2026-04-21
2026042101020570,RLEL,89,7,10.0,1455.1,14551.0,2026-04-21
2026042105004532,KEF,6,56,200.0,10.89,2178.0,2026-04-21
2026042105004533,GCIL,45,14,12.0,434.0,5208.0,2026-04-21
2026042101020571,SABBL,89,44,10.0,1554.1,15541.0,2026-04-21
2026042101020572,SKHL,74,58,10.0,1308.0,13080.0,2026-04-21
2026042104003384,UPPER,42,7,25.0,214.0,5350.0,2026-04-21
2026042104003385,UPPER,42,87,36.0,214.0,7704.0,2026-04-21
2026042104003386,UPPER,42,41,159.0,214.0,34026.0,2026-04-21
2026042103001390,HLI,28,58,200.0,355.0,71000.0,2026-04-21
2026042101020573,BJHL,56,58,10.0,1242.7,12427.0,2026-04-21
2026042105004534,SONA,36,43,95.0,454.0,43130.0,2026-04-21
2026042101020574,HFIN,45,32,10.0,1392.0,13920.0,2026-04-21
2026042101020575,RLEL,89,42,10.0,1455.1,14551.0,2026-04-21
2026042104003387,HURJA,57,58,10.0,270.0,2700.0,2026-04-21
2026042101020576,RLEL,83,46,10.0,1457.0,14570.0,2026-04-21
2026042103001391,CORBL,42,87,10.0,1871.0,18710.0,2026-04-21
2026042103001392,CORBL,41,87,11.0,1870.1,20571.1,2026-04-21
2026042104003388,JOSHI,49,52,35.0,292.0,10220.0,2026-04-21
2026042104003389,JOSHI,38,52,80.0,291.0,23280.0,2026-04-21
2026042104003390,JOSHI,35,52,10.0,291.0,2910.0,2026-04-21
2026042104003391,JOSHI,41,52,338.0,290.5,98189.0,2026-04-21
2026042101020577,HFIN,48,62,10.0,1394.0,13940.0,2026-04-21
2026042101020578,HFIN,48,38,10.0,1394.0,13940.0,2026-04-21
2026042101020579,HFIN,48,35,10.0,1394.0,13940.0,2026-04-21
2026042101020580,HFIN,48,58,10.0,1395.0,13950.0,2026-04-21
2026042101020581,HFIN,48,58,10.0,1395.0,13950.0,2026-04-21
2026042101020582,HFIN,48,40,10.0,1395.0,13950.0,2026-04-21
2026042101020583,HFIN,48,57,10.0,1395.0,13950.0,2026-04-21
2026042101020584,HFIN,48,38,10.0,1395.0,13950.0,2026-04-21
2026042101020585,HFIN,48,40,10.0,1395.0,13950.0,2026-04-21
2026042105004535,NIFRA,38,29,64.0,267.7,17132.8,2026-04-21
2026042101020586,SOHL,59,17,10.0,843.3,8433.0,2026-04-21
2026042101020587,SIPD,97,49,10.0,605.1,6051.0,2026-04-21
2026042104003392,CHCL,58,34,7.0,486.0,3402.0,2026-04-21
2026042101020588,HFIN,58,58,10.0,1393.0,13930.0,2026-04-21
2026042103001393,CORBL,42,87,10.0,1861.0,18610.0,2026-04-21
2026042101020589,HFIN,58,42,10.0,1393.0,13930.0,2026-04-21
2026042101020590,HFIN,58,58,10.0,1393.0,13930.0,2026-04-21
2026042103001394,HLI,35,4,62.0,354.7,21991.4,2026-04-21
2026042104003393,SPIL,1,5,1.0,700.0,700.0,2026-04-21
2026042101020591,KBL,1,11,100.0,224.0,22400.0,2026-04-21
2026042101020592,SBI,42,36,585.0,404.0,236340.0,2026-04-21
2026042101020593,SOHL,59,51,10.0,843.3,8433.0,2026-04-21
2026042101020594,HFIN,58,14,10.0,1393.0,13930.0,2026-04-21
2026042101020595,NICA,28,17,65.0,359.0,23335.0,2026-04-21
2026042101020596,SAIL,29,63,100.0,1240.0,124000.0,2026-04-21
2026042101020597,RSML,48,58,20.0,4518.0,90360.0,2026-04-21
2026042104003394,SHPC,94,35,100.0,522.0,52200.0,2026-04-21
2026042101020598,RLEL,89,77,10.0,1455.1,14551.0,2026-04-21
2026042101020599,HIDCLP,56,4,94.0,209.0,19646.0,2026-04-21
2026042101020600,HIDCLP,56,63,26.0,209.0,5434.0,2026-04-21
2026042104003395,SHEL,33,5,320.0,320.1,102432.0,2026-04-21
2026042103001395,GMFBS,34,94,90.0,1325.0,119250.0,2026-04-21
2026042105004536,RMF1,34,58,100.0,9.93,993.0,2026-04-21
2026042105004537,RMF1,34,5,9800.0,9.93,97314.0,2026-04-21
2026042101020601,BJHL,56,64,10.0,1242.7,12427.0,2026-04-21
2026042105004538,NTC,75,7,14.0,883.9,12374.6,2026-04-21
2026042105004539,NTC,75,45,18.0,883.9,15910.2,2026-04-21
2026042101020602,RLEL,89,58,10.0,1455.1,14551.0,2026-04-21
2026042101020603,HBL,49,59,10.0,209.1,2091.0,2026-04-21
2026042105004540,MKJC,42,49,10.0,520.9,5209.0,2026-04-21
2026042105004541,BHL,32,7,430.0,225.4,96922.0,2026-04-21
2026042105004542,BHL,21,7,106.0,225.4,23892.4,2026-04-21
2026042105004543,BHL,32,7,78.0,225.3,17573.4,2026-04-21
2026042105004544,BHL,58,7,30.0,225.3,6759.0,2026-04-21
2026042105004545,BHL,13,7,1667.0,225.3,375575.1,2026-04-21
2026042105004546,BHL,16,7,700.0,225.2,157640.0,2026-04-21
2026042105004547,BHL,54,7,1000.0,225.1,225100.0,2026-04-21
2026042105004548,BHL,34,7,50.0,225.0,11250.0,2026-04-21
2026042105004549,BHL,59,7,100.0,225.0,22500.0,2026-04-21
2026042105004550,BHL,58,7,65.0,225.0,14625.0,2026-04-21
2026042105004551,BHL,11,7,900.0,225.0,202500.0,2026-04-21
2026042105004552,BHL,47,7,500.0,225.0,112500.0,2026-04-21
2026042105004553,BHL,25,7,22.0,225.0,4950.0,2026-04-21
2026042105004554,BHL,57,7,18.0,225.0,4050.0,2026-04-21
2026042105004555,BHL,35,7,500.0,225.0,112500.0,2026-04-21
2026042105004556,BHL,45,7,900.0,225.0,202500.0,2026-04-21
2026042105004557,BHL,41,7,500.0,225.0,112500.0,2026-04-21
2026042105004558,BHL,58,7,66.0,225.0,14850.0,2026-04-21
2026042105004559,BHL,14,7,100.0,225.0,22500.0,2026-04-21
2026042105004560,BHL,16,7,200.0,225.0,45000.0,2026-04-21
2026042105004561,BHL,65,7,100.0,225.0,22500.0,2026-04-21
2026042105004562,BHL,51,7,200.0,225.0,45000.0,2026-04-21
2026042105004563,BHL,16,7,225.0,225.0,50625.0,2026-04-21
2026042105004564,BHL,49,7,200.0,225.0,45000.0,2026-04-21
2026042105004565,BHL,51,7,50.0,225.0,11250.0,2026-04-21
2026042105004566,BHL,58,7,50.0,225.0,11250.0,2026-04-21
2026042104003396,NHPC,58,58,150.0,305.6,45840.0,2026-04-21
2026042104003397,NHPC,58,29,40.0,305.6,12224.0,2026-04-21
2026042101020604,BJHL,56,49,10.0,1242.7,12427.0,2026-04-21
2026042104003398,SHL,66,39,7.0,500.7,3504.9,2026-04-21
2026042101020605,SOHL,59,58,10.0,843.3,8433.0,2026-04-21
2026042101020606,HFIN,58,35,10.0,1393.0,13930.0,2026-04-21
2026042101020607,SKHL,52,36,10.0,1308.5,13085.0,2026-04-21
2026042101020608,SABBL,57,21,50.0,1554.1,77705.0,2026-04-21
2026042101020609,SABBL,85,21,10.0,1554.0,15540.0,2026-04-21
2026042101020610,SABBL,48,21,50.0,1554.0,77700.0,2026-04-21
2026042105004567,SMJC,39,4,10.0,473.0,4730.0,2026-04-21
2026042105004568,SMJC,39,83,10.0,473.0,4730.0,2026-04-21
