transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060303012993,FOWAD,36,48,23.0,1220.0,28060.0,2024-06-03
2024060301023152,ULHC,48,56,420.0,425.0,178500.0,2024-06-03
2024060301023151,ULHC,71,56,990.0,425.1,420849.0,2024-06-03
2024060301023150,ULHC,35,56,40.0,425.3,17012.0,2024-06-03
2024060301023149,ULHC,39,56,400.0,425.5,170200.0,2024-06-03
2024060301023148,ULHC,39,56,600.0,425.6,255360.0,2024-06-03
2024060301023147,ULHC,74,56,50.0,426.0,21300.0,2024-06-03
2024060301023146,ULHC,58,56,300.0,427.0,128100.0,2024-06-03
2024060301023145,ULHC,70,56,200.0,428.0,85600.0,2024-06-03
2024060301023144,AVYAN,59,37,10.0,914.0,9140.0,2024-06-03
2024060303012992,VLBS,91,1,65.0,939.8,61087.0,2024-06-03
2024060301023143,GCIL,28,58,10.0,485.0,4850.0,2024-06-03
2024060304005885,NICL,50,57,19.0,830.0,15770.0,2024-06-03
2024060304005884,NICL,58,57,17.0,830.1,14111.7,2024-06-03
2024060304005883,NICL,44,57,200.0,830.2,166040.0,2024-06-03
2024060304005882,NICL,89,57,14.0,830.6,11628.4,2024-06-03
2024060304005881,NICL,1,57,10.0,831.0,8310.0,2024-06-03
2024060304005880,NICL,40,57,50.0,831.0,41550.0,2024-06-03
2024060305003364,HRL,25,55,10.0,576.0,5760.0,2024-06-03
2024060303012991,HLBSL,74,42,11.0,1280.0,14080.0,2024-06-03
2024060303012990,JFL,52,42,50.0,559.8,27990.0,2024-06-03
2024060303012989,MNBBL,1,19,15.0,344.0,5160.0,2024-06-03
2024060303012988,SFCL,66,1,100.0,365.6,36560.0,2024-06-03
2024060303012987,SFCL,47,1,100.0,365.7,36570.0,2024-06-03
2024060301023142,SCB,62,6,20.0,566.0,11320.0,2024-06-03
2024060301023141,RFPL,54,74,257.0,358.1,92031.7,2024-06-03
2024060301023140,RFPL,58,74,243.0,358.5,87115.5,2024-06-03
2024060304005879,CGH,17,35,20.0,858.9,17178.0,2024-06-03
2024060303012986,HLBSL,33,3,88.0,1280.1,112648.8,2024-06-03
2024060303012985,CBBL,42,48,25.0,835.0,20875.0,2024-06-03
2024060301023139,LSL,22,16,100.0,160.0,16000.0,2024-06-03
2024060301023138,NRM,26,58,10.0,392.0,3920.0,2024-06-03
2024060301023137,HDL,56,53,100.0,1297.0,129700.0,2024-06-03
2024060301023136,NABIL,34,60,30.0,486.0,14580.0,2024-06-03
2024060303012984,ALBSL,32,33,150.0,980.0,147000.0,2024-06-03
2024060301023135,MBL,38,14,30.0,174.7,5241.0,2024-06-03
2024060303012983,PFL,42,41,375.0,646.0,242250.0,2024-06-03
2024060301023134,SMHL,14,16,10.0,524.0,5240.0,2024-06-03
2024060303012982,SLBBL,95,49,58.0,754.8,43778.4,2024-06-03
2024060303012981,SLBBL,95,35,33.0,754.4,24895.2,2024-06-03
2024060305003363,NRN,25,42,4277.0,595.0,2544815.0,2024-06-03
2024060305003362,NRN,25,57,30.0,595.0,17850.0,2024-06-03
2024060305003361,NRN,25,14,300.0,595.0,178500.0,2024-06-03
2024060305003360,NRN,25,52,400.0,595.0,238000.0,2024-06-03
2024060305003359,NRN,25,44,10.0,595.0,5950.0,2024-06-03
2024060305003358,NRN,25,6,277.0,595.0,164815.0,2024-06-03
2024060305003357,NRN,25,50,200.0,595.0,119000.0,2024-06-03
2024060305003356,NRN,25,44,1000.0,595.0,595000.0,2024-06-03
2024060305003355,NRN,25,58,500.0,595.0,297500.0,2024-06-03
2024060305003354,NRN,25,4,150.0,595.0,89250.0,2024-06-03
2024060305003353,NRN,25,56,100.0,595.0,59500.0,2024-06-03
2024060305003352,NRN,25,49,206.0,595.0,122570.0,2024-06-03
2024060305003351,NRN,25,45,10.0,595.0,5950.0,2024-06-03
2024060305003350,NRN,25,39,300.0,594.9,178470.0,2024-06-03
2024060305003349,NRN,25,21,300.0,594.9,178470.0,2024-06-03
2024060305003348,NRN,25,39,1000.0,594.9,594900.0,2024-06-03
2024060305003347,NRN,25,6,200.0,594.9,118980.0,2024-06-03
2024060305003346,NRN,25,46,200.0,594.7,118940.0,2024-06-03
2024060305003345,NRN,25,55,10.0,594.5,5945.0,2024-06-03
2024060305003344,NRN,25,16,150.0,594.0,89100.0,2024-06-03
2024060305003343,NRN,25,58,20.0,594.0,11880.0,2024-06-03
2024060305003342,NRN,25,8,50.0,594.0,29700.0,2024-06-03
2024060305003341,NRN,25,14,100.0,594.0,59400.0,2024-06-03
2024060305003340,NRN,25,45,100.0,594.0,59400.0,2024-06-03
2024060305003339,NRN,25,21,110.0,594.0,65340.0,2024-06-03
2024060301023133,SAHAS,25,58,10.0,527.6,5276.0,2024-06-03
2024060301023132,PCBL,49,57,112.0,199.5,22344.0,2024-06-03
2024060305003338,NTC,41,19,25.0,841.0,21025.0,2024-06-03
2024060301023131,GVL,39,42,10.0,505.0,5050.0,2024-06-03
2024060301023130,GVL,39,34,10.0,505.0,5050.0,2024-06-03
2024060301023129,GVL,39,45,10.0,505.0,5050.0,2024-06-03
2024060301023128,GVL,39,42,10.0,505.0,5050.0,2024-06-03
2024060301023127,GVL,39,38,10.0,505.0,5050.0,2024-06-03
2024060301023126,GVL,39,4,10.0,505.0,5050.0,2024-06-03
2024060303012980,SKBBL,19,51,343.0,813.0,278859.0,2024-06-03
2024060303012979,SKBBL,8,51,87.0,813.0,70731.0,2024-06-03
2024060303012978,SKBBL,66,51,270.0,813.2,219564.0,2024-06-03
2024060303012977,NLIC,41,65,305.0,616.0,187880.0,2024-06-03
2024060304005878,JOSHI,67,38,475.0,304.1,144447.5,2024-06-03
2024060304005877,JOSHI,21,38,372.0,304.1,113125.2,2024-06-03
2024060304005876,JOSHI,11,38,150.0,304.2,45630.0,2024-06-03
2024060304005875,JOSHI,62,38,150.0,304.2,45630.0,2024-06-03
2024060304005874,JOSHI,45,38,320.0,304.3,97376.0,2024-06-03
2024060304005873,JOSHI,49,38,10.0,304.3,3043.0,2024-06-03
2024060304005872,JOSHI,50,38,130.0,304.3,39559.0,2024-06-03
2024060304005871,JOSHI,45,38,200.0,304.5,60900.0,2024-06-03
2024060304005870,JOSHI,45,38,193.0,304.5,58768.5,2024-06-03
2024060303012976,NICLBSL,17,34,10.0,663.0,6630.0,2024-06-03
2024060303012975,DDBL,3,49,123.0,718.0,88314.0,2024-06-03
2024060303012974,DDBL,3,34,27.0,718.0,19386.0,2024-06-03
2024060305003337,SMATA,14,21,10.0,935.0,9350.0,2024-06-03
2024060305003336,NIFRA,35,66,824.0,197.3,162575.2,2024-06-03
2024060305003335,NIFRA,56,66,80.0,197.4,15792.0,2024-06-03
2024060305003334,NIFRA,6,66,96.0,197.5,18960.0,2024-06-03
2024060303012973,GMFBS,85,29,10.0,1249.0,12490.0,2024-06-03
2024060303012972,PFL,58,41,155.0,645.0,99975.0,2024-06-03
2024060301023125,SNLI,42,58,10.0,464.1,4641.0,2024-06-03
2024060301023124,HATHY,58,53,22.0,886.5,19503.0,2024-06-03
2024060303012971,NMLBBL,22,7,10.0,724.2,7242.0,2024-06-03
2024060303012970,NMLBBL,22,41,50.0,724.2,36210.0,2024-06-03
2024060301023123,SRLI,19,65,10.0,440.7,4407.0,2024-06-03
2024060305003333,STC,58,44,100.0,4663.0,466300.0,2024-06-03
2024060304005869,UPCL,36,45,14.0,191.4,2679.6,2024-06-03
2024060303012969,FMDBL,59,62,160.0,697.0,111520.0,2024-06-03
2024060303012968,FMDBL,91,62,40.0,697.0,27880.0,2024-06-03
2024060303012967,FMDBL,75,62,50.0,699.0,34950.0,2024-06-03
2024060303012966,FMDBL,49,62,50.0,699.0,34950.0,2024-06-03
2024060304005868,UPPER,6,13,100.0,162.0,16200.0,2024-06-03
2024060304005867,UPPER,6,38,100.0,162.0,16200.0,2024-06-03
2024060304005866,UPPER,6,51,253.0,162.0,40986.0,2024-06-03
2024060304005865,UPPER,6,41,21.0,161.9,3399.9,2024-06-03
2024060303012965,GILB,56,39,50.0,1284.0,64200.0,2024-06-03
2024060301023122,GBIME,49,61,280.0,183.5,51380.0,2024-06-03
2024060301023121,GBIME,38,61,20.0,183.5,3670.0,2024-06-03
2024060301023120,BGWT,65,55,10.0,831.0,8310.0,2024-06-03
2024060305003332,NRIC,66,19,31.0,669.0,20739.0,2024-06-03
2024060301023119,AVYAN,25,33,10.0,912.0,9120.0,2024-06-03
2024060301023118,TPC,74,48,50.0,497.8,24890.0,2024-06-03
2024060303012964,GMFIL,62,56,152.0,401.0,60952.0,2024-06-03
2024060303012963,GMFIL,49,56,50.0,401.0,20050.0,2024-06-03
2024060303012962,GMFIL,58,56,65.0,401.1,26071.5,2024-06-03
2024060303012961,GMFIL,65,56,100.0,401.1,40110.0,2024-06-03
2024060301023117,SAHAS,52,63,10.0,530.0,5300.0,2024-06-03
2024060301023116,MKHL,26,38,10.0,457.3,4573.0,2024-06-03
2024060303012960,MNBBL,42,19,10.0,344.0,3440.0,2024-06-03
2024060304005864,UPPER,58,34,87.0,161.6,14059.2,2024-06-03
2024060304005863,UPPER,49,34,13.0,161.6,2100.8,2024-06-03
2024060303012959,PFL,41,41,800.0,645.0,516000.0,2024-06-03
2024060303012958,SABSL,36,49,100.0,979.0,97900.0,2024-06-03
2024060303012957,SABSL,36,41,55.0,979.0,53845.0,2024-06-03
2024060303012956,SABSL,36,4,10.0,979.0,9790.0,2024-06-03
2024060301023115,KDL,58,65,40.0,1226.0,49040.0,2024-06-03
2024060301023114,KDL,58,34,10.0,1225.0,12250.0,2024-06-03
2024060304005862,RHPL,34,33,30.0,275.0,8250.0,2024-06-03
2024060305003331,CIT,22,45,10.0,2116.0,21160.0,2024-06-03
2024060304005861,HURJA,54,39,100.0,278.5,27850.0,2024-06-03
2024060301023113,HATHY,58,41,22.0,886.5,19503.0,2024-06-03
2024060301023112,AVYAN,25,41,50.0,912.0,45600.0,2024-06-03
2024060301023111,AVYAN,25,32,10.0,912.0,9120.0,2024-06-03
2024060301023110,HDL,56,53,100.0,1297.0,129700.0,2024-06-03
2024060305003330,NRIC,66,7,51.0,669.0,34119.0,2024-06-03
2024060301023109,ULHC,38,44,140.0,427.0,59780.0,2024-06-03
2024060303012955,SLBSL,16,25,20.0,1252.0,25040.0,2024-06-03
2024060303012954,SLBSL,16,25,200.0,1252.0,250400.0,2024-06-03
2024060303012953,SLBSL,16,34,10.0,1250.0,12500.0,2024-06-03
2024060303012952,SLBSL,16,13,10.0,1248.0,12480.0,2024-06-03
2024060303012951,SLBSL,16,25,10.0,1247.5,12475.0,2024-06-03
2024060303012950,VLBS,21,1,75.0,939.8,70485.0,2024-06-03
2024060301023108,MEL,72,48,10.0,227.3,2273.0,2024-06-03
2024060301023107,GVL,29,55,10.0,504.5,5045.0,2024-06-03
2024060301023106,MKLB,95,25,11.0,1090.0,11990.0,2024-06-03
2024060304005860,RIDI,64,5,125.0,168.0,21000.0,2024-06-03
2024060301023105,SONA,43,38,10.0,446.0,4460.0,2024-06-03
2024060301023104,NICA,44,32,15.0,417.0,6255.0,2024-06-03
2024060303012949,NMBMF,17,49,838.0,689.9,578136.2,2024-06-03
2024060303012948,NMBMF,17,45,200.0,689.9,137980.0,2024-06-03
2024060303012947,NMBMF,17,3,100.0,689.8,68980.0,2024-06-03
2024060303012946,NMBMF,17,45,12.0,688.0,8256.0,2024-06-03
2024060303012945,NMBMF,17,43,100.0,685.0,68500.0,2024-06-03
2024060303012944,NMBMF,17,3,100.0,684.0,68400.0,2024-06-03
2024060303012943,KMCDB,60,43,10.0,1045.0,10450.0,2024-06-03
2024060305003329,PSF,32,55,100.0,9.19,919.0,2024-06-03
2024060303012942,GLBSL,40,91,100.0,1903.0,190300.0,2024-06-03
2024060301023103,SCB,22,22,11.0,566.0,6226.0,2024-06-03
2024060301023102,SRLI,19,68,470.0,440.7,207129.0,2024-06-03
2024060301023101,SRLI,17,68,100.0,441.0,44100.0,2024-06-03
2024060301023100,SRLI,35,68,55.0,441.0,24255.0,2024-06-03
2024060301023099,SRLI,45,68,200.0,441.0,88200.0,2024-06-03
2024060301023098,SRLI,16,68,85.0,441.2,37502.0,2024-06-03
2024060301023097,SRLI,5,68,90.0,441.3,39717.0,2024-06-03
2024060303012941,MERO,95,3,10.0,680.0,6800.0,2024-06-03
2024060303012940,MERO,95,34,10.0,680.0,6800.0,2024-06-03
2024060303012939,MERO,95,44,140.0,679.8,95172.0,2024-06-03
2024060301023096,JBLB,47,42,10.0,1344.9,13449.0,2024-06-03
2024060305003328,CIT,26,35,1.0,2099.0,2099.0,2024-06-03
2024060301023095,HDL,42,32,10.0,1299.9,12999.0,2024-06-03
2024060303012938,NMFBS,33,57,32.0,1325.0,42400.0,2024-06-03
2024060304005859,API,93,16,10.0,168.0,1680.0,2024-06-03
2024060301023094,NABIL,16,42,225.0,485.5,109237.5,2024-06-03
2024060303012937,NUBL,29,42,100.0,663.0,66300.0,2024-06-03
2024060303012936,NUBL,16,42,122.0,663.9,80995.8,2024-06-03
2024060303012935,NUBL,49,42,278.0,663.9,184564.2,2024-06-03
2024060301023093,GCIL,28,57,11.0,485.0,5335.0,2024-06-03
2024060301023092,NWCL,45,16,260.0,850.0,221000.0,2024-06-03
2024060301023091,NWCL,81,16,50.0,850.1,42505.0,2024-06-03
2024060301023090,NWCL,49,16,100.0,852.0,85200.0,2024-06-03
2024060301023089,NWCL,81,16,90.0,852.0,76680.0,2024-06-03
2024060303012934,SWBBL,81,50,98.0,809.0,79282.0,2024-06-03
2024060303012933,PFL,45,41,200.0,646.0,129200.0,2024-06-03
2024060303012932,MPFL,60,88,100.0,507.0,50700.0,2024-06-03
2024060301023088,MKCL,16,19,40.0,1051.0,42040.0,2024-06-03
2024060301023087,SRLI,5,38,10.0,441.3,4413.0,2024-06-03
2024060301023086,MHCL,17,94,10.0,391.0,3910.0,2024-06-03
2024060304005858,CGH,34,7,10.0,858.0,8580.0,2024-06-03
2024060303012931,SFCL,66,57,50.0,365.6,18280.0,2024-06-03
2024060301023085,MEHL,62,51,10.0,341.0,3410.0,2024-06-03
2024060301023084,MEHL,62,58,10.0,341.0,3410.0,2024-06-03
2024060304005857,UAIL,8,33,500.0,561.1,280550.0,2024-06-03
2024060304005856,UAIL,45,33,50.0,561.1,28055.0,2024-06-03
2024060301023083,MHL,21,56,470.0,451.8,212346.0,2024-06-03
2024060301023082,MHL,21,43,300.0,451.7,135510.0,2024-06-03
2024060301023081,MHL,21,88,230.0,451.0,103730.0,2024-06-03
2024060303012930,GMFBS,57,54,40.0,1253.3,50132.0,2024-06-03
2024060303012929,GMFBS,57,28,14.0,1252.5,17535.0,2024-06-03
2024060303012928,GMFBS,57,36,100.0,1250.0,125000.0,2024-06-03
2024060301023080,NMB,69,3,10.0,200.9,2009.0,2024-06-03
2024060305003327,CHDC,19,69,10.0,879.0,8790.0,2024-06-03
2024060305003326,CHDC,57,69,25.0,880.0,22000.0,2024-06-03
2024060305003325,SMATA,29,72,90.0,935.0,84150.0,2024-06-03
2024060303012927,HLBSL,33,48,54.0,1280.1,69125.4,2024-06-03
2024060303012926,NMLBBL,22,33,10.0,724.0,7240.0,2024-06-03
2024060303012925,NMLBBL,22,48,100.0,724.0,72400.0,2024-06-03
2024060303012924,NMLBBL,22,16,25.0,724.0,18100.0,2024-06-03
2024060303012923,NMLBBL,22,58,10.0,724.0,7240.0,2024-06-03
2024060303012922,NMLBBL,22,42,45.0,724.0,32580.0,2024-06-03
2024060301023079,SRLI,49,38,10.0,441.3,4413.0,2024-06-03
2024060303012921,MLBBL,34,6,20.0,1300.0,26000.0,2024-06-03
2024060301023078,GVL,66,4,40.0,505.0,20200.0,2024-06-03
2024060301023077,GVL,66,35,10.0,505.0,5050.0,2024-06-03
2024060301023076,GVL,66,58,120.0,505.0,60600.0,2024-06-03
2024060301023075,GVL,66,58,10.0,505.0,5050.0,2024-06-03
2024060301023074,GVL,66,32,10.0,505.0,5050.0,2024-06-03
2024060301023073,GVL,66,8,10.0,505.0,5050.0,2024-06-03
2024060301023072,GVL,66,58,10.0,505.0,5050.0,2024-06-03
2024060301023071,GVL,66,44,153.0,505.0,77265.0,2024-06-03
2024060301023070,SAHAS,52,35,10.0,529.0,5290.0,2024-06-03
2024060304005855,UMRH,45,38,50.0,375.0,18750.0,2024-06-03
2024060304005854,UMRH,34,38,207.0,375.0,77625.0,2024-06-03
2024060301023069,JALPA,58,13,10.0,1448.4,14484.0,2024-06-03
2024060301023068,DLBS,42,57,15.0,1230.0,18450.0,2024-06-03
2024060304005853,BPCL,34,72,100.0,295.1,29510.0,2024-06-03
2024060303012920,GLBSL,32,91,50.0,1903.0,95150.0,2024-06-03
2024060301023067,RAWA,22,19,10.0,518.6,5186.0,2024-06-03
2024060301023066,NWCL,81,38,10.0,852.0,8520.0,2024-06-03
2024060301023065,NMB,44,3,160.0,200.9,32144.0,2024-06-03
2024060301023064,NMB,44,57,340.0,200.9,68306.0,2024-06-03
2024060301023063,MANDU,42,5,100.0,860.0,86000.0,2024-06-03
2024060301023062,NMB,47,57,70.0,200.9,14063.0,2024-06-03
2024060301023061,SONA,19,72,210.0,447.0,93870.0,2024-06-03
2024060301023060,SONA,19,58,10.0,447.0,4470.0,2024-06-03
2024060301023059,SONA,19,49,10.0,447.0,4470.0,2024-06-03
2024060301023058,SONA,19,58,10.0,447.0,4470.0,2024-06-03
2024060303012919,SJLIC,10,38,9.0,406.7,3660.3,2024-06-03
2024060303012918,MERO,49,44,18.0,679.8,12236.4,2024-06-03
2024060301023057,ULHC,38,4,110.0,427.0,46970.0,2024-06-03
2024060301023056,ULHC,70,4,90.0,427.0,38430.0,2024-06-03
2024060301023055,NMB,44,65,98.0,200.2,19619.6,2024-06-03
2024060301023054,NMB,45,65,137.0,200.8,27509.6,2024-06-03
2024060301023053,NRM,45,19,50.0,392.0,19600.0,2024-06-03
2024060304005852,RHPL,34,5,500.0,275.0,137500.0,2024-06-03
2024060303012917,SKBBL,66,51,500.0,813.2,406600.0,2024-06-03
2024060301023052,CYCL,60,43,10.0,1479.0,14790.0,2024-06-03
2024060304005851,SPIL,65,33,443.0,768.0,340224.0,2024-06-03
2024060304005850,SPIL,46,33,50.0,768.1,38405.0,2024-06-03
2024060304005849,IGI,58,61,100.0,528.9,52890.0,2024-06-03
2024060303012916,SLBBL,95,35,623.0,754.4,469991.2,2024-06-03
2024060303012915,SLBBL,95,66,77.0,754.0,58058.0,2024-06-03
2024060304005848,KPCL,45,6,64.0,446.1,28550.4,2024-06-03
2024060301023051,RNLI,42,42,10.0,426.5,4265.0,2024-06-03
2024060304005847,UNHPL,57,41,50.0,225.1,11255.0,2024-06-03
2024060304005846,UNHPL,40,41,100.0,225.1,22510.0,2024-06-03
2024060303012914,NMLBBL,48,28,30.0,723.0,21690.0,2024-06-03
2024060304005845,UMRH,34,44,793.0,375.0,297375.0,2024-06-03
2024060304005844,UMRH,44,44,195.0,375.0,73125.0,2024-06-03
2024060303012913,ILBS,57,21,10.0,1317.3,13173.0,2024-06-03
2024060303012912,HLI,32,57,473.0,389.1,184044.3,2024-06-03
2024060303012911,HLI,41,57,27.0,389.2,10508.4,2024-06-03
2024060303012910,FMDBL,21,58,15.0,699.0,10485.0,2024-06-03
2024060303012909,FMDBL,21,58,35.0,699.0,24465.0,2024-06-03
2024060301023050,SARBTM,41,66,130.0,825.1,107263.0,2024-06-03
2024060303012908,KMCDB,62,49,100.0,1046.0,104600.0,2024-06-03
2024060303012907,NFS,51,17,278.0,590.2,164075.6,2024-06-03
2024060303012906,NFS,54,17,50.0,590.5,29525.0,2024-06-03
2024060303012905,NFS,74,17,1000.0,590.6,590600.0,2024-06-03
2024060303012904,NFS,71,17,672.0,593.0,398496.0,2024-06-03
2024060303012903,DDBL,42,34,79.0,718.0,56722.0,2024-06-03
2024060301023049,AVYAN,57,52,50.0,910.0,45500.0,2024-06-03
2024060303012902,PFL,17,41,460.0,645.0,296700.0,2024-06-03
2024060303012901,GBLBS,18,33,940.0,773.0,726620.0,2024-06-03
2024060303012900,GBLBS,18,45,50.0,773.0,38650.0,2024-06-03
2024060303012899,GBLBS,18,58,10.0,773.0,7730.0,2024-06-03
2024060305003324,NRN,87,21,50.0,594.0,29700.0,2024-06-03
2024060305003323,HRL,25,58,10.0,576.0,5760.0,2024-06-03
2024060301023048,IHL,19,34,10.0,410.0,4100.0,2024-06-03
2024060304005843,UPPER,49,36,150.0,161.6,24240.0,2024-06-03
2024060301023047,AVYAN,42,57,27.0,903.0,24381.0,2024-06-03
2024060301023046,KDL,58,75,50.0,1227.0,61350.0,2024-06-03
2024060301023045,NMB,45,19,13.0,200.8,2610.4,2024-06-03
2024060301023044,CLI,45,53,10.0,472.5,4725.0,2024-06-03
2024060304005842,RIDI,32,5,250.0,168.0,42000.0,2024-06-03
2024060304005841,RIDI,57,5,90.0,168.0,15120.0,2024-06-03
2024060301023043,DOLTI,43,70,30.0,439.0,13170.0,2024-06-03
2024060303012898,EDBL,56,50,10.0,379.5,3795.0,2024-06-03
2024060301023042,RHGCL,50,49,10.0,349.3,3493.0,2024-06-03
2024060301023041,CLI,7,55,10.0,472.0,4720.0,2024-06-03
2024060303012897,MPFL,13,4,210.0,504.3,105903.0,2024-06-03
2024060303012896,MPFL,4,4,23.0,504.3,11598.9,2024-06-03
2024060303012895,NUBL,29,59,46.0,664.0,30544.0,2024-06-03
2024060301023040,SAHAS,52,45,10.0,529.0,5290.0,2024-06-03
2024060304005840,SALICO,62,26,81.0,685.4,55517.4,2024-06-03
2024060305003322,NTC,50,38,305.0,840.9,256474.5,2024-06-03
2024060303012894,NFS,71,8,116.0,593.0,68788.0,2024-06-03
2024060303012893,NFS,52,8,20.0,593.1,11862.0,2024-06-03
2024060301023039,NWCL,53,19,100.0,853.0,85300.0,2024-06-03
2024060301023038,NWCL,25,19,40.0,853.4,34136.0,2024-06-03
2024060301023037,NWCL,25,19,40.0,853.6,34144.0,2024-06-03
2024060304005839,SHPC,14,66,140.0,328.0,45920.0,2024-06-03
2024060304005838,SHPC,36,66,130.0,328.3,42679.0,2024-06-03
2024060304005837,SHPC,13,66,30.0,328.4,9852.0,2024-06-03
2024060304005836,SHPC,41,66,10.0,328.5,3285.0,2024-06-03
2024060304005835,SHPC,40,66,10.0,328.5,3285.0,2024-06-03
2024060304005834,SHPC,42,66,30.0,329.0,9870.0,2024-06-03
2024060301023036,GCIL,62,55,10.0,484.0,4840.0,2024-06-03
2024060301023035,NICA,29,11,500.0,415.1,207550.0,2024-06-03
2024060301023034,CZBIL,48,22,500.0,169.1,84550.0,2024-06-03
2024060301023033,SARBTM,41,41,66.0,825.0,54450.0,2024-06-03
2024060303012892,PROFL,34,33,50.0,362.5,18125.0,2024-06-03
2024060301023032,VLUCL,14,19,10.0,505.6,5056.0,2024-06-03
2024060301023031,GCIL,44,21,11.0,484.0,5324.0,2024-06-03
2024060301023030,TPC,47,53,10.0,500.0,5000.0,2024-06-03
2024060301023029,MKCL,16,1,10.0,1050.0,10500.0,2024-06-03
2024060301023028,MKCL,16,57,10.0,1050.0,10500.0,2024-06-03
2024060301023027,SARBTM,58,41,10.0,825.0,8250.0,2024-06-03
2024060301023026,SARBTM,26,41,14.0,825.0,11550.0,2024-06-03
2024060301023025,NESDO,64,51,30.0,1965.0,58950.0,2024-06-03
2024060301023024,NESDO,64,43,10.0,1964.5,19645.0,2024-06-03
2024060301023023,SARBTM,26,53,16.0,825.0,13200.0,2024-06-03
2024060301023022,SARBTM,28,53,30.0,825.0,24750.0,2024-06-03
2024060301023021,SARBTM,52,53,24.0,825.0,19800.0,2024-06-03
2024060301023020,SARBTM,58,53,10.0,825.0,8250.0,2024-06-03
2024060301023019,SARBTM,45,53,10.0,825.0,8250.0,2024-06-03
2024060301023018,EHPL,44,51,10.0,535.0,5350.0,2024-06-03
2024060301023017,GVL,66,44,97.0,505.0,48985.0,2024-06-03
2024060303012891,MFIL,53,46,10.0,509.5,5095.0,2024-06-03
2024060303012890,ALBSL,45,33,52.0,980.0,50960.0,2024-06-03
2024060303012889,PMLI,38,45,10.0,501.0,5010.0,2024-06-03
2024060303012888,SKBBL,66,51,230.0,813.2,187036.0,2024-06-03
2024060303012887,SKBBL,22,51,180.0,813.3,146394.0,2024-06-03
2024060303012886,SKBBL,34,51,90.0,813.4,73206.0,2024-06-03
2024060303012885,NADEP,46,52,20.0,797.0,15940.0,2024-06-03
2024060303012884,MSLB,58,44,200.0,1278.0,255600.0,2024-06-03
2024060301023016,CLI,7,28,82.0,472.0,38704.0,2024-06-03
2024060301023015,CLI,57,28,70.0,472.0,33040.0,2024-06-03
2024060301023014,CLI,41,28,20.0,472.0,9440.0,2024-06-03
2024060301023013,CLI,21,28,28.0,472.0,13216.0,2024-06-03
2024060301023012,NYADI,44,52,10.0,291.0,2910.0,2024-06-03
2024060303012883,NICLBSL,57,55,25.0,662.8,16570.0,2024-06-03
2024060301023011,SHIVM,50,3,197.0,496.0,97712.0,2024-06-03
2024060301023010,SHIVM,50,1,103.0,496.0,51088.0,2024-06-03
2024060301023009,ANLB,38,16,10.0,2346.0,23460.0,2024-06-03
2024060301023008,ANLB,38,48,10.0,2346.0,23460.0,2024-06-03
2024060301023007,ANLB,38,38,300.0,2346.0,703800.0,2024-06-03
2024060301023006,ANLB,38,8,140.0,2346.0,328440.0,2024-06-03
2024060301023005,ANLB,38,14,101.0,2345.0,236845.0,2024-06-03
2024060301023004,ANLB,38,58,50.0,2305.0,115250.0,2024-06-03
2024060301023003,ANLB,38,47,30.0,2300.0,69000.0,2024-06-03
2024060301023002,ANLB,38,38,100.0,2299.0,229900.0,2024-06-03
2024060301023001,ANLB,38,14,20.0,2298.9,45978.0,2024-06-03
2024060301023000,MKJC,8,38,10.0,480.3,4803.0,2024-06-03
2024060305003321,NRN,77,55,300.0,590.0,177000.0,2024-06-03
2024060305003320,NRN,39,55,200.0,591.0,118200.0,2024-06-03
2024060301022999,ILI,85,59,10.0,435.5,4355.0,2024-06-03
2024060301022998,UHEWA,34,41,10.0,408.0,4080.0,2024-06-03
2024060303012882,NABBC,34,56,75.0,567.3,42547.5,2024-06-03
2024060303012881,NABBC,62,56,125.0,567.3,70912.5,2024-06-03
2024060303012880,NABBC,66,56,100.0,567.4,56740.0,2024-06-03
2024060303012879,NABBC,63,56,100.0,567.4,56740.0,2024-06-03
2024060303012878,NABBC,3,56,100.0,567.5,56750.0,2024-06-03
2024060301022997,SCB,34,8,2500.0,566.1,1415250.0,2024-06-03
2024060303012877,PFL,11,41,50.0,644.7,32235.0,2024-06-03
2024060303012876,PFL,38,41,45.0,644.7,29011.5,2024-06-03
2024060303012875,DDBL,26,57,15.0,717.2,10758.0,2024-06-03
2024060301022996,NMB,58,57,10.0,200.9,2009.0,2024-06-03
2024060304005833,SSHL,3,19,281.0,159.0,44679.0,2024-06-03
2024060304005832,UMRH,44,95,1305.0,375.0,489375.0,2024-06-03
2024060304005831,UMRH,34,95,40.0,375.0,15000.0,2024-06-03
2024060304005830,UMRH,46,95,350.0,375.0,131250.0,2024-06-03
2024060304005829,UMRH,58,95,1000.0,375.1,375100.0,2024-06-03
2024060304005828,UMRH,1,95,150.0,375.1,56265.0,2024-06-03
2024060304005827,UMRH,56,95,20.0,375.1,7502.0,2024-06-03
2024060304005826,UMRH,53,95,100.0,375.2,37520.0,2024-06-03
2024060301022995,PPL,38,58,10.0,452.0,4520.0,2024-06-03
2024060303012874,NMLBBL,91,42,55.0,724.0,39820.0,2024-06-03
2024060303012873,NMLBBL,91,5,10.0,724.0,7240.0,2024-06-03
2024060303012872,NMLBBL,91,21,10.0,724.0,7240.0,2024-06-03
