transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020401034333,BGWT,65,36,200.0,617.0,123400.0,2024-02-04
2024020401034332,BGWT,65,14,80.0,617.0,49360.0,2024-02-04
2024020401034331,BGWT,65,58,73.0,617.0,45041.0,2024-02-04
2024020401034330,BGWT,65,33,77.0,617.0,47509.0,2024-02-04
2024020401034329,BGWT,65,33,50.0,617.0,30850.0,2024-02-04
2024020401034328,BGWT,65,58,10.0,614.0,6140.0,2024-02-04
2024020401034327,BGWT,65,51,310.0,614.0,190340.0,2024-02-04
2024020401034326,BGWT,65,42,500.0,614.0,307000.0,2024-02-04
2024020401034325,BGWT,65,22,1005.0,614.0,617070.0,2024-02-04
2024020401034324,BGWT,65,51,100.0,613.0,61300.0,2024-02-04
2024020401034323,BGWT,65,4,10.0,612.0,6120.0,2024-02-04
2024020401034322,BGWT,65,26,100.0,612.0,61200.0,2024-02-04
2024020401034321,BGWT,65,35,50.0,612.0,30600.0,2024-02-04
2024020401034320,BGWT,65,14,500.0,612.0,306000.0,2024-02-04
2024020401034319,BGWT,65,17,510.0,612.0,312120.0,2024-02-04
2024020401034318,BGWT,65,19,800.0,612.0,489600.0,2024-02-04
2024020401034317,BGWT,65,41,100.0,612.0,61200.0,2024-02-04
2024020401034316,BGWT,65,6,610.0,612.0,373320.0,2024-02-04
2024020401034315,BGWT,65,42,10.0,612.0,6120.0,2024-02-04
2024020401034314,BGWT,65,58,10.0,611.5,6115.0,2024-02-04
2024020401034313,BGWT,65,42,10.0,610.0,6100.0,2024-02-04
2024020401034312,BGWT,65,58,10.0,610.0,6100.0,2024-02-04
2024020401034311,BGWT,65,6,10.0,610.0,6100.0,2024-02-04
2024020403007835,MLBSL,5,21,10.0,1650.0,16500.0,2024-02-04
2024020405011952,HRL,17,45,30.0,688.5,20655.0,2024-02-04
2024020405011951,HRL,17,45,30.0,688.5,20655.0,2024-02-04
2024020404014658,AKJCL,38,57,20.0,228.0,4560.0,2024-02-04
2024020404014657,AKPL,7,34,700.0,193.9,135730.0,2024-02-04
2024020403007834,NFS,34,57,100.0,341.9,34190.0,2024-02-04
2024020401034310,UHEWA,42,47,10.0,330.3,3303.0,2024-02-04
2024020404014656,HDHPC,33,13,190.0,146.0,27740.0,2024-02-04
2024020404014655,UAIL,58,1,100.0,618.0,61800.0,2024-02-04
2024020401034309,NABIL,39,57,36.0,478.0,17208.0,2024-02-04
2024020401034308,NABIL,39,45,14.0,478.0,6692.0,2024-02-04
2024020404014654,NGPL,40,67,50.0,340.1,17005.0,2024-02-04
2024020404014653,NGPL,40,59,25.0,340.1,8502.5,2024-02-04
2024020401034307,SONA,35,70,10.0,456.0,4560.0,2024-02-04
2024020401034306,DOLTI,64,45,230.0,360.5,82915.0,2024-02-04
2024020401034305,DOLTI,62,45,20.0,361.0,7220.0,2024-02-04
2024020401034304,TVCL,19,57,119.0,530.0,63070.0,2024-02-04
2024020401034303,TVCL,34,57,28.0,530.0,14840.0,2024-02-04
2024020401034302,TVCL,6,57,10.0,530.4,5304.0,2024-02-04
2024020401034301,TVCL,34,57,23.0,530.5,12201.5,2024-02-04
2024020401034300,TVCL,7,57,50.0,531.0,26550.0,2024-02-04
2024020401034299,TVCL,51,57,100.0,531.1,53110.0,2024-02-04
2024020401034298,TVCL,17,57,20.0,532.2,10644.0,2024-02-04
2024020401034297,TVCL,58,57,10.0,533.0,5330.0,2024-02-04
2024020401034296,TVCL,58,57,10.0,533.0,5330.0,2024-02-04
2024020401034295,TVCL,13,57,100.0,533.0,53300.0,2024-02-04
2024020401034294,TVCL,58,57,30.0,533.0,15990.0,2024-02-04
2024020404014652,UAIL,58,25,100.0,618.0,61800.0,2024-02-04
2024020404014651,NGPL,64,28,1000.0,340.0,340000.0,2024-02-04
2024020401034293,NABIL,42,45,50.0,478.0,23900.0,2024-02-04
2024020401034292,NWCL,62,42,10.0,789.0,7890.0,2024-02-04
2024020401034291,SMHL,33,26,430.0,451.1,193973.0,2024-02-04
2024020401034290,SMHL,48,26,120.0,451.1,54132.0,2024-02-04
2024020401034289,SMHL,57,26,250.0,451.2,112800.0,2024-02-04
2024020401034288,SMHL,3,26,200.0,451.5,90300.0,2024-02-04
2024020405011950,HRL,58,94,491.0,688.2,337906.2,2024-02-04
2024020405011949,HRL,56,94,100.0,688.3,68830.0,2024-02-04
2024020405011948,HRL,17,94,1129.0,688.3,777090.7,2024-02-04
2024020405011947,HRL,58,94,200.0,688.5,137700.0,2024-02-04
2024020405011946,HRL,5,94,80.0,688.5,55080.0,2024-02-04
2024020405011945,HRL,5,49,20.0,688.5,13770.0,2024-02-04
2024020403007833,RSDC,16,66,47.0,540.3,25394.1,2024-02-04
2024020403007832,RSDC,38,66,20.0,542.0,10840.0,2024-02-04
2024020403007831,RSDC,26,66,20.0,542.6,10852.0,2024-02-04
2024020401034287,RHGCL,59,41,10.0,279.0,2790.0,2024-02-04
2024020404014650,NGPL,64,41,59.0,340.0,20060.0,2024-02-04
2024020404014649,DHPL,35,35,10.0,209.0,2090.0,2024-02-04
2024020401034286,MCHL,35,42,167.0,329.0,54943.0,2024-02-04
2024020401034285,MCHL,35,1,10.0,329.0,3290.0,2024-02-04
2024020401034284,MCHL,35,1,10.0,328.0,3280.0,2024-02-04
2024020401034283,MCHL,35,58,10.0,328.0,3280.0,2024-02-04
2024020401034282,MCHL,35,58,123.0,327.0,40221.0,2024-02-04
2024020401034281,MCHL,35,42,10.0,327.0,3270.0,2024-02-04
2024020401034280,MCHL,35,29,10.0,327.0,3270.0,2024-02-04
2024020401034279,MCHL,35,58,10.0,327.0,3270.0,2024-02-04
2024020401034278,MCHL,35,47,10.0,326.4,3264.0,2024-02-04
2024020401034277,MCHL,35,52,50.0,326.0,16300.0,2024-02-04
2024020401034276,MCHL,35,38,100.0,326.0,32600.0,2024-02-04
2024020401034275,MCHL,35,3,120.0,326.0,39120.0,2024-02-04
2024020401034274,MCHL,35,32,80.0,326.0,26080.0,2024-02-04
2024020401034273,MCHL,35,36,280.0,325.9,91252.0,2024-02-04
2024020401034272,MCHL,35,41,10.0,324.0,3240.0,2024-02-04
2024020401034271,NWCL,62,38,10.0,789.0,7890.0,2024-02-04
2024020403007830,SADBL,59,7,70.0,301.0,21070.0,2024-02-04
2024020404014648,API,42,42,850.0,198.1,168385.0,2024-02-04
2024020404014647,API,58,42,150.0,198.5,29775.0,2024-02-04
2024020401034270,DLBS,58,42,10.0,795.0,7950.0,2024-02-04
2024020401034269,PPL,16,49,10.0,325.0,3250.0,2024-02-04
2024020401034268,RNLI,45,49,60.0,450.0,27000.0,2024-02-04
2024020401034267,RNLI,42,49,40.0,450.0,18000.0,2024-02-04
2024020401034266,RNLI,34,49,380.0,450.0,171000.0,2024-02-04
2024020405011944,CHDC,46,80,10.0,967.0,9670.0,2024-02-04
2024020401034265,PRVU,45,34,120.0,153.9,18468.0,2024-02-04
2024020401034264,NRM,50,45,10.0,371.1,3711.0,2024-02-04
2024020401034263,EBL,7,49,10.0,528.3,5283.0,2024-02-04
2024020404014646,NGPL,64,67,50.0,340.0,17000.0,2024-02-04
2024020404014645,PMHPL,41,67,300.0,254.0,76200.0,2024-02-04
2024020401034262,BHL,28,6,75.0,300.5,22537.5,2024-02-04
2024020401034261,MKCL,14,21,10.0,916.0,9160.0,2024-02-04
2024020401034260,AHL,13,43,10.0,411.5,4115.0,2024-02-04
2024020403007829,MPFL,32,57,100.0,351.0,35100.0,2024-02-04
2024020403007828,MPFL,32,62,500.0,351.0,175500.0,2024-02-04
2024020403007827,MPFL,32,34,80.0,351.0,28080.0,2024-02-04
2024020404014644,LEC,32,32,500.0,212.1,106050.0,2024-02-04
2024020405011943,NTC,45,46,400.0,868.0,347200.0,2024-02-04
2024020405011942,NIFRA,62,57,54.0,225.9,12198.6,2024-02-04
2024020401034259,SRLI,32,52,10.0,446.2,4462.0,2024-02-04
2024020405011941,HIDCL,48,22,67.0,185.9,12455.3,2024-02-04
2024020401034258,SPC,51,28,1000.0,631.3,631300.0,2024-02-04
2024020404014643,AKPL,58,34,21.0,193.9,4071.9,2024-02-04
2024020401034257,SONA,51,59,480.0,455.5,218640.0,2024-02-04
2024020401034256,SONA,49,59,100.0,455.6,45560.0,2024-02-04
2024020401034255,SAHAS,43,42,20.0,557.1,11142.0,2024-02-04
2024020403007826,SINDU,14,42,71.0,301.0,21371.0,2024-02-04
2024020404014642,UAIL,58,22,18.0,618.0,11124.0,2024-02-04
2024020404014641,HDHPC,46,58,200.0,146.1,29220.0,2024-02-04
2024020401034254,CLI,22,55,10.0,450.1,4501.0,2024-02-04
2024020404014640,LEC,19,47,600.0,212.0,127200.0,2024-02-04
2024020401034253,SNLI,42,32,10.0,586.1,5861.0,2024-02-04
2024020401034252,SIKLES,33,35,10.0,495.4,4954.0,2024-02-04
2024020405011940,NRIC,19,16,80.0,779.0,62320.0,2024-02-04
2024020401034251,SONA,51,52,10.0,455.5,4555.0,2024-02-04
2024020401034250,PHCL,44,51,10.0,318.0,3180.0,2024-02-04
2024020401034249,H8020,17,42,100.0,8.8,880.0,2024-02-04
2024020401034248,HDL,38,53,38.0,1600.0,60800.0,2024-02-04
2024020401034247,HDL,19,53,50.0,1600.0,80000.0,2024-02-04
2024020401034246,HDL,28,53,78.0,1600.0,124800.0,2024-02-04
2024020401034245,HDL,28,53,100.0,1600.1,160010.0,2024-02-04
2024020401034244,HDL,39,53,34.0,1600.3,54410.2,2024-02-04
2024020401034243,BGWT,65,52,105.0,609.0,63945.0,2024-02-04
2024020401034242,BGWT,65,28,200.0,609.0,121800.0,2024-02-04
2024020401034241,BGWT,65,34,10.0,606.9,6069.0,2024-02-04
2024020401034240,BGWT,65,57,150.0,606.0,90900.0,2024-02-04
2024020401034239,BGWT,65,49,10.0,606.0,6060.0,2024-02-04
2024020401034238,BGWT,65,18,10.0,606.0,6060.0,2024-02-04
2024020401034237,BGWT,65,58,20.0,606.0,12120.0,2024-02-04
2024020401034236,BGWT,65,19,10.0,605.8,6058.0,2024-02-04
2024020401034235,BGWT,65,5,100.0,605.8,60580.0,2024-02-04
2024020401034234,BGWT,65,47,50.0,605.8,30290.0,2024-02-04
2024020404014639,BARUN,42,35,200.0,277.0,55400.0,2024-02-04
2024020401034233,IHL,29,56,10.0,323.0,3230.0,2024-02-04
2024020405011939,HRL,17,16,871.0,688.3,599509.3,2024-02-04
2024020405011938,HRL,21,16,10.0,688.4,6884.0,2024-02-04
2024020405011937,HRL,14,16,20.0,688.4,13768.0,2024-02-04
2024020405011936,HRL,57,16,39.0,688.4,26847.6,2024-02-04
2024020405011935,HRL,41,16,60.0,688.5,41310.0,2024-02-04
2024020401034232,SONA,51,8,10.0,455.5,4555.0,2024-02-04
2024020401034231,SONA,51,36,10.0,455.5,4555.0,2024-02-04
2024020404014638,RIDI,40,37,230.0,274.1,63043.0,2024-02-04
2024020404014637,RIDI,6,37,20.0,274.3,5486.0,2024-02-04
2024020404014636,RIDI,1,37,50.0,274.5,13725.0,2024-02-04
2024020403007825,SINDU,34,42,29.0,301.0,8729.0,2024-02-04
2024020403007824,SINDU,34,49,10.0,300.9,3009.0,2024-02-04
2024020401034230,TPC,58,47,10.0,549.0,5490.0,2024-02-04
2024020404014635,SSHL,33,47,200.0,177.2,35440.0,2024-02-04
2024020404014634,SSHL,43,47,300.0,177.2,53160.0,2024-02-04
2024020405011934,HRL,41,13,10.0,688.5,6885.0,2024-02-04
2024020404014633,SALICO,49,6,12.0,677.5,8130.0,2024-02-04
2024020404014632,UPCL,26,58,55.0,233.0,12815.0,2024-02-04
2024020404014631,AKPL,14,34,1300.0,193.9,252070.0,2024-02-04
2024020405011933,HRL,41,22,20.0,688.5,13770.0,2024-02-04
2024020401034229,CKHL,11,49,20.0,488.0,9760.0,2024-02-04
2024020404014630,RIDI,59,29,400.0,274.5,109800.0,2024-02-04
2024020404014629,RIDI,29,29,100.0,274.6,27460.0,2024-02-04
2024020404014628,RIDI,56,11,250.0,275.0,68750.0,2024-02-04
2024020401034228,AHL,13,43,10.0,411.5,4115.0,2024-02-04
2024020405011932,HRL,59,48,10.0,689.0,6890.0,2024-02-04
2024020404014627,RIDI,81,11,28.0,275.0,7700.0,2024-02-04
2024020404014626,RIDI,81,38,235.0,275.0,64625.0,2024-02-04
2024020404014625,RIDI,81,62,437.0,275.0,120175.0,2024-02-04
2024020405011931,SAEF,57,11,210.0,10.0,2100.0,2024-02-04
2024020404014624,TRH,68,57,80.0,776.3,62104.0,2024-02-04
2024020403007823,PROFL,35,48,400.0,316.1,126440.0,2024-02-04
2024020403007822,PROFL,35,48,100.0,316.1,31610.0,2024-02-04
2024020401034227,RAWA,18,13,50.0,512.0,25600.0,2024-02-04
2024020401034226,RAWA,57,13,10.0,512.1,5121.0,2024-02-04
2024020403007821,ALICL,42,33,18.0,696.0,12528.0,2024-02-04
2024020405011930,STC,19,45,20.0,5196.0,103920.0,2024-02-04
2024020405011929,HRL,41,48,10.0,688.5,6885.0,2024-02-04
2024020404014623,GLH,34,58,230.0,248.0,57040.0,2024-02-04
2024020404014622,RIDI,29,47,200.0,274.6,54920.0,2024-02-04
2024020405011928,HRL,41,58,10.0,688.5,6885.0,2024-02-04
2024020405011927,HRL,41,6,10.0,688.5,6885.0,2024-02-04
2024020403007820,NADEP,19,16,10.0,549.0,5490.0,2024-02-04
2024020404014621,SJCL,57,89,10.0,289.9,2899.0,2024-02-04
2024020404014620,SJCL,57,8,300.0,289.8,86940.0,2024-02-04
2024020404014619,SJCL,57,58,80.0,289.6,23168.0,2024-02-04
2024020401034225,RNLI,34,51,50.0,450.0,22500.0,2024-02-04
2024020401034224,NICA,38,21,29.0,468.7,13592.3,2024-02-04
2024020401034223,NICA,38,58,11.0,468.7,5155.7,2024-02-04
2024020404014618,RADHI,55,42,406.0,268.5,109011.0,2024-02-04
2024020404014617,RADHI,49,42,28.0,268.6,7520.8,2024-02-04
2024020401034222,GCIL,26,21,10.0,505.0,5050.0,2024-02-04
2024020401034221,GCIL,26,42,10.0,505.0,5050.0,2024-02-04
2024020401034220,GCIL,26,13,10.0,504.0,5040.0,2024-02-04
2024020401034219,PPL,16,49,10.0,325.0,3250.0,2024-02-04
2024020401034218,BEDC,34,55,100.0,332.1,33210.0,2024-02-04
2024020401034217,SMJC,63,55,20.0,357.0,7140.0,2024-02-04
2024020401034216,SMJC,51,55,280.0,357.0,99960.0,2024-02-04
2024020405011926,HRL,41,55,20.0,688.5,13770.0,2024-02-04
2024020403007819,GMFIL,38,53,10.0,355.0,3550.0,2024-02-04
2024020401034215,RAWA,18,42,200.0,512.0,102400.0,2024-02-04
2024020401034214,SBL,1,33,700.0,233.0,163100.0,2024-02-04
2024020401034213,SONA,71,70,105.0,456.0,47880.0,2024-02-04
2024020401034212,SONA,71,14,895.0,456.0,408120.0,2024-02-04
2024020405011925,HRL,16,48,200.0,689.0,137800.0,2024-02-04
2024020405011924,HRL,41,8,20.0,688.5,13770.0,2024-02-04
2024020405011923,HRL,41,17,20.0,688.5,13770.0,2024-02-04
2024020404014616,CHL,45,29,23.0,284.5,6543.5,2024-02-04
2024020401034211,SONA,51,45,200.0,455.5,91100.0,2024-02-04
2024020401034210,AHL,13,43,10.0,411.5,4115.0,2024-02-04
2024020404014615,API,26,38,50.0,198.8,9940.0,2024-02-04
2024020401034209,KBL,22,57,10.0,148.8,1488.0,2024-02-04
2024020401034208,JBLB,22,58,10.0,1305.0,13050.0,2024-02-04
2024020404014614,UAIL,58,45,101.0,618.0,62418.0,2024-02-04
2024020401034207,NRM,32,52,10.0,371.0,3710.0,2024-02-04
2024020401034206,NWCL,62,57,10.0,789.0,7890.0,2024-02-04
2024020401034205,SONA,25,14,85.0,456.0,38760.0,2024-02-04
2024020404014613,AHPC,43,33,50.0,206.3,10315.0,2024-02-04
2024020403007818,HLI,11,36,30.0,402.0,12060.0,2024-02-04
2024020401034204,BEDC,34,34,10.0,336.0,3360.0,2024-02-04
2024020404014612,NGPL,64,56,271.0,340.0,92140.0,2024-02-04
2024020404014611,NGPL,47,56,229.0,340.0,77860.0,2024-02-04
2024020403007817,PMLI,49,42,10.0,516.5,5165.0,2024-02-04
2024020403007816,LICN,32,65,22.0,1385.0,30470.0,2024-02-04
2024020403007815,LICN,29,65,25.0,1385.0,34625.0,2024-02-04
2024020401034203,NABIL,66,86,35.0,477.0,16695.0,2024-02-04
2024020401034202,NABIL,16,86,20.0,477.0,9540.0,2024-02-04
2024020401034201,NABIL,36,86,100.0,477.0,47700.0,2024-02-04
2024020401034200,NABIL,17,86,44.0,477.0,20988.0,2024-02-04
2024020401034199,NABIL,38,86,20.0,477.0,9540.0,2024-02-04
2024020401034198,NABIL,45,86,150.0,477.0,71550.0,2024-02-04
2024020401034197,NABIL,45,86,10.0,477.0,4770.0,2024-02-04
2024020401034196,NABIL,14,86,70.0,477.0,33390.0,2024-02-04
2024020401034195,NABIL,32,86,50.0,477.0,23850.0,2024-02-04
2024020401034194,NABIL,52,86,40.0,477.0,19080.0,2024-02-04
2024020401034193,NABIL,42,86,50.0,477.0,23850.0,2024-02-04
2024020401034192,NABIL,59,86,21.0,477.0,10017.0,2024-02-04
2024020401034191,NABIL,25,86,10.0,477.0,4770.0,2024-02-04
2024020401034190,NABIL,42,86,50.0,477.0,23850.0,2024-02-04
2024020401034189,NABIL,49,86,84.0,477.0,40068.0,2024-02-04
2024020401034188,NABIL,57,86,200.0,477.1,95420.0,2024-02-04
2024020401034187,NABIL,46,86,46.0,477.9,21983.4,2024-02-04
2024020404014610,BARUN,42,63,600.0,277.0,166200.0,2024-02-04
2024020404014609,MEN,45,46,10.0,615.0,6150.0,2024-02-04
2024020404014608,RIDI,8,62,413.0,275.0,113575.0,2024-02-04
2024020404014607,RIDI,8,85,87.0,275.0,23925.0,2024-02-04
2024020404014606,HDHPC,33,17,619.0,146.0,90374.0,2024-02-04
2024020404014605,HDHPC,10,17,471.0,146.0,68766.0,2024-02-04
2024020405011922,HRL,41,49,30.0,688.5,20655.0,2024-02-04
2024020401034186,MEL,7,57,10.0,224.0,2240.0,2024-02-04
2024020401034185,CITY,39,57,150.0,641.2,96180.0,2024-02-04
2024020403007814,ALICL,48,33,100.0,696.0,69600.0,2024-02-04
2024020403007813,HLI,50,36,50.0,402.0,20100.0,2024-02-04
2024020403007812,MLBSL,13,42,29.0,1626.0,47154.0,2024-02-04
2024020404014604,RIDI,29,62,300.0,274.6,82380.0,2024-02-04
2024020401034184,SPL,16,6,200.0,677.0,135400.0,2024-02-04
2024020401034183,RAWA,18,49,10.0,512.0,5120.0,2024-02-04
2024020403007811,KLBSL,39,7,20.0,864.0,17280.0,2024-02-04
2024020401034182,MBL,50,28,72.0,182.5,13140.0,2024-02-04
2024020401034181,MBL,58,28,28.0,182.6,5112.8,2024-02-04
2024020405011921,HRL,41,51,40.0,688.5,27540.0,2024-02-04
2024020401034180,MKCL,14,34,20.0,916.0,18320.0,2024-02-04
2024020401034179,MKCL,45,34,490.0,916.0,448840.0,2024-02-04
2024020401034178,MKCL,21,34,100.0,916.0,91600.0,2024-02-04
2024020401034177,MKCL,45,34,250.0,916.0,229000.0,2024-02-04
2024020401034176,MKCL,47,34,180.0,916.1,164898.0,2024-02-04
2024020401034175,MKCL,48,34,10.0,916.1,9161.0,2024-02-04
2024020401034174,MKCL,59,34,40.0,917.0,36680.0,2024-02-04
2024020401034173,MKCL,22,34,10.0,917.1,9171.0,2024-02-04
2024020404014603,SICL,18,49,74.0,717.9,53124.6,2024-02-04
2024020404014602,SICL,18,42,50.0,713.0,35650.0,2024-02-04
2024020404014601,SICL,18,22,26.0,712.0,18512.0,2024-02-04
2024020401034172,SRLI,32,45,198.0,446.2,88347.6,2024-02-04
2024020401034171,SRLI,7,45,52.0,446.2,23202.4,2024-02-04
2024020403007810,GBBL,54,57,25.0,375.0,9375.0,2024-02-04
2024020405011920,HRL,41,57,30.0,688.5,20655.0,2024-02-04
2024020404014600,AKPL,34,29,10.0,194.0,1940.0,2024-02-04
2024020404014599,AKPL,34,41,10.0,194.0,1940.0,2024-02-04
2024020404014598,AKPL,34,45,180.0,194.0,34920.0,2024-02-04
2024020404014597,RIDI,50,85,33.0,275.0,9075.0,2024-02-04
2024020404014596,RIDI,50,45,17.0,275.0,4675.0,2024-02-04
2024020403007809,MNBBL,42,65,30.0,368.0,11040.0,2024-02-04
2024020403007808,MNBBL,57,65,100.0,368.0,36800.0,2024-02-04
2024020403007807,MNBBL,45,65,330.0,368.0,121440.0,2024-02-04
2024020405011919,HRL,41,58,10.0,688.5,6885.0,2024-02-04
2024020401034170,ILI,41,58,10.0,535.0,5350.0,2024-02-04
2024020401034169,NICA,58,58,20.0,468.7,9374.0,2024-02-04
2024020405011918,HRL,41,58,20.0,688.5,13770.0,2024-02-04
2024020405011917,SMATA,58,14,10.0,616.9,6169.0,2024-02-04
2024020405011916,HRL,41,45,10.0,688.5,6885.0,2024-02-04
2024020404014595,UMHL,55,51,30.0,279.0,8370.0,2024-02-04
2024020405011915,HRL,41,7,40.0,688.5,27540.0,2024-02-04
2024020401034168,NIMB,52,48,50.0,169.3,8465.0,2024-02-04
2024020404014594,AHPC,39,47,360.0,206.0,74160.0,2024-02-04
2024020404014593,AHPC,1,47,40.0,206.0,8240.0,2024-02-04
2024020401034167,MKHC,19,42,20.0,268.0,5360.0,2024-02-04
2024020401034166,MKHC,57,42,40.0,269.0,10760.0,2024-02-04
2024020401034165,RAWA,18,42,160.0,512.0,81920.0,2024-02-04
2024020401034164,RAWA,57,42,10.0,512.1,5121.0,2024-02-04
2024020401034163,RAWA,62,42,30.0,512.5,15375.0,2024-02-04
2024020401034162,LSL,32,22,100.0,166.0,16600.0,2024-02-04
2024020401034161,NWCL,62,46,10.0,789.0,7890.0,2024-02-04
2024020403007806,MNBBL,45,57,170.0,368.0,62560.0,2024-02-04
2024020403007805,MNBBL,45,57,40.0,368.0,14720.0,2024-02-04
2024020403007804,SDLBSL,41,66,10.0,605.0,6050.0,2024-02-04
2024020401034160,SMJC,51,47,10.0,357.0,3570.0,2024-02-04
2024020401034159,MKCL,56,45,10.0,920.0,9200.0,2024-02-04
2024020401034158,MKCL,56,52,10.0,920.0,9200.0,2024-02-04
2024020401034157,MKCL,56,21,10.0,920.0,9200.0,2024-02-04
2024020401034156,MKCL,56,52,10.0,920.0,9200.0,2024-02-04
2024020401034155,MKCL,56,45,10.0,920.0,9200.0,2024-02-04
2024020401034154,MKCL,56,52,10.0,920.0,9200.0,2024-02-04
2024020401034153,MKCL,56,52,10.0,920.0,9200.0,2024-02-04
2024020401034152,MKCL,56,14,10.0,920.0,9200.0,2024-02-04
2024020401034151,MKCL,56,45,10.0,919.0,9190.0,2024-02-04
2024020405011914,HRL,59,58,10.0,688.9,6889.0,2024-02-04
2024020401034150,AHL,13,43,10.0,411.5,4115.0,2024-02-04
2024020404014592,HDHPC,62,58,500.0,146.1,73050.0,2024-02-04
2024020404014591,RIDI,58,45,10.0,275.0,2750.0,2024-02-04
2024020403007803,SJLIC,8,13,20.0,504.0,10080.0,2024-02-04
2024020404014590,HURJA,49,25,100.0,300.0,30000.0,2024-02-04
2024020404014589,HURJA,49,58,55.0,300.0,16500.0,2024-02-04
2024020401034149,HATHY,34,49,20.0,922.5,18450.0,2024-02-04
2024020401034148,RHGCL,57,56,128.0,280.0,35840.0,2024-02-04
2024020405011913,HIDCL,47,29,550.0,185.5,102025.0,2024-02-04
2024020405011912,HIDCL,34,29,727.0,185.5,134858.5,2024-02-04
2024020404014588,AKJCL,38,22,10.0,228.0,2280.0,2024-02-04
2024020403007802,EDBL,17,34,209.0,345.1,72125.9,2024-02-04
2024020403007801,EDBL,50,34,70.0,346.0,24220.0,2024-02-04
2024020403007800,EDBL,42,34,200.0,346.1,69220.0,2024-02-04
2024020401034147,SGHC,42,53,40.0,303.0,12120.0,2024-02-04
2024020401034146,NMB,65,32,1900.0,190.5,361950.0,2024-02-04
2024020401034145,NMB,45,32,100.0,190.6,19060.0,2024-02-04
2024020403007799,GBBL,60,32,140.0,375.0,52500.0,2024-02-04
2024020401034144,RNLI,32,42,100.0,451.8,45180.0,2024-02-04
2024020403007798,KLBSL,39,42,10.0,864.0,8640.0,2024-02-04
2024020404014587,GHL,42,22,100.0,177.3,17730.0,2024-02-04
2024020404014586,AKJCL,40,38,185.0,228.9,42346.5,2024-02-04
2024020404014585,AKJCL,40,35,15.0,228.0,3420.0,2024-02-04
2024020401034143,SONA,51,35,210.0,455.5,95655.0,2024-02-04
2024020401034142,SONA,35,35,90.0,455.6,41004.0,2024-02-04
2024020401034141,MSHL,45,38,10.0,693.1,6931.0,2024-02-04
2024020403007797,BFC,39,45,15.0,327.5,4912.5,2024-02-04
2024020403007796,BFC,22,45,95.0,327.5,31112.5,2024-02-04
2024020401034140,MHCL,57,45,40.0,480.0,19200.0,2024-02-04
2024020401034139,MHCL,57,45,10.0,480.0,4800.0,2024-02-04
2024020401034138,MHCL,57,58,10.0,480.0,4800.0,2024-02-04
2024020401034137,JALPA,35,50,30.0,1100.0,33000.0,2024-02-04
2024020401034136,JALPA,29,50,50.0,1101.1,55055.0,2024-02-04
2024020404014584,AKPL,26,45,100.0,194.0,19400.0,2024-02-04
2024020401034135,RAWA,62,48,10.0,512.5,5125.0,2024-02-04
2024020401034134,DOLTI,41,66,20.0,362.0,7240.0,2024-02-04
2024020401034133,DOLTI,41,3,10.0,361.0,3610.0,2024-02-04
2024020404014583,UPCL,5,58,10.0,233.0,2330.0,2024-02-04
2024020401034132,NABIL,46,25,18.0,477.9,8602.2,2024-02-04
2024020401034131,NABIL,46,51,436.0,477.9,208364.4,2024-02-04
2024020404014582,SALICO,44,50,15.0,678.0,10170.0,2024-02-04
2024020404014581,SJCL,52,58,10.0,289.6,2896.0,2024-02-04
2024020401034130,NMB,17,48,100.0,190.7,19070.0,2024-02-04
2024020401034129,NMB,6,48,40.0,190.7,7628.0,2024-02-04
2024020401034128,NMB,72,48,900.0,190.7,171630.0,2024-02-04
2024020401034127,HDL,38,1,10.0,1605.0,16050.0,2024-02-04
2024020404014580,UMHL,59,51,200.0,279.0,55800.0,2024-02-04
2024020403007795,ALICL,34,33,100.0,696.0,69600.0,2024-02-04
2024020405011911,HRL,41,58,20.0,688.5,13770.0,2024-02-04
2024020403007794,SLBBL,88,54,71.0,640.0,45440.0,2024-02-04
2024020403007793,SLBBL,49,54,19.0,640.0,12160.0,2024-02-04
2024020403007792,SLBBL,21,54,10.0,640.1,6401.0,2024-02-04
2024020404014579,UPCL,34,58,550.0,233.0,128150.0,2024-02-04
2024020403007791,HLI,19,58,170.0,401.0,68170.0,2024-02-04
2024020403007790,HLI,38,58,10.0,401.0,4010.0,2024-02-04
2024020403007789,HLI,6,58,20.0,401.0,8020.0,2024-02-04
2024020403007788,HLI,32,58,500.0,401.0,200500.0,2024-02-04
2024020403007787,HLI,39,58,100.0,401.1,40110.0,2024-02-04
2024020403007786,HLI,20,58,150.0,401.1,60165.0,2024-02-04
2024020403007785,HLI,62,58,50.0,401.1,20055.0,2024-02-04
2024020404014578,UPCL,34,46,450.0,233.0,104850.0,2024-02-04
2024020404014577,SALICO,49,8,25.0,677.5,16937.5,2024-02-04
2024020401034126,SPHL,49,17,60.0,456.1,27366.0,2024-02-04
2024020401034125,TAMOR,88,7,10.0,393.0,3930.0,2024-02-04
2024020405011910,HRL,41,45,30.0,688.5,20655.0,2024-02-04
