transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041303005386,SINDU,59,72,24.0,1080.9,25941.6,2025-04-13
2025041305009651,CIT,11,53,15.0,1946.0,29190.0,2025-04-13
2025041304009479,NGPL,49,58,221.0,286.8,63382.8,2025-04-13
2025041304009478,NGPL,49,19,100.0,286.1,28610.0,2025-04-13
2025041304009477,NGPL,49,57,10.0,286.1,2861.0,2025-04-13
2025041305009650,NRIC,62,42,1129.0,1311.0,1480119.0,2025-04-13
2025041301009863,DORDI,58,42,10.0,365.0,3650.0,2025-04-13
2025041301009862,SNLI,83,38,10.0,644.0,6440.0,2025-04-13
2025041305009649,HRL,26,56,500.0,1020.3,510150.0,2025-04-13
2025041301009861,HIDCLP,32,94,308.0,181.9,56025.2,2025-04-13
2025041301009860,HIDCLP,32,42,10.0,181.9,1819.0,2025-04-13
2025041301009859,HIDCLP,32,22,2950.0,181.9,536605.0,2025-04-13
2025041301009858,HIDCLP,32,43,321.0,181.8,58357.8,2025-04-13
2025041301009857,HIDCLP,32,26,1000.0,181.8,181800.0,2025-04-13
2025041301009856,HIDCLP,32,7,10.0,181.8,1818.0,2025-04-13
2025041301009855,HIDCLP,32,25,20.0,181.7,3634.0,2025-04-13
2025041301009854,HIDCLP,32,49,20.0,181.5,3630.0,2025-04-13
2025041301009853,HIDCLP,32,64,50.0,181.4,9070.0,2025-04-13
2025041301009852,HIDCLP,32,25,100.0,181.3,18130.0,2025-04-13
2025041301009851,HIDCLP,32,26,211.0,181.3,38254.3,2025-04-13
2025041305009648,HRL,26,58,10.0,1020.3,10203.0,2025-04-13
2025041304009476,UPPER,56,58,600.0,195.0,117000.0,2025-04-13
2025041301009850,BNL,5,59,10.0,17926.5,179265.0,2025-04-13
2025041305009647,GCIL,57,1,32.0,531.5,17008.0,2025-04-13
2025041305009646,SHIVM,51,58,20.0,524.0,10480.0,2025-04-13
2025041304009475,UPPER,7,58,50.0,195.0,9750.0,2025-04-13
2025041305009645,VLUCL,38,58,10.0,645.0,6450.0,2025-04-13
2025041305009644,HIDCL,45,11,190.0,287.5,54625.0,2025-04-13
2025041305009643,HIDCL,45,60,800.0,287.4,229920.0,2025-04-13
2025041305009642,HIDCL,45,58,10.0,287.3,2873.0,2025-04-13
2025041305009641,HRL,26,19,80.0,1020.3,81624.0,2025-04-13
2025041305009640,HRL,26,17,10.0,1020.3,10203.0,2025-04-13
2025041303005385,SINDU,41,72,1520.0,1080.9,1642968.0,2025-04-13
2025041305009639,NRN,83,60,100.0,1741.0,174100.0,2025-04-13
2025041305009638,NIFRA,64,74,221.0,277.5,61327.5,2025-04-13
2025041305009637,NIFRA,64,74,279.0,277.6,77450.4,2025-04-13
2025041304009474,UPPER,49,58,300.0,195.0,58500.0,2025-04-13
2025041304009473,GHL,39,89,900.0,270.0,243000.0,2025-04-13
2025041301009849,RHGCL,60,36,20.0,519.1,10382.0,2025-04-13
2025041305009636,CHDC,28,57,10.0,2536.0,25360.0,2025-04-13
2025041303005384,SINDU,6,72,50.0,1080.9,54045.0,2025-04-13
2025041303005383,ICFC,82,6,150.0,596.0,89400.0,2025-04-13
2025041304009472,NHDL,3,36,100.0,775.0,77500.0,2025-04-13
2025041304009471,SHEL,47,20,500.0,248.0,124000.0,2025-04-13
2025041301009848,GMLI,63,42,30.0,2566.2,76986.0,2025-04-13
2025041303005382,CFCL,21,53,96.0,606.2,58195.2,2025-04-13
2025041303005381,CFCL,16,53,300.0,606.4,181920.0,2025-04-13
2025041303005380,CFCL,62,53,190.0,606.5,115235.0,2025-04-13
2025041303005379,CFCL,91,53,200.0,606.5,121300.0,2025-04-13
2025041303005378,CFCL,3,53,50.0,606.5,30325.0,2025-04-13
2025041303005377,CFCL,25,53,15.0,606.6,9099.0,2025-04-13
2025041303005376,CFCL,38,53,30.0,607.0,18210.0,2025-04-13
2025041301009847,SNLI,49,52,22.0,640.1,14082.2,2025-04-13
2025041304009470,API,35,26,100.0,274.0,27400.0,2025-04-13
2025041304009469,API,35,48,1000.0,274.0,274000.0,2025-04-13
2025041304009468,API,35,48,511.0,274.0,140014.0,2025-04-13
2025041304009467,API,35,26,163.0,273.9,44645.7,2025-04-13
2025041304009466,API,35,3,371.0,273.9,101616.9,2025-04-13
2025041304009465,API,35,26,100.0,273.8,27380.0,2025-04-13
2025041301009846,BHL,38,82,10.0,255.2,2552.0,2025-04-13
2025041305009635,RNLI,42,57,11.0,532.0,5852.0,2025-04-13
2025041304009464,UPPER,57,58,200.0,195.0,39000.0,2025-04-13
2025041301009845,AHL,55,58,10.0,716.0,7160.0,2025-04-13
2025041305009634,HIDCL,10,22,40.0,287.3,11492.0,2025-04-13
2025041305009633,MBJC,58,51,200.0,316.0,63200.0,2025-04-13
2025041305009632,MBJC,42,51,10.0,316.0,3160.0,2025-04-13
2025041305009631,MBJC,22,51,80.0,316.0,25280.0,2025-04-13
2025041303005375,CFCL,38,54,20.0,607.0,12140.0,2025-04-13
2025041304009463,UPPER,35,58,100.0,195.0,19500.0,2025-04-13
2025041301009844,GMLI,63,35,10.0,2566.2,25662.0,2025-04-13
2025041303005374,SINDU,22,72,500.0,1080.9,540450.0,2025-04-13
2025041304009462,SICL,28,29,50.0,764.0,38200.0,2025-04-13
2025041304009461,SICL,29,29,10.0,764.0,7640.0,2025-04-13
2025041304009460,SICL,42,29,50.0,764.0,38200.0,2025-04-13
2025041304009459,SICL,16,29,100.0,764.0,76400.0,2025-04-13
2025041304009458,SICL,28,29,200.0,764.0,152800.0,2025-04-13
2025041304009457,SICL,54,29,100.0,764.3,76430.0,2025-04-13
2025041304009456,SICL,50,29,200.0,764.3,152860.0,2025-04-13
2025041304009455,SICL,21,29,25.0,764.4,19110.0,2025-04-13
2025041304009454,LEC,48,67,220.0,207.1,45562.0,2025-04-13
2025041304009453,NLG,91,97,52.0,887.0,46124.0,2025-04-13
2025041304009452,NLG,17,97,50.0,888.0,44400.0,2025-04-13
2025041304009451,NLG,40,97,100.0,888.0,88800.0,2025-04-13
2025041304009450,NLG,32,97,50.0,888.0,44400.0,2025-04-13
2025041304009449,NLG,4,97,10.0,888.0,8880.0,2025-04-13
2025041304009448,NLG,44,97,19.0,888.0,16872.0,2025-04-13
2025041304009447,NLG,40,97,99.0,888.1,87921.9,2025-04-13
2025041304009446,NLG,29,97,100.0,889.0,88900.0,2025-04-13
2025041304009445,NLG,68,97,20.0,889.0,17780.0,2025-04-13
2025041304009444,NLG,4,97,10.0,889.0,8890.0,2025-04-13
2025041304009443,NLG,13,97,50.0,889.0,44450.0,2025-04-13
2025041304009442,NLG,45,97,50.0,889.1,44455.0,2025-04-13
2025041304009441,NLG,64,97,90.0,889.2,80028.0,2025-04-13
2025041301009843,CITY,6,94,10.0,840.0,8400.0,2025-04-13
2025041301009842,BHDC,47,40,16.0,561.0,8976.0,2025-04-13
2025041305009630,NRN,83,91,100.0,1740.0,174000.0,2025-04-13
2025041304009440,UPPER,57,58,1000.0,195.0,195000.0,2025-04-13
2025041303005373,JFL,47,57,73.0,504.0,36792.0,2025-04-13
2025041303005372,JFL,39,57,77.0,504.0,38808.0,2025-04-13
2025041303005371,JFL,57,57,300.0,504.0,151200.0,2025-04-13
2025041303005370,JFL,6,57,200.0,504.0,100800.0,2025-04-13
2025041303005369,GUFL,38,44,50.0,581.0,29050.0,2025-04-13
2025041305009629,NIFRA,64,19,500.0,277.6,138800.0,2025-04-13
2025041303005368,SINDU,32,72,10.0,1080.9,10809.0,2025-04-13
2025041304009439,NGPL,49,29,300.0,286.0,85800.0,2025-04-13
2025041303005367,GBLBS,42,60,20.0,823.2,16464.0,2025-04-13
2025041303005366,GBLBS,38,60,50.0,823.2,41160.0,2025-04-13
2025041303005365,GBLBS,26,60,160.0,823.2,131712.0,2025-04-13
2025041303005364,GBLBS,43,60,100.0,823.3,82330.0,2025-04-13
2025041303005363,GBLBS,41,60,100.0,823.4,82340.0,2025-04-13
2025041303005362,GBLBS,39,60,50.0,824.0,41200.0,2025-04-13
2025041303005361,GBLBS,4,60,10.0,824.0,8240.0,2025-04-13
2025041303005360,GBLBS,55,60,10.0,824.0,8240.0,2025-04-13
2025041305009628,BBC,17,58,30.0,6020.0,180600.0,2025-04-13
2025041305009627,BBC,94,58,11.0,6020.0,66220.0,2025-04-13
2025041303005359,JFL,58,21,60.0,505.0,30300.0,2025-04-13
2025041303005358,NFS,58,22,20.0,685.0,13700.0,2025-04-13
2025041303005357,KMCDB,62,57,10.0,1050.0,10500.0,2025-04-13
2025041301009841,NABIL,32,58,6.0,486.0,2916.0,2025-04-13
2025041301009840,NABIL,32,42,16.0,486.0,7776.0,2025-04-13
2025041304009438,SHPC,6,47,1454.0,466.0,677564.0,2025-04-13
2025041304009437,SHPC,44,47,300.0,466.3,139890.0,2025-04-13
2025041304009436,SHPC,44,47,15.0,466.4,6996.0,2025-04-13
2025041304009435,SHPC,62,47,231.0,468.0,108108.0,2025-04-13
2025041305009626,NIFRA,47,58,50.0,278.0,13900.0,2025-04-13
2025041305009625,NIFRA,47,16,12.0,278.0,3336.0,2025-04-13
2025041304009434,RADHI,8,38,19.0,490.0,9310.0,2025-04-13
2025041303005356,SINDU,34,72,200.0,1080.9,216180.0,2025-04-13
2025041303005355,ICFC,82,49,200.0,596.0,119200.0,2025-04-13
2025041303005354,ICFC,63,49,200.0,596.1,119220.0,2025-04-13
2025041304009433,HURJA,80,32,490.0,234.0,114660.0,2025-04-13
2025041301009839,BEDC,71,32,90.0,772.1,69489.0,2025-04-13
2025041303005353,PFL,42,42,10.0,415.0,4150.0,2025-04-13
2025041304009432,HPPL,42,42,1965.0,606.0,1190790.0,2025-04-13
2025041304009431,HPPL,62,42,35.0,606.0,21210.0,2025-04-13
2025041301009838,ULHC,90,47,10.0,510.3,5103.0,2025-04-13
2025041303005352,SJLIC,42,58,10.0,439.0,4390.0,2025-04-13
2025041301009837,MKHL,48,55,100.0,680.6,68060.0,2025-04-13
2025041303005351,BFC,35,48,100.0,547.7,54770.0,2025-04-13
2025041303005350,BFC,6,48,25.0,547.7,13692.5,2025-04-13
2025041303005349,BFC,38,48,200.0,547.8,109560.0,2025-04-13
2025041303005348,BFC,57,48,10.0,548.0,5480.0,2025-04-13
2025041303005347,MSLB,25,55,10.0,1241.0,12410.0,2025-04-13
2025041301009836,NABIL,68,49,10.0,486.9,4869.0,2025-04-13
2025041301009835,JBLB,58,51,24.0,1316.3,31591.2,2025-04-13
2025041303005346,SINDU,54,72,200.0,1080.9,216180.0,2025-04-13
2025041305009624,SAHAS,33,29,2240.0,499.8,1119552.0,2025-04-13
2025041301009834,SPHL,35,41,35.0,755.2,26432.0,2025-04-13
2025041305009623,NRN,83,60,403.0,1741.0,701623.0,2025-04-13
2025041305009622,NRN,83,74,50.0,1740.9,87045.0,2025-04-13
2025041305009621,NRN,83,43,32.0,1740.0,55680.0,2025-04-13
2025041305009620,NRN,83,63,15.0,1740.0,26100.0,2025-04-13
2025041304009430,UPPER,13,58,1000.0,195.0,195000.0,2025-04-13
2025041305009619,PHCL,65,22,10.0,572.0,5720.0,2025-04-13
2025041304009429,RADHI,8,22,100.0,490.0,49000.0,2025-04-13
2025041301009833,GMLI,63,17,10.0,2566.2,25662.0,2025-04-13
2025041301009832,SNLI,35,45,12.0,644.0,7728.0,2025-04-13
2025041303005345,NADEP,47,65,145.0,864.2,125309.0,2025-04-13
2025041303005344,NADEP,48,65,35.0,865.0,30275.0,2025-04-13
2025041303005343,NADEP,39,65,20.0,865.1,17302.0,2025-04-13
2025041304009428,SHPC,62,60,500.0,468.0,234000.0,2025-04-13
2025041304009427,RADHI,8,57,25.0,490.0,12250.0,2025-04-13
2025041301009831,ANLB,71,4,55.0,5396.1,296785.5,2025-04-13
2025041301009830,NICA,49,51,50.0,375.0,18750.0,2025-04-13
2025041303005342,SINDU,35,72,450.0,1080.9,486405.0,2025-04-13
2025041305009618,RNLI,7,21,220.0,533.0,117260.0,2025-04-13
2025041303005341,SINDU,7,72,20.0,1080.9,21618.0,2025-04-13
2025041304009426,NLG,64,58,10.0,890.5,8905.0,2025-04-13
2025041303005340,SINDU,32,72,400.0,1080.9,432360.0,2025-04-13
2025041305009617,CHDC,39,39,100.0,2525.2,252520.0,2025-04-13
2025041305009616,CHDC,22,39,14.0,2526.0,35364.0,2025-04-13
2025041301009829,SMHL,42,44,10.0,906.9,9069.0,2025-04-13
2025041304009425,UPPER,35,58,100.0,195.0,19500.0,2025-04-13
2025041301009828,HHL,39,58,66.0,479.0,31614.0,2025-04-13
2025041305009615,NIFRA,64,32,221.0,277.6,61349.6,2025-04-13
2025041305009614,NIFRA,97,32,279.0,277.7,77478.3,2025-04-13
2025041304009424,AHPC,41,55,26.0,251.0,6526.0,2025-04-13
2025041303005339,SINDU,29,72,50.0,1080.9,54045.0,2025-04-13
2025041303005338,MLBL,22,58,40.0,386.0,15440.0,2025-04-13
2025041305009613,RNLI,16,52,11.0,532.1,5853.1,2025-04-13
2025041304009423,UPPER,54,58,100.0,195.0,19500.0,2025-04-13
2025041304009422,MHNL,70,94,10.0,257.0,2570.0,2025-04-13
2025041303005337,SINDU,34,72,200.0,1080.9,216180.0,2025-04-13
2025041304009421,BARUN,58,34,50.0,528.1,26405.0,2025-04-13
2025041304009420,PPCL,44,58,300.0,317.0,95100.0,2025-04-13
2025041304009419,UMHL,67,58,30.0,463.0,13890.0,2025-04-13
2025041304009418,UMHL,67,46,10.0,462.9,4629.0,2025-04-13
2025041305009612,CLI,49,55,10.0,496.4,4964.0,2025-04-13
2025041301009827,MCHL,38,83,10.0,625.0,6250.0,2025-04-13
2025041301009826,MCHL,38,6,10.0,625.0,6250.0,2025-04-13
2025041303005336,SINDU,61,72,250.0,1080.9,270225.0,2025-04-13
2025041304009417,GHL,45,89,100.0,270.0,27000.0,2025-04-13
2025041303005335,FMDBL,65,19,20.0,760.0,15200.0,2025-04-13
2025041305009611,CHDC,22,39,86.0,2526.0,217236.0,2025-04-13
2025041305009610,CHDC,50,39,50.0,2526.0,126300.0,2025-04-13
2025041305009609,CHDC,32,39,100.0,2527.0,252700.0,2025-04-13
2025041305009608,CHDC,32,39,150.0,2527.0,379050.0,2025-04-13
2025041305009607,CHDC,1,39,100.0,2527.0,252700.0,2025-04-13
2025041305009606,CHDC,32,39,50.0,2527.0,126350.0,2025-04-13
2025041305009605,CHDC,58,39,14.0,2527.1,35379.4,2025-04-13
2025041305009604,CIT,11,35,10.0,1946.0,19460.0,2025-04-13
2025041305009603,HRL,66,7,30.0,1020.1,30603.0,2025-04-13
2025041305009602,NIFRA,11,16,42.0,278.0,11676.0,2025-04-13
2025041305009601,NIFRA,11,58,10.0,278.0,2780.0,2025-04-13
2025041305009600,NIFRA,11,49,48.0,278.0,13344.0,2025-04-13
2025041303005334,JFL,58,49,50.0,504.5,25225.0,2025-04-13
2025041303005333,JFL,43,49,100.0,504.6,50460.0,2025-04-13
2025041303005332,JFL,42,49,50.0,504.6,25230.0,2025-04-13
2025041304009416,UPPER,32,58,500.0,195.0,97500.0,2025-04-13
2025041304009415,RADHI,17,5,100.0,490.1,49010.0,2025-04-13
2025041304009414,HPPL,62,42,1465.0,606.0,887790.0,2025-04-13
2025041304009413,HPPL,58,42,35.0,606.0,21210.0,2025-04-13
2025041301009825,TVCL,86,11,10.0,554.3,5543.0,2025-04-13
2025041301009824,TVCL,86,11,10.0,554.2,5542.0,2025-04-13
2025041305009599,HRL,66,34,10.0,1020.1,10201.0,2025-04-13
2025041305009598,NRN,56,91,324.0,1739.2,563500.8,2025-04-13
2025041305009597,NRN,58,91,17.0,1740.0,29580.0,2025-04-13
2025041305009596,NRN,87,91,59.0,1740.0,102660.0,2025-04-13
2025041301009823,UNL,34,55,10.0,46602.0,466020.0,2025-04-13
2025041301009822,NIMB,22,34,325.0,213.0,69225.0,2025-04-13
2025041301009821,NIMB,22,6,25.0,213.0,5325.0,2025-04-13
2025041301009820,CYCL,62,58,10.0,1604.0,16040.0,2025-04-13
2025041304009412,PRIN,57,56,100.0,905.0,90500.0,2025-04-13
2025041301009819,BHDC,47,34,12.0,561.0,6732.0,2025-04-13
2025041301009818,BHDC,59,34,10.0,561.1,5611.0,2025-04-13
2025041301009817,GBIME,34,45,32.0,219.0,7008.0,2025-04-13
2025041301009816,GBIME,34,28,14.0,219.0,3066.0,2025-04-13
2025041305009595,NRN,87,22,41.0,1740.0,71340.0,2025-04-13
2025041305009594,HIDCL,32,11,199.0,287.5,57212.5,2025-04-13
2025041305009593,HIDCL,32,58,50.0,287.5,14375.0,2025-04-13
2025041305009592,HIDCL,32,6,50.0,287.5,14375.0,2025-04-13
2025041305009591,HIDCL,32,39,100.0,287.0,28700.0,2025-04-13
2025041305009590,HIDCL,32,77,400.0,287.0,114800.0,2025-04-13
2025041305009589,HIDCL,32,48,200.0,287.0,57400.0,2025-04-13
2025041305009588,HIDCL,32,56,770.0,287.0,220990.0,2025-04-13
2025041305009587,HIDCL,32,21,250.0,287.0,71750.0,2025-04-13
2025041305009586,HIDCL,32,57,500.0,287.0,143500.0,2025-04-13
2025041305009585,HIDCL,32,3,140.0,287.0,40180.0,2025-04-13
2025041305009584,HIDCL,32,28,113.0,287.0,32431.0,2025-04-13
2025041305009583,HIDCL,32,49,56.0,287.0,16072.0,2025-04-13
2025041305009582,HIDCL,32,8,500.0,287.0,143500.0,2025-04-13
2025041305009581,HIDCL,32,22,28.0,287.0,8036.0,2025-04-13
2025041305009580,HIDCL,32,42,1100.0,287.0,315700.0,2025-04-13
2025041305009579,HIDCL,32,45,1000.0,287.0,287000.0,2025-04-13
2025041305009578,HIDCL,32,45,10.0,287.0,2870.0,2025-04-13
2025041305009577,HIDCL,32,47,50.0,287.0,14350.0,2025-04-13
2025041305009576,HIDCL,32,38,64.0,287.0,18368.0,2025-04-13
2025041305009575,HIDCL,32,74,1000.0,286.9,286900.0,2025-04-13
2025041305009574,HIDCL,32,29,10.0,286.9,2869.0,2025-04-13
2025041305009573,HIDCL,32,51,200.0,286.9,57380.0,2025-04-13
2025041305009572,HIDCL,32,40,80.0,286.9,22952.0,2025-04-13
2025041305009571,HIDCL,32,57,100.0,286.8,28680.0,2025-04-13
2025041305009570,HIDCL,32,43,20.0,286.7,5734.0,2025-04-13
2025041305009569,HIDCL,32,1,10.0,286.7,2867.0,2025-04-13
2025041305009568,HDL,62,52,10.0,1195.1,11951.0,2025-04-13
2025041303005331,SINDU,42,72,170.0,1080.9,183753.0,2025-04-13
2025041303005330,SHINE,58,6,79.0,406.1,32081.9,2025-04-13
2025041303005329,SHINE,36,6,50.0,406.1,20305.0,2025-04-13
2025041303005328,SHINE,1,6,125.0,406.1,50762.5,2025-04-13
2025041303005327,SHINE,6,6,100.0,407.0,40700.0,2025-04-13
2025041301009815,SNLI,57,60,18.0,640.1,11521.8,2025-04-13
2025041301009814,SNLI,58,60,51.0,641.0,32691.0,2025-04-13
2025041301009813,SNLI,58,60,152.0,641.0,97432.0,2025-04-13
2025041301009812,SNLI,22,60,100.0,641.0,64100.0,2025-04-13
2025041301009811,SNLI,34,60,30.0,641.0,19230.0,2025-04-13
2025041301009810,SNLI,43,60,189.0,641.0,121149.0,2025-04-13
2025041301009809,KBL,94,55,31.0,208.0,6448.0,2025-04-13
2025041301009808,KBL,94,21,74.0,208.0,15392.0,2025-04-13
2025041301009807,KBL,94,17,10.0,207.9,2079.0,2025-04-13
2025041301009806,KBL,94,94,3885.0,207.5,806137.5,2025-04-13
2025041305009567,HRL,26,11,35.0,1021.0,35735.0,2025-04-13
2025041305009566,HRL,26,42,10.0,1020.3,10203.0,2025-04-13
2025041301009805,DOLTI,34,36,200.0,661.1,132220.0,2025-04-13
2025041304009411,UMHL,22,58,950.0,463.0,439850.0,2025-04-13
2025041304009410,UMHL,22,57,50.0,463.0,23150.0,2025-04-13
2025041301009804,MBL,48,50,375.0,226.1,84787.5,2025-04-13
2025041301009803,HIDCLP,84,26,789.0,181.3,143045.7,2025-04-13
2025041305009565,ENL,48,60,30.0,1215.8,36474.0,2025-04-13
2025041305009564,NRIC,101,42,21.0,1311.0,27531.0,2025-04-13
2025041304009409,BARUN,36,45,13.0,530.0,6890.0,2025-04-13
2025041301009802,HBL,17,38,300.0,233.9,70170.0,2025-04-13
2025041305009563,SONA,35,42,10.0,466.0,4660.0,2025-04-13
2025041303005326,MFIL,56,58,40.0,600.1,24004.0,2025-04-13
2025041303005325,MFIL,68,58,50.0,600.2,30010.0,2025-04-13
2025041303005324,MFIL,32,58,10.0,601.0,6010.0,2025-04-13
2025041301009801,RAWA,39,36,10.0,866.0,8660.0,2025-04-13
2025041301009800,RAWA,39,42,10.0,866.0,8660.0,2025-04-13
2025041305009562,HRL,66,1,123.0,1020.1,125472.3,2025-04-13
2025041305009561,HRL,43,1,638.0,1020.2,650887.6,2025-04-13
2025041305009560,HRL,64,1,190.0,1020.3,193857.0,2025-04-13
2025041305009559,HRL,5,1,49.0,1020.3,49994.7,2025-04-13
2025041303005323,SINDU,35,72,1000.0,1080.9,1080900.0,2025-04-13
2025041301009799,MKHC,48,60,73.0,496.1,36215.3,2025-04-13
2025041305009558,NRN,87,50,100.0,1740.0,174000.0,2025-04-13
2025041304009408,NGPL,49,68,190.0,286.0,54340.0,2025-04-13
2025041304009407,NGPL,49,43,200.0,286.0,57200.0,2025-04-13
2025041304009406,NGPL,49,38,19.0,286.0,5434.0,2025-04-13
2025041301009798,SGHC,97,42,72.0,507.0,36504.0,2025-04-13
2025041301009797,SGHC,50,42,90.0,507.0,45630.0,2025-04-13
2025041301009796,KBL,89,94,80.0,207.5,16600.0,2025-04-13
2025041301009795,KBL,17,94,10.0,207.9,2079.0,2025-04-13
2025041303005322,SINDU,36,72,16.0,1080.9,17294.4,2025-04-13
2025041304009405,SHL,16,26,294.0,487.0,143178.0,2025-04-13
2025041303005321,MNBBL,1,4,148.0,361.0,53428.0,2025-04-13
2025041303005320,MNBBL,42,4,150.0,361.0,54150.0,2025-04-13
2025041303005319,MNBBL,54,4,402.0,361.0,145122.0,2025-04-13
2025041301009794,NBL,44,1,20.0,248.0,4960.0,2025-04-13
2025041305009557,HIDCL,32,58,11.0,286.1,3147.1,2025-04-13
2025041301009793,GVL,34,49,30.0,482.0,14460.0,2025-04-13
2025041301009792,GVL,13,49,20.0,482.9,9658.0,2025-04-13
2025041304009404,UPPER,50,58,50.0,195.0,9750.0,2025-04-13
2025041301009791,RHGCL,60,38,10.0,519.1,5191.0,2025-04-13
2025041303005318,NFS,32,13,40.0,685.0,27400.0,2025-04-13
2025041303005317,NFS,26,13,10.0,685.0,6850.0,2025-04-13
2025041303005316,NFS,42,13,10.0,685.0,6850.0,2025-04-13
2025041305009556,NIFRA,97,58,21.0,277.7,5831.7,2025-04-13
2025041305009555,HATHY,17,58,12.0,1361.1,16333.2,2025-04-13
2025041305009554,SMJC,48,28,10.0,567.1,5671.0,2025-04-13
2025041303005315,MATRI,55,42,10.0,1205.0,12050.0,2025-04-13
2025041304009403,RADHI,36,35,12.0,491.8,5901.6,2025-04-13
2025041303005314,SAPDBL,72,49,100.0,1040.0,104000.0,2025-04-13
2025041303005313,SINDU,49,72,93.0,1080.9,100523.7,2025-04-13
2025041301009790,CYCL,62,45,21.0,1603.0,33663.0,2025-04-13
2025041303005312,SINDU,39,72,30.0,1080.9,32427.0,2025-04-13
2025041303005311,GUFL,1,1,220.0,581.0,127820.0,2025-04-13
2025041304009402,SHEL,43,28,497.0,247.1,122808.7,2025-04-13
2025041303005310,PROFL,38,52,20.0,533.2,10664.0,2025-04-13
2025041305009553,RNLI,41,21,13.0,533.0,6929.0,2025-04-13
2025041305009552,RNLI,26,21,15.0,533.0,7995.0,2025-04-13
2025041305009551,RNLI,16,21,100.0,533.0,53300.0,2025-04-13
2025041305009550,RNLI,58,21,40.0,533.0,21320.0,2025-04-13
2025041305009549,RNLI,8,21,16.0,533.0,8528.0,2025-04-13
2025041305009548,RNLI,5,21,94.0,533.0,50102.0,2025-04-13
2025041304009401,API,66,7,50.0,273.2,13660.0,2025-04-13
2025041301009789,NBL,56,1,200.0,248.0,49600.0,2025-04-13
2025041304009400,HDHPC,55,34,32.0,195.8,6265.6,2025-04-13
2025041304009399,HDHPC,6,34,393.0,195.8,76949.4,2025-04-13
2025041304009398,HDHPC,41,34,100.0,195.9,19590.0,2025-04-13
2025041305009547,BBC,41,58,31.0,6021.0,186651.0,2025-04-13
2025041305009546,HRL,5,45,51.0,1020.3,52035.3,2025-04-13
2025041301009788,MANDU,39,53,10.0,875.0,8750.0,2025-04-13
2025041301009787,HIDCLP,84,4,400.0,181.0,72400.0,2025-04-13
2025041301009786,HIDCLP,84,88,1832.0,181.0,331592.0,2025-04-13
2025041301009785,HIDCLP,84,94,20000.0,181.0,3620000.0,2025-04-13
2025041301009784,HIDCLP,84,58,400.0,181.0,72400.0,2025-04-13
2025041301009783,HIDCLP,84,45,470.0,181.0,85070.0,2025-04-13
2025041301009782,HIDCLP,84,54,999.0,181.0,180819.0,2025-04-13
2025041301009781,HIDCLP,84,32,1000.0,181.0,181000.0,2025-04-13
2025041301009780,HIDCLP,84,19,500.0,181.0,90500.0,2025-04-13
2025041301009779,HIDCLP,84,7,10.0,181.0,1810.0,2025-04-13
2025041301009778,HIDCLP,84,43,450.0,181.0,81450.0,2025-04-13
2025041301009777,HIDCLP,84,39,2000.0,180.9,361800.0,2025-04-13
2025041301009776,HIDCLP,84,7,1000.0,180.9,180900.0,2025-04-13
2025041301009775,HIDCLP,84,35,10.0,180.9,1809.0,2025-04-13
2025041301009774,HIDCLP,84,45,50.0,180.9,9045.0,2025-04-13
2025041301009773,HIDCLP,84,25,100.0,180.8,18080.0,2025-04-13
2025041301009772,HIDCLP,84,7,1000.0,180.8,180800.0,2025-04-13
2025041301009771,HIDCLP,84,14,990.0,180.5,178695.0,2025-04-13
2025041303005309,SINDU,34,72,200.0,1080.9,216180.0,2025-04-13
2025041305009545,NRIC,101,58,19.0,1311.0,24909.0,2025-04-13
2025041301009770,HHL,16,58,80.0,480.0,38400.0,2025-04-13
2025041301009769,HHL,58,58,20.0,481.0,9620.0,2025-04-13
2025041301009768,SNLI,43,43,311.0,641.0,199351.0,2025-04-13
2025041301009767,SNLI,44,43,96.0,641.0,61536.0,2025-04-13
2025041301009766,SNLI,58,43,18.0,641.1,11539.8,2025-04-13
2025041301009765,SNLI,34,43,75.0,641.1,48082.5,2025-04-13
2025041305009544,RNLI,51,85,10.0,534.0,5340.0,2025-04-13
2025041304009397,DHPL,41,48,100.0,396.0,39600.0,2025-04-13
2025041303005308,SAPDBL,72,94,100.0,1040.0,104000.0,2025-04-13
2025041305009543,NRN,18,59,100.0,1740.0,174000.0,2025-04-13
2025041304009396,BARUN,36,57,87.0,530.0,46110.0,2025-04-13
2025041304009395,BARUN,1,57,170.0,530.0,90100.0,2025-04-13
2025041304009394,BARUN,52,57,30.0,530.0,15900.0,2025-04-13
2025041304009393,BARUN,45,57,1313.0,530.0,695890.0,2025-04-13
2025041304009392,UPPER,57,58,200.0,195.0,39000.0,2025-04-13
2025041305009542,SHIVM,39,58,18.0,523.0,9414.0,2025-04-13
2025041301009764,HIDCLP,45,14,10.0,180.5,1805.0,2025-04-13
2025041304009391,UPPER,16,58,100.0,195.0,19500.0,2025-04-13
2025041301009763,RHGCL,60,77,10.0,519.1,5191.0,2025-04-13
2025041301009762,JBLB,70,34,8.0,1317.0,10536.0,2025-04-13
