transaction,symbol,buyer,seller,quantity,rate,amount,date
2025050504020150,AKJCL,33,51,1000.0,209.1,209100.0,2025-05-05
2025050501010295,JBLB,45,47,12.0,1282.3,15387.6,2025-05-05
2025050504020149,UPCL,48,34,309.0,374.0,115566.0,2025-05-05
2025050504020148,UPCL,48,19,100.0,374.0,37400.0,2025-05-05
2025050504020147,UPCL,48,67,500.0,373.0,186500.0,2025-05-05
2025050504020146,UPCL,48,45,1000.0,373.0,373000.0,2025-05-05
2025050504020145,UPCL,48,34,383.0,373.0,142859.0,2025-05-05
2025050504020144,UPCL,48,47,500.0,372.9,186450.0,2025-05-05
2025050504020143,UPCL,48,58,208.0,372.0,77376.0,2025-05-05
2025050505007874,CIT,54,44,32.0,1927.0,61664.0,2025-05-05
2025050504020142,NGPL,57,67,100.0,367.0,36700.0,2025-05-05
2025050504020141,NGPL,34,67,317.0,367.0,116339.0,2025-05-05
2025050504020140,NGPL,57,67,20.0,367.0,7340.0,2025-05-05
2025050504020139,NGPL,29,67,450.0,367.0,165150.0,2025-05-05
2025050504020138,NGPL,58,67,30.0,367.2,11016.0,2025-05-05
2025050504020137,NGPL,3,67,20.0,367.2,7344.0,2025-05-05
2025050505007873,SEF,42,62,1000.0,9.81,9810.0,2025-05-05
2025050504020136,SHPC,56,34,21.0,580.0,12180.0,2025-05-05
2025050504020135,SHPC,56,50,381.0,580.0,220980.0,2025-05-05
2025050504020134,SHPC,56,41,530.0,580.0,307400.0,2025-05-05
2025050504020133,SHPC,56,35,110.0,580.0,63800.0,2025-05-05
2025050504020132,SHPC,56,42,500.0,580.0,290000.0,2025-05-05
2025050504020131,SHPC,56,45,100.0,580.0,58000.0,2025-05-05
2025050504020130,SHPC,56,58,200.0,580.0,116000.0,2025-05-05
2025050504020129,SHPC,56,14,158.0,580.0,91640.0,2025-05-05
2025050504020128,SHPC,68,14,842.0,580.0,488360.0,2025-05-05
2025050504020127,SHPC,68,42,140.0,580.0,81200.0,2025-05-05
2025050504020126,SHPC,68,26,100.0,580.0,58000.0,2025-05-05
2025050504020125,SHPC,68,47,118.0,580.0,68440.0,2025-05-05
2025050504020124,SSHL,58,58,100.0,234.5,23450.0,2025-05-05
2025050504020123,NGPL,43,33,200.0,367.6,73520.0,2025-05-05
2025050504020122,NGPL,43,28,100.0,367.6,36760.0,2025-05-05
2025050504020121,BARUN,8,58,400.0,555.0,222000.0,2025-05-05
2025050501010294,BGWT,34,42,100.0,918.0,91800.0,2025-05-05
2025050503005536,SAPDBL,32,35,50.0,896.0,44800.0,2025-05-05
2025050503005535,KSBBL,41,48,36.0,436.9,15728.4,2025-05-05
2025050501010293,TVCL,14,45,30.0,511.0,15330.0,2025-05-05
2025050501010292,TVCL,14,62,500.0,511.0,255500.0,2025-05-05
2025050501010291,TVCL,14,34,27.0,511.0,13797.0,2025-05-05
2025050501010290,TVCL,14,3,20.0,511.0,10220.0,2025-05-05
2025050503005534,NFS,17,17,49.0,613.5,30061.5,2025-05-05
2025050503005533,NFS,17,13,35.0,613.4,21469.0,2025-05-05
2025050503005532,NFS,17,53,26.0,613.3,15945.8,2025-05-05
2025050504020120,BPCL,4,62,421.0,457.1,192439.1,2025-05-05
2025050504020119,SPDL,3,21,100.0,388.0,38800.0,2025-05-05
2025050504020118,CGH,62,45,400.0,852.0,340800.0,2025-05-05
2025050503005531,SFCL,55,7,41.0,483.0,19803.0,2025-05-05
2025050501010289,KBSH,41,47,11.0,1919.0,21109.0,2025-05-05
2025050503005530,PMLI,4,39,10.0,544.0,5440.0,2025-05-05
2025050503005529,PMLI,4,35,12.0,544.0,6528.0,2025-05-05
2025050503005528,PMLI,4,16,12.0,544.0,6528.0,2025-05-05
2025050501010288,EHPL,56,14,100.0,591.0,59100.0,2025-05-05
2025050501010287,EHPL,56,41,180.0,590.8,106344.0,2025-05-05
2025050504020117,UPCL,25,58,92.0,372.0,34224.0,2025-05-05
2025050504020116,UPCL,25,17,150.0,372.0,55800.0,2025-05-05
2025050504020115,UPCL,25,68,58.0,371.9,21570.2,2025-05-05
2025050501010286,SRLI,57,35,12.0,403.0,4836.0,2025-05-05
2025050503005527,GRDBL,72,7,10.0,1204.0,12040.0,2025-05-05
2025050504020114,GHL,45,39,500.0,255.7,127850.0,2025-05-05
2025050504020113,GHL,11,39,100.0,255.8,25580.0,2025-05-05
2025050504020112,GHL,5,39,400.0,256.0,102400.0,2025-05-05
2025050505007872,NIFRA,96,7,10.0,283.0,2830.0,2025-05-05
2025050505007871,NIFRA,96,38,100.0,283.0,28300.0,2025-05-05
2025050505007870,NIFRA,96,5,100.0,283.0,28300.0,2025-05-05
2025050505007869,NIFRA,96,57,54.0,283.0,15282.0,2025-05-05
2025050505007868,NIFRA,96,41,10.0,283.0,2830.0,2025-05-05
2025050505007867,NIFRA,96,38,37.0,283.0,10471.0,2025-05-05
2025050505007866,NIFRA,96,46,10.0,283.0,2830.0,2025-05-05
2025050505007865,NIFRA,96,85,855.0,283.0,241965.0,2025-05-05
2025050504020111,UPCL,35,28,10.0,371.0,3710.0,2025-05-05
2025050501010285,SANIMA,47,34,90.0,301.7,27153.0,2025-05-05
2025050504020110,SHPC,17,47,200.0,580.0,116000.0,2025-05-05
2025050501010284,RHGCL,47,10,200.0,502.0,100400.0,2025-05-05
2025050501010283,RHGCL,49,10,200.0,502.0,100400.0,2025-05-05
2025050501010282,GMLI,8,52,10.0,2362.1,23621.0,2025-05-05
2025050504020109,NGPL,3,91,480.0,367.2,176256.0,2025-05-05
2025050504020108,NGPL,57,91,20.0,367.2,7344.0,2025-05-05
2025050504020107,NGPL,57,91,500.0,367.6,183800.0,2025-05-05
2025050505007864,HRL,97,45,200.0,977.0,195400.0,2025-05-05
2025050505007863,HRL,38,45,80.0,978.1,78248.0,2025-05-05
2025050501010281,MLBS,35,29,20.0,1668.1,33362.0,2025-05-05
2025050501010280,SARBTM,49,50,100.0,875.2,87520.0,2025-05-05
2025050504020106,UPCL,35,55,100.0,371.0,37100.0,2025-05-05
2025050504020105,HURJA,39,32,1000.0,253.8,253800.0,2025-05-05
2025050503005526,PFL,48,21,75.0,394.0,29550.0,2025-05-05
2025050504020104,UPCL,48,68,200.0,371.9,74380.0,2025-05-05
2025050504020103,NGPL,57,7,500.0,367.6,183800.0,2025-05-05
2025050504020102,SHPC,25,34,100.0,579.0,57900.0,2025-05-05
2025050505007862,HIDCL,44,45,944.0,304.0,286976.0,2025-05-05
2025050505007861,HIDCL,53,45,56.0,304.0,17024.0,2025-05-05
2025050504020101,MHNL,60,19,23.0,266.0,6118.0,2025-05-05
2025050504020100,BPCL,52,75,30.0,460.0,13800.0,2025-05-05
2025050504020099,UPPER,65,42,349.0,197.2,68822.8,2025-05-05
2025050504020098,UPPER,17,42,30.0,197.3,5919.0,2025-05-05
2025050504020097,UPPER,57,42,100.0,197.3,19730.0,2025-05-05
2025050504020096,UPPER,52,42,50.0,197.5,9875.0,2025-05-05
2025050504020095,UPPER,45,42,1000.0,197.5,197500.0,2025-05-05
2025050504020094,UPPER,28,42,24.0,197.5,4740.0,2025-05-05
2025050504020093,UPPER,57,42,10.0,197.6,1976.0,2025-05-05
2025050504020092,UPPER,45,42,10.0,197.6,1976.0,2025-05-05
2025050504020091,UPPER,39,42,537.0,197.6,106111.2,2025-05-05
2025050504020090,UPPER,13,42,140.0,197.8,27692.0,2025-05-05
2025050504020089,SHPC,97,47,182.0,580.0,105560.0,2025-05-05
2025050504020088,SHPC,97,52,31.0,580.0,17980.0,2025-05-05
2025050504020087,SHPC,97,80,100.0,580.0,58000.0,2025-05-05
2025050504020086,SHPC,97,38,47.0,580.0,27260.0,2025-05-05
2025050504020085,SHPC,97,80,100.0,580.0,58000.0,2025-05-05
2025050504020084,SHPC,97,85,100.0,580.0,58000.0,2025-05-05
2025050504020083,SHPC,97,91,400.0,580.0,232000.0,2025-05-05
2025050504020082,SHPC,97,35,37.0,580.0,21460.0,2025-05-05
2025050504020081,SHPC,97,45,200.0,580.0,116000.0,2025-05-05
2025050504020080,SHPC,97,58,200.0,580.0,116000.0,2025-05-05
2025050504020079,SHPC,97,57,200.0,580.0,116000.0,2025-05-05
2025050504020078,SHPC,97,49,83.0,579.9,48131.7,2025-05-05
2025050505007860,HATHY,14,13,20.0,1295.0,25900.0,2025-05-05
2025050505007859,HATHY,14,58,15.0,1293.0,19395.0,2025-05-05
2025050505007858,HATHY,14,45,56.0,1292.8,72396.8,2025-05-05
2025050501010279,NICA,38,45,10.0,345.0,3450.0,2025-05-05
2025050501010278,KBSH,34,33,18.0,1919.0,34542.0,2025-05-05
2025050504020077,SHPC,39,49,417.0,579.9,241818.3,2025-05-05
2025050504020076,SHPC,39,45,500.0,579.9,289950.0,2025-05-05
2025050504020075,SHPC,39,21,30.0,579.9,17397.0,2025-05-05
2025050504020074,SHPC,39,35,53.0,579.9,30734.7,2025-05-05
2025050504020073,NGPL,14,26,300.0,367.8,110340.0,2025-05-05
2025050501010277,NESDO,58,39,15.0,1661.1,24916.5,2025-05-05
2025050501010276,NESDO,48,39,20.0,1664.0,33280.0,2025-05-05
2025050501010275,NESDO,22,39,10.0,1670.0,16700.0,2025-05-05
2025050501010274,NESDO,57,39,10.0,1674.0,16740.0,2025-05-05
2025050501010273,SMH,54,58,10.0,862.0,8620.0,2025-05-05
2025050501010272,SNLI,13,58,12.0,479.2,5750.4,2025-05-05
2025050504020072,SHEL,48,17,60.0,265.1,15906.0,2025-05-05
2025050503005525,MLBL,21,59,199.0,368.0,73232.0,2025-05-05
2025050504020071,API,38,28,44.0,298.0,13112.0,2025-05-05
2025050504020070,NGPL,32,34,1000.0,367.7,367700.0,2025-05-05
2025050505007857,CLI,51,58,10.0,470.3,4703.0,2025-05-05
2025050501010271,KBL,42,43,120.0,195.6,23472.0,2025-05-05
2025050505007856,SONA,58,42,10.0,459.4,4594.0,2025-05-05
2025050503005524,MLBL,48,59,500.0,368.0,184000.0,2025-05-05
2025050501010270,SARBTM,57,1,100.0,877.0,87700.0,2025-05-05
2025050501010269,MBL,54,45,612.0,214.0,130968.0,2025-05-05
2025050501010268,MBL,54,34,110.0,214.0,23540.0,2025-05-05
2025050501010267,MBL,54,14,278.0,214.0,59492.0,2025-05-05
2025050504020069,UPCL,21,68,340.0,371.9,126446.0,2025-05-05
2025050504020068,UPCL,21,58,160.0,371.0,59360.0,2025-05-05
2025050504020067,UPCL,36,58,140.0,371.0,51940.0,2025-05-05
2025050505007855,CHDC,52,58,12.0,2544.0,30528.0,2025-05-05
2025050505007854,CHDC,52,99,250.0,2543.0,635750.0,2025-05-05
2025050505007853,CHDC,52,38,240.0,2543.0,610320.0,2025-05-05
2025050505007852,SONA,44,58,10.0,456.0,4560.0,2025-05-05
2025050504020066,LEC,45,22,35.0,217.7,7619.5,2025-05-05
2025050504020065,LEC,45,36,50.0,217.5,10875.0,2025-05-05
2025050504020064,LEC,45,51,15.0,217.5,3262.5,2025-05-05
2025050505007851,CIT,54,4,19.0,1927.0,36613.0,2025-05-05
2025050504020063,SHEL,58,8,54.0,266.0,14364.0,2025-05-05
2025050504020062,SHEL,58,38,260.0,266.0,69160.0,2025-05-05
2025050504020061,SHEL,58,28,186.0,266.0,49476.0,2025-05-05
2025050504020060,BPCL,42,75,95.0,460.0,43700.0,2025-05-05
2025050504020059,BPCL,17,75,100.0,460.0,46000.0,2025-05-05
2025050505007850,NIFRA,3,85,145.0,283.0,41035.0,2025-05-05
2025050505007849,NRIC,92,55,994.0,1235.0,1227590.0,2025-05-05
2025050505007848,NRIC,92,34,10.0,1235.0,12350.0,2025-05-05
2025050505007847,NRIC,92,13,43.0,1235.0,53105.0,2025-05-05
2025050505007846,NRIC,92,6,53.0,1235.0,65455.0,2025-05-05
2025050505007845,NRIC,92,41,100.0,1235.0,123500.0,2025-05-05
2025050504020058,HURJA,50,32,10.0,253.8,2538.0,2025-05-05
2025050505007844,SONA,58,42,10.0,459.4,4594.0,2025-05-05
2025050505007843,SONA,44,7,10.0,456.0,4560.0,2025-05-05
2025050504020057,HURJA,56,32,349.0,253.9,88611.1,2025-05-05
2025050504020056,UMHL,84,41,17.0,502.0,8534.0,2025-05-05
2025050505007842,NIBSF2,29,55,100.0,8.35,835.0,2025-05-05
2025050503005523,SAPDBL,32,51,41.0,896.0,36736.0,2025-05-05
2025050504020055,NGPL,6,26,100.0,367.8,36780.0,2025-05-05
2025050504020054,GLH,58,38,10.0,265.0,2650.0,2025-05-05
2025050504020053,HURJA,56,84,1651.0,253.9,419188.9,2025-05-05
2025050503005522,GBLBS,94,20,11.0,781.0,8591.0,2025-05-05
2025050503005521,SAPDBL,42,7,72.0,896.0,64512.0,2025-05-05
2025050501010266,SPHL,49,16,10.0,689.0,6890.0,2025-05-05
2025050504020052,HDHPC,58,32,515.0,201.2,103618.0,2025-05-05
2025050504020051,HPPL,58,58,55.0,581.3,31971.5,2025-05-05
2025050505007841,PHCL,58,45,10.0,543.2,5432.0,2025-05-05
2025050504020050,NGPL,48,26,300.0,367.8,110340.0,2025-05-05
2025050504020049,SHPC,25,34,777.0,579.0,449883.0,2025-05-05
2025050504020048,SHPC,25,7,83.0,578.9,48048.7,2025-05-05
2025050504020047,LEC,16,32,241.0,217.0,52297.0,2025-05-05
2025050503005520,PROFL,17,44,10.0,479.4,4794.0,2025-05-05
2025050501010265,NYADI,29,14,125.0,519.5,64937.5,2025-05-05
2025050501010264,NYADI,34,14,230.0,519.6,119508.0,2025-05-05
2025050501010263,NYADI,6,14,28.0,519.6,14548.8,2025-05-05
2025050501010262,NYADI,29,14,200.0,520.0,104000.0,2025-05-05
2025050503005519,RSDC,42,25,10.0,655.0,6550.0,2025-05-05
2025050504020046,SHEL,45,28,100.0,266.0,26600.0,2025-05-05
2025050504020045,RADHI,8,58,10.0,694.0,6940.0,2025-05-05
2025050501010261,EBL,35,100,25.0,613.0,15325.0,2025-05-05
2025050505007840,SONA,44,58,10.0,456.0,4560.0,2025-05-05
2025050501010260,TPC,34,72,200.0,550.6,110120.0,2025-05-05
2025050503005518,SFCL,65,7,50.0,483.0,24150.0,2025-05-05
2025050504020044,HDHPC,3,49,100.0,202.0,20200.0,2025-05-05
2025050505007839,HIDCL,53,34,2900.0,304.0,881600.0,2025-05-05
2025050504020043,UPCL,29,68,101.0,371.0,37471.0,2025-05-05
2025050504020042,NGPL,91,32,500.0,368.0,184000.0,2025-05-05
2025050505007838,HIDCL,49,21,600.0,304.8,182880.0,2025-05-05
2025050505007837,HIDCL,49,19,400.0,304.6,121840.0,2025-05-05
2025050503005517,MDB,51,21,10.0,601.0,6010.0,2025-05-05
2025050504020041,BPCL,4,1,95.0,460.0,43700.0,2025-05-05
2025050504020040,SSHL,13,66,507.0,234.0,118638.0,2025-05-05
2025050505007836,GCIL,22,96,11.0,503.0,5533.0,2025-05-05
2025050503005516,SFCL,34,7,200.0,483.0,96600.0,2025-05-05
2025050504020039,NGPL,34,32,1000.0,368.0,368000.0,2025-05-05
2025050504020038,NGPL,34,8,1000.0,367.9,367900.0,2025-05-05
2025050505007835,NIFRA,65,58,131.0,282.9,37059.9,2025-05-05
2025050501010259,SBL,60,57,500.0,265.0,132500.0,2025-05-05
2025050503005515,WNLB,6,64,20.0,2550.0,51000.0,2025-05-05
2025050503005514,WNLB,39,64,10.0,2550.2,25502.0,2025-05-05
2025050503005513,WNLB,26,64,100.0,2550.3,255030.0,2025-05-05
2025050503005512,WNLB,38,64,50.0,2550.4,127520.0,2025-05-05
2025050503005511,WNLB,50,64,120.0,2551.0,306120.0,2025-05-05
2025050504020037,SHEL,45,28,108.0,266.0,28728.0,2025-05-05
2025050504020036,SHEL,45,57,392.0,265.8,104193.6,2025-05-05
2025050505007834,HDL,42,4,16.0,1180.0,18880.0,2025-05-05
2025050505007833,HDL,42,49,34.0,1180.0,40120.0,2025-05-05
2025050504020035,UNHPL,21,33,440.0,335.1,147444.0,2025-05-05
2025050504020034,UNHPL,7,33,10.0,335.1,3351.0,2025-05-05
2025050504020033,UNHPL,7,33,10.0,335.2,3352.0,2025-05-05
2025050504020032,UNHPL,7,33,10.0,335.3,3353.0,2025-05-05
2025050504020031,UNHPL,7,33,10.0,335.4,3354.0,2025-05-05
2025050504020030,UNHPL,7,33,10.0,335.6,3356.0,2025-05-05
2025050504020029,UNHPL,7,33,10.0,335.7,3357.0,2025-05-05
2025050504020028,NGPL,22,8,100.0,367.9,36790.0,2025-05-05
2025050504020027,NGPL,56,8,500.0,367.9,183950.0,2025-05-05
2025050504020026,NGPL,39,8,400.0,367.9,147160.0,2025-05-05
2025050505007832,HIDCL,42,19,100.0,304.6,30460.0,2025-05-05
2025050504020025,SPDL,38,14,20.0,388.0,7760.0,2025-05-05
2025050504020024,HPPL,95,58,100.0,581.3,58130.0,2025-05-05
2025050505007831,NIFRA,65,56,64.0,282.5,18080.0,2025-05-05
2025050504020023,NHDL,45,44,19.0,735.0,13965.0,2025-05-05
2025050504020022,NHDL,45,45,31.0,734.9,22781.9,2025-05-05
2025050504020021,UMHL,13,16,10.0,501.0,5010.0,2025-05-05
2025050501010258,HIDCLP,16,14,1000.0,215.9,215900.0,2025-05-05
2025050501010257,NABIL,41,7,22.0,477.1,10496.2,2025-05-05
2025050504020020,NGPL,32,32,259.0,368.0,95312.0,2025-05-05
2025050504020019,NGPL,32,59,500.0,368.0,184000.0,2025-05-05
2025050504020018,NGPL,32,58,41.0,368.0,15088.0,2025-05-05
2025050504020017,NGPL,32,35,58.0,368.0,21344.0,2025-05-05
2025050504020016,NGPL,32,42,82.0,368.0,30176.0,2025-05-05
2025050504020015,NGPL,32,6,60.0,368.0,22080.0,2025-05-05
2025050501010256,SAMAJ,11,35,21.0,2500.0,52500.0,2025-05-05
2025050503005510,GRDBL,58,32,30.0,1202.0,36060.0,2025-05-05
2025050505007830,RNLI,32,66,11.0,503.5,5538.5,2025-05-05
2025050501010255,BNT,35,58,10.0,12751.0,127510.0,2025-05-05
2025050504020014,CHCL,33,56,274.0,488.9,133958.6,2025-05-05
2025050504020013,JOSHI,46,68,50.0,356.6,17830.0,2025-05-05
2025050501010254,RFPL,6,77,10.0,561.0,5610.0,2025-05-05
2025050504020012,HURJA,16,32,1000.0,252.3,252300.0,2025-05-05
2025050504020011,SHPC,26,7,260.0,578.9,150514.0,2025-05-05
2025050504020010,UPCL,40,58,50.0,370.0,18500.0,2025-05-05
2025050501010253,GMLI,8,26,10.0,2361.1,23611.0,2025-05-05
2025050503005509,LBBL,53,25,47.0,384.0,18048.0,2025-05-05
2025050503005508,LBBL,98,25,203.0,384.1,77972.3,2025-05-05
2025050503005507,LBBL,56,25,100.0,384.2,38420.0,2025-05-05
2025050505007829,NIFRA,96,35,64.0,282.0,18048.0,2025-05-05
2025050505007828,NIFRA,96,49,130.0,282.0,36660.0,2025-05-05
2025050503005506,SAPDBL,41,7,108.0,896.0,96768.0,2025-05-05
2025050504020009,UPCL,58,58,450.0,370.0,166500.0,2025-05-05
2025050504020008,UPCL,58,58,10.0,370.0,3700.0,2025-05-05
2025050504020007,UPCL,58,4,40.0,370.0,14800.0,2025-05-05
2025050504020006,NGPL,14,58,200.0,367.9,73580.0,2025-05-05
2025050505007827,NRN,49,58,10.0,2102.0,21020.0,2025-05-05
2025050501010252,GBIME,58,44,50.0,216.8,10840.0,2025-05-05
2025050501010251,GBIME,58,41,20.0,216.6,4332.0,2025-05-05
2025050501010250,GBIME,58,58,50.0,216.6,10830.0,2025-05-05
2025050501010249,GBIME,58,39,80.0,216.6,17328.0,2025-05-05
2025050504020005,UMHL,58,41,11.0,502.0,5522.0,2025-05-05
2025050504020004,UMHL,58,52,144.0,502.0,72288.0,2025-05-05
2025050504020003,NGPL,14,91,800.0,367.9,294320.0,2025-05-05
2025050504020002,AKPL,42,59,666.0,245.0,163170.0,2025-05-05
2025050504020001,SHPC,41,7,157.0,578.9,90887.3,2025-05-05
2025050504020000,RADHI,14,58,50.0,694.0,34700.0,2025-05-05
2025050503005505,USLB,36,46,20.0,1713.0,34260.0,2025-05-05
2025050504019999,API,4,28,600.0,298.0,178800.0,2025-05-05
2025050504019998,SHEL,67,55,50.0,265.0,13250.0,2025-05-05
2025050504019997,LEC,34,32,1500.0,217.0,325500.0,2025-05-05
2025050504019996,NGPL,45,91,100.0,367.9,36790.0,2025-05-05
2025050503005504,GBBL,21,17,500.0,391.0,195500.0,2025-05-05
2025050504019995,UPCL,76,4,10.0,370.0,3700.0,2025-05-05
2025050501010248,NABIL,38,45,150.0,477.5,71625.0,2025-05-05
2025050501010247,HIDCLP,50,57,100.0,215.8,21580.0,2025-05-05
2025050501010246,HIDCLP,60,14,1000.0,215.9,215900.0,2025-05-05
2025050501010245,MKJC,32,54,200.0,527.0,105400.0,2025-05-05
2025050501010244,MKJC,14,54,65.0,527.0,34255.0,2025-05-05
2025050501010243,HIDCLP,16,14,1000.0,215.9,215900.0,2025-05-05
2025050501010242,MCHL,6,40,10.0,566.2,5662.0,2025-05-05
2025050501010241,RFPL,42,34,87.0,560.0,48720.0,2025-05-05
2025050504019994,NGPL,42,91,100.0,367.9,36790.0,2025-05-05
2025050504019993,HURJA,56,84,2000.0,253.9,507800.0,2025-05-05
2025050505007826,HIDCL,53,16,110.0,304.0,33440.0,2025-05-05
2025050505007825,HIDCL,53,49,200.0,304.0,60800.0,2025-05-05
2025050505007824,HIDCL,53,45,500.0,304.0,152000.0,2025-05-05
2025050505007823,HIDCL,53,58,20.0,304.0,6080.0,2025-05-05
2025050505007822,HIDCL,53,16,214.0,304.0,65056.0,2025-05-05
2025050504019992,HURJA,1,84,50.0,253.9,12695.0,2025-05-05
2025050501010240,MEHL,29,43,10.0,498.7,4987.0,2025-05-05
2025050504019991,AKPL,47,28,60.0,246.0,14760.0,2025-05-05
2025050504019990,UPCL,34,81,90.0,368.6,33174.0,2025-05-05
2025050504019989,UPCL,17,81,100.0,368.7,36870.0,2025-05-05
2025050504019988,UPCL,85,81,300.0,369.0,110700.0,2025-05-05
2025050501010239,MHL,17,58,10.0,606.0,6060.0,2025-05-05
2025050504019987,BPCL,4,1,405.0,460.0,186300.0,2025-05-05
2025050504019986,BPCL,4,66,150.0,460.0,69000.0,2025-05-05
2025050504019985,BPCL,4,19,45.0,460.0,20700.0,2025-05-05
2025050504019984,SPDL,45,5,50.0,388.0,19400.0,2025-05-05
2025050504019983,SPDL,45,55,200.0,388.0,77600.0,2025-05-05
2025050504019982,SPDL,45,26,500.0,388.0,194000.0,2025-05-05
2025050504019981,SPDL,45,49,600.0,388.0,232800.0,2025-05-05
2025050503005503,NLIC,58,47,10.0,757.0,7570.0,2025-05-05
2025050503005502,NLIC,58,58,40.0,756.0,30240.0,2025-05-05
2025050503005501,NFS,19,13,42.0,613.4,25762.8,2025-05-05
2025050501010238,CZBIL,42,10,44.0,198.5,8734.0,2025-05-05
2025050504019980,SHPC,81,34,900.0,579.0,521100.0,2025-05-05
2025050504019979,UMHL,13,52,1856.0,502.0,931712.0,2025-05-05
2025050504019978,UMHL,13,58,10.0,502.0,5020.0,2025-05-05
2025050504019977,UMHL,13,29,134.0,502.0,67268.0,2025-05-05
2025050505007821,HRL,38,42,20.0,977.0,19540.0,2025-05-05
2025050501010237,KDL,58,14,10.0,1107.3,11073.0,2025-05-05
2025050505007820,HIDCL,52,34,4700.0,303.9,1428330.0,2025-05-05
2025050505007819,HIDCL,52,35,200.0,303.8,60760.0,2025-05-05
2025050505007818,HIDCL,52,58,90.0,303.7,27333.0,2025-05-05
2025050504019976,NGPL,57,40,100.0,367.2,36720.0,2025-05-05
2025050505007817,MBJC,4,36,100.0,318.0,31800.0,2025-05-05
2025050504019975,RADHI,48,58,100.0,694.0,69400.0,2025-05-05
2025050505007816,MBJC,4,19,40.0,317.5,12700.0,2025-05-05
2025050503005500,RLFL,32,6,200.0,484.0,96800.0,2025-05-05
2025050505007815,NRM,26,35,10.0,456.0,4560.0,2025-05-05
2025050501010236,DLBS,21,35,10.0,1465.0,14650.0,2025-05-05
2025050501010235,HIDCLP,50,58,100.0,215.8,21580.0,2025-05-05
2025050504019974,API,46,28,100.0,298.0,29800.0,2025-05-05
2025050504019973,API,16,28,1000.0,298.0,298000.0,2025-05-05
2025050504019972,API,34,28,200.0,298.0,59600.0,2025-05-05
2025050504019971,API,37,28,10.0,298.0,2980.0,2025-05-05
2025050504019970,API,32,28,20.0,298.0,5960.0,2025-05-05
2025050504019969,API,63,28,100.0,298.0,29800.0,2025-05-05
2025050504019968,API,94,28,300.0,298.0,89400.0,2025-05-05
2025050504019967,API,58,28,2974.0,298.0,886252.0,2025-05-05
2025050504019966,API,41,28,300.0,298.1,89430.0,2025-05-05
2025050504019965,API,32,28,100.0,298.1,29810.0,2025-05-05
2025050504019964,API,70,28,1000.0,298.2,298200.0,2025-05-05
2025050504019963,API,25,28,167.0,298.2,49799.4,2025-05-05
2025050504019962,API,34,28,315.0,298.3,93964.5,2025-05-05
2025050504019961,API,40,28,500.0,298.4,149200.0,2025-05-05
2025050504019960,API,1,28,100.0,298.5,29850.0,2025-05-05
2025050504019959,API,37,28,1000.0,298.5,298500.0,2025-05-05
2025050504019958,API,41,28,1000.0,299.0,299000.0,2025-05-05
2025050504019957,API,57,28,20.0,299.0,5980.0,2025-05-05
2025050504019956,API,75,28,10.0,299.2,2992.0,2025-05-05
2025050504019955,API,36,28,140.0,299.4,41916.0,2025-05-05
2025050504019954,UMHL,56,29,666.0,502.0,334332.0,2025-05-05
2025050505007814,NTC,46,78,114.0,877.9,100080.6,2025-05-05
2025050504019953,UMHL,56,57,209.0,502.0,104918.0,2025-05-05
2025050504019952,UMHL,56,74,25.0,502.0,12550.0,2025-05-05
2025050504019951,UMHL,56,22,100.0,501.8,50180.0,2025-05-05
2025050504019950,BPCL,4,19,120.0,460.0,55200.0,2025-05-05
2025050504019949,BPCL,4,42,90.0,460.0,41400.0,2025-05-05
2025050504019948,BPCL,4,45,10.0,460.0,4600.0,2025-05-05
2025050504019947,BPCL,4,3,50.0,460.0,23000.0,2025-05-05
2025050504019946,BPCL,4,11,100.0,460.0,46000.0,2025-05-05
2025050504019945,BPCL,4,55,70.0,460.0,32200.0,2025-05-05
2025050504019944,BPCL,4,57,50.0,460.0,23000.0,2025-05-05
2025050504019943,BPCL,4,22,10.0,459.9,4599.0,2025-05-05
2025050501010234,NICA,35,45,50.0,345.0,17250.0,2025-05-05
2025050501010233,SMHL,42,17,10.0,961.0,9610.0,2025-05-05
2025050503005499,NMBMF,70,58,10.0,679.0,6790.0,2025-05-05
2025050504019942,NGPL,42,6,240.0,368.0,88320.0,2025-05-05
2025050504019941,NGPL,42,19,100.0,368.0,36800.0,2025-05-05
2025050504019940,NGPL,42,60,165.0,368.0,60720.0,2025-05-05
2025050504019939,NGPL,42,51,395.0,367.9,145320.5,2025-05-05
2025050504019938,NGPL,42,6,100.0,367.8,36780.0,2025-05-05
2025050501010232,UHEWA,85,49,11.0,627.4,6901.4,2025-05-05
2025050504019937,AHPC,58,5,950.0,291.8,277210.0,2025-05-05
2025050504019936,AHPC,58,38,500.0,291.8,145900.0,2025-05-05
2025050504019935,AHPC,58,95,50.0,291.8,14590.0,2025-05-05
2025050505007813,CHDC,56,38,250.0,2543.0,635750.0,2025-05-05
