transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112501045828,HBL,6,50,10.0,191.0,1910.0,2025-11-25
2025112501045827,HIDCLP,17,48,500.0,189.0,94500.0,2025-11-25
2025112503006470,LICN,54,77,10.0,950.0,9500.0,2025-11-25
2025112503006469,LICN,54,34,100.0,950.0,95000.0,2025-11-25
2025112503006468,LICN,54,34,29.0,950.0,27550.0,2025-11-25
2025112505013864,MBJC,26,8,10.0,285.1,2851.0,2025-11-25
2025112504008831,SHEL,34,50,340.0,299.0,101660.0,2025-11-25
2025112505013863,MEL,34,14,10.0,291.1,2911.0,2025-11-25
2025112505013862,NIFRA,58,58,10.0,282.6,2826.0,2025-11-25
2025112501045826,GBIME,38,89,40.0,227.0,9080.0,2025-11-25
2025112501045825,HBL,6,58,10.0,191.0,1910.0,2025-11-25
2025112501045824,BANDIPUR,14,58,10.0,787.0,7870.0,2025-11-25
2025112505013861,RNLI,17,58,100.0,499.0,49900.0,2025-11-25
2025112505013860,SAHAS,14,25,400.0,567.9,227160.0,2025-11-25
2025112504008830,MEN,49,22,17.0,673.0,11441.0,2025-11-25
2025112501045823,BUNGAL,90,8,10.0,555.5,5555.0,2025-11-25
2025112505013859,BHPL,37,34,50.0,668.0,33400.0,2025-11-25
2025112505013858,CLI,38,35,13.0,486.0,6318.0,2025-11-25
2025112505013857,SONA,35,59,10.0,437.0,4370.0,2025-11-25
2025112501045822,H8020,49,42,475.0,10.6,5035.0,2025-11-25
2025112503006467,NUBL,50,42,10.0,770.0,7700.0,2025-11-25
2025112503006466,NUBL,50,17,200.0,769.9,153980.0,2025-11-25
2025112503006465,NUBL,50,57,140.0,769.0,107660.0,2025-11-25
2025112503006464,NUBL,50,1,420.0,768.0,322560.0,2025-11-25
2025112503006463,NUBL,50,49,200.0,768.0,153600.0,2025-11-25
2025112501045821,BUNGAL,57,45,10.0,555.4,5554.0,2025-11-25
2025112501045820,BHCL,45,47,10.0,471.2,4712.0,2025-11-25
2025112505013856,SANVI,16,34,230.0,641.0,147430.0,2025-11-25
2025112505013855,SANVI,58,34,40.0,641.1,25644.0,2025-11-25
2025112501045819,HBL,6,58,10.0,191.0,1910.0,2025-11-25
2025112501045818,CITY,42,58,10.0,531.4,5314.0,2025-11-25
2025112505013854,SONA,35,58,10.0,437.0,4370.0,2025-11-25
2025112501045817,PRVU,55,29,1000.0,191.0,191000.0,2025-11-25
2025112505013853,PHCL,95,22,10.0,294.1,2941.0,2025-11-25
2025112501045816,SBL,50,74,36.0,340.0,12240.0,2025-11-25
2025112505013852,ILI,1,7,2.0,469.0,938.0,2025-11-25
2025112501045815,BANDIPUR,45,46,10.0,788.0,7880.0,2025-11-25
2025112505013851,NRIC,49,99,10.0,1370.0,13700.0,2025-11-25
2025112505013850,SANVI,16,57,10.0,641.0,6410.0,2025-11-25
2025112501045814,BANDIPUR,45,42,10.0,788.0,7880.0,2025-11-25
2025112501045813,BANDIPUR,45,42,10.0,788.0,7880.0,2025-11-25
2025112501045812,BANDIPUR,45,58,10.0,788.0,7880.0,2025-11-25
2025112501045811,BANDIPUR,45,57,10.0,788.0,7880.0,2025-11-25
2025112501045810,SRLI,19,4,1000.0,412.9,412900.0,2025-11-25
2025112501045809,SRLI,19,4,1000.0,412.8,412800.0,2025-11-25
2025112501045808,SRLI,19,4,990.0,412.5,408375.0,2025-11-25
2025112501045807,BANDIPUR,8,58,10.0,787.0,7870.0,2025-11-25
2025112501045806,BANDIPUR,8,58,10.0,787.0,7870.0,2025-11-25
2025112501045805,BANDIPUR,57,42,10.0,787.0,7870.0,2025-11-25
2025112503006462,PMLI,52,14,100.0,511.5,51150.0,2025-11-25
2025112503006461,PMLI,52,34,14.0,510.0,7140.0,2025-11-25
2025112503006460,PMLI,52,25,100.0,508.0,50800.0,2025-11-25
2025112503006459,PMLI,52,22,13.0,507.0,6591.0,2025-11-25
2025112501045804,HBL,6,35,10.0,191.0,1910.0,2025-11-25
2025112501045803,BANDIPUR,57,58,10.0,787.0,7870.0,2025-11-25
2025112501045802,KBL,17,42,35.0,182.9,6401.5,2025-11-25
2025112503006458,SJLIC,57,36,100.0,470.3,47030.0,2025-11-25
2025112501045801,HIMSTAR,48,49,10.0,901.1,9011.0,2025-11-25
2025112501045800,SRLI,88,4,10.0,412.5,4125.0,2025-11-25
2025112501045799,DHEL,63,45,10.0,558.3,5583.0,2025-11-25
2025112503006457,SADBL,33,47,9500.0,412.1,3914950.0,2025-11-25
2025112503006456,SADBL,52,47,500.0,412.2,206100.0,2025-11-25
2025112501045798,SNLI,42,76,16.0,512.0,8192.0,2025-11-25
2025112501045797,MABEL,17,38,10.0,650.0,6500.0,2025-11-25
2025112504008829,API,38,49,54.0,285.2,15400.8,2025-11-25
2025112501045796,HBL,6,94,10.0,191.0,1910.0,2025-11-25
2025112501045795,BANDIPUR,57,80,10.0,787.0,7870.0,2025-11-25
2025112504008828,SHEL,32,16,10.0,298.5,2985.0,2025-11-25
2025112505013849,SMATA,52,74,200.0,844.0,168800.0,2025-11-25
2025112501045794,SAGAR,64,38,10.0,1101.9,11019.0,2025-11-25
2025112504008827,BARUN,58,58,10.0,349.0,3490.0,2025-11-25
2025112501045793,BANDIPUR,57,58,10.0,787.0,7870.0,2025-11-25
2025112501045792,HBL,6,44,150.0,191.0,28650.0,2025-11-25
2025112501045791,SRLI,88,48,44.0,412.4,18145.6,2025-11-25
2025112505013848,MKHC,49,36,10.0,404.0,4040.0,2025-11-25
2025112501045790,GBIME,38,42,1500.0,227.0,340500.0,2025-11-25
2025112501045789,BUNGAL,90,6,100.0,556.0,55600.0,2025-11-25
2025112501045788,BUNGAL,45,6,30.0,556.0,16680.0,2025-11-25
2025112501045787,BHCL,45,6,10.0,471.2,4712.0,2025-11-25
2025112505013847,DOLTI,74,1,42.0,535.0,22470.0,2025-11-25
2025112505013846,DOLTI,74,70,11.0,534.9,5883.9,2025-11-25
2025112505013845,DOLTI,74,70,11.0,534.8,5882.8,2025-11-25
2025112505013844,DOLTI,74,70,11.0,534.7,5881.7,2025-11-25
2025112505013843,DOLTI,74,70,11.0,534.6,5880.6,2025-11-25
2025112505013842,DOLTI,74,70,14.0,534.5,7483.0,2025-11-25
2025112501045786,MABEL,17,59,10.0,650.0,6500.0,2025-11-25
2025112504008826,NIL,55,49,199.0,610.1,121409.9,2025-11-25
2025112501045785,BANDIPUR,57,58,10.0,787.0,7870.0,2025-11-25
2025112501045784,HBL,6,58,10.0,191.0,1910.0,2025-11-25
2025112505013841,NYADI,34,49,10.0,404.0,4040.0,2025-11-25
2025112501045783,HBL,6,35,10.0,191.0,1910.0,2025-11-25
2025112501045782,NIMB,49,38,136.0,195.5,26588.0,2025-11-25
2025112501045781,NIMB,17,38,38.0,195.5,7429.0,2025-11-25
2025112501045780,NIMB,58,38,50.0,195.7,9785.0,2025-11-25
2025112501045779,BUNGAL,45,4,10.0,556.0,5560.0,2025-11-25
2025112501045778,BANDIPUR,57,36,10.0,787.0,7870.0,2025-11-25
2025112504008825,NIL,89,5,117.0,615.5,72013.5,2025-11-25
2025112504008824,NIL,89,44,300.0,614.0,184200.0,2025-11-25
2025112504008823,NIL,89,55,10.0,613.9,6139.0,2025-11-25
2025112504008822,NIL,89,51,43.0,612.0,26316.0,2025-11-25
2025112503006455,NFS,57,41,55.0,652.9,35909.5,2025-11-25
2025112501045777,TTL,58,58,10.0,760.6,7606.0,2025-11-25
2025112505013840,RNLI,34,57,1.0,498.2,498.2,2025-11-25
2025112505013839,SGHC,58,49,10.0,429.9,4299.0,2025-11-25
2025112503006454,SMPDA,56,56,4.0,887.0,3548.0,2025-11-25
2025112505013838,SONA,35,49,10.0,437.0,4370.0,2025-11-25
2025112505013837,SONA,35,57,10.0,437.0,4370.0,2025-11-25
2025112505013836,SONA,35,42,48.0,436.9,20971.2,2025-11-25
2025112505013835,SPC,67,4,11.0,494.9,5443.9,2025-11-25
2025112501045776,BANDIPUR,57,58,10.0,787.0,7870.0,2025-11-25
2025112505013834,SONA,3,49,150.0,436.0,65400.0,2025-11-25
2025112501045775,BANDIPUR,57,58,10.0,787.0,7870.0,2025-11-25
2025112504008821,UPCL,21,58,50.0,375.6,18780.0,2025-11-25
2025112501045774,BANDIPUR,57,21,10.0,787.0,7870.0,2025-11-25
2025112501045773,BANDIPUR,57,6,10.0,787.0,7870.0,2025-11-25
2025112501045772,MABEL,13,89,10.0,653.0,6530.0,2025-11-25
2025112501045771,MABEL,13,41,10.0,652.0,6520.0,2025-11-25
2025112501045770,MABEL,13,17,20.0,650.2,13004.0,2025-11-25
2025112504008820,BARUN,49,58,50.0,349.0,17450.0,2025-11-25
2025112501045769,BANDIPUR,45,58,10.0,786.7,7867.0,2025-11-25
2025112501045768,BUNGAL,45,94,10.0,556.0,5560.0,2025-11-25
2025112505013833,DOLTI,63,14,10.0,530.6,5306.0,2025-11-25
2025112501045767,BUNGAL,45,42,10.0,556.0,5560.0,2025-11-25
2025112505013832,SAHAS,65,35,50.0,567.1,28355.0,2025-11-25
2025112505013831,SPC,67,41,91.0,494.8,45026.8,2025-11-25
2025112505013830,PHCL,95,17,10.0,294.1,2941.0,2025-11-25
2025112503006453,MPFL,88,90,10.0,558.0,5580.0,2025-11-25
2025112501045766,JBLB,17,58,25.0,1561.0,39025.0,2025-11-25
2025112501045765,BANDIPUR,45,72,10.0,786.7,7867.0,2025-11-25
2025112505013829,NRIC,56,43,177.0,1374.0,243198.0,2025-11-25
2025112505013828,NRIC,56,50,90.0,1373.9,123651.0,2025-11-25
2025112505013827,NRIC,56,14,100.0,1373.0,137300.0,2025-11-25
2025112505013826,NRIC,56,36,100.0,1372.0,137200.0,2025-11-25
2025112505013825,NRIC,56,49,30.0,1371.9,41157.0,2025-11-25
2025112505013824,CLI,38,58,13.0,486.0,6318.0,2025-11-25
2025112505013823,SMATA,46,38,28.0,843.6,23620.8,2025-11-25
2025112501045764,SRLI,77,38,10.0,412.0,4120.0,2025-11-25
2025112501045763,SRLI,77,4,680.0,412.0,280160.0,2025-11-25
2025112501045762,BUNGAL,45,58,10.0,556.0,5560.0,2025-11-25
2025112501045761,HBL,6,47,10.0,191.0,1910.0,2025-11-25
2025112504008819,HPPL,87,34,150.0,483.0,72450.0,2025-11-25
2025112501045760,CYCL,58,35,10.0,1503.0,15030.0,2025-11-25
2025112503006452,MLBL,14,85,77.0,386.9,29791.3,2025-11-25
2025112503006451,MLBL,14,19,23.0,386.8,8896.4,2025-11-25
2025112501045759,BHCL,34,58,10.0,471.1,4711.0,2025-11-25
2025112505013822,SPC,67,55,119.0,493.0,58667.0,2025-11-25
2025112505013821,SMATA,14,38,20.0,843.6,16872.0,2025-11-25
2025112504008818,UPPER,6,36,10.0,181.5,1815.0,2025-11-25
2025112505013820,DORDI,39,17,10.0,274.4,2744.0,2025-11-25
2025112504008817,KPCL,94,58,159.0,557.0,88563.0,2025-11-25
2025112501045758,BANDIPUR,45,42,10.0,786.7,7867.0,2025-11-25
2025112504008816,UPCL,34,58,83.0,372.2,30892.6,2025-11-25
2025112504008815,SHEL,14,34,654.0,298.3,195088.2,2025-11-25
2025112504008814,SHEL,25,34,116.0,298.4,34614.4,2025-11-25
2025112504008813,SHEL,7,34,230.0,298.4,68632.0,2025-11-25
2025112501045757,HBL,6,55,10.0,191.0,1910.0,2025-11-25
2025112501045756,BANDIPUR,45,7,10.0,786.7,7867.0,2025-11-25
2025112504008812,BARUN,45,58,85.0,349.1,29673.5,2025-11-25
2025112505013819,SANVI,16,58,10.0,641.0,6410.0,2025-11-25
2025112501045755,SNLI,42,42,10.0,512.0,5120.0,2025-11-25
2025112505013818,RNLI,22,42,12.0,498.2,5978.4,2025-11-25
2025112501045754,BANDIPUR,14,58,10.0,789.0,7890.0,2025-11-25
2025112501045753,BANDIPUR,14,4,10.0,787.0,7870.0,2025-11-25
2025112501045752,HBL,6,17,10.0,191.0,1910.0,2025-11-25
2025112505013817,BHL,34,17,10.0,181.0,1810.0,2025-11-25
2025112505013816,ILI,75,49,833.0,478.0,398174.0,2025-11-25
2025112503006450,LICN,45,26,1.0,935.0,935.0,2025-11-25
2025112505013815,HIDCL,6,45,25.0,280.0,7000.0,2025-11-25
2025112505013814,HIDCL,29,45,756.0,280.0,211680.0,2025-11-25
2025112501045751,BHCL,45,58,10.0,472.0,4720.0,2025-11-25
2025112501045750,BHCL,45,34,10.0,472.0,4720.0,2025-11-25
2025112501045749,BHCL,45,42,10.0,472.0,4720.0,2025-11-25
2025112501045748,BHCL,45,58,10.0,471.5,4715.0,2025-11-25
2025112501045747,BHCL,45,50,10.0,471.2,4712.0,2025-11-25
2025112501045746,NMIC,53,35,10.0,1304.1,13041.0,2025-11-25
2025112503006449,USLB,21,46,20.0,1825.0,36500.0,2025-11-25
2025112505013813,NRM,56,38,40.0,431.6,17264.0,2025-11-25
2025112505013812,NRM,48,38,30.0,432.0,12960.0,2025-11-25
2025112501045745,MABEL,13,29,10.0,652.9,6529.0,2025-11-25
2025112501045744,MABEL,13,38,10.0,652.0,6520.0,2025-11-25
2025112501045743,MABEL,13,22,10.0,652.0,6520.0,2025-11-25
2025112501045742,MABEL,13,58,10.0,652.0,6520.0,2025-11-25
2025112501045741,MABEL,13,35,10.0,651.9,6519.0,2025-11-25
2025112501045740,MABEL,13,58,10.0,651.0,6510.0,2025-11-25
2025112501045739,MABEL,13,58,10.0,650.0,6500.0,2025-11-25
2025112505013811,SPC,67,55,11.0,493.0,5423.0,2025-11-25
2025112505013810,MKJC,59,39,110.0,543.9,59829.0,2025-11-25
2025112501045738,SNLI,58,58,16.0,510.3,8164.8,2025-11-25
2025112501045737,SRLI,16,4,273.0,412.0,112476.0,2025-11-25
2025112501045736,EBL,58,43,87.0,658.0,57246.0,2025-11-25
2025112501045735,EBL,58,57,62.0,654.0,40548.0,2025-11-25
2025112501045734,BANDIPUR,45,58,10.0,786.7,7867.0,2025-11-25
2025112505013809,RNLI,22,35,12.0,498.2,5978.4,2025-11-25
2025112501045733,HBL,6,35,10.0,191.0,1910.0,2025-11-25
2025112501045732,MABEL,53,7,10.0,648.0,6480.0,2025-11-25
2025112505013808,SHIVM,57,52,480.0,617.0,296160.0,2025-11-25
2025112503006448,CBBL,16,42,30.0,1028.0,30840.0,2025-11-25
2025112501045731,BANDIPUR,6,58,10.0,787.0,7870.0,2025-11-25
2025112504008811,BARUN,45,49,70.0,349.0,24430.0,2025-11-25
2025112501045730,BUNGAL,45,57,10.0,556.0,5560.0,2025-11-25
2025112501045729,BUNGAL,45,63,10.0,556.0,5560.0,2025-11-25
2025112501045728,BUNGAL,45,34,10.0,556.0,5560.0,2025-11-25
2025112504008810,DHPL,25,50,37.0,298.0,11026.0,2025-11-25
2025112504008809,DHPL,58,50,50.0,298.0,14900.0,2025-11-25
2025112504008808,DHPL,1,50,59.0,298.0,17582.0,2025-11-25
2025112501045727,HBL,6,41,10.0,191.0,1910.0,2025-11-25
2025112503006447,CORBL,53,71,19.0,1677.0,31863.0,2025-11-25
2025112503006446,CORBL,75,71,11.0,1677.0,18447.0,2025-11-25
2025112503006445,CORBL,21,71,10.0,1677.0,16770.0,2025-11-25
2025112503006444,CORBL,48,71,20.0,1677.1,33542.0,2025-11-25
2025112503006443,CORBL,35,71,40.0,1678.0,67120.0,2025-11-25
2025112501045726,SNLI,33,65,500.0,512.0,256000.0,2025-11-25
2025112505013807,NICBF,78,55,1000.0,8.77,8770.0,2025-11-25
2025112504008807,NGPL,49,17,200.0,394.2,78840.0,2025-11-25
2025112501045725,BANDIPUR,6,42,10.0,787.0,7870.0,2025-11-25
2025112505013806,GCIL,34,58,1.0,443.0,443.0,2025-11-25
2025112501045724,BUNGAL,57,41,10.0,555.4,5554.0,2025-11-25
2025112504008806,MEN,13,17,989.0,672.9,665498.1,2025-11-25
2025112504008805,AHPC,40,58,89.0,285.5,25409.5,2025-11-25
2025112504008804,AHPC,40,34,50.0,285.5,14275.0,2025-11-25
2025112504008803,NGPL,49,26,200.0,394.2,78840.0,2025-11-25
2025112504008802,NGPL,1,26,300.0,394.2,118260.0,2025-11-25
2025112505013805,RHGCL,7,21,12.0,270.3,3243.6,2025-11-25
2025112505013804,SAHAS,67,49,14.0,567.5,7945.0,2025-11-25
2025112501045723,NICA,3,62,54.0,316.0,17064.0,2025-11-25
2025112501045722,NICA,3,54,41.0,316.0,12956.0,2025-11-25
2025112504008801,AKJCL,11,44,450.0,191.2,86040.0,2025-11-25
2025112504008800,AKJCL,22,44,25.0,191.2,4780.0,2025-11-25
2025112501045721,BUNGAL,57,64,10.0,555.4,5554.0,2025-11-25
2025112505013803,PHCL,34,52,39.0,295.0,11505.0,2025-11-25
2025112505013802,PHCL,34,58,10.0,294.9,2949.0,2025-11-25
2025112505013801,PHCL,34,47,151.0,294.9,44529.9,2025-11-25
2025112504008799,MEN,42,38,53.0,672.5,35642.5,2025-11-25
2025112504008798,MEN,46,38,200.0,672.8,134560.0,2025-11-25
2025112504008797,MEN,14,38,59.0,672.8,39695.2,2025-11-25
2025112505013800,PHCL,13,47,105.0,294.9,30964.5,2025-11-25
2025112501045720,NMIC,40,36,10.0,1304.0,13040.0,2025-11-25
2025112503006442,KMCDB,48,48,35.0,1028.0,35980.0,2025-11-25
2025112503006441,KMCDB,56,48,10.0,1029.0,10290.0,2025-11-25
2025112505013799,MCHL,57,42,10.0,480.1,4801.0,2025-11-25
2025112501045719,BHCL,34,45,10.0,471.1,4711.0,2025-11-25
2025112501045718,BANDIPUR,6,52,10.0,787.0,7870.0,2025-11-25
2025112503006440,EDBL,39,6,50.0,608.0,30400.0,2025-11-25
2025112501045717,HBL,6,21,10.0,191.0,1910.0,2025-11-25
2025112503006439,SFCL,75,38,10.0,400.0,4000.0,2025-11-25
2025112504008796,MEN,28,17,11.0,672.9,7401.9,2025-11-25
2025112503006438,SKBBL,58,32,35.0,870.9,30481.5,2025-11-25
2025112505013798,USHEC,48,17,10.0,484.4,4844.0,2025-11-25
2025112501045716,HBL,6,7,10.0,191.0,1910.0,2025-11-25
2025112501045715,BANDIPUR,45,8,10.0,786.7,7867.0,2025-11-25
2025112503006437,GBBL,36,39,40.0,386.0,15440.0,2025-11-25
2025112503006436,SINDU,14,35,60.0,728.0,43680.0,2025-11-25
2025112503006435,SINDU,14,34,20.0,728.0,14560.0,2025-11-25
2025112501045714,NMIC,40,58,10.0,1304.0,13040.0,2025-11-25
2025112501045713,NIMBPO,69,58,10.0,155.3,1553.0,2025-11-25
2025112501045712,SBL,50,47,7908.0,340.0,2688720.0,2025-11-25
2025112501045711,SBL,28,47,1808.0,340.0,614720.0,2025-11-25
2025112503006434,MERO,41,47,10.0,785.0,7850.0,2025-11-25
2025112504008795,PMHPL,5,22,94.0,343.1,32251.4,2025-11-25
2025112504008794,PMHPL,7,22,41.0,343.2,14071.2,2025-11-25
2025112501045710,BANDIPUR,45,58,10.0,786.7,7867.0,2025-11-25
2025112501045709,TTL,58,14,10.0,760.6,7606.0,2025-11-25
2025112505013797,NIFRA,58,21,4.0,281.0,1124.0,2025-11-25
2025112501045708,SRLI,16,44,11.0,411.0,4521.0,2025-11-25
2025112505013796,NRM,48,58,10.0,432.0,4320.0,2025-11-25
2025112501045707,BANDIPUR,45,38,10.0,786.7,7867.0,2025-11-25
2025112505013795,ILI,75,38,132.0,478.0,63096.0,2025-11-25
2025112504008793,OHL,34,58,36.0,695.0,25020.0,2025-11-25
2025112503006433,SKBBL,26,32,12.0,870.9,10450.8,2025-11-25
2025112505013794,RFPL,60,17,10.0,358.8,3588.0,2025-11-25
2025112501045706,OMPL,45,46,400.0,1171.5,468600.0,2025-11-25
2025112504008792,SHEL,7,36,350.0,298.4,104440.0,2025-11-25
2025112505013793,NICSF,80,54,200.0,8.36,1672.0,2025-11-25
2025112504008791,UPCL,58,58,10.0,375.7,3757.0,2025-11-25
2025112504008790,BARUN,16,49,30.0,349.0,10470.0,2025-11-25
2025112501045705,BUNGAL,57,14,10.0,555.4,5554.0,2025-11-25
2025112501045704,NMIC,14,58,10.0,1303.2,13032.0,2025-11-25
2025112504008789,KPCL,51,13,2.0,550.0,1100.0,2025-11-25
2025112501045703,HBL,6,54,10.0,191.0,1910.0,2025-11-25
2025112503006432,PFL,45,16,10.0,385.2,3852.0,2025-11-25
2025112505013792,SMATA,46,5,50.0,843.5,42175.0,2025-11-25
2025112505013791,SANVI,16,34,990.0,641.0,634590.0,2025-11-25
2025112505013790,SANVI,57,34,10.0,641.2,6412.0,2025-11-25
2025112501045702,BANDIPUR,41,35,10.0,789.0,7890.0,2025-11-25
2025112501045701,BANDIPUR,41,58,10.0,789.0,7890.0,2025-11-25
2025112501045700,BANDIPUR,41,57,10.0,789.0,7890.0,2025-11-25
2025112501045699,BANDIPUR,41,34,10.0,789.0,7890.0,2025-11-25
2025112501045698,BANDIPUR,41,42,10.0,787.0,7870.0,2025-11-25
2025112501045697,BANDIPUR,41,6,10.0,787.0,7870.0,2025-11-25
2025112501045696,BANDIPUR,41,49,10.0,787.0,7870.0,2025-11-25
2025112501045695,BANDIPUR,41,34,10.0,787.0,7870.0,2025-11-25
2025112501045694,BANDIPUR,41,26,10.0,787.0,7870.0,2025-11-25
2025112501045693,BANDIPUR,41,58,10.0,787.0,7870.0,2025-11-25
2025112505013789,CHDC,88,39,60.0,2395.0,143700.0,2025-11-25
2025112505013788,CHDC,88,39,178.0,2395.0,426310.0,2025-11-25
2025112505013787,DOLTI,32,36,10.0,533.0,5330.0,2025-11-25
2025112505013786,SHIVM,57,52,20.0,617.0,12340.0,2025-11-25
2025112501045692,MABEL,49,35,10.0,649.0,6490.0,2025-11-25
2025112501045691,NMB,58,22,260.0,246.0,63960.0,2025-11-25
2025112501045690,NMB,58,40,22.0,246.0,5412.0,2025-11-25
2025112501045689,NMB,58,67,272.0,246.0,66912.0,2025-11-25
2025112503006431,KSBBL,49,74,100.0,436.3,43630.0,2025-11-25
2025112503006430,KSBBL,49,74,895.0,436.3,390488.5,2025-11-25
2025112501045688,BUNGAL,57,58,10.0,555.4,5554.0,2025-11-25
2025112503006429,SJLIC,44,26,308.0,470.0,144760.0,2025-11-25
2025112501045687,DHEL,63,35,10.0,560.1,5601.0,2025-11-25
2025112501045686,HBL,6,58,10.0,191.0,1910.0,2025-11-25
2025112504008788,UPCL,34,58,48.0,372.2,17865.6,2025-11-25
2025112504008787,UPCL,17,58,180.0,372.5,67050.0,2025-11-25
2025112504008786,UPCL,49,58,750.0,373.5,280125.0,2025-11-25
2025112504008785,UPCL,35,58,22.0,373.6,8219.2,2025-11-25
2025112505013785,GCIL,59,6,11.0,443.0,4873.0,2025-11-25
2025112505013784,GCIL,59,86,232.0,443.0,102776.0,2025-11-25
2025112505013783,GCIL,59,86,700.0,442.9,310030.0,2025-11-25
2025112505013782,SGHC,81,29,47.0,426.8,20059.6,2025-11-25
2025112505013781,SGHC,53,29,191.0,426.8,81518.8,2025-11-25
2025112504008784,API,34,49,20.0,285.2,5704.0,2025-11-25
2025112501045685,BANDIPUR,42,42,10.0,787.0,7870.0,2025-11-25
2025112505013780,RNLI,22,76,12.0,498.2,5978.4,2025-11-25
2025112505013779,BHPL,36,19,10.0,666.0,6660.0,2025-11-25
2025112501045684,SRLI,58,4,47.0,412.0,19364.0,2025-11-25
2025112501045683,SRLI,58,75,11.0,412.0,4532.0,2025-11-25
2025112501045682,SRLI,58,54,30.0,412.0,12360.0,2025-11-25
2025112501045681,SRLI,58,34,12.0,412.0,4944.0,2025-11-25
2025112501045680,HBL,6,7,10.0,191.0,1910.0,2025-11-25
2025112503006428,USLB,35,66,15.0,1803.1,27046.5,2025-11-25
2025112503006427,USLB,49,66,15.0,1803.2,27048.0,2025-11-25
2025112503006426,USLB,56,66,30.0,1804.1,54123.0,2025-11-25
2025112505013778,NTC,16,51,20.0,861.8,17236.0,2025-11-25
2025112503006425,FMDBL,14,58,211.0,850.0,179350.0,2025-11-25
2025112503006424,FMDBL,14,101,339.0,850.0,288150.0,2025-11-25
2025112503006423,FMDBL,14,22,40.0,849.9,33996.0,2025-11-25
2025112503006422,FMDBL,14,45,350.0,846.4,296240.0,2025-11-25
2025112503006421,FMDBL,14,45,60.0,843.0,50580.0,2025-11-25
2025112504008783,UPPER,58,14,68.0,181.0,12308.0,2025-11-25
2025112505013777,MBJC,26,17,10.0,285.1,2851.0,2025-11-25
2025112504008782,NGPL,1,58,75.0,395.0,29625.0,2025-11-25
2025112501045679,BANDIPUR,42,37,10.0,787.0,7870.0,2025-11-25
2025112501045678,BANDIPUR,42,49,10.0,787.0,7870.0,2025-11-25
2025112501045677,SNLI,45,49,10.0,511.0,5110.0,2025-11-25
2025112501045676,MBL,14,22,800.0,216.9,173520.0,2025-11-25
2025112505013776,SANVI,16,34,760.0,641.0,487160.0,2025-11-25
2025112505013775,SANVI,57,34,200.0,641.0,128200.0,2025-11-25
2025112505013774,SANVI,49,34,30.0,641.1,19233.0,2025-11-25
2025112505013773,SANVI,39,34,10.0,641.1,6411.0,2025-11-25
2025112505013772,STC,28,42,6.0,5395.0,32370.0,2025-11-25
2025112505013771,HRL,58,29,7.0,856.0,5992.0,2025-11-25
2025112504008781,DHPL,1,5,141.0,298.0,42018.0,2025-11-25
2025112501045675,MABEL,53,48,445.0,648.0,288360.0,2025-11-25
2025112501045674,MABEL,16,48,15.0,648.0,9720.0,2025-11-25
2025112501045673,MABEL,26,48,40.0,650.2,26008.0,2025-11-25
2025112504008780,SHEL,7,36,420.0,298.4,125328.0,2025-11-25
2025112504008779,SHEL,62,36,580.0,298.5,173130.0,2025-11-25
2025112501045672,BANDIPUR,42,58,10.0,787.0,7870.0,2025-11-25
2025112505013770,NIFRA,71,34,69.0,282.5,19492.5,2025-11-25
2025112501045671,SAGAR,64,39,10.0,1101.9,11019.0,2025-11-25
2025112501045670,BHCL,58,35,10.0,471.2,4712.0,2025-11-25
2025112505013769,MMKJL,74,34,211.0,585.0,123435.0,2025-11-25
2025112503006420,LICN,17,34,61.0,950.0,57950.0,2025-11-25
2025112503006419,LICN,17,57,20.0,950.0,19000.0,2025-11-25
2025112503006418,LICN,17,7,500.0,950.0,475000.0,2025-11-25
2025112503006417,LICN,17,54,200.0,950.0,190000.0,2025-11-25
2025112503006416,LICN,17,45,200.0,950.0,190000.0,2025-11-25
2025112503006415,LICN,17,45,89.0,950.0,84550.0,2025-11-25
2025112503006414,LICN,17,11,200.0,949.9,189980.0,2025-11-25
2025112503006413,LICN,17,6,10.0,949.9,9499.0,2025-11-25
2025112503006412,LICN,17,56,100.0,949.8,94980.0,2025-11-25
2025112503006411,LICN,17,57,20.0,949.0,18980.0,2025-11-25
2025112505013768,DORDI,58,59,21.0,276.8,5812.8,2025-11-25
2025112501045669,BANDIPUR,42,49,10.0,787.0,7870.0,2025-11-25
2025112505013767,RHGCL,42,42,505.0,270.1,136400.5,2025-11-25
2025112505013766,RHGCL,64,42,115.0,270.2,31073.0,2025-11-25
2025112505013765,RHGCL,64,42,380.0,270.2,102676.0,2025-11-25
2025112505013764,RHGCL,58,21,30.0,270.3,8109.0,2025-11-25
2025112505013763,CLI,34,45,4.0,478.0,1912.0,2025-11-25
2025112505013762,SONA,48,44,10.0,435.1,4351.0,2025-11-25
2025112505013761,ILI,75,59,210.0,478.0,100380.0,2025-11-25
2025112503006410,ALICL,8,36,200.0,493.8,98760.0,2025-11-25
2025112505013760,SONA,48,48,10.0,435.1,4351.0,2025-11-25
2025112505013759,BHL,34,58,11.0,181.0,1991.0,2025-11-25
2025112504008778,BARUN,99,32,7628.0,348.3,2656832.4,2025-11-25
2025112504008777,BARUN,43,32,2000.0,348.3,696600.0,2025-11-25
2025112504008776,BARUN,42,32,50.0,348.4,17420.0,2025-11-25
