transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122604003609,NLG,43,29,50.0,922.1,46105.0,2024-12-26
2024122601010721,SBI,42,58,10.0,438.4,4384.0,2024-12-26
2024122601010720,NABIL,57,36,130.0,509.0,66170.0,2024-12-26
2024122603006040,SKBBL,37,21,60.0,928.0,55680.0,2024-12-26
2024122603006039,SKBBL,37,77,100.0,927.9,92790.0,2024-12-26
2024122603006038,SKBBL,37,57,11.0,927.8,10205.8,2024-12-26
2024122604003608,SHEL,95,57,10.0,240.2,2402.0,2024-12-26
2024122603006037,FMDBL,75,34,152.0,762.0,115824.0,2024-12-26
2024122603006036,FMDBL,58,34,90.0,762.1,68589.0,2024-12-26
2024122603006035,FMDBL,34,34,150.0,762.2,114330.0,2024-12-26
2024122603006034,FMDBL,90,34,50.0,762.3,38115.0,2024-12-26
2024122601010719,NABIL,66,45,10.0,509.7,5097.0,2024-12-26
2024122601010718,NICA,85,16,25.0,405.0,10125.0,2024-12-26
2024122601010717,NICA,58,16,75.0,406.0,30450.0,2024-12-26
2024122601010716,DORDI,95,35,19.0,542.0,10298.0,2024-12-26
2024122601010715,DORDI,26,35,150.0,542.1,81315.0,2024-12-26
2024122603006033,JFL,19,41,50.0,870.0,43500.0,2024-12-26
2024122604003607,LEC,42,45,100.0,203.1,20310.0,2024-12-26
2024122603006032,GRDBL,35,1,10.0,975.0,9750.0,2024-12-26
2024122603006031,SFCL,58,94,10.0,665.0,6650.0,2024-12-26
2024122603006030,SFCL,101,94,50.0,665.0,33250.0,2024-12-26
2024122603006029,SFCL,32,94,50.0,665.0,33250.0,2024-12-26
2024122603006028,SFCL,16,94,200.0,665.0,133000.0,2024-12-26
2024122603006027,SFCL,41,94,100.0,665.0,66500.0,2024-12-26
2024122603006026,SFCL,47,94,50.0,665.0,33250.0,2024-12-26
2024122603006025,SFCL,1,94,50.0,665.0,33250.0,2024-12-26
2024122603006024,SFCL,52,94,150.0,665.0,99750.0,2024-12-26
2024122603006023,SFCL,58,94,10.0,665.0,6650.0,2024-12-26
2024122603006022,SFCL,58,94,10.0,665.0,6650.0,2024-12-26
2024122603006021,SFCL,6,94,300.0,665.2,199560.0,2024-12-26
2024122601010714,SBI,26,89,900.0,435.0,391500.0,2024-12-26
2024122604003606,NGPL,58,42,37.0,264.9,9801.3,2024-12-26
2024122604003605,KKHC,86,57,36.0,389.9,14036.4,2024-12-26
2024122601010713,LSL,45,3,10.0,240.1,2401.0,2024-12-26
2024122601010712,SRLI,35,45,500.0,421.0,210500.0,2024-12-26
2024122601010711,SRLI,47,45,30.0,421.0,12630.0,2024-12-26
2024122601010710,SRLI,8,45,264.0,421.0,111144.0,2024-12-26
2024122601010709,SRLI,41,45,50.0,421.1,21055.0,2024-12-26
2024122601010708,SRLI,13,45,990.0,421.2,416988.0,2024-12-26
2024122601010707,SRLI,34,45,55.0,421.3,23171.5,2024-12-26
2024122603006020,GBBL,17,10,30.0,407.0,12210.0,2024-12-26
2024122603006019,SKBBL,28,28,7.0,912.0,6384.0,2024-12-26
2024122604003604,AKPL,48,11,51.0,235.6,12015.6,2024-12-26
2024122601010706,NYADI,28,3,40.0,443.0,17720.0,2024-12-26
2024122603006018,SMFBS,7,33,40.0,1950.1,78004.0,2024-12-26
2024122603006017,SMFBS,17,33,30.0,1950.2,58506.0,2024-12-26
2024122603006016,SMFBS,7,33,50.0,1955.0,97750.0,2024-12-26
2024122603006015,SMFBS,70,33,40.0,1957.0,78280.0,2024-12-26
2024122603006014,SMFBS,22,33,50.0,1957.1,97855.0,2024-12-26
2024122601010705,SNLI,54,49,12.0,624.1,7489.2,2024-12-26
2024122601010704,SRLI,34,34,55.0,421.3,23171.5,2024-12-26
2024122604003603,JOSHI,48,39,100.0,461.0,46100.0,2024-12-26
2024122603006013,SLBSL,45,66,300.0,1880.0,564000.0,2024-12-26
2024122601010703,NIMB,55,58,10.0,227.0,2270.0,2024-12-26
2024122601010702,SARBTM,49,57,50.0,764.5,38225.0,2024-12-26
2024122601010701,NBL,40,49,20.0,271.0,5420.0,2024-12-26
2024122603006012,SAPDBL,72,63,10.0,980.0,9800.0,2024-12-26
2024122601010700,SGHC,75,21,10.0,480.0,4800.0,2024-12-26
2024122603006011,USLB,41,55,21.0,1550.0,32550.0,2024-12-26
2024122603006010,PMLI,57,55,1.0,530.0,530.0,2024-12-26
2024122605003463,PHCL,26,65,100.0,535.0,53500.0,2024-12-26
2024122604003602,AHPC,8,45,20.0,255.3,5106.0,2024-12-26
2024122604003601,NHPC,45,13,40.0,219.0,8760.0,2024-12-26
2024122601010699,PRVU,17,4,20.0,243.0,4860.0,2024-12-26
2024122601010698,PRVU,58,4,49245.0,243.0,11966535.0,2024-12-26
2024122601010697,PRVU,58,4,200.0,243.6,48720.0,2024-12-26
2024122605003462,GCIL,8,58,1.0,493.0,493.0,2024-12-26
2024122603006009,SLBSL,57,66,10.0,1880.0,18800.0,2024-12-26
2024122603006008,GBBL,17,44,258.0,407.0,105006.0,2024-12-26
2024122603006007,HLI,34,17,10.0,450.1,4501.0,2024-12-26
2024122601010696,MHL,78,74,10.0,869.2,8692.0,2024-12-26
2024122601010695,SMHL,57,65,41.0,1203.0,49323.0,2024-12-26
2024122604003600,NHPC,34,13,10.0,219.0,2190.0,2024-12-26
2024122601010694,SMHL,38,65,20.0,1203.0,24060.0,2024-12-26
2024122604003599,SSHL,56,45,1000.0,233.0,233000.0,2024-12-26
2024122604003598,DHPL,21,45,500.0,308.4,154200.0,2024-12-26
2024122605003461,NICGF,19,59,19000.0,10.02,190380.0,2024-12-26
2024122605003460,NICGF,10,59,9375.0,10.15,95156.25,2024-12-26
2024122605003459,NICGF,17,59,10000.0,10.2,102000.0,2024-12-26
2024122605003458,NICGF,57,59,2000.0,10.22,20440.0,2024-12-26
2024122605003457,NICGF,57,59,4000.0,10.22,40880.0,2024-12-26
2024122605003456,NICGF,55,59,20000.0,10.22,204400.0,2024-12-26
2024122605003455,NICGF,19,59,20000.0,10.22,204400.0,2024-12-26
2024122605003454,NICGF,57,59,4000.0,10.22,40880.0,2024-12-26
2024122605003453,NICGF,51,59,2000.0,10.25,20500.0,2024-12-26
2024122601010693,BHDC,26,32,155.0,669.8,103819.0,2024-12-26
2024122601010692,NYADI,26,3,390.0,443.0,172770.0,2024-12-26
2024122601010691,LSL,6,58,500.0,240.0,120000.0,2024-12-26
2024122601010690,NBL,45,49,50.0,271.7,13585.0,2024-12-26
2024122601010689,SMHL,62,49,10.0,1202.0,12020.0,2024-12-26
2024122604003597,PMHPL,71,51,30.0,278.3,8349.0,2024-12-26
2024122605003452,RNLI,50,57,10.0,499.1,4991.0,2024-12-26
2024122604003596,UPPER,57,32,100.0,208.3,20830.0,2024-12-26
2024122604003595,UPPER,29,32,88.0,208.3,18330.4,2024-12-26
2024122601010688,RHGCL,38,29,10.0,547.3,5473.0,2024-12-26
2024122604003594,KKHC,86,36,350.0,389.4,136290.0,2024-12-26
2024122604003593,KKHC,86,52,10.0,389.0,3890.0,2024-12-26
2024122601010687,SANIMA,65,34,100.0,309.1,30910.0,2024-12-26
2024122601010686,SGHC,75,72,10.0,480.0,4800.0,2024-12-26
2024122604003592,KPCL,74,46,14.0,523.4,7327.6,2024-12-26
2024122601010685,LSL,6,32,443.0,240.0,106320.0,2024-12-26
2024122601010684,LSL,28,32,87.0,240.0,20880.0,2024-12-26
2024122601010683,LSL,26,32,470.0,240.0,112800.0,2024-12-26
2024122601010682,CZBIL,58,45,15.0,225.9,3388.5,2024-12-26
2024122604003591,UPPER,60,54,500.0,208.4,104200.0,2024-12-26
2024122603006006,MNBBL,42,1,150.0,377.0,56550.0,2024-12-26
2024122603006005,MNBBL,42,4,16.0,377.0,6032.0,2024-12-26
2024122601010681,SMHL,90,65,186.0,1203.0,223758.0,2024-12-26
2024122605003451,NSIF2,5,59,11690.0,10.01,117016.9,2024-12-26
2024122605003450,NTC,19,36,20.0,946.0,18920.0,2024-12-26
2024122601010680,NICA,58,16,25.0,406.0,10150.0,2024-12-26
2024122604003590,SHL,57,39,120.0,470.0,56400.0,2024-12-26
2024122601010679,CZBIL,48,45,10.0,225.9,2259.0,2024-12-26
2024122601010678,HBL,58,8,210.0,244.7,51387.0,2024-12-26
2024122601010677,HBL,58,10,13.0,244.5,3178.5,2024-12-26
2024122603006004,GMFBS,38,51,70.0,1800.0,126000.0,2024-12-26
2024122603006003,GMFBS,55,51,10.0,1800.1,18001.0,2024-12-26
2024122601010676,LSL,26,4,530.0,240.0,127200.0,2024-12-26
2024122601010675,NICA,67,16,175.0,406.0,71050.0,2024-12-26
2024122605003449,HIDCL,45,33,200.0,241.6,48320.0,2024-12-26
2024122603006002,SINDU,51,71,100.0,846.0,84600.0,2024-12-26
2024122604003589,KKHC,41,36,100.0,389.4,38940.0,2024-12-26
2024122603006001,GMFBS,94,45,10.0,1810.0,18100.0,2024-12-26
2024122603006000,GMFBS,94,34,20.0,1810.0,36200.0,2024-12-26
2024122603005999,GMFBS,94,32,20.0,1809.0,36180.0,2024-12-26
2024122603005998,GMFBS,94,21,10.0,1808.9,18089.0,2024-12-26
2024122603005997,GMFBS,94,22,20.0,1808.8,36176.0,2024-12-26
2024122603005996,GMFBS,94,3,17.0,1804.0,30668.0,2024-12-26
2024122601010674,SRLI,13,45,10.0,421.2,4212.0,2024-12-26
2024122605003448,RNLI,7,57,37.0,499.0,18463.0,2024-12-26
2024122605003447,RNLI,49,57,11.0,499.0,5489.0,2024-12-26
2024122604003588,NGPL,41,42,100.0,264.9,26490.0,2024-12-26
2024122601010673,KBL,52,39,42.0,222.0,9324.0,2024-12-26
2024122601010672,KBL,42,39,52.0,222.0,11544.0,2024-12-26
2024122601010671,KBL,57,39,242.0,222.0,53724.0,2024-12-26
2024122601010670,KBL,29,39,164.0,222.2,36440.8,2024-12-26
2024122601010669,KBL,49,39,500.0,222.5,111250.0,2024-12-26
2024122604003587,AKPL,45,11,51.0,235.5,12010.5,2024-12-26
2024122603005995,SFCL,14,62,90.0,665.3,59877.0,2024-12-26
2024122605003446,CLI,42,51,10.0,675.0,6750.0,2024-12-26
2024122604003586,PMHPL,71,8,140.0,278.0,38920.0,2024-12-26
2024122605003445,ILI,49,46,12.0,471.1,5653.2,2024-12-26
2024122601010668,RHGCL,61,22,110.0,548.0,60280.0,2024-12-26
2024122603005994,NLICL,84,56,216.0,568.6,122817.6,2024-12-26
2024122603005993,JBBL,33,21,10.0,367.9,3679.0,2024-12-26
2024122601010667,MBL,48,17,10.0,244.0,2440.0,2024-12-26
2024122603005992,KMCDB,25,53,10.0,1108.9,11089.0,2024-12-26
2024122603005991,USLB,41,55,39.0,1550.0,60450.0,2024-12-26
2024122601010666,NYADI,77,6,100.0,444.0,44400.0,2024-12-26
2024122603005990,LBBL,49,42,15.0,485.5,7282.5,2024-12-26
2024122601010665,UNLB,51,60,202.0,2470.0,498940.0,2024-12-26
2024122605003444,CLI,42,4,12.0,674.9,8098.8,2024-12-26
2024122601010664,GVL,16,1,10.0,565.1,5651.0,2024-12-26
2024122603005989,JFL,38,41,215.0,870.0,187050.0,2024-12-26
2024122601010663,PRVU,25,14,82.0,244.0,20008.0,2024-12-26
2024122601010662,PRVU,25,34,10.0,244.0,2440.0,2024-12-26
2024122601010661,PRVU,25,11,85.0,244.0,20740.0,2024-12-26
2024122601010660,PRVU,25,57,173.0,243.6,42142.8,2024-12-26
2024122603005988,MFIL,53,25,300.0,680.0,204000.0,2024-12-26
2024122603005987,MFIL,53,5,85.0,680.0,57800.0,2024-12-26
2024122604003585,NHPC,17,13,200.0,219.0,43800.0,2024-12-26
2024122605003443,NRN,66,6,150.0,949.0,142350.0,2024-12-26
2024122605003442,NRN,14,6,50.0,950.0,47500.0,2024-12-26
2024122603005986,NFS,19,95,20.0,1052.0,21040.0,2024-12-26
2024122605003441,NSIF2,48,49,100.0,10.0,1000.0,2024-12-26
2024122605003440,NRN,71,45,250.0,951.0,237750.0,2024-12-26
2024122601010659,LSL,42,29,50.0,240.0,12000.0,2024-12-26
2024122601010658,BHDC,26,11,145.0,669.0,97005.0,2024-12-26
2024122603005985,RSDC,13,16,10.0,682.0,6820.0,2024-12-26
2024122601010657,KBL,42,32,500.0,222.8,111400.0,2024-12-26
2024122601010656,MANDU,68,39,10.0,914.0,9140.0,2024-12-26
2024122601010655,GBIME,43,42,310.0,233.9,72509.0,2024-12-26
2024122601010654,GBIME,43,48,990.0,233.9,231561.0,2024-12-26
2024122605003439,VLUCL,55,45,100.0,665.0,66500.0,2024-12-26
2024122601010653,HBL,16,10,37.0,244.5,9046.5,2024-12-26
2024122601010652,KBL,42,32,1000.0,222.8,222800.0,2024-12-26
2024122604003584,UPCL,22,45,21.0,274.0,5754.0,2024-12-26
2024122605003438,RNLI,49,49,11.0,500.0,5500.0,2024-12-26
2024122604003583,HEI,57,21,60.0,620.0,37200.0,2024-12-26
2024122601010651,CZBIL,34,28,10.0,225.0,2250.0,2024-12-26
2024122604003582,JOSHI,58,39,14.0,461.0,6454.0,2024-12-26
2024122601010650,SARBTM,56,17,30.0,765.0,22950.0,2024-12-26
2024122601010649,SARBTM,63,17,90.0,765.0,68850.0,2024-12-26
2024122604003581,KKHC,18,48,300.0,388.0,116400.0,2024-12-26
2024122601010648,SPC,45,50,90.0,521.9,46971.0,2024-12-26
2024122601010647,SPC,45,1,10.0,521.0,5210.0,2024-12-26
2024122604003580,KKHC,13,48,200.0,388.0,77600.0,2024-12-26
2024122604003579,KKHC,13,58,200.0,388.0,77600.0,2024-12-26
2024122604003578,JOSHI,44,36,20.0,460.6,9212.0,2024-12-26
2024122604003577,PMHPL,71,34,10.0,277.0,2770.0,2024-12-26
2024122604003576,PMHPL,71,33,10.0,277.0,2770.0,2024-12-26
2024122604003575,MEN,28,58,50.0,631.5,31575.0,2024-12-26
2024122603005984,MATRI,29,44,20.0,1251.0,25020.0,2024-12-26
2024122601010646,LVF2,32,51,100.0,9.03,903.0,2024-12-26
2024122604003574,SJCL,10,26,964.0,351.7,339038.8,2024-12-26
2024122601010645,PPL,58,57,10.0,555.0,5550.0,2024-12-26
2024122605003437,NRIC,6,45,30.0,742.0,22260.0,2024-12-26
2024122603005983,JFL,58,41,46.0,870.0,40020.0,2024-12-26
2024122601010644,NABIL,57,35,175.0,509.0,89075.0,2024-12-26
2024122604003573,NGPL,19,42,300.0,264.9,79470.0,2024-12-26
2024122603005982,GMFIL,56,60,430.0,584.0,251120.0,2024-12-26
2024122601010643,MBL,26,14,100.0,242.0,24200.0,2024-12-26
2024122605003436,ILI,45,21,12.0,471.0,5652.0,2024-12-26
2024122601010642,BEDC,77,87,200.0,715.0,143000.0,2024-12-26
2024122603005981,SADBL,49,34,70.0,410.1,28707.0,2024-12-26
2024122605003435,NRN,66,6,180.0,949.0,170820.0,2024-12-26
2024122605003434,NRN,57,6,100.0,950.0,95000.0,2024-12-26
2024122605003433,NRN,75,6,20.0,950.0,19000.0,2024-12-26
2024122601010641,UNLB,50,60,40.0,2470.0,98800.0,2024-12-26
2024122605003432,NRM,14,34,10.0,443.0,4430.0,2024-12-26
2024122601010640,HBL,38,52,150.0,244.8,36720.0,2024-12-26
2024122604003572,HDHPC,37,35,753.0,202.5,152482.5,2024-12-26
2024122605003431,NRM,17,57,30.0,440.0,13200.0,2024-12-26
2024122601010639,EBL,34,29,12.0,584.5,7014.0,2024-12-26
2024122601010638,GBIME,32,49,100.0,233.0,23300.0,2024-12-26
2024122604003571,HPPL,21,57,650.0,400.0,260000.0,2024-12-26
2024122601010637,NWCL,10,74,10.0,974.0,9740.0,2024-12-26
2024122601010636,KBL,52,97,45.0,222.9,10030.5,2024-12-26
2024122601010635,KBL,52,45,24.0,222.9,5349.6,2024-12-26
2024122601010634,SMHL,45,65,100.0,1203.0,120300.0,2024-12-26
2024122604003570,CHCL,56,32,500.0,569.0,284500.0,2024-12-26
2024122604003569,API,25,45,1315.0,262.0,344530.0,2024-12-26
2024122601010633,GBIME,10,48,10.0,233.9,2339.0,2024-12-26
2024122601010632,GBIME,10,57,290.0,233.9,67831.0,2024-12-26
2024122603005980,SLBSL,7,66,10.0,1860.0,18600.0,2024-12-26
2024122601010631,KBL,57,32,1000.0,222.3,222300.0,2024-12-26
2024122601010630,NICA,67,34,175.0,406.0,71050.0,2024-12-26
2024122601010629,NICA,16,34,50.0,406.1,20305.0,2024-12-26
2024122601010628,NYADI,26,52,110.0,443.0,48730.0,2024-12-26
2024122601010627,NYADI,39,52,30.0,443.9,13317.0,2024-12-26
2024122605003430,SFMF,48,59,2000.0,10.0,20000.0,2024-12-26
2024122605003429,SFMF,14,59,500.0,10.0,5000.0,2024-12-26
2024122601010626,KBSH,36,38,80.0,2586.2,206896.0,2024-12-26
2024122604003568,KKHC,86,64,104.0,387.5,40300.0,2024-12-26
2024122604003567,KKHC,86,42,500.0,387.5,193750.0,2024-12-26
2024122601010625,MHCL,26,65,90.0,544.8,49032.0,2024-12-26
2024122601010624,BEDC,28,13,10.0,710.4,7104.0,2024-12-26
2024122605003428,HRL,42,45,10.0,812.0,8120.0,2024-12-26
2024122601010623,PRVU,5,57,27.0,243.9,6585.3,2024-12-26
2024122605003427,NIFRA,52,57,54.0,251.2,13564.8,2024-12-26
2024122601010622,SGHC,84,44,100.0,483.0,48300.0,2024-12-26
2024122601010621,PRVU,5,55,73.0,243.1,17746.3,2024-12-26
2024122601010620,NICA,17,38,14.0,408.0,5712.0,2024-12-26
2024122601010619,NICA,17,21,36.0,408.0,14688.0,2024-12-26
2024122603005979,NABBC,22,58,100.0,1160.0,116000.0,2024-12-26
2024122605003426,BBC,6,35,10.0,5935.0,59350.0,2024-12-26
2024122605003425,BBC,41,35,10.0,5940.0,59400.0,2024-12-26
2024122604003566,UPPER,8,54,250.0,208.4,52100.0,2024-12-26
2024122604003565,PPCL,72,38,300.0,290.1,87030.0,2024-12-26
2024122604003564,PPCL,42,38,200.0,290.2,58040.0,2024-12-26
2024122603005978,SFCL,14,62,10.0,665.3,6653.0,2024-12-26
2024122601010618,PRVU,6,55,927.0,243.1,225353.7,2024-12-26
2024122601010617,PRVU,42,55,100.0,243.6,24360.0,2024-12-26
2024122601010616,PCBL,21,33,243.0,268.9,65342.7,2024-12-26
2024122601010615,RHGCL,61,6,390.0,548.0,213720.0,2024-12-26
2024122601010614,RHGCL,8,6,100.0,548.0,54800.0,2024-12-26
2024122601010613,RHGCL,34,6,10.0,548.0,5480.0,2024-12-26
2024122605003424,SFMF,41,59,3000.0,10.01,30030.0,2024-12-26
2024122604003563,HPPL,10,57,100.0,400.0,40000.0,2024-12-26
2024122604003562,HPPL,49,57,100.0,400.0,40000.0,2024-12-26
2024122604003561,HPPL,6,57,50.0,400.1,20005.0,2024-12-26
2024122604003560,HPPL,57,57,100.0,401.0,40100.0,2024-12-26
2024122604003559,AKJCL,57,11,10.0,202.0,2020.0,2024-12-26
2024122601010612,BEDC,28,74,400.0,710.4,284160.0,2024-12-26
2024122601010611,MKJC,68,96,10.0,524.0,5240.0,2024-12-26
2024122601010610,PCBL,21,39,20.0,268.9,5378.0,2024-12-26
2024122605003423,NIFRA,32,53,10.0,252.0,2520.0,2024-12-26
2024122603005977,SINDU,60,71,771.0,846.0,652266.0,2024-12-26
2024122603005976,SINDU,60,96,229.0,846.0,193734.0,2024-12-26
2024122601010609,ADBL,57,10,115.0,334.9,38513.5,2024-12-26
2024122603005975,NFS,38,95,50.0,1052.0,52600.0,2024-12-26
2024122601010608,KBL,57,39,350.0,222.7,77945.0,2024-12-26
2024122601010607,MSHL,44,57,10.0,987.0,9870.0,2024-12-26
2024122605003422,RNLI,35,58,10.0,498.4,4984.0,2024-12-26
2024122603005974,BFC,48,58,159.0,705.0,112095.0,2024-12-26
2024122601010606,ADBL,49,10,41.0,334.9,13730.9,2024-12-26
2024122603005973,SMB,22,17,10.0,3265.4,32654.0,2024-12-26
2024122603005972,SMB,33,17,30.0,3265.4,97962.0,2024-12-26
2024122603005971,SMB,42,17,30.0,3265.4,97962.0,2024-12-26
2024122603005970,SMB,42,17,20.0,3265.5,65310.0,2024-12-26
2024122603005969,SMB,40,17,10.0,3266.0,32660.0,2024-12-26
2024122604003558,MEN,48,72,11.0,632.0,6952.0,2024-12-26
2024122604003557,MEN,48,72,17.0,632.0,10744.0,2024-12-26
2024122604003556,MEN,32,72,700.0,632.0,442400.0,2024-12-26
2024122604003555,MEN,32,72,500.0,632.1,316050.0,2024-12-26
2024122604003554,MEN,88,72,126.0,632.5,79695.0,2024-12-26
2024122601010605,NBL,50,62,70.0,272.0,19040.0,2024-12-26
2024122601010604,NBL,50,50,208.0,272.0,56576.0,2024-12-26
2024122601010603,NBL,50,51,500.0,272.0,136000.0,2024-12-26
2024122601010602,NBL,50,38,1000.0,272.0,272000.0,2024-12-26
2024122601010601,NBL,50,38,853.0,272.0,232016.0,2024-12-26
2024122601010600,NBL,50,45,50.0,271.9,13595.0,2024-12-26
2024122601010599,NBL,50,59,490.0,271.8,133182.0,2024-12-26
2024122601010598,KBSH,58,38,20.0,2586.2,51724.0,2024-12-26
2024122601010597,HBL,16,10,200.0,244.5,48900.0,2024-12-26
2024122603005968,BFC,38,58,10.0,704.5,7045.0,2024-12-26
2024122603005967,GMFIL,57,60,30.0,585.0,17550.0,2024-12-26
2024122603005966,GMFIL,32,60,100.0,585.1,58510.0,2024-12-26
2024122601010596,SHLB,4,58,20.0,2609.0,52180.0,2024-12-26
2024122601010595,SCB,14,43,324.0,680.0,220320.0,2024-12-26
2024122601010594,SCB,14,51,500.0,680.0,340000.0,2024-12-26
2024122601010593,SCB,14,7,10.0,680.0,6800.0,2024-12-26
2024122601010592,SCB,14,29,126.0,680.0,85680.0,2024-12-26
2024122601010591,SCB,14,49,40.0,679.0,27160.0,2024-12-26
2024122601010590,PRVU,45,22,200.0,243.5,48700.0,2024-12-26
2024122604003553,SJCL,40,6,20.0,351.0,7020.0,2024-12-26
2024122604003552,SJCL,40,96,30.0,351.0,10530.0,2024-12-26
2024122604003551,SJCL,40,6,20.0,351.0,7020.0,2024-12-26
2024122601010589,NABIL,89,35,25.0,509.0,12725.0,2024-12-26
2024122601010588,SPL,61,48,200.0,1053.0,210600.0,2024-12-26
2024122603005965,FOWAD,46,22,10.0,1280.0,12800.0,2024-12-26
2024122604003550,AKPL,5,58,500.0,236.5,118250.0,2024-12-26
2024122601010587,EBL,34,42,40.0,584.0,23360.0,2024-12-26
2024122601010586,NMB,37,39,100.0,248.5,24850.0,2024-12-26
2024122601010585,PCBL,21,49,100.0,268.9,26890.0,2024-12-26
2024122601010584,SIKLES,81,22,180.0,870.0,156600.0,2024-12-26
2024122605003421,HRL,57,29,10.0,802.5,8025.0,2024-12-26
2024122604003549,NGPL,57,42,18.0,264.9,4768.2,2024-12-26
2024122601010583,PRVU,49,11,15.0,244.0,3660.0,2024-12-26
2024122601010582,PRVU,49,6,1490.0,244.0,363560.0,2024-12-26
2024122601010581,PRVU,49,90,495.0,243.9,120730.5,2024-12-26
2024122604003548,CHCL,47,32,60.0,569.0,34140.0,2024-12-26
2024122601010580,KBL,29,41,36.0,222.2,7999.2,2024-12-26
2024122601010579,MKHL,34,57,10.0,625.0,6250.0,2024-12-26
2024122601010578,NIMB,57,42,300.0,228.0,68400.0,2024-12-26
2024122601010577,NBL,42,59,10.0,271.8,2718.0,2024-12-26
2024122601010576,KBL,49,55,500.0,222.7,111350.0,2024-12-26
2024122601010575,KBL,49,58,500.0,222.7,111350.0,2024-12-26
2024122604003547,CHCL,11,32,100.0,569.0,56900.0,2024-12-26
2024122604003546,JOSHI,43,39,100.0,461.0,46100.0,2024-12-26
2024122601010574,CZBIL,16,45,142.0,225.9,32077.8,2024-12-26
2024122601010573,CZBIL,16,58,100.0,225.9,22590.0,2024-12-26
2024122601010572,CZBIL,16,43,50.0,225.9,11295.0,2024-12-26
2024122601010571,CZBIL,16,52,250.0,225.9,56475.0,2024-12-26
2024122601010570,CZBIL,16,34,458.0,225.9,103462.2,2024-12-26
2024122601010569,NABIL,32,11,900.0,509.9,458910.0,2024-12-26
2024122603005964,SINDU,38,96,100.0,846.0,84600.0,2024-12-26
2024122601010568,GBIME,32,86,680.0,233.0,158440.0,2024-12-26
2024122601010567,SCB,4,49,50.0,679.0,33950.0,2024-12-26
2024122605003420,HIDCL,32,47,10.0,241.9,2419.0,2024-12-26
2024122601010566,MHCL,19,65,190.0,544.8,103512.0,2024-12-26
2024122601010565,MHCL,19,66,310.0,544.0,168640.0,2024-12-26
2024122604003545,JOSHI,80,35,100.0,460.5,46050.0,2024-12-26
2024122603005963,GLBSL,58,42,10.0,2515.0,25150.0,2024-12-26
2024122601010564,CZBIL,16,34,1000.0,225.9,225900.0,2024-12-26
2024122605003419,PHCL,68,58,10.0,535.0,5350.0,2024-12-26
2024122601010563,SCB,42,49,10.0,679.0,6790.0,2024-12-26
2024122601010562,GBIME,38,57,10.0,233.9,2339.0,2024-12-26
2024122603005962,BFC,57,58,10.0,705.0,7050.0,2024-12-26
2024122601010561,NIMB,42,42,444.0,228.0,101232.0,2024-12-26
2024122604003544,RBCL,1,14,10.0,16045.0,160450.0,2024-12-26
2024122605003418,NRM,17,14,10.0,440.0,4400.0,2024-12-26
2024122601010560,SMHL,49,65,200.0,1203.0,240600.0,2024-12-26
2024122601010559,NICA,67,40,100.0,406.0,40600.0,2024-12-26
2024122601010558,NICA,67,13,50.0,406.0,20300.0,2024-12-26
2024122603005961,ALBSL,35,36,10.0,806.7,8067.0,2024-12-26
2024122601010557,SARBTM,13,7,100.0,766.0,76600.0,2024-12-26
2024122601010556,SIKLES,81,22,500.0,870.0,435000.0,2024-12-26
2024122601010555,NABIL,45,11,220.0,509.9,112178.0,2024-12-26
2024122603005960,SLBSL,45,66,280.0,1880.0,526400.0,2024-12-26
2024122603005959,SLBSL,45,57,20.0,1870.0,37400.0,2024-12-26
2024122604003543,KKHC,18,42,500.0,387.5,193750.0,2024-12-26
2024122603005958,SINDU,70,96,100.0,846.0,84600.0,2024-12-26
2024122601010554,MKHC,13,57,30.0,509.0,15270.0,2024-12-26
2024122601010553,MBL,48,17,10.0,244.0,2440.0,2024-12-26
2024122601010552,PCBL,21,51,637.0,268.9,171289.3,2024-12-26
2024122601010551,KBL,49,57,1000.0,222.5,222500.0,2024-12-26
2024122603005957,NFS,72,95,10.0,1052.0,10520.0,2024-12-26
2024122601010550,GBIME,32,57,200.0,233.0,46600.0,2024-12-26
2024122605003417,HIDCL,3,17,226.0,241.0,54466.0,2024-12-26
2024122603005956,BFC,6,58,500.0,705.0,352500.0,2024-12-26
2024122603005955,BFC,58,58,100.0,705.0,70500.0,2024-12-26
2024122603005954,BFC,34,58,500.0,705.0,352500.0,2024-12-26
2024122603005953,BFC,58,58,25.0,705.0,17625.0,2024-12-26
2024122603005952,BFC,63,58,100.0,705.0,70500.0,2024-12-26
2024122603005951,BFC,49,58,30.0,705.5,21165.0,2024-12-26
2024122603005950,BFC,70,58,46.0,705.8,32466.8,2024-12-26
2024122603005949,BFC,62,58,37.0,706.4,26136.8,2024-12-26
2024122601010549,SANIMA,6,22,100.0,309.9,30990.0,2024-12-26
2024122601010548,SGHC,84,21,100.0,483.0,48300.0,2024-12-26
2024122601010547,NIMB,49,42,83.0,228.0,18924.0,2024-12-26
2024122601010546,NIMB,49,35,20.0,228.0,4560.0,2024-12-26
2024122601010545,NIMB,49,40,97.0,228.0,22116.0,2024-12-26
2024122603005948,BFC,62,51,13.0,706.4,9183.2,2024-12-26
