transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051201009765,RLEL,47,38,10.0,1140.0,11400.0,2026-05-12
2026051203002358,SJLIC,49,58,10.0,434.0,4340.0,2026-05-12
2026051204005871,NGPL,83,11,1000.0,449.8,449800.0,2026-05-12
2026051203002359,ICFC,43,17,20.0,630.0,12600.0,2026-05-12
2026051201009766,PCIL,34,52,10.0,876.6,8766.0,2026-05-12
2026051201009767,SIPD,22,58,10.0,862.3,8623.0,2026-05-12
2026051201009768,HBL,45,74,10.0,205.1,2051.0,2026-05-12
2026051201009769,PCIL,42,92,10.0,877.0,8770.0,2026-05-12
2026051201009770,PCIL,42,77,10.0,877.0,8770.0,2026-05-12
2026051201009771,PCIL,42,47,10.0,877.0,8770.0,2026-05-12
2026051201009772,PCIL,42,58,10.0,877.0,8770.0,2026-05-12
2026051201009773,BUNGAL,94,58,10.0,582.1,5821.0,2026-05-12
2026051203002360,PMLI,48,59,1.0,467.0,467.0,2026-05-12
2026051201009774,SKHEL,17,40,10.0,1319.6,13196.0,2026-05-12
2026051204005872,HURJA,33,16,105.0,260.0,27300.0,2026-05-12
2026051201009775,NBL,62,68,220.0,266.0,58520.0,2026-05-12
2026051201009776,BHCL,53,58,10.0,518.3,5183.0,2026-05-12
2026051201009777,RLEL,47,36,10.0,1140.0,11400.0,2026-05-12
2026051204005873,UPPER,58,40,500.0,208.3,104150.0,2026-05-12
2026051203002361,BFC,59,58,27.0,460.1,12422.7,2026-05-12
2026051201009778,NIMB,3,80,50.0,201.5,10075.0,2026-05-12
2026051201009779,PCIL,49,49,10.0,878.0,8780.0,2026-05-12
2026051201009780,SOHL,49,58,10.0,710.1,7101.0,2026-05-12
2026051201009781,PCIL,90,58,10.0,879.0,8790.0,2026-05-12
2026051201009782,SARBTM,51,34,10.0,852.0,8520.0,2026-05-12
2026051201009783,SARBTM,6,34,40.0,851.0,34040.0,2026-05-12
2026051201009784,SOHL,49,17,10.0,710.1,7101.0,2026-05-12
2026051204005874,SHEL,41,40,90.0,314.0,28260.0,2026-05-12
2026051205006288,STC,42,14,33.0,5756.0,189948.0,2026-05-12
2026051201009785,SAIL,19,49,10.0,1152.0,11520.0,2026-05-12
2026051201009786,SOHL,49,58,10.0,710.1,7101.0,2026-05-12
2026051204005875,NGPL,13,32,30.0,449.9,13497.0,2026-05-12
2026051204005876,NGPL,13,58,20.0,449.9,8998.0,2026-05-12
2026051205006289,NRN,39,49,1.0,1390.0,1390.0,2026-05-12
2026051201009787,SOHL,14,14,10.0,711.0,7110.0,2026-05-12
2026051204005877,SSHL,6,49,50.0,217.0,10850.0,2026-05-12
2026051201009788,SKHEL,77,45,10.0,1319.5,13195.0,2026-05-12
2026051204005878,API,58,11,500.0,349.5,174750.0,2026-05-12
2026051205006290,SHIVM,51,74,52.0,685.0,35620.0,2026-05-12
2026051205006291,SHIVM,51,56,23.0,685.0,15755.0,2026-05-12
2026051204005879,API,50,44,1607.0,349.6,561807.2,2026-05-12
2026051204005880,API,3,44,50.0,349.5,17475.0,2026-05-12
2026051205006292,NRN,65,45,10.0,1397.0,13970.0,2026-05-12
2026051201009789,PCIL,49,42,10.0,878.0,8780.0,2026-05-12
2026051201009790,PCIL,49,44,10.0,878.0,8780.0,2026-05-12
2026051201009791,BHCL,57,17,10.0,518.5,5185.0,2026-05-12
2026051201009792,HFIN,41,57,10.0,1032.1,10321.0,2026-05-12
2026051203002362,NLIC,51,42,10.0,770.0,7700.0,2026-05-12
2026051205006293,USHEC,59,74,200.0,493.9,98780.0,2026-05-12
2026051201009793,BJHL,48,58,10.0,998.1,9981.0,2026-05-12
2026051204005881,SSHL,14,37,100.0,217.1,21710.0,2026-05-12
2026051201009794,SBL,44,75,220.0,395.0,86900.0,2026-05-12
2026051204005882,NHPC,58,42,300.0,292.0,87600.0,2026-05-12
2026051204005883,NHPC,58,45,700.0,292.0,204400.0,2026-05-12
2026051201009795,HBL,70,42,10.0,205.0,2050.0,2026-05-12
2026051205006294,SAHAS,32,41,300.0,645.0,193500.0,2026-05-12
2026051205006295,TAMOR,56,14,10.0,437.6,4376.0,2026-05-12
2026051201009796,NIBLSTF,34,58,100.0,9.32,932.0,2026-05-12
2026051204005884,NGPL,70,58,15.0,449.9,6748.5,2026-05-12
2026051204005885,NGPL,70,49,45.0,450.0,20250.0,2026-05-12
2026051204005886,NGPL,70,6,10.0,450.0,4500.0,2026-05-12
2026051204005887,NGPL,70,1,40.0,450.0,18000.0,2026-05-12
2026051205006296,CIT,49,8,1.0,1776.0,1776.0,2026-05-12
2026051201009797,SKHL,51,36,10.0,931.0,9310.0,2026-05-12
2026051201009798,RLEL,47,35,10.0,1140.0,11400.0,2026-05-12
2026051201009799,SIPD,22,96,10.0,862.3,8623.0,2026-05-12
2026051201009800,RLEL,47,38,10.0,1140.0,11400.0,2026-05-12
2026051201009801,RLEL,43,57,10.0,1142.0,11420.0,2026-05-12
2026051201009802,RLEL,43,45,10.0,1142.0,11420.0,2026-05-12
2026051201009803,SOHL,49,57,10.0,710.1,7101.0,2026-05-12
2026051205006297,MEHL,77,96,10.0,384.0,3840.0,2026-05-12
2026051201009804,KBL,88,22,10.0,221.7,2217.0,2026-05-12
2026051205006298,NRN,41,45,30.0,1397.0,41910.0,2026-05-12
2026051204005888,RIDI,21,45,41.0,356.0,14596.0,2026-05-12
2026051205006299,SAHAS,32,41,300.0,645.0,193500.0,2026-05-12
2026051201009805,HIMSTAR,42,58,20.0,890.0,17800.0,2026-05-12
2026051201009806,HIMSTAR,42,38,10.0,890.0,8900.0,2026-05-12
2026051201009807,NICA,58,14,50.0,361.0,18050.0,2026-05-12
2026051201009808,NICA,54,14,50.0,360.8,18040.0,2026-05-12
2026051201009809,MABEL,6,38,10.0,670.0,6700.0,2026-05-12
2026051201009810,MABEL,6,53,10.0,670.0,6700.0,2026-05-12
2026051201009811,MABEL,6,63,10.0,670.0,6700.0,2026-05-12
2026051201009812,HFIN,29,40,10.0,1032.3,10323.0,2026-05-12
2026051201009813,SNLI,41,34,12.0,453.0,5436.0,2026-05-12
2026051201009814,PURE,79,77,510.0,975.0,497250.0,2026-05-12
2026051205006300,NTC,51,42,10.0,890.0,8900.0,2026-05-12
2026051205006301,NTC,38,42,20.0,890.0,17800.0,2026-05-12
2026051205006302,NTC,51,42,72.0,890.0,64080.0,2026-05-12
2026051201009815,BUNGAL,94,34,20.0,582.1,11642.0,2026-05-12
2026051201009816,SOHL,49,42,20.0,710.1,14202.0,2026-05-12
2026051201009817,SOHL,16,42,60.0,710.0,42600.0,2026-05-12
2026051205006303,DORDI,48,25,383.0,278.0,106474.0,2026-05-12
2026051201009818,PURE,17,43,34.0,970.1,32983.4,2026-05-12
2026051205006304,SAHAS,10,25,10.0,645.0,6450.0,2026-05-12
2026051201009819,HFIN,35,42,10.0,1033.0,10330.0,2026-05-12
2026051201009820,HFIN,35,36,10.0,1033.0,10330.0,2026-05-12
2026051201009821,HFIN,35,58,10.0,1033.0,10330.0,2026-05-12
2026051204005889,NGPL,35,14,61.0,450.1,27456.1,2026-05-12
2026051201009822,PCIL,58,38,10.0,878.1,8781.0,2026-05-12
2026051203002363,SJLIC,49,58,10.0,434.0,4340.0,2026-05-12
2026051204005890,HDHPC,14,45,980.0,227.5,222950.0,2026-05-12
2026051204005891,HDHPC,14,34,20.0,227.5,4550.0,2026-05-12
2026051204005892,UPPER,58,7,50.0,208.5,10425.0,2026-05-12
2026051201009823,BANDIPUR,36,42,395.0,820.0,323900.0,2026-05-12
2026051201009824,BANDIPUR,36,45,205.0,820.0,168100.0,2026-05-12
2026051201009825,HFIN,35,19,10.0,1033.0,10330.0,2026-05-12
2026051204005893,SSHL,6,37,45.0,217.1,9769.5,2026-05-12
2026051201009826,RLEL,43,58,10.0,1142.0,11420.0,2026-05-12
2026051205006305,DOLTI,36,38,60.0,354.4,21264.0,2026-05-12
2026051201009827,SYPNL,14,4,30.0,1545.0,46350.0,2026-05-12
2026051205006306,UHEWA,22,6,11.0,571.0,6281.0,2026-05-12
2026051201009828,SOHL,28,49,10.0,708.1,7081.0,2026-05-12
2026051204005894,API,48,44,50.0,349.5,17475.0,2026-05-12
2026051201009829,PCBL,42,52,65.0,239.0,15535.0,2026-05-12
2026051201009830,PCBL,42,21,12.0,239.0,2868.0,2026-05-12
2026051205006307,SAHAS,19,25,150.0,645.0,96750.0,2026-05-12
2026051205006308,SAHAS,19,25,200.0,645.0,129000.0,2026-05-12
2026051205006309,SAHAS,19,41,300.0,645.0,193500.0,2026-05-12
2026051204005895,NGPL,83,36,48.0,451.0,21648.0,2026-05-12
2026051205006310,BHDC,33,41,10.0,467.5,4675.0,2026-05-12
2026051201009831,BHCL,53,58,10.0,518.3,5183.0,2026-05-12
2026051201009832,SYPNL,43,25,10.0,1541.1,15411.0,2026-05-12
2026051203002364,VLBS,6,38,10.0,720.0,7200.0,2026-05-12
2026051201009833,HFIN,35,58,10.0,1033.0,10330.0,2026-05-12
2026051204005896,NGPL,4,36,50.0,451.0,22550.0,2026-05-12
2026051201009834,NMIC,58,1,10.0,1039.0,10390.0,2026-05-12
2026051205006311,NRIC,47,21,20.0,920.0,18400.0,2026-05-12
2026051205006312,NRIC,45,21,10.0,919.0,9190.0,2026-05-12
2026051205006313,NRIC,58,21,10.0,918.3,9183.0,2026-05-12
2026051205006314,NRIC,3,21,13.0,918.2,11936.6,2026-05-12
2026051204005897,NHPC,32,45,100.0,292.0,29200.0,2026-05-12
2026051201009835,BANDIPUR,45,6,10.0,820.0,8200.0,2026-05-12
2026051201009836,SABBL,53,4,10.0,1270.0,12700.0,2026-05-12
2026051204005898,JBLB,6,35,7.0,1323.0,9261.0,2026-05-12
2026051205006315,MAKAR,39,14,50.0,493.0,24650.0,2026-05-12
2026051204005899,NGPL,56,36,35.0,451.0,15785.0,2026-05-12
2026051201009837,HFIN,35,45,10.0,1033.0,10330.0,2026-05-12
2026051204005900,CHCL,52,28,50.0,479.3,23965.0,2026-05-12
2026051201009838,HFIN,35,35,10.0,1033.0,10330.0,2026-05-12
2026051204005901,MEN,83,68,200.0,600.9,120180.0,2026-05-12
2026051205006316,RFPL,38,70,10.0,376.5,3765.0,2026-05-12
2026051205006317,SIKLES,58,34,10.0,597.9,5979.0,2026-05-12
2026051201009839,JHAPA,36,58,20.0,1753.5,35070.0,2026-05-12
2026051201009840,HIMSTAR,58,48,10.0,891.0,8910.0,2026-05-12
2026051201009841,SYPNL,43,58,10.0,1541.1,15411.0,2026-05-12
2026051201009842,SYPNL,13,58,10.0,1541.1,15411.0,2026-05-12
2026051205006318,BHPL,34,42,470.0,529.0,248630.0,2026-05-12
2026051204005902,API,21,44,50.0,349.5,17475.0,2026-05-12
2026051203002365,GILB,29,47,89.0,1122.0,99858.0,2026-05-12
2026051203002366,GILB,44,47,10.0,1121.1,11211.0,2026-05-12
2026051201009843,BANDIPUR,45,39,10.0,820.0,8200.0,2026-05-12
2026051201009844,PCIL,49,47,10.0,878.2,8782.0,2026-05-12
2026051203002367,ILBS,21,26,1.0,950.0,950.0,2026-05-12
2026051204005903,UPPER,45,7,50.0,208.5,10425.0,2026-05-12
2026051201009845,JHAPA,36,39,10.0,1753.5,17535.0,2026-05-12
2026051204005904,HDHPC,45,34,480.0,227.5,109200.0,2026-05-12
2026051203002368,HLI,26,45,12.0,342.8,4113.6,2026-05-12
2026051203002369,NFS,58,39,50.0,579.0,28950.0,2026-05-12
2026051203002370,NFS,25,39,142.0,578.1,82090.2,2026-05-12
2026051203002371,NFS,41,39,50.0,578.0,28900.0,2026-05-12
2026051203002372,NFS,29,39,250.0,578.0,144500.0,2026-05-12
2026051203002373,NFS,25,39,100.0,578.0,57800.0,2026-05-12
2026051201009846,HFIN,35,42,10.0,1033.0,10330.0,2026-05-12
2026051201009847,ADBL,58,50,34.0,311.0,10574.0,2026-05-12
2026051205006319,HDL,35,52,30.0,1168.0,35040.0,2026-05-12
2026051201009848,SIPD,22,91,10.0,862.3,8623.0,2026-05-12
2026051204005905,API,42,49,500.0,349.3,174650.0,2026-05-12
2026051203002374,SLBSL,52,25,14.0,1199.0,16786.0,2026-05-12
2026051201009849,HFIN,45,34,200.0,1033.1,206620.0,2026-05-12
2026051201009850,HFIN,35,34,200.0,1033.0,206600.0,2026-05-12
2026051201009851,DHEL,45,42,20.0,610.0,12200.0,2026-05-12
2026051201009852,DHEL,45,58,10.0,610.0,6100.0,2026-05-12
2026051201009853,DHEL,45,42,10.0,610.0,6100.0,2026-05-12
2026051201009854,DHEL,45,45,10.0,610.0,6100.0,2026-05-12
2026051201009855,DHEL,45,34,10.0,610.0,6100.0,2026-05-12
2026051201009856,DHEL,45,89,10.0,610.0,6100.0,2026-05-12
2026051201009857,DHEL,45,34,10.0,610.0,6100.0,2026-05-12
2026051201009858,DHEL,45,22,10.0,610.0,6100.0,2026-05-12
2026051201009859,DHEL,45,49,10.0,610.0,6100.0,2026-05-12
2026051201009860,DHEL,45,48,10.0,610.0,6100.0,2026-05-12
2026051201009861,DHEL,45,58,10.0,610.0,6100.0,2026-05-12
2026051201009862,DHEL,45,50,10.0,611.0,6110.0,2026-05-12
2026051201009863,DHEL,45,49,10.0,611.0,6110.0,2026-05-12
2026051201009864,DHEL,45,58,10.0,611.0,6110.0,2026-05-12
2026051201009865,DHEL,45,45,10.0,612.0,6120.0,2026-05-12
2026051201009866,DHEL,45,96,10.0,612.0,6120.0,2026-05-12
2026051201009867,DHEL,45,42,10.0,612.0,6120.0,2026-05-12
2026051201009868,DHEL,45,50,10.0,612.0,6120.0,2026-05-12
2026051205006320,SAHAS,33,62,20.0,645.3,12906.0,2026-05-12
2026051204005906,DHPL,42,91,10.0,300.0,3000.0,2026-05-12
2026051201009869,HFIN,35,58,10.0,1033.0,10330.0,2026-05-12
2026051205006321,NRN,52,45,10.0,1397.0,13970.0,2026-05-12
2026051205006322,MMKJL,84,34,17.0,491.0,8347.0,2026-05-12
2026051205006323,MMKJL,58,34,130.0,490.0,63700.0,2026-05-12
2026051205006324,MMKJL,38,34,20.0,490.0,9800.0,2026-05-12
2026051205006325,MMKJL,49,34,30.0,490.0,14700.0,2026-05-12
2026051205006326,BHPL,48,3,50.0,528.2,26410.0,2026-05-12
2026051204005907,LEC,46,48,400.0,230.0,92000.0,2026-05-12
2026051204005908,LEC,46,32,500.0,230.0,115000.0,2026-05-12
2026051204005909,LEC,46,45,1000.0,230.0,230000.0,2026-05-12
2026051204005910,LEC,46,45,1000.0,230.0,230000.0,2026-05-12
2026051204005911,LEC,46,45,1000.0,230.0,230000.0,2026-05-12
2026051203002375,GBBL,34,42,40.0,418.1,16724.0,2026-05-12
2026051203002376,NUBL,58,58,100.0,671.0,67100.0,2026-05-12
2026051205006327,DOLTI,91,57,400.0,354.9,141960.0,2026-05-12
2026051201009870,RSML,69,100,100.0,3834.0,383400.0,2026-05-12
2026051201009871,RSML,69,59,10.0,3844.0,38440.0,2026-05-12
2026051201009872,RLEL,47,54,10.0,1140.0,11400.0,2026-05-12
2026051201009873,PCIL,49,47,10.0,878.2,8782.0,2026-05-12
2026051204005912,RIDI,1,94,50.0,355.9,17795.0,2026-05-12
2026051203002377,FMDBL,33,11,40.0,824.0,32960.0,2026-05-12
2026051205006328,USHEC,11,50,10.0,491.0,4910.0,2026-05-12
2026051201009874,PCIL,49,58,10.0,878.2,8782.0,2026-05-12
2026051204005913,API,58,44,243.0,349.5,84928.5,2026-05-12
2026051201009875,PCIL,49,48,10.0,878.2,8782.0,2026-05-12
2026051205006329,MEL,41,48,10.0,233.0,2330.0,2026-05-12
2026051204005914,UPCL,36,75,495.0,377.0,186615.0,2026-05-12
2026051204005915,UPCL,36,11,200.0,377.0,75400.0,2026-05-12
2026051204005916,UPCL,36,58,177.0,378.0,66906.0,2026-05-12
2026051204005917,UPCL,36,7,100.0,378.0,37800.0,2026-05-12
2026051201009876,PCIL,49,59,10.0,878.2,8782.0,2026-05-12
2026051203002378,HLI,26,52,20.0,342.9,6858.0,2026-05-12
2026051204005918,NGPL,83,36,90.0,451.0,40590.0,2026-05-12
2026051201009877,PCIL,49,58,10.0,878.2,8782.0,2026-05-12
2026051204005919,NHPC,58,45,200.0,292.0,58400.0,2026-05-12
2026051201009878,SRLI,42,34,12.0,392.2,4706.4,2026-05-12
2026051201009879,SIPD,21,36,10.0,862.2,8622.0,2026-05-12
2026051201009880,SOHL,3,42,500.0,710.0,355000.0,2026-05-12
2026051204005920,API,58,58,200.0,349.5,69900.0,2026-05-12
2026051204005921,AHPC,1,35,500.0,284.0,142000.0,2026-05-12
2026051204005922,ANLB,62,58,10.0,6080.0,60800.0,2026-05-12
2026051204005923,HPPL,22,52,10.0,379.0,3790.0,2026-05-12
2026051203002379,GILB,38,47,10.0,1116.0,11160.0,2026-05-12
2026051204005924,AKPL,16,17,236.0,273.0,64428.0,2026-05-12
2026051204005925,AKPL,58,17,14.0,273.0,3822.0,2026-05-12
2026051201009881,PCIL,49,58,10.0,878.2,8782.0,2026-05-12
2026051201009882,SAIL,45,52,100.0,1152.2,115220.0,2026-05-12
2026051201009883,SAIL,59,52,100.0,1152.1,115210.0,2026-05-12
2026051201009884,SIPD,21,35,10.0,862.2,8622.0,2026-05-12
2026051201009885,SKHEL,38,49,10.0,1320.0,13200.0,2026-05-12
2026051201009886,PRVU,42,45,100.0,201.4,20140.0,2026-05-12
2026051201009887,SOHL,49,56,100.0,709.1,70910.0,2026-05-12
2026051201009888,SOHL,65,56,800.0,709.0,567200.0,2026-05-12
2026051205006330,RNLI,22,25,12.0,463.0,5556.0,2026-05-12
2026051205006331,ILI,38,6,12.0,439.1,5269.2,2026-05-12
2026051201009889,MBL,56,87,12.0,250.5,3006.0,2026-05-12
2026051201009890,MBL,94,87,100.0,250.3,25030.0,2026-05-12
2026051201009891,MBL,13,87,488.0,250.3,122146.4,2026-05-12
2026051201009892,PCIL,34,6,10.0,878.2,8782.0,2026-05-12
2026051201009893,RLEL,45,58,10.0,1140.1,11401.0,2026-05-12
2026051203002380,PMLI,48,6,3.0,470.0,1410.0,2026-05-12
2026051204005926,RIDI,58,67,1000.0,356.5,356500.0,2026-05-12
2026051201009894,SKHL,58,40,10.0,931.0,9310.0,2026-05-12
2026051201009895,GBIME,43,25,200.0,236.0,47200.0,2026-05-12
2026051201009896,PCIL,11,58,10.0,879.0,8790.0,2026-05-12
2026051201009897,PCIL,11,22,10.0,879.0,8790.0,2026-05-12
2026051201009898,PCIL,11,42,10.0,879.0,8790.0,2026-05-12
2026051201009899,PCIL,11,58,10.0,879.0,8790.0,2026-05-12
2026051201009900,PCIL,11,42,10.0,879.0,8790.0,2026-05-12
2026051201009901,PCIL,11,54,10.0,879.4,8794.0,2026-05-12
2026051201009902,PCIL,11,38,10.0,879.4,8794.0,2026-05-12
2026051205006332,ENL,57,56,10.0,899.0,8990.0,2026-05-12
2026051201009903,PCIL,11,35,10.0,880.0,8800.0,2026-05-12
2026051201009904,PCIL,11,46,10.0,880.0,8800.0,2026-05-12
2026051201009905,PCIL,11,58,10.0,880.0,8800.0,2026-05-12
2026051201009906,PCIL,11,32,10.0,880.0,8800.0,2026-05-12
2026051201009907,PCIL,11,49,10.0,880.0,8800.0,2026-05-12
2026051201009908,PCIL,11,19,10.0,880.0,8800.0,2026-05-12
2026051201009909,PCIL,11,62,10.0,880.0,8800.0,2026-05-12
2026051201009910,PCIL,11,89,10.0,880.0,8800.0,2026-05-12
2026051201009911,PCIL,11,45,10.0,880.0,8800.0,2026-05-12
2026051201009912,PCIL,11,58,10.0,880.0,8800.0,2026-05-12
2026051201009913,PCIL,11,48,10.0,880.0,8800.0,2026-05-12
2026051201009914,PCIL,11,58,10.0,880.0,8800.0,2026-05-12
2026051201009915,PCIL,11,45,10.0,880.0,8800.0,2026-05-12
2026051201009916,PCIL,11,45,10.0,880.0,8800.0,2026-05-12
2026051201009917,PCIL,11,34,10.0,880.0,8800.0,2026-05-12
2026051201009918,PCIL,11,42,10.0,880.0,8800.0,2026-05-12
2026051201009919,PCIL,11,40,10.0,880.0,8800.0,2026-05-12
2026051201009920,PCIL,11,49,10.0,880.0,8800.0,2026-05-12
2026051201009921,PCIL,11,57,10.0,880.0,8800.0,2026-05-12
2026051201009922,PCIL,11,74,10.0,880.0,8800.0,2026-05-12
2026051201009923,PCIL,11,13,10.0,880.0,8800.0,2026-05-12
2026051201009924,PCIL,11,58,10.0,880.0,8800.0,2026-05-12
2026051201009925,PCIL,11,52,10.0,880.0,8800.0,2026-05-12
2026051201009926,PCIL,11,45,10.0,880.0,8800.0,2026-05-12
2026051201009927,PCIL,11,21,10.0,880.0,8800.0,2026-05-12
2026051201009928,PCIL,11,94,10.0,880.0,8800.0,2026-05-12
2026051201009929,PCIL,11,57,10.0,880.0,8800.0,2026-05-12
2026051201009930,PCIL,11,38,10.0,880.0,8800.0,2026-05-12
2026051201009931,PCIL,11,49,10.0,880.0,8800.0,2026-05-12
2026051201009932,PCIL,11,42,10.0,880.0,8800.0,2026-05-12
2026051203002381,NMFBS,58,43,12.0,1116.0,13392.0,2026-05-12
2026051201009933,SKHL,58,35,10.0,931.0,9310.0,2026-05-12
2026051204005927,API,4,33,40.0,350.7,14028.0,2026-05-12
2026051203002382,NFS,7,39,174.0,579.2,100780.8,2026-05-12
2026051201009934,SIPD,21,4,10.0,862.2,8622.0,2026-05-12
2026051204005928,API,58,34,14.0,349.5,4893.0,2026-05-12
2026051205006333,NRM,38,1,10.0,395.2,3952.0,2026-05-12
2026051201009935,SBL,44,44,4780.0,395.0,1888100.0,2026-05-12
2026051201009936,HFIN,49,57,10.0,1034.0,10340.0,2026-05-12
2026051205006334,NRM,51,59,150.0,397.0,59550.0,2026-05-12
2026051201009937,BJHL,10,37,57.0,1000.0,57000.0,2026-05-12
2026051201009938,BJHL,10,36,10.0,1000.0,10000.0,2026-05-12
2026051201009939,BJHL,10,42,10.0,1000.0,10000.0,2026-05-12
2026051201009940,PBD88,45,58,25.0,1220.0,30500.0,2026-05-12
2026051201009941,SIPD,44,39,10.0,863.0,8630.0,2026-05-12
2026051201009942,SIPD,44,58,10.0,863.0,8630.0,2026-05-12
2026051201009943,SNLI,41,58,17.0,453.0,7701.0,2026-05-12
2026051201009944,PCIL,11,47,10.0,880.0,8800.0,2026-05-12
2026051203002383,NFS,35,42,10.0,580.0,5800.0,2026-05-12
2026051204005929,UPPER,4,49,10.0,208.8,2088.0,2026-05-12
2026051201009945,SOHL,65,56,100.0,709.0,70900.0,2026-05-12
2026051201009946,RSML,69,59,30.0,3844.0,115320.0,2026-05-12
2026051201009947,RSML,69,56,10.0,3844.3,38443.0,2026-05-12
2026051201009948,HBL,13,45,10.0,205.1,2051.0,2026-05-12
2026051203002384,NICLBSL,58,54,10.0,580.2,5802.0,2026-05-12
2026051204005930,NGPL,4,45,50.0,451.0,22550.0,2026-05-12
2026051204005931,RIDI,1,67,50.0,356.0,17800.0,2026-05-12
2026051204005932,RIDI,39,67,150.0,356.0,53400.0,2026-05-12
2026051201009949,KBL,49,22,220.0,221.7,48774.0,2026-05-12
2026051201009950,BANDIPUR,45,3,10.0,820.0,8200.0,2026-05-12
2026051201009951,SOHL,14,42,10.0,709.9,7099.0,2026-05-12
2026051201009952,CITY,36,59,10.0,420.0,4200.0,2026-05-12
2026051204005933,PRIN,4,32,20.0,656.7,13134.0,2026-05-12
2026051201009953,SBL,44,44,10220.0,395.0,4036900.0,2026-05-12
2026051201009954,PCIL,11,35,10.0,880.0,8800.0,2026-05-12
2026051205006335,PHCL,58,34,10.0,312.0,3120.0,2026-05-12
2026051205006336,MMKJL,42,34,13.0,488.0,6344.0,2026-05-12
2026051203002385,MNBBL,22,49,10.0,377.0,3770.0,2026-05-12
2026051205006337,TPC,57,36,20.0,371.3,7426.0,2026-05-12
2026051201009955,SYPNL,43,43,100.0,1544.0,154400.0,2026-05-12
2026051201009956,PCIL,11,51,10.0,880.0,8800.0,2026-05-12
2026051201009957,SIPD,44,42,10.0,863.0,8630.0,2026-05-12
2026051201009958,HFIN,49,1,12.0,1034.0,12408.0,2026-05-12
2026051205006338,ILI,59,45,12.0,439.0,5268.0,2026-05-12
2026051201009959,GSY,29,6,600.0,9.72,5832.0,2026-05-12
2026051201009960,SKHEL,38,38,10.0,1320.0,13200.0,2026-05-12
2026051205006339,MEL,3,49,30.0,234.0,7020.0,2026-05-12
2026051205006340,MEL,41,49,40.0,233.0,9320.0,2026-05-12
2026051205006341,MEL,43,49,30.0,232.0,6960.0,2026-05-12
2026051201009961,SIPD,44,47,10.0,863.0,8630.0,2026-05-12
2026051203002386,NFS,35,39,11.0,580.0,6380.0,2026-05-12
2026051205006342,HHL,58,47,10.0,383.0,3830.0,2026-05-12
2026051205006343,HHL,58,47,10.0,383.0,3830.0,2026-05-12
2026051201009962,NWCL,11,58,10.0,805.2,8052.0,2026-05-12
2026051204005934,AVYAN,74,62,100.0,1140.0,114000.0,2026-05-12
2026051203002387,GILB,58,47,99.0,1116.0,110484.0,2026-05-12
2026051205006344,TPC,57,61,200.0,371.3,74260.0,2026-05-12
2026051205006345,MEHL,77,36,30.0,385.0,11550.0,2026-05-12
2026051201009963,JHAPA,36,48,10.0,1753.5,17535.0,2026-05-12
2026051201009964,JHAPA,60,48,30.0,1752.2,52566.0,2026-05-12
2026051201009965,JHAPA,8,48,10.0,1744.0,17440.0,2026-05-12
2026051205006346,MHCL,74,54,10.0,352.0,3520.0,2026-05-12
2026051205006347,SAHAS,19,14,13.0,645.0,8385.0,2026-05-12
2026051201009966,SOHL,49,42,20.0,710.0,14200.0,2026-05-12
2026051201009967,SOHL,49,42,600.0,710.0,426000.0,2026-05-12
2026051201009968,SOHL,49,42,10.0,710.0,7100.0,2026-05-12
2026051201009969,SOHL,49,46,10.0,710.0,7100.0,2026-05-12
2026051205006348,HRL,32,88,173.0,694.0,120062.0,2026-05-12
2026051201009970,SIPD,44,36,10.0,863.0,8630.0,2026-05-12
2026051201009971,SIPD,44,47,10.0,863.0,8630.0,2026-05-12
2026051204005935,API,4,49,50.0,350.0,17500.0,2026-05-12
2026051203002388,ILBS,36,1,90.0,940.0,84600.0,2026-05-12
2026051201009972,ADBL,58,4,10.0,311.0,3110.0,2026-05-12
2026051201009973,ADBL,45,4,25.0,311.0,7775.0,2026-05-12
2026051201009974,ADBL,45,4,25.0,311.0,7775.0,2026-05-12
2026051201009975,ADBL,33,4,28.0,310.6,8696.8,2026-05-12
2026051203002389,FMDBL,33,42,60.0,824.0,49440.0,2026-05-12
2026051201009976,MABEL,35,58,10.0,670.5,6705.0,2026-05-12
2026051201009977,NABIL,49,58,11.0,528.0,5808.0,2026-05-12
2026051204005936,NGPL,83,45,14.0,451.0,6314.0,2026-05-12
2026051201009978,BANDIPUR,45,35,10.0,820.0,8200.0,2026-05-12
2026051201009979,SOHL,49,40,10.0,710.0,7100.0,2026-05-12
2026051201009980,SKHL,65,49,10.0,930.5,9305.0,2026-05-12
2026051201009981,BANDIPUR,45,32,10.0,820.0,8200.0,2026-05-12
2026051201009982,NSY,42,92,100.0,9.41,941.0,2026-05-12
2026051201009983,MNMF1,21,6,600.0,9.83,5898.0,2026-05-12
2026051204005937,RIDI,39,66,850.0,356.0,302600.0,2026-05-12
2026051201009984,RSY,6,58,100.0,10.13,1013.0,2026-05-12
2026051204005938,UAIL,58,58,10.0,450.5,4505.0,2026-05-12
2026051204005939,NHPC,58,13,20.0,292.7,5854.0,2026-05-12
2026051204005940,NHPC,58,13,80.0,292.8,23424.0,2026-05-12
2026051201009985,PCIL,34,97,10.0,878.2,8782.0,2026-05-12
2026051201009986,H8020,50,35,100.0,11.53,1153.0,2026-05-12
2026051205006349,HATHY,38,96,20.0,827.0,16540.0,2026-05-12
