transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122401019430,KBL,14,57,500.0,212.2,106100.0,2024-12-24
2024122405008890,SHIVM,43,62,694.0,572.1,397037.4,2024-12-24
2024122401019429,SPC,41,43,10.0,521.6,5216.0,2024-12-24
2024122404011627,NHPC,57,66,35.0,218.0,7630.0,2024-12-24
2024122404011626,NHPC,92,66,150.0,218.1,32715.0,2024-12-24
2024122401019428,RHGCL,7,7,900.0,532.1,478890.0,2024-12-24
2024122403013731,NLIC,34,38,20.0,760.0,15200.0,2024-12-24
2024122403013730,BFC,45,4,23.0,713.0,16399.0,2024-12-24
2024122401019427,SIKLES,65,26,279.0,869.0,242451.0,2024-12-24
2024122401019426,NICA,17,14,50.0,395.2,19760.0,2024-12-24
2024122403013729,GMFIL,19,61,150.0,588.1,88215.0,2024-12-24
2024122405008889,SHIVM,69,1,74.0,571.0,42254.0,2024-12-24
2024122405008888,SHIVM,44,1,300.0,571.2,171360.0,2024-12-24
2024122405008887,SHIVM,58,1,100.0,572.0,57200.0,2024-12-24
2024122405008886,SHIVM,76,1,26.0,572.0,14872.0,2024-12-24
2024122401019425,NYADI,22,52,30.0,438.0,13140.0,2024-12-24
2024122403013728,CORBL,58,87,182.0,1542.0,280644.0,2024-12-24
2024122401019424,BNHC,58,71,23.0,489.0,11247.0,2024-12-24
2024122403013727,CFCL,45,3,300.0,612.0,183600.0,2024-12-24
2024122405008885,HRL,59,68,20.0,801.0,16020.0,2024-12-24
2024122401019423,MCHL,43,1,100.0,620.0,62000.0,2024-12-24
2024122405008884,SHIVM,43,62,490.0,572.1,280329.0,2024-12-24
2024122405008883,SHIVM,43,62,80.0,572.3,45784.0,2024-12-24
2024122403013726,GFCL,28,62,20.0,834.0,16680.0,2024-12-24
2024122401019422,MCHL,39,14,10.0,619.1,6191.0,2024-12-24
2024122403013725,MDB,47,6,180.0,730.0,131400.0,2024-12-24
2024122403013724,MDB,47,19,20.0,730.0,14600.0,2024-12-24
2024122403013723,JFL,62,32,50.0,908.8,45440.0,2024-12-24
2024122401019421,NIMB,57,43,200.0,216.0,43200.0,2024-12-24
2024122401019420,NIMB,4,43,10.0,216.0,2160.0,2024-12-24
2024122401019419,NIMB,19,43,20.0,216.0,4320.0,2024-12-24
2024122401019418,NIMB,42,43,100.0,216.0,21600.0,2024-12-24
2024122401019417,NIMB,70,43,1000.0,216.0,216000.0,2024-12-24
2024122401019416,NIMB,45,43,6561.0,216.0,1417176.0,2024-12-24
2024122401019415,BHL,58,41,100.0,387.0,38700.0,2024-12-24
2024122405008882,SHIVM,43,55,50.0,572.3,28615.0,2024-12-24
2024122403013722,CFCL,58,3,190.0,612.0,116280.0,2024-12-24
2024122401019414,ULBSL,56,25,16.0,4010.0,64160.0,2024-12-24
2024122405008881,NIFRA,21,58,35.0,250.0,8750.0,2024-12-24
2024122405008880,CIT,49,59,25.0,2085.0,52125.0,2024-12-24
2024122401019413,SPC,41,38,10.0,521.6,5216.0,2024-12-24
2024122403013721,SLBBL,91,99,270.0,890.9,240543.0,2024-12-24
2024122403013720,BFC,45,33,100.0,713.0,71300.0,2024-12-24
2024122404011625,JOSHI,22,72,10.0,460.0,4600.0,2024-12-24
2024122401019412,TPC,1,36,100.0,544.0,54400.0,2024-12-24
2024122401019411,SMHL,65,38,10.0,1200.2,12002.0,2024-12-24
2024122403013719,NABBC,71,69,20.0,1254.0,25080.0,2024-12-24
2024122401019410,UHEWA,16,36,10.0,707.1,7071.0,2024-12-24
2024122403013718,NFS,62,45,10.0,1057.5,10575.0,2024-12-24
2024122405008879,SAHAS,17,36,25.0,478.6,11965.0,2024-12-24
2024122405008878,SAHAS,34,36,15.0,478.6,7179.0,2024-12-24
2024122405008877,SAHAS,47,36,10.0,478.6,4786.0,2024-12-24
2024122401019409,SANIMA,69,37,202.0,302.5,61105.0,2024-12-24
2024122401019408,IHL,10,77,62.0,685.0,42470.0,2024-12-24
2024122401019407,IHL,6,77,70.0,688.5,48195.0,2024-12-24
2024122401019406,IHL,26,77,30.0,689.0,20670.0,2024-12-24
2024122401019405,IHL,49,77,20.0,689.0,13780.0,2024-12-24
2024122401019404,IHL,51,77,15.0,690.0,10350.0,2024-12-24
2024122401019403,IHL,67,77,110.0,690.0,75900.0,2024-12-24
2024122401019402,IHL,28,77,193.0,690.0,133170.0,2024-12-24
2024122403013717,MFIL,42,5,100.0,681.0,68100.0,2024-12-24
2024122401019401,MCHL,39,57,10.0,619.1,6191.0,2024-12-24
2024122404011624,RHPL,26,48,50.0,435.1,21755.0,2024-12-24
2024122404011623,SHEL,65,26,20.0,240.4,4808.0,2024-12-24
2024122404011622,SHEL,38,26,980.0,240.5,235690.0,2024-12-24
2024122401019400,SIKLES,21,36,10.0,866.0,8660.0,2024-12-24
2024122401019399,KBL,40,16,850.0,212.1,180285.0,2024-12-24
2024122401019398,KBL,49,16,150.0,212.1,31815.0,2024-12-24
2024122405008876,HIDCL,58,49,400.0,239.2,95680.0,2024-12-24
2024122405008875,HIDCL,42,49,200.0,239.2,47840.0,2024-12-24
2024122405008874,SHIVM,43,6,330.0,572.3,188859.0,2024-12-24
2024122404011621,DHPL,83,21,73.0,315.0,22995.0,2024-12-24
2024122405008873,ILI,72,40,150.0,474.0,71100.0,2024-12-24
2024122401019397,PRVU,41,58,122.0,227.0,27694.0,2024-12-24
2024122401019396,PRVU,49,58,20.0,227.0,4540.0,2024-12-24
2024122401019395,PRVU,59,58,567.0,227.0,128709.0,2024-12-24
2024122401019394,PRVU,6,58,201.0,227.0,45627.0,2024-12-24
2024122401019393,PRVU,59,58,90.0,227.0,20430.0,2024-12-24
2024122405008872,CLI,58,34,10.0,675.0,6750.0,2024-12-24
2024122401019392,MEHL,25,42,40.0,466.0,18640.0,2024-12-24
2024122401019391,NIMB,45,45,50.0,216.0,10800.0,2024-12-24
2024122401019390,BHDC,17,88,100.0,670.2,67020.0,2024-12-24
2024122401019389,BHDC,58,88,10.0,670.3,6703.0,2024-12-24
2024122401019388,BHDC,20,88,40.0,670.3,26812.0,2024-12-24
2024122405008871,HDL,32,59,36.0,1349.0,48564.0,2024-12-24
2024122405008870,NBF3,40,32,100.0,9.4,940.0,2024-12-24
2024122401019387,CYCL,62,5,10.0,1605.0,16050.0,2024-12-24
2024122401019386,CYCL,62,38,10.0,1605.0,16050.0,2024-12-24
2024122404011620,KKHC,47,45,24.0,385.0,9240.0,2024-12-24
2024122404011619,KKHC,35,45,478.0,385.0,184030.0,2024-12-24
2024122404011618,UPCL,44,60,50.0,275.2,13760.0,2024-12-24
2024122401019385,BNHC,44,71,10.0,489.0,4890.0,2024-12-24
2024122401019384,KBL,35,36,22.0,213.0,4686.0,2024-12-24
2024122405008869,MEL,57,58,560.0,313.3,175448.0,2024-12-24
2024122405008868,MEL,58,58,10.0,313.3,3133.0,2024-12-24
2024122405008867,MEL,38,58,550.0,313.4,172370.0,2024-12-24
2024122405008866,MEL,52,58,100.0,313.4,31340.0,2024-12-24
2024122405008865,MEL,58,58,500.0,313.5,156750.0,2024-12-24
2024122401019383,PRVU,59,47,10.0,227.0,2270.0,2024-12-24
2024122403013716,JBBL,57,1,100.0,369.0,36900.0,2024-12-24
2024122401019382,SNLI,48,49,10.0,635.0,6350.0,2024-12-24
2024122403013715,BFC,83,62,10.0,715.0,7150.0,2024-12-24
2024122401019381,NYADI,22,52,10.0,438.0,4380.0,2024-12-24
2024122405008864,NIFRA,21,21,34.0,250.0,8500.0,2024-12-24
2024122405008863,NIFRA,38,21,20.0,250.0,5000.0,2024-12-24
2024122403013714,SFCL,59,41,33.0,674.4,22255.2,2024-12-24
2024122403013713,SFCL,58,41,20.0,675.0,13500.0,2024-12-24
2024122403013712,SFCL,22,41,150.0,675.0,101250.0,2024-12-24
2024122403013711,SFCL,65,41,100.0,675.0,67500.0,2024-12-24
2024122403013710,SFCL,36,41,50.0,675.0,33750.0,2024-12-24
2024122403013709,SFCL,40,41,137.0,675.0,92475.0,2024-12-24
2024122403013708,SFCL,54,41,10.0,675.1,6751.0,2024-12-24
2024122403013707,MFIL,21,95,145.0,680.0,98600.0,2024-12-24
2024122403013706,MFIL,40,95,500.0,680.0,340000.0,2024-12-24
2024122403013705,MFIL,26,95,200.0,680.0,136000.0,2024-12-24
2024122403013704,MFIL,43,95,155.0,680.1,105415.5,2024-12-24
2024122405008862,NIFRA,35,57,25.0,250.0,6250.0,2024-12-24
2024122405008861,NIFRA,42,57,66.0,250.0,16500.0,2024-12-24
2024122403013703,ICFC,49,14,2.0,670.0,1340.0,2024-12-24
2024122405008860,GCIL,14,34,43.0,506.0,21758.0,2024-12-24
2024122405008859,SONA,42,51,200.0,463.5,92700.0,2024-12-24
2024122404011617,NHPC,57,16,830.0,218.0,180940.0,2024-12-24
2024122404011616,NHPC,47,16,20.0,218.0,4360.0,2024-12-24
2024122401019380,SARBTM,11,35,5.0,754.8,3774.0,2024-12-24
2024122405008858,SONA,42,50,100.0,463.5,46350.0,2024-12-24
2024122404011615,CHL,38,42,61.0,409.0,24949.0,2024-12-24
2024122404011614,CHL,7,42,100.0,409.0,40900.0,2024-12-24
2024122404011613,CHL,29,42,150.0,409.1,61365.0,2024-12-24
2024122404011612,CHL,3,42,90.0,410.0,36900.0,2024-12-24
2024122404011611,CHL,13,42,175.0,410.0,71750.0,2024-12-24
2024122401019379,NICA,49,14,350.0,395.2,138320.0,2024-12-24
2024122403013702,SLBBL,91,99,500.0,890.9,445450.0,2024-12-24
2024122403013701,JFL,45,41,10.0,908.8,9088.0,2024-12-24
2024122401019378,BNHC,54,71,10.0,489.0,4890.0,2024-12-24
2024122401019377,PRVU,59,54,200.0,227.0,45400.0,2024-12-24
2024122401019376,SNLI,14,14,2.0,622.5,1245.0,2024-12-24
2024122401019375,TVCL,29,57,130.0,562.0,73060.0,2024-12-24
2024122403013700,CBBL,49,34,50.0,927.0,46350.0,2024-12-24
2024122404011610,NIL,45,10,12.0,915.3,10983.6,2024-12-24
2024122401019374,NYADI,22,57,10.0,438.0,4380.0,2024-12-24
2024122404011609,AHPC,45,5,50.0,254.0,12700.0,2024-12-24
2024122401019373,NICGF2,4,58,200.0,8.98,1796.0,2024-12-24
2024122405008857,GCIL,14,49,11.0,506.0,5566.0,2024-12-24
2024122403013699,ICFC,44,45,50.0,674.0,33700.0,2024-12-24
2024122404011608,CHCL,48,51,67.0,570.0,38190.0,2024-12-24
2024122404011607,SHPC,42,14,100.0,489.0,48900.0,2024-12-24
2024122404011606,SHPC,82,14,36.0,489.0,17604.0,2024-12-24
2024122401019372,SGHC,42,38,120.0,472.0,56640.0,2024-12-24
2024122401019371,SGHC,36,38,200.0,472.0,94400.0,2024-12-24
2024122401019370,SGHC,39,38,10.0,472.2,4722.0,2024-12-24
2024122401019369,SGHC,33,38,270.0,472.2,127494.0,2024-12-24
2024122401019368,BEDC,57,33,400.0,730.1,292040.0,2024-12-24
2024122401019367,BEDC,33,33,100.0,730.2,73020.0,2024-12-24
2024122403013698,PMLI,28,82,10.0,521.5,5215.0,2024-12-24
2024122403013697,PMLI,41,82,95.0,523.0,49685.0,2024-12-24
2024122403013696,PMLI,29,82,20.0,523.0,10460.0,2024-12-24
2024122403013695,PMLI,48,82,11.0,524.0,5764.0,2024-12-24
2024122403013694,PMLI,32,82,30.0,524.0,15720.0,2024-12-24
2024122403013693,PMLI,1,82,100.0,524.0,52400.0,2024-12-24
2024122403013692,PMLI,58,82,11.0,524.0,5764.0,2024-12-24
2024122403013691,PMLI,54,82,10.0,525.0,5250.0,2024-12-24
2024122403013690,PMLI,54,82,10.0,525.0,5250.0,2024-12-24
2024122404011605,RIDI,34,11,221.0,220.6,48752.6,2024-12-24
2024122404011604,RIDI,42,11,30.0,221.0,6630.0,2024-12-24
2024122404011603,RIDI,25,11,200.0,221.1,44220.0,2024-12-24
2024122404011602,MEN,38,72,100.0,730.0,73000.0,2024-12-24
2024122401019366,AHL,50,60,40.0,725.0,29000.0,2024-12-24
2024122404011601,NGPL,5,34,38.0,265.0,10070.0,2024-12-24
2024122404011600,NGPL,51,34,92.0,265.0,24380.0,2024-12-24
2024122404011599,NGPL,34,34,200.0,265.1,53020.0,2024-12-24
2024122404011598,NGPL,57,34,300.0,265.5,79650.0,2024-12-24
2024122404011597,NGPL,34,34,100.0,265.5,26550.0,2024-12-24
2024122404011596,NGPL,42,34,20.0,265.5,5310.0,2024-12-24
2024122404011595,NGPL,29,34,750.0,265.6,199200.0,2024-12-24
2024122401019365,DOLTI,6,29,500.0,696.0,348000.0,2024-12-24
2024122401019364,SANIMA,69,51,50.0,302.5,15125.0,2024-12-24
2024122404011594,UMHL,41,42,150.0,327.0,49050.0,2024-12-24
2024122404011593,UMHL,46,42,600.0,327.0,196200.0,2024-12-24
2024122404011592,UMHL,32,42,50.0,327.1,16355.0,2024-12-24
2024122401019363,PRVU,59,47,490.0,227.0,111230.0,2024-12-24
2024122404011591,GHL,85,57,25.0,209.0,5225.0,2024-12-24
2024122403013689,MFIL,43,51,45.0,680.1,30604.5,2024-12-24
2024122403013688,MFIL,64,51,55.0,680.2,37411.0,2024-12-24
2024122403013687,NICLBSL,72,21,10.0,662.0,6620.0,2024-12-24
2024122405008856,ILI,72,58,10.0,474.0,4740.0,2024-12-24
2024122401019362,SARBTM,66,26,40.0,770.0,30800.0,2024-12-24
2024122401019361,SARBTM,57,26,30.0,770.0,23100.0,2024-12-24
2024122401019360,SARBTM,33,26,230.0,770.0,177100.0,2024-12-24
2024122405008855,LUK,5,43,4600.0,9.38,43148.0,2024-12-24
2024122405008854,LUK,56,43,400.0,9.39,3756.0,2024-12-24
2024122405008853,LUK,43,43,1100.0,9.4,10340.0,2024-12-24
2024122404011590,AHPC,42,1,14.0,253.0,3542.0,2024-12-24
2024122401019359,KBL,49,47,350.0,212.1,74235.0,2024-12-24
2024122401019358,KBL,14,47,200.0,212.1,42420.0,2024-12-24
2024122401019357,KBL,71,47,500.0,212.2,106100.0,2024-12-24
2024122401019356,KBL,22,47,50.0,212.5,10625.0,2024-12-24
2024122401019355,KBL,70,47,500.0,212.5,106250.0,2024-12-24
2024122401019354,KBL,34,47,400.0,212.5,85000.0,2024-12-24
2024122401019353,SGHC,33,57,10.0,472.2,4722.0,2024-12-24
2024122401019352,TVCL,41,57,100.0,562.0,56200.0,2024-12-24
2024122404011589,NIL,45,55,500.0,915.3,457650.0,2024-12-24
2024122404011588,SPDL,38,17,100.0,331.2,33120.0,2024-12-24
2024122401019351,EHPL,39,83,176.0,782.0,137632.0,2024-12-24
2024122401019350,EHPL,13,83,20.0,782.2,15644.0,2024-12-24
2024122401019349,EHPL,13,83,10.0,782.3,7823.0,2024-12-24
2024122401019348,EHPL,13,83,10.0,782.4,7824.0,2024-12-24
2024122401019347,EHPL,13,83,10.0,782.5,7825.0,2024-12-24
2024122401019346,EHPL,13,83,10.0,782.6,7826.0,2024-12-24
2024122401019345,EHPL,13,83,10.0,782.7,7827.0,2024-12-24
2024122401019344,EHPL,13,83,10.0,782.8,7828.0,2024-12-24
2024122401019343,EHPL,36,83,78.0,783.1,61081.8,2024-12-24
2024122401019342,EHPL,13,83,20.0,783.4,15668.0,2024-12-24
2024122401019341,EHPL,13,83,30.0,783.5,23505.0,2024-12-24
2024122401019340,HHL,21,25,124.0,540.0,66960.0,2024-12-24
2024122401019339,PRVU,59,14,200.0,227.0,45400.0,2024-12-24
2024122404011587,AKJCL,41,42,200.0,203.3,40660.0,2024-12-24
2024122404011586,CHCL,48,51,1000.0,570.0,570000.0,2024-12-24
2024122401019338,PRVU,59,47,5000.0,227.0,1135000.0,2024-12-24
2024122404011585,SSHL,48,49,730.0,232.3,169579.0,2024-12-24
2024122401019337,NYADI,22,36,40.0,437.1,17484.0,2024-12-24
2024122401019336,NYADI,22,36,10.0,437.1,4371.0,2024-12-24
2024122401019335,MKJC,59,29,60.0,525.0,31500.0,2024-12-24
2024122404011584,NGPL,58,44,10.0,266.0,2660.0,2024-12-24
2024122403013686,GMFIL,19,58,50.0,589.0,29450.0,2024-12-24
2024122401019334,IHL,28,60,207.0,690.0,142830.0,2024-12-24
2024122401019333,IHL,45,60,30.0,690.0,20700.0,2024-12-24
2024122401019332,IHL,36,60,200.0,690.0,138000.0,2024-12-24
2024122401019331,IHL,7,60,50.0,690.0,34500.0,2024-12-24
2024122401019330,IHL,52,60,500.0,690.0,345000.0,2024-12-24
2024122401019329,IHL,34,60,10.0,690.0,6900.0,2024-12-24
2024122401019328,IHL,19,60,10.0,690.0,6900.0,2024-12-24
2024122401019327,IHL,81,60,500.0,690.9,345450.0,2024-12-24
2024122401019326,IHL,14,60,100.0,691.0,69100.0,2024-12-24
2024122401019325,IHL,38,60,700.0,691.0,483700.0,2024-12-24
2024122401019324,IHL,38,60,700.0,691.0,483700.0,2024-12-24
2024122401019323,IHL,62,60,1993.0,692.0,1379156.0,2024-12-24
2024122401019322,BHDC,20,22,10.0,672.0,6720.0,2024-12-24
2024122404011583,DHPL,83,44,100.0,314.0,31400.0,2024-12-24
2024122404011582,UPPER,59,38,10.0,206.0,2060.0,2024-12-24
2024122401019321,MSHL,56,58,10.0,991.0,9910.0,2024-12-24
2024122404011581,API,21,34,100.0,260.1,26010.0,2024-12-24
2024122403013685,NICLBSL,72,48,10.0,662.0,6620.0,2024-12-24
2024122401019320,RFPL,92,21,100.0,1030.1,103010.0,2024-12-24
2024122405008852,CLI,58,57,10.0,675.0,6750.0,2024-12-24
2024122405008851,CLI,58,32,10.0,675.0,6750.0,2024-12-24
2024122405008850,CLI,58,38,10.0,675.0,6750.0,2024-12-24
2024122405008849,CLI,58,17,10.0,675.0,6750.0,2024-12-24
2024122405008848,CLI,58,52,10.0,675.0,6750.0,2024-12-24
2024122405008847,CLI,58,58,10.0,675.0,6750.0,2024-12-24
2024122403013684,NLIC,49,38,23.0,760.0,17480.0,2024-12-24
2024122404011580,CHCL,11,41,16.0,572.0,9152.0,2024-12-24
2024122405008846,PHCL,14,49,10.0,536.0,5360.0,2024-12-24
2024122403013683,SIFC,32,13,500.0,603.0,301500.0,2024-12-24
2024122403013682,NICLBSL,13,35,19.0,664.0,12616.0,2024-12-24
2024122401019319,MHCL,7,17,400.0,545.0,218000.0,2024-12-24
2024122403013681,BFC,11,65,190.0,711.0,135090.0,2024-12-24
2024122403013680,BFC,14,65,100.0,711.5,71150.0,2024-12-24
2024122403013679,BFC,52,65,80.0,712.4,56992.0,2024-12-24
2024122403013678,BFC,45,65,100.0,712.5,71250.0,2024-12-24
2024122404011579,UPPER,59,54,80.0,206.0,16480.0,2024-12-24
2024122403013677,MDB,39,6,540.0,726.0,392040.0,2024-12-24
2024122403013676,MDB,39,6,260.0,726.0,188760.0,2024-12-24
2024122403013675,MDB,39,6,100.0,726.1,72610.0,2024-12-24
2024122403013674,MDB,32,6,100.0,726.1,72610.0,2024-12-24
2024122404011578,MEN,19,72,300.0,730.0,219000.0,2024-12-24
2024122405008845,CHDC,14,21,12.0,1577.1,18925.2,2024-12-24
2024122403013673,MNBBL,77,53,87.0,377.0,32799.0,2024-12-24
2024122403013672,HLBSL,57,58,45.0,942.0,42390.0,2024-12-24
2024122403013671,HLBSL,6,58,85.0,942.1,80078.5,2024-12-24
2024122401019318,DOLTI,6,29,500.0,696.0,348000.0,2024-12-24
2024122404011577,CHCL,48,51,379.0,570.0,216030.0,2024-12-24
2024122404011576,CHCL,51,51,50.0,570.0,28500.0,2024-12-24
2024122404011575,CHCL,45,51,50.0,570.0,28500.0,2024-12-24
2024122404011574,CHCL,45,51,21.0,570.0,11970.0,2024-12-24
2024122401019317,MEHL,37,11,10.0,465.0,4650.0,2024-12-24
2024122403013670,SHINE,17,38,30.0,442.0,13260.0,2024-12-24
2024122401019316,NIMB,45,45,253.0,216.0,54648.0,2024-12-24
2024122403013669,MDB,59,19,30.0,730.0,21900.0,2024-12-24
2024122403013668,MDB,59,58,170.0,730.0,124100.0,2024-12-24
2024122403013667,JBBL,96,58,200.0,368.1,73620.0,2024-12-24
2024122401019315,NYADI,22,52,40.0,437.1,17484.0,2024-12-24
2024122401019314,BHPL,58,42,15.0,885.0,13275.0,2024-12-24
2024122403013666,JBBL,34,1,12.0,369.0,4428.0,2024-12-24
2024122403013665,ACLBSL,58,41,30.0,1007.1,30213.0,2024-12-24
2024122403013664,SFCL,54,55,10.0,675.1,6751.0,2024-12-24
2024122404011573,SSHL,48,39,298.0,232.3,69225.4,2024-12-24
2024122404011572,SSHL,45,39,300.0,232.3,69690.0,2024-12-24
2024122404011571,SSHL,36,39,10.0,232.3,2323.0,2024-12-24
2024122404011570,SSHL,45,39,50.0,232.4,11620.0,2024-12-24
2024122404011569,SSHL,5,39,342.0,232.4,79480.8,2024-12-24
2024122404011568,SSHL,45,39,1000.0,232.5,232500.0,2024-12-24
2024122405008844,VLUCL,26,17,190.0,669.0,127110.0,2024-12-24
2024122405008843,VLUCL,59,17,60.0,669.2,40152.0,2024-12-24
2024122403013663,MFIL,64,43,50.0,680.2,34010.0,2024-12-24
2024122404011567,MEN,19,33,50.0,730.0,36500.0,2024-12-24
2024122403013662,USLB,14,58,40.0,1520.0,60800.0,2024-12-24
2024122401019313,MEHL,43,13,305.0,465.0,141825.0,2024-12-24
2024122401019312,RHGCL,60,57,57.0,532.0,30324.0,2024-12-24
2024122403013661,GFCL,49,3,25.0,835.0,20875.0,2024-12-24
2024122401019311,RFPL,92,41,10.0,1030.1,10301.0,2024-12-24
2024122404011566,API,34,57,57.0,260.2,14831.4,2024-12-24
2024122403013660,GFCL,11,3,200.0,835.0,167000.0,2024-12-24
2024122404011565,NGPL,58,44,20.0,266.0,5320.0,2024-12-24
2024122405008842,GCIL,14,58,13.0,506.0,6578.0,2024-12-24
2024122401019310,TAMOR,78,56,10.0,514.2,5142.0,2024-12-24
2024122403013659,CFCL,58,5,260.0,612.0,159120.0,2024-12-24
2024122403013658,GRDBL,58,35,450.0,1038.5,467325.0,2024-12-24
2024122403013657,GRDBL,58,35,50.0,1044.0,52200.0,2024-12-24
2024122401019309,MLBS,8,29,70.0,2061.2,144284.0,2024-12-24
2024122401019308,MLBS,32,29,80.0,2062.0,164960.0,2024-12-24
2024122403013656,SMPDA,34,19,53.0,934.0,49502.0,2024-12-24
2024122403013655,SMPDA,42,19,10.0,934.0,9340.0,2024-12-24
2024122403013654,SMPDA,42,19,18.0,934.0,16812.0,2024-12-24
2024122405008841,ILI,72,58,10.0,474.0,4740.0,2024-12-24
2024122401019307,NICA,49,58,10.0,395.2,3952.0,2024-12-24
2024122401019306,SPL,39,55,25.0,1038.0,25950.0,2024-12-24
2024122401019305,SPL,39,45,25.0,1038.0,25950.0,2024-12-24
2024122401019304,USHL,42,56,595.0,773.1,459994.5,2024-12-24
2024122401019303,USHL,45,56,100.0,775.0,77500.0,2024-12-24
2024122401019302,USHL,17,56,65.0,775.2,50388.0,2024-12-24
2024122401019301,SNLI,48,38,10.0,635.0,6350.0,2024-12-24
2024122405008840,HRL,48,49,10.0,803.0,8030.0,2024-12-24
2024122405008839,HRL,48,54,10.0,802.5,8025.0,2024-12-24
2024122405008838,HRL,48,34,10.0,802.0,8020.0,2024-12-24
2024122405008837,HRL,48,42,10.0,802.0,8020.0,2024-12-24
2024122403013653,SAPDBL,64,48,13.0,1077.0,14001.0,2024-12-24
2024122403013652,SAPDBL,83,48,25.0,1081.0,27025.0,2024-12-24
2024122403013651,SAPDBL,51,48,12.0,1082.0,12984.0,2024-12-24
2024122403013650,NLICL,16,34,22.0,574.2,12632.4,2024-12-24
2024122404011564,NHPC,11,47,1865.0,218.0,406570.0,2024-12-24
2024122404011563,NHPC,92,47,135.0,218.1,29443.5,2024-12-24
2024122401019300,PPL,49,13,50.0,550.0,27500.0,2024-12-24
2024122403013649,GUFL,52,45,40.0,694.0,27760.0,2024-12-24
2024122403013648,GUFL,52,69,10.0,693.0,6930.0,2024-12-24
2024122401019299,SANIMA,17,41,45.0,302.6,13617.0,2024-12-24
2024122404011562,UMRH,69,83,88.0,635.0,55880.0,2024-12-24
2024122404011561,UMRH,69,32,575.0,631.0,362825.0,2024-12-24
2024122404011560,UMRH,69,32,575.0,631.0,362825.0,2024-12-24
2024122404011559,UMRH,69,32,262.0,631.0,165322.0,2024-12-24
2024122404011558,CHL,13,50,125.0,410.0,51250.0,2024-12-24
2024122404011557,CHL,40,50,100.0,410.0,41000.0,2024-12-24
2024122404011556,CHL,32,50,500.0,410.0,205000.0,2024-12-24
2024122404011555,CHL,57,50,50.0,410.0,20500.0,2024-12-24
2024122404011554,CHL,13,50,25.0,410.0,10250.0,2024-12-24
2024122403013647,SAPDBL,51,94,40.0,1082.0,43280.0,2024-12-24
2024122401019298,GBIME,28,53,100.0,227.1,22710.0,2024-12-24
2024122403013646,MLBBL,99,48,491.0,1720.0,844520.0,2024-12-24
2024122403013645,MLBBL,99,80,29.0,1719.0,49851.0,2024-12-24
2024122403013644,MLBBL,99,52,10.0,1718.9,17189.0,2024-12-24
2024122403013643,USLB,62,58,20.0,1520.0,30400.0,2024-12-24
2024122404011553,NHPC,92,45,15.0,218.1,3271.5,2024-12-24
2024122403013642,MNBBL,34,53,10.0,377.0,3770.0,2024-12-24
2024122403013641,MNBBL,60,53,215.0,377.0,81055.0,2024-12-24
2024122403013640,JFL,49,4,50.0,909.0,45450.0,2024-12-24
2024122403013639,JFL,84,4,100.0,909.1,90910.0,2024-12-24
2024122401019297,HIDCLP,20,52,510.0,169.0,86190.0,2024-12-24
2024122401019296,HIDCLP,20,32,490.0,169.0,82810.0,2024-12-24
2024122401019295,HIDCLP,20,16,1000.0,168.9,168900.0,2024-12-24
2024122403013638,SFCL,67,55,50.0,675.1,33755.0,2024-12-24
2024122403013637,GUFL,45,69,40.0,693.0,27720.0,2024-12-24
2024122405008836,NRM,57,77,103.0,443.0,45629.0,2024-12-24
2024122405008835,NRM,41,77,10.0,443.0,4430.0,2024-12-24
2024122405008834,NRM,32,77,27.0,445.0,12015.0,2024-12-24
2024122401019294,MLBS,6,19,50.0,2062.6,103130.0,2024-12-24
2024122401019293,IHL,62,84,1000.0,692.0,692000.0,2024-12-24
2024122401019292,EHPL,39,83,116.0,784.5,91002.0,2024-12-24
2024122403013636,GFCL,17,3,10.0,835.0,8350.0,2024-12-24
2024122403013635,GFCL,58,3,100.0,835.0,83500.0,2024-12-24
2024122403013634,GFCL,26,3,10.0,835.0,8350.0,2024-12-24
2024122404011552,GHL,85,21,386.0,209.0,80674.0,2024-12-24
2024122405008833,SHIVM,43,29,350.0,572.3,200305.0,2024-12-24
2024122401019291,CYCL,6,45,15.0,1590.1,23851.5,2024-12-24
2024122401019290,CYCL,62,45,10.0,1590.9,15909.0,2024-12-24
2024122401019289,CYCL,62,45,11.0,1594.1,17535.1,2024-12-24
2024122401019288,CYCL,62,45,11.0,1595.1,17546.1,2024-12-24
2024122401019287,CYCL,62,45,10.0,1597.1,15971.0,2024-12-24
2024122401019286,CYCL,62,45,11.0,1598.9,17587.9,2024-12-24
2024122401019285,CYCL,62,45,10.0,1599.1,15991.0,2024-12-24
2024122401019284,CYCL,62,45,11.0,1600.1,17601.1,2024-12-24
2024122404011551,AKJCL,53,19,450.0,203.0,91350.0,2024-12-24
2024122401019283,MANDU,49,4,12.0,910.0,10920.0,2024-12-24
2024122401019282,MANDU,17,4,188.0,910.1,171098.8,2024-12-24
2024122404011550,NLG,54,17,25.0,933.0,23325.0,2024-12-24
2024122404011549,NLG,54,5,50.0,933.0,46650.0,2024-12-24
