transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092304013782,SHEL,66,3,50.0,299.5,14975.0,2025-09-23
2025092304013781,SHEL,62,3,150.0,299.6,44940.0,2025-09-23
2025092305017109,NTC,67,87,34.0,854.9,29066.6,2025-09-23
2025092305017108,NTC,67,32,11.0,854.0,9394.0,2025-09-23
2025092305017107,CIT,58,6,40.0,1915.0,76600.0,2025-09-23
2025092305017106,CIT,39,6,10.0,1915.0,19150.0,2025-09-23
2025092303008543,GFCL,7,53,9.0,641.5,5773.5,2025-09-23
2025092303008542,GFCL,7,48,100.0,641.5,64150.0,2025-09-23
2025092301012557,SRLI,45,39,24.0,393.0,9432.0,2025-09-23
2025092303008541,CBBL,54,41,200.0,1026.0,205200.0,2025-09-23
2025092303008540,CBBL,14,41,10.0,1027.0,10270.0,2025-09-23
2025092303008539,MLBL,45,56,500.0,392.2,196100.0,2025-09-23
2025092305017105,SAHAS,26,47,270.0,646.9,174663.0,2025-09-23
2025092305017104,SAHAS,26,49,100.0,646.5,64650.0,2025-09-23
2025092305017103,SAHAS,26,1,10.0,645.0,6450.0,2025-09-23
2025092305017102,SAHAS,26,4,10.0,645.0,6450.0,2025-09-23
2025092305017101,SAHAS,26,38,100.0,645.0,64500.0,2025-09-23
2025092305017100,SAHAS,26,46,10.0,645.0,6450.0,2025-09-23
2025092304013780,UAIL,60,38,9.0,477.0,4293.0,2025-09-23
2025092301012556,ICFCD83,38,46,175.0,1201.0,210175.0,2025-09-23
2025092303008538,SWBBL,42,43,10.0,837.5,8375.0,2025-09-23
2025092303008537,KSBBL,7,20,145.0,528.0,76560.0,2025-09-23
2025092303008536,KSBBL,7,19,35.0,528.0,18480.0,2025-09-23
2025092303008535,SKBBL,45,51,96.0,899.0,86304.0,2025-09-23
2025092305017099,NRIC,77,50,10.0,1515.0,15150.0,2025-09-23
2025092303008534,NLIC,50,91,428.0,778.1,333026.8,2025-09-23
2025092303008533,NLIC,87,91,72.0,778.2,56030.4,2025-09-23
2025092305017098,SMHL,65,21,15.0,909.0,13635.0,2025-09-23
2025092304013779,NIL,34,45,10.0,628.4,6284.0,2025-09-23
2025092304013778,NIL,34,6,100.0,628.4,62840.0,2025-09-23
2025092304013777,NIL,34,42,190.0,628.3,119377.0,2025-09-23
2025092305017097,SPHL,26,64,100.0,539.0,53900.0,2025-09-23
2025092304013776,GLH,57,44,10.0,258.0,2580.0,2025-09-23
2025092305017096,AHL,10,34,10.0,620.5,6205.0,2025-09-23
2025092305017095,AHL,42,34,100.0,621.0,62100.0,2025-09-23
2025092305017094,AHL,57,34,140.0,622.0,87080.0,2025-09-23
2025092305017093,HATHY,55,60,50.0,1025.0,51250.0,2025-09-23
2025092301012555,HBL,21,59,10.0,199.8,1998.0,2025-09-23
2025092305017092,GVL,58,58,50.0,522.0,26100.0,2025-09-23
2025092301012554,NIFRAGED,47,13,25.0,1000.0,25000.0,2025-09-23
2025092303008532,MFIL,16,36,25.0,667.0,16675.0,2025-09-23
2025092303008531,MFIL,7,36,75.0,667.0,50025.0,2025-09-23
2025092303008530,ALBSL,38,57,13.0,1038.0,13494.0,2025-09-23
2025092304013775,NLG,47,39,14.0,726.0,10164.0,2025-09-23
2025092304013774,NLG,47,41,68.0,726.0,49368.0,2025-09-23
2025092301012553,HBL,21,11,10.0,199.8,1998.0,2025-09-23
2025092301012552,PCBL,28,52,4600.0,249.0,1145400.0,2025-09-23
2025092301012551,PCBL,57,52,100.0,249.0,24900.0,2025-09-23
2025092301012550,PCBL,35,52,300.0,249.0,74700.0,2025-09-23
2025092301012549,BHCL,89,14,10.0,447.5,4475.0,2025-09-23
2025092301012548,NBL,38,58,32.0,249.0,7968.0,2025-09-23
2025092301012547,NBL,38,58,16.0,249.3,3988.8,2025-09-23
2025092301012546,NBL,17,58,10.0,249.4,2494.0,2025-09-23
2025092301012545,NBL,57,58,42.0,249.5,10479.0,2025-09-23
2025092301012544,NBL,58,58,100.0,249.5,24950.0,2025-09-23
2025092301012543,NBL,17,58,10.0,249.5,2495.0,2025-09-23
2025092301012542,NBL,17,58,10.0,249.6,2496.0,2025-09-23
2025092301012541,NBL,5,58,10.0,249.8,2498.0,2025-09-23
2025092301012540,HBL,21,49,10.0,199.8,1998.0,2025-09-23
2025092304013773,UPCL,4,13,259.0,413.2,107018.8,2025-09-23
2025092304013772,UPCL,48,13,630.0,413.3,260379.0,2025-09-23
2025092304013771,UPCL,59,13,111.0,413.4,45887.4,2025-09-23
2025092301012539,NICGF2,4,49,500.0,9.0,4500.0,2025-09-23
2025092305017091,NTC,58,32,50.0,854.0,42700.0,2025-09-23
2025092305017090,NTC,41,32,21.0,854.0,17934.0,2025-09-23
2025092301012538,PRVU,37,38,315.0,209.0,65835.0,2025-09-23
2025092301012537,PRVU,37,17,500.0,209.0,104500.0,2025-09-23
2025092301012536,PRVU,37,25,100.0,209.0,20900.0,2025-09-23
2025092301012535,PRVU,37,25,85.0,209.0,17765.0,2025-09-23
2025092303008529,PROFL,41,41,170.0,514.0,87380.0,2025-09-23
2025092303008528,PROFL,41,38,10.0,513.9,5139.0,2025-09-23
2025092303008527,PROFL,41,38,20.0,513.9,10278.0,2025-09-23
2025092301012534,GSY,25,49,100.0,9.09,909.0,2025-09-23
2025092305017089,RNLI,62,49,12.0,466.2,5594.4,2025-09-23
2025092304013770,PMHPL,29,58,43.0,351.5,15114.5,2025-09-23
2025092304013769,PMHPL,29,38,50.0,351.0,17550.0,2025-09-23
2025092304013768,PMHPL,29,45,200.0,351.0,70200.0,2025-09-23
2025092304013767,PMHPL,29,35,1100.0,350.0,385000.0,2025-09-23
2025092304013766,PMHPL,29,41,200.0,350.0,70000.0,2025-09-23
2025092303008526,PMLI,1,35,100.0,490.0,49000.0,2025-09-23
2025092301012533,HBL,21,36,10.0,199.8,1998.0,2025-09-23
2025092305017088,MMKJL,14,57,10.0,608.0,6080.0,2025-09-23
2025092303008525,MNBBL,42,57,16.0,459.9,7358.4,2025-09-23
2025092304013765,IGI,42,57,35.0,461.0,16135.0,2025-09-23
2025092303008524,SINDU,29,22,50.0,747.7,37385.0,2025-09-23
2025092303008523,SINDU,29,41,40.0,747.7,29908.0,2025-09-23
2025092305017087,DORDI,45,58,20.0,241.6,4832.0,2025-09-23
2025092301012532,HBL,21,22,10.0,199.8,1998.0,2025-09-23
2025092304013764,AHPC,26,58,41.0,294.0,12054.0,2025-09-23
2025092304013763,AHPC,26,49,59.0,294.0,17346.0,2025-09-23
2025092301012531,KBL,43,53,500.0,193.5,96750.0,2025-09-23
2025092305017086,NRIC,14,42,53.0,1513.2,80199.6,2025-09-23
2025092304013762,CHCL,43,57,40.0,500.4,20016.0,2025-09-23
2025092304013761,CHCL,16,57,10.0,500.5,5005.0,2025-09-23
2025092305017085,MEL,80,6,10.0,290.3,2903.0,2025-09-23
2025092303008522,MPFL,58,35,40.0,575.0,23000.0,2025-09-23
2025092304013760,UMHL,95,36,500.0,559.0,279500.0,2025-09-23
2025092301012530,NBL,5,58,690.0,249.8,172362.0,2025-09-23
2025092301012529,NBL,39,58,10.0,250.0,2500.0,2025-09-23
2025092305017084,HATHY,55,39,50.0,1025.0,51250.0,2025-09-23
2025092304013759,SHPC,32,21,11.0,547.0,6017.0,2025-09-23
2025092303008521,VLBS,58,38,100.0,817.0,81700.0,2025-09-23
2025092301012528,BHCL,89,58,10.0,447.5,4475.0,2025-09-23
2025092304013758,AKPL,101,10,250.0,260.2,65050.0,2025-09-23
2025092305017083,BHL,35,42,500.0,195.0,97500.0,2025-09-23
2025092301012527,HBL,21,41,10.0,199.8,1998.0,2025-09-23
2025092305017082,NIFRA,55,17,3611.0,275.0,993025.0,2025-09-23
2025092305017081,NIFRA,39,17,500.0,275.2,137600.0,2025-09-23
2025092305017080,NIFRA,22,17,410.0,275.2,112832.0,2025-09-23
2025092305017079,NIFRA,34,17,332.0,275.4,91432.8,2025-09-23
2025092305017078,NIFRA,17,17,147.0,275.5,40498.5,2025-09-23
2025092301012526,ADBL,11,49,100.0,317.0,31700.0,2025-09-23
2025092304013757,AHPC,55,26,100.0,293.9,29390.0,2025-09-23
2025092305017077,HRL,48,58,21.0,892.0,18732.0,2025-09-23
2025092305017076,NRIC,77,42,10.0,1515.0,15150.0,2025-09-23
2025092305017075,CLI,41,44,13.0,458.1,5955.3,2025-09-23
2025092303008520,CFCL,51,43,100.0,510.0,51000.0,2025-09-23
2025092303008519,FMDBL,8,59,98.0,865.0,84770.0,2025-09-23
2025092305017074,GVL,58,52,11.0,522.0,5742.0,2025-09-23
2025092304013756,SSHL,14,22,2000.0,187.0,374000.0,2025-09-23
2025092304013755,SSHL,14,57,500.0,187.0,93500.0,2025-09-23
2025092304013754,SSHL,14,48,400.0,187.0,74800.0,2025-09-23
2025092304013753,SSHL,14,43,100.0,187.0,18700.0,2025-09-23
2025092301012525,HIDCLP,45,45,500.0,198.0,99000.0,2025-09-23
2025092305017073,SANVI,57,36,10.0,620.0,6200.0,2025-09-23
2025092304013752,OHL,22,42,10.0,725.0,7250.0,2025-09-23
2025092304013751,OHL,48,42,25.0,725.1,18127.5,2025-09-23
2025092304013750,OHL,55,42,10.0,725.2,7252.0,2025-09-23
2025092303008518,FMDBL,8,10,15.0,865.0,12975.0,2025-09-23
2025092304013749,UNHPL,28,18,100.0,470.0,47000.0,2025-09-23
2025092304013748,UNHPL,28,55,250.0,470.0,117500.0,2025-09-23
2025092304013747,UNHPL,28,58,300.0,470.0,141000.0,2025-09-23
2025092301012524,NMBHF2,7,34,100.0,8.77,877.0,2025-09-23
2025092301012523,NMBHF2,7,52,100.0,8.77,877.0,2025-09-23
2025092304013746,UPPER,58,56,50.0,192.0,9600.0,2025-09-23
2025092304013745,UPPER,58,56,300.0,192.0,57600.0,2025-09-23
2025092304013744,UPPER,57,56,45.0,192.0,8640.0,2025-09-23
2025092304013743,UPPER,29,56,50.0,192.0,9600.0,2025-09-23
2025092304013742,UPPER,43,56,100.0,192.0,19200.0,2025-09-23
2025092304013741,UPPER,43,56,25.0,192.0,4800.0,2025-09-23
2025092304013740,UPPER,45,56,1000.0,192.0,192000.0,2025-09-23
2025092304013739,UPPER,45,56,115.0,192.0,22080.0,2025-09-23
2025092304013738,UPPER,37,56,500.0,192.0,96000.0,2025-09-23
2025092304013737,UPPER,57,56,15.0,192.0,2880.0,2025-09-23
2025092301012522,SANIMA,58,36,10.0,342.0,3420.0,2025-09-23
2025092303008517,DDBL,7,41,35.0,851.6,29806.0,2025-09-23
2025092301012521,NBL,39,58,90.0,250.0,22500.0,2025-09-23
2025092301012520,NBL,21,58,10.0,250.0,2500.0,2025-09-23
2025092301012519,NBL,5,58,200.0,250.0,50000.0,2025-09-23
2025092301012518,NBL,58,58,20.0,250.0,5000.0,2025-09-23
2025092301012517,NBL,22,58,10.0,250.0,2500.0,2025-09-23
2025092301012516,NBL,58,58,80.0,250.0,20000.0,2025-09-23
2025092301012515,NBL,41,58,50.0,250.0,12500.0,2025-09-23
2025092301012514,NBL,43,58,100.0,250.0,25000.0,2025-09-23
2025092301012513,NBL,58,58,21.0,250.0,5250.0,2025-09-23
2025092301012512,NBL,22,58,19.0,250.9,4767.1,2025-09-23
2025092301012511,EBL,76,58,10.0,715.2,7152.0,2025-09-23
2025092304013736,NHDL,58,47,100.0,711.8,71180.0,2025-09-23
2025092304013735,NHDL,58,57,100.0,711.7,71170.0,2025-09-23
2025092305017072,BHL,52,42,10.0,195.0,1950.0,2025-09-23
2025092305017071,ILI,58,48,13.0,446.4,5803.2,2025-09-23
2025092305017070,ILI,58,42,12.0,445.0,5340.0,2025-09-23
2025092303008516,SINDU,7,41,10.0,747.7,7477.0,2025-09-23
2025092304013734,AKPL,33,55,200.0,260.3,52060.0,2025-09-23
2025092301012510,CITY,62,58,150.0,590.0,88500.0,2025-09-23
2025092301012509,SRLI,45,8,12.0,393.0,4716.0,2025-09-23
2025092304013733,AHPC,58,49,16.0,294.0,4704.0,2025-09-23
2025092304013732,NHPC,11,29,776.0,207.0,160632.0,2025-09-23
2025092304013731,UPCL,59,32,389.0,413.4,160812.6,2025-09-23
2025092304013730,UPCL,52,32,50.0,414.0,20700.0,2025-09-23
2025092304013729,UPCL,42,32,100.0,414.0,41400.0,2025-09-23
2025092304013728,UPCL,42,32,100.0,414.0,41400.0,2025-09-23
2025092304013727,UPCL,45,32,100.0,414.0,41400.0,2025-09-23
2025092304013726,UPCL,62,32,261.0,414.1,108080.1,2025-09-23
2025092305017069,TSHL,49,58,10.0,837.0,8370.0,2025-09-23
2025092305017068,SAHAS,67,19,10.0,644.0,6440.0,2025-09-23
2025092305017067,NIFRA,58,38,3.0,273.5,820.5,2025-09-23
2025092305017066,AHL,57,44,10.0,622.0,6220.0,2025-09-23
2025092303008515,NLICL,45,4,4.0,590.0,2360.0,2025-09-23
2025092303008514,NLICL,45,21,16.0,590.0,9440.0,2025-09-23
2025092301012508,SARBTM,66,48,89.0,899.0,80011.0,2025-09-23
2025092301012507,BHCL,7,1,10.0,448.0,4480.0,2025-09-23
2025092301012506,BHCL,58,1,48.0,448.0,21504.0,2025-09-23
2025092301012505,BHCL,52,1,30.0,448.0,13440.0,2025-09-23
2025092301012504,BHCL,52,1,20.0,448.0,8960.0,2025-09-23
2025092301012503,BHCL,89,1,360.0,448.0,161280.0,2025-09-23
2025092301012502,KBL,43,58,200.0,193.5,38700.0,2025-09-23
2025092301012501,KBL,11,58,50.0,193.5,9675.0,2025-09-23
2025092304013725,SHPC,58,45,4.0,542.9,2171.6,2025-09-23
2025092305017065,NIFRA,17,17,853.0,275.5,235001.5,2025-09-23
2025092305017064,NIFRA,4,17,38.0,275.5,10469.0,2025-09-23
2025092305017063,NIFRA,16,17,109.0,275.6,30040.4,2025-09-23
2025092304013724,AKPL,101,34,100.0,260.2,26020.0,2025-09-23
2025092305017062,USHEC,47,34,20.0,478.6,9572.0,2025-09-23
2025092303008513,SIFC,50,48,25.0,520.0,13000.0,2025-09-23
2025092305017061,SMATA,48,48,10.0,935.0,9350.0,2025-09-23
2025092305017060,GVL,58,3,40.0,522.1,20884.0,2025-09-23
2025092305017059,SAHAS,67,42,1000.0,644.0,644000.0,2025-09-23
2025092301012500,PRVU,25,58,7.0,205.0,1435.0,2025-09-23
2025092304013723,IGI,36,10,100.0,462.0,46200.0,2025-09-23
2025092301012499,SARBTM,4,48,611.0,899.0,549289.0,2025-09-23
2025092304013722,IGI,57,38,200.0,460.1,92020.0,2025-09-23
2025092305017058,CHDC,101,13,80.0,2435.0,194800.0,2025-09-23
2025092304013721,SICL,21,14,500.0,656.0,328000.0,2025-09-23
2025092301012498,HBL,21,52,10.0,199.8,1998.0,2025-09-23
2025092305017057,HDL,16,57,18.0,1388.0,24984.0,2025-09-23
2025092305017056,HDL,42,57,12.0,1388.0,16656.0,2025-09-23
2025092305017055,SMATA,41,48,50.0,928.1,46405.0,2025-09-23
2025092305017054,SMATA,22,48,100.0,928.2,92820.0,2025-09-23
2025092303008512,SINDU,17,41,250.0,747.7,186925.0,2025-09-23
2025092303008511,MNBBL,42,57,404.0,459.9,185799.6,2025-09-23
2025092303008510,MNBBL,45,57,50.0,459.9,22995.0,2025-09-23
2025092303008509,MNBBL,14,57,10.0,460.0,4600.0,2025-09-23
2025092303008508,MNBBL,14,57,36.0,460.0,16560.0,2025-09-23
2025092305017053,USHEC,47,34,30.0,478.6,14358.0,2025-09-23
2025092301012497,MKCL,58,34,25.0,1527.0,38175.0,2025-09-23
2025092301012496,MKCL,45,34,25.0,1527.0,38175.0,2025-09-23
2025092301012495,MKCL,45,34,200.0,1529.0,305800.0,2025-09-23
2025092301012494,MKCL,44,34,750.0,1530.0,1147500.0,2025-09-23
2025092305017052,SPL,38,38,10.0,931.0,9310.0,2025-09-23
2025092301012493,JBLB,11,49,59.0,1427.0,84193.0,2025-09-23
2025092301012492,JBLB,11,58,13.0,1427.0,18551.0,2025-09-23
2025092301012491,JBLB,11,41,10.0,1427.0,14270.0,2025-09-23
2025092305017051,TSHL,49,58,10.0,838.0,8380.0,2025-09-23
2025092305017050,NRN,41,39,1.0,2020.0,2020.0,2025-09-23
2025092303008507,MNBBL,14,21,13.0,460.0,5980.0,2025-09-23
2025092301012490,GMLI,58,36,10.0,2040.0,20400.0,2025-09-23
2025092301012489,BHCL,58,58,100.0,448.2,44820.0,2025-09-23
2025092301012488,BHCL,26,58,140.0,448.2,62748.0,2025-09-23
2025092305017049,NICSF,51,58,100.0,9.0,900.0,2025-09-23
2025092301012487,UNLB,54,35,5.0,2115.0,10575.0,2025-09-23
2025092304013720,IGI,57,35,400.0,460.1,184040.0,2025-09-23
2025092304013719,CGH,14,35,50.0,920.0,46000.0,2025-09-23
2025092301012486,MBLEF,47,34,100.0,9.12,912.0,2025-09-23
2025092301012485,MBLEF,47,58,100.0,9.12,912.0,2025-09-23
2025092301012484,MBLEF,47,5,100.0,9.1,910.0,2025-09-23
2025092301012483,MBLEF,47,49,100.0,9.1,910.0,2025-09-23
2025092301012482,MBLEF,47,58,100.0,9.05,905.0,2025-09-23
2025092304013718,UPPER,41,42,10.0,192.1,1921.0,2025-09-23
2025092305017048,NYADI,38,16,10.0,420.0,4200.0,2025-09-23
2025092305017047,NYADI,38,45,10.0,419.4,4194.0,2025-09-23
2025092301012481,SARBTM,4,1,107.0,899.0,96193.0,2025-09-23
2025092304013717,MEN,58,95,50.0,626.0,31300.0,2025-09-23
2025092304013716,MEN,22,95,50.0,626.1,31305.0,2025-09-23
2025092305017046,HATHY,55,60,90.0,1025.0,92250.0,2025-09-23
2025092305017045,HATHY,35,60,10.0,1025.0,10250.0,2025-09-23
2025092303008506,DDBL,7,57,13.0,851.6,11070.8,2025-09-23
2025092305017044,GCIL,38,35,1.0,472.0,472.0,2025-09-23
2025092305017043,CHDC,101,77,10.0,2435.0,24350.0,2025-09-23
2025092301012480,CREST,49,50,10.0,1078.0,10780.0,2025-09-23
2025092305017042,HDL,1,6,13.0,1390.0,18070.0,2025-09-23
2025092305017041,NIFRA,58,49,25.0,276.0,6900.0,2025-09-23
2025092305017040,SHIVM,57,45,190.0,604.0,114760.0,2025-09-23
2025092305017039,SHIVM,7,45,50.0,604.1,30205.0,2025-09-23
2025092305017038,SHIVM,38,45,10.0,605.0,6050.0,2025-09-23
2025092305017037,SHIVM,42,45,50.0,605.0,30250.0,2025-09-23
2025092305017036,ILI,4,57,12.0,443.5,5322.0,2025-09-23
2025092303008505,NFS,45,6,5.0,678.0,3390.0,2025-09-23
2025092305017035,GCIL,36,34,100.0,475.0,47500.0,2025-09-23
2025092305017034,GCIL,14,34,100.0,475.0,47500.0,2025-09-23
2025092305017033,GCIL,32,34,25.0,475.0,11875.0,2025-09-23
2025092303008504,GRDBL,28,11,10.0,1150.0,11500.0,2025-09-23
2025092301012479,NIMB,76,40,10.0,207.9,2079.0,2025-09-23
2025092303008503,LBBL,58,45,150.0,524.0,78600.0,2025-09-23
2025092303008502,LBBL,47,45,200.0,524.1,104820.0,2025-09-23
2025092303008501,LBBL,17,45,30.0,524.1,15723.0,2025-09-23
2025092303008500,LBBL,7,45,100.0,524.4,52440.0,2025-09-23
2025092303008499,LBBL,67,45,289.0,524.4,151551.6,2025-09-23
2025092303008498,LBBL,58,45,220.0,525.1,115522.0,2025-09-23
2025092303008497,LBBL,29,45,10.0,525.2,5252.0,2025-09-23
2025092305017032,RAWA,74,6,110.0,780.0,85800.0,2025-09-23
2025092305017031,RAWA,74,32,90.0,779.9,70191.0,2025-09-23
2025092305017030,GCIL,38,38,1.0,472.0,472.0,2025-09-23
2025092303008496,MLBL,45,32,97.0,392.2,38043.4,2025-09-23
2025092301012478,SANIMA,39,45,140.0,343.0,48020.0,2025-09-23
2025092301012477,SANIMA,71,45,589.0,343.0,202027.0,2025-09-23
2025092301012476,SANIMA,81,45,475.0,343.4,163115.0,2025-09-23
2025092305017029,HRL,48,58,10.0,892.0,8920.0,2025-09-23
2025092304013715,RADHI,60,19,100.0,762.3,76230.0,2025-09-23
2025092301012475,SARBTM,4,36,15.0,899.0,13485.0,2025-09-23
2025092301012474,NBL,22,36,81.0,250.9,20322.9,2025-09-23
2025092301012473,NBL,58,36,19.0,250.9,4767.1,2025-09-23
2025092304013714,NGPL,42,71,500.0,395.5,197750.0,2025-09-23
2025092305017028,NTC,1,35,10.0,855.0,8550.0,2025-09-23
2025092303008495,KMCDB,38,21,11.0,1030.3,11333.3,2025-09-23
2025092304013713,PRIN,50,22,500.0,715.0,357500.0,2025-09-23
2025092305017027,CHDC,64,13,10.0,2444.0,24440.0,2025-09-23
2025092304013712,UAIL,47,26,62.0,486.0,30132.0,2025-09-23
2025092301012472,HBL,21,52,10.0,199.8,1998.0,2025-09-23
2025092305017026,MBJC,49,58,30.0,303.0,9090.0,2025-09-23
2025092304013711,AHPC,50,49,30.0,294.0,8820.0,2025-09-23
2025092305017025,HRL,48,90,50.0,892.0,44600.0,2025-09-23
2025092303008494,KSBBL,36,26,500.0,528.0,264000.0,2025-09-23
2025092301012471,HBL,21,49,10.0,199.8,1998.0,2025-09-23
2025092304013710,SHL,66,4,156.0,533.2,83179.2,2025-09-23
2025092303008493,SWBBL,42,43,70.0,837.0,58590.0,2025-09-23
2025092305017024,NIFRA,58,45,4.0,273.0,1092.0,2025-09-23
2025092301012470,SRLI,25,29,11.0,393.0,4323.0,2025-09-23
2025092305017023,HRL,48,49,11.0,892.0,9812.0,2025-09-23
2025092303008492,NLIC,87,41,50.0,778.2,38910.0,2025-09-23
2025092303008491,GRDBL,58,11,40.0,1150.0,46000.0,2025-09-23
2025092305017022,SMHL,3,96,150.0,910.0,136500.0,2025-09-23
2025092305017021,MEL,80,57,10.0,290.3,2903.0,2025-09-23
2025092305017020,TAMOR,75,55,10.0,502.0,5020.0,2025-09-23
2025092304013709,SICL,48,42,100.0,659.8,65980.0,2025-09-23
2025092305017019,ILI,34,48,100.0,444.5,44450.0,2025-09-23
2025092305017018,SAHAS,67,58,10.0,644.0,6440.0,2025-09-23
2025092305017017,SANVI,58,50,80.0,621.0,49680.0,2025-09-23
2025092305017016,SANVI,57,50,10.0,621.0,6210.0,2025-09-23
2025092305017015,SHIVM,34,58,17.0,605.0,10285.0,2025-09-23
2025092305017014,SHIVM,17,58,83.0,605.0,50215.0,2025-09-23
2025092305017013,SHIVM,91,58,800.0,605.0,484000.0,2025-09-23
2025092305017012,SHIVM,41,58,100.0,605.0,60500.0,2025-09-23
2025092305017011,SHIVM,57,58,200.0,606.0,121200.0,2025-09-23
2025092303008490,NICLBSL,45,44,445.0,580.0,258100.0,2025-09-23
2025092303008489,NICLBSL,34,44,90.0,580.0,52200.0,2025-09-23
2025092303008488,NICLBSL,52,44,100.0,580.1,58010.0,2025-09-23
2025092305017010,BHL,49,42,10.0,195.0,1950.0,2025-09-23
2025092305017009,NYADI,58,45,40.0,419.4,16776.0,2025-09-23
2025092301012469,BHCL,49,49,10.0,448.3,4483.0,2025-09-23
2025092301012468,NIMB,1,39,800.0,207.0,165600.0,2025-09-23
2025092304013708,RIDI,25,14,20.0,242.5,4850.0,2025-09-23
2025092304013707,RIDI,58,14,10.0,242.6,2426.0,2025-09-23
2025092301012467,HBL,21,49,10.0,199.8,1998.0,2025-09-23
2025092304013706,UNHPL,64,58,700.0,470.0,329000.0,2025-09-23
2025092304013705,API,43,59,40.0,290.0,11600.0,2025-09-23
2025092304013704,SICL,77,42,25.0,659.8,16495.0,2025-09-23
2025092304013703,NHPC,11,38,224.0,207.0,46368.0,2025-09-23
2025092305017008,HRL,48,40,21.0,892.0,18732.0,2025-09-23
2025092305017007,MBJC,49,22,150.0,303.0,45450.0,2025-09-23
2025092301012466,HBL,21,58,10.0,199.8,1998.0,2025-09-23
2025092303008487,VLBS,21,45,100.0,818.0,81800.0,2025-09-23
2025092304013702,UMHL,58,62,343.0,557.0,191051.0,2025-09-23
2025092304013701,UMHL,58,62,500.0,557.0,278500.0,2025-09-23
2025092304013700,UMHL,77,62,157.0,557.0,87449.0,2025-09-23
2025092301012465,TTL,43,34,70.0,769.9,53893.0,2025-09-23
2025092301012464,TTL,43,7,10.0,769.8,7698.0,2025-09-23
2025092301012463,MNMF1,51,39,760.0,9.1,6916.0,2025-09-23
2025092305017006,PPL,38,65,200.0,317.9,63580.0,2025-09-23
2025092304013699,AKPL,40,10,200.0,260.3,52060.0,2025-09-23
2025092304013698,UPCL,34,5,100.0,414.2,41420.0,2025-09-23
2025092304013697,UAIL,47,1,30.0,486.0,14580.0,2025-09-23
2025092304013696,UAIL,60,1,10.0,486.1,4861.0,2025-09-23
2025092304013695,SSHL,1,34,300.0,187.0,56100.0,2025-09-23
2025092301012462,CREST,17,35,10.0,1073.0,10730.0,2025-09-23
2025092305017005,NIFRA,58,57,6.0,273.0,1638.0,2025-09-23
2025092304013694,CGH,41,52,10.0,918.0,9180.0,2025-09-23
2025092301012461,TTL,46,51,50.0,767.1,38355.0,2025-09-23
2025092303008486,KSBBL,36,57,77.0,525.1,40432.7,2025-09-23
2025092303008485,KSBBL,49,57,30.0,526.0,15780.0,2025-09-23
2025092303008484,MLBL,45,35,250.0,392.2,98050.0,2025-09-23
2025092303008483,MLBL,13,35,750.0,392.3,294225.0,2025-09-23
2025092301012460,HBL,21,62,10.0,199.8,1998.0,2025-09-23
2025092305017004,BHL,22,42,200.0,195.0,39000.0,2025-09-23
2025092305017003,BHL,58,42,310.0,195.0,60450.0,2025-09-23
2025092305017002,BHL,17,42,50.0,195.0,9750.0,2025-09-23
2025092305017001,BHL,28,42,100.0,195.0,19500.0,2025-09-23
2025092305017000,BHL,57,42,50.0,195.0,9750.0,2025-09-23
2025092305016999,BHL,22,42,50.0,195.0,9750.0,2025-09-23
2025092305016998,BHL,33,42,50.0,195.0,9750.0,2025-09-23
2025092305016997,BHL,6,42,110.0,195.0,21450.0,2025-09-23
2025092305016996,BHL,34,42,400.0,195.1,78040.0,2025-09-23
2025092303008482,LBBL,58,45,500.0,525.1,262550.0,2025-09-23
2025092303008481,LBBL,8,45,500.0,526.0,263000.0,2025-09-23
2025092305016995,HHL,35,58,200.0,361.0,72200.0,2025-09-23
2025092301012459,HBL,21,58,10.0,199.8,1998.0,2025-09-23
2025092305016994,NIFRA,16,49,27.0,275.6,7441.2,2025-09-23
2025092304013693,GHL,58,4,100.0,226.0,22600.0,2025-09-23
2025092304013692,NLG,48,41,30.0,726.0,21780.0,2025-09-23
2025092304013691,NLG,48,53,70.0,725.7,50799.0,2025-09-23
2025092305016993,CLI,41,6,13.0,458.1,5955.3,2025-09-23
2025092303008480,JBBL,46,57,100.0,332.0,33200.0,2025-09-23
2025092304013690,API,39,59,200.0,290.0,58000.0,2025-09-23
2025092304013689,API,57,59,167.0,290.0,48430.0,2025-09-23
2025092303008479,SHINE,44,48,100.0,426.0,42600.0,2025-09-23
2025092305016992,HRL,58,18,11.0,894.0,9834.0,2025-09-23
2025092305016991,SHIVM,57,43,150.0,606.0,90900.0,2025-09-23
2025092305016990,SHIVM,32,43,50.0,606.0,30300.0,2025-09-23
2025092303008478,KSBBL,49,17,20.0,526.0,10520.0,2025-09-23
2025092305016989,SMHL,96,96,500.0,910.0,455000.0,2025-09-23
2025092303008477,SINDU,76,41,100.0,747.7,74770.0,2025-09-23
2025092304013688,PPCL,32,44,11.0,334.0,3674.0,2025-09-23
2025092305016988,MBJC,49,29,10.0,303.0,3030.0,2025-09-23
2025092303008476,SKBBL,45,39,92.0,899.0,82708.0,2025-09-23
2025092305016987,HRL,48,57,100.0,892.0,89200.0,2025-09-23
