transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081203012910,NFS,35,8,40.0,720.5,28820.0,2025-08-12
2025081201014925,NMB,33,35,900.0,258.1,232290.0,2025-08-12
2025081201014924,SNLI,47,58,16.0,475.0,7600.0,2025-08-12
2025081203012909,NMFBS,45,56,44.0,1340.0,58960.0,2025-08-12
2025081201014923,CREST,25,35,10.0,1318.0,13180.0,2025-08-12
2025081205023330,MEL,53,34,10.0,304.5,3045.0,2025-08-12
2025081203012908,SWMF,48,57,52.0,758.0,39416.0,2025-08-12
2025081203012907,USLB,57,19,45.0,2077.0,93465.0,2025-08-12
2025081203012906,USLB,62,19,10.0,2080.0,20800.0,2025-08-12
2025081203012905,USLB,49,19,30.0,2080.0,62400.0,2025-08-12
2025081203012904,USLB,42,19,100.0,2080.0,208000.0,2025-08-12
2025081203012903,USLB,38,19,50.0,2080.0,104000.0,2025-08-12
2025081203012902,USLB,63,19,50.0,2080.0,104000.0,2025-08-12
2025081203012901,USLB,13,19,50.0,2081.0,104050.0,2025-08-12
2025081203012900,USLB,7,19,50.0,2085.0,104250.0,2025-08-12
2025081203012899,USLB,45,19,40.0,2085.0,83400.0,2025-08-12
2025081203012898,USLB,43,19,20.0,2085.1,41702.0,2025-08-12
2025081203012897,USLB,55,19,20.0,2087.0,41740.0,2025-08-12
2025081203012896,USLB,84,19,35.0,2090.0,73150.0,2025-08-12
2025081204016764,SHPC,58,50,10.0,574.0,5740.0,2025-08-12
2025081205023329,HHL,28,74,24.0,375.0,9000.0,2025-08-12
2025081205023328,HHL,57,74,500.0,375.0,187500.0,2025-08-12
2025081205023327,HHL,35,74,11.0,375.0,4125.0,2025-08-12
2025081205023326,HHL,19,74,100.0,375.0,37500.0,2025-08-12
2025081205023325,HHL,88,74,200.0,375.0,75000.0,2025-08-12
2025081205023324,HHL,38,74,165.0,375.1,61891.5,2025-08-12
2025081203012895,JBBL,58,35,400.0,351.0,140400.0,2025-08-12
2025081203012894,JBBL,58,67,100.0,350.9,35090.0,2025-08-12
2025081201014922,NICA,17,35,600.0,377.3,226380.0,2025-08-12
2025081205023323,RHGCL,45,16,150.0,311.1,46665.0,2025-08-12
2025081205023322,RHGCL,52,16,10.0,311.2,3112.0,2025-08-12
2025081204016763,CHCL,17,26,511.0,521.0,266231.0,2025-08-12
2025081204016762,CHCL,6,26,350.0,521.0,182350.0,2025-08-12
2025081204016761,CHCL,14,26,39.0,521.0,20319.0,2025-08-12
2025081203012893,KSBBL,50,64,26.0,520.0,13520.0,2025-08-12
2025081203012892,KSBBL,50,35,50.0,520.0,26000.0,2025-08-12
2025081203012891,KSBBL,50,38,24.0,517.1,12410.4,2025-08-12
2025081203012890,KSBBL,50,42,100.0,517.0,51700.0,2025-08-12
2025081205023321,NRM,45,81,12.0,475.0,5700.0,2025-08-12
2025081201014921,CZBIL,1,42,110.0,215.8,23738.0,2025-08-12
2025081203012889,LICN,44,47,30.0,869.0,26070.0,2025-08-12
2025081203012888,MNBBL,94,50,200.0,436.5,87300.0,2025-08-12
2025081205023320,TAMOR,48,84,10.0,508.0,5080.0,2025-08-12
2025081205023319,TAMOR,48,49,10.0,508.0,5080.0,2025-08-12
2025081205023318,TAMOR,48,46,10.0,508.0,5080.0,2025-08-12
2025081205023317,TAMOR,48,58,10.0,508.0,5080.0,2025-08-12
2025081205023316,TAMOR,48,49,10.0,508.0,5080.0,2025-08-12
2025081205023315,TAMOR,48,42,20.0,508.0,10160.0,2025-08-12
2025081201014920,HIDCLP,88,34,10.0,208.0,2080.0,2025-08-12
2025081204016760,SSHL,33,49,45.0,195.0,8775.0,2025-08-12
2025081205023314,NTC,35,77,10.0,875.0,8750.0,2025-08-12
2025081205023313,ULHC,72,28,10.0,480.0,4800.0,2025-08-12
2025081205023312,ULHC,72,45,10.0,477.5,4775.0,2025-08-12
2025081205023311,ULHC,72,57,100.0,477.4,47740.0,2025-08-12
2025081205023310,ULHC,72,5,10.0,477.4,4774.0,2025-08-12
2025081205023309,ULHC,72,13,100.0,475.9,47590.0,2025-08-12
2025081204016759,UMHL,62,38,10.0,594.0,5940.0,2025-08-12
2025081204016758,UMHL,62,21,300.0,593.0,177900.0,2025-08-12
2025081204016757,BPCL,83,28,241.0,853.0,205573.0,2025-08-12
2025081204016756,SHL,48,49,200.0,556.0,111200.0,2025-08-12
2025081204016755,UPPER,81,46,425.0,196.3,83427.5,2025-08-12
2025081203012887,MDB,44,48,10.0,625.5,6255.0,2025-08-12
2025081203012886,MDB,44,48,150.0,625.6,93840.0,2025-08-12
2025081201014919,KBL,44,45,4466.0,208.0,928928.0,2025-08-12
2025081201014918,KBL,14,45,275.0,208.2,57255.0,2025-08-12
2025081205023308,HHL,38,74,335.0,375.1,125658.5,2025-08-12
2025081205023307,HHL,17,74,500.0,375.1,187550.0,2025-08-12
2025081205023306,HHL,25,74,165.0,375.1,61891.5,2025-08-12
2025081201014917,PURE,42,42,10.0,862.0,8620.0,2025-08-12
2025081203012885,ILBS,91,74,2.0,1227.0,2454.0,2025-08-12
2025081205023305,NRIC,55,21,200.0,1545.0,309000.0,2025-08-12
2025081201014916,KBL,4,34,10.0,208.5,2085.0,2025-08-12
2025081204016754,SPDL,32,22,319.0,402.0,128238.0,2025-08-12
2025081203012884,MFIL,49,35,50.0,688.2,34410.0,2025-08-12
2025081204016753,UNHPL,14,95,10.0,381.0,3810.0,2025-08-12
2025081204016752,UPPER,81,38,548.0,196.3,107572.4,2025-08-12
2025081205023304,SONA,49,38,10.0,456.1,4561.0,2025-08-12
2025081204016751,UPPER,38,38,100.0,196.4,19640.0,2025-08-12
2025081204016750,UPPER,39,38,111.0,196.4,21800.4,2025-08-12
2025081204016749,UPPER,39,38,100.0,196.4,19640.0,2025-08-12
2025081204016748,UPPER,11,38,150.0,196.5,29475.0,2025-08-12
2025081204016747,UPPER,58,38,100.0,196.5,19650.0,2025-08-12
2025081204016746,UPPER,42,38,100.0,196.5,19650.0,2025-08-12
2025081204016745,UPPER,58,38,211.0,196.5,41461.5,2025-08-12
2025081204016744,UPPER,1,38,50.0,196.5,9825.0,2025-08-12
2025081204016743,UPPER,52,38,100.0,196.5,19650.0,2025-08-12
2025081204016742,UPPER,52,38,150.0,196.5,29475.0,2025-08-12
2025081204016741,UPPER,44,38,60.0,196.5,11790.0,2025-08-12
2025081204016740,UPPER,38,38,50.0,196.6,9830.0,2025-08-12
2025081204016739,UPPER,58,38,100.0,196.6,19660.0,2025-08-12
2025081204016738,UPPER,49,38,70.0,196.6,13762.0,2025-08-12
2025081205023303,SHIVM,48,14,25.0,633.5,15837.5,2025-08-12
2025081205023302,SHIVM,48,50,25.0,633.0,15825.0,2025-08-12
2025081205023301,NTC,58,77,15.0,875.0,13125.0,2025-08-12
2025081201014915,LSL,17,4,46.0,234.0,10764.0,2025-08-12
2025081201014914,LSL,57,4,22.0,234.0,5148.0,2025-08-12
2025081204016737,API,47,1,434.0,295.0,128030.0,2025-08-12
2025081204016736,API,21,1,170.0,295.0,50150.0,2025-08-12
2025081204016735,API,58,1,50.0,295.0,14750.0,2025-08-12
2025081204016734,API,77,1,150.0,295.0,44250.0,2025-08-12
2025081204016733,API,35,1,196.0,295.0,57820.0,2025-08-12
2025081204016732,GHL,6,64,500.0,243.6,121800.0,2025-08-12
2025081204016731,NIL,45,41,100.0,710.5,71050.0,2025-08-12
2025081203012883,MERO,42,98,1000.0,839.1,839100.0,2025-08-12
2025081205023300,IHL,11,49,50.0,552.0,27600.0,2025-08-12
2025081205023299,IHL,44,49,40.0,552.0,22080.0,2025-08-12
2025081203012882,SAPDBL,26,22,70.0,840.0,58800.0,2025-08-12
2025081203012881,WNLB,88,58,10.0,2201.0,22010.0,2025-08-12
2025081205023298,HHL,25,74,335.0,375.1,125658.5,2025-08-12
2025081205023297,HHL,38,74,25.0,375.2,9380.0,2025-08-12
2025081205023296,HHL,1,74,100.0,375.3,37530.0,2025-08-12
2025081205023295,HHL,38,74,400.0,375.5,150200.0,2025-08-12
2025081205023294,HHL,45,74,100.0,375.6,37560.0,2025-08-12
2025081205023293,HHL,85,74,40.0,375.7,15028.0,2025-08-12
2025081203012880,ALBSL,37,28,100.0,1009.0,100900.0,2025-08-12
2025081203012879,ALBSL,37,28,100.0,1009.1,100910.0,2025-08-12
2025081203012878,HLI,28,1,208.0,408.0,84864.0,2025-08-12
2025081204016730,API,35,50,479.0,295.0,141305.0,2025-08-12
2025081204016729,API,48,50,1521.0,295.0,448695.0,2025-08-12
2025081204016728,SHPC,34,50,30.0,574.0,17220.0,2025-08-12
2025081201014913,NIMB,1,45,10.0,221.0,2210.0,2025-08-12
2025081205023292,NRN,58,32,2468.0,2246.0,5543128.0,2025-08-12
2025081205023291,NRN,39,32,228.0,2246.1,512110.8,2025-08-12
2025081205023290,NRN,7,32,801.0,2250.0,1802250.0,2025-08-12
2025081205023289,HATHY,45,13,1.0,1200.0,1200.0,2025-08-12
2025081201014912,NBL,54,42,1500.0,283.5,425250.0,2025-08-12
2025081201014911,SARBTM,42,38,1.0,912.0,912.0,2025-08-12
2025081201014910,UNLB,35,35,10.0,2291.5,22915.0,2025-08-12
2025081201014909,NICA,17,77,522.0,377.3,196950.6,2025-08-12
2025081201014908,NICA,26,77,268.0,377.4,101143.2,2025-08-12
2025081205023288,SANVI,38,52,10.0,722.6,7226.0,2025-08-12
2025081201014907,NABIL,58,59,20.0,524.4,10488.0,2025-08-12
2025081203012877,LBBL,42,67,561.0,560.0,314160.0,2025-08-12
2025081203012876,LBBL,42,50,249.0,560.0,139440.0,2025-08-12
2025081203012875,LBBL,42,57,100.0,560.0,56000.0,2025-08-12
2025081203012874,LBBL,42,45,90.0,560.0,50400.0,2025-08-12
2025081204016727,UMRH,17,38,10.0,624.0,6240.0,2025-08-12
2025081204016726,UMRH,17,74,20.0,624.0,12480.0,2025-08-12
2025081204016725,CGH,41,36,200.0,981.5,196300.0,2025-08-12
2025081204016724,CGH,41,14,18.0,980.1,17641.8,2025-08-12
2025081204016723,CHCL,14,26,461.0,521.0,240181.0,2025-08-12
2025081204016722,CHCL,8,26,250.0,521.1,130275.0,2025-08-12
2025081204016721,CHCL,11,26,100.0,521.1,52110.0,2025-08-12
2025081204016720,CHCL,58,26,19.0,521.1,9900.9,2025-08-12
2025081204016719,CHCL,34,26,12.0,521.1,6253.2,2025-08-12
2025081204016718,CHCL,29,26,58.0,521.6,30252.8,2025-08-12
2025081204016717,LEC,58,43,500.0,231.7,115850.0,2025-08-12
2025081204016716,LEC,58,21,50.0,231.7,11585.0,2025-08-12
2025081204016715,LEC,58,57,140.0,231.0,32340.0,2025-08-12
2025081204016714,LEC,58,14,130.0,231.0,30030.0,2025-08-12
2025081204016713,LEC,58,50,1000.0,230.0,230000.0,2025-08-12
2025081204016712,LEC,58,7,60.0,230.0,13800.0,2025-08-12
2025081204016711,LEC,58,49,10.0,230.0,2300.0,2025-08-12
2025081204016710,LEC,58,53,623.0,230.0,143290.0,2025-08-12
2025081204016709,LEC,58,45,475.0,229.9,109202.5,2025-08-12
2025081204016708,LEC,58,57,50.0,229.8,11490.0,2025-08-12
2025081204016707,LEC,58,58,200.0,229.0,45800.0,2025-08-12
2025081204016706,LEC,58,43,500.0,229.0,114500.0,2025-08-12
2025081204016705,LEC,58,38,10.0,229.0,2290.0,2025-08-12
2025081204016704,LEC,58,40,252.0,229.0,57708.0,2025-08-12
2025081204016703,SSHL,33,99,200.0,195.0,39000.0,2025-08-12
2025081205023287,GVL,17,6,11.0,555.0,6105.0,2025-08-12
2025081205023286,SPHL,45,59,25.0,612.1,15302.5,2025-08-12
2025081205023285,SPHL,57,59,15.0,612.2,9183.0,2025-08-12
2025081204016702,AKJCL,34,1,35.0,208.0,7280.0,2025-08-12
2025081204016701,CHCL,29,8,38.0,521.6,19820.8,2025-08-12
2025081205023284,SONA,49,58,10.0,456.1,4561.0,2025-08-12
2025081204016700,PPCL,42,35,85.0,348.0,29580.0,2025-08-12
2025081204016699,KPCL,44,42,200.0,596.0,119200.0,2025-08-12
2025081205023283,SMJC,44,92,50.0,580.0,29000.0,2025-08-12
2025081205023282,SMJC,38,92,20.0,580.0,11600.0,2025-08-12
2025081205023281,SMJC,36,92,50.0,580.0,29000.0,2025-08-12
2025081205023280,SMJC,8,92,415.0,580.0,240700.0,2025-08-12
2025081203012873,GMFIL,88,49,10.0,493.0,4930.0,2025-08-12
2025081205023279,NYADI,52,26,10.0,427.0,4270.0,2025-08-12
2025081205023278,NYADI,52,46,10.0,427.0,4270.0,2025-08-12
2025081205023277,NYADI,52,4,20.0,427.0,8540.0,2025-08-12
2025081203012872,MLBL,28,47,500.0,398.1,199050.0,2025-08-12
2025081203012871,LBBL,59,22,51.0,559.0,28509.0,2025-08-12
2025081205023276,SBCF,25,65,1000.0,9.29,9290.0,2025-08-12
2025081201014906,SNLI,47,38,16.0,475.0,7600.0,2025-08-12
2025081204016698,UMHL,62,38,10.0,594.0,5940.0,2025-08-12
2025081204016697,UMHL,62,29,10.0,593.9,5939.0,2025-08-12
2025081204016696,UMHL,62,53,500.0,593.8,296900.0,2025-08-12
2025081201014905,ADBL,39,1,165.0,331.1,54631.5,2025-08-12
2025081201014904,ADBL,39,35,45.0,331.0,14895.0,2025-08-12
2025081205023275,BGWT,55,57,67.0,902.3,60454.1,2025-08-12
2025081203012870,SWMF,57,57,12.0,758.0,9096.0,2025-08-12
2025081203012869,FOWAD,50,14,10.0,1200.0,12000.0,2025-08-12
2025081203012868,HLI,53,1,500.0,408.0,204000.0,2025-08-12
2025081203012867,LBBL,58,45,10.0,560.0,5600.0,2025-08-12
2025081204016695,BARUN,54,16,245.0,370.0,90650.0,2025-08-12
2025081203012866,BFC,57,49,100.0,505.0,50500.0,2025-08-12
2025081203012865,BFC,3,49,33.0,505.0,16665.0,2025-08-12
2025081203012864,BFC,49,49,60.0,506.0,30360.0,2025-08-12
2025081204016694,MEN,35,16,20.0,629.0,12580.0,2025-08-12
2025081201014903,TTL,18,34,10.0,966.8,9668.0,2025-08-12
2025081205023274,SAHAS,50,29,250.0,668.6,167150.0,2025-08-12
2025081203012863,SHINE,100,35,123.0,427.2,52545.6,2025-08-12
2025081203012862,SHINE,62,35,10.0,427.9,4279.0,2025-08-12
2025081203012861,SHINE,21,35,100.0,428.0,42800.0,2025-08-12
2025081203012860,SHINE,41,35,50.0,428.0,21400.0,2025-08-12
2025081203012859,SHINE,16,35,17.0,428.0,7276.0,2025-08-12
2025081201014902,KBL,14,22,224.0,208.1,46614.4,2025-08-12
2025081205023273,NRN,34,70,14.0,2255.0,31570.0,2025-08-12
2025081205023272,NRM,34,70,100.0,476.0,47600.0,2025-08-12
2025081205023271,GCIL,22,36,10.0,502.0,5020.0,2025-08-12
2025081205023270,CLI,57,42,13.0,482.2,6268.6,2025-08-12
2025081205023269,NRIC,55,26,79.0,1545.0,122055.0,2025-08-12
2025081205023268,NRIC,32,26,50.0,1545.1,77255.0,2025-08-12
2025081205023267,RNLI,38,58,10.0,479.2,4792.0,2025-08-12
2025081201014901,TTL,18,58,10.0,966.8,9668.0,2025-08-12
2025081205023266,TAMOR,48,34,10.0,507.0,5070.0,2025-08-12
2025081205023265,TAMOR,48,53,10.0,507.0,5070.0,2025-08-12
2025081205023264,TAMOR,48,13,10.0,507.0,5070.0,2025-08-12
2025081204016693,SHL,97,43,120.0,556.0,66720.0,2025-08-12
2025081204016692,SPDL,32,33,70.0,402.0,28140.0,2025-08-12
2025081204016691,AKJCL,42,50,10.0,208.0,2080.0,2025-08-12
2025081204016690,MEN,43,16,200.0,629.0,125800.0,2025-08-12
2025081204016689,MEN,44,16,90.0,629.0,56610.0,2025-08-12
2025081201014900,KBL,5,22,30.0,208.1,6243.0,2025-08-12
2025081201014899,KBL,29,22,330.0,208.1,68673.0,2025-08-12
2025081201014898,KBL,50,22,100.0,208.1,20810.0,2025-08-12
2025081205023263,SMJC,8,41,85.0,580.0,49300.0,2025-08-12
2025081205023262,SMJC,21,41,115.0,580.0,66700.0,2025-08-12
2025081205023261,ILI,89,53,12.0,452.2,5426.4,2025-08-12
2025081203012858,HLI,34,1,60.0,408.0,24480.0,2025-08-12
2025081203012857,GLBSL,58,14,15.0,2270.8,34062.0,2025-08-12
2025081203012856,GLBSL,21,14,10.0,2270.9,22709.0,2025-08-12
2025081201014897,DLBS,45,22,10.0,1529.0,15290.0,2025-08-12
2025081205023260,CIT,45,36,14.0,1940.1,27161.4,2025-08-12
2025081204016688,BPCL,63,64,29.0,857.0,24853.0,2025-08-12
2025081204016687,BPCL,63,61,221.0,857.0,189397.0,2025-08-12
2025081204016686,BPCL,63,49,50.0,857.0,42850.0,2025-08-12
2025081204016685,LEC,29,40,118.0,228.6,26974.8,2025-08-12
2025081204016684,LEC,41,40,82.0,228.6,18745.2,2025-08-12
2025081203012855,PMLI,34,44,13.0,507.0,6591.0,2025-08-12
2025081203012854,NMFBS,45,62,100.0,1340.0,134000.0,2025-08-12
2025081205023259,DOLTI,50,3,10.0,575.0,5750.0,2025-08-12
2025081201014896,TTL,33,34,10.0,968.0,9680.0,2025-08-12
2025081201014895,TTL,33,51,10.0,968.0,9680.0,2025-08-12
2025081201014894,TTL,33,42,10.0,968.0,9680.0,2025-08-12
2025081201014893,TTL,33,49,10.0,968.0,9680.0,2025-08-12
2025081201014892,TTL,33,32,10.0,968.0,9680.0,2025-08-12
2025081201014891,TTL,33,33,10.0,968.0,9680.0,2025-08-12
2025081201014890,TTL,33,75,10.0,968.0,9680.0,2025-08-12
2025081201014889,TTL,33,21,10.0,968.0,9680.0,2025-08-12
2025081201014888,TTL,33,58,10.0,967.0,9670.0,2025-08-12
2025081201014887,TTL,33,58,10.0,967.0,9670.0,2025-08-12
2025081204016683,CGH,62,14,10.0,980.1,9801.0,2025-08-12
2025081204016682,CGH,65,28,45.0,980.0,44100.0,2025-08-12
2025081205023258,MEL,53,38,10.0,304.5,3045.0,2025-08-12
2025081201014886,NICA,26,41,32.0,377.4,12076.8,2025-08-12
2025081201014885,NICA,49,41,18.0,377.4,6793.2,2025-08-12
2025081201014884,ANLB,5,42,1.0,5680.0,5680.0,2025-08-12
2025081204016681,API,48,51,533.0,295.0,157235.0,2025-08-12
2025081204016680,SICL,74,20,17.0,753.0,12801.0,2025-08-12
2025081204016679,SICL,42,20,150.0,753.1,112965.0,2025-08-12
2025081204016678,SICL,36,20,124.0,753.5,93434.0,2025-08-12
2025081205023257,NBF3,21,40,10000.0,10.0,100000.0,2025-08-12
2025081205023256,NBF3,29,40,29556.0,10.0,295560.0,2025-08-12
2025081203012853,LICN,59,47,100.0,869.0,86900.0,2025-08-12
2025081205023255,SHIVM,34,50,20.0,633.0,12660.0,2025-08-12
2025081203012852,EDBL,47,74,100.0,624.0,62400.0,2025-08-12
2025081201014883,SARBTM,65,63,390.0,927.1,361569.0,2025-08-12
2025081201014882,SARBTM,58,63,11.0,927.2,10199.2,2025-08-12
2025081201014881,SARBTM,42,63,100.0,927.3,92730.0,2025-08-12
2025081205023254,MEL,53,49,50.0,304.5,15225.0,2025-08-12
2025081205023253,MEL,45,49,400.0,304.5,121800.0,2025-08-12
2025081205023252,MEL,26,49,50.0,304.5,15225.0,2025-08-12
2025081201014880,GBIME,58,16,15.0,254.5,3817.5,2025-08-12
2025081201014879,GBIME,58,16,15.0,254.5,3817.5,2025-08-12
2025081201014878,GBIME,41,16,306.0,254.5,77877.0,2025-08-12
2025081201014877,ADBL,58,35,100.0,331.0,33100.0,2025-08-12
2025081201014876,OMPL,22,22,10.0,1376.0,13760.0,2025-08-12
2025081204016677,AHPC,45,21,200.0,292.2,58440.0,2025-08-12
2025081205023251,HRL,60,49,20.0,1001.0,20020.0,2025-08-12
2025081205023250,HRL,60,60,17.0,1001.0,17017.0,2025-08-12
2025081204016676,SPDL,32,56,500.0,402.0,201000.0,2025-08-12
2025081204016675,SICL,36,44,76.0,753.5,57266.0,2025-08-12
2025081204016674,SPDL,32,48,350.0,402.0,140700.0,2025-08-12
2025081201014875,HBL,4,68,250.0,221.5,55375.0,2025-08-12
2025081201014874,HBL,19,68,480.0,221.5,106320.0,2025-08-12
2025081201014873,HBL,51,68,250.0,221.6,55400.0,2025-08-12
2025081201014872,HBL,7,68,10.0,221.6,2216.0,2025-08-12
2025081201014871,HBL,59,68,10.0,221.7,2217.0,2025-08-12
2025081205023249,SMJC,21,49,85.0,580.0,49300.0,2025-08-12
2025081205023248,SMJC,38,49,15.0,580.0,8700.0,2025-08-12
2025081205023247,MBJC,57,51,30.0,313.0,9390.0,2025-08-12
2025081205023246,MBJC,57,6,20.0,313.0,6260.0,2025-08-12
2025081201014870,SRLI,28,36,11.0,405.0,4455.0,2025-08-12
2025081204016673,NGPL,100,21,150.0,407.0,61050.0,2025-08-12
2025081204016672,NGPL,58,21,50.0,407.0,20350.0,2025-08-12
2025081204016671,NGPL,100,21,10.0,407.0,4070.0,2025-08-12
2025081204016670,CGH,14,14,10.0,980.1,9801.0,2025-08-12
2025081203012851,ALBSL,38,33,100.0,1010.0,101000.0,2025-08-12
2025081203012850,ALBSL,37,33,70.0,1010.0,70700.0,2025-08-12
2025081203012849,CFCL,52,97,80.0,522.0,41760.0,2025-08-12
2025081203012848,NMFBS,45,56,100.0,1340.0,134000.0,2025-08-12
2025081203012847,SINDU,41,63,107.0,780.4,83502.8,2025-08-12
2025081203012846,FMDBL,17,44,40.0,893.0,35720.0,2025-08-12
2025081203012845,FMDBL,17,13,200.0,892.9,178580.0,2025-08-12
2025081205023245,SANVI,50,58,10.0,722.6,7226.0,2025-08-12
2025081205023244,HRL,5,60,200.0,1001.0,200200.0,2025-08-12
2025081205023243,USHL,36,42,10.0,665.0,6650.0,2025-08-12
2025081205023242,HRL,26,60,20.0,1001.0,20020.0,2025-08-12
2025081205023241,AHL,32,25,10.0,640.0,6400.0,2025-08-12
2025081205023240,IHL,44,6,10.0,552.0,5520.0,2025-08-12
2025081205023239,SANVI,50,62,40.0,722.6,28904.0,2025-08-12
2025081205023238,SANVI,58,62,10.0,722.7,7227.0,2025-08-12
2025081201014869,KBL,58,34,100.0,208.5,20850.0,2025-08-12
2025081205023237,GCIL,6,56,400.0,501.9,200760.0,2025-08-12
2025081201014868,CREST,42,58,10.0,1316.2,13162.0,2025-08-12
2025081204016669,MEN,44,16,80.0,629.0,50320.0,2025-08-12
2025081205023236,HRL,41,60,106.0,1001.0,106106.0,2025-08-12
2025081205023235,BHDC,85,64,10.0,590.0,5900.0,2025-08-12
2025081205023234,BHDC,85,19,10.0,590.0,5900.0,2025-08-12
2025081203012844,USLB,84,19,15.0,2090.0,31350.0,2025-08-12
2025081203012843,USLB,17,19,110.0,2091.0,230010.0,2025-08-12
2025081203012842,USLB,29,19,55.0,2091.1,115010.5,2025-08-12
2025081203012841,USLB,94,19,400.0,2092.0,836800.0,2025-08-12
2025081203012840,USLB,60,19,200.0,2092.1,418420.0,2025-08-12
2025081203012839,USLB,63,19,200.0,2100.0,420000.0,2025-08-12
2025081203012838,USLB,58,19,20.0,2100.0,42000.0,2025-08-12
2025081203012837,SJLIC,50,58,10.0,438.0,4380.0,2025-08-12
2025081205023233,SAHAS,50,38,131.0,668.6,87586.6,2025-08-12
2025081203012836,SKBBL,50,21,10.0,886.1,8861.0,2025-08-12
2025081203012835,SKBBL,45,21,190.0,886.1,168359.0,2025-08-12
2025081203012834,MSLB,56,14,200.0,1553.1,310620.0,2025-08-12
2025081203012833,RLFL,1,57,100.0,485.0,48500.0,2025-08-12
2025081203012832,RLFL,21,57,85.0,485.0,41225.0,2025-08-12
2025081203012831,RLFL,49,57,50.0,485.0,24250.0,2025-08-12
2025081203012830,RLFL,56,57,20.0,485.0,9700.0,2025-08-12
2025081203012829,RLFL,50,57,20.0,485.0,9700.0,2025-08-12
2025081201014867,PURE,42,46,10.0,862.0,8620.0,2025-08-12
2025081203012828,MDB,44,48,150.0,625.9,93885.0,2025-08-12
2025081205023232,BHDC,74,45,22.0,600.0,13200.0,2025-08-12
2025081205023231,BHDC,74,43,1060.0,599.9,635894.0,2025-08-12
2025081205023230,BHDC,74,45,350.0,599.0,209650.0,2025-08-12
2025081205023229,BHDC,74,38,568.0,598.9,340175.2,2025-08-12
2025081201014866,EBL,44,45,100.0,710.0,71000.0,2025-08-12
2025081204016668,UAIL,45,50,3.0,556.0,1668.0,2025-08-12
2025081205023228,RFPL,91,42,169.0,393.7,66535.3,2025-08-12
2025081205023227,RFPL,45,42,200.0,393.8,78760.0,2025-08-12
2025081205023226,RFPL,26,42,30.0,393.8,11814.0,2025-08-12
2025081204016667,BARUN,3,16,505.0,370.0,186850.0,2025-08-12
2025081204016666,BARUN,3,42,235.0,370.0,86950.0,2025-08-12
2025081205023225,HDL,26,62,660.0,1334.0,880440.0,2025-08-12
2025081205023224,HDL,49,62,100.0,1334.0,133400.0,2025-08-12
2025081205023223,HDL,38,62,40.0,1334.0,53360.0,2025-08-12
2025081205023222,HDL,57,62,140.0,1334.0,186760.0,2025-08-12
2025081205023221,HDL,39,62,60.0,1334.2,80052.0,2025-08-12
2025081204016665,UMHL,62,38,20.0,594.0,11880.0,2025-08-12
2025081201014865,LSL,22,4,32.0,234.1,7491.2,2025-08-12
2025081205023220,MEHL,7,38,10.0,449.0,4490.0,2025-08-12
2025081205023219,CIT,8,36,50.0,1940.1,97005.0,2025-08-12
2025081201014864,JBLB,58,45,20.0,1422.0,28440.0,2025-08-12
2025081201014863,JBLB,14,45,30.0,1422.0,42660.0,2025-08-12
2025081205023218,SHIVM,81,91,80.0,631.0,50480.0,2025-08-12
2025081205023217,SHIVM,67,91,20.0,631.5,12630.0,2025-08-12
2025081204016664,BPCL,63,98,40.0,856.0,34240.0,2025-08-12
2025081201014862,ADBL,57,1,50.0,331.1,16555.0,2025-08-12
2025081204016663,BPCL,83,43,500.0,853.0,426500.0,2025-08-12
2025081201014861,ULBSL,33,48,100.0,3602.0,360200.0,2025-08-12
2025081204016662,HURJA,58,11,10.0,242.1,2421.0,2025-08-12
2025081205023216,HDL,39,57,40.0,1334.2,53368.0,2025-08-12
2025081205023215,NRN,34,95,36.0,2251.0,81036.0,2025-08-12
2025081203012827,ILBS,33,36,500.0,1227.0,613500.0,2025-08-12
2025081205023214,SHIVM,25,46,10.0,632.0,6320.0,2025-08-12
2025081205023213,SHIVM,25,42,60.0,632.0,37920.0,2025-08-12
2025081201014860,CZBIL,1,45,229.0,215.8,49418.2,2025-08-12
2025081204016661,SPDL,32,70,761.0,401.0,305161.0,2025-08-12
2025081205023212,AHL,32,6,11.0,643.8,7081.8,2025-08-12
2025081205023211,AHL,32,29,10.0,643.5,6435.0,2025-08-12
2025081205023210,AHL,32,7,22.0,642.0,14124.0,2025-08-12
2025081205023209,AHL,32,58,17.0,642.0,10914.0,2025-08-12
2025081205023208,HIDCL,22,13,150.0,288.0,43200.0,2025-08-12
2025081205023207,AHL,65,58,13.0,642.0,8346.0,2025-08-12
2025081205023206,AHL,65,32,10.0,641.9,6419.0,2025-08-12
2025081205023205,AHL,65,32,10.0,641.6,6416.0,2025-08-12
2025081205023204,AHL,65,41,67.0,641.3,42967.1,2025-08-12
2025081204016660,JOSHI,74,42,50.0,321.0,16050.0,2025-08-12
2025081204016659,JOSHI,33,42,500.0,321.0,160500.0,2025-08-12
