transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100603013075,PFL,43,58,45.0,657.0,29565.0,2024-10-06
2024100601016287,KBL,60,42,169.0,223.0,37687.0,2024-10-06
2024100601016286,KBL,60,49,306.0,222.9,68207.4,2024-10-06
2024100601016285,KBL,60,54,525.0,222.8,116970.0,2024-10-06
2024100603013074,ILBS,26,17,11.0,1000.0,11000.0,2024-10-06
2024100603013073,ILBS,26,26,39.0,999.0,38961.0,2024-10-06
2024100604011855,HDHPC,7,59,50.0,212.8,10640.0,2024-10-06
2024100601016284,SCB,6,52,180.0,693.5,124830.0,2024-10-06
2024100601016283,SCB,6,1,20.0,693.0,13860.0,2024-10-06
2024100601016282,PCBL,58,41,17.0,286.0,4862.0,2024-10-06
2024100604011854,GHL,35,33,100.0,217.0,21700.0,2024-10-06
2024100601016281,NICA,45,43,25.0,468.0,11700.0,2024-10-06
2024100601016280,NICA,45,58,75.0,468.0,35100.0,2024-10-06
2024100601016279,IHL,21,66,10.0,491.0,4910.0,2024-10-06
2024100604011853,RADHI,11,6,11.0,398.5,4383.5,2024-10-06
2024100605015755,SAHAS,49,41,50.0,488.0,24400.0,2024-10-06
2024100605015754,SAHAS,55,41,50.0,488.0,24400.0,2024-10-06
2024100605015753,SAHAS,1,41,20.0,488.0,9760.0,2024-10-06
2024100605015752,SAHAS,63,41,80.0,488.0,39040.0,2024-10-06
2024100604011852,HDHPC,46,59,50.0,212.8,10640.0,2024-10-06
2024100604011851,HDHPC,46,14,50.0,212.6,10630.0,2024-10-06
2024100603013072,GLBSL,95,14,1000.0,1640.0,1640000.0,2024-10-06
2024100603013071,GLBSL,25,14,10.0,1640.0,16400.0,2024-10-06
2024100603013070,GLBSL,48,14,38.0,1641.0,62358.0,2024-10-06
2024100603013069,GLBSL,34,14,50.0,1642.0,82100.0,2024-10-06
2024100603013068,GLBSL,45,14,30.0,1643.0,49290.0,2024-10-06
2024100603013067,GLBSL,38,14,15.0,1643.0,24645.0,2024-10-06
2024100604011850,SHPC,59,5,50.0,540.0,27000.0,2024-10-06
2024100605015751,NIFRA,58,81,50.0,282.3,14115.0,2024-10-06
2024100603013066,MPFL,25,42,20.0,725.0,14500.0,2024-10-06
2024100605015750,CLI,35,59,60.0,630.1,37806.0,2024-10-06
2024100605015749,CLI,58,59,90.0,630.1,56709.0,2024-10-06
2024100603013065,KRBL,49,75,410.0,608.0,249280.0,2024-10-06
2024100601016278,PRVU,47,42,1000.0,245.0,245000.0,2024-10-06
2024100603013064,GFCL,57,56,50.0,1075.0,53750.0,2024-10-06
2024100601016277,MKCL,13,42,150.0,1430.0,214500.0,2024-10-06
2024100601016276,MKCL,13,21,20.0,1430.0,28600.0,2024-10-06
2024100601016275,MKCL,13,49,10.0,1430.0,14300.0,2024-10-06
2024100601016274,MKCL,13,43,300.0,1429.0,428700.0,2024-10-06
2024100601016273,MKCL,13,38,10.0,1429.0,14290.0,2024-10-06
2024100601016272,MKCL,13,34,10.0,1429.0,14290.0,2024-10-06
2024100601016271,USHEC,38,58,10.0,470.0,4700.0,2024-10-06
2024100603013063,GBBL,34,58,20.0,452.0,9040.0,2024-10-06
2024100603013062,MNBBL,38,44,100.0,394.0,39400.0,2024-10-06
2024100605015748,NIFRA,38,19,20.0,282.9,5658.0,2024-10-06
2024100604011849,AHPC,55,34,363.0,276.0,100188.0,2024-10-06
2024100604011848,AHPC,55,41,67.0,276.0,18492.0,2024-10-06
2024100604011847,AHPC,55,13,70.0,275.9,19313.0,2024-10-06
2024100601016270,UHEWA,53,80,220.0,487.0,107140.0,2024-10-06
2024100601016269,UHEWA,53,45,10.0,485.0,4850.0,2024-10-06
2024100604011846,NHPC,58,65,21.0,220.0,4620.0,2024-10-06
2024100604011845,NICL,49,36,60.0,1008.1,60486.0,2024-10-06
2024100605015747,SMJC,37,58,10.0,538.9,5389.0,2024-10-06
2024100605015746,MBJC,48,35,10.0,329.5,3295.0,2024-10-06
2024100601016268,PRVU,37,42,1720.0,245.0,421400.0,2024-10-06
2024100601016267,NIMB,11,34,35.0,239.0,8365.0,2024-10-06
2024100601016266,NIMB,11,42,51.0,239.0,12189.0,2024-10-06
2024100601016265,NIMB,11,34,10.0,239.0,2390.0,2024-10-06
2024100601016264,NIMB,11,58,73.0,239.0,17447.0,2024-10-06
2024100601016263,NYADI,34,53,30.0,310.0,9300.0,2024-10-06
2024100603013061,SFCL,7,63,200.0,646.0,129200.0,2024-10-06
2024100603013060,SFCL,55,63,10.0,646.0,6460.0,2024-10-06
2024100603013059,SFCL,34,63,215.0,646.0,138890.0,2024-10-06
2024100601016262,ULHC,26,34,150.0,386.1,57915.0,2024-10-06
2024100603013058,MFIL,14,42,100.0,740.0,74000.0,2024-10-06
2024100604011844,BPCL,94,53,40.0,439.0,17560.0,2024-10-06
2024100604011843,BPCL,94,44,49.0,439.0,21511.0,2024-10-06
2024100603013057,SFCL,34,45,100.0,646.0,64600.0,2024-10-06
2024100601016261,ULHC,26,58,10.0,386.1,3861.0,2024-10-06
2024100601016260,SANIMA,51,16,80.0,355.5,28440.0,2024-10-06
2024100601016259,SANIMA,1,16,11.0,356.0,3916.0,2024-10-06
2024100604011842,AKPL,59,48,348.0,244.4,85051.2,2024-10-06
2024100604011841,AKPL,59,71,800.0,244.2,195360.0,2024-10-06
2024100604011840,AKPL,59,59,25.0,244.1,6102.5,2024-10-06
2024100604011839,AKPL,59,58,51.0,244.0,12444.0,2024-10-06
2024100604011838,UAIL,34,29,100.0,657.0,65700.0,2024-10-06
2024100603013056,SADBL,57,64,500.0,422.0,211000.0,2024-10-06
2024100605015745,SAHAS,5,28,100.0,489.0,48900.0,2024-10-06
2024100603013055,SHINE,39,36,50.0,485.0,24250.0,2024-10-06
2024100604011837,RURU,29,57,20.0,855.1,17102.0,2024-10-06
2024100605015744,SAHAS,63,44,10.0,488.0,4880.0,2024-10-06
2024100604011836,SHPC,19,49,500.0,541.0,270500.0,2024-10-06
2024100601016258,SNLI,49,41,12.0,594.0,7128.0,2024-10-06
2024100603013054,MATRI,54,26,34.0,1432.3,48698.2,2024-10-06
2024100601016257,SNLI,49,55,12.0,594.0,7128.0,2024-10-06
2024100601016256,MKCL,32,21,10.0,1425.0,14250.0,2024-10-06
2024100601016255,NABIL,42,41,10.0,573.5,5735.0,2024-10-06
2024100605015743,HDL,49,5,10.0,1341.0,13410.0,2024-10-06
2024100603013053,NLIC,44,41,100.0,832.0,83200.0,2024-10-06
2024100605015742,SHIVM,76,25,60.0,605.0,36300.0,2024-10-06
2024100605015741,SHIVM,76,36,50.0,605.0,30250.0,2024-10-06
2024100605015740,SHIVM,76,94,100.0,605.0,60500.0,2024-10-06
2024100605015739,SHIVM,76,82,100.0,605.0,60500.0,2024-10-06
2024100605015738,SHIVM,76,75,190.0,605.0,114950.0,2024-10-06
2024100605015737,NRM,32,49,10.0,449.0,4490.0,2024-10-06
2024100605015736,NRM,32,58,10.0,446.0,4460.0,2024-10-06
2024100601016254,BEDC,75,45,10.0,459.0,4590.0,2024-10-06
2024100601016253,SGHC,43,42,10.0,374.0,3740.0,2024-10-06
2024100604011835,SPDL,38,34,80.0,310.0,24800.0,2024-10-06
2024100604011834,SPDL,38,58,420.0,310.0,130200.0,2024-10-06
2024100601016252,TVCL,38,28,20.0,465.0,9300.0,2024-10-06
2024100601016251,TVCL,38,62,30.0,465.0,13950.0,2024-10-06
2024100601016250,SNLI,49,49,12.0,594.0,7128.0,2024-10-06
2024100605015735,CLI,58,50,10.0,630.1,6301.0,2024-10-06
2024100603013052,SFCL,34,43,100.0,646.0,64600.0,2024-10-06
2024100601016249,NWCL,17,54,10.0,1055.0,10550.0,2024-10-06
2024100601016248,PRVU,52,42,2000.0,245.0,490000.0,2024-10-06
2024100601016247,MBL,84,1,36.0,245.9,8852.4,2024-10-06
2024100601016246,PPL,47,32,500.0,466.0,233000.0,2024-10-06
2024100601016245,PPL,58,32,100.0,466.0,46600.0,2024-10-06
2024100601016244,PPL,20,32,290.0,466.1,135169.0,2024-10-06
2024100605015734,GCIL,5,49,23.0,515.0,11845.0,2024-10-06
2024100605015733,NRN,45,38,50.0,950.0,47500.0,2024-10-06
2024100604011833,NHPC,22,65,500.0,220.0,110000.0,2024-10-06
2024100603013051,ALBSL,19,22,10.0,1026.0,10260.0,2024-10-06
2024100603013050,SLBSL,72,62,14.0,1412.0,19768.0,2024-10-06
2024100603013049,SLBSL,34,62,10.0,1412.0,14120.0,2024-10-06
2024100603013048,SLBSL,41,62,50.0,1417.1,70855.0,2024-10-06
2024100603013047,SLBSL,66,62,25.0,1422.1,35552.5,2024-10-06
2024100603013046,SLBSL,41,62,15.0,1422.1,21331.5,2024-10-06
2024100603013045,SLBSL,72,62,26.0,1422.2,36977.2,2024-10-06
2024100605015732,SHIVM,45,75,1000.0,605.0,605000.0,2024-10-06
2024100601016243,PRVU,77,42,50.0,245.0,12250.0,2024-10-06
2024100605015731,HRL,26,13,86.0,830.0,71380.0,2024-10-06
2024100605015730,HRL,26,56,10.0,830.0,8300.0,2024-10-06
2024100605015729,HRL,26,16,10.0,830.0,8300.0,2024-10-06
2024100605015728,HRL,26,58,100.0,830.0,83000.0,2024-10-06
2024100605015727,HRL,26,35,100.0,830.0,83000.0,2024-10-06
2024100605015726,HRL,26,34,20.0,830.0,16600.0,2024-10-06
2024100605015725,HRL,26,7,24.0,830.0,19920.0,2024-10-06
2024100605015724,HRL,26,45,150.0,829.9,124485.0,2024-10-06
2024100603013044,SHINE,6,36,453.0,485.0,219705.0,2024-10-06
2024100603013043,SHINE,6,36,45.0,485.0,21825.0,2024-10-06
2024100603013042,SHINE,35,36,50.0,485.1,24255.0,2024-10-06
2024100603013041,SHINE,14,36,100.0,486.0,48600.0,2024-10-06
2024100603013040,PROFL,1,41,500.0,645.0,322500.0,2024-10-06
2024100605015723,SAHAS,35,28,12.0,489.0,5868.0,2024-10-06
2024100604011832,UNHPL,45,34,17.0,270.0,4590.0,2024-10-06
2024100604011831,SSHL,57,58,10.0,216.0,2160.0,2024-10-06
2024100604011830,UPPER,51,26,90.0,213.0,19170.0,2024-10-06
2024100604011829,API,17,82,110.0,298.7,32857.0,2024-10-06
2024100604011828,API,17,16,20.0,298.6,5972.0,2024-10-06
2024100604011827,API,17,42,70.0,298.6,20902.0,2024-10-06
2024100603013039,SFCL,91,34,20.0,649.0,12980.0,2024-10-06
2024100603013038,SFCL,91,44,300.0,649.0,194700.0,2024-10-06
2024100603013037,SFCL,91,61,180.0,648.9,116802.0,2024-10-06
2024100601016242,SNLI,49,6,11.0,594.0,6534.0,2024-10-06
2024100605015722,SONA,34,32,10.0,493.0,4930.0,2024-10-06
2024100604011826,DHPL,48,58,90.0,237.5,21375.0,2024-10-06
2024100604011825,IGI,71,43,10.0,615.0,6150.0,2024-10-06
2024100604011824,JOSHI,58,35,20.0,289.5,5790.0,2024-10-06
2024100605015721,NRIC,84,81,100.0,806.0,80600.0,2024-10-06
2024100601016241,SMH,28,43,10.0,1040.0,10400.0,2024-10-06
2024100601016240,NWCL,41,16,10.0,1053.1,10531.0,2024-10-06
2024100601016239,NWCL,52,16,160.0,1053.1,168496.0,2024-10-06
2024100601016238,MAKAR,38,45,10.0,472.0,4720.0,2024-10-06
2024100601016237,BHPL,16,29,110.0,678.0,74580.0,2024-10-06
2024100601016236,MMKJL,49,58,90.0,500.0,45000.0,2024-10-06
2024100601016235,NICA,11,58,65.0,468.0,30420.0,2024-10-06
2024100605015720,SAHAS,21,28,250.0,489.0,122250.0,2024-10-06
2024100601016234,RAWA,29,44,10.0,715.2,7152.0,2024-10-06
2024100604011823,SHPC,59,4,100.0,540.0,54000.0,2024-10-06
2024100601016233,ADBL,40,4,10.0,377.0,3770.0,2024-10-06
2024100601016232,KBL,25,54,975.0,222.8,217230.0,2024-10-06
2024100601016231,KBL,25,65,825.0,222.8,183810.0,2024-10-06
2024100601016230,KBL,25,41,200.0,222.8,44560.0,2024-10-06
2024100604011822,NGPL,51,25,100.0,433.0,43300.0,2024-10-06
2024100601016229,PCBL,45,41,410.0,286.0,117260.0,2024-10-06
2024100601016228,PCBL,45,57,150.0,286.0,42900.0,2024-10-06
2024100601016227,PCBL,45,39,30.0,286.0,8580.0,2024-10-06
2024100601016226,PCBL,45,39,100.0,285.9,28590.0,2024-10-06
2024100601016225,PCBL,45,53,20.0,285.8,5716.0,2024-10-06
2024100601016224,PCBL,45,84,290.0,285.5,82795.0,2024-10-06
2024100603013036,BFC,48,60,30.0,620.0,18600.0,2024-10-06
2024100605015719,SAHAS,63,34,290.0,488.0,141520.0,2024-10-06
2024100601016223,SPL,17,17,50.0,849.0,42450.0,2024-10-06
2024100601016222,LSL,42,4,1.0,245.0,245.0,2024-10-06
2024100603013035,NICLBSL,57,26,25.0,724.9,18122.5,2024-10-06
2024100605015718,NRN,57,38,300.0,950.0,285000.0,2024-10-06
2024100604011821,RURU,82,8,150.0,856.1,128415.0,2024-10-06
2024100601016221,HIDCLP,16,51,883.0,175.6,155054.8,2024-10-06
2024100601016220,HIDCLP,16,48,117.0,175.5,20533.5,2024-10-06
2024100601016219,NABIL,22,63,89.0,573.9,51077.1,2024-10-06
2024100601016218,NABIL,22,45,11.0,573.9,6312.9,2024-10-06
2024100605015717,HRL,58,49,10.0,828.1,8281.0,2024-10-06
2024100605015716,HIDCL,45,1,500.0,275.1,137550.0,2024-10-06
2024100601016217,NIMB,22,58,61.0,239.0,14579.0,2024-10-06
2024100601016216,NIMB,22,22,40.0,238.9,9556.0,2024-10-06
2024100601016215,NIMB,22,39,219.0,238.9,52319.1,2024-10-06
2024100601016214,NIMB,22,41,50.0,238.8,11940.0,2024-10-06
2024100601016213,NIMB,22,57,30.0,238.8,7164.0,2024-10-06
2024100601016212,NIMB,22,58,100.0,238.6,23860.0,2024-10-06
2024100605015715,SAHAS,63,17,10.0,488.0,4880.0,2024-10-06
2024100605015714,SAHAS,35,28,311.0,489.0,152079.0,2024-10-06
2024100605015713,SAHAS,35,58,189.0,489.0,92421.0,2024-10-06
2024100603013034,MFIL,14,57,60.0,740.0,44400.0,2024-10-06
2024100603013033,MFIL,14,39,200.0,740.0,148000.0,2024-10-06
2024100603013032,SIFC,49,41,200.0,630.0,126000.0,2024-10-06
2024100603013031,SIFC,49,43,300.0,629.9,188970.0,2024-10-06
2024100605015712,HIDCL,62,91,500.0,275.0,137500.0,2024-10-06
2024100605015711,HIDCL,62,19,210.0,275.0,57750.0,2024-10-06
2024100605015710,HIDCL,62,33,137.0,275.0,37675.0,2024-10-06
2024100605015709,HIDCL,62,41,144.0,274.9,39585.6,2024-10-06
2024100605015708,HIDCL,62,19,450.0,274.8,123660.0,2024-10-06
2024100605015707,HIDCL,62,58,50.0,274.7,13735.0,2024-10-06
2024100601016211,RFPL,5,4,10.0,541.0,5410.0,2024-10-06
2024100604011820,RURU,29,71,100.0,855.1,85510.0,2024-10-06
2024100604011819,NHPC,32,65,120.0,220.0,26400.0,2024-10-06
2024100604011818,NHPC,32,37,185.0,220.0,40700.0,2024-10-06
2024100604011817,NHPC,32,21,195.0,220.0,42900.0,2024-10-06
2024100604011816,CGH,34,43,15.0,901.0,13515.0,2024-10-06
2024100604011815,SGIC,58,3,100.0,661.0,66100.0,2024-10-06
2024100604011814,SGIC,58,58,10.0,661.0,6610.0,2024-10-06
2024100603013030,MPFL,39,42,100.0,725.0,72500.0,2024-10-06
2024100605015706,HRL,58,45,10.0,828.1,8281.0,2024-10-06
2024100603013029,GFCL,22,56,187.0,1075.0,201025.0,2024-10-06
2024100601016210,TPC,33,22,10.0,450.0,4500.0,2024-10-06
2024100604011813,NLG,55,16,125.0,1307.0,163375.0,2024-10-06
2024100601016209,NWCL,52,58,10.0,1053.1,10531.0,2024-10-06
2024100605015705,HRL,58,45,150.0,829.9,124485.0,2024-10-06
2024100605015704,HRL,58,38,50.0,829.0,41450.0,2024-10-06
2024100601016208,IHL,25,49,10.0,490.0,4900.0,2024-10-06
2024100601016207,SANIMA,1,58,10.0,356.0,3560.0,2024-10-06
2024100601016206,HIDCLP,14,28,2260.0,175.0,395500.0,2024-10-06
2024100603013028,NICLBSL,57,34,10.0,724.9,7249.0,2024-10-06
2024100603013027,CFCL,19,43,100.0,622.2,62220.0,2024-10-06
2024100601016205,RFPL,5,58,29.0,541.0,15689.0,2024-10-06
2024100603013026,MNBBL,38,41,25.0,393.9,9847.5,2024-10-06
2024100603013025,RLFL,16,38,100.0,629.0,62900.0,2024-10-06
2024100601016204,MKJC,45,45,20.0,470.0,9400.0,2024-10-06
2024100603013024,SFCL,34,49,85.0,646.0,54910.0,2024-10-06
2024100604011812,LEC,56,38,280.0,262.5,73500.0,2024-10-06
2024100601016203,TSHL,51,57,32.0,885.0,28320.0,2024-10-06
2024100601016202,NBL,46,18,500.0,283.4,141700.0,2024-10-06
2024100601016201,UHEWA,58,58,10.0,480.5,4805.0,2024-10-06
2024100601016200,NABIL,42,33,80.0,573.5,45880.0,2024-10-06
2024100604011811,GHL,57,58,18.0,217.0,3906.0,2024-10-06
2024100604011810,SHPC,26,4,100.0,541.0,54100.0,2024-10-06
2024100604011809,SHPC,26,45,380.0,541.0,205580.0,2024-10-06
2024100603013023,SAPDBL,57,71,500.0,551.0,275500.0,2024-10-06
2024100601016199,NWCL,52,64,10.0,1053.1,10531.0,2024-10-06
2024100605015703,SAHAS,63,22,100.0,488.5,48850.0,2024-10-06
2024100605015702,SAHAS,54,58,50.0,489.0,24450.0,2024-10-06
2024100603013022,SFCL,51,49,200.0,646.0,129200.0,2024-10-06
2024100601016198,ADBL,35,40,10.0,375.0,3750.0,2024-10-06
2024100601016197,ADBL,38,40,100.0,375.0,37500.0,2024-10-06
2024100601016196,ADBL,39,40,500.0,375.0,187500.0,2024-10-06
2024100603013021,NFS,45,57,10.0,1489.9,14899.0,2024-10-06
2024100603013020,ALBSL,39,35,18.0,1025.0,18450.0,2024-10-06
2024100603013019,SKBBL,44,92,300.0,921.2,276360.0,2024-10-06
2024100603013018,SKBBL,49,92,100.0,923.1,92310.0,2024-10-06
2024100603013017,SKBBL,44,92,11.0,923.2,10155.2,2024-10-06
2024100605015701,PHCL,65,36,745.0,360.0,268200.0,2024-10-06
2024100605015700,PHCL,65,58,10.0,360.0,3600.0,2024-10-06
2024100605015699,PHCL,65,49,10.0,360.0,3600.0,2024-10-06
2024100605015698,PHCL,65,49,10.0,358.0,3580.0,2024-10-06
2024100603013016,BFC,39,60,170.0,620.0,105400.0,2024-10-06
2024100603013015,BFC,39,57,15.0,620.0,9300.0,2024-10-06
2024100603013014,BFC,39,42,15.0,620.0,9300.0,2024-10-06
2024100601016195,EBL,58,58,18.0,603.0,10854.0,2024-10-06
2024100605015697,CLI,41,94,10.0,633.0,6330.0,2024-10-06
2024100605015696,CLI,41,48,10.0,631.0,6310.0,2024-10-06
2024100601016194,MCHL,38,36,10.0,488.0,4880.0,2024-10-06
2024100605015695,ILI,80,56,12.0,492.0,5904.0,2024-10-06
2024100601016193,PRVU,34,42,1000.0,245.0,245000.0,2024-10-06
2024100604011808,BPCL,99,44,700.0,439.0,307300.0,2024-10-06
2024100603013013,SADBL,32,64,2000.0,422.0,844000.0,2024-10-06
2024100605015694,SHIVM,35,75,100.0,605.0,60500.0,2024-10-06
2024100603013012,SHINE,14,66,100.0,486.0,48600.0,2024-10-06
2024100601016192,PRVU,49,42,1800.0,245.0,441000.0,2024-10-06
2024100605015693,SMJC,44,49,10.0,532.1,5321.0,2024-10-06
2024100603013011,PROFL,45,13,150.0,642.0,96300.0,2024-10-06
2024100601016191,RHGCL,45,58,10.0,380.0,3800.0,2024-10-06
2024100601016190,RHGCL,45,29,177.0,380.0,67260.0,2024-10-06
2024100604011807,HDHPC,7,28,550.0,212.5,116875.0,2024-10-06
2024100604011806,HDHPC,7,38,160.0,212.5,34000.0,2024-10-06
2024100603013010,NLIC,42,3,33.0,830.0,27390.0,2024-10-06
2024100601016189,SPL,17,17,10.0,849.0,8490.0,2024-10-06
2024100601016188,HIDCLP,61,48,883.0,175.5,154966.5,2024-10-06
2024100601016187,HIDCLP,61,58,117.0,175.5,20533.5,2024-10-06
2024100601016186,PRVU,49,52,421.0,244.8,103060.8,2024-10-06
2024100601016185,PRVU,65,52,79.0,244.8,19339.2,2024-10-06
2024100601016184,PCBL,34,84,100.0,285.5,28550.0,2024-10-06
2024100601016183,PCBL,34,32,90.0,285.2,25668.0,2024-10-06
2024100601016182,NIMB,11,32,50.0,238.5,11925.0,2024-10-06
2024100604011805,SSHL,26,58,200.0,216.0,43200.0,2024-10-06
2024100605015692,CHDC,34,42,130.0,1772.0,230360.0,2024-10-06
2024100605015691,CHDC,34,26,70.0,1770.0,123900.0,2024-10-06
2024100604011804,UPPER,51,74,31.0,213.0,6603.0,2024-10-06
2024100604011803,UPPER,47,74,49.0,213.0,10437.0,2024-10-06
2024100604011802,SHEL,61,38,470.0,245.0,115150.0,2024-10-06
2024100601016181,UHEWA,58,32,10.0,480.5,4805.0,2024-10-06
2024100604011801,SSHL,45,58,590.0,216.0,127440.0,2024-10-06
2024100604011800,SSHL,45,41,400.0,216.0,86400.0,2024-10-06
2024100604011799,SSHL,45,38,10.0,214.5,2145.0,2024-10-06
2024100603013009,KRBL,35,75,90.0,608.0,54720.0,2024-10-06
2024100603013008,KRBL,35,70,10.0,608.0,6080.0,2024-10-06
2024100604011798,RURU,28,8,30.0,856.1,25683.0,2024-10-06
2024100605015690,SAHAS,58,58,36.0,489.0,17604.0,2024-10-06
2024100603013007,ALICL,7,34,600.0,719.0,431400.0,2024-10-06
2024100604011797,UNHPL,39,21,90.0,269.6,24264.0,2024-10-06
2024100604011796,SHL,55,57,100.0,517.0,51700.0,2024-10-06
2024100601016180,SRLI,3,57,612.0,457.0,279684.0,2024-10-06
2024100601016179,SRLI,3,57,1150.0,455.0,523250.0,2024-10-06
2024100601016178,SRLI,3,16,258.0,454.9,117364.2,2024-10-06
2024100601016177,SRLI,3,17,470.0,454.9,213803.0,2024-10-06
2024100601016176,SRLI,3,6,10.0,454.0,4540.0,2024-10-06
2024100604011795,SHEL,32,38,30.0,245.0,7350.0,2024-10-06
2024100605015689,SAHAS,13,58,600.0,489.0,293400.0,2024-10-06
2024100605015688,SAHAS,13,16,700.0,488.5,341950.0,2024-10-06
2024100605015687,NIFRA,10,22,10.0,282.1,2821.0,2024-10-06
2024100604011794,SICL,26,6,80.0,845.0,67600.0,2024-10-06
2024100604011793,SICL,26,54,40.0,845.0,33800.0,2024-10-06
2024100604011792,SICL,26,43,10.0,844.9,8449.0,2024-10-06
2024100604011791,SICL,26,57,70.0,844.9,59143.0,2024-10-06
2024100603013006,PROFL,26,63,24.0,638.1,15314.4,2024-10-06
2024100603013005,PROFL,42,63,200.0,638.1,127620.0,2024-10-06
2024100603013004,PROFL,47,63,201.0,638.2,128278.2,2024-10-06
2024100603013003,PROFL,34,63,25.0,638.3,15957.5,2024-10-06
2024100603013002,PROFL,58,63,50.0,639.0,31950.0,2024-10-06
2024100603013001,GBBL,44,96,469.0,454.0,212926.0,2024-10-06
2024100603013000,GBBL,44,45,150.0,453.9,68085.0,2024-10-06
2024100603012999,GBBL,44,4,239.0,453.0,108267.0,2024-10-06
2024100603012998,GBBL,44,57,30.0,452.0,13560.0,2024-10-06
2024100603012997,GBBL,44,34,49.0,452.0,22148.0,2024-10-06
2024100603012996,GBBL,44,32,65.0,451.9,29373.5,2024-10-06
2024100605015686,SEF,34,53,1850.0,9.1,16835.0,2024-10-06
2024100605015685,SEF,48,53,100.0,9.1,910.0,2024-10-06
2024100601016175,MKCL,34,41,10.0,1421.0,14210.0,2024-10-06
2024100601016174,MKCL,34,41,10.0,1421.0,14210.0,2024-10-06
2024100601016173,MKCL,34,41,10.0,1421.1,14211.0,2024-10-06
2024100601016172,MKCL,62,41,10.0,1421.1,14211.0,2024-10-06
2024100603012995,SADBL,17,51,20.0,420.2,8404.0,2024-10-06
2024100605015684,HRL,26,42,200.0,828.1,165620.0,2024-10-06
2024100604011790,NICL,38,34,20.0,1012.0,20240.0,2024-10-06
2024100604011789,NICL,38,42,26.0,1010.2,26265.2,2024-10-06
2024100604011788,SPDL,57,58,10.0,310.0,3100.0,2024-10-06
2024100601016171,HHL,32,56,11.0,440.0,4840.0,2024-10-06
2024100601016170,ULBSL,22,62,39.0,3125.0,121875.0,2024-10-06
2024100601016169,NICA,42,58,40.0,468.0,18720.0,2024-10-06
2024100604011787,GHL,33,47,90.0,216.5,19485.0,2024-10-06
2024100601016168,MKCL,32,57,10.0,1425.0,14250.0,2024-10-06
2024100601016167,PRVU,34,42,1650.0,245.0,404250.0,2024-10-06
2024100601016166,PRVU,34,49,35.0,245.0,8575.0,2024-10-06
2024100601016165,PRVU,34,41,225.0,245.0,55125.0,2024-10-06
2024100601016164,PRVU,34,40,90.0,245.0,22050.0,2024-10-06
2024100605015683,NRM,26,48,10.0,444.2,4442.0,2024-10-06
2024100603012994,KSBBL,44,5,854.0,455.0,388570.0,2024-10-06
2024100603012993,KSBBL,44,45,146.0,455.0,66430.0,2024-10-06
2024100601016163,TPC,33,22,10.0,450.0,4500.0,2024-10-06
2024100601016162,SPHL,11,17,45.0,690.0,31050.0,2024-10-06
2024100604011786,NGPL,91,55,100.0,436.0,43600.0,2024-10-06
2024100601016161,MAKAR,38,39,54.0,472.0,25488.0,2024-10-06
2024100601016160,NIMB,11,14,81.0,238.5,19318.5,2024-10-06
2024100604011785,HDHPC,88,54,100.0,212.0,21200.0,2024-10-06
2024100604011784,RHPL,1,49,40.0,387.0,15480.0,2024-10-06
2024100603012992,NICLBSL,100,41,175.0,725.0,126875.0,2024-10-06
2024100603012991,NICLBSL,100,58,10.0,725.0,7250.0,2024-10-06
2024100603012990,NICLBSL,100,17,20.0,725.0,14500.0,2024-10-06
2024100603012989,NICLBSL,100,16,50.0,725.0,36250.0,2024-10-06
2024100603012988,NICLBSL,100,47,12.0,725.0,8700.0,2024-10-06
2024100603012987,NICLBSL,100,14,10.0,725.0,7250.0,2024-10-06
2024100603012986,NICLBSL,100,54,10.0,725.0,7250.0,2024-10-06
2024100603012985,NICLBSL,100,50,55.0,725.0,39875.0,2024-10-06
2024100605015682,HIDCL,22,6,10.0,274.0,2740.0,2024-10-06
2024100605015681,HIDCL,22,43,47.0,274.0,12878.0,2024-10-06
2024100604011783,UPPER,47,76,67.0,213.0,14271.0,2024-10-06
2024100604011782,UPPER,58,76,20.0,213.0,4260.0,2024-10-06
2024100604011781,UPPER,49,76,10.0,213.0,2130.0,2024-10-06
2024100601016159,SBL,65,42,9085.0,342.0,3107070.0,2024-10-06
2024100601016158,SBL,65,14,92.0,342.0,31464.0,2024-10-06
2024100601016157,SBL,65,36,900.0,342.0,307800.0,2024-10-06
2024100601016156,SBL,65,48,80.0,342.0,27360.0,2024-10-06
2024100601016155,SBL,65,22,50.0,342.0,17100.0,2024-10-06
2024100601016154,SBL,65,4,20.0,342.0,6840.0,2024-10-06
2024100601016153,SBL,65,6,150.0,342.0,51300.0,2024-10-06
2024100601016152,SBL,65,41,123.0,341.9,42053.7,2024-10-06
2024100601016151,SBL,65,16,500.0,341.9,170950.0,2024-10-06
2024100601016150,TAMOR,58,1,10.0,471.2,4712.0,2024-10-06
2024100601016149,NYADI,34,44,10.0,310.0,3100.0,2024-10-06
2024100601016148,HIDCLP,14,59,650.0,175.0,113750.0,2024-10-06
2024100601016147,HIDCLP,14,57,1000.0,175.0,175000.0,2024-10-06
2024100601016146,HIDCLP,14,33,1000.0,175.0,175000.0,2024-10-06
