transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072101021265,EBL,96,45,48.0,743.0,35664.0,2025-07-21
2025072101021264,EBL,96,29,112.0,743.0,83216.0,2025-07-21
2025072101021263,EBL,96,53,150.0,743.0,111450.0,2025-07-21
2025072101021262,EBL,96,52,140.0,742.9,104006.0,2025-07-21
2025072101021261,EBL,96,42,40.0,742.0,29680.0,2025-07-21
2025072101021260,EBL,96,41,10.0,742.0,7420.0,2025-07-21
2025072101021259,EBL,96,58,15.0,742.0,11130.0,2025-07-21
2025072105015330,HRL,42,7,10.0,1017.0,10170.0,2025-07-21
2025072105015329,HRL,42,48,15.0,1016.5,15247.5,2025-07-21
2025072104022365,UPCL,101,35,1575.0,426.9,672367.5,2025-07-21
2025072104022364,UPCL,101,7,50.0,426.9,21345.0,2025-07-21
2025072104022363,UPCL,101,39,500.0,426.8,213400.0,2025-07-21
2025072104022362,UPCL,101,36,500.0,426.0,213000.0,2025-07-21
2025072104022361,UPCL,101,56,698.0,426.0,297348.0,2025-07-21
2025072104022360,UPCL,101,26,1500.0,425.9,638850.0,2025-07-21
2025072104022359,UPCL,101,52,77.0,425.9,32794.3,2025-07-21
2025072104022358,UPCL,101,41,100.0,425.8,42580.0,2025-07-21
2025072104022357,CGH,42,14,100.0,1048.0,104800.0,2025-07-21
2025072105015328,HIDCL,49,32,204.0,306.8,62587.2,2025-07-21
2025072105015327,HRL,80,58,20.0,1016.2,20324.0,2025-07-21
2025072104022356,PPCL,58,11,100.0,385.0,38500.0,2025-07-21
2025072104022355,PPCL,54,11,36.0,385.0,13860.0,2025-07-21
2025072104022354,PPCL,13,11,200.0,385.0,77000.0,2025-07-21
2025072104022353,PPCL,21,11,208.0,385.0,80080.0,2025-07-21
2025072104022352,PPCL,58,11,65.0,385.0,25025.0,2025-07-21
2025072104022351,PPCL,55,11,50.0,385.1,19255.0,2025-07-21
2025072103022513,MSLB,41,22,50.0,1318.0,65900.0,2025-07-21
2025072101021258,MBL,26,7,10.0,255.3,2553.0,2025-07-21
2025072105015326,HRL,90,48,100.0,1016.5,101650.0,2025-07-21
2025072105015325,NRIC,55,6,13.0,1480.0,19240.0,2025-07-21
2025072105015324,NRIC,86,6,487.0,1480.1,720808.7,2025-07-21
2025072101021257,SRLI,42,64,13.0,419.0,5447.0,2025-07-21
2025072103022512,MATRI,35,45,11.0,1237.0,13607.0,2025-07-21
2025072101021256,SARBTM,86,49,40.0,889.0,35560.0,2025-07-21
2025072103022511,GBLBS,97,11,100.0,868.0,86800.0,2025-07-21
2025072104022350,NGPL,17,26,620.0,409.0,253580.0,2025-07-21
2025072101021255,SARBTM,86,21,50.0,889.0,44450.0,2025-07-21
2025072103022510,DDBL,33,58,10.0,928.5,9285.0,2025-07-21
2025072104022349,BPCL,32,96,300.0,959.0,287700.0,2025-07-21
2025072101021254,OMPL,38,39,10.0,1480.0,14800.0,2025-07-21
2025072103022509,GRDBL,45,18,10.0,1436.0,14360.0,2025-07-21
2025072103022508,GRDBL,35,18,45.0,1436.0,64620.0,2025-07-21
2025072103022507,HLI,33,58,14.0,418.2,5854.8,2025-07-21
2025072105015323,NRIC,45,6,1.0,1450.5,1450.5,2025-07-21
2025072101021253,USHL,60,38,10.0,695.1,6951.0,2025-07-21
2025072105015322,SONA,34,13,10.0,466.9,4669.0,2025-07-21
2025072104022348,GLH,29,69,1000.0,282.0,282000.0,2025-07-21
2025072101021252,BEDC,58,11,33.0,741.0,24453.0,2025-07-21
2025072101021251,TAMOR,50,7,10.0,523.0,5230.0,2025-07-21
2025072101021250,USHL,32,48,10.0,700.0,7000.0,2025-07-21
2025072101021249,ADBL,96,83,3.0,331.0,993.0,2025-07-21
2025072101021248,BNHC,32,34,20.0,535.2,10704.0,2025-07-21
2025072103022506,FMDBL,63,49,149.0,940.0,140060.0,2025-07-21
2025072101021247,EBL,96,34,3900.0,741.0,2889900.0,2025-07-21
2025072101021246,EBL,96,6,50.0,741.0,37050.0,2025-07-21
2025072101021245,EBL,96,22,13.0,741.0,9633.0,2025-07-21
2025072101021244,EBL,96,38,66.0,740.9,48899.4,2025-07-21
2025072101021243,EBL,96,42,10.0,740.9,7409.0,2025-07-21
2025072101021242,EBL,96,32,500.0,740.6,370300.0,2025-07-21
2025072101021241,EBL,96,5,510.0,740.5,377655.0,2025-07-21
2025072101021240,EBL,96,41,50.0,740.0,37000.0,2025-07-21
2025072101021239,EBL,96,18,50.0,740.0,37000.0,2025-07-21
2025072101021238,EBL,96,57,28.0,740.0,20720.0,2025-07-21
2025072101021237,EBL,96,13,50.0,740.0,37000.0,2025-07-21
2025072101021236,EBL,96,32,100.0,740.0,74000.0,2025-07-21
2025072101021235,EBL,96,13,50.0,740.0,37000.0,2025-07-21
2025072101021234,EBL,96,64,500.0,740.0,370000.0,2025-07-21
2025072101021233,EBL,96,34,46.0,740.0,34040.0,2025-07-21
2025072101021232,EBL,96,48,50.0,740.0,37000.0,2025-07-21
2025072101021231,EBL,96,58,50.0,740.0,37000.0,2025-07-21
2025072101021230,EBL,96,45,10.0,740.0,7400.0,2025-07-21
2025072101021229,EBL,96,25,25.0,740.0,18500.0,2025-07-21
2025072101021228,EBL,96,45,100.0,740.0,74000.0,2025-07-21
2025072101021227,EBL,96,36,10.0,740.0,7400.0,2025-07-21
2025072101021226,EBL,96,61,400.0,740.0,296000.0,2025-07-21
2025072101021225,EBL,96,39,100.0,740.0,74000.0,2025-07-21
2025072101021224,EBL,96,44,52.0,740.0,38480.0,2025-07-21
2025072101021223,EBL,96,45,50.0,740.0,37000.0,2025-07-21
2025072101021222,EBL,96,29,200.0,740.0,148000.0,2025-07-21
2025072101021221,EBL,96,14,100.0,740.0,74000.0,2025-07-21
2025072101021220,EBL,96,59,550.0,740.0,407000.0,2025-07-21
2025072101021219,EBL,96,13,16.0,739.8,11836.8,2025-07-21
2025072103022505,JBBL,10,51,100.0,377.9,37790.0,2025-07-21
2025072104022347,UMHL,55,62,500.0,558.0,279000.0,2025-07-21
2025072103022504,NABBC,38,69,200.0,1638.2,327640.0,2025-07-21
2025072103022503,NABBC,21,69,50.0,1639.2,81960.0,2025-07-21
2025072103022502,NABBC,17,69,200.0,1639.2,327840.0,2025-07-21
2025072101021218,SMH,64,4,11.0,900.0,9900.0,2025-07-21
2025072105015321,SHIVM,65,45,500.0,559.9,279950.0,2025-07-21
2025072101021217,PURE,42,58,10.0,895.1,8951.0,2025-07-21
2025072101021216,MBL,33,8,865.0,255.1,220661.5,2025-07-21
2025072101021215,MBL,10,8,200.0,255.1,51020.0,2025-07-21
2025072101021214,MBL,52,8,15.0,255.1,3826.5,2025-07-21
2025072101021213,MBL,6,8,920.0,255.2,234784.0,2025-07-21
2025072103022501,SADBL,10,6,45.0,472.0,21240.0,2025-07-21
2025072105015320,SHIVM,39,45,45.0,560.0,25200.0,2025-07-21
2025072103022500,FMDBL,42,83,231.0,940.5,217255.5,2025-07-21
2025072103022499,FMDBL,42,45,20.0,940.5,18810.0,2025-07-21
2025072103022498,FMDBL,42,47,100.0,940.5,94050.0,2025-07-21
2025072103022497,FMDBL,42,59,500.0,940.4,470200.0,2025-07-21
2025072103022496,FMDBL,42,36,34.0,940.0,31960.0,2025-07-21
2025072103022495,FMDBL,42,55,115.0,940.0,108100.0,2025-07-21
2025072105015319,NTC,22,49,100.0,891.0,89100.0,2025-07-21
2025072101021212,SPHL,44,25,10.0,691.7,6917.0,2025-07-21
2025072101021211,BHDC,74,80,50.0,578.0,28900.0,2025-07-21
2025072104022346,MHNL,41,32,23.0,282.0,6486.0,2025-07-21
2025072104022345,MHNL,41,32,10.0,283.6,2836.0,2025-07-21
2025072104022344,MHNL,41,32,617.0,284.0,175228.0,2025-07-21
2025072103022494,NLIC,81,51,274.0,828.0,226872.0,2025-07-21
2025072103022493,NLIC,81,64,500.0,828.0,414000.0,2025-07-21
2025072103022492,NLIC,81,58,20.0,828.0,16560.0,2025-07-21
2025072103022491,NLIC,81,40,206.0,827.0,170362.0,2025-07-21
2025072105015318,SAHAS,45,81,200.0,668.0,133600.0,2025-07-21
2025072104022343,UNHPL,45,62,500.0,425.0,212500.0,2025-07-21
2025072104022342,UNHPL,4,62,100.0,425.0,42500.0,2025-07-21
2025072104022341,UNHPL,32,62,150.0,425.0,63750.0,2025-07-21
2025072104022340,UNHPL,17,62,50.0,425.0,21250.0,2025-07-21
2025072104022339,UNHPL,83,62,50.0,425.0,21250.0,2025-07-21
2025072101021210,GVL,58,43,200.0,484.0,96800.0,2025-07-21
2025072104022338,SHEL,4,71,19.0,300.0,5700.0,2025-07-21
2025072101021209,UHEWA,64,36,70.0,599.0,41930.0,2025-07-21
2025072103022490,NICLBSL,33,58,10.0,694.1,6941.0,2025-07-21
2025072101021208,JBLB,34,29,126.0,1492.5,188055.0,2025-07-21
2025072104022337,SSHL,14,57,82.0,299.0,24518.0,2025-07-21
2025072101021207,SRLI,42,5,11.0,419.0,4609.0,2025-07-21
2025072105015317,SMATA,68,34,49.0,967.6,47412.4,2025-07-21
2025072103022489,PMLI,58,57,12.0,537.1,6445.2,2025-07-21
2025072101021206,SMHL,17,65,200.0,1055.3,211060.0,2025-07-21
2025072104022336,BARUN,33,42,100.0,409.0,40900.0,2025-07-21
2025072104022335,BARUN,10,42,100.0,409.1,40910.0,2025-07-21
2025072101021205,NMIC,55,58,10.0,1711.0,17110.0,2025-07-21
2025072101021204,SNLI,45,35,16.0,505.2,8083.2,2025-07-21
2025072104022334,NLG,48,62,44.0,915.0,40260.0,2025-07-21
2025072104022333,NLG,48,42,140.0,915.0,128100.0,2025-07-21
2025072104022332,NLG,48,25,100.0,914.0,91400.0,2025-07-21
2025072104022331,NLG,48,43,100.0,913.5,91350.0,2025-07-21
2025072104022330,NLG,48,21,20.0,913.0,18260.0,2025-07-21
2025072104022329,NLG,48,1,166.0,913.0,151558.0,2025-07-21
2025072104022328,NLG,48,4,100.0,912.9,91290.0,2025-07-21
2025072104022327,NLG,48,17,50.0,912.9,45645.0,2025-07-21
2025072104022326,NLG,48,38,280.0,912.0,255360.0,2025-07-21
2025072103022488,MSLB,41,32,10.0,1318.0,13180.0,2025-07-21
2025072101021203,OMPL,38,39,10.0,1480.0,14800.0,2025-07-21
2025072101021202,BHDC,41,99,11.0,575.0,6325.0,2025-07-21
2025072103022487,SLBSL,6,53,180.0,1574.0,283320.0,2025-07-21
2025072103022486,SLBSL,6,62,20.0,1573.0,31460.0,2025-07-21
2025072103022485,FOWAD,57,39,25.0,1265.0,31625.0,2025-07-21
2025072101021201,BHDC,41,41,11.0,575.0,6325.0,2025-07-21
2025072101021200,ADBL,17,45,100.0,330.0,33000.0,2025-07-21
2025072103022484,SMPDA,7,38,17.0,1061.5,18045.5,2025-07-21
2025072104022325,SHPC,26,7,315.0,623.8,196497.0,2025-07-21
2025072101021199,TAMOR,50,38,10.0,523.0,5230.0,2025-07-21
2025072104022324,CGH,42,51,100.0,1048.0,104800.0,2025-07-21
2025072105015316,HRL,80,51,10.0,1016.2,10162.0,2025-07-21
2025072105015315,HRL,43,51,10.0,1016.5,10165.0,2025-07-21
2025072103022483,ACLBSL,96,42,1.0,1091.0,1091.0,2025-07-21
2025072104022323,SHPC,13,7,20.0,623.8,12476.0,2025-07-21
2025072105015314,HRL,71,41,40.0,1018.0,40720.0,2025-07-21
2025072105015313,HRL,71,4,10.0,1017.5,10175.0,2025-07-21
2025072105015312,HRL,71,11,10.0,1017.4,10174.0,2025-07-21
2025072105015311,HRL,71,32,70.0,1017.0,71190.0,2025-07-21
2025072105015310,HRL,71,42,10.0,1017.0,10170.0,2025-07-21
2025072104022322,SPDL,49,58,550.0,418.2,230010.0,2025-07-21
2025072105015309,NRIC,86,51,13.0,1480.1,19241.3,2025-07-21
2025072105015308,MEL,58,42,10.0,320.0,3200.0,2025-07-21
2025072104022321,SICL,45,56,150.0,797.9,119685.0,2025-07-21
2025072104022320,SICL,17,56,50.0,798.0,39900.0,2025-07-21
2025072101021198,CREST,1,38,10.0,1450.2,14502.0,2025-07-21
2025072103022482,HLI,53,55,469.0,418.4,196229.6,2025-07-21
2025072105015307,MMF1,28,48,1989.0,9.29,18477.81,2025-07-21
2025072105015306,SMJC,67,49,10.0,563.0,5630.0,2025-07-21
2025072103022481,GBBL,45,77,3752.0,451.0,1692152.0,2025-07-21
2025072103022480,GBBL,85,77,248.0,451.0,111848.0,2025-07-21
2025072103022479,GBBL,8,77,5000.0,451.1,2255500.0,2025-07-21
2025072103022478,GBBL,65,77,1000.0,451.1,451100.0,2025-07-21
2025072105015305,MEL,38,53,10.0,320.0,3200.0,2025-07-21
2025072105015304,NTC,33,49,385.0,891.0,343035.0,2025-07-21
2025072104022319,NLG,10,49,300.0,912.7,273810.0,2025-07-21
2025072105015303,NBF3,42,45,100.0,10.0,1000.0,2025-07-21
2025072104022318,LEC,38,39,400.0,218.0,87200.0,2025-07-21
2025072103022477,ILBS,16,11,2.0,964.0,1928.0,2025-07-21
2025072103022476,JBBL,38,53,50.0,376.2,18810.0,2025-07-21
2025072101021197,SANIMA,38,33,10.0,366.2,3662.0,2025-07-21
2025072101021196,ADBL,17,58,10.0,330.0,3300.0,2025-07-21
2025072101021195,CREST,1,6,10.0,1450.2,14502.0,2025-07-21
2025072105015302,HRL,74,57,1.0,1000.0,1000.0,2025-07-21
2025072105015301,NRIC,66,14,50.0,1481.0,74050.0,2025-07-21
2025072104022317,SHEL,97,71,100.0,300.0,30000.0,2025-07-21
2025072101021194,NMIC,55,51,10.0,1711.0,17110.0,2025-07-21
2025072103022475,FMDBL,63,55,85.0,940.0,79900.0,2025-07-21
2025072103022474,FMDBL,63,54,15.0,940.0,14100.0,2025-07-21
2025072101021193,NABIL,58,38,10.0,543.0,5430.0,2025-07-21
2025072101021192,NABIL,38,38,30.0,543.0,16290.0,2025-07-21
2025072101021191,NABIL,5,38,175.0,543.0,95025.0,2025-07-21
2025072101021190,NABIL,60,38,28.0,543.0,15204.0,2025-07-21
2025072101021189,NABIL,43,38,500.0,543.0,271500.0,2025-07-21
2025072101021188,NABIL,52,38,200.0,543.0,108600.0,2025-07-21
2025072101021187,NABIL,6,38,500.0,543.0,271500.0,2025-07-21
2025072101021186,NABIL,18,38,10.0,543.0,5430.0,2025-07-21
2025072101021185,NABIL,11,38,141.0,543.0,76563.0,2025-07-21
2025072101021184,NABIL,92,38,1006.0,543.2,546459.2,2025-07-21
2025072104022316,GHL,57,48,30.0,265.0,7950.0,2025-07-21
2025072105015300,NRIC,86,77,500.0,1480.1,740050.0,2025-07-21
2025072103022473,HLI,53,58,12.0,418.4,5020.8,2025-07-21
2025072103022472,GMFIL,19,48,10.0,512.3,5123.0,2025-07-21
2025072101021183,CYCL,60,48,10.0,1782.8,17828.0,2025-07-21
2025072103022471,SMPDA,44,38,5.0,1056.8,5284.0,2025-07-21
2025072101021182,SARBTM,66,21,450.0,889.0,400050.0,2025-07-21
2025072104022315,RIDI,25,26,20.0,265.9,5318.0,2025-07-21
2025072103022470,PMLI,58,35,10.0,537.1,5371.0,2025-07-21
2025072105015299,CLI,54,55,495.0,500.0,247500.0,2025-07-21
2025072101021181,JBLB,34,49,200.0,1492.5,298500.0,2025-07-21
2025072101021180,SANIMA,38,48,300.0,366.2,109860.0,2025-07-21
2025072101021179,SPC,56,58,10.0,536.1,5361.0,2025-07-21
2025072104022314,UMHL,55,45,354.0,558.0,197532.0,2025-07-21
2025072104022313,UMHL,33,45,181.0,558.0,100998.0,2025-07-21
2025072104022312,SSHL,54,57,20.0,299.0,5980.0,2025-07-21
2025072105015298,SONA,34,38,10.0,466.9,4669.0,2025-07-21
2025072105015297,NIFRA,45,55,2.0,291.1,582.2,2025-07-21
2025072101021178,NMBHF2,34,58,100.0,9.04,904.0,2025-07-21
2025072101021177,NMBHF2,34,58,200.0,9.04,1808.0,2025-07-21
2025072104022311,KPCL,45,38,100.0,556.0,55600.0,2025-07-21
2025072103022469,SINDU,52,38,55.0,845.0,46475.0,2025-07-21
2025072103022468,SINDU,35,38,200.0,845.0,169000.0,2025-07-21
2025072103022467,SINDU,8,38,100.0,845.6,84560.0,2025-07-21
2025072104022310,SJCL,17,13,20.0,325.1,6502.0,2025-07-21
2025072101021176,SNLI,45,32,16.0,505.2,8083.2,2025-07-21
2025072105015296,NRN,58,55,28.0,2355.1,65942.8,2025-07-21
2025072104022309,KKHC,34,48,3.0,301.1,903.3,2025-07-21
2025072104022308,AKJCL,34,36,380.0,213.2,81016.0,2025-07-21
2025072101021175,UHEWA,64,45,50.0,599.0,29950.0,2025-07-21
2025072104022307,MHNL,41,32,20.0,284.0,5680.0,2025-07-21
2025072103022466,CBBL,65,11,58.0,1062.5,61625.0,2025-07-21
2025072104022306,NLG,5,38,10.0,910.0,9100.0,2025-07-21
2025072105015295,RNLI,41,48,11.0,490.0,5390.0,2025-07-21
2025072105015294,RNLI,41,58,11.0,490.0,5390.0,2025-07-21
2025072105015293,HRL,13,42,10.0,1017.0,10170.0,2025-07-21
2025072104022305,NLG,5,58,40.0,910.0,36400.0,2025-07-21
2025072104022304,NLG,5,8,10.0,910.0,9100.0,2025-07-21
2025072104022303,NLG,5,22,56.0,910.0,50960.0,2025-07-21
2025072104022302,NLG,5,39,100.0,909.0,90900.0,2025-07-21
2025072105015292,HRL,13,76,10.0,1017.0,10170.0,2025-07-21
2025072105015291,SAHAS,45,7,10.0,668.0,6680.0,2025-07-21
2025072104022301,UPCL,69,101,1131.0,424.1,479657.1,2025-07-21
2025072104022300,UPCL,81,101,1500.0,424.2,636300.0,2025-07-21
2025072104022299,UPCL,60,101,48.0,424.2,20361.6,2025-07-21
2025072104022298,UPCL,47,101,500.0,424.3,212150.0,2025-07-21
2025072104022297,UPCL,81,101,910.0,424.3,386113.0,2025-07-21
2025072104022296,UPCL,11,101,500.0,424.4,212200.0,2025-07-21
2025072104022295,UPCL,55,101,100.0,425.0,42500.0,2025-07-21
2025072104022294,UPCL,4,101,110.0,425.0,46750.0,2025-07-21
2025072104022293,UPCL,67,101,67.0,425.1,28481.7,2025-07-21
2025072104022292,UPCL,67,101,67.0,425.2,28488.4,2025-07-21
2025072104022291,UPCL,67,101,67.0,425.3,28495.1,2025-07-21
2025072101021174,HIDCLP,57,85,4649.0,214.0,994886.0,2025-07-21
2025072101021173,HIDCLP,38,85,500.0,214.0,107000.0,2025-07-21
2025072101021172,HIDCLP,57,85,100.0,214.0,21400.0,2025-07-21
2025072101021171,HIDCLP,14,85,50.0,214.0,10700.0,2025-07-21
2025072101021170,HIDCLP,70,85,1000.0,214.0,214000.0,2025-07-21
2025072101021169,HIDCLP,25,85,500.0,214.0,107000.0,2025-07-21
2025072101021168,HIDCLP,59,85,60.0,214.0,12840.0,2025-07-21
2025072101021167,HIDCLP,94,85,9229.0,214.1,1975928.9,2025-07-21
2025072101021166,HIDCLP,16,85,912.0,214.2,195350.4,2025-07-21
2025072103022465,ACLBSL,96,21,2.0,1090.8,2181.6,2025-07-21
2025072105015290,RNLI,1,42,1.0,480.0,480.0,2025-07-21
2025072101021165,ADBLD83,4,83,545.0,1110.0,604950.0,2025-07-21
2025072101021164,ADBLD83,4,45,30.0,1109.5,33285.0,2025-07-21
2025072101021163,HIDCLP,16,63,1000.0,214.2,214200.0,2025-07-21
2025072104022290,MHNL,41,38,1000.0,284.0,284000.0,2025-07-21
2025072104022289,MHNL,41,45,10.0,284.0,2840.0,2025-07-21
2025072104022288,MHNL,41,38,353.0,284.0,100252.0,2025-07-21
2025072101021162,SMH,5,42,10.0,899.0,8990.0,2025-07-21
2025072101021161,SMH,5,35,40.0,899.0,35960.0,2025-07-21
2025072103022464,KSBBL,34,35,90.0,536.5,48285.0,2025-07-21
2025072103022463,SKBBL,57,57,100.0,911.1,91110.0,2025-07-21
2025072101021160,NMBHF2,34,58,100.0,9.04,904.0,2025-07-21
2025072101021159,USHL,48,32,500.0,699.8,349900.0,2025-07-21
2025072104022287,GLH,39,69,200.0,282.0,56400.0,2025-07-21
2025072105015289,HRL,13,26,50.0,1017.0,50850.0,2025-07-21
2025072103022462,SJLIC,50,38,10.0,460.0,4600.0,2025-07-21
2025072104022286,UMHL,97,44,500.0,559.0,279500.0,2025-07-21
2025072101021158,NICA,3,57,50.0,404.1,20205.0,2025-07-21
2025072103022461,ILBS,57,19,32.0,979.9,31356.8,2025-07-21
2025072104022285,BPCL,1,96,350.0,959.0,335650.0,2025-07-21
2025072104022284,BPCL,1,26,150.0,958.0,143700.0,2025-07-21
2025072101021157,MNMF1,21,59,100.0,9.4,940.0,2025-07-21
2025072103022460,SJLIC,50,45,10.0,460.0,4600.0,2025-07-21
2025072101021156,PCBL,38,26,300.0,276.7,83010.0,2025-07-21
2025072101021155,GBIME,50,4,30.0,258.2,7746.0,2025-07-21
2025072101021154,GBIME,42,4,35.0,258.3,9040.5,2025-07-21
2025072101021153,GBIME,34,4,150.0,258.3,38745.0,2025-07-21
2025072101021152,GBIME,33,4,200.0,258.4,51680.0,2025-07-21
2025072101021151,GBIME,49,4,75.0,258.4,19380.0,2025-07-21
2025072101021150,GBIME,58,4,10.0,259.0,2590.0,2025-07-21
2025072101021149,OMPL,44,59,20.0,1479.1,29582.0,2025-07-21
2025072101021148,OMPL,42,59,20.0,1480.0,29600.0,2025-07-21
2025072101021147,OMPL,29,59,50.0,1480.0,74000.0,2025-07-21
2025072101021146,OMPL,57,59,10.0,1480.0,14800.0,2025-07-21
2025072104022283,UMHL,35,44,2000.0,559.0,1118000.0,2025-07-21
2025072103022459,GRDBL,35,32,70.0,1436.0,100520.0,2025-07-21
2025072103022458,GRDBL,75,32,430.0,1437.0,617910.0,2025-07-21
2025072105015288,MMF1,14,48,9889.0,9.3,91967.7,2025-07-21
2025072101021145,KBL,60,47,500.0,216.3,108150.0,2025-07-21
2025072101021144,CREST,1,44,10.0,1450.2,14502.0,2025-07-21
2025072101021143,PPL,49,8,10.0,394.0,3940.0,2025-07-21
2025072105015287,CLI,54,45,13.0,500.0,6500.0,2025-07-21
2025072105015286,NIFRA,65,34,528.0,288.3,152222.4,2025-07-21
2025072105015285,NIFRA,49,34,300.0,288.3,86490.0,2025-07-21
2025072105015284,NIFRA,58,34,172.0,288.3,49587.6,2025-07-21
2025072104022282,API,41,36,188.0,300.8,56550.4,2025-07-21
2025072104022281,API,53,36,265.0,301.0,79765.0,2025-07-21
2025072104022280,API,40,36,47.0,301.0,14147.0,2025-07-21
2025072104022279,GLH,49,69,222.0,282.0,62604.0,2025-07-21
2025072101021142,HIDCLP,16,71,88.0,214.2,18849.6,2025-07-21
2025072101021141,HIDCLP,66,71,567.0,214.2,121451.4,2025-07-21
2025072101021140,HIDCLP,33,71,345.0,214.3,73933.5,2025-07-21
2025072101021139,KBL,58,8,300.0,216.5,64950.0,2025-07-21
2025072105015283,BBC,41,11,10.0,5465.0,54650.0,2025-07-21
2025072103022457,SINDU,64,22,30.0,846.0,25380.0,2025-07-21
2025072103022456,SINDU,42,22,200.0,846.0,169200.0,2025-07-21
2025072103022455,SINDU,55,22,30.0,847.0,25410.0,2025-07-21
2025072101021138,MEHL,56,54,10.0,461.6,4616.0,2025-07-21
2025072104022278,BPCL,72,96,339.0,955.1,323778.9,2025-07-21
2025072104022277,BPCL,77,96,300.0,955.1,286530.0,2025-07-21
2025072104022276,BPCL,70,96,500.0,955.1,477550.0,2025-07-21
2025072104022275,BPCL,6,96,200.0,955.5,191100.0,2025-07-21
2025072104022274,BPCL,33,96,900.0,956.0,860400.0,2025-07-21
2025072104022273,BPCL,38,96,100.0,956.0,95600.0,2025-07-21
2025072104022272,BPCL,94,96,1000.0,956.0,956000.0,2025-07-21
2025072104022271,BPCL,68,96,300.0,956.0,286800.0,2025-07-21
2025072104022270,BPCL,32,96,500.0,956.1,478050.0,2025-07-21
2025072104022269,BPCL,62,96,296.0,956.1,283005.6,2025-07-21
2025072104022268,BPCL,80,96,565.0,956.2,540253.0,2025-07-21
2025072101021137,HHL,19,57,38.0,384.9,14626.2,2025-07-21
2025072103022454,HLI,5,55,10.0,419.0,4190.0,2025-07-21
2025072105015282,PHCL,13,52,10.0,515.5,5155.0,2025-07-21
2025072103022453,ALBSL,38,45,10.0,893.1,8931.0,2025-07-21
2025072101021136,ULHC,50,38,10.0,504.3,5043.0,2025-07-21
2025072105015281,NIFRA,58,5,54.0,288.3,15568.2,2025-07-21
2025072105015280,SAHAS,45,25,51.0,668.0,34068.0,2025-07-21
2025072101021135,OMPL,57,47,10.0,1482.0,14820.0,2025-07-21
2025072103022452,RSDC,17,34,120.0,791.8,95016.0,2025-07-21
2025072103022451,RSDC,17,45,290.0,791.5,229535.0,2025-07-21
2025072103022450,RSDC,17,45,90.0,790.0,71100.0,2025-07-21
2025072101021134,NBL,5,48,200.0,296.7,59340.0,2025-07-21
2025072103022449,LBBL,62,22,20.0,546.0,10920.0,2025-07-21
2025072103022448,LBBL,62,55,246.0,546.0,134316.0,2025-07-21
2025072103022447,LBBL,62,90,53.0,546.0,28938.0,2025-07-21
2025072103022446,LBBL,62,16,40.0,546.0,21840.0,2025-07-21
2025072103022445,LBBL,62,48,191.0,545.0,104095.0,2025-07-21
2025072101021133,SIKLES,58,13,10.0,886.0,8860.0,2025-07-21
2025072105015279,SBCF,6,33,9351.0,10.53,98466.03,2025-07-21
2025072103022444,GBBL,65,41,550.0,451.1,248105.0,2025-07-21
2025072103022443,GBBL,39,41,150.0,451.2,67680.0,2025-07-21
2025072104022267,NHPC,7,36,23.0,218.0,5014.0,2025-07-21
2025072104022266,NHPC,49,36,100.0,218.1,21810.0,2025-07-21
2025072103022442,FMDBL,63,42,200.0,940.0,188000.0,2025-07-21
2025072105015278,SEF,7,10,9700.0,10.71,103887.0,2025-07-21
2025072105015277,SEF,7,8,9000.0,10.71,96390.0,2025-07-21
2025072105015276,SEF,7,55,10000.0,10.7,107000.0,2025-07-21
2025072101021132,BGWT,74,45,285.0,950.0,270750.0,2025-07-21
2025072101021131,BGWT,57,45,100.0,950.0,95000.0,2025-07-21
2025072101021130,BGWT,21,45,15.0,950.0,14250.0,2025-07-21
2025072103022441,MATRI,58,40,10.0,1238.0,12380.0,2025-07-21
2025072105015275,SAHAS,42,29,83.0,670.0,55610.0,2025-07-21
2025072105015274,SAHAS,42,52,10.0,670.0,6700.0,2025-07-21
2025072105015273,SAHAS,42,13,86.0,670.0,57620.0,2025-07-21
2025072101021129,DORDI,32,49,100.0,318.9,31890.0,2025-07-21
2025072101021128,CITY,58,38,10.0,950.0,9500.0,2025-07-21
2025072105015272,RNLI,1,36,1.0,480.0,480.0,2025-07-21
2025072104022265,NLG,80,42,31.0,910.0,28210.0,2025-07-21
2025072104022264,NLG,80,56,69.0,910.0,62790.0,2025-07-21
2025072101021127,LSL,33,87,3654.0,237.1,866363.4,2025-07-21
2025072101021126,LSL,42,87,105.0,237.1,24895.5,2025-07-21
2025072101021125,LSL,41,87,1000.0,237.2,237200.0,2025-07-21
2025072101021124,LSL,54,87,100.0,237.3,23730.0,2025-07-21
2025072101021123,LSL,58,87,10.0,237.4,2374.0,2025-07-21
2025072101021122,LSL,28,87,131.0,237.5,31112.5,2025-07-21
2025072101021121,BHPL,42,41,10.0,871.2,8712.0,2025-07-21
2025072103022440,JBBL,66,51,218.0,377.9,82382.2,2025-07-21
2025072103022439,JBBL,66,59,18.0,377.8,6800.4,2025-07-21
2025072103022438,JBBL,66,38,854.0,377.0,321958.0,2025-07-21
