transaction,symbol,buyer,seller,quantity,rate,amount,date
2025043001005806,PRVU,38,60,200.0,197.0,39400.0,2025-04-30
2025043001005805,PRVU,42,60,30.0,197.0,5910.0,2025-04-30
2025043001005804,PRVU,14,60,1000.0,197.0,197000.0,2025-04-30
2025043001005803,PRVU,45,60,100.0,197.0,19700.0,2025-04-30
2025043001005802,PRVU,34,60,100.0,197.0,19700.0,2025-04-30
2025043001005801,PRVU,48,60,100.0,197.0,19700.0,2025-04-30
2025043001005800,PRVU,6,60,500.0,197.0,98500.0,2025-04-30
2025043001005799,PRVU,11,60,100.0,197.0,19700.0,2025-04-30
2025043001005798,PRVU,33,60,394.0,197.0,77618.0,2025-04-30
2025043004015026,NGPL,6,16,101.0,380.0,38380.0,2025-04-30
2025043004015025,NGPL,6,38,470.0,380.0,178600.0,2025-04-30
2025043001005797,ULHC,99,1,500.0,490.0,245000.0,2025-04-30
2025043001005796,ULHC,57,1,500.0,490.0,245000.0,2025-04-30
2025043003002457,NMFBS,41,94,10.0,1177.2,11772.0,2025-04-30
2025043004015024,SPIL,44,43,26.0,802.0,20852.0,2025-04-30
2025043004015023,UPCL,48,58,50.0,381.0,19050.0,2025-04-30
2025043004015022,PMHPL,51,32,10.0,320.2,3202.0,2025-04-30
2025043004015021,PMHPL,51,38,625.0,320.2,200125.0,2025-04-30
2025043004015020,PMHPL,51,29,100.0,320.2,32020.0,2025-04-30
2025043004015019,BPCL,19,44,158.0,460.0,72680.0,2025-04-30
2025043004015018,BPCL,43,44,100.0,460.0,46000.0,2025-04-30
2025043004015017,BPCL,4,44,232.0,460.0,106720.0,2025-04-30
2025043004015016,AHPC,93,25,100.0,301.0,30100.0,2025-04-30
2025043004015015,HDHPC,56,51,50.0,204.0,10200.0,2025-04-30
2025043004015014,HDHPC,62,51,300.0,204.0,61200.0,2025-04-30
2025043005003707,ENL,52,39,10.0,1145.0,11450.0,2025-04-30
2025043004015013,AHPC,54,25,40.0,301.0,12040.0,2025-04-30
2025043004015012,AHPC,54,87,10.0,301.0,3010.0,2025-04-30
2025043004015011,RIDI,58,48,50.0,251.9,12595.0,2025-04-30
2025043004015010,AHPC,42,87,10.0,301.0,3010.0,2025-04-30
2025043004015009,AHPC,42,14,1000.0,301.0,301000.0,2025-04-30
2025043004015008,AHPC,42,62,10.0,301.0,3010.0,2025-04-30
2025043004015007,AHPC,42,28,200.0,301.0,60200.0,2025-04-30
2025043004015006,AHPC,42,50,380.0,301.0,114380.0,2025-04-30
2025043003002456,SAPDBL,8,45,111.0,1030.5,114385.5,2025-04-30
2025043001005795,NABIL,58,49,80.0,480.0,38400.0,2025-04-30
2025043001005794,SBI,57,42,213.0,392.4,83581.2,2025-04-30
2025043001005793,SBI,6,42,87.0,392.5,34147.5,2025-04-30
2025043004015005,UPCL,42,58,3800.0,381.0,1447800.0,2025-04-30
2025043004015004,API,85,26,50.0,291.5,14575.0,2025-04-30
2025043004015003,AHPC,34,50,250.0,301.0,75250.0,2025-04-30
2025043005003706,SAHAS,10,54,10.0,502.0,5020.0,2025-04-30
2025043004015002,NHPC,13,85,50.0,228.9,11445.0,2025-04-30
2025043004015001,AHPC,71,50,188.0,301.0,56588.0,2025-04-30
2025043004015000,AHPC,71,45,312.0,301.0,93912.0,2025-04-30
2025043004014999,RIDI,58,38,250.0,251.9,62975.0,2025-04-30
2025043004014998,GHL,42,55,470.0,268.0,125960.0,2025-04-30
2025043004014997,NHPC,54,85,950.0,228.9,217455.0,2025-04-30
2025043005003705,NRIC,55,42,487.0,1234.1,601006.7,2025-04-30
2025043005003704,NRIC,58,42,13.0,1234.2,16044.6,2025-04-30
2025043004014996,AHPC,87,45,413.0,301.0,124313.0,2025-04-30
2025043004014995,AHPC,87,26,437.0,301.0,131537.0,2025-04-30
2025043004014994,AHPC,87,1,250.0,300.9,75225.0,2025-04-30
2025043001005792,MKJC,21,19,10.0,537.9,5379.0,2025-04-30
2025043001005791,SARBTM,51,59,50.0,885.0,44250.0,2025-04-30
2025043003002455,SMB,45,66,100.0,2220.0,222000.0,2025-04-30
2025043004014993,MHNL,32,5,183.0,271.9,49757.7,2025-04-30
2025043004014992,LEC,46,11,36.0,224.0,8064.0,2025-04-30
2025043004014991,LEC,46,25,154.0,224.0,34496.0,2025-04-30
2025043004014990,LEC,46,1,10.0,223.5,2235.0,2025-04-30
2025043001005790,BHL,29,57,130.0,219.9,28587.0,2025-04-30
2025043004014989,MEN,3,45,272.0,561.0,152592.0,2025-04-30
2025043004014988,MEN,58,45,23.0,561.0,12903.0,2025-04-30
2025043004014987,MEN,22,45,55.0,561.1,30860.5,2025-04-30
2025043003002454,GFCL,35,54,30.0,652.3,19569.0,2025-04-30
2025043001005789,HIDCLP,91,16,25.0,219.0,5475.0,2025-04-30
2025043001005788,HIDCLP,91,62,50.0,219.0,10950.0,2025-04-30
2025043001005787,HIDCLP,91,10,425.0,219.0,93075.0,2025-04-30
2025043004014986,NGPL,42,38,30.0,380.0,11400.0,2025-04-30
2025043001005786,NIMB,13,41,58.0,202.1,11721.8,2025-04-30
2025043004014985,RIDI,58,40,10.0,251.9,2519.0,2025-04-30
2025043004014984,RIDI,58,39,200.0,251.9,50380.0,2025-04-30
2025043004014983,RIDI,58,35,188.0,251.9,47357.2,2025-04-30
2025043003002453,SMPDA,91,47,296.0,926.9,274362.4,2025-04-30
2025043003002452,SMPDA,34,47,54.0,927.0,50058.0,2025-04-30
2025043003002451,SMPDA,54,47,100.0,927.4,92740.0,2025-04-30
2025043003002450,SMPDA,47,47,50.0,927.4,46370.0,2025-04-30
2025043003002449,SINDU,72,19,900.0,955.0,859500.0,2025-04-30
2025043004014982,AKPL,48,45,100.0,247.0,24700.0,2025-04-30
2025043004014981,AKPL,48,21,1115.0,247.0,275405.0,2025-04-30
2025043004014980,AKPL,48,45,50.0,247.0,12350.0,2025-04-30
2025043004014979,AKPL,48,14,900.0,246.8,222120.0,2025-04-30
2025043004014978,AKPL,48,13,49.0,246.8,12093.2,2025-04-30
2025043004014977,AKPL,48,41,781.0,246.7,192672.7,2025-04-30
2025043004014976,API,57,45,500.0,291.1,145550.0,2025-04-30
2025043004014975,AHPC,1,26,63.0,301.0,18963.0,2025-04-30
2025043004014974,AHPC,1,38,100.0,301.0,30100.0,2025-04-30
2025043004014973,AHPC,1,8,100.0,301.0,30100.0,2025-04-30
2025043004014972,AHPC,1,42,250.0,301.0,75250.0,2025-04-30
2025043004014971,AHPC,1,13,250.0,300.9,75225.0,2025-04-30
2025043004014970,AHPC,1,65,237.0,300.9,71313.3,2025-04-30
2025043005003703,ENL,52,42,100.0,1145.0,114500.0,2025-04-30
2025043004014969,SHPC,32,44,25.0,591.5,14787.5,2025-04-30
2025043004014968,PMHPL,51,4,500.0,320.0,160000.0,2025-04-30
2025043004014967,PMHPL,51,42,1445.0,320.0,462400.0,2025-04-30
2025043004014966,PMHPL,51,49,49.0,319.9,15675.1,2025-04-30
2025043004014965,RIDI,11,49,38.0,251.0,9538.0,2025-04-30
2025043001005785,GVL,68,13,50.0,425.2,21260.0,2025-04-30
2025043004014964,LEC,1,25,216.0,224.0,48384.0,2025-04-30
2025043004014963,AKJCL,42,35,30.0,208.5,6255.0,2025-04-30
2025043001005784,BHL,22,5,100.0,220.0,22000.0,2025-04-30
2025043004014962,NHPC,1,58,50.0,228.3,11415.0,2025-04-30
2025043004014961,SHPC,19,34,20.0,591.1,11822.0,2025-04-30
2025043004014960,GHL,42,43,40.0,268.0,10720.0,2025-04-30
2025043001005783,MEHL,54,57,10.0,498.0,4980.0,2025-04-30
2025043004014959,NHPC,42,58,100.0,228.3,22830.0,2025-04-30
2025043004014958,AHPC,87,65,1263.0,300.9,380036.7,2025-04-30
2025043004014957,AHPC,87,1,318.0,300.6,95590.8,2025-04-30
2025043004014956,AHPC,87,22,74.0,300.6,22244.4,2025-04-30
2025043004014955,AHPC,87,57,200.0,300.6,60120.0,2025-04-30
2025043004014954,AHPC,87,13,20.0,300.6,6012.0,2025-04-30
2025043004014953,AHPC,87,65,325.0,300.6,97695.0,2025-04-30
2025043004014952,GHL,42,33,10.0,268.0,2680.0,2025-04-30
2025043004014951,TRH,17,49,15.0,961.5,14422.5,2025-04-30
2025043004014950,TRH,54,49,20.0,962.0,19240.0,2025-04-30
2025043004014949,TRH,35,49,10.0,965.0,9650.0,2025-04-30
2025043004014948,TRH,11,49,50.0,965.0,48250.0,2025-04-30
2025043001005782,SRLI,58,43,33.0,404.1,13335.3,2025-04-30
2025043001005781,SRLI,45,43,26.0,404.1,10506.6,2025-04-30
2025043004014947,GHL,42,22,480.0,268.0,128640.0,2025-04-30
2025043004014946,GHL,49,22,520.0,268.0,139360.0,2025-04-30
2025043004014945,UPCL,42,6,100.0,381.0,38100.0,2025-04-30
2025043004014944,UPCL,42,17,90.0,381.0,34290.0,2025-04-30
2025043005003702,NIFRA,48,94,75.0,294.1,22057.5,2025-04-30
2025043001005780,USHEC,55,4,10.0,470.0,4700.0,2025-04-30
2025043004014943,AHPC,52,65,500.0,300.6,150300.0,2025-04-30
2025043004014942,SHEL,4,39,3494.0,272.0,950368.0,2025-04-30
2025043004014941,SHEL,4,80,1206.0,272.0,328032.0,2025-04-30
2025043004014940,SHEL,4,35,200.0,271.9,54380.0,2025-04-30
2025043004014939,SHEL,4,47,100.0,271.9,27190.0,2025-04-30
2025043004014938,GHL,49,29,20.0,268.0,5360.0,2025-04-30
2025043003002448,SWMF,59,40,15.0,695.0,10425.0,2025-04-30
2025043005003701,HATHY,14,60,30.0,1319.0,39570.0,2025-04-30
2025043005003700,HATHY,14,19,40.0,1318.0,52720.0,2025-04-30
2025043005003699,HATHY,14,45,10.0,1317.0,13170.0,2025-04-30
2025043005003698,HATHY,14,45,18.0,1315.0,23670.0,2025-04-30
2025043001005779,HIDCLP,91,10,450.0,219.0,98550.0,2025-04-30
2025043001005778,HIDCLP,91,6,50.0,218.5,10925.0,2025-04-30
2025043004014937,LEC,45,48,1000.0,223.9,223900.0,2025-04-30
2025043004014936,NGPL,28,44,49.0,381.0,18669.0,2025-04-30
2025043004014935,NGPL,28,55,100.0,381.0,38100.0,2025-04-30
2025043004014934,NGPL,28,38,50.0,381.0,19050.0,2025-04-30
2025043004014933,NGPL,28,4,100.0,381.0,38100.0,2025-04-30
2025043004014932,NGPL,28,33,11.0,381.0,4191.0,2025-04-30
2025043004014931,NGPL,28,43,8240.0,379.9,3130376.0,2025-04-30
2025043001005777,ANLB,39,58,16.0,5201.0,83216.0,2025-04-30
2025043001005776,ANLB,42,58,10.0,5202.0,52020.0,2025-04-30
2025043004014930,AHPC,38,65,225.0,300.6,67635.0,2025-04-30
2025043003002447,MLBL,6,59,24.0,368.7,8848.8,2025-04-30
2025043004014929,AKPL,58,67,1500.0,246.6,369900.0,2025-04-30
2025043004014928,NGPL,4,43,10.0,379.9,3799.0,2025-04-30
2025043001005775,BHL,16,5,200.0,220.0,44000.0,2025-04-30
2025043001005774,BHL,16,35,200.0,220.0,44000.0,2025-04-30
2025043004014927,UMHL,42,35,70.0,511.2,35784.0,2025-04-30
2025043004014926,RIDI,89,35,32.0,251.9,8060.8,2025-04-30
2025043004014925,GHL,49,57,460.0,268.0,123280.0,2025-04-30
2025043004014924,GHL,45,57,40.0,268.0,10720.0,2025-04-30
2025043004014923,AHPC,14,65,450.0,300.6,135270.0,2025-04-30
2025043004014922,AHPC,14,83,250.0,300.5,75125.0,2025-04-30
2025043001005773,BHL,57,35,300.0,220.0,66000.0,2025-04-30
2025043001005772,BHL,57,10,200.0,220.0,44000.0,2025-04-30
2025043005003697,ILI,58,10,12.0,450.0,5400.0,2025-04-30
2025043003002446,SINDU,72,25,10.0,963.4,9634.0,2025-04-30
2025043001005771,PCBL,14,14,78.0,238.4,18595.2,2025-04-30
2025043001005770,SNLI,16,49,150.0,491.0,73650.0,2025-04-30
2025043001005769,HIDCLP,35,48,4900.0,218.2,1069180.0,2025-04-30
2025043001005768,HIDCLP,38,48,100.0,218.2,21820.0,2025-04-30
2025043004014921,RHPL,57,84,1000.0,407.0,407000.0,2025-04-30
2025043003002445,EDBL,36,34,436.0,585.0,255060.0,2025-04-30
2025043003002444,EDBL,36,66,300.0,585.0,175500.0,2025-04-30
2025043003002443,EDBL,36,37,264.0,585.0,154440.0,2025-04-30
2025043004014920,SHEL,6,47,1700.0,271.9,462230.0,2025-04-30
2025043003002442,SLBSL,58,75,10.0,1510.0,15100.0,2025-04-30
2025043004014919,NGPL,75,43,300.0,379.9,113970.0,2025-04-30
2025043004014918,AHPC,80,57,30.0,300.1,9003.0,2025-04-30
2025043003002441,SINDU,72,21,21.0,960.0,20160.0,2025-04-30
2025043005003696,NTC,62,56,35.0,884.0,30940.0,2025-04-30
2025043005003695,NTC,38,56,10.0,884.0,8840.0,2025-04-30
2025043005003694,NTC,35,56,14.0,884.5,12383.0,2025-04-30
2025043004014917,SPDL,39,42,23.0,386.0,8878.0,2025-04-30
2025043004014916,SPDL,39,42,840.0,386.0,324240.0,2025-04-30
2025043004014915,SPDL,39,37,100.0,385.2,38520.0,2025-04-30
2025043004014914,SPDL,39,40,37.0,385.0,14245.0,2025-04-30
2025043004014913,NGPL,64,43,1000.0,379.9,379900.0,2025-04-30
2025043004014912,AKPL,57,43,500.0,245.1,122550.0,2025-04-30
2025043001005767,PRVU,33,19,106.0,197.0,20882.0,2025-04-30
2025043001005766,PRVU,38,19,200.0,197.0,39400.0,2025-04-30
2025043001005765,PRVU,22,19,50.0,197.0,9850.0,2025-04-30
2025043001005764,PRVU,59,19,50.0,197.0,9850.0,2025-04-30
2025043001005763,PRVU,52,19,20.0,197.0,3940.0,2025-04-30
2025043001005762,PRVU,44,19,100.0,197.0,19700.0,2025-04-30
2025043001005761,PRVU,17,19,100.0,197.0,19700.0,2025-04-30
2025043001005760,PRVU,35,19,100.0,197.0,19700.0,2025-04-30
2025043001005759,PRVU,35,19,113.0,197.0,22261.0,2025-04-30
2025043001005758,CYCL,91,6,10.0,1600.0,16000.0,2025-04-30
2025043004014911,SHPC,19,4,100.0,591.1,59110.0,2025-04-30
2025043004014910,SHEL,88,47,200.0,271.9,54380.0,2025-04-30
2025043004014909,AHPC,80,11,200.0,300.1,60020.0,2025-04-30
2025043004014908,AHPC,58,11,50.0,300.1,15005.0,2025-04-30
2025043004014907,RIDI,89,16,100.0,251.9,25190.0,2025-04-30
2025043004014906,RIDI,89,58,150.0,251.8,37770.0,2025-04-30
2025043001005757,SIKLES,17,1,10.0,1035.8,10358.0,2025-04-30
2025043003002440,DDBL,22,83,40.0,770.0,30800.0,2025-04-30
2025043003002439,DDBL,17,83,50.0,770.1,38505.0,2025-04-30
2025043004014905,SHEL,88,57,250.0,271.9,67975.0,2025-04-30
2025043004014904,NGPL,52,43,450.0,379.9,170955.0,2025-04-30
2025043004014903,UMHL,53,32,457.0,512.0,233984.0,2025-04-30
2025043004014902,UMHL,53,17,150.0,512.0,76800.0,2025-04-30
2025043004014901,AHPC,64,34,500.0,300.1,150050.0,2025-04-30
2025043004014900,LEC,1,14,100.0,223.5,22350.0,2025-04-30
2025043004014899,LEC,1,20,10.0,223.0,2230.0,2025-04-30
2025043004014898,LEC,1,49,500.0,223.0,111500.0,2025-04-30
2025043004014897,LEC,1,93,174.0,223.0,38802.0,2025-04-30
2025043001005756,KBL,22,45,127.0,196.9,25006.3,2025-04-30
2025043004014896,HURJA,21,25,50.0,254.0,12700.0,2025-04-30
2025043004014895,HURJA,21,11,300.0,254.0,76200.0,2025-04-30
2025043004014894,RIDI,42,16,900.0,251.9,226710.0,2025-04-30
2025043004014893,RIDI,42,17,100.0,251.9,25190.0,2025-04-30
2025043001005755,GBIME,14,19,100.0,214.9,21490.0,2025-04-30
2025043001005754,GBIME,25,19,35.0,214.9,7521.5,2025-04-30
2025043004014892,SPDL,16,40,100.0,385.0,38500.0,2025-04-30
2025043004014891,SPDL,74,40,200.0,385.2,77040.0,2025-04-30
2025043004014890,SPDL,58,40,10.0,385.2,3852.0,2025-04-30
2025043004014889,SPDL,42,40,653.0,385.2,251535.6,2025-04-30
2025043001005753,NBL,39,49,30.0,247.0,7410.0,2025-04-30
2025043001005752,NBL,8,49,25.0,247.0,6175.0,2025-04-30
2025043003002438,SAPDBL,3,45,18.0,1030.5,18549.0,2025-04-30
2025043004014888,AHPC,34,45,196.0,300.0,58800.0,2025-04-30
2025043004014887,GHL,45,33,30.0,268.0,8040.0,2025-04-30
2025043004014886,UPPER,57,4,96.0,198.2,19027.2,2025-04-30
2025043001005751,LSL,34,16,100.0,207.0,20700.0,2025-04-30
2025043001005750,LSL,34,59,130.0,207.0,26910.0,2025-04-30
2025043004014885,RADHI,21,43,290.0,686.5,199085.0,2025-04-30
2025043004014884,SHEL,52,80,100.0,272.0,27200.0,2025-04-30
2025043004014883,MHNL,32,36,100.0,271.7,27170.0,2025-04-30
2025043004014882,SHEL,45,80,500.0,272.0,136000.0,2025-04-30
2025043001005749,AHL,58,1,10.0,695.2,6952.0,2025-04-30
2025043004014881,LEC,16,93,300.0,223.0,66900.0,2025-04-30
2025043001005748,CREST,84,35,10.0,1147.0,11470.0,2025-04-30
2025043005003693,ENL,52,41,10.0,1144.0,11440.0,2025-04-30
2025043004014880,NGPL,28,47,500.0,380.0,190000.0,2025-04-30
2025043004014879,NGPL,28,47,350.0,380.0,133000.0,2025-04-30
2025043004014878,NGPL,28,55,100.0,380.0,38000.0,2025-04-30
2025043004014877,NGPL,28,47,140.0,380.0,53200.0,2025-04-30
2025043004014876,NGPL,28,41,100.0,380.0,38000.0,2025-04-30
2025043004014875,NGPL,28,16,280.0,380.0,106400.0,2025-04-30
2025043004014874,NGPL,28,33,10.0,380.0,3800.0,2025-04-30
2025043004014873,NGPL,28,1,50.0,380.0,19000.0,2025-04-30
2025043004014872,NGPL,28,56,1000.0,380.0,380000.0,2025-04-30
2025043004014871,NGPL,28,29,2500.0,380.0,950000.0,2025-04-30
2025043004014870,NGPL,28,38,100.0,380.0,38000.0,2025-04-30
2025043004014869,NGPL,28,35,76.0,380.0,28880.0,2025-04-30
2025043004014868,NGPL,28,19,462.0,380.0,175560.0,2025-04-30
2025043004014867,NGPL,28,17,500.0,380.0,190000.0,2025-04-30
2025043004014866,NGPL,28,17,1000.0,380.0,380000.0,2025-04-30
2025043004014865,NGPL,28,17,1000.0,380.0,380000.0,2025-04-30
2025043004014864,NGPL,28,17,1000.0,380.0,380000.0,2025-04-30
2025043004014863,NGPL,28,34,100.0,380.0,38000.0,2025-04-30
2025043004014862,NGPL,28,65,1000.0,380.0,380000.0,2025-04-30
2025043004014861,NGPL,28,17,1000.0,380.0,380000.0,2025-04-30
2025043004014860,NGPL,28,58,40.0,380.0,15200.0,2025-04-30
2025043004014859,NGPL,28,14,613.0,380.0,232940.0,2025-04-30
2025043004014858,NGPL,28,21,122.0,380.0,46360.0,2025-04-30
2025043004014857,RIDI,11,33,62.0,251.0,15562.0,2025-04-30
2025043004014856,RIDI,58,33,438.0,251.0,109938.0,2025-04-30
2025043001005747,NMB,51,51,10.0,235.9,2359.0,2025-04-30
2025043004014855,AHPC,34,34,500.0,300.1,150050.0,2025-04-30
2025043001005746,MBL,58,38,513.0,212.4,108961.2,2025-04-30
2025043005003692,MEL,57,26,30.0,309.0,9270.0,2025-04-30
2025043005003691,MEL,57,55,10.0,309.0,3090.0,2025-04-30
2025043005003690,MEL,57,4,10.0,309.0,3090.0,2025-04-30
2025043005003689,MEL,57,34,440.0,309.0,135960.0,2025-04-30
2025043005003688,MEL,57,55,100.0,308.9,30890.0,2025-04-30
2025043003002437,SINDU,72,58,10.0,955.0,9550.0,2025-04-30
2025043001005745,NIMB,62,11,24.0,202.9,4869.6,2025-04-30
2025043004014854,AHPC,34,43,50.0,300.0,15000.0,2025-04-30
2025043004014853,BPCL,4,38,143.0,460.0,65780.0,2025-04-30
2025043003002436,JBBL,56,6,74.0,322.0,23828.0,2025-04-30
2025043003002435,JBBL,57,6,240.0,322.0,77280.0,2025-04-30
2025043003002434,JBBL,13,6,100.0,322.0,32200.0,2025-04-30
2025043004014852,GHL,45,25,20.0,268.0,5360.0,2025-04-30
2025043004014851,NHPC,1,48,4644.0,228.0,1058832.0,2025-04-30
2025043003002433,SINDU,72,58,400.0,955.0,382000.0,2025-04-30
2025043004014850,NGPL,53,21,28.0,380.0,10640.0,2025-04-30
2025043004014849,NGPL,53,49,10.0,380.0,3800.0,2025-04-30
2025043004014848,NGPL,53,94,162.0,380.0,61560.0,2025-04-30
2025043004014847,AHPC,34,14,85.0,300.0,25500.0,2025-04-30
2025043004014846,AHPC,56,14,915.0,300.0,274500.0,2025-04-30
2025043004014845,AHPC,56,21,172.0,300.0,51600.0,2025-04-30
2025043004014844,AHPC,56,58,10.0,300.0,3000.0,2025-04-30
2025043004014843,AHPC,56,48,206.0,300.0,61800.0,2025-04-30
2025043004014842,AHPC,56,17,100.0,300.0,30000.0,2025-04-30
2025043004014841,AHPC,56,16,200.0,300.0,60000.0,2025-04-30
2025043004014840,AHPC,56,34,992.0,300.0,297600.0,2025-04-30
2025043004014839,AHPC,56,64,30.0,300.0,9000.0,2025-04-30
2025043004014838,AHPC,56,42,300.0,300.0,90000.0,2025-04-30
2025043004014837,AHPC,56,50,20.0,300.0,6000.0,2025-04-30
2025043004014836,AHPC,56,45,100.0,300.0,30000.0,2025-04-30
2025043004014835,AHPC,56,57,124.0,300.0,37200.0,2025-04-30
2025043004014834,AHPC,56,21,10.0,300.0,3000.0,2025-04-30
2025043004014833,AHPC,56,41,1400.0,300.0,420000.0,2025-04-30
2025043004014832,AHPC,56,41,421.0,300.0,126300.0,2025-04-30
2025043004014831,UPCL,41,56,455.0,380.0,172900.0,2025-04-30
2025043004014830,UPCL,1,56,500.0,380.0,190000.0,2025-04-30
2025043004014829,UPCL,38,56,20.0,380.0,7600.0,2025-04-30
2025043004014828,UPCL,42,56,150.0,380.1,57015.0,2025-04-30
2025043004014827,AHPC,4,41,79.0,300.0,23700.0,2025-04-30
2025043004014826,AHPC,4,38,100.0,300.0,30000.0,2025-04-30
2025043004014825,AHPC,4,42,299.0,300.0,89700.0,2025-04-30
2025043004014824,AHPC,4,8,22.0,300.0,6600.0,2025-04-30
2025043003002432,SWBBL,59,10,14.0,798.0,11172.0,2025-04-30
2025043004014823,AKPL,54,13,251.0,246.8,61946.8,2025-04-30
2025043004014822,AKPL,54,42,10.0,246.8,2468.0,2025-04-30
2025043004014821,AKPL,54,16,300.0,246.8,74040.0,2025-04-30
2025043004014820,AKPL,54,14,239.0,246.8,58985.2,2025-04-30
2025043004014819,AHPC,70,8,178.0,300.0,53400.0,2025-04-30
2025043004014818,AHPC,70,25,500.0,300.0,150000.0,2025-04-30
2025043004014817,AHPC,70,35,48.0,300.0,14400.0,2025-04-30
2025043004014816,AHPC,70,56,274.0,300.0,82200.0,2025-04-30
2025043001005744,PRVU,35,34,119.0,197.0,23443.0,2025-04-30
2025043004014815,AHPC,26,56,26.0,300.0,7800.0,2025-04-30
2025043004014814,AHPC,26,55,40.0,300.0,12000.0,2025-04-30
2025043004014813,AHPC,26,90,100.0,300.0,30000.0,2025-04-30
2025043004014812,AHPC,70,58,100.0,300.0,30000.0,2025-04-30
2025043004014811,AHPC,70,21,309.0,300.0,92700.0,2025-04-30
2025043004014810,AHPC,70,17,1000.0,300.0,300000.0,2025-04-30
2025043004014809,AHPC,70,48,100.0,300.0,30000.0,2025-04-30
2025043004014808,AHPC,70,90,100.0,300.0,30000.0,2025-04-30
2025043004014807,AHPC,70,90,30.0,300.0,9000.0,2025-04-30
2025043004014806,AHPC,70,57,100.0,300.0,30000.0,2025-04-30
2025043004014805,AHPC,70,5,100.0,300.0,30000.0,2025-04-30
2025043004014804,AHPC,70,52,1000.0,300.0,300000.0,2025-04-30
2025043004014803,AHPC,70,21,116.0,300.0,34800.0,2025-04-30
2025043004014802,AHPC,70,22,45.0,299.9,13495.5,2025-04-30
2025043004014801,AHPC,32,22,500.0,299.9,149950.0,2025-04-30
2025043004014800,RIDI,43,6,500.0,251.5,125750.0,2025-04-30
2025043004014799,SHEL,88,94,200.0,271.9,54380.0,2025-04-30
2025043004014798,SHEL,88,28,500.0,271.9,135950.0,2025-04-30
2025043004014797,SHEL,88,6,100.0,271.9,27190.0,2025-04-30
2025043004014796,SHEL,88,32,500.0,271.9,135950.0,2025-04-30
2025043004014795,SHEL,88,13,250.0,271.2,67800.0,2025-04-30
2025043001005743,HIDCLP,39,10,125.0,219.0,27375.0,2025-04-30
2025043001005742,HIDCLP,39,8,75.0,218.9,16417.5,2025-04-30
2025043004014794,AKPL,1,17,50.0,245.0,12250.0,2025-04-30
2025043004014793,AKPL,39,17,450.0,246.0,110700.0,2025-04-30
2025043004014792,NHPC,1,44,356.0,228.0,81168.0,2025-04-30
2025043001005741,SRLI,45,58,24.0,404.1,9698.4,2025-04-30
2025043004014791,UMRH,52,52,141.0,571.0,80511.0,2025-04-30
2025043004014790,UMRH,52,52,447.0,571.0,255237.0,2025-04-30
2025043004014789,LEC,1,93,526.0,223.0,117298.0,2025-04-30
2025043004014788,LEC,1,58,474.0,223.0,105702.0,2025-04-30
2025043004014787,UNHPL,48,43,300.0,346.0,103800.0,2025-04-30
2025043004014786,UNHPL,48,43,140.0,346.0,48440.0,2025-04-30
2025043004014785,UNHPL,21,43,10.0,347.0,3470.0,2025-04-30
2025043004014784,NGPL,75,94,338.0,380.0,128440.0,2025-04-30
2025043004014783,NGPL,75,10,100.0,380.0,38000.0,2025-04-30
2025043004014782,NGPL,75,44,500.0,380.0,190000.0,2025-04-30
2025043004014781,NGPL,75,36,50.0,380.0,19000.0,2025-04-30
2025043004014780,NGPL,75,58,20.0,380.0,7600.0,2025-04-30
2025043004014779,NGPL,75,44,300.0,380.0,114000.0,2025-04-30
2025043004014778,NGPL,75,41,190.0,380.0,72200.0,2025-04-30
2025043004014777,NGPL,75,59,1101.0,380.0,418380.0,2025-04-30
2025043004014776,NGPL,75,58,411.0,380.0,156180.0,2025-04-30
2025043004014775,NGPL,75,40,500.0,380.0,190000.0,2025-04-30
2025043004014774,NGPL,75,6,500.0,380.0,190000.0,2025-04-30
2025043004014773,NGPL,75,34,990.0,380.0,376200.0,2025-04-30
2025043003002431,NFS,101,45,90.0,650.0,58500.0,2025-04-30
2025043005003687,ENL,52,16,300.0,1144.0,343200.0,2025-04-30
2025043001005740,SPHL,55,4,10.0,707.0,7070.0,2025-04-30
2025043004014772,API,58,29,50.0,291.0,14550.0,2025-04-30
2025043004014771,RIDI,58,6,500.0,251.9,125950.0,2025-04-30
2025043004014770,RIDI,58,44,500.0,251.5,125750.0,2025-04-30
2025043004014769,AHPC,39,21,84.0,300.0,25200.0,2025-04-30
2025043004014768,AHPC,39,52,411.0,300.0,123300.0,2025-04-30
2025043004014767,AHPC,39,34,100.0,300.0,30000.0,2025-04-30
2025043004014766,AHPC,39,8,1000.0,300.0,300000.0,2025-04-30
2025043004014765,AHPC,39,38,355.0,300.0,106500.0,2025-04-30
2025043004014764,AHPC,39,36,300.0,300.0,90000.0,2025-04-30
