transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031803010201,DDBL,28,59,200.0,789.0,157800.0,2024-03-18
2024031803010200,DDBL,28,20,200.0,788.0,157600.0,2024-03-18
2024031803010199,DDBL,28,14,50.0,788.0,39400.0,2024-03-18
2024031803010198,DDBL,28,54,32.0,788.0,25216.0,2024-03-18
2024031803010197,SJLIC,63,44,81.0,519.9,42111.9,2024-03-18
2024031801025174,NRM,62,19,30.0,406.0,12180.0,2024-03-18
2024031804008753,RHPL,52,49,1000.0,285.0,285000.0,2024-03-18
2024031804008752,HEI,57,45,195.0,599.0,116805.0,2024-03-18
2024031803010196,MLBBL,29,57,200.0,893.0,178600.0,2024-03-18
2024031805004283,HRL,33,6,10.0,623.0,6230.0,2024-03-18
2024031801025173,MHCL,44,34,10.0,457.0,4570.0,2024-03-18
2024031805004282,NTC,40,51,48.0,872.0,41856.0,2024-03-18
2024031801025172,SAHAS,51,52,10.0,533.3,5333.0,2024-03-18
2024031803010195,PMLI,32,52,14.0,529.9,7418.6,2024-03-18
2024031803010194,PMLI,32,49,136.0,529.0,71944.0,2024-03-18
2024031803010193,PMLI,32,34,10.0,529.0,5290.0,2024-03-18
2024031803010192,PMLI,32,38,10.0,529.0,5290.0,2024-03-18
2024031803010191,PMLI,32,43,10.0,529.0,5290.0,2024-03-18
2024031803010190,PMLI,32,16,10.0,529.0,5290.0,2024-03-18
2024031803010189,PMLI,32,17,10.0,529.0,5290.0,2024-03-18
2024031803010188,PMLI,32,7,200.0,529.0,105800.0,2024-03-18
2024031803010187,PMLI,32,4,10.0,528.9,5289.0,2024-03-18
2024031803010186,PMLI,32,49,10.0,528.0,5280.0,2024-03-18
2024031803010185,PMLI,32,57,10.0,528.0,5280.0,2024-03-18
2024031803010184,PMLI,32,35,10.0,527.0,5270.0,2024-03-18
2024031803010183,PMLI,32,56,10.0,527.0,5270.0,2024-03-18
2024031803010182,PMLI,32,21,50.0,527.0,26350.0,2024-03-18
2024031803010181,GMFBS,40,29,10.0,907.8,9078.0,2024-03-18
2024031803010180,GMFBS,40,29,10.0,907.7,9077.0,2024-03-18
2024031803010179,GMFBS,40,29,10.0,907.6,9076.0,2024-03-18
2024031805004281,HRL,33,7,10.0,623.0,6230.0,2024-03-18
2024031805004280,HRL,33,48,470.0,623.0,292810.0,2024-03-18
2024031803010178,NMBMF,91,44,100.0,552.9,55290.0,2024-03-18
2024031805004279,HRL,29,45,10.0,622.4,6224.0,2024-03-18
2024031804008751,CHCL,25,21,15.0,465.7,6985.5,2024-03-18
2024031804008750,CHCL,52,21,50.0,466.0,23300.0,2024-03-18
2024031804008749,CHCL,42,21,10.0,466.0,4660.0,2024-03-18
2024031801025171,LSL,58,19,10.0,166.5,1665.0,2024-03-18
2024031801025170,CYCL,77,57,25.0,1397.0,34925.0,2024-03-18
2024031803010177,HLI,22,35,10.0,419.0,4190.0,2024-03-18
2024031803010176,SADBL,45,10,180.0,310.3,55854.0,2024-03-18
2024031804008748,JOSHI,17,59,200.0,341.9,68380.0,2024-03-18
2024031804008747,JOSHI,17,58,250.0,341.0,85250.0,2024-03-18
2024031804008746,JOSHI,17,43,50.0,340.0,17000.0,2024-03-18
2024031801025169,SPHL,45,16,10.0,467.0,4670.0,2024-03-18
2024031801025168,MHCL,44,36,100.0,457.0,45700.0,2024-03-18
2024031804008745,MEN,81,45,770.0,550.1,423577.0,2024-03-18
2024031804008744,MEN,35,45,80.0,550.2,44016.0,2024-03-18
2024031804008743,MEN,42,45,150.0,550.2,82530.0,2024-03-18
2024031801025167,ILI,44,45,10.0,547.3,5473.0,2024-03-18
2024031803010175,SJLIC,34,43,9.0,515.0,4635.0,2024-03-18
2024031803010174,DDBL,28,54,68.0,788.0,53584.0,2024-03-18
2024031803010173,DDBL,28,29,338.0,788.0,266344.0,2024-03-18
2024031803010172,DDBL,28,50,132.0,787.9,104002.8,2024-03-18
2024031803010171,DDBL,28,69,30.0,787.8,23634.0,2024-03-18
2024031803010170,DDBL,28,45,32.0,787.5,25200.0,2024-03-18
2024031805004278,HRL,49,48,80.0,623.0,49840.0,2024-03-18
2024031805004277,HRL,49,36,20.0,623.0,12460.0,2024-03-18
2024031805004276,HRL,17,49,10.0,622.3,6223.0,2024-03-18
2024031804008742,SSHL,52,45,200.0,169.0,33800.0,2024-03-18
2024031805004275,HRL,17,52,20.0,622.3,12446.0,2024-03-18
2024031804008741,UPCL,46,29,1000.0,216.0,216000.0,2024-03-18
2024031801025166,KBSH,45,55,10.0,1025.4,10254.0,2024-03-18
2024031801025165,SRLI,4,47,10.0,462.0,4620.0,2024-03-18
2024031804008740,NHPC,32,57,400.0,160.0,64000.0,2024-03-18
2024031801025164,RFPL,66,28,430.0,375.0,161250.0,2024-03-18
2024031801025163,RFPL,66,36,70.0,375.0,26250.0,2024-03-18
2024031801025162,SCB,49,22,90.0,526.0,47340.0,2024-03-18
2024031801025161,SCB,49,57,10.0,525.0,5250.0,2024-03-18
2024031804008739,GHL,44,22,50.0,163.2,8160.0,2024-03-18
2024031804008738,AKJCL,56,22,200.0,223.0,44600.0,2024-03-18
2024031805004274,NIFRA,38,56,64.0,211.3,13523.2,2024-03-18
2024031804008737,BPCL,42,95,100.0,310.0,31000.0,2024-03-18
2024031803010169,SWMF,81,22,100.0,716.4,71640.0,2024-03-18
2024031801025160,ADBL,41,39,10.0,235.9,2359.0,2024-03-18
2024031804008736,RIDI,16,18,180.0,189.0,34020.0,2024-03-18
2024031801025159,HHL,45,6,50.0,339.0,16950.0,2024-03-18
2024031801025158,SNLI,7,34,500.0,625.0,312500.0,2024-03-18
2024031801025157,SNLI,7,14,200.0,625.0,125000.0,2024-03-18
2024031801025156,SNLI,7,58,10.0,625.0,6250.0,2024-03-18
2024031801025155,SNLI,7,7,10.0,625.0,6250.0,2024-03-18
2024031801025154,SNLI,7,44,17.0,625.0,10625.0,2024-03-18
2024031804008735,SGIC,43,32,10.0,542.0,5420.0,2024-03-18
2024031803010168,HLI,44,34,10.0,418.0,4180.0,2024-03-18
2024031804008734,GLH,35,39,10.0,226.5,2265.0,2024-03-18
2024031804008733,API,48,38,69.0,187.0,12903.0,2024-03-18
2024031804008732,API,48,34,431.0,187.0,80597.0,2024-03-18
2024031801025153,CITY,95,57,10.0,605.0,6050.0,2024-03-18
2024031801025152,CITY,95,4,10.0,605.0,6050.0,2024-03-18
2024031801025151,CITY,95,41,10.0,605.0,6050.0,2024-03-18
2024031801025150,CITY,95,38,10.0,605.0,6050.0,2024-03-18
2024031801025149,CITY,95,58,50.0,605.0,30250.0,2024-03-18
2024031801025148,CITY,95,45,10.0,605.0,6050.0,2024-03-18
2024031803010167,GUFL,22,71,10.0,784.5,7845.0,2024-03-18
2024031803010166,GBBL,80,38,20.0,374.8,7496.0,2024-03-18
2024031803010165,GBBL,80,59,50.0,374.8,18740.0,2024-03-18
2024031803010164,GBBL,80,49,40.0,374.8,14992.0,2024-03-18
2024031803010163,GBBL,80,44,50.0,374.8,18740.0,2024-03-18
2024031801025147,HDL,34,14,10.0,1590.0,15900.0,2024-03-18
2024031804008731,DHPL,34,37,88.0,199.7,17573.6,2024-03-18
2024031804008730,TRH,60,49,20.0,790.0,15800.0,2024-03-18
2024031803010162,KSBBL,26,58,400.0,364.0,145600.0,2024-03-18
2024031803010161,KSBBL,53,58,200.0,364.0,72800.0,2024-03-18
2024031803010160,KSBBL,50,58,200.0,364.1,72820.0,2024-03-18
2024031803010159,KSBBL,37,58,200.0,364.2,72840.0,2024-03-18
2024031803010158,KSBBL,77,58,2000.0,364.8,729600.0,2024-03-18
2024031804008729,PPCL,52,45,643.0,257.0,165251.0,2024-03-18
2024031803010157,GMFIL,57,44,200.0,362.9,72580.0,2024-03-18
2024031804008728,MEN,42,57,175.0,550.2,96285.0,2024-03-18
2024031801025146,AVYAN,38,50,38.0,644.0,24472.0,2024-03-18
2024031801025145,AVYAN,38,58,10.0,644.0,6440.0,2024-03-18
2024031801025144,AVYAN,38,21,10.0,644.0,6440.0,2024-03-18
2024031801025143,AVYAN,38,49,10.0,644.0,6440.0,2024-03-18
2024031801025142,AVYAN,38,45,12.0,644.0,7728.0,2024-03-18
2024031801025141,AVYAN,38,35,10.0,643.0,6430.0,2024-03-18
2024031801025140,AVYAN,38,55,10.0,643.0,6430.0,2024-03-18
2024031805004273,SMATA,52,51,11.0,655.0,7205.0,2024-03-18
2024031805004272,SMATA,52,41,10.0,655.0,6550.0,2024-03-18
2024031804008727,SHEL,35,32,150.0,201.0,30150.0,2024-03-18
2024031801025139,SNLI,55,71,10.0,624.5,6245.0,2024-03-18
2024031803010156,HLI,44,38,10.0,418.0,4180.0,2024-03-18
2024031803010155,HLI,44,42,10.0,418.0,4180.0,2024-03-18
2024031803010154,HLI,44,42,10.0,418.0,4180.0,2024-03-18
2024031803010153,HLI,44,38,10.0,418.0,4180.0,2024-03-18
2024031803010152,HLI,44,51,10.0,418.0,4180.0,2024-03-18
2024031803010151,HLI,44,44,990.0,418.0,413820.0,2024-03-18
2024031804008726,PPCL,59,45,857.0,257.0,220249.0,2024-03-18
2024031804008725,PPCL,59,45,643.0,257.0,165251.0,2024-03-18
2024031801025138,NABIL,11,51,130.0,461.4,59982.0,2024-03-18
2024031801025137,NABIL,11,52,870.0,461.0,401070.0,2024-03-18
2024031801025136,NICA,58,51,20.0,419.5,8390.0,2024-03-18
2024031803010150,WNLB,58,39,11.0,1030.0,11330.0,2024-03-18
2024031801025135,UHEWA,38,10,40.0,343.6,13744.0,2024-03-18
2024031801025134,UHEWA,36,10,40.0,343.8,13752.0,2024-03-18
2024031801025133,UHEWA,26,10,50.0,343.9,17195.0,2024-03-18
2024031801025132,UHEWA,42,10,30.0,344.0,10320.0,2024-03-18
2024031801025131,UHEWA,32,10,40.0,344.1,13764.0,2024-03-18
2024031803010149,SHINE,45,5,30.0,379.0,11370.0,2024-03-18
2024031803010148,SHINE,58,5,20.0,379.0,7580.0,2024-03-18
2024031801025130,GCIL,58,45,100.0,564.0,56400.0,2024-03-18
2024031805004271,NTC,40,48,52.0,872.0,45344.0,2024-03-18
2024031801025129,NICA,17,58,10.0,419.3,4193.0,2024-03-18
2024031801025128,HBL,39,41,302.0,194.9,58859.8,2024-03-18
2024031801025127,PCBL,44,49,10.0,199.0,1990.0,2024-03-18
2024031801025126,MHCL,51,47,50.0,458.0,22900.0,2024-03-18
2024031803010147,KSBBL,84,6,1000.0,365.0,365000.0,2024-03-18
2024031803010146,PMLI,52,28,10.0,526.0,5260.0,2024-03-18
2024031804008724,BARUN,10,7,50.0,246.5,12325.0,2024-03-18
2024031801025125,MKHC,57,34,88.0,297.0,26136.0,2024-03-18
2024031801025124,PCBL,41,49,70.0,199.0,13930.0,2024-03-18
2024031801025123,PCBL,41,57,30.0,199.0,5970.0,2024-03-18
2024031801025122,MKHL,58,45,330.0,383.0,126390.0,2024-03-18
2024031801025121,MKHL,58,36,150.0,382.9,57435.0,2024-03-18
2024031801025120,EBL,17,49,131.0,517.0,67727.0,2024-03-18
2024031803010145,NLIC,17,38,34.0,610.2,20746.8,2024-03-18
2024031803010144,ILBS,77,6,17.0,822.1,13975.7,2024-03-18
2024031801025119,HHL,42,38,10.0,339.0,3390.0,2024-03-18
2024031801025118,HHL,42,49,10.0,339.0,3390.0,2024-03-18
2024031801025117,HHL,42,58,100.0,339.0,33900.0,2024-03-18
2024031801025116,HHL,42,13,10.0,339.0,3390.0,2024-03-18
2024031801025115,HHL,42,11,10.0,338.7,3387.0,2024-03-18
2024031801025114,HIDCLP,17,50,179.0,102.8,18401.2,2024-03-18
2024031801025113,MEHL,25,34,10.0,298.1,2981.0,2024-03-18
2024031801025112,PRVU,47,53,200.0,145.5,29100.0,2024-03-18
2024031803010143,MPFL,66,33,690.0,385.0,265650.0,2024-03-18
2024031803010142,MPFL,66,74,410.0,385.0,157850.0,2024-03-18
2024031804008723,SGIC,21,33,500.0,544.0,272000.0,2024-03-18
2024031801025111,RNLI,26,58,10.0,451.0,4510.0,2024-03-18
2024031803010141,GUFL,58,41,150.0,785.0,117750.0,2024-03-18
2024031801025110,NIMB,58,21,10.0,167.4,1674.0,2024-03-18
2024031801025109,HBL,39,58,55.0,194.0,10670.0,2024-03-18
2024031801025108,HBL,39,37,95.0,194.0,18430.0,2024-03-18
2024031804008722,AKPL,58,32,10.0,186.0,1860.0,2024-03-18
2024031803010140,NMBMF,91,44,60.0,552.9,33174.0,2024-03-18
2024031801025107,SHIVM,45,32,17.0,569.0,9673.0,2024-03-18
2024031801025106,KBSH,45,55,10.0,1025.3,10253.0,2024-03-18
2024031805004270,NRN,38,57,300.0,560.0,168000.0,2024-03-18
2024031805004269,NRN,32,57,200.0,560.1,112020.0,2024-03-18
2024031805004268,NRN,19,57,300.0,560.1,168030.0,2024-03-18
2024031805004267,NRN,51,57,30.0,560.2,16806.0,2024-03-18
2024031801025105,VLUCL,54,68,10.0,525.0,5250.0,2024-03-18
2024031801025104,SHIVM,69,32,10.0,569.0,5690.0,2024-03-18
2024031803010139,MSLB,28,1,53.0,1008.0,53424.0,2024-03-18
2024031803010138,MSLB,28,1,43.0,1008.0,43344.0,2024-03-18
2024031803010137,HLI,58,44,10.0,418.0,4180.0,2024-03-18
2024031801025103,GCIL,57,43,10.0,564.0,5640.0,2024-03-18
2024031801025102,SHIVM,47,68,4.0,569.0,2276.0,2024-03-18
2024031801025101,JALPA,45,35,11.0,1220.0,13420.0,2024-03-18
2024031803010136,GLBSL,58,49,10.0,1301.0,13010.0,2024-03-18
2024031801025100,HDL,49,43,63.0,1585.0,99855.0,2024-03-18
2024031801025099,HDL,49,34,10.0,1585.0,15850.0,2024-03-18
2024031801025098,HDL,49,33,240.0,1585.0,380400.0,2024-03-18
2024031801025097,HDL,49,21,22.0,1584.0,34848.0,2024-03-18
2024031801025096,HDL,49,38,48.0,1584.0,76032.0,2024-03-18
2024031803010135,GILB,62,6,90.0,890.0,80100.0,2024-03-18
2024031803010134,GILB,62,57,18.0,890.0,16020.0,2024-03-18
2024031803010133,GILB,62,59,200.0,890.0,178000.0,2024-03-18
2024031803010132,GILB,62,42,500.0,889.0,444500.0,2024-03-18
2024031803010131,GILB,62,42,10.0,889.0,8890.0,2024-03-18
2024031803010130,GILB,62,49,86.0,886.0,76196.0,2024-03-18
2024031801025095,KBL,93,17,10.0,142.9,1429.0,2024-03-18
2024031801025094,NWCL,42,6,10.0,766.7,7667.0,2024-03-18
2024031801025093,GCIL,57,13,150.0,564.0,84600.0,2024-03-18
2024031803010129,GUFL,22,71,10.0,784.5,7845.0,2024-03-18
2024031803010128,MNBBL,80,37,82.0,365.0,29930.0,2024-03-18
2024031803010127,MNBBL,80,38,100.0,364.9,36490.0,2024-03-18
2024031803010126,MNBBL,80,4,80.0,364.9,29192.0,2024-03-18
2024031803010125,MNBBL,80,4,35.0,364.2,12747.0,2024-03-18
2024031803010124,MNBBL,80,44,113.0,364.0,41132.0,2024-03-18
2024031803010123,MNBBL,80,29,50.0,363.9,18195.0,2024-03-18
2024031803010122,MNBBL,80,49,40.0,363.9,14556.0,2024-03-18
2024031803010121,RSDC,35,6,150.0,575.0,86250.0,2024-03-18
2024031803010120,RSDC,35,40,12.0,575.0,6900.0,2024-03-18
2024031803010119,RSDC,35,22,51.0,575.0,29325.0,2024-03-18
2024031803010118,RSDC,35,11,60.0,575.0,34500.0,2024-03-18
2024031801025092,NICA,49,51,30.0,419.5,12585.0,2024-03-18
2024031804008721,JOSHI,91,74,2000.0,339.5,679000.0,2024-03-18
2024031804008720,RADHI,42,52,30.0,247.0,7410.0,2024-03-18
2024031804008719,RADHI,40,52,41.0,247.1,10131.1,2024-03-18
2024031804008718,RADHI,41,52,19.0,248.0,4712.0,2024-03-18
2024031803010117,HLI,47,1,5.0,417.9,2089.5,2024-03-18
2024031803010116,HLI,58,1,10.0,417.9,4179.0,2024-03-18
2024031803010115,GBLBS,49,70,100.0,591.0,59100.0,2024-03-18
2024031801025091,HDL,34,38,60.0,1584.0,95040.0,2024-03-18
2024031801025090,SHIVM,36,32,50.0,569.0,28450.0,2024-03-18
2024031801025089,SHIVM,45,32,272.0,569.0,154768.0,2024-03-18
2024031801025088,NYADI,37,52,10.0,295.1,2951.0,2024-03-18
2024031801025087,MMKJL,43,45,10.0,440.0,4400.0,2024-03-18
2024031804008717,MEN,42,57,175.0,550.2,96285.0,2024-03-18
2024031801025086,PCBL,44,34,10.0,198.5,1985.0,2024-03-18
2024031804008716,MHNL,42,57,10.0,249.0,2490.0,2024-03-18
2024031804008715,UPPER,26,35,873.0,181.4,158362.2,2024-03-18
2024031804008714,UPPER,26,86,127.0,181.1,22999.7,2024-03-18
2024031801025085,SHLB,21,58,10.0,989.0,9890.0,2024-03-18
2024031801025084,HDL,57,38,92.0,1584.0,145728.0,2024-03-18
2024031801025083,HDL,57,58,26.0,1584.0,41184.0,2024-03-18
2024031801025082,HDL,57,59,50.0,1583.0,79150.0,2024-03-18
2024031801025081,ILI,38,57,10.0,547.2,5472.0,2024-03-18
2024031805004266,HRL,17,11,140.0,622.3,87122.0,2024-03-18
2024031804008713,HDHPC,38,34,2000.0,142.0,284000.0,2024-03-18
2024031805004265,NRIC,6,46,10.0,768.0,7680.0,2024-03-18
2024031805004264,NRIC,6,43,20.0,768.0,15360.0,2024-03-18
2024031801025080,USHEC,58,13,10.0,357.2,3572.0,2024-03-18
2024031801025079,SNLI,41,38,10.0,624.0,6240.0,2024-03-18
2024031801025078,ILI,38,57,10.0,547.2,5472.0,2024-03-18
2024031801025077,CZBIL,14,6,200.0,165.5,33100.0,2024-03-18
2024031801025076,SRLI,4,52,10.0,462.0,4620.0,2024-03-18
2024031801025075,RNLI,26,21,10.0,451.0,4510.0,2024-03-18
2024031804008712,AKPL,21,32,89.0,186.0,16554.0,2024-03-18
2024031804008711,AKPL,21,49,200.0,186.0,37200.0,2024-03-18
2024031804008710,AKPL,21,26,500.0,186.0,93000.0,2024-03-18
2024031804008709,AKPL,21,43,200.0,186.0,37200.0,2024-03-18
2024031804008708,AKPL,21,48,11.0,186.0,2046.0,2024-03-18
2024031801025074,DOLTI,36,28,15.0,387.0,5805.0,2024-03-18
2024031801025073,HHL,38,58,10.0,336.6,3366.0,2024-03-18
2024031801025072,USHL,45,62,55.0,485.0,26675.0,2024-03-18
2024031801025071,USHL,45,28,10.0,485.0,4850.0,2024-03-18
2024031801025070,USHL,45,82,100.0,485.0,48500.0,2024-03-18
2024031801025069,USHL,45,49,10.0,485.0,4850.0,2024-03-18
2024031801025068,USHL,45,19,10.0,484.0,4840.0,2024-03-18
2024031801025067,USHL,45,59,100.0,482.0,48200.0,2024-03-18
2024031801025066,USHL,45,46,10.0,482.0,4820.0,2024-03-18
2024031801025065,USHL,45,55,200.0,481.0,96200.0,2024-03-18
2024031801025064,USHL,45,42,10.0,480.0,4800.0,2024-03-18
2024031801025063,USHL,45,32,10.0,480.0,4800.0,2024-03-18
2024031801025062,USHL,45,33,10.0,480.0,4800.0,2024-03-18
2024031801025061,USHL,45,49,35.0,480.0,16800.0,2024-03-18
2024031801025060,USHL,45,55,200.0,480.0,96000.0,2024-03-18
2024031801025059,USHL,45,58,10.0,480.0,4800.0,2024-03-18
2024031801025058,USHL,45,58,10.0,480.0,4800.0,2024-03-18
2024031801025057,USHL,45,6,220.0,479.9,105578.0,2024-03-18
2024031804008707,API,21,58,50.0,186.9,9345.0,2024-03-18
2024031801025056,DLBS,49,59,50.0,1064.9,53245.0,2024-03-18
2024031801025055,MHCL,22,47,50.0,458.0,22900.0,2024-03-18
2024031803010114,GUFL,29,41,10.0,785.0,7850.0,2024-03-18
2024031803010113,GILB,62,58,50.0,885.0,44250.0,2024-03-18
2024031803010112,GILB,62,63,200.0,885.0,177000.0,2024-03-18
2024031803010111,GILB,62,44,72.0,884.9,63712.8,2024-03-18
2024031803010110,SDLBSL,94,35,450.0,675.0,303750.0,2024-03-18
2024031803010109,SDLBSL,94,42,100.0,675.0,67500.0,2024-03-18
2024031803010108,SDLBSL,94,26,133.0,674.9,89761.7,2024-03-18
2024031803010107,SDLBSL,94,48,17.0,674.0,11458.0,2024-03-18
2024031803010106,ALICL,48,21,50.0,578.0,28900.0,2024-03-18
2024031803010105,ALICL,57,21,400.0,578.0,231200.0,2024-03-18
2024031803010104,ALICL,48,21,306.0,578.0,176868.0,2024-03-18
2024031803010103,ALICL,49,21,20.0,578.1,11562.0,2024-03-18
2024031804008706,SGIC,41,33,50.0,544.0,27200.0,2024-03-18
2024031801025054,SNLI,41,34,10.0,624.0,6240.0,2024-03-18
2024031803010102,ALICL,66,58,143.0,578.2,82682.6,2024-03-18
2024031803010101,ILBS,62,39,50.0,825.0,41250.0,2024-03-18
2024031804008705,RIDI,4,18,105.0,189.0,19845.0,2024-03-18
2024031801025053,MKHC,16,45,10.0,295.6,2956.0,2024-03-18
2024031804008704,UPPER,58,86,373.0,181.1,67550.3,2024-03-18
2024031803010100,GMFIL,44,68,70.0,362.0,25340.0,2024-03-18
2024031803010099,GMFIL,57,68,200.0,362.2,72440.0,2024-03-18
2024031804008703,AKJCL,50,22,50.0,223.0,11150.0,2024-03-18
2024031805004263,NTC,6,51,10.0,872.0,8720.0,2024-03-18
2024031805004262,NTC,58,51,1000.0,872.0,872000.0,2024-03-18
2024031805004261,NTC,57,51,165.0,872.0,143880.0,2024-03-18
2024031804008702,BPCL,35,48,100.0,311.0,31100.0,2024-03-18
2024031801025052,SONA,4,38,10.0,525.0,5250.0,2024-03-18
2024031801025051,HBL,58,37,10.0,194.0,1940.0,2024-03-18
2024031803010098,MPFL,66,74,560.0,385.0,215600.0,2024-03-18
2024031801025050,NABIL,58,52,20.0,461.0,9220.0,2024-03-18
2024031801025049,NABIL,42,52,100.0,461.0,46100.0,2024-03-18
2024031801025048,NABIL,34,52,10.0,461.0,4610.0,2024-03-18
2024031801025047,SNLI,41,46,90.0,624.0,56160.0,2024-03-18
2024031804008701,SHPC,58,58,10.0,349.1,3491.0,2024-03-18
2024031805004260,NIFRA,35,58,54.0,212.0,11448.0,2024-03-18
2024031805004259,NIFRA,35,36,50.0,212.0,10600.0,2024-03-18
2024031805004258,NIFRA,35,14,54.0,212.0,11448.0,2024-03-18
2024031805004257,NIFRA,35,57,10.0,212.0,2120.0,2024-03-18
2024031805004256,NIFRA,35,41,100.0,212.0,21200.0,2024-03-18
2024031805004255,NIFRA,35,21,54.0,212.0,11448.0,2024-03-18
2024031805004254,NIFRA,35,45,500.0,212.0,106000.0,2024-03-18
2024031805004253,NIFRA,35,42,36.0,212.0,7632.0,2024-03-18
2024031805004252,NIFRA,35,28,64.0,212.0,13568.0,2024-03-18
2024031805004251,NIFRA,35,36,10.0,212.0,2120.0,2024-03-18
2024031805004250,NIFRA,35,36,10.0,212.0,2120.0,2024-03-18
2024031805004249,NIFRA,35,42,30.0,212.0,6360.0,2024-03-18
2024031805004248,NIFRA,35,33,100.0,212.0,21200.0,2024-03-18
2024031805004247,NIFRA,35,11,54.0,212.0,11448.0,2024-03-18
2024031805004246,NIFRA,35,57,64.0,212.0,13568.0,2024-03-18
2024031805004245,NIFRA,35,34,54.0,212.0,11448.0,2024-03-18
2024031805004244,NIFRA,35,21,54.0,212.0,11448.0,2024-03-18
2024031805004243,NIFRA,35,77,22.0,212.0,4664.0,2024-03-18
2024031805004242,NIFRA,35,34,277.0,211.9,58696.3,2024-03-18
2024031805004241,NIFRA,35,29,400.0,211.8,84720.0,2024-03-18
2024031803010097,MLBL,25,49,47.0,339.0,15933.0,2024-03-18
2024031803010096,MLBL,25,38,1000.0,339.0,339000.0,2024-03-18
2024031803010095,MLBL,25,45,140.0,338.9,47446.0,2024-03-18
2024031803010094,MLBL,25,42,29.0,337.0,9773.0,2024-03-18
2024031801025046,RFPL,22,1,10.0,372.8,3728.0,2024-03-18
2024031801025045,MMKJL,43,29,10.0,440.0,4400.0,2024-03-18
2024031804008700,SJCL,13,13,20.0,284.1,5682.0,2024-03-18
2024031803010093,SWMF,45,20,10.0,716.1,7161.0,2024-03-18
2024031803010092,SWMF,45,21,39.0,716.0,27924.0,2024-03-18
2024031803010091,SWMF,45,52,100.0,715.9,71590.0,2024-03-18
2024031803010090,SWMF,45,50,50.0,715.0,35750.0,2024-03-18
2024031801025044,SONA,66,48,80.0,527.0,42160.0,2024-03-18
2024031801025043,SONA,66,51,10.0,527.0,5270.0,2024-03-18
2024031801025042,SONA,66,63,500.0,527.0,263500.0,2024-03-18
2024031801025041,SONA,66,49,10.0,527.0,5270.0,2024-03-18
2024031801025040,SONA,66,49,10.0,527.0,5270.0,2024-03-18
2024031801025039,SONA,66,74,10.0,527.0,5270.0,2024-03-18
2024031801025038,SONA,66,29,300.0,527.0,158100.0,2024-03-18
2024031801025037,SONA,66,42,10.0,527.0,5270.0,2024-03-18
2024031801025036,SONA,66,45,10.0,527.0,5270.0,2024-03-18
2024031801025035,SONA,66,17,10.0,526.9,5269.0,2024-03-18
2024031801025034,SONA,66,49,10.0,526.9,5269.0,2024-03-18
2024031801025033,SONA,66,57,10.0,526.7,5267.0,2024-03-18
2024031801025032,SONA,66,41,10.0,526.7,5267.0,2024-03-18
2024031801025031,SONA,66,38,10.0,526.7,5267.0,2024-03-18
2024031801025030,SONA,66,35,10.0,526.7,5267.0,2024-03-18
2024031801025029,SONA,66,58,10.0,526.7,5267.0,2024-03-18
2024031801025028,SONA,66,4,10.0,526.7,5267.0,2024-03-18
2024031801025027,SONA,66,49,10.0,526.7,5267.0,2024-03-18
2024031801025026,SONA,66,58,10.0,526.7,5267.0,2024-03-18
2024031801025025,SONA,66,49,10.0,526.5,5265.0,2024-03-18
2024031801025024,SONA,66,57,10.0,526.5,5265.0,2024-03-18
2024031801025023,SONA,66,49,10.0,526.0,5260.0,2024-03-18
2024031801025022,SONA,66,58,10.0,526.0,5260.0,2024-03-18
2024031801025021,SONA,66,56,81.0,526.0,42606.0,2024-03-18
2024031804008699,RIDI,35,18,300.0,189.0,56700.0,2024-03-18
2024031801025020,KBSH,45,55,10.0,1025.2,10252.0,2024-03-18
2024031804008698,RIDI,34,18,400.0,189.0,75600.0,2024-03-18
2024031804008697,RIDI,38,18,33.0,189.0,6237.0,2024-03-18
2024031803010089,HLI,26,47,280.0,417.0,116760.0,2024-03-18
2024031803010088,HLI,51,47,400.0,417.5,167000.0,2024-03-18
2024031805004240,HRL,42,6,10.0,623.0,6230.0,2024-03-18
2024031803010087,CBBL,45,55,14.0,860.0,12040.0,2024-03-18
2024031805004239,NIFRA,38,49,20.0,211.3,4226.0,2024-03-18
2024031803010086,MLBSL,5,18,10.0,1694.2,16942.0,2024-03-18
2024031804008696,NGPL,38,59,500.0,312.0,156000.0,2024-03-18
2024031801025019,VLUCL,54,68,10.0,525.0,5250.0,2024-03-18
2024031803010085,USLB,55,51,10.0,1590.0,15900.0,2024-03-18
2024031803010084,GILB,62,13,20.0,884.9,17698.0,2024-03-18
2024031803010083,GILB,62,46,10.0,884.8,8848.0,2024-03-18
2024031803010082,GILB,62,17,50.0,884.5,44225.0,2024-03-18
2024031803010081,GILB,62,45,310.0,884.0,274040.0,2024-03-18
2024031803010080,GILB,62,33,60.0,883.8,53028.0,2024-03-18
2024031803010079,GILB,62,8,50.0,883.0,44150.0,2024-03-18
2024031801025018,MLBS,38,55,10.0,902.0,9020.0,2024-03-18
2024031801025017,SHIVM,69,45,10.0,569.7,5697.0,2024-03-18
2024031804008695,HEI,44,34,350.0,600.0,210000.0,2024-03-18
2024031801025016,TVCL,58,28,10.0,519.6,5196.0,2024-03-18
2024031801025015,TVCL,58,56,20.0,518.0,10360.0,2024-03-18
