transaction,symbol,buyer,seller,quantity,rate,amount,date
2025060405008972,SAHAS,40,81,890.0,517.0,460130.0,2025-06-04
2025060405008971,SAHAS,32,81,1000.0,517.2,517200.0,2025-06-04
2025060405008970,SAHAS,100,81,273.0,517.5,141277.5,2025-06-04
2025060405008969,SAHAS,13,81,432.0,517.6,223603.2,2025-06-04
2025060405008968,NRN,14,56,100.0,1996.0,199600.0,2025-06-04
2025060405008967,HATHY,43,14,10.0,1228.0,12280.0,2025-06-04
2025060405008966,NRN,58,56,462.0,1995.0,921690.0,2025-06-04
2025060405008965,NRN,16,56,500.0,1995.1,997550.0,2025-06-04
2025060405008964,NRN,56,56,38.0,1995.1,75813.8,2025-06-04
2025060401020044,HBL,17,16,870.0,230.0,200100.0,2025-06-04
2025060401020043,GBIME,14,49,50.0,239.0,11950.0,2025-06-04
2025060401020042,GBIME,50,49,50.0,239.0,11950.0,2025-06-04
2025060404019329,BARUN,26,58,100.0,480.0,48000.0,2025-06-04
2025060401020041,MMKJL,34,49,10.0,577.3,5773.0,2025-06-04
2025060401020040,EBL,81,45,38.0,649.0,24662.0,2025-06-04
2025060401020039,EBL,81,34,10.0,648.9,6489.0,2025-06-04
2025060401020038,EBL,81,29,60.0,648.8,38928.0,2025-06-04
2025060401020037,EBL,81,48,57.0,648.5,36964.5,2025-06-04
2025060401020036,EBL,81,57,35.0,646.0,22610.0,2025-06-04
2025060404019328,NGPL,48,34,1800.0,381.0,685800.0,2025-06-04
2025060404019327,NGPL,58,34,200.0,381.1,76220.0,2025-06-04
2025060405008963,SONA,42,55,300.0,453.8,136140.0,2025-06-04
2025060403007720,SAPDBL,28,54,88.0,990.0,87120.0,2025-06-04
2025060404019326,NGPL,42,52,23.0,381.5,8774.5,2025-06-04
2025060405008962,CLI,56,49,33.0,469.2,15483.6,2025-06-04
2025060404019325,AHPC,66,50,72.0,287.1,20671.2,2025-06-04
2025060404019324,AHPC,52,50,28.0,287.2,8041.6,2025-06-04
2025060403007719,MLBSL,34,34,10.0,2209.0,22090.0,2025-06-04
2025060404019323,BARUN,41,58,80.0,480.0,38400.0,2025-06-04
2025060403007718,SAPDBL,28,59,12.0,990.0,11880.0,2025-06-04
2025060404019322,BPCL,1,4,155.0,575.0,89125.0,2025-06-04
2025060404019321,BPCL,57,4,45.0,575.1,25879.5,2025-06-04
2025060404019320,RIDI,91,81,797.0,251.0,200047.0,2025-06-04
2025060404019319,RIDI,94,81,250.0,251.0,62750.0,2025-06-04
2025060404019318,RIDI,4,81,1100.0,251.0,276100.0,2025-06-04
2025060404019317,RIDI,11,81,100.0,251.0,25100.0,2025-06-04
2025060404019316,RIDI,49,81,100.0,251.0,25100.0,2025-06-04
2025060404019315,RIDI,6,81,243.0,251.0,60993.0,2025-06-04
2025060404019314,RIDI,74,81,1000.0,251.1,251100.0,2025-06-04
2025060404019313,RIDI,29,81,1000.0,251.1,251100.0,2025-06-04
2025060404019312,RIDI,36,81,410.0,252.0,103320.0,2025-06-04
2025060405008961,NRN,56,99,62.0,1995.1,123696.2,2025-06-04
2025060405008960,NRN,45,99,50.0,1995.1,99755.0,2025-06-04
2025060405008959,NRN,55,99,89.0,1995.1,177563.9,2025-06-04
2025060405008958,NRN,16,99,59.0,1995.1,117710.9,2025-06-04
2025060405008957,NRN,58,99,200.0,1995.2,399040.0,2025-06-04
2025060405008956,NRN,16,99,100.0,1995.3,199530.0,2025-06-04
2025060405008955,NRN,91,99,150.0,1995.3,299295.0,2025-06-04
2025060404019311,BARUN,48,58,50.0,480.0,24000.0,2025-06-04
2025060404019310,BARUN,14,58,200.0,480.0,96000.0,2025-06-04
2025060404019309,BARUN,45,58,200.0,480.0,96000.0,2025-06-04
2025060404019308,BARUN,83,58,20.0,480.0,9600.0,2025-06-04
2025060404019307,BARUN,37,58,25.0,480.0,12000.0,2025-06-04
2025060404019306,BARUN,49,58,100.0,480.0,48000.0,2025-06-04
2025060404019305,BARUN,49,58,40.0,480.0,19200.0,2025-06-04
2025060404019304,BARUN,42,58,100.0,480.0,48000.0,2025-06-04
2025060404019303,BARUN,49,58,200.0,480.0,96000.0,2025-06-04
2025060404019302,BARUN,13,58,675.0,480.0,324000.0,2025-06-04
2025060404019301,BARUN,36,58,5000.0,480.1,2400500.0,2025-06-04
2025060404019300,BARUN,17,58,100.0,480.1,48010.0,2025-06-04
2025060404019299,BARUN,16,58,55.0,480.2,26411.0,2025-06-04
2025060404019298,BARUN,56,58,1000.0,480.2,480200.0,2025-06-04
2025060404019297,BARUN,22,58,100.0,480.2,48020.0,2025-06-04
2025060404019296,BARUN,67,58,24.0,480.2,11524.8,2025-06-04
2025060404019295,BARUN,48,58,100.0,480.2,48020.0,2025-06-04
2025060404019294,BARUN,26,58,45.0,480.3,21613.5,2025-06-04
2025060404019293,BARUN,53,58,200.0,481.0,96200.0,2025-06-04
2025060404019292,BARUN,62,58,90.0,481.0,43290.0,2025-06-04
2025060404019291,BARUN,35,58,40.0,481.0,19240.0,2025-06-04
2025060404019290,BARUN,49,58,50.0,481.0,24050.0,2025-06-04
2025060404019289,BARUN,6,58,190.0,481.0,91390.0,2025-06-04
2025060404019288,BARUN,38,58,161.0,481.1,77457.1,2025-06-04
2025060401020035,NBL,49,47,200.0,256.0,51200.0,2025-06-04
2025060404019287,MHNL,41,58,300.0,256.0,76800.0,2025-06-04
2025060403007717,MDB,7,49,290.0,583.0,169070.0,2025-06-04
2025060403007716,MDB,28,49,110.0,583.0,64130.0,2025-06-04
2025060403007715,MDB,57,49,100.0,583.0,58300.0,2025-06-04
2025060405008954,CLI,52,49,10.0,469.2,4692.0,2025-06-04
2025060401020034,NMB,45,57,10.0,243.9,2439.0,2025-06-04
2025060401020033,NMIC,47,17,10.0,1822.6,18226.0,2025-06-04
2025060404019286,SHL,32,83,530.0,567.8,300934.0,2025-06-04
2025060404019285,SHL,32,21,200.0,567.0,113400.0,2025-06-04
2025060404019284,SHL,32,34,320.0,567.0,181440.0,2025-06-04
2025060404019283,JOSHI,58,95,50.0,389.0,19450.0,2025-06-04
2025060404019282,JOSHI,58,38,50.0,389.0,19450.0,2025-06-04
2025060401020032,HBL,17,11,100.0,230.0,23000.0,2025-06-04
2025060401020031,HBL,17,8,30.0,229.7,6891.0,2025-06-04
2025060401020030,OMPL,58,49,10.0,1994.7,19947.0,2025-06-04
2025060403007714,MATRI,56,44,40.0,1186.6,47464.0,2025-06-04
2025060403007713,MATRI,34,44,10.0,1187.0,11870.0,2025-06-04
2025060403007712,NLIC,51,14,27.0,756.0,20412.0,2025-06-04
2025060403007711,NLIC,51,45,10.0,756.0,7560.0,2025-06-04
2025060403007710,NLIC,51,35,17.0,755.5,12843.5,2025-06-04
2025060405008953,NBF2,14,46,500.0,9.87,4935.0,2025-06-04
2025060404019281,BPCL,58,33,10.0,576.0,5760.0,2025-06-04
2025060403007709,SMFBS,18,26,30.0,1719.4,51582.0,2025-06-04
2025060403007708,SMFBS,45,26,20.0,1720.1,34402.0,2025-06-04
2025060403007707,SMFBS,41,26,100.0,1724.8,172480.0,2025-06-04
2025060404019280,NGPL,38,52,500.0,381.5,190750.0,2025-06-04
2025060404019279,AKPL,3,51,630.0,274.3,172809.0,2025-06-04
2025060404019278,AKPL,58,51,100.0,274.3,27430.0,2025-06-04
2025060404019277,AKPL,42,51,70.0,274.3,19201.0,2025-06-04
2025060401020029,NYADI,22,57,300.0,438.0,131400.0,2025-06-04
2025060401020028,NYADI,22,41,480.0,438.0,210240.0,2025-06-04
2025060401020027,NYADI,22,57,100.0,437.9,43790.0,2025-06-04
2025060404019276,RADHI,39,38,10.0,786.0,7860.0,2025-06-04
2025060404019275,KPCL,18,45,10.0,515.0,5150.0,2025-06-04
2025060404019274,UPPER,58,49,40.0,199.6,7984.0,2025-06-04
2025060404019273,SHPC,42,81,200.0,553.0,110600.0,2025-06-04
2025060404019272,AKPL,65,43,582.0,275.0,160050.0,2025-06-04
2025060404019271,AKPL,65,62,100.0,275.0,27500.0,2025-06-04
2025060404019270,AKPL,65,34,1000.0,275.0,275000.0,2025-06-04
2025060404019269,AKPL,65,36,1000.0,275.0,275000.0,2025-06-04
2025060404019268,AKPL,65,49,1281.0,275.0,352275.0,2025-06-04
2025060404019267,AKPL,65,44,1000.0,275.0,275000.0,2025-06-04
2025060404019266,AKPL,65,18,100.0,275.0,27500.0,2025-06-04
2025060404019265,AKPL,65,13,200.0,275.0,55000.0,2025-06-04
2025060404019264,AKPL,65,4,70.0,275.0,19250.0,2025-06-04
2025060404019263,AKPL,65,62,500.0,275.0,137500.0,2025-06-04
2025060404019262,AKPL,65,59,100.0,275.0,27500.0,2025-06-04
2025060404019261,AKPL,65,41,200.0,275.0,55000.0,2025-06-04
2025060404019260,AKPL,65,45,200.0,275.0,55000.0,2025-06-04
2025060404019259,AKPL,65,53,100.0,275.0,27500.0,2025-06-04
2025060404019258,AKPL,65,35,50.0,275.0,13750.0,2025-06-04
2025060404019257,AKPL,65,5,800.0,275.0,220000.0,2025-06-04
2025060404019256,AKPL,65,62,200.0,275.0,55000.0,2025-06-04
2025060404019255,AKPL,65,54,1300.0,274.9,357370.0,2025-06-04
2025060404019254,AKPL,65,22,100.0,274.9,27490.0,2025-06-04
2025060404019253,AKPL,65,21,500.0,274.9,137450.0,2025-06-04
2025060404019252,AKPL,65,58,400.0,274.9,109960.0,2025-06-04
2025060404019251,AKPL,65,51,2000.0,274.9,549800.0,2025-06-04
2025060404019250,AKPL,65,11,1000.0,274.9,274900.0,2025-06-04
2025060404019249,AKPL,65,25,20.0,274.9,5498.0,2025-06-04
2025060404019248,AKPL,65,32,100.0,274.9,27490.0,2025-06-04
2025060404019247,AKPL,65,41,100.0,274.9,27490.0,2025-06-04
2025060404019246,AKPL,65,51,400.0,274.9,109960.0,2025-06-04
2025060404019245,AKPL,65,49,500.0,274.9,137450.0,2025-06-04
2025060404019244,AKPL,65,49,100.0,274.9,27490.0,2025-06-04
2025060404019243,AKPL,65,4,2000.0,274.9,549800.0,2025-06-04
2025060404019242,AKPL,65,8,17.0,274.9,4673.3,2025-06-04
2025060404019241,AKPL,65,11,500.0,274.9,137450.0,2025-06-04
2025060404019240,AKPL,65,11,1500.0,274.9,412350.0,2025-06-04
2025060404019239,AKPL,65,10,200.0,274.9,54980.0,2025-06-04
2025060404019238,AKPL,65,44,2000.0,274.8,549600.0,2025-06-04
2025060404019237,AKPL,65,32,226.0,274.8,62104.8,2025-06-04
2025060404019236,AKPL,65,72,58.0,274.7,15932.6,2025-06-04
2025060404019235,AKPL,65,42,726.0,274.7,199432.2,2025-06-04
2025060404019234,AKPL,65,44,3060.0,274.5,839970.0,2025-06-04
2025060404019233,AKPL,65,28,200.0,274.5,54900.0,2025-06-04
2025060404019232,BARUN,17,39,200.0,482.0,96400.0,2025-06-04
2025060403007706,SWBBL,29,6,15.0,815.0,12225.0,2025-06-04
2025060403007705,USLB,35,48,11.0,1930.0,21230.0,2025-06-04
2025060401020026,NMBHF2,28,28,4100.0,8.57,35137.0,2025-06-04
2025060401020025,CREST,45,49,30.0,1751.0,52530.0,2025-06-04
2025060401020024,CREST,38,49,1000.0,1751.0,1751000.0,2025-06-04
2025060401020023,CREST,45,49,10.0,1752.0,17520.0,2025-06-04
2025060404019231,HDHPC,57,7,200.0,201.0,40200.0,2025-06-04
2025060404019230,SGIC,25,55,50.0,555.0,27750.0,2025-06-04
2025060404019229,SGIC,25,59,10.0,555.0,5550.0,2025-06-04
2025060405008952,HIDCL,48,34,967.0,308.2,298029.4,2025-06-04
2025060405008951,HIDCL,21,34,333.0,308.2,102630.6,2025-06-04
2025060404019228,SGIC,74,63,100.0,552.0,55200.0,2025-06-04
2025060401020022,TAMOR,57,45,10.0,490.2,4902.0,2025-06-04
2025060403007704,SWMF,57,36,26.0,715.1,18592.6,2025-06-04
2025060403007703,SWMF,39,36,80.0,715.3,57224.0,2025-06-04
2025060403007702,SWMF,90,36,20.0,715.3,14306.0,2025-06-04
2025060403007701,SWMF,39,36,10.0,715.5,7155.0,2025-06-04
2025060403007700,SWMF,94,36,10.0,715.6,7156.0,2025-06-04
2025060403007699,SWMF,14,36,200.0,715.7,143140.0,2025-06-04
2025060403007698,SWMF,25,36,15.0,716.0,10740.0,2025-06-04
2025060401020021,SRLI,45,65,11.0,405.0,4455.0,2025-06-04
2025060401020020,SRLI,45,43,279.0,405.0,112995.0,2025-06-04
2025060404019227,SHL,55,4,550.0,564.5,310475.0,2025-06-04
2025060405008950,GCIL,39,44,200.0,493.0,98600.0,2025-06-04
2025060403007697,NLIC,36,48,50.0,755.3,37765.0,2025-06-04
2025060403007696,NFS,45,32,20.0,613.0,12260.0,2025-06-04
2025060401020019,NMIC,47,42,160.0,1822.6,291616.0,2025-06-04
2025060404019226,NHPC,57,42,1420.0,215.0,305300.0,2025-06-04
2025060404019225,NHPC,57,69,15.0,215.0,3225.0,2025-06-04
2025060404019224,NHPC,57,7,135.0,215.0,29025.0,2025-06-04
2025060404019223,NHPC,57,33,100.0,215.0,21500.0,2025-06-04
2025060404019222,NHPC,57,57,330.0,214.7,70851.0,2025-06-04
2025060401020018,PCBL,74,56,200.0,240.0,48000.0,2025-06-04
2025060401020017,PCBL,29,56,453.0,240.0,108720.0,2025-06-04
2025060403007695,WNLB,35,4,2.0,2100.0,4200.0,2025-06-04
2025060405008949,CLI,55,49,100.0,469.2,46920.0,2025-06-04
2025060404019221,PPCL,51,38,30.0,325.1,9753.0,2025-06-04
2025060405008948,ILI,6,22,12.0,450.1,5401.2,2025-06-04
2025060401020016,GVL,42,4,150.0,435.6,65340.0,2025-06-04
2025060405008947,HDL,18,48,40.0,1205.0,48200.0,2025-06-04
2025060403007694,SWMF,58,41,52.0,716.0,37232.0,2025-06-04
2025060404019220,HPPL,70,62,500.0,487.9,243950.0,2025-06-04
2025060404019219,HPPL,70,3,300.0,487.9,146370.0,2025-06-04
2025060404019218,CHCL,6,74,195.0,484.9,94555.5,2025-06-04
2025060404019217,BARUN,49,39,20.0,482.0,9640.0,2025-06-04
2025060403007693,EDBL,41,85,100.0,583.0,58300.0,2025-06-04
2025060404019216,UPCL,41,43,150.0,440.1,66015.0,2025-06-04
2025060404019215,UPCL,92,43,50.0,440.6,22030.0,2025-06-04
2025060405008946,SBCF,78,21,1000.0,9.6,9600.0,2025-06-04
2025060401020015,DORDI,38,56,1921.0,385.0,739585.0,2025-06-04
2025060401020014,DORDI,45,56,50.0,385.3,19265.0,2025-06-04
2025060401020013,DORDI,95,56,150.0,385.4,57810.0,2025-06-04
2025060401020012,DORDI,45,56,50.0,386.1,19305.0,2025-06-04
2025060401020011,DORDI,47,56,20.0,386.1,7722.0,2025-06-04
2025060401020010,DORDI,38,56,10.0,387.0,3870.0,2025-06-04
2025060401020009,DORDI,25,56,50.0,390.0,19500.0,2025-06-04
2025060401020008,DORDI,33,56,40.0,390.0,15600.0,2025-06-04
2025060404019214,SHEL,58,49,124.0,267.0,33108.0,2025-06-04
2025060404019213,SHEL,58,59,19.0,267.0,5073.0,2025-06-04
2025060401020007,SMHL,56,44,10.0,930.1,9301.0,2025-06-04
2025060403007692,ALBSL,49,95,15.0,804.0,12060.0,2025-06-04
2025060403007691,ALBSL,89,95,10.0,805.0,8050.0,2025-06-04
2025060401020006,MBL,33,47,10.0,220.0,2200.0,2025-06-04
2025060403007690,HLI,21,21,10.0,407.0,4070.0,2025-06-04
2025060404019212,HURJA,47,34,1000.0,246.0,246000.0,2025-06-04
2025060403007689,RSDC,34,34,10.0,663.0,6630.0,2025-06-04
2025060403007688,RSDC,34,50,100.0,660.0,66000.0,2025-06-04
2025060403007687,RSDC,34,50,74.0,660.0,48840.0,2025-06-04
2025060401020005,CREST,21,32,20.0,1756.9,35138.0,2025-06-04
2025060401020004,CREST,21,49,10.0,1756.8,17568.0,2025-06-04
2025060401020003,CREST,21,58,10.0,1756.0,17560.0,2025-06-04
2025060401020002,CREST,21,53,10.0,1755.0,17550.0,2025-06-04
2025060404019211,UNHPL,49,45,25.0,319.0,7975.0,2025-06-04
2025060404019210,SJCL,43,38,40.0,315.1,12604.0,2025-06-04
2025060403007686,USLB,35,49,10.0,1930.0,19300.0,2025-06-04
2025060403007685,LBBL,7,48,890.0,456.0,405840.0,2025-06-04
2025060403007684,LBBL,7,48,1000.0,456.0,456000.0,2025-06-04
2025060403007683,LBBL,7,41,590.0,456.0,269040.0,2025-06-04
2025060403007682,LBBL,7,56,20.0,455.9,9118.0,2025-06-04
2025060403007681,GBLBS,26,41,75.0,791.4,59355.0,2025-06-04
2025060403007680,GBLBS,48,41,30.0,791.5,23745.0,2025-06-04
2025060403007679,GBLBS,13,41,70.0,791.6,55412.0,2025-06-04
2025060403007678,GBLBS,41,41,50.0,792.0,39600.0,2025-06-04
2025060405008945,HDL,26,48,10.0,1205.0,12050.0,2025-06-04
2025060404019209,SHPC,60,81,10.0,553.0,5530.0,2025-06-04
2025060404019208,AKPL,60,44,1000.0,274.3,274300.0,2025-06-04
2025060404019207,SSHL,49,42,36.0,228.9,8240.4,2025-06-04
2025060405008944,HRL,42,59,20.0,930.9,18618.0,2025-06-04
2025060404019206,UPCL,92,14,100.0,440.6,44060.0,2025-06-04
2025060404019205,SSHL,6,49,935.0,228.5,213647.5,2025-06-04
2025060405008943,GCIL,39,50,300.0,492.0,147600.0,2025-06-04
2025060405008942,GCIL,39,50,500.0,492.2,246100.0,2025-06-04
2025060405008941,GCIL,75,50,100.0,492.3,49230.0,2025-06-04
2025060405008940,GCIL,49,50,100.0,492.3,49230.0,2025-06-04
2025060404019204,KKHC,42,17,290.0,338.0,98020.0,2025-06-04
2025060404019203,NGPL,48,45,113.0,381.0,43053.0,2025-06-04
2025060404019202,NGPL,49,45,47.0,381.2,17916.4,2025-06-04
2025060403007677,MNBBL,13,34,20.0,360.5,7210.0,2025-06-04
2025060401020001,USHEC,34,52,80.0,432.0,34560.0,2025-06-04
2025060405008939,CLI,19,94,375.0,470.1,176287.5,2025-06-04
2025060404019201,UPCL,61,26,44.0,440.1,19364.4,2025-06-04
2025060401020000,SCB,1,49,10.0,619.1,6191.0,2025-06-04
2025060404019200,RADHI,39,25,200.0,786.0,157200.0,2025-06-04
2025060404019199,AKPL,79,42,274.0,274.7,75267.8,2025-06-04
2025060404019198,AKPL,79,89,500.0,274.7,137350.0,2025-06-04
2025060404019197,AKPL,79,48,1000.0,274.7,274700.0,2025-06-04
2025060404019196,AKPL,79,54,300.0,274.5,82350.0,2025-06-04
2025060404019195,AKPL,79,59,100.0,274.5,27450.0,2025-06-04
2025060404019194,AKPL,79,40,237.0,274.5,65056.5,2025-06-04
2025060401019999,MBL,33,59,100.0,220.0,22000.0,2025-06-04
2025060405008938,CLI,19,48,26.0,470.1,12222.6,2025-06-04
2025060401019998,NMIC,47,49,10.0,1822.6,18226.0,2025-06-04
2025060404019193,NGPL,36,52,300.0,381.5,114450.0,2025-06-04
2025060401019997,PCBL,53,42,26.0,242.5,6305.0,2025-06-04
2025060404019192,AKPL,49,40,63.0,274.5,17293.5,2025-06-04
2025060404019191,AKPL,49,54,300.0,274.4,82320.0,2025-06-04
2025060403007676,SHINE,54,38,25.0,408.0,10200.0,2025-06-04
2025060401019996,BHL,35,6,236.0,211.8,49984.8,2025-06-04
2025060405008937,HIDCL,21,34,47.0,308.2,14485.4,2025-06-04
2025060405008936,HIDCL,32,34,92.0,308.3,28363.6,2025-06-04
2025060403007675,NMLBBL,22,59,9.0,650.0,5850.0,2025-06-04
2025060403007674,NMLBBL,35,59,41.0,650.0,26650.0,2025-06-04
2025060401019995,GBIME,42,11,766.0,239.5,183457.0,2025-06-04
2025060401019994,GBIME,42,10,314.0,239.4,75171.6,2025-06-04
2025060405008935,CLI,19,53,99.0,470.0,46530.0,2025-06-04
2025060404019190,BPCL,1,25,100.0,575.0,57500.0,2025-06-04
2025060404019189,BPCL,1,41,300.0,575.0,172500.0,2025-06-04
2025060404019188,BPCL,1,42,20.0,575.0,11500.0,2025-06-04
2025060404019187,BPCL,1,57,10.0,575.0,5750.0,2025-06-04
2025060404019186,BPCL,1,16,16.0,575.0,9200.0,2025-06-04
2025060404019185,BPCL,1,52,30.0,575.0,17250.0,2025-06-04
2025060404019184,BPCL,1,40,500.0,575.0,287500.0,2025-06-04
2025060404019183,BPCL,1,49,110.0,575.0,63250.0,2025-06-04
2025060404019182,BPCL,1,7,200.0,575.0,115000.0,2025-06-04
2025060404019181,BPCL,1,42,100.0,575.0,57500.0,2025-06-04
2025060404019180,BPCL,1,56,35.0,575.0,20125.0,2025-06-04
2025060404019179,BPCL,1,28,135.0,575.0,77625.0,2025-06-04
2025060404019178,BPCL,1,21,231.0,575.0,132825.0,2025-06-04
2025060404019177,BPCL,1,58,490.0,575.0,281750.0,2025-06-04
2025060404019176,BPCL,1,41,30.0,575.0,17250.0,2025-06-04
2025060404019175,BPCL,1,18,400.0,575.0,230000.0,2025-06-04
2025060404019174,BPCL,1,49,42.0,575.0,24150.0,2025-06-04
2025060404019173,BPCL,1,28,500.0,575.0,287500.0,2025-06-04
2025060404019172,BPCL,1,26,116.0,575.0,66700.0,2025-06-04
2025060404019171,BPCL,1,45,100.0,575.0,57500.0,2025-06-04
2025060404019170,BPCL,1,59,100.0,575.0,57500.0,2025-06-04
2025060404019169,BPCL,1,14,200.0,575.0,115000.0,2025-06-04
2025060404019168,BPCL,1,59,100.0,575.0,57500.0,2025-06-04
2025060404019167,BPCL,1,22,211.0,575.0,121325.0,2025-06-04
2025060404019166,BPCL,1,22,82.0,575.0,47150.0,2025-06-04
2025060404019165,BPCL,1,1,100.0,575.0,57500.0,2025-06-04
2025060404019164,BPCL,1,6,116.0,575.0,66700.0,2025-06-04
2025060404019163,BPCL,1,57,30.0,575.0,17250.0,2025-06-04
2025060404019162,BPCL,1,28,10.0,575.0,5750.0,2025-06-04
2025060404019161,BPCL,1,49,58.0,575.0,33350.0,2025-06-04
2025060404019160,BPCL,1,60,812.0,575.0,466900.0,2025-06-04
2025060404019159,BPCL,1,43,100.0,574.9,57490.0,2025-06-04
2025060404019158,BPCL,1,34,50.0,574.9,28745.0,2025-06-04
2025060404019157,BPCL,1,17,790.0,574.8,454092.0,2025-06-04
2025060401019993,SPC,48,40,450.0,494.5,222525.0,2025-06-04
2025060404019156,AKPL,45,54,100.0,274.4,27440.0,2025-06-04
2025060404019155,API,41,34,300.0,291.9,87570.0,2025-06-04
2025060404019154,BARUN,38,45,500.0,481.1,240550.0,2025-06-04
2025060404019153,SHEL,58,59,81.0,267.0,21627.0,2025-06-04
2025060404019152,SHEL,58,45,24.0,267.0,6408.0,2025-06-04
2025060404019151,NGPL,38,60,1000.0,381.1,381100.0,2025-06-04
2025060404019150,SHL,59,50,100.0,564.5,56450.0,2025-06-04
2025060401019992,OMPL,62,36,10.0,1994.7,19947.0,2025-06-04
2025060404019149,BARUN,26,39,90.0,482.0,43380.0,2025-06-04
2025060404019148,BARUN,26,58,10.0,482.0,4820.0,2025-06-04
2025060401019991,ULBSL,38,43,10.0,3439.0,34390.0,2025-06-04
2025060401019990,SRLI,46,43,100.0,405.0,40500.0,2025-06-04
2025060401019989,SRLI,57,43,481.0,405.0,194805.0,2025-06-04
2025060401019988,RFPL,51,38,20.0,475.5,9510.0,2025-06-04
2025060403007673,USLB,35,32,20.0,1930.0,38600.0,2025-06-04
2025060404019147,AKPL,29,48,100.0,274.2,27420.0,2025-06-04
2025060404019146,AKPL,29,45,20.0,274.2,5484.0,2025-06-04
2025060404019145,AKPL,22,45,200.0,274.2,54840.0,2025-06-04
2025060405008934,SONA,42,3,175.0,453.5,79362.5,2025-06-04
2025060401019987,MKHC,45,29,205.0,412.1,84480.5,2025-06-04
2025060403007672,HLI,61,42,1.0,398.0,398.0,2025-06-04
2025060404019144,TRH,22,25,10.0,962.0,9620.0,2025-06-04
2025060401019986,MKJC,34,71,50.0,492.0,24600.0,2025-06-04
2025060401019985,MKJC,34,45,50.0,491.9,24595.0,2025-06-04
2025060403007671,SIFC,58,38,3.0,480.0,1440.0,2025-06-04
2025060401019984,MMKJL,34,55,10.0,577.3,5773.0,2025-06-04
2025060404019143,RADHI,39,98,200.0,786.0,157200.0,2025-06-04
2025060401019983,HIDCLP,49,42,100.0,212.9,21290.0,2025-06-04
2025060404019142,BPCL,6,17,210.0,574.8,120708.0,2025-06-04
2025060404019141,BPCL,6,43,100.0,574.7,57470.0,2025-06-04
2025060404019140,BPCL,6,4,190.0,574.5,109155.0,2025-06-04
2025060404019139,SICL,42,42,60.0,744.0,44640.0,2025-06-04
2025060401019982,NMIC,47,21,10.0,1822.6,18226.0,2025-06-04
2025060404019138,SHL,47,49,150.0,565.0,84750.0,2025-06-04
2025060405008933,HDL,74,32,10.0,1205.0,12050.0,2025-06-04
2025060405008932,MEL,4,38,31.0,296.0,9176.0,2025-06-04
2025060405008931,MEL,4,14,80.0,295.5,23640.0,2025-06-04
2025060405008930,CHDC,77,26,50.0,2530.0,126500.0,2025-06-04
2025060404019137,CHCL,6,1,363.0,484.8,175982.4,2025-06-04
2025060404019136,NGPL,36,52,100.0,381.6,38160.0,2025-06-04
2025060405008929,NRM,74,34,150.0,456.5,68475.0,2025-06-04
2025060405008928,NRM,57,34,20.0,458.0,9160.0,2025-06-04
2025060404019135,RADHI,8,14,60.0,785.4,47124.0,2025-06-04
2025060404019134,RADHI,48,14,200.0,785.4,157080.0,2025-06-04
2025060401019981,OMPL,62,34,10.0,1994.7,19947.0,2025-06-04
2025060404019133,UPPER,58,55,200.0,199.6,39920.0,2025-06-04
2025060401019980,NMIC,54,49,10.0,1823.0,18230.0,2025-06-04
2025060404019132,CGH,58,72,31.0,865.0,26815.0,2025-06-04
2025060404019131,CGH,34,72,58.0,865.0,50170.0,2025-06-04
2025060404019130,CGH,32,72,111.0,865.0,96015.0,2025-06-04
2025060401019979,UNLB,48,58,10.0,2070.0,20700.0,2025-06-04
2025060403007670,PMLI,57,38,20.0,502.0,10040.0,2025-06-04
2025060404019129,SHPC,3,50,146.0,552.0,80592.0,2025-06-04
2025060404019128,SHPC,17,50,44.0,552.0,24288.0,2025-06-04
2025060404019127,SHPC,36,50,310.0,552.1,171151.0,2025-06-04
2025060403007669,PMLI,33,38,10.0,502.0,5020.0,2025-06-04
2025060401019978,GBIME,46,10,186.0,239.4,44528.4,2025-06-04
2025060405008927,MBJC,66,48,200.0,306.6,61320.0,2025-06-04
2025060403007668,USLB,35,32,50.0,1930.0,96500.0,2025-06-04
2025060405008926,HRL,13,58,10.0,930.3,9303.0,2025-06-04
2025060403007667,NLICL,51,26,20.0,629.0,12580.0,2025-06-04
2025060404019126,SHL,25,49,100.0,565.0,56500.0,2025-06-04
2025060404019125,SHL,84,49,500.0,565.0,282500.0,2025-06-04
2025060404019124,SHL,91,49,1000.0,565.0,565000.0,2025-06-04
2025060404019123,SHL,69,49,100.0,565.0,56500.0,2025-06-04
2025060404019122,SHL,14,49,150.0,565.0,84750.0,2025-06-04
2025060404019121,SHL,57,49,100.0,565.0,56500.0,2025-06-04
2025060404019120,SHL,55,49,1000.0,565.1,565100.0,2025-06-04
2025060404019119,SHL,39,49,500.0,565.6,282800.0,2025-06-04
