transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040301019507,GBIME,32,38,10.0,181.7,1817.0,2024-04-03
2024040301019506,SMHL,74,59,10.0,437.4,4374.0,2024-04-03
2024040301019505,MLBS,71,42,10.0,998.8,9988.0,2024-04-03
2024040301019504,SONA,25,39,10.0,462.0,4620.0,2024-04-03
2024040301019503,TAMOR,51,58,10.0,378.3,3783.0,2024-04-03
2024040303009962,SHINE,44,13,369.0,366.9,135386.1,2024-04-03
2024040301019502,GCIL,45,48,352.0,501.0,176352.0,2024-04-03
2024040301019501,GCIL,11,48,10.0,501.0,5010.0,2024-04-03
2024040301019500,GCIL,50,48,500.0,501.0,250500.0,2024-04-03
2024040301019499,GCIL,52,48,100.0,501.1,50110.0,2024-04-03
2024040301019498,GCIL,70,48,88.0,501.1,44096.8,2024-04-03
2024040301019497,GCIL,52,48,50.0,501.3,25065.0,2024-04-03
2024040301019496,VLUCL,62,49,10.0,503.3,5033.0,2024-04-03
2024040301019495,SAHAS,44,42,10.0,515.0,5150.0,2024-04-03
2024040301019494,MEL,58,39,15.0,221.2,3318.0,2024-04-03
2024040304004870,UPCL,57,34,69.0,203.0,14007.0,2024-04-03
2024040304004869,UPCL,13,34,100.0,203.1,20310.0,2024-04-03
2024040304004868,UPCL,57,34,167.0,203.2,33934.4,2024-04-03
2024040304004867,UPCL,14,34,1000.0,203.8,203800.0,2024-04-03
2024040304004866,UMRH,44,37,1305.0,350.0,456750.0,2024-04-03
2024040303009961,SLBBL,39,38,100.0,672.9,67290.0,2024-04-03
2024040303009960,CORBL,45,45,10.0,431.0,4310.0,2024-04-03
2024040301019493,BHL,57,47,10.0,348.0,3480.0,2024-04-03
2024040301019492,SMJC,6,44,10.0,379.0,3790.0,2024-04-03
2024040301019491,BHL,67,21,10.0,346.0,3460.0,2024-04-03
2024040301019490,SNLI,39,39,10.0,598.1,5981.0,2024-04-03
2024040301019489,GCIL,52,4,150.0,501.3,75195.0,2024-04-03
2024040301019488,SARBTM,62,21,50.0,906.9,45345.0,2024-04-03
2024040301019487,MKLB,49,53,11.0,846.1,9307.1,2024-04-03
2024040301019486,MKLB,58,53,10.0,850.0,8500.0,2024-04-03
2024040301019485,MKLB,36,53,50.0,850.0,42500.0,2024-04-03
2024040301019484,RNLI,42,34,10.0,437.0,4370.0,2024-04-03
2024040304004865,BARUN,63,42,170.0,242.0,41140.0,2024-04-03
2024040304004864,BARUN,71,42,89.0,242.1,21546.9,2024-04-03
2024040301019483,TAMOR,22,49,10.0,378.3,3783.0,2024-04-03
2024040301019482,HDL,14,3,10.0,1488.0,14880.0,2024-04-03
2024040301019481,HDL,26,3,20.0,1488.0,29760.0,2024-04-03
2024040301019480,HDL,35,3,10.0,1488.0,14880.0,2024-04-03
2024040301019479,HDL,45,3,220.0,1488.0,327360.0,2024-04-03
2024040303009959,NICLBSL,38,41,10.0,609.0,6090.0,2024-04-03
2024040303009958,NMFBS,26,91,50.0,1125.0,56250.0,2024-04-03
2024040301019478,HIDCLP,32,28,909.0,100.1,90990.9,2024-04-03
2024040301019477,SHIVM,91,58,20.0,519.6,10392.0,2024-04-03
2024040301019476,GBIME,56,32,736.0,181.0,133216.0,2024-04-03
2024040301019475,GBIME,35,32,220.0,181.0,39820.0,2024-04-03
2024040301019474,GBIME,44,32,100.0,181.0,18100.0,2024-04-03
2024040301019473,GBIME,56,32,50.0,181.0,9050.0,2024-04-03
2024040301019472,GBIME,57,32,30.0,181.0,5430.0,2024-04-03
2024040301019471,GBIME,49,32,10.0,181.0,1810.0,2024-04-03
2024040301019470,GBIME,58,32,78.0,181.0,14118.0,2024-04-03
2024040301019469,GBIME,47,32,100.0,181.0,18100.0,2024-04-03
2024040301019468,GBIME,51,32,50.0,181.0,9050.0,2024-04-03
2024040301019467,GBIME,13,32,50.0,181.0,9050.0,2024-04-03
2024040301019466,GBIME,25,32,10.0,181.0,1810.0,2024-04-03
2024040301019465,GBIME,58,32,10.0,181.0,1810.0,2024-04-03
2024040301019464,GBIME,42,32,50.0,181.0,9050.0,2024-04-03
2024040301019463,GBIME,55,32,100.0,181.0,18100.0,2024-04-03
2024040301019462,GBIME,1,32,50.0,181.0,9050.0,2024-04-03
2024040301019461,GBIME,49,32,35.0,181.0,6335.0,2024-04-03
2024040301019460,GBIME,22,32,10.0,181.0,1810.0,2024-04-03
2024040303009957,NLIC,77,44,16.0,595.1,9521.6,2024-04-03
2024040303009956,HLI,4,59,10.0,395.8,3958.0,2024-04-03
2024040304004863,NICL,72,6,92.0,823.3,75743.6,2024-04-03
2024040301019459,SARBTM,34,6,19.0,907.0,17233.0,2024-04-03
2024040301019458,SARBTM,34,55,50.0,907.0,45350.0,2024-04-03
2024040301019457,SARBTM,34,38,31.0,907.0,28117.0,2024-04-03
2024040301019456,LSL,25,36,129.0,155.0,19995.0,2024-04-03
2024040301019455,LSL,26,36,40.0,155.0,6200.0,2024-04-03
2024040301019454,LSL,13,36,147.0,155.0,22785.0,2024-04-03
2024040301019453,LSL,41,36,80.0,155.0,12400.0,2024-04-03
2024040301019452,GVL,45,58,10.0,419.0,4190.0,2024-04-03
2024040301019451,CITY,53,58,306.0,588.0,179928.0,2024-04-03
2024040301019450,CITY,1,58,20.0,588.1,11762.0,2024-04-03
2024040301019449,CITY,14,58,20.0,588.1,11762.0,2024-04-03
2024040301019448,CITY,49,58,200.0,588.5,117700.0,2024-04-03
2024040301019447,CITY,14,58,300.0,588.6,176580.0,2024-04-03
2024040301019446,CITY,36,58,500.0,589.0,294500.0,2024-04-03
2024040301019445,CITY,29,58,170.0,589.0,100130.0,2024-04-03
2024040301019444,CITY,34,58,30.0,589.1,17673.0,2024-04-03
2024040301019443,CITY,14,58,30.0,589.2,17676.0,2024-04-03
2024040301019442,CITY,68,58,60.0,590.0,35400.0,2024-04-03
2024040301019441,CITY,29,58,180.0,590.0,106200.0,2024-04-03
2024040301019440,GVL,45,45,10.0,419.0,4190.0,2024-04-03
2024040301019439,SONA,25,22,490.0,462.0,226380.0,2024-04-03
2024040301019438,SONA,90,22,20.0,462.0,9240.0,2024-04-03
2024040301019437,SONA,45,22,200.0,462.0,92400.0,2024-04-03
2024040301019436,SONA,48,22,100.0,462.0,46200.0,2024-04-03
2024040301019435,SONA,18,22,100.0,462.0,46200.0,2024-04-03
2024040301019434,SONA,41,22,20.0,462.0,9240.0,2024-04-03
2024040301019433,SONA,49,22,90.0,462.0,41580.0,2024-04-03
2024040301019432,SONA,41,22,100.0,462.0,46200.0,2024-04-03
2024040301019431,SONA,6,22,50.0,462.0,23100.0,2024-04-03
2024040301019430,SONA,42,22,10.0,462.0,4620.0,2024-04-03
2024040301019429,SONA,26,22,20.0,462.0,9240.0,2024-04-03
2024040301019428,SONA,13,22,20.0,462.0,9240.0,2024-04-03
2024040301019427,SONA,28,58,94.0,462.0,43428.0,2024-04-03
2024040301019426,SONA,22,58,350.0,462.1,161735.0,2024-04-03
2024040301019425,SONA,34,58,200.0,462.1,92420.0,2024-04-03
2024040301019424,SONA,28,58,336.0,462.2,155299.2,2024-04-03
2024040301019423,SHLB,36,38,15.0,1036.1,15541.5,2024-04-03
2024040301019422,SHLB,4,38,20.0,1036.2,20724.0,2024-04-03
2024040303009955,GUFL,51,50,360.0,860.0,309600.0,2024-04-03
2024040301019421,PHCL,91,34,10.0,316.3,3163.0,2024-04-03
2024040303009954,NICLBSL,38,8,10.0,609.0,6090.0,2024-04-03
2024040301019420,SMJC,6,49,10.0,379.0,3790.0,2024-04-03
2024040301019419,SARBTM,62,35,50.0,906.9,45345.0,2024-04-03
2024040304004862,CGH,8,28,43.0,810.4,34847.2,2024-04-03
2024040303009953,SJLIC,62,4,20.0,517.0,10340.0,2024-04-03
2024040301019418,SNLI,39,35,10.0,598.1,5981.0,2024-04-03
2024040301019417,IHL,25,45,80.0,378.6,30288.0,2024-04-03
2024040301019416,UHEWA,49,57,197.0,358.0,70526.0,2024-04-03
2024040301019415,UHEWA,43,57,10.0,358.0,3580.0,2024-04-03
2024040301019414,UHEWA,36,57,280.0,358.6,100408.0,2024-04-03
2024040301019413,UHEWA,36,57,80.0,359.0,28720.0,2024-04-03
2024040301019412,UHEWA,45,57,30.0,359.0,10770.0,2024-04-03
2024040301019411,UHEWA,94,57,500.0,359.0,179500.0,2024-04-03
2024040301019410,IHL,34,41,10.0,379.0,3790.0,2024-04-03
2024040301019409,BHL,57,59,10.0,347.0,3470.0,2024-04-03
2024040301019408,DOLTI,77,45,10.0,437.5,4375.0,2024-04-03
2024040303009952,SJLIC,34,4,100.0,517.0,51700.0,2024-04-03
2024040303009951,SJLIC,49,4,11.0,517.0,5687.0,2024-04-03
2024040303009950,SJLIC,41,4,10.0,517.0,5170.0,2024-04-03
2024040303009949,SJLIC,50,4,500.0,517.0,258500.0,2024-04-03
2024040303009948,SJLIC,17,4,200.0,517.0,103400.0,2024-04-03
2024040303009947,SJLIC,52,4,30.0,517.0,15510.0,2024-04-03
2024040303009946,SJLIC,53,4,100.0,517.0,51700.0,2024-04-03
2024040303009945,SJLIC,55,4,10.0,517.0,5170.0,2024-04-03
2024040303009944,SJLIC,45,4,280.0,517.0,144760.0,2024-04-03
2024040303009943,SJLIC,6,4,200.0,517.0,103400.0,2024-04-03
2024040303009942,SJLIC,22,4,1100.0,517.1,568810.0,2024-04-03
2024040303009941,SJLIC,52,4,25.0,517.1,12927.5,2024-04-03
2024040303009940,SJLIC,58,4,11.0,517.5,5692.5,2024-04-03
2024040303009939,SJLIC,32,4,60.0,518.0,31080.0,2024-04-03
2024040303009938,SJLIC,1,4,20.0,518.0,10360.0,2024-04-03
2024040303009937,SJLIC,21,4,330.0,518.0,170940.0,2024-04-03
2024040303009936,SJLIC,22,4,100.0,518.0,51800.0,2024-04-03
2024040303009935,SJLIC,57,4,10.0,518.0,5180.0,2024-04-03
2024040303009934,SJLIC,35,4,41.0,518.0,21238.0,2024-04-03
2024040303009933,SJLIC,83,4,927.0,518.0,480186.0,2024-04-03
2024040301019407,USHEC,88,16,1300.0,370.1,481130.0,2024-04-03
2024040301019406,MHCL,42,16,85.0,420.0,35700.0,2024-04-03
2024040301019405,MHCL,55,16,20.0,420.1,8402.0,2024-04-03
2024040301019404,BHPL,58,41,10.0,476.0,4760.0,2024-04-03
2024040301019403,PHCL,91,43,10.0,316.3,3163.0,2024-04-03
2024040304004861,BARUN,71,54,11.0,242.1,2663.1,2024-04-03
2024040304004860,BARUN,58,54,89.0,242.1,21546.9,2024-04-03
2024040303009932,GILB,44,16,83.0,983.1,81597.3,2024-04-03
2024040301019402,RNLI,42,39,10.0,437.0,4370.0,2024-04-03
2024040303009931,NMBMF,34,26,75.0,610.0,45750.0,2024-04-03
2024040303009930,NMBMF,49,26,10.0,611.1,6111.0,2024-04-03
2024040303009929,NMBMF,62,26,15.0,611.1,9166.5,2024-04-03
2024040301019401,MEL,58,70,135.0,221.2,29862.0,2024-04-03
2024040301019400,ILI,38,45,100.0,524.0,52400.0,2024-04-03
2024040301019399,ILI,38,47,10.0,524.0,5240.0,2024-04-03
2024040301019398,ILI,38,19,10.0,524.0,5240.0,2024-04-03
2024040301019397,MLBS,29,22,100.0,998.8,99880.0,2024-04-03
2024040301019396,MLBS,29,57,100.0,998.8,99880.0,2024-04-03
2024040301019395,MLBS,29,16,230.0,998.0,229540.0,2024-04-03
2024040301019394,MLBS,29,39,10.0,998.0,9980.0,2024-04-03
2024040305002983,HRL,34,21,20.0,593.4,11868.0,2024-04-03
2024040301019393,RNLI,42,42,10.0,437.0,4370.0,2024-04-03
2024040303009928,NADEP,66,6,2.0,659.0,1318.0,2024-04-03
2024040301019392,SRLI,39,51,10.0,442.4,4424.0,2024-04-03
2024040305002982,HRL,34,34,30.0,593.4,17802.0,2024-04-03
2024040301019391,SMHL,29,34,141.0,438.0,61758.0,2024-04-03
2024040301019390,SMHL,87,34,190.0,438.0,83220.0,2024-04-03
2024040303009927,NICLBSL,38,47,50.0,609.0,30450.0,2024-04-03
2024040301019389,NICGF2,42,19,100.0,7.8,780.0,2024-04-03
2024040305002981,NTC,1,49,10.0,842.0,8420.0,2024-04-03
2024040301019388,SNLI,55,49,10.0,598.0,5980.0,2024-04-03
2024040303009926,FMDBL,46,59,30.0,618.0,18540.0,2024-04-03
2024040303009925,FMDBL,43,59,10.0,618.0,6180.0,2024-04-03
2024040303009924,SJLIC,83,28,73.0,518.0,37814.0,2024-04-03
2024040303009923,SJLIC,42,28,240.0,518.0,124320.0,2024-04-03
2024040303009922,SJLIC,38,28,12.0,518.0,6216.0,2024-04-03
2024040303009921,SJLIC,45,28,100.0,518.0,51800.0,2024-04-03
2024040303009920,SJLIC,57,28,200.0,518.0,103600.0,2024-04-03
2024040303009919,SJLIC,45,28,50.0,518.0,25900.0,2024-04-03
2024040303009918,SJLIC,58,28,21.0,518.0,10878.0,2024-04-03
2024040303009917,SJLIC,25,28,100.0,518.0,51800.0,2024-04-03
2024040303009916,SJLIC,17,28,11.0,518.0,5698.0,2024-04-03
2024040303009915,SJLIC,48,28,50.0,518.0,25900.0,2024-04-03
2024040303009914,SJLIC,22,28,1000.0,518.0,518000.0,2024-04-03
2024040303009913,SJLIC,52,28,100.0,518.0,51800.0,2024-04-03
2024040303009912,SJLIC,20,28,100.0,518.0,51800.0,2024-04-03
2024040303009911,SJLIC,32,28,100.0,518.0,51800.0,2024-04-03
2024040303009910,SJLIC,58,28,80.0,518.0,41440.0,2024-04-03
2024040303009909,SJLIC,16,28,100.0,518.0,51800.0,2024-04-03
2024040303009908,SJLIC,10,28,50.0,518.0,25900.0,2024-04-03
2024040303009907,SJLIC,43,28,41.0,518.0,21238.0,2024-04-03
2024040303009906,SJLIC,44,28,500.0,518.1,259050.0,2024-04-03
2024040303009905,SJLIC,45,28,10.0,518.1,5181.0,2024-04-03
2024040303009904,SJLIC,8,28,11.0,518.1,5699.1,2024-04-03
2024040303009903,SJLIC,6,28,40.0,518.2,20728.0,2024-04-03
2024040303009902,SJLIC,49,28,25.0,518.2,12955.0,2024-04-03
2024040303009901,SJLIC,45,28,30.0,518.2,15546.0,2024-04-03
2024040303009900,SWMF,16,42,50.0,753.2,37660.0,2024-04-03
2024040301019387,USHEC,88,38,600.0,370.1,222060.0,2024-04-03
2024040303009899,GUFL,57,50,50.0,860.0,43000.0,2024-04-03
2024040304004859,SPDL,26,58,183.0,237.0,43371.0,2024-04-03
2024040301019386,HDL,45,53,170.0,1488.0,252960.0,2024-04-03
2024040301019385,HDL,45,53,10.0,1488.1,14881.0,2024-04-03
2024040301019384,HDL,44,53,20.0,1488.2,29764.0,2024-04-03
2024040301019383,BHL,57,35,10.0,348.0,3480.0,2024-04-03
2024040301019382,NICGF2,42,49,100.0,7.8,780.0,2024-04-03
2024040301019381,CITY,40,34,15.0,591.0,8865.0,2024-04-03
2024040303009898,JBBL,51,47,140.0,288.0,40320.0,2024-04-03
2024040303009897,JBBL,13,47,32.0,289.0,9248.0,2024-04-03
2024040303009896,JBBL,38,47,200.0,289.2,57840.0,2024-04-03
2024040303009895,JBBL,34,47,500.0,289.2,144600.0,2024-04-03
2024040303009894,JBBL,34,47,128.0,289.2,37017.6,2024-04-03
2024040301019380,CLI,46,17,100.0,453.0,45300.0,2024-04-03
2024040301019379,CLI,6,17,10.0,453.0,4530.0,2024-04-03
2024040301019378,CLI,49,17,10.0,453.0,4530.0,2024-04-03
2024040301019377,CYCL,62,48,11.0,1373.9,15112.9,2024-04-03
2024040301019376,MKHC,41,50,50.0,329.0,16450.0,2024-04-03
2024040303009893,VLBS,44,4,65.0,736.0,47840.0,2024-04-03
2024040303009892,VLBS,44,50,35.0,736.0,25760.0,2024-04-03
2024040301019375,MLBS,71,17,10.0,990.0,9900.0,2024-04-03
2024040301019374,SONA,32,39,200.0,462.3,92460.0,2024-04-03
2024040303009891,ILBS,49,39,10.0,923.9,9239.0,2024-04-03
2024040303009890,HLI,35,44,50.0,396.0,19800.0,2024-04-03
2024040301019373,MAKAR,25,57,10.0,390.8,3908.0,2024-04-03
2024040301019372,BHL,67,34,300.0,346.0,103800.0,2024-04-03
2024040304004858,AKJCL,42,29,200.0,216.2,43240.0,2024-04-03
2024040301019371,BHL,67,21,10.0,346.0,3460.0,2024-04-03
2024040301019370,SARBTM,62,38,19.0,907.0,17233.0,2024-04-03
2024040304004857,UMRH,44,39,400.0,350.0,140000.0,2024-04-03
2024040301019369,RNLI,42,49,10.0,437.0,4370.0,2024-04-03
2024040304004856,MEN,49,8,10.0,505.0,5050.0,2024-04-03
2024040301019368,SARBTM,62,34,52.0,907.0,47164.0,2024-04-03
2024040303009889,SJLIC,47,28,200.0,519.0,103800.0,2024-04-03
2024040301019367,PPL,34,21,240.0,544.5,130680.0,2024-04-03
2024040301019366,PPL,58,21,20.0,544.9,10898.0,2024-04-03
2024040301019365,PPL,65,21,50.0,545.0,27250.0,2024-04-03
2024040301019364,PPL,45,21,110.0,545.0,59950.0,2024-04-03
2024040301019363,PPL,58,21,80.0,545.2,43616.0,2024-04-03
2024040303009888,HLI,16,44,100.0,396.0,39600.0,2024-04-03
2024040303009887,HLI,14,44,312.0,396.0,123552.0,2024-04-03
2024040303009886,HLI,16,44,400.0,396.1,158440.0,2024-04-03
2024040303009885,HLI,74,44,429.0,396.1,169926.9,2024-04-03
2024040303009884,HLI,33,44,40.0,396.2,15848.0,2024-04-03
2024040305002980,NIFRA,28,35,162.0,202.4,32788.8,2024-04-03
2024040305002979,HIDCL,35,29,41.0,167.1,6851.1,2024-04-03
2024040304004855,AKPL,45,41,33.0,173.1,5712.3,2024-04-03
2024040301019362,NRM,59,34,20.0,374.0,7480.0,2024-04-03
2024040303009883,NICLBSL,38,47,150.0,609.0,91350.0,2024-04-03
2024040301019361,GBIME,42,38,43.0,181.7,7813.1,2024-04-03
2024040301019360,GBIME,42,59,157.0,181.7,28526.9,2024-04-03
2024040303009882,SHINE,16,56,45.0,367.0,16515.0,2024-04-03
2024040303009881,SHINE,57,56,83.0,367.1,30469.3,2024-04-03
2024040301019359,PHCL,91,42,10.0,316.3,3163.0,2024-04-03
2024040301019358,NYADI,43,34,230.0,306.0,70380.0,2024-04-03
2024040301019357,NYADI,21,34,70.0,306.1,21427.0,2024-04-03
2024040303009880,FMDBL,43,14,200.0,618.0,123600.0,2024-04-03
2024040303009879,FMDBL,26,14,500.0,618.1,309050.0,2024-04-03
2024040304004854,BARUN,16,54,141.0,242.2,34150.2,2024-04-03
2024040303009878,SFCL,38,49,190.0,309.5,58805.0,2024-04-03
2024040303009877,SDLBSL,39,26,10.0,732.0,7320.0,2024-04-03
2024040301019356,SBL,22,13,100.0,217.1,21710.0,2024-04-03
2024040301019355,SBL,42,13,28.0,217.1,6078.8,2024-04-03
2024040301019354,SONA,38,39,400.0,462.3,184920.0,2024-04-03
2024040304004853,UPCL,5,34,10.0,204.0,2040.0,2024-04-03
2024040304004852,UPCL,69,34,14.0,204.0,2856.0,2024-04-03
2024040304004851,UPCL,34,34,500.0,204.0,102000.0,2024-04-03
2024040304004850,UPCL,38,34,100.0,204.0,20400.0,2024-04-03
2024040304004849,UPCL,22,34,40.0,204.0,8160.0,2024-04-03
2024040301019353,SONA,34,39,180.0,462.3,83214.0,2024-04-03
2024040301019352,NRM,59,39,10.0,374.0,3740.0,2024-04-03
2024040301019351,UHEWA,45,57,300.0,360.0,108000.0,2024-04-03
2024040301019350,UHEWA,39,57,50.0,360.0,18000.0,2024-04-03
2024040301019349,UHEWA,26,57,253.0,360.0,91080.0,2024-04-03
2024040301019348,MLBS,26,46,10.0,986.4,9864.0,2024-04-03
2024040301019347,KBL,48,38,30.0,136.0,4080.0,2024-04-03
2024040301019346,SHIVM,69,60,10.0,521.9,5219.0,2024-04-03
2024040304004848,RHPL,22,25,17.0,276.0,4692.0,2024-04-03
2024040305002978,HRL,34,21,10.0,593.4,5934.0,2024-04-03
2024040301019345,SPC,58,86,30.0,545.0,16350.0,2024-04-03
2024040303009876,SJLIC,18,28,50.0,519.0,25950.0,2024-04-03
2024040301019344,USHEC,88,70,40.0,370.1,14804.0,2024-04-03
2024040301019343,USHEC,87,70,30.0,370.1,11103.0,2024-04-03
2024040301019342,USHEC,87,70,30.0,370.1,11103.0,2024-04-03
2024040301019341,GCIL,70,55,10.0,501.1,5011.0,2024-04-03
2024040303009875,SJLIC,57,28,100.0,519.0,51900.0,2024-04-03
2024040301019340,MLBS,70,35,30.0,986.0,29580.0,2024-04-03
2024040304004847,RURU,83,55,95.0,652.0,61940.0,2024-04-03
2024040304004846,RURU,28,55,10.0,654.0,6540.0,2024-04-03
2024040301019339,CLI,49,35,10.0,453.0,4530.0,2024-04-03
2024040301019338,GVL,6,16,100.0,420.0,42000.0,2024-04-03
2024040303009874,GBBL,35,32,10.0,360.1,3601.0,2024-04-03
2024040301019337,UNLB,16,48,10.0,1590.0,15900.0,2024-04-03
2024040303009873,SWBBL,57,16,70.0,760.0,53200.0,2024-04-03
2024040304004845,UPCL,22,34,160.0,204.0,32640.0,2024-04-03
2024040304004844,UPCL,34,34,300.0,204.0,61200.0,2024-04-03
2024040304004843,UPCL,49,34,50.0,204.0,10200.0,2024-04-03
2024040304004842,UPCL,32,34,500.0,204.0,102000.0,2024-04-03
2024040304004841,UPCL,4,34,100.0,204.0,20400.0,2024-04-03
2024040304004840,UPCL,35,34,500.0,204.0,102000.0,2024-04-03
2024040304004839,UPCL,17,34,50.0,204.0,10200.0,2024-04-03
2024040304004838,UPCL,14,34,340.0,204.1,69394.0,2024-04-03
2024040303009872,ACLBSL,35,22,30.0,760.0,22800.0,2024-04-03
2024040303009871,NLIC,77,49,39.0,595.1,23208.9,2024-04-03
2024040303009870,NLIC,34,49,151.0,595.2,89875.2,2024-04-03
2024040303009869,NLIC,19,49,10.0,595.3,5953.0,2024-04-03
2024040301019336,MLBS,45,74,30.0,986.3,29589.0,2024-04-03
2024040301019335,MLBS,45,46,10.0,986.3,9863.0,2024-04-03
2024040303009868,SJLIC,10,10,1.0,519.9,519.9,2024-04-03
2024040305002977,NIFRA,14,58,15.0,203.0,3045.0,2024-04-03
2024040301019334,SARBTM,62,58,29.0,907.0,26303.0,2024-04-03
2024040301019333,SARBTM,44,58,21.0,907.0,19047.0,2024-04-03
2024040301019332,NIMB,44,57,100.0,156.2,15620.0,2024-04-03
2024040301019331,SONA,34,35,20.0,462.3,9246.0,2024-04-03
2024040301019330,SONA,25,35,10.0,462.3,4623.0,2024-04-03
2024040301019329,MKLB,36,58,50.0,850.0,42500.0,2024-04-03
2024040301019328,MEL,58,57,10.0,221.2,2212.0,2024-04-03
2024040301019327,NABIL,42,42,129.0,434.2,56011.8,2024-04-03
2024040301019326,NABIL,38,42,93.0,434.5,40408.5,2024-04-03
2024040305002976,CIT,42,3,11.0,2100.0,23100.0,2024-04-03
2024040303009867,SJLIC,1,28,100.0,519.0,51900.0,2024-04-03
2024040301019325,SHIVM,69,70,10.0,520.0,5200.0,2024-04-03
2024040303009866,NMBMF,62,26,200.0,611.1,122220.0,2024-04-03
2024040301019324,PPL,26,35,30.0,545.3,16359.0,2024-04-03
2024040303009865,GBBL,25,32,178.0,360.0,64080.0,2024-04-03
2024040303009864,GBBL,16,32,50.0,360.0,18000.0,2024-04-03
2024040303009863,GBBL,34,32,100.0,360.0,36000.0,2024-04-03
2024040303009862,GBBL,88,32,500.0,360.0,180000.0,2024-04-03
2024040303009861,GBBL,6,32,64.0,360.0,23040.0,2024-04-03
2024040301019323,SHIVM,21,70,50.0,520.0,26000.0,2024-04-03
2024040301019322,SHIVM,86,70,35.0,520.0,18200.0,2024-04-03
2024040303009860,HLI,33,58,10.0,396.2,3962.0,2024-04-03
2024040301019321,NYADI,21,42,10.0,306.1,3061.0,2024-04-03
2024040301019320,SMHL,87,34,110.0,438.0,48180.0,2024-04-03
2024040301019319,SMHL,57,34,100.0,438.0,43800.0,2024-04-03
2024040301019318,SMHL,58,34,50.0,438.1,21905.0,2024-04-03
2024040301019317,SMHL,8,34,120.0,438.3,52596.0,2024-04-03
2024040301019316,SMHL,44,34,90.0,438.3,39447.0,2024-04-03
2024040301019315,SMHL,49,34,30.0,438.8,13164.0,2024-04-03
2024040301019314,SPC,14,25,40.0,540.0,21600.0,2024-04-03
2024040303009859,SJLIC,4,28,100.0,519.0,51900.0,2024-04-03
2024040304004837,TRH,5,58,10.0,785.0,7850.0,2024-04-03
2024040301019313,RNLI,42,58,10.0,437.0,4370.0,2024-04-03
2024040301019312,SHIVM,86,19,1900.0,520.0,988000.0,2024-04-03
2024040301019311,SHIVM,7,19,200.0,520.1,104020.0,2024-04-03
2024040301019310,SHIVM,14,19,100.0,520.1,52010.0,2024-04-03
2024040305002975,HRL,34,34,30.0,593.4,17802.0,2024-04-03
2024040301019309,RNLI,42,39,10.0,437.0,4370.0,2024-04-03
2024040301019308,MKHC,50,50,920.0,329.0,302680.0,2024-04-03
2024040301019307,MEHL,70,57,10.0,310.0,3100.0,2024-04-03
2024040301019306,BHL,67,81,100.0,346.0,34600.0,2024-04-03
2024040301019305,GVL,45,7,10.0,419.0,4190.0,2024-04-03
2024040303009858,SJLIC,14,28,500.0,519.0,259500.0,2024-04-03
2024040303009857,SJLIC,72,28,200.0,519.0,103800.0,2024-04-03
2024040303009856,SJLIC,25,28,11.0,519.0,5709.0,2024-04-03
2024040303009855,SJLIC,13,28,30.0,519.0,15570.0,2024-04-03
2024040303009854,SJLIC,49,28,30.0,519.0,15570.0,2024-04-03
2024040303009853,SJLIC,34,28,359.0,519.0,186321.0,2024-04-03
2024040303009852,SJLIC,38,28,10.0,519.1,5191.0,2024-04-03
2024040303009851,SJLIC,34,28,200.0,519.5,103900.0,2024-04-03
2024040303009850,SJLIC,16,28,16.0,519.5,8312.0,2024-04-03
2024040303009849,SJLIC,47,28,50.0,519.6,25980.0,2024-04-03
2024040301019304,NICA,42,58,100.0,402.0,40200.0,2024-04-03
2024040303009848,NICLBSL,38,54,100.0,609.0,60900.0,2024-04-03
2024040301019303,RHGCL,84,49,10.0,316.7,3167.0,2024-04-03
2024040301019302,BNT,57,29,10.0,13300.0,133000.0,2024-04-03
2024040301019301,VLUCL,41,49,10.0,503.4,5034.0,2024-04-03
2024040301019300,ADBL,45,41,140.0,226.3,31682.0,2024-04-03
2024040303009847,NMBMF,62,45,30.0,611.1,18333.0,2024-04-03
2024040301019299,NIMB,44,57,100.0,156.2,15620.0,2024-04-03
2024040301019298,LSL,41,57,70.0,155.0,10850.0,2024-04-03
2024040301019297,LSL,65,57,352.0,155.0,54560.0,2024-04-03
2024040301019296,LSL,45,57,350.0,155.1,54285.0,2024-04-03
2024040301019295,LSL,33,57,228.0,155.1,35362.8,2024-04-03
2024040301019294,ADBL,22,68,50.0,227.0,11350.0,2024-04-03
2024040301019293,HIDCLP,32,28,100.0,100.1,10010.0,2024-04-03
2024040301019292,HIDCLP,32,28,149.0,100.1,14914.9,2024-04-03
2024040301019291,HIDCLP,32,28,741.0,100.1,74174.1,2024-04-03
2024040301019290,MMKJL,44,39,10.0,411.0,4110.0,2024-04-03
2024040303009846,NICLBSL,38,47,100.0,609.0,60900.0,2024-04-03
2024040301019289,SONA,25,35,10.0,462.3,4623.0,2024-04-03
2024040301019288,MEL,57,19,10.0,222.0,2220.0,2024-04-03
2024040301019287,MEHL,70,39,10.0,310.0,3100.0,2024-04-03
2024040301019286,MHCL,40,16,240.0,421.0,101040.0,2024-04-03
2024040301019285,SARBTM,44,71,100.0,907.0,90700.0,2024-04-03
2024040301019284,SARBTM,32,71,400.0,907.1,362840.0,2024-04-03
2024040301019283,NRM,59,43,15.0,374.0,5610.0,2024-04-03
