transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100903006267,SMFBS,58,16,10.0,1500.0,15000.0,2024-10-09
2024100904006863,NGPL,67,36,210.0,432.0,90720.0,2024-10-09
2024100904006862,NGPL,7,36,150.0,432.1,64815.0,2024-10-09
2024100904006861,NGPL,3,36,429.0,432.3,185456.7,2024-10-09
2024100904006860,NGPL,43,36,11.0,432.5,4757.5,2024-10-09
2024100904006859,NGPL,72,36,100.0,432.6,43260.0,2024-10-09
2024100904006858,NGPL,32,36,100.0,433.0,43300.0,2024-10-09
2024100905008012,CLI,6,48,10.0,645.3,6453.0,2024-10-09
2024100905008011,HIDCL,89,45,10.0,272.1,2721.0,2024-10-09
2024100905008010,HIDCL,28,45,440.0,273.0,120120.0,2024-10-09
2024100901010336,NABIL,16,57,20.0,592.9,11858.0,2024-10-09
2024100905008009,PHCL,65,34,660.0,413.7,273042.0,2024-10-09
2024100905008008,PHCL,65,34,340.0,414.0,140760.0,2024-10-09
2024100905008007,HRL,54,35,132.0,888.2,117242.4,2024-10-09
2024100905008006,HRL,54,52,200.0,888.2,177640.0,2024-10-09
2024100905008005,HRL,54,32,41.0,888.0,36408.0,2024-10-09
2024100905008004,HRL,54,22,31.0,888.0,27528.0,2024-10-09
2024100905008003,HRL,54,22,10.0,888.0,8880.0,2024-10-09
2024100905008002,HRL,54,58,100.0,888.0,88800.0,2024-10-09
2024100905008001,HRL,54,58,10.0,888.0,8880.0,2024-10-09
2024100905008000,HRL,54,6,25.0,887.9,22197.5,2024-10-09
2024100905007999,HRL,54,35,10.0,887.5,8875.0,2024-10-09
2024100905007998,HRL,54,42,106.0,887.0,94022.0,2024-10-09
2024100905007997,HRL,54,32,10.0,887.0,8870.0,2024-10-09
2024100905007996,HRL,54,5,25.0,887.0,22175.0,2024-10-09
2024100903006266,JFL,57,49,400.0,613.7,245480.0,2024-10-09
2024100903006265,GMFBS,14,47,40.0,1561.0,62440.0,2024-10-09
2024100903006264,LBBL,41,55,108.0,479.0,51732.0,2024-10-09
2024100903006263,LBBL,26,55,100.0,479.1,47910.0,2024-10-09
2024100904006857,LEC,14,38,55.0,277.3,15251.5,2024-10-09
2024100901010335,PCBL,42,14,100.0,294.0,29400.0,2024-10-09
2024100904006856,BPCL,59,44,50.0,478.0,23900.0,2024-10-09
2024100904006855,BPCL,38,44,70.0,478.0,33460.0,2024-10-09
2024100904006854,SHEL,34,82,480.0,242.0,116160.0,2024-10-09
2024100904006853,SHEL,34,45,20.0,242.0,4840.0,2024-10-09
2024100903006262,NFS,26,74,10.0,1410.0,14100.0,2024-10-09
2024100901010334,GVL,75,28,15.0,555.0,8325.0,2024-10-09
2024100901010333,TPC,44,22,776.0,466.5,362004.0,2024-10-09
2024100901010332,TPC,44,17,85.0,466.4,39644.0,2024-10-09
2024100901010331,TPC,44,58,20.0,466.0,9320.0,2024-10-09
2024100901010330,GBIME,56,42,200.0,252.0,50400.0,2024-10-09
2024100901010329,GBIME,56,58,3542.0,252.0,892584.0,2024-10-09
2024100905007995,SFEF,8,58,200.0,9.1,1820.0,2024-10-09
2024100904006852,OHL,58,26,50.0,972.3,48615.0,2024-10-09
2024100904006851,RADHI,7,95,463.0,395.1,182931.3,2024-10-09
2024100905007994,CHDC,71,57,50.0,1745.0,87250.0,2024-10-09
2024100903006261,CORBL,17,5,70.0,838.0,58660.0,2024-10-09
2024100904006850,UMHL,50,62,10.0,314.1,3141.0,2024-10-09
2024100903006260,SFCL,41,58,40.0,626.0,25040.0,2024-10-09
2024100903006259,SFCL,25,58,130.0,626.1,81393.0,2024-10-09
2024100904006849,UMHL,50,62,10.0,314.1,3141.0,2024-10-09
2024100903006258,MLBSL,35,75,100.0,2030.0,203000.0,2024-10-09
2024100904006848,UMHL,50,39,15.0,314.1,4711.5,2024-10-09
2024100904006847,RADHI,7,45,37.0,395.1,14618.7,2024-10-09
2024100904006846,RADHI,32,45,85.0,395.1,33583.5,2024-10-09
2024100904006845,RADHI,7,45,378.0,395.2,149385.6,2024-10-09
2024100905007993,SHIVM,46,55,100.0,593.0,59300.0,2024-10-09
2024100901010328,BGWT,48,47,10.0,958.0,9580.0,2024-10-09
2024100901010327,MEHL,38,55,10.0,374.6,3746.0,2024-10-09
2024100901010326,TVCL,41,21,10.0,465.0,4650.0,2024-10-09
2024100903006257,SADBL,35,44,192.0,425.0,81600.0,2024-10-09
2024100903006256,SADBL,32,44,158.0,425.0,67150.0,2024-10-09
2024100905007992,NRIC,21,42,175.0,812.0,142100.0,2024-10-09
2024100905007991,NRIC,47,42,150.0,812.1,121815.0,2024-10-09
2024100905007990,NRIC,1,42,30.0,812.2,24366.0,2024-10-09
2024100905007989,NRIC,14,42,100.0,812.5,81250.0,2024-10-09
2024100905007988,NRIC,58,42,25.0,813.0,20325.0,2024-10-09
2024100905007987,NRIC,6,42,20.0,813.0,16260.0,2024-10-09
2024100905007986,GCIL,96,34,150.0,504.0,75600.0,2024-10-09
2024100905007985,SHIVM,17,83,222.0,592.0,131424.0,2024-10-09
2024100905007984,SHIVM,44,83,15.0,592.0,8880.0,2024-10-09
2024100905007983,SHIVM,35,83,200.0,592.0,118400.0,2024-10-09
2024100905007982,SHIVM,45,83,10.0,592.0,5920.0,2024-10-09
2024100905007981,SHIVM,43,83,200.0,592.0,118400.0,2024-10-09
2024100905007980,SHIVM,49,83,100.0,592.0,59200.0,2024-10-09
2024100905007979,SHIVM,58,83,37.0,593.0,21941.0,2024-10-09
2024100905007978,SHIVM,34,83,200.0,593.0,118600.0,2024-10-09
2024100905007977,SHIVM,38,83,16.0,593.0,9488.0,2024-10-09
2024100904006844,UMHL,42,38,25.0,319.0,7975.0,2024-10-09
2024100901010325,HBL,17,32,100.0,260.9,26090.0,2024-10-09
2024100901010324,NABIL,53,57,45.0,592.9,26680.5,2024-10-09
2024100904006843,RURU,47,52,87.0,852.0,74124.0,2024-10-09
2024100904006842,HDHPC,39,36,15.0,213.5,3202.5,2024-10-09
2024100904006841,HDHPC,39,58,885.0,213.4,188859.0,2024-10-09
2024100904006840,HDHPC,39,51,100.0,213.0,21300.0,2024-10-09
2024100901010323,KBL,21,43,15.0,225.0,3375.0,2024-10-09
2024100901010322,KBL,8,43,35.0,225.0,7875.0,2024-10-09
2024100901010321,MMKJL,57,57,10.0,486.1,4861.0,2024-10-09
2024100904006839,LEC,64,28,10.0,278.0,2780.0,2024-10-09
2024100904006838,LEC,64,90,100.0,277.4,27740.0,2024-10-09
2024100901010320,HHL,50,49,10.0,429.9,4299.0,2024-10-09
2024100901010319,HIDCLP,51,34,10.0,173.3,1733.0,2024-10-09
2024100903006255,ICFC,58,33,50.0,728.7,36435.0,2024-10-09
2024100901010318,ADBL,38,41,10.0,380.0,3800.0,2024-10-09
2024100903006254,GFCL,8,28,50.0,1062.1,53105.0,2024-10-09
2024100903006253,GFCL,57,28,50.0,1062.2,53110.0,2024-10-09
2024100903006252,GFCL,21,28,100.0,1062.2,106220.0,2024-10-09
2024100903006251,GFCL,57,28,50.0,1063.0,53150.0,2024-10-09
2024100903006250,GFCL,35,28,50.0,1063.0,53150.0,2024-10-09
2024100903006249,GFCL,20,28,50.0,1063.1,53155.0,2024-10-09
2024100904006837,BPCL,38,44,930.0,478.0,444540.0,2024-10-09
2024100904006836,BPCL,51,44,200.0,478.1,95620.0,2024-10-09
2024100904006835,BPCL,52,44,70.0,479.0,33530.0,2024-10-09
2024100901010317,MEHL,57,48,180.0,375.0,67500.0,2024-10-09
2024100901010316,SANIMA,41,42,75.0,341.2,25590.0,2024-10-09
2024100904006834,SICL,58,28,50.0,844.0,42200.0,2024-10-09
2024100903006248,MFIL,58,77,10.0,724.0,7240.0,2024-10-09
2024100901010315,NABIL,48,57,20.0,592.9,11858.0,2024-10-09
2024100903006247,MDB,42,45,80.0,636.9,50952.0,2024-10-09
2024100905007976,MBJC,32,32,10.0,336.4,3364.0,2024-10-09
2024100904006833,API,38,44,786.0,297.1,233520.6,2024-10-09
2024100901010314,BHDC,58,17,50.0,582.0,29100.0,2024-10-09
2024100901010313,BHDC,16,17,50.0,582.1,29105.0,2024-10-09
2024100901010312,BHDC,41,17,300.0,582.5,174750.0,2024-10-09
2024100901010311,BHDC,45,17,100.0,583.0,58300.0,2024-10-09
2024100904006832,SHPC,4,11,49.0,546.0,26754.0,2024-10-09
2024100904006831,SHPC,45,11,225.0,546.0,122850.0,2024-10-09
2024100903006246,RSDC,49,6,30.0,710.0,21300.0,2024-10-09
2024100901010310,RHGCL,42,61,400.0,382.0,152800.0,2024-10-09
2024100901010309,NICGF2,42,58,100.0,8.56,856.0,2024-10-09
2024100905007975,HRL,46,5,25.0,887.0,22175.0,2024-10-09
2024100903006245,GFCL,38,61,26.0,1065.0,27690.0,2024-10-09
2024100903006244,MNBBL,56,25,45.0,397.0,17865.0,2024-10-09
2024100903006243,GFCL,42,61,200.0,1065.0,213000.0,2024-10-09
2024100905007974,NIFRA,16,58,100.0,287.0,28700.0,2024-10-09
2024100903006242,MNBBL,44,26,100.0,396.3,39630.0,2024-10-09
2024100905007973,HRL,50,28,45.0,887.0,39915.0,2024-10-09
2024100903006241,MSLB,36,75,180.0,1525.0,274500.0,2024-10-09
2024100905007972,NTC,38,58,10.0,988.0,9880.0,2024-10-09
2024100905007971,NTC,6,58,100.0,988.0,98800.0,2024-10-09
2024100904006830,UPPER,21,35,2000.0,219.0,438000.0,2024-10-09
2024100901010308,SNLI,48,58,30.0,605.0,18150.0,2024-10-09
2024100901010307,SNLI,45,58,100.0,606.0,60600.0,2024-10-09
2024100904006829,API,38,34,200.0,297.1,59420.0,2024-10-09
2024100901010306,SBI,44,14,8299.0,457.2,3794302.8,2024-10-09
2024100901010305,SBI,36,14,6000.0,457.3,2743800.0,2024-10-09
2024100901010304,SBI,45,14,300.0,457.4,137220.0,2024-10-09
2024100901010303,SBI,42,14,281.0,458.0,128698.0,2024-10-09
2024100901010302,SBI,48,14,100.0,459.0,45900.0,2024-10-09
2024100901010301,SBI,17,14,20.0,459.0,9180.0,2024-10-09
2024100905007970,RNLI,50,48,100.0,500.1,50010.0,2024-10-09
2024100905007969,SHIVM,38,49,84.0,593.0,49812.0,2024-10-09
2024100905007968,SHIVM,51,49,50.0,593.0,29650.0,2024-10-09
2024100905007967,SHIVM,17,49,400.0,593.0,237200.0,2024-10-09
2024100905007966,SHIVM,34,49,300.0,593.0,177900.0,2024-10-09
2024100905007965,SHIVM,22,49,400.0,593.0,237200.0,2024-10-09
2024100905007964,SHIVM,50,49,200.0,593.1,118620.0,2024-10-09
2024100905007963,SHIVM,53,49,100.0,593.1,59310.0,2024-10-09
2024100905007962,SHIVM,22,49,430.0,594.0,255420.0,2024-10-09
2024100905007961,SHIVM,45,49,36.0,594.0,21384.0,2024-10-09
2024100905007960,SMJC,4,95,42.0,536.3,22524.6,2024-10-09
2024100901010300,MKCL,83,39,51.0,1470.0,74970.0,2024-10-09
2024100904006828,RHPL,1,44,860.0,384.0,330240.0,2024-10-09
2024100904006827,RHPL,1,55,200.0,383.9,76780.0,2024-10-09
2024100904006826,RHPL,1,13,300.0,383.9,115170.0,2024-10-09
2024100904006825,RHPL,1,55,140.0,383.7,53718.0,2024-10-09
2024100904006824,RHPL,1,55,400.0,383.6,153440.0,2024-10-09
2024100904006823,RHPL,1,37,100.0,383.0,38300.0,2024-10-09
2024100905007959,NRIC,1,28,64.0,814.0,52096.0,2024-10-09
2024100905007958,NRIC,1,32,136.0,814.0,110704.0,2024-10-09
2024100903006240,SMFBS,58,58,3.0,1510.1,4530.3,2024-10-09
2024100903006239,NLICL,44,44,38.0,618.0,23484.0,2024-10-09
2024100903006238,NLICL,44,16,44.0,617.0,27148.0,2024-10-09
2024100903006237,NLICL,44,25,100.0,616.9,61690.0,2024-10-09
2024100903006236,NLICL,44,49,98.0,616.0,60368.0,2024-10-09
2024100903006235,NLICL,44,57,120.0,615.9,73908.0,2024-10-09
2024100903006234,NFS,58,74,10.0,1410.0,14100.0,2024-10-09
2024100904006822,OHL,42,26,50.0,972.5,48625.0,2024-10-09
2024100901010299,SIKLES,54,34,100.0,680.2,68020.0,2024-10-09
2024100903006233,ICFC,58,33,50.0,728.7,36435.0,2024-10-09
2024100904006821,RIDI,39,35,11.0,236.0,2596.0,2024-10-09
2024100904006820,RIDI,29,35,80.0,236.0,18880.0,2024-10-09
2024100903006232,SJLIC,56,51,10.0,485.5,4855.0,2024-10-09
2024100905007957,CLI,6,38,51.0,645.3,32910.3,2024-10-09
2024100905007956,CLI,35,38,339.0,645.9,218960.1,2024-10-09
2024100905007955,CLI,52,38,200.0,646.0,129200.0,2024-10-09
2024100905007954,CLI,22,38,100.0,646.0,64600.0,2024-10-09
2024100905007953,CLI,38,38,30.0,646.0,19380.0,2024-10-09
2024100905007952,CLI,71,38,30.0,646.1,19383.0,2024-10-09
2024100904006819,LEC,14,90,100.0,277.4,27740.0,2024-10-09
2024100905007951,NICFC,58,4,1000.0,8.98,8980.0,2024-10-09
2024100905007950,PHCL,65,38,10.0,414.0,4140.0,2024-10-09
2024100903006231,GFCL,22,61,50.0,1065.0,53250.0,2024-10-09
2024100901010298,MMKJL,56,57,100.0,489.0,48900.0,2024-10-09
2024100905007949,SAHAS,69,41,25.0,460.0,11500.0,2024-10-09
2024100903006230,GBBL,65,19,840.0,455.1,382284.0,2024-10-09
2024100903006229,GBBL,34,19,160.0,455.5,72880.0,2024-10-09
2024100901010297,MSHL,45,64,32.0,960.0,30720.0,2024-10-09
2024100904006818,SHEL,39,32,3610.0,240.0,866400.0,2024-10-09
2024100904006817,SHEL,29,32,350.0,240.0,84000.0,2024-10-09
2024100904006816,SHEL,22,32,40.0,240.0,9600.0,2024-10-09
2024100901010296,TSHL,51,65,20.0,924.3,18486.0,2024-10-09
2024100901010295,CZBIL,48,6,27.0,252.9,6828.3,2024-10-09
2024100901010294,CZBIL,48,32,50.0,252.5,12625.0,2024-10-09
2024100901010293,CZBIL,48,51,223.0,252.5,56307.5,2024-10-09
2024100903006228,NFS,48,74,20.0,1410.0,28200.0,2024-10-09
2024100903006227,SIFC,25,82,1950.0,608.0,1185600.0,2024-10-09
2024100903006226,SIFC,56,82,50.0,608.0,30400.0,2024-10-09
2024100901010292,HIDCLP,51,57,540.0,173.3,93582.0,2024-10-09
2024100901010291,HIDCLP,71,57,460.0,173.4,79764.0,2024-10-09
2024100905007948,HRL,58,28,55.0,887.0,48785.0,2024-10-09
2024100901010290,NMB,37,54,60.0,268.9,16134.0,2024-10-09
2024100903006225,ICFC,58,33,50.0,728.7,36435.0,2024-10-09
2024100905007947,NRN,71,34,10.0,916.0,9160.0,2024-10-09
2024100901010289,SARBTM,47,56,10.0,780.0,7800.0,2024-10-09
2024100901010288,SARBTM,47,58,50.0,779.0,38950.0,2024-10-09
2024100901010287,SARBTM,47,49,50.0,779.0,38950.0,2024-10-09
2024100904006815,UPPER,21,42,200.0,219.0,43800.0,2024-10-09
2024100904006814,UPPER,21,25,28.0,219.0,6132.0,2024-10-09
2024100904006813,UPPER,21,32,50.0,218.9,10945.0,2024-10-09
2024100903006224,MSLB,28,75,20.0,1526.0,30520.0,2024-10-09
2024100901010286,MEHL,57,57,10.0,375.0,3750.0,2024-10-09
2024100904006812,CHCL,16,38,50.0,584.0,29200.0,2024-10-09
2024100901010285,GBIME,45,57,10.0,251.7,2517.0,2024-10-09
2024100904006811,HDHPC,34,58,30.0,213.4,6402.0,2024-10-09
2024100904006810,HDHPC,34,36,35.0,213.3,7465.5,2024-10-09
2024100904006809,IGI,7,48,118.0,606.2,71531.6,2024-10-09
2024100901010284,SANIMA,41,34,905.0,341.2,308786.0,2024-10-09
2024100901010283,SANIMA,42,34,95.0,341.5,32442.5,2024-10-09
2024100905007946,RNLI,49,6,101.0,501.0,50601.0,2024-10-09
2024100905007945,GIBF1,40,58,200.0,9.25,1850.0,2024-10-09
2024100901010282,HIDCLP,71,22,40.0,173.4,6936.0,2024-10-09
2024100901010281,HIDCLP,57,22,960.0,173.5,166560.0,2024-10-09
2024100901010280,LSL,42,58,4940.0,252.0,1244880.0,2024-10-09
2024100901010279,LSL,42,60,960.0,252.0,241920.0,2024-10-09
2024100905007944,HRL,58,58,20.0,887.0,17740.0,2024-10-09
2024100905007943,GCIL,21,52,11.0,502.0,5522.0,2024-10-09
2024100904006808,UMHL,50,39,125.0,314.1,39262.5,2024-10-09
2024100904006807,UMHL,53,39,475.0,315.0,149625.0,2024-10-09
2024100903006223,GFCL,41,71,450.0,1065.0,479250.0,2024-10-09
2024100903006222,GFCL,49,71,155.0,1065.0,165075.0,2024-10-09
2024100903006221,GFCL,57,71,150.0,1066.0,159900.0,2024-10-09
2024100905007942,HDL,41,3,55.0,1338.0,73590.0,2024-10-09
2024100904006806,HPPL,42,38,63.0,325.0,20475.0,2024-10-09
2024100901010278,NIMB,16,87,20.0,239.1,4782.0,2024-10-09
2024100905007941,NRIC,34,32,224.0,814.0,182336.0,2024-10-09
2024100901010277,HIDCLP,57,49,40.0,173.5,6940.0,2024-10-09
2024100905007940,SHIVM,19,55,100.0,595.0,59500.0,2024-10-09
2024100905007939,HRL,58,7,15.0,887.0,13305.0,2024-10-09
2024100903006220,SIFC,42,16,50.0,608.0,30400.0,2024-10-09
2024100905007938,SHIVM,39,55,200.0,595.0,119000.0,2024-10-09
2024100905007937,SHIVM,18,55,500.0,595.0,297500.0,2024-10-09
2024100905007936,SHIVM,39,55,300.0,595.0,178500.0,2024-10-09
2024100905007935,SHIVM,39,55,50.0,595.0,29750.0,2024-10-09
2024100905007934,SHIVM,45,55,81.0,595.0,48195.0,2024-10-09
2024100905007933,SHIVM,35,55,500.0,595.1,297550.0,2024-10-09
2024100905007932,SHIVM,76,55,250.0,595.5,148875.0,2024-10-09
2024100901010276,PCBL,42,54,365.0,294.0,107310.0,2024-10-09
2024100904006805,UMHL,53,39,15.0,315.0,4725.0,2024-10-09
2024100904006804,LEC,64,28,10.0,278.0,2780.0,2024-10-09
2024100903006219,EDBL,28,60,450.0,650.1,292545.0,2024-10-09
2024100903006218,EDBL,44,60,500.0,650.1,325050.0,2024-10-09
2024100903006217,EDBL,20,60,50.0,650.1,32505.0,2024-10-09
2024100903006216,MPFL,20,20,10.0,700.0,7000.0,2024-10-09
2024100901010275,HIDCLP,38,51,175.0,174.0,30450.0,2024-10-09
2024100904006803,AHPC,42,34,100.0,274.0,27400.0,2024-10-09
2024100904006802,AKPL,39,3,35.0,250.5,8767.5,2024-10-09
2024100904006801,UMHL,53,62,10.0,315.0,3150.0,2024-10-09
2024100904006800,UMHL,38,62,10.0,316.0,3160.0,2024-10-09
2024100904006799,UMHL,46,62,10.0,317.0,3170.0,2024-10-09
2024100904006798,CHCL,49,35,31.0,583.2,18079.2,2024-10-09
2024100905007931,VLUCL,58,14,10.0,595.0,5950.0,2024-10-09
2024100905007930,VLUCL,58,78,10.0,593.0,5930.0,2024-10-09
2024100904006797,NLG,26,34,100.0,1299.1,129910.0,2024-10-09
2024100904006796,CGH,45,10,200.0,941.0,188200.0,2024-10-09
2024100904006795,AKJCL,39,57,1000.0,211.1,211100.0,2024-10-09
2024100903006215,GFCL,42,32,300.0,1070.0,321000.0,2024-10-09
2024100903006214,NFS,32,74,300.0,1410.0,423000.0,2024-10-09
2024100904006794,UMHL,71,38,50.0,319.0,15950.0,2024-10-09
2024100904006793,UMHL,71,22,100.0,319.0,31900.0,2024-10-09
2024100905007929,HIDCL,28,34,60.0,273.0,16380.0,2024-10-09
2024100904006792,LEC,64,22,50.0,278.0,13900.0,2024-10-09
2024100904006791,LEC,64,90,86.0,278.0,23908.0,2024-10-09
2024100905007928,SONA,11,61,10.0,474.0,4740.0,2024-10-09
2024100905007927,SONA,21,61,500.0,474.1,237050.0,2024-10-09
2024100905007926,SONA,41,61,450.0,475.0,213750.0,2024-10-09
2024100905007925,SONA,57,61,10.0,475.3,4753.0,2024-10-09
2024100905007924,SONA,58,61,30.0,475.3,14259.0,2024-10-09
2024100901010274,MSHL,6,64,500.0,960.0,480000.0,2024-10-09
2024100901010273,NYADI,39,39,225.0,320.0,72000.0,2024-10-09
2024100905007923,HRL,58,49,20.0,887.0,17740.0,2024-10-09
2024100901010272,ANLB,65,54,10.0,4385.0,43850.0,2024-10-09
2024100905007922,ILI,5,38,100.0,497.6,49760.0,2024-10-09
2024100901010271,MHL,42,58,10.0,717.0,7170.0,2024-10-09
2024100904006790,SHPC,45,36,100.0,546.0,54600.0,2024-10-09
2024100904006789,SHPC,6,36,100.0,546.0,54600.0,2024-10-09
2024100904006788,RURU,38,52,20.0,852.0,17040.0,2024-10-09
2024100904006787,BARUN,21,13,100.0,355.0,35500.0,2024-10-09
2024100904006786,BARUN,21,38,300.0,355.0,106500.0,2024-10-09
2024100904006785,BARUN,21,43,200.0,355.0,71000.0,2024-10-09
2024100904006784,BARUN,21,80,600.0,355.0,213000.0,2024-10-09
2024100905007921,SAHAS,69,22,24.0,460.0,11040.0,2024-10-09
2024100905007920,SAHAS,69,22,100.0,460.0,46000.0,2024-10-09
2024100905007919,SAHAS,14,22,50.0,460.0,23000.0,2024-10-09
2024100905007918,SAHAS,45,22,46.0,460.0,21160.0,2024-10-09
2024100905007917,SAHAS,14,22,200.0,460.1,92020.0,2024-10-09
2024100905007916,SAHAS,77,22,80.0,460.1,36808.0,2024-10-09
2024100904006783,NHDL,48,45,1340.0,579.0,775860.0,2024-10-09
2024100904006782,NHDL,42,45,200.0,580.2,116040.0,2024-10-09
2024100904006781,NHDL,19,45,30.0,581.0,17430.0,2024-10-09
2024100903006213,SINDU,39,88,325.0,641.1,208357.5,2024-10-09
2024100903006212,SINDU,72,88,100.0,641.1,64110.0,2024-10-09
2024100903006211,SINDU,39,88,75.0,641.1,48082.5,2024-10-09
2024100901010270,SIGS3,58,58,100.0,8.94,894.0,2024-10-09
2024100901010269,SCB,56,34,25.0,701.0,17525.0,2024-10-09
2024100901010268,MBL,42,55,1223.0,252.0,308196.0,2024-10-09
2024100901010267,MBL,47,55,20.0,252.1,5042.0,2024-10-09
2024100901010266,MBL,71,55,2257.0,252.1,568989.7,2024-10-09
2024100901010265,MMKJL,56,64,300.0,489.0,146700.0,2024-10-09
2024100903006210,SMFBS,45,6,100.0,1481.1,148110.0,2024-10-09
2024100901010264,EHPL,45,70,10.0,851.0,8510.0,2024-10-09
2024100901010263,EHPL,45,64,10.0,851.0,8510.0,2024-10-09
2024100901010262,EHPL,45,60,10.0,851.0,8510.0,2024-10-09
2024100904006780,AKPL,1,60,1000.0,251.0,251000.0,2024-10-09
2024100901010261,EHPL,56,42,500.0,872.0,436000.0,2024-10-09
2024100901010260,EHPL,56,13,360.0,872.0,313920.0,2024-10-09
2024100901010259,EHPL,56,58,10.0,867.2,8672.0,2024-10-09
2024100901010258,KBL,8,49,38.0,225.0,8550.0,2024-10-09
2024100903006209,SIFC,13,16,200.0,609.0,121800.0,2024-10-09
2024100903006208,SIFC,25,16,938.0,609.0,571242.0,2024-10-09
2024100903006207,SIFC,62,16,200.0,609.1,121820.0,2024-10-09
2024100903006206,SIFC,51,16,200.0,610.0,122000.0,2024-10-09
2024100903006205,SIFC,63,16,10.0,610.0,6100.0,2024-10-09
2024100903006204,SIFC,45,16,50.0,610.0,30500.0,2024-10-09
2024100903006203,SIFC,28,16,100.0,610.0,61000.0,2024-10-09
2024100903006202,SIFC,38,16,10.0,610.0,6100.0,2024-10-09
2024100903006201,SIFC,38,16,10.0,610.0,6100.0,2024-10-09
2024100903006200,SIFC,65,16,200.0,610.1,122020.0,2024-10-09
2024100903006199,SIFC,21,16,30.0,610.2,18306.0,2024-10-09
2024100904006779,RIDI,55,45,640.0,236.2,151168.0,2024-10-09
2024100904006778,RIDI,34,45,100.0,236.3,23630.0,2024-10-09
2024100903006198,JBBL,90,60,113.0,353.0,39889.0,2024-10-09
2024100903006197,JBBL,44,60,10.0,353.1,3531.0,2024-10-09
2024100903006196,JBBL,71,60,177.0,353.1,62498.7,2024-10-09
2024100903006195,JBBL,48,60,100.0,353.2,35320.0,2024-10-09
2024100904006777,IGI,7,56,332.0,606.2,201258.4,2024-10-09
2024100904006776,HDHPC,33,57,470.0,212.0,99640.0,2024-10-09
2024100904006775,HDHPC,7,57,100.0,212.0,21200.0,2024-10-09
2024100904006774,HDHPC,45,57,40.0,212.0,8480.0,2024-10-09
2024100904006773,HDHPC,59,57,463.0,212.0,98156.0,2024-10-09
2024100903006194,BFC,42,66,150.0,611.0,91650.0,2024-10-09
2024100901010257,KBL,8,16,395.0,225.0,88875.0,2024-10-09
2024100903006193,GFCL,49,32,30.0,1070.0,32100.0,2024-10-09
2024100903006192,GFCL,49,22,50.0,1069.9,53495.0,2024-10-09
2024100903006191,SHINE,35,58,11.0,485.0,5335.0,2024-10-09
2024100903006190,SHINE,35,57,89.0,485.0,43165.0,2024-10-09
2024100905007915,NIFRA,58,45,10.0,286.0,2860.0,2024-10-09
2024100904006772,AKPL,49,55,100.0,251.0,25100.0,2024-10-09
2024100901010256,NIMB,42,1,100.0,240.0,24000.0,2024-10-09
2024100905007914,RNLI,34,6,100.0,501.1,50110.0,2024-10-09
2024100905007913,SONA,13,61,197.0,475.0,93575.0,2024-10-09
2024100905007912,SONA,19,61,10.0,475.0,4750.0,2024-10-09
2024100905007911,SONA,1,61,500.0,475.0,237500.0,2024-10-09
2024100905007910,SONA,57,61,10.0,475.0,4750.0,2024-10-09
2024100905007909,SONA,51,61,52.0,475.0,24700.0,2024-10-09
2024100905007908,SONA,18,61,30.0,475.0,14250.0,2024-10-09
2024100905007907,SONA,42,61,736.0,475.0,349600.0,2024-10-09
2024100905007906,SONA,32,61,200.0,475.0,95000.0,2024-10-09
2024100905007905,SONA,52,61,200.0,475.0,95000.0,2024-10-09
2024100905007904,SONA,26,61,500.0,475.1,237550.0,2024-10-09
2024100905007903,SONA,48,61,500.0,475.2,237600.0,2024-10-09
2024100905007902,SONA,57,61,65.0,475.3,30894.5,2024-10-09
2024100905007901,HRL,58,33,10.0,887.0,8870.0,2024-10-09
2024100905007900,HRL,52,33,40.0,887.0,35480.0,2024-10-09
2024100905007899,GCIL,34,21,7.0,502.0,3514.0,2024-10-09
2024100901010255,NYADI,39,49,200.0,320.0,64000.0,2024-10-09
2024100904006771,RURU,59,52,350.0,852.0,298200.0,2024-10-09
2024100901010254,SANIMA,42,33,100.0,341.5,34150.0,2024-10-09
2024100901010253,SANIMA,40,33,700.0,341.5,239050.0,2024-10-09
2024100905007898,HRL,52,41,10.0,887.0,8870.0,2024-10-09
2024100901010252,MMKJL,56,25,100.0,489.0,48900.0,2024-10-09
2024100901010251,BNHC,45,57,10.0,459.2,4592.0,2024-10-09
2024100901010250,TPC,44,17,15.0,466.4,6996.0,2024-10-09
2024100901010249,TPC,44,42,500.0,466.4,233200.0,2024-10-09
2024100901010248,TPC,44,48,20.0,466.4,9328.0,2024-10-09
2024100901010247,TPC,44,58,55.0,466.4,25652.0,2024-10-09
2024100901010246,NIMB,14,1,12.0,240.0,2880.0,2024-10-09
2024100901010245,SCB,70,34,49.0,701.0,34349.0,2024-10-09
2024100903006189,SMPDA,62,54,80.0,895.0,71600.0,2024-10-09
2024100905007897,SAHAS,1,32,100.0,460.9,46090.0,2024-10-09
2024100901010244,BGWT,48,47,10.0,942.2,9422.0,2024-10-09
