transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080401000538,SANIMA,44,49,10.0,373.0,3730.0,2026-08-04
2026080401000539,SANIMA,54,49,300.0,373.0,111900.0,2026-08-04
2026080403003042,SKHL,48,6,10.0,910.0,9100.0,2026-08-04
2026080404000854,KKHC,39,87,10.0,293.0,2930.0,2026-08-04
2026080403003043,SGHL,57,89,100.0,520.8,52080.0,2026-08-04
2026080403003044,ECL,56,39,10.0,1731.4,17314.0,2026-08-04
2026080403003045,RSML,7,25,10.0,2680.0,26800.0,2026-08-04
2026080403003046,KAHL,83,58,10.0,532.1,5321.0,2026-08-04
2026080401000540,SANIMA,4,49,35.0,373.0,13055.0,2026-08-04
2026080403003047,SOPL,49,42,10.0,814.0,8140.0,2026-08-04
2026080403003048,KAHL,5,58,10.0,532.1,5321.0,2026-08-04
2026080403003049,KAHL,5,75,10.0,532.6,5326.0,2026-08-04
2026080403003050,SOPL,57,94,10.0,815.0,8150.0,2026-08-04
2026080401000541,SNLI,50,56,17.0,422.1,7175.7,2026-08-04
2026080403003051,ECL,56,35,10.0,1731.4,17314.0,2026-08-04
2026080403003052,SWBBL,26,38,108.0,685.0,73980.0,2026-08-04
2026080403003053,ECL,56,42,10.0,1731.4,17314.0,2026-08-04
2026080403003054,ECL,56,80,10.0,1731.4,17314.0,2026-08-04
2026080403003055,NLIC,71,38,11.0,751.6,8267.6,2026-08-04
2026080404000855,TRH,38,16,10.0,765.1,7651.0,2026-08-04
2026080404000856,TRH,16,16,31.0,765.0,23715.0,2026-08-04
2026080403003056,SOHL,49,59,10.0,567.3,5673.0,2026-08-04
2026080405000794,HRL,83,65,32.0,594.2,19014.4,2026-08-04
2026080403003057,ECL,56,51,10.0,1731.4,17314.0,2026-08-04
2026080404000857,BHCL,74,58,10.0,494.2,4942.0,2026-08-04
2026080405000795,NRM,58,58,10.0,310.0,3100.0,2026-08-04
2026080404000858,BANDIPUR,38,68,10.0,715.2,7152.0,2026-08-04
2026080403003058,SNORL,74,35,10.0,945.0,9450.0,2026-08-04
2026080403003059,SGHL,57,56,10.0,520.3,5203.0,2026-08-04
2026080404000859,JOSHI,80,59,2490.0,288.0,717120.0,2026-08-04
2026080404000860,JOSHI,80,44,10.0,288.0,2880.0,2026-08-04
2026080403003060,RSML,22,94,10.0,2663.0,26630.0,2026-08-04
2026080401000542,SBL,17,29,100.0,417.9,41790.0,2026-08-04
2026080401000543,SBL,44,29,63.0,417.9,26327.7,2026-08-04
2026080404000861,KKHC,58,5,13.0,294.0,3822.0,2026-08-04
2026080401000544,ADBL,82,17,2300.0,321.1,738530.0,2026-08-04
2026080403003061,HFIN,17,36,10.0,716.3,7163.0,2026-08-04
2026080404000862,NHPC,34,41,50.0,272.2,13610.0,2026-08-04
2026080404000863,NHPC,46,41,39.0,272.1,10611.9,2026-08-04
2026080403003062,ECL,56,57,10.0,1731.4,17314.0,2026-08-04
2026080405000796,BHDC,58,36,100.0,430.0,43000.0,2026-08-04
2026080405000797,MHCL,36,48,10.0,312.0,3120.0,2026-08-04
2026080404000864,KKHC,67,5,107.0,294.0,31458.0,2026-08-04
2026080404000865,KKHC,67,41,350.0,294.0,102900.0,2026-08-04
2026080404000866,KKHC,67,49,43.0,294.0,12642.0,2026-08-04
2026080404000867,BANDIPUR,38,58,10.0,715.2,7152.0,2026-08-04
2026080404000868,KKHC,39,87,10.0,293.0,2930.0,2026-08-04
2026080404000869,UMHL,1,62,200.0,572.1,114420.0,2026-08-04
2026080404000870,UMHL,34,62,300.0,572.0,171600.0,2026-08-04
2026080403003063,KAHL,8,58,10.0,532.0,5320.0,2026-08-04
2026080403003064,CFCL,70,34,500.0,662.0,331000.0,2026-08-04
2026080405000798,KBSH,42,58,20.0,947.0,18940.0,2026-08-04
2026080405000799,SONA,61,38,210.0,406.0,85260.0,2026-08-04
2026080403003065,SGHL,48,57,10.0,520.3,5203.0,2026-08-04
2026080401000545,ADBL,45,38,20.0,322.1,6442.0,2026-08-04
2026080405000800,RNLI,6,38,12.0,438.7,5264.4,2026-08-04
2026080401000546,SBL,29,42,310.0,418.0,129580.0,2026-08-04
2026080403003066,SOPL,57,58,10.0,815.0,8150.0,2026-08-04
2026080401000547,KBL,1,14,200.0,223.2,44640.0,2026-08-04
2026080403003067,SOHL,49,36,10.0,567.3,5673.0,2026-08-04
2026080401000548,NABIL,26,34,35.0,559.5,19582.5,2026-08-04
2026080401000549,NABIL,26,34,50.0,559.5,27975.0,2026-08-04
2026080401000550,NABIL,26,5,57.0,559.9,31914.3,2026-08-04
2026080401000551,NIBLSTF,25,36,150.0,8.6,1290.0,2026-08-04
2026080403003068,SOHL,49,58,10.0,567.3,5673.0,2026-08-04
2026080403003069,RSML,58,42,50.0,2670.0,133500.0,2026-08-04
2026080403003070,KAHL,8,51,10.0,532.0,5320.0,2026-08-04
2026080403003071,SGHL,48,49,10.0,520.3,5203.0,2026-08-04
2026080403003072,KAHL,36,71,10.0,532.6,5326.0,2026-08-04
2026080404000871,UPCL,42,3,40.0,359.9,14396.0,2026-08-04
2026080401000552,HBL,38,68,10.0,198.3,1983.0,2026-08-04
2026080404000872,HIMSTAR,58,49,10.0,721.1,7211.0,2026-08-04
2026080403003073,SJLIC,62,57,10.0,413.5,4135.0,2026-08-04
2026080401000553,SBL,29,26,100.0,418.0,41800.0,2026-08-04
2026080404000873,KKHC,80,49,57.0,294.0,16758.0,2026-08-04
2026080404000874,KKHC,80,100,1633.0,295.0,481735.0,2026-08-04
2026080401000554,PRVU,75,58,139.0,194.9,27091.1,2026-08-04
2026080401000555,PRVU,16,58,10.0,194.6,1946.0,2026-08-04
2026080401000556,PRVU,42,58,400.0,194.6,77840.0,2026-08-04
2026080401000557,PRVU,34,58,100.0,194.6,19460.0,2026-08-04
2026080401000558,PRVU,45,58,300.0,194.5,58350.0,2026-08-04
2026080401000559,PRVU,50,58,200.0,194.1,38820.0,2026-08-04
2026080401000560,PRVU,38,58,500.0,194.1,97050.0,2026-08-04
2026080401000561,PRVU,16,58,300.0,194.0,58200.0,2026-08-04
2026080401000562,PRVU,58,58,51.0,194.0,9894.0,2026-08-04
2026080403003074,HFIN,17,26,228.0,716.3,163316.4,2026-08-04
2026080403003075,KAHL,8,58,10.0,532.0,5320.0,2026-08-04
2026080403003076,SGHL,62,21,10.0,520.4,5204.0,2026-08-04
2026080403003077,SAIL,6,58,10.0,1130.1,11301.0,2026-08-04
2026080404000875,KKHC,39,87,10.0,293.0,2930.0,2026-08-04
2026080404000876,CREST,28,58,20.0,1177.0,23540.0,2026-08-04
2026080403003078,SGHL,62,58,10.0,520.4,5204.0,2026-08-04
2026080401000563,SCB,37,38,25.0,650.0,16250.0,2026-08-04
2026080403003079,ECL,56,6,10.0,1731.4,17314.0,2026-08-04
2026080403003080,SHINE,38,74,21.0,414.1,8696.1,2026-08-04
2026080403003081,KAHL,36,42,10.0,532.1,5321.0,2026-08-04
2026080403003082,KAHL,8,22,10.0,532.0,5320.0,2026-08-04
2026080404000877,JOSHI,45,38,10.0,282.0,2820.0,2026-08-04
2026080403003083,MSLB,54,25,10.0,1285.0,12850.0,2026-08-04
2026080403003084,MSLB,54,44,140.0,1295.0,181300.0,2026-08-04
2026080405000801,NIFRA,38,16,54.0,248.0,13392.0,2026-08-04
2026080404000878,SAGAR,74,49,50.0,1758.0,87900.0,2026-08-04
2026080404000879,SAGAR,8,49,125.0,1757.0,219625.0,2026-08-04
2026080403003085,SGHL,62,57,10.0,520.4,5204.0,2026-08-04
2026080405000802,RNLI,6,58,30.0,438.6,13158.0,2026-08-04
2026080405000803,RNLI,6,58,18.0,438.5,7893.0,2026-08-04
2026080405000804,RNLI,43,58,134.0,438.5,58759.0,2026-08-04
2026080405000805,RNLI,89,58,200.0,438.5,87700.0,2026-08-04
2026080405000806,RNLI,6,58,30.0,438.4,13152.0,2026-08-04
2026080405000807,RNLI,49,58,100.0,438.4,43840.0,2026-08-04
2026080405000808,RNLI,6,58,40.0,438.3,17532.0,2026-08-04
2026080405000809,RNLI,6,58,40.0,438.3,17532.0,2026-08-04
2026080405000810,RNLI,6,58,18.0,438.2,7887.6,2026-08-04
2026080405000811,RNLI,26,58,10.0,438.2,4382.0,2026-08-04
2026080405000812,RNLI,6,58,60.0,438.1,26286.0,2026-08-04
2026080405000813,RNLI,26,58,10.0,438.1,4381.0,2026-08-04
2026080405000814,RNLI,49,58,1310.0,438.1,573911.0,2026-08-04
2026080405000815,MSHL,38,38,11.0,602.09,6622.99,2026-08-04
2026080401000564,HBL,38,58,10.0,198.3,1983.0,2026-08-04
2026080405000816,HRL,83,13,10.0,594.2,5942.0,2026-08-04
2026080404000880,DHEL,74,32,10.0,577.2,5772.0,2026-08-04
2026080403003086,RSML,58,35,50.0,2670.0,133500.0,2026-08-04
2026080405000817,ILI,74,48,12.0,415.2,4982.4,2026-08-04
2026080403003087,CFCL,81,32,20.0,663.0,13260.0,2026-08-04
2026080403003088,CFCL,81,50,500.0,663.0,331500.0,2026-08-04
2026080403003089,CFCL,81,50,200.0,663.0,132600.0,2026-08-04
2026080403003090,CFCL,81,72,280.0,663.0,185640.0,2026-08-04
2026080401000565,HBL,38,57,10.0,198.3,1983.0,2026-08-04
2026080405000818,BGWT,41,35,60.0,561.0,33660.0,2026-08-04
2026080403003091,SKHEL,32,49,10.0,970.0,9700.0,2026-08-04
2026080401000566,SANIMA,48,49,500.0,373.0,186500.0,2026-08-04
2026080403003092,KAHL,8,49,10.0,532.0,5320.0,2026-08-04
2026080405000819,SONA,14,56,10.0,405.6,4056.0,2026-08-04
2026080403003093,YMHL,38,58,10.0,625.0,6250.0,2026-08-04
2026080403003094,RSML,38,25,25.0,2680.0,67000.0,2026-08-04
2026080403003095,SOHL,49,38,10.0,567.3,5673.0,2026-08-04
2026080403003096,KAHL,8,58,10.0,532.0,5320.0,2026-08-04
2026080404000881,SAGAR,26,95,10.0,1750.0,17500.0,2026-08-04
2026080403003097,SGHL,62,35,10.0,520.4,5204.0,2026-08-04
2026080403003098,SGHL,62,58,10.0,520.4,5204.0,2026-08-04
2026080401000567,KBL,26,34,50.0,223.9,11195.0,2026-08-04
2026080403003099,SOHL,49,56,10.0,567.3,5673.0,2026-08-04
2026080403003100,SNORL,57,58,10.0,945.1,9451.0,2026-08-04
2026080403003101,SJLIC,62,16,10.0,413.5,4135.0,2026-08-04
2026080401000568,NBL,1,25,20.0,270.0,5400.0,2026-08-04
2026080403003102,ECL,56,35,10.0,1731.4,17314.0,2026-08-04
2026080403003103,KAHL,8,68,10.0,532.0,5320.0,2026-08-04
2026080405000820,SMHL,58,48,20.0,492.5,9850.0,2026-08-04
2026080405000821,SMHL,13,48,10.0,492.0,4920.0,2026-08-04
2026080404000882,KKHC,39,17,845.0,293.0,247585.0,2026-08-04
2026080404000883,KKHC,85,17,1980.0,291.4,576972.0,2026-08-04
2026080404000884,KKHC,82,17,1000.0,291.1,291100.0,2026-08-04
2026080404000885,KKHC,81,17,360.0,291.1,104796.0,2026-08-04
2026080404000886,KKHC,82,17,815.0,290.1,236431.5,2026-08-04
2026080404000887,SJCL,58,7,20.0,271.0,5420.0,2026-08-04
2026080401000569,KBL,51,16,10.0,223.1,2231.0,2026-08-04
2026080401000570,KBL,25,16,60.0,223.0,13380.0,2026-08-04
2026080401000571,KBL,48,16,325.0,223.0,72475.0,2026-08-04
2026080401000572,KBL,48,16,325.0,223.0,72475.0,2026-08-04
2026080401000573,KBL,54,16,60.0,223.0,13380.0,2026-08-04
2026080401000574,KBL,96,16,1000.0,223.0,223000.0,2026-08-04
2026080401000575,KBL,25,16,20.0,223.0,4460.0,2026-08-04
2026080401000576,KBL,48,16,10.0,223.0,2230.0,2026-08-04
2026080401000577,KBL,4,16,40.0,223.0,8920.0,2026-08-04
2026080401000578,KBL,42,16,150.0,223.0,33450.0,2026-08-04
2026080403003104,TPKHL,95,58,10.0,541.1,5411.0,2026-08-04
2026080404000888,KKHC,82,87,10.0,290.1,2901.0,2026-08-04
2026080404000889,RIDI,41,6,10.0,364.2,3642.0,2026-08-04
2026080405000822,SHIVM,40,52,100.0,649.4,64940.0,2026-08-04
2026080405000823,SHIVM,22,52,100.0,649.3,64930.0,2026-08-04
2026080405000824,SHIVM,40,52,331.0,649.2,214885.2,2026-08-04
2026080405000825,SONA,14,38,10.0,405.6,4056.0,2026-08-04
2026080403003105,SGHL,48,49,10.0,520.3,5203.0,2026-08-04
2026080404000890,CGH,58,36,10.0,776.5,7765.0,2026-08-04
2026080404000891,CGH,38,36,31.0,776.0,24056.0,2026-08-04
2026080404000892,CGH,49,36,44.0,775.0,34100.0,2026-08-04
2026080403003106,SGHL,48,45,10.0,520.3,5203.0,2026-08-04
2026080404000893,SPIL,38,16,11.0,683.4,7517.4,2026-08-04
2026080404000894,SPIL,39,16,105.0,683.4,71757.0,2026-08-04
2026080403003107,ALICL,63,65,70.0,428.1,29967.0,2026-08-04
2026080403003108,ALICL,46,65,82.0,428.0,35096.0,2026-08-04
2026080403003109,TPKHL,95,17,10.0,541.1,5411.0,2026-08-04
2026080404000895,AKJCL,59,96,170.0,362.0,61540.0,2026-08-04
2026080403003110,KAHL,8,58,10.0,532.0,5320.0,2026-08-04
2026080401000579,SBL,29,34,290.0,418.0,121220.0,2026-08-04
2026080403003111,RSML,42,94,10.0,2670.0,26700.0,2026-08-04
2026080403003112,SOPL,51,58,10.0,812.0,8120.0,2026-08-04
2026080405000826,MBJC,5,32,10.0,266.0,2660.0,2026-08-04
2026080403003113,RLEL,70,58,10.0,895.0,8950.0,2026-08-04
2026080403003114,APHL,81,58,10.0,833.0,8330.0,2026-08-04
2026080401000580,SANIMA,41,49,145.0,373.0,54085.0,2026-08-04
2026080401000581,NIMBPO,33,49,1000.0,145.0,145000.0,2026-08-04
2026080405000827,SMATA,6,6,1.0,713.6,713.6,2026-08-04
2026080403003115,SKHL,48,18,30.0,909.9,27297.0,2026-08-04
2026080403003116,BJHL,49,59,10.0,691.3,6913.0,2026-08-04
2026080403003117,HLI,57,49,2.0,312.0,624.0,2026-08-04
2026080405000828,ILI,57,50,10.0,415.5,4155.0,2026-08-04
2026080405000829,SMHL,49,61,30.0,491.0,14730.0,2026-08-04
2026080405000830,SMHL,54,61,110.0,490.3,53933.0,2026-08-04
2026080405000831,SMHL,58,61,30.0,490.2,14706.0,2026-08-04
2026080405000832,SMHL,58,61,100.0,490.2,49020.0,2026-08-04
2026080405000833,SMHL,100,61,783.0,490.2,383826.6,2026-08-04
2026080403003118,SGHL,48,53,10.0,520.3,5203.0,2026-08-04
2026080405000834,SAHAS,58,42,40.0,675.0,27000.0,2026-08-04
2026080403003119,ECL,56,42,10.0,1731.4,17314.0,2026-08-04
2026080403003120,SOPL,51,22,10.0,812.0,8120.0,2026-08-04
2026080401000582,SBL,20,34,100.0,418.0,41800.0,2026-08-04
2026080401000583,HBL,52,35,10.0,198.4,1984.0,2026-08-04
2026080401000584,SBI,34,11,10.0,405.0,4050.0,2026-08-04
2026080403003121,RSML,49,41,10.0,2678.0,26780.0,2026-08-04
2026080404000896,BHCL,74,58,10.0,494.2,4942.0,2026-08-04
2026080404000897,TTL,42,95,10.0,725.0,7250.0,2026-08-04
2026080403003122,SOHL,62,45,10.0,567.4,5674.0,2026-08-04
2026080403003123,SKHL,48,57,10.0,911.9,9119.0,2026-08-04
2026080403003124,SAIL,48,68,10.0,1131.0,11310.0,2026-08-04
2026080403003125,CORBL,34,91,15.0,1095.0,16425.0,2026-08-04
2026080403003126,JBBL,33,65,100.0,344.4,34440.0,2026-08-04
2026080403003127,JBBL,35,65,339.0,344.3,116717.7,2026-08-04
2026080403003128,SOHL,58,58,10.0,567.4,5674.0,2026-08-04
2026080404000898,HURJA,74,54,100.0,236.2,23620.0,2026-08-04
2026080403003129,ECL,56,8,10.0,1731.4,17314.0,2026-08-04
2026080403003130,PCIL,34,49,10.0,645.2,6452.0,2026-08-04
2026080403003131,KAHL,5,58,10.0,532.0,5320.0,2026-08-04
2026080403003132,KAHL,5,58,40.0,532.0,21280.0,2026-08-04
2026080403003133,TPKHL,95,58,10.0,541.1,5411.0,2026-08-04
2026080405000835,SONA,14,56,10.0,405.6,4056.0,2026-08-04
2026080403003134,ECL,56,45,10.0,1731.4,17314.0,2026-08-04
2026080403003135,HLI,57,44,1.0,312.0,312.0,2026-08-04
2026080401000585,KBL,67,34,450.0,223.9,100755.0,2026-08-04
2026080401000586,KBL,67,44,4920.0,224.0,1102080.0,2026-08-04
2026080401000587,KBL,67,49,100.0,224.0,22400.0,2026-08-04
2026080401000588,KBL,67,57,100.0,224.0,22400.0,2026-08-04
2026080401000589,KBL,67,41,159.0,224.0,35616.0,2026-08-04
2026080401000590,KBL,67,99,1500.0,224.0,336000.0,2026-08-04
2026080401000591,KBL,67,92,500.0,224.0,112000.0,2026-08-04
2026080401000592,KBL,67,58,271.0,224.0,60704.0,2026-08-04
2026080401000593,SRLI,44,58,12.0,377.2,4526.4,2026-08-04
2026080404000899,NIL,82,65,292.0,618.0,180456.0,2026-08-04
2026080403003136,RSML,42,94,10.0,2670.0,26700.0,2026-08-04
2026080403003137,CORBL,34,45,17.0,1093.2,18584.4,2026-08-04
2026080403003138,CORBL,88,45,10.0,1093.2,10932.0,2026-08-04
2026080403003139,CORBL,62,45,50.0,1093.1,54655.0,2026-08-04
2026080403003140,CORBL,42,45,123.0,1093.0,134439.0,2026-08-04
2026080403003141,SOPL,19,74,10.0,811.5,8115.0,2026-08-04
2026080403003142,SOPL,19,38,10.0,811.5,8115.0,2026-08-04
2026080403003143,SOHL,58,58,50.0,567.5,28375.0,2026-08-04
2026080403003144,SOHL,58,58,90.0,567.4,51066.0,2026-08-04
2026080403003145,SOHL,49,58,10.0,567.3,5673.0,2026-08-04
2026080403003146,SOHL,16,58,200.0,567.3,113460.0,2026-08-04
2026080403003147,SOHL,58,58,15.0,567.3,8509.5,2026-08-04
2026080403003148,SOHL,22,58,50.0,567.2,28360.0,2026-08-04
2026080403003149,SOHL,47,58,500.0,567.2,283600.0,2026-08-04
2026080403003150,SOHL,16,58,85.0,567.0,48195.0,2026-08-04
2026080403003151,SGHL,48,74,10.0,520.3,5203.0,2026-08-04
2026080401000594,SNLI,50,36,17.0,422.1,7175.7,2026-08-04
2026080403003152,JBBL,35,41,1000.0,344.3,344300.0,2026-08-04
2026080403003153,SGHL,48,44,10.0,520.3,5203.0,2026-08-04
2026080403003154,KHPL,49,56,10.0,853.2,8532.0,2026-08-04
2026080403003155,RSML,42,63,15.0,2670.0,40050.0,2026-08-04
2026080403003156,RSML,52,63,100.0,2670.0,267000.0,2026-08-04
2026080403003157,SGHL,48,49,10.0,520.3,5203.0,2026-08-04
2026080405000836,SMHL,11,32,500.0,490.3,245150.0,2026-08-04
2026080405000837,UHEWA,38,25,20.0,571.0,11420.0,2026-08-04
2026080403003158,ECL,56,42,10.0,1731.4,17314.0,2026-08-04
2026080403003159,SLBBL,48,58,10.0,802.0,8020.0,2026-08-04
2026080401000595,SBL,62,34,100.0,418.9,41890.0,2026-08-04
2026080405000838,NIFRA,38,79,39.0,248.0,9672.0,2026-08-04
2026080404000900,KKHC,56,87,10.0,290.6,2906.0,2026-08-04
2026080401000596,HBL,52,58,10.0,198.4,1984.0,2026-08-04
2026080403003160,KAHL,8,58,10.0,531.3,5313.0,2026-08-04
2026080403003161,RLEL,70,56,10.0,895.0,8950.0,2026-08-04
2026080405000839,RFPL,70,58,10.0,331.1,3311.0,2026-08-04
2026080403003162,PCIL,34,28,10.0,645.2,6452.0,2026-08-04
2026080403003163,SOPL,74,58,10.0,811.5,8115.0,2026-08-04
2026080404000901,MHNL,37,58,10.0,239.0,2390.0,2026-08-04
2026080403003164,MNBBL,74,17,52.0,370.0,19240.0,2026-08-04
2026080403003165,MNBBL,34,17,12.0,370.0,4440.0,2026-08-04
2026080403003166,MNBBL,42,17,35.0,370.0,12950.0,2026-08-04
2026080403003167,MNBBL,25,17,185.0,370.0,68450.0,2026-08-04
2026080403003168,TPKHL,95,57,10.0,541.1,5411.0,2026-08-04
2026080403003169,HFIN,42,58,10.0,715.0,7150.0,2026-08-04
2026080403003170,TPKHL,95,68,10.0,541.1,5411.0,2026-08-04
2026080405000840,SHIVM,40,69,505.0,649.2,327846.0,2026-08-04
2026080405000841,BGWT,82,48,11.0,560.1,6161.1,2026-08-04
2026080405000842,BHL,54,49,190.0,212.1,40299.0,2026-08-04
2026080403003171,SGHL,16,97,10.0,520.4,5204.0,2026-08-04
2026080404000902,NHPC,46,64,61.0,272.1,16598.1,2026-08-04
2026080403003172,SOPL,58,59,10.0,812.0,8120.0,2026-08-04
2026080403003173,SOPL,58,11,10.0,812.0,8120.0,2026-08-04
2026080404000903,NIL,82,45,300.0,618.0,185400.0,2026-08-04
2026080403003174,RSML,45,94,17.0,2666.0,45322.0,2026-08-04
2026080403003175,RSML,49,94,10.0,2665.0,26650.0,2026-08-04
2026080403003176,RSML,22,94,10.0,2664.0,26640.0,2026-08-04
2026080403003177,APHL,81,41,10.0,833.0,8330.0,2026-08-04
2026080403003178,SOHL,16,49,20.0,567.0,11340.0,2026-08-04
2026080405000843,HRL,6,42,12.0,594.4,7132.8,2026-08-04
2026080405000844,HRL,6,26,18.0,597.0,10746.0,2026-08-04
2026080401000597,SBL,20,34,50.0,418.0,20900.0,2026-08-04
2026080403003179,ECL,56,58,10.0,1731.4,17314.0,2026-08-04
2026080401000598,CITY,65,58,430.0,365.0,156950.0,2026-08-04
2026080401000599,CITY,45,58,70.0,365.0,25550.0,2026-08-04
2026080403003180,ECL,56,17,10.0,1731.4,17314.0,2026-08-04
2026080403003181,KAHL,83,38,10.0,531.4,5314.0,2026-08-04
2026080403003182,TPKHL,95,58,10.0,541.1,5411.0,2026-08-04
2026080405000845,EHPL,29,34,10.0,348.9,3489.0,2026-08-04
2026080401000600,LSL,62,68,2000.0,227.6,455200.0,2026-08-04
2026080404000904,SAGAR,22,38,10.0,1741.0,17410.0,2026-08-04
2026080404000905,RIDI,41,58,490.0,364.2,178458.0,2026-08-04
2026080404000906,RIDI,83,58,80.0,364.2,29136.0,2026-08-04
2026080404000907,RIDI,38,58,500.0,364.2,182100.0,2026-08-04
2026080404000908,RIDI,91,58,250.0,364.1,91025.0,2026-08-04
2026080404000909,RIDI,75,58,2830.0,364.1,1030403.0,2026-08-04
2026080403003183,SYPNL,34,42,25.0,1340.0,33500.0,2026-08-04
2026080403003184,SIPD,34,42,10.0,676.2,6762.0,2026-08-04
2026080404000910,SSHL,52,1,100.0,204.0,20400.0,2026-08-04
2026080403003185,SOPL,74,49,10.0,813.0,8130.0,2026-08-04
2026080403003186,SOHL,16,59,200.0,567.0,113400.0,2026-08-04
2026080403003187,SIFC,49,58,90.0,520.0,46800.0,2026-08-04
2026080403003188,TPKHL,95,58,10.0,541.1,5411.0,2026-08-04
2026080404000911,SAGAR,22,48,50.0,1741.0,87050.0,2026-08-04
2026080403003189,ECL,56,48,10.0,1731.4,17314.0,2026-08-04
2026080403003190,SGHL,16,56,10.0,520.4,5204.0,2026-08-04
2026080403003191,TPKHL,95,49,10.0,541.1,5411.0,2026-08-04
2026080403003192,KAHL,83,58,10.0,531.4,5314.0,2026-08-04
2026080401000601,MNMF1,17,58,100.0,9.57,957.0,2026-08-04
2026080403003193,SNORL,57,58,10.0,945.1,9451.0,2026-08-04
2026080404000912,TTL,42,58,10.0,725.0,7250.0,2026-08-04
2026080404000913,HPPL,21,42,200.0,375.0,75000.0,2026-08-04
2026080404000914,HPPL,39,42,100.0,375.0,37500.0,2026-08-04
2026080404000915,HPPL,7,42,30.0,375.0,11250.0,2026-08-04
2026080404000916,HPPL,95,42,10.0,375.0,3750.0,2026-08-04
2026080404000917,HPPL,3,42,10.0,375.0,3750.0,2026-08-04
2026080405000846,SGHC,49,11,10.0,315.0,3150.0,2026-08-04
2026080405000847,SGHC,49,48,35.0,315.0,11025.0,2026-08-04
2026080403003194,TPKHL,95,38,10.0,541.1,5411.0,2026-08-04
2026080403003195,LBBL,21,48,500.0,492.1,246050.0,2026-08-04
2026080403003196,SJLIC,43,45,10.0,413.6,4136.0,2026-08-04
2026080403003197,CFCL,63,72,420.0,663.0,278460.0,2026-08-04
2026080403003198,CFCL,63,36,200.0,663.0,132600.0,2026-08-04
2026080403003199,RSML,78,63,10.0,2670.0,26700.0,2026-08-04
2026080403003200,CORBL,42,48,377.0,1093.0,412061.0,2026-08-04
2026080403003201,CORBL,35,48,11.0,1093.0,12023.0,2026-08-04
2026080403003202,CORBL,58,48,10.0,1092.0,10920.0,2026-08-04
2026080403003203,CORBL,58,48,10.0,1092.0,10920.0,2026-08-04
2026080403003204,CORBL,58,48,10.0,1091.0,10910.0,2026-08-04
2026080403003205,CORBL,1,48,50.0,1091.0,54550.0,2026-08-04
2026080403003206,CORBL,58,48,15.0,1091.0,16365.0,2026-08-04
2026080403003207,CORBL,65,48,17.0,1090.3,18535.1,2026-08-04
2026080403003208,SOPL,74,56,10.0,813.0,8130.0,2026-08-04
2026080403003209,SOHL,16,13,10.0,567.0,5670.0,2026-08-04
2026080404000918,AKJCL,59,58,830.0,362.0,300460.0,2026-08-04
2026080404000919,AKJCL,28,58,770.0,361.2,278124.0,2026-08-04
2026080403003210,SGHL,16,49,10.0,520.4,5204.0,2026-08-04
2026080403003211,NLIC,71,34,10.0,751.6,7516.0,2026-08-04
2026080403003212,TPKHL,48,42,10.0,545.0,5450.0,2026-08-04
2026080404000920,KKHC,56,49,90.0,290.6,26154.0,2026-08-04
2026080404000921,KKHC,82,49,100.0,290.5,29050.0,2026-08-04
2026080403003213,KAHL,88,38,10.0,532.9,5329.0,2026-08-04
2026080404000922,NHPC,86,64,200.0,272.1,54420.0,2026-08-04
2026080403003214,YMHL,37,49,10.0,625.1,6251.0,2026-08-04
2026080403003215,SNORL,57,58,10.0,945.1,9451.0,2026-08-04
2026080404000923,RIDI,75,17,2170.0,364.1,790097.0,2026-08-04
2026080404000924,RIDI,75,17,830.0,364.1,302203.0,2026-08-04
2026080403003216,SGHL,16,58,10.0,520.4,5204.0,2026-08-04
2026080403003217,ALBSL,38,36,11.0,1103.0,12133.0,2026-08-04
2026080404000925,SHEL,54,56,10.0,305.0,3050.0,2026-08-04
2026080403003218,HFIN,42,36,10.0,715.0,7150.0,2026-08-04
2026080405000848,MBJC,5,58,10.0,266.0,2660.0,2026-08-04
2026080403003219,RSML,11,63,20.0,2666.0,53320.0,2026-08-04
2026080403003220,ECL,56,38,10.0,1731.4,17314.0,2026-08-04
2026080404000926,NHPC,34,34,10.0,272.0,2720.0,2026-08-04
2026080401000602,SARBTM,38,65,258.0,790.1,203845.8,2026-08-04
2026080401000603,SARBTM,14,65,100.0,790.0,79000.0,2026-08-04
2026080403003221,SOPL,74,59,10.0,813.0,8130.0,2026-08-04
2026080404000927,UPPER,38,43,100.0,194.0,19400.0,2026-08-04
2026080403003222,APHL,81,20,10.0,833.0,8330.0,2026-08-04
2026080404000928,KKHC,39,87,10.0,291.0,2910.0,2026-08-04
2026080403003223,TPKHL,95,56,10.0,541.1,5411.0,2026-08-04
2026080404000929,KKHC,80,5,1000.0,293.0,293000.0,2026-08-04
2026080404000930,KKHC,80,58,1000.0,293.0,293000.0,2026-08-04
2026080403003224,PCIL,16,38,10.0,645.2,6452.0,2026-08-04
2026080403003225,GBBL,82,17,300.0,417.9,125370.0,2026-08-04
2026080403003226,ECL,56,58,10.0,1731.4,17314.0,2026-08-04
2026080404000931,NHPC,34,80,40.0,272.0,10880.0,2026-08-04
2026080405000849,SMJC,34,58,20.0,440.1,8802.0,2026-08-04
2026080403003227,SGHL,16,58,10.0,520.4,5204.0,2026-08-04
2026080403003228,ECL,56,17,10.0,1731.4,17314.0,2026-08-04
