transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122305006435,NIFRA,6,42,54.0,246.0,13284.0,2024-12-23
2024122305006434,SONA,38,11,88.0,476.0,41888.0,2024-12-23
2024122305006433,SONA,38,76,10.0,476.0,4760.0,2024-12-23
2024122301014335,MLBS,75,59,200.0,2065.6,413120.0,2024-12-23
2024122305006432,HRL,42,7,10.0,795.1,7951.0,2024-12-23
2024122304007059,API,8,48,50.0,256.0,12800.0,2024-12-23
2024122303006949,JSLBB,53,21,75.0,1620.0,121500.0,2024-12-23
2024122303006948,NLIC,41,49,100.0,762.0,76200.0,2024-12-23
2024122304007058,SHL,86,41,200.0,468.0,93600.0,2024-12-23
2024122304007057,SHL,86,34,300.0,468.0,140400.0,2024-12-23
2024122305006431,HIDCL,51,59,16.0,237.0,3792.0,2024-12-23
2024122305006430,PHCL,64,75,289.0,538.5,155626.5,2024-12-23
2024122301014334,MCHL,65,38,10.0,618.0,6180.0,2024-12-23
2024122301014333,MCHL,65,58,10.0,618.0,6180.0,2024-12-23
2024122301014332,MCHL,65,32,10.0,618.0,6180.0,2024-12-23
2024122301014331,MCHL,65,48,10.0,617.9,6179.0,2024-12-23
2024122304007056,SSHL,56,39,1100.0,235.0,258500.0,2024-12-23
2024122304007055,SSHL,56,39,2000.0,235.0,470000.0,2024-12-23
2024122304007054,SSHL,56,39,1800.0,235.0,423000.0,2024-12-23
2024122304007053,SSHL,56,7,100.0,234.9,23490.0,2024-12-23
2024122303006947,SFCL,45,46,14.0,663.0,9282.0,2024-12-23
2024122303006946,SFCL,45,22,200.0,662.9,132580.0,2024-12-23
2024122304007052,TRH,48,17,20.0,1063.0,21260.0,2024-12-23
2024122305006429,VLUCL,49,35,10.0,662.0,6620.0,2024-12-23
2024122305006428,RNLI,6,58,11.0,500.3,5503.3,2024-12-23
2024122301014330,GVL,58,48,10.0,549.1,5491.0,2024-12-23
2024122301014329,BNT,80,8,20.0,14275.0,285500.0,2024-12-23
2024122301014328,NYADI,21,53,100.0,407.5,40750.0,2024-12-23
2024122305006427,RNLI,45,38,10.0,502.0,5020.0,2024-12-23
2024122303006945,NLIC,99,49,67.0,762.0,51054.0,2024-12-23
2024122305006426,ILI,45,32,50.0,467.4,23370.0,2024-12-23
2024122301014327,NABIL,45,35,20.0,501.0,10020.0,2024-12-23
2024122305006425,GCIL,43,34,25.0,512.5,12812.5,2024-12-23
2024122305006424,SAHAS,21,42,10.0,474.0,4740.0,2024-12-23
2024122305006423,SAHAS,21,43,10.0,474.0,4740.0,2024-12-23
2024122305006422,SAHAS,21,49,150.0,474.0,71100.0,2024-12-23
2024122305006421,SAHAS,21,57,20.0,474.0,9480.0,2024-12-23
2024122305006420,SAHAS,21,57,147.0,474.0,69678.0,2024-12-23
2024122301014326,SANIMA,7,34,200.0,297.0,59400.0,2024-12-23
2024122304007051,CHL,57,41,22.0,408.0,8976.0,2024-12-23
2024122303006944,JFL,60,72,200.0,900.0,180000.0,2024-12-23
2024122304007050,RADHI,46,39,400.0,352.0,140800.0,2024-12-23
2024122303006943,KRBL,75,58,150.0,780.0,117000.0,2024-12-23
2024122303006942,KRBL,75,16,40.0,780.0,31200.0,2024-12-23
2024122301014325,SPC,16,11,50.0,523.2,26160.0,2024-12-23
2024122301014324,KDL,28,17,20.0,1199.5,23990.0,2024-12-23
2024122301014323,HIDCLP,52,55,100.0,167.0,16700.0,2024-12-23
2024122304007049,JOSHI,1,72,11.0,450.0,4950.0,2024-12-23
2024122305006419,GCIL,43,34,15.0,512.5,7687.5,2024-12-23
2024122301014322,SGHC,57,48,10.0,472.0,4720.0,2024-12-23
2024122301014321,SGHC,57,80,40.0,472.0,18880.0,2024-12-23
2024122304007048,API,57,48,50.0,256.1,12805.0,2024-12-23
2024122303006941,GMFIL,68,35,10.0,582.0,5820.0,2024-12-23
2024122305006418,NRM,41,6,10.0,442.0,4420.0,2024-12-23
2024122303006940,MFIL,95,8,461.0,669.0,308409.0,2024-12-23
2024122303006939,MFIL,95,57,100.0,669.0,66900.0,2024-12-23
2024122303006938,MFIL,95,29,164.0,669.0,109716.0,2024-12-23
2024122303006937,MFIL,95,17,275.0,668.0,183700.0,2024-12-23
2024122301014320,BEDC,74,14,161.0,715.0,115115.0,2024-12-23
2024122301014319,BEDC,74,38,39.0,715.0,27885.0,2024-12-23
2024122301014318,BEDC,74,46,300.0,714.5,214350.0,2024-12-23
2024122303006936,NFS,42,34,100.0,1045.0,104500.0,2024-12-23
2024122305006417,GCIL,59,34,1000.0,512.0,512000.0,2024-12-23
2024122305006416,CIT,57,29,230.0,2068.0,475640.0,2024-12-23
2024122303006935,MDB,32,28,500.0,705.0,352500.0,2024-12-23
2024122303006934,MDB,32,55,500.0,705.0,352500.0,2024-12-23
2024122303006933,MDB,32,36,235.0,705.0,165675.0,2024-12-23
2024122303006932,MDB,32,45,500.0,704.9,352450.0,2024-12-23
2024122303006931,MDB,32,48,100.0,704.8,70480.0,2024-12-23
2024122303006930,MDB,32,22,100.0,704.7,70470.0,2024-12-23
2024122303006929,KRBL,68,16,10.0,780.0,7800.0,2024-12-23
2024122305006415,HRL,94,46,10.0,795.2,7952.0,2024-12-23
2024122303006928,BFC,35,38,100.0,709.5,70950.0,2024-12-23
2024122301014317,SNLI,14,34,12.0,627.0,7524.0,2024-12-23
2024122303006927,MERO,45,6,17.0,715.0,12155.0,2024-12-23
2024122304007047,DHPL,48,3,50.0,320.0,16000.0,2024-12-23
2024122304007046,DHPL,48,57,100.0,320.0,32000.0,2024-12-23
2024122304007045,DHPL,48,22,500.0,320.0,160000.0,2024-12-23
2024122304007044,DHPL,48,58,10.0,320.0,3200.0,2024-12-23
2024122304007043,DHPL,48,45,30.0,320.0,9600.0,2024-12-23
2024122305006414,HDL,6,53,50.0,1343.0,67150.0,2024-12-23
2024122305006413,HDL,42,53,110.0,1343.0,147730.0,2024-12-23
2024122305006412,HDL,28,53,40.0,1345.0,53800.0,2024-12-23
2024122304007042,SSHL,57,49,610.0,234.5,143045.0,2024-12-23
2024122301014316,NIMB,6,32,6536.0,215.0,1405240.0,2024-12-23
2024122301014315,NIMB,6,26,100.0,215.0,21500.0,2024-12-23
2024122301014314,NIMB,6,19,71.0,215.0,15265.0,2024-12-23
2024122301014313,NIMB,6,34,200.0,215.0,43000.0,2024-12-23
2024122301014312,NIMB,6,40,500.0,215.0,107500.0,2024-12-23
2024122301014311,NIMB,6,43,1500.0,215.0,322500.0,2024-12-23
2024122301014310,NIMB,6,35,100.0,215.0,21500.0,2024-12-23
2024122301014309,NIMB,6,36,400.0,215.0,86000.0,2024-12-23
2024122301014308,NIMB,6,1,100.0,215.0,21500.0,2024-12-23
2024122301014307,NIMB,6,1,1406.0,215.0,302290.0,2024-12-23
2024122303006926,MFIL,49,17,25.0,668.0,16700.0,2024-12-23
2024122301014306,BHL,22,50,11.0,374.2,4116.2,2024-12-23
2024122304007041,JOSHI,81,72,10.0,450.0,4500.0,2024-12-23
2024122303006925,BFC,57,38,30.0,709.5,21285.0,2024-12-23
2024122304007040,NHPC,34,26,20.0,219.0,4380.0,2024-12-23
2024122304007039,HDHPC,58,48,84.0,202.0,16968.0,2024-12-23
2024122304007038,HDHPC,49,48,16.0,202.0,3232.0,2024-12-23
2024122303006924,SJLIC,58,42,10.0,452.0,4520.0,2024-12-23
2024122303006923,NFS,8,4,42.0,1045.0,43890.0,2024-12-23
2024122303006922,NFS,8,57,10.0,1045.0,10450.0,2024-12-23
2024122303006921,NFS,8,58,48.0,1045.0,50160.0,2024-12-23
2024122303006920,NFS,8,57,10.0,1045.0,10450.0,2024-12-23
2024122303006919,NFS,8,5,40.0,1044.0,41760.0,2024-12-23
2024122301014305,NABIL,1,35,80.0,501.0,40080.0,2024-12-23
2024122301014304,DORDI,88,59,20.0,556.0,11120.0,2024-12-23
2024122301014303,GBIME,58,57,25.0,220.9,5522.5,2024-12-23
2024122304007037,IGI,66,55,49.0,574.8,28165.2,2024-12-23
2024122304007036,IGI,66,59,31.0,574.7,17815.7,2024-12-23
2024122303006918,KRBL,68,51,10.0,777.9,7779.0,2024-12-23
2024122301014302,GVL,58,51,10.0,549.1,5491.0,2024-12-23
2024122301014301,BEDC,74,42,50.0,714.0,35700.0,2024-12-23
2024122304007035,KKHC,71,53,100.0,387.5,38750.0,2024-12-23
2024122304007034,AKPL,57,6,200.0,236.0,47200.0,2024-12-23
2024122301014300,NABIL,21,35,350.0,501.0,175350.0,2024-12-23
2024122305006411,CLI,6,49,10.0,673.0,6730.0,2024-12-23
2024122305006410,CLI,6,28,10.0,673.0,6730.0,2024-12-23
2024122305006409,CLI,6,49,50.0,673.0,33650.0,2024-12-23
2024122305006408,CLI,6,38,10.0,673.0,6730.0,2024-12-23
2024122305006407,CLI,6,77,10.0,673.0,6730.0,2024-12-23
2024122305006406,CLI,6,28,20.0,673.0,13460.0,2024-12-23
2024122305006405,CLI,6,32,10.0,672.0,6720.0,2024-12-23
2024122305006404,CLI,6,48,10.0,672.0,6720.0,2024-12-23
2024122305006403,CLI,6,21,10.0,672.0,6720.0,2024-12-23
2024122305006402,CLI,6,57,10.0,671.0,6710.0,2024-12-23
2024122301014299,NABIL,34,35,100.0,501.0,50100.0,2024-12-23
2024122301014298,HIDCLP,52,80,25.0,166.9,4172.5,2024-12-23
2024122304007033,UPCL,38,45,100.0,272.7,27270.0,2024-12-23
2024122305006401,CLI,94,7,10.0,670.4,6704.0,2024-12-23
2024122301014297,GBIME,32,44,250.0,221.0,55250.0,2024-12-23
2024122303006917,SINDU,63,54,100.0,904.0,90400.0,2024-12-23
2024122304007032,HEI,34,57,300.0,623.0,186900.0,2024-12-23
2024122301014296,ADBL,1,51,27.0,323.0,8721.0,2024-12-23
2024122305006400,NRM,41,45,10.0,442.0,4420.0,2024-12-23
2024122305006399,RNLI,5,85,50.0,501.9,25095.0,2024-12-23
2024122305006398,RNLI,5,57,11.0,501.8,5519.8,2024-12-23
2024122305006397,RNLI,5,49,11.0,501.0,5511.0,2024-12-23
2024122305006396,RNLI,5,41,11.0,501.0,5511.0,2024-12-23
2024122305006395,RNLI,5,18,11.0,501.0,5511.0,2024-12-23
2024122305006394,RNLI,5,58,11.0,501.0,5511.0,2024-12-23
2024122305006393,RNLI,5,34,11.0,501.0,5511.0,2024-12-23
2024122303006916,MLBBL,34,55,50.0,1680.0,84000.0,2024-12-23
2024122303006915,MLBBL,34,70,100.0,1680.0,168000.0,2024-12-23
2024122303006914,MLBBL,34,48,20.0,1680.0,33600.0,2024-12-23
2024122303006913,MLBBL,34,90,20.0,1680.0,33600.0,2024-12-23
2024122304007031,SHPC,38,45,300.0,527.0,158100.0,2024-12-23
2024122304007030,SHPC,38,45,110.0,527.0,57970.0,2024-12-23
2024122303006912,LICN,1,55,35.0,1170.0,40950.0,2024-12-23
2024122303006911,LICN,1,57,100.0,1170.0,117000.0,2024-12-23
2024122303006910,LICN,1,57,40.0,1170.0,46800.0,2024-12-23
2024122303006909,LICN,1,18,100.0,1167.9,116790.0,2024-12-23
2024122303006908,LICN,1,34,25.0,1167.0,29175.0,2024-12-23
2024122305006392,SONA,38,38,100.0,475.9,47590.0,2024-12-23
2024122305006391,SONA,38,25,20.0,475.9,9518.0,2024-12-23
2024122305006390,SONA,38,45,72.0,475.7,34250.4,2024-12-23
2024122303006907,CFCL,1,14,100.0,603.8,60380.0,2024-12-23
2024122301014295,NICA,19,4,100.0,388.9,38890.0,2024-12-23
2024122303006906,MLBSL,5,11,10.0,2195.0,21950.0,2024-12-23
2024122303006905,NFS,1,5,10.0,1044.0,10440.0,2024-12-23
2024122301014294,HIDCLP,52,80,975.0,166.9,162727.5,2024-12-23
2024122301014293,HIDCLP,52,62,500.0,166.9,83450.0,2024-12-23
2024122301014292,HIDCLP,52,45,500.0,166.9,83450.0,2024-12-23
2024122301014291,HIDCLP,52,57,100.0,166.9,16690.0,2024-12-23
2024122301014290,HIDCLP,52,32,500.0,166.8,83400.0,2024-12-23
2024122301014289,HIDCLP,52,32,500.0,166.7,83350.0,2024-12-23
2024122301014288,HIDCLP,52,57,35.0,166.6,5831.0,2024-12-23
2024122301014287,HIDCLP,52,16,490.0,166.6,81634.0,2024-12-23
2024122305006389,ILI,50,7,10.0,467.0,4670.0,2024-12-23
2024122305006388,HDL,42,11,12.0,1346.0,16152.0,2024-12-23
2024122301014286,SANIMA,35,51,10.0,298.0,2980.0,2024-12-23
2024122303006904,NMLBBL,17,46,110.0,668.0,73480.0,2024-12-23
2024122303006903,NMLBBL,17,34,90.0,668.0,60120.0,2024-12-23
2024122303006902,NMLBBL,17,58,40.0,667.0,26680.0,2024-12-23
2024122305006387,ILI,50,49,12.0,467.0,5604.0,2024-12-23
2024122301014285,ULHC,64,41,120.0,500.0,60000.0,2024-12-23
2024122301014284,ULHC,64,57,10.0,500.0,5000.0,2024-12-23
2024122301014283,ULHC,64,6,10.0,500.0,5000.0,2024-12-23
2024122301014282,ULHC,64,51,100.0,500.0,50000.0,2024-12-23
2024122301014281,ULHC,64,69,200.0,500.0,100000.0,2024-12-23
2024122301014280,ULHC,64,81,82.0,500.0,41000.0,2024-12-23
2024122304007029,HDHPC,36,58,20.0,203.0,4060.0,2024-12-23
2024122301014279,BEDC,20,42,10.0,714.0,7140.0,2024-12-23
2024122301014278,SCB,29,45,3460.0,660.1,2283946.0,2024-12-23
2024122301014277,SCB,5,45,30.0,660.1,19803.0,2024-12-23
2024122301014276,SCB,4,45,200.0,660.2,132040.0,2024-12-23
2024122301014275,SCB,1,45,500.0,660.2,330100.0,2024-12-23
2024122301014274,SCB,51,45,10.0,665.0,6650.0,2024-12-23
2024122304007028,TRH,36,55,50.0,1062.0,53100.0,2024-12-23
2024122304007027,TRH,36,48,40.0,1062.0,42480.0,2024-12-23
2024122304007026,TRH,36,61,10.0,1062.0,10620.0,2024-12-23
2024122304007025,NGPL,39,49,425.0,259.9,110457.5,2024-12-23
2024122305006386,STC,55,8,10.0,5653.0,56530.0,2024-12-23
2024122303006901,SWBBL,42,19,14.0,875.0,12250.0,2024-12-23
2024122304007024,UAIL,42,45,500.0,629.0,314500.0,2024-12-23
2024122303006900,NLIC,48,49,34.0,762.0,25908.0,2024-12-23
2024122303006899,NLIC,48,49,29.0,762.0,22098.0,2024-12-23
2024122301014273,NIMB,68,1,30.0,215.0,6450.0,2024-12-23
2024122301014272,KBL,26,49,153.0,210.0,32130.0,2024-12-23
2024122304007023,BPCL,29,7,15.0,386.2,5793.0,2024-12-23
2024122301014271,MLBS,51,59,50.0,2065.6,103280.0,2024-12-23
2024122301014270,SPL,40,70,133.0,999.6,132946.8,2024-12-23
2024122301014269,SPL,40,36,10.0,999.6,9996.0,2024-12-23
2024122301014268,SPL,40,47,50.0,999.6,49980.0,2024-12-23
2024122301014267,SPL,40,51,10.0,999.6,9996.0,2024-12-23
2024122301014266,SPL,40,51,10.0,999.6,9996.0,2024-12-23
2024122301014265,SPL,40,33,100.0,996.5,99650.0,2024-12-23
2024122301014264,SPL,40,43,160.0,996.0,159360.0,2024-12-23
2024122301014263,SPL,40,19,27.0,995.0,26865.0,2024-12-23
2024122303006898,CORBL,70,13,100.0,1450.0,145000.0,2024-12-23
2024122301014262,GBIME,58,56,10.0,220.9,2209.0,2024-12-23
2024122301014261,EHPL,22,80,56.0,770.0,43120.0,2024-12-23
2024122301014260,EHPL,22,80,174.0,770.0,133980.0,2024-12-23
2024122301014259,EHPL,22,48,150.0,769.9,115485.0,2024-12-23
2024122301014258,PRVU,6,41,50.0,216.0,10800.0,2024-12-23
2024122301014257,PRVU,6,55,83.0,216.0,17928.0,2024-12-23
2024122301014256,PRVU,6,42,1061.0,216.0,229176.0,2024-12-23
2024122301014255,PRVU,6,57,131.0,216.0,28296.0,2024-12-23
2024122301014254,PRVU,6,19,50.0,216.0,10800.0,2024-12-23
2024122301014253,PRVU,6,19,100.0,216.0,21600.0,2024-12-23
2024122301014252,PRVU,6,55,500.0,215.9,107950.0,2024-12-23
2024122301014251,PRVU,6,34,50.0,215.8,10790.0,2024-12-23
2024122301014250,PRVU,6,11,200.0,215.8,43160.0,2024-12-23
2024122301014249,PRVU,6,11,90.0,215.8,19422.0,2024-12-23
2024122301014248,PRVU,6,1,346.0,215.5,74563.0,2024-12-23
2024122301014247,PRVU,6,42,231.0,215.5,49780.5,2024-12-23
2024122303006897,PMLI,59,91,20.0,523.0,10460.0,2024-12-23
2024122304007022,RHPL,49,33,100.0,437.0,43700.0,2024-12-23
2024122304007021,RHPL,32,33,300.0,437.0,131100.0,2024-12-23
2024122303006896,GBBL,34,1,540.0,401.0,216540.0,2024-12-23
2024122303006895,GBBL,34,21,113.0,401.0,45313.0,2024-12-23
2024122305006385,NTC,6,38,10.0,945.0,9450.0,2024-12-23
2024122305006384,NTC,57,38,36.0,945.0,34020.0,2024-12-23
2024122303006894,NFS,45,91,227.0,1041.0,236307.0,2024-12-23
2024122301014246,RHGCL,47,26,90.0,504.9,45441.0,2024-12-23
2024122301014245,RHGCL,47,49,10.0,504.9,5049.0,2024-12-23
2024122301014244,RHGCL,47,43,20.0,504.9,10098.0,2024-12-23
2024122301014243,RHGCL,47,25,300.0,503.8,151140.0,2024-12-23
2024122301014242,RHGCL,47,47,10.0,503.8,5038.0,2024-12-23
2024122301014241,RHGCL,47,45,10.0,503.0,5030.0,2024-12-23
2024122301014240,RHGCL,47,34,100.0,502.8,50280.0,2024-12-23
2024122303006893,SMPDA,34,36,10.0,951.6,9516.0,2024-12-23
2024122305006383,NIFRA,55,51,10.0,246.0,2460.0,2024-12-23
2024122301014239,HIDCLP,77,57,28.0,165.6,4636.8,2024-12-23
2024122305006382,GCIL,59,45,100.0,512.0,51200.0,2024-12-23
2024122303006892,GMFIL,47,7,20.0,580.0,11600.0,2024-12-23
2024122303006891,GMFIL,47,57,50.0,580.0,29000.0,2024-12-23
2024122303006890,GMFIL,47,13,30.0,580.0,17400.0,2024-12-23
2024122303006889,GUFL,34,18,17.0,678.5,11534.5,2024-12-23
2024122304007020,MHNL,63,75,960.0,269.0,258240.0,2024-12-23
2024122304007019,MHNL,63,42,40.0,269.0,10760.0,2024-12-23
2024122304007018,MHNL,63,6,40.0,268.9,10756.0,2024-12-23
2024122301014238,SANIMA,38,51,10.0,298.0,2980.0,2024-12-23
2024122304007017,PMHPL,39,25,100.0,273.0,27300.0,2024-12-23
2024122304007016,PMHPL,57,25,70.0,273.0,19110.0,2024-12-23
2024122304007015,HEI,50,57,200.0,623.0,124600.0,2024-12-23
2024122304007014,SSHL,57,67,200.0,234.5,46900.0,2024-12-23
2024122304007013,SHEL,58,56,100.0,240.0,24000.0,2024-12-23
2024122304007012,SHEL,58,56,200.0,240.1,48020.0,2024-12-23
2024122301014237,PRVU,7,42,269.0,215.5,57969.5,2024-12-23
2024122301014236,PRVU,7,36,81.0,215.5,17455.5,2024-12-23
2024122301014235,SNLI,55,49,12.0,626.0,7512.0,2024-12-23
2024122305006381,SMATA,42,4,40.0,815.0,32600.0,2024-12-23
2024122305006380,HDL,42,53,130.0,1343.0,174590.0,2024-12-23
2024122305006379,HDL,3,53,20.0,1345.0,26900.0,2024-12-23
2024122305006378,SAHAS,20,57,253.0,474.0,119922.0,2024-12-23
2024122305006377,SAHAS,20,58,10.0,474.0,4740.0,2024-12-23
2024122305006376,SAHAS,20,50,10.0,474.0,4740.0,2024-12-23
2024122305006375,SAHAS,20,34,107.0,474.0,50718.0,2024-12-23
2024122305006374,SAHAS,20,36,720.0,473.5,340920.0,2024-12-23
2024122305006373,SAHAS,20,36,900.0,473.5,426150.0,2024-12-23
2024122303006888,MNBBL,62,42,1000.0,374.9,374900.0,2024-12-23
2024122301014234,PPL,35,77,10.0,564.0,5640.0,2024-12-23
2024122303006887,CFCL,39,62,350.0,603.0,211050.0,2024-12-23
2024122301014233,JBLB,4,44,30.0,1522.0,45660.0,2024-12-23
2024122301014232,RHGCL,34,58,10.0,502.0,5020.0,2024-12-23
2024122301014231,RHGCL,34,48,1000.0,501.9,501900.0,2024-12-23
2024122301014230,RHGCL,34,48,10.0,501.9,5019.0,2024-12-23
2024122301014229,RHGCL,34,55,100.0,501.6,50160.0,2024-12-23
2024122301014228,RHGCL,34,17,10.0,501.0,5010.0,2024-12-23
2024122301014227,RHGCL,34,4,10.0,501.0,5010.0,2024-12-23
2024122301014226,RHGCL,34,43,10.0,501.0,5010.0,2024-12-23
2024122301014225,RHGCL,34,16,100.0,501.0,50100.0,2024-12-23
2024122301014224,NABIL,52,35,45.0,501.0,22545.0,2024-12-23
2024122301014223,NABIL,52,13,155.0,501.0,77655.0,2024-12-23
2024122301014222,CITY,83,4,10.0,867.8,8678.0,2024-12-23
2024122301014221,CITY,83,58,10.0,867.0,8670.0,2024-12-23
2024122301014220,CITY,83,58,10.0,866.9,8669.0,2024-12-23
2024122304007011,RIDI,65,19,825.0,225.0,185625.0,2024-12-23
2024122304007010,RIDI,65,19,2000.0,225.0,450000.0,2024-12-23
2024122304007009,RIDI,65,54,200.0,225.0,45000.0,2024-12-23
2024122304007008,RIDI,65,58,48.0,225.0,10800.0,2024-12-23
2024122304007007,RIDI,65,10,200.0,225.0,45000.0,2024-12-23
2024122304007006,RIDI,65,42,750.0,225.0,168750.0,2024-12-23
2024122304007005,RIDI,65,21,977.0,224.4,219238.8,2024-12-23
2024122303006886,SADBL,58,16,300.0,407.1,122130.0,2024-12-23
2024122304007004,HPPL,52,48,230.0,408.0,93840.0,2024-12-23
2024122303006885,NFS,78,91,13.0,1041.0,13533.0,2024-12-23
2024122303006884,NFS,78,10,350.0,1041.0,364350.0,2024-12-23
2024122303006883,NFS,78,34,130.0,1040.0,135200.0,2024-12-23
2024122303006882,NFS,78,48,164.0,1040.0,170560.0,2024-12-23
2024122304007003,GLH,65,57,100.0,242.0,24200.0,2024-12-23
2024122305006372,MBJC,62,51,10.0,334.0,3340.0,2024-12-23
2024122301014219,NIMB,29,8,700.0,214.8,150360.0,2024-12-23
2024122301014218,ADBL,1,45,76.0,323.0,24548.0,2024-12-23
2024122301014217,ADBL,25,45,10.0,323.8,3238.0,2024-12-23
2024122304007002,UAIL,42,45,379.0,629.0,238391.0,2024-12-23
2024122304007001,UAIL,42,16,45.0,628.0,28260.0,2024-12-23
2024122304007000,UAIL,42,11,11.0,627.0,6897.0,2024-12-23
2024122304006999,UAIL,42,17,20.0,627.0,12540.0,2024-12-23
2024122304006998,UAIL,42,32,45.0,627.0,28215.0,2024-12-23
2024122305006371,STC,55,4,10.0,5720.0,57200.0,2024-12-23
2024122301014216,HIDCLP,88,16,10.0,166.6,1666.0,2024-12-23
2024122301014215,MAKAR,45,55,10.0,623.0,6230.0,2024-12-23
2024122301014214,SPL,67,19,73.0,995.0,72635.0,2024-12-23
2024122301014213,SPL,67,58,10.0,995.0,9950.0,2024-12-23
2024122301014212,SPL,67,36,17.0,995.0,16915.0,2024-12-23
2024122304006997,CHCL,19,32,450.0,565.9,254655.0,2024-12-23
2024122304006996,API,8,71,100.0,256.0,25600.0,2024-12-23
2024122304006995,API,8,42,57.0,256.0,14592.0,2024-12-23
2024122304006994,API,8,38,100.0,256.0,25600.0,2024-12-23
2024122304006993,API,8,14,91.0,256.0,23296.0,2024-12-23
2024122304006992,KKHC,45,22,50.0,387.0,19350.0,2024-12-23
2024122303006881,SADBL,41,16,300.0,407.2,122160.0,2024-12-23
2024122301014211,RBCLPO,50,39,10.0,12498.0,124980.0,2024-12-23
2024122301014210,RBCLPO,50,32,20.0,12490.0,249800.0,2024-12-23
2024122304006991,UPPER,56,41,100.0,206.0,20600.0,2024-12-23
2024122303006880,KRBL,26,94,100.0,777.0,77700.0,2024-12-23
2024122303006879,KRBL,26,58,93.0,777.0,72261.0,2024-12-23
2024122304006990,GLH,26,34,152.0,242.9,36920.8,2024-12-23
2024122301014209,NABIL,33,13,100.0,501.0,50100.0,2024-12-23
2024122301014208,PPL,48,58,500.0,565.0,282500.0,2024-12-23
2024122301014207,ADBL,25,1,67.0,323.8,21694.6,2024-12-23
2024122305006370,HDL,42,53,110.0,1343.0,147730.0,2024-12-23
2024122305006369,HDL,51,53,40.0,1343.0,53720.0,2024-12-23
2024122303006878,SWMF,63,87,11.0,740.0,8140.0,2024-12-23
2024122304006989,LEC,10,59,100.0,202.0,20200.0,2024-12-23
2024122304006988,HURJA,57,14,100.0,228.1,22810.0,2024-12-23
2024122301014206,ULBSL,39,36,10.0,3720.0,37200.0,2024-12-23
2024122301014205,GBIME,58,57,100.0,220.9,22090.0,2024-12-23
2024122303006877,NFS,59,48,50.0,1040.0,52000.0,2024-12-23
2024122305006368,BBC,33,33,15.0,6044.9,90673.5,2024-12-23
2024122301014204,NBL,39,6,16.0,263.0,4208.0,2024-12-23
2024122301014203,SGHC,57,45,200.0,471.5,94300.0,2024-12-23
2024122304006987,CHL,57,10,400.0,409.5,163800.0,2024-12-23
2024122305006367,HIDCL,26,49,112.0,236.5,26488.0,2024-12-23
2024122304006986,SHPC,29,48,200.0,527.0,105400.0,2024-12-23
2024122303006876,MLBBL,58,32,11.0,1679.0,18469.0,2024-12-23
2024122305006366,CIT,57,42,864.0,2060.0,1779840.0,2024-12-23
2024122305006365,SHIVM,56,34,25.0,571.9,14297.5,2024-12-23
2024122305006364,SHIVM,59,34,173.0,571.9,98938.7,2024-12-23
2024122305006363,SHIVM,5,34,97.0,571.9,55474.3,2024-12-23
2024122305006362,SHIVM,4,34,205.0,572.0,117260.0,2024-12-23
2024122304006985,DHPL,66,45,10.0,320.0,3200.0,2024-12-23
2024122303006875,MLBBL,58,58,41.0,1677.0,68757.0,2024-12-23
2024122301014202,GBIME,58,32,165.0,220.5,36382.5,2024-12-23
2024122301014201,RHGCL,64,43,100.0,500.0,50000.0,2024-12-23
2024122301014200,RHGCL,64,22,10.0,500.0,5000.0,2024-12-23
2024122301014199,RHGCL,64,14,470.0,500.0,235000.0,2024-12-23
2024122303006874,SAPDBL,94,29,92.0,1018.9,93738.8,2024-12-23
2024122305006361,HRL,94,57,63.0,795.2,50097.6,2024-12-23
2024122303006873,HLBSL,81,3,10.0,919.0,9190.0,2024-12-23
2024122303006872,HLBSL,38,3,20.0,919.2,18384.0,2024-12-23
2024122303006871,HLBSL,42,3,10.0,920.0,9200.0,2024-12-23
2024122303006870,HLBSL,82,3,300.0,921.0,276300.0,2024-12-23
2024122303006869,HLBSL,57,3,10.0,921.1,9211.0,2024-12-23
2024122303006868,CORBL,71,19,10.0,1468.0,14680.0,2024-12-23
2024122301014198,HIDCLP,45,38,40.0,166.0,6640.0,2024-12-23
2024122304006984,MEN,22,34,100.0,720.4,72040.0,2024-12-23
2024122301014197,RHGCL,83,14,30.0,500.0,15000.0,2024-12-23
2024122301014196,RHGCL,83,91,470.0,500.0,235000.0,2024-12-23
2024122303006867,SINDU,32,43,198.0,905.7,179328.6,2024-12-23
2024122303006866,SINDU,32,49,222.0,905.2,200954.4,2024-12-23
2024122303006865,MLBBL,58,48,16.0,1672.0,26752.0,2024-12-23
2024122303006864,SKBBL,7,52,10.0,925.0,9250.0,2024-12-23
2024122301014195,ADBL,35,1,10.0,323.8,3238.0,2024-12-23
2024122304006983,CHL,57,71,478.0,408.0,195024.0,2024-12-23
2024122304006982,CHL,38,71,22.0,408.0,8976.0,2024-12-23
2024122301014194,ULBSL,70,58,100.0,3702.0,370200.0,2024-12-23
2024122305006360,SONA,58,85,50.0,475.0,23750.0,2024-12-23
2024122305006359,SONA,58,58,10.0,475.0,4750.0,2024-12-23
2024122301014193,TAMOR,52,26,300.0,514.9,154470.0,2024-12-23
