transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082003007598,CFCL,42,95,10.0,509.2,5092.0,2025-08-20
2025082003007597,CFCL,45,95,20.0,509.3,10186.0,2025-08-20
2025082005018268,BBC,62,32,10.0,5400.0,54000.0,2025-08-20
2025082004014080,PRIN,74,55,195.0,770.0,150150.0,2025-08-20
2025082004014079,PRIN,74,50,100.0,769.9,76990.0,2025-08-20
2025082004014078,PRIN,74,50,50.0,769.8,38490.0,2025-08-20
2025082004014077,PRIN,74,50,50.0,768.9,38445.0,2025-08-20
2025082004014076,PRIN,74,13,65.0,768.9,49978.5,2025-08-20
2025082004014075,PRIN,74,55,500.0,768.0,384000.0,2025-08-20
2025082004014074,PRIN,74,41,40.0,768.0,30720.0,2025-08-20
2025082005018267,HDL,43,26,100.0,1365.0,136500.0,2025-08-20
2025082003007596,NICLBSL,44,38,48.0,626.0,30048.0,2025-08-20
2025082005018266,TAMOR,69,51,40.0,516.0,20640.0,2025-08-20
2025082005018265,TAMOR,53,51,10.0,516.2,5162.0,2025-08-20
2025082005018264,SANVI,67,45,10.0,722.5,7225.0,2025-08-20
2025082005018263,HIDCL,11,92,213.0,286.0,60918.0,2025-08-20
2025082005018262,HIDCL,14,92,100.0,286.0,28600.0,2025-08-20
2025082005018261,HIDCL,45,92,220.0,286.0,62920.0,2025-08-20
2025082005018260,HIDCL,81,92,350.0,286.0,100100.0,2025-08-20
2025082005018259,HIDCL,64,92,1000.0,286.0,286000.0,2025-08-20
2025082005018258,HIDCL,8,92,100.0,286.0,28600.0,2025-08-20
2025082005018257,HIDCL,45,92,50.0,286.0,14300.0,2025-08-20
2025082005018256,HIDCL,52,92,15.0,286.0,4290.0,2025-08-20
2025082005018255,HIDCL,49,92,1000.0,286.0,286000.0,2025-08-20
2025082005018254,HIDCL,26,92,500.0,286.0,143000.0,2025-08-20
2025082005018253,HIDCL,58,92,10.0,286.0,2860.0,2025-08-20
2025082005018252,HIDCL,22,92,52.0,286.0,14872.0,2025-08-20
2025082005018251,HIDCL,52,92,100.0,286.0,28600.0,2025-08-20
2025082005018250,HIDCL,35,92,100.0,286.1,28610.0,2025-08-20
2025082005018249,HIDCL,19,92,890.0,286.1,254629.0,2025-08-20
2025082001010144,TTL,19,57,10.0,885.1,8851.0,2025-08-20
2025082004014073,SHL,58,48,100.0,570.1,57010.0,2025-08-20
2025082005018248,SMATA,48,48,11.0,929.9,10228.9,2025-08-20
2025082005018247,MKHC,77,49,10.0,457.0,4570.0,2025-08-20
2025082004014072,JOSHI,4,41,25.0,316.0,7900.0,2025-08-20
2025082004014071,JOSHI,39,41,75.0,316.0,23700.0,2025-08-20
2025082003007595,SINDU,42,41,30.0,760.0,22800.0,2025-08-20
2025082005018246,NMB50,48,22,3823.0,11.2,42817.6,2025-08-20
2025082005018245,USHEC,64,74,732.0,472.6,345943.2,2025-08-20
2025082005018244,USHEC,43,74,20.0,472.6,9452.0,2025-08-20
2025082005018243,USHEC,7,74,50.0,473.0,23650.0,2025-08-20
2025082005018242,USHEC,48,74,150.0,473.5,71025.0,2025-08-20
2025082005018241,USHEC,66,74,48.0,473.6,22732.8,2025-08-20
2025082003007594,MNBBL,70,44,45.0,451.0,20295.0,2025-08-20
2025082003007593,MNBBL,25,44,355.0,451.0,160105.0,2025-08-20
2025082005018240,RFPL,57,25,100.0,390.0,39000.0,2025-08-20
2025082005018239,RFPL,42,25,250.0,390.0,97500.0,2025-08-20
2025082005018238,NYADI,42,25,79.0,439.0,34681.0,2025-08-20
2025082005018237,SMH,56,22,40.0,898.0,35920.0,2025-08-20
2025082005018236,SMH,56,33,50.0,897.0,44850.0,2025-08-20
2025082005018235,RHGCL,35,7,20.0,308.0,6160.0,2025-08-20
2025082004014070,UPCL,11,42,120.0,394.0,47280.0,2025-08-20
2025082004014069,SHL,58,62,500.0,570.1,285050.0,2025-08-20
2025082001010143,SHLB,17,14,10.0,1990.0,19900.0,2025-08-20
2025082005018234,HRL,34,34,1.0,970.5,970.5,2025-08-20
2025082001010142,TTL,19,34,10.0,885.1,8851.0,2025-08-20
2025082004014068,SPDL,16,21,139.0,400.3,55641.7,2025-08-20
2025082004014067,SPDL,7,21,400.0,400.4,160160.0,2025-08-20
2025082004014066,SPDL,35,21,100.0,400.6,40060.0,2025-08-20
2025082004014065,SPDL,5,21,100.0,401.0,40100.0,2025-08-20
2025082004014064,SPDL,62,21,111.0,401.0,44511.0,2025-08-20
2025082004014063,SPDL,41,21,150.0,401.0,60150.0,2025-08-20
2025082001010141,ADBL,38,18,497.0,332.5,165252.5,2025-08-20
2025082001010140,ADBL,1,18,500.0,332.6,166300.0,2025-08-20
2025082005018233,NRIC,52,75,26.0,1570.0,40820.0,2025-08-20
2025082004014062,LEC,94,52,500.0,237.0,118500.0,2025-08-20
2025082004014061,LEC,7,52,816.0,237.0,193392.0,2025-08-20
2025082004014060,BPCL,26,97,100.0,840.0,84000.0,2025-08-20
2025082004014059,BPCL,42,97,50.0,840.0,42000.0,2025-08-20
2025082004014058,BPCL,92,97,400.0,840.0,336000.0,2025-08-20
2025082004014057,BPCL,43,97,30.0,840.0,25200.0,2025-08-20
2025082004014056,BPCL,45,97,100.0,840.0,84000.0,2025-08-20
2025082004014055,BPCL,25,97,580.0,840.0,487200.0,2025-08-20
2025082004014054,BPCL,64,97,25.0,840.0,21000.0,2025-08-20
2025082004014053,BPCL,21,97,500.0,840.0,420000.0,2025-08-20
2025082004014052,BPCL,21,97,500.0,840.0,420000.0,2025-08-20
2025082004014051,BPCL,21,97,500.0,840.0,420000.0,2025-08-20
2025082004014050,BPCL,19,97,500.0,840.0,420000.0,2025-08-20
2025082004014049,BPCL,6,97,1000.0,840.0,840000.0,2025-08-20
2025082004014048,BPCL,8,97,500.0,840.0,420000.0,2025-08-20
2025082004014047,BPCL,80,97,120.0,840.0,100800.0,2025-08-20
2025082004014046,LEC,56,32,20.0,237.2,4744.0,2025-08-20
2025082004014045,SHEL,42,68,9851.0,305.6,3010465.6,2025-08-20
2025082004014044,SHEL,57,68,1000.0,305.7,305700.0,2025-08-20
2025082004014043,SHEL,45,68,500.0,305.7,152850.0,2025-08-20
2025082004014042,SHEL,45,68,1000.0,305.7,305700.0,2025-08-20
2025082004014041,SHEL,39,68,100.0,305.7,30570.0,2025-08-20
2025082004014040,SHEL,72,68,100.0,305.7,30570.0,2025-08-20
2025082004014039,SHEL,42,68,324.0,305.7,99046.8,2025-08-20
2025082004014038,SHEL,42,68,50.0,305.8,15290.0,2025-08-20
2025082004014037,SHEL,33,68,75.0,305.8,22935.0,2025-08-20
2025082001010139,OMPL,68,42,10.0,1350.0,13500.0,2025-08-20
2025082001010138,SBI,55,28,250.0,390.0,97500.0,2025-08-20
2025082003007592,NADEP,45,17,45.0,854.0,38430.0,2025-08-20
2025082003007591,NADEP,16,17,25.0,854.0,21350.0,2025-08-20
2025082003007590,NADEP,53,17,10.0,854.0,8540.0,2025-08-20
2025082003007589,NADEP,42,17,250.0,855.0,213750.0,2025-08-20
2025082003007588,NADEP,62,17,100.0,856.0,85600.0,2025-08-20
2025082003007587,NADEP,47,17,70.0,858.0,60060.0,2025-08-20
2025082004014036,CHCL,16,29,2.0,515.0,1030.0,2025-08-20
2025082003007586,NICLBSL,49,38,100.0,626.0,62600.0,2025-08-20
2025082001010137,CREST,58,26,10.0,1246.0,12460.0,2025-08-20
2025082003007585,KMCDB,33,25,70.0,1079.0,75530.0,2025-08-20
2025082003007584,KMCDB,38,25,10.0,1080.0,10800.0,2025-08-20
2025082003007583,KMCDB,34,25,100.0,1080.0,108000.0,2025-08-20
2025082003007582,KMCDB,54,25,34.0,1080.0,36720.0,2025-08-20
2025082003007581,KMCDB,13,25,176.0,1080.0,190080.0,2025-08-20
2025082005018232,BHPL,32,52,10.0,800.0,8000.0,2025-08-20
2025082005018231,CLI,6,13,150.0,479.5,71925.0,2025-08-20
2025082004014035,SHPC,16,13,869.0,560.0,486640.0,2025-08-20
2025082004014034,SHPC,39,13,61.0,560.0,34160.0,2025-08-20
2025082004014033,SHPC,49,13,990.0,560.1,554499.0,2025-08-20
2025082004014032,SHPC,7,13,80.0,560.2,44816.0,2025-08-20
2025082005018230,NRIC,52,39,24.0,1570.0,37680.0,2025-08-20
2025082005018229,NRIC,101,39,276.0,1570.0,433320.0,2025-08-20
2025082004014031,BPCL,49,56,100.0,841.0,84100.0,2025-08-20
2025082003007580,MPFL,22,17,10.0,605.0,6050.0,2025-08-20
2025082003007579,SINDU,58,42,10.0,759.5,7595.0,2025-08-20
2025082001010136,MLBS,58,22,10.0,1590.0,15900.0,2025-08-20
2025082001010135,DLBS,58,22,90.0,1512.0,136080.0,2025-08-20
2025082004014030,LEC,7,58,104.0,237.0,24648.0,2025-08-20
2025082001010134,NMIC,54,57,10.0,1417.0,14170.0,2025-08-20
2025082001010133,PCBL,29,58,10.0,254.6,2546.0,2025-08-20
2025082005018228,RHGCL,49,7,200.0,308.0,61600.0,2025-08-20
2025082004014029,HPPL,3,49,200.0,496.7,99340.0,2025-08-20
2025082004014028,HPPL,55,49,10.0,496.8,4968.0,2025-08-20
2025082004014027,HPPL,54,49,100.0,496.8,49680.0,2025-08-20
2025082004014026,HPPL,40,49,470.0,496.8,233496.0,2025-08-20
2025082004014025,HPPL,44,49,200.0,496.9,99380.0,2025-08-20
2025082004014024,HPPL,17,49,20.0,496.9,9938.0,2025-08-20
2025082001010132,JBLB,35,10,50.0,1468.0,73400.0,2025-08-20
2025082001010131,OMPL,49,37,40.0,1349.0,53960.0,2025-08-20
2025082001010130,OMPL,42,37,10.0,1349.0,13490.0,2025-08-20
2025082005018227,SAHAS,34,47,750.0,641.0,480750.0,2025-08-20
2025082005018226,MEL,42,38,10.0,302.5,3025.0,2025-08-20
2025082005018225,NRN,22,58,10.0,2187.1,21871.0,2025-08-20
2025082005018224,NRN,55,58,100.0,2188.0,218800.0,2025-08-20
2025082005018223,NRN,62,58,64.0,2191.0,140224.0,2025-08-20
2025082004014023,CGH,43,14,35.0,1055.0,36925.0,2025-08-20
2025082004014022,CGH,43,42,270.0,1055.0,284850.0,2025-08-20
2025082004014021,CGH,43,49,60.0,1055.0,63300.0,2025-08-20
2025082004014020,CGH,43,39,30.0,1055.0,31650.0,2025-08-20
2025082004014019,CGH,43,57,15.0,1055.0,15825.0,2025-08-20
2025082004014018,CGH,43,42,150.0,1055.0,158250.0,2025-08-20
2025082004014017,CGH,43,42,10.0,1055.0,10550.0,2025-08-20
2025082004014016,CGH,43,42,100.0,1055.0,105500.0,2025-08-20
2025082004014015,CGH,43,42,90.0,1055.0,94950.0,2025-08-20
2025082001010129,TTL,45,52,10.0,885.0,8850.0,2025-08-20
2025082005018222,MCHL,6,19,20.0,531.8,10636.0,2025-08-20
2025082005018221,MCHL,39,19,30.0,531.9,15957.0,2025-08-20
2025082001010128,CYCL,81,40,10.0,1776.0,17760.0,2025-08-20
2025082003007578,SFCL,45,64,100.0,463.0,46300.0,2025-08-20
2025082005018220,BHL,13,45,108.0,202.2,21837.6,2025-08-20
2025082005018219,BHL,43,45,20.0,202.4,4048.0,2025-08-20
2025082005018218,BHL,29,45,872.0,202.5,176580.0,2025-08-20
2025082004014014,AKPL,34,57,12.0,262.0,3144.0,2025-08-20
2025082005018217,SHIVM,35,63,100.0,621.0,62100.0,2025-08-20
2025082003007577,CORBL,28,28,40.0,1973.0,78920.0,2025-08-20
2025082003007576,CORBL,42,28,10.0,1974.0,19740.0,2025-08-20
2025082004014013,SHL,58,62,350.0,570.1,199535.0,2025-08-20
2025082004014012,SHL,34,62,200.0,570.1,114020.0,2025-08-20
2025082004014011,SHL,26,62,250.0,570.8,142700.0,2025-08-20
2025082003007575,NICLBSL,62,42,11.0,626.1,6887.1,2025-08-20
2025082004014010,LEC,7,42,80.0,237.0,18960.0,2025-08-20
2025082004014009,LEC,22,42,20.0,237.0,4740.0,2025-08-20
2025082004014008,AKJCL,57,7,82.0,205.0,16810.0,2025-08-20
2025082004014007,AKJCL,41,7,100.0,205.0,20500.0,2025-08-20
2025082004014006,AKJCL,22,7,200.0,205.0,41000.0,2025-08-20
2025082004014005,AKJCL,42,7,50.0,205.0,10250.0,2025-08-20
2025082004014004,AKJCL,13,7,38.0,205.0,7790.0,2025-08-20
2025082004014003,UNHPL,88,54,80.0,393.0,31440.0,2025-08-20
2025082004014002,UNHPL,34,54,200.0,393.0,78600.0,2025-08-20
2025082004014001,UNHPL,28,54,20.0,393.0,7860.0,2025-08-20
2025082004014000,BPCL,80,21,80.0,840.0,67200.0,2025-08-20
2025082004013999,BPCL,10,21,110.0,840.0,92400.0,2025-08-20
2025082004013998,BPCL,64,21,200.0,840.0,168000.0,2025-08-20
2025082004013997,BPCL,17,21,60.0,840.9,50454.0,2025-08-20
2025082004013996,BPCL,8,21,50.0,840.9,42045.0,2025-08-20
2025082001010127,HBL,34,41,443.0,214.3,94934.9,2025-08-20
2025082005018216,SANVI,50,14,30.0,723.0,21690.0,2025-08-20
2025082001010126,EBL,45,26,25.0,737.0,18425.0,2025-08-20
2025082004013995,UAIL,60,62,10.0,533.0,5330.0,2025-08-20
2025082003007574,NMLBBL,6,36,28.0,688.5,19278.0,2025-08-20
2025082005018215,HRL,32,36,30.0,986.0,29580.0,2025-08-20
2025082004013994,SICL,6,52,10.0,741.0,7410.0,2025-08-20
2025082001010125,TTL,45,45,30.0,885.0,26550.0,2025-08-20
2025082001010124,TTL,57,45,20.0,885.0,17700.0,2025-08-20
2025082005018214,BHDC,21,45,20.0,590.0,11800.0,2025-08-20
2025082003007573,SLBSL,40,56,10.0,1494.0,14940.0,2025-08-20
2025082003007572,SLBSL,42,56,10.0,1494.0,14940.0,2025-08-20
2025082004013993,RURU,33,35,371.0,740.1,274577.1,2025-08-20
2025082004013992,RURU,49,35,29.0,740.1,21462.9,2025-08-20
2025082001010123,CYCL,62,56,3.0,1730.0,5190.0,2025-08-20
2025082003007571,MPFL,22,17,10.0,605.0,6050.0,2025-08-20
2025082001010122,NMIC,44,17,10.0,1416.2,14162.0,2025-08-20
2025082005018213,HRL,33,36,20.0,986.0,19720.0,2025-08-20
2025082005018212,CLI,6,58,13.0,479.5,6233.5,2025-08-20
2025082005018211,NRIC,101,26,100.0,1570.0,157000.0,2025-08-20
2025082004013991,CGH,32,42,50.0,1055.0,52750.0,2025-08-20
2025082004013990,CGH,32,42,10.0,1055.0,10550.0,2025-08-20
2025082004013989,CGH,32,4,240.0,1055.0,253200.0,2025-08-20
2025082004013988,SHPC,7,80,20.0,560.2,11204.0,2025-08-20
2025082004013987,SHPC,29,80,100.0,560.2,56020.0,2025-08-20
2025082004013986,UMHL,58,51,500.0,570.3,285150.0,2025-08-20
2025082003007570,GUFL,54,58,211.0,537.0,113307.0,2025-08-20
2025082001010121,KBL,4,42,310.0,202.5,62775.0,2025-08-20
2025082001010120,KBL,4,28,300.0,202.5,60750.0,2025-08-20
2025082001010119,KBL,4,56,30.0,202.4,6072.0,2025-08-20
2025082003007569,CFCL,4,32,10.0,510.0,5100.0,2025-08-20
2025082003007568,MNBBL,25,41,100.0,451.0,45100.0,2025-08-20
2025082004013985,CGH,62,4,260.0,1055.0,274300.0,2025-08-20
2025082004013984,CGH,62,32,100.0,1055.0,105500.0,2025-08-20
2025082004013983,CGH,62,4,10.0,1055.0,10550.0,2025-08-20
2025082004013982,CGH,62,17,50.0,1055.0,52750.0,2025-08-20
2025082004013981,CGH,62,59,400.0,1054.9,421960.0,2025-08-20
2025082004013980,CGH,62,6,180.0,1054.0,189720.0,2025-08-20
2025082004013979,SGIC,42,49,10.0,567.8,5678.0,2025-08-20
2025082005018210,CLI,6,42,13.0,479.5,6233.5,2025-08-20
2025082005018209,IHL,3,7,10.0,582.0,5820.0,2025-08-20
2025082004013978,HPPL,17,42,200.0,497.0,99400.0,2025-08-20
2025082005018208,HRL,17,57,30.0,987.0,29610.0,2025-08-20
2025082004013977,UMRH,49,86,150.0,638.0,95700.0,2025-08-20
2025082005018207,BHDC,38,66,500.0,591.0,295500.0,2025-08-20
2025082004013976,LEC,22,52,100.0,237.0,23700.0,2025-08-20
2025082004013975,LEC,46,52,500.0,237.0,118500.0,2025-08-20
2025082004013974,LEC,48,52,200.0,237.0,47400.0,2025-08-20
2025082004013973,LEC,39,52,200.0,237.0,47400.0,2025-08-20
2025082004013972,LEC,45,52,500.0,237.0,118500.0,2025-08-20
2025082001010118,GBIME,16,55,100.0,250.1,25010.0,2025-08-20
2025082001010117,GBIME,14,55,180.0,250.1,45018.0,2025-08-20
2025082001010116,OMPL,42,51,10.0,1349.0,13490.0,2025-08-20
2025082004013971,UPCL,11,6,55.0,394.0,21670.0,2025-08-20
2025082004013970,UPCL,17,6,200.0,394.0,78800.0,2025-08-20
2025082004013969,UPCL,16,6,500.0,394.0,197000.0,2025-08-20
2025082004013968,UPCL,56,6,200.0,394.0,78800.0,2025-08-20
2025082004013967,UPCL,28,6,25.0,394.0,9850.0,2025-08-20
2025082004013966,UPCL,46,6,500.0,394.0,197000.0,2025-08-20
2025082004013965,UPCL,17,6,100.0,394.0,39400.0,2025-08-20
2025082004013964,UPCL,32,6,100.0,394.5,39450.0,2025-08-20
2025082004013963,UPCL,25,6,10.0,394.7,3947.0,2025-08-20
2025082004013962,UPCL,25,6,10.0,394.9,3949.0,2025-08-20
2025082003007567,ICFC,45,10,227.0,664.1,150750.7,2025-08-20
2025082003007566,SHINE,100,6,500.0,430.0,215000.0,2025-08-20
2025082003007565,SHINE,100,6,1000.0,430.0,430000.0,2025-08-20
2025082005018206,NSIF2,58,19,1400.0,11.38,15932.0,2025-08-20
2025082001010115,GBIME,47,3,50.0,251.0,12550.0,2025-08-20
2025082003007564,SMPDA,67,41,17.0,928.1,15777.7,2025-08-20
2025082001010114,SANIMA,22,38,100.0,367.5,36750.0,2025-08-20
2025082001010113,PURE,5,57,11.0,925.1,10176.1,2025-08-20
2025082001010112,PURE,7,57,91.0,928.0,84448.0,2025-08-20
2025082001010111,PURE,57,57,20.0,928.0,18560.0,2025-08-20
2025082001010110,PURE,87,57,78.0,928.0,72384.0,2025-08-20
2025082001010109,PURE,46,57,90.0,928.1,83529.0,2025-08-20
2025082001010108,PURE,45,57,10.0,928.2,9282.0,2025-08-20
2025082005018205,NIFRA,33,75,1014.0,280.1,284021.4,2025-08-20
2025082005018204,NIFRA,58,75,80.0,280.1,22408.0,2025-08-20
2025082005018203,NIFRA,1,75,774.0,280.1,216797.4,2025-08-20
2025082005018202,NIFRA,48,75,10.0,280.2,2802.0,2025-08-20
2025082005018201,NIFRA,22,75,900.0,280.2,252180.0,2025-08-20
2025082005018200,NIFRA,35,75,222.0,280.5,62271.0,2025-08-20
2025082005018199,USHEC,66,74,452.0,473.6,214067.2,2025-08-20
2025082005018198,USHEC,45,74,100.0,473.7,47370.0,2025-08-20
2025082005018197,USHEC,66,74,55.0,473.7,26053.5,2025-08-20
2025082004013961,SPDL,41,34,50.0,401.0,20050.0,2025-08-20
2025082005018196,NRIC,101,8,100.0,1570.0,157000.0,2025-08-20
2025082005018195,NBF3,6,25,100.0,10.12,1012.0,2025-08-20
2025082004013960,UPCL,58,58,50.0,395.0,19750.0,2025-08-20
2025082005018194,NYADI,42,45,500.0,439.0,219500.0,2025-08-20
2025082003007563,KMCDB,48,57,10.0,1086.0,10860.0,2025-08-20
2025082003007562,PFL,39,49,10.0,404.0,4040.0,2025-08-20
2025082001010107,KBL,35,35,10.0,202.2,2022.0,2025-08-20
2025082004013959,BPCL,98,56,10.0,841.0,8410.0,2025-08-20
2025082001010106,GMLI,74,59,20.0,1977.0,39540.0,2025-08-20
2025082004013958,CGH,89,6,20.0,1054.0,21080.0,2025-08-20
2025082004013957,CGH,89,35,50.0,1054.0,52700.0,2025-08-20
2025082004013956,CGH,89,36,10.0,1054.0,10540.0,2025-08-20
2025082004013955,CGH,89,1,110.0,1054.0,115940.0,2025-08-20
2025082004013954,CGH,89,56,50.0,1054.0,52700.0,2025-08-20
2025082004013953,CGH,89,55,60.0,1054.0,63240.0,2025-08-20
2025082004013952,CGH,89,65,700.0,1053.6,737520.0,2025-08-20
2025082005018193,NRIC,101,59,198.0,1570.0,310860.0,2025-08-20
2025082005018192,HIDCL,19,19,10.0,286.1,2861.0,2025-08-20
2025082003007561,SADBL,42,6,30.0,436.0,13080.0,2025-08-20
2025082005018191,NRM,56,26,990.0,538.0,532620.0,2025-08-20
2025082005018190,NRM,56,38,10.0,538.0,5380.0,2025-08-20
2025082004013951,GHL,57,72,10.0,244.5,2445.0,2025-08-20
2025082004013950,MEN,88,26,50.0,644.5,32225.0,2025-08-20
2025082004013949,CGH,52,7,25.0,1053.0,26325.0,2025-08-20
2025082001010105,PCBL,29,46,329.0,254.6,83763.4,2025-08-20
2025082001010104,PCBL,57,46,100.0,254.7,25470.0,2025-08-20
2025082001010103,PCBL,40,46,176.0,254.7,44827.2,2025-08-20
2025082003007560,MLBL,29,21,195.0,396.0,77220.0,2025-08-20
2025082003007559,MLBL,14,21,50.0,396.0,19800.0,2025-08-20
2025082003007558,MLBL,42,21,100.0,396.0,39600.0,2025-08-20
2025082003007557,MLBL,49,21,250.0,396.0,99000.0,2025-08-20
2025082003007556,MLBL,34,21,300.0,396.0,118800.0,2025-08-20
2025082003007555,MLBL,49,21,105.0,397.5,41737.5,2025-08-20
2025082005018189,NRN,62,38,75.0,2191.0,164325.0,2025-08-20
2025082004013948,CGH,26,65,300.0,1053.6,316080.0,2025-08-20
2025082001010102,NABIL,19,49,10.0,519.0,5190.0,2025-08-20
2025082003007554,HLBSL,28,55,20.0,981.2,19624.0,2025-08-20
2025082005018188,USHL,6,51,51.0,732.0,37332.0,2025-08-20
2025082005018187,HRL,58,57,30.0,987.0,29610.0,2025-08-20
2025082001010101,EBL,45,3,25.0,737.0,18425.0,2025-08-20
2025082003007553,NLICL,47,16,17.0,607.0,10319.0,2025-08-20
2025082003007552,MLBL,49,77,45.0,397.0,17865.0,2025-08-20
2025082004013947,API,28,25,4101.0,295.7,1212665.7,2025-08-20
2025082004013946,API,28,38,243.0,295.7,71855.1,2025-08-20
2025082004013945,API,28,49,500.0,295.4,147700.0,2025-08-20
2025082004013944,API,28,10,200.0,295.0,59000.0,2025-08-20
2025082004013943,API,28,16,200.0,295.0,59000.0,2025-08-20
2025082004013942,API,28,57,300.0,294.9,88470.0,2025-08-20
2025082005018186,NRN,62,42,11.0,2191.0,24101.0,2025-08-20
2025082001010100,PRVU,16,7,10.0,214.3,2143.0,2025-08-20
2025082003007551,FMDBL,14,58,30.0,880.0,26400.0,2025-08-20
2025082003007550,FMDBL,3,58,500.0,880.0,440000.0,2025-08-20
2025082003007549,FMDBL,71,58,110.0,880.0,96800.0,2025-08-20
2025082003007548,FMDBL,44,58,500.0,880.0,440000.0,2025-08-20
2025082003007547,FMDBL,72,58,1000.0,880.0,880000.0,2025-08-20
2025082003007546,FMDBL,64,58,500.0,880.1,440050.0,2025-08-20
2025082003007545,FMDBL,67,58,200.0,882.0,176400.0,2025-08-20
2025082003007544,FMDBL,44,58,500.0,882.0,441000.0,2025-08-20
2025082003007543,FMDBL,64,58,160.0,882.0,141120.0,2025-08-20
2025082003007542,ICFC,19,10,100.0,666.0,66600.0,2025-08-20
2025082005018185,HRL,36,57,37.0,987.0,36519.0,2025-08-20
2025082005018184,HIDCL,19,32,100.0,286.1,28610.0,2025-08-20
2025082005018183,NRIC,101,63,250.0,1570.0,392500.0,2025-08-20
2025082005018182,CHDC,48,57,2.0,2585.0,5170.0,2025-08-20
2025082005018181,PSF,5,57,1000.0,11.36,11360.0,2025-08-20
2025082003007541,ICFC,45,10,500.0,664.1,332050.0,2025-08-20
2025082004013941,BPCL,41,56,200.0,841.0,168200.0,2025-08-20
2025082001010099,DLBS,56,22,10.0,1515.0,15150.0,2025-08-20
2025082005018180,BHL,29,50,515.0,202.5,104287.5,2025-08-20
2025082003007540,NFS,56,58,10.0,715.3,7153.0,2025-08-20
2025082005018179,HIDCL,60,92,841.0,286.1,240610.1,2025-08-20
2025082005018178,HIDCL,19,92,1000.0,286.2,286200.0,2025-08-20
2025082004013940,CGH,52,7,10.0,1053.0,10530.0,2025-08-20
2025082004013939,AKJCL,49,42,100.0,205.1,20510.0,2025-08-20
2025082004013938,AKJCL,61,42,100.0,205.1,20510.0,2025-08-20
2025082004013937,AKJCL,14,42,500.0,205.1,102550.0,2025-08-20
2025082003007539,ALBSL,43,50,20.0,985.0,19700.0,2025-08-20
2025082004013936,CGH,52,58,245.0,1053.0,257985.0,2025-08-20
2025082004013935,NGPL,89,19,100.0,404.7,40470.0,2025-08-20
2025082001010098,TTL,57,55,10.0,885.0,8850.0,2025-08-20
2025082004013934,RADHI,39,91,1600.0,768.0,1228800.0,2025-08-20
2025082005018177,SANVI,49,14,10.0,723.0,7230.0,2025-08-20
2025082001010097,LSL,14,45,78.0,236.5,18447.0,2025-08-20
2025082003007538,FMDBL,64,95,340.0,882.0,299880.0,2025-08-20
2025082003007537,FMDBL,4,95,660.0,882.1,582186.0,2025-08-20
2025082005018176,HIDCL,38,36,500.0,287.0,143500.0,2025-08-20
2025082005018175,RHGCL,10,7,100.0,308.0,30800.0,2025-08-20
2025082001010096,ANLB,25,41,11.0,5800.0,63800.0,2025-08-20
2025082003007536,ALBSL,58,21,200.0,985.5,197100.0,2025-08-20
2025082003007535,SADBL,42,58,700.0,436.0,305200.0,2025-08-20
2025082003007534,SADBL,56,58,200.0,436.1,87220.0,2025-08-20
2025082003007533,SADBL,90,58,50.0,436.1,21805.0,2025-08-20
2025082003007532,SADBL,48,58,50.0,436.2,21810.0,2025-08-20
2025082004013933,HPPL,58,42,100.0,497.0,49700.0,2025-08-20
2025082001010095,NBL,58,36,15.0,257.0,3855.0,2025-08-20
2025082004013932,UPPER,10,34,18.0,194.8,3506.4,2025-08-20
2025082005018174,TPC,48,58,30.0,369.9,11097.0,2025-08-20
2025082005018173,MAKAR,56,14,50.0,618.0,30900.0,2025-08-20
2025082001010094,TTL,57,28,10.0,885.0,8850.0,2025-08-20
2025082001010093,CYCL,32,62,10.0,1765.0,17650.0,2025-08-20
2025082005018172,NRIC,101,11,161.0,1570.0,252770.0,2025-08-20
2025082003007531,GFCL,55,42,70.0,640.0,44800.0,2025-08-20
2025082005018171,NIFRA,35,34,450.0,280.5,126225.0,2025-08-20
2025082005018170,TVCL,47,55,30.0,482.0,14460.0,2025-08-20
2025082005018169,MKHC,58,13,90.0,457.1,41139.0,2025-08-20
2025082005018168,MKHC,32,13,10.0,457.2,4572.0,2025-08-20
2025082004013931,RADHI,50,87,102.0,769.0,78438.0,2025-08-20
2025082003007530,RLFL,33,57,100.0,479.5,47950.0,2025-08-20
2025082001010092,HBL,51,58,10.0,214.2,2142.0,2025-08-20
2025082001010091,SBL,32,49,487.0,364.0,177268.0,2025-08-20
2025082001010090,SBL,53,49,13.0,364.1,4733.3,2025-08-20
2025082001010089,SRLI,14,49,10.0,402.1,4021.0,2025-08-20
2025082004013930,KPCL,58,22,93.0,596.6,55483.8,2025-08-20
2025082004013929,KPCL,5,22,200.0,596.7,119340.0,2025-08-20
2025082004013928,KPCL,33,22,25.0,597.0,14925.0,2025-08-20
2025082004013927,KPCL,48,22,500.0,597.2,298600.0,2025-08-20
