transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062405005554,SANVI,58,77,30.0,650.0,19500.0,2026-06-24
2026062405005555,SONA,88,49,480.0,420.0,201600.0,2026-06-24
2026062405005556,SONA,48,49,500.0,420.0,210000.0,2026-06-24
2026062405005557,SONA,42,49,20.0,420.0,8400.0,2026-06-24
2026062404005064,TRH,45,28,100.0,761.1,76110.0,2026-06-24
2026062401016639,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062404005065,LEC,1,38,20.0,213.0,4260.0,2026-06-24
2026062404005066,LEC,58,38,350.0,212.5,74375.0,2026-06-24
2026062404005067,LEC,41,38,50.0,212.5,10625.0,2026-06-24
2026062404005068,LEC,16,38,500.0,212.5,106250.0,2026-06-24
2026062404005069,LEC,26,38,25.0,212.5,5312.5,2026-06-24
2026062404005070,LEC,26,38,55.0,212.1,11665.5,2026-06-24
2026062405005558,BHL,22,74,56.0,210.0,11760.0,2026-06-24
2026062401016640,NIMB,14,74,20.0,193.7,3874.0,2026-06-24
2026062404005071,NGPL,67,32,400.0,411.0,164400.0,2026-06-24
2026062401016641,BANDIPUR,59,58,127.0,780.0,99060.0,2026-06-24
2026062404005072,API,6,57,20.0,332.1,6642.0,2026-06-24
2026062401016642,HBL,58,26,40.0,193.0,7720.0,2026-06-24
2026062401016643,HBL,57,26,100.0,193.0,19300.0,2026-06-24
2026062401016644,HBL,7,26,100.0,193.0,19300.0,2026-06-24
2026062401016645,HBL,66,26,10.0,193.0,1930.0,2026-06-24
2026062401016646,HBL,58,26,90.0,193.0,17370.0,2026-06-24
2026062401016647,HBL,13,26,200.0,193.0,38600.0,2026-06-24
2026062401016648,HBL,32,26,100.0,193.0,19300.0,2026-06-24
2026062401016649,HBL,42,26,37.0,193.0,7141.0,2026-06-24
2026062401016650,HBL,58,26,30.0,193.0,5790.0,2026-06-24
2026062401016651,HBL,64,26,610.0,193.0,117730.0,2026-06-24
2026062401016652,HBL,45,26,50.0,192.7,9635.0,2026-06-24
2026062401016653,HBL,4,26,200.0,192.7,38540.0,2026-06-24
2026062401016654,HBL,32,26,50.0,192.6,9630.0,2026-06-24
2026062401016655,HBL,33,26,180.0,192.6,34668.0,2026-06-24
2026062401016656,HBL,7,26,403.0,192.5,77577.5,2026-06-24
2026062405005559,HHL,38,21,13.0,341.0,4433.0,2026-06-24
2026062405005560,HHL,42,21,15.0,341.0,5115.0,2026-06-24
2026062405005561,HHL,58,21,20.0,340.1,6802.0,2026-06-24
2026062405005562,HHL,38,21,400.0,340.1,136040.0,2026-06-24
2026062401016657,SOPL,33,35,10.0,991.1,9911.0,2026-06-24
2026062401016658,SKHL,74,1,10.0,882.0,8820.0,2026-06-24
2026062401016659,SYPNL,42,58,20.0,1368.1,27362.0,2026-06-24
2026062404005073,GHL,45,58,250.0,219.6,54900.0,2026-06-24
2026062404005074,GHL,91,58,157.0,219.5,34461.5,2026-06-24
2026062404005075,SSHL,38,8,13.0,200.1,2601.3,2026-06-24
2026062404005076,SSHL,4,8,987.0,200.0,197400.0,2026-06-24
2026062401016660,PCIL,49,58,20.0,679.0,13580.0,2026-06-24
2026062405005563,HRL,39,84,40.0,592.5,23700.0,2026-06-24
2026062404005077,UPPER,46,6,22.0,195.0,4290.0,2026-06-24
2026062404005078,UPPER,19,6,78.0,195.0,15210.0,2026-06-24
2026062401016661,RLEL,58,89,10.0,860.5,8605.0,2026-06-24
2026062401016662,SOHL,38,32,50.0,615.0,30750.0,2026-06-24
2026062401016663,SOPL,33,92,10.0,991.1,9911.0,2026-06-24
2026062401016664,SOPL,33,45,10.0,991.1,9911.0,2026-06-24
2026062401016665,NMB,4,89,45.0,238.1,10714.5,2026-06-24
2026062405005564,CLI,57,62,500.0,449.0,224500.0,2026-06-24
2026062401016666,SOPL,33,38,10.0,991.1,9911.0,2026-06-24
2026062405005565,CLI,57,45,13.0,449.0,5837.0,2026-06-24
2026062401016667,PCIL,36,49,10.0,678.5,6785.0,2026-06-24
2026062401016668,BUNGAL,58,58,10.0,675.0,6750.0,2026-06-24
2026062401016669,PCIL,36,45,10.0,678.5,6785.0,2026-06-24
2026062404005079,NHPC,57,82,3000.0,262.0,786000.0,2026-06-24
2026062403002943,SMFBS,26,26,1.0,1455.0,1455.0,2026-06-24
2026062401016670,PCIL,8,35,30.0,680.0,20400.0,2026-06-24
2026062401016671,SYPNL,45,59,250.0,1365.1,341275.0,2026-06-24
2026062401016672,SYPNL,58,59,151.0,1365.0,206115.0,2026-06-24
2026062401016673,SYPNL,42,59,99.0,1365.0,135135.0,2026-06-24
2026062401016674,SOPL,33,52,10.0,991.1,9911.0,2026-06-24
2026062404005080,UPCL,29,5,40.0,345.2,13808.0,2026-06-24
2026062401016675,SOPL,33,56,10.0,991.1,9911.0,2026-06-24
2026062401016676,SOHL,38,58,10.0,615.0,6150.0,2026-06-24
2026062401016677,APHL,49,42,10.0,817.3,8173.0,2026-06-24
2026062404005081,API,67,32,300.0,333.0,99900.0,2026-06-24
2026062401016678,PCIL,36,101,10.0,678.5,6785.0,2026-06-24
2026062401016679,CITY,77,3,1500.0,390.3,585450.0,2026-06-24
2026062403002944,RLFL,88,36,13.0,495.0,6435.0,2026-06-24
2026062404005082,RIDI,8,34,616.0,327.0,201432.0,2026-06-24
2026062404005083,RIDI,58,34,77.0,327.0,25179.0,2026-06-24
2026062404005084,RIDI,42,34,52.0,327.0,17004.0,2026-06-24
2026062404005085,RIDI,80,34,100.0,327.0,32700.0,2026-06-24
2026062404005086,RIDI,92,34,155.0,327.0,50685.0,2026-06-24
2026062401016680,GBIME,28,58,10.0,237.3,2373.0,2026-06-24
2026062401016681,BANDIPUR,59,65,13.0,780.0,10140.0,2026-06-24
2026062401016682,BANDIPUR,14,65,87.0,779.0,67773.0,2026-06-24
2026062404005087,NHPC,47,34,50.0,263.0,13150.0,2026-06-24
2026062401016683,MBL,58,56,100.0,243.1,24310.0,2026-06-24
2026062401016684,MBL,29,56,1900.0,243.1,461890.0,2026-06-24
2026062401016685,BHCL,28,41,100.0,534.0,53400.0,2026-06-24
2026062405005566,IHL,90,6,55.0,368.2,20251.0,2026-06-24
2026062405005567,IHL,39,6,40.0,368.1,14724.0,2026-06-24
2026062405005568,IHL,32,6,1000.0,368.0,368000.0,2026-06-24
2026062403002945,CFCL,58,70,57.0,616.4,35134.8,2026-06-24
2026062403002946,CFCL,99,70,440.0,616.3,271172.0,2026-06-24
2026062401016686,SOPL,33,28,10.0,991.1,9911.0,2026-06-24
2026062404005088,HEI,44,42,250.0,543.1,135775.0,2026-06-24
2026062401016687,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062401016688,NICA,42,42,12.0,330.5,3966.0,2026-06-24
2026062401016689,SOPL,33,45,10.0,991.1,9911.0,2026-06-24
2026062401016690,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062401016691,SAGAR,17,56,15.0,1515.0,22725.0,2026-06-24
2026062401016692,KHPL,48,6,10.0,881.1,8811.0,2026-06-24
2026062401016693,RLEL,32,58,10.0,861.0,8610.0,2026-06-24
2026062401016694,APHL,49,7,10.0,817.3,8173.0,2026-06-24
2026062401016695,SOHL,56,46,10.0,615.1,6151.0,2026-06-24
2026062403002947,ALICL,39,32,50.0,438.5,21925.0,2026-06-24
2026062404005089,BARUN,36,53,182.0,321.0,58422.0,2026-06-24
2026062404005090,API,51,25,24.0,333.8,8011.2,2026-06-24
2026062401016696,SABBL,49,58,10.0,955.3,9553.0,2026-06-24
2026062401016697,SABBL,7,58,10.0,955.0,9550.0,2026-06-24
2026062405005569,MKHL,45,80,430.0,481.0,206830.0,2026-06-24
2026062405005570,MKHL,38,80,20.0,480.0,9600.0,2026-06-24
2026062401016698,SOPL,33,38,10.0,991.1,9911.0,2026-06-24
2026062403002948,BFC,38,58,200.0,512.5,102500.0,2026-06-24
2026062403002949,BFC,50,58,50.0,512.3,25615.0,2026-06-24
2026062403002950,BFC,38,58,500.0,512.2,256100.0,2026-06-24
2026062403002951,BFC,45,58,441.0,512.0,225792.0,2026-06-24
2026062401016699,NWCL,41,33,10.0,750.1,7501.0,2026-06-24
2026062401016700,NWCL,33,33,20.0,750.1,15002.0,2026-06-24
2026062401016701,NWCL,36,33,20.0,750.0,15000.0,2026-06-24
2026062401016702,APHL,49,34,10.0,817.3,8173.0,2026-06-24
2026062403002952,SMB,44,49,46.0,1952.0,89792.0,2026-06-24
2026062401016703,LSL,56,39,600.0,216.1,129660.0,2026-06-24
2026062401016704,PCIL,36,46,10.0,678.5,6785.0,2026-06-24
2026062405005571,NRM,19,1,10.0,320.2,3202.0,2026-06-24
2026062401016705,SOHL,56,19,10.0,615.1,6151.0,2026-06-24
2026062404005091,NGPL,67,66,89.0,411.0,36579.0,2026-06-24
2026062404005092,NGPL,26,66,100.0,410.6,41060.0,2026-06-24
2026062404005093,NGPL,58,66,100.0,410.6,41060.0,2026-06-24
2026062404005094,NGPL,35,66,1276.0,410.5,523798.0,2026-06-24
2026062404005095,NGPL,49,66,500.0,410.5,205250.0,2026-06-24
2026062404005096,NGPL,69,66,500.0,410.4,205200.0,2026-06-24
2026062404005097,NGPL,52,66,20.0,410.3,8206.0,2026-06-24
2026062404005098,NGPL,96,66,228.0,410.2,93525.6,2026-06-24
2026062404005099,NGPL,58,66,20.0,410.2,8204.0,2026-06-24
2026062404005100,NGPL,17,66,50.0,410.2,20510.0,2026-06-24
2026062404005101,NGPL,78,66,117.0,410.1,47981.7,2026-06-24
2026062405005572,UHEWA,45,62,40.0,610.1,24404.0,2026-06-24
2026062405005573,MEHL,38,58,10.0,345.3,3453.0,2026-06-24
2026062405005574,NTC,57,45,44.0,840.1,36964.4,2026-06-24
2026062401016706,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062401016707,SOPL,33,38,10.0,991.1,9911.0,2026-06-24
2026062405005575,USHL,85,42,11.0,570.1,6271.1,2026-06-24
2026062405005576,DOLTI,36,16,75.0,344.0,25800.0,2026-06-24
2026062405005577,DOLTI,35,16,200.0,343.1,68620.0,2026-06-24
2026062405005578,DOLTI,17,16,175.0,343.0,60025.0,2026-06-24
2026062405005579,DOLTI,42,16,80.0,343.0,27440.0,2026-06-24
2026062405005580,DOLTI,8,16,870.0,343.0,298410.0,2026-06-24
2026062404005102,AKJCL,17,42,50.0,359.0,17950.0,2026-06-24
2026062404005103,AKJCL,35,42,100.0,358.6,35860.0,2026-06-24
2026062404005104,AKJCL,39,42,350.0,358.5,125475.0,2026-06-24
2026062401016708,KHPL,6,42,10.0,883.0,8830.0,2026-06-24
2026062401016709,SOPL,33,42,10.0,991.1,9911.0,2026-06-24
2026062405005581,NYADI,25,49,10.0,377.0,3770.0,2026-06-24
2026062403002953,CFCL,8,70,50.0,616.2,30810.0,2026-06-24
2026062403002954,CFCL,58,70,110.0,616.2,67782.0,2026-06-24
2026062403002955,CFCL,35,70,840.0,616.0,517440.0,2026-06-24
2026062405005582,AHL,64,57,220.0,465.0,102300.0,2026-06-24
2026062404005105,AKPL,32,21,108.0,255.6,27604.8,2026-06-24
2026062404005106,API,6,45,20.0,333.8,6676.0,2026-06-24
2026062401016710,SOPL,33,56,10.0,991.1,9911.0,2026-06-24
2026062404005107,RIDI,92,51,260.0,327.0,85020.0,2026-06-24
2026062401016711,SRLI,37,44,186.0,386.2,71833.2,2026-06-24
2026062401016712,APHL,49,74,10.0,817.3,8173.0,2026-06-24
2026062401016713,SOPL,33,46,10.0,991.1,9911.0,2026-06-24
2026062404005108,RIDI,92,34,500.0,327.0,163500.0,2026-06-24
2026062405005583,RNLI,43,100,12.0,450.3,5403.6,2026-06-24
2026062401016714,APHL,49,38,10.0,817.3,8173.0,2026-06-24
2026062401016715,SABBL,7,32,40.0,955.0,38200.0,2026-06-24
2026062401016716,SABBL,25,32,20.0,955.0,19100.0,2026-06-24
2026062401016717,SABBL,45,32,10.0,955.0,9550.0,2026-06-24
2026062403002956,SAPDBL,38,10,50.0,818.0,40900.0,2026-06-24
2026062403002957,SAPDBL,58,10,50.0,818.0,40900.0,2026-06-24
2026062403002958,NLIC,17,13,15.0,746.0,11190.0,2026-06-24
2026062401016718,NIMB,5,90,20.0,193.0,3860.0,2026-06-24
2026062401016719,NIMB,49,90,25.0,193.0,4825.0,2026-06-24
2026062401016720,NIMB,58,90,50.0,193.0,9650.0,2026-06-24
2026062401016721,NIMB,41,90,105.0,193.0,20265.0,2026-06-24
2026062401016722,RSML,77,29,10.0,3098.0,30980.0,2026-06-24
2026062401016723,PCIL,36,58,10.0,678.5,6785.0,2026-06-24
2026062405005584,AHL,64,94,15.0,465.0,6975.0,2026-06-24
2026062401016724,SOPL,33,25,10.0,991.1,9911.0,2026-06-24
2026062404005109,RIDI,92,48,85.0,327.0,27795.0,2026-06-24
2026062401016725,APHL,48,42,10.0,817.2,8172.0,2026-06-24
2026062401016726,APHL,48,4,10.0,817.2,8172.0,2026-06-24
2026062401016727,SOPL,49,58,10.0,991.2,9912.0,2026-06-24
2026062404005110,KPCL,83,60,1000.0,478.0,478000.0,2026-06-24
2026062401016728,SOHL,56,33,30.0,615.1,18453.0,2026-06-24
2026062404005111,SGIC,58,39,20.0,470.0,9400.0,2026-06-24
2026062404005112,SGIC,36,39,25.0,470.0,11750.0,2026-06-24
2026062401016729,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062404005113,RADHI,39,6,43.0,722.0,31046.0,2026-06-24
2026062405005585,HHL,22,21,20.0,340.1,6802.0,2026-06-24
2026062401016730,RLEL,58,13,10.0,868.9,8689.0,2026-06-24
2026062401016731,RLEL,58,58,10.0,870.0,8700.0,2026-06-24
2026062401016732,RLEL,58,44,30.0,870.0,26100.0,2026-06-24
2026062401016733,SOPL,33,34,10.0,991.1,9911.0,2026-06-24
2026062401016734,TTL,6,57,10.0,756.0,7560.0,2026-06-24
2026062401016735,BHCL,28,38,10.0,534.0,5340.0,2026-06-24
2026062403002959,MLBL,17,56,101.0,355.0,35855.0,2026-06-24
2026062403002960,MLBL,40,56,499.0,355.0,177145.0,2026-06-24
2026062403002961,MLBL,40,8,1.0,355.0,355.0,2026-06-24
2026062405005586,HRL,43,94,50.0,592.1,29605.0,2026-06-24
2026062405005587,HRL,33,94,80.0,592.1,47368.0,2026-06-24
2026062401016736,HFIN,33,34,10.0,748.1,7481.0,2026-06-24
2026062401016737,HFIN,57,34,29.0,748.0,21692.0,2026-06-24
2026062401016738,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062401016739,APHL,48,1,10.0,817.2,8172.0,2026-06-24
2026062403002962,SWBBL,36,45,10.0,716.0,7160.0,2026-06-24
2026062403002963,BFC,45,74,30.0,512.0,15360.0,2026-06-24
2026062401016740,SIPD,57,89,10.0,673.0,6730.0,2026-06-24
2026062401016741,SOPL,33,49,10.0,991.1,9911.0,2026-06-24
2026062404005114,SHPC,56,57,100.0,498.0,49800.0,2026-06-24
2026062404005115,SHPC,58,57,15.0,497.0,7455.0,2026-06-24
2026062404005116,SHPC,22,57,35.0,496.6,17381.0,2026-06-24
2026062404005117,SHPC,69,57,10.0,496.6,4966.0,2026-06-24
2026062404005118,SHPC,28,57,100.0,496.5,49650.0,2026-06-24
2026062404005119,SHPC,14,57,20.0,496.4,9928.0,2026-06-24
2026062404005120,SHPC,49,57,150.0,496.2,74430.0,2026-06-24
2026062404005121,SHPC,19,57,50.0,496.0,24800.0,2026-06-24
2026062404005122,SHPC,4,57,200.0,496.0,99200.0,2026-06-24
2026062404005123,SHPC,26,57,100.0,496.0,49600.0,2026-06-24
2026062404005124,SHPC,5,57,100.0,496.0,49600.0,2026-06-24
2026062404005125,SHPC,54,57,500.0,495.3,247650.0,2026-06-24
2026062404005126,SHPC,49,57,25.0,495.2,12380.0,2026-06-24
2026062404005127,SHPC,56,57,200.0,495.2,99040.0,2026-06-24
2026062404005128,SHPC,45,57,1000.0,495.1,495100.0,2026-06-24
2026062404005129,SHPC,40,57,200.0,495.0,99000.0,2026-06-24
2026062404005130,SHPC,50,57,50.0,495.0,24750.0,2026-06-24
2026062404005131,SHPC,52,57,200.0,495.0,99000.0,2026-06-24
2026062404005132,SHPC,42,57,100.0,495.0,49500.0,2026-06-24
2026062404005133,SHPC,51,57,75.0,495.0,37125.0,2026-06-24
2026062404005134,SHPC,68,57,700.0,495.0,346500.0,2026-06-24
2026062404005135,BARUN,36,59,1000.0,322.0,322000.0,2026-06-24
2026062401016742,PCIL,36,38,10.0,678.5,6785.0,2026-06-24
2026062401016743,BUNGAL,58,36,10.0,675.0,6750.0,2026-06-24
2026062404005136,SHEL,46,58,150.0,298.0,44700.0,2026-06-24
2026062404005137,SHEL,49,58,100.0,298.0,29800.0,2026-06-24
2026062404005138,SHEL,46,58,40.0,298.0,11920.0,2026-06-24
2026062404005139,SHEL,35,58,50.0,298.0,14900.0,2026-06-24
2026062404005140,SHEL,52,58,188.0,298.0,56024.0,2026-06-24
2026062405005588,BHDC,14,80,327.0,442.0,144534.0,2026-06-24
2026062405005589,BHDC,42,80,45.0,442.0,19890.0,2026-06-24
2026062405005590,BHDC,58,80,10.0,442.0,4420.0,2026-06-24
2026062405005591,BHDC,62,80,18.0,441.5,7947.0,2026-06-24
2026062401016744,MBL,16,47,50.0,245.0,12250.0,2026-06-24
2026062401016745,MBL,16,45,70.0,245.0,17150.0,2026-06-24
2026062401016746,MBL,16,49,30.0,245.0,7350.0,2026-06-24
2026062401016747,SOPL,33,45,10.0,991.1,9911.0,2026-06-24
2026062404005141,HURJA,48,34,239.0,236.8,56595.2,2026-06-24
2026062404005142,HURJA,48,57,38.0,236.9,9002.2,2026-06-24
2026062404005143,HURJA,48,63,500.0,237.0,118500.0,2026-06-24
2026062404005144,HURJA,48,49,188.0,237.0,44556.0,2026-06-24
2026062404005145,HURJA,48,34,1000.0,237.0,237000.0,2026-06-24
2026062404005146,HURJA,48,77,40.0,237.0,9480.0,2026-06-24
2026062404005147,HDHPC,48,49,326.0,209.0,68134.0,2026-06-24
2026062404005148,HDHPC,36,49,20.0,209.0,4180.0,2026-06-24
2026062401016748,SAIL,74,42,10.0,979.0,9790.0,2026-06-24
2026062403002964,GUFL,58,14,25.0,552.0,13800.0,2026-06-24
2026062405005592,MMF1,78,48,9900.0,9.4,93060.0,2026-06-24
2026062404005149,KKHC,42,49,42.0,237.0,9954.0,2026-06-24
2026062401016749,SRLI,48,100,12.0,385.1,4621.2,2026-06-24
2026062405005593,HRL,33,49,220.0,592.1,130262.0,2026-06-24
2026062405005594,HRL,28,49,179.0,592.0,105968.0,2026-06-24
2026062405005595,HRL,47,49,861.0,592.0,509712.0,2026-06-24
2026062401016750,RSML,29,77,50.0,3100.0,155000.0,2026-06-24
2026062401016751,MKCL,41,58,10.0,1111.5,11115.0,2026-06-24
2026062401016752,SOPL,33,38,10.0,991.1,9911.0,2026-06-24
2026062401016753,SOPL,33,42,10.0,991.1,9911.0,2026-06-24
2026062405005596,MEL,4,37,10.0,222.1,2221.0,2026-06-24
2026062401016754,HBL,64,38,10.0,192.6,1926.0,2026-06-24
2026062404005150,GHL,48,36,100.0,220.5,22050.0,2026-06-24
2026062405005597,NIFRA,48,42,40.0,250.1,10004.0,2026-06-24
2026062401016755,SOPL,62,34,10.0,991.2,9912.0,2026-06-24
2026062401016756,SOPL,62,36,10.0,991.2,9912.0,2026-06-24
2026062401016757,RSML,76,77,10.0,3100.0,31000.0,2026-06-24
2026062401016758,APHL,48,58,10.0,817.2,8172.0,2026-06-24
2026062405005598,SIKLES,58,33,172.0,563.0,96836.0,2026-06-24
2026062401016759,DHEL,34,49,10.0,587.4,5874.0,2026-06-24
2026062403002965,CFCL,35,70,160.0,616.0,98560.0,2026-06-24
2026062403002966,CFCL,21,70,840.0,615.9,517356.0,2026-06-24
2026062401016760,HBL,64,58,100.0,192.6,19260.0,2026-06-24
2026062405005599,RNLI,43,45,12.0,450.3,5403.6,2026-06-24
2026062404005151,UAIL,3,26,100.0,460.5,46050.0,2026-06-24
2026062404005152,UPCL,29,42,300.0,345.2,103560.0,2026-06-24
2026062401016761,SNLI,58,6,17.0,436.0,7412.0,2026-06-24
2026062405005600,SIKLES,25,68,130.0,565.0,73450.0,2026-06-24
2026062404005153,HDHPC,74,47,200.0,208.1,41620.0,2026-06-24
2026062404005154,HDHPC,11,47,540.0,208.0,112320.0,2026-06-24
2026062404005155,HDHPC,38,47,400.0,208.0,83200.0,2026-06-24
2026062404005156,HDHPC,74,47,50.0,208.0,10400.0,2026-06-24
2026062404005157,HDHPC,49,47,50.0,208.0,10400.0,2026-06-24
2026062404005158,HDHPC,38,47,2000.0,208.0,416000.0,2026-06-24
2026062404005159,HDHPC,48,47,200.0,208.0,41600.0,2026-06-24
2026062404005160,HDHPC,1,47,400.0,208.0,83200.0,2026-06-24
2026062404005161,HDHPC,43,47,800.0,208.0,166400.0,2026-06-24
2026062404005162,HDHPC,53,47,129.0,208.0,26832.0,2026-06-24
2026062404005163,HDHPC,37,47,1000.0,208.0,208000.0,2026-06-24
2026062404005164,HDHPC,46,47,1000.0,208.0,208000.0,2026-06-24
2026062404005165,HDHPC,35,47,1000.0,208.0,208000.0,2026-06-24
2026062404005166,HDHPC,89,47,474.0,208.0,98592.0,2026-06-24
2026062404005167,HDHPC,26,47,200.0,208.0,41600.0,2026-06-24
2026062404005168,HDHPC,34,47,1000.0,208.0,208000.0,2026-06-24
2026062404005169,HDHPC,26,47,20.0,208.0,4160.0,2026-06-24
2026062405005601,HRL,47,42,100.0,592.0,59200.0,2026-06-24
2026062401016762,SOPL,62,17,10.0,991.2,9912.0,2026-06-24
2026062404005170,SHEL,52,57,295.0,298.0,87910.0,2026-06-24
2026062401016763,SOHL,56,42,30.0,615.1,18453.0,2026-06-24
2026062401016764,SOHL,56,42,200.0,615.1,123020.0,2026-06-24
2026062401016765,SOHL,38,42,100.0,615.0,61500.0,2026-06-24
2026062401016766,SOHL,58,42,50.0,615.0,30750.0,2026-06-24
2026062401016767,SOHL,72,42,200.0,615.0,123000.0,2026-06-24
2026062401016768,SOHL,50,42,20.0,615.0,12300.0,2026-06-24
2026062401016769,PCIL,35,38,10.0,678.6,6786.0,2026-06-24
2026062401016770,SOPL,62,38,10.0,991.2,9912.0,2026-06-24
2026062401016771,SOPL,33,8,10.0,991.1,9911.0,2026-06-24
2026062401016772,SOPL,33,34,10.0,991.1,9911.0,2026-06-24
2026062405005602,RAWA,22,19,20.0,453.6,9072.0,2026-06-24
2026062401016773,PCBL,35,96,10.0,234.0,2340.0,2026-06-24
2026062404005171,AKPL,45,45,196.0,255.5,50078.0,2026-06-24
2026062404005172,AKPL,19,45,300.0,255.4,76620.0,2026-06-24
2026062401016774,SOPL,33,58,10.0,991.1,9911.0,2026-06-24
2026062403002967,NLIC,85,58,433.0,745.5,322801.5,2026-06-24
2026062401016775,KBL,58,29,20.0,207.8,4156.0,2026-06-24
2026062401016776,KBL,11,29,120.0,207.7,24924.0,2026-06-24
2026062401016777,KBL,80,29,600.0,207.7,124620.0,2026-06-24
2026062401016778,KBL,45,29,228.0,207.6,47332.8,2026-06-24
2026062401016779,KBL,80,29,600.0,207.6,124560.0,2026-06-24
2026062401016780,KBL,43,29,80.0,207.6,16608.0,2026-06-24
2026062401016781,KBL,58,29,55.0,207.6,11418.0,2026-06-24
2026062401016782,KBL,50,29,500.0,207.5,103750.0,2026-06-24
2026062401016783,KBL,65,29,1000.0,207.5,207500.0,2026-06-24
2026062401016784,KBL,49,29,1000.0,207.5,207500.0,2026-06-24
2026062401016785,KBL,50,29,40.0,207.5,8300.0,2026-06-24
2026062401016786,KBL,58,29,50.0,207.5,10375.0,2026-06-24
2026062401016787,KBL,5,29,20.0,207.5,4150.0,2026-06-24
2026062401016788,KBL,35,29,500.0,207.5,103750.0,2026-06-24
2026062401016789,KBL,80,29,1000.0,207.4,207400.0,2026-06-24
2026062401016790,KBL,80,29,1000.0,207.3,207300.0,2026-06-24
2026062401016791,KBL,41,29,2500.0,207.2,518000.0,2026-06-24
2026062401016792,KBL,80,29,1000.0,207.2,207200.0,2026-06-24
2026062401016793,KBL,45,29,3000.0,207.1,621300.0,2026-06-24
2026062401016794,KBL,80,29,1000.0,207.1,207100.0,2026-06-24
2026062401016795,KBL,49,29,100.0,207.1,20710.0,2026-06-24
2026062401016796,KBL,54,29,300.0,207.1,62130.0,2026-06-24
2026062401016797,KBL,34,29,287.0,207.1,59437.7,2026-06-24
2026062405005603,SAHAS,56,42,100.0,639.0,63900.0,2026-06-24
2026062401016798,SOPL,33,38,10.0,991.1,9911.0,2026-06-24
2026062401016799,SOPL,33,4,10.0,991.1,9911.0,2026-06-24
2026062403002968,SJLIC,45,35,5.0,432.0,2160.0,2026-06-24
2026062404005173,KKHC,57,32,500.0,236.7,118350.0,2026-06-24
2026062401016800,HFIN,88,53,10.0,748.2,7482.0,2026-06-24
2026062403002969,BFC,45,38,209.0,512.0,107008.0,2026-06-24
2026062403002970,BFC,14,38,50.0,512.0,25600.0,2026-06-24
2026062401016801,CITY,97,58,130.0,390.5,50765.0,2026-06-24
2026062401016802,CITY,77,58,370.0,390.3,144411.0,2026-06-24
2026062404005174,NHPC,58,34,107.0,263.0,28141.0,2026-06-24
2026062404005175,NHPC,58,22,393.0,263.0,103359.0,2026-06-24
2026062405005604,NIFRA,48,42,10.0,250.1,2501.0,2026-06-24
2026062401016803,SOHL,58,74,60.0,615.2,36912.0,2026-06-24
2026062401016804,SOHL,50,74,480.0,615.0,295200.0,2026-06-24
2026062401016805,SOHL,71,74,500.0,615.0,307500.0,2026-06-24
2026062401016806,SOHL,28,74,25.0,615.0,15375.0,2026-06-24
2026062401016807,SOHL,1,74,100.0,612.0,61200.0,2026-06-24
2026062401016808,SOHL,58,74,10.0,612.0,6120.0,2026-06-24
2026062401016809,SOHL,71,74,165.0,612.0,100980.0,2026-06-24
2026062401016810,SOPL,13,53,20.0,991.3,19826.0,2026-06-24
2026062405005605,SONA,42,6,10.0,420.0,4200.0,2026-06-24
2026062405005606,NIFRA,48,37,46.0,250.1,11504.6,2026-06-24
2026062405005607,BGWT,46,7,20.0,610.0,12200.0,2026-06-24
2026062405005608,BGWT,34,7,50.0,610.0,30500.0,2026-06-24
2026062405005609,BGWT,43,7,10.0,610.0,6100.0,2026-06-24
2026062401016811,PRVU,58,38,240.0,191.3,45912.0,2026-06-24
2026062404005176,HDHPC,17,64,125.0,207.6,25950.0,2026-06-24
2026062404005177,HDHPC,54,64,20.0,207.6,4152.0,2026-06-24
2026062404005178,HDHPC,26,64,355.0,207.0,73485.0,2026-06-24
2026062405005610,SANVI,42,58,10.0,649.0,6490.0,2026-06-24
2026062401016812,APHL,48,38,10.0,817.2,8172.0,2026-06-24
2026062403002971,ILBS,20,42,1171.0,895.0,1048045.0,2026-06-24
2026062404005179,KPCL,83,13,89.0,478.0,42542.0,2026-06-24
2026062404005180,KPCL,45,13,20.0,478.0,9560.0,2026-06-24
2026062404005181,KPCL,38,13,10.0,478.0,4780.0,2026-06-24
2026062404005182,KPCL,85,13,381.0,477.0,181737.0,2026-06-24
2026062401016813,SOPL,13,58,10.0,991.3,9913.0,2026-06-24
2026062401016814,SYPNL,42,99,266.0,1365.0,363090.0,2026-06-24
2026062401016815,SYPNL,7,99,10.0,1365.0,13650.0,2026-06-24
2026062401016816,SYPNL,28,99,100.0,1363.3,136330.0,2026-06-24
2026062401016817,SYPNL,45,99,90.0,1363.2,122688.0,2026-06-24
2026062401016818,SYPNL,48,99,750.0,1363.1,1022325.0,2026-06-24
2026062401016819,SYPNL,7,99,20.0,1363.0,27260.0,2026-06-24
2026062401016820,SYPNL,56,99,20.0,1362.1,27242.0,2026-06-24
