transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020701026298,GVL,72,38,10.0,452.0,4520.0,2024-02-07
2024020701026297,GVL,72,52,10.0,452.0,4520.0,2024-02-07
2024020704007167,AKJCL,47,57,10.0,230.5,2305.0,2024-02-07
2024020701026296,SONA,77,67,270.0,481.0,129870.0,2024-02-07
2024020701026295,SONA,44,67,90.0,481.1,43299.0,2024-02-07
2024020701026294,PPL,55,32,50.0,386.0,19300.0,2024-02-07
2024020704007166,HDHPC,41,44,38.0,149.6,5684.8,2024-02-07
2024020704007165,HDHPC,41,51,827.0,149.6,123719.2,2024-02-07
2024020701026293,EHPL,28,41,50.0,470.8,23540.0,2024-02-07
2024020701026292,SNLI,26,58,10.0,596.3,5963.0,2024-02-07
2024020701026291,HATHY,34,60,900.0,983.0,884700.0,2024-02-07
2024020701026290,NABIL,17,44,10.0,477.0,4770.0,2024-02-07
2024020701026289,SMHL,57,8,10.0,465.2,4652.0,2024-02-07
2024020701026288,RNLI,45,1,10.0,465.3,4653.0,2024-02-07
2024020704007164,SPDL,46,44,100.0,280.3,28030.0,2024-02-07
2024020701026287,KDL,17,56,10.0,825.0,8250.0,2024-02-07
2024020704007163,HURJA,38,49,50.0,308.7,15435.0,2024-02-07
2024020701026286,CLI,47,13,10.0,466.0,4660.0,2024-02-07
2024020701026285,RHGCL,13,38,1000.0,298.0,298000.0,2024-02-07
2024020705007689,NIFRA,39,56,64.0,225.3,14419.2,2024-02-07
2024020703004263,USLB,29,35,10.0,956.6,9566.0,2024-02-07
2024020701026284,BEDC,34,44,10.0,342.0,3420.0,2024-02-07
2024020701026283,BEDC,34,45,100.0,342.0,34200.0,2024-02-07
2024020701026282,BEDC,34,25,40.0,342.0,13680.0,2024-02-07
2024020701026281,BEDC,34,52,100.0,341.9,34190.0,2024-02-07
2024020701026280,BEDC,34,49,20.0,341.5,6830.0,2024-02-07
2024020701026279,PPL,39,17,50.0,382.0,19100.0,2024-02-07
2024020701026278,PPL,39,45,100.0,382.0,38200.0,2024-02-07
2024020701026277,DORDI,77,49,50.0,418.9,20945.0,2024-02-07
2024020703004262,USLB,55,42,200.0,964.9,192980.0,2024-02-07
2024020704007162,UMHL,29,36,500.0,293.5,146750.0,2024-02-07
2024020704007161,UMHL,29,43,50.0,293.5,14675.0,2024-02-07
2024020704007160,UMHL,29,18,500.0,293.4,146700.0,2024-02-07
2024020704007159,UMHL,29,18,500.0,293.2,146600.0,2024-02-07
2024020704007158,UMHL,29,64,500.0,293.0,146500.0,2024-02-07
2024020704007157,UMHL,29,62,85.0,293.0,24905.0,2024-02-07
2024020704007156,UMHL,29,51,350.0,292.9,102515.0,2024-02-07
2024020701026276,USHEC,29,70,10.0,361.5,3615.0,2024-02-07
2024020701026275,MAKAR,39,4,500.0,444.0,222000.0,2024-02-07
2024020701026274,SPHL,57,42,10.0,481.7,4817.0,2024-02-07
2024020701026273,NICA,65,28,12.0,479.8,5757.6,2024-02-07
2024020701026272,HHL,33,66,10.0,324.0,3240.0,2024-02-07
2024020701026271,NABIL,11,44,100.0,477.0,47700.0,2024-02-07
2024020701026270,NRM,36,41,10.0,392.0,3920.0,2024-02-07
2024020701026269,HDL,53,53,100.0,1613.3,161330.0,2024-02-07
2024020703004261,USLB,29,34,10.0,956.6,9566.0,2024-02-07
2024020701026268,NBL,34,41,100.0,232.1,23210.0,2024-02-07
2024020701026267,EHPL,28,25,400.0,470.8,188320.0,2024-02-07
2024020701026266,EHPL,58,25,50.0,470.8,23540.0,2024-02-07
2024020701026265,EHPL,64,25,2000.0,470.8,941600.0,2024-02-07
2024020701026264,EHPL,32,25,30.0,470.8,14124.0,2024-02-07
2024020701026263,MBJC,42,41,10.0,323.0,3230.0,2024-02-07
2024020701026262,ULHC,17,16,275.0,318.0,87450.0,2024-02-07
2024020701026261,ULHC,17,35,10.0,318.0,3180.0,2024-02-07
2024020701026260,ULHC,17,34,145.0,317.7,46066.5,2024-02-07
2024020701026259,ULHC,17,4,500.0,317.5,158750.0,2024-02-07
2024020701026258,ULHC,17,34,50.0,317.5,15875.0,2024-02-07
2024020701026257,ULHC,17,58,10.0,317.0,3170.0,2024-02-07
2024020701026256,ULHC,17,35,10.0,316.0,3160.0,2024-02-07
2024020705007688,HRL,55,38,20.0,699.2,13984.0,2024-02-07
2024020701026255,VLUCL,42,55,10.0,523.0,5230.0,2024-02-07
2024020701026254,CLI,47,34,10.0,466.0,4660.0,2024-02-07
2024020701026253,SNLI,26,58,10.0,596.3,5963.0,2024-02-07
2024020701026252,SBL,28,1,150.0,233.0,34950.0,2024-02-07
2024020701026251,SBL,17,1,50.0,233.1,11655.0,2024-02-07
2024020701026250,PPL,39,58,10.0,382.0,3820.0,2024-02-07
2024020704007155,UPPER,58,47,75.0,212.3,15922.5,2024-02-07
2024020701026249,EHPL,32,42,10.0,470.8,4708.0,2024-02-07
2024020705007687,HRL,55,53,10.0,699.2,6992.0,2024-02-07
2024020704007154,SSHL,43,40,560.0,180.9,101304.0,2024-02-07
2024020704007153,SSHL,43,49,50.0,180.0,9000.0,2024-02-07
2024020704007152,SSHL,43,57,90.0,180.0,16200.0,2024-02-07
2024020701026248,MCHL,22,17,80.0,347.0,27760.0,2024-02-07
2024020701026247,MCHL,17,17,920.0,347.1,319332.0,2024-02-07
2024020705007686,CHDC,77,39,10.0,975.0,9750.0,2024-02-07
2024020701026246,KBL,35,77,100.0,149.7,14970.0,2024-02-07
2024020701026245,EHPL,32,65,100.0,470.8,47080.0,2024-02-07
2024020701026244,KBL,35,57,360.0,149.7,53892.0,2024-02-07
2024020701026243,SBI,49,28,694.0,291.5,202301.0,2024-02-07
2024020701026242,SBI,53,28,49.0,291.6,14288.4,2024-02-07
2024020704007151,RHPL,51,58,10.0,293.3,2933.0,2024-02-07
2024020701026241,RNLI,58,8,10.0,465.2,4652.0,2024-02-07
2024020705007685,HRL,72,1,150.0,700.0,105000.0,2024-02-07
2024020705007684,HRL,72,58,20.0,699.3,13986.0,2024-02-07
2024020705007683,HRL,72,58,20.0,699.3,13986.0,2024-02-07
2024020705007682,HRL,72,22,10.0,699.3,6993.0,2024-02-07
2024020705007681,NTC,35,42,50.0,895.0,44750.0,2024-02-07
2024020701026240,EHPL,32,54,10.0,470.8,4708.0,2024-02-07
2024020704007150,CHL,57,33,100.0,302.0,30200.0,2024-02-07
2024020705007680,NIBSF2,48,49,1090.0,7.35,8011.5,2024-02-07
2024020705007679,NIBSF2,48,55,320.0,7.35,2352.0,2024-02-07
2024020705007678,NIBSF2,48,58,100.0,7.35,735.0,2024-02-07
2024020701026239,SAHAS,52,29,295.0,565.0,166675.0,2024-02-07
2024020705007677,HRL,55,52,10.0,699.2,6992.0,2024-02-07
2024020701026238,IHL,35,43,340.0,344.1,116994.0,2024-02-07
2024020701026237,SAHAS,34,29,405.0,565.0,228825.0,2024-02-07
2024020701026236,SAHAS,34,58,10.0,565.0,5650.0,2024-02-07
2024020701026235,SAHAS,34,42,10.0,565.0,5650.0,2024-02-07
2024020701026234,SAHAS,34,29,75.0,565.0,42375.0,2024-02-07
2024020701026233,PHCL,34,58,10.0,326.0,3260.0,2024-02-07
2024020701026232,MBJC,55,1,10.0,322.0,3220.0,2024-02-07
2024020701026231,SONA,44,35,10.0,481.1,4811.0,2024-02-07
2024020705007676,NRN,59,42,232.0,595.0,138040.0,2024-02-07
2024020705007675,NRN,59,57,95.0,595.0,56525.0,2024-02-07
2024020705007674,NRN,59,71,123.0,595.0,73185.0,2024-02-07
2024020704007149,UAIL,41,58,10.0,570.0,5700.0,2024-02-07
2024020701026230,TPC,88,70,10.0,567.4,5674.0,2024-02-07
2024020704007148,UAIL,74,58,100.0,570.0,57000.0,2024-02-07
2024020705007673,HRL,55,38,20.0,699.2,13984.0,2024-02-07
2024020703004260,NFS,41,86,20.0,339.0,6780.0,2024-02-07
2024020704007147,SSHL,54,57,910.0,180.0,163800.0,2024-02-07
2024020704007146,SSHL,54,58,90.0,180.0,16200.0,2024-02-07
2024020701026229,CLI,47,48,10.0,466.0,4660.0,2024-02-07
2024020704007145,SGIC,45,38,20.0,531.8,10636.0,2024-02-07
2024020704007144,SHPC,35,43,110.0,361.0,39710.0,2024-02-07
2024020701026228,ILI,34,77,10.0,546.6,5466.0,2024-02-07
2024020701026227,EHPL,32,33,500.0,470.8,235400.0,2024-02-07
2024020704007143,UMHL,54,51,500.0,292.9,146450.0,2024-02-07
2024020701026226,MEL,49,8,10.0,230.0,2300.0,2024-02-07
2024020701026225,CZBIL,22,19,136.0,167.8,22820.8,2024-02-07
2024020701026224,MAKAR,62,4,10.0,444.0,4440.0,2024-02-07
2024020701026223,MAKAR,62,62,10.0,443.9,4439.0,2024-02-07
2024020701026222,CLI,47,1,10.0,466.0,4660.0,2024-02-07
2024020701026221,CLI,47,58,10.0,466.0,4660.0,2024-02-07
2024020701026220,CLI,47,58,10.0,466.0,4660.0,2024-02-07
2024020701026219,CLI,47,10,10.0,466.0,4660.0,2024-02-07
2024020701026218,CLI,47,62,10.0,466.0,4660.0,2024-02-07
2024020701026217,CLI,47,58,50.0,466.0,23300.0,2024-02-07
2024020703004259,GILB,47,22,23.0,852.0,19596.0,2024-02-07
2024020703004258,GILB,62,22,17.0,852.0,14484.0,2024-02-07
2024020701026216,NICA,64,59,40.0,480.0,19200.0,2024-02-07
2024020701026215,BNHC,25,66,10.0,435.6,4356.0,2024-02-07
2024020705007672,HRL,55,58,10.0,699.2,6992.0,2024-02-07
2024020701026214,RHGCL,42,3,10.0,297.0,2970.0,2024-02-07
2024020703004257,PMLI,17,29,10.0,526.0,5260.0,2024-02-07
2024020704007142,RHPL,51,42,30.0,293.3,8799.0,2024-02-07
2024020705007671,GIBF1,17,45,100.0,8.33,833.0,2024-02-07
2024020701026213,NYADI,71,14,490.0,280.0,137200.0,2024-02-07
2024020701026212,KDL,17,17,10.0,825.0,8250.0,2024-02-07
2024020701026211,ULHC,46,58,10.0,315.6,3156.0,2024-02-07
2024020701026210,NBL,41,41,100.0,232.1,23210.0,2024-02-07
2024020705007670,HRL,55,38,20.0,699.2,13984.0,2024-02-07
2024020705007669,NRIC,22,48,27.0,810.0,21870.0,2024-02-07
2024020705007668,NRIC,22,1,200.0,810.0,162000.0,2024-02-07
2024020705007667,NRIC,22,32,11.0,810.0,8910.0,2024-02-07
2024020705007666,NRIC,22,1,250.0,810.0,202500.0,2024-02-07
2024020705007665,NRIC,22,59,12.0,808.0,9696.0,2024-02-07
2024020701026209,MHCL,62,11,10.0,515.1,5151.0,2024-02-07
2024020701026208,RNLI,42,43,20.0,468.0,9360.0,2024-02-07
2024020703004256,HLI,58,55,30.0,412.7,12381.0,2024-02-07
2024020703004255,HLI,58,49,10.0,412.0,4120.0,2024-02-07
2024020701026207,SHIVM,4,58,1500.0,505.0,757500.0,2024-02-07
2024020701026206,SNLI,21,49,10.0,597.0,5970.0,2024-02-07
2024020705007664,NIBSF2,5,43,500.0,7.22,3610.0,2024-02-07
2024020701026205,IHL,57,56,10.0,344.0,3440.0,2024-02-07
2024020701026204,PPL,39,34,20.0,382.0,7640.0,2024-02-07
2024020701026203,SAHAS,34,29,500.0,565.0,282500.0,2024-02-07
2024020705007663,HRL,55,58,10.0,699.2,6992.0,2024-02-07
2024020701026202,SHIVM,4,45,30.0,505.0,15150.0,2024-02-07
2024020701026201,BGWT,56,1,10.0,617.2,6172.0,2024-02-07
2024020701026200,DOLTI,26,28,10.0,360.0,3600.0,2024-02-07
2024020701026199,DOLTI,26,58,10.0,360.0,3600.0,2024-02-07
2024020701026198,DOLTI,26,34,10.0,360.0,3600.0,2024-02-07
2024020701026197,DOLTI,26,49,30.0,360.0,10800.0,2024-02-07
2024020701026196,DOLTI,26,13,300.0,360.0,108000.0,2024-02-07
2024020701026195,DOLTI,26,49,10.0,360.0,3600.0,2024-02-07
2024020701026194,SONA,77,49,10.0,481.0,4810.0,2024-02-07
2024020701026193,SRLI,58,20,17.0,463.0,7871.0,2024-02-07
2024020701026192,SRLI,34,20,109.0,463.0,50467.0,2024-02-07
2024020701026191,MBJC,55,58,10.0,322.0,3220.0,2024-02-07
2024020704007141,NHPC,41,34,49.0,169.7,8315.3,2024-02-07
2024020701026190,SRLI,34,70,10.0,463.0,4630.0,2024-02-07
2024020701026189,RAWA,7,11,10.0,515.1,5151.0,2024-02-07
2024020701026188,NWCL,42,6,10.0,766.8,7668.0,2024-02-07
2024020703004254,SKBBL,38,51,100.0,854.0,85400.0,2024-02-07
2024020701026187,GVL,72,25,270.0,451.0,121770.0,2024-02-07
2024020701026186,ILI,34,8,10.0,546.6,5466.0,2024-02-07
2024020705007662,HRL,59,1,10.0,700.0,7000.0,2024-02-07
2024020701026185,GCIL,35,77,10.0,513.0,5130.0,2024-02-07
2024020701026184,MBJC,54,22,10.0,323.0,3230.0,2024-02-07
2024020701026183,MBJC,54,49,10.0,323.0,3230.0,2024-02-07
2024020701026182,MBJC,54,58,10.0,322.0,3220.0,2024-02-07
2024020705007661,HRL,47,38,15.0,699.3,10489.5,2024-02-07
2024020701026181,HATHY,19,45,60.0,980.0,58800.0,2024-02-07
2024020704007140,SHEL,20,42,10.0,251.1,2511.0,2024-02-07
2024020703004253,PMLI,33,22,10.0,525.6,5256.0,2024-02-07
2024020701026180,EHPL,32,37,200.0,470.8,94160.0,2024-02-07
2024020701026179,EHPL,32,42,10.0,470.8,4708.0,2024-02-07
2024020705007660,NIFRA,39,36,64.0,225.3,14419.2,2024-02-07
2024020701026178,SAHAS,41,45,200.0,564.7,112940.0,2024-02-07
2024020701026177,NBL,5,34,11.0,232.1,2553.1,2024-02-07
2024020701026176,NBL,38,34,17.0,232.1,3945.7,2024-02-07
2024020701026175,PRVU,29,43,20.0,154.6,3092.0,2024-02-07
2024020701026174,MAKAR,62,62,90.0,443.9,39951.0,2024-02-07
2024020701026173,MAKAR,62,52,10.0,443.8,4438.0,2024-02-07
2024020701026172,MAKAR,62,4,10.0,440.0,4400.0,2024-02-07
2024020705007659,NTC,35,58,58.0,895.0,51910.0,2024-02-07
2024020705007658,NTC,35,14,150.0,895.0,134250.0,2024-02-07
2024020705007657,NTC,35,26,500.0,895.0,447500.0,2024-02-07
2024020705007656,NTC,35,35,808.0,894.0,722352.0,2024-02-07
2024020701026171,SRLI,42,34,70.0,464.1,32487.0,2024-02-07
2024020701026170,SGHC,39,34,10.0,312.0,3120.0,2024-02-07
2024020704007139,SHPC,44,53,1000.0,360.2,360200.0,2024-02-07
2024020704007138,NIL,13,13,2.0,823.2,1646.4,2024-02-07
2024020701026169,MSHL,5,35,10.0,687.0,6870.0,2024-02-07
2024020701026168,ILI,89,38,50.0,550.0,27500.0,2024-02-07
2024020701026167,ILI,89,22,10.0,550.0,5500.0,2024-02-07
2024020701026166,ILI,89,38,10.0,550.0,5500.0,2024-02-07
2024020701026165,ILI,89,45,10.0,550.0,5500.0,2024-02-07
2024020701026164,ILI,89,45,10.0,550.0,5500.0,2024-02-07
2024020701026163,ILI,89,11,10.0,550.0,5500.0,2024-02-07
2024020701026162,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026161,ILI,89,54,10.0,550.0,5500.0,2024-02-07
2024020701026160,ILI,89,6,10.0,550.0,5500.0,2024-02-07
2024020701026159,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026158,ILI,89,16,10.0,550.0,5500.0,2024-02-07
2024020701026157,ILI,89,49,10.0,550.0,5500.0,2024-02-07
2024020701026156,ILI,89,74,50.0,550.0,27500.0,2024-02-07
2024020701026155,ILI,89,21,10.0,550.0,5500.0,2024-02-07
2024020701026154,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026153,ILI,89,22,10.0,550.0,5500.0,2024-02-07
2024020701026152,ILI,89,41,10.0,550.0,5500.0,2024-02-07
2024020701026151,ILI,89,54,10.0,550.0,5500.0,2024-02-07
2024020701026150,ILI,89,41,10.0,550.0,5500.0,2024-02-07
2024020701026149,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026148,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026147,ILI,89,57,10.0,550.0,5500.0,2024-02-07
2024020701026146,ILI,89,45,10.0,550.0,5500.0,2024-02-07
2024020701026145,ILI,89,49,10.0,550.0,5500.0,2024-02-07
2024020701026144,ILI,89,35,10.0,550.0,5500.0,2024-02-07
2024020701026143,ILI,89,54,10.0,550.0,5500.0,2024-02-07
2024020701026142,ILI,89,22,10.0,550.0,5500.0,2024-02-07
2024020701026141,ILI,89,39,10.0,550.0,5500.0,2024-02-07
2024020701026140,ILI,89,41,10.0,550.0,5500.0,2024-02-07
2024020701026139,ILI,89,39,10.0,550.0,5500.0,2024-02-07
2024020701026138,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026137,ILI,89,35,10.0,550.0,5500.0,2024-02-07
2024020701026136,ILI,89,49,10.0,550.0,5500.0,2024-02-07
2024020701026135,ILI,89,56,10.0,550.0,5500.0,2024-02-07
2024020701026134,ILI,89,42,10.0,550.0,5500.0,2024-02-07
2024020701026133,ILI,89,6,10.0,550.0,5500.0,2024-02-07
2024020701026132,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026131,ILI,89,45,10.0,550.0,5500.0,2024-02-07
2024020701026130,ILI,89,58,10.0,550.0,5500.0,2024-02-07
2024020701026129,ILI,89,37,10.0,550.0,5500.0,2024-02-07
2024020701026128,ILI,89,36,10.0,550.0,5500.0,2024-02-07
2024020701026127,ILI,89,34,10.0,550.0,5500.0,2024-02-07
2024020701026126,ILI,89,42,10.0,550.0,5500.0,2024-02-07
2024020701026125,ILI,89,49,10.0,550.0,5500.0,2024-02-07
2024020701026124,ILI,89,7,10.0,549.0,5490.0,2024-02-07
2024020701026123,ILI,89,58,10.0,549.0,5490.0,2024-02-07
2024020701026122,ILI,89,7,10.0,549.0,5490.0,2024-02-07
2024020701026121,ILI,89,45,10.0,549.0,5490.0,2024-02-07
2024020701026120,ILI,89,38,10.0,548.0,5480.0,2024-02-07
2024020701026119,ILI,89,21,10.0,548.0,5480.0,2024-02-07
2024020701026118,ILI,89,29,10.0,548.0,5480.0,2024-02-07
2024020701026117,ILI,89,25,10.0,548.0,5480.0,2024-02-07
2024020701026116,MKHC,33,58,10.0,279.2,2792.0,2024-02-07
2024020703004252,KSBBL,57,17,50.0,361.0,18050.0,2024-02-07
2024020701026115,ADBL,16,49,440.0,240.1,105644.0,2024-02-07
2024020704007137,RHPL,51,42,10.0,293.3,2933.0,2024-02-07
2024020704007136,NGPL,4,45,54.0,340.0,18360.0,2024-02-07
2024020704007135,NGPL,4,58,1000.0,340.0,340000.0,2024-02-07
2024020704007134,NGPL,4,58,471.0,340.0,160140.0,2024-02-07
2024020704007133,NGPL,4,45,475.0,339.9,161452.5,2024-02-07
2024020701026114,MEL,49,14,350.0,230.0,80500.0,2024-02-07
2024020705007655,HRL,47,8,10.0,699.3,6993.0,2024-02-07
2024020701026113,MEL,49,11,10.0,230.0,2300.0,2024-02-07
2024020703004251,PFL,85,55,500.0,368.0,184000.0,2024-02-07
2024020703004250,PFL,35,55,155.0,368.0,57040.0,2024-02-07
2024020703004249,PFL,22,55,200.0,368.0,73600.0,2024-02-07
2024020703004248,PFL,58,55,150.0,368.0,55200.0,2024-02-07
2024020703004247,PFL,52,55,67.0,368.1,24662.7,2024-02-07
2024020705007654,NBF3,47,43,1000.0,7.36,7360.0,2024-02-07
2024020703004246,NFS,3,86,200.0,339.0,67800.0,2024-02-07
2024020705007653,HRL,47,38,10.0,699.3,6993.0,2024-02-07
2024020705007652,HRL,35,38,10.0,699.4,6994.0,2024-02-07
2024020701026112,NICA,58,59,50.0,480.0,24000.0,2024-02-07
2024020704007132,API,45,16,30.0,203.8,6114.0,2024-02-07
2024020701026111,UNLB,16,49,10.0,1230.0,12300.0,2024-02-07
2024020701026110,SGHC,50,42,10.0,312.0,3120.0,2024-02-07
2024020701026109,SGHC,50,14,100.0,312.0,31200.0,2024-02-07
2024020701026108,SGHC,50,47,100.0,312.0,31200.0,2024-02-07
2024020701026107,SGHC,50,47,100.0,312.0,31200.0,2024-02-07
2024020701026106,SGHC,50,17,10.0,312.0,3120.0,2024-02-07
2024020701026105,SGHC,50,21,10.0,312.0,3120.0,2024-02-07
2024020701026104,SGHC,50,42,10.0,312.0,3120.0,2024-02-07
2024020701026103,SGHC,50,61,10.0,312.0,3120.0,2024-02-07
2024020701026102,SGHC,50,19,200.0,311.9,62380.0,2024-02-07
2024020701026101,SGHC,50,35,10.0,311.6,3116.0,2024-02-07
2024020701026100,SGHC,50,13,10.0,311.5,3115.0,2024-02-07
2024020701026099,SGHC,50,58,10.0,311.5,3115.0,2024-02-07
2024020701026098,SGHC,50,57,10.0,311.1,3111.0,2024-02-07
2024020701026097,SGHC,50,66,10.0,311.1,3111.0,2024-02-07
2024020701026096,SANIMA,39,44,1050.0,246.0,258300.0,2024-02-07
2024020701026095,SANIMA,57,44,100.0,246.1,24610.0,2024-02-07
2024020701026094,SANIMA,47,44,50.0,246.2,12310.0,2024-02-07
2024020705007651,HRL,75,1,15.0,700.0,10500.0,2024-02-07
2024020701026093,RHGCL,41,58,10.0,296.2,2962.0,2024-02-07
2024020701026092,BEDC,34,58,500.0,341.0,170500.0,2024-02-07
2024020703004245,NICLBSL,57,32,15.0,597.0,8955.0,2024-02-07
2024020701026091,CKHL,58,58,10.0,516.7,5167.0,2024-02-07
2024020701026090,MLBS,21,59,10.0,708.0,7080.0,2024-02-07
2024020705007650,HRL,59,35,10.0,701.0,7010.0,2024-02-07
2024020701026089,SBI,53,17,21.0,291.6,6123.6,2024-02-07
2024020701026088,ANLB,57,66,10.0,1820.1,18201.0,2024-02-07
2024020705007649,NIFRA,39,42,10.0,225.3,2253.0,2024-02-07
2024020703004244,MNBBL,34,55,65.0,370.1,24056.5,2024-02-07
2024020703004243,MNBBL,6,55,55.0,370.1,20355.5,2024-02-07
2024020703004242,MNBBL,53,55,30.0,370.1,11103.0,2024-02-07
2024020701026087,SHIVM,4,26,15.0,505.0,7575.0,2024-02-07
2024020704007131,UAIL,34,58,100.0,570.0,57000.0,2024-02-07
2024020701026086,MBJC,38,49,10.0,322.0,3220.0,2024-02-07
2024020705007648,NIFRA,39,49,218.0,225.3,49115.4,2024-02-07
2024020701026085,PPL,42,28,90.0,386.0,34740.0,2024-02-07
2024020704007130,MHNL,53,38,150.0,276.0,41400.0,2024-02-07
2024020701026084,SRLI,34,47,10.0,463.0,4630.0,2024-02-07
2024020701026083,MHCL,62,55,10.0,515.1,5151.0,2024-02-07
2024020701026082,PPL,58,28,55.0,386.1,21235.5,2024-02-07
2024020705007647,HRL,75,49,10.0,700.0,7000.0,2024-02-07
2024020701026081,MEL,49,42,30.0,230.0,6900.0,2024-02-07
2024020701026080,MEL,49,49,10.0,230.0,2300.0,2024-02-07
2024020701026079,HDL,57,34,50.0,1613.8,80690.0,2024-02-07
2024020701026078,HDL,57,34,50.0,1613.8,80690.0,2024-02-07
2024020704007129,UMHL,38,51,100.0,292.9,29290.0,2024-02-07
2024020703004241,RSDC,11,6,10.0,560.1,5601.0,2024-02-07
2024020704007128,UNHPL,26,28,850.0,252.5,214625.0,2024-02-07
2024020704007127,UNHPL,26,17,50.0,252.5,12625.0,2024-02-07
2024020704007126,UNHPL,26,71,500.0,252.4,126200.0,2024-02-07
2024020701026077,CLI,21,41,10.0,465.0,4650.0,2024-02-07
2024020701026076,SRLI,1,34,17.0,464.1,7889.7,2024-02-07
2024020701026075,KDL,17,57,40.0,825.0,33000.0,2024-02-07
2024020701026074,UHEWA,48,11,100.0,348.0,34800.0,2024-02-07
2024020703004240,RLFL,49,50,11.0,370.0,4070.0,2024-02-07
2024020701026073,SNLI,42,58,10.0,596.3,5963.0,2024-02-07
2024020703004239,ICFC,57,39,50.0,486.0,24300.0,2024-02-07
2024020701026072,NABIL,42,44,200.0,477.0,95400.0,2024-02-07
2024020701026071,SAHAS,5,29,25.0,565.0,14125.0,2024-02-07
2024020701026070,SBL,34,58,50.0,234.0,11700.0,2024-02-07
2024020705007646,HRL,75,44,10.0,700.0,7000.0,2024-02-07
2024020701026069,PPL,58,62,100.0,386.1,38610.0,2024-02-07
2024020701026068,BGWT,56,59,10.0,617.2,6172.0,2024-02-07
2024020701026067,SPHL,72,48,50.0,481.2,24060.0,2024-02-07
2024020701026066,SPHL,49,48,50.0,481.3,24065.0,2024-02-07
2024020701026065,SPHL,49,48,90.0,482.0,43380.0,2024-02-07
2024020701026064,MMKJL,14,42,10.0,421.5,4215.0,2024-02-07
2024020701026063,PHCL,52,7,460.0,328.0,150880.0,2024-02-07
2024020705007645,HRL,75,44,1020.0,700.0,714000.0,2024-02-07
2024020705007644,HRL,38,44,480.0,700.1,336048.0,2024-02-07
2024020701026062,MCHL,17,45,80.0,347.1,27768.0,2024-02-07
2024020701026061,EHPL,32,58,140.0,470.8,65912.0,2024-02-07
2024020701026060,MHCL,62,34,500.0,515.1,257550.0,2024-02-07
2024020701026059,BHL,45,55,10.0,306.1,3061.0,2024-02-07
2024020701026058,NICA,58,59,10.0,480.0,4800.0,2024-02-07
2024020704007125,JOSHI,45,41,19.0,269.0,5111.0,2024-02-07
2024020704007124,JOSHI,45,38,20.0,269.0,5380.0,2024-02-07
2024020704007123,JOSHI,45,46,500.0,269.0,134500.0,2024-02-07
2024020704007122,JOSHI,45,44,100.0,269.0,26900.0,2024-02-07
2024020704007121,JOSHI,45,54,80.0,269.0,21520.0,2024-02-07
2024020704007120,JOSHI,45,54,241.0,268.9,64804.9,2024-02-07
2024020704007119,JOSHI,45,41,20.0,268.5,5370.0,2024-02-07
2024020704007118,JOSHI,45,57,10.0,268.5,2685.0,2024-02-07
2024020704007117,JOSHI,45,1,10.0,268.5,2685.0,2024-02-07
2024020701026057,SNLI,42,58,10.0,596.3,5963.0,2024-02-07
2024020705007643,SLCF,13,70,100.0,7.8,780.0,2024-02-07
2024020704007116,NGPL,41,45,25.0,339.9,8497.5,2024-02-07
2024020704007115,CGH,58,11,10.0,929.0,9290.0,2024-02-07
2024020705007642,HRL,38,7,10.0,700.1,7001.0,2024-02-07
2024020701026056,ILI,17,3,100.0,547.0,54700.0,2024-02-07
2024020701026055,ILI,49,3,420.0,547.3,229866.0,2024-02-07
2024020701026054,ILI,57,3,100.0,547.4,54740.0,2024-02-07
2024020701026053,CYCL,54,42,10.0,1125.0,11250.0,2024-02-07
2024020701026052,CYCL,54,48,50.0,1125.0,56250.0,2024-02-07
2024020701026051,CYCL,54,25,10.0,1125.0,11250.0,2024-02-07
2024020701026050,CYCL,54,34,10.0,1125.0,11250.0,2024-02-07
2024020701026049,CYCL,54,54,10.0,1125.0,11250.0,2024-02-07
2024020701026048,CYCL,54,26,21.0,1125.0,23625.0,2024-02-07
2024020701026047,CYCL,54,57,10.0,1125.0,11250.0,2024-02-07
2024020701026046,CYCL,54,17,66.0,1124.6,74223.6,2024-02-07
2024020701026045,CYCL,54,58,100.0,1124.0,112400.0,2024-02-07
2024020701026044,CYCL,54,43,13.0,1124.0,14612.0,2024-02-07
2024020701026043,CYCL,54,26,60.0,1123.9,67434.0,2024-02-07
2024020701026042,CYCL,54,22,10.0,1123.0,11230.0,2024-02-07
2024020701026041,CYCL,54,54,24.0,1122.9,26949.6,2024-02-07
2024020701026040,CYCL,54,17,13.0,1122.0,14586.0,2024-02-07
2024020701026039,CYCL,54,21,13.0,1122.0,14586.0,2024-02-07
2024020701026038,CYCL,54,21,10.0,1122.0,11220.0,2024-02-07
2024020701026037,MANDU,45,52,10.0,694.5,6945.0,2024-02-07
2024020701026036,MANDU,45,29,10.0,690.0,6900.0,2024-02-07
2024020701026035,MHCL,62,58,10.0,515.1,5151.0,2024-02-07
