transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041705015182,HIDCL,56,47,10.0,317.0,3170.0,2025-04-17
2025041705015181,HIDCL,56,43,350.0,317.0,110950.0,2025-04-17
2025041705015180,HIDCL,56,43,50.0,317.0,15850.0,2025-04-17
2025041705015179,HIDCL,56,36,1471.0,317.0,466307.0,2025-04-17
2025041701014738,RAWA,36,85,11.0,900.0,9900.0,2025-04-17
2025041705015178,NIFRA,66,44,150.0,304.9,45735.0,2025-04-17
2025041705015177,NIFRA,66,43,100.0,304.9,30490.0,2025-04-17
2025041705015176,NIFRA,66,34,40.0,304.9,12196.0,2025-04-17
2025041701014737,SPC,66,61,30.0,561.1,16833.0,2025-04-17
2025041701014736,SPC,66,49,10.0,561.0,5610.0,2025-04-17
2025041701014735,SPC,66,14,10.0,561.0,5610.0,2025-04-17
2025041705015175,NIFRA,66,35,10.0,304.9,3049.0,2025-04-17
2025041705015174,NIFRA,66,54,20.0,304.5,6090.0,2025-04-17
2025041705015173,NIFRA,66,59,20.0,304.5,6090.0,2025-04-17
2025041705015172,NIFRA,66,44,100.0,304.5,30450.0,2025-04-17
2025041705015171,NIFRA,66,58,50.0,304.4,15220.0,2025-04-17
2025041705015170,NIFRA,66,58,10.0,304.4,3044.0,2025-04-17
2025041704018808,NGPL,40,71,31.0,325.0,10075.0,2025-04-17
2025041704018807,NGPL,40,71,373.0,325.0,121225.0,2025-04-17
2025041704018806,NGPL,40,11,250.0,324.9,81225.0,2025-04-17
2025041704018805,NGPL,40,7,100.0,324.9,32490.0,2025-04-17
2025041704018804,NGPL,40,38,236.0,324.8,76652.8,2025-04-17
2025041704018803,NGPL,40,62,10.0,324.7,3247.0,2025-04-17
2025041701014734,UNLB,41,26,15.0,2257.8,33867.0,2025-04-17
2025041701014733,UNLB,41,10,70.0,2257.7,158039.0,2025-04-17
2025041703007122,SMPDA,65,21,10.0,998.5,9985.0,2025-04-17
2025041704018802,MHNL,45,3,200.0,280.0,56000.0,2025-04-17
2025041703007121,ALICL,58,51,32.0,750.0,24000.0,2025-04-17
2025041703007120,ALICL,54,51,102.0,750.0,76500.0,2025-04-17
2025041703007119,ALICL,21,51,50.0,750.0,37500.0,2025-04-17
2025041705015169,GCIL,52,48,42.0,538.9,22633.8,2025-04-17
2025041701014732,PRVU,41,14,900.0,213.3,191970.0,2025-04-17
2025041704018801,SHEL,11,34,90.0,265.0,23850.0,2025-04-17
2025041704018800,SHEL,11,52,400.0,264.9,105960.0,2025-04-17
2025041704018799,SHEL,11,38,10.0,264.0,2640.0,2025-04-17
2025041701014731,ULHC,49,49,10.0,536.0,5360.0,2025-04-17
2025041704018798,GLH,48,34,10.0,251.7,2517.0,2025-04-17
2025041705015168,NRN,21,53,511.0,1932.2,987354.2,2025-04-17
2025041705015167,NRN,56,53,989.0,1933.0,1911737.0,2025-04-17
2025041701014730,ADBL,71,34,981.0,294.0,288414.0,2025-04-17
2025041701014729,ADBL,71,1,509.0,294.0,149646.0,2025-04-17
2025041701014728,ADBL,71,45,10.0,294.0,2940.0,2025-04-17
2025041701014727,ADBL,71,46,500.0,293.8,146900.0,2025-04-17
2025041701014726,SNLI,26,6,238.0,632.9,150630.2,2025-04-17
2025041701014725,SNLI,26,35,50.0,632.9,31645.0,2025-04-17
2025041701014724,SNLI,26,14,100.0,632.8,63280.0,2025-04-17
2025041701014723,SNLI,26,17,12.0,632.0,7584.0,2025-04-17
2025041703007118,MLBL,71,38,50.0,402.0,20100.0,2025-04-17
2025041704018797,NGPL,49,7,500.0,324.6,162300.0,2025-04-17
2025041703007117,NMLBBL,7,10,20.0,669.0,13380.0,2025-04-17
2025041703007116,NMLBBL,7,34,80.0,668.8,53504.0,2025-04-17
2025041705015166,HIDCL,35,36,429.0,317.0,135993.0,2025-04-17
2025041705015165,HIDCL,35,40,50.0,317.0,15850.0,2025-04-17
2025041705015164,HIDCL,35,81,21.0,317.0,6657.0,2025-04-17
2025041703007115,GUFL,28,62,100.0,604.5,60450.0,2025-04-17
2025041703007114,GUFL,28,16,50.0,604.4,30220.0,2025-04-17
2025041703007113,GUFL,28,33,50.0,604.3,30215.0,2025-04-17
2025041703007112,GUFL,28,16,30.0,603.9,18117.0,2025-04-17
2025041703007111,GUFL,28,16,10.0,603.0,6030.0,2025-04-17
2025041701014722,EBL,71,28,500.0,619.0,309500.0,2025-04-17
2025041705015163,HRL,28,14,10.0,1033.0,10330.0,2025-04-17
2025041705015162,HRL,28,90,10.0,1033.0,10330.0,2025-04-17
2025041705015161,HRL,28,49,10.0,1033.0,10330.0,2025-04-17
2025041704018796,PMHPL,49,51,1841.0,310.2,571078.2,2025-04-17
2025041704018795,PMHPL,34,51,500.0,310.3,155150.0,2025-04-17
2025041704018794,PMHPL,28,51,500.0,310.3,155150.0,2025-04-17
2025041704018793,PMHPL,28,51,159.0,310.3,49337.7,2025-04-17
2025041705015160,NIFRA,45,4,100.0,304.0,30400.0,2025-04-17
2025041701014721,SNLI,33,53,2.0,620.0,1240.0,2025-04-17
2025041705015159,GCIL,52,47,100.0,538.9,53890.0,2025-04-17
2025041705015158,NIFRA,49,58,90.0,304.4,27396.0,2025-04-17
2025041705015157,NIFRA,49,38,55.0,304.4,16742.0,2025-04-17
2025041701014720,NABIL,49,49,69.0,494.5,34120.5,2025-04-17
2025041705015156,NIFRA,49,26,100.0,304.4,30440.0,2025-04-17
2025041705015155,NIFRA,49,59,30.0,304.4,9132.0,2025-04-17
2025041705015154,NIFRA,49,35,425.0,304.4,129370.0,2025-04-17
2025041703007110,GBBL,34,34,116.0,406.0,47096.0,2025-04-17
2025041701014719,EBL,71,8,86.0,619.0,53234.0,2025-04-17
2025041705015153,HIDCL,8,81,169.0,317.0,53573.0,2025-04-17
2025041705015152,HIDCL,8,58,10.0,317.0,3170.0,2025-04-17
2025041705015151,HIDCL,8,59,1000.0,317.0,317000.0,2025-04-17
2025041705015150,HIDCL,8,59,321.0,317.0,101757.0,2025-04-17
2025041701014718,HIDCLP,29,44,526.0,195.0,102570.0,2025-04-17
2025041701014717,HIDCLP,29,48,1000.0,195.0,195000.0,2025-04-17
2025041701014716,HIDCLP,29,28,2000.0,195.0,390000.0,2025-04-17
2025041701014715,HIDCLP,29,48,50.0,195.0,9750.0,2025-04-17
2025041701014714,HIDCLP,29,17,1000.0,195.0,195000.0,2025-04-17
2025041701014713,HIDCLP,29,26,100.0,195.0,19500.0,2025-04-17
2025041701014712,HIDCLP,29,49,20.0,194.9,3898.0,2025-04-17
2025041701014711,HIDCLP,29,74,1000.0,194.9,194900.0,2025-04-17
2025041701014710,HIDCLP,29,28,500.0,194.9,97450.0,2025-04-17
2025041701014709,HIDCLP,29,38,100.0,194.9,19490.0,2025-04-17
2025041701014708,HIDCLP,29,14,1090.0,194.8,212332.0,2025-04-17
2025041701014707,HIDCLP,29,32,250.0,194.8,48700.0,2025-04-17
2025041701014706,HIDCLP,29,84,20000.0,194.8,3896000.0,2025-04-17
2025041701014705,HIDCLP,29,32,1000.0,194.8,194800.0,2025-04-17
2025041701014704,HIDCLP,29,5,100.0,194.7,19470.0,2025-04-17
2025041701014703,HIDCLP,29,28,50.0,194.4,9720.0,2025-04-17
2025041701014702,HIDCLP,29,34,200.0,194.4,38880.0,2025-04-17
2025041701014701,HIDCLP,29,43,100.0,194.3,19430.0,2025-04-17
2025041701014700,HIDCLP,29,53,200.0,194.3,38860.0,2025-04-17
2025041701014699,HIDCLP,29,21,900.0,194.0,174600.0,2025-04-17
2025041701014698,HIDCLP,29,33,2500.0,194.0,485000.0,2025-04-17
2025041701014697,HIDCLP,29,83,200.0,194.0,38800.0,2025-04-17
2025041701014696,HIDCLP,29,34,100.0,194.0,19400.0,2025-04-17
2025041701014695,HIDCLP,29,58,275.0,194.0,53350.0,2025-04-17
2025041701014694,HIDCLP,29,44,3000.0,194.0,582000.0,2025-04-17
2025041701014693,HIDCLP,29,49,45.0,194.0,8730.0,2025-04-17
2025041701014692,HIDCLP,29,44,100.0,194.0,19400.0,2025-04-17
2025041701014691,HIDCLP,29,17,20.0,194.0,3880.0,2025-04-17
2025041701014690,HIDCLP,29,59,500.0,194.0,97000.0,2025-04-17
2025041701014689,HIDCLP,29,4,450.0,194.0,87300.0,2025-04-17
2025041701014688,HIDCLP,29,1,300.0,194.0,58200.0,2025-04-17
2025041701014687,HIDCLP,29,4,400.0,194.0,77600.0,2025-04-17
2025041701014686,HIDCLP,29,35,200.0,194.0,38800.0,2025-04-17
2025041701014685,HIDCLP,29,34,210.0,194.0,40740.0,2025-04-17
2025041701014684,HIDCLP,29,59,300.0,194.0,58200.0,2025-04-17
2025041701014683,HIDCLP,29,50,500.0,194.0,97000.0,2025-04-17
2025041701014682,HIDCLP,29,16,400.0,194.0,77600.0,2025-04-17
2025041701014681,HIDCLP,29,7,50.0,194.0,9700.0,2025-04-17
2025041701014680,HIDCLP,29,39,50.0,194.0,9700.0,2025-04-17
2025041701014679,HIDCLP,29,34,500.0,194.0,97000.0,2025-04-17
2025041701014678,HIDCLP,29,51,500.0,194.0,97000.0,2025-04-17
2025041701014677,HIDCLP,29,59,200.0,194.0,38800.0,2025-04-17
2025041701014676,HIDCLP,29,34,320.0,194.0,62080.0,2025-04-17
2025041701014675,HIDCLP,29,34,300.0,194.0,58200.0,2025-04-17
2025041701014674,HIDCLP,29,4,320.0,194.0,62080.0,2025-04-17
2025041701014673,HIDCLP,29,17,1000.0,194.0,194000.0,2025-04-17
2025041701014672,HIDCLP,29,21,200.0,194.0,38800.0,2025-04-17
2025041701014671,HIDCLP,29,58,520.0,194.0,100880.0,2025-04-17
2025041701014670,HIDCLP,29,61,100.0,194.0,19400.0,2025-04-17
2025041701014669,HIDCLP,29,7,200.0,194.0,38800.0,2025-04-17
2025041701014668,HIDCLP,29,6,500.0,194.0,97000.0,2025-04-17
2025041701014667,HIDCLP,29,34,1260.0,194.0,244440.0,2025-04-17
2025041701014666,HIDCLP,29,35,500.0,193.9,96950.0,2025-04-17
2025041701014665,HIDCLP,29,41,1386.0,193.8,268606.8,2025-04-17
2025041701014664,HIDCLP,29,22,10.0,193.7,1937.0,2025-04-17
2025041701014663,HIDCLP,29,32,298.0,193.7,57722.6,2025-04-17
2025041701014662,HIDCLP,29,16,2100.0,193.6,406560.0,2025-04-17
2025041705015149,MBJC,53,44,20.0,334.0,6680.0,2025-04-17
2025041705015148,MBJC,36,44,20.0,334.0,6680.0,2025-04-17
2025041705015147,MBJC,58,44,10.0,334.0,3340.0,2025-04-17
2025041701014661,MMKJL,17,69,1836.0,700.1,1285383.6,2025-04-17
2025041701014660,MMKJL,59,69,100.0,700.2,70020.0,2025-04-17
2025041701014659,MMKJL,45,69,500.0,701.0,350500.0,2025-04-17
2025041701014658,MMKJL,64,69,50.0,701.2,35060.0,2025-04-17
2025041704018792,UAIL,59,45,35.0,645.0,22575.0,2025-04-17
2025041701014657,NMIC,85,45,10.0,588.7,5887.0,2025-04-17
2025041705015146,MEL,28,38,10.0,324.0,3240.0,2025-04-17
2025041705015145,NIFRA,45,50,410.0,304.0,124640.0,2025-04-17
2025041703007109,SAPDBL,58,65,20.0,1200.0,24000.0,2025-04-17
2025041705015144,HRL,82,7,10.0,1032.0,10320.0,2025-04-17
2025041704018791,RADHI,41,58,2.0,554.0,1108.0,2025-04-17
2025041703007108,MSLB,84,58,10.0,1261.0,12610.0,2025-04-17
2025041701014656,NIMB,74,35,377.0,216.2,81507.4,2025-04-17
2025041701014655,NIMB,74,1,30.0,216.1,6483.0,2025-04-17
2025041701014654,NIMB,74,49,745.0,216.1,160994.5,2025-04-17
2025041703007107,MNBBL,76,57,43.0,366.1,15742.3,2025-04-17
2025041704018790,HURJA,33,14,150.0,251.0,37650.0,2025-04-17
2025041701014653,PRVU,10,32,300.0,214.0,64200.0,2025-04-17
2025041701014652,SBI,45,42,14.0,427.0,5978.0,2025-04-17
2025041701014651,AVYAN,49,44,108.0,1066.0,115128.0,2025-04-17
2025041705015143,NRM,41,44,50.0,491.6,24580.0,2025-04-17
2025041705015142,SMJC,94,44,1000.0,591.5,591500.0,2025-04-17
2025041705015141,SMJC,53,44,150.0,591.6,88740.0,2025-04-17
2025041703007106,NMBMF,6,26,40.0,740.0,29600.0,2025-04-17
2025041704018789,HURJA,45,32,455.0,251.0,114205.0,2025-04-17
2025041704018788,HURJA,45,1,100.0,250.5,25050.0,2025-04-17
2025041703007105,MLBBL,39,62,50.0,1562.0,78100.0,2025-04-17
2025041701014650,ULHC,34,68,60.0,536.0,32160.0,2025-04-17
2025041705015140,NIFRA,45,34,100.0,304.0,30400.0,2025-04-17
2025041705015139,NTC,19,57,50.0,903.5,45175.0,2025-04-17
2025041701014649,PRVU,71,32,243.0,214.0,52002.0,2025-04-17
2025041701014648,PRVU,71,28,20.0,214.0,4280.0,2025-04-17
2025041701014647,PRVU,71,85,500.0,214.0,107000.0,2025-04-17
2025041701014646,PRVU,71,57,200.0,214.0,42800.0,2025-04-17
2025041701014645,PRVU,71,5,12.0,214.0,2568.0,2025-04-17
2025041701014644,PRVU,71,26,100.0,214.0,21400.0,2025-04-17
2025041701014643,PRVU,71,17,415.0,214.0,88810.0,2025-04-17
2025041701014642,PRVU,71,90,500.0,213.9,106950.0,2025-04-17
2025041701014641,PRVU,71,1,10.0,213.9,2139.0,2025-04-17
2025041704018787,NGPL,71,62,40.0,324.7,12988.0,2025-04-17
2025041705015138,NRM,50,55,100.0,492.0,49200.0,2025-04-17
2025041705015137,HIDCL,42,10,13.0,316.7,4117.1,2025-04-17
2025041701014640,CZBIL,56,8,800.0,213.2,170560.0,2025-04-17
2025041701014639,BEDC,34,19,50.0,762.0,38100.0,2025-04-17
2025041701014638,SPC,32,19,11.0,561.0,6171.0,2025-04-17
2025041701014637,SPC,32,91,300.0,561.0,168300.0,2025-04-17
2025041705015136,RNLI,56,14,787.0,546.0,429702.0,2025-04-17
2025041705015135,RNLI,34,14,224.0,546.1,122326.4,2025-04-17
2025041705015134,GCIL,52,58,67.0,539.0,36113.0,2025-04-17
2025041705015133,GCIL,52,45,12.0,539.0,6468.0,2025-04-17
2025041701014636,NABIL,76,40,1000.0,494.1,494100.0,2025-04-17
2025041705015132,HIDCL,38,59,179.0,317.0,56743.0,2025-04-17
2025041705015131,HIDCL,38,6,150.0,317.0,47550.0,2025-04-17
2025041705015130,HIDCL,38,5,101.0,317.0,32017.0,2025-04-17
2025041705015129,HIDCL,38,58,50.0,317.0,15850.0,2025-04-17
2025041705015128,HIDCL,38,6,20.0,317.0,6340.0,2025-04-17
2025041705015127,HIDCL,38,16,500.0,316.9,158450.0,2025-04-17
2025041705015126,NIFRA,45,7,500.0,304.0,152000.0,2025-04-17
2025041703007104,RLFL,5,41,122.0,529.2,64562.4,2025-04-17
2025041705015125,NTC,7,57,10.0,903.5,9035.0,2025-04-17
2025041705015124,NIFRA,45,50,12.0,304.0,3648.0,2025-04-17
2025041705015123,SAHAS,57,49,10.0,517.0,5170.0,2025-04-17
2025041704018786,UMHL,38,36,200.0,477.1,95420.0,2025-04-17
2025041705015122,SONA,49,38,10.0,480.0,4800.0,2025-04-17
2025041701014635,GMLI,55,58,10.0,2549.0,25490.0,2025-04-17
2025041704018785,AKPL,59,41,33.0,240.0,7920.0,2025-04-17
2025041704018784,AKPL,59,50,700.0,240.0,168000.0,2025-04-17
2025041704018783,AHPC,1,13,32.0,273.0,8736.0,2025-04-17
2025041704018782,AHPC,1,43,18.0,273.0,4914.0,2025-04-17
2025041701014634,CKHL,42,81,200.0,741.2,148240.0,2025-04-17
2025041703007103,LICN,19,50,60.0,978.0,58680.0,2025-04-17
2025041701014633,EBL,71,20,100.0,619.0,61900.0,2025-04-17
2025041701014632,EBL,71,45,100.0,619.0,61900.0,2025-04-17
2025041703007102,SKBBL,58,6,27.0,809.0,21843.0,2025-04-17
2025041705015121,NIFRA,45,58,10.0,304.0,3040.0,2025-04-17
2025041704018781,SPDL,58,48,330.0,351.0,115830.0,2025-04-17
2025041704018780,SPDL,58,14,570.0,350.9,200013.0,2025-04-17
2025041704018779,SPDL,58,53,100.0,350.8,35080.0,2025-04-17
2025041705015120,HRL,34,55,20.0,1032.1,20642.0,2025-04-17
2025041703007101,GBLBS,59,36,360.0,844.0,303840.0,2025-04-17
2025041703007100,GBLBS,59,67,40.0,844.0,33760.0,2025-04-17
2025041703007099,GBLBS,59,44,100.0,844.0,84400.0,2025-04-17
2025041704018778,CGH,57,69,50.0,878.0,43900.0,2025-04-17
2025041705015119,HRL,34,21,10.0,1032.1,10321.0,2025-04-17
2025041705015118,NIFRA,45,4,100.0,304.0,30400.0,2025-04-17
2025041703007098,SLBSL,45,4,18.0,1795.0,32310.0,2025-04-17
2025041701014631,SNLI,33,49,2.0,620.0,1240.0,2025-04-17
2025041703007097,LBBL,84,33,500.0,430.0,215000.0,2025-04-17
2025041703007096,LBBL,84,84,87.0,430.0,37410.0,2025-04-17
2025041701014630,SPC,66,91,200.0,561.0,112200.0,2025-04-17
2025041704018777,SHL,3,4,800.0,512.0,409600.0,2025-04-17
2025041704018776,SHL,3,25,1000.0,512.0,512000.0,2025-04-17
2025041704018775,SHL,3,13,200.0,511.9,102380.0,2025-04-17
2025041704018774,SHL,3,4,1000.0,511.8,511800.0,2025-04-17
2025041704018773,UPPER,63,54,698.0,206.9,144416.2,2025-04-17
2025041705015117,CIT,42,57,10.0,2005.0,20050.0,2025-04-17
2025041701014629,SARBTM,1,60,50.0,825.0,41250.0,2025-04-17
2025041701014628,SPC,99,53,100.0,560.0,56000.0,2025-04-17
2025041701014627,SPC,99,42,100.0,560.0,56000.0,2025-04-17
2025041701014626,SPC,99,49,10.0,560.0,5600.0,2025-04-17
2025041701014625,SPC,99,66,30.0,560.0,16800.0,2025-04-17
2025041701014624,SPC,99,45,20.0,560.0,11200.0,2025-04-17
2025041701014623,SPC,99,52,110.0,560.0,61600.0,2025-04-17
2025041701014622,SPC,99,66,100.0,560.0,56000.0,2025-04-17
2025041701014621,SPC,99,6,10.0,560.0,5600.0,2025-04-17
2025041701014620,SPC,99,49,10.0,560.0,5600.0,2025-04-17
2025041703007095,SAPDBL,72,96,500.0,1199.9,599950.0,2025-04-17
2025041705015116,HIDCL,42,32,51.0,316.7,16151.7,2025-04-17
2025041703007094,ICFC,36,42,90.0,603.0,54270.0,2025-04-17
2025041705015115,HRL,53,40,41.0,1033.0,42353.0,2025-04-17
2025041705015114,CHDC,77,52,10.0,2659.0,26590.0,2025-04-17
2025041703007093,CBBL,4,71,1619.0,848.0,1372912.0,2025-04-17
2025041703007092,CBBL,29,71,250.0,849.0,212250.0,2025-04-17
2025041703007091,CBBL,42,71,20.0,849.0,16980.0,2025-04-17
2025041703007090,CBBL,58,71,50.0,849.0,42450.0,2025-04-17
2025041703007089,CBBL,76,71,176.0,849.0,149424.0,2025-04-17
2025041703007088,CBBL,71,71,1065.0,850.0,905250.0,2025-04-17
2025041703007087,CBBL,17,71,500.0,851.0,425500.0,2025-04-17
2025041703007086,CBBL,42,71,300.0,851.0,255300.0,2025-04-17
2025041703007085,CBBL,38,71,20.0,851.1,17022.0,2025-04-17
2025041705015113,GCIL,52,21,14.0,538.9,7544.6,2025-04-17
2025041701014619,HIDCLP,64,45,13.0,193.1,2510.3,2025-04-17
2025041704018772,SHPC,49,45,350.0,517.0,180950.0,2025-04-17
2025041701014618,NIMB,41,49,659.0,216.1,142409.9,2025-04-17
2025041701014617,NIMB,41,1,30.0,216.0,6480.0,2025-04-17
2025041701014616,NIMB,41,22,40.0,216.0,8640.0,2025-04-17
2025041701014615,NIMB,41,58,50.0,216.0,10800.0,2025-04-17
2025041701014614,NIMB,41,1,30.0,216.0,6480.0,2025-04-17
2025041701014613,NIMB,41,58,150.0,216.0,32400.0,2025-04-17
2025041701014612,NIMB,41,34,41.0,216.0,8856.0,2025-04-17
2025041705015112,NTC,95,58,75.0,903.1,67732.5,2025-04-17
2025041705015111,NIFRA,45,6,30.0,304.0,9120.0,2025-04-17
2025041705015110,MEL,28,42,20.0,324.0,6480.0,2025-04-17
2025041705015109,NIFRA,45,1,179.0,304.0,54416.0,2025-04-17
2025041701014611,HIDCLP,64,22,30.0,193.0,5790.0,2025-04-17
2025041701014610,HIDCLP,64,44,2526.0,193.0,487518.0,2025-04-17
2025041705015108,HIDCL,94,47,787.0,315.2,248062.4,2025-04-17
2025041705015107,HIDCL,34,47,210.0,316.0,66360.0,2025-04-17
2025041705015106,HIDCL,3,47,10.0,316.0,3160.0,2025-04-17
2025041705015105,HIDCL,5,47,10.0,316.7,3167.0,2025-04-17
2025041705015104,HIDCL,21,47,45.0,316.7,14251.5,2025-04-17
2025041703007084,NABBC,28,96,14.0,1755.0,24570.0,2025-04-17
2025041703007083,NABBC,43,96,66.0,1755.1,115836.6,2025-04-17
2025041701014609,NABIL,49,49,10.0,494.5,4945.0,2025-04-17
2025041704018771,SALICO,34,11,10.0,732.0,7320.0,2025-04-17
2025041703007082,SINDU,35,34,45.0,1072.0,48240.0,2025-04-17
2025041703007081,SINDU,58,34,10.0,1072.0,10720.0,2025-04-17
2025041701014608,GBIME,8,34,15.0,222.0,3330.0,2025-04-17
2025041704018770,SHL,62,67,400.0,511.7,204680.0,2025-04-17
2025041704018769,UMHL,41,32,460.0,477.0,219420.0,2025-04-17
2025041704018768,UMHL,32,32,300.0,477.0,143100.0,2025-04-17
2025041704018767,UMHL,32,32,200.0,477.0,95400.0,2025-04-17
2025041704018766,UMHL,34,32,240.0,477.0,114480.0,2025-04-17
2025041705015103,RNLI,34,44,11.0,546.1,6007.1,2025-04-17
2025041704018765,SHL,53,58,450.0,511.5,230175.0,2025-04-17
2025041701014607,LSL,71,42,442.0,224.0,99008.0,2025-04-17
2025041701014606,LSL,71,51,15.0,224.0,3360.0,2025-04-17
2025041701014605,LSL,71,34,190.0,224.0,42560.0,2025-04-17
2025041701014604,LSL,71,58,160.0,223.9,35824.0,2025-04-17
2025041701014603,SARBTM,50,79,92.0,825.0,75900.0,2025-04-17
2025041704018764,NHPC,8,58,100.0,220.1,22010.0,2025-04-17
2025041701014602,MKJC,35,49,30.0,568.6,17058.0,2025-04-17
2025041704018763,AKJCL,51,44,731.0,211.0,154241.0,2025-04-17
2025041704018762,AKJCL,51,57,500.0,211.0,105500.0,2025-04-17
2025041704018761,AKJCL,51,22,250.0,211.0,52750.0,2025-04-17
2025041704018760,AKJCL,51,57,200.0,211.0,42200.0,2025-04-17
2025041704018759,AKJCL,51,20,100.0,211.0,21100.0,2025-04-17
2025041704018758,AKJCL,51,38,719.0,211.0,151709.0,2025-04-17
2025041704018757,SHPC,49,48,10.0,517.0,5170.0,2025-04-17
2025041704018756,HURJA,42,1,200.0,250.5,50100.0,2025-04-17
2025041704018755,HURJA,42,1,200.0,250.5,50100.0,2025-04-17
2025041701014601,SNLI,33,49,2.0,620.0,1240.0,2025-04-17
2025041703007080,HLI,64,16,20.0,431.0,8620.0,2025-04-17
2025041705015102,SAHAS,57,34,20.0,517.0,10340.0,2025-04-17
2025041701014600,SPC,52,7,20.0,560.0,11200.0,2025-04-17
2025041701014599,SPC,52,53,500.0,560.0,280000.0,2025-04-17
2025041701014598,SPC,52,49,30.0,560.0,16800.0,2025-04-17
2025041701014597,SPC,52,11,50.0,560.0,28000.0,2025-04-17
2025041701014596,SPC,52,50,200.0,560.0,112000.0,2025-04-17
2025041701014595,SPC,52,63,200.0,560.0,112000.0,2025-04-17
2025041705015101,HIDCL,45,33,50.0,317.0,15850.0,2025-04-17
2025041705015100,HIDCL,45,44,1500.0,317.0,475500.0,2025-04-17
2025041705015099,HIDCL,45,52,100.0,317.0,31700.0,2025-04-17
2025041705015098,HIDCL,45,32,366.0,316.9,115985.4,2025-04-17
2025041705015097,HIDCL,45,42,609.0,316.9,192992.1,2025-04-17
2025041705015096,HIDCL,45,42,50.0,316.8,15840.0,2025-04-17
2025041705015095,HIDCL,45,54,2000.0,316.8,633600.0,2025-04-17
2025041705015094,HIDCL,45,29,10.0,316.7,3167.0,2025-04-17
2025041705015093,HIDCL,45,51,100.0,316.7,31670.0,2025-04-17
2025041705015092,HIDCL,45,46,20.0,316.7,6334.0,2025-04-17
2025041705015091,HIDCL,45,1,186.0,316.7,58906.2,2025-04-17
2025041703007079,SAPDBL,72,50,120.0,1199.9,143988.0,2025-04-17
2025041704018754,SICL,63,59,11.0,793.1,8724.1,2025-04-17
2025041701014594,UNLB,6,41,10.0,2250.0,22500.0,2025-04-17
2025041703007078,GILB,51,34,170.0,1276.0,216920.0,2025-04-17
2025041703007077,GILB,51,33,25.0,1275.0,31875.0,2025-04-17
2025041703007076,GILB,51,33,40.0,1275.0,51000.0,2025-04-17
2025041703007075,GILB,51,52,25.0,1274.5,31862.5,2025-04-17
2025041701014593,HHL,48,38,24.0,486.5,11676.0,2025-04-17
2025041701014592,MHCL,63,56,960.0,525.1,504096.0,2025-04-17
2025041701014591,MHCL,63,58,10.0,525.0,5250.0,2025-04-17
2025041701014590,MHCL,63,16,10.0,525.0,5250.0,2025-04-17
2025041701014589,MHCL,63,28,10.0,525.0,5250.0,2025-04-17
2025041701014588,MHCL,63,58,10.0,524.0,5240.0,2025-04-17
2025041705015090,HRL,34,21,10.0,1032.1,10321.0,2025-04-17
2025041704018753,AKJCL,57,14,40.0,210.7,8428.0,2025-04-17
2025041703007074,PMLI,77,19,1000.0,562.0,562000.0,2025-04-17
2025041705015089,NIFRA,45,78,1000.0,304.0,304000.0,2025-04-17
2025041701014587,TAMOR,85,38,10.0,544.0,5440.0,2025-04-17
2025041704018752,SJCL,32,17,20.0,338.2,6764.0,2025-04-17
2025041705015088,NIFRA,45,51,64.0,304.0,19456.0,2025-04-17
2025041703007073,PROFL,48,51,100.0,542.0,54200.0,2025-04-17
2025041703007072,PROFL,48,13,110.0,542.0,59620.0,2025-04-17
2025041703007071,MPFL,39,48,40.0,641.0,25640.0,2025-04-17
2025041703007070,MPFL,39,55,20.0,641.0,12820.0,2025-04-17
2025041703007069,MPFL,39,22,85.0,640.5,54442.5,2025-04-17
2025041703007068,MPFL,39,89,10.0,640.2,6402.0,2025-04-17
2025041703007067,MPFL,39,52,45.0,640.0,28800.0,2025-04-17
2025041704018751,PRIN,34,56,10.0,918.2,9182.0,2025-04-17
2025041701014586,EBL,62,45,100.0,619.0,61900.0,2025-04-17
2025041701014585,EBL,62,45,600.0,619.0,371400.0,2025-04-17
2025041701014584,EBL,62,44,200.0,619.0,123800.0,2025-04-17
2025041701014583,EBL,62,17,100.0,618.9,61890.0,2025-04-17
2025041701014582,MKHL,42,58,20.0,692.0,13840.0,2025-04-17
2025041704018750,UPPER,28,29,20.0,206.0,4120.0,2025-04-17
2025041705015087,NIFRA,45,44,100.0,304.0,30400.0,2025-04-17
2025041704018749,HPPL,76,60,73.0,680.0,49640.0,2025-04-17
2025041704018748,HPPL,50,60,50.0,680.0,34000.0,2025-04-17
2025041704018747,HPPL,57,60,145.0,680.0,98600.0,2025-04-17
2025041705015086,NIFRA,45,35,500.0,304.0,152000.0,2025-04-17
2025041705015085,NIFRA,45,50,100.0,304.0,30400.0,2025-04-17
2025041705015084,NIFRA,45,45,188.0,304.0,57152.0,2025-04-17
2025041705015083,SAHAS,57,6,10.0,517.0,5170.0,2025-04-17
2025041703007066,GBLBS,57,43,100.0,843.5,84350.0,2025-04-17
2025041704018746,LEC,57,25,85.0,218.4,18564.0,2025-04-17
2025041703007065,SKBBL,58,6,10.0,809.0,8090.0,2025-04-17
2025041704018745,NHPC,49,49,157.0,222.0,34854.0,2025-04-17
2025041704018744,NHPC,49,3,250.0,222.0,55500.0,2025-04-17
2025041704018743,NHPC,49,4,1725.0,222.0,382950.0,2025-04-17
