transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072105008775,MKHL,45,92,100.0,518.0,51800.0,2026-07-21
2026072101017969,LSL,38,52,24.0,226.2,5428.8,2026-07-21
2026072101017970,TPKHL,56,14,70.0,568.1,39767.0,2026-07-21
2026072101017971,TPKHL,36,14,30.0,568.0,17040.0,2026-07-21
2026072101017972,SAIL,1,54,10.0,1052.0,10520.0,2026-07-21
2026072101017973,NMB,46,56,335.0,245.0,82075.0,2026-07-21
2026072101017974,NMB,45,56,30.0,245.0,7350.0,2026-07-21
2026072101017975,NMB,29,56,500.0,245.0,122500.0,2026-07-21
2026072101017976,NMB,34,56,135.0,245.0,33075.0,2026-07-21
2026072105008776,SMH,57,34,60.0,517.0,31020.0,2026-07-21
2026072105008777,SMH,87,34,500.0,517.0,258500.0,2026-07-21
2026072105008778,SMH,25,34,200.0,516.2,103240.0,2026-07-21
2026072105008779,SMH,96,34,200.0,516.0,103200.0,2026-07-21
2026072105008780,SMH,32,34,20.0,516.0,10320.0,2026-07-21
2026072105008781,SMH,21,34,150.0,516.0,77400.0,2026-07-21
2026072105008782,SMH,83,34,300.0,515.7,154710.0,2026-07-21
2026072105008783,SMH,58,34,100.0,515.6,51560.0,2026-07-21
2026072105008784,SMH,41,34,200.0,515.5,103100.0,2026-07-21
2026072105008785,SMH,41,34,270.0,515.1,139077.0,2026-07-21
2026072104007833,HDHPC,85,44,100.0,220.5,22050.0,2026-07-21
2026072105008786,EHPL,58,45,48.0,365.4,17539.2,2026-07-21
2026072104007834,SHEL,26,1,10.0,313.5,3135.0,2026-07-21
2026072101017977,APHL,58,48,24.0,863.5,20724.0,2026-07-21
2026072101017978,APHL,58,48,10.0,860.0,8600.0,2026-07-21
2026072105008787,NRIC,47,80,40.0,1020.0,40800.0,2026-07-21
2026072105008788,NRIC,47,36,50.0,1020.0,51000.0,2026-07-21
2026072104007835,UPPER,52,49,100.0,203.1,20310.0,2026-07-21
2026072104007836,CHL,54,42,70.0,275.0,19250.0,2026-07-21
2026072104007837,CHL,49,42,363.0,275.0,99825.0,2026-07-21
2026072104007838,CHL,38,42,20.0,274.0,5480.0,2026-07-21
2026072104007839,CHL,62,42,70.0,274.0,19180.0,2026-07-21
2026072104007840,CHL,63,42,500.0,274.0,137000.0,2026-07-21
2026072104007841,CHL,34,42,500.0,274.0,137000.0,2026-07-21
2026072104007842,CHL,7,42,477.0,273.5,130459.5,2026-07-21
2026072101017979,CREST,58,14,580.0,1236.0,716880.0,2026-07-21
2026072101017980,CREST,58,58,100.0,1236.0,123600.0,2026-07-21
2026072101017981,CREST,58,67,10.0,1236.0,12360.0,2026-07-21
2026072101017982,CREST,58,11,235.0,1236.0,290460.0,2026-07-21
2026072104007843,AKJCL,35,95,1000.0,381.2,381200.0,2026-07-21
2026072103003794,CFCL,17,28,1000.0,645.7,645700.0,2026-07-21
2026072103003795,SWMF,51,6,79.0,642.0,50718.0,2026-07-21
2026072101017983,NABIL,42,28,20.0,552.0,11040.0,2026-07-21
2026072101017984,NABIL,50,28,35.0,552.0,19320.0,2026-07-21
2026072101017985,KAHL,49,34,10.0,563.0,5630.0,2026-07-21
2026072101017986,NIMB,37,34,645.0,198.9,128290.5,2026-07-21
2026072104007844,RIDI,87,33,500.0,370.2,185100.0,2026-07-21
2026072101017987,NICA,21,57,400.0,343.2,137280.0,2026-07-21
2026072101017988,NICA,21,57,100.0,343.1,34310.0,2026-07-21
2026072103003796,HLI,49,52,14.0,335.9,4702.6,2026-07-21
2026072101017989,CITY,58,64,12.0,385.9,4630.8,2026-07-21
2026072101017990,CREST,58,42,40.0,1239.0,49560.0,2026-07-21
2026072101017991,CREST,58,62,35.0,1239.7,43389.5,2026-07-21
2026072101017992,CREST,58,59,10.0,1239.8,12398.0,2026-07-21
2026072101017993,CREST,58,38,10.0,1240.0,12400.0,2026-07-21
2026072101017994,CREST,58,38,10.0,1240.0,12400.0,2026-07-21
2026072101017995,CREST,58,58,10.0,1240.0,12400.0,2026-07-21
2026072101017996,CREST,58,29,10.0,1240.0,12400.0,2026-07-21
2026072101017997,CREST,58,56,10.0,1240.0,12400.0,2026-07-21
2026072101017998,CREST,58,17,25.0,1241.0,31025.0,2026-07-21
2026072101017999,CREST,58,10,40.0,1243.5,49740.0,2026-07-21
2026072105008789,MEL,51,33,10.0,224.1,2241.0,2026-07-21
2026072101018000,SABBL,83,44,95.0,1020.0,96900.0,2026-07-21
2026072101018001,SABBL,83,44,490.0,1020.0,499800.0,2026-07-21
2026072101018002,SABBL,58,44,203.0,1020.0,207060.0,2026-07-21
2026072104007845,API,1,94,271.0,346.0,93766.0,2026-07-21
2026072104007846,API,1,74,10.0,346.9,3469.0,2026-07-21
2026072101018003,KAHL,49,47,10.0,563.0,5630.0,2026-07-21
2026072101018004,GBIME,49,58,250.0,246.9,61725.0,2026-07-21
2026072105008790,SMJC,14,58,60.0,449.1,26946.0,2026-07-21
2026072105008791,SMJC,14,58,100.0,449.0,44900.0,2026-07-21
2026072105008792,SMJC,14,58,100.0,449.0,44900.0,2026-07-21
2026072105008793,SMJC,14,58,100.0,449.0,44900.0,2026-07-21
2026072105008794,SMJC,14,58,100.0,449.0,44900.0,2026-07-21
2026072105008795,SMJC,14,58,100.0,449.0,44900.0,2026-07-21
2026072105008796,SMJC,89,58,50.0,449.0,22450.0,2026-07-21
2026072105008797,SMJC,22,58,15.0,449.0,6735.0,2026-07-21
2026072101018005,KAHL,49,58,10.0,563.0,5630.0,2026-07-21
2026072101018006,KBL,38,87,100.0,220.1,22010.0,2026-07-21
2026072104007847,RIDI,57,4,940.0,371.0,348740.0,2026-07-21
2026072104007848,RIDI,57,58,10.0,371.0,3710.0,2026-07-21
2026072104007849,MEN,4,56,26.0,599.9,15597.4,2026-07-21
2026072101018007,SAIL,80,54,10.0,1052.0,10520.0,2026-07-21
2026072101018008,H8020,59,49,100.0,11.65,1165.0,2026-07-21
2026072103003797,MNBBL,58,97,34.0,376.0,12784.0,2026-07-21
2026072104007850,RIDI,57,11,50.0,371.0,18550.0,2026-07-21
2026072103003798,MDB,6,3,500.0,596.0,298000.0,2026-07-21
2026072103003799,MDB,58,3,800.0,596.0,476800.0,2026-07-21
2026072101018009,CITY,4,6,100.0,385.0,38500.0,2026-07-21
2026072101018010,CREST,58,10,10.0,1243.5,12435.0,2026-07-21
2026072101018011,CREST,58,57,10.0,1244.8,12448.0,2026-07-21
2026072104007851,RIDI,87,50,20.0,370.2,7404.0,2026-07-21
2026072101018012,KAHL,49,49,10.0,563.0,5630.0,2026-07-21
2026072104007852,RIDI,89,11,410.0,370.9,152069.0,2026-07-21
2026072101018013,TPKHL,36,48,10.0,568.0,5680.0,2026-07-21
2026072104007853,RIDI,89,1,186.0,371.0,69006.0,2026-07-21
2026072104007854,RIDI,87,1,480.0,370.2,177696.0,2026-07-21
2026072104007855,RIDI,5,1,334.0,370.2,123646.8,2026-07-21
2026072101018014,TPKHL,36,3,10.0,568.0,5680.0,2026-07-21
2026072101018015,KBL,14,8,1.0,226.6,226.6,2026-07-21
2026072101018016,SNORL,7,49,10.0,880.0,8800.0,2026-07-21
2026072105008798,TSHL,32,22,50.0,405.5,20275.0,2026-07-21
2026072103003800,NICLBSL,37,7,10.0,570.0,5700.0,2026-07-21
2026072103003801,BFC,28,14,50.0,540.0,27000.0,2026-07-21
2026072103003802,BFC,74,14,10.0,540.0,5400.0,2026-07-21
2026072101018017,SNORL,7,49,10.0,880.0,8800.0,2026-07-21
2026072101018018,SGHL,44,58,10.0,537.0,5370.0,2026-07-21
2026072101018019,HBL,51,38,10.0,201.0,2010.0,2026-07-21
2026072101018020,KAHL,49,58,10.0,563.0,5630.0,2026-07-21
2026072105008799,NIFRA,39,25,50.0,257.4,12870.0,2026-07-21
2026072101018021,SNORL,7,19,10.0,880.0,8800.0,2026-07-21
2026072101018022,SNORL,57,19,90.0,880.0,79200.0,2026-07-21
2026072101018023,SGHL,44,38,10.0,537.0,5370.0,2026-07-21
2026072101018024,SGHL,44,49,10.0,537.0,5370.0,2026-07-21
2026072105008800,NIFRA,34,25,55.0,257.4,14157.0,2026-07-21
2026072103003803,NLIC,75,57,73.0,770.0,56210.0,2026-07-21
2026072103003804,NLIC,45,57,100.0,770.0,77000.0,2026-07-21
2026072103003805,NLIC,45,57,27.0,769.5,20776.5,2026-07-21
2026072101018025,OMPL,48,57,10.0,1000.0,10000.0,2026-07-21
2026072101018026,SGHL,44,48,60.0,537.0,32220.0,2026-07-21
2026072101018027,SGHL,58,48,30.0,537.0,16110.0,2026-07-21
2026072101018028,SGHL,7,48,40.0,536.2,21448.0,2026-07-21
2026072103003806,CFCL,64,56,160.0,645.8,103328.0,2026-07-21
2026072101018029,KAHL,49,44,50.0,563.0,28150.0,2026-07-21
2026072105008801,HRL,79,70,14.0,647.0,9058.0,2026-07-21
2026072101018030,CZBIL,58,22,10.0,205.0,2050.0,2026-07-21
2026072101018031,CZBIL,50,22,117.0,205.0,23985.0,2026-07-21
2026072101018032,SKHL,89,63,100.0,904.0,90400.0,2026-07-21
2026072101018033,APHL,58,14,1.0,840.0,840.0,2026-07-21
2026072101018034,LSL,38,58,137.0,226.2,30989.4,2026-07-21
2026072101018035,GBIME,58,58,20.0,246.8,4936.0,2026-07-21
2026072105008802,NIFRA,71,33,54.0,257.3,13894.2,2026-07-21
2026072105008803,TAMOR,50,8,400.0,456.2,182480.0,2026-07-21
2026072105008804,TAMOR,72,8,500.0,456.1,228050.0,2026-07-21
2026072105008805,TAMOR,17,8,100.0,456.0,45600.0,2026-07-21
2026072105008806,PPL,28,36,85.0,344.9,29316.5,2026-07-21
2026072105008807,PPL,28,64,105.0,344.9,36214.5,2026-07-21
2026072105008808,NRM,34,36,20.0,328.0,6560.0,2026-07-21
2026072101018036,NWCL,7,52,40.0,736.3,29452.0,2026-07-21
2026072105008809,HRL,19,70,16.0,647.0,10352.0,2026-07-21
2026072101018037,HBL,51,49,10.0,201.0,2010.0,2026-07-21
2026072105008810,MHL,29,58,10.0,494.1,4941.0,2026-07-21
2026072101018038,SGHL,7,58,10.0,536.2,5362.0,2026-07-21
2026072105008811,PPL,36,26,150.0,344.0,51600.0,2026-07-21
2026072105008812,VLUCL,49,58,10.0,461.0,4610.0,2026-07-21
2026072101018039,SOPL,89,38,10.0,860.0,8600.0,2026-07-21
2026072101018040,HBL,51,38,10.0,201.0,2010.0,2026-07-21
2026072101018041,YMHL,58,38,10.0,653.0,6530.0,2026-07-21
2026072101018042,SGHL,47,58,100.0,538.0,53800.0,2026-07-21
2026072103003807,JFL,44,6,158.0,405.0,63990.0,2026-07-21
2026072101018043,TPKHL,36,58,10.0,568.0,5680.0,2026-07-21
2026072103003808,CORBL,49,48,200.0,1449.0,289800.0,2026-07-21
2026072101018044,SGHL,42,58,361.0,538.0,194218.0,2026-07-21
2026072101018045,SGHL,42,96,10.0,538.0,5380.0,2026-07-21
2026072101018046,KAHL,49,57,10.0,563.0,5630.0,2026-07-21
2026072104007856,NHPC,38,42,10.0,280.4,2804.0,2026-07-21
2026072104007857,NHPC,92,42,1000.0,280.4,280400.0,2026-07-21
2026072104007858,NHPC,58,42,10.0,280.3,2803.0,2026-07-21
2026072104007859,NHPC,38,42,1980.0,280.3,554994.0,2026-07-21
2026072103003809,GMFIL,7,17,100.0,472.1,47210.0,2026-07-21
2026072105008813,HRL,60,29,10.0,649.0,6490.0,2026-07-21
2026072105008814,NIFRA,40,25,500.0,257.4,128700.0,2026-07-21
2026072105008815,NRIC,47,49,65.0,1020.0,66300.0,2026-07-21
2026072101018047,SGHL,42,58,10.0,538.0,5380.0,2026-07-21
2026072104007860,UPPER,52,38,100.0,203.1,20310.0,2026-07-21
2026072101018048,SKHL,4,63,20.0,903.2,18064.0,2026-07-21
2026072101018049,GBIME,25,7,130.0,246.7,32071.0,2026-07-21
2026072101018050,TTL,33,34,10.0,759.5,7595.0,2026-07-21
2026072101018051,TTL,33,42,141.0,760.0,107160.0,2026-07-21
2026072101018052,SNLI,38,50,98.0,447.0,43806.0,2026-07-21
2026072101018053,CITY,58,64,25.0,385.9,9647.5,2026-07-21
2026072101018054,SNORL,57,21,10.0,880.0,8800.0,2026-07-21
2026072105008816,NBF3,39,54,200.0,9.97,1994.0,2026-07-21
2026072101018055,BHCL,63,45,10.0,505.0,5050.0,2026-07-21
2026072103003810,SINDU,8,49,62.0,723.0,44826.0,2026-07-21
2026072103003811,SINDU,8,35,130.0,723.0,93990.0,2026-07-21
2026072103003812,SINDU,8,49,75.0,723.4,54255.0,2026-07-21
2026072105008817,NRIC,57,32,202.0,1022.0,206444.0,2026-07-21
2026072105008818,NRIC,57,43,74.0,1022.0,75628.0,2026-07-21
2026072104007861,NGPL,42,65,140.0,429.0,60060.0,2026-07-21
2026072103003813,JFL,45,36,10.0,404.1,4041.0,2026-07-21
2026072101018056,GBIME,25,58,180.0,246.7,44406.0,2026-07-21
2026072105008819,PHCL,88,33,10.0,308.5,3085.0,2026-07-21
2026072103003814,LBBL,34,57,25.0,497.1,12427.5,2026-07-21
2026072103003815,LBBL,26,57,225.0,497.0,111825.0,2026-07-21
2026072101018057,BANDIPUR,41,46,40.0,763.1,30524.0,2026-07-21
2026072101018058,BANDIPUR,41,46,40.0,763.1,30524.0,2026-07-21
2026072101018059,BANDIPUR,62,46,120.0,763.0,91560.0,2026-07-21
2026072101018060,NIMB,49,19,203.0,199.0,40397.0,2026-07-21
2026072101018061,SOPL,45,58,10.0,859.0,8590.0,2026-07-21
2026072101018062,SABBL,71,49,916.0,1020.1,934411.6,2026-07-21
2026072101018063,KAHL,49,38,10.0,563.0,5630.0,2026-07-21
2026072103003816,PMLI,49,22,13.0,460.0,5980.0,2026-07-21
2026072103003817,PMLI,49,80,1.0,460.0,460.0,2026-07-21
2026072101018064,SGHL,42,4,10.0,538.0,5380.0,2026-07-21
2026072101018065,HBL,51,49,10.0,201.0,2010.0,2026-07-21
2026072101018066,PCIL,52,10,10.0,677.0,6770.0,2026-07-21
2026072105008820,BNHC,49,44,65.0,296.0,19240.0,2026-07-21
2026072104007862,SSHL,58,42,50.0,215.5,10775.0,2026-07-21
2026072105008821,BHL,58,58,37.0,219.6,8125.2,2026-07-21
2026072104007863,HDHPC,33,58,876.0,220.0,192720.0,2026-07-21
2026072104007864,HDHPC,38,58,32.0,220.0,7040.0,2026-07-21
2026072103003818,PMLI,49,33,13.0,458.0,5954.0,2026-07-21
2026072105008822,HRL,45,26,10.0,647.0,6470.0,2026-07-21
2026072105008823,MKHC,58,38,10.0,302.0,3020.0,2026-07-21
2026072104007865,SHPC,42,7,10.0,524.9,5249.0,2026-07-21
2026072103003819,MNBBL,58,97,34.0,376.0,12784.0,2026-07-21
2026072101018067,SOHL,58,57,10.0,599.0,5990.0,2026-07-21
2026072104007866,NHPC,38,74,500.0,281.9,140950.0,2026-07-21
2026072104007867,NHPC,38,58,2000.0,281.9,563800.0,2026-07-21
2026072105008824,HRL,45,58,10.0,647.0,6470.0,2026-07-21
2026072103003820,CBBL,50,57,10.0,942.0,9420.0,2026-07-21
2026072101018068,KAHL,49,57,10.0,563.0,5630.0,2026-07-21
2026072105008825,HHL,58,52,10.0,355.8,3558.0,2026-07-21
2026072104007868,RIDI,57,11,105.0,371.4,38997.0,2026-07-21
2026072105008826,MBJC,26,8,50.0,278.1,13905.0,2026-07-21
2026072101018069,KAHL,49,50,10.0,563.0,5630.0,2026-07-21
2026072103003821,GBBL,57,68,159.0,423.1,67272.9,2026-07-21
2026072103003822,GBBL,58,68,168.0,423.0,71064.0,2026-07-21
2026072103003823,GBBL,56,68,100.0,423.0,42300.0,2026-07-21
2026072103003824,GBBL,56,68,43.0,423.0,18189.0,2026-07-21
2026072101018070,SOPL,13,39,10.0,860.0,8600.0,2026-07-21
2026072101018071,HBL,51,26,10.0,201.0,2010.0,2026-07-21
2026072104007869,RADHI,57,16,280.0,767.2,214816.0,2026-07-21
2026072105008827,HRL,59,29,90.0,649.0,58410.0,2026-07-21
2026072104007870,NGPL,53,58,500.0,429.4,214700.0,2026-07-21
2026072104007871,AKJCL,84,95,484.0,381.2,184500.8,2026-07-21
2026072105008828,RNLI,62,33,10.0,460.1,4601.0,2026-07-21
2026072104007872,DHPL,33,49,595.0,306.0,182070.0,2026-07-21
2026072105008829,ILI,6,53,12.0,427.0,5124.0,2026-07-21
2026072101018072,HBL,51,33,10.0,201.0,2010.0,2026-07-21
2026072105008830,NTC,11,58,30.0,870.0,26100.0,2026-07-21
2026072101018073,KAHL,49,13,10.0,563.0,5630.0,2026-07-21
2026072101018074,SGHL,32,18,10.0,537.2,5372.0,2026-07-21
2026072105008831,BHL,58,26,70.0,219.6,15372.0,2026-07-21
2026072101018075,SOPL,4,58,20.0,860.0,17200.0,2026-07-21
2026072101018076,SOPL,13,58,30.0,860.0,25800.0,2026-07-21
2026072101018077,EBL,44,6,10.0,721.9,7219.0,2026-07-21
2026072105008832,TSHL,32,56,19.0,405.5,7704.5,2026-07-21
2026072104007873,UPPER,52,47,10.0,203.1,2031.0,2026-07-21
2026072101018078,YMHL,58,4,10.0,653.0,6530.0,2026-07-21
2026072101018079,SNORL,58,58,6.0,900.0,5400.0,2026-07-21
2026072104007874,RIDI,5,59,666.0,370.2,246553.2,2026-07-21
2026072104007875,RIDI,68,59,1000.0,370.2,370200.0,2026-07-21
2026072104007876,RIDI,41,59,200.0,370.2,74040.0,2026-07-21
2026072104007877,RIDI,87,59,85.0,370.2,31467.0,2026-07-21
2026072104007878,RIDI,77,59,10.0,370.2,3702.0,2026-07-21
2026072104007879,RIDI,56,59,3439.0,370.1,1272773.9,2026-07-21
2026072101018080,HFIN,45,58,10.0,728.0,7280.0,2026-07-21
2026072101018081,PCIL,52,3,105.0,677.0,71085.0,2026-07-21
2026072101018082,PCIL,58,3,70.0,677.0,47390.0,2026-07-21
2026072101018083,PCIL,34,3,36.0,677.0,24372.0,2026-07-21
2026072101018084,PCIL,36,3,100.0,673.2,67320.0,2026-07-21
2026072101018085,PCIL,22,3,50.0,673.0,33650.0,2026-07-21
2026072101018086,PCIL,14,3,40.0,672.0,26880.0,2026-07-21
2026072101018087,PCIL,1,3,609.0,671.0,408639.0,2026-07-21
2026072103003825,SKBBL,49,25,19.0,770.0,14630.0,2026-07-21
2026072105008833,SAHAS,52,33,13.0,672.1,8737.3,2026-07-21
2026072105008834,NRIC,57,34,24.0,1022.0,24528.0,2026-07-21
2026072101018088,PURE,38,47,130.0,860.0,111800.0,2026-07-21
2026072101018089,CZBIL,50,58,10.0,205.0,2050.0,2026-07-21
2026072101018090,NIMB,42,19,10.0,199.0,1990.0,2026-07-21
2026072101018091,SGHL,32,58,10.0,537.2,5372.0,2026-07-21
2026072101018092,HBL,51,26,10.0,201.0,2010.0,2026-07-21
2026072105008835,ILI,6,58,12.0,427.0,5124.0,2026-07-21
2026072101018093,KAHL,49,44,10.0,563.0,5630.0,2026-07-21
2026072105008836,NRN,51,39,10.0,1504.0,15040.0,2026-07-21
2026072101018094,TPKHL,42,41,100.0,569.9,56990.0,2026-07-21
2026072101018095,TPKHL,42,58,10.0,569.9,5699.0,2026-07-21
2026072101018096,TPKHL,42,58,10.0,570.0,5700.0,2026-07-21
2026072101018097,TPKHL,42,59,10.0,570.0,5700.0,2026-07-21
2026072101018098,TPKHL,42,52,60.0,570.0,34200.0,2026-07-21
2026072101018099,KAHL,49,58,10.0,563.0,5630.0,2026-07-21
2026072104007880,AKJCL,93,58,60.0,381.9,22914.0,2026-07-21
2026072104007881,RADHI,69,6,3.0,768.0,2304.0,2026-07-21
2026072105008837,MEL,36,8,100.0,225.0,22500.0,2026-07-21
2026072101018100,SGHL,41,42,10.0,538.0,5380.0,2026-07-21
2026072101018101,SGHL,41,45,10.0,538.0,5380.0,2026-07-21
2026072101018102,SGHL,41,7,10.0,538.0,5380.0,2026-07-21
2026072101018103,SGHL,41,58,10.0,538.0,5380.0,2026-07-21
2026072101018104,SGHL,41,43,10.0,540.0,5400.0,2026-07-21
2026072101018105,SGHL,41,29,950.0,540.0,513000.0,2026-07-21
2026072105008838,NRM,57,71,64.0,329.9,21113.6,2026-07-21
2026072103003826,KSBBL,57,53,100.0,488.5,48850.0,2026-07-21
2026072101018106,ECL,97,58,10.0,428.2,4282.0,2026-07-21
2026072103003827,NLIC,38,50,100.0,770.0,77000.0,2026-07-21
2026072103003828,NLIC,45,50,34.0,769.5,26163.0,2026-07-21
2026072103003829,NLIC,45,50,66.0,769.0,50754.0,2026-07-21
2026072103003830,NLIC,33,50,570.0,769.0,438330.0,2026-07-21
2026072103003831,NLIC,13,50,200.0,768.1,153620.0,2026-07-21
2026072103003832,NLIC,36,50,155.0,768.0,119040.0,2026-07-21
2026072105008839,PPL,36,42,500.0,344.0,172000.0,2026-07-21
2026072101018107,LSL,38,50,300.0,226.2,67860.0,2026-07-21
2026072105008840,NRN,48,21,38.0,1501.4,57053.2,2026-07-21
2026072105008841,NRN,60,21,50.0,1501.4,75070.0,2026-07-21
2026072105008842,NRN,38,21,72.0,1501.0,108072.0,2026-07-21
2026072104007882,NGPL,49,13,100.0,428.1,42810.0,2026-07-21
2026072104007883,NGPL,45,13,300.0,428.0,128400.0,2026-07-21
2026072104007884,NGPL,22,13,100.0,428.0,42800.0,2026-07-21
2026072105008843,BNHC,49,22,100.0,296.0,29600.0,2026-07-21
2026072101018108,SOPL,13,35,10.0,860.0,8600.0,2026-07-21
2026072101018109,SNORL,58,49,10.0,880.0,8800.0,2026-07-21
2026072101018110,BANDIPUR,62,4,10.0,763.0,7630.0,2026-07-21
2026072104007885,UMRH,56,96,109.0,547.1,59633.9,2026-07-21
2026072101018111,HBL,51,39,10.0,201.0,2010.0,2026-07-21
2026072104007886,RADHI,81,6,1.0,766.0,766.0,2026-07-21
2026072103003833,KMCDB,34,35,17.0,815.0,13855.0,2026-07-21
2026072103003834,KMCDB,34,39,10.0,815.0,8150.0,2026-07-21
2026072103003835,KMCDB,34,16,17.0,815.0,13855.0,2026-07-21
2026072105008844,SHIVM,57,83,40.0,662.0,26480.0,2026-07-21
2026072101018112,DHEL,58,95,10.0,598.0,5980.0,2026-07-21
2026072101018113,SGHL,57,33,10.0,538.0,5380.0,2026-07-21
2026072104007887,UNHPL,51,49,50.0,403.0,20150.0,2026-07-21
2026072101018114,SGHL,3,38,10.0,537.1,5371.0,2026-07-21
2026072105008845,RAWA,6,41,50.0,449.0,22450.0,2026-07-21
2026072101018115,HBL,51,26,10.0,201.0,2010.0,2026-07-21
2026072101018116,TPKHL,35,47,10.0,568.2,5682.0,2026-07-21
2026072105008846,BEDC,51,34,30.0,334.3,10029.0,2026-07-21
2026072105008847,BEDC,45,34,155.0,334.1,51785.5,2026-07-21
2026072105008848,BEDC,41,34,115.0,334.0,38410.0,2026-07-21
2026072101018117,BANDIPUR,62,50,30.0,763.0,22890.0,2026-07-21
2026072101018118,BANDIPUR,34,50,20.0,763.0,15260.0,2026-07-21
2026072101018119,YMHL,58,58,10.0,653.0,6530.0,2026-07-21
2026072101018120,LSL,38,25,90.0,226.2,20358.0,2026-07-21
2026072104007888,HDHPC,91,44,30.0,220.5,6615.0,2026-07-21
2026072105008849,USHL,42,52,100.0,546.5,54650.0,2026-07-21
2026072105008850,SAHAS,44,16,20.0,674.0,13480.0,2026-07-21
2026072101018121,HIDCLP,48,67,500.0,198.1,99050.0,2026-07-21
2026072101018122,SNORL,58,58,10.0,880.0,8800.0,2026-07-21
2026072101018123,BANDIPUR,74,58,10.0,763.0,7630.0,2026-07-21
2026072101018124,SBL,70,6,10.0,401.0,4010.0,2026-07-21
2026072101018125,LSL,38,44,154.0,226.2,34834.8,2026-07-21
2026072101018126,LSL,38,44,1000.0,226.0,226000.0,2026-07-21
2026072101018127,LSL,16,44,10000.0,226.0,2260000.0,2026-07-21
2026072101018128,LSL,25,44,500.0,226.0,113000.0,2026-07-21
2026072101018129,LSL,17,44,10.0,226.0,2260.0,2026-07-21
2026072101018130,LSL,74,44,150.0,226.0,33900.0,2026-07-21
2026072101018131,KHPL,1,34,10.0,1002.0,10020.0,2026-07-21
2026072101018132,SGHL,58,29,50.0,540.0,27000.0,2026-07-21
2026072101018133,SGHL,58,49,10.0,540.0,5400.0,2026-07-21
2026072101018134,SGHL,58,58,12.0,540.0,6480.0,2026-07-21
2026072101018135,SGHL,58,58,10.0,540.0,5400.0,2026-07-21
2026072101018136,SGHL,58,35,10.0,540.0,5400.0,2026-07-21
2026072101018137,SGHL,58,58,10.0,540.0,5400.0,2026-07-21
2026072101018138,MKCL,42,34,108.0,1181.0,127548.0,2026-07-21
2026072103003836,MLBBL,5,19,10.0,1170.0,11700.0,2026-07-21
2026072104007889,SPDL,44,53,100.0,401.9,40190.0,2026-07-21
2026072101018139,SGHL,58,36,10.0,540.0,5400.0,2026-07-21
2026072105008851,TSHL,32,58,20.0,405.5,8110.0,2026-07-21
2026072104007890,RIDI,87,65,1000.0,370.2,370200.0,2026-07-21
2026072101018140,KAHL,49,57,10.0,563.0,5630.0,2026-07-21
2026072104007891,SSHL,32,42,470.0,215.5,101285.0,2026-07-21
2026072101018141,KAHL,49,58,10.0,563.0,5630.0,2026-07-21
2026072104007892,SHEL,26,36,180.0,313.5,56430.0,2026-07-21
2026072105008852,HRL,49,17,100.0,649.8,64980.0,2026-07-21
2026072105008853,HRL,49,6,400.0,649.8,259920.0,2026-07-21
2026072101018142,SOPL,13,3,10.0,860.0,8600.0,2026-07-21
2026072103003837,GFCL,14,36,20.0,630.0,12600.0,2026-07-21
2026072103003838,GFCL,19,36,35.0,630.0,22050.0,2026-07-21
2026072104007893,SGIC,85,33,10.0,483.6,4836.0,2026-07-21
2026072101018143,SAIL,62,54,50.0,1052.0,52600.0,2026-07-21
2026072101018144,SGHL,58,58,10.0,540.0,5400.0,2026-07-21
2026072101018145,HBL,51,38,10.0,201.0,2010.0,2026-07-21
2026072101018146,BUNGAL,7,54,32.0,659.0,21088.0,2026-07-21
2026072105008854,PPL,88,58,15.0,344.2,5163.0,2026-07-21
2026072103003839,DDBL,51,34,100.0,850.0,85000.0,2026-07-21
2026072105008855,NRIC,26,34,100.0,1022.0,102200.0,2026-07-21
2026072103003840,PMLI,49,47,55.0,458.0,25190.0,2026-07-21
2026072103003841,PMLI,43,47,50.0,456.1,22805.0,2026-07-21
2026072103003842,PMLI,58,47,20.0,456.0,9120.0,2026-07-21
2026072103003843,PMLI,46,47,13.0,456.0,5928.0,2026-07-21
2026072103003844,PMLI,13,47,25.0,455.0,11375.0,2026-07-21
2026072103003845,PMLI,48,47,112.0,455.0,50960.0,2026-07-21
2026072101018147,PCIL,60,35,30.0,671.1,20133.0,2026-07-21
2026072103003846,KSBBL,59,32,500.0,489.0,244500.0,2026-07-21
2026072101018148,SGHL,34,34,4.0,555.0,2220.0,2026-07-21
2026072101018149,SGHL,58,49,10.0,540.0,5400.0,2026-07-21
2026072103003847,MNBBL,58,97,40.0,376.0,15040.0,2026-07-21
2026072103003848,CBBL,87,5,150.0,943.0,141450.0,2026-07-21
2026072101018150,KAHL,48,58,10.0,563.9,5639.0,2026-07-21
2026072101018151,ADBL,45,28,30.0,317.8,9534.0,2026-07-21
2026072105008856,NRN,38,99,50.0,1501.0,75050.0,2026-07-21
2026072105008857,NRN,16,99,108.0,1501.0,162108.0,2026-07-21
2026072101018152,GBIME,25,35,190.0,246.7,46873.0,2026-07-21
2026072101018153,GBIME,53,35,230.0,246.5,56695.0,2026-07-21
2026072101018154,GBIME,3,35,500.0,246.5,123250.0,2026-07-21
2026072101018155,GBIME,22,35,80.0,246.4,19712.0,2026-07-21
2026072105008858,MBJC,38,34,40.0,278.5,11140.0,2026-07-21
