transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121604013678,UMRH,28,81,10.0,635.0,6350.0,2024-12-16
2024121603012862,MNBBL,10,14,248.0,388.8,96422.4,2024-12-16
2024121603012861,MNBBL,45,14,50.0,389.0,19450.0,2024-12-16
2024121603012860,MNBBL,52,14,40.0,389.0,15560.0,2024-12-16
2024121603012859,MNBBL,16,14,100.0,389.0,38900.0,2024-12-16
2024121603012858,MNBBL,42,14,100.0,389.0,38900.0,2024-12-16
2024121603012857,MNBBL,8,14,462.0,389.0,179718.0,2024-12-16
2024121603012856,MNBBL,41,14,500.0,389.1,194550.0,2024-12-16
2024121603012855,EDBL,20,99,262.0,640.2,167732.4,2024-12-16
2024121603012854,EDBL,53,99,50.0,641.0,32050.0,2024-12-16
2024121603012853,EDBL,42,99,14.0,641.0,8974.0,2024-12-16
2024121603012852,EDBL,81,99,670.0,642.0,430140.0,2024-12-16
2024121605009394,NIFRA,58,49,54.0,253.2,13672.8,2024-12-16
2024121601014772,ULBSL,42,18,16.0,3090.1,49441.6,2024-12-16
2024121603012851,SINDU,45,77,750.0,919.0,689250.0,2024-12-16
2024121603012850,SINDU,45,77,250.0,919.0,229750.0,2024-12-16
2024121601014771,MKHC,71,4,478.0,530.0,253340.0,2024-12-16
2024121601014770,MKHC,71,58,10.0,530.0,5300.0,2024-12-16
2024121601014769,MKHC,71,81,60.0,530.0,31800.0,2024-12-16
2024121601014768,MKHC,71,42,10.0,530.0,5300.0,2024-12-16
2024121601014767,MKHC,71,58,10.0,530.0,5300.0,2024-12-16
2024121603012849,PFL,37,34,100.0,629.0,62900.0,2024-12-16
2024121604013677,HURJA,59,38,390.0,234.6,91494.0,2024-12-16
2024121604013676,KKHC,58,39,1016.0,404.0,410464.0,2024-12-16
2024121604013675,KKHC,5,39,100.0,404.0,40400.0,2024-12-16
2024121604013674,KKHC,64,39,200.0,404.1,80820.0,2024-12-16
2024121604013673,KKHC,49,39,500.0,405.8,202900.0,2024-12-16
2024121604013672,KKHC,34,39,139.0,406.0,56434.0,2024-12-16
2024121604013671,KKHC,22,39,500.0,406.1,203050.0,2024-12-16
2024121604013670,KKHC,22,39,545.0,406.1,221324.5,2024-12-16
2024121604013669,NICL,39,26,100.0,972.0,97200.0,2024-12-16
2024121604013668,API,80,64,48.0,267.4,12835.2,2024-12-16
2024121603012848,GUFL,21,58,78.0,704.0,54912.0,2024-12-16
2024121604013667,SHPC,58,28,350.0,527.0,184450.0,2024-12-16
2024121604013666,SHPC,62,28,90.0,527.0,47430.0,2024-12-16
2024121604013665,SHPC,17,28,50.0,527.0,26350.0,2024-12-16
2024121604013664,SHPC,45,28,10.0,527.0,5270.0,2024-12-16
2024121605009393,GCIL,49,58,11.0,479.4,5273.4,2024-12-16
2024121603012847,GBLBS,52,58,27.0,763.1,20603.7,2024-12-16
2024121604013663,BPCL,38,8,150.0,400.0,60000.0,2024-12-16
2024121605009392,HDL,57,53,100.0,1322.2,132220.0,2024-12-16
2024121604013662,JOSHI,60,22,10.0,446.0,4460.0,2024-12-16
2024121601014766,MHCL,54,58,10.0,555.0,5550.0,2024-12-16
2024121604013661,CGH,4,19,521.0,913.0,475673.0,2024-12-16
2024121604013660,CGH,41,19,79.0,913.0,72127.0,2024-12-16
2024121604013659,AKJCL,38,62,200.0,205.0,41000.0,2024-12-16
2024121601014765,MKJC,34,51,100.0,535.0,53500.0,2024-12-16
2024121603012846,SFCL,43,58,20.0,696.0,13920.0,2024-12-16
2024121601014764,SGHC,53,25,185.0,465.0,86025.0,2024-12-16
2024121604013658,JOSHI,60,7,400.0,446.0,178400.0,2024-12-16
2024121604013657,JOSHI,58,7,100.0,446.5,44650.0,2024-12-16
2024121605009391,HIDCL,47,52,300.0,245.5,73650.0,2024-12-16
2024121603012845,MPFL,36,54,70.0,713.4,49938.0,2024-12-16
2024121603012844,MPFL,8,54,10.0,713.4,7134.0,2024-12-16
2024121603012843,MPFL,17,54,20.0,713.5,14270.0,2024-12-16
2024121601014763,SRLI,16,84,1000.0,422.0,422000.0,2024-12-16
2024121601014762,TAMOR,88,62,250.0,513.0,128250.0,2024-12-16
2024121601014761,TAMOR,41,62,60.0,513.0,30780.0,2024-12-16
2024121605009390,HRL,26,70,50.0,811.8,40590.0,2024-12-16
2024121601014760,DOLTI,84,5,800.0,668.2,534560.0,2024-12-16
2024121601014759,KDL,3,25,10.0,1136.9,11369.0,2024-12-16
2024121601014758,KDL,3,25,30.0,1136.9,34107.0,2024-12-16
2024121604013656,UMRH,28,11,10.0,635.0,6350.0,2024-12-16
2024121604013655,HDHPC,50,55,30.0,203.5,6105.0,2024-12-16
2024121601014757,SIKLES,6,58,10.0,792.2,7922.0,2024-12-16
2024121604013654,KKHC,22,39,455.0,406.1,184775.5,2024-12-16
2024121604013653,KKHC,45,39,100.0,406.7,40670.0,2024-12-16
2024121604013652,KKHC,29,39,500.0,407.0,203500.0,2024-12-16
2024121604013651,KKHC,49,39,15.0,407.2,6108.0,2024-12-16
2024121604013650,KKHC,33,39,930.0,408.0,379440.0,2024-12-16
2024121601014756,MKHC,71,56,10.0,529.0,5290.0,2024-12-16
2024121604013649,BARUN,16,33,500.0,420.6,210300.0,2024-12-16
2024121604013648,BARUN,16,57,260.0,420.5,109330.0,2024-12-16
2024121603012842,BFC,34,49,45.0,750.2,33759.0,2024-12-16
2024121605009389,RNLI,65,42,11.0,507.0,5577.0,2024-12-16
2024121601014755,BEDC,38,58,80.0,629.1,50328.0,2024-12-16
2024121603012841,MDB,6,33,105.0,724.0,76020.0,2024-12-16
2024121603012840,MDB,11,33,105.0,724.1,76030.5,2024-12-16
2024121601014754,ULHC,69,1,10.0,497.0,4970.0,2024-12-16
2024121603012839,FMDBL,21,52,10.0,753.0,7530.0,2024-12-16
2024121605009388,HDL,63,53,50.0,1322.1,66105.0,2024-12-16
2024121605009387,HDL,44,53,50.0,1323.0,66150.0,2024-12-16
2024121605009386,SONA,25,22,10.0,460.5,4605.0,2024-12-16
2024121605009385,NRIC,94,39,444.0,750.0,333000.0,2024-12-16
2024121605009384,NRIC,25,39,25.0,750.0,18750.0,2024-12-16
2024121605009383,NRIC,14,39,20.0,750.0,15000.0,2024-12-16
2024121605009382,NRIC,16,39,100.0,750.0,75000.0,2024-12-16
2024121605009381,NRIC,48,39,23.0,750.0,17250.0,2024-12-16
2024121605009380,NRIC,10,39,100.0,750.0,75000.0,2024-12-16
2024121605009379,NRIC,40,39,400.0,750.0,300000.0,2024-12-16
2024121605009378,NRIC,90,39,20.0,750.0,15000.0,2024-12-16
2024121605009377,NRIC,16,39,300.0,750.0,225000.0,2024-12-16
2024121605009376,NRIC,38,39,10.0,750.0,7500.0,2024-12-16
2024121605009375,NRIC,62,39,11.0,750.0,8250.0,2024-12-16
2024121605009374,NRIC,41,39,47.0,750.5,35273.5,2024-12-16
2024121603012838,KMCDB,32,57,10.0,1107.5,11075.0,2024-12-16
2024121603012837,SADBL,39,28,900.0,429.6,386640.0,2024-12-16
2024121603012836,SADBL,74,28,100.0,429.6,42960.0,2024-12-16
2024121601014753,CYCL,62,29,10.0,1599.9,15999.0,2024-12-16
2024121605009373,NRIC,41,21,53.0,750.5,39776.5,2024-12-16
2024121605009372,HRL,43,49,10.0,811.0,8110.0,2024-12-16
2024121604013647,NGPL,29,1,100.0,272.0,27200.0,2024-12-16
2024121604013646,IGI,87,58,234.0,588.2,137638.8,2024-12-16
2024121604013645,IGI,44,58,200.0,588.3,117660.0,2024-12-16
2024121604013644,IGI,45,58,50.0,589.0,29450.0,2024-12-16
2024121604013643,IGI,1,58,16.0,589.0,9424.0,2024-12-16
2024121601014752,NYADI,35,57,10.0,365.9,3659.0,2024-12-16
2024121604013642,NHDL,88,50,11000.0,735.0,8085000.0,2024-12-16
2024121604013641,NHDL,88,50,4000.0,735.0,2940000.0,2024-12-16
2024121603012835,GILB,48,42,62.0,1235.1,76576.2,2024-12-16
2024121603012834,GILB,32,42,20.0,1235.1,24702.0,2024-12-16
2024121603012833,GILB,29,42,100.0,1235.1,123510.0,2024-12-16
2024121603012832,GILB,95,42,18.0,1235.2,22233.6,2024-12-16
2024121604013640,RIDI,35,74,53.0,228.3,12099.9,2024-12-16
2024121604013639,RIDI,26,74,747.0,228.3,170540.1,2024-12-16
2024121604013638,KKHC,33,39,70.0,408.0,28560.0,2024-12-16
2024121604013637,KKHC,83,39,2000.0,409.0,818000.0,2024-12-16
2024121604013636,KKHC,54,39,20.0,413.0,8260.0,2024-12-16
2024121604013635,KKHC,39,39,100.0,413.1,41310.0,2024-12-16
2024121604013634,KKHC,44,39,2000.0,414.0,828000.0,2024-12-16
2024121604013633,KKHC,38,39,500.0,414.0,207000.0,2024-12-16
2024121604013632,KKHC,57,39,15.0,414.0,6210.0,2024-12-16
2024121604013631,KKHC,40,39,265.0,414.0,109710.0,2024-12-16
2024121604013630,KKHC,55,39,30.0,414.1,12423.0,2024-12-16
2024121604013629,LEC,50,58,696.0,208.9,145394.4,2024-12-16
2024121604013628,LEC,50,96,189.0,208.8,39463.2,2024-12-16
2024121601014751,NBL,19,59,30.0,266.8,8004.0,2024-12-16
2024121601014750,CYCL,26,33,10.0,1600.0,16000.0,2024-12-16
2024121605009371,MBJC,45,38,10.0,341.0,3410.0,2024-12-16
2024121603012831,SINDU,91,4,50.0,915.0,45750.0,2024-12-16
2024121604013627,HDHPC,50,49,22.0,203.5,4477.0,2024-12-16
2024121603012830,GUFL,65,45,50.0,700.2,35010.0,2024-12-16
2024121604013626,AKJCL,14,62,50.0,205.0,10250.0,2024-12-16
2024121601014749,SGHC,53,56,400.0,465.0,186000.0,2024-12-16
2024121601014748,MHCL,35,84,200.0,555.0,111000.0,2024-12-16
2024121604013625,HPPL,46,57,15.0,392.2,5883.0,2024-12-16
2024121604013624,API,38,48,479.0,267.0,127893.0,2024-12-16
2024121604013623,API,22,48,12.0,267.0,3204.0,2024-12-16
2024121604013622,API,50,48,20.0,267.0,5340.0,2024-12-16
2024121604013621,API,34,48,194.0,267.0,51798.0,2024-12-16
2024121604013620,API,45,48,140.0,267.3,37422.0,2024-12-16
2024121604013619,API,8,48,155.0,267.3,41431.5,2024-12-16
2024121604013618,LEC,45,96,211.0,208.8,44056.8,2024-12-16
2024121603012829,GFCL,33,28,10.0,809.5,8095.0,2024-12-16
2024121603012828,MLBSL,47,38,22.0,2250.0,49500.0,2024-12-16
2024121603012827,MLBSL,58,38,10.0,2250.0,22500.0,2024-12-16
2024121603012826,MLBSL,21,38,20.0,2250.0,45000.0,2024-12-16
2024121603012825,MLBSL,59,38,98.0,2250.0,220500.0,2024-12-16
2024121604013617,CHCL,34,22,600.0,558.0,334800.0,2024-12-16
2024121604013616,CHCL,34,22,200.0,558.0,111600.0,2024-12-16
2024121604013615,AKJCL,47,62,500.0,205.0,102500.0,2024-12-16
2024121604013614,AKJCL,41,62,500.0,205.0,102500.0,2024-12-16
2024121604013613,AKJCL,38,62,200.0,205.0,41000.0,2024-12-16
2024121604013612,AKJCL,45,62,300.0,205.0,61500.0,2024-12-16
2024121604013611,AKJCL,57,62,100.0,205.0,20500.0,2024-12-16
2024121604013610,AKJCL,49,62,146.0,205.0,29930.0,2024-12-16
2024121604013609,AKJCL,34,62,1000.0,205.0,205000.0,2024-12-16
2024121604013608,AKJCL,33,62,497.0,205.0,101885.0,2024-12-16
2024121605009370,ILI,47,49,12.0,470.3,5643.6,2024-12-16
2024121604013607,UMRH,28,11,10.0,635.0,6350.0,2024-12-16
2024121603012824,RLFL,53,58,120.0,606.0,72720.0,2024-12-16
2024121603012823,RLFL,58,58,50.0,606.0,30300.0,2024-12-16
2024121605009369,MBJC,45,35,40.0,341.0,13640.0,2024-12-16
2024121603012822,FMDBL,58,52,10.0,753.0,7530.0,2024-12-16
2024121604013606,KKHC,55,39,220.0,414.1,91102.0,2024-12-16
2024121604013605,KKHC,33,39,1000.0,416.0,416000.0,2024-12-16
2024121604013604,KKHC,51,39,100.0,418.0,41800.0,2024-12-16
2024121604013603,KKHC,45,39,250.0,418.0,104500.0,2024-12-16
2024121604013602,KKHC,5,39,100.0,419.0,41900.0,2024-12-16
2024121604013601,KKHC,58,39,300.0,423.0,126900.0,2024-12-16
2024121604013600,KKHC,58,39,30.0,423.9,12717.0,2024-12-16
2024121605009368,SAHAS,44,50,250.0,487.1,121775.0,2024-12-16
2024121605009367,SAHAS,26,50,50.0,488.0,24400.0,2024-12-16
2024121601014747,PRVU,60,57,1000.0,222.2,222200.0,2024-12-16
2024121601014746,BGWT,74,38,20.0,972.7,19454.0,2024-12-16
2024121601014745,BGWT,74,1,30.0,972.7,29181.0,2024-12-16
2024121601014744,BGWT,74,26,100.0,972.4,97240.0,2024-12-16
2024121601014743,BGWT,74,35,100.0,971.0,97100.0,2024-12-16
2024121605009366,PHCL,63,52,29.0,540.0,15660.0,2024-12-16
2024121605009365,PHCL,38,52,36.0,540.0,19440.0,2024-12-16
2024121605009364,PHCL,65,52,35.0,540.0,18900.0,2024-12-16
2024121604013599,RIDI,65,65,260.0,228.4,59384.0,2024-12-16
2024121601014742,NBL,59,4,14.0,265.6,3718.4,2024-12-16
2024121605009363,SMATA,35,42,10.0,828.5,8285.0,2024-12-16
2024121601014741,RFPL,62,8,10.0,1015.0,10150.0,2024-12-16
2024121601014740,RFPL,62,32,10.0,1001.0,10010.0,2024-12-16
2024121605009362,CLI,35,49,10.0,683.0,6830.0,2024-12-16
2024121605009361,CLI,35,35,10.0,682.0,6820.0,2024-12-16
2024121605009360,CLI,35,58,10.0,680.8,6808.0,2024-12-16
2024121605009359,CLI,35,49,10.0,680.8,6808.0,2024-12-16
2024121601014739,MSHL,67,57,55.0,990.0,54450.0,2024-12-16
2024121601014738,MSHL,44,57,20.0,991.0,19820.0,2024-12-16
2024121601014737,MSHL,17,57,200.0,991.1,198220.0,2024-12-16
2024121601014736,MSHL,6,57,20.0,995.0,19900.0,2024-12-16
2024121601014735,MSHL,59,57,100.0,995.0,99500.0,2024-12-16
2024121601014734,MSHL,34,57,55.0,995.0,54725.0,2024-12-16
2024121601014733,MSHL,17,57,10.0,995.0,9950.0,2024-12-16
2024121601014732,MSHL,59,57,50.0,996.0,49800.0,2024-12-16
2024121601014731,NICA,57,49,14.0,398.2,5574.8,2024-12-16
2024121604013598,RHPL,38,32,990.0,443.1,438669.0,2024-12-16
2024121604013597,AKJCL,7,62,50.0,206.0,10300.0,2024-12-16
2024121604013596,AKJCL,7,21,150.0,205.1,30765.0,2024-12-16
2024121604013595,RIDI,65,35,240.0,228.4,54816.0,2024-12-16
2024121604013594,AKJCL,33,21,503.0,205.0,103115.0,2024-12-16
2024121604013593,AKJCL,37,21,25.0,205.0,5125.0,2024-12-16
2024121604013592,AKJCL,38,21,20.0,205.0,4100.0,2024-12-16
2024121604013591,AKJCL,58,21,500.0,205.0,102500.0,2024-12-16
2024121604013590,AKJCL,41,21,250.0,205.0,51250.0,2024-12-16
2024121604013589,AKJCL,64,21,202.0,205.0,41410.0,2024-12-16
2024121605009358,HIDCL,47,67,361.0,245.5,88625.5,2024-12-16
2024121605009357,HIDCL,26,67,239.0,245.6,58698.4,2024-12-16
2024121601014730,KDL,16,25,260.0,1137.0,295620.0,2024-12-16
2024121601014729,NBL,59,49,35.0,265.6,9296.0,2024-12-16
2024121603012821,MDB,4,29,100.0,727.2,72720.0,2024-12-16
2024121601014728,GVL,42,81,140.0,536.1,75054.0,2024-12-16
2024121601014727,GVL,49,81,300.0,536.2,160860.0,2024-12-16
2024121601014726,GVL,42,81,60.0,536.3,32178.0,2024-12-16
2024121601014725,NICA,62,70,387.0,399.0,154413.0,2024-12-16
2024121601014724,NICA,62,85,113.0,399.0,45087.0,2024-12-16
2024121601014723,ULHC,59,62,100.0,498.0,49800.0,2024-12-16
2024121604013588,KKHC,58,49,100.0,424.0,42400.0,2024-12-16
2024121604013587,KKHC,58,74,500.0,424.0,212000.0,2024-12-16
2024121604013586,KKHC,58,74,400.0,424.0,169600.0,2024-12-16
2024121604013585,CHCL,34,59,300.0,558.0,167400.0,2024-12-16
2024121605009356,MEL,45,57,10.0,311.0,3110.0,2024-12-16
2024121603012820,JBBL,39,58,155.0,369.0,57195.0,2024-12-16
2024121603012819,JBBL,54,58,150.0,369.0,55350.0,2024-12-16
2024121603012818,JBBL,47,58,50.0,369.0,18450.0,2024-12-16
2024121603012817,JBBL,34,58,145.0,369.0,53505.0,2024-12-16
2024121603012816,CORBL,5,48,20.0,1601.1,32022.0,2024-12-16
2024121603012815,CORBL,71,48,138.0,1601.5,221007.0,2024-12-16
2024121604013584,AKJCL,64,62,398.0,205.0,81590.0,2024-12-16
2024121604013583,AKJCL,54,62,100.0,205.0,20500.0,2024-12-16
2024121604013582,AKJCL,46,62,1000.0,205.0,205000.0,2024-12-16
2024121604013581,AKJCL,49,62,73.0,205.0,14965.0,2024-12-16
2024121604013580,AKJCL,16,62,50.0,205.0,10250.0,2024-12-16
2024121604013579,AKJCL,41,62,350.0,205.0,71750.0,2024-12-16
2024121604013578,AKJCL,8,62,100.0,205.0,20500.0,2024-12-16
2024121604013577,AKJCL,58,62,650.0,205.0,133250.0,2024-12-16
2024121604013576,AKJCL,22,62,30.0,205.0,6150.0,2024-12-16
2024121604013575,AKJCL,60,62,300.0,205.0,61500.0,2024-12-16
2024121604013574,AKJCL,32,62,100.0,205.0,20500.0,2024-12-16
2024121604013573,AKJCL,51,62,50.0,205.0,10250.0,2024-12-16
2024121604013572,AKJCL,17,62,200.0,205.0,41000.0,2024-12-16
2024121604013571,AKJCL,38,62,700.0,205.0,143500.0,2024-12-16
2024121604013570,AKJCL,37,62,100.0,205.0,20500.0,2024-12-16
2024121604013569,AKJCL,47,62,2500.0,205.0,512500.0,2024-12-16
2024121604013568,AKJCL,45,62,1000.0,205.0,205000.0,2024-12-16
2024121604013567,AKJCL,57,62,30.0,205.0,6150.0,2024-12-16
2024121604013566,AKJCL,28,62,300.0,205.0,61500.0,2024-12-16
2024121604013565,AKJCL,22,62,50.0,205.0,10250.0,2024-12-16
2024121604013564,AKJCL,38,62,50.0,205.0,10250.0,2024-12-16
2024121604013563,AKJCL,47,62,1000.0,205.0,205000.0,2024-12-16
2024121604013562,AKJCL,18,62,100.0,205.0,20500.0,2024-12-16
2024121604013561,AKJCL,54,62,100.0,205.0,20500.0,2024-12-16
2024121604013560,AKJCL,14,62,669.0,205.0,137145.0,2024-12-16
2024121601014722,SPHL,72,38,90.0,775.2,69768.0,2024-12-16
2024121603012814,MNBBL,36,36,15.0,389.9,5848.5,2024-12-16
2024121601014721,NABIL,13,58,23.0,513.0,11799.0,2024-12-16
2024121601014720,TSHL,49,1,10.0,849.0,8490.0,2024-12-16
2024121603012813,ICFC,57,1,58.0,690.0,40020.0,2024-12-16
2024121604013559,KKHC,1,7,1000.0,424.0,424000.0,2024-12-16
2024121603012812,CFCL,32,42,102.0,618.0,63036.0,2024-12-16
2024121603012811,CFCL,34,42,50.0,618.0,30900.0,2024-12-16
2024121603012810,CFCL,33,42,200.0,618.0,123600.0,2024-12-16
2024121603012809,CFCL,42,42,75.0,618.0,46350.0,2024-12-16
2024121603012808,CFCL,36,42,100.0,618.0,61800.0,2024-12-16
2024121603012807,CFCL,14,42,10.0,618.0,6180.0,2024-12-16
2024121603012806,CFCL,52,42,50.0,618.0,30900.0,2024-12-16
2024121603012805,CFCL,45,42,30.0,618.0,18540.0,2024-12-16
2024121603012804,CFCL,14,42,874.0,618.1,540219.4,2024-12-16
2024121603012803,CFCL,14,42,813.0,618.4,502759.2,2024-12-16
2024121603012802,CFCL,47,42,56.0,618.5,34636.0,2024-12-16
2024121601014719,HIDCLP,34,1,1000.0,168.0,168000.0,2024-12-16
2024121604013558,API,49,64,90.0,267.4,24066.0,2024-12-16
2024121603012801,NFS,35,42,121.0,1015.0,122815.0,2024-12-16
2024121603012800,NFS,22,42,15.0,1015.1,15226.5,2024-12-16
2024121603012799,NFS,34,42,10.0,1015.1,10151.0,2024-12-16
2024121603012798,NFS,11,42,10.0,1015.1,10151.0,2024-12-16
2024121603012797,NFS,34,42,10.0,1015.2,10152.0,2024-12-16
2024121603012796,NFS,49,42,10.0,1015.2,10152.0,2024-12-16
2024121603012795,NFS,36,42,24.0,1015.2,24364.8,2024-12-16
2024121603012794,RLFL,58,74,50.0,606.0,30300.0,2024-12-16
2024121604013557,MEN,45,34,50.0,728.0,36400.0,2024-12-16
2024121605009355,HDL,63,53,49.0,1322.1,64782.9,2024-12-16
2024121605009354,HDL,34,53,21.0,1322.2,27766.2,2024-12-16
2024121605009353,HDL,43,53,30.0,1322.5,39675.0,2024-12-16
2024121604013556,SPDL,42,22,26.0,324.0,8424.0,2024-12-16
2024121605009352,SHIVM,99,42,100.0,570.4,57040.0,2024-12-16
2024121603012793,SINDU,45,4,350.0,917.9,321265.0,2024-12-16
2024121603012792,SINDU,45,32,50.0,917.9,45895.0,2024-12-16
2024121603012791,GUFL,17,17,200.0,700.3,140060.0,2024-12-16
2024121604013555,RHPL,38,34,50.0,443.1,22155.0,2024-12-16
2024121603012790,EDBL,81,56,80.0,642.0,51360.0,2024-12-16
2024121605009351,MEL,45,35,10.0,311.0,3110.0,2024-12-16
2024121601014718,USHEC,25,86,10.0,583.0,5830.0,2024-12-16
2024121604013554,UMHL,52,58,90.0,329.0,29610.0,2024-12-16
2024121604013553,UMHL,42,58,150.0,329.0,49350.0,2024-12-16
2024121604013552,UMHL,60,58,20.0,329.0,6580.0,2024-12-16
2024121604013551,UMHL,38,58,200.0,329.0,65800.0,2024-12-16
2024121604013550,UMHL,55,58,40.0,329.0,13160.0,2024-12-16
2024121601014717,MKHC,71,39,130.0,529.0,68770.0,2024-12-16
2024121601014716,MKHC,71,45,190.0,529.0,100510.0,2024-12-16
2024121603012789,EDBL,81,14,400.0,642.0,256800.0,2024-12-16
2024121603012788,SHINE,39,19,270.0,458.3,123741.0,2024-12-16
2024121605009350,SAHAS,26,3,10.0,488.0,4880.0,2024-12-16
2024121604013549,UMRH,28,11,10.0,635.0,6350.0,2024-12-16
2024121604013548,UMRH,28,21,100.0,634.9,63490.0,2024-12-16
2024121604013547,UMRH,28,57,70.0,634.0,44380.0,2024-12-16
2024121603012787,KRBL,71,48,178.0,785.0,139730.0,2024-12-16
2024121603012786,KRBL,71,48,200.0,785.1,157020.0,2024-12-16
2024121603012785,KRBL,35,48,10.0,785.1,7851.0,2024-12-16
2024121603012784,SMFBS,81,35,70.0,1981.0,138670.0,2024-12-16
2024121603012783,SMFBS,81,35,45.0,1981.0,89145.0,2024-12-16
2024121603012782,SMFBS,74,35,85.0,1982.0,168470.0,2024-12-16
2024121601014715,MHCL,65,35,30.0,554.4,16632.0,2024-12-16
2024121604013546,AHPC,6,41,478.0,257.0,122846.0,2024-12-16
2024121604013545,AHPC,6,35,22.0,257.0,5654.0,2024-12-16
2024121601014714,SGHC,21,41,100.0,466.0,46600.0,2024-12-16
2024121601014713,SGHC,41,41,150.0,466.0,69900.0,2024-12-16
2024121601014712,SGHC,1,41,100.0,466.0,46600.0,2024-12-16
2024121601014711,SGHC,1,41,78.0,466.0,36348.0,2024-12-16
2024121603012781,GMFIL,3,47,1000.0,591.0,591000.0,2024-12-16
2024121603012780,GMFIL,45,47,200.0,591.0,118200.0,2024-12-16
2024121605009349,NRIC,62,17,73.0,750.0,54750.0,2024-12-16
2024121604013544,AKJCL,14,62,331.0,205.0,67855.0,2024-12-16
2024121604013543,AKJCL,47,62,205.0,205.0,42025.0,2024-12-16
2024121604013542,AKJCL,56,62,77.0,205.0,15785.0,2024-12-16
2024121604013541,AKJCL,94,62,100.0,205.0,20500.0,2024-12-16
2024121604013540,AKJCL,13,62,100.0,205.0,20500.0,2024-12-16
2024121604013539,AKJCL,38,62,260.0,205.0,53300.0,2024-12-16
2024121604013538,AKJCL,41,62,50.0,205.0,10250.0,2024-12-16
2024121604013537,AKJCL,17,62,2000.0,205.0,410000.0,2024-12-16
2024121604013536,AKJCL,58,62,485.0,205.0,99425.0,2024-12-16
2024121604013535,AKJCL,17,62,200.0,205.0,41000.0,2024-12-16
2024121604013534,AKJCL,42,62,100.0,205.0,20500.0,2024-12-16
2024121604013533,AKJCL,21,62,980.0,205.0,200900.0,2024-12-16
2024121604013532,AKJCL,84,62,50.0,205.0,10250.0,2024-12-16
2024121604013531,AKJCL,49,62,403.0,205.0,82615.0,2024-12-16
2024121604013530,AKJCL,19,62,100.0,205.0,20500.0,2024-12-16
2024121604013529,AKJCL,32,62,80.0,205.0,16400.0,2024-12-16
2024121604013528,AKJCL,21,62,100.0,205.0,20500.0,2024-12-16
2024121604013527,AKJCL,51,62,50.0,205.0,10250.0,2024-12-16
2024121604013526,AKJCL,41,62,4232.0,205.0,867560.0,2024-12-16
2024121604013525,AKJCL,17,62,97.0,205.1,19894.7,2024-12-16
2024121604013524,BARUN,16,57,710.0,420.5,298555.0,2024-12-16
2024121604013523,BARUN,16,58,10.0,420.5,4205.0,2024-12-16
2024121604013522,BARUN,16,6,36.0,420.0,15120.0,2024-12-16
2024121604013521,BARUN,16,58,44.0,420.0,18480.0,2024-12-16
2024121604013520,BARUN,16,45,1200.0,420.0,504000.0,2024-12-16
2024121604013519,SPIL,29,65,27.0,798.2,21551.4,2024-12-16
2024121605009348,HRL,43,57,150.0,811.0,121650.0,2024-12-16
2024121605009347,RNLI,42,42,46.0,507.3,23335.8,2024-12-16
2024121601014710,LSL,45,41,86.0,234.3,20149.8,2024-12-16
2024121601014709,EHPL,43,35,10.0,715.6,7156.0,2024-12-16
2024121601014708,SGHC,1,57,100.0,466.0,46600.0,2024-12-16
2024121603012779,LICN,49,29,10.0,1190.0,11900.0,2024-12-16
2024121604013518,KKHC,58,36,70.0,423.9,29673.0,2024-12-16
2024121604013517,KKHC,58,65,40.0,423.9,16956.0,2024-12-16
2024121603012778,MATRI,39,28,10.0,1263.1,12631.0,2024-12-16
2024121601014707,DOLTI,84,45,202.0,668.2,134976.4,2024-12-16
2024121601014706,DOLTI,29,45,98.0,668.3,65493.4,2024-12-16
2024121604013516,KKHC,58,41,50.0,423.0,21150.0,2024-12-16
2024121605009346,SAHAS,26,49,190.0,488.0,92720.0,2024-12-16
2024121603012777,GMFBS,59,33,20.0,1710.0,34200.0,2024-12-16
2024121601014705,PRVU,36,6,200.0,223.0,44600.0,2024-12-16
2024121601014704,PRVU,36,41,500.0,223.0,111500.0,2024-12-16
2024121601014703,PRVU,36,42,300.0,223.0,66900.0,2024-12-16
2024121605009345,CLI,58,51,10.0,680.0,6800.0,2024-12-16
2024121605009344,CLI,58,41,50.0,680.0,34000.0,2024-12-16
2024121605009343,CLI,58,42,10.0,680.0,6800.0,2024-12-16
2024121605009342,CLI,58,38,10.0,680.0,6800.0,2024-12-16
2024121605009341,CLI,58,13,52.0,680.0,35360.0,2024-12-16
2024121605009340,CLI,58,41,10.0,680.0,6800.0,2024-12-16
2024121605009339,CLI,58,52,10.0,680.0,6800.0,2024-12-16
2024121601014702,RAWA,19,69,30.0,786.4,23592.0,2024-12-16
2024121601014701,RAWA,58,69,30.0,786.5,23595.0,2024-12-16
2024121601014700,RAWA,49,69,100.0,786.5,78650.0,2024-12-16
2024121601014699,RAWA,57,69,200.0,786.5,157300.0,2024-12-16
2024121601014698,RAWA,98,69,100.0,786.5,78650.0,2024-12-16
2024121601014697,RAWA,49,69,150.0,786.6,117990.0,2024-12-16
