transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031101023532,ULHC,54,36,125.0,535.0,66875.0,2025-03-11
2025031101023531,ULHC,52,36,10.0,535.0,5350.0,2025-03-11
2025031101023530,ULHC,32,36,50.0,536.0,26800.0,2025-03-11
2025031101023529,ULHC,58,36,100.0,536.1,53610.0,2025-03-11
2025031104013917,UNHPL,6,22,526.0,325.6,171265.6,2025-03-11
2025031105016224,NRIC,6,45,505.0,1281.0,646905.0,2025-03-11
2025031105016223,NRIC,34,45,10.0,1281.2,12812.0,2025-03-11
2025031105016222,NRIC,6,45,505.0,1281.2,647006.0,2025-03-11
2025031105016221,HIDCL,25,1,300.0,271.0,81300.0,2025-03-11
2025031105016220,HRL,94,35,31.0,1023.1,31716.1,2025-03-11
2025031101023528,GVL,7,34,95.0,500.0,47500.0,2025-03-11
2025031105016219,NTC,14,58,10.0,903.0,9030.0,2025-03-11
2025031103015478,PFL,45,1,10.0,451.0,4510.0,2025-03-11
2025031105016218,HIDCL,28,52,10.0,270.6,2706.0,2025-03-11
2025031101023527,GBIME,35,52,135.0,226.8,30618.0,2025-03-11
2025031101023526,GMLI,55,42,10.0,1998.2,19982.0,2025-03-11
2025031101023525,GMLI,55,54,20.0,1998.2,39964.0,2025-03-11
2025031104013916,UNHPL,50,52,80.0,325.7,26056.0,2025-03-11
2025031104013915,UNHPL,50,56,20.0,325.7,6514.0,2025-03-11
2025031105016217,NRIC,6,71,200.0,1281.2,256240.0,2025-03-11
2025031103015477,PFL,43,35,45.0,452.0,20340.0,2025-03-11
2025031101023524,GMLI,55,46,10.0,1998.2,19982.0,2025-03-11
2025031104013914,NHPC,26,29,65.0,216.0,14040.0,2025-03-11
2025031104013913,NHPC,21,29,25.0,216.3,5407.5,2025-03-11
2025031104013912,NHPC,39,29,70.0,216.3,15141.0,2025-03-11
2025031104013911,NHPC,58,29,840.0,216.5,181860.0,2025-03-11
2025031101023523,GMLI,55,56,10.0,1998.2,19982.0,2025-03-11
2025031105016216,HRL,53,53,10.0,1024.0,10240.0,2025-03-11
2025031105016215,VLUCL,57,13,30.0,699.0,20970.0,2025-03-11
2025031104013910,SHPC,33,48,282.0,473.1,133414.2,2025-03-11
2025031104013909,SHPC,18,48,250.0,473.1,118275.0,2025-03-11
2025031104013908,SHPC,29,48,468.0,473.2,221457.6,2025-03-11
2025031104013907,NLG,55,32,26.0,882.0,22932.0,2025-03-11
2025031104013906,NLG,60,32,100.0,882.1,88210.0,2025-03-11
2025031101023522,GMLI,55,34,10.0,1998.2,19982.0,2025-03-11
2025031105016214,NRN,4,49,89.0,1416.0,126024.0,2025-03-11
2025031105016213,NRN,4,54,11.0,1415.0,15565.0,2025-03-11
2025031105016212,NRN,4,64,100.0,1415.0,141500.0,2025-03-11
2025031103015476,FMDBL,22,22,30.0,795.2,23856.0,2025-03-11
2025031101023521,GMLI,55,10,10.0,1998.2,19982.0,2025-03-11
2025031105016211,HRL,94,57,50.0,1023.1,51155.0,2025-03-11
2025031105016210,HRL,94,56,400.0,1023.1,409240.0,2025-03-11
2025031105016209,SAHAS,42,59,900.0,508.2,457380.0,2025-03-11
2025031101023520,GMLI,55,47,10.0,1998.2,19982.0,2025-03-11
2025031105016208,BBC,29,66,10.0,5336.1,53361.0,2025-03-11
2025031103015475,GBBL,42,18,500.0,416.0,208000.0,2025-03-11
2025031101023519,GMLI,55,45,10.0,1998.2,19982.0,2025-03-11
2025031104013905,SJCL,13,57,20.0,345.0,6900.0,2025-03-11
2025031101023518,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031101023517,GMLI,55,49,10.0,1998.2,19982.0,2025-03-11
2025031105016207,SHIVM,28,14,31.0,541.0,16771.0,2025-03-11
2025031105016206,SHIVM,28,32,169.0,541.0,91429.0,2025-03-11
2025031101023516,GMLI,55,44,10.0,1998.2,19982.0,2025-03-11
2025031101023515,NYADI,28,32,216.0,566.7,122407.2,2025-03-11
2025031101023514,GMLI,55,57,10.0,1998.2,19982.0,2025-03-11
2025031101023513,MKHC,62,21,200.0,554.0,110800.0,2025-03-11
2025031105016205,ILI,49,48,12.0,479.0,5748.0,2025-03-11
2025031104013904,GHL,39,83,15.0,282.0,4230.0,2025-03-11
2025031101023512,MKHC,62,4,10.0,554.0,5540.0,2025-03-11
2025031101023511,NESDO,63,57,10.0,2270.0,22700.0,2025-03-11
2025031105016204,ENL,56,62,10.0,1149.1,11491.0,2025-03-11
2025031105016203,HRL,94,99,500.0,1023.1,511550.0,2025-03-11
2025031105016202,NTC,14,48,10.0,903.0,9030.0,2025-03-11
2025031103015474,KSBBL,35,95,100.0,465.0,46500.0,2025-03-11
2025031103015473,KSBBL,8,95,40.0,465.0,18600.0,2025-03-11
2025031103015472,KSBBL,48,95,10.0,465.0,4650.0,2025-03-11
2025031103015471,KSBBL,62,95,50.0,465.0,23250.0,2025-03-11
2025031105016201,NRIC,6,22,89.0,1281.2,114026.8,2025-03-11
2025031104013903,SPDL,68,50,34.0,336.0,11424.0,2025-03-11
2025031104013902,API,49,57,187.0,282.0,52734.0,2025-03-11
2025031104013901,API,6,57,100.0,282.0,28200.0,2025-03-11
2025031104013900,API,13,57,100.0,282.0,28200.0,2025-03-11
2025031104013899,API,17,57,100.0,282.0,28200.0,2025-03-11
2025031104013898,API,3,57,13.0,282.0,3666.0,2025-03-11
2025031105016200,CHDC,57,75,36.0,2264.0,81504.0,2025-03-11
2025031105016199,CHDC,57,40,14.0,2262.0,31668.0,2025-03-11
2025031105016198,SONA,56,21,29.0,478.0,13862.0,2025-03-11
2025031105016197,SONA,42,21,20.0,478.0,9560.0,2025-03-11
2025031105016196,SONA,40,21,200.0,478.1,95620.0,2025-03-11
2025031105016195,SONA,62,21,50.0,478.4,23920.0,2025-03-11
2025031105016194,SONA,47,21,800.0,479.0,383200.0,2025-03-11
2025031105016193,SONA,1,21,10.0,479.3,4793.0,2025-03-11
2025031105016192,SONA,54,21,11.0,479.4,5273.4,2025-03-11
2025031105016191,SONA,25,21,80.0,479.4,38352.0,2025-03-11
2025031105016190,CLI,56,39,10.0,717.0,7170.0,2025-03-11
2025031105016189,CLI,56,49,10.0,717.0,7170.0,2025-03-11
2025031105016188,RNLI,32,16,412.0,550.1,226641.2,2025-03-11
2025031105016187,RNLI,46,16,60.0,550.2,33012.0,2025-03-11
2025031105016186,RNLI,4,16,18.0,550.8,9914.4,2025-03-11
2025031105016185,RNLI,56,16,100.0,551.0,55100.0,2025-03-11
2025031105016184,RNLI,45,16,110.0,551.0,60610.0,2025-03-11
2025031103015470,GFCL,29,92,385.0,711.1,273773.5,2025-03-11
2025031103015469,GFCL,49,92,100.0,711.2,71120.0,2025-03-11
2025031103015468,GFCL,58,92,100.0,711.3,71130.0,2025-03-11
2025031103015467,GFCL,58,92,15.0,711.4,10671.0,2025-03-11
2025031105016183,HRL,28,38,10.0,1023.0,10230.0,2025-03-11
2025031103015466,JBBL,83,62,30.0,368.3,11049.0,2025-03-11
2025031101023510,RFPL,41,45,150.0,770.0,115500.0,2025-03-11
2025031101023509,RFPL,41,42,100.0,768.0,76800.0,2025-03-11
2025031101023508,BNHC,47,1,441.0,531.0,234171.0,2025-03-11
2025031101023507,BNHC,44,1,59.0,532.0,31388.0,2025-03-11
2025031104013897,SPDL,68,21,16.0,336.0,5376.0,2025-03-11
2025031101023506,SPL,7,38,175.0,902.0,157850.0,2025-03-11
2025031101023505,SPL,7,38,200.0,903.0,180600.0,2025-03-11
2025031101023504,SPL,41,38,15.0,905.0,13575.0,2025-03-11
2025031101023503,GMLI,55,32,10.0,1998.2,19982.0,2025-03-11
2025031104013896,SPDL,57,21,20.0,336.0,6720.0,2025-03-11
2025031105016182,NIFRA,55,4,46.0,273.1,12562.6,2025-03-11
2025031105016181,HRL,28,77,20.0,1023.0,20460.0,2025-03-11
2025031103015465,MLBL,48,22,53.0,438.0,23214.0,2025-03-11
2025031103015464,MLBL,48,49,321.0,438.0,140598.0,2025-03-11
2025031103015463,MLBL,48,45,26.0,438.0,11388.0,2025-03-11
2025031103015462,NMLBBL,39,37,40.0,677.0,27080.0,2025-03-11
2025031103015461,NMLBBL,35,37,15.0,677.0,10155.0,2025-03-11
2025031103015460,NMLBBL,48,37,255.0,677.1,172660.5,2025-03-11
2025031105016180,NRIC,6,28,20.0,1281.2,25624.0,2025-03-11
2025031103015459,SMPDA,38,48,10.0,948.9,9489.0,2025-03-11
2025031101023502,GMLI,55,34,10.0,1998.2,19982.0,2025-03-11
2025031103015458,GMFBS,34,36,195.0,1733.0,337935.0,2025-03-11
2025031103015457,GMFBS,45,36,20.0,1734.0,34680.0,2025-03-11
2025031103015456,GMFBS,14,36,35.0,1740.0,60900.0,2025-03-11
2025031104013895,AKPL,52,58,50.0,232.0,11600.0,2025-03-11
2025031104013894,KKHC,63,38,60.0,371.0,22260.0,2025-03-11
2025031105016179,NIFRA,55,55,54.0,273.1,14747.4,2025-03-11
2025031101023501,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031101023500,EBL,22,58,1.0,615.0,615.0,2025-03-11
2025031103015455,MFIL,6,22,50.0,628.0,31400.0,2025-03-11
2025031103015454,MFIL,58,22,100.0,628.0,62800.0,2025-03-11
2025031103015453,MFIL,34,22,100.0,628.0,62800.0,2025-03-11
2025031103015452,MFIL,32,22,50.0,628.0,31400.0,2025-03-11
2025031101023499,GMLI,55,42,10.0,1998.2,19982.0,2025-03-11
2025031104013893,AKJCL,32,49,200.0,207.7,41540.0,2025-03-11
2025031103015451,NLIC,39,45,50.0,786.0,39300.0,2025-03-11
2025031101023498,BEDC,32,8,10.0,789.2,7892.0,2025-03-11
2025031101023497,MHCL,34,22,25.0,565.0,14125.0,2025-03-11
2025031101023496,MHCL,34,25,75.0,565.0,42375.0,2025-03-11
2025031104013892,UAIL,40,56,280.0,668.5,187180.0,2025-03-11
2025031104013891,UAIL,34,56,10.0,669.0,6690.0,2025-03-11
2025031104013890,UAIL,55,56,10.0,669.0,6690.0,2025-03-11
2025031104013889,SHPC,29,48,32.0,473.2,15142.4,2025-03-11
2025031104013888,SHPC,47,48,500.0,473.3,236650.0,2025-03-11
2025031104013887,SHPC,7,48,40.0,473.4,18936.0,2025-03-11
2025031104013886,SHPC,19,48,138.0,473.5,65343.0,2025-03-11
2025031104013885,SHPC,57,48,40.0,474.0,18960.0,2025-03-11
2025031104013884,SHPC,42,48,50.0,474.5,23725.0,2025-03-11
2025031103015450,FMDBL,38,26,75.0,795.0,59625.0,2025-03-11
2025031103015449,FMDBL,35,26,25.0,795.0,19875.0,2025-03-11
2025031101023495,GMLI,55,49,10.0,1998.2,19982.0,2025-03-11
2025031105016178,HRL,28,56,400.0,1023.0,409200.0,2025-03-11
2025031105016177,CLI,1,54,120.0,717.8,86136.0,2025-03-11
2025031105016176,CLI,1,97,10.0,717.1,7171.0,2025-03-11
2025031105016175,CLI,1,55,10.0,717.0,7170.0,2025-03-11
2025031103015448,LBBL,11,58,40.0,468.0,18720.0,2025-03-11
2025031103015447,LBBL,42,58,1000.0,468.0,468000.0,2025-03-11
2025031103015446,SJLIC,14,42,10.0,456.6,4566.0,2025-03-11
2025031103015445,SHINE,22,48,266.0,436.1,116002.6,2025-03-11
2025031103015444,SHINE,38,48,10.0,436.2,4362.0,2025-03-11
2025031103015443,SHINE,95,48,200.0,436.2,87240.0,2025-03-11
2025031103015442,SHINE,41,48,24.0,436.3,10471.2,2025-03-11
2025031101023494,GMLI,55,49,10.0,1998.2,19982.0,2025-03-11
2025031105016174,HRL,28,80,31.0,1023.0,31713.0,2025-03-11
2025031101023493,SRLI,57,38,11.0,420.0,4620.0,2025-03-11
2025031105016173,NTC,58,34,50.0,903.0,45150.0,2025-03-11
2025031105016172,NTC,11,34,20.0,903.0,18060.0,2025-03-11
2025031105016171,NTC,17,34,30.0,903.0,27090.0,2025-03-11
2025031105016170,NRIC,6,1,100.0,1281.2,128120.0,2025-03-11
2025031103015441,KSBBL,91,42,500.0,466.0,233000.0,2025-03-11
2025031105016169,CLI,58,55,40.0,717.0,28680.0,2025-03-11
2025031101023492,GMLI,55,26,10.0,1998.2,19982.0,2025-03-11
2025031104013883,OHL,13,49,300.0,933.0,279900.0,2025-03-11
2025031103015440,CFCL,7,19,18.0,606.0,10908.0,2025-03-11
2025031103015439,MLBL,53,11,50.0,433.1,21655.0,2025-03-11
2025031105016168,HRL,13,53,130.0,1024.0,133120.0,2025-03-11
2025031105016167,VLUCL,57,42,10.0,699.0,6990.0,2025-03-11
2025031104013882,AKPL,49,58,275.0,232.0,63800.0,2025-03-11
2025031104013881,AKPL,46,58,11.0,232.0,2552.0,2025-03-11
2025031104013880,AKPL,41,58,10.0,232.0,2320.0,2025-03-11
2025031105016166,NRIC,6,56,100.0,1281.2,128120.0,2025-03-11
2025031105016165,HRL,28,49,10.0,1023.0,10230.0,2025-03-11
2025031103015438,JBBL,58,32,380.0,368.1,139878.0,2025-03-11
2025031103015437,JBBL,26,32,50.0,368.2,18410.0,2025-03-11
2025031103015436,JBBL,95,32,20.0,368.3,7366.0,2025-03-11
2025031103015435,JBBL,22,32,50.0,368.3,18415.0,2025-03-11
2025031105016164,NTC,13,44,10.0,905.0,9050.0,2025-03-11
2025031104013879,BARUN,48,59,400.0,523.0,209200.0,2025-03-11
2025031104013878,BARUN,48,13,100.0,523.0,52300.0,2025-03-11
2025031104013877,BARUN,48,46,400.0,523.0,209200.0,2025-03-11
2025031104013876,BARUN,48,17,100.0,523.0,52300.0,2025-03-11
2025031101023491,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031105016163,NRM,46,58,50.0,519.5,25975.0,2025-03-11
2025031105016162,NRIC,6,81,30.0,1281.2,38436.0,2025-03-11
2025031105016161,HRL,28,45,10.0,1023.0,10230.0,2025-03-11
2025031103015434,MLBL,53,45,10.0,433.1,4331.0,2025-03-11
2025031101023490,GBIME,44,45,50.0,227.0,11350.0,2025-03-11
2025031101023489,MHCL,41,56,80.0,563.0,45040.0,2025-03-11
2025031101023488,MHCL,63,56,20.0,564.0,11280.0,2025-03-11
2025031101023487,MHCL,65,56,100.0,564.0,56400.0,2025-03-11
2025031101023486,GMLI,55,47,10.0,1998.2,19982.0,2025-03-11
2025031105016160,VLUCL,57,48,10.0,699.0,6990.0,2025-03-11
2025031105016159,HDL,55,14,25.0,1220.1,30502.5,2025-03-11
2025031104013875,SPIL,35,58,982.0,855.0,839610.0,2025-03-11
2025031104013874,SPIL,11,58,18.0,855.0,15390.0,2025-03-11
2025031105016158,NRIC,6,19,110.0,1281.2,140932.0,2025-03-11
2025031101023485,GMLI,55,25,10.0,1998.2,19982.0,2025-03-11
2025031105016157,HRL,28,65,100.0,1023.0,102300.0,2025-03-11
2025031105016156,HRL,28,58,45.0,1023.0,46035.0,2025-03-11
2025031103015433,SINDU,32,32,20.0,1130.0,22600.0,2025-03-11
2025031103015432,SINDU,32,50,480.0,1129.9,542352.0,2025-03-11
2025031101023484,GMLI,55,57,10.0,1998.2,19982.0,2025-03-11
2025031103015431,ALBSL,49,21,10.0,875.0,8750.0,2025-03-11
2025031103015430,NLIC,39,45,100.0,786.0,78600.0,2025-03-11
2025031105016155,CLI,43,55,60.0,717.0,43020.0,2025-03-11
2025031105016154,CLI,42,55,30.0,717.0,21510.0,2025-03-11
2025031105016153,CLI,35,55,27.0,717.0,19359.0,2025-03-11
2025031105016152,CLI,8,55,39.0,717.0,27963.0,2025-03-11
2025031105016151,CLI,50,55,34.0,717.0,24378.0,2025-03-11
2025031104013873,KPCL,44,44,1.0,540.1,540.1,2025-03-11
2025031101023483,SARBTM,55,45,45.0,825.0,37125.0,2025-03-11
2025031101023482,SARBTM,74,45,100.0,825.0,82500.0,2025-03-11
2025031101023481,SARBTM,38,45,100.0,825.0,82500.0,2025-03-11
2025031101023480,SARBTM,11,45,20.0,825.0,16500.0,2025-03-11
2025031101023479,SARBTM,13,45,50.0,825.0,41250.0,2025-03-11
2025031101023478,SARBTM,35,45,100.0,825.0,82500.0,2025-03-11
2025031101023477,SARBTM,16,45,10.0,825.0,8250.0,2025-03-11
2025031101023476,SARBTM,44,45,50.0,825.1,41255.0,2025-03-11
2025031101023475,SARBTM,74,45,25.0,825.1,20627.5,2025-03-11
2025031105016150,SHIVM,35,32,100.0,541.0,54100.0,2025-03-11
2025031101023474,ADBL,34,17,12.0,293.0,3516.0,2025-03-11
2025031101023473,GMLI,55,21,10.0,1998.2,19982.0,2025-03-11
2025031101023472,GMLI,55,35,10.0,1998.2,19982.0,2025-03-11
2025031105016149,HRL,21,58,59.0,1023.0,60357.0,2025-03-11
2025031105016148,HRL,21,57,10.0,1023.0,10230.0,2025-03-11
2025031105016147,HRL,21,17,31.0,1023.0,31713.0,2025-03-11
2025031105016146,CLI,50,60,16.0,717.0,11472.0,2025-03-11
2025031105016145,CLI,43,60,34.0,717.0,24378.0,2025-03-11
2025031101023471,MEHL,57,1,20.0,577.0,11540.0,2025-03-11
2025031101023470,MEHL,45,1,100.0,577.0,57700.0,2025-03-11
2025031101023469,MEHL,16,1,120.0,577.0,69240.0,2025-03-11
2025031101023468,MEHL,34,1,160.0,578.0,92480.0,2025-03-11
2025031104013872,GHL,39,21,185.0,282.0,52170.0,2025-03-11
2025031103015429,MLBL,53,6,120.0,433.1,51972.0,2025-03-11
2025031101023467,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031105016144,CLI,43,38,10.0,717.0,7170.0,2025-03-11
2025031101023466,RFPL,38,45,400.0,770.0,308000.0,2025-03-11
2025031101023465,RFPL,38,40,70.0,770.0,53900.0,2025-03-11
2025031101023464,TPC,21,19,100.0,577.0,57700.0,2025-03-11
2025031103015428,ICFC,45,49,100.0,640.1,64010.0,2025-03-11
2025031104013871,UPCL,16,3,800.0,302.1,241680.0,2025-03-11
2025031104013870,UPCL,36,3,50.0,302.1,15105.0,2025-03-11
2025031104013869,UPCL,41,3,50.0,302.2,15110.0,2025-03-11
2025031104013868,UPCL,70,3,100.0,302.2,30220.0,2025-03-11
2025031105016143,HRL,16,66,50.0,1022.7,51135.0,2025-03-11
2025031104013867,NHPC,58,1,500.0,216.5,108250.0,2025-03-11
2025031104013866,JOSHI,45,52,20.0,397.5,7950.0,2025-03-11
2025031101023463,SARBTM,74,58,75.0,825.1,61882.5,2025-03-11
2025031101023462,SARBTM,67,58,25.0,825.2,20630.0,2025-03-11
2025031104013865,MEN,45,49,17.0,596.0,10132.0,2025-03-11
2025031104013864,MEN,45,58,33.0,596.0,19668.0,2025-03-11
2025031101023461,PRVU,21,84,498.0,218.2,108663.6,2025-03-11
2025031104013863,PRIN,51,17,30.0,984.0,29520.0,2025-03-11
2025031101023460,GMLI,55,38,10.0,1998.2,19982.0,2025-03-11
2025031101023459,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031105016142,NIFRA,41,51,54.0,273.0,14742.0,2025-03-11
2025031101023458,GMLI,55,51,10.0,1998.2,19982.0,2025-03-11
2025031104013862,API,3,21,652.0,282.0,183864.0,2025-03-11
2025031104013861,API,10,21,111.0,282.0,31302.0,2025-03-11
2025031104013860,API,29,21,500.0,282.0,141000.0,2025-03-11
2025031104013859,API,32,21,10.0,282.0,2820.0,2025-03-11
2025031104013858,API,32,21,200.0,282.0,56400.0,2025-03-11
2025031101023457,SIKLES,17,21,10.0,1162.1,11621.0,2025-03-11
2025031104013857,API,16,21,40.0,282.0,11280.0,2025-03-11
2025031104013856,API,77,21,200.0,282.0,56400.0,2025-03-11
2025031104013855,API,74,21,87.0,282.0,24534.0,2025-03-11
2025031105016141,SONA,25,44,10.0,479.4,4794.0,2025-03-11
2025031101023456,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031101023455,MAKAR,43,7,10.0,745.0,7450.0,2025-03-11
2025031104013854,API,74,51,413.0,282.0,116466.0,2025-03-11
2025031104013853,API,56,51,146.0,282.0,41172.0,2025-03-11
2025031104013852,API,58,51,141.0,282.1,39776.1,2025-03-11
2025031101023454,GMLI,55,51,10.0,1998.2,19982.0,2025-03-11
2025031103015427,NFS,22,13,200.0,736.0,147200.0,2025-03-11
2025031103015426,MDB,45,39,370.0,682.0,252340.0,2025-03-11
2025031101023453,GMLI,55,49,10.0,1998.2,19982.0,2025-03-11
2025031101023452,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031101023451,ULHC,58,36,200.0,537.0,107400.0,2025-03-11
2025031101023450,ULHC,28,36,149.0,537.0,80013.0,2025-03-11
2025031101023449,ULHC,48,36,50.0,537.1,26855.0,2025-03-11
2025031101023448,ULHC,57,36,10.0,537.2,5372.0,2025-03-11
2025031101023447,ULHC,35,36,10.0,538.0,5380.0,2025-03-11
2025031105016140,HATHY,1,19,90.0,1378.0,124020.0,2025-03-11
2025031105016139,HATHY,1,51,100.0,1378.0,137800.0,2025-03-11
2025031101023446,MMKJL,78,36,20.0,715.0,14300.0,2025-03-11
2025031101023445,SCB,6,28,200.0,658.0,131600.0,2025-03-11
2025031101023444,SCB,6,20,189.0,658.0,124362.0,2025-03-11
2025031101023443,SGHC,59,58,10.0,519.4,5194.0,2025-03-11
2025031104013851,BARUN,13,58,60.0,521.0,31260.0,2025-03-11
2025031101023442,SARBTM,29,4,100.0,825.2,82520.0,2025-03-11
2025031105016138,RNLI,49,35,10.0,555.0,5550.0,2025-03-11
2025031101023441,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031104013850,HURJA,32,34,361.0,245.0,88445.0,2025-03-11
2025031104013849,HURJA,40,34,72.0,245.0,17640.0,2025-03-11
2025031104013848,HURJA,75,34,30.0,245.0,7350.0,2025-03-11
2025031104013847,HURJA,41,34,40.0,245.0,9800.0,2025-03-11
2025031104013846,HURJA,60,34,100.0,245.0,24500.0,2025-03-11
2025031104013845,HURJA,29,34,50.0,245.0,12250.0,2025-03-11
2025031104013844,HURJA,49,34,297.0,245.0,72765.0,2025-03-11
2025031105016137,ENL,56,62,10.0,1149.1,11491.0,2025-03-11
2025031103015425,NLIC,49,56,25.0,781.0,19525.0,2025-03-11
2025031103015424,NLIC,50,56,325.0,781.1,253857.5,2025-03-11
2025031103015423,NLIC,11,56,50.0,781.2,39060.0,2025-03-11
2025031103015422,NLIC,5,56,100.0,781.2,78120.0,2025-03-11
2025031105016136,PHCL,42,89,80.0,634.0,50720.0,2025-03-11
2025031105016135,PHCL,42,56,20.0,633.0,12660.0,2025-03-11
2025031101023440,GMLI,55,8,10.0,1998.2,19982.0,2025-03-11
2025031101023439,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031101023438,GMLI,55,58,10.0,1998.2,19982.0,2025-03-11
2025031105016134,CMF2,55,58,100.0,9.46,946.0,2025-03-11
2025031101023437,NESDO,58,49,10.0,2279.0,22790.0,2025-03-11
2025031101023436,NESDO,58,99,20.0,2279.0,45580.0,2025-03-11
2025031105016133,HRL,5,17,100.0,1023.0,102300.0,2025-03-11
2025031101023435,NYADI,14,99,200.0,567.0,113400.0,2025-03-11
2025031101023434,NYADI,42,99,114.0,567.0,64638.0,2025-03-11
2025031101023433,NYADI,52,99,100.0,567.2,56720.0,2025-03-11
2025031101023432,NYADI,6,99,290.0,567.3,164517.0,2025-03-11
2025031101023431,NYADI,6,99,100.0,567.4,56740.0,2025-03-11
2025031101023430,GMLI,55,59,10.0,1998.2,19982.0,2025-03-11
2025031101023429,GMLI,55,48,10.0,1998.2,19982.0,2025-03-11
2025031101023428,GMLI,55,42,10.0,1998.2,19982.0,2025-03-11
2025031105016132,HRL,38,17,69.0,1023.0,70587.0,2025-03-11
2025031105016131,HRL,38,1,50.0,1023.0,51150.0,2025-03-11
2025031105016130,HRL,38,38,200.0,1023.0,204600.0,2025-03-11
2025031105016129,HRL,38,58,50.0,1023.0,51150.0,2025-03-11
2025031105016128,HRL,38,51,31.0,1023.0,31713.0,2025-03-11
2025031105016127,HRL,16,58,10.0,1022.7,10227.0,2025-03-11
2025031105016126,NRIC,6,21,23.0,1281.2,29467.6,2025-03-11
2025031101023427,GMLI,55,53,10.0,1998.2,19982.0,2025-03-11
2025031103015421,MSLB,8,56,10.0,1366.1,13661.0,2025-03-11
2025031101023426,GMLI,55,56,10.0,1998.2,19982.0,2025-03-11
2025031105016125,HRL,16,28,50.0,1022.7,51135.0,2025-03-11
2025031105016124,NRIC,6,36,18.0,1281.2,23061.6,2025-03-11
2025031105016123,NRIC,6,16,83.0,1281.2,106339.6,2025-03-11
2025031101023425,DORDI,62,4,127.0,389.8,49504.6,2025-03-11
2025031103015420,LBBL,7,33,150.0,468.0,70200.0,2025-03-11
2025031103015419,LBBL,39,33,50.0,468.5,23425.0,2025-03-11
2025031103015418,JFL,13,19,10.0,541.2,5412.0,2025-03-11
2025031103015417,CBBL,45,38,11.0,867.5,9542.5,2025-03-11
2025031104013843,UNHPL,6,50,474.0,325.6,154334.4,2025-03-11
2025031104013842,UNHPL,41,50,26.0,325.7,8468.2,2025-03-11
2025031101023424,GMLI,55,49,10.0,1998.2,19982.0,2025-03-11
2025031101023423,SANIMA,28,45,39.0,306.0,11934.0,2025-03-11
2025031101023422,SANIMA,57,45,11.0,306.0,3366.0,2025-03-11
2025031101023421,SANIMA,42,45,200.0,306.0,61200.0,2025-03-11
2025031101023420,SANIMA,11,45,90.0,306.0,27540.0,2025-03-11
2025031101023419,SANIMA,34,45,160.0,306.1,48976.0,2025-03-11
2025031105016122,NRN,34,34,100.0,1415.0,141500.0,2025-03-11
2025031105016121,NRN,34,45,11.0,1415.0,15565.0,2025-03-11
2025031105016120,NRN,34,35,38.0,1415.0,53770.0,2025-03-11
2025031103015416,RSDC,62,22,40.0,700.0,28000.0,2025-03-11
2025031104013841,BARUN,13,34,20.0,521.0,10420.0,2025-03-11
2025031104013840,BARUN,13,64,100.0,520.9,52090.0,2025-03-11
2025031103015415,MLBL,65,54,25.0,433.0,10825.0,2025-03-11
2025031103015414,KSBBL,28,66,3918.0,466.5,1827747.0,2025-03-11
2025031101023418,GVL,5,21,150.0,498.0,74700.0,2025-03-11
2025031101023417,GVL,13,21,40.0,498.1,19924.0,2025-03-11
2025031103015413,FMDBL,35,26,75.0,795.0,59625.0,2025-03-11
2025031103015412,FMDBL,48,26,125.0,795.0,99375.0,2025-03-11
2025031103015411,FMDBL,39,26,200.0,795.1,159020.0,2025-03-11
2025031101023416,NICA,14,37,469.0,380.0,178220.0,2025-03-11
2025031101023415,NICA,47,37,80.0,380.0,30400.0,2025-03-11
2025031101023414,NICA,58,37,25.0,380.0,9500.0,2025-03-11
2025031101023413,NICA,41,37,50.0,380.1,19005.0,2025-03-11
2025031101023412,NICA,92,37,326.0,380.1,123912.6,2025-03-11
2025031101023411,NICA,45,37,20.0,380.5,7610.0,2025-03-11
2025031101023410,NICA,47,37,30.0,381.0,11430.0,2025-03-11
2025031101023409,ANLB,39,62,90.0,5010.2,450918.0,2025-03-11
2025031105016119,HRL,41,42,10.0,1022.5,10225.0,2025-03-11
2025031101023408,SNLI,14,14,12.0,698.0,8376.0,2025-03-11
2025031105016118,CLI,43,38,10.0,717.0,7170.0,2025-03-11
2025031105016117,CHDC,69,40,31.0,2262.0,70122.0,2025-03-11
2025031101023407,GMLI,55,45,10.0,1998.2,19982.0,2025-03-11
2025031104013839,GHL,39,1,2040.0,281.6,574464.0,2025-03-11
2025031103015410,FOWAD,59,42,10.0,1229.1,12291.0,2025-03-11
2025031105016116,HIDCL,35,25,553.0,270.5,149586.5,2025-03-11
