transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121105013911,GVL,22,89,55.0,518.0,28490.0,2025-12-11
2025121105013910,SPC,34,11,9.0,480.0,4320.0,2025-12-11
2025121103006525,NABBC,58,64,20.0,1049.3,20986.0,2025-12-11
2025121103006524,NABBC,58,21,600.0,1049.2,629520.0,2025-12-11
2025121103006523,NABBC,58,57,10.0,1045.0,10450.0,2025-12-11
2025121103006522,NABBC,58,74,100.0,1045.0,104500.0,2025-12-11
2025121103006521,NABBC,58,21,90.0,1045.0,94050.0,2025-12-11
2025121105013909,NRIC,6,57,11.0,1277.0,14047.0,2025-12-11
2025121101036333,PRVU,16,49,357.0,184.0,65688.0,2025-12-11
2025121101036332,PRVU,56,49,40.0,184.0,7360.0,2025-12-11
2025121101036331,PRVU,43,49,50.0,184.0,9200.0,2025-12-11
2025121101036330,PRVU,4,49,40.0,184.0,7360.0,2025-12-11
2025121101036329,PRVU,21,49,13.0,184.0,2392.0,2025-12-11
2025121105013908,SPC,48,96,10.0,489.1,4891.0,2025-12-11
2025121101036328,SANIMA,65,17,61.0,308.2,18800.2,2025-12-11
2025121101036327,HBL,57,6,10.0,187.1,1871.0,2025-12-11
2025121101036326,BANDIPUR,13,52,10.0,765.1,7651.0,2025-12-11
2025121105013907,MKJC,82,43,130.0,520.1,67613.0,2025-12-11
2025121105013906,MKJC,13,43,30.0,520.2,15606.0,2025-12-11
2025121105013905,MKJC,49,43,40.0,520.3,20812.0,2025-12-11
2025121101036325,SAIL,89,8,10.0,869.0,8690.0,2025-12-11
2025121103006520,SAPDBL,58,7,10.0,809.3,8093.0,2025-12-11
2025121104008364,API,42,17,1190.0,282.0,335580.0,2025-12-11
2025121101036324,BANDIPUR,13,91,10.0,765.1,7651.0,2025-12-11
2025121105013904,HIDCL,49,56,80.0,267.0,21360.0,2025-12-11
2025121104008363,LEC,10,43,4227.0,194.4,821728.8,2025-12-11
2025121104008362,LEC,10,43,200.0,194.0,38800.0,2025-12-11
2025121104008361,LEC,10,58,100.0,194.0,19400.0,2025-12-11
2025121104008360,LEC,10,66,250.0,193.4,48350.0,2025-12-11
2025121104008359,LEC,10,13,100.0,193.0,19300.0,2025-12-11
2025121104008358,LEC,10,34,123.0,193.0,23739.0,2025-12-11
2025121101036323,SAIL,57,45,10.0,870.0,8700.0,2025-12-11
2025121101036322,SAIL,57,41,10.0,870.0,8700.0,2025-12-11
2025121101036321,SAIL,57,58,10.0,870.0,8700.0,2025-12-11
2025121101036320,SAIL,57,58,10.0,870.0,8700.0,2025-12-11
2025121101036319,SAIL,57,42,10.0,870.0,8700.0,2025-12-11
2025121101036318,SAIL,57,58,10.0,870.0,8700.0,2025-12-11
2025121101036317,SAIL,57,38,10.0,870.0,8700.0,2025-12-11
2025121101036316,SAIL,57,17,10.0,870.0,8700.0,2025-12-11
2025121101036315,SAIL,57,59,10.0,870.0,8700.0,2025-12-11
2025121101036314,SAIL,57,42,10.0,870.0,8700.0,2025-12-11
2025121101036313,SAIL,57,47,10.0,870.0,8700.0,2025-12-11
2025121101036312,SAIL,57,38,10.0,870.0,8700.0,2025-12-11
2025121101036311,SAIL,57,58,10.0,870.0,8700.0,2025-12-11
2025121101036310,SAIL,57,17,10.0,870.0,8700.0,2025-12-11
2025121101036309,SAIL,57,56,10.0,870.0,8700.0,2025-12-11
2025121101036308,SAIL,57,58,10.0,870.0,8700.0,2025-12-11
2025121101036307,SAIL,57,49,10.0,870.0,8700.0,2025-12-11
2025121101036306,SAIL,57,57,10.0,870.0,8700.0,2025-12-11
2025121101036305,SAIL,57,52,10.0,869.1,8691.0,2025-12-11
2025121101036304,SAIL,57,49,10.0,869.1,8691.0,2025-12-11
2025121105013903,MMKJL,48,41,10.0,632.0,6320.0,2025-12-11
2025121103006519,PMLI,49,29,13.0,495.1,6436.3,2025-12-11
2025121104008357,SHEL,41,13,950.0,285.2,270940.0,2025-12-11
2025121104008356,SHEL,88,13,300.0,285.2,85560.0,2025-12-11
2025121104008355,SHEL,57,13,10.0,285.2,2852.0,2025-12-11
2025121104008354,SHEL,58,13,20.0,285.3,5706.0,2025-12-11
2025121104008353,SHEL,88,13,300.0,285.3,85590.0,2025-12-11
2025121104008352,SHEL,54,13,30.0,285.3,8559.0,2025-12-11
2025121104008351,SHEL,58,13,300.0,285.4,85620.0,2025-12-11
2025121104008350,SHEL,57,13,590.0,285.4,168386.0,2025-12-11
2025121103006518,KMCDB,48,38,20.0,1061.1,21222.0,2025-12-11
2025121105013902,HRL,53,53,20.0,826.7,16534.0,2025-12-11
2025121101036303,BUNGAL,39,21,10.0,605.1,6051.0,2025-12-11
2025121101036302,BANDIPUR,13,21,10.0,765.1,7651.0,2025-12-11
2025121104008349,NGPL,94,56,50.0,401.7,20085.0,2025-12-11
2025121105013901,RNLI,49,16,12.0,491.1,5893.2,2025-12-11
2025121105013900,HIDCL,49,57,200.0,267.0,53400.0,2025-12-11
2025121105013899,HDL,8,4,110.0,1151.0,126610.0,2025-12-11
2025121105013898,UHEWA,45,21,100.0,588.0,58800.0,2025-12-11
2025121101036301,CREST,84,45,46.0,1276.0,58696.0,2025-12-11
2025121104008348,JOSHI,58,34,13.0,299.4,3892.2,2025-12-11
2025121105013897,USHEC,52,59,100.0,481.0,48100.0,2025-12-11
2025121105013896,BHL,59,67,500.0,176.5,88250.0,2025-12-11
2025121103006517,LBBL,14,54,100.0,446.0,44600.0,2025-12-11
2025121101036300,SAIL,58,58,10.0,869.1,8691.0,2025-12-11
2025121101036299,BANDIPUR,13,46,10.0,765.1,7651.0,2025-12-11
2025121103006516,FMDBL,51,34,10.0,790.0,7900.0,2025-12-11
2025121104008347,IGI,32,1,10.0,420.3,4203.0,2025-12-11
2025121104008346,UMHL,62,49,10.0,569.5,5695.0,2025-12-11
2025121104008345,UMHL,62,60,105.0,566.0,59430.0,2025-12-11
2025121103006515,DDBL,26,19,6.0,873.5,5241.0,2025-12-11
2025121104008344,CGH,35,42,31.0,885.0,27435.0,2025-12-11
2025121104008343,SHEL,58,26,200.0,285.5,57100.0,2025-12-11
2025121104008342,SHEL,19,26,175.0,285.5,49962.5,2025-12-11
2025121104008341,SHEL,58,26,495.0,285.5,141322.5,2025-12-11
2025121105013895,MHCL,48,47,10.0,416.0,4160.0,2025-12-11
2025121103006514,MLBBL,85,57,100.0,1497.0,149700.0,2025-12-11
2025121101036298,PURE,49,80,10.0,913.0,9130.0,2025-12-11
2025121105013894,HDL,8,35,39.0,1151.0,44889.0,2025-12-11
2025121105013893,HDL,21,35,11.0,1152.0,12672.0,2025-12-11
2025121101036297,GBIME,49,32,1565.0,223.0,348995.0,2025-12-11
2025121101036296,SAGAR,50,19,10.0,1800.0,18000.0,2025-12-11
2025121105013892,MSHL,64,45,10.0,910.0,9100.0,2025-12-11
2025121101036295,SAIL,89,7,10.0,869.0,8690.0,2025-12-11
2025121104008340,UNHPL,49,13,30.0,482.0,14460.0,2025-12-11
2025121104008339,UNHPL,49,48,470.0,482.0,226540.0,2025-12-11
2025121104008338,PMHPL,38,66,18.0,322.1,5797.8,2025-12-11
2025121104008337,PMHPL,39,66,100.0,322.2,32220.0,2025-12-11
2025121104008336,PMHPL,63,66,22.0,322.2,7088.4,2025-12-11
2025121103006513,CFCL,41,48,184.0,473.5,87124.0,2025-12-11
2025121103006512,CFCL,35,48,16.0,473.6,7577.6,2025-12-11
2025121105013891,SHIVM,101,25,50.0,582.5,29125.0,2025-12-11
2025121105013890,SHIVM,101,26,100.0,582.5,58250.0,2025-12-11
2025121101036294,HBL,57,58,10.0,187.1,1871.0,2025-12-11
2025121105013889,TPC,50,49,100.0,358.0,35800.0,2025-12-11
2025121101036293,BANDIPUR,13,58,10.0,765.1,7651.0,2025-12-11
2025121105013888,SPHL,58,49,10.0,523.0,5230.0,2025-12-11
2025121104008335,AKJCL,58,48,30.0,184.5,5535.0,2025-12-11
2025121104008334,NHPC,41,58,82.0,187.0,15334.0,2025-12-11
2025121104008333,NHPC,41,45,500.0,187.0,93500.0,2025-12-11
2025121104008332,NHPC,41,16,844.0,187.0,157828.0,2025-12-11
2025121104008331,SHEL,58,68,30.0,285.5,8565.0,2025-12-11
2025121104008330,UPPER,96,83,110.0,175.0,19250.0,2025-12-11
2025121101036292,SAIL,89,58,10.0,869.0,8690.0,2025-12-11
2025121101036291,SAIL,89,50,10.0,869.0,8690.0,2025-12-11
2025121101036290,SAIL,89,35,10.0,869.0,8690.0,2025-12-11
2025121101036289,SAIL,89,38,10.0,869.0,8690.0,2025-12-11
2025121101036288,SAIL,89,21,10.0,869.0,8690.0,2025-12-11
2025121101036287,SAIL,89,45,10.0,869.0,8690.0,2025-12-11
2025121101036286,SAIL,89,44,10.0,869.0,8690.0,2025-12-11
2025121101036285,SAIL,89,48,10.0,869.0,8690.0,2025-12-11
2025121101036284,SAIL,89,36,10.0,869.0,8690.0,2025-12-11
2025121105013887,HDL,21,45,50.0,1152.0,57600.0,2025-12-11
2025121103006511,NLIC,57,81,100.0,821.0,82100.0,2025-12-11
2025121101036283,PURE,49,58,10.0,913.0,9130.0,2025-12-11
2025121104008329,NGPL,94,34,150.0,401.7,60255.0,2025-12-11
2025121105013886,HDL,21,49,39.0,1152.0,44928.0,2025-12-11
2025121105013885,SGHC,69,17,80.0,411.1,32888.0,2025-12-11
2025121105013884,TAMOR,38,63,261.0,467.2,121939.2,2025-12-11
2025121105013883,TAMOR,55,63,199.0,467.4,93012.6,2025-12-11
2025121101036282,MABEL,65,58,10.0,685.0,6850.0,2025-12-11
2025121101036281,SRLI,14,50,11.0,400.3,4403.3,2025-12-11
2025121105013882,MEHL,58,44,10.0,475.0,4750.0,2025-12-11
2025121105013881,MEHL,58,41,10.0,475.0,4750.0,2025-12-11
2025121105013880,MEHL,58,49,500.0,474.9,237450.0,2025-12-11
2025121104008328,HURJA,36,36,35.0,222.0,7770.0,2025-12-11
2025121104008327,HURJA,36,39,465.0,222.0,103230.0,2025-12-11
2025121101036280,CYCL,65,62,10.0,1510.0,15100.0,2025-12-11
2025121105013879,EHPL,40,41,490.0,428.0,209720.0,2025-12-11
2025121105013878,EHPL,40,35,510.0,428.0,218280.0,2025-12-11
2025121104008326,JOSHI,58,34,300.0,299.4,89820.0,2025-12-11
2025121104008325,NIL,44,32,200.0,608.6,121720.0,2025-12-11
2025121105013877,CLI,57,48,50.0,498.5,24925.0,2025-12-11
2025121101036279,GMLI,37,57,40.0,1777.0,71080.0,2025-12-11
2025121101036278,GMLI,50,57,10.0,1777.1,17771.0,2025-12-11
2025121105013876,VLUCL,11,49,10.0,589.0,5890.0,2025-12-11
2025121101036277,SCB,32,82,100.0,625.0,62500.0,2025-12-11
2025121103006510,KMCDB,17,38,10.0,1061.2,10612.0,2025-12-11
2025121101036276,BANDIPUR,58,58,10.0,765.0,7650.0,2025-12-11
2025121103006509,SJLIC,49,42,10.0,464.0,4640.0,2025-12-11
2025121105013875,NRIC,43,44,50.0,1278.0,63900.0,2025-12-11
2025121101036275,HBL,57,45,10.0,187.1,1871.0,2025-12-11
2025121101036274,HBL,58,65,28.0,187.3,5244.4,2025-12-11
2025121101036273,HBL,58,80,10.0,187.2,1872.0,2025-12-11
2025121101036272,HBL,58,55,10.0,187.2,1872.0,2025-12-11
2025121101036271,HBL,58,33,10.0,187.2,1872.0,2025-12-11
2025121101036270,HBL,58,35,10.0,187.2,1872.0,2025-12-11
2025121104008324,JOSHI,49,36,40.0,300.0,12000.0,2025-12-11
2025121104008323,NHPC,41,16,1000.0,187.0,187000.0,2025-12-11
2025121104008322,NHPC,41,42,1000.0,186.9,186900.0,2025-12-11
2025121103006508,BFC,74,55,250.0,469.1,117275.0,2025-12-11
2025121101036269,GBIME,49,59,100.0,223.0,22300.0,2025-12-11
2025121105013874,ILI,45,58,12.0,470.2,5642.4,2025-12-11
2025121104008321,PPCL,74,25,150.0,337.1,50565.0,2025-12-11
2025121104008320,PPCL,44,25,425.0,337.1,143267.5,2025-12-11
2025121103006507,SMPDA,57,58,17.0,905.0,15385.0,2025-12-11
2025121101036268,OMPL,42,63,10.0,1232.0,12320.0,2025-12-11
2025121101036267,MKCL,55,48,10.0,1370.0,13700.0,2025-12-11
2025121103006506,NLICL,45,69,32.0,611.0,19552.0,2025-12-11
2025121101036266,SAGAR,95,19,70.0,1800.0,126000.0,2025-12-11
2025121101036265,SAIL,28,17,10.0,868.2,8682.0,2025-12-11
2025121103006505,ALICL,44,65,100.0,465.5,46550.0,2025-12-11
2025121101036264,SAGAR,95,58,10.0,1800.0,18000.0,2025-12-11
2025121101036263,BUNGAL,39,45,361.0,605.1,218441.1,2025-12-11
2025121101036262,BUNGAL,32,45,100.0,605.2,60520.0,2025-12-11
2025121101036261,BUNGAL,14,45,10.0,606.0,6060.0,2025-12-11
2025121101036260,BUNGAL,95,45,40.0,606.2,24248.0,2025-12-11
2025121101036259,BUNGAL,56,45,289.0,606.3,175220.7,2025-12-11
2025121103006504,JFL,35,56,10.0,416.0,4160.0,2025-12-11
2025121103006503,MLBBL,5,58,20.0,1500.0,30000.0,2025-12-11
2025121105013873,MEL,57,48,20.0,282.8,5656.0,2025-12-11
2025121101036258,SAIL,37,4,10.0,869.0,8690.0,2025-12-11
2025121101036257,SAIL,37,48,10.0,869.0,8690.0,2025-12-11
2025121101036256,SAIL,37,45,10.0,869.0,8690.0,2025-12-11
2025121101036255,SAIL,37,58,10.0,869.0,8690.0,2025-12-11
2025121101036254,SAIL,37,49,10.0,869.0,8690.0,2025-12-11
2025121101036253,SAIL,37,58,10.0,869.0,8690.0,2025-12-11
2025121101036252,SAIL,37,47,10.0,869.0,8690.0,2025-12-11
2025121101036251,SAIL,37,70,10.0,869.0,8690.0,2025-12-11
2025121101036250,SAIL,37,42,10.0,869.0,8690.0,2025-12-11
2025121101036249,SAIL,37,58,10.0,869.0,8690.0,2025-12-11
2025121101036248,SAIL,37,38,10.0,869.0,8690.0,2025-12-11
2025121101036247,SAIL,37,51,10.0,869.0,8690.0,2025-12-11
2025121101036246,SAIL,37,58,10.0,869.0,8690.0,2025-12-11
2025121101036245,SAIL,37,14,10.0,869.0,8690.0,2025-12-11
2025121101036244,SAIL,37,49,10.0,869.0,8690.0,2025-12-11
2025121101036243,SAIL,37,39,10.0,869.0,8690.0,2025-12-11
2025121101036242,SAIL,37,98,10.0,869.0,8690.0,2025-12-11
2025121101036241,SAIL,37,17,10.0,869.0,8690.0,2025-12-11
2025121101036240,SAIL,37,35,10.0,869.0,8690.0,2025-12-11
2025121101036239,SAIL,37,35,10.0,869.0,8690.0,2025-12-11
2025121101036238,HIMSTAR,48,58,10.0,915.0,9150.0,2025-12-11
2025121101036237,BUNGAL,62,42,10.0,607.0,6070.0,2025-12-11
2025121104008319,API,42,17,845.0,282.0,238290.0,2025-12-11
2025121104008318,API,29,17,10.0,282.1,2821.0,2025-12-11
2025121104008317,API,48,17,145.0,282.1,40904.5,2025-12-11
2025121101036236,SAIL,28,41,10.0,868.2,8682.0,2025-12-11
2025121103006502,PFL,55,44,65.0,371.0,24115.0,2025-12-11
2025121105013872,HRL,60,34,200.0,826.6,165320.0,2025-12-11
2025121101036235,SBL,6,17,51.0,346.4,17666.4,2025-12-11
2025121101036234,SAIL,28,58,10.0,868.2,8682.0,2025-12-11
2025121101036233,SAIL,28,10,10.0,868.2,8682.0,2025-12-11
2025121101036232,SAIL,28,49,10.0,868.1,8681.0,2025-12-11
2025121105013871,SEF,52,1,8720.0,9.26,80747.2,2025-12-11
2025121105013870,SANVI,38,16,25.0,637.7,15942.5,2025-12-11
2025121105013869,CLI,56,55,310.0,497.1,154101.0,2025-12-11
2025121105013868,CLI,26,55,13.0,497.2,6463.6,2025-12-11
2025121105013867,CLI,58,55,25.0,497.3,12432.5,2025-12-11
2025121105013866,CLI,74,55,200.0,497.4,99480.0,2025-12-11
2025121105013865,CLI,57,55,80.0,497.4,39792.0,2025-12-11
2025121105013864,CLI,49,55,10.0,497.5,4975.0,2025-12-11
2025121105013863,CLI,49,55,362.0,497.5,180095.0,2025-12-11
2025121101036231,SAGAR,95,42,10.0,1800.0,18000.0,2025-12-11
2025121101036230,SAIL,41,57,10.0,868.0,8680.0,2025-12-11
2025121101036229,CZBIL,8,43,1123.0,190.4,213819.2,2025-12-11
2025121101036228,CZBIL,10,43,77.0,190.5,14668.5,2025-12-11
2025121104008316,NGPL,45,67,980.0,402.0,393960.0,2025-12-11
2025121104008315,NGPL,45,87,20.0,401.9,8038.0,2025-12-11
2025121103006501,CBBL,17,58,4.0,1007.0,4028.0,2025-12-11
2025121104008314,RHPL,59,29,40.0,276.4,11056.0,2025-12-11
2025121103006500,MNBBL,41,38,100.0,344.8,34480.0,2025-12-11
2025121103006499,MNBBL,41,22,350.0,344.8,120680.0,2025-12-11
2025121105013862,HIDCL,49,34,43.0,267.0,11481.0,2025-12-11
2025121104008313,JOSHI,80,42,248.0,299.0,74152.0,2025-12-11
2025121104008312,JOSHI,50,42,152.0,299.1,45463.2,2025-12-11
2025121103006498,FMDBL,62,34,10.0,790.0,7900.0,2025-12-11
2025121103006497,FMDBL,62,25,10.0,789.9,7899.0,2025-12-11
2025121101036227,HBL,57,58,10.0,187.1,1871.0,2025-12-11
2025121104008311,NIL,44,45,32.0,608.6,19475.2,2025-12-11
2025121104008310,NIL,49,45,24.0,608.7,14608.8,2025-12-11
2025121104008309,NHPC,41,16,1980.0,187.0,370260.0,2025-12-11
2025121104008308,NHPC,41,22,20.0,186.9,3738.0,2025-12-11
2025121105013861,SGHC,69,57,10.0,411.1,4111.0,2025-12-11
2025121105013860,GVL,58,81,150.0,517.0,77550.0,2025-12-11
2025121105013859,GCIL,45,34,50.0,457.0,22850.0,2025-12-11
2025121103006496,FMDBL,42,96,10.0,787.0,7870.0,2025-12-11
2025121101036226,SAIL,41,58,10.0,868.0,8680.0,2025-12-11
2025121105013858,NIFRA,58,14,700.0,267.5,187250.0,2025-12-11
2025121105013857,NRIC,49,44,350.0,1278.0,447300.0,2025-12-11
2025121105013856,NRIC,35,44,100.0,1278.0,127800.0,2025-12-11
2025121105013855,NRIC,45,44,1000.0,1278.0,1278000.0,2025-12-11
2025121104008307,BPCL,6,64,100.0,707.8,70780.0,2025-12-11
2025121101036225,CREST,58,34,10.0,1279.0,12790.0,2025-12-11
2025121105013854,NIFRA,16,38,1214.0,268.4,325837.6,2025-12-11
2025121105013853,NIFRA,16,16,500.0,268.3,134150.0,2025-12-11
2025121105013852,NIFRA,16,42,30.0,268.0,8040.0,2025-12-11
2025121105013851,NIFRA,16,45,100.0,268.0,26800.0,2025-12-11
2025121105013850,NIFRA,16,17,356.0,268.0,95408.0,2025-12-11
2025121105013849,SONA,34,52,10.0,424.0,4240.0,2025-12-11
2025121101036224,SAIL,41,38,10.0,868.0,8680.0,2025-12-11
2025121103006495,SAPDBL,87,77,158.0,808.7,127774.6,2025-12-11
2025121103006494,SAPDBL,54,77,20.0,809.0,16180.0,2025-12-11
2025121103006493,SAPDBL,36,77,30.0,809.0,24270.0,2025-12-11
2025121103006492,SAPDBL,58,77,200.0,809.1,161820.0,2025-12-11
2025121103006491,SAPDBL,36,77,165.0,809.2,133518.0,2025-12-11
2025121103006490,SAPDBL,59,77,49.0,809.3,39655.7,2025-12-11
2025121105013848,HDL,8,57,11.0,1151.0,12661.0,2025-12-11
2025121101036223,SRLI,66,95,10.0,401.5,4015.0,2025-12-11
2025121101036222,BANDIPUR,35,49,10.0,765.0,7650.0,2025-12-11
2025121104008306,KKHC,72,39,210.0,239.4,50274.0,2025-12-11
2025121104008305,KKHC,58,39,10.0,239.5,2395.0,2025-12-11
2025121105013847,NRM,17,57,10.0,414.0,4140.0,2025-12-11
2025121103006489,SAPDBL,58,74,90.0,810.0,72900.0,2025-12-11
2025121105013846,CHDC,52,60,10.0,2254.8,22548.0,2025-12-11
2025121105013845,PHCL,44,36,1980.0,276.0,546480.0,2025-12-11
2025121101036221,JHAPA,41,42,10.0,1225.0,12250.0,2025-12-11
2025121101036220,BANDIPUR,52,96,10.0,765.0,7650.0,2025-12-11
2025121105013844,SHIVM,58,45,400.0,582.0,232800.0,2025-12-11
2025121104008304,UNHPL,96,22,31.0,481.3,14920.3,2025-12-11
2025121104008303,UNHPL,10,22,15.0,481.4,7221.0,2025-12-11
2025121101036219,TTL,58,58,30.0,770.0,23100.0,2025-12-11
2025121101036218,OMPL,42,38,10.0,1232.0,12320.0,2025-12-11
2025121104008302,LEC,48,34,316.0,193.0,60988.0,2025-12-11
2025121104008301,LEC,48,74,184.0,193.0,35512.0,2025-12-11
2025121105013843,DORDI,14,36,420.0,260.1,109242.0,2025-12-11
2025121105013842,DORDI,52,36,500.0,260.2,130100.0,2025-12-11
2025121105013841,DORDI,45,36,23.0,260.2,5984.6,2025-12-11
2025121105013840,DORDI,13,36,57.0,260.3,14837.1,2025-12-11
2025121101036217,BUNGAL,62,58,10.0,607.0,6070.0,2025-12-11
2025121105013839,MEHL,84,34,30.0,473.7,14211.0,2025-12-11
2025121101036216,JHAPA,41,58,10.0,1225.0,12250.0,2025-12-11
2025121104008300,SGIC,37,17,10.0,467.9,4679.0,2025-12-11
2025121104008299,DHPL,57,4,30.0,294.4,8832.0,2025-12-11
2025121101036215,SAGAR,95,41,100.0,1800.0,180000.0,2025-12-11
2025121105013838,SGHC,43,58,250.0,411.2,102800.0,2025-12-11
2025121103006488,PMLI,34,13,27.0,500.0,13500.0,2025-12-11
2025121103006487,PMLI,34,57,13.0,499.9,6498.7,2025-12-11
2025121103006486,PMLI,34,64,100.0,499.9,49990.0,2025-12-11
2025121103006485,PMLI,34,74,195.0,499.0,97305.0,2025-12-11
2025121103006484,PMLI,34,38,13.0,497.0,6461.0,2025-12-11
2025121103006483,PMLI,34,42,13.0,497.0,6461.0,2025-12-11
2025121103006482,PMLI,34,4,13.0,497.0,6461.0,2025-12-11
2025121103006481,PMLI,34,34,13.0,497.0,6461.0,2025-12-11
2025121103006480,PMLI,34,68,13.0,496.0,6448.0,2025-12-11
2025121101036214,HIMSTAR,65,42,10.0,906.0,9060.0,2025-12-11
2025121105013837,MHL,22,8,180.0,482.5,86850.0,2025-12-11
2025121105013836,SHIVM,101,45,100.0,582.0,58200.0,2025-12-11
2025121104008298,CHCL,6,91,15.0,491.2,7368.0,2025-12-11
2025121104008297,CHCL,42,91,485.0,491.3,238280.5,2025-12-11
2025121104008296,CHCL,6,91,200.0,491.5,98300.0,2025-12-11
2025121104008295,PMHPL,41,66,200.0,322.4,64480.0,2025-12-11
2025121104008294,PMHPL,41,66,60.0,322.4,19344.0,2025-12-11
2025121101036213,SAIL,41,17,10.0,868.0,8680.0,2025-12-11
2025121105013835,SHIVM,58,45,100.0,582.0,58200.0,2025-12-11
2025121103006479,BFC,74,47,100.0,469.1,46910.0,2025-12-11
2025121105013834,NYADI,43,40,75.0,386.1,28957.5,2025-12-11
2025121101036212,BHCL,49,62,35.0,522.2,18277.0,2025-12-11
2025121104008293,SSHL,48,57,200.0,163.3,32660.0,2025-12-11
2025121105013833,PPL,48,18,470.0,329.9,155053.0,2025-12-11
2025121105013832,PPL,48,64,10.0,329.8,3298.0,2025-12-11
2025121105013831,USHEC,58,59,90.0,481.0,43290.0,2025-12-11
2025121105013830,USHEC,58,1,10.0,480.9,4809.0,2025-12-11
2025121101036211,DHEL,48,45,150.0,580.4,87060.0,2025-12-11
2025121101036210,DHEL,1,45,140.0,580.5,81270.0,2025-12-11
2025121101036209,DHEL,10,45,60.0,580.6,34836.0,2025-12-11
2025121101036208,DHEL,74,45,90.0,580.6,52254.0,2025-12-11
2025121101036207,DHEL,56,45,60.0,580.6,34836.0,2025-12-11
2025121105013829,TAMOR,34,57,90.0,469.0,42210.0,2025-12-11
2025121101036206,NBL,35,6,857.0,239.0,204823.0,2025-12-11
2025121101036205,SAGAR,58,49,10.0,1805.0,18050.0,2025-12-11
2025121103006478,MLBL,22,7,300.0,378.0,113400.0,2025-12-11
2025121105013828,HIDCL,49,56,220.0,267.0,58740.0,2025-12-11
2025121105013827,HIDCL,49,56,780.0,267.1,208338.0,2025-12-11
2025121101036204,SAIL,41,8,10.0,868.0,8680.0,2025-12-11
2025121104008292,JOSHI,50,35,65.0,299.1,19441.5,2025-12-11
2025121104008291,UPPER,96,57,537.0,175.0,93975.0,2025-12-11
2025121104008290,UPPER,46,57,10.0,175.0,1750.0,2025-12-11
2025121104008289,UPPER,41,57,25.0,175.0,4375.0,2025-12-11
2025121104008288,UPPER,17,57,100.0,175.0,17500.0,2025-12-11
2025121104008287,UPPER,44,57,20.0,175.0,3500.0,2025-12-11
2025121104008286,UPPER,39,57,300.0,175.0,52500.0,2025-12-11
2025121104008285,UPPER,22,57,100.0,175.0,17500.0,2025-12-11
2025121104008284,UPPER,58,57,50.0,175.0,8750.0,2025-12-11
2025121104008283,UPPER,46,57,30.0,175.0,5250.0,2025-12-11
2025121104008282,UPPER,42,57,100.0,175.0,17500.0,2025-12-11
2025121104008281,UPPER,46,57,65.0,175.0,11375.0,2025-12-11
2025121104008280,UPPER,42,57,100.0,175.1,17510.0,2025-12-11
2025121104008279,UPPER,17,57,300.0,175.1,52530.0,2025-12-11
2025121104008278,UPPER,58,57,120.0,175.1,21012.0,2025-12-11
2025121101036203,BANDIPUR,52,58,10.0,765.0,7650.0,2025-12-11
2025121104008277,NHPC,41,16,875.0,187.0,163625.0,2025-12-11
2025121104008276,NHPC,41,58,250.0,186.9,46725.0,2025-12-11
2025121104008275,NHPC,41,42,875.0,186.9,163537.5,2025-12-11
2025121101036202,SAIL,41,38,10.0,868.0,8680.0,2025-12-11
2025121105013826,MAKAR,45,16,10.0,578.0,5780.0,2025-12-11
2025121101036201,BANDIPUR,52,38,10.0,765.0,7650.0,2025-12-11
2025121101036200,BANDIPUR,52,49,10.0,765.0,7650.0,2025-12-11
2025121101036199,SAIL,41,45,10.0,868.0,8680.0,2025-12-11
2025121101036198,PURE,49,17,10.0,913.0,9130.0,2025-12-11
2025121101036197,SAIL,41,19,10.0,868.0,8680.0,2025-12-11
2025121101036196,SAIL,41,55,10.0,868.0,8680.0,2025-12-11
2025121104008274,SICL,38,38,72.0,628.0,45216.0,2025-12-11
2025121104008273,SICL,34,38,50.0,628.0,31400.0,2025-12-11
2025121104008272,SICL,42,38,257.0,628.0,161396.0,2025-12-11
2025121101036195,GMLI,50,55,10.0,1777.1,17771.0,2025-12-11
2025121101036194,SAGAR,95,35,10.0,1800.0,18000.0,2025-12-11
2025121101036193,MABEL,90,13,10.0,683.0,6830.0,2025-12-11
2025121101036192,SAIL,41,58,10.0,868.0,8680.0,2025-12-11
2025121103006477,HLI,85,3,26.0,375.3,9757.8,2025-12-11
2025121103006476,SLBBL,20,29,166.0,897.0,148902.0,2025-12-11
2025121101036191,DHEL,34,58,10.0,584.0,5840.0,2025-12-11
2025121104008271,UPCL,29,45,62.0,372.2,23076.4,2025-12-11
2025121104008270,UPCL,69,45,268.0,372.5,99830.0,2025-12-11
2025121104008269,UPCL,56,45,670.0,372.5,249575.0,2025-12-11
2025121104008268,RIDI,36,19,185.0,222.0,41070.0,2025-12-11
2025121105013825,DORDI,13,45,43.0,260.3,11192.9,2025-12-11
2025121105013824,BHL,46,45,152.0,176.1,26767.2,2025-12-11
2025121105013823,BHL,40,45,300.0,176.1,52830.0,2025-12-11
2025121105013822,BHL,49,45,110.0,176.1,19371.0,2025-12-11
2025121105013821,BHL,7,45,20.0,176.1,3522.0,2025-12-11
2025121105013820,BHL,22,45,80.0,176.1,14088.0,2025-12-11
2025121105013819,BHL,48,45,128.0,176.2,22553.6,2025-12-11
2025121105013818,BHL,22,45,200.0,176.2,35240.0,2025-12-11
2025121105013817,BHL,26,45,10.0,176.2,1762.0,2025-12-11
