transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101605010466,HRL,17,32,41.0,899.3,36871.3,2024-10-16
2024101601015186,SHLB,14,25,10.0,1950.0,19500.0,2024-10-16
2024101601015185,SHLB,25,25,10.0,1950.0,19500.0,2024-10-16
2024101605010465,GCIL,34,93,200.0,520.0,104000.0,2024-10-16
2024101604012764,AHPC,29,16,130.0,288.0,37440.0,2024-10-16
2024101603010984,RSDC,28,42,100.0,740.0,74000.0,2024-10-16
2024101604012763,API,58,25,10.0,310.0,3100.0,2024-10-16
2024101601015184,KBL,42,16,10.0,237.0,2370.0,2024-10-16
2024101605010464,CLI,19,56,10.0,664.1,6641.0,2024-10-16
2024101603010983,GFCL,61,55,10.0,1099.9,10999.0,2024-10-16
2024101605010463,PHCL,62,21,10.0,416.0,4160.0,2024-10-16
2024101604012762,AKPL,35,42,83.0,267.6,22210.8,2024-10-16
2024101603010982,GRDBL,41,54,10.0,729.0,7290.0,2024-10-16
2024101601015183,EBL,41,34,10.0,619.4,6194.0,2024-10-16
2024101601015182,LSL,34,13,690.0,268.0,184920.0,2024-10-16
2024101601015181,LSL,34,1,250.0,268.0,67000.0,2024-10-16
2024101601015180,LSL,34,43,282.0,268.0,75576.0,2024-10-16
2024101601015179,LSL,34,45,300.0,268.0,80400.0,2024-10-16
2024101601015178,LSL,34,38,128.0,268.0,34304.0,2024-10-16
2024101601015177,LSL,34,26,250.0,267.9,66975.0,2024-10-16
2024101601015176,LSL,34,26,600.0,267.9,160740.0,2024-10-16
2024101601015175,LSL,34,96,150.0,267.7,40155.0,2024-10-16
2024101603010981,MDB,52,37,30.0,668.8,20064.0,2024-10-16
2024101601015174,PRVU,65,13,330.0,264.0,87120.0,2024-10-16
2024101601015173,PRVU,65,7,600.0,263.9,158340.0,2024-10-16
2024101601015172,PRVU,65,49,10.0,263.9,2639.0,2024-10-16
2024101601015171,PRVU,65,34,58.0,263.9,15306.2,2024-10-16
2024101601015170,PRVU,65,34,100.0,263.8,26380.0,2024-10-16
2024101601015169,PRVU,65,34,199.0,263.8,52496.2,2024-10-16
2024101601015168,PRVU,65,50,500.0,263.7,131850.0,2024-10-16
2024101601015167,PRVU,65,14,893.0,263.7,235484.1,2024-10-16
2024101601015166,PRVU,65,53,800.0,263.5,210800.0,2024-10-16
2024101601015165,PRVU,65,66,10.0,263.5,2635.0,2024-10-16
2024101601015164,PRVU,65,22,84.0,263.0,22092.0,2024-10-16
2024101601015163,PRVU,65,1,500.0,263.0,131500.0,2024-10-16
2024101601015162,PRVU,65,42,500.0,263.0,131500.0,2024-10-16
2024101601015161,PRVU,65,22,50.0,263.0,13150.0,2024-10-16
2024101601015160,PRVU,65,58,66.0,263.0,17358.0,2024-10-16
2024101601015159,PRVU,65,41,300.0,262.9,78870.0,2024-10-16
2024101601015158,AVYAN,34,4,10.0,925.0,9250.0,2024-10-16
2024101605010462,SAHAS,43,45,334.0,487.0,162658.0,2024-10-16
2024101605010461,SAHAS,58,45,100.0,487.1,48710.0,2024-10-16
2024101605010460,SAHAS,28,45,390.0,487.1,189969.0,2024-10-16
2024101605010459,SAHAS,45,45,500.0,487.2,243600.0,2024-10-16
2024101605010458,SAHAS,10,45,100.0,487.5,48750.0,2024-10-16
2024101605010457,SAHAS,58,45,102.0,488.0,49776.0,2024-10-16
2024101605010456,SAHAS,51,45,74.0,488.0,36112.0,2024-10-16
2024101603010980,PFL,45,49,20.0,646.0,12920.0,2024-10-16
2024101605010455,HDL,34,53,100.0,1368.0,136800.0,2024-10-16
2024101605010454,CLI,19,18,10.0,664.1,6641.0,2024-10-16
2024101603010979,JFL,11,41,10.0,695.0,6950.0,2024-10-16
2024101603010978,NLICL,42,32,102.0,632.0,64464.0,2024-10-16
2024101603010977,NLICL,42,20,175.0,632.0,110600.0,2024-10-16
2024101603010976,NLICL,42,13,27.0,631.8,17058.6,2024-10-16
2024101603010975,NLICL,42,83,150.0,630.9,94635.0,2024-10-16
2024101603010974,NLICL,42,57,175.0,630.5,110337.5,2024-10-16
2024101603010973,NLICL,42,14,500.0,630.4,315200.0,2024-10-16
2024101603010972,NLICL,42,13,500.0,630.0,315000.0,2024-10-16
2024101603010971,NLICL,42,49,100.0,630.0,63000.0,2024-10-16
2024101603010970,BFC,57,75,90.0,641.0,57690.0,2024-10-16
2024101603010969,BFC,46,75,10.0,641.0,6410.0,2024-10-16
2024101603010968,RLFL,63,51,195.0,648.0,126360.0,2024-10-16
2024101604012761,API,7,20,25.0,309.3,7732.5,2024-10-16
2024101604012760,IGI,35,45,86.0,628.0,54008.0,2024-10-16
2024101605010453,HDL,34,53,46.0,1368.0,62928.0,2024-10-16
2024101605010452,HDL,58,53,54.0,1368.0,73872.0,2024-10-16
2024101603010967,SHINE,58,1,30.0,504.0,15120.0,2024-10-16
2024101604012759,TRH,38,33,30.0,1185.0,35550.0,2024-10-16
2024101603010966,MDB,34,37,50.0,668.8,33440.0,2024-10-16
2024101603010965,NFS,57,41,50.0,1430.0,71500.0,2024-10-16
2024101604012758,AKPL,35,42,350.0,267.6,93660.0,2024-10-16
2024101604012757,AKPL,68,42,67.0,268.0,17956.0,2024-10-16
2024101601015157,ADBL,10,38,500.0,394.1,197050.0,2024-10-16
2024101604012756,BARUN,42,55,15.0,365.0,5475.0,2024-10-16
2024101601015156,JBLB,4,42,20.0,1593.3,31866.0,2024-10-16
2024101603010964,RLFL,55,38,50.0,649.0,32450.0,2024-10-16
2024101605010451,MEL,34,55,1150.0,302.2,347530.0,2024-10-16
2024101605010450,MEL,39,55,50.0,303.1,15155.0,2024-10-16
2024101601015155,MLBS,54,22,10.0,1640.0,16400.0,2024-10-16
2024101605010449,HRL,32,57,30.0,900.0,27000.0,2024-10-16
2024101605010448,HDL,58,53,41.0,1368.0,56088.0,2024-10-16
2024101605010447,HDL,38,53,50.0,1368.0,68400.0,2024-10-16
2024101605010446,HDL,67,53,100.0,1369.0,136900.0,2024-10-16
2024101605010445,HDL,58,53,10.0,1369.0,13690.0,2024-10-16
2024101605010444,HDL,11,53,10.0,1370.0,13700.0,2024-10-16
2024101605010443,HDL,38,53,40.0,1370.0,54800.0,2024-10-16
2024101605010442,HDL,58,53,10.0,1370.0,13700.0,2024-10-16
2024101605010441,HDL,45,53,39.0,1370.0,53430.0,2024-10-16
2024101601015154,NIMB,45,42,200.0,254.1,50820.0,2024-10-16
2024101601015153,HIDCLP,8,6,70.0,180.5,12635.0,2024-10-16
2024101601015152,ADBL,42,39,20.0,395.2,7904.0,2024-10-16
2024101601015151,NMB,51,1,81.0,280.0,22680.0,2024-10-16
2024101604012755,SHPC,32,48,230.0,561.1,129053.0,2024-10-16
2024101604012754,SHPC,81,48,770.0,561.1,432047.0,2024-10-16
2024101603010963,FMDBL,34,62,300.0,810.0,243000.0,2024-10-16
2024101605010440,HRL,79,52,20.0,899.3,17986.0,2024-10-16
2024101604012753,NHPC,71,58,80.0,237.3,18984.0,2024-10-16
2024101604012752,NHPC,42,58,20.0,238.0,4760.0,2024-10-16
2024101601015150,MHL,55,58,10.0,790.0,7900.0,2024-10-16
2024101604012751,DHPL,42,6,14.0,265.0,3710.0,2024-10-16
2024101604012750,SPDL,18,41,65.0,313.0,20345.0,2024-10-16
2024101605010439,CHDC,58,51,10.0,1789.9,17899.0,2024-10-16
2024101605010438,HDL,45,54,20.0,1370.0,27400.0,2024-10-16
2024101603010962,NLIC,50,58,100.0,876.9,87690.0,2024-10-16
2024101604012749,UMRH,49,57,200.0,477.5,95500.0,2024-10-16
2024101605010437,NICGF,32,55,100.0,10.61,1061.0,2024-10-16
2024101605010436,NICGF,57,55,1750.0,10.65,18637.5,2024-10-16
2024101601015149,GBIME,49,42,19.0,263.0,4997.0,2024-10-16
2024101601015148,GBIME,44,42,10.0,263.0,2630.0,2024-10-16
2024101604012748,GLH,49,57,90.0,261.0,23490.0,2024-10-16
2024101604012747,UPPER,58,45,37.0,227.3,8410.1,2024-10-16
2024101605010435,HRL,33,57,10.0,900.0,9000.0,2024-10-16
2024101603010961,MDB,52,37,18.0,668.8,12038.4,2024-10-16
2024101603010960,HLI,48,57,10.0,500.1,5001.0,2024-10-16
2024101604012746,AKJCL,1,57,100.0,224.0,22400.0,2024-10-16
2024101603010959,RLFL,22,34,43.0,652.0,28036.0,2024-10-16
2024101601015147,NMB,51,11,19.0,280.0,5320.0,2024-10-16
2024101605010434,SHIVM,64,93,372.0,624.0,232128.0,2024-10-16
2024101604012745,DHPL,42,6,11.0,265.0,2915.0,2024-10-16
2024101604012744,AKPL,68,26,133.0,268.0,35644.0,2024-10-16
2024101601015146,USHEC,38,58,30.0,506.9,15207.0,2024-10-16
2024101604012743,GHL,65,34,1220.0,232.0,283040.0,2024-10-16
2024101604012742,GHL,65,21,50.0,231.5,11575.0,2024-10-16
2024101604012741,GHL,65,5,30.0,231.5,6945.0,2024-10-16
2024101604012740,GHL,65,89,700.0,231.0,161700.0,2024-10-16
2024101603010958,GILB,57,85,40.0,1303.0,52120.0,2024-10-16
2024101603010957,GILB,57,8,10.0,1302.0,13020.0,2024-10-16
2024101604012739,UPPER,58,32,221.0,227.0,50167.0,2024-10-16
2024101604012738,UPPER,49,32,207.0,227.0,46989.0,2024-10-16
2024101604012737,UPPER,35,32,442.0,227.0,100334.0,2024-10-16
2024101604012736,UPPER,1,32,50.0,227.0,11350.0,2024-10-16
2024101604012735,UPPER,45,32,80.0,227.0,18160.0,2024-10-16
2024101601015145,HHL,71,33,490.0,464.9,227801.0,2024-10-16
2024101601015144,HHL,71,45,10.0,464.5,4645.0,2024-10-16
2024101605010433,HIDCL,63,63,1.0,290.0,290.0,2024-10-16
2024101604012734,API,52,54,486.0,310.0,150660.0,2024-10-16
2024101604012733,API,52,42,10.0,309.8,3098.0,2024-10-16
2024101605010432,SMJC,33,34,70.0,579.5,40565.0,2024-10-16
2024101605010431,SMJC,58,34,430.0,579.5,249185.0,2024-10-16
2024101605010430,SHIVM,58,93,129.0,624.0,80496.0,2024-10-16
2024101601015143,JBLB,26,42,18.0,1593.3,28679.4,2024-10-16
2024101601015142,SGHC,45,38,50.0,406.0,20300.0,2024-10-16
2024101604012732,SHL,55,56,194.0,540.0,104760.0,2024-10-16
2024101604012731,SHL,6,56,1306.0,540.0,705240.0,2024-10-16
2024101604012730,SHL,26,56,100.0,540.1,54010.0,2024-10-16
2024101604012729,SHL,42,56,100.0,540.7,54070.0,2024-10-16
2024101604012728,SHL,77,56,700.0,541.1,378770.0,2024-10-16
2024101604012727,SHL,22,56,100.0,541.2,54120.0,2024-10-16
2024101601015141,HIDCLP,34,7,500.0,180.9,90450.0,2024-10-16
2024101604012726,NLG,38,63,79.0,1270.0,100330.0,2024-10-16
2024101601015140,BGWT,57,19,10.0,969.0,9690.0,2024-10-16
2024101604012725,DHPL,42,6,11.0,265.0,2915.0,2024-10-16
2024101601015139,MHCL,48,58,200.0,407.2,81440.0,2024-10-16
2024101604012724,AKJCL,1,38,200.0,224.0,44800.0,2024-10-16
2024101601015138,CITY,5,56,10.0,875.0,8750.0,2024-10-16
2024101605010429,HIDCL,44,22,13.0,284.5,3698.5,2024-10-16
2024101605010428,GCIL,28,45,13.0,518.2,6736.6,2024-10-16
2024101604012723,LEC,57,39,50.0,293.0,14650.0,2024-10-16
2024101604012722,LEC,99,39,170.0,293.0,49810.0,2024-10-16
2024101604012721,HURJA,49,14,110.0,226.0,24860.0,2024-10-16
2024101601015137,BNHC,74,4,100.0,476.0,47600.0,2024-10-16
2024101601015136,BNHC,74,98,400.0,476.0,190400.0,2024-10-16
2024101603010956,GFCL,57,74,106.0,1093.0,115858.0,2024-10-16
2024101604012720,RHPL,74,5,290.0,392.4,113796.0,2024-10-16
2024101604012719,DHPL,42,26,16.0,264.0,4224.0,2024-10-16
2024101601015135,SHLB,25,53,30.0,1950.0,58500.0,2024-10-16
2024101604012718,SHPC,81,63,11.0,561.1,6172.1,2024-10-16
2024101601015134,NABIL,11,4,4910.0,603.1,2961221.0,2024-10-16
2024101601015133,NABIL,41,4,90.0,603.2,54288.0,2024-10-16
2024101601015132,MKHL,90,59,10.0,520.0,5200.0,2024-10-16
2024101601015131,MKHL,90,22,10.0,520.0,5200.0,2024-10-16
2024101601015130,MKHL,90,58,42.0,520.0,21840.0,2024-10-16
2024101601015129,NABIL,41,45,10.0,603.2,6032.0,2024-10-16
2024101604012717,API,88,54,18.0,310.0,5580.0,2024-10-16
2024101604012716,API,88,26,100.0,310.0,31000.0,2024-10-16
2024101604012715,API,88,40,500.0,310.0,155000.0,2024-10-16
2024101604012714,API,88,17,100.0,310.0,31000.0,2024-10-16
2024101604012713,API,88,38,50.0,310.0,15500.0,2024-10-16
2024101604012712,API,88,53,220.0,310.0,68200.0,2024-10-16
2024101604012711,API,88,17,20.0,310.0,6200.0,2024-10-16
2024101604012710,API,88,34,11.0,310.0,3410.0,2024-10-16
2024101604012709,API,88,40,100.0,310.0,31000.0,2024-10-16
2024101604012708,API,88,4,335.0,310.0,103850.0,2024-10-16
2024101604012707,API,88,57,200.0,309.9,61980.0,2024-10-16
2024101601015128,PRVU,65,94,422.0,262.1,110606.2,2024-10-16
2024101601015127,PRVU,47,94,78.0,262.1,20443.8,2024-10-16
2024101601015126,BGWT,57,47,20.0,968.0,19360.0,2024-10-16
2024101601015125,MHL,55,58,10.0,790.0,7900.0,2024-10-16
2024101604012706,GLH,42,57,10.0,261.0,2610.0,2024-10-16
2024101604012705,GLH,42,34,10.0,261.0,2610.0,2024-10-16
2024101605010427,HRL,49,57,15.0,900.0,13500.0,2024-10-16
2024101601015124,MMKJL,19,34,10.0,518.9,5189.0,2024-10-16
2024101601015123,RAWA,77,49,10.0,727.2,7272.0,2024-10-16
2024101604012704,UPPER,45,38,250.0,227.0,56750.0,2024-10-16
2024101605010426,HRL,49,33,85.0,900.0,76500.0,2024-10-16
2024101605010425,HRL,57,33,100.0,900.0,90000.0,2024-10-16
2024101605010424,HRL,52,33,15.0,900.0,13500.0,2024-10-16
2024101601015122,NYADI,22,63,50.0,325.0,16250.0,2024-10-16
2024101603010955,NFS,42,7,65.0,1427.0,92755.0,2024-10-16
2024101601015121,BNHC,33,98,90.0,476.0,42840.0,2024-10-16
2024101603010954,NFS,58,7,35.0,1427.1,49948.5,2024-10-16
2024101604012703,DHPL,42,52,11.0,264.0,2904.0,2024-10-16
2024101601015120,USHEC,65,11,52.0,505.1,26265.2,2024-10-16
2024101604012702,API,66,4,115.0,310.0,35650.0,2024-10-16
2024101604012701,API,66,96,50.0,310.0,15500.0,2024-10-16
2024101604012700,API,66,8,2350.0,310.0,728500.0,2024-10-16
2024101604012699,API,66,59,300.0,310.0,93000.0,2024-10-16
2024101604012698,API,66,34,200.0,310.0,62000.0,2024-10-16
2024101604012697,API,66,50,10.0,310.0,3100.0,2024-10-16
2024101604012696,API,66,29,200.0,310.0,62000.0,2024-10-16
2024101604012695,API,66,6,100.0,310.0,31000.0,2024-10-16
2024101604012694,API,66,38,33.0,310.0,10230.0,2024-10-16
2024101604012693,API,66,1,50.0,310.0,15500.0,2024-10-16
2024101604012692,API,66,48,100.0,310.0,31000.0,2024-10-16
2024101604012691,API,66,44,1000.0,310.0,310000.0,2024-10-16
2024101604012690,API,66,34,50.0,310.0,15500.0,2024-10-16
2024101604012689,API,66,42,900.0,310.0,279000.0,2024-10-16
2024101604012688,API,66,58,190.0,310.0,58900.0,2024-10-16
2024101604012687,API,66,14,30.0,310.0,9300.0,2024-10-16
2024101604012686,API,66,42,70.0,310.0,21700.0,2024-10-16
2024101604012685,API,66,28,757.0,310.0,234670.0,2024-10-16
2024101604012684,API,66,58,20.0,310.0,6200.0,2024-10-16
2024101604012683,API,66,18,300.0,310.0,93000.0,2024-10-16
2024101604012682,API,66,65,100.0,310.0,31000.0,2024-10-16
2024101604012681,API,66,52,100.0,310.0,31000.0,2024-10-16
2024101604012680,API,66,38,465.0,310.0,144150.0,2024-10-16
2024101604012679,API,66,42,10.0,309.9,3099.0,2024-10-16
2024101603010953,SADBL,65,55,4900.0,441.0,2160900.0,2024-10-16
2024101603010952,SADBL,65,33,575.0,441.0,253575.0,2024-10-16
2024101603010951,SADBL,65,47,200.0,440.9,88180.0,2024-10-16
2024101603010950,SADBL,65,16,200.0,440.8,88160.0,2024-10-16
2024101603010949,SADBL,65,6,125.0,440.0,55000.0,2024-10-16
2024101604012678,DHPL,42,52,11.0,264.0,2904.0,2024-10-16
2024101603010948,NFS,57,41,10.0,1430.0,14300.0,2024-10-16
2024101601015119,SCB,11,52,1950.0,709.7,1383915.0,2024-10-16
2024101601015118,SCB,11,44,361.0,709.0,255949.0,2024-10-16
2024101601015117,SCB,11,59,100.0,709.0,70900.0,2024-10-16
2024101601015116,SCB,11,49,349.0,709.0,247441.0,2024-10-16
2024101601015115,SCB,11,25,100.0,708.9,70890.0,2024-10-16
2024101601015114,SCB,11,52,1060.0,708.8,751328.0,2024-10-16
2024101601015113,SCB,11,13,85.0,708.5,60222.5,2024-10-16
2024101601015112,SCB,11,42,38.0,708.0,26904.0,2024-10-16
2024101601015111,SCB,11,32,148.0,708.0,104784.0,2024-10-16
2024101601015110,SCB,11,25,130.0,708.0,92040.0,2024-10-16
2024101601015109,SCB,11,16,100.0,708.0,70800.0,2024-10-16
2024101601015108,SCB,11,1,100.0,707.0,70700.0,2024-10-16
2024101601015107,SCB,11,50,100.0,707.0,70700.0,2024-10-16
2024101601015106,SCB,11,16,251.0,707.0,177457.0,2024-10-16
2024101605010423,ILI,63,63,2.0,518.2,1036.4,2024-10-16
2024101605010422,NTC,1,11,40.0,1000.0,40000.0,2024-10-16
2024101605010421,NTC,49,11,20.0,1000.0,20000.0,2024-10-16
2024101605010420,NTC,34,11,100.0,1000.0,100000.0,2024-10-16
2024101601015105,BHPL,46,7,100.0,685.0,68500.0,2024-10-16
2024101601015104,BHPL,32,7,450.0,685.0,308250.0,2024-10-16
2024101604012677,DHPL,42,52,11.0,264.0,2904.0,2024-10-16
2024101604012676,HDHPC,7,57,100.0,224.0,22400.0,2024-10-16
2024101604012675,HDHPC,38,57,100.0,224.0,22400.0,2024-10-16
2024101604012674,HDHPC,19,57,515.0,224.0,115360.0,2024-10-16
2024101604012673,HDHPC,17,57,500.0,224.3,112150.0,2024-10-16
2024101604012672,HDHPC,50,57,450.0,224.4,100980.0,2024-10-16
2024101604012671,AKPL,35,53,20.0,267.6,5352.0,2024-10-16
2024101604012670,AKPL,88,53,200.0,267.7,53540.0,2024-10-16
2024101604012669,RIDI,34,57,47.0,246.5,11585.5,2024-10-16
2024101603010947,SFCL,43,58,25.0,674.0,16850.0,2024-10-16
2024101603010946,SFCL,25,58,100.0,674.0,67400.0,2024-10-16
2024101604012668,NLG,38,63,215.0,1270.0,273050.0,2024-10-16
2024101604012667,NLG,4,63,100.0,1270.0,127000.0,2024-10-16
2024101604012666,NLG,44,63,200.0,1270.2,254040.0,2024-10-16
2024101604012665,NLG,34,63,200.0,1271.0,254200.0,2024-10-16
2024101604012664,NLG,55,63,501.0,1272.0,637272.0,2024-10-16
2024101604012663,NLG,60,63,10.0,1275.0,12750.0,2024-10-16
2024101604012662,NLG,38,63,142.0,1275.0,181050.0,2024-10-16
2024101604012661,NLG,62,63,100.0,1275.0,127500.0,2024-10-16
2024101604012660,NLG,44,63,50.0,1275.0,63750.0,2024-10-16
2024101604012659,NLG,16,63,100.0,1275.3,127530.0,2024-10-16
2024101604012658,NLG,4,63,40.0,1275.4,51016.0,2024-10-16
2024101604012657,NLG,60,63,50.0,1276.0,63800.0,2024-10-16
2024101604012656,NLG,57,63,17.0,1277.0,21709.0,2024-10-16
2024101604012655,NLG,41,63,100.0,1277.2,127720.0,2024-10-16
2024101604012654,NLG,71,63,100.0,1277.2,127720.0,2024-10-16
2024101604012653,NLG,52,63,50.0,1277.3,63865.0,2024-10-16
2024101604012652,NLG,45,63,30.0,1278.0,38340.0,2024-10-16
2024101604012651,NLG,19,63,50.0,1278.0,63900.0,2024-10-16
2024101604012650,NLG,13,63,50.0,1278.1,63905.0,2024-10-16
2024101604012649,NLG,55,63,95.0,1279.0,121505.0,2024-10-16
2024101601015103,EBL,58,4,30.0,619.0,18570.0,2024-10-16
2024101605010419,SONA,1,38,400.0,495.6,198240.0,2024-10-16
2024101605010418,SONA,21,38,27.0,496.0,13392.0,2024-10-16
2024101604012648,SHL,35,56,100.0,542.0,54200.0,2024-10-16
2024101604012647,SHL,38,56,100.0,542.0,54200.0,2024-10-16
2024101604012646,SHL,25,56,1000.0,542.0,542000.0,2024-10-16
2024101604012645,SHL,5,56,500.0,542.0,271000.0,2024-10-16
2024101604012644,SHL,58,56,250.0,542.1,135525.0,2024-10-16
2024101601015102,CZBIL,52,77,5000.0,254.0,1270000.0,2024-10-16
2024101601015101,CZBIL,16,77,1000.0,255.0,255000.0,2024-10-16
2024101605010417,RNLI,58,42,35.0,515.5,18042.5,2024-10-16
2024101605010416,RNLI,49,42,15.0,515.6,7734.0,2024-10-16
2024101604012643,DHPL,42,52,11.0,264.0,2904.0,2024-10-16
2024101601015100,USHEC,65,58,10.0,505.1,5051.0,2024-10-16
2024101603010945,PMLI,57,38,50.0,574.0,28700.0,2024-10-16
2024101605010415,HRL,52,33,25.0,900.0,22500.0,2024-10-16
2024101605010414,HRL,38,33,25.0,900.0,22500.0,2024-10-16
2024101605010413,HRL,22,33,150.0,900.0,135000.0,2024-10-16
2024101604012642,API,7,38,3535.0,310.0,1095850.0,2024-10-16
2024101604012641,API,7,8,100.0,310.0,31000.0,2024-10-16
2024101604012640,API,7,34,50.0,310.0,15500.0,2024-10-16
2024101604012639,API,7,75,200.0,309.9,61980.0,2024-10-16
2024101604012638,API,7,32,500.0,309.9,154950.0,2024-10-16
2024101604012637,API,7,94,200.0,309.9,61980.0,2024-10-16
2024101604012636,API,7,58,30.0,309.9,9297.0,2024-10-16
2024101604012635,API,7,51,100.0,309.9,30990.0,2024-10-16
2024101604012634,API,7,25,47.0,309.9,14565.3,2024-10-16
2024101604012633,API,7,49,3118.0,309.8,965956.4,2024-10-16
2024101604012632,API,7,96,2000.0,309.8,619600.0,2024-10-16
2024101604012631,API,7,49,100.0,309.5,30950.0,2024-10-16
2024101604012630,API,7,42,10.0,309.4,3094.0,2024-10-16
2024101604012629,API,7,42,10.0,309.3,3093.0,2024-10-16
2024101603010944,GFCL,57,36,40.0,1093.0,43720.0,2024-10-16
2024101603010943,GFCL,58,36,10.0,1093.0,10930.0,2024-10-16
2024101601015099,MHCL,47,17,63.0,409.5,25798.5,2024-10-16
2024101604012628,SHL,85,33,500.0,542.2,271100.0,2024-10-16
2024101601015098,MHCL,48,34,50.0,409.6,20480.0,2024-10-16
2024101605010412,SONA,21,60,100.0,496.0,49600.0,2024-10-16
2024101601015097,TVCL,35,55,30.0,474.0,14220.0,2024-10-16
2024101601015096,TVCL,36,55,25.0,474.1,11852.5,2024-10-16
2024101603010942,NMLBBL,57,4,100.0,815.0,81500.0,2024-10-16
2024101605010411,GCIL,45,45,55.0,519.0,28545.0,2024-10-16
2024101601015095,TPC,66,14,23.0,481.3,11069.9,2024-10-16
2024101601015094,CZBIL,48,26,40.0,255.9,10236.0,2024-10-16
2024101601015093,CZBIL,48,6,10.0,255.9,2559.0,2024-10-16
2024101601015092,CZBIL,48,26,29.0,255.8,7418.2,2024-10-16
2024101601015091,CZBIL,48,39,21.0,255.5,5365.5,2024-10-16
2024101605010410,HRL,22,58,10.0,900.0,9000.0,2024-10-16
2024101604012627,SHL,85,17,180.0,543.0,97740.0,2024-10-16
2024101601015090,NWCL,49,21,40.0,1042.0,41680.0,2024-10-16
2024101601015089,SRLI,47,53,20.0,467.0,9340.0,2024-10-16
2024101603010941,NICLBSL,26,38,10.0,753.0,7530.0,2024-10-16
2024101605010409,SAHAS,42,34,500.0,489.5,244750.0,2024-10-16
2024101604012626,BPCL,21,37,113.0,482.0,54466.0,2024-10-16
2024101603010940,PMLI,57,38,16.0,574.0,9184.0,2024-10-16
2024101603010939,KMCDB,34,75,20.0,1025.0,20500.0,2024-10-16
2024101603010938,KMCDB,17,75,100.0,1025.0,102500.0,2024-10-16
2024101603010937,KMCDB,1,75,16.0,1025.0,16400.0,2024-10-16
2024101603010936,KMCDB,58,75,100.0,1027.0,102700.0,2024-10-16
2024101603010935,KMCDB,39,75,46.0,1027.0,47242.0,2024-10-16
2024101604012625,AHPC,25,72,330.0,288.0,95040.0,2024-10-16
2024101604012624,SHPC,81,63,219.0,561.1,122880.9,2024-10-16
2024101604012623,SHPC,74,63,300.0,561.6,168480.0,2024-10-16
2024101604012622,SHPC,22,63,50.0,561.8,28090.0,2024-10-16
2024101604012621,SHPC,50,63,31.0,562.0,17422.0,2024-10-16
2024101605010408,SAGF,58,49,100.0,9.59,959.0,2024-10-16
2024101603010934,JBBL,65,49,264.0,371.0,97944.0,2024-10-16
2024101603010933,JBBL,65,20,300.0,371.0,111300.0,2024-10-16
2024101603010932,JBBL,65,11,185.0,371.0,68635.0,2024-10-16
2024101603010931,JBBL,65,28,100.0,370.9,37090.0,2024-10-16
2024101603010930,JBBL,65,22,1000.0,370.8,370800.0,2024-10-16
2024101603010929,JBBL,65,41,100.0,370.0,37000.0,2024-10-16
2024101603010928,JBBL,65,57,51.0,370.0,18870.0,2024-10-16
2024101603010927,GMFIL,52,58,10.0,624.2,6242.0,2024-10-16
2024101601015088,SNLI,8,32,2.0,602.6,1205.2,2024-10-16
2024101601015087,SGHC,45,38,100.0,406.0,40600.0,2024-10-16
2024101605010407,NRIC,92,42,184.0,827.2,152204.8,2024-10-16
2024101605010406,SHIVM,25,93,100.0,624.0,62400.0,2024-10-16
2024101605010405,SHIVM,25,93,399.0,624.0,248976.0,2024-10-16
2024101603010926,NLIC,57,58,216.0,876.9,189410.4,2024-10-16
2024101603010925,NLIC,57,35,14.0,875.1,12251.4,2024-10-16
2024101604012620,API,62,49,397.0,309.0,122673.0,2024-10-16
2024101604012619,API,62,6,150.0,309.0,46350.0,2024-10-16
2024101604012618,API,62,49,65.0,309.0,20085.0,2024-10-16
2024101604012617,API,62,25,400.0,309.0,123600.0,2024-10-16
2024101604012616,API,62,34,326.0,309.0,100734.0,2024-10-16
2024101604012615,API,62,49,147.0,309.0,45423.0,2024-10-16
2024101604012614,API,62,74,100.0,309.0,30900.0,2024-10-16
2024101604012613,API,62,45,160.0,309.0,49440.0,2024-10-16
2024101603010924,RLFL,22,59,30.0,650.0,19500.0,2024-10-16
2024101601015086,TPC,66,58,100.0,481.3,48130.0,2024-10-16
2024101604012612,SHL,41,17,135.0,543.0,73305.0,2024-10-16
2024101604012611,UPCL,42,49,500.0,280.0,140000.0,2024-10-16
2024101603010923,DDBL,51,28,100.0,968.0,96800.0,2024-10-16
2024101601015085,PCBL,57,25,100.0,300.0,30000.0,2024-10-16
2024101605010404,MMF1,67,58,200.0,8.75,1750.0,2024-10-16
2024101601015084,HIDCLP,28,44,10.0,181.0,1810.0,2024-10-16
