transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102605007713,MBJC,49,51,390.0,270.2,105378.0,2025-10-26
2025102605007712,MBJC,53,51,100.0,270.4,27040.0,2025-10-26
2025102605007711,SAHAS,56,3,10.0,619.0,6190.0,2025-10-26
2025102605007710,NRN,34,36,100.0,1825.0,182500.0,2025-10-26
2025102605007709,HDL,62,84,11.0,1344.9,14793.9,2025-10-26
2025102605007708,GCIL,14,59,25.0,406.0,10150.0,2025-10-26
2025102604006044,BPCL,34,56,10.0,667.0,6670.0,2025-10-26
2025102604006043,NHPC,34,42,50.0,184.0,9200.0,2025-10-26
2025102604006042,NHPC,41,42,10.0,184.0,1840.0,2025-10-26
2025102604006041,NHPC,19,42,20.0,184.1,3682.0,2025-10-26
2025102604006040,NHPC,44,42,10.0,184.2,1842.0,2025-10-26
2025102605007707,NRIC,28,65,10.0,1334.0,13340.0,2025-10-26
2025102603003442,CBBL,11,45,13.0,954.0,12402.0,2025-10-26
2025102605007706,BHL,48,59,750.0,175.0,131250.0,2025-10-26
2025102601005612,HIDCLP,41,59,20.0,177.5,3550.0,2025-10-26
2025102604006039,NIL,39,14,50.0,572.2,28610.0,2025-10-26
2025102604006038,NIL,46,14,50.0,573.0,28650.0,2025-10-26
2025102605007705,HRL,99,16,66.0,787.0,51942.0,2025-10-26
2025102605007704,HRL,49,16,100.0,787.1,78710.0,2025-10-26
2025102605007703,HRL,34,32,110.0,790.0,86900.0,2025-10-26
2025102605007702,HRL,34,45,90.0,789.0,71010.0,2025-10-26
2025102601005611,HBL,38,6,10.0,196.1,1961.0,2025-10-26
2025102604006037,GLH,49,85,10.0,246.0,2460.0,2025-10-26
2025102604006036,GLH,48,85,90.0,246.0,22140.0,2025-10-26
2025102601005610,ADBL,11,74,100.0,306.6,30660.0,2025-10-26
2025102605007701,MBJC,6,59,328.0,270.5,88724.0,2025-10-26
2025102604006035,RURU,58,49,100.0,690.0,69000.0,2025-10-26
2025102605007700,NIFRA,90,90,1300.0,260.1,338130.0,2025-10-26
2025102601005609,BHCL,39,38,10.0,402.1,4021.0,2025-10-26
2025102604006034,AKPL,22,57,470.0,236.0,110920.0,2025-10-26
2025102604006033,AKPL,22,43,30.0,235.9,7077.0,2025-10-26
2025102603003441,MLBL,56,58,45.0,368.0,16560.0,2025-10-26
2025102601005608,SNLI,28,45,40.0,431.0,17240.0,2025-10-26
2025102605007699,NRN,17,36,40.0,1825.0,73000.0,2025-10-26
2025102601005607,HIMSTAR,49,49,10.0,590.0,5900.0,2025-10-26
2025102603003440,SJLIC,44,34,10.0,406.3,4063.0,2025-10-26
2025102605007698,STC,59,44,11.0,5099.0,56089.0,2025-10-26
2025102605007697,HRL,54,45,10.0,789.0,7890.0,2025-10-26
2025102604006032,HPPL,60,58,50.0,473.0,23650.0,2025-10-26
2025102605007696,NRIC,49,55,100.0,1332.0,133200.0,2025-10-26
2025102605007695,NRIC,49,38,100.0,1331.0,133100.0,2025-10-26
2025102605007694,SHIVM,101,4,20.0,570.0,11400.0,2025-10-26
2025102605007693,SHIVM,101,38,150.0,570.0,85500.0,2025-10-26
2025102605007692,SHIVM,101,33,1000.0,569.9,569900.0,2025-10-26
2025102605007691,SHIVM,101,33,170.0,569.9,96883.0,2025-10-26
2025102605007690,SHIVM,101,58,750.0,569.8,427350.0,2025-10-26
2025102605007689,SHIVM,101,58,300.0,569.0,170700.0,2025-10-26
2025102605007688,SHIVM,101,36,250.0,569.0,142250.0,2025-10-26
2025102605007687,SHIVM,101,18,360.0,569.0,204840.0,2025-10-26
2025102604006031,UPCL,48,3,10.0,351.0,3510.0,2025-10-26
2025102601005606,HBL,54,58,10.0,197.0,1970.0,2025-10-26
2025102601005605,HBL,54,77,10.0,197.0,1970.0,2025-10-26
2025102601005604,HBL,54,42,10.0,197.0,1970.0,2025-10-26
2025102601005603,HBL,54,58,10.0,197.0,1970.0,2025-10-26
2025102601005602,HBL,54,49,10.0,197.0,1970.0,2025-10-26
2025102601005601,HBL,54,42,10.0,197.0,1970.0,2025-10-26
2025102601005600,HBL,54,43,30.0,197.0,5910.0,2025-10-26
2025102601005599,HBL,54,21,10.0,196.5,1965.0,2025-10-26
2025102601005598,HIMSTAR,49,77,10.0,590.0,5900.0,2025-10-26
2025102601005597,KBL,17,62,30.0,183.5,5505.0,2025-10-26
2025102601005596,ADBL,7,6,1000.0,307.0,307000.0,2025-10-26
2025102605007686,NRIC,49,59,100.0,1330.0,133000.0,2025-10-26
2025102604006030,API,48,57,200.0,271.4,54280.0,2025-10-26
2025102605007685,MEHL,16,29,10.0,383.8,3838.0,2025-10-26
2025102605007684,HATHY,58,59,20.0,892.0,17840.0,2025-10-26
2025102603003439,GUFL,25,57,90.0,463.0,41670.0,2025-10-26
2025102603003438,GUFL,38,57,100.0,463.1,46310.0,2025-10-26
2025102604006029,UNHPL,39,48,50.0,492.4,24620.0,2025-10-26
2025102601005595,ADBL,4,6,500.0,307.0,153500.0,2025-10-26
2025102604006028,SHEL,43,70,40.0,266.5,10660.0,2025-10-26
2025102603003437,NLIC,77,42,10.0,746.0,7460.0,2025-10-26
2025102601005594,MBL,36,22,43.0,208.5,8965.5,2025-10-26
2025102605007683,NRN,34,36,303.0,1825.0,552975.0,2025-10-26
2025102605007682,NRN,34,56,100.0,1824.9,182490.0,2025-10-26
2025102605007681,NRN,34,91,47.0,1824.9,85770.3,2025-10-26
2025102605007680,HDL,5,84,10.0,1344.9,13449.0,2025-10-26
2025102604006027,BPCL,19,66,105.0,661.0,69405.0,2025-10-26
2025102604006026,BPCL,56,66,95.0,661.1,62804.5,2025-10-26
2025102605007679,HRL,62,32,500.0,790.0,395000.0,2025-10-26
2025102605007678,NRIC,49,4,10.0,1330.0,13300.0,2025-10-26
2025102604006025,MHNL,4,11,29.0,231.7,6719.3,2025-10-26
2025102605007677,SAHAS,56,16,100.0,619.0,61900.0,2025-10-26
2025102605007676,BEDC,47,56,65.0,552.0,35880.0,2025-10-26
2025102605007675,BEDC,47,70,200.0,551.0,110200.0,2025-10-26
2025102605007674,BEDC,47,64,20.0,551.0,11020.0,2025-10-26
2025102605007673,BEDC,47,41,100.0,550.0,55000.0,2025-10-26
2025102605007672,BEDC,47,56,15.0,548.0,8220.0,2025-10-26
2025102601005593,SCB,45,65,10.0,626.0,6260.0,2025-10-26
2025102605007671,HRL,54,34,90.0,789.0,71010.0,2025-10-26
2025102601005592,ANLB,58,57,10.0,6400.2,64002.0,2025-10-26
2025102604006024,AKPL,22,43,13.0,235.9,3066.7,2025-10-26
2025102605007670,HDL,34,32,30.0,1344.0,40320.0,2025-10-26
2025102605007669,MBJC,53,59,100.0,270.5,27050.0,2025-10-26
2025102604006023,GLH,38,41,20.0,246.6,4932.0,2025-10-26
2025102605007668,BHL,48,45,250.0,175.0,43750.0,2025-10-26
2025102605007667,HRL,34,34,10.0,789.0,7890.0,2025-10-26
2025102601005591,CZBIL,14,13,248.0,205.8,51038.4,2025-10-26
2025102601005590,CZBIL,14,38,186.0,205.8,38278.8,2025-10-26
2025102601005589,CZBIL,14,39,66.0,205.7,13576.2,2025-10-26
2025102603003436,HLI,26,77,490.0,358.5,175665.0,2025-10-26
2025102603003435,HLI,58,77,180.0,358.5,64530.0,2025-10-26
2025102601005588,TTL,43,58,30.0,692.0,20760.0,2025-10-26
2025102601005587,SBL,39,14,300.0,349.5,104850.0,2025-10-26
2025102605007666,HDL,34,84,700.0,1344.9,941430.0,2025-10-26
2025102601005586,HBL,38,6,10.0,196.1,1961.0,2025-10-26
2025102604006022,SSHL,17,59,20.0,166.1,3322.0,2025-10-26
2025102604006021,SSHL,58,59,20.0,166.1,3322.0,2025-10-26
2025102604006020,SSHL,8,59,16.0,166.1,2657.6,2025-10-26
2025102603003434,NMLBBL,33,26,40.0,610.3,24412.0,2025-10-26
2025102605007665,PPL,58,48,20.0,284.0,5680.0,2025-10-26
2025102604006019,OHL,60,3,70.0,652.0,45640.0,2025-10-26
2025102604006018,OHL,60,32,20.0,652.0,13040.0,2025-10-26
2025102605007664,SMATA,52,48,50.0,780.0,39000.0,2025-10-26
2025102605007663,SMATA,34,48,50.0,780.0,39000.0,2025-10-26
2025102605007662,SMATA,38,48,10.0,780.3,7803.0,2025-10-26
2025102605007661,SMATA,14,48,20.0,782.1,15642.0,2025-10-26
2025102605007660,SMATA,58,48,70.0,782.2,54754.0,2025-10-26
2025102604006017,SGIC,37,57,196.0,450.0,88200.0,2025-10-26
2025102604006016,SHEL,49,70,23.0,266.5,6129.5,2025-10-26
2025102604006015,SHEL,49,70,27.0,266.2,7187.4,2025-10-26
2025102605007659,SANVI,49,4,10.0,556.0,5560.0,2025-10-26
2025102604006014,SHEL,58,42,10.0,266.1,2661.0,2025-10-26
2025102601005585,CZBIL,26,44,540.0,205.0,110700.0,2025-10-26
2025102605007658,NRIC,49,49,300.0,1330.0,399000.0,2025-10-26
2025102605007657,NRIC,49,64,336.0,1330.0,446880.0,2025-10-26
2025102605007656,HRL,49,32,80.0,790.0,63200.0,2025-10-26
2025102605007655,ULHC,72,58,10.0,420.0,4200.0,2025-10-26
2025102605007654,ULHC,72,36,10.0,419.0,4190.0,2025-10-26
2025102605007653,NRIC,62,64,29.0,1330.0,38570.0,2025-10-26
2025102605007652,NRIC,62,66,100.0,1330.0,133000.0,2025-10-26
2025102605007651,NRIC,62,18,100.0,1330.0,133000.0,2025-10-26
2025102605007650,NRIC,62,66,140.0,1330.0,186200.0,2025-10-26
2025102605007649,NRIC,62,62,44.0,1330.0,58520.0,2025-10-26
2025102605007648,NRIC,62,45,10.0,1330.0,13300.0,2025-10-26
2025102605007647,NRIC,62,66,27.0,1330.0,35910.0,2025-10-26
2025102605007646,NRIC,62,101,150.0,1329.9,199485.0,2025-10-26
2025102601005584,EBL,65,54,100.0,625.0,62500.0,2025-10-26
2025102601005583,EBL,65,28,250.0,625.0,156250.0,2025-10-26
2025102601005582,EBL,65,41,200.0,625.0,125000.0,2025-10-26
2025102601005581,EBL,65,32,200.0,625.0,125000.0,2025-10-26
2025102601005580,EBL,65,49,101.0,625.0,63125.0,2025-10-26
2025102601005579,EBL,65,39,51.0,625.0,31875.0,2025-10-26
2025102601005578,EBL,65,48,842.0,625.0,526250.0,2025-10-26
2025102601005577,JBLB,57,42,10.0,1375.0,13750.0,2025-10-26
2025102605007645,NTC,6,50,50.0,847.0,42350.0,2025-10-26
2025102605007644,HRL,29,32,648.0,790.0,511920.0,2025-10-26
2025102605007643,HRL,29,29,252.0,790.0,199080.0,2025-10-26
2025102605007642,HRL,29,26,100.0,789.4,78940.0,2025-10-26
2025102603003433,MLBL,40,58,50.0,368.0,18400.0,2025-10-26
2025102605007641,HRL,14,26,100.0,789.4,78940.0,2025-10-26
2025102603003432,MERO,16,58,5.0,715.0,3575.0,2025-10-26
2025102605007640,HDL,34,84,69.0,1344.0,92736.0,2025-10-26
2025102605007639,PPL,52,48,80.0,284.0,22720.0,2025-10-26
2025102601005576,HIMSTAR,49,77,10.0,590.0,5900.0,2025-10-26
2025102604006013,GLH,38,41,20.0,246.4,4928.0,2025-10-26
2025102601005575,CREST,17,45,10.0,1200.0,12000.0,2025-10-26
2025102601005574,CREST,17,38,10.0,1200.0,12000.0,2025-10-26
2025102601005573,CREST,17,25,10.0,1200.0,12000.0,2025-10-26
2025102605007638,SMATA,58,48,80.0,782.2,62576.0,2025-10-26
2025102605007637,SMATA,91,48,200.0,782.4,156480.0,2025-10-26
2025102605007636,SMATA,42,48,200.0,782.5,156500.0,2025-10-26
2025102605007635,SMATA,99,48,20.0,789.9,15798.0,2025-10-26
2025102601005572,NABIL,58,58,2.0,506.0,1012.0,2025-10-26
2025102604006012,SSHL,49,59,72.0,166.2,11966.4,2025-10-26
2025102604006011,UNHPL,19,71,500.0,493.1,246550.0,2025-10-26
2025102604006010,UNHPL,94,71,40.0,493.2,19728.0,2025-10-26
2025102604006009,UNHPL,45,71,100.0,493.3,49330.0,2025-10-26
2025102601005571,CIZBD90,100,45,10.0,1245.8,12458.0,2025-10-26
2025102601005570,CIZBD90,100,45,4.0,1240.0,4960.0,2025-10-26
2025102605007634,HRL,36,29,248.0,790.0,195920.0,2025-10-26
2025102605007633,HRL,36,57,52.0,790.0,41080.0,2025-10-26
2025102605007632,HRL,36,57,100.0,790.0,79000.0,2025-10-26
2025102605007631,HRL,36,1,100.0,789.4,78940.0,2025-10-26
2025102605007630,CIT,16,7,56.0,1847.0,103432.0,2025-10-26
2025102605007629,CIT,16,10,39.0,1847.0,72033.0,2025-10-26
2025102605007628,CIT,16,50,10.0,1847.0,18470.0,2025-10-26
2025102604006008,BARUN,52,45,150.0,302.5,45375.0,2025-10-26
2025102601005569,NMIC,58,49,10.0,1320.0,13200.0,2025-10-26
2025102603003431,GFCL,51,36,27.0,555.0,14985.0,2025-10-26
2025102601005568,SNLI,45,21,3.0,432.9,1298.7,2025-10-26
2025102605007627,HDL,52,84,20.0,1344.0,26880.0,2025-10-26
2025102605007626,HRL,49,42,20.0,789.0,15780.0,2025-10-26
2025102604006007,NICL,41,59,56.0,497.2,27843.2,2025-10-26
2025102604006006,UMHL,62,36,100.0,514.1,51410.0,2025-10-26
2025102604006005,UMHL,45,36,200.0,514.2,102840.0,2025-10-26
2025102603003430,SFCL,49,35,20.0,380.0,7600.0,2025-10-26
2025102604006004,LEC,48,32,100.0,184.6,18460.0,2025-10-26
2025102603003429,NADEP,54,8,3.0,690.0,2070.0,2025-10-26
2025102603003428,JBBL,19,22,31.0,304.0,9424.0,2025-10-26
2025102605007625,BHDC,80,45,500.0,520.0,260000.0,2025-10-26
2025102601005567,TTL,62,4,10.0,692.0,6920.0,2025-10-26
2025102605007624,HDL,1,84,50.0,1344.0,67200.0,2025-10-26
2025102605007623,HDL,1,60,50.0,1343.9,67195.0,2025-10-26
2025102604006003,RADHI,45,38,200.0,656.9,131380.0,2025-10-26
2025102603003427,MLBBL,38,58,13.0,1360.0,17680.0,2025-10-26
2025102605007622,MEHL,39,43,40.0,380.0,15200.0,2025-10-26
2025102601005566,HBL,38,35,10.0,196.1,1961.0,2025-10-26
2025102603003426,SKBBL,59,17,337.0,845.0,284765.0,2025-10-26
2025102603003425,SKBBL,48,17,150.0,845.0,126750.0,2025-10-26
2025102603003424,SKBBL,45,17,20.0,845.0,16900.0,2025-10-26
2025102603003423,SKBBL,58,17,48.0,845.0,40560.0,2025-10-26
2025102603003422,SKBBL,19,17,15.0,845.2,12678.0,2025-10-26
2025102601005565,NABIL,58,58,2.0,505.5,1011.0,2025-10-26
2025102605007621,CIT,6,16,30.0,1845.5,55365.0,2025-10-26
2025102603003421,SJLIC,66,45,10.0,407.1,4071.0,2025-10-26
2025102604006002,HPPL,5,58,1000.0,473.0,473000.0,2025-10-26
2025102604006001,NHPC,58,40,30.0,184.2,5526.0,2025-10-26
2025102605007620,SHIVM,60,25,155.0,568.5,88117.5,2025-10-26
2025102601005564,ADBL,11,57,1.0,305.0,305.0,2025-10-26
2025102604006000,SHEL,22,70,50.0,266.2,13310.0,2025-10-26
2025102604005999,PPCL,37,17,53.0,287.0,15211.0,2025-10-26
2025102603003420,NFS,48,7,10.0,602.3,6023.0,2025-10-26
2025102605007619,MBJC,57,59,97.0,270.5,26238.5,2025-10-26
2025102604005998,CHCL,58,65,26.0,478.9,12451.4,2025-10-26
2025102604005997,API,7,6,22.0,271.3,5968.6,2025-10-26
2025102605007618,SANVI,43,34,10.0,556.0,5560.0,2025-10-26
2025102605007617,HRL,34,42,180.0,789.0,142020.0,2025-10-26
2025102605007616,HRL,34,81,10.0,789.0,7890.0,2025-10-26
2025102605007615,HRL,34,46,10.0,789.0,7890.0,2025-10-26
2025102604005996,UNHPL,62,56,10.0,494.0,4940.0,2025-10-26
2025102605007614,SONA,45,45,10.0,398.3,3983.0,2025-10-26
2025102601005563,NMIC,58,42,10.0,1320.0,13200.0,2025-10-26
2025102601005562,HIMSTAR,58,42,10.0,588.6,5886.0,2025-10-26
2025102605007613,RFPL,45,59,95.0,310.0,29450.0,2025-10-26
2025102604005995,SHEL,38,70,100.0,266.2,26620.0,2025-10-26
2025102604005994,SSHL,26,58,180.0,167.0,30060.0,2025-10-26
2025102605007612,HRL,58,25,100.0,789.0,78900.0,2025-10-26
2025102605007611,HRL,58,52,23.0,789.0,18147.0,2025-10-26
2025102601005561,MKCL,11,49,10.0,1467.0,14670.0,2025-10-26
2025102601005560,MKCL,11,43,30.0,1467.0,44010.0,2025-10-26
2025102604005993,IGI,41,66,20.0,395.2,7904.0,2025-10-26
2025102604005992,IGI,5,66,100.0,395.3,39530.0,2025-10-26
2025102604005991,UNHPL,17,5,100.0,493.4,49340.0,2025-10-26
2025102601005559,NIMB,57,35,100.0,196.1,19610.0,2025-10-26
2025102603003419,SWBBL,39,7,419.0,784.1,328537.9,2025-10-26
2025102605007610,NRIC,49,40,200.0,1327.0,265400.0,2025-10-26
2025102601005558,CREST,58,71,10.0,1191.0,11910.0,2025-10-26
2025102601005557,NMIC,58,25,90.0,1310.0,117900.0,2025-10-26
2025102604005990,AKJCL,59,36,500.0,183.0,91500.0,2025-10-26
2025102605007609,NRIC,62,66,100.0,1329.0,132900.0,2025-10-26
2025102605007608,ULHC,92,58,10.0,415.0,4150.0,2025-10-26
2025102601005556,HIMSTAR,58,14,10.0,590.0,5900.0,2025-10-26
2025102601005555,SNLI,28,45,20.0,431.1,8622.0,2025-10-26
2025102603003418,CBBL,77,45,69.0,954.0,65826.0,2025-10-26
2025102605007607,SANVI,34,34,40.0,556.0,22240.0,2025-10-26
2025102605007606,NICBF,49,45,200.0,9.11,1822.0,2025-10-26
2025102605007605,CKHL,40,7,10.0,553.1,5531.0,2025-10-26
2025102605007604,MANDU,41,43,100.0,795.0,79500.0,2025-10-26
2025102604005989,GLH,38,41,20.0,246.3,4926.0,2025-10-26
2025102604005988,CGH,35,14,250.0,818.0,204500.0,2025-10-26
2025102601005554,BHCL,57,22,10.0,406.0,4060.0,2025-10-26
2025102604005987,NICL,58,59,25.0,497.2,12430.0,2025-10-26
2025102603003417,NFS,42,7,10.0,605.0,6050.0,2025-10-26
2025102601005553,SNLI,58,58,1.0,422.9,422.9,2025-10-26
2025102605007603,DORDI,49,33,400.0,215.1,86040.0,2025-10-26
2025102605007602,DORDI,22,33,20.0,215.2,4304.0,2025-10-26
2025102601005552,NABIL,53,69,30.0,505.0,15150.0,2025-10-26
2025102605007601,NRIC,49,29,50.0,1327.0,66350.0,2025-10-26
2025102604005986,UPPER,89,10,10.0,174.7,1747.0,2025-10-26
2025102603003416,MLBSL,34,44,100.0,1971.0,197100.0,2025-10-26
2025102605007600,HRL,36,52,477.0,789.0,376353.0,2025-10-26
2025102605007599,HRL,36,34,90.0,789.0,71010.0,2025-10-26
2025102605007598,HRL,36,45,20.0,788.0,15760.0,2025-10-26
2025102605007597,HRL,36,65,113.0,788.0,89044.0,2025-10-26
2025102605007596,HDL,34,84,20.0,1344.0,26880.0,2025-10-26
2025102603003415,SMPDA,45,3,16.0,843.1,13489.6,2025-10-26
2025102604005985,UMHL,60,67,78.0,516.0,40248.0,2025-10-26
2025102601005551,SCB,51,42,10.0,624.7,6247.0,2025-10-26
2025102604005984,BPCL,35,56,60.0,667.0,40020.0,2025-10-26
2025102604005983,BPCL,35,44,40.0,666.9,26676.0,2025-10-26
2025102604005982,RADHI,6,34,80.0,656.8,52544.0,2025-10-26
2025102604005981,UPPER,53,10,90.0,174.7,15723.0,2025-10-26
2025102603003414,MLBSL,54,44,33.0,1971.0,65043.0,2025-10-26
2025102603003413,MLBSL,54,17,73.0,1971.0,143883.0,2025-10-26
2025102605007595,SANVI,43,34,5.0,554.0,2770.0,2025-10-26
2025102603003412,SMPDA,45,6,5.0,842.0,4210.0,2025-10-26
2025102604005980,GHL,44,39,172.0,201.0,34572.0,2025-10-26
2025102605007594,RFPL,58,59,10.0,310.0,3100.0,2025-10-26
2025102605007593,RFPL,26,59,100.0,310.0,31000.0,2025-10-26
2025102601005550,SCB,16,65,226.0,626.0,141476.0,2025-10-26
2025102601005549,HBL,38,58,10.0,196.1,1961.0,2025-10-26
2025102604005979,AKPL,85,43,147.0,235.9,34677.3,2025-10-26
2025102604005978,GHL,41,39,2000.0,199.6,399200.0,2025-10-26
2025102604005977,KPCL,48,8,50.0,549.5,27475.0,2025-10-26
2025102604005976,KPCL,48,33,50.0,549.5,27475.0,2025-10-26
2025102604005975,HURJA,29,26,20.0,207.4,4148.0,2025-10-26
2025102603003411,MNBBL,94,43,924.0,364.1,336428.4,2025-10-26
2025102603003410,MNBBL,58,43,20.0,364.2,7284.0,2025-10-26
2025102604005974,UMHL,60,42,100.0,515.0,51500.0,2025-10-26
2025102604005973,SHL,70,58,2000.0,493.0,986000.0,2025-10-26
2025102603003409,NFS,38,7,10.0,606.0,6060.0,2025-10-26
2025102605007592,NIFRA,21,58,10.0,260.0,2600.0,2025-10-26
2025102605007591,NIFRA,21,42,54.0,260.0,14040.0,2025-10-26
2025102603003408,SHINE,60,58,19.0,390.0,7410.0,2025-10-26
2025102603003407,SHINE,60,19,237.0,390.0,92430.0,2025-10-26
2025102605007590,HDL,81,84,841.0,1344.0,1130304.0,2025-10-26
2025102605007589,HDL,81,67,20.0,1344.0,26880.0,2025-10-26
2025102605007588,HDL,81,72,139.0,1344.0,186816.0,2025-10-26
2025102603003406,MLBSL,54,34,10.0,1965.0,19650.0,2025-10-26
2025102603003405,MLBSL,54,58,20.0,1965.0,39300.0,2025-10-26
2025102604005972,KPCL,41,95,50.0,546.5,27325.0,2025-10-26
2025102605007587,NMB50,43,45,200.0,10.15,2030.0,2025-10-26
2025102604005971,HPPL,74,54,195.0,472.1,92059.5,2025-10-26
2025102604005970,HPPL,75,54,200.0,472.2,94440.0,2025-10-26
2025102603003404,HLI,47,37,100.0,359.0,35900.0,2025-10-26
2025102605007586,BHL,48,39,20.0,174.1,3482.0,2025-10-26
2025102605007585,NRIC,49,55,70.0,1327.0,92890.0,2025-10-26
2025102605007584,NRIC,56,55,30.0,1327.1,39813.0,2025-10-26
2025102605007583,NRIC,56,84,93.0,1329.0,123597.0,2025-10-26
2025102605007582,NRIC,56,65,20.0,1328.0,26560.0,2025-10-26
2025102601005548,NMB,33,49,25.0,236.0,5900.0,2025-10-26
2025102604005969,SSHL,56,58,65.0,167.0,10855.0,2025-10-26
2025102604005968,UNHPL,62,56,223.0,494.0,110162.0,2025-10-26
2025102605007581,HIDCL,44,34,140.0,253.9,35546.0,2025-10-26
2025102605007580,HIDCL,44,62,10.0,253.9,2539.0,2025-10-26
2025102605007579,SMATA,99,48,30.0,789.9,23697.0,2025-10-26
2025102605007578,BHDC,80,34,200.0,520.0,104000.0,2025-10-26
2025102605007577,RNLI,17,39,10.0,436.0,4360.0,2025-10-26
2025102601005547,AVYAN,57,17,100.0,949.9,94990.0,2025-10-26
2025102601005546,KBL,5,62,50.0,183.9,9195.0,2025-10-26
2025102601005545,NMIC,58,25,470.0,1310.0,615700.0,2025-10-26
2025102601005544,NMIC,59,25,10.0,1320.0,13200.0,2025-10-26
2025102604005967,AHPC,58,72,200.0,271.6,54320.0,2025-10-26
2025102601005543,NMIC,59,25,20.0,1320.0,26400.0,2025-10-26
2025102604005966,RADHI,6,34,20.0,656.8,13136.0,2025-10-26
2025102604005965,RADHI,6,39,100.0,656.5,65650.0,2025-10-26
2025102604005964,RADHI,6,26,180.0,656.0,118080.0,2025-10-26
2025102601005542,SNLI,39,45,64.0,431.1,27590.4,2025-10-26
2025102604005963,JOSHI,38,38,10.0,284.9,2849.0,2025-10-26
2025102604005962,HURJA,58,25,87.0,207.2,18026.4,2025-10-26
2025102603003403,MLBSL,54,22,39.0,1960.0,76440.0,2025-10-26
2025102604005961,HURJA,29,25,50.0,207.2,10360.0,2025-10-26
2025102604005960,NGPL,3,6,100.0,353.9,35390.0,2025-10-26
2025102605007576,TPC,58,26,10.0,274.4,2744.0,2025-10-26
2025102601005541,CREST,43,22,95.0,1200.0,114000.0,2025-10-26
2025102601005540,CREST,43,49,225.0,1195.0,268875.0,2025-10-26
2025102601005539,BHCL,29,49,10.0,402.0,4020.0,2025-10-26
2025102604005959,SICL,37,42,100.0,605.1,60510.0,2025-10-26
2025102604005958,NGPL,14,6,500.0,353.8,176900.0,2025-10-26
2025102601005538,SNLI,39,45,16.0,431.1,6897.6,2025-10-26
2025102605007575,HRL,62,65,500.0,788.0,394000.0,2025-10-26
2025102601005537,HIMSTAR,22,77,10.0,590.0,5900.0,2025-10-26
2025102605007574,HIDCL,80,6,13.0,253.5,3295.5,2025-10-26
2025102605007573,GVL,58,4,11.0,475.0,5225.0,2025-10-26
2025102605007572,MSHL,70,43,10.0,900.0,9000.0,2025-10-26
2025102605007571,NTC,58,45,20.0,847.0,16940.0,2025-10-26
2025102605007570,NTC,58,47,190.0,847.0,160930.0,2025-10-26
2025102605007569,NRIC,56,4,10.0,1327.1,13271.0,2025-10-26
2025102605007568,NIFRA,42,53,6.0,259.4,1556.4,2025-10-26
2025102605007567,BBC,58,56,10.0,4796.0,47960.0,2025-10-26
2025102603003402,MLBSL,54,49,10.0,1959.0,19590.0,2025-10-26
2025102601005536,GMLI,29,58,10.0,1890.0,18900.0,2025-10-26
2025102603003401,KSBBL,42,32,173.0,412.0,71276.0,2025-10-26
2025102605007566,HRL,71,6,18.0,786.0,14148.0,2025-10-26
2025102604005957,HPPL,46,58,25.0,473.0,11825.0,2025-10-26
2025102605007565,SMJC,58,36,10.0,492.0,4920.0,2025-10-26
2025102605007564,SHIVM,48,25,245.0,568.5,139282.5,2025-10-26
2025102605007563,SHIVM,48,17,400.0,568.0,227200.0,2025-10-26
2025102605007562,SHIVM,48,41,35.0,567.0,19845.0,2025-10-26
2025102601005535,HBL,38,42,10.0,196.1,1961.0,2025-10-26
2025102605007561,DOLTI,58,36,100.0,480.0,48000.0,2025-10-26
2025102603003400,MNBBL,38,43,100.0,365.0,36500.0,2025-10-26
2025102605007560,SONA,53,58,10.0,398.2,3982.0,2025-10-26
2025102603003399,ALICL,59,85,47.0,443.1,20825.7,2025-10-26
2025102601005534,NMIC,59,65,50.0,1319.0,65950.0,2025-10-26
2025102605007559,PPL,52,39,90.0,284.0,25560.0,2025-10-26
2025102601005533,NABIL,58,69,25.0,505.0,12625.0,2025-10-26
2025102605007558,ILI,5,6,12.0,424.0,5088.0,2025-10-26
2025102603003398,MLBSL,54,45,15.0,1958.0,29370.0,2025-10-26
2025102603003397,NMLBBL,58,52,108.0,614.0,66312.0,2025-10-26
2025102604005956,SGIC,47,43,100.0,451.9,45190.0,2025-10-26
2025102604005955,SGIC,47,50,50.0,451.9,22595.0,2025-10-26
2025102604005954,SGIC,47,50,50.0,451.8,22590.0,2025-10-26
2025102601005532,ULBSL,7,57,10.0,3450.0,34500.0,2025-10-26
2025102601005531,SBL,39,14,200.0,349.5,69900.0,2025-10-26
2025102605007557,NRIC,56,44,13.0,1329.0,17277.0,2025-10-26
2025102603003396,RLFL,14,45,111.0,398.0,44178.0,2025-10-26
2025102604005953,UAIL,45,38,463.0,432.0,200016.0,2025-10-26
2025102604005952,UAIL,45,41,10.0,431.9,4319.0,2025-10-26
2025102603003395,RSDC,19,45,50.0,593.0,29650.0,2025-10-26
2025102605007556,NRM,58,57,10.0,395.1,3951.0,2025-10-26
2025102603003394,JFL,22,6,75.0,410.1,30757.5,2025-10-26
2025102603003393,JFL,22,6,700.0,410.2,287140.0,2025-10-26
2025102603003392,JFL,38,6,22.0,411.0,9042.0,2025-10-26
2025102603003391,JFL,36,6,203.0,413.9,84021.7,2025-10-26
