transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011303011858,NFS,14,3,170.0,920.3,156451.0,2025-01-13
2025011303011857,NFS,39,3,20.0,920.4,18408.0,2025-01-13
2025011303011856,NFS,35,3,10.0,920.4,9204.0,2025-01-13
2025011303011855,NFS,21,3,10.0,920.4,9204.0,2025-01-13
2025011305009144,NRIC,44,25,37.0,753.1,27864.7,2025-01-13
2025011305009143,SONA,36,52,20.0,453.0,9060.0,2025-01-13
2025011304009742,NGPL,36,48,50.0,262.8,13140.0,2025-01-13
2025011301017659,HIDCLP,34,48,20.0,161.0,3220.0,2025-01-13
2025011303011854,MPFL,34,45,60.0,674.1,40446.0,2025-01-13
2025011303011853,SLBBL,17,32,32.0,910.0,29120.0,2025-01-13
2025011303011852,SMFBS,53,7,10.0,1825.0,18250.0,2025-01-13
2025011305009142,CHDC,13,16,100.0,1643.1,164310.0,2025-01-13
2025011301017658,SRLI,38,49,140.0,417.0,58380.0,2025-01-13
2025011305009141,NRN,58,50,40.0,1145.0,45800.0,2025-01-13
2025011305009140,NRIC,55,40,10.0,753.0,7530.0,2025-01-13
2025011305009139,RNLI,6,47,11.0,504.0,5544.0,2025-01-13
2025011304009741,CHL,56,1,165.0,417.0,68805.0,2025-01-13
2025011304009740,CHL,56,49,230.0,416.5,95795.0,2025-01-13
2025011304009739,CHL,56,4,90.0,416.0,37440.0,2025-01-13
2025011304009738,CHL,56,49,115.0,415.0,47725.0,2025-01-13
2025011304009737,CHL,56,4,90.0,415.0,37350.0,2025-01-13
2025011304009736,HURJA,59,13,10.0,230.0,2300.0,2025-01-13
2025011305009138,BBC,14,10,10.0,5640.0,56400.0,2025-01-13
2025011305009137,BBC,72,10,10.0,5640.0,56400.0,2025-01-13
2025011301017657,MKHL,58,32,10.0,640.6,6406.0,2025-01-13
2025011301017656,NBL,58,37,549.0,260.0,142740.0,2025-01-13
2025011301017655,NBL,58,51,100.0,260.0,26000.0,2025-01-13
2025011301017654,NBL,58,22,541.0,260.0,140660.0,2025-01-13
2025011301017653,NBL,58,45,306.0,260.0,79560.0,2025-01-13
2025011301017652,NBL,58,29,2976.0,260.0,773760.0,2025-01-13
2025011301017651,NBL,58,47,16.0,260.0,4160.0,2025-01-13
2025011301017650,NBL,58,22,982.0,259.9,255221.8,2025-01-13
2025011301017649,NBL,58,44,300.0,259.8,77940.0,2025-01-13
2025011301017648,NBL,58,44,300.0,259.7,77910.0,2025-01-13
2025011301017647,NBL,58,25,200.0,259.0,51800.0,2025-01-13
2025011301017646,NBL,58,1,500.0,259.0,129500.0,2025-01-13
2025011301017645,NBL,58,58,730.0,259.0,189070.0,2025-01-13
2025011305009136,SAHAS,58,16,500.0,493.8,246900.0,2025-01-13
2025011305009135,SAHAS,58,57,50.0,492.0,24600.0,2025-01-13
2025011305009134,MEL,18,48,81.0,340.0,27540.0,2025-01-13
2025011305009133,MEL,18,55,10.0,340.0,3400.0,2025-01-13
2025011305009132,MEL,18,49,10.0,340.0,3400.0,2025-01-13
2025011305009131,MEL,18,34,399.0,340.0,135660.0,2025-01-13
2025011303011851,CORBL,72,58,10.0,1628.0,16280.0,2025-01-13
2025011305009130,GCIL,40,32,100.0,487.5,48750.0,2025-01-13
2025011304009735,IGI,28,29,130.0,569.0,73970.0,2025-01-13
2025011305009129,SHIVM,18,22,100.0,521.0,52100.0,2025-01-13
2025011305009128,SHIVM,18,49,10.0,520.0,5200.0,2025-01-13
2025011301017644,BEDC,47,85,18.0,729.0,13122.0,2025-01-13
2025011301017643,DOLTI,8,69,100.0,715.1,71510.0,2025-01-13
2025011305009127,NRM,44,49,48.0,453.0,21744.0,2025-01-13
2025011301017642,NICA,33,34,50.0,379.9,18995.0,2025-01-13
2025011303011850,NLIC,7,33,100.0,809.9,80990.0,2025-01-13
2025011301017641,KDL,13,41,337.0,1082.2,364701.4,2025-01-13
2025011301017640,KDL,13,41,50.0,1082.2,54110.0,2025-01-13
2025011301017639,KDL,38,41,13.0,1082.3,14069.9,2025-01-13
2025011303011849,SINDU,35,32,600.0,1070.1,642060.0,2025-01-13
2025011303011848,SINDU,35,71,400.0,1070.1,428040.0,2025-01-13
2025011301017638,NYADI,47,28,50.0,558.9,27945.0,2025-01-13
2025011303011847,HLI,57,29,10.0,448.2,4482.0,2025-01-13
2025011304009734,RIDI,4,59,10.0,223.0,2230.0,2025-01-13
2025011301017637,ADBL,4,42,143.0,292.0,41756.0,2025-01-13
2025011301017636,ADBL,4,42,327.0,292.3,95582.1,2025-01-13
2025011301017635,ADBL,58,42,10.0,292.5,2925.0,2025-01-13
2025011301017634,ADBL,55,42,10.0,292.5,2925.0,2025-01-13
2025011305009126,NRN,58,49,100.0,1145.0,114500.0,2025-01-13
2025011303011846,GLBSL,35,55,40.0,2400.0,96000.0,2025-01-13
2025011304009733,SHEL,95,38,1180.0,254.0,299720.0,2025-01-13
2025011303011845,PMLI,45,47,12.0,557.1,6685.2,2025-01-13
2025011301017633,NABIL,54,55,200.0,493.0,98600.0,2025-01-13
2025011301017632,PRVU,65,56,600.0,219.5,131700.0,2025-01-13
2025011303011844,SMFBS,13,7,15.0,1830.0,27450.0,2025-01-13
2025011303011843,SMFBS,68,7,50.0,1833.0,91650.0,2025-01-13
2025011303011842,SMFBS,13,7,20.0,1835.0,36700.0,2025-01-13
2025011303011841,SMFBS,18,7,15.0,1835.0,27525.0,2025-01-13
2025011303011840,SMFBS,53,7,10.0,1835.0,18350.0,2025-01-13
2025011303011839,SMFBS,13,7,20.0,1840.0,36800.0,2025-01-13
2025011303011838,SMFBS,42,7,20.0,1840.0,36800.0,2025-01-13
2025011303011837,SMFBS,34,7,10.0,1844.4,18444.0,2025-01-13
2025011303011836,SMFBS,42,7,10.0,1845.0,18450.0,2025-01-13
2025011303011835,SMFBS,74,7,100.0,1845.1,184510.0,2025-01-13
2025011303011834,SMFBS,13,7,20.0,1845.4,36908.0,2025-01-13
2025011303011833,SMFBS,13,7,10.0,1845.5,18455.0,2025-01-13
2025011303011832,SMFBS,42,7,50.0,1850.0,92500.0,2025-01-13
2025011303011831,SMFBS,26,7,10.0,1852.2,18522.0,2025-01-13
2025011303011830,SMFBS,70,7,100.0,1855.0,185500.0,2025-01-13
2025011303011829,SMFBS,43,7,10.0,1855.0,18550.0,2025-01-13
2025011303011828,SMFBS,19,7,20.0,1856.0,37120.0,2025-01-13
2025011301017631,DOLTI,56,58,10.0,715.0,7150.0,2025-01-13
2025011304009732,SPDL,21,61,274.0,335.0,91790.0,2025-01-13
2025011304009731,UPPER,8,58,85.0,201.0,17085.0,2025-01-13
2025011303011827,GRDBL,72,75,10.0,1170.0,11700.0,2025-01-13
2025011303011826,GRDBL,72,53,21.0,1169.0,24549.0,2025-01-13
2025011303011825,PMLI,38,58,2.0,545.0,1090.0,2025-01-13
2025011303011824,GBLBS,47,44,10.0,784.0,7840.0,2025-01-13
2025011303011823,GBLBS,47,13,34.0,782.9,26618.6,2025-01-13
2025011305009125,HRL,81,60,19.0,792.9,15065.1,2025-01-13
2025011304009730,BARUN,43,52,200.0,415.0,83000.0,2025-01-13
2025011301017630,SRLI,34,47,10.0,416.5,4165.0,2025-01-13
2025011304009729,JOSHI,51,1,190.0,419.0,79610.0,2025-01-13
2025011301017629,RHGCL,4,45,40.0,605.0,24200.0,2025-01-13
2025011305009124,CLI,34,5,46.0,687.0,31602.0,2025-01-13
2025011304009728,KPCL,50,59,10.0,530.0,5300.0,2025-01-13
2025011305009123,HATHY,6,40,10.0,1334.0,13340.0,2025-01-13
2025011301017628,PRVU,35,44,10.0,219.9,2199.0,2025-01-13
2025011301017627,PRVU,35,44,290.0,219.9,63771.0,2025-01-13
2025011301017626,PRVU,35,44,600.0,219.8,131880.0,2025-01-13
2025011301017625,SGHC,22,52,10.0,520.0,5200.0,2025-01-13
2025011301017624,SRLI,4,11,10.0,416.6,4166.0,2025-01-13
2025011303011822,GFCL,41,55,18.0,790.0,14220.0,2025-01-13
2025011303011821,GFCL,7,55,20.0,790.0,15800.0,2025-01-13
2025011303011820,GFCL,26,55,100.0,790.0,79000.0,2025-01-13
2025011301017623,SMHL,39,71,300.0,1401.4,420420.0,2025-01-13
2025011305009122,NRN,40,58,500.0,1147.0,573500.0,2025-01-13
2025011303011819,SINDU,36,71,50.0,1070.1,53505.0,2025-01-13
2025011304009727,HPPL,39,85,2000.0,468.0,936000.0,2025-01-13
2025011301017622,DORDI,11,49,200.0,595.0,119000.0,2025-01-13
2025011301017621,DORDI,11,44,50.0,595.0,29750.0,2025-01-13
2025011301017620,SAMAJ,34,38,10.0,3290.0,32900.0,2025-01-13
2025011301017619,SGHC,22,8,75.0,520.0,39000.0,2025-01-13
2025011301017618,SGHC,22,6,10.0,520.0,5200.0,2025-01-13
2025011301017617,SGHC,22,16,250.0,520.0,130000.0,2025-01-13
2025011301017616,SGHC,22,67,100.0,520.0,52000.0,2025-01-13
2025011303011818,PFL,41,58,200.0,521.8,104360.0,2025-01-13
2025011305009121,HIDCL,29,1,320.0,236.5,75680.0,2025-01-13
2025011301017615,EHPL,14,38,61.0,773.0,47153.0,2025-01-13
2025011304009726,MHNL,41,43,100.0,253.0,25300.0,2025-01-13
2025011301017614,KBL,57,17,10.0,209.1,2091.0,2025-01-13
2025011305009120,CHDC,69,32,15.0,1650.0,24750.0,2025-01-13
2025011303011817,GLBSL,35,60,25.0,2400.0,60000.0,2025-01-13
2025011301017613,TVCL,17,49,30.0,585.0,17550.0,2025-01-13
2025011301017612,CYCL,62,29,10.0,1550.0,15500.0,2025-01-13
2025011301017611,JBLB,19,11,18.0,1363.0,24534.0,2025-01-13
2025011304009725,AKPL,42,34,10.0,235.5,2355.0,2025-01-13
2025011304009724,SPDL,32,61,26.0,335.2,8715.2,2025-01-13
2025011305009119,NRN,58,26,1340.0,1145.0,1534300.0,2025-01-13
2025011305009118,NRN,45,26,500.0,1145.0,572500.0,2025-01-13
2025011305009117,NRN,25,26,15.0,1145.0,17175.0,2025-01-13
2025011305009116,NRN,62,26,100.0,1145.0,114500.0,2025-01-13
2025011305009115,NRN,58,26,2000.0,1145.1,2290200.0,2025-01-13
2025011305009114,NRN,58,26,27.0,1145.1,30917.7,2025-01-13
2025011305009113,NRN,49,26,200.0,1146.0,229200.0,2025-01-13
2025011305009112,NRN,67,26,500.0,1146.0,573000.0,2025-01-13
2025011305009111,NRN,25,26,400.0,1146.0,458400.0,2025-01-13
2025011305009110,NRN,7,26,683.0,1146.0,782718.0,2025-01-13
2025011305009109,NRN,33,26,235.0,1146.1,269333.5,2025-01-13
2025011303011816,CORBL,34,8,30.0,1610.0,48300.0,2025-01-13
2025011304009723,SPDL,32,48,274.0,335.2,91844.8,2025-01-13
2025011303011815,GLBSL,48,34,30.0,2400.0,72000.0,2025-01-13
2025011303011814,GLBSL,48,51,11.0,2398.0,26378.0,2025-01-13
2025011305009108,VLUCL,64,42,956.0,678.0,648168.0,2025-01-13
2025011305009107,VLUCL,64,57,10.0,677.9,6779.0,2025-01-13
2025011305009106,HATHY,6,25,50.0,1334.0,66700.0,2025-01-13
2025011303011813,NICLBSL,29,47,10.0,657.0,6570.0,2025-01-13
2025011305009105,HIDCL,34,1,10.0,236.5,2365.0,2025-01-13
2025011303011812,BFC,53,7,100.0,645.0,64500.0,2025-01-13
2025011304009722,API,32,7,10.0,262.1,2621.0,2025-01-13
2025011303011811,NFS,58,1,30.0,925.0,27750.0,2025-01-13
2025011305009104,ILI,57,58,2.0,461.0,922.0,2025-01-13
2025011301017610,H8020,48,78,1180.0,9.9,11682.0,2025-01-13
2025011301017609,MAKAR,70,57,63.0,632.1,39822.3,2025-01-13
2025011301017608,MAKAR,44,57,70.0,632.2,44254.0,2025-01-13
2025011301017607,MAKAR,6,57,200.0,632.3,126460.0,2025-01-13
2025011301017606,MAKAR,44,57,225.0,632.8,142380.0,2025-01-13
2025011301017605,MAKAR,64,57,100.0,633.0,63300.0,2025-01-13
2025011301017604,MAKAR,49,57,100.0,633.0,63300.0,2025-01-13
2025011301017603,CKHL,41,54,50.0,785.0,39250.0,2025-01-13
2025011301017602,CKHL,41,1,10.0,785.0,7850.0,2025-01-13
2025011301017601,CKHL,41,16,10.0,785.0,7850.0,2025-01-13
2025011301017600,CKHL,41,51,20.0,784.9,15698.0,2025-01-13
2025011301017599,CKHL,41,21,10.0,784.0,7840.0,2025-01-13
2025011303011810,SWBBL,77,32,150.0,872.0,130800.0,2025-01-13
2025011304009721,PMHPL,49,48,10.0,284.7,2847.0,2025-01-13
2025011301017598,ADBL,29,48,250.0,293.9,73475.0,2025-01-13
2025011301017597,ADBL,29,7,20.0,293.8,5876.0,2025-01-13
2025011305009103,CHDC,34,32,20.0,1650.0,33000.0,2025-01-13
2025011305009102,CHDC,34,101,200.0,1649.8,329960.0,2025-01-13
2025011305009101,CHDC,34,59,90.0,1649.7,148473.0,2025-01-13
2025011305009100,CHDC,34,80,190.0,1649.0,313310.0,2025-01-13
2025011303011809,SMFBS,13,88,10.0,1856.1,18561.0,2025-01-13
2025011303011808,RLFL,19,75,125.0,592.0,74000.0,2025-01-13
2025011303011807,RLFL,19,34,130.0,592.0,76960.0,2025-01-13
2025011303011806,RLFL,19,32,210.0,590.0,123900.0,2025-01-13
2025011303011805,RLFL,19,14,35.0,590.0,20650.0,2025-01-13
2025011305009099,SONA,17,42,95.0,452.0,42940.0,2025-01-13
2025011305009098,CHDC,69,80,10.0,1649.0,16490.0,2025-01-13
2025011303011804,GRDBL,28,71,280.0,1151.0,322280.0,2025-01-13
2025011301017596,NICA,34,34,10.0,379.9,3799.0,2025-01-13
2025011301017595,GBIME,58,1,20.0,222.0,4440.0,2025-01-13
2025011304009720,BARUN,43,14,800.0,415.0,332000.0,2025-01-13
2025011304009719,BARUN,19,14,200.0,415.0,83000.0,2025-01-13
2025011305009097,RNLI,52,32,11.0,503.0,5533.0,2025-01-13
2025011301017594,PPL,35,59,110.0,560.0,61600.0,2025-01-13
2025011301017593,NWCL,17,42,10.0,949.0,9490.0,2025-01-13
2025011301017592,RHGCL,4,52,10.0,605.0,6050.0,2025-01-13
2025011303011803,GUFL,38,57,100.0,655.0,65500.0,2025-01-13
2025011301017591,USHL,50,6,276.0,810.0,223560.0,2025-01-13
2025011301017590,USHL,41,6,50.0,810.0,40500.0,2025-01-13
2025011301017589,USHL,66,6,45.0,810.0,36450.0,2025-01-13
2025011301017588,USHL,55,6,12.0,810.0,9720.0,2025-01-13
2025011301017587,USHL,53,6,10.0,810.0,8100.0,2025-01-13
2025011301017586,USHL,88,6,10.0,810.0,8100.0,2025-01-13
2025011301017585,USHL,28,6,20.0,810.0,16200.0,2025-01-13
2025011301017584,USHL,35,6,20.0,810.0,16200.0,2025-01-13
2025011301017583,USHL,45,6,20.0,810.0,16200.0,2025-01-13
2025011301017582,USHL,39,6,200.0,810.1,162020.0,2025-01-13
2025011301017581,USHL,37,6,200.0,811.0,162200.0,2025-01-13
2025011301017580,USHL,6,6,20.0,812.0,16240.0,2025-01-13
2025011301017579,USHL,35,6,20.0,812.0,16240.0,2025-01-13
2025011301017578,USHL,35,6,20.0,813.0,16260.0,2025-01-13
2025011301017577,USHL,39,6,27.0,813.0,21951.0,2025-01-13
2025011301017576,USHL,80,6,20.0,814.0,16280.0,2025-01-13
2025011301017575,USHL,88,6,10.0,814.0,8140.0,2025-01-13
2025011301017574,SGHC,45,60,97.0,519.0,50343.0,2025-01-13
2025011303011802,NFS,42,65,360.0,925.0,333000.0,2025-01-13
2025011301017573,NYADI,38,28,100.0,558.9,55890.0,2025-01-13
2025011301017572,TVCL,17,60,50.0,588.0,29400.0,2025-01-13
2025011301017571,TVCL,82,60,120.0,588.0,70560.0,2025-01-13
2025011304009718,BPCL,11,82,12.0,397.0,4764.0,2025-01-13
2025011301017570,EHPL,14,65,30.0,772.0,23160.0,2025-01-13
2025011303011801,BFC,53,60,100.0,645.0,64500.0,2025-01-13
2025011303011800,BFC,38,60,25.0,646.0,16150.0,2025-01-13
2025011303011799,BFC,14,60,100.0,646.0,64600.0,2025-01-13
2025011303011798,SFCL,65,45,10.0,668.0,6680.0,2025-01-13
2025011305009096,RNLI,52,19,11.0,503.0,5533.0,2025-01-13
2025011305009095,SONA,17,42,100.0,452.0,45200.0,2025-01-13
2025011301017569,SRLI,8,49,10.0,417.0,4170.0,2025-01-13
2025011303011797,SLBSL,7,49,150.0,1771.2,265680.0,2025-01-13
2025011303011796,NADEP,42,47,30.0,940.0,28200.0,2025-01-13
2025011301017568,NYADI,66,28,200.0,558.9,111780.0,2025-01-13
2025011304009717,SPDL,32,36,16.0,335.0,5360.0,2025-01-13
2025011304009716,API,32,7,86.0,262.1,22540.6,2025-01-13
2025011304009715,API,35,7,10.0,262.2,2622.0,2025-01-13
2025011304009714,API,38,7,200.0,263.0,52600.0,2025-01-13
2025011304009713,API,49,7,10.0,263.0,2630.0,2025-01-13
2025011304009712,API,44,7,186.0,263.0,48918.0,2025-01-13
2025011303011795,NFS,59,65,50.0,925.0,46250.0,2025-01-13
2025011303011794,WNLB,57,52,20.0,2858.0,57160.0,2025-01-13
2025011301017567,SIGS3,57,77,100.0,9.7,970.0,2025-01-13
2025011301017566,SGHC,59,60,300.0,519.0,155700.0,2025-01-13
2025011301017565,USHEC,48,86,10.0,656.0,6560.0,2025-01-13
2025011305009094,CHDC,56,16,72.0,1643.0,118296.0,2025-01-13
2025011305009093,CHDC,58,16,77.0,1643.1,126518.7,2025-01-13
2025011305009092,CHDC,56,16,20.0,1647.0,32940.0,2025-01-13
2025011305009091,CHDC,13,16,31.0,1648.0,51088.0,2025-01-13
2025011303011793,SINDU,26,71,100.0,1070.1,107010.0,2025-01-13
2025011305009090,MBJC,79,45,10.0,335.7,3357.0,2025-01-13
2025011305009089,NRIC,56,60,10.0,755.0,7550.0,2025-01-13
2025011305009088,NRIC,56,41,10.0,754.0,7540.0,2025-01-13
2025011304009711,AKJCL,34,22,10.0,198.0,1980.0,2025-01-13
2025011304009710,AKJCL,34,70,190.0,197.9,37601.0,2025-01-13
2025011305009087,CHDC,13,58,70.0,1648.0,115360.0,2025-01-13
2025011305009086,CHDC,13,61,49.0,1648.0,80752.0,2025-01-13
2025011305009085,CHDC,13,50,50.0,1647.0,82350.0,2025-01-13
2025011303011792,CBBL,58,49,218.0,852.0,185736.0,2025-01-13
2025011303011791,CBBL,58,26,22.0,852.0,18744.0,2025-01-13
2025011303011790,CBBL,58,40,10.0,851.9,8519.0,2025-01-13
2025011304009709,HPPL,28,85,621.0,468.0,290628.0,2025-01-13
2025011303011789,SFCL,65,66,13.0,668.0,8684.0,2025-01-13
2025011304009708,AHPC,42,48,40.0,251.0,10040.0,2025-01-13
2025011301017564,DOLTI,56,46,310.0,715.0,221650.0,2025-01-13
2025011301017563,SNLI,58,57,12.0,614.5,7374.0,2025-01-13
2025011301017562,CKHL,43,58,115.0,783.0,90045.0,2025-01-13
2025011301017561,CKHL,43,35,85.0,781.9,66461.5,2025-01-13
2025011301017560,SBI,1,57,10.0,433.0,4330.0,2025-01-13
2025011301017559,SBI,1,38,10.0,432.0,4320.0,2025-01-13
2025011301017558,JBLB,19,33,10.0,1362.0,13620.0,2025-01-13
2025011301017557,PRVU,8,44,400.0,219.8,87920.0,2025-01-13
2025011305009084,NRN,94,58,900.0,1147.0,1032300.0,2025-01-13
2025011305009083,NRN,14,58,128.0,1147.1,146828.8,2025-01-13
2025011305009082,NRN,59,58,500.0,1147.2,573600.0,2025-01-13
2025011301017556,SRLI,48,49,500.0,417.0,208500.0,2025-01-13
2025011303011788,SLBBL,17,57,20.0,910.0,18200.0,2025-01-13
2025011301017555,SAMAJ,35,38,35.0,3290.0,115150.0,2025-01-13
2025011301017554,DORDI,11,49,50.0,593.5,29675.0,2025-01-13
2025011305009081,ILI,58,28,51.0,469.9,23964.9,2025-01-13
2025011305009080,SHIVM,56,43,738.0,518.1,382357.8,2025-01-13
2025011305009079,SHIVM,88,43,500.0,518.1,259050.0,2025-01-13
2025011305009078,SHIVM,44,43,500.0,518.2,259100.0,2025-01-13
2025011305009077,SHIVM,34,43,50.0,518.5,25925.0,2025-01-13
2025011305009076,SHIVM,42,43,40.0,518.5,20740.0,2025-01-13
2025011305009075,SHIVM,85,43,640.0,518.6,331904.0,2025-01-13
2025011305009074,SHIVM,81,43,32.0,519.0,16608.0,2025-01-13
2025011305009073,CHDC,69,50,250.0,1647.0,411750.0,2025-01-13
2025011301017553,NICA,58,34,10.0,379.9,3799.0,2025-01-13
2025011305009072,CHDC,56,28,100.0,1643.0,164300.0,2025-01-13
2025011301017552,SMHL,35,28,10.0,1374.0,13740.0,2025-01-13
2025011305009071,PHCL,62,52,10.0,555.4,5554.0,2025-01-13
2025011304009707,HPPL,42,48,480.0,465.0,223200.0,2025-01-13
2025011304009706,HPPL,49,48,20.0,465.0,9300.0,2025-01-13
2025011305009070,ENL,50,29,10.0,1198.0,11980.0,2025-01-13
2025011303011787,PROFL,40,14,100.0,599.0,59900.0,2025-01-13
2025011303011786,MLBSL,34,47,21.0,2271.0,47691.0,2025-01-13
2025011301017551,DORDI,57,47,10.0,592.0,5920.0,2025-01-13
2025011301017550,EHPL,14,35,10.0,771.0,7710.0,2025-01-13
2025011303011785,CBBL,58,5,11.0,851.0,9361.0,2025-01-13
2025011301017549,LSL,21,48,14.0,212.9,2980.6,2025-01-13
2025011305009069,SIGS2,58,25,100.0,9.66,966.0,2025-01-13
2025011301017548,TVCL,21,60,14.0,590.0,8260.0,2025-01-13
2025011305009068,CHDC,7,61,110.0,1648.0,181280.0,2025-01-13
2025011301017547,CYCL,95,77,50.0,1540.0,77000.0,2025-01-13
2025011304009705,IGI,28,5,150.0,569.0,85350.0,2025-01-13
2025011301017546,BHPL,62,25,50.0,954.0,47700.0,2025-01-13
2025011301017545,ADBL,3,48,520.0,293.9,152828.0,2025-01-13
2025011301017544,ADBL,3,14,480.0,293.0,140640.0,2025-01-13
2025011304009704,CGH,6,77,10.0,889.9,8899.0,2025-01-13
2025011305009067,NTC,25,26,10.0,894.0,8940.0,2025-01-13
2025011305009066,MBJC,42,55,25.0,336.0,8400.0,2025-01-13
2025011304009703,JOSHI,91,36,160.0,418.0,66880.0,2025-01-13
2025011301017543,SMHL,6,22,30.0,1478.9,44367.0,2025-01-13
2025011303011784,GFCL,38,58,45.0,790.0,35550.0,2025-01-13
2025011303011783,GFCL,49,58,10.0,790.0,7900.0,2025-01-13
2025011301017542,TAMOR,75,56,480.0,544.0,261120.0,2025-01-13
2025011301017541,TAMOR,75,21,10.0,543.0,5430.0,2025-01-13
2025011301017540,DOLTI,56,56,500.0,715.0,357500.0,2025-01-13
2025011301017539,DOLTI,56,42,50.0,715.0,35750.0,2025-01-13
2025011301017538,DOLTI,56,41,10.0,715.0,7150.0,2025-01-13
2025011301017537,DOLTI,56,6,100.0,715.0,71500.0,2025-01-13
2025011301017536,DOLTI,56,56,500.0,714.9,357450.0,2025-01-13
2025011301017535,DOLTI,56,58,10.0,714.8,7148.0,2025-01-13
2025011304009702,SGIC,19,57,10.0,658.7,6587.0,2025-01-13
2025011304009701,UPPER,22,58,250.0,201.0,50250.0,2025-01-13
2025011305009065,CHDC,69,61,10.0,1648.0,16480.0,2025-01-13
2025011305009064,SONA,36,42,10.0,452.0,4520.0,2025-01-13
2025011301017534,USHEC,25,86,100.0,656.0,65600.0,2025-01-13
2025011303011782,JFL,49,58,100.0,677.9,67790.0,2025-01-13
2025011304009700,NICL,38,43,10.0,963.0,9630.0,2025-01-13
2025011301017533,SMHL,6,96,10.0,1478.9,14789.0,2025-01-13
2025011305009063,SMATA,6,4,20.0,818.0,16360.0,2025-01-13
2025011305009062,SMATA,58,4,20.0,818.0,16360.0,2025-01-13
2025011305009061,SMATA,81,4,160.0,818.0,130880.0,2025-01-13
2025011305009060,MEL,55,90,10.0,340.0,3400.0,2025-01-13
2025011305009059,MEL,55,16,10.0,339.0,3390.0,2025-01-13
2025011301017532,SNLI,58,4,10.0,614.5,6145.0,2025-01-13
2025011303011781,SMPDA,44,21,5.0,905.0,4525.0,2025-01-13
2025011304009699,CGH,35,37,20.0,888.0,17760.0,2025-01-13
2025011301017531,SMHL,6,71,10.0,1478.9,14789.0,2025-01-13
2025011301017530,KDL,44,47,10.0,1082.3,10823.0,2025-01-13
2025011303011780,GFCL,34,55,162.0,790.1,127996.2,2025-01-13
2025011301017529,MBL,49,7,1850.0,223.7,413845.0,2025-01-13
2025011301017528,MBL,14,7,50.0,223.7,11185.0,2025-01-13
2025011301017527,MBL,57,7,100.0,223.8,22380.0,2025-01-13
2025011301017526,PCBL,40,45,500.0,246.0,123000.0,2025-01-13
2025011304009698,NGPL,16,40,100.0,262.0,26200.0,2025-01-13
2025011301017525,PPL,62,59,81.0,560.0,45360.0,2025-01-13
2025011301017524,NABIL,11,34,33.0,493.0,16269.0,2025-01-13
2025011301017523,SNLI,51,42,10.0,615.0,6150.0,2025-01-13
2025011301017522,SRLI,4,32,10.0,416.6,4166.0,2025-01-13
2025011304009697,HDHPC,16,28,20.0,197.1,3942.0,2025-01-13
2025011303011779,ICFC,57,96,67.0,661.0,44287.0,2025-01-13
2025011301017521,ADBL,55,52,90.0,292.5,26325.0,2025-01-13
2025011301017520,ADBL,58,52,10.0,292.5,2925.0,2025-01-13
2025011301017519,ADBL,65,14,320.0,293.0,93760.0,2025-01-13
2025011301017518,ADBL,65,11,200.0,293.0,58600.0,2025-01-13
2025011301017517,ADBL,65,57,360.0,293.0,105480.0,2025-01-13
2025011301017516,ADBL,65,7,20.0,292.9,5858.0,2025-01-13
2025011301017515,ADBL,65,52,100.0,292.9,29290.0,2025-01-13
2025011301017514,JBLB,19,11,46.0,1363.0,62698.0,2025-01-13
2025011301017513,JBLB,19,34,34.0,1363.0,46342.0,2025-01-13
2025011301017512,JBLB,19,49,12.0,1363.0,16356.0,2025-01-13
2025011305009058,HRL,20,55,100.0,793.0,79300.0,2025-01-13
2025011304009696,JOSHI,46,44,100.0,418.0,41800.0,2025-01-13
2025011305009057,CHDC,59,16,70.0,1642.0,114940.0,2025-01-13
2025011303011778,SHINE,34,96,140.0,410.0,57400.0,2025-01-13
2025011303011777,PFL,57,43,70.0,521.7,36519.0,2025-01-13
2025011305009056,SAHAS,21,58,10.0,491.0,4910.0,2025-01-13
2025011305009055,SFMF,58,28,100.0,10.1,1010.0,2025-01-13
2025011301017511,SNLI,58,32,12.0,614.5,7374.0,2025-01-13
2025011305009054,NIFRA,58,58,5.0,247.8,1239.0,2025-01-13
2025011305009053,GCIL,41,48,10.0,486.0,4860.0,2025-01-13
2025011301017510,TVCL,70,60,80.0,590.0,47200.0,2025-01-13
2025011301017509,NIMB,11,48,20.0,211.0,4220.0,2025-01-13
2025011301017508,CKHL,38,35,15.0,781.9,11728.5,2025-01-13
2025011304009695,RHPL,94,48,850.0,426.5,362525.0,2025-01-13
2025011301017507,JBLB,19,47,22.0,1362.0,29964.0,2025-01-13
2025011301017506,SNLI,58,58,12.0,614.5,7374.0,2025-01-13
2025011303011776,PROFL,86,58,101.0,598.0,60398.0,2025-01-13
2025011305009052,MEL,55,45,2000.0,339.0,678000.0,2025-01-13
2025011305009051,NTC,13,17,10.0,890.1,8901.0,2025-01-13
2025011305009050,SONA,36,41,10.0,452.0,4520.0,2025-01-13
2025011301017505,USHEC,21,86,100.0,656.0,65600.0,2025-01-13
2025011305009049,NIFRA,34,22,10.0,248.0,2480.0,2025-01-13
2025011303011775,MNBBL,51,26,114.0,367.3,41872.2,2025-01-13
2025011301017504,NIMB,90,90,300.0,210.8,63240.0,2025-01-13
