transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040104006139,PPCL,44,98,1000.0,315.1,315100.0,2025-04-01
2025040101007431,PPL,26,34,70.0,525.2,36764.0,2025-04-01
2025040101007430,PPL,53,34,200.0,525.5,105100.0,2025-04-01
2025040101007429,PPL,52,34,180.0,525.6,94608.0,2025-04-01
2025040101007428,PPL,14,34,30.0,525.6,15768.0,2025-04-01
2025040101007427,PPL,25,34,20.0,526.0,10520.0,2025-04-01
2025040103005297,CBBL,34,43,60.0,852.6,51156.0,2025-04-01
2025040105007924,CIT,29,46,50.0,1971.0,98550.0,2025-04-01
2025040104006138,MEN,49,35,250.0,580.3,145075.0,2025-04-01
2025040101007426,NABIL,21,21,200.0,483.9,96780.0,2025-04-01
2025040103005296,GFCL,45,58,258.0,662.6,170950.8,2025-04-01
2025040103005295,FOWAD,45,35,47.0,1182.0,55554.0,2025-04-01
2025040103005294,FOWAD,22,35,20.0,1182.1,23642.0,2025-04-01
2025040103005293,FOWAD,35,35,50.0,1183.0,59150.0,2025-04-01
2025040103005292,GRDBL,72,57,10.0,1347.0,13470.0,2025-04-01
2025040105007923,NRIC,29,67,424.0,1305.0,553320.0,2025-04-01
2025040105007922,NRIC,45,67,20.0,1305.0,26100.0,2025-04-01
2025040105007921,NRIC,8,67,122.0,1305.0,159210.0,2025-04-01
2025040105007920,NRIC,75,67,200.0,1305.1,261020.0,2025-04-01
2025040105007919,NRIC,55,67,150.0,1305.1,195765.0,2025-04-01
2025040105007918,NRIC,75,67,200.0,1305.2,261040.0,2025-04-01
2025040105007917,NRIC,55,67,80.0,1305.2,104416.0,2025-04-01
2025040105007916,NRIC,91,67,500.0,1305.3,652650.0,2025-04-01
2025040105007915,NRIC,74,67,500.0,1306.0,653000.0,2025-04-01
2025040105007914,NRIC,35,67,100.0,1306.0,130600.0,2025-04-01
2025040105007913,NRIC,29,67,100.0,1306.0,130600.0,2025-04-01
2025040105007912,NRIC,55,67,50.0,1306.1,65305.0,2025-04-01
2025040105007911,NRIC,82,67,54.0,1306.5,70551.0,2025-04-01
2025040105007910,MEL,38,40,20.0,323.0,6460.0,2025-04-01
2025040105007909,MEL,67,40,30.0,323.0,9690.0,2025-04-01
2025040105007908,HRL,20,13,10.0,1012.0,10120.0,2025-04-01
2025040105007907,HRL,20,8,10.0,1012.0,10120.0,2025-04-01
2025040105007906,HRL,20,45,21.0,1012.0,21252.0,2025-04-01
2025040101007425,EHPL,45,21,70.0,679.0,47530.0,2025-04-01
2025040101007424,EHPL,38,21,100.0,681.0,68100.0,2025-04-01
2025040101007423,EHPL,16,21,20.0,681.0,13620.0,2025-04-01
2025040101007422,EHPL,7,21,60.0,682.0,40920.0,2025-04-01
2025040101007421,EHPL,40,21,25.0,683.0,17075.0,2025-04-01
2025040101007420,EHPL,38,21,25.0,683.0,17075.0,2025-04-01
2025040103005291,NICLBSL,21,44,30.0,651.0,19530.0,2025-04-01
2025040103005290,ICFC,41,20,10.0,600.0,6000.0,2025-04-01
2025040103005289,ICFC,41,41,45.0,600.0,27000.0,2025-04-01
2025040101007419,MHCL,17,13,10.0,511.0,5110.0,2025-04-01
2025040104006137,PPCL,44,66,1100.0,315.1,346610.0,2025-04-01
2025040104006136,UMHL,45,19,505.0,435.0,219675.0,2025-04-01
2025040104006135,UMHL,62,19,495.0,435.0,215325.0,2025-04-01
2025040104006134,SHPC,34,29,1000.0,468.1,468100.0,2025-04-01
2025040104006133,UNHPL,56,62,500.0,310.0,155000.0,2025-04-01
2025040104006132,UNHPL,26,62,1000.0,310.1,310100.0,2025-04-01
2025040103005288,NABBC,21,58,19.0,1736.0,32984.0,2025-04-01
2025040101007418,MEHL,56,57,430.0,548.0,235640.0,2025-04-01
2025040101007417,MEHL,34,57,70.0,549.0,38430.0,2025-04-01
2025040105007905,NRIC,82,49,146.0,1306.5,190749.0,2025-04-01
2025040105007904,NRIC,66,49,50.0,1307.0,65350.0,2025-04-01
2025040105007903,NRIC,75,49,13.0,1307.0,16991.0,2025-04-01
2025040101007416,GVL,14,22,10.0,460.1,4601.0,2025-04-01
2025040101007415,GVL,45,22,90.0,460.1,41409.0,2025-04-01
2025040105007902,CHDC,48,56,10.0,2319.0,23190.0,2025-04-01
2025040101007414,SRLI,34,36,150.0,416.5,62475.0,2025-04-01
2025040101007413,SRLI,11,36,25.0,417.5,10437.5,2025-04-01
2025040105007901,RNLI,54,85,50.0,541.0,27050.0,2025-04-01
2025040105007900,RNLI,36,85,175.0,541.0,94675.0,2025-04-01
2025040105007899,RNLI,49,85,10.0,542.0,5420.0,2025-04-01
2025040105007898,RNLI,7,85,50.0,542.0,27100.0,2025-04-01
2025040105007897,RNLI,51,85,10.0,542.0,5420.0,2025-04-01
2025040105007896,RNLI,38,85,10.0,542.0,5420.0,2025-04-01
2025040105007895,RNLI,49,85,13.0,542.1,7047.3,2025-04-01
2025040103005287,MERO,6,22,21.0,711.0,14931.0,2025-04-01
2025040105007894,NRIC,75,45,63.0,1307.0,82341.0,2025-04-01
2025040103005286,ICFC,44,41,800.0,600.0,480000.0,2025-04-01
2025040105007893,HDL,40,36,12.0,1199.0,14388.0,2025-04-01
2025040105007892,HDL,4,36,200.0,1199.0,239800.0,2025-04-01
2025040105007891,HDL,47,36,30.0,1199.0,35970.0,2025-04-01
2025040105007890,HDL,38,36,50.0,1199.0,59950.0,2025-04-01
2025040101007412,RFPL,16,83,10.0,687.3,6873.0,2025-04-01
2025040105007889,ILI,42,11,12.0,463.7,5564.4,2025-04-01
2025040104006131,HPPL,91,48,400.0,603.6,241440.0,2025-04-01
2025040101007411,SARBTM,42,36,55.0,798.1,43895.5,2025-04-01
2025040104006130,SHPC,34,38,150.0,468.1,70215.0,2025-04-01
2025040104006129,AHPC,43,38,287.0,251.1,72065.7,2025-04-01
2025040104006128,AHPC,34,38,233.0,251.1,58506.3,2025-04-01
2025040104006127,AHPC,33,38,120.0,251.2,30144.0,2025-04-01
2025040104006126,AHPC,45,38,160.0,251.5,40240.0,2025-04-01
2025040104006125,AHPC,53,38,50.0,251.6,12580.0,2025-04-01
2025040104006124,AHPC,33,38,100.0,251.7,25170.0,2025-04-01
2025040104006123,AHPC,48,38,50.0,251.8,12590.0,2025-04-01
2025040103005285,SLBBL,58,52,100.0,970.0,97000.0,2025-04-01
2025040103005284,KSBBL,65,49,11.0,435.5,4790.5,2025-04-01
2025040103005283,JFL,45,32,50.0,507.3,25365.0,2025-04-01
2025040105007888,HATHY,58,39,100.0,1289.0,128900.0,2025-04-01
2025040105007887,SONA,34,21,50.0,467.4,23370.0,2025-04-01
2025040101007410,GMLI,13,42,30.0,2579.8,77394.0,2025-04-01
2025040104006122,JOSHI,80,90,35.0,381.0,13335.0,2025-04-01
2025040104006121,JOSHI,40,90,15.0,381.0,5715.0,2025-04-01
2025040103005282,GFCL,45,6,192.0,662.6,127219.2,2025-04-01
2025040101007409,SNLI,7,8,12.0,640.0,7680.0,2025-04-01
2025040101007408,GMLI,13,21,10.0,2579.8,25798.0,2025-04-01
2025040105007886,NRM,49,58,183.0,490.1,89688.3,2025-04-01
2025040105007885,NRM,57,58,200.0,490.1,98020.0,2025-04-01
2025040105007884,NRM,26,58,50.0,490.2,24510.0,2025-04-01
2025040105007883,NRM,34,58,12.0,490.6,5887.2,2025-04-01
2025040101007407,PRVU,56,36,3510.0,211.1,740961.0,2025-04-01
2025040101007406,PRVU,56,32,1500.0,211.0,316500.0,2025-04-01
2025040101007405,PRVU,56,1,1990.0,211.0,419890.0,2025-04-01
2025040105007882,NIFRA,32,60,10.0,268.2,2682.0,2025-04-01
2025040105007881,NIFRA,8,60,100.0,268.3,26830.0,2025-04-01
2025040105007880,NIFRA,37,60,178.0,268.5,47793.0,2025-04-01
2025040105007879,NIFRA,1,60,212.0,269.0,57028.0,2025-04-01
2025040104006120,GHL,52,57,10.0,279.0,2790.0,2025-04-01
2025040104006119,GHL,52,63,130.0,278.0,36140.0,2025-04-01
2025040105007878,HRL,13,45,19.0,1012.0,19228.0,2025-04-01
2025040104006118,BARUN,10,60,50.0,505.0,25250.0,2025-04-01
2025040104006117,BARUN,34,60,200.0,505.0,101000.0,2025-04-01
2025040101007404,SARBTM,58,43,325.0,798.0,259350.0,2025-04-01
2025040101007403,SARBTM,60,43,975.0,798.0,778050.0,2025-04-01
2025040105007877,HRL,13,45,20.0,1012.0,20240.0,2025-04-01
2025040105007876,NRM,44,58,10.0,491.0,4910.0,2025-04-01
2025040101007402,GMLI,13,21,10.0,2579.8,25798.0,2025-04-01
2025040104006116,UMRH,76,53,10.0,610.9,6109.0,2025-04-01
2025040103005281,MDB,25,28,100.0,628.0,62800.0,2025-04-01
2025040103005280,MDB,55,28,100.0,628.0,62800.0,2025-04-01
2025040101007401,NICA,41,45,44.0,374.1,16460.4,2025-04-01
2025040101007400,KDL,28,35,65.0,1104.0,71760.0,2025-04-01
2025040104006115,HDHPC,36,49,815.0,199.1,162266.5,2025-04-01
2025040101007399,GBIME,54,36,100.0,217.5,21750.0,2025-04-01
2025040101007398,GBIME,4,36,95.0,217.6,20672.0,2025-04-01
2025040103005279,NLICL,34,1,404.0,646.0,260984.0,2025-04-01
2025040103005278,NLICL,26,1,100.0,646.0,64600.0,2025-04-01
2025040103005277,NLICL,57,1,12.0,646.0,7752.0,2025-04-01
2025040103005276,NLICL,53,1,144.0,646.1,93038.4,2025-04-01
2025040101007397,RFPL,38,8,200.0,688.0,137600.0,2025-04-01
2025040105007875,NIFRA,1,71,788.0,269.0,211972.0,2025-04-01
2025040103005275,SMB,71,33,50.0,2470.0,123500.0,2025-04-01
2025040103005274,SMB,32,33,100.0,2475.5,247550.0,2025-04-01
2025040103005273,SMB,34,33,100.0,2475.5,247550.0,2025-04-01
2025040103005272,SMB,77,33,19.0,2480.0,47120.0,2025-04-01
2025040103005271,SMB,34,33,20.0,2480.0,49600.0,2025-04-01
2025040103005270,SMB,45,33,10.0,2480.1,24801.0,2025-04-01
2025040103005269,SMB,16,33,50.0,2481.0,124050.0,2025-04-01
2025040105007874,CHDC,59,33,25.0,2310.0,57750.0,2025-04-01
2025040105007873,HRL,13,49,10.0,1012.0,10120.0,2025-04-01
2025040104006114,IGI,58,49,50.0,575.0,28750.0,2025-04-01
2025040104006113,IGI,58,49,10.0,575.0,5750.0,2025-04-01
2025040104006112,IGI,48,49,10.0,575.0,5750.0,2025-04-01
2025040101007396,MEHL,34,34,10.0,549.0,5490.0,2025-04-01
2025040105007872,NRN,17,34,100.0,1550.0,155000.0,2025-04-01
2025040104006111,SHPC,34,22,80.0,468.1,37448.0,2025-04-01
2025040101007395,CKHL,88,56,10.0,717.1,7171.0,2025-04-01
2025040101007394,HEIP,36,66,32.0,359.0,11488.0,2025-04-01
2025040101007393,HEIP,66,66,1000.0,359.3,359300.0,2025-04-01
2025040101007392,HEIP,14,66,2000.0,359.3,718600.0,2025-04-01
2025040101007391,HEIP,75,66,18.0,360.0,6480.0,2025-04-01
2025040101007390,GBIME,4,22,20.0,217.6,4352.0,2025-04-01
2025040104006110,MEN,49,94,194.0,580.3,112578.2,2025-04-01
2025040104006109,MEN,51,94,394.0,580.4,228677.6,2025-04-01
2025040105007871,NIFRA,37,58,22.0,268.5,5907.0,2025-04-01
2025040105007870,NIFRA,19,58,32.0,268.8,8601.6,2025-04-01
2025040103005268,SMFBS,22,57,20.0,1870.0,37400.0,2025-04-01
2025040104006108,UMHL,62,5,445.0,435.0,193575.0,2025-04-01
2025040104006107,UMHL,14,5,55.0,435.1,23930.5,2025-04-01
2025040104006106,JOSHI,34,44,200.0,381.1,76220.0,2025-04-01
2025040105007869,NRN,56,34,1000.0,1550.0,1550000.0,2025-04-01
2025040105007868,NRN,45,34,100.0,1550.0,155000.0,2025-04-01
2025040105007867,NRN,58,34,62.0,1550.0,96100.0,2025-04-01
2025040105007866,NRN,52,34,10.0,1550.0,15500.0,2025-04-01
2025040105007865,NRN,44,34,10.0,1550.0,15500.0,2025-04-01
2025040105007864,NRN,16,34,200.0,1550.0,310000.0,2025-04-01
2025040105007863,NRN,34,34,100.0,1550.0,155000.0,2025-04-01
2025040105007862,NRN,89,34,791.0,1550.0,1226050.0,2025-04-01
2025040103005267,ALICL,43,34,30.0,754.3,22629.0,2025-04-01
2025040103005266,SJLIC,49,8,10.0,443.0,4430.0,2025-04-01
2025040101007389,NYADI,66,17,50.0,597.9,29895.0,2025-04-01
2025040103005265,HLI,59,13,10.0,423.6,4236.0,2025-04-01
2025040104006105,HEI,26,39,128.0,597.0,76416.0,2025-04-01
2025040104006104,HEI,44,39,72.0,597.0,42984.0,2025-04-01
2025040104006103,PPCL,98,3,500.0,315.2,157600.0,2025-04-01
2025040104006102,GLH,58,38,10.0,243.1,2431.0,2025-04-01
2025040101007388,HBL,45,21,500.0,232.0,116000.0,2025-04-01
2025040105007861,NIFRA,19,59,14.0,268.8,3763.2,2025-04-01
2025040105007860,NIFRA,48,59,50.0,268.9,13445.0,2025-04-01
2025040103005264,NMLBBL,42,51,22.0,658.2,14480.4,2025-04-01
2025040103005263,NMLBBL,21,51,10.0,659.0,6590.0,2025-04-01
2025040105007859,HDL,7,42,50.0,1200.0,60000.0,2025-04-01
2025040105007858,HDL,35,42,100.0,1200.0,120000.0,2025-04-01
2025040105007857,HDL,29,42,150.0,1200.0,180000.0,2025-04-01
2025040105007856,HDL,45,42,50.0,1200.0,60000.0,2025-04-01
2025040105007855,HDL,48,42,10.0,1200.0,12000.0,2025-04-01
2025040105007854,HDL,40,42,400.0,1200.0,480000.0,2025-04-01
2025040105007853,HDL,41,42,100.0,1200.0,120000.0,2025-04-01
2025040105007852,HDL,49,42,100.0,1200.0,120000.0,2025-04-01
2025040105007851,HDL,6,42,30.0,1200.0,36000.0,2025-04-01
2025040105007850,HDL,34,42,113.0,1200.0,135600.0,2025-04-01
2025040105007849,NIFRA,38,71,10.0,269.0,2690.0,2025-04-01
2025040104006101,UMRH,76,53,10.0,610.9,6109.0,2025-04-01
2025040101007387,SARBTM,60,16,25.0,798.0,19950.0,2025-04-01
2025040101007386,SARBTM,40,16,10.0,798.0,7980.0,2025-04-01
2025040103005262,MNBBL,34,41,245.0,365.3,89498.5,2025-04-01
2025040103005261,MNBBL,16,41,60.0,365.4,21924.0,2025-04-01
2025040103005260,MNBBL,58,41,40.0,365.4,14616.0,2025-04-01
2025040103005259,MNBBL,16,41,40.0,365.5,14620.0,2025-04-01
2025040103005258,SINDU,74,46,50.0,1145.0,57250.0,2025-04-01
2025040103005257,MFIL,45,53,90.0,607.8,54702.0,2025-04-01
2025040101007385,NABIL,58,4,100.0,484.0,48400.0,2025-04-01
2025040104006100,HURJA,39,19,390.0,241.0,93990.0,2025-04-01
2025040103005256,SAPDBL,34,94,52.0,1087.0,56524.0,2025-04-01
2025040105007848,ILI,45,17,10.0,463.8,4638.0,2025-04-01
2025040104006099,AKPL,43,58,30.0,227.0,6810.0,2025-04-01
2025040104006098,GHL,58,63,70.0,278.0,19460.0,2025-04-01
2025040105007847,HDL,34,53,87.0,1200.0,104400.0,2025-04-01
2025040105007846,HDL,22,53,13.0,1200.0,15600.0,2025-04-01
2025040101007384,SARBTM,1,36,128.0,798.1,102156.8,2025-04-01
2025040104006097,HDHPC,21,49,265.0,199.3,52814.5,2025-04-01
2025040103005255,SINDU,74,58,50.0,1145.0,57250.0,2025-04-01
2025040104006096,GHL,52,61,330.0,278.0,91740.0,2025-04-01
2025040105007845,RNLI,44,85,222.0,543.0,120546.0,2025-04-01
2025040105007844,RNLI,33,85,1801.0,543.1,978123.1,2025-04-01
2025040103005254,PMLI,42,8,12.0,565.0,6780.0,2025-04-01
2025040104006095,SALICO,53,29,50.0,715.0,35750.0,2025-04-01
2025040101007383,MKHC,34,58,10.0,513.0,5130.0,2025-04-01
2025040105007843,CHDC,25,13,12.0,2308.1,27697.2,2025-04-01
2025040101007382,SNLI,7,21,23.0,640.0,14720.0,2025-04-01
2025040101007381,SNLI,32,21,38.0,641.0,24358.0,2025-04-01
2025040103005253,SINDU,74,39,200.0,1145.0,229000.0,2025-04-01
2025040103005252,NLIC,59,84,22.0,777.0,17094.0,2025-04-01
2025040103005251,NLIC,8,84,11.0,777.0,8547.0,2025-04-01
2025040103005250,HLI,59,59,10.0,423.6,4236.0,2025-04-01
2025040105007842,SHIVM,49,16,16.0,531.3,8500.8,2025-04-01
2025040105007841,SHIVM,44,16,300.0,532.3,159690.0,2025-04-01
2025040105007840,SHIVM,58,16,20.0,533.0,10660.0,2025-04-01
2025040105007839,SHIVM,57,16,30.0,533.0,15990.0,2025-04-01
2025040105007838,SHIVM,98,16,634.0,533.0,337922.0,2025-04-01
2025040103005249,MLBSL,48,85,150.0,2225.0,333750.0,2025-04-01
2025040103005248,MLBSL,26,85,120.0,2226.0,267120.0,2025-04-01
2025040101007380,USHEC,48,58,50.0,597.0,29850.0,2025-04-01
2025040103005247,NLICL,48,32,10.0,648.9,6489.0,2025-04-01
2025040101007379,NYADI,66,58,300.0,596.0,178800.0,2025-04-01
2025040101007378,NYADI,66,6,60.0,595.9,35754.0,2025-04-01
2025040101007377,NYADI,66,35,40.0,595.5,23820.0,2025-04-01
2025040101007376,GMLI,13,16,10.0,2579.8,25798.0,2025-04-01
2025040104006094,UPPER,58,58,100.0,201.3,20130.0,2025-04-01
2025040105007837,GCIL,66,58,28.0,544.3,15240.4,2025-04-01
2025040101007375,HBL,45,42,48.0,232.0,11136.0,2025-04-01
2025040101007374,HBL,7,42,12.0,232.0,2784.0,2025-04-01
2025040101007373,HBL,34,42,110.0,232.0,25520.0,2025-04-01
2025040101007372,HBL,54,42,500.0,232.0,116000.0,2025-04-01
2025040101007371,HBL,49,42,490.0,232.5,113925.0,2025-04-01
2025040101007370,HBL,22,42,500.0,232.5,116250.0,2025-04-01
2025040101007369,HBL,38,42,50.0,233.0,11650.0,2025-04-01
2025040101007368,HBL,16,42,75.0,233.0,17475.0,2025-04-01
2025040101007367,HBL,58,42,13.0,233.0,3029.0,2025-04-01
2025040101007366,HBL,17,42,52.0,233.0,12116.0,2025-04-01
2025040101007365,HBL,29,42,10.0,233.0,2330.0,2025-04-01
2025040101007364,UHEWA,55,49,550.0,748.2,411510.0,2025-04-01
2025040105007836,NRM,34,57,80.0,490.6,39248.0,2025-04-01
2025040101007363,BGWT,1,45,20.0,1019.0,20380.0,2025-04-01
2025040105007835,HRL,13,7,51.0,1012.0,51612.0,2025-04-01
2025040105007834,HRL,58,7,91.0,1012.0,92092.0,2025-04-01
2025040104006093,HURJA,45,25,1061.0,240.6,255276.6,2025-04-01
2025040104006092,HURJA,52,25,439.0,240.6,105623.4,2025-04-01
2025040101007362,CITY,51,34,100.0,855.0,85500.0,2025-04-01
2025040101007361,CITY,38,34,100.0,855.2,85520.0,2025-04-01
2025040101007360,CITY,32,34,30.0,856.0,25680.0,2025-04-01
2025040101007359,DORDI,80,32,10.0,384.0,3840.0,2025-04-01
2025040101007358,DORDI,58,32,88.0,384.0,33792.0,2025-04-01
2025040101007357,KBL,58,47,500.0,205.0,102500.0,2025-04-01
2025040105007833,GCIL,66,58,200.0,544.3,108860.0,2025-04-01
2025040105007832,GCIL,43,58,500.0,544.3,272150.0,2025-04-01
2025040105007831,GCIL,43,58,97.0,544.3,52797.1,2025-04-01
2025040105007830,GCIL,39,58,241.0,545.2,131393.2,2025-04-01
2025040105007829,GCIL,66,58,38.0,546.0,20748.0,2025-04-01
2025040105007828,GCIL,66,58,136.0,546.0,74256.0,2025-04-01
2025040105007827,GCIL,74,58,100.0,546.1,54610.0,2025-04-01
2025040101007356,NICA,21,49,69.0,374.8,25861.2,2025-04-01
2025040105007826,BBC,19,57,10.0,5502.0,55020.0,2025-04-01
2025040104006091,RADHI,32,32,100.0,388.1,38810.0,2025-04-01
2025040105007825,MBJC,45,37,10.0,324.0,3240.0,2025-04-01
2025040104006090,UPPER,43,41,50.0,201.2,10060.0,2025-04-01
2025040101007355,SRLI,11,49,10.0,417.5,4175.0,2025-04-01
2025040105007824,HDL,42,53,20.0,1200.0,24000.0,2025-04-01
2025040105007823,HDL,38,53,75.0,1200.0,90000.0,2025-04-01
2025040101007354,GMLI,13,77,10.0,2579.8,25798.0,2025-04-01
2025040101007353,GMLI,13,49,10.0,2579.8,25798.0,2025-04-01
2025040104006089,LEC,4,28,100.0,212.0,21200.0,2025-04-01
2025040101007352,MKCL,32,56,72.0,1586.0,114192.0,2025-04-01
2025040101007351,MKCL,34,56,50.0,1587.0,79350.0,2025-04-01
2025040101007350,MKCL,45,56,25.0,1587.0,39675.0,2025-04-01
2025040103005246,ICFC,55,41,500.0,600.0,300000.0,2025-04-01
2025040103005245,SWMF,63,19,18.0,738.3,13289.4,2025-04-01
2025040103005244,NABBC,72,20,10.0,1750.0,17500.0,2025-04-01
2025040101007349,TAMOR,59,80,10.0,516.0,5160.0,2025-04-01
2025040105007822,NRIC,75,60,38.0,1307.0,49666.0,2025-04-01
2025040103005243,ALBSL,14,4,20.0,836.0,16720.0,2025-04-01
2025040105007821,PHCL,45,38,10.0,575.0,5750.0,2025-04-01
2025040104006088,SHPC,34,39,40.0,468.1,18724.0,2025-04-01
2025040101007348,SMH,53,87,10.0,923.0,9230.0,2025-04-01
2025040105007820,NIFRA,52,71,10.0,269.0,2690.0,2025-04-01
2025040103005242,MLBL,54,57,31.0,398.0,12338.0,2025-04-01
2025040105007819,NRM,42,48,300.0,491.0,147300.0,2025-04-01
2025040105007818,NIFRA,19,8,54.0,268.8,14515.2,2025-04-01
2025040101007347,SCB,17,32,47.0,630.0,29610.0,2025-04-01
2025040103005241,MLBL,35,39,185.0,396.0,73260.0,2025-04-01
2025040103005240,MLBL,5,39,200.0,396.1,79220.0,2025-04-01
2025040103005239,SFCL,16,28,15.0,539.0,8085.0,2025-04-01
2025040103005238,SFCL,21,28,37.0,539.0,19943.0,2025-04-01
2025040103005237,SFCL,35,28,148.0,539.0,79772.0,2025-04-01
2025040103005236,SJLIC,49,51,10.0,443.0,4430.0,2025-04-01
2025040101007346,PRVU,57,1,10.0,211.0,2110.0,2025-04-01
2025040101007345,PRVU,17,7,100.0,210.3,21030.0,2025-04-01
2025040103005235,SJLIC,49,41,85.0,443.0,37655.0,2025-04-01
2025040104006087,SHPC,34,47,458.0,468.1,214389.8,2025-04-01
2025040104006086,SHPC,4,47,200.0,468.1,93620.0,2025-04-01
2025040104006085,SHPC,40,47,84.0,468.3,39337.2,2025-04-01
2025040105007817,HRL,48,45,10.0,1013.0,10130.0,2025-04-01
2025040103005234,SAPDBL,39,94,100.0,1088.0,108800.0,2025-04-01
2025040104006084,HPPL,91,64,500.0,603.6,301800.0,2025-04-01
2025040105007816,RNLI,33,52,990.0,543.1,537669.0,2025-04-01
2025040105007815,HDL,38,53,100.0,1200.0,120000.0,2025-04-01
2025040101007344,SIKLES,48,35,100.0,1138.3,113830.0,2025-04-01
2025040103005233,PFL,49,4,10.0,429.0,4290.0,2025-04-01
2025040105007814,MBJC,45,37,240.0,324.0,77760.0,2025-04-01
2025040104006083,HPPL,91,22,100.0,603.6,60360.0,2025-04-01
2025040101007343,NMB,57,58,100.0,253.4,25340.0,2025-04-01
2025040105007813,GCIL,66,33,200.0,546.0,109200.0,2025-04-01
2025040104006082,HURJA,34,19,110.0,241.0,26510.0,2025-04-01
2025040101007342,CZBIL,74,7,57.0,210.4,11992.8,2025-04-01
2025040105007812,RNLI,33,59,50.0,543.1,27155.0,2025-04-01
2025040103005232,SLBBL,58,14,10.0,970.0,9700.0,2025-04-01
2025040105007811,RNLI,59,38,200.0,544.0,108800.0,2025-04-01
2025040101007341,DOLTI,17,49,10.0,693.0,6930.0,2025-04-01
2025040101007340,SARBTM,1,60,50.0,798.1,39905.0,2025-04-01
2025040105007810,HRL,58,67,106.0,1012.0,107272.0,2025-04-01
2025040105007809,HRL,40,67,100.0,1012.0,101200.0,2025-04-01
2025040105007808,HRL,21,67,20.0,1012.0,20240.0,2025-04-01
2025040105007807,HRL,57,67,100.0,1012.0,101200.0,2025-04-01
2025040105007806,HRL,36,67,29.0,1012.1,29350.9,2025-04-01
2025040105007805,HRL,38,67,10.0,1012.1,10121.0,2025-04-01
2025040105007804,HRL,45,67,635.0,1013.0,643255.0,2025-04-01
2025040103005231,SWMF,63,29,18.0,738.3,13289.4,2025-04-01
2025040105007803,HDL,38,53,25.0,1200.0,30000.0,2025-04-01
2025040105007802,HDL,52,53,50.0,1200.0,60000.0,2025-04-01
2025040105007801,HDL,45,53,25.0,1200.0,30000.0,2025-04-01
2025040101007339,MKJC,33,35,155.0,538.0,83390.0,2025-04-01
2025040105007800,NRIC,71,6,52.0,1309.0,68068.0,2025-04-01
2025040105007799,NRIC,71,56,361.0,1308.9,472512.9,2025-04-01
2025040105007798,NRIC,71,53,87.0,1308.0,113796.0,2025-04-01
2025040103005230,HLI,59,58,10.0,423.6,4236.0,2025-04-01
2025040101007338,GMLI,13,21,205.0,2579.8,528859.0,2025-04-01
2025040104006081,AKPL,43,58,320.0,227.0,72640.0,2025-04-01
2025040101007337,AHL,25,3,10.0,720.0,7200.0,2025-04-01
2025040105007797,NRM,49,48,100.0,491.0,49100.0,2025-04-01
2025040103005229,MFIL,45,8,10.0,607.8,6078.0,2025-04-01
2025040105007796,NRM,42,48,290.0,491.0,142390.0,2025-04-01
2025040105007795,NRM,50,48,60.0,491.1,29466.0,2025-04-01
2025040105007794,NRM,50,65,440.0,491.1,216084.0,2025-04-01
2025040105007793,NRM,42,65,60.0,491.2,29472.0,2025-04-01
2025040105007792,NIFRA,71,71,500.0,269.0,134500.0,2025-04-01
2025040105007791,RNLI,33,54,11.0,543.1,5974.1,2025-04-01
2025040101007336,MKJC,33,47,45.0,538.0,24210.0,2025-04-01
2025040101007335,MKJC,53,47,25.0,538.0,13450.0,2025-04-01
2025040101007334,MKJC,21,47,30.0,538.0,16140.0,2025-04-01
2025040104006080,UMRH,48,42,45.0,605.2,27234.0,2025-04-01
2025040103005228,PROFL,55,57,200.0,543.0,108600.0,2025-04-01
2025040103005227,PROFL,57,57,300.0,543.0,162900.0,2025-04-01
2025040103005226,PROFL,32,57,500.0,543.0,271500.0,2025-04-01
2025040101007333,KBL,58,49,300.0,205.0,61500.0,2025-04-01
2025040105007790,ILI,42,8,12.0,463.7,5564.4,2025-04-01
2025040105007789,NIFRA,53,71,500.0,269.0,134500.0,2025-04-01
2025040105007788,HDL,45,53,100.0,1200.0,120000.0,2025-04-01
2025040104006079,GHL,58,61,100.0,278.0,27800.0,2025-04-01
2025040105007787,NRN,89,14,581.0,1550.0,900550.0,2025-04-01
2025040105007786,NRN,57,14,12.0,1551.0,18612.0,2025-04-01
2025040105007785,NRN,38,14,89.0,1551.0,138039.0,2025-04-01
2025040105007784,NRN,58,14,18.0,1552.0,27936.0,2025-04-01
2025040101007332,NIMB,48,64,14.0,211.0,2954.0,2025-04-01
2025040105007783,HIDCL,45,49,59.0,271.0,15989.0,2025-04-01
2025040105007782,HIDCL,58,49,100.0,271.1,27110.0,2025-04-01
2025040105007781,HIDCL,45,49,10.0,271.1,2711.0,2025-04-01
2025040105007780,RNLI,33,58,11.0,543.1,5974.1,2025-04-01
2025040101007331,IHL,13,81,220.0,680.0,149600.0,2025-04-01
2025040101007330,IHL,8,81,100.0,681.1,68110.0,2025-04-01
2025040101007329,IHL,63,81,180.0,681.2,122616.0,2025-04-01
2025040103005225,NFS,42,57,10.0,698.0,6980.0,2025-04-01
