transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082504006182,CGH,42,50,10.0,1045.0,10450.0,2025-08-25
2025082503007570,SMPDA,39,50,50.0,925.0,46250.0,2025-08-25
2025082503007569,SMPDA,39,36,20.0,924.0,18480.0,2025-08-25
2025082503007568,MNBBL,58,45,122.0,433.1,52838.2,2025-08-25
2025082501006585,C30MF,55,71,40000.0,10.15,406000.0,2025-08-25
2025082504006181,UPPER,38,89,20.0,193.0,3860.0,2025-08-25
2025082501006584,GBIME,54,39,284.0,250.0,71000.0,2025-08-25
2025082501006583,GBIME,54,52,16.0,250.0,4000.0,2025-08-25
2025082503007567,SHINE,33,13,420.0,420.0,176400.0,2025-08-25
2025082503007566,SHINE,26,13,80.0,420.0,33600.0,2025-08-25
2025082504006180,AKPL,14,56,382.0,257.0,98174.0,2025-08-25
2025082505010446,HRL,94,26,12.0,983.5,11802.0,2025-08-25
2025082505010445,NIFRA,49,6,46.0,276.1,12700.6,2025-08-25
2025082505010444,HHL,52,41,40.0,372.0,14880.0,2025-08-25
2025082505010443,HHL,52,88,90.0,372.0,33480.0,2025-08-25
2025082501006582,TTL,45,41,10.0,854.1,8541.0,2025-08-25
2025082501006581,TTL,32,41,20.0,854.2,17084.0,2025-08-25
2025082501006580,TTL,52,41,460.0,856.0,393760.0,2025-08-25
2025082503007565,NFS,34,32,100.0,679.0,67900.0,2025-08-25
2025082503007564,VLBS,34,6,24.0,827.0,19848.0,2025-08-25
2025082503007563,VLBS,49,6,38.0,830.0,31540.0,2025-08-25
2025082503007562,HLI,47,55,10.0,400.0,4000.0,2025-08-25
2025082501006579,C30MF,55,71,40000.0,10.15,406000.0,2025-08-25
2025082505010442,USHL,58,42,100.0,747.0,74700.0,2025-08-25
2025082504006179,AHPC,29,81,100.0,289.0,28900.0,2025-08-25
2025082504006178,AHPC,11,81,100.0,289.0,28900.0,2025-08-25
2025082504006177,AHPC,42,81,103.0,289.0,29767.0,2025-08-25
2025082504006176,AHPC,33,81,200.0,289.1,57820.0,2025-08-25
2025082504006175,AHPC,58,81,50.0,289.1,14455.0,2025-08-25
2025082504006174,AHPC,41,81,50.0,289.2,14460.0,2025-08-25
2025082504006173,AHPC,42,81,40.0,289.5,11580.0,2025-08-25
2025082505010441,TPC,33,57,400.0,361.0,144400.0,2025-08-25
2025082503007561,JBBL,93,32,80.0,329.0,26320.0,2025-08-25
2025082503007560,JBBL,93,19,60.0,328.0,19680.0,2025-08-25
2025082501006578,PURE,4,75,350.0,900.1,315035.0,2025-08-25
2025082505010440,NYADI,7,17,30.0,424.0,12720.0,2025-08-25
2025082501006577,GBIME,43,41,1.0,244.1,244.1,2025-08-25
2025082505010439,NRIC,38,58,201.0,1619.0,325419.0,2025-08-25
2025082505010438,NRIC,38,35,159.0,1619.0,257421.0,2025-08-25
2025082505010437,RFPL,39,45,10.0,377.0,3770.0,2025-08-25
2025082505010436,NRIC,56,35,62.0,1619.0,100378.0,2025-08-25
2025082505010435,NBF3,6,43,2000.0,10.05,20100.0,2025-08-25
2025082505010434,HDL,57,96,10.0,1402.0,14020.0,2025-08-25
2025082501006576,KBL,6,59,183.0,201.0,36783.0,2025-08-25
2025082501006575,KBL,6,42,217.0,201.0,43617.0,2025-08-25
2025082503007559,USLB,21,43,9.0,2164.0,19476.0,2025-08-25
2025082504006172,NIL,49,39,2.0,693.0,1386.0,2025-08-25
2025082501006574,MBLEF,41,58,100.0,8.9,890.0,2025-08-25
2025082505010433,SIKLES,6,74,20.0,848.9,16978.0,2025-08-25
2025082505010432,SANVI,45,58,10.0,701.1,7011.0,2025-08-25
2025082501006573,SAMAJ,13,62,100.0,2860.0,286000.0,2025-08-25
2025082505010431,NIFRA,44,50,112.0,277.0,31024.0,2025-08-25
2025082503007558,JFL,25,32,150.0,464.5,69675.0,2025-08-25
2025082504006171,SGIC,5,52,10.0,559.5,5595.0,2025-08-25
2025082505010430,CIT,70,19,10.0,1925.1,19251.0,2025-08-25
2025082505010429,HRL,81,101,100.0,984.0,98400.0,2025-08-25
2025082505010428,HRL,81,92,10.0,984.0,9840.0,2025-08-25
2025082505010427,HRL,81,18,10.0,984.0,9840.0,2025-08-25
2025082504006170,CGH,74,17,70.0,1040.5,72835.0,2025-08-25
2025082504006169,MEN,63,44,2000.0,635.0,1270000.0,2025-08-25
2025082505010426,SONA,44,45,110.0,453.1,49841.0,2025-08-25
2025082503007557,MNBBL,53,57,19.0,433.0,8227.0,2025-08-25
2025082503007556,MNBBL,98,57,40.0,433.1,17324.0,2025-08-25
2025082503007555,MNBBL,57,57,70.0,433.2,30324.0,2025-08-25
2025082504006168,CGH,42,50,10.0,1045.0,10450.0,2025-08-25
2025082503007554,SWMF,59,6,34.0,748.0,25432.0,2025-08-25
2025082501006572,CZBIL,57,28,72.0,207.0,14904.0,2025-08-25
2025082501006571,EBL,49,44,10.0,739.0,7390.0,2025-08-25
2025082505010425,HRL,60,6,20.0,983.1,19662.0,2025-08-25
2025082501006570,TTL,52,4,10.0,856.0,8560.0,2025-08-25
2025082501006569,TTL,52,75,10.0,856.0,8560.0,2025-08-25
2025082501006568,TTL,52,91,10.0,856.0,8560.0,2025-08-25
2025082501006567,TTL,52,35,10.0,855.9,8559.0,2025-08-25
2025082501006566,CREST,49,34,10.0,1177.0,11770.0,2025-08-25
2025082501006565,PURE,4,58,10.0,900.1,9001.0,2025-08-25
2025082504006167,CGH,42,25,91.0,1044.0,95004.0,2025-08-25
2025082501006564,TTL,6,51,9.0,851.9,7667.1,2025-08-25
2025082504006166,KPCL,14,58,150.0,588.0,88200.0,2025-08-25
2025082501006563,TTL,32,40,10.0,854.2,8542.0,2025-08-25
2025082503007553,USLB,35,28,70.0,2177.0,152390.0,2025-08-25
2025082505010424,HATHY,42,33,8.0,1238.0,9904.0,2025-08-25
2025082501006562,HBL,5,44,10.0,208.0,2080.0,2025-08-25
2025082501006561,HBL,35,44,250.0,208.0,52000.0,2025-08-25
2025082504006165,RIDI,66,67,150.0,249.0,37350.0,2025-08-25
2025082501006560,HIDCLP,49,59,10.0,203.6,2036.0,2025-08-25
2025082503007552,SMB,54,42,15.0,2298.9,34483.5,2025-08-25
2025082501006559,SAMAJ,13,62,300.0,2860.0,858000.0,2025-08-25
2025082505010423,GCIL,57,13,270.0,491.0,132570.0,2025-08-25
2025082501006558,SRLI,57,44,75.0,402.9,30217.5,2025-08-25
2025082503007551,HLI,11,52,12.0,400.1,4801.2,2025-08-25
2025082504006164,KPCL,3,58,500.0,588.0,294000.0,2025-08-25
2025082501006557,NIMB,25,58,230.0,209.5,48185.0,2025-08-25
2025082505010422,HDL,35,96,10.0,1402.0,14020.0,2025-08-25
2025082504006163,OHL,35,6,10.0,854.0,8540.0,2025-08-25
2025082504006162,OHL,58,6,20.0,854.0,17080.0,2025-08-25
2025082503007550,HLI,11,22,100.0,400.1,40010.0,2025-08-25
2025082505010421,SMHL,48,49,10.0,919.0,9190.0,2025-08-25
2025082503007549,USLB,35,28,930.0,2177.0,2024610.0,2025-08-25
2025082503007548,USLB,34,28,70.0,2178.0,152460.0,2025-08-25
2025082503007547,NLIC,58,54,79.0,776.0,61304.0,2025-08-25
2025082503007546,NLIC,58,54,128.0,776.0,99328.0,2025-08-25
2025082503007545,NLIC,13,54,10.0,776.0,7760.0,2025-08-25
2025082503007544,NLIC,66,54,283.0,776.0,219608.0,2025-08-25
2025082501006556,SAMAJ,13,62,300.0,2860.0,858000.0,2025-08-25
2025082501006555,GBIME,55,22,58.0,249.0,14442.0,2025-08-25
2025082503007543,CBBL,47,33,200.0,1076.0,215200.0,2025-08-25
2025082501006554,H8020,59,58,100.0,11.51,1151.0,2025-08-25
2025082501006553,KDL,64,51,10.0,1080.0,10800.0,2025-08-25
2025082501006552,CREST,49,34,10.0,1177.0,11770.0,2025-08-25
2025082503007542,HLBSL,47,86,22.0,987.0,21714.0,2025-08-25
2025082503007541,HLBSL,43,86,100.0,987.1,98710.0,2025-08-25
2025082503007540,HLBSL,29,86,178.0,987.2,175721.6,2025-08-25
2025082504006161,UAIL,58,45,100.0,530.0,53000.0,2025-08-25
2025082501006551,ADBL,1,21,30.0,325.0,9750.0,2025-08-25
2025082505010420,NRIC,49,49,210.0,1619.7,340137.0,2025-08-25
2025082505010419,NRIC,49,98,190.0,1619.6,307724.0,2025-08-25
2025082505010418,NRIC,49,55,100.0,1619.5,161950.0,2025-08-25
2025082504006160,NHPC,49,29,115.0,207.9,23908.5,2025-08-25
2025082505010417,NRIC,32,41,210.0,1616.2,339402.0,2025-08-25
2025082505010416,NRIC,35,41,10.0,1617.0,16170.0,2025-08-25
2025082505010415,NRIC,48,41,85.0,1617.0,137445.0,2025-08-25
2025082504006159,NICL,34,50,100.0,609.3,60930.0,2025-08-25
2025082505010414,ILI,57,34,26.0,453.0,11778.0,2025-08-25
2025082501006550,PURE,42,58,50.0,906.1,45305.0,2025-08-25
2025082501006549,PRVU,34,91,119.0,209.7,24954.3,2025-08-25
2025082501006548,TTL,45,58,10.0,854.1,8541.0,2025-08-25
2025082505010413,NRN,58,99,68.0,2130.0,144840.0,2025-08-25
2025082503007539,SJLIC,58,43,43.0,434.0,18662.0,2025-08-25
2025082503007538,SJLIC,44,43,35.0,434.0,15190.0,2025-08-25
2025082504006158,PMHPL,43,38,100.0,397.2,39720.0,2025-08-25
2025082501006547,PURE,42,5,40.0,906.1,36244.0,2025-08-25
2025082504006157,MEN,65,4,250.0,635.1,158775.0,2025-08-25
2025082503007537,PMLI,61,16,1.0,490.0,490.0,2025-08-25
2025082504006156,CHCL,32,57,10.0,511.0,5110.0,2025-08-25
2025082505010412,SMHL,52,6,10.0,917.0,9170.0,2025-08-25
2025082501006546,TTL,32,58,10.0,855.0,8550.0,2025-08-25
2025082505010411,MHL,41,52,500.0,530.0,265000.0,2025-08-25
2025082501006545,NBL,1,49,611.0,251.4,153605.4,2025-08-25
2025082505010410,HRL,81,58,200.0,984.0,196800.0,2025-08-25
2025082505010409,HRL,81,44,10.0,984.0,9840.0,2025-08-25
2025082505010408,HRL,81,62,11.0,984.0,10824.0,2025-08-25
2025082501006544,GBIME,54,52,93.0,250.0,23250.0,2025-08-25
2025082501006543,GBIME,54,21,107.0,250.0,26750.0,2025-08-25
2025082503007536,SWMF,59,39,200.0,748.0,149600.0,2025-08-25
2025082501006542,NIMB,25,34,50.0,209.5,10475.0,2025-08-25
2025082504006155,UPPER,38,42,116.0,193.0,22388.0,2025-08-25
2025082503007535,GRDBL,41,17,10.0,1135.0,11350.0,2025-08-25
2025082503007534,GRDBL,32,17,150.0,1135.1,170265.0,2025-08-25
2025082503007533,GRDBL,42,17,40.0,1137.6,45504.0,2025-08-25
2025082503007532,GRDBL,13,17,50.0,1138.0,56900.0,2025-08-25
2025082505010407,NRIC,48,19,100.0,1617.0,161700.0,2025-08-25
2025082505010406,NRIC,45,19,100.0,1617.1,161710.0,2025-08-25
2025082503007531,MNBBL,45,39,500.0,433.3,216650.0,2025-08-25
2025082504006154,HURJA,36,44,50.0,234.5,11725.0,2025-08-25
2025082501006541,NABIL,21,49,13.0,515.0,6695.0,2025-08-25
2025082501006540,NABIL,21,54,57.0,515.0,29355.0,2025-08-25
2025082501006539,NABIL,21,45,100.0,515.0,51500.0,2025-08-25
2025082501006538,NABIL,21,21,10.0,515.0,5150.0,2025-08-25
2025082501006537,NABIL,21,25,100.0,515.0,51500.0,2025-08-25
2025082501006536,NABIL,21,6,20.0,515.0,10300.0,2025-08-25
2025082501006535,NABIL,21,7,150.0,515.0,77250.0,2025-08-25
2025082501006534,NABIL,21,45,50.0,515.0,25750.0,2025-08-25
2025082501006533,NABIL,21,35,16.0,515.0,8240.0,2025-08-25
2025082501006532,NABIL,21,38,75.0,515.0,38625.0,2025-08-25
2025082504006153,NGPL,34,21,20.0,395.0,7900.0,2025-08-25
2025082504006152,HURJA,47,44,1910.0,234.5,447895.0,2025-08-25
2025082501006531,SANIMA,76,44,10.0,363.9,3639.0,2025-08-25
2025082503007530,NLIC,66,53,119.0,776.0,92344.0,2025-08-25
2025082504006151,NIL,33,78,138.0,698.0,96324.0,2025-08-25
2025082501006530,SCB,16,38,896.0,625.0,560000.0,2025-08-25
2025082501006529,SCB,16,41,24.0,625.0,15000.0,2025-08-25
2025082501006528,SCB,16,44,80.0,624.9,49992.0,2025-08-25
2025082503007529,GUFL,38,32,162.0,530.0,85860.0,2025-08-25
2025082505010405,AHL,34,43,10.0,634.9,6349.0,2025-08-25
2025082505010404,AHL,34,43,10.0,634.8,6348.0,2025-08-25
2025082505010403,AHL,34,43,10.0,634.7,6347.0,2025-08-25
2025082504006150,CHCL,5,50,351.0,510.0,179010.0,2025-08-25
2025082504006149,BPCL,37,33,50.0,807.0,40350.0,2025-08-25
2025082505010402,RNLI,44,6,12.0,472.0,5664.0,2025-08-25
2025082505010401,NTC,82,45,85.0,850.0,72250.0,2025-08-25
2025082505010400,NTC,47,45,15.0,850.0,12750.0,2025-08-25
2025082503007528,MATRI,35,70,50.0,1113.0,55650.0,2025-08-25
2025082503007527,MATRI,22,70,14.0,1113.0,15582.0,2025-08-25
2025082504006148,RADHI,59,6,100.0,758.0,75800.0,2025-08-25
2025082504006147,RADHI,59,50,350.0,758.0,265300.0,2025-08-25
2025082501006527,GBIME,54,49,200.0,250.0,50000.0,2025-08-25
2025082505010399,TAMOR,36,60,1000.0,507.4,507400.0,2025-08-25
2025082501006526,NBL,63,49,317.0,251.5,79725.5,2025-08-25
2025082504006146,HEI,51,34,500.0,574.8,287400.0,2025-08-25
2025082505010398,NRIC,51,7,7.0,1610.0,11270.0,2025-08-25
2025082501006525,NICA,58,55,100.0,344.8,34480.0,2025-08-25
2025082504006145,AHPC,42,49,800.0,290.0,232000.0,2025-08-25
2025082504006144,AHPC,41,49,300.0,290.0,87000.0,2025-08-25
2025082504006143,AHPC,52,49,100.0,290.0,29000.0,2025-08-25
2025082504006142,AHPC,58,49,50.0,290.0,14500.0,2025-08-25
2025082504006141,AHPC,38,49,300.0,290.1,87030.0,2025-08-25
2025082505010397,NRIC,32,45,16.0,1616.2,25859.2,2025-08-25
2025082504006140,GLH,57,41,25.0,262.5,6562.5,2025-08-25
2025082504006139,AKPL,14,34,10.0,257.0,2570.0,2025-08-25
2025082504006138,AKPL,14,39,300.0,257.0,77100.0,2025-08-25
2025082504006137,AKPL,14,44,308.0,257.0,79156.0,2025-08-25
2025082505010396,NRIC,58,98,10.0,1619.6,16196.0,2025-08-25
2025082504006136,UPPER,41,42,200.0,193.0,38600.0,2025-08-25
2025082505010395,SANVI,45,52,10.0,701.1,7011.0,2025-08-25
2025082503007526,SLBBL,49,58,208.0,971.3,202030.4,2025-08-25
2025082503007525,SLBBL,55,58,40.0,972.0,38880.0,2025-08-25
2025082503007524,SLBBL,40,58,10.0,972.5,9725.0,2025-08-25
2025082503007523,NLIC,66,50,18.0,776.0,13968.0,2025-08-25
2025082504006135,SPDL,59,16,1.0,395.0,395.0,2025-08-25
2025082503007522,JSLBB,32,1,10.0,1279.0,12790.0,2025-08-25
2025082501006524,TTL,32,42,10.0,855.0,8550.0,2025-08-25
2025082504006134,CHCL,32,57,10.0,511.0,5110.0,2025-08-25
2025082504006133,SHPC,58,57,60.0,557.7,33462.0,2025-08-25
2025082505010394,HDL,35,96,50.0,1402.0,70100.0,2025-08-25
2025082503007521,ALBSL,54,42,10.0,996.5,9965.0,2025-08-25
2025082504006132,CGH,42,50,10.0,1045.0,10450.0,2025-08-25
2025082501006523,SRLI,57,59,10.0,402.8,4028.0,2025-08-25
2025082504006131,MEN,63,42,280.0,635.0,177800.0,2025-08-25
2025082504006130,MEN,63,14,13.0,635.0,8255.0,2025-08-25
2025082501006522,KBL,58,42,99.0,201.0,19899.0,2025-08-25
2025082505010393,NRIC,75,44,100.0,1617.0,161700.0,2025-08-25
2025082501006521,HIDCLP,41,59,10.0,203.5,2035.0,2025-08-25
2025082505010392,PHCL,40,32,100.0,464.0,46400.0,2025-08-25
2025082505010391,PHCL,53,32,30.0,464.0,13920.0,2025-08-25
2025082505010390,PHCL,22,32,40.0,464.0,18560.0,2025-08-25
2025082505010389,PHCL,49,32,40.0,464.0,18560.0,2025-08-25
2025082501006520,NMIC,62,6,10.0,1341.0,13410.0,2025-08-25
2025082504006129,GLH,38,41,710.0,262.5,186375.0,2025-08-25
2025082505010388,NRIC,75,57,300.0,1617.0,485100.0,2025-08-25
2025082505010387,NRIC,75,55,1098.0,1617.0,1775466.0,2025-08-25
2025082505010386,NRIC,45,55,700.0,1617.0,1131900.0,2025-08-25
2025082501006519,SRLI,45,59,10.0,402.8,4028.0,2025-08-25
2025082505010385,NTC,47,45,35.0,850.0,29750.0,2025-08-25
2025082505010384,NTC,17,45,90.0,851.0,76590.0,2025-08-25
2025082505010383,NTC,45,45,20.0,851.0,17020.0,2025-08-25
2025082505010382,NTC,76,45,20.0,851.1,17022.0,2025-08-25
2025082505010381,NTC,17,45,15.0,853.0,12795.0,2025-08-25
2025082504006128,CGH,42,43,10.0,1044.9,10449.0,2025-08-25
2025082504006127,NHPC,45,29,50.0,207.9,10395.0,2025-08-25
2025082501006518,NBL,14,49,150.0,251.9,37785.0,2025-08-25
2025082501006517,NBL,4,49,130.0,251.9,32747.0,2025-08-25
2025082505010380,NRIC,62,55,500.0,1617.0,808500.0,2025-08-25
2025082505010379,NRIC,81,55,100.0,1617.0,161700.0,2025-08-25
2025082501006516,PURE,42,58,100.0,906.1,90610.0,2025-08-25
2025082505010378,HATHY,42,14,2.0,1237.1,2474.2,2025-08-25
2025082505010377,NRIC,35,55,102.0,1617.0,164934.0,2025-08-25
2025082505010376,NRIC,35,48,23.0,1617.0,37191.0,2025-08-25
2025082501006515,CZBIL,17,28,100.0,207.0,20700.0,2025-08-25
2025082505010375,HRL,50,28,181.0,983.0,177923.0,2025-08-25
2025082505010374,HRL,50,58,20.0,983.0,19660.0,2025-08-25
2025082501006514,GBIME,10,91,90.0,248.5,22365.0,2025-08-25
2025082501006513,GBIME,42,91,10.0,249.0,2490.0,2025-08-25
2025082501006512,GBIME,42,91,20.0,249.0,4980.0,2025-08-25
2025082505010373,AHL,57,43,10.0,634.6,6346.0,2025-08-25
2025082505010372,NRIC,60,48,50.0,1617.0,80850.0,2025-08-25
2025082504006126,SSHL,64,22,100.0,189.1,18910.0,2025-08-25
2025082504006125,MEN,65,44,153.0,634.9,97139.7,2025-08-25
2025082504006124,MEN,65,39,80.0,634.8,50784.0,2025-08-25
2025082504006123,MEN,65,91,100.0,633.9,63390.0,2025-08-25
2025082504006122,MEN,65,35,150.0,633.8,95070.0,2025-08-25
2025082504006121,MEN,65,44,100.0,633.0,63300.0,2025-08-25
2025082505010371,NTC,17,45,300.0,853.0,255900.0,2025-08-25
2025082505010370,VLUCL,63,14,10.0,596.0,5960.0,2025-08-25
2025082503007520,SWMF,59,50,400.0,746.0,298400.0,2025-08-25
2025082503007519,SWMF,59,3,18.0,746.0,13428.0,2025-08-25
2025082503007518,SWMF,59,6,146.0,744.0,108624.0,2025-08-25
2025082503007517,SWMF,59,53,190.0,743.0,141170.0,2025-08-25
2025082503007516,SWMF,59,45,12.0,740.0,8880.0,2025-08-25
2025082505010369,HRL,49,6,20.0,982.1,19642.0,2025-08-25
2025082505010368,NRM,36,4,10.0,527.0,5270.0,2025-08-25
2025082504006120,CGH,42,43,90.0,1044.9,94041.0,2025-08-25
2025082504006119,CGH,42,49,150.0,1044.8,156720.0,2025-08-25
2025082504006118,CGH,42,52,50.0,1044.8,52240.0,2025-08-25
2025082504006117,CGH,42,54,10.0,1044.8,10448.0,2025-08-25
2025082505010367,NRIC,38,48,700.0,1617.0,1131900.0,2025-08-25
2025082505010366,NRIC,35,48,60.0,1617.0,97020.0,2025-08-25
2025082501006511,PURE,101,5,20.0,907.0,18140.0,2025-08-25
2025082503007515,SKBBL,47,45,90.0,928.0,83520.0,2025-08-25
2025082505010365,MCHL,48,69,10.0,520.0,5200.0,2025-08-25
2025082505010364,SPHL,38,35,100.0,571.0,57100.0,2025-08-25
2025082504006116,PMHPL,43,19,10.0,397.2,3972.0,2025-08-25
2025082501006510,JBLB,36,58,25.0,1528.0,38200.0,2025-08-25
2025082504006115,CGH,42,54,40.0,1044.8,41792.0,2025-08-25
2025082504006114,CGH,42,66,250.0,1044.0,261000.0,2025-08-25
2025082504006113,CGH,42,91,10.0,1044.0,10440.0,2025-08-25
2025082504006112,CGH,45,91,240.0,1044.0,250560.0,2025-08-25
2025082504006111,CGH,45,62,60.0,1043.8,62628.0,2025-08-25
2025082505010363,AHL,32,43,10.0,634.5,6345.0,2025-08-25
2025082505010362,NRIC,28,48,167.0,1617.0,270039.0,2025-08-25
2025082505010361,NRIC,28,17,20.0,1617.0,32340.0,2025-08-25
2025082505010360,NRIC,28,49,247.0,1617.0,399399.0,2025-08-25
2025082505010359,NRIC,28,20,16.0,1616.7,25867.2,2025-08-25
2025082505010358,NRIC,28,18,50.0,1616.7,80835.0,2025-08-25
2025082501006509,SANIMA,49,45,83.0,362.0,30046.0,2025-08-25
2025082504006110,CHCL,5,88,1539.0,510.0,784890.0,2025-08-25
2025082504006109,CHCL,5,22,53.0,510.0,27030.0,2025-08-25
2025082504006108,CHCL,5,49,57.0,509.9,29064.3,2025-08-25
2025082501006508,NBL,49,49,42.0,252.0,10584.0,2025-08-25
2025082501006507,NBL,45,49,250.0,252.0,63000.0,2025-08-25
2025082501006506,PRVU,81,14,15.0,209.9,3148.5,2025-08-25
2025082505010357,HRL,58,17,9.0,982.0,8838.0,2025-08-25
2025082505010356,NRIC,62,18,50.0,1616.7,80835.0,2025-08-25
2025082505010355,NRIC,62,77,50.0,1616.6,80830.0,2025-08-25
2025082505010354,SAHAS,58,69,10.0,641.2,6412.0,2025-08-25
2025082504006107,NGPL,38,21,50.0,395.0,19750.0,2025-08-25
2025082504006106,NGPL,14,21,50.0,395.1,19755.0,2025-08-25
2025082504006105,AKPL,41,44,200.0,257.0,51400.0,2025-08-25
2025082504006104,AKPL,58,44,10.0,257.0,2570.0,2025-08-25
2025082504006103,AKPL,47,44,482.0,257.0,123874.0,2025-08-25
2025082504006102,PMHPL,45,14,20.0,399.0,7980.0,2025-08-25
2025082504006101,PMHPL,58,14,30.0,399.0,11970.0,2025-08-25
2025082504006100,AKPL,47,34,309.0,257.0,79413.0,2025-08-25
2025082501006505,BNT,10,53,5.0,11760.0,58800.0,2025-08-25
2025082505010353,NRIC,6,38,53.0,1616.0,85648.0,2025-08-25
2025082505010352,NRIC,6,55,320.0,1616.0,517120.0,2025-08-25
2025082505010351,NRIC,34,55,180.0,1616.0,290880.0,2025-08-25
2025082505010350,NRIC,34,66,50.0,1616.0,80800.0,2025-08-25
2025082501006504,PRVU,34,13,11.0,209.7,2306.7,2025-08-25
2025082505010349,AHL,57,50,270.0,633.0,170910.0,2025-08-25
2025082501006503,KBL,17,42,100.0,201.0,20100.0,2025-08-25
2025082505010348,CLI,63,42,53.0,472.3,25031.9,2025-08-25
2025082505010347,MHCL,41,45,85.0,440.0,37400.0,2025-08-25
2025082503007514,KSBBL,50,48,50.0,511.0,25550.0,2025-08-25
2025082505010346,ILI,35,38,11.0,452.0,4972.0,2025-08-25
2025082501006502,TTL,32,7,140.0,855.9,119826.0,2025-08-25
2025082501006501,TTL,32,48,10.0,855.0,8550.0,2025-08-25
2025082504006099,SICL,44,6,409.0,733.4,299960.6,2025-08-25
2025082505010345,NTC,17,45,95.0,853.0,81035.0,2025-08-25
2025082505010344,NTC,17,75,90.0,852.9,76761.0,2025-08-25
2025082501006500,CREST,49,45,10.0,1177.0,11770.0,2025-08-25
2025082504006098,UPCL,63,26,8100.0,384.1,3111210.0,2025-08-25
2025082504006097,NIL,57,78,50.0,698.0,34900.0,2025-08-25
2025082503007513,SWBBL,26,81,100.0,874.0,87400.0,2025-08-25
2025082503007512,SWBBL,26,81,500.0,874.0,437000.0,2025-08-25
2025082503007511,SWBBL,45,81,87.0,875.0,76125.0,2025-08-25
2025082503007510,SWBBL,22,81,20.0,875.0,17500.0,2025-08-25
2025082503007509,SWBBL,33,81,40.0,875.1,35004.0,2025-08-25
2025082501006499,SRLI,45,59,10.0,402.8,4028.0,2025-08-25
2025082503007508,LBBL,99,52,10.0,530.0,5300.0,2025-08-25
2025082503007507,LBBL,99,22,40.0,529.9,21196.0,2025-08-25
2025082504006096,RHPL,55,58,10.0,306.0,3060.0,2025-08-25
2025082504006095,RHPL,19,58,20.0,306.0,6120.0,2025-08-25
2025082505010343,RNLI,44,69,12.0,472.0,5664.0,2025-08-25
2025082503007506,BFC,49,41,17.0,495.0,8415.0,2025-08-25
2025082505010342,ILI,57,49,12.0,452.0,5424.0,2025-08-25
2025082505010341,ILI,57,38,12.0,452.0,5424.0,2025-08-25
2025082504006094,SHPC,1,57,30.0,557.8,16734.0,2025-08-25
2025082505010340,NRIC,28,66,450.0,1616.0,727200.0,2025-08-25
2025082505010339,NRIC,28,47,50.0,1615.6,80780.0,2025-08-25
2025082505010338,NRIC,56,22,10.0,1615.0,16150.0,2025-08-25
2025082505010337,NRIC,56,40,40.0,1615.0,64600.0,2025-08-25
2025082505010336,NRIC,56,38,22.0,1615.0,35530.0,2025-08-25
2025082505010335,NRIC,56,6,166.0,1615.0,268090.0,2025-08-25
2025082505010334,NRIC,28,6,834.0,1615.0,1346910.0,2025-08-25
2025082505010333,NRIC,28,81,100.0,1615.0,161500.0,2025-08-25
2025082505010332,NRIC,28,14,53.0,1615.0,85595.0,2025-08-25
2025082505010331,NRIC,28,41,13.0,1615.0,20995.0,2025-08-25
2025082505010330,HRL,49,58,10.0,982.1,9821.0,2025-08-25
2025082505010329,HDL,25,96,50.0,1402.0,70100.0,2025-08-25
2025082501006498,SCB,76,44,10.0,624.9,6249.0,2025-08-25
2025082505010328,NRIC,28,41,487.0,1615.0,786505.0,2025-08-25
2025082505010327,NRIC,28,45,50.0,1615.0,80750.0,2025-08-25
2025082505010326,NRIC,28,19,53.0,1615.0,85595.0,2025-08-25
2025082505010325,NRIC,28,52,10.0,1615.0,16150.0,2025-08-25
2025082505010324,NRIC,28,49,53.0,1615.0,85595.0,2025-08-25
2025082505010323,NRIC,28,57,134.0,1615.0,216410.0,2025-08-25
2025082505010322,NRIC,28,63,53.0,1615.0,85595.0,2025-08-25
2025082505010321,NRIC,28,58,110.0,1615.0,177650.0,2025-08-25
2025082505010320,NRIC,28,4,500.0,1615.0,807500.0,2025-08-25
2025082505010319,NRIC,28,52,50.0,1615.0,80750.0,2025-08-25
2025082505010318,NRIC,28,34,100.0,1615.0,161500.0,2025-08-25
2025082505010317,NRIC,28,28,10.0,1615.0,16150.0,2025-08-25
2025082505010316,NRIC,28,25,13.0,1615.0,20995.0,2025-08-25
2025082505010315,NRIC,28,29,13.0,1615.0,20995.0,2025-08-25
2025082505010314,NRIC,28,57,10.0,1615.0,16150.0,2025-08-25
2025082505010313,NRIC,28,46,500.0,1615.0,807500.0,2025-08-25
2025082505010312,NRIC,28,49,1000.0,1615.0,1615000.0,2025-08-25
2025082505010311,NRIC,28,4,50.0,1615.0,80750.0,2025-08-25
2025082505010310,NRIC,28,16,10.0,1615.0,16150.0,2025-08-25
2025082505010309,NRIC,28,56,555.0,1615.0,896325.0,2025-08-25
2025082505010308,NRIC,28,49,239.0,1614.9,385961.1,2025-08-25
2025082504006093,LEC,5,28,20.0,235.5,4710.0,2025-08-25
2025082505010307,BHL,52,65,10.0,199.0,1990.0,2025-08-25
2025082501006497,NICA,22,14,200.0,344.9,68980.0,2025-08-25
2025082505010306,RHGCL,35,21,10.0,299.0,2990.0,2025-08-25
