transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042801031474,SIPD,92,48,10.0,1216.8,12168.0,2026-04-28
2026042801031475,PCIL,4,13,10.0,1095.0,10950.0,2026-04-28
2026042801031476,KSY,35,49,100.0,9.45,945.0,2026-04-28
2026042805002621,NIFRA,58,49,4.0,260.0,1040.0,2026-04-28
2026042801031477,PCIL,4,45,10.0,1095.0,10950.0,2026-04-28
2026042801031478,SNLI,43,21,4.0,453.0,1812.0,2026-04-28
2026042801031479,PCIL,4,58,10.0,1095.0,10950.0,2026-04-28
2026042801031480,RLEL,8,36,10.0,1252.1,12521.0,2026-04-28
2026042804001852,HDHPC,58,42,20.0,229.0,4580.0,2026-04-28
2026042801031481,PCIL,32,49,10.0,1094.8,10948.0,2026-04-28
2026042805002622,HDL,20,35,50.0,1150.6,57530.0,2026-04-28
2026042805002623,HDL,90,35,100.0,1150.5,115050.0,2026-04-28
2026042805002624,HDL,35,35,100.0,1150.4,115040.0,2026-04-28
2026042805002625,HDL,6,35,76.0,1150.3,87422.8,2026-04-28
2026042805002626,HDL,36,35,74.0,1150.2,85114.8,2026-04-28
2026042801031482,HBL,34,34,10.0,206.6,2066.0,2026-04-28
2026042801031483,GBIME,34,42,10.0,231.0,2310.0,2026-04-28
2026042801031484,GBIME,34,1,10.0,232.0,2320.0,2026-04-28
2026042801031485,PCIL,45,56,10.0,1093.0,10930.0,2026-04-28
2026042801031486,KBL,17,44,1000.0,223.6,223600.0,2026-04-28
2026042805002627,NYADI,62,32,10.0,398.0,3980.0,2026-04-28
2026042801031487,MBL,34,62,500.0,249.1,124550.0,2026-04-28
2026042801031488,MBL,6,62,2000.0,249.1,498200.0,2026-04-28
2026042801031489,MBL,58,62,60.0,249.0,14940.0,2026-04-28
2026042801031490,MBL,28,62,2000.0,249.0,498000.0,2026-04-28
2026042801031491,MBL,22,62,138.0,249.0,34362.0,2026-04-28
2026042801031492,MBL,13,62,200.0,249.0,49800.0,2026-04-28
2026042801031493,MBL,33,62,102.0,249.0,25398.0,2026-04-28
2026042801031494,PCIL,45,42,10.0,1093.0,10930.0,2026-04-28
2026042801031495,PCIL,45,14,10.0,1093.0,10930.0,2026-04-28
2026042801031496,PCIL,45,77,10.0,1093.0,10930.0,2026-04-28
2026042805002628,GCIL,34,16,10.0,425.2,4252.0,2026-04-28
2026042805002629,GCIL,34,58,1.0,425.2,425.2,2026-04-28
2026042801031497,SIPD,92,35,10.0,1216.8,12168.0,2026-04-28
2026042801031498,SIPD,92,47,10.0,1216.8,12168.0,2026-04-28
2026042801031499,SIPD,92,58,10.0,1216.8,12168.0,2026-04-28
2026042801031500,PCIL,45,58,10.0,1093.0,10930.0,2026-04-28
2026042801031501,SOHL,63,51,10.0,787.0,7870.0,2026-04-28
2026042801031502,SABBL,69,58,15.0,1491.0,22365.0,2026-04-28
2026042803001368,HLI,3,22,10.0,349.7,3497.0,2026-04-28
2026042805002630,SHIVM,66,43,25.0,673.9,16847.5,2026-04-28
2026042801031503,SOHL,42,6,10.0,788.0,7880.0,2026-04-28
2026042801031504,SOHL,42,38,10.0,788.0,7880.0,2026-04-28
2026042801031505,SIPD,92,87,10.0,1216.8,12168.0,2026-04-28
2026042801031506,PCIL,45,58,10.0,1093.0,10930.0,2026-04-28
2026042801031507,SIPD,92,26,10.0,1216.8,12168.0,2026-04-28
2026042801031508,SIPD,92,49,10.0,1216.8,12168.0,2026-04-28
2026042801031509,HFIN,42,42,10.0,1102.0,11020.0,2026-04-28
2026042801031510,SYPNL,56,58,10.0,1576.0,15760.0,2026-04-28
2026042801031511,PCIL,45,5,10.0,1093.0,10930.0,2026-04-28
2026042801031512,SOHL,63,36,10.0,787.0,7870.0,2026-04-28
2026042801031513,PCIL,45,45,10.0,1093.0,10930.0,2026-04-28
2026042801031514,HFIN,42,58,10.0,1102.0,11020.0,2026-04-28
2026042801031515,PCIL,45,46,10.0,1093.0,10930.0,2026-04-28
2026042805002631,GCIL,57,57,7.0,420.0,2940.0,2026-04-28
2026042804001853,UNHPL,51,84,500.0,491.0,245500.0,2026-04-28
2026042805002632,STC,58,42,5.0,5900.0,29500.0,2026-04-28
2026042801031516,CITY,58,34,75.0,477.1,35782.5,2026-04-28
2026042801031517,CITY,58,34,365.0,477.0,174105.0,2026-04-28
2026042801031518,SOHL,63,22,10.0,787.0,7870.0,2026-04-28
2026042801031519,SIPD,92,38,10.0,1216.8,12168.0,2026-04-28
2026042801031520,CREST,45,42,290.0,1184.0,343360.0,2026-04-28
2026042801031521,CREST,44,42,10.0,1183.0,11830.0,2026-04-28
2026042801031522,PCIL,45,16,10.0,1093.0,10930.0,2026-04-28
2026042801031523,PCIL,45,8,10.0,1093.0,10930.0,2026-04-28
2026042801031524,PCIL,45,58,10.0,1093.0,10930.0,2026-04-28
2026042801031525,PCIL,45,35,10.0,1093.0,10930.0,2026-04-28
2026042801031526,HFIN,42,34,10.0,1102.0,11020.0,2026-04-28
2026042801031527,PCIL,45,49,10.0,1093.0,10930.0,2026-04-28
2026042805002633,TAMOR,17,3,785.0,444.0,348540.0,2026-04-28
2026042801031528,SIPD,92,3,10.0,1216.8,12168.0,2026-04-28
2026042805002634,HDL,7,29,20.0,1151.0,23020.0,2026-04-28
2026042801031529,BANDIPUR,21,74,10.0,846.6,8466.0,2026-04-28
2026042801031530,SAIL,34,57,10.0,1181.7,11817.0,2026-04-28
2026042803001369,VLBS,6,45,10.0,732.0,7320.0,2026-04-28
2026042801031531,SIPD,92,42,10.0,1216.8,12168.0,2026-04-28
2026042801031532,HBL,34,49,10.0,206.6,2066.0,2026-04-28
2026042801031533,SIPD,92,17,10.0,1216.8,12168.0,2026-04-28
2026042801031534,SOHL,63,36,10.0,787.0,7870.0,2026-04-28
2026042801031535,PCIL,45,58,10.0,1093.0,10930.0,2026-04-28
2026042801031536,RLEL,8,7,10.0,1252.1,12521.0,2026-04-28
2026042801031537,HFIN,42,34,10.0,1102.0,11020.0,2026-04-28
2026042801031538,SKHEL,91,58,10.0,1518.5,15185.0,2026-04-28
2026042801031539,SIPD,92,22,10.0,1216.8,12168.0,2026-04-28
2026042801031540,PCIL,49,33,10.0,1093.1,10931.0,2026-04-28
2026042801031541,PCIL,49,62,10.0,1093.1,10931.0,2026-04-28
2026042805002635,HDL,36,42,286.0,1150.2,328957.2,2026-04-28
2026042805002636,HDL,38,42,20.0,1150.1,23002.0,2026-04-28
2026042805002637,HDL,22,42,26.0,1150.1,29902.6,2026-04-28
2026042805002638,HDL,65,42,10.0,1150.0,11500.0,2026-04-28
2026042805002639,HDL,16,42,58.0,1150.0,66700.0,2026-04-28
2026042801031542,PCIL,6,63,10.0,1095.0,10950.0,2026-04-28
2026042801031543,PCIL,6,42,10.0,1095.0,10950.0,2026-04-28
2026042801031544,PCIL,6,45,10.0,1095.0,10950.0,2026-04-28
2026042801031545,PCIL,6,7,10.0,1095.0,10950.0,2026-04-28
2026042801031546,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031547,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031548,PCIL,6,36,10.0,1095.0,10950.0,2026-04-28
2026042801031549,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031550,SKHEL,91,38,10.0,1518.5,15185.0,2026-04-28
2026042805002640,NTC,56,41,10.0,874.0,8740.0,2026-04-28
2026042801031551,PCIL,6,36,10.0,1095.0,10950.0,2026-04-28
2026042801031552,KBL,90,44,75.0,223.6,16770.0,2026-04-28
2026042801031553,SOHL,63,59,10.0,787.0,7870.0,2026-04-28
2026042801031554,PCIL,6,1,10.0,1095.0,10950.0,2026-04-28
2026042801031555,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042804001854,MEN,48,34,200.0,586.1,117220.0,2026-04-28
2026042801031556,PCIL,6,32,10.0,1095.0,10950.0,2026-04-28
2026042801031557,PCIL,6,51,10.0,1095.0,10950.0,2026-04-28
2026042801031558,HFIN,29,62,10.0,1102.0,11020.0,2026-04-28
2026042801031559,PCIL,6,35,10.0,1095.0,10950.0,2026-04-28
2026042803001370,HLI,59,77,10.0,348.1,3481.0,2026-04-28
2026042801031560,PCIL,6,38,10.0,1095.0,10950.0,2026-04-28
2026042804001855,API,26,49,720.0,344.0,247680.0,2026-04-28
2026042804001856,API,26,56,13.0,344.0,4472.0,2026-04-28
2026042804001857,API,26,74,30.0,344.9,10347.0,2026-04-28
2026042804001858,API,26,42,76.0,345.0,26220.0,2026-04-28
2026042804001859,API,26,32,1000.0,345.0,345000.0,2026-04-28
2026042804001860,API,26,44,4161.0,345.0,1435545.0,2026-04-28
2026042804001861,NHPC,65,6,30.0,305.7,9171.0,2026-04-28
2026042804001862,NHPC,22,6,20.0,305.7,6114.0,2026-04-28
2026042805002641,SMHL,62,58,50.0,496.6,24830.0,2026-04-28
2026042805002642,SMHL,64,58,125.0,496.6,62075.0,2026-04-28
2026042801031561,PCIL,6,28,10.0,1095.0,10950.0,2026-04-28
2026042804001863,AKJCL,60,14,85.0,391.6,33286.0,2026-04-28
2026042801031562,SKHEL,91,34,30.0,1518.5,45555.0,2026-04-28
2026042804001864,SJCL,38,52,20.0,305.0,6100.0,2026-04-28
2026042801031563,BNT,56,57,10.0,11502.0,115020.0,2026-04-28
2026042801031564,BNT,28,57,10.0,11501.5,115015.0,2026-04-28
2026042801031565,BNT,28,57,20.0,11501.2,230024.0,2026-04-28
2026042801031566,CSY,57,76,100.0,9.3,930.0,2026-04-28
2026042803001371,CORBL,59,58,40.0,2490.0,99600.0,2026-04-28
2026042803001372,CORBL,59,3,10.0,2490.0,24900.0,2026-04-28
2026042804001865,AKJCL,64,14,915.0,391.6,358314.0,2026-04-28
2026042804001866,AKJCL,64,58,85.0,392.9,33396.5,2026-04-28
2026042805002643,CIT,35,42,14.0,1767.1,24739.4,2026-04-28
2026042801031567,SOHL,63,38,10.0,787.0,7870.0,2026-04-28
2026042801031568,PCIL,6,4,10.0,1095.0,10950.0,2026-04-28
2026042804001867,RIDI,17,77,41.0,355.8,14587.8,2026-04-28
2026042804001868,RIDI,8,77,50.0,355.8,17790.0,2026-04-28
2026042804001869,RIDI,25,77,500.0,355.7,177850.0,2026-04-28
2026042801031569,GMLI,51,34,10.0,1335.1,13351.0,2026-04-28
2026042801031570,PRVU,41,32,111.0,199.4,22133.4,2026-04-28
2026042801031571,PRVU,41,4,50.0,199.4,9970.0,2026-04-28
2026042801031572,SIPD,92,34,10.0,1216.8,12168.0,2026-04-28
2026042801031573,NIBLGF,51,52,100.0,9.26,926.0,2026-04-28
2026042801031574,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031575,SKHL,56,38,10.0,1037.0,10370.0,2026-04-28
2026042801031576,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031577,HFIN,57,68,10.0,1101.3,11013.0,2026-04-28
2026042805002644,MKHC,71,49,10.0,324.0,3240.0,2026-04-28
2026042801031578,SIPD,92,4,10.0,1216.8,12168.0,2026-04-28
2026042801031579,SIPD,92,19,10.0,1216.8,12168.0,2026-04-28
2026042801031580,RLEL,8,49,10.0,1252.1,12521.0,2026-04-28
2026042801031581,SOHL,63,1,10.0,787.0,7870.0,2026-04-28
2026042803001373,CORBL,45,46,10.0,2465.0,24650.0,2026-04-28
2026042801031582,SKHL,101,62,10.0,1036.0,10360.0,2026-04-28
2026042801031583,SIPD,92,47,10.0,1216.8,12168.0,2026-04-28
2026042801031584,PCIL,6,35,10.0,1095.0,10950.0,2026-04-28
2026042805002645,NRN,78,19,1.0,1470.0,1470.0,2026-04-28
2026042801031585,SIPD,92,36,10.0,1216.8,12168.0,2026-04-28
2026042801031586,SIPD,92,37,10.0,1216.8,12168.0,2026-04-28
2026042801031587,SIPD,92,39,10.0,1216.8,12168.0,2026-04-28
2026042803001374,MFIL,48,41,100.0,787.0,78700.0,2026-04-28
2026042801031588,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031589,SIPD,92,33,10.0,1216.8,12168.0,2026-04-28
2026042801031590,PCIL,6,56,10.0,1095.0,10950.0,2026-04-28
2026042801031591,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031592,SIPD,92,14,10.0,1216.8,12168.0,2026-04-28
2026042801031593,HFIN,42,45,10.0,1102.0,11020.0,2026-04-28
2026042805002646,UHEWA,34,77,23.0,574.0,13202.0,2026-04-28
2026042801031594,PCIL,6,49,10.0,1095.0,10950.0,2026-04-28
2026042801031595,BHCL,58,6,10.0,543.1,5431.0,2026-04-28
2026042801031596,PCIL,6,41,10.0,1095.0,10950.0,2026-04-28
2026042801031597,SIPD,92,17,10.0,1216.8,12168.0,2026-04-28
2026042805002647,NIFRA,17,21,20.0,266.0,5320.0,2026-04-28
2026042805002648,NIFRA,57,21,16.0,266.0,4256.0,2026-04-28
2026042805002649,NIFRA,49,21,10.0,266.0,2660.0,2026-04-28
2026042805002650,NIFRA,17,21,54.0,266.0,14364.0,2026-04-28
2026042804001870,HPPL,26,60,40.0,388.0,15520.0,2026-04-28
2026042801031598,BANDIPUR,21,58,10.0,846.6,8466.0,2026-04-28
2026042805002651,HHL,32,42,100.0,395.0,39500.0,2026-04-28
2026042801031599,SYPNL,48,4,20.0,1575.0,31500.0,2026-04-28
2026042801031600,SKHEL,48,38,10.0,1518.0,15180.0,2026-04-28
2026042801031601,PCIL,6,42,10.0,1095.0,10950.0,2026-04-28
2026042801031602,PCIL,6,21,10.0,1095.0,10950.0,2026-04-28
2026042801031603,PCIL,6,45,10.0,1095.0,10950.0,2026-04-28
2026042801031604,HIMSTAR,48,48,10.0,886.0,8860.0,2026-04-28
2026042805002652,NRN,32,34,10.0,1479.3,14793.0,2026-04-28
2026042805002653,CHDC,64,91,12.0,2322.0,27864.0,2026-04-28
2026042804001871,HDHPC,57,58,20.0,228.0,4560.0,2026-04-28
2026042804001872,AKJCL,80,58,29.0,391.5,11353.5,2026-04-28
2026042804001873,GHL,10,83,50.0,241.6,12080.0,2026-04-28
2026042804001874,GHL,16,83,667.0,241.0,160747.0,2026-04-28
2026042801031605,PCIL,57,53,10.0,1096.0,10960.0,2026-04-28
2026042801031606,PCIL,57,48,10.0,1096.0,10960.0,2026-04-28
2026042801031607,PCIL,57,58,10.0,1096.0,10960.0,2026-04-28
2026042801031608,PCIL,57,58,10.0,1096.0,10960.0,2026-04-28
2026042801031609,PCIL,57,58,10.0,1096.0,10960.0,2026-04-28
2026042803001375,CORBL,44,3,10.0,2490.0,24900.0,2026-04-28
2026042801031610,HFIN,42,58,10.0,1102.0,11020.0,2026-04-28
2026042801031611,PCIL,43,58,10.0,1095.1,10951.0,2026-04-28
2026042801031612,PCIL,43,6,10.0,1095.1,10951.0,2026-04-28
2026042801031613,PCIL,43,7,10.0,1095.1,10951.0,2026-04-28
2026042801031614,PCIL,6,16,10.0,1095.0,10950.0,2026-04-28
2026042801031615,NABIL,57,29,500.0,526.1,263050.0,2026-04-28
2026042805002654,HHL,62,42,400.0,395.0,158000.0,2026-04-28
2026042805002655,HHL,62,64,859.0,396.3,340421.7,2026-04-28
2026042805002656,MKHC,71,48,10.0,324.0,3240.0,2026-04-28
2026042801031616,PCIL,6,32,10.0,1095.0,10950.0,2026-04-28
2026042801031617,SOHL,25,49,10.0,787.1,7871.0,2026-04-28
2026042804001875,AHPC,85,26,300.0,282.6,84780.0,2026-04-28
2026042801031618,PCIL,6,51,10.0,1095.0,10950.0,2026-04-28
2026042801031619,RLEL,8,58,10.0,1252.1,12521.0,2026-04-28
2026042801031620,RLEL,8,49,10.0,1252.1,12521.0,2026-04-28
2026042801031621,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042803001376,NFS,53,42,50.0,596.0,29800.0,2026-04-28
2026042801031622,SIPD,92,29,10.0,1216.8,12168.0,2026-04-28
2026042801031623,SOHL,25,58,10.0,787.1,7871.0,2026-04-28
2026042801031624,SOHL,63,58,60.0,787.0,47220.0,2026-04-28
2026042801031625,SOHL,42,58,100.0,787.0,78700.0,2026-04-28
2026042801031626,SOHL,48,58,480.0,787.0,377760.0,2026-04-28
2026042801031627,PCIL,6,35,10.0,1095.0,10950.0,2026-04-28
2026042801031628,PCIL,6,34,10.0,1095.0,10950.0,2026-04-28
2026042801031629,SIPD,92,58,10.0,1216.8,12168.0,2026-04-28
2026042805002657,HIDCL,1,48,1.0,262.4,262.4,2026-04-28
2026042801031630,SKHEL,48,42,10.0,1518.0,15180.0,2026-04-28
2026042801031631,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031632,SIPD,92,14,10.0,1216.8,12168.0,2026-04-28
2026042804001876,MEN,37,34,260.0,586.1,152386.0,2026-04-28
2026042804001877,MEN,37,34,40.0,586.1,23444.0,2026-04-28
2026042801031633,PCIL,6,42,10.0,1095.0,10950.0,2026-04-28
2026042801031634,KBL,90,67,200.0,223.6,44720.0,2026-04-28
2026042801031635,PCIL,6,45,10.0,1095.0,10950.0,2026-04-28
2026042801031636,SIPD,92,58,10.0,1216.8,12168.0,2026-04-28
2026042804001878,API,26,58,449.0,343.4,154186.6,2026-04-28
2026042804001879,API,42,58,2000.0,343.4,686800.0,2026-04-28
2026042804001880,API,16,58,200.0,343.2,68640.0,2026-04-28
2026042804001881,API,14,58,1000.0,343.1,343100.0,2026-04-28
2026042804001882,API,88,58,10.0,343.1,3431.0,2026-04-28
2026042804001883,API,42,58,15.0,343.0,5145.0,2026-04-28
2026042804001884,API,58,58,100.0,343.0,34300.0,2026-04-28
2026042804001885,API,44,58,1226.0,343.0,420518.0,2026-04-28
2026042801031637,PCIL,6,77,10.0,1095.0,10950.0,2026-04-28
2026042801031638,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042803001377,CORBL,44,80,20.0,2490.0,49800.0,2026-04-28
2026042805002658,ULHC,48,4,10.0,514.1,5141.0,2026-04-28
2026042801031639,PCIL,6,35,10.0,1095.0,10950.0,2026-04-28
2026042801031640,PCIL,6,58,10.0,1095.0,10950.0,2026-04-28
2026042801031641,PCIL,6,53,10.0,1095.0,10950.0,2026-04-28
2026042801031642,PCIL,6,44,10.0,1095.0,10950.0,2026-04-28
2026042801031643,SIPD,92,69,10.0,1216.8,12168.0,2026-04-28
2026042801031644,PCIL,6,22,10.0,1095.0,10950.0,2026-04-28
2026042801031645,RLEL,8,59,10.0,1252.1,12521.0,2026-04-28
2026042801031646,PCIL,6,66,10.0,1095.0,10950.0,2026-04-28
2026042801031647,SKHEL,48,41,10.0,1518.0,15180.0,2026-04-28
2026042803001378,NICLBSL,46,70,10.0,579.0,5790.0,2026-04-28
2026042805002659,SANVI,25,58,10.0,705.5,7055.0,2026-04-28
2026042801031648,PCIL,21,49,10.0,1095.0,10950.0,2026-04-28
2026042801031649,SIPD,92,17,10.0,1216.8,12168.0,2026-04-28
2026042801031650,HFIN,42,21,10.0,1102.0,11020.0,2026-04-28
2026042801031651,PCIL,49,38,10.0,1095.0,10950.0,2026-04-28
2026042801031652,HFIN,42,34,20.0,1102.0,22040.0,2026-04-28
2026042801031653,HFIN,8,34,100.0,1101.3,110130.0,2026-04-28
2026042801031654,HFIN,88,34,90.0,1101.1,99099.0,2026-04-28
2026042801031655,HFIN,8,34,50.0,1101.0,55050.0,2026-04-28
2026042801031656,HFIN,32,34,10.0,1101.0,11010.0,2026-04-28
2026042801031657,HBL,34,14,10.0,206.6,2066.0,2026-04-28
2026042801031658,HBL,38,14,500.0,206.6,103300.0,2026-04-28
2026042801031659,PCIL,16,33,10.0,1094.0,10940.0,2026-04-28
2026042801031660,SKHEL,48,34,10.0,1518.0,15180.0,2026-04-28
2026042803001379,SAPDBL,85,51,10.0,845.0,8450.0,2026-04-28
2026042803001380,SAPDBL,85,74,90.0,845.0,76050.0,2026-04-28
2026042803001381,SHINE,33,6,21.0,406.0,8526.0,2026-04-28
2026042801031661,SKHL,48,58,10.0,1035.0,10350.0,2026-04-28
2026042801031662,PCIL,42,26,10.0,1095.0,10950.0,2026-04-28
2026042801031663,PCIL,42,1,10.0,1096.0,10960.0,2026-04-28
2026042801031664,PCIL,42,96,10.0,1096.0,10960.0,2026-04-28
2026042801031665,PCIL,42,38,10.0,1096.0,10960.0,2026-04-28
2026042805002660,MKJC,57,74,50.0,502.0,25100.0,2026-04-28
2026042805002661,MKJC,49,74,100.0,501.5,50150.0,2026-04-28
2026042805002662,MKJC,58,74,10.0,501.4,5014.0,2026-04-28
2026042804001886,RIDI,28,77,260.0,355.6,92456.0,2026-04-28
2026042801031666,PCIL,42,49,10.0,1096.0,10960.0,2026-04-28
2026042801031667,SIPD,92,47,10.0,1216.8,12168.0,2026-04-28
2026042801031668,SOHL,48,49,10.0,787.0,7870.0,2026-04-28
2026042805002663,CLI,34,58,3.0,442.4,1327.2,2026-04-28
2026042801031669,SOHL,48,29,10.0,787.0,7870.0,2026-04-28
2026042801031670,HBL,22,6,10.0,206.5,2065.0,2026-04-28
2026042801031671,SOHL,28,8,10.0,786.4,7864.0,2026-04-28
2026042801031672,BHCL,58,58,10.0,543.1,5431.0,2026-04-28
2026042805002664,NRIC,39,82,20.0,902.0,18040.0,2026-04-28
2026042801031673,PCIL,16,34,10.0,1094.0,10940.0,2026-04-28
2026042801031674,SIPD,92,35,10.0,1216.8,12168.0,2026-04-28
2026042805002665,BEDC,58,58,135.0,385.4,52029.0,2026-04-28
2026042805002666,BEDC,40,58,25.0,385.1,9627.5,2026-04-28
2026042801031675,PCIL,16,62,10.0,1094.0,10940.0,2026-04-28
2026042801031676,SIPD,92,49,10.0,1216.8,12168.0,2026-04-28
2026042801031677,SIPD,92,28,10.0,1216.8,12168.0,2026-04-28
2026042801031678,PCIL,16,6,10.0,1094.0,10940.0,2026-04-28
2026042801031679,SIPD,92,49,10.0,1216.8,12168.0,2026-04-28
2026042801031680,SABBL,69,57,10.0,1491.0,14910.0,2026-04-28
2026042801031681,RLEL,8,58,10.0,1252.1,12521.0,2026-04-28
2026042801031682,SYPNL,48,58,10.0,1575.0,15750.0,2026-04-28
2026042805002667,GCIL,47,34,12.0,425.1,5101.2,2026-04-28
2026042801031683,RLEL,8,38,10.0,1252.1,12521.0,2026-04-28
2026042801031684,PCIL,16,57,10.0,1094.0,10940.0,2026-04-28
2026042804001887,GLH,58,58,40.0,270.0,10800.0,2026-04-28
2026042801031685,PCIL,26,66,10.0,1095.0,10950.0,2026-04-28
2026042801031686,PCIL,26,45,10.0,1095.0,10950.0,2026-04-28
2026042801031687,PCIL,26,54,10.0,1095.0,10950.0,2026-04-28
2026042801031688,PCIL,26,58,10.0,1095.0,10950.0,2026-04-28
2026042801031689,PCIL,26,32,10.0,1095.0,10950.0,2026-04-28
2026042801031690,PCIL,26,49,10.0,1095.0,10950.0,2026-04-28
2026042801031691,PCIL,26,96,10.0,1096.0,10960.0,2026-04-28
2026042801031692,PCIL,26,58,10.0,1096.0,10960.0,2026-04-28
2026042801031693,PCIL,26,46,10.0,1096.0,10960.0,2026-04-28
2026042801031694,SOHL,1,7,10.0,787.1,7871.0,2026-04-28
2026042801031695,RLEL,8,58,10.0,1252.1,12521.0,2026-04-28
2026042801031696,HFIN,32,35,10.0,1101.0,11010.0,2026-04-28
2026042801031697,PCIL,26,8,10.0,1096.0,10960.0,2026-04-28
2026042805002668,HDL,16,42,66.0,1150.0,75900.0,2026-04-28
2026042805002669,HDL,48,42,50.0,1150.0,57500.0,2026-04-28
2026042805002670,HDL,6,42,52.0,1150.0,59800.0,2026-04-28
2026042805002671,HDL,19,42,100.0,1150.0,115000.0,2026-04-28
2026042805002672,HDL,47,42,100.0,1150.0,115000.0,2026-04-28
2026042805002673,HDL,58,42,20.0,1150.0,23000.0,2026-04-28
2026042805002674,HDL,57,42,12.0,1150.0,13800.0,2026-04-28
2026042801031698,SIPD,92,20,10.0,1216.8,12168.0,2026-04-28
2026042801031699,PCIL,16,36,10.0,1094.0,10940.0,2026-04-28
2026042801031700,SOHL,1,49,10.0,787.1,7871.0,2026-04-28
2026042805002675,DORDI,59,38,10.0,280.0,2800.0,2026-04-28
2026042801031701,SKHEL,48,42,10.0,1518.0,15180.0,2026-04-28
2026042805002676,NRN,34,97,20.0,1479.2,29584.0,2026-04-28
2026042805002677,NRN,49,97,12.0,1479.0,17748.0,2026-04-28
2026042801031702,HFIN,58,17,10.0,1102.1,11021.0,2026-04-28
2026042801031703,HFIN,58,3,10.0,1102.2,11022.0,2026-04-28
2026042801031704,HFIN,58,42,20.0,1104.9,22098.0,2026-04-28
2026042801031705,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031706,HFIN,58,35,10.0,1105.0,11050.0,2026-04-28
2026042801031707,HFIN,58,49,10.0,1105.0,11050.0,2026-04-28
2026042801031708,HFIN,58,56,20.0,1105.0,22100.0,2026-04-28
2026042801031709,HFIN,58,42,10.0,1105.0,11050.0,2026-04-28
2026042801031710,HFIN,58,64,10.0,1105.0,11050.0,2026-04-28
2026042801031711,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031712,HFIN,58,41,10.0,1105.0,11050.0,2026-04-28
2026042801031713,HFIN,58,57,10.0,1105.0,11050.0,2026-04-28
2026042801031714,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031715,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031716,HFIN,58,16,10.0,1105.0,11050.0,2026-04-28
2026042801031717,HFIN,58,49,10.0,1105.0,11050.0,2026-04-28
2026042801031718,HFIN,58,42,10.0,1105.0,11050.0,2026-04-28
2026042801031719,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031720,HFIN,58,17,20.0,1105.0,22100.0,2026-04-28
2026042801031721,HFIN,58,49,10.0,1105.0,11050.0,2026-04-28
2026042801031722,HFIN,58,45,10.0,1105.0,11050.0,2026-04-28
2026042801031723,HFIN,58,33,10.0,1105.0,11050.0,2026-04-28
2026042801031724,HFIN,58,47,10.0,1105.0,11050.0,2026-04-28
2026042801031725,H8020,3,43,100.0,11.68,1168.0,2026-04-28
2026042801031726,SIPD,92,11,10.0,1216.8,12168.0,2026-04-28
2026042801031727,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042805002678,PPL,35,58,30.0,360.3,10809.0,2026-04-28
2026042805002679,PPL,48,58,110.0,360.2,39622.0,2026-04-28
2026042801031728,PCIL,43,49,10.0,1095.0,10950.0,2026-04-28
2026042805002680,NRN,49,44,148.0,1479.0,218892.0,2026-04-28
2026042805002681,SHIVM,33,4,10.0,673.3,6733.0,2026-04-28
2026042805002682,SHIVM,44,4,155.0,673.0,104315.0,2026-04-28
2026042805002683,SHIVM,58,4,20.0,673.0,13460.0,2026-04-28
2026042805002684,SHIVM,17,4,20.0,673.0,13460.0,2026-04-28
2026042805002685,SHIVM,38,4,30.0,673.0,20190.0,2026-04-28
2026042805002686,SHIVM,58,4,50.0,673.0,33650.0,2026-04-28
2026042801031729,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031730,SIPD,92,35,10.0,1216.8,12168.0,2026-04-28
2026042804001888,NHPC,52,44,100.0,306.0,30600.0,2026-04-28
2026042801031731,HFIN,58,58,10.0,1105.0,11050.0,2026-04-28
2026042801031732,HFIN,58,48,50.0,1105.0,55250.0,2026-04-28
2026042801031733,SOHL,1,58,10.0,787.1,7871.0,2026-04-28
2026042804001889,NGPL,86,52,50.0,447.0,22350.0,2026-04-28
2026042801031734,PCIL,42,58,10.0,1096.0,10960.0,2026-04-28
2026042801031735,PCIL,42,49,10.0,1096.0,10960.0,2026-04-28
2026042801031736,PCIL,42,57,10.0,1096.0,10960.0,2026-04-28
2026042801031737,SIPD,92,7,10.0,1216.8,12168.0,2026-04-28
