transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040701013522,USHL,34,44,10.0,737.0,7370.0,2025-04-07
2025040701013521,BHL,77,1,100.0,299.0,29900.0,2025-04-07
2025040701013520,BHL,54,1,25.0,299.0,7475.0,2025-04-07
2025040704013343,HDHPC,1,36,10.0,197.0,1970.0,2025-04-07
2025040701013519,EBL,20,42,50.0,605.0,30250.0,2025-04-07
2025040703008891,MDB,39,18,403.0,615.0,247845.0,2025-04-07
2025040703008890,MDB,34,18,290.0,615.1,178379.0,2025-04-07
2025040701013518,SPC,26,88,100.0,524.5,52450.0,2025-04-07
2025040701013517,SPC,32,88,100.0,524.5,52450.0,2025-04-07
2025040703008889,SLBSL,26,35,10.0,1915.0,19150.0,2025-04-07
2025040703008888,KMCDB,42,58,11.0,1065.0,11715.0,2025-04-07
2025040704013342,RADHI,14,76,50.0,447.0,22350.0,2025-04-07
2025040701013516,NABIL,13,3,30.0,485.2,14556.0,2025-04-07
2025040705014403,MBJC,46,37,60.0,318.0,19080.0,2025-04-07
2025040705014402,NRIC,44,53,50.0,1341.1,67055.0,2025-04-07
2025040703008887,GLBSL,82,25,80.0,2807.0,224560.0,2025-04-07
2025040703008886,GLBSL,13,25,10.0,2810.0,28100.0,2025-04-07
2025040703008885,GLBSL,4,25,10.0,2810.0,28100.0,2025-04-07
2025040701013515,C30MF,58,42,100.0,9.45,945.0,2025-04-07
2025040701013514,BNHC,33,21,50.0,502.0,25100.0,2025-04-07
2025040701013513,RFPL,35,45,45.0,701.0,31545.0,2025-04-07
2025040701013512,RFPL,57,45,20.0,701.0,14020.0,2025-04-07
2025040701013511,RFPL,58,45,480.0,701.0,336480.0,2025-04-07
2025040705014401,SAHAS,90,90,500.0,499.3,249650.0,2025-04-07
2025040701013510,LSL,22,1,20.0,220.4,4408.0,2025-04-07
2025040701013509,SBL,58,13,11.0,287.0,3157.0,2025-04-07
2025040701013508,SBL,58,45,14.0,287.0,4018.0,2025-04-07
2025040705014400,NRN,58,58,10.0,1637.0,16370.0,2025-04-07
2025040703008884,MERO,85,58,14.0,716.0,10024.0,2025-04-07
2025040705014399,NRIC,44,29,53.0,1341.1,71078.3,2025-04-07
2025040704013341,RADHI,14,58,140.0,447.0,62580.0,2025-04-07
2025040704013340,RADHI,14,44,2000.0,447.0,894000.0,2025-04-07
2025040704013339,RADHI,14,53,110.0,447.0,49170.0,2025-04-07
2025040704013338,RADHI,14,14,19.0,446.9,8491.1,2025-04-07
2025040704013337,RADHI,14,57,200.0,446.7,89340.0,2025-04-07
2025040705014398,NRIC,46,34,50.0,1342.0,67100.0,2025-04-07
2025040703008883,SJLIC,14,25,200.0,443.0,88600.0,2025-04-07
2025040703008882,SJLIC,38,25,20.0,443.0,8860.0,2025-04-07
2025040703008881,SJLIC,38,25,213.0,443.0,94359.0,2025-04-07
2025040703008880,SAPDBL,49,59,150.0,1075.0,161250.0,2025-04-07
2025040703008879,SAPDBL,34,59,50.0,1075.0,53750.0,2025-04-07
2025040701013507,GMLI,59,49,10.0,2490.0,24900.0,2025-04-07
2025040701013506,MEHL,33,56,10.0,524.0,5240.0,2025-04-07
2025040704013336,SSHL,1,1,96.0,228.5,21936.0,2025-04-07
2025040704013335,SSHL,54,1,34.0,228.5,7769.0,2025-04-07
2025040703008878,GBBL,20,16,145.0,392.0,56840.0,2025-04-07
2025040701013505,ULBSL,25,43,10.0,3200.2,32002.0,2025-04-07
2025040703008877,ICFC,63,29,126.0,596.5,75159.0,2025-04-07
2025040703008876,ICFC,41,29,84.0,597.0,50148.0,2025-04-07
2025040703008875,ICFC,49,29,95.0,598.0,56810.0,2025-04-07
2025040703008874,ICFC,6,29,40.0,598.0,23920.0,2025-04-07
2025040703008873,ICFC,58,29,35.0,598.0,20930.0,2025-04-07
2025040701013504,HHL,45,57,385.0,490.0,188650.0,2025-04-07
2025040701013503,HHL,62,57,30.0,490.0,14700.0,2025-04-07
2025040701013502,HHL,58,57,35.0,491.0,17185.0,2025-04-07
2025040701013501,HHL,77,57,250.0,491.0,122750.0,2025-04-07
2025040701013500,HHL,43,57,50.0,491.0,24550.0,2025-04-07
2025040701013499,HHL,44,57,200.0,491.0,98200.0,2025-04-07
2025040701013498,HHL,22,57,30.0,491.0,14730.0,2025-04-07
2025040703008872,KMCDB,42,50,28.0,1065.0,29820.0,2025-04-07
2025040705014397,NRN,99,58,10.0,1637.0,16370.0,2025-04-07
2025040701013497,LSL,22,6,50.0,220.4,11020.0,2025-04-07
2025040703008871,NMFBS,34,33,25.0,1202.0,30050.0,2025-04-07
2025040701013496,ULHC,58,33,90.0,507.0,45630.0,2025-04-07
2025040701013495,ULHC,48,33,100.0,507.0,50700.0,2025-04-07
2025040703008870,LICN,41,7,50.0,995.0,49750.0,2025-04-07
2025040703008869,LICN,57,7,50.0,995.1,49755.0,2025-04-07
2025040703008868,LICN,38,7,100.0,995.1,99510.0,2025-04-07
2025040704013334,AKPL,48,56,213.0,225.7,48074.1,2025-04-07
2025040703008867,SWMF,50,34,58.0,727.0,42166.0,2025-04-07
2025040701013494,HIDCLP,51,34,36.0,174.9,6296.4,2025-04-07
2025040701013493,CKHL,39,22,10.0,698.1,6981.0,2025-04-07
2025040703008866,NLIC,44,22,10.0,778.0,7780.0,2025-04-07
2025040705014396,SMJC,58,42,95.0,576.0,54720.0,2025-04-07
2025040705014395,HRL,58,6,20.0,1044.9,20898.0,2025-04-07
2025040705014394,SHIVM,17,19,100.0,527.9,52790.0,2025-04-07
2025040705014393,SHIVM,17,49,28.0,526.2,14733.6,2025-04-07
2025040705014392,SHIVM,17,6,20.0,525.5,10510.0,2025-04-07
2025040701013492,BHL,57,11,45.0,299.1,13459.5,2025-04-07
2025040704013333,UPCL,32,57,100.0,296.0,29600.0,2025-04-07
2025040704013332,HDHPC,13,36,77.0,196.4,15122.8,2025-04-07
2025040705014391,NIFRA,61,34,24.0,271.8,6523.2,2025-04-07
2025040701013491,IHL,65,50,20.0,662.0,13240.0,2025-04-07
2025040701013490,IHL,64,50,27.0,662.0,17874.0,2025-04-07
2025040701013489,IHL,74,50,140.0,662.1,92694.0,2025-04-07
2025040705014390,SONA,50,57,30.0,457.0,13710.0,2025-04-07
2025040704013331,UMRH,69,38,10.0,599.0,5990.0,2025-04-07
2025040703008865,MLBBL,35,99,14.0,1485.0,20790.0,2025-04-07
2025040703008864,MLBBL,8,99,10.0,1490.0,14900.0,2025-04-07
2025040703008863,MLBBL,29,99,51.0,1490.0,75990.0,2025-04-07
2025040701013488,RFPL,58,55,10.0,701.0,7010.0,2025-04-07
2025040701013487,EHPL,36,42,10.0,690.0,6900.0,2025-04-07
2025040704013330,RADHI,76,58,20.0,446.5,8930.0,2025-04-07
2025040703008862,JFL,58,38,40.0,505.9,20236.0,2025-04-07
2025040705014389,NRN,56,56,20.0,1636.0,32720.0,2025-04-07
2025040701013486,NABIL,42,59,20.0,485.5,9710.0,2025-04-07
2025040704013329,NGPL,36,63,40.0,265.2,10608.0,2025-04-07
2025040704013328,NGPL,32,63,100.0,265.2,26520.0,2025-04-07
2025040705014388,CHDC,11,45,10.0,2362.9,23629.0,2025-04-07
2025040705014387,CLI,36,47,10.0,500.2,5002.0,2025-04-07
2025040701013485,H8020,4,77,2500.0,10.39,25975.0,2025-04-07
2025040705014386,CHDC,39,60,31.0,2355.0,73005.0,2025-04-07
2025040705014385,CHDC,87,60,20.0,2355.1,47102.0,2025-04-07
2025040705014384,CHDC,49,60,949.0,2356.0,2235844.0,2025-04-07
2025040705014383,HIDCL,6,58,1000.0,271.8,271800.0,2025-04-07
2025040703008861,NLICL,58,56,50.0,622.3,31115.0,2025-04-07
2025040703008860,NLICL,38,56,25.0,622.5,15562.5,2025-04-07
2025040704013327,BARUN,74,56,2000.0,504.1,1008200.0,2025-04-07
2025040704013326,BARUN,74,56,500.0,504.2,252100.0,2025-04-07
2025040704013325,BARUN,20,56,1000.0,504.2,504200.0,2025-04-07
2025040704013324,BARUN,29,56,50.0,504.2,25210.0,2025-04-07
2025040704013323,BARUN,10,56,25.0,504.8,12620.0,2025-04-07
2025040704013322,BARUN,19,56,24.0,505.0,12120.0,2025-04-07
2025040704013321,BARUN,44,56,500.0,505.1,252550.0,2025-04-07
2025040705014382,MMF1,42,26,100.0,8.59,859.0,2025-04-07
2025040705014381,HIDCL,6,45,300.0,271.8,81540.0,2025-04-07
2025040703008859,MLBL,50,91,10.0,390.0,3900.0,2025-04-07
2025040703008858,MLBL,55,91,20.0,390.0,7800.0,2025-04-07
2025040705014380,NRIC,46,77,50.0,1341.6,67080.0,2025-04-07
2025040705014379,HRL,42,41,150.0,1043.2,156480.0,2025-04-07
2025040704013320,DHPL,74,41,273.0,386.8,105596.4,2025-04-07
2025040704013319,NGPL,57,26,400.0,265.1,106040.0,2025-04-07
2025040703008857,SLBBL,41,50,35.0,955.0,33425.0,2025-04-07
2025040701013484,USHEC,17,49,10.0,595.0,5950.0,2025-04-07
2025040704013318,HPPL,3,42,25.0,628.1,15702.5,2025-04-07
2025040705014378,HRL,42,45,30.0,1043.2,31296.0,2025-04-07
2025040704013317,HURJA,1,52,10.0,235.8,2358.0,2025-04-07
2025040703008856,PFL,58,55,11.0,424.0,4664.0,2025-04-07
2025040705014377,SAHAS,90,90,500.0,499.3,249650.0,2025-04-07
2025040705014376,SONA,58,57,50.0,457.0,22850.0,2025-04-07
2025040704013316,UPPER,58,58,40.0,198.6,7944.0,2025-04-07
2025040701013483,LSL,22,100,971.0,220.4,214008.4,2025-04-07
2025040701013482,LSL,57,100,29.0,221.0,6409.0,2025-04-07
2025040701013481,KBSH,57,49,10.0,2198.0,21980.0,2025-04-07
2025040703008855,SKBBL,42,53,50.0,788.5,39425.0,2025-04-07
2025040703008854,SKBBL,49,53,20.0,788.5,15770.0,2025-04-07
2025040703008853,SKBBL,28,53,13.0,788.5,10250.5,2025-04-07
2025040701013480,MKJC,57,53,200.0,540.0,108000.0,2025-04-07
2025040703008852,NMLBBL,6,6,50.0,659.0,32950.0,2025-04-07
2025040703008851,PROFL,57,48,410.0,538.0,220580.0,2025-04-07
2025040703008850,PROFL,41,48,100.0,538.0,53800.0,2025-04-07
2025040703008849,PROFL,58,48,990.0,538.0,532620.0,2025-04-07
2025040703008848,MLBBL,29,43,29.0,1490.0,43210.0,2025-04-07
2025040703008847,MLBBL,32,43,20.0,1490.0,29800.0,2025-04-07
2025040703008846,MLBBL,49,43,18.0,1495.0,26910.0,2025-04-07
2025040703008845,MLBBL,35,43,10.0,1495.1,14951.0,2025-04-07
2025040703008844,SINDU,26,37,90.0,1100.0,99000.0,2025-04-07
2025040703008843,SINDU,26,52,10.0,1100.0,11000.0,2025-04-07
2025040701013479,JBLB,45,42,23.0,1320.0,30360.0,2025-04-07
2025040704013315,SHEL,47,5,200.0,248.1,49620.0,2025-04-07
2025040704013314,BPCL,90,11,26.0,422.0,10972.0,2025-04-07
2025040704013313,BPCL,34,11,100.0,422.0,42200.0,2025-04-07
2025040704013312,CHL,39,11,120.0,464.0,55680.0,2025-04-07
2025040705014375,SHIVM,38,6,100.0,525.5,52550.0,2025-04-07
2025040703008842,SWBBL,49,32,116.0,826.5,95874.0,2025-04-07
2025040701013478,ADBL,32,48,10.0,292.0,2920.0,2025-04-07
2025040703008841,FMDBL,10,56,200.0,754.9,150980.0,2025-04-07
2025040704013311,NHPC,22,41,300.0,206.0,61800.0,2025-04-07
2025040704013310,LEC,45,99,1922.0,207.1,398046.2,2025-04-07
2025040704013309,LEC,43,99,78.0,207.2,16161.6,2025-04-07
2025040705014374,NRN,55,57,10.0,1636.9,16369.0,2025-04-07
2025040704013308,UPCL,6,51,250.0,297.0,74250.0,2025-04-07
2025040705014373,SONA,6,57,50.0,457.0,22850.0,2025-04-07
2025040704013307,UMHL,48,62,400.0,442.4,176960.0,2025-04-07
2025040704013306,PPCL,44,42,500.0,316.5,158250.0,2025-04-07
2025040701013477,USHL,34,44,10.0,737.0,7370.0,2025-04-07
2025040701013476,HBL,42,1,25.0,237.0,5925.0,2025-04-07
2025040703008840,GRDBL,61,71,60.0,1279.1,76746.0,2025-04-07
2025040705014372,NRN,45,58,50.0,1633.0,81650.0,2025-04-07
2025040705014371,NRN,14,58,50.0,1633.0,81650.0,2025-04-07
2025040701013475,SPC,62,66,100.0,524.9,52490.0,2025-04-07
2025040701013474,NBL,11,17,72.0,247.0,17784.0,2025-04-07
2025040701013473,NBL,45,17,585.0,247.0,144495.0,2025-04-07
2025040701013472,NABIL,17,59,10.0,485.5,4855.0,2025-04-07
2025040703008839,SAPDBL,34,42,43.0,1078.0,46354.0,2025-04-07
2025040703008838,GBBL,20,47,613.0,392.0,240296.0,2025-04-07
2025040704013305,RIDI,37,57,100.0,219.0,21900.0,2025-04-07
2025040705014370,SONA,57,57,335.0,457.0,153095.0,2025-04-07
2025040705014369,SONA,57,57,200.0,457.1,91420.0,2025-04-07
2025040705014368,SONA,45,57,100.0,457.1,45710.0,2025-04-07
2025040705014367,SONA,42,57,10.0,457.2,4572.0,2025-04-07
2025040705014366,CHDC,49,35,50.0,2356.0,117800.0,2025-04-07
2025040701013471,NWCL,45,58,190.0,949.0,180310.0,2025-04-07
2025040701013470,NWCL,7,58,10.0,949.1,9491.0,2025-04-07
2025040703008837,SIFC,88,21,147.0,522.3,76778.1,2025-04-07
2025040705014365,NIFRA,57,21,68.0,272.0,18496.0,2025-04-07
2025040703008836,SADBL,42,60,300.0,401.5,120450.0,2025-04-07
2025040705014364,NIFRA,57,45,432.0,272.0,117504.0,2025-04-07
2025040705014363,NIFRA,38,45,100.0,272.0,27200.0,2025-04-07
2025040705014362,NIFRA,58,45,1000.0,272.0,272000.0,2025-04-07
2025040705014361,NIFRA,38,45,18.0,272.0,4896.0,2025-04-07
2025040705014360,NIFRA,39,45,100.0,272.0,27200.0,2025-04-07
2025040705014359,NIFRA,37,45,50.0,272.0,13600.0,2025-04-07
2025040705014358,NIFRA,38,45,100.0,272.0,27200.0,2025-04-07
2025040705014357,NIFRA,6,45,2000.0,272.0,544000.0,2025-04-07
2025040705014356,NIFRA,14,45,50.0,272.0,13600.0,2025-04-07
2025040705014355,NIFRA,56,45,360.0,272.0,97920.0,2025-04-07
2025040705014354,NIFRA,28,45,330.0,272.0,89760.0,2025-04-07
2025040705014353,NIFRA,49,45,100.0,272.0,27200.0,2025-04-07
2025040705014352,NIFRA,68,45,1360.0,272.0,369920.0,2025-04-07
2025040703008835,EDBL,55,48,180.0,623.0,112140.0,2025-04-07
2025040703008834,EDBL,45,48,10.0,623.0,6230.0,2025-04-07
2025040703008833,EDBL,6,48,10.0,623.5,6235.0,2025-04-07
2025040703008832,MERO,85,56,138.0,716.0,98808.0,2025-04-07
2025040703008831,MERO,42,56,14.0,716.1,10025.4,2025-04-07
2025040703008830,SJLIC,38,42,20.0,443.0,8860.0,2025-04-07
2025040703008829,PFL,63,55,100.0,424.0,42400.0,2025-04-07
2025040705014351,NRIC,44,17,1000.0,1341.1,1341100.0,2025-04-07
2025040704013304,NICL,45,34,14.0,800.1,11201.4,2025-04-07
2025040704013303,NICL,22,34,41.0,800.1,32804.1,2025-04-07
2025040703008828,SMB,58,44,128.0,2410.1,308492.8,2025-04-07
2025040703008827,SMB,11,44,20.0,2410.2,48204.0,2025-04-07
2025040703008826,SMB,14,44,10.0,2411.0,24110.0,2025-04-07
2025040704013302,SGIC,51,57,10.0,587.0,5870.0,2025-04-07
2025040703008825,USLB,35,35,10.0,1631.3,16313.0,2025-04-07
2025040705014350,GCIL,38,58,10.0,539.9,5399.0,2025-04-07
2025040705014349,HRL,60,32,35.0,1045.0,36575.0,2025-04-07
2025040705014348,SAHAS,10,42,10.0,501.0,5010.0,2025-04-07
2025040705014347,SAHAS,10,48,10.0,501.0,5010.0,2025-04-07
2025040705014346,SAHAS,10,25,100.0,501.0,50100.0,2025-04-07
2025040701013469,SARBTM,48,41,485.0,784.0,380240.0,2025-04-07
2025040701013468,SARBTM,48,42,15.0,784.0,11760.0,2025-04-07
2025040704013301,AKJCL,22,56,100.0,202.0,20200.0,2025-04-07
2025040704013300,AKJCL,42,56,100.0,202.0,20200.0,2025-04-07
2025040704013299,AKJCL,41,56,500.0,202.0,101000.0,2025-04-07
2025040704013298,HURJA,6,21,704.0,235.0,165440.0,2025-04-07
2025040704013297,HURJA,1,21,50.0,235.0,11750.0,2025-04-07
2025040704013296,HURJA,41,21,75.0,235.0,17625.0,2025-04-07
2025040704013295,HURJA,42,21,50.0,235.0,11750.0,2025-04-07
2025040704013294,HURJA,17,21,176.0,235.0,41360.0,2025-04-07
2025040705014345,NRIC,44,29,500.0,1341.1,670550.0,2025-04-07
2025040701013467,NBL,45,17,415.0,247.0,102505.0,2025-04-07
2025040701013466,NBL,58,17,500.0,247.0,123500.0,2025-04-07
2025040701013465,NBL,17,17,200.0,247.0,49400.0,2025-04-07
2025040701013464,NBL,41,17,300.0,247.0,74100.0,2025-04-07
2025040701013463,NBL,58,17,585.0,247.0,144495.0,2025-04-07
2025040703008824,ICFC,58,50,28.0,598.0,16744.0,2025-04-07
2025040703008823,ICFC,43,50,10.0,598.8,5988.0,2025-04-07
2025040704013293,DHPL,74,42,31.0,386.8,11990.8,2025-04-07
2025040704013292,DHPL,32,42,200.0,387.0,77400.0,2025-04-07
2025040704013291,DHPL,49,42,300.0,387.0,116100.0,2025-04-07
2025040704013290,DHPL,49,42,102.0,387.0,39474.0,2025-04-07
2025040704013289,DHPL,74,42,1000.0,387.1,387100.0,2025-04-07
2025040704013288,DHPL,44,42,65.0,387.1,25161.5,2025-04-07
2025040704013287,NGPL,34,5,19.0,265.9,5052.1,2025-04-07
2025040705014344,HRL,34,32,15.0,1045.0,15675.0,2025-04-07
2025040703008822,GFCL,88,11,200.0,662.3,132460.0,2025-04-07
2025040703008821,GFCL,88,11,10.0,662.4,6624.0,2025-04-07
2025040703008820,NMFBS,34,49,40.0,1202.0,48080.0,2025-04-07
2025040703008819,NMFBS,34,13,50.0,1202.0,60100.0,2025-04-07
2025040705014343,HIDCL,6,35,150.0,271.8,40770.0,2025-04-07
2025040705014342,ILI,32,32,12.0,461.0,5532.0,2025-04-07
2025040704013286,HPPL,3,64,154.0,628.0,96712.0,2025-04-07
2025040705014341,HDL,34,29,1.0,1200.0,1200.0,2025-04-07
2025040703008818,NMLBBL,85,13,100.0,658.2,65820.0,2025-04-07
2025040703008817,NMLBBL,6,13,100.0,658.3,65830.0,2025-04-07
2025040704013285,AKPL,1,56,10.0,226.0,2260.0,2025-04-07
2025040703008816,MLBL,13,91,100.0,390.0,39000.0,2025-04-07
2025040703008815,MLBL,13,91,25.0,390.0,9750.0,2025-04-07
2025040703008814,MLBL,21,91,470.0,390.0,183300.0,2025-04-07
2025040701013462,NBL,58,17,1415.0,247.0,349505.0,2025-04-07
2025040701013461,NBL,42,17,100.0,247.0,24700.0,2025-04-07
2025040701013460,NBL,19,17,300.0,247.0,74100.0,2025-04-07
2025040701013459,NBL,58,17,185.0,247.0,45695.0,2025-04-07
2025040704013284,NGPL,57,58,23.0,265.1,6097.3,2025-04-07
2025040704013283,NGPL,64,58,3481.0,265.1,922813.1,2025-04-07
2025040701013458,NIMB,57,56,100.0,213.5,21350.0,2025-04-07
2025040704013282,AHPC,18,57,112.0,251.0,28112.0,2025-04-07
2025040704013281,SGIC,51,52,20.0,587.0,11740.0,2025-04-07
2025040703008813,USLB,8,44,10.0,1662.9,16629.0,2025-04-07
2025040701013457,KSY,43,76,500.0,9.33,4665.0,2025-04-07
2025040704013280,SHEL,58,94,11.0,248.5,2733.5,2025-04-07
2025040703008812,FMDBL,10,19,23.0,754.0,17342.0,2025-04-07
2025040703008811,FMDBL,10,42,90.0,754.0,67860.0,2025-04-07
2025040701013456,SAMAJ,11,49,10.0,2530.0,25300.0,2025-04-07
2025040701013455,SAMAJ,42,49,10.0,2535.0,25350.0,2025-04-07
2025040701013454,SAMAJ,43,49,10.0,2547.3,25473.0,2025-04-07
2025040703008810,GBBL,20,49,260.0,392.0,101920.0,2025-04-07
2025040703008809,GBBL,38,49,100.0,392.5,39250.0,2025-04-07
2025040703008808,GBBL,45,49,500.0,392.5,196250.0,2025-04-07
2025040703008807,GBBL,45,49,10.0,392.5,3925.0,2025-04-07
2025040703008806,GBBL,20,49,140.0,392.6,54964.0,2025-04-07
2025040704013279,HPPL,16,64,1000.0,628.0,628000.0,2025-04-07
2025040704013278,HPPL,39,64,500.0,628.0,314000.0,2025-04-07
2025040704013277,HPPL,8,64,500.0,628.0,314000.0,2025-04-07
2025040704013276,HPPL,62,64,20.0,628.0,12560.0,2025-04-07
2025040704013275,HPPL,21,64,20.0,628.3,12566.0,2025-04-07
2025040704013274,HPPL,42,64,95.0,629.0,59755.0,2025-04-07
2025040704013273,HPPL,13,64,50.0,629.0,31450.0,2025-04-07
2025040704013272,HPPL,21,64,32.0,629.0,20128.0,2025-04-07
2025040704013271,HPPL,42,64,100.0,630.0,63000.0,2025-04-07
2025040704013270,HPPL,45,64,29.0,630.0,18270.0,2025-04-07
2025040705014340,NRM,42,99,20.0,480.1,9602.0,2025-04-07
2025040705014339,NRM,58,99,150.0,481.0,72150.0,2025-04-07
2025040705014338,NRM,22,99,10.0,481.0,4810.0,2025-04-07
2025040705014337,NRM,8,99,320.0,481.1,153952.0,2025-04-07
2025040704013269,LEC,45,6,30.0,208.0,6240.0,2025-04-07
2025040705014336,NRIC,44,33,53.0,1341.1,71078.3,2025-04-07
2025040704013268,CGH,32,42,178.0,858.3,152777.4,2025-04-07
2025040704013267,CGH,28,42,105.0,858.3,90121.5,2025-04-07
2025040704013266,CGH,20,42,110.0,858.3,94413.0,2025-04-07
2025040704013265,CGH,4,42,50.0,858.5,42925.0,2025-04-07
2025040704013264,CGH,50,42,50.0,858.5,42925.0,2025-04-07
2025040704013263,CGH,16,42,25.0,858.6,21465.0,2025-04-07
2025040704013262,CGH,56,42,182.0,859.0,156338.0,2025-04-07
2025040701013453,UHEWA,5,50,200.0,686.0,137200.0,2025-04-07
2025040704013261,NHPC,22,41,3990.0,206.0,821940.0,2025-04-07
2025040704013260,NHPC,22,34,10.0,206.0,2060.0,2025-04-07
2025040703008805,SLBBL,41,45,10.0,955.0,9550.0,2025-04-07
2025040705014335,NRIC,44,99,14.0,1341.1,18775.4,2025-04-07
2025040705014334,NRM,8,54,180.0,481.1,86598.0,2025-04-07
2025040705014333,NRM,58,54,50.0,481.2,24060.0,2025-04-07
2025040705014332,NRM,17,54,50.0,481.3,24065.0,2025-04-07
2025040705014331,NRM,39,54,20.0,482.0,9640.0,2025-04-07
2025040703008804,SKBBL,38,29,29.0,788.8,22875.2,2025-04-07
2025040701013452,NBL,58,17,815.0,247.0,201305.0,2025-04-07
2025040701013451,NBL,14,17,500.0,247.0,123500.0,2025-04-07
2025040701013450,NBL,45,17,60.0,247.0,14820.0,2025-04-07
2025040701013449,NBL,29,17,200.0,247.0,49400.0,2025-04-07
2025040701013448,NBL,38,17,30.0,247.0,7410.0,2025-04-07
2025040701013447,NBL,58,17,395.0,247.0,97565.0,2025-04-07
2025040701013446,SMH,32,57,28.0,937.0,26236.0,2025-04-07
2025040703008803,RLFL,57,52,65.0,526.0,34190.0,2025-04-07
2025040703008802,RLFL,10,52,500.0,526.1,263050.0,2025-04-07
2025040703008801,RLFL,55,52,30.0,526.1,15783.0,2025-04-07
2025040703008800,RLFL,3,52,171.0,527.0,90117.0,2025-04-07
2025040701013445,GMLI,28,41,10.0,2485.0,24850.0,2025-04-07
2025040705014330,MBJC,46,37,10.0,318.0,3180.0,2025-04-07
2025040703008799,SIFC,88,21,103.0,522.4,53807.2,2025-04-07
2025040701013444,RFPL,58,22,10.0,701.0,7010.0,2025-04-07
2025040701013443,ULHC,25,33,400.0,508.0,203200.0,2025-04-07
2025040701013442,ULHC,57,33,410.0,508.0,208280.0,2025-04-07
2025040704013259,AKPL,59,56,677.0,226.0,153002.0,2025-04-07
2025040705014329,NIFRA,49,58,946.0,272.1,257406.6,2025-04-07
2025040701013441,NBL,1,47,312.0,247.6,77251.2,2025-04-07
2025040701013440,NBL,58,17,1595.0,247.0,393965.0,2025-04-07
2025040701013439,NBL,1,17,200.0,247.1,49420.0,2025-04-07
2025040701013438,NBL,42,17,205.0,247.1,50655.5,2025-04-07
2025040701013437,KBL,3,58,1500.0,209.2,313800.0,2025-04-07
2025040704013258,NGPL,64,58,1519.0,265.1,402686.9,2025-04-07
2025040704013257,NGPL,26,58,100.0,265.1,26510.0,2025-04-07
2025040704013256,NGPL,48,58,100.0,265.5,26550.0,2025-04-07
2025040704013255,NGPL,77,58,20.0,265.5,5310.0,2025-04-07
2025040704013254,NGPL,18,58,1363.0,265.6,362012.8,2025-04-07
2025040704013253,NGPL,18,58,599.0,265.6,159094.4,2025-04-07
2025040704013252,NGPL,54,58,25.0,265.8,6645.0,2025-04-07
2025040704013251,NGPL,54,32,575.0,265.8,152835.0,2025-04-07
2025040701013436,NBL,42,14,25.0,247.1,6177.5,2025-04-07
2025040701013435,USHL,34,44,10.0,737.0,7370.0,2025-04-07
2025040704013250,SSHL,54,6,16.0,228.5,3656.0,2025-04-07
2025040704013249,SSHL,46,6,85.0,228.6,19431.0,2025-04-07
2025040705014328,MEL,76,42,150.0,316.0,47400.0,2025-04-07
2025040701013434,MEHL,33,3,350.0,524.0,183400.0,2025-04-07
2025040703008798,MSLB,56,45,10.0,1240.0,12400.0,2025-04-07
2025040703008797,MSLB,39,45,50.0,1240.0,62000.0,2025-04-07
2025040703008796,MSLB,38,45,130.0,1240.0,161200.0,2025-04-07
2025040703008795,SJLIC,38,11,600.0,443.0,265800.0,2025-04-07
2025040701013433,LSL,57,58,21.0,221.0,4641.0,2025-04-07
2025040701013432,LSL,55,58,136.0,221.0,30056.0,2025-04-07
2025040701013431,KBL,48,44,1000.0,210.0,210000.0,2025-04-07
2025040701013430,KBL,56,44,50.0,210.0,10500.0,2025-04-07
2025040701013429,KBL,38,44,100.0,210.0,21000.0,2025-04-07
2025040701013428,KBL,1,44,50.0,210.0,10500.0,2025-04-07
2025040701013427,KBL,62,44,1000.0,210.0,210000.0,2025-04-07
2025040701013426,KBL,11,44,100.0,210.0,21000.0,2025-04-07
2025040701013425,KBL,11,44,500.0,210.0,105000.0,2025-04-07
2025040701013424,KBL,1,44,57.0,210.0,11970.0,2025-04-07
2025040701013423,SPC,52,66,50.0,525.0,26250.0,2025-04-07
2025040701013422,SPC,35,66,80.0,525.0,42000.0,2025-04-07
2025040701013421,SPC,50,66,15.0,525.0,7875.0,2025-04-07
2025040701013420,NBL,42,17,1770.0,247.1,437367.0,2025-04-07
2025040701013419,NBL,38,17,30.0,247.1,7413.0,2025-04-07
2025040701013418,NBL,48,17,200.0,247.2,49440.0,2025-04-07
2025040703008794,SHINE,47,55,40.0,412.0,16480.0,2025-04-07
2025040703008793,SHINE,47,17,20.0,412.0,8240.0,2025-04-07
2025040704013248,LEC,45,45,270.0,207.6,56052.0,2025-04-07
2025040701013417,SMHL,41,36,20.0,926.0,18520.0,2025-04-07
2025040701013416,BHL,54,69,75.0,299.0,22425.0,2025-04-07
2025040701013415,BHL,26,69,10.0,299.0,2990.0,2025-04-07
2025040701013414,BHL,50,69,165.0,299.0,49335.0,2025-04-07
2025040701013413,BHL,58,69,100.0,299.0,29900.0,2025-04-07
2025040701013412,BHL,45,69,500.0,299.0,149500.0,2025-04-07
2025040701013411,BHL,58,69,100.0,299.0,29900.0,2025-04-07
