transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070801024168,TAMOR,83,49,500.0,431.0,215500.0,2024-07-08
2024070801024167,TPC,47,56,200.0,549.0,109800.0,2024-07-08
2024070803018368,CFCL,28,38,100.0,517.9,51790.0,2024-07-08
2024070803018367,CFCL,28,56,450.0,517.9,233055.0,2024-07-08
2024070803018366,RLFL,44,89,50.0,452.5,22625.0,2024-07-08
2024070803018365,NABBC,41,42,180.0,578.9,104202.0,2024-07-08
2024070803018364,NABBC,41,57,120.0,578.5,69420.0,2024-07-08
2024070803018363,NABBC,41,17,100.0,575.0,57500.0,2024-07-08
2024070803018362,NABBC,41,17,400.0,575.0,230000.0,2024-07-08
2024070803018361,JFL,36,38,10.0,668.0,6680.0,2024-07-08
2024070805007026,NRIC,45,35,10.0,674.0,6740.0,2024-07-08
2024070805007025,NRIC,45,14,10.0,673.9,6739.0,2024-07-08
2024070803018360,PFL,14,45,97.0,594.0,57618.0,2024-07-08
2024070803018359,PFL,58,45,13.0,594.0,7722.0,2024-07-08
2024070803018358,SIFC,45,52,20.0,473.0,9460.0,2024-07-08
2024070803018357,HLI,32,61,56.0,380.3,21296.8,2024-07-08
2024070804009137,TRH,17,11,100.0,799.9,79990.0,2024-07-08
2024070804009136,TRH,17,49,70.0,799.0,55930.0,2024-07-08
2024070804009135,TRH,17,17,220.0,799.0,175780.0,2024-07-08
2024070801024166,NRM,34,49,10.0,440.0,4400.0,2024-07-08
2024070804009134,CGH,28,49,383.0,866.6,331907.8,2024-07-08
2024070804009133,CGH,25,49,10.0,867.0,8670.0,2024-07-08
2024070804009132,CGH,58,49,50.0,867.4,43370.0,2024-07-08
2024070804009131,CGH,21,49,57.0,867.6,49453.2,2024-07-08
2024070801024165,MAKAR,42,49,50.0,455.5,22775.0,2024-07-08
2024070805007024,HRL,44,58,20.0,561.0,11220.0,2024-07-08
2024070804009130,HDHPC,57,58,106.0,130.0,13780.0,2024-07-08
2024070803018356,BFC,46,6,20.0,500.0,10000.0,2024-07-08
2024070801024164,SONA,22,7,30.0,447.1,13413.0,2024-07-08
2024070803018355,JFL,45,38,10.0,668.0,6680.0,2024-07-08
2024070803018354,ACLBSL,35,8,16.0,1213.0,19408.0,2024-07-08
2024070803018353,ACLBSL,35,38,50.0,1210.0,60500.0,2024-07-08
2024070803018352,ACLBSL,35,42,200.0,1210.0,242000.0,2024-07-08
2024070803018351,ACLBSL,35,34,13.0,1210.0,15730.0,2024-07-08
2024070803018350,ACLBSL,35,10,21.0,1210.0,25410.0,2024-07-08
2024070801024163,RNLI,57,35,11.0,444.5,4889.5,2024-07-08
2024070804009129,UPPER,38,57,100.0,156.5,15650.0,2024-07-08
2024070803018349,BFC,61,6,100.0,500.0,50000.0,2024-07-08
2024070804009128,NLG,49,42,2000.0,769.8,1539600.0,2024-07-08
2024070804009127,NLG,42,42,200.0,770.0,154000.0,2024-07-08
2024070804009126,NLG,26,42,61.0,770.0,46970.0,2024-07-08
2024070801024162,SHLB,32,45,10.0,1800.0,18000.0,2024-07-08
2024070801024161,SHLB,32,57,10.0,1800.0,18000.0,2024-07-08
2024070801024160,SHLB,32,82,10.0,1800.0,18000.0,2024-07-08
2024070801024159,SHLB,32,6,70.0,1798.0,125860.0,2024-07-08
2024070801024158,NABIL,58,52,20.0,487.0,9740.0,2024-07-08
2024070801024157,NABIL,25,52,500.0,487.0,243500.0,2024-07-08
2024070803018348,SWBBL,45,1,97.0,898.1,87115.7,2024-07-08
2024070803018347,SWBBL,49,1,53.0,899.0,47647.0,2024-07-08
2024070805007023,HIDCL,41,34,189.0,170.0,32130.0,2024-07-08
2024070805007022,HIDCL,51,34,11.0,170.0,1870.0,2024-07-08
2024070803018346,KSBBL,81,63,100.0,405.5,40550.0,2024-07-08
2024070801024156,TAMOR,83,38,110.0,431.0,47410.0,2024-07-08
2024070801024155,TAMOR,29,38,100.0,431.1,43110.0,2024-07-08
2024070801024154,TAMOR,58,38,40.0,431.1,17244.0,2024-07-08
2024070803018345,FMDBL,25,34,21.0,677.0,14217.0,2024-07-08
2024070803018344,FMDBL,25,41,20.0,677.0,13540.0,2024-07-08
2024070803018343,FMDBL,25,57,50.0,677.0,33850.0,2024-07-08
2024070803018342,FMDBL,25,45,78.0,677.0,52806.0,2024-07-08
2024070804009125,CHL,48,55,50.0,311.0,15550.0,2024-07-08
2024070803018341,MNBBL,51,45,30.0,353.4,10602.0,2024-07-08
2024070803018340,LLBS,29,57,100.0,1223.0,122300.0,2024-07-08
2024070804009124,UMHL,54,62,10.0,240.0,2400.0,2024-07-08
2024070804009123,UNHPL,91,8,60.0,236.1,14166.0,2024-07-08
2024070803018339,NFS,41,22,19.0,849.0,16131.0,2024-07-08
2024070801024153,SIKLES,42,35,10.0,692.9,6929.0,2024-07-08
2024070801024152,SIKLES,42,44,50.0,681.7,34085.0,2024-07-08
2024070805007021,CHDC,82,42,75.0,1070.2,80265.0,2024-07-08
2024070805007020,CHDC,39,42,10.0,1071.0,10710.0,2024-07-08
2024070803018338,CBBL,96,42,29.0,848.0,24592.0,2024-07-08
2024070804009122,RURU,60,13,10.0,640.0,6400.0,2024-07-08
2024070801024151,SPHL,48,14,200.0,558.0,111600.0,2024-07-08
2024070804009121,CGH,88,5,100.0,869.0,86900.0,2024-07-08
2024070803018337,SABSL,57,17,10.0,978.5,9785.0,2024-07-08
2024070801024150,SCB,57,74,23.0,580.6,13353.8,2024-07-08
2024070801024149,MANDU,66,21,80.0,1067.1,85368.0,2024-07-08
2024070803018336,KRBL,20,62,10.0,482.1,4821.0,2024-07-08
2024070801024148,GCIL,16,50,23.0,487.0,11201.0,2024-07-08
2024070803018335,SIFC,16,52,10.0,473.0,4730.0,2024-07-08
2024070801024147,SHIVM,28,49,25.0,493.0,12325.0,2024-07-08
2024070805007019,HRL,58,13,10.0,562.0,5620.0,2024-07-08
2024070805007018,HRL,58,57,10.0,561.9,5619.0,2024-07-08
2024070804009120,NGPL,46,7,1300.0,314.9,409370.0,2024-07-08
2024070801024146,SAHAS,44,87,10.0,517.0,5170.0,2024-07-08
2024070801024145,SAHAS,44,49,10.0,517.0,5170.0,2024-07-08
2024070801024144,SAHAS,44,79,10.0,517.0,5170.0,2024-07-08
2024070801024143,SAHAS,44,58,10.0,516.0,5160.0,2024-07-08
2024070801024142,SAHAS,44,32,10.0,516.0,5160.0,2024-07-08
2024070801024141,SAHAS,44,58,10.0,516.0,5160.0,2024-07-08
2024070803018334,RSDC,29,14,100.0,671.0,67100.0,2024-07-08
2024070801024140,NWCL,8,81,10.0,880.0,8800.0,2024-07-08
2024070801024139,NWCL,19,81,690.0,880.0,607200.0,2024-07-08
2024070801024138,NWCL,96,81,755.0,881.0,665155.0,2024-07-08
2024070801024137,MKJC,17,59,10.0,606.0,6060.0,2024-07-08
2024070803018333,SDLBSL,34,13,10.0,1020.0,10200.0,2024-07-08
2024070804009119,HURJA,88,6,300.0,187.5,56250.0,2024-07-08
2024070803018332,NMFBS,77,62,10.0,1362.0,13620.0,2024-07-08
2024070805007017,MMF1,10,78,4800.0,7.38,35424.0,2024-07-08
2024070801024136,NWCL,65,4,10.0,884.9,8849.0,2024-07-08
2024070804009118,GHL,49,34,543.0,150.4,81667.2,2024-07-08
2024070801024135,SARBTM,38,34,69.0,796.5,54958.5,2024-07-08
2024070801024134,SARBTM,11,34,50.0,797.0,39850.0,2024-07-08
2024070801024133,CLI,28,47,63.0,513.5,32350.5,2024-07-08
2024070803018331,ALICL,34,44,50.0,595.0,29750.0,2024-07-08
2024070803018330,ALICL,34,58,150.0,595.0,89250.0,2024-07-08
2024070803018329,ALICL,34,49,500.0,594.9,297450.0,2024-07-08
2024070803018328,ALICL,34,78,300.0,594.9,178470.0,2024-07-08
2024070801024132,PPL,52,19,10.0,450.5,4505.0,2024-07-08
2024070803018327,NFS,41,38,240.0,849.0,203760.0,2024-07-08
2024070803018326,SDLBSL,34,50,145.0,1020.0,147900.0,2024-07-08
2024070801024131,SMH,57,58,390.0,788.0,307320.0,2024-07-08
2024070801024130,SMH,57,58,10.0,788.0,7880.0,2024-07-08
2024070801024129,SMH,8,58,30.0,788.0,23640.0,2024-07-08
2024070801024128,SMH,38,58,10.0,788.0,7880.0,2024-07-08
2024070801024127,SMH,43,58,35.0,788.1,27583.5,2024-07-08
2024070803018325,SDLBSL,34,50,10.0,1020.0,10200.0,2024-07-08
2024070801024126,HDL,42,41,27.0,1244.5,33601.5,2024-07-08
2024070804009117,AHPC,45,22,30.0,155.0,4650.0,2024-07-08
2024070803018324,ACLBSL,35,10,29.0,1210.0,35090.0,2024-07-08
2024070803018323,ACLBSL,35,6,100.0,1209.0,120900.0,2024-07-08
2024070803018322,ACLBSL,35,45,18.0,1207.0,21726.0,2024-07-08
2024070803018321,ACLBSL,35,1,13.0,1205.0,15665.0,2024-07-08
2024070803018320,ACLBSL,35,35,140.0,1205.0,168700.0,2024-07-08
2024070804009116,SSHL,35,45,20.0,168.0,3360.0,2024-07-08
2024070803018319,SAPDBL,57,34,440.0,426.0,187440.0,2024-07-08
2024070803018318,SAPDBL,57,16,290.0,426.0,123540.0,2024-07-08
2024070803018317,SAPDBL,57,4,170.0,426.0,72420.0,2024-07-08
2024070803018316,SAPDBL,57,41,100.0,425.9,42590.0,2024-07-08
2024070803018315,SWBBL,33,33,50.0,900.0,45000.0,2024-07-08
2024070803018314,FOWAD,41,17,38.0,1407.0,53466.0,2024-07-08
2024070803018313,FOWAD,45,17,12.0,1407.1,16885.2,2024-07-08
2024070805007016,CHDC,39,66,120.0,1071.0,128520.0,2024-07-08
2024070804009115,SHPC,51,11,25.0,322.3,8057.5,2024-07-08
2024070801024125,SAHAS,44,41,10.0,515.0,5150.0,2024-07-08
2024070801024124,TAMOR,58,45,10.0,431.1,4311.0,2024-07-08
2024070803018312,SAPDBL,49,96,21.0,420.0,8820.0,2024-07-08
2024070803018311,SAPDBL,83,96,1000.0,420.5,420500.0,2024-07-08
2024070803018310,SAPDBL,53,96,102.0,421.0,42942.0,2024-07-08
2024070803018309,SAPDBL,57,96,210.0,422.0,88620.0,2024-07-08
2024070803018308,SAPDBL,66,96,27.0,422.0,11394.0,2024-07-08
2024070803018307,SAPDBL,33,96,500.0,423.0,211500.0,2024-07-08
2024070803018306,SAPDBL,50,96,290.0,423.0,122670.0,2024-07-08
2024070803018305,SAPDBL,72,96,200.0,423.1,84620.0,2024-07-08
2024070803018304,SAPDBL,32,96,100.0,425.0,42500.0,2024-07-08
2024070803018303,SAPDBL,32,96,50.0,425.0,21250.0,2024-07-08
2024070801024123,KBL,25,32,544.0,142.1,77302.4,2024-07-08
2024070803018302,GILB,62,8,100.0,1435.0,143500.0,2024-07-08
2024070801024122,NRM,57,49,30.0,440.0,13200.0,2024-07-08
2024070801024121,NRM,44,49,75.0,440.0,33000.0,2024-07-08
2024070801024120,NRM,34,49,500.0,440.0,220000.0,2024-07-08
2024070801024119,NRM,38,49,50.0,440.1,22005.0,2024-07-08
2024070801024118,NRM,38,49,50.0,440.1,22005.0,2024-07-08
2024070801024117,NRM,34,49,50.0,440.1,22005.0,2024-07-08
2024070805007015,NTC,45,49,20.0,816.0,16320.0,2024-07-08
2024070805007014,NTC,57,49,10.0,816.0,8160.0,2024-07-08
2024070805007013,NTC,52,49,50.0,816.0,40800.0,2024-07-08
2024070805007012,NTC,45,49,20.0,816.0,16320.0,2024-07-08
2024070801024116,CLI,28,58,10.0,513.5,5135.0,2024-07-08
2024070804009114,BARUN,6,58,100.0,295.2,29520.0,2024-07-08
2024070801024115,NRM,34,58,10.0,443.0,4430.0,2024-07-08
2024070804009113,RADHI,44,34,241.0,251.0,60491.0,2024-07-08
2024070801024114,VLUCL,5,56,50.0,507.1,25355.0,2024-07-08
2024070804009112,BARUN,6,36,145.0,295.2,42804.0,2024-07-08
2024070804009111,BARUN,25,36,100.0,295.3,29530.0,2024-07-08
2024070804009110,HDHPC,36,41,150.0,130.0,19500.0,2024-07-08
2024070804009109,AKJCL,41,55,80.0,223.9,17912.0,2024-07-08
2024070801024113,MAKAR,45,88,20.0,456.0,9120.0,2024-07-08
2024070801024112,MAKAR,45,21,125.0,455.5,56937.5,2024-07-08
2024070803018301,LICN,14,13,25.0,1395.9,34897.5,2024-07-08
2024070803018300,LICN,14,38,10.0,1395.0,13950.0,2024-07-08
2024070803018299,LICN,14,18,100.0,1393.9,139390.0,2024-07-08
2024070803018298,ACLBSL,35,35,60.0,1205.0,72300.0,2024-07-08
2024070803018297,ACLBSL,35,42,100.0,1205.0,120500.0,2024-07-08
2024070803018296,ACLBSL,35,91,140.0,1205.0,168700.0,2024-07-08
2024070803018295,ACLBSL,35,91,60.0,1205.0,72300.0,2024-07-08
2024070803018294,ACLBSL,35,19,50.0,1204.9,60245.0,2024-07-08
2024070803018293,ACLBSL,35,58,23.0,1203.0,27669.0,2024-07-08
2024070803018292,ACLBSL,35,29,45.0,1203.0,54135.0,2024-07-08
2024070803018291,ACLBSL,35,57,70.0,1202.0,84140.0,2024-07-08
2024070803018290,ACLBSL,35,19,50.0,1200.9,60045.0,2024-07-08
2024070803018289,ACLBSL,35,35,34.0,1200.0,40800.0,2024-07-08
2024070803018288,ACLBSL,35,60,50.0,1200.0,60000.0,2024-07-08
2024070803018287,ACLBSL,35,57,146.0,1200.0,175200.0,2024-07-08
2024070803018286,ACLBSL,35,58,10.0,1200.0,12000.0,2024-07-08
2024070803018285,ACLBSL,35,4,26.0,1200.0,31200.0,2024-07-08
2024070803018284,ACLBSL,35,56,50.0,1199.9,59995.0,2024-07-08
2024070803018283,ACLBSL,35,35,100.0,1199.0,119900.0,2024-07-08
2024070803018282,ACLBSL,35,57,90.0,1198.0,107820.0,2024-07-08
2024070803018281,ACLBSL,35,4,13.0,1198.0,15574.0,2024-07-08
2024070803018280,ACLBSL,35,41,28.0,1195.0,33460.0,2024-07-08
2024070803018279,ACLBSL,35,45,100.0,1190.0,119000.0,2024-07-08
2024070803018278,ACLBSL,35,35,55.0,1190.0,65450.0,2024-07-08
2024070801024111,AVYAN,25,54,10.0,952.2,9522.0,2024-07-08
2024070805007011,CIT,54,1,20.0,1898.5,37970.0,2024-07-08
2024070801024110,MKJC,96,45,50.0,607.0,30350.0,2024-07-08
2024070801024109,GVL,66,5,90.0,578.9,52101.0,2024-07-08
2024070801024108,GVL,66,49,10.0,578.9,5789.0,2024-07-08
2024070805007010,HRL,44,44,20.0,561.0,11220.0,2024-07-08
2024070804009108,CHL,48,16,200.0,311.0,62200.0,2024-07-08
2024070803018277,ALBSL,19,17,10.0,1009.0,10090.0,2024-07-08
2024070801024107,MBJC,66,59,515.0,296.3,152594.5,2024-07-08
2024070801024106,MBJC,26,59,100.0,296.4,29640.0,2024-07-08
2024070801024105,MBJC,19,59,195.0,296.4,57798.0,2024-07-08
2024070805007009,NIFRA,49,13,297.0,211.0,62667.0,2024-07-08
2024070803018276,ILBS,50,59,70.0,1195.1,83657.0,2024-07-08
2024070804009107,UMRH,52,95,230.0,426.9,98187.0,2024-07-08
2024070801024104,MHL,66,26,875.0,545.2,477050.0,2024-07-08
2024070801024103,MHL,34,26,55.0,546.0,30030.0,2024-07-08
2024070801024102,MHL,11,26,70.0,546.0,38220.0,2024-07-08
2024070801024101,CITY,45,26,100.0,746.1,74610.0,2024-07-08
2024070801024100,CITY,41,26,100.0,746.2,74620.0,2024-07-08
2024070801024099,CITY,13,26,200.0,748.0,149600.0,2024-07-08
2024070801024098,CITY,51,26,300.0,749.0,224700.0,2024-07-08
2024070803018275,GUFL,29,16,50.0,697.0,34850.0,2024-07-08
2024070803018274,LICN,29,49,21.0,1390.3,29196.3,2024-07-08
2024070803018273,GFCL,38,55,49.0,629.0,30821.0,2024-07-08
2024070804009106,UPPER,38,21,10.0,156.6,1566.0,2024-07-08
2024070801024097,PHCL,25,32,10.0,306.0,3060.0,2024-07-08
2024070801024096,PHCL,25,46,20.0,306.0,6120.0,2024-07-08
2024070801024095,PHCL,25,57,50.0,306.0,15300.0,2024-07-08
2024070801024094,PHCL,25,41,10.0,306.0,3060.0,2024-07-08
2024070801024093,PHCL,25,48,1000.0,305.9,305900.0,2024-07-08
2024070804009105,SGIC,20,20,50.0,555.3,27765.0,2024-07-08
2024070803018272,RLFL,44,45,50.0,452.5,22625.0,2024-07-08
2024070803018271,NFS,41,14,200.0,849.0,169800.0,2024-07-08
2024070803018270,SINDU,35,8,30.0,460.0,13800.0,2024-07-08
2024070801024092,GCIL,53,36,26.0,487.5,12675.0,2024-07-08
2024070801024091,GCIL,53,7,23.0,487.5,11212.5,2024-07-08
2024070801024090,GCIL,53,34,11.0,487.5,5362.5,2024-07-08
2024070801024089,NYADI,42,38,20.0,328.0,6560.0,2024-07-08
2024070801024088,NYADI,42,37,10.0,328.0,3280.0,2024-07-08
2024070801024087,NYADI,42,34,10.0,328.0,3280.0,2024-07-08
2024070801024086,SHIVM,33,53,255.0,491.1,125230.5,2024-07-08
2024070805007008,NRIC,42,57,100.0,673.2,67320.0,2024-07-08
2024070803018269,NMBMF,3,57,45.0,710.0,31950.0,2024-07-08
2024070804009104,MEN,45,66,100.0,573.8,57380.0,2024-07-08
2024070801024085,NICA,81,5,80.0,428.0,34240.0,2024-07-08
2024070801024084,NICA,81,4,20.0,427.9,8558.0,2024-07-08
2024070805007007,NIFRA,49,51,54.0,211.0,11394.0,2024-07-08
2024070803018268,GRDBL,34,28,100.0,492.0,49200.0,2024-07-08
2024070803018267,MPFL,32,49,250.0,522.0,130500.0,2024-07-08
2024070803018266,MPFL,58,49,99.0,522.0,51678.0,2024-07-08
2024070803018265,MPFL,22,49,149.0,522.0,77778.0,2024-07-08
2024070801024083,SRLI,35,16,10.0,449.0,4490.0,2024-07-08
2024070803018264,RLFL,22,42,50.0,452.6,22630.0,2024-07-08
2024070803018263,SADBL,22,17,26.0,348.0,9048.0,2024-07-08
2024070803018262,SADBL,22,45,1000.0,347.9,347900.0,2024-07-08
2024070803018261,SADBL,22,33,10.0,347.9,3479.0,2024-07-08
2024070803018260,SADBL,22,4,264.0,347.0,91608.0,2024-07-08
2024070804009103,HURJA,88,19,100.0,187.5,18750.0,2024-07-08
2024070804009102,HURJA,88,16,625.0,187.5,117187.5,2024-07-08
2024070803018259,CORBL,13,67,100.0,581.0,58100.0,2024-07-08
2024070801024082,TSHL,52,42,330.0,574.0,189420.0,2024-07-08
2024070803018258,VLBS,29,94,27.0,1025.0,27675.0,2024-07-08
2024070803018257,LBBL,57,1,180.0,404.0,72720.0,2024-07-08
2024070803018256,KMCDB,62,40,200.0,1150.9,230180.0,2024-07-08
2024070803018255,KMCDB,62,55,100.0,1150.0,115000.0,2024-07-08
2024070803018254,KMCDB,62,28,45.0,1150.0,51750.0,2024-07-08
2024070803018253,KMCDB,62,53,10.0,1150.0,11500.0,2024-07-08
2024070803018252,KMCDB,62,22,20.0,1149.9,22998.0,2024-07-08
2024070803018251,KMCDB,62,54,456.0,1149.0,523944.0,2024-07-08
2024070803018250,KMCDB,62,16,49.0,1149.0,56301.0,2024-07-08
2024070803018249,KMCDB,62,11,42.0,1149.0,48258.0,2024-07-08
2024070803018248,KMCDB,62,59,147.0,1149.0,168903.0,2024-07-08
2024070803018247,KMCDB,62,54,200.0,1148.0,229600.0,2024-07-08
2024070803018246,KMCDB,62,52,19.0,1146.0,21774.0,2024-07-08
2024070803018245,KMCDB,62,52,82.0,1146.0,93972.0,2024-07-08
2024070803018244,KMCDB,62,41,80.0,1145.0,91600.0,2024-07-08
2024070804009101,NHDL,6,58,324.0,515.0,166860.0,2024-07-08
2024070801024081,USHEC,26,38,91.0,468.9,42669.9,2024-07-08
2024070801024080,USHEC,26,32,10.0,467.0,4670.0,2024-07-08
2024070801024079,CITY,49,48,62.0,750.0,46500.0,2024-07-08
2024070804009100,NLG,56,42,10.0,773.0,7730.0,2024-07-08
2024070804009099,GHL,6,43,1000.0,149.6,149600.0,2024-07-08
2024070801024078,MMKJL,58,34,50.0,497.0,24850.0,2024-07-08
2024070803018243,KRBL,43,92,10.0,488.9,4889.0,2024-07-08
2024070804009098,NGPL,38,7,200.0,314.9,62980.0,2024-07-08
2024070801024077,MANDU,66,45,20.0,1067.1,21342.0,2024-07-08
2024070803018242,ACLBSL,33,45,17.0,1185.0,20145.0,2024-07-08
2024070803018241,ACLBSL,8,45,20.0,1185.2,23704.0,2024-07-08
2024070803018240,ACLBSL,66,45,13.0,1185.3,15408.9,2024-07-08
2024070803018239,ACLBSL,63,45,50.0,1185.5,59275.0,2024-07-08
2024070803018238,ACLBSL,42,45,100.0,1185.6,118560.0,2024-07-08
2024070803018237,HLI,22,5,65.0,380.2,24713.0,2024-07-08
2024070803018236,HLI,26,5,135.0,380.2,51327.0,2024-07-08
2024070803018235,JBBL,8,45,60.0,310.0,18600.0,2024-07-08
2024070803018234,JBBL,8,40,240.0,310.0,74400.0,2024-07-08
2024070801024076,KDL,55,96,50.0,1175.2,58760.0,2024-07-08
2024070801024075,KDL,44,96,250.0,1175.3,293825.0,2024-07-08
2024070801024074,JBLB,42,45,102.0,1432.0,146064.0,2024-07-08
2024070801024073,JBLB,42,49,10.0,1432.0,14320.0,2024-07-08
2024070801024072,JBLB,42,8,10.0,1432.0,14320.0,2024-07-08
2024070804009097,TRH,17,58,300.0,798.9,239670.0,2024-07-08
2024070804009096,TRH,17,45,50.0,798.0,39900.0,2024-07-08
2024070804009095,TRH,17,49,10.0,798.0,7980.0,2024-07-08
2024070804009094,TRH,17,52,200.0,797.0,159400.0,2024-07-08
2024070804009093,RIDI,48,59,112.0,164.1,18379.2,2024-07-08
2024070804009092,RIDI,20,59,741.0,164.1,121598.1,2024-07-08
2024070804009091,RIDI,6,59,72.0,164.2,11822.4,2024-07-08
2024070804009090,RIDI,91,59,500.0,164.3,82150.0,2024-07-08
2024070804009089,RIDI,44,59,900.0,164.3,147870.0,2024-07-08
2024070803018233,NUBL,17,94,56.0,676.0,37856.0,2024-07-08
2024070803018232,NUBL,38,94,444.0,676.1,300188.4,2024-07-08
2024070801024071,MANDU,66,72,100.0,1067.1,106710.0,2024-07-08
2024070805007006,CHDC,82,49,50.0,1070.2,53510.0,2024-07-08
2024070801024070,HHL,45,49,20.0,356.0,7120.0,2024-07-08
2024070801024069,HHL,41,49,40.0,356.0,14240.0,2024-07-08
2024070801024068,HHL,28,49,10.0,356.8,3568.0,2024-07-08
2024070801024067,HHL,22,49,40.0,357.0,14280.0,2024-07-08
2024070801024066,HHL,40,49,20.0,357.9,7158.0,2024-07-08
2024070801024065,HHL,22,49,150.0,358.0,53700.0,2024-07-08
2024070801024064,HHL,42,49,20.0,359.0,7180.0,2024-07-08
2024070801024063,SGHC,21,11,100.0,336.0,33600.0,2024-07-08
2024070801024062,JBLB,33,11,72.0,1430.3,102981.6,2024-07-08
2024070801024061,JBLB,42,11,50.0,1431.2,71560.0,2024-07-08
2024070801024060,ADBL,38,58,28.0,280.5,7854.0,2024-07-08
2024070804009088,MHNL,68,55,65.0,236.3,15359.5,2024-07-08
2024070804009087,MHNL,39,55,50.0,236.4,11820.0,2024-07-08
2024070803018231,CFCL,10,7,30.0,517.0,15510.0,2024-07-08
2024070804009086,API,28,14,130.0,171.0,22230.0,2024-07-08
2024070801024059,MHCL,34,54,98.0,400.0,39200.0,2024-07-08
2024070801024058,MHCL,35,54,10.0,400.0,4000.0,2024-07-08
2024070801024057,MHCL,58,54,202.0,400.0,80800.0,2024-07-08
2024070801024056,MHCL,57,54,500.0,400.0,200000.0,2024-07-08
2024070801024055,MHCL,59,54,100.0,400.0,40000.0,2024-07-08
2024070801024054,MHCL,45,54,200.0,400.1,80020.0,2024-07-08
2024070804009085,TRH,50,22,30.0,792.1,23763.0,2024-07-08
2024070804009084,TRH,51,22,10.0,792.1,7921.0,2024-07-08
2024070803018230,USLB,57,48,10.0,1731.9,17319.0,2024-07-08
2024070804009083,API,28,66,244.0,171.0,41724.0,2024-07-08
2024070801024053,DORDI,21,58,190.0,471.9,89661.0,2024-07-08
2024070803018229,LLBS,69,26,230.0,1234.9,284027.0,2024-07-08
2024070803018228,LLBS,69,14,100.0,1234.4,123440.0,2024-07-08
2024070803018227,LLBS,69,49,70.0,1234.0,86380.0,2024-07-08
2024070803018226,SWBBL,1,48,100.0,900.0,90000.0,2024-07-08
2024070801024052,PHCL,41,6,40.0,305.0,12200.0,2024-07-08
2024070801024051,PHCL,21,6,60.0,305.0,18300.0,2024-07-08
2024070803018225,MFIL,57,36,50.0,612.0,30600.0,2024-07-08
2024070801024050,SNLI,34,34,320.0,485.0,155200.0,2024-07-08
2024070801024049,SNLI,34,36,10.0,485.0,4850.0,2024-07-08
2024070801024048,SNLI,34,50,10.0,485.0,4850.0,2024-07-08
2024070801024047,SNLI,34,58,90.0,485.0,43650.0,2024-07-08
2024070803018224,SABSL,14,41,10.0,981.0,9810.0,2024-07-08
2024070803018223,NMBMF,29,14,131.0,708.1,92761.1,2024-07-08
2024070803018222,NMBMF,52,14,30.0,708.2,21246.0,2024-07-08
2024070803018221,NMBMF,48,14,20.0,709.0,14180.0,2024-07-08
2024070803018220,NMBMF,49,14,60.0,709.0,42540.0,2024-07-08
2024070803018219,NMBMF,52,14,10.0,709.1,7091.0,2024-07-08
2024070803018218,NMBMF,21,14,100.0,709.2,70920.0,2024-07-08
2024070803018217,NMBMF,58,14,110.0,710.0,78100.0,2024-07-08
2024070803018216,NMBMF,29,14,39.0,710.0,27690.0,2024-07-08
2024070804009082,API,22,45,19.0,171.1,3250.9,2024-07-08
2024070804009081,KPCL,77,6,52.0,459.0,23868.0,2024-07-08
2024070804009080,KPCL,77,45,110.0,457.9,50369.0,2024-07-08
2024070804009079,KPCL,77,47,10.0,457.0,4570.0,2024-07-08
2024070804009078,KPCL,77,34,14.0,457.0,6398.0,2024-07-08
2024070803018215,EDBL,17,43,100.0,466.9,46690.0,2024-07-08
2024070805007005,STC,33,33,139.0,4870.0,676930.0,2024-07-08
2024070805007004,STC,33,54,210.0,4869.0,1022490.0,2024-07-08
2024070805007003,STC,33,26,50.0,4869.0,243450.0,2024-07-08
2024070805007002,STC,33,26,50.0,4867.0,243350.0,2024-07-08
2024070805007001,STC,33,21,10.0,4844.4,48444.0,2024-07-08
2024070805007000,STC,33,28,20.0,4841.0,96820.0,2024-07-08
2024070805006999,STC,33,8,11.0,4840.0,53240.0,2024-07-08
2024070805006998,STC,33,41,10.0,4840.0,48400.0,2024-07-08
2024070801024046,SHLB,58,32,20.0,1780.0,35600.0,2024-07-08
2024070804009077,SHPC,48,4,4000.0,322.5,1290000.0,2024-07-08
2024070804009076,SHPC,6,4,1232.0,322.6,397443.2,2024-07-08
2024070804009075,SHPC,1,4,560.0,322.6,180656.0,2024-07-08
2024070804009074,SHPC,38,4,50.0,322.7,16135.0,2024-07-08
2024070805006997,HIDCL,51,16,289.0,170.0,49130.0,2024-07-08
2024070805006996,HIDCL,35,16,50.0,170.0,8500.0,2024-07-08
2024070805006995,HIDCL,57,16,10.0,170.0,1700.0,2024-07-08
2024070805006994,HIDCL,59,16,16.0,170.0,2720.0,2024-07-08
2024070805006993,HIDCL,58,16,135.0,170.0,22950.0,2024-07-08
2024070804009073,NHPC,50,6,500.0,143.0,71500.0,2024-07-08
2024070804009072,NHPC,50,50,900.0,143.0,128700.0,2024-07-08
2024070801024045,MKCL,41,7,50.0,1300.0,65000.0,2024-07-08
2024070801024044,MKCL,55,7,30.0,1300.0,39000.0,2024-07-08
2024070801024043,MKCL,13,7,50.0,1300.0,65000.0,2024-07-08
