transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012003011039,EDBL,44,36,8175.0,613.6,5016180.0,2026-01-20
2026012003011038,EDBL,49,36,800.0,613.6,490880.0,2026-01-20
2026012003011037,EDBL,37,36,87.0,614.0,53418.0,2026-01-20
2026012003011036,EDBL,10,36,500.0,614.0,307000.0,2026-01-20
2026012003011035,EDBL,42,36,50.0,614.0,30700.0,2026-01-20
2026012003011034,EDBL,17,36,20.0,614.0,12280.0,2026-01-20
2026012003011033,EDBL,42,36,100.0,614.0,61400.0,2026-01-20
2026012003011032,EDBL,37,36,230.0,614.1,141243.0,2026-01-20
2026012003011031,EDBL,36,36,38.0,614.2,23339.6,2026-01-20
2026012001017273,SYPNL,19,38,10.0,1587.0,15870.0,2026-01-20
2026012001017272,SYPNL,19,89,10.0,1587.0,15870.0,2026-01-20
2026012001017271,SYPNL,19,49,10.0,1587.0,15870.0,2026-01-20
2026012001017270,SYPNL,19,41,10.0,1587.0,15870.0,2026-01-20
2026012001017269,SYPNL,19,65,10.0,1587.0,15870.0,2026-01-20
2026012001017268,SYPNL,19,33,10.0,1587.0,15870.0,2026-01-20
2026012004011953,SPDL,32,16,50.0,396.9,19845.0,2026-01-20
2026012004011952,UNHPL,42,80,280.0,483.0,135240.0,2026-01-20
2026012004011951,UNHPL,42,70,220.0,483.0,106260.0,2026-01-20
2026012005015717,GVL,38,34,11.0,525.0,5775.0,2026-01-20
2026012005015716,GVL,38,19,200.0,525.0,105000.0,2026-01-20
2026012005015715,GVL,38,93,77.0,525.0,40425.0,2026-01-20
2026012005015714,SONA,34,51,152.0,445.0,67640.0,2026-01-20
2026012004011950,UPPER,74,19,42.0,181.5,7623.0,2026-01-20
2026012004011949,UPPER,58,19,100.0,181.6,18160.0,2026-01-20
2026012004011948,BPCL,29,81,1000.0,790.0,790000.0,2026-01-20
2026012003011030,MPFL,3,17,500.0,669.9,334950.0,2026-01-20
2026012004011947,NGPL,43,22,1569.0,415.1,651291.9,2026-01-20
2026012004011946,NGPL,62,22,2431.0,415.1,1009108.1,2026-01-20
2026012001017267,TTL,72,17,20.0,910.2,18204.0,2026-01-20
2026012001017266,SYPNL,35,58,10.0,1586.0,15860.0,2026-01-20
2026012003011029,ALICL,46,48,25.0,491.0,12275.0,2026-01-20
2026012005015713,NRIC,85,67,53.0,1340.3,71035.9,2026-01-20
2026012004011945,SHPC,34,64,450.0,563.9,253755.0,2026-01-20
2026012004011944,SHPC,34,42,100.0,563.0,56300.0,2026-01-20
2026012001017265,HBL,33,25,10.0,194.0,1940.0,2026-01-20
2026012001017264,NIMB,5,58,8671.0,197.0,1708187.0,2026-01-20
2026012001017263,NIMB,5,58,900.0,196.9,177210.0,2026-01-20
2026012001017262,NIMB,5,1,250.0,196.9,49225.0,2026-01-20
2026012001017261,NIMB,5,10,179.0,196.9,35245.1,2026-01-20
2026012001017260,TTL,72,7,10.0,910.2,9102.0,2026-01-20
2026012004011943,JOSHI,54,21,250.0,291.7,72925.0,2026-01-20
2026012005015712,SONA,34,21,10.0,445.0,4450.0,2026-01-20
2026012003011028,NICLBSL,36,59,10.0,580.0,5800.0,2026-01-20
2026012005015711,GVL,94,93,223.0,525.0,117075.0,2026-01-20
2026012005015710,GVL,94,91,11.0,525.0,5775.0,2026-01-20
2026012005015709,GVL,94,4,200.0,525.0,105000.0,2026-01-20
2026012005015708,GVL,94,6,11.0,525.0,5775.0,2026-01-20
2026012005015707,GVL,94,74,55.0,525.0,28875.0,2026-01-20
2026012005015706,HHL,26,3,480.0,337.1,161808.0,2026-01-20
2026012005015705,HHL,62,3,20.0,337.2,6744.0,2026-01-20
2026012005015704,GVL,3,74,45.0,525.0,23625.0,2026-01-20
2026012005015703,GVL,3,4,10.0,525.0,5250.0,2026-01-20
2026012001017259,SYPNL,35,6,10.0,1586.0,15860.0,2026-01-20
2026012001017258,HIDCLP,42,14,200.0,189.0,37800.0,2026-01-20
2026012001017257,SYPNL,58,59,2.0,1577.0,3154.0,2026-01-20
2026012004011942,RIDI,42,14,500.0,238.0,119000.0,2026-01-20
2026012001017256,SYPNL,35,32,110.0,1586.0,174460.0,2026-01-20
2026012004011941,UPPER,35,1,45.0,182.0,8190.0,2026-01-20
2026012001017255,SYPNL,44,52,10.0,1586.1,15861.0,2026-01-20
2026012001017254,TTL,39,19,17.0,911.0,15487.0,2026-01-20
2026012005015702,SANVI,52,51,10.0,838.0,8380.0,2026-01-20
2026012005015701,HRL,57,11,50.0,879.0,43950.0,2026-01-20
2026012005015700,HIDCL,59,74,140.0,267.6,37464.0,2026-01-20
2026012004011940,AKJCL,58,45,1326.0,217.4,288272.4,2026-01-20
2026012004011939,AKJCL,29,45,814.0,217.5,177045.0,2026-01-20
2026012001017253,TTL,72,29,50.0,910.2,45510.0,2026-01-20
2026012004011938,UMHL,34,33,91.0,600.0,54600.0,2026-01-20
2026012004011937,UMHL,34,53,100.0,600.0,60000.0,2026-01-20
2026012004011936,UMHL,34,4,200.0,600.0,120000.0,2026-01-20
2026012004011935,UMHL,34,45,59.0,600.0,35400.0,2026-01-20
2026012005015699,ILI,98,22,12.0,458.0,5496.0,2026-01-20
2026012005015698,NRM,34,6,10.0,454.3,4543.0,2026-01-20
2026012001017252,EBL,4,34,100.0,680.0,68000.0,2026-01-20
2026012001017251,EBL,4,11,10.0,680.0,6800.0,2026-01-20
2026012001017250,EBL,4,52,100.0,680.0,68000.0,2026-01-20
2026012001017249,EBL,4,50,20.0,680.0,13600.0,2026-01-20
2026012001017248,EBL,4,26,100.0,680.0,68000.0,2026-01-20
2026012001017247,EBL,4,42,24.0,680.0,16320.0,2026-01-20
2026012001017246,EBL,4,41,400.0,680.0,272000.0,2026-01-20
2026012001017245,EBL,4,59,50.0,680.0,34000.0,2026-01-20
2026012001017244,EBL,4,19,161.0,680.0,109480.0,2026-01-20
2026012001017243,EBL,4,42,530.0,680.0,360400.0,2026-01-20
2026012001017242,EBL,4,7,84.0,680.0,57120.0,2026-01-20
2026012001017241,EBL,4,1,50.0,680.0,34000.0,2026-01-20
2026012001017240,EBL,4,17,150.0,680.0,102000.0,2026-01-20
2026012001017239,EBL,4,51,30.0,680.0,20400.0,2026-01-20
2026012001017238,EBL,4,16,10.0,680.0,6800.0,2026-01-20
2026012001017237,EBL,4,36,100.0,680.0,68000.0,2026-01-20
2026012001017236,EBL,4,57,48.0,680.0,32640.0,2026-01-20
2026012001017235,EBL,4,59,11.0,680.0,7480.0,2026-01-20
2026012001017234,EBL,4,4,50.0,680.0,34000.0,2026-01-20
2026012001017233,EBL,4,41,147.0,680.0,99960.0,2026-01-20
2026012001017232,EBL,4,55,150.0,679.9,101985.0,2026-01-20
2026012001017231,EBL,4,33,12.0,679.8,8157.6,2026-01-20
2026012004011934,KKHC,64,14,500.0,227.0,113500.0,2026-01-20
2026012001017230,HIDCLP,74,14,348.0,189.0,65772.0,2026-01-20
2026012001017229,BANDIPUR,56,51,10.0,959.0,9590.0,2026-01-20
2026012001017228,BANDIPUR,56,50,10.0,959.0,9590.0,2026-01-20
2026012001017227,BANDIPUR,56,34,10.0,959.0,9590.0,2026-01-20
2026012001017226,SCB,54,49,32.0,641.0,20512.0,2026-01-20
2026012001017225,SCB,54,32,25.0,641.0,16025.0,2026-01-20
2026012001017224,SCB,54,58,43.0,641.0,27563.0,2026-01-20
2026012003011027,BFC,41,45,50.0,498.9,24945.0,2026-01-20
2026012001017223,DHEL,34,42,10.0,672.0,6720.0,2026-01-20
2026012005015697,MEL,45,33,10.0,275.9,2759.0,2026-01-20
2026012005015696,MEL,45,62,50.0,275.8,13790.0,2026-01-20
2026012005015695,MEL,45,49,10.0,275.0,2750.0,2026-01-20
2026012005015694,MEL,45,58,10.0,275.0,2750.0,2026-01-20
2026012005015693,MEL,45,36,10.0,275.0,2750.0,2026-01-20
2026012005015692,MEL,45,6,10.0,275.0,2750.0,2026-01-20
2026012001017222,NMIC,38,56,10.0,1267.1,12671.0,2026-01-20
2026012001017221,TTL,49,49,10.0,910.1,9101.0,2026-01-20
2026012003011026,RSDC,57,48,150.0,655.0,98250.0,2026-01-20
2026012001017220,SAIL,43,42,51.0,1308.0,66708.0,2026-01-20
2026012003011025,GBLBS,98,42,20.0,806.0,16120.0,2026-01-20
2026012003011024,GBLBS,98,45,100.0,805.9,80590.0,2026-01-20
2026012003011023,GBLBS,98,60,40.0,805.8,32232.0,2026-01-20
2026012003011022,BFC,41,40,16.0,498.9,7982.4,2026-01-20
2026012001017219,SAIL,90,42,50.0,1308.0,65400.0,2026-01-20
2026012005015691,BHL,22,58,10.0,186.0,1860.0,2026-01-20
2026012003011021,GFCL,39,83,1804.0,715.0,1289860.0,2026-01-20
2026012003011020,GFCL,38,83,150.0,715.0,107250.0,2026-01-20
2026012003011019,GFCL,13,83,46.0,715.0,32890.0,2026-01-20
2026012005015690,SONA,34,58,10.0,445.0,4450.0,2026-01-20
2026012004011933,RIDI,42,47,300.0,238.0,71400.0,2026-01-20
2026012003011018,MNBBL,36,58,96.0,375.8,36076.8,2026-01-20
2026012003011017,MNBBL,36,17,74.0,375.8,27809.2,2026-01-20
2026012005015689,MAKAR,57,28,14.0,553.0,7742.0,2026-01-20
2026012004011932,SGIC,37,45,504.0,496.5,250236.0,2026-01-20
2026012004011931,BPCL,34,51,25.0,791.0,19775.0,2026-01-20
2026012001017218,SYPNL,35,56,10.0,1586.0,15860.0,2026-01-20
2026012003011016,GUFL,51,49,10.0,610.4,6104.0,2026-01-20
2026012005015688,RNLI,10,39,150.0,475.6,71340.0,2026-01-20
2026012004011930,SGIC,41,33,90.0,496.7,44703.0,2026-01-20
2026012004011929,LEC,38,33,35.0,207.1,7248.5,2026-01-20
2026012003011015,NLIC,4,6,12.0,794.0,9528.0,2026-01-20
2026012005015687,HDL,58,22,300.0,1165.1,349530.0,2026-01-20
2026012004011928,NHPC,38,57,100.0,199.0,19900.0,2026-01-20
2026012001017217,NABIL,58,17,50.0,499.0,24950.0,2026-01-20
2026012001017216,NABIL,47,17,25.0,499.0,12475.0,2026-01-20
2026012001017215,NABIL,58,17,10.0,499.0,4990.0,2026-01-20
2026012001017214,NABIL,54,17,90.0,499.0,44910.0,2026-01-20
2026012001017213,NABIL,58,17,50.0,499.0,24950.0,2026-01-20
2026012001017212,NABIL,71,17,54.0,499.0,26946.0,2026-01-20
2026012005015686,HATHY,46,35,2.0,913.0,1826.0,2026-01-20
2026012004011927,SHPC,46,44,10.0,563.0,5630.0,2026-01-20
2026012004011926,SHPC,46,17,30.0,563.0,16890.0,2026-01-20
2026012004011925,SHPC,46,44,10.0,563.0,5630.0,2026-01-20
2026012005015685,NRM,34,16,51.0,454.3,23169.3,2026-01-20
2026012001017211,BANDIPUR,54,25,10.0,958.1,9581.0,2026-01-20
2026012001017210,NMB,58,67,19.0,241.1,4580.9,2026-01-20
2026012004011924,CHL,44,7,90.0,275.0,24750.0,2026-01-20
2026012004011923,CHL,44,57,247.0,275.0,67925.0,2026-01-20
2026012004011922,CHL,44,50,606.0,275.0,166650.0,2026-01-20
2026012004011921,CHL,44,58,142.0,275.0,39050.0,2026-01-20
2026012004011920,CHL,44,17,100.0,275.0,27500.0,2026-01-20
2026012004011919,CHL,44,29,200.0,275.0,55000.0,2026-01-20
2026012004011918,CHL,44,49,50.0,275.0,13750.0,2026-01-20
2026012004011917,CHL,44,5,50.0,275.0,13750.0,2026-01-20
2026012004011916,API,17,54,30.0,296.0,8880.0,2026-01-20
2026012001017209,HIDCLP,70,14,550.0,189.0,103950.0,2026-01-20
2026012001017208,HIDCLP,70,46,200.0,189.0,37800.0,2026-01-20
2026012001017207,HIDCLP,70,39,1230.0,189.0,232470.0,2026-01-20
2026012001017206,HIDCLP,70,7,20.0,189.0,3780.0,2026-01-20
2026012001017205,SYPNL,49,54,10.0,1587.0,15870.0,2026-01-20
2026012001017204,SYPNL,49,68,10.0,1586.2,15862.0,2026-01-20
2026012001017203,SYPNL,49,58,10.0,1586.1,15861.0,2026-01-20
2026012004011915,RIDI,87,16,150.0,238.6,35790.0,2026-01-20
2026012004011914,RIDI,87,58,200.0,238.0,47600.0,2026-01-20
2026012004011913,RIDI,87,17,100.0,238.0,23800.0,2026-01-20
2026012004011912,RIDI,87,45,500.0,238.0,119000.0,2026-01-20
2026012004011911,RIDI,87,58,50.0,237.9,11895.0,2026-01-20
2026012001017202,HBL,33,34,10.0,194.0,1940.0,2026-01-20
2026012004011910,SSHL,49,64,50.0,165.3,8265.0,2026-01-20
2026012005015684,AHL,19,57,20.0,556.0,11120.0,2026-01-20
2026012005015683,SGHC,42,83,10.0,397.0,3970.0,2026-01-20
2026012001017201,SARBTM,39,50,16.0,895.0,14320.0,2026-01-20
2026012005015682,RFPL,57,45,34.0,380.0,12920.0,2026-01-20
2026012005015681,RFPL,57,94,1306.0,380.0,496280.0,2026-01-20
2026012005015680,RFPL,57,45,10.0,379.9,3799.0,2026-01-20
2026012005015679,RFPL,57,34,200.0,379.8,75960.0,2026-01-20
2026012003011014,CFCL,19,45,15.0,559.0,8385.0,2026-01-20
2026012004011909,KKHC,21,42,50.0,226.8,11340.0,2026-01-20
2026012001017200,BHCL,95,8,10.0,565.0,5650.0,2026-01-20
2026012004011908,SSHL,49,17,250.0,165.5,41375.0,2026-01-20
2026012005015678,CHDC,34,69,26.0,2405.0,62530.0,2026-01-20
2026012005015677,CHDC,34,38,474.0,2405.0,1139970.0,2026-01-20
2026012001017199,NWCL,17,22,10.0,875.0,8750.0,2026-01-20
2026012001017198,HBL,33,58,10.0,194.0,1940.0,2026-01-20
2026012005015676,MEHL,58,58,13.0,442.0,5746.0,2026-01-20
2026012005015675,MEHL,58,58,14.0,442.0,6188.0,2026-01-20
2026012005015674,MEHL,16,58,56.0,442.0,24752.0,2026-01-20
2026012005015673,MSHL,3,36,10.0,825.2,8252.0,2026-01-20
2026012003011013,RSDC,17,48,50.0,655.1,32755.0,2026-01-20
2026012003011012,RSDC,42,48,100.0,655.1,65510.0,2026-01-20
2026012001017197,NIMB,47,67,65.0,196.8,12792.0,2026-01-20
2026012001017196,JHAPA,36,21,10.0,1491.0,14910.0,2026-01-20
2026012004011907,UPCL,58,54,1000.0,375.0,375000.0,2026-01-20
2026012004011906,UPCL,10,54,308.0,375.0,115500.0,2026-01-20
2026012005015672,NRM,91,35,10.0,459.0,4590.0,2026-01-20
2026012005015671,NRM,91,58,200.0,455.0,91000.0,2026-01-20
2026012001017195,TTL,69,91,100.0,910.0,91000.0,2026-01-20
2026012005015670,BHL,22,58,19.0,186.0,3534.0,2026-01-20
2026012005015669,NIBSF2,10,6,100.0,8.7,870.0,2026-01-20
2026012005015668,SANVI,52,45,10.0,838.0,8380.0,2026-01-20
2026012004011905,SJCL,56,38,11.0,292.4,3216.4,2026-01-20
2026012004011904,SJCL,54,38,60.0,292.4,17544.0,2026-01-20
2026012004011903,SJCL,14,38,714.0,293.0,209202.0,2026-01-20
2026012004011902,SJCL,6,38,65.0,293.1,19051.5,2026-01-20
2026012005015667,MKHC,49,59,10.0,346.9,3469.0,2026-01-20
2026012005015666,GVL,94,4,190.0,525.0,99750.0,2026-01-20
2026012005015665,GVL,94,56,160.0,525.0,84000.0,2026-01-20
2026012005015664,GVL,94,8,150.0,525.0,78750.0,2026-01-20
2026012005015663,HDL,35,57,200.0,1165.0,233000.0,2026-01-20
2026012005015662,GVL,29,8,700.0,525.0,367500.0,2026-01-20
2026012005015661,GVL,29,52,50.0,525.0,26250.0,2026-01-20
2026012005015660,GVL,29,90,50.0,525.0,26250.0,2026-01-20
2026012001017194,SARBTM,1,50,15.0,895.0,13425.0,2026-01-20
2026012001017193,SARBTM,1,16,15.0,895.0,13425.0,2026-01-20
2026012003011011,SJLIC,52,1,10.0,455.5,4555.0,2026-01-20
2026012005015659,HRL,42,11,10.0,879.0,8790.0,2026-01-20
2026012005015658,MEHL,16,29,100.0,442.9,44290.0,2026-01-20
2026012001017192,GSY,10,58,100.0,9.05,905.0,2026-01-20
2026012005015657,TVCL,52,4,100.0,394.9,39490.0,2026-01-20
2026012005015656,TVCL,52,54,70.0,394.9,27643.0,2026-01-20
2026012005015655,TVCL,52,47,50.0,394.0,19700.0,2026-01-20
2026012005015654,TVCL,52,58,20.0,394.0,7880.0,2026-01-20
2026012005015653,PPL,44,74,300.0,332.0,99600.0,2026-01-20
2026012001017191,HBL,33,48,10.0,194.0,1940.0,2026-01-20
2026012004011901,GHL,7,8,995.0,220.2,219099.0,2026-01-20
2026012004011900,GHL,7,58,500.0,220.0,110000.0,2026-01-20
2026012004011899,GHL,7,57,60.0,220.0,13200.0,2026-01-20
2026012004011898,GHL,7,32,445.0,220.0,97900.0,2026-01-20
2026012001017190,CITY,52,21,18.0,488.0,8784.0,2026-01-20
2026012004011897,AHPC,58,50,10.0,269.8,2698.0,2026-01-20
2026012005015652,MBJC,25,58,50.0,295.2,14760.0,2026-01-20
2026012005015651,GVL,19,42,25.0,525.0,13125.0,2026-01-20
2026012005015650,GVL,19,25,11.0,525.0,5775.0,2026-01-20
2026012005015649,GVL,19,96,44.0,525.0,23100.0,2026-01-20
2026012004011896,RURU,3,32,191.0,674.9,128905.9,2026-01-20
2026012004011895,RURU,3,6,220.0,674.0,148280.0,2026-01-20
2026012004011894,RURU,3,35,89.0,673.9,59977.1,2026-01-20
2026012005015648,HRL,51,58,10.0,878.0,8780.0,2026-01-20
2026012005015647,HRL,51,19,32.0,878.0,28096.0,2026-01-20
2026012001017189,SNLI,21,45,6.0,487.0,2922.0,2026-01-20
2026012005015646,SMJC,57,57,10.0,493.3,4933.0,2026-01-20
2026012005015645,HDL,41,57,100.0,1165.1,116510.0,2026-01-20
2026012005015644,VLUCL,58,59,10.0,571.0,5710.0,2026-01-20
2026012001017188,CYCL,65,49,91.0,1549.9,141040.9,2026-01-20
2026012001017187,CYCL,48,49,20.0,1549.9,30998.0,2026-01-20
2026012003011010,HLI,26,58,12.0,378.3,4539.6,2026-01-20
2026012005015643,BHL,20,58,100.0,186.0,18600.0,2026-01-20
2026012005015642,HRL,51,40,10.0,878.0,8780.0,2026-01-20
2026012001017186,TTL,46,17,30.0,911.8,27354.0,2026-01-20
2026012003011009,ICFC,68,71,300.0,707.0,212100.0,2026-01-20
2026012005015641,NTC,49,66,16.0,860.0,13760.0,2026-01-20
2026012005015640,NIFRA,22,58,54.0,270.2,14590.8,2026-01-20
2026012001017185,HBL,33,56,10.0,194.0,1940.0,2026-01-20
2026012001017184,SAGAR,22,42,10.0,2296.0,22960.0,2026-01-20
2026012004011893,UMHL,62,37,110.0,599.0,65890.0,2026-01-20
2026012004011892,UMHL,62,33,500.0,599.0,299500.0,2026-01-20
2026012004011891,LEC,77,64,200.0,207.9,41580.0,2026-01-20
2026012004011890,AKJCL,29,14,100.0,217.5,21750.0,2026-01-20
2026012001017183,NICA,57,49,901.0,348.0,313548.0,2026-01-20
2026012003011008,BFC,41,13,500.0,498.9,249450.0,2026-01-20
2026012003011007,BFC,41,6,80.0,498.9,39912.0,2026-01-20
2026012005015639,CKHL,17,36,10.0,677.1,6771.0,2026-01-20
2026012004011889,PPCL,34,39,118.0,357.0,42126.0,2026-01-20
2026012004011888,PPCL,36,39,150.0,358.0,53700.0,2026-01-20
2026012004011887,PPCL,19,39,180.0,359.0,64620.0,2026-01-20
2026012005015638,ILI,98,49,12.0,458.0,5496.0,2026-01-20
2026012005015637,SONA,34,54,20.0,445.0,8900.0,2026-01-20
2026012004011886,PPCL,19,39,300.0,359.0,107700.0,2026-01-20
2026012004011885,KKHC,28,36,200.0,227.5,45500.0,2026-01-20
2026012004011884,SSHL,51,17,30.0,165.5,4965.0,2026-01-20
2026012003011006,CBBL,4,48,10.0,938.5,9385.0,2026-01-20
2026012001017182,BUNGAL,81,39,10.0,690.0,6900.0,2026-01-20
2026012005015636,RNLI,10,26,76.0,475.6,36145.6,2026-01-20
2026012003011005,ILBS,19,95,250.0,1020.0,255000.0,2026-01-20
2026012005015635,SANVI,25,29,700.0,846.0,592200.0,2026-01-20
2026012005015634,SANVI,25,89,1000.0,846.0,846000.0,2026-01-20
2026012005015633,SANVI,25,42,10.0,844.0,8440.0,2026-01-20
2026012005015632,SANVI,25,32,10.0,844.0,8440.0,2026-01-20
2026012005015631,SANVI,25,56,10.0,841.0,8410.0,2026-01-20
2026012005015630,SANVI,25,68,270.0,840.0,226800.0,2026-01-20
2026012005015629,RFPL,57,33,950.0,379.0,360050.0,2026-01-20
2026012003011004,GUFL,51,10,100.0,610.4,61040.0,2026-01-20
2026012004011883,UNHPL,35,70,10.0,483.0,4830.0,2026-01-20
2026012005015628,NIFRA,22,67,54.0,270.2,14590.8,2026-01-20
2026012003011003,ALICL,6,48,113.0,491.0,55483.0,2026-01-20
2026012005015627,MKHC,49,26,10.0,346.9,3469.0,2026-01-20
2026012004011882,SHEL,7,14,300.0,289.0,86700.0,2026-01-20
2026012001017181,TTL,99,91,100.0,911.0,91100.0,2026-01-20
2026012004011881,UNHPL,57,41,500.0,481.1,240550.0,2026-01-20
2026012004011880,UNHPL,17,41,1000.0,481.1,481100.0,2026-01-20
2026012003011002,PFL,22,25,22.0,387.0,8514.0,2026-01-20
2026012004011879,UPCL,10,63,200.0,375.0,75000.0,2026-01-20
2026012005015626,MBJC,25,42,10.0,295.2,2952.0,2026-01-20
2026012003011001,SJLIC,35,26,100.0,460.0,46000.0,2026-01-20
2026012003011000,SJLIC,35,1,50.0,460.0,23000.0,2026-01-20
2026012003010999,SJLIC,35,49,21.0,460.0,9660.0,2026-01-20
2026012003010998,SJLIC,35,34,10.0,460.0,4600.0,2026-01-20
2026012003010997,SJLIC,35,45,200.0,460.0,92000.0,2026-01-20
2026012003010996,SJLIC,35,48,100.0,460.0,46000.0,2026-01-20
2026012003010995,SJLIC,35,40,10.0,460.0,4600.0,2026-01-20
2026012003010994,SJLIC,35,50,50.0,460.0,23000.0,2026-01-20
2026012003010993,SJLIC,35,49,482.0,460.0,221720.0,2026-01-20
2026012003010992,SJLIC,35,52,100.0,460.0,46000.0,2026-01-20
2026012003010991,SJLIC,35,49,100.0,460.0,46000.0,2026-01-20
2026012003010990,BFC,39,6,120.0,498.9,59868.0,2026-01-20
2026012001017180,SAIL,58,42,29.0,1308.0,37932.0,2026-01-20
2026012004011878,SGIC,37,36,96.0,496.5,47664.0,2026-01-20
2026012001017179,NABIL,71,6,35.0,499.0,17465.0,2026-01-20
2026012005015625,GVL,94,96,456.0,525.0,239400.0,2026-01-20
2026012005015624,GVL,94,42,11.0,525.0,5775.0,2026-01-20
2026012005015623,GVL,94,17,11.0,525.0,5775.0,2026-01-20
2026012005015622,GVL,94,35,11.0,525.0,5775.0,2026-01-20
2026012005015621,GVL,94,41,11.0,525.0,5775.0,2026-01-20
2026012005015620,SANVI,52,94,500.0,838.0,419000.0,2026-01-20
2026012003010989,MLBSL,58,22,28.0,1945.0,54460.0,2026-01-20
2026012005015619,NIFRA,18,22,382.0,270.9,103483.8,2026-01-20
2026012005015618,NIFRA,18,44,1118.0,270.8,302754.4,2026-01-20
2026012001017178,SNLI,59,45,89.0,492.0,43788.0,2026-01-20
2026012001017177,SNLI,59,41,414.0,492.0,203688.0,2026-01-20
2026012001017176,SNLI,59,35,10.0,492.0,4920.0,2026-01-20
2026012001017175,SNLI,59,1,16.0,492.0,7872.0,2026-01-20
2026012001017174,SNLI,59,41,16.0,492.0,7872.0,2026-01-20
2026012001017173,SNLI,59,42,16.0,492.0,7872.0,2026-01-20
2026012001017172,SNLI,59,32,25.0,491.9,12297.5,2026-01-20
2026012001017171,SNLI,59,4,16.0,491.8,7868.8,2026-01-20
2026012001017170,SNLI,59,67,340.0,491.5,167110.0,2026-01-20
2026012001017169,SNLI,59,48,30.0,491.0,14730.0,2026-01-20
2026012001017168,SNLI,59,58,12.0,490.0,5880.0,2026-01-20
2026012001017167,SNLI,59,21,16.0,490.0,7840.0,2026-01-20
2026012005015617,NRM,91,35,183.0,459.0,83997.0,2026-01-20
2026012005015616,NRM,91,58,10.0,457.5,4575.0,2026-01-20
2026012005015615,NRM,91,35,500.0,457.0,228500.0,2026-01-20
2026012005015614,NRM,91,58,10.0,457.0,4570.0,2026-01-20
2026012005015613,NRM,91,10,200.0,457.0,91400.0,2026-01-20
2026012005015612,NRM,91,13,1237.0,457.0,565309.0,2026-01-20
2026012005015611,NRM,91,36,90.0,456.9,41121.0,2026-01-20
2026012005015610,NRM,91,51,10.0,456.0,4560.0,2026-01-20
2026012005015609,NRM,91,49,250.0,456.0,114000.0,2026-01-20
2026012005015608,NRM,91,42,310.0,456.0,141360.0,2026-01-20
2026012005015607,NRM,91,26,200.0,455.0,91000.0,2026-01-20
2026012005015606,SHIVM,19,50,178.0,636.0,113208.0,2026-01-20
2026012005015605,SHIVM,14,50,100.0,636.0,63600.0,2026-01-20
2026012005015604,SHIVM,8,50,212.0,636.9,135022.8,2026-01-20
2026012005015603,SHIVM,80,50,10.0,637.0,6370.0,2026-01-20
2026012001017166,OMPL,32,6,10.0,1374.0,13740.0,2026-01-20
2026012001017165,OMPL,32,35,10.0,1374.0,13740.0,2026-01-20
2026012001017164,BHCL,95,36,10.0,565.0,5650.0,2026-01-20
2026012001017163,SAIL,53,42,20.0,1308.0,26160.0,2026-01-20
2026012001017162,SAIL,53,29,10.0,1307.0,13070.0,2026-01-20
2026012004011877,NHPC,26,58,15.0,198.4,2976.0,2026-01-20
2026012003010988,GFCL,13,45,54.0,715.0,38610.0,2026-01-20
2026012001017161,SYPNL,42,19,10.0,1586.1,15861.0,2026-01-20
2026012003010987,SFCL,74,22,17.0,414.3,7043.1,2026-01-20
2026012001017160,SWASTIK,72,56,10.0,3015.0,30150.0,2026-01-20
2026012001017159,SWASTIK,72,36,10.0,3015.0,30150.0,2026-01-20
2026012001017158,SWASTIK,72,71,10.0,3015.0,30150.0,2026-01-20
2026012003010986,MFIL,60,55,340.0,864.0,293760.0,2026-01-20
2026012003010985,MFIL,60,42,150.0,864.0,129600.0,2026-01-20
2026012003010984,MFIL,60,42,10.0,863.9,8639.0,2026-01-20
2026012003010983,FMDBL,42,74,10.0,841.0,8410.0,2026-01-20
2026012003010982,NICLBSL,36,67,10.0,580.0,5800.0,2026-01-20
2026012001017157,NIMB,4,8,1141.0,196.8,224548.8,2026-01-20
2026012005015602,SAHAS,33,34,390.0,561.9,219141.0,2026-01-20
2026012005015601,SAHAS,33,71,100.0,561.9,56190.0,2026-01-20
2026012005015600,SAHAS,33,52,10.0,561.0,5610.0,2026-01-20
2026012001017156,NESDO,28,38,23.0,1555.0,35765.0,2026-01-20
2026012001017155,NESDO,28,59,30.0,1555.0,46650.0,2026-01-20
2026012005015599,PPL,35,74,16.0,332.0,5312.0,2026-01-20
2026012003010981,MPFL,3,17,300.0,669.9,200970.0,2026-01-20
2026012003010980,MPFL,3,4,200.0,669.8,133960.0,2026-01-20
2026012001017154,CZBIL,57,14,10.0,199.6,1996.0,2026-01-20
2026012001017153,CZBIL,35,14,18.0,199.6,3592.8,2026-01-20
2026012005015598,HRL,52,57,46.0,878.0,40388.0,2026-01-20
2026012001017152,SYPNL,44,6,10.0,1586.1,15861.0,2026-01-20
2026012001017151,SYPNL,44,58,10.0,1586.0,15860.0,2026-01-20
2026012004011876,AKPL,42,43,100.0,254.0,25400.0,2026-01-20
2026012005015597,MBJC,25,6,10.0,295.2,2952.0,2026-01-20
2026012004011875,PRIN,52,38,30.0,733.0,21990.0,2026-01-20
2026012005015596,MKHC,49,60,400.0,346.9,138760.0,2026-01-20
2026012005015595,MKHC,49,44,380.0,346.9,131822.0,2026-01-20
