transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031603009031,JBBL,34,28,200.0,352.0,70400.0,2026-03-16
2026031603009030,JBBL,57,28,600.0,352.0,211200.0,2026-03-16
2026031603009029,JBBL,49,28,410.0,352.0,144320.0,2026-03-16
2026031603009028,JBBL,60,28,20.0,352.1,7042.0,2026-03-16
2026031605025949,SONA,48,89,10.0,457.1,4571.0,2026-03-16
2026031605025948,BHPL,58,34,30.0,590.3,17709.0,2026-03-16
2026031604033024,NHPC,1,34,50.0,296.0,14800.0,2026-03-16
2026031604033023,NHPC,19,34,50.0,296.1,14805.0,2026-03-16
2026031605025947,BHL,7,38,1302.0,241.0,313782.0,2026-03-16
2026031605025946,BHL,56,38,1436.0,241.0,346076.0,2026-03-16
2026031605025945,BHL,56,38,3165.0,241.0,762765.0,2026-03-16
2026031605025944,BHL,34,38,200.0,241.0,48200.0,2026-03-16
2026031605025943,BHL,84,38,3417.0,241.0,823497.0,2026-03-16
2026031605025942,BHL,49,38,100.0,241.0,24100.0,2026-03-16
2026031605025941,BHL,16,38,100.0,241.0,24100.0,2026-03-16
2026031605025940,BHL,6,38,100.0,241.0,24100.0,2026-03-16
2026031605025939,BHL,38,38,180.0,241.0,43380.0,2026-03-16
2026031605025938,SMHL,6,38,500.0,517.2,258600.0,2026-03-16
2026031605025937,BHL,38,29,20.0,241.0,4820.0,2026-03-16
2026031605025936,BHL,41,29,200.0,241.0,48200.0,2026-03-16
2026031605025935,BHL,35,29,105.0,241.0,25305.0,2026-03-16
2026031605025934,BHL,17,29,40.0,241.1,9644.0,2026-03-16
2026031605025933,BHL,38,29,25.0,241.1,6027.5,2026-03-16
2026031605025932,BHL,14,29,10.0,241.4,2414.0,2026-03-16
2026031603009027,MFIL,33,45,130.0,850.3,110539.0,2026-03-16
2026031605025931,SIKLES,86,45,200.0,655.2,131040.0,2026-03-16
2026031604033022,SGIC,14,51,384.0,496.0,190464.0,2026-03-16
2026031604033021,SGIC,21,51,50.0,496.0,24800.0,2026-03-16
2026031604033020,SGIC,7,51,200.0,496.0,99200.0,2026-03-16
2026031604033019,SGIC,36,51,200.0,496.0,99200.0,2026-03-16
2026031604033018,SGIC,35,51,66.0,496.0,32736.0,2026-03-16
2026031603009026,MNBBL,35,49,144.0,386.1,55598.4,2026-03-16
2026031603009025,MNBBL,58,49,18.0,386.1,6949.8,2026-03-16
2026031603009024,MNBBL,32,49,407.0,386.1,157142.7,2026-03-16
2026031601018679,KBL,70,32,1000.0,215.0,215000.0,2026-03-16
2026031604033017,NHPC,74,3,200.0,296.8,59360.0,2026-03-16
2026031605025930,BHDC,101,49,418.0,500.0,209000.0,2026-03-16
2026031605025929,BHDC,56,49,40.0,500.1,20004.0,2026-03-16
2026031605025928,BHDC,45,49,42.0,500.3,21012.6,2026-03-16
2026031605025927,SANVI,35,55,10.0,821.0,8210.0,2026-03-16
2026031604033016,SJCL,35,21,200.0,311.0,62200.0,2026-03-16
2026031604033015,API,44,69,131.0,332.5,43557.5,2026-03-16
2026031604033014,API,34,69,444.0,332.5,147630.0,2026-03-16
2026031604033013,SWASTIK,16,5,10.0,2854.0,28540.0,2026-03-16
2026031604033012,AKJCL,100,3,380.0,393.4,149492.0,2026-03-16
2026031603009023,SAPDBL,22,38,50.0,851.0,42550.0,2026-03-16
2026031604033011,NICL,53,38,50.0,516.1,25805.0,2026-03-16
2026031604033010,HPPL,4,26,80.0,511.5,40920.0,2026-03-16
2026031605025926,EHPL,48,11,85.0,446.0,37910.0,2026-03-16
2026031605025925,EHPL,42,11,15.0,446.1,6691.5,2026-03-16
2026031605025924,EHPL,42,11,100.0,446.2,44620.0,2026-03-16
2026031604033009,SHEL,74,37,500.0,326.7,163350.0,2026-03-16
2026031605025923,ILI,42,47,15.0,452.5,6787.5,2026-03-16
2026031601018678,KDL,19,49,10.0,890.3,8903.0,2026-03-16
2026031605025922,MKJC,14,58,218.0,544.2,118635.6,2026-03-16
2026031604033008,PMHPL,67,34,450.0,380.1,171045.0,2026-03-16
2026031603009022,KMCDB,66,48,95.0,946.0,89870.0,2026-03-16
2026031601018677,KBL,70,35,1100.0,215.0,236500.0,2026-03-16
2026031601018676,KBL,52,35,900.0,215.1,193590.0,2026-03-16
2026031604033007,BARUN,59,37,314.0,367.0,115238.0,2026-03-16
2026031604033006,UPPER,32,45,220.0,212.0,46640.0,2026-03-16
2026031604033005,UPPER,32,54,10.0,212.0,2120.0,2026-03-16
2026031604033004,UPPER,32,42,68.0,212.0,14416.0,2026-03-16
2026031604033003,UPPER,32,22,102.0,212.0,21624.0,2026-03-16
2026031605025921,USHEC,3,32,440.0,500.1,220044.0,2026-03-16
2026031605025920,PHCL,49,45,249.0,344.8,85855.2,2026-03-16
2026031605025919,PHCL,49,17,300.0,344.8,103440.0,2026-03-16
2026031605025918,PHCL,49,55,500.0,344.8,172400.0,2026-03-16
2026031605025917,PHCL,49,57,951.0,344.5,327619.5,2026-03-16
2026031604033002,NHPC,49,3,68.0,296.8,20182.4,2026-03-16
2026031605025916,PHCL,17,57,75.0,344.5,25837.5,2026-03-16
2026031605025915,SHIVM,43,42,394.0,653.3,257400.2,2026-03-16
2026031605025914,SHIVM,25,42,50.0,653.9,32695.0,2026-03-16
2026031605025913,SHIVM,54,42,256.0,654.0,167424.0,2026-03-16
2026031604033001,AKPL,50,36,300.0,285.0,85500.0,2026-03-16
2026031603009021,HLI,41,45,62.0,383.0,23746.0,2026-03-16
2026031603009020,HLI,41,44,38.0,382.5,14535.0,2026-03-16
2026031604033000,AKJCL,100,42,250.0,393.4,98350.0,2026-03-16
2026031604032999,AKJCL,3,42,750.0,393.5,295125.0,2026-03-16
2026031604032998,NHPC,50,3,10.0,296.8,2968.0,2026-03-16
2026031604032997,LEC,22,26,20.0,243.1,4862.0,2026-03-16
2026031604032996,LEC,13,26,980.0,243.1,238238.0,2026-03-16
2026031604032995,LEC,13,38,1020.0,243.1,247962.0,2026-03-16
2026031604032994,LEC,6,38,800.0,243.3,194640.0,2026-03-16
2026031605025912,DORDI,67,17,51.0,303.0,15453.0,2026-03-16
2026031604032993,NHPC,1,58,100.0,296.0,29600.0,2026-03-16
2026031601018675,HIDCLP,48,48,277.0,216.0,59832.0,2026-03-16
2026031601018674,DHEL,47,42,10.0,709.0,7090.0,2026-03-16
2026031601018673,MKCL,49,95,16.0,1396.2,22339.2,2026-03-16
2026031601018672,SCB,20,55,500.0,660.1,330050.0,2026-03-16
2026031601018671,SAGAR,75,55,10.0,1929.0,19290.0,2026-03-16
2026031604032992,HDHPC,62,3,3984.0,240.0,956160.0,2026-03-16
2026031604032991,HDHPC,62,3,1000.0,240.1,240100.0,2026-03-16
2026031604032990,HDHPC,62,3,2000.0,240.1,480200.0,2026-03-16
2026031604032989,HDHPC,14,3,100.0,240.1,24010.0,2026-03-16
2026031604032988,HDHPC,38,3,500.0,240.2,120100.0,2026-03-16
2026031604032987,HDHPC,71,3,416.0,240.3,99964.8,2026-03-16
2026031603009019,ACLBSL,50,55,21.0,985.0,20685.0,2026-03-16
2026031604032986,NICL,57,38,56.0,516.1,28901.6,2026-03-16
2026031604032985,AHPC,34,34,25.0,301.3,7532.5,2026-03-16
2026031605025911,TAMOR,32,34,10.0,418.1,4181.0,2026-03-16
2026031601018670,SAGAR,75,49,10.0,1929.0,19290.0,2026-03-16
2026031604032984,GHL,45,57,6.0,265.0,1590.0,2026-03-16
2026031601018669,HBL,14,48,40.0,210.9,8436.0,2026-03-16
2026031604032983,PRIN,58,57,10.0,758.0,7580.0,2026-03-16
2026031601018668,KBL,52,32,1100.0,215.1,236610.0,2026-03-16
2026031601018667,KBL,65,32,100.0,215.1,21510.0,2026-03-16
2026031601018666,KBL,56,32,800.0,215.1,172080.0,2026-03-16
2026031604032982,SWASTIK,5,49,50.0,2850.0,142500.0,2026-03-16
2026031605025910,MEHL,43,4,10.0,465.6,4656.0,2026-03-16
2026031601018665,PRVU,50,39,380.0,211.0,80180.0,2026-03-16
2026031601018664,PRVU,10,39,638.0,211.0,134618.0,2026-03-16
2026031605025909,PHCL,44,42,10.0,344.0,3440.0,2026-03-16
2026031605025908,SONA,32,50,10.0,457.2,4572.0,2026-03-16
2026031604032981,SHEL,33,29,500.0,327.0,163500.0,2026-03-16
2026031603009018,SADBL,4,21,460.0,433.5,199410.0,2026-03-16
2026031603009017,SADBL,4,56,100.0,433.4,43340.0,2026-03-16
2026031603009016,SADBL,4,33,40.0,432.5,17300.0,2026-03-16
2026031604032980,SHEL,11,29,500.0,327.0,163500.0,2026-03-16
2026031601018663,HBL,58,4,10.0,210.1,2101.0,2026-03-16
2026031604032979,SSHL,58,10,39.0,221.9,8654.1,2026-03-16
2026031604032978,SSHL,58,11,61.0,221.9,13535.9,2026-03-16
2026031605025907,NRIC,45,81,190.0,1241.3,235847.0,2026-03-16
2026031605025906,NRIC,26,81,10.0,1242.0,12420.0,2026-03-16
2026031601018662,NIMB,18,35,100.0,210.8,21080.0,2026-03-16
2026031604032977,SSHL,66,57,700.0,221.0,154700.0,2026-03-16
2026031601018661,NMIC,45,57,10.0,1325.0,13250.0,2026-03-16
2026031605025905,PHCL,49,57,293.0,344.5,100938.5,2026-03-16
2026031603009015,SINDU,49,53,15.0,770.0,11550.0,2026-03-16
2026031603009014,SINDU,49,14,35.0,770.0,26950.0,2026-03-16
2026031605025904,SHIVM,54,42,32.0,654.0,20928.0,2026-03-16
2026031604032976,AKJCL,89,35,16.0,394.0,6304.0,2026-03-16
2026031604032975,AKJCL,89,48,300.0,394.0,118200.0,2026-03-16
2026031604032974,AKJCL,89,13,684.0,394.0,269496.0,2026-03-16
2026031603009013,JBBL,26,45,350.0,353.0,123550.0,2026-03-16
2026031605025903,SBCF,49,38,500.0,9.6,4800.0,2026-03-16
2026031601018660,SYPNL,94,72,10.0,1850.0,18500.0,2026-03-16
2026031604032973,UPPER,56,22,1000.0,212.0,212000.0,2026-03-16
2026031603009012,GBLBS,43,19,85.0,783.4,66589.0,2026-03-16
2026031603009011,GBLBS,16,19,100.0,783.5,78350.0,2026-03-16
2026031603009010,GBLBS,45,19,30.0,783.5,23505.0,2026-03-16
2026031603009009,GBLBS,45,19,50.0,784.0,39200.0,2026-03-16
2026031603009008,GBLBS,91,19,10.0,785.0,7850.0,2026-03-16
2026031603009007,GBLBS,42,19,15.0,785.0,11775.0,2026-03-16
2026031604032972,GLH,52,48,50.0,306.3,15315.0,2026-03-16
2026031604032971,BARUN,25,48,4.0,370.0,1480.0,2026-03-16
2026031604032970,KKHC,28,91,200.0,285.0,57000.0,2026-03-16
2026031601018659,PRVU,10,45,1362.0,211.0,287382.0,2026-03-16
2026031601018658,PRVU,25,45,220.0,211.0,46420.0,2026-03-16
2026031601018657,PRVU,35,45,100.0,211.0,21100.0,2026-03-16
2026031601018656,PRVU,38,45,110.0,211.0,23210.0,2026-03-16
2026031601018655,PRVU,34,45,100.0,211.0,21100.0,2026-03-16
2026031601018654,PRVU,49,45,10.0,211.0,2110.0,2026-03-16
2026031601018653,PRVU,41,45,40.0,211.0,8440.0,2026-03-16
2026031601018652,PRVU,47,45,1000.0,211.0,211000.0,2026-03-16
2026031601018651,PRVU,55,45,355.0,211.0,74905.0,2026-03-16
2026031601018650,PRVU,49,45,35.0,211.0,7385.0,2026-03-16
2026031601018649,PRVU,58,45,20.0,211.0,4220.0,2026-03-16
2026031601018648,PRVU,58,45,500.0,211.0,105500.0,2026-03-16
2026031601018647,PRVU,38,45,10.0,211.0,2110.0,2026-03-16
2026031601018646,PRVU,54,45,100.0,211.0,21100.0,2026-03-16
2026031601018645,PRVU,57,45,100.0,211.0,21100.0,2026-03-16
2026031601018644,PRVU,25,45,1000.0,211.0,211000.0,2026-03-16
2026031601018643,PRVU,42,45,470.0,211.0,99170.0,2026-03-16
2026031601018642,PRVU,29,45,100.0,211.0,21100.0,2026-03-16
2026031601018641,PRVU,39,45,10.0,211.0,2110.0,2026-03-16
2026031601018640,PRVU,51,45,100.0,211.0,21100.0,2026-03-16
2026031601018639,PRVU,34,45,480.0,211.0,101280.0,2026-03-16
2026031605025902,SMHL,42,45,250.0,517.2,129300.0,2026-03-16
2026031604032969,UAIL,45,48,217.0,458.7,99537.9,2026-03-16
2026031601018638,SARBTM,13,45,12.0,890.1,10681.2,2026-03-16
2026031604032968,SHEL,74,25,400.0,326.7,130680.0,2026-03-16
2026031604032967,LEC,6,3,200.0,243.3,48660.0,2026-03-16
2026031604032966,LEC,74,3,100.0,243.4,24340.0,2026-03-16
2026031601018637,BANDIPUR,42,47,10.0,938.0,9380.0,2026-03-16
2026031604032965,PPCL,35,7,10.0,432.0,4320.0,2026-03-16
2026031604032964,UNHPL,48,39,10.0,492.0,4920.0,2026-03-16
2026031604032963,KPCL,44,58,9.0,540.0,4860.0,2026-03-16
2026031603009006,CORBL,60,42,39.0,1720.0,67080.0,2026-03-16
2026031604032962,UNHPL,62,45,97.0,496.0,48112.0,2026-03-16
2026031604032961,UNHPL,62,42,108.0,496.0,53568.0,2026-03-16
2026031604032960,UNHPL,62,62,50.0,495.9,24795.0,2026-03-16
2026031604032959,UNHPL,62,72,50.0,495.8,24790.0,2026-03-16
2026031604032958,UNHPL,62,61,500.0,495.8,247900.0,2026-03-16
2026031604032957,UNHPL,62,61,500.0,495.7,247850.0,2026-03-16
2026031604032956,UNHPL,62,62,625.0,495.0,309375.0,2026-03-16
2026031604032955,UNHPL,62,62,700.0,495.0,346500.0,2026-03-16
2026031604032954,UNHPL,62,39,500.0,495.0,247500.0,2026-03-16
2026031604032953,UNHPL,62,71,500.0,494.9,247450.0,2026-03-16
2026031604032952,UNHPL,62,22,100.0,494.8,49480.0,2026-03-16
2026031604032951,UNHPL,62,40,250.0,494.5,123625.0,2026-03-16
2026031604032950,UNHPL,62,95,20.0,494.0,9880.0,2026-03-16
2026031601018636,GBIME,57,53,237.0,240.0,56880.0,2026-03-16
2026031601018635,GBIME,42,53,50.0,240.0,12000.0,2026-03-16
2026031601018634,GBIME,57,53,50.0,240.1,12005.0,2026-03-16
2026031601018633,GBIME,70,53,663.0,240.1,159186.3,2026-03-16
2026031605025901,MSHL,33,53,10.0,803.1,8031.0,2026-03-16
2026031601018632,SYPNL,34,72,10.0,1850.0,18500.0,2026-03-16
2026031601018631,PRVU,34,34,20.0,211.0,4220.0,2026-03-16
2026031601018630,PRVU,32,34,100.0,211.1,21110.0,2026-03-16
2026031601018629,PRVU,57,34,200.0,211.1,42220.0,2026-03-16
2026031601018628,PRVU,32,34,430.0,211.2,90816.0,2026-03-16
2026031601018627,PRVU,50,34,50.0,211.3,10565.0,2026-03-16
2026031601018626,PRVU,45,34,100.0,211.3,21130.0,2026-03-16
2026031601018625,PRVU,57,34,100.0,211.4,21140.0,2026-03-16
2026031605025900,HRL,96,7,100.0,877.0,87700.0,2026-03-16
2026031604032949,HDHPC,71,44,584.0,240.3,140335.2,2026-03-16
2026031604032948,HDHPC,38,44,10.0,240.9,2409.0,2026-03-16
2026031604032947,HDHPC,14,44,100.0,240.9,24090.0,2026-03-16
2026031604032946,HDHPC,34,44,400.0,241.0,96400.0,2026-03-16
2026031604032945,HDHPC,60,44,296.0,241.0,71336.0,2026-03-16
2026031604032944,AKJCL,3,54,250.0,393.5,98375.0,2026-03-16
2026031604032943,BARUN,59,63,322.0,367.0,118174.0,2026-03-16
2026031604032942,BARUN,4,63,40.0,367.0,14680.0,2026-03-16
2026031604032941,BARUN,43,63,500.0,367.0,183500.0,2026-03-16
2026031604032940,BARUN,42,63,200.0,367.0,73400.0,2026-03-16
2026031604032939,BARUN,57,63,100.0,367.0,36700.0,2026-03-16
2026031604032938,BARUN,90,63,141.0,367.0,51747.0,2026-03-16
2026031604032937,BARUN,52,63,300.0,367.1,110130.0,2026-03-16
2026031604032936,BARUN,34,63,200.0,367.2,73440.0,2026-03-16
2026031604032935,BARUN,16,63,80.0,367.2,29376.0,2026-03-16
2026031604032934,BARUN,58,63,140.0,367.2,51408.0,2026-03-16
2026031604032933,BARUN,35,63,28.0,367.2,10281.6,2026-03-16
2026031604032932,BARUN,10,63,20.0,367.3,7346.0,2026-03-16
2026031605025899,MKHC,69,74,10.0,350.6,3506.0,2026-03-16
2026031605025898,PHCL,17,57,490.0,344.5,168805.0,2026-03-16
2026031605025897,PHCL,17,50,480.0,344.5,165360.0,2026-03-16
2026031605025896,PHCL,17,44,10.0,344.4,3444.0,2026-03-16
2026031605025895,PHCL,17,39,20.0,344.2,6884.0,2026-03-16
2026031605025894,NTC,58,45,10.0,875.0,8750.0,2026-03-16
2026031601018624,NIMB,4,35,628.0,211.0,132508.0,2026-03-16
2026031601018623,NIMB,4,35,200.0,211.0,42200.0,2026-03-16
2026031601018622,NIMB,4,34,672.0,211.0,141792.0,2026-03-16
2026031605025893,UHEWA,7,28,70.0,645.8,45206.0,2026-03-16
2026031605025892,UHEWA,58,28,10.0,645.8,6458.0,2026-03-16
2026031605025891,UHEWA,57,28,65.0,645.8,41977.0,2026-03-16
2026031604032931,CHCL,17,38,23.0,498.0,11454.0,2026-03-16
2026031604032930,CHCL,55,38,50.0,498.0,24900.0,2026-03-16
2026031604032929,CHCL,16,38,27.0,498.0,13446.0,2026-03-16
2026031601018621,BANDIPUR,42,14,70.0,938.0,65660.0,2026-03-16
2026031601018620,BANDIPUR,56,14,100.0,938.1,93810.0,2026-03-16
2026031601018619,BANDIPUR,64,14,20.0,938.1,18762.0,2026-03-16
2026031601018618,BANDIPUR,55,14,10.0,938.1,9381.0,2026-03-16
2026031604032928,CHL,58,34,10.0,310.0,3100.0,2026-03-16
2026031604032927,UPCL,84,45,200.0,415.0,83000.0,2026-03-16
2026031604032926,UPCL,84,95,24.0,414.0,9936.0,2026-03-16
2026031604032925,UNHPL,48,48,10.0,492.0,4920.0,2026-03-16
2026031604032924,NHPC,1,59,200.0,296.0,59200.0,2026-03-16
2026031604032923,UPCL,91,95,76.0,414.0,31464.0,2026-03-16
2026031605025890,EHPL,58,57,100.0,447.0,44700.0,2026-03-16
2026031604032922,CHCL,6,34,392.0,501.0,196392.0,2026-03-16
2026031604032921,CHCL,6,58,50.0,500.0,25000.0,2026-03-16
2026031604032920,CHCL,6,6,422.0,500.0,211000.0,2026-03-16
2026031604032919,CHCL,6,10,218.0,500.0,109000.0,2026-03-16
2026031604032918,CHCL,6,1,50.0,499.0,24950.0,2026-03-16
2026031604032917,CHCL,6,77,168.0,499.0,83832.0,2026-03-16
2026031605025889,DORDI,32,29,2330.0,302.0,703660.0,2026-03-16
2026031605025888,PHCL,44,17,2599.0,344.0,894056.0,2026-03-16
2026031605025887,NBF3,49,21,4355.0,9.67,42112.85,2026-03-16
2026031605025886,CKHL,17,28,10.0,715.3,7153.0,2026-03-16
2026031603009005,CORBL,28,3,10.0,1722.7,17227.0,2026-03-16
2026031605025885,PPL,63,5,100.0,395.0,39500.0,2026-03-16
2026031604032916,HDHPC,60,38,350.0,241.0,84350.0,2026-03-16
2026031601018617,SCB,20,91,150.0,660.1,99015.0,2026-03-16
2026031604032915,SWASTIK,5,38,50.0,2850.0,142500.0,2026-03-16
2026031601018616,HBL,77,47,10.0,210.0,2100.0,2026-03-16
2026031601018615,HBL,58,48,90.0,210.9,18981.0,2026-03-16
2026031601018614,HBL,58,58,10.0,210.9,2109.0,2026-03-16
2026031605025884,SAHAS,58,17,40.0,611.1,24444.0,2026-03-16
2026031604032914,CHL,58,39,105.0,310.0,32550.0,2026-03-16
2026031604032913,CHL,22,39,500.0,310.0,155000.0,2026-03-16
2026031604032912,CHL,52,39,645.0,310.0,199950.0,2026-03-16
2026031604032911,CHL,11,39,500.0,310.0,155000.0,2026-03-16
2026031604032910,CHL,48,39,200.0,310.0,62000.0,2026-03-16
2026031604032909,CHL,49,39,2000.0,310.1,620200.0,2026-03-16
2026031604032908,CHL,42,39,50.0,310.4,15520.0,2026-03-16
2026031604032907,UPPER,80,22,10.0,212.0,2120.0,2026-03-16
2026031605025883,BHL,35,41,30.0,241.0,7230.0,2026-03-16
2026031605025882,BHL,33,41,695.0,241.0,167495.0,2026-03-16
2026031605025881,BHL,16,41,1000.0,241.1,241100.0,2026-03-16
2026031605025880,BHL,29,41,255.0,241.1,61480.5,2026-03-16
2026031605025879,BHL,49,41,10.0,241.2,2412.0,2026-03-16
2026031605025878,BHL,26,41,10.0,241.4,2414.0,2026-03-16
2026031605025877,BHL,26,57,25.0,241.4,6035.0,2026-03-16
2026031601018613,MBLEF,49,58,100.0,10.23,1023.0,2026-03-16
2026031603009004,MNBBL,32,34,128.0,386.1,49420.8,2026-03-16
2026031603009003,MNBBL,22,34,73.0,386.2,28192.6,2026-03-16
2026031604032906,SHEL,77,29,891.0,327.0,291357.0,2026-03-16
2026031604032905,SHEL,77,21,109.0,327.0,35643.0,2026-03-16
2026031604032904,IGI,100,45,266.0,449.0,119434.0,2026-03-16
2026031604032903,IGI,42,45,30.0,449.0,13470.0,2026-03-16
2026031604032902,IGI,18,45,200.0,449.0,89800.0,2026-03-16
2026031604032901,IGI,35,45,50.0,449.0,22450.0,2026-03-16
2026031604032900,IGI,58,45,50.0,449.0,22450.0,2026-03-16
2026031604032899,IGI,14,45,10.0,449.0,4490.0,2026-03-16
2026031604032898,IGI,58,45,200.0,449.0,89800.0,2026-03-16
2026031604032897,IGI,1,45,194.0,449.0,87106.0,2026-03-16
2026031604032896,RIDI,47,82,20.0,360.0,7200.0,2026-03-16
2026031603009002,LICN,58,1,25.0,855.2,21380.0,2026-03-16
2026031603009001,LICN,34,1,20.0,855.3,17106.0,2026-03-16
2026031604032895,SSHL,51,11,50.0,221.9,11095.0,2026-03-16
2026031601018612,SRLI,88,6,12.0,406.0,4872.0,2026-03-16
2026031605025876,SMJC,38,57,10.0,488.3,4883.0,2026-03-16
2026031604032894,RURU,55,42,45.0,680.0,30600.0,2026-03-16
2026031605025875,RHGCL,34,26,20.0,300.7,6014.0,2026-03-16
2026031601018611,PRVU,34,45,25.0,211.7,5292.5,2026-03-16
2026031604032893,CYCL,48,49,10.0,1609.0,16090.0,2026-03-16
2026031604032892,HURJA,45,74,500.0,294.9,147450.0,2026-03-16
2026031605025874,TPC,99,14,802.0,421.0,337642.0,2026-03-16
2026031605025873,TPC,17,14,500.0,421.0,210500.0,2026-03-16
2026031605025872,TPC,58,14,2000.0,421.0,842000.0,2026-03-16
2026031605025871,TPC,58,14,500.0,421.0,210500.0,2026-03-16
2026031605025870,TPC,1,14,300.0,421.4,126420.0,2026-03-16
2026031605025869,TPC,58,14,500.0,422.0,211000.0,2026-03-16
2026031605025868,TPC,69,14,400.0,422.0,168800.0,2026-03-16
2026031605025867,TPC,1,14,1000.0,422.5,422500.0,2026-03-16
2026031605025866,BHPL,58,58,83.0,590.3,48994.9,2026-03-16
2026031605025865,BHPL,29,58,17.0,590.3,10035.1,2026-03-16
2026031603009000,PROFL,25,57,32.0,478.5,15312.0,2026-03-16
2026031603008999,PROFL,41,57,10.0,478.5,4785.0,2026-03-16
2026031603008998,PROFL,88,57,100.0,478.6,47860.0,2026-03-16
2026031603008997,PROFL,58,57,41.0,480.0,19680.0,2026-03-16
2026031603008996,PROFL,14,57,17.0,480.0,8160.0,2026-03-16
2026031603008995,PROFL,42,57,800.0,481.0,384800.0,2026-03-16
2026031601018610,MBL,69,57,10.0,249.1,2491.0,2026-03-16
2026031605025864,NRIC,55,38,30.0,1245.0,37350.0,2026-03-16
2026031604032891,GHL,57,58,100.0,265.1,26510.0,2026-03-16
2026031605025863,SHIVM,54,50,115.0,654.0,75210.0,2026-03-16
2026031605025862,SHIVM,54,26,19.0,654.0,12426.0,2026-03-16
2026031604032890,UPPER,38,22,700.0,212.0,148400.0,2026-03-16
2026031603008994,SADBL,53,33,10.0,432.5,4325.0,2026-03-16
2026031605025861,SONA,32,11,200.0,457.2,91440.0,2026-03-16
2026031605025860,DORDI,82,8,300.0,301.9,90570.0,2026-03-16
2026031604032889,HPPL,4,26,100.0,511.5,51150.0,2026-03-16
2026031601018609,SBL,4,44,100.0,395.1,39510.0,2026-03-16
2026031603008993,KMCDB,66,55,20.0,946.0,18920.0,2026-03-16
2026031601018608,BANDIPUR,55,89,10.0,938.1,9381.0,2026-03-16
2026031604032888,CHCL,22,77,50.0,499.0,24950.0,2026-03-16
2026031604032887,NHPC,38,42,10.0,295.4,2954.0,2026-03-16
2026031604032886,RHPL,4,78,110.0,305.7,33627.0,2026-03-16
2026031604032885,RHPL,4,49,20.0,305.5,6110.0,2026-03-16
2026031604032884,RHPL,4,45,10.0,305.5,3055.0,2026-03-16
2026031604032883,RHPL,4,58,200.0,305.4,61080.0,2026-03-16
2026031604032882,RHPL,4,25,260.0,305.3,79378.0,2026-03-16
2026031605025859,RMF1,34,55,1650.0,9.68,15972.0,2026-03-16
2026031604032881,SSHL,51,11,889.0,221.9,197269.1,2026-03-16
2026031605025858,DORDI,32,63,899.0,301.1,270688.9,2026-03-16
2026031605025857,DORDI,58,63,40.0,301.1,12044.0,2026-03-16
2026031605025856,DORDI,57,63,61.0,301.8,18409.8,2026-03-16
2026031604032880,NHPC,39,59,100.0,296.0,29600.0,2026-03-16
2026031601018607,SYPNL,57,55,10.0,1845.0,18450.0,2026-03-16
2026031604032879,SSHL,26,36,513.0,222.0,113886.0,2026-03-16
2026031604032878,SSHL,26,83,87.0,222.0,19314.0,2026-03-16
2026031604032877,SSHL,26,34,3000.0,222.0,666000.0,2026-03-16
2026031604032876,SSHL,26,38,150.0,222.0,33300.0,2026-03-16
2026031604032875,SSHL,26,49,250.0,222.0,55500.0,2026-03-16
2026031601018606,KBL,42,48,200.0,215.9,43180.0,2026-03-16
2026031601018605,BANDIPUR,55,37,10.0,938.1,9381.0,2026-03-16
2026031604032874,UAIL,60,48,33.0,458.9,15143.7,2026-03-16
2026031604032873,UAIL,1,48,30.0,458.9,13767.0,2026-03-16
2026031604032872,UAIL,86,48,20.0,459.0,9180.0,2026-03-16
2026031605025855,NTC,35,35,10.0,878.8,8788.0,2026-03-16
2026031605025854,MCHL,59,54,10.0,424.0,4240.0,2026-03-16
2026031605025853,TPC,58,36,30.0,423.0,12690.0,2026-03-16
2026031605025852,TPC,49,36,940.0,423.0,397620.0,2026-03-16
2026031605025851,TPC,50,36,700.0,423.0,296100.0,2026-03-16
2026031605025850,TPC,42,36,100.0,423.1,42310.0,2026-03-16
2026031605025849,TPC,16,36,555.0,423.2,234876.0,2026-03-16
2026031604032871,API,34,37,500.0,332.5,166250.0,2026-03-16
2026031605025848,HIDCL,21,16,269.0,286.0,76934.0,2026-03-16
2026031605025847,HIDCL,47,16,1000.0,286.0,286000.0,2026-03-16
2026031605025846,HIDCL,48,16,25.0,286.0,7150.0,2026-03-16
2026031605025845,HIDCL,29,16,200.0,286.0,57200.0,2026-03-16
2026031605025844,HIDCL,14,16,100.0,286.1,28610.0,2026-03-16
2026031605025843,HIDCL,29,16,100.0,286.1,28610.0,2026-03-16
2026031605025842,HIDCL,35,16,1306.0,286.1,373646.6,2026-03-16
2026031603008992,EDBL,44,50,1750.0,608.0,1064000.0,2026-03-16
2026031603008991,EDBL,28,50,100.0,608.1,60810.0,2026-03-16
