transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070601009724,TPKHL,65,74,10.0,558.4,5584.0,2026-07-06
2026070601009725,SOHL,22,58,10.0,610.2,6102.0,2026-07-06
2026070605003411,ILI,41,49,12.0,418.0,5016.0,2026-07-06
2026070601009726,APHL,34,38,10.0,870.1,8701.0,2026-07-06
2026070605003412,PPL,28,74,25.0,333.2,8330.0,2026-07-06
2026070605003413,PPL,34,74,475.0,333.1,158222.5,2026-07-06
2026070605003414,NIFRA,62,26,64.0,248.3,15891.2,2026-07-06
2026070603002170,SMB,58,58,1.0,1985.0,1985.0,2026-07-06
2026070601009727,TPKHL,65,6,10.0,558.4,5584.0,2026-07-06
2026070605003415,SANVI,25,4,10.0,622.0,6220.0,2026-07-06
2026070605003416,HRL,44,16,32.0,575.0,18400.0,2026-07-06
2026070605003417,SANVI,42,38,10.0,621.0,6210.0,2026-07-06
2026070601009728,SOPL,60,58,10.0,876.0,8760.0,2026-07-06
2026070603002171,PMLI,85,48,13.0,446.0,5798.0,2026-07-06
2026070601009729,SKHEL,45,49,10.0,971.5,9715.0,2026-07-06
2026070605003418,PHCL,36,56,10.0,296.2,2962.0,2026-07-06
2026070601009730,SOPL,60,46,10.0,876.0,8760.0,2026-07-06
2026070601009731,YMHL,59,42,10.0,614.1,6141.0,2026-07-06
2026070601009732,KHPL,42,44,10.0,867.0,8670.0,2026-07-06
2026070601009733,YMHL,59,58,10.0,614.1,6141.0,2026-07-06
2026070605003419,HRL,44,58,10.0,575.0,5750.0,2026-07-06
2026070601009734,SIPD,26,57,10.0,617.8,6178.0,2026-07-06
2026070601009735,SIPD,40,57,100.0,617.8,61780.0,2026-07-06
2026070601009736,SIPD,40,57,90.0,617.7,55593.0,2026-07-06
2026070601009737,SIPD,40,57,100.0,617.6,61760.0,2026-07-06
2026070601009738,SIPD,38,57,93.0,617.5,57427.5,2026-07-06
2026070604002185,RIDI,16,81,246.0,328.5,80811.0,2026-07-06
2026070604002186,RIDI,66,81,1454.0,328.5,477639.0,2026-07-06
2026070601009739,TPKHL,65,6,10.0,558.4,5584.0,2026-07-06
2026070601009740,TPKHL,65,1,10.0,558.4,5584.0,2026-07-06
2026070601009741,DHEL,58,74,10.0,582.2,5822.0,2026-07-06
2026070605003420,SIKLES,36,35,12.0,552.3,6627.6,2026-07-06
2026070605003421,SIKLES,36,35,10.0,552.2,5522.0,2026-07-06
2026070605003422,SIKLES,42,35,14.0,552.1,7729.4,2026-07-06
2026070605003423,SIKLES,42,35,21.0,552.1,11594.1,2026-07-06
2026070604002187,NESDO,48,56,21.0,1534.0,32214.0,2026-07-06
2026070603002172,NLIC,1,38,15.0,740.1,11101.5,2026-07-06
2026070603002173,NLIC,16,38,600.0,740.1,444060.0,2026-07-06
2026070601009742,TPKHL,65,44,10.0,558.4,5584.0,2026-07-06
2026070601009743,PCIL,74,38,10.0,642.0,6420.0,2026-07-06
2026070601009744,YMHL,39,58,10.0,614.0,6140.0,2026-07-06
2026070604002188,CHCL,36,43,100.0,483.0,48300.0,2026-07-06
2026070605003424,NBF2,19,57,200.0,10.0,2000.0,2026-07-06
2026070601009745,RSML,65,47,10.0,3143.0,31430.0,2026-07-06
2026070605003425,MBJC,32,19,10.0,273.2,2732.0,2026-07-06
2026070604002189,JOSHI,42,58,100.0,262.5,26250.0,2026-07-06
2026070604002190,JOSHI,19,58,60.0,262.0,15720.0,2026-07-06
2026070604002191,JOSHI,39,58,918.0,262.0,240516.0,2026-07-06
2026070601009746,PCIL,74,45,10.0,642.0,6420.0,2026-07-06
2026070605003426,SMHL,29,41,1.0,470.0,470.0,2026-07-06
2026070603002174,MPFL,16,26,1000.0,615.1,615100.0,2026-07-06
2026070601009747,NMB,26,49,10.0,237.1,2371.0,2026-07-06
2026070605003427,SHIVM,5,48,200.0,628.6,125720.0,2026-07-06
2026070605003428,SHIVM,25,48,1000.0,628.6,628600.0,2026-07-06
2026070605003429,SHIVM,25,48,300.0,628.5,188550.0,2026-07-06
2026070601009748,TPKHL,58,56,10.0,558.4,5584.0,2026-07-06
2026070604002192,RHPL,61,48,20.0,260.8,5216.0,2026-07-06
2026070605003430,KDBY,32,49,100.0,10.93,1093.0,2026-07-06
2026070601009749,SNLI,42,19,17.0,434.5,7386.5,2026-07-06
2026070604002193,API,42,44,200.0,332.5,66500.0,2026-07-06
2026070601009750,TPKHL,58,58,10.0,558.4,5584.0,2026-07-06
2026070601009751,YMHL,58,3,10.0,614.0,6140.0,2026-07-06
2026070601009752,CREST,99,38,10.0,1208.6,12086.0,2026-07-06
2026070601009753,APHL,49,49,10.0,870.0,8700.0,2026-07-06
2026070601009754,HFIN,59,48,10.0,710.6,7106.0,2026-07-06
2026070601009755,TPKHL,49,58,10.0,558.4,5584.0,2026-07-06
2026070601009756,YMHL,58,6,10.0,614.0,6140.0,2026-07-06
2026070605003431,NIFRA,62,41,515.0,248.3,127874.5,2026-07-06
2026070605003432,NIFRA,58,41,26.0,248.2,6453.2,2026-07-06
2026070605003433,NIFRA,58,41,571.0,248.1,141665.1,2026-07-06
2026070605003434,NIFRA,17,41,50.0,248.1,12405.0,2026-07-06
2026070605003435,NIFRA,45,41,20.0,248.1,4962.0,2026-07-06
2026070605003436,NIFRA,26,41,100.0,248.0,24800.0,2026-07-06
2026070605003437,NIFRA,58,41,30.0,248.0,7440.0,2026-07-06
2026070605003438,NIFRA,58,41,95.0,248.0,23560.0,2026-07-06
2026070605003439,NIFRA,58,41,80.0,248.0,19840.0,2026-07-06
2026070605003440,NIFRA,89,41,25.0,248.0,6200.0,2026-07-06
2026070605003441,NIFRA,16,41,20.0,248.0,4960.0,2026-07-06
2026070605003442,NIFRA,58,41,45.0,248.0,11160.0,2026-07-06
2026070605003443,NIFRA,6,41,200.0,248.0,49600.0,2026-07-06
2026070605003444,NIFRA,29,41,223.0,248.0,55304.0,2026-07-06
2026070604002194,SSHL,42,16,10.0,198.5,1985.0,2026-07-06
2026070601009757,PRVU,51,57,575.0,190.2,109365.0,2026-07-06
2026070601009758,PRVU,45,57,50.0,190.2,9510.0,2026-07-06
2026070601009759,PRVU,1,57,207.0,190.2,39371.4,2026-07-06
2026070604002195,CHCL,58,43,20.0,483.0,9660.0,2026-07-06
2026070605003445,SONA,41,56,43.0,420.0,18060.0,2026-07-06
2026070601009760,TPKHL,49,38,10.0,558.4,5584.0,2026-07-06
2026070604002196,NGPL,16,44,1588.0,411.0,652668.0,2026-07-06
2026070604002197,NGPL,91,44,4651.0,410.0,1906910.0,2026-07-06
2026070604002198,NGPL,48,44,10.0,410.0,4100.0,2026-07-06
2026070604002199,NGPL,53,44,200.0,410.0,82000.0,2026-07-06
2026070604002200,NGPL,58,44,51.0,410.0,20910.0,2026-07-06
2026070604002201,GLH,50,45,50.0,251.6,12580.0,2026-07-06
2026070603002175,NLIC,13,38,45.0,740.0,33300.0,2026-07-06
2026070603002176,NLIC,21,38,70.0,740.0,51800.0,2026-07-06
2026070603002177,NLIC,28,38,61.0,740.0,45140.0,2026-07-06
2026070603002178,NLIC,6,38,10.0,740.0,7400.0,2026-07-06
2026070603002179,NLIC,4,38,30.0,740.0,22200.0,2026-07-06
2026070603002180,NLIC,59,38,100.0,740.0,74000.0,2026-07-06
2026070603002181,NLIC,38,38,23.0,740.0,17020.0,2026-07-06
2026070601009761,CZBIL,13,45,50.0,196.7,9835.0,2026-07-06
2026070601009762,CZBIL,32,45,200.0,196.7,39340.0,2026-07-06
2026070601009763,CZBIL,1,45,750.0,196.6,147450.0,2026-07-06
2026070601009764,ADBL,53,17,10.0,305.0,3050.0,2026-07-06
2026070601009765,TPKHL,49,75,10.0,558.4,5584.0,2026-07-06
2026070604002202,GLH,50,10,20.0,251.6,5032.0,2026-07-06
2026070601009766,YMHL,49,17,10.0,612.3,6123.0,2026-07-06
2026070604002203,AHPC,4,58,20.0,264.0,5280.0,2026-07-06
2026070604002204,AHPC,4,29,10.0,264.0,2640.0,2026-07-06
2026070601009767,PCIL,48,58,10.0,642.1,6421.0,2026-07-06
2026070601009768,BUNGAL,7,68,100.0,659.1,65910.0,2026-07-06
2026070601009769,PCIL,58,51,10.0,644.0,6440.0,2026-07-06
2026070604002205,RIDI,66,48,13.0,328.5,4270.5,2026-07-06
2026070601009770,LSL,29,17,10.0,219.9,2199.0,2026-07-06
2026070601009771,PCIL,48,38,10.0,642.1,6421.0,2026-07-06
2026070605003446,RNLI,39,38,12.0,448.3,5379.6,2026-07-06
2026070601009772,CITY,26,49,10.0,390.0,3900.0,2026-07-06
2026070601009773,CITY,32,49,30.0,389.0,11670.0,2026-07-06
2026070601009774,CITY,71,49,1851.0,388.6,719298.6,2026-07-06
2026070601009775,CITY,22,49,300.0,388.5,116550.0,2026-07-06
2026070601009776,CITY,77,49,20.0,388.3,7766.0,2026-07-06
2026070601009777,CITY,53,49,300.0,388.2,116460.0,2026-07-06
2026070601009778,CITY,3,49,50.0,388.2,19410.0,2026-07-06
2026070601009779,CITY,38,49,100.0,388.1,38810.0,2026-07-06
2026070601009780,CITY,57,49,201.0,388.0,77988.0,2026-07-06
2026070601009781,CITY,58,49,120.0,388.0,46560.0,2026-07-06
2026070601009782,CITY,42,49,18.0,388.0,6984.0,2026-07-06
2026070601009783,YMHL,14,44,10.0,612.3,6123.0,2026-07-06
2026070601009784,BANDIPUR,58,49,550.0,735.0,404250.0,2026-07-06
2026070601009785,BANDIPUR,50,49,10.0,735.0,7350.0,2026-07-06
2026070601009786,BANDIPUR,59,49,340.0,735.0,249900.0,2026-07-06
2026070605003447,DOLTI,58,58,267.0,338.0,90246.0,2026-07-06
2026070604002206,NICL,22,66,50.0,520.0,26000.0,2026-07-06
2026070601009787,LSL,16,11,59.0,218.0,12862.0,2026-07-06
2026070601009788,LSL,39,11,100.0,218.0,21800.0,2026-07-06
2026070601009789,LSL,48,11,2000.0,218.0,436000.0,2026-07-06
2026070601009790,LSL,25,11,250.0,218.0,54500.0,2026-07-06
2026070601009791,LSL,58,11,175.0,218.0,38150.0,2026-07-06
2026070601009792,LSL,48,11,470.0,217.8,102366.0,2026-07-06
2026070601009793,HFIN,59,38,10.0,710.6,7106.0,2026-07-06
2026070601009794,SAIL,44,57,10.0,898.1,8981.0,2026-07-06
2026070601009795,HIMSTAR,6,48,10.0,742.1,7421.0,2026-07-06
2026070604002207,SHEL,42,44,200.0,298.9,59780.0,2026-07-06
2026070601009796,HFIN,59,58,10.0,710.6,7106.0,2026-07-06
2026070601009797,SNORL,7,6,10.0,794.1,7941.0,2026-07-06
2026070603002182,NICLBSL,58,49,20.0,553.1,11062.0,2026-07-06
2026070605003448,SIKLES,101,25,30.0,561.0,16830.0,2026-07-06
2026070601009798,SOPL,38,36,10.0,875.0,8750.0,2026-07-06
2026070601009799,NABIL,3,17,12.0,528.0,6336.0,2026-07-06
2026070601009800,TPKHL,49,58,10.0,558.4,5584.0,2026-07-06
2026070605003449,MSHL,62,22,19.0,595.0,11305.0,2026-07-06
2026070601009801,PCIL,48,38,10.0,642.1,6421.0,2026-07-06
2026070601009802,NABIL,38,17,20.0,528.0,10560.0,2026-07-06
2026070605003450,RNLI,6,56,1.0,435.0,435.0,2026-07-06
2026070601009803,DHEL,58,28,410.0,582.2,238702.0,2026-07-06
2026070601009804,YMHL,14,62,10.0,612.3,6123.0,2026-07-06
2026070601009805,BANDIPUR,59,44,160.0,735.0,117600.0,2026-07-06
2026070601009806,BANDIPUR,5,44,40.0,735.0,29400.0,2026-07-06
2026070603002183,LBBL,67,59,50.0,480.2,24010.0,2026-07-06
2026070601009807,NMB,26,7,97.0,237.1,22998.7,2026-07-06
2026070601009808,NMB,96,7,141.0,237.1,33431.1,2026-07-06
2026070603002184,NLIC,38,7,500.0,742.0,371000.0,2026-07-06
2026070601009809,APHL,49,35,10.0,870.0,8700.0,2026-07-06
2026070601009810,PCIL,48,74,10.0,642.1,6421.0,2026-07-06
2026070601009811,SOPL,38,45,10.0,875.0,8750.0,2026-07-06
2026070601009812,YMHL,14,45,10.0,612.3,6123.0,2026-07-06
2026070605003451,ILI,41,49,38.0,418.0,15884.0,2026-07-06
2026070605003452,ILI,49,49,62.0,418.0,25916.0,2026-07-06
2026070601009813,SOHL,22,52,10.0,610.2,6102.0,2026-07-06
2026070601009814,BHCL,48,49,10.0,519.0,5190.0,2026-07-06
2026070603002185,NFS,58,57,10.0,607.0,6070.0,2026-07-06
2026070604002208,GLH,50,49,97.0,251.6,24405.2,2026-07-06
2026070605003453,BHDC,10,49,11.0,437.0,4807.0,2026-07-06
2026070605003454,UHEWA,87,57,100.0,585.0,58500.0,2026-07-06
2026070601009815,PRVU,1,58,33.0,190.2,6276.6,2026-07-06
2026070601009816,SOPL,38,87,10.0,875.0,8750.0,2026-07-06
2026070601009817,SKHL,58,37,10.0,912.1,9121.0,2026-07-06
2026070601009818,SKHL,63,37,210.0,912.0,191520.0,2026-07-06
2026070601009819,BANDIPUR,5,26,10.0,735.0,7350.0,2026-07-06
2026070601009820,BANDIPUR,49,26,10.0,735.0,7350.0,2026-07-06
2026070601009821,BANDIPUR,90,26,100.0,734.6,73460.0,2026-07-06
2026070601009822,BANDIPUR,42,26,80.0,733.1,58648.0,2026-07-06
2026070601009823,TPKHL,43,38,10.0,558.3,5583.0,2026-07-06
2026070604002209,HEI,69,45,320.0,537.0,171840.0,2026-07-06
2026070605003455,BNHC,41,58,90.0,306.2,27558.0,2026-07-06
2026070604002210,AKJCL,74,60,100.0,353.1,35310.0,2026-07-06
2026070601009824,PCIL,48,6,10.0,642.1,6421.0,2026-07-06
2026070601009825,GBIME,58,49,10.0,240.9,2409.0,2026-07-06
2026070601009826,PCIL,74,38,10.0,642.0,6420.0,2026-07-06
2026070605003456,GCIL,58,51,1.0,344.0,344.0,2026-07-06
2026070601009827,OMPL,21,16,10.0,981.1,9811.0,2026-07-06
2026070601009828,SNORL,7,38,10.0,794.1,7941.0,2026-07-06
2026070605003457,RNLI,57,58,12.0,448.1,5377.2,2026-07-06
2026070601009829,YMHL,14,49,10.0,612.3,6123.0,2026-07-06
2026070603002186,SJLIC,100,61,10.0,420.1,4201.0,2026-07-06
2026070603002187,MFIL,76,45,39.0,771.0,30069.0,2026-07-06
2026070603002188,MFIL,43,45,100.0,770.6,77060.0,2026-07-06
2026070603002189,MFIL,53,45,351.0,770.5,270445.5,2026-07-06
2026070605003458,MMKJL,50,6,10.0,471.8,4718.0,2026-07-06
2026070601009830,TPKHL,43,58,10.0,558.3,5583.0,2026-07-06
2026070605003459,RFPL,34,84,20.0,340.0,6800.0,2026-07-06
2026070601009831,TPKHL,43,38,10.0,558.3,5583.0,2026-07-06
2026070604002211,SSHL,41,38,310.0,197.0,61070.0,2026-07-06
2026070604002212,SSHL,22,38,40.0,197.0,7880.0,2026-07-06
2026070604002213,SSHL,96,38,40.0,197.0,7880.0,2026-07-06
2026070604002214,SSHL,57,38,20.0,197.0,3940.0,2026-07-06
2026070604002215,SSHL,29,38,10.0,197.0,1970.0,2026-07-06
2026070604002216,SSHL,13,38,250.0,197.0,49250.0,2026-07-06
2026070604002217,SSHL,36,38,100.0,197.0,19700.0,2026-07-06
2026070604002218,SSHL,42,38,499.0,197.0,98303.0,2026-07-06
2026070604002219,SSHL,38,38,260.0,197.0,51220.0,2026-07-06
2026070604002220,SSHL,58,38,251.0,197.0,49447.0,2026-07-06
2026070605003460,SHIVM,25,74,200.0,628.5,125700.0,2026-07-06
2026070601009832,YMHL,14,49,10.0,612.3,6123.0,2026-07-06
2026070601009833,SOHL,22,42,10.0,610.2,6102.0,2026-07-06
2026070601009834,YMHL,53,21,150.0,612.3,91845.0,2026-07-06
2026070601009835,YMHL,53,21,50.0,612.3,30615.0,2026-07-06
2026070601009836,PCIL,74,38,60.0,642.0,38520.0,2026-07-06
2026070601009837,DHEL,13,49,10.0,582.1,5821.0,2026-07-06
2026070601009838,YMHL,53,42,10.0,612.3,6123.0,2026-07-06
2026070601009839,YMHL,53,19,10.0,612.3,6123.0,2026-07-06
2026070601009840,SOPL,38,41,10.0,875.0,8750.0,2026-07-06
2026070601009841,SNORL,7,58,10.0,794.1,7941.0,2026-07-06
2026070601009842,TPKHL,43,58,10.0,558.3,5583.0,2026-07-06
2026070605003461,BHDC,10,19,11.0,437.0,4807.0,2026-07-06
2026070601009843,TPKHL,43,6,10.0,558.3,5583.0,2026-07-06
2026070601009844,YMHL,53,49,10.0,612.3,6123.0,2026-07-06
2026070605003462,RNLI,42,48,10.0,448.0,4480.0,2026-07-06
2026070601009845,NABIL,42,6,11.0,527.5,5802.5,2026-07-06
2026070603002190,MFIL,53,59,1350.0,770.5,1040175.0,2026-07-06
2026070601009846,TPKHL,43,49,10.0,558.3,5583.0,2026-07-06
2026070604002221,API,6,44,7000.0,332.5,2327500.0,2026-07-06
2026070601009847,TPKHL,43,59,10.0,558.3,5583.0,2026-07-06
2026070601009848,TPKHL,43,38,10.0,558.3,5583.0,2026-07-06
2026070601009849,YMHL,53,58,10.0,612.3,6123.0,2026-07-06
2026070605003463,HATHY,58,48,27.0,704.0,19008.0,2026-07-06
2026070605003464,HATHY,58,17,10.0,705.0,7050.0,2026-07-06
2026070605003465,HATHY,58,38,18.0,705.0,12690.0,2026-07-06
2026070601009850,BANDIPUR,13,38,10.0,734.0,7340.0,2026-07-06
2026070603002191,ALBSL,61,39,10.0,1073.1,10731.0,2026-07-06
2026070603002192,ALBSL,38,39,10.0,1073.0,10730.0,2026-07-06
2026070603002193,GMFIL,77,44,50.0,467.5,23375.0,2026-07-06
2026070603002194,GMFIL,33,44,500.0,467.5,233750.0,2026-07-06
2026070601009851,YMHL,53,35,10.0,612.3,6123.0,2026-07-06
2026070605003466,DOLTI,58,62,247.0,338.0,83486.0,2026-07-06
2026070601009852,TPKHL,43,48,10.0,558.3,5583.0,2026-07-06
2026070605003467,MKJC,6,1,200.0,462.1,92420.0,2026-07-06
2026070605003468,MKJC,34,1,100.0,462.0,46200.0,2026-07-06
2026070601009853,TPKHL,43,6,10.0,558.3,5583.0,2026-07-06
2026070601009854,TPKHL,43,58,10.0,558.3,5583.0,2026-07-06
2026070605003469,MKHC,47,1,150.0,297.0,44550.0,2026-07-06
2026070605003470,ILI,49,38,12.0,418.0,5016.0,2026-07-06
2026070603002195,LBBL,67,81,1000.0,480.2,480200.0,2026-07-06
2026070605003471,BHL,41,58,60.0,209.0,12540.0,2026-07-06
2026070601009855,GBIME,89,74,20.0,240.5,4810.0,2026-07-06
2026070604002222,RIDI,66,42,33.0,328.5,10840.5,2026-07-06
2026070604002223,RIDI,59,42,67.0,328.4,22002.8,2026-07-06
2026070601009856,SNORL,7,49,10.0,794.1,7941.0,2026-07-06
2026070601009857,HBL,39,22,10.0,196.1,1961.0,2026-07-06
2026070601009858,PCIL,74,17,10.0,642.0,6420.0,2026-07-06
2026070601009859,SCB,54,48,25.0,644.5,16112.5,2026-07-06
2026070603002196,GBBL,35,38,20.0,404.3,8086.0,2026-07-06
2026070603002197,GBBL,25,38,200.0,404.2,80840.0,2026-07-06
2026070601009860,SYPNL,33,42,10.0,1370.0,13700.0,2026-07-06
2026070601009861,HFIN,36,58,10.0,711.0,7110.0,2026-07-06
2026070605003472,EHPL,42,49,10.0,366.1,3661.0,2026-07-06
2026070603002198,SWBBL,19,44,20.0,694.6,13892.0,2026-07-06
2026070603002199,SWBBL,19,40,50.0,694.9,34745.0,2026-07-06
2026070603002200,SWBBL,19,40,430.0,695.0,298850.0,2026-07-06
2026070605003473,BHL,41,42,300.0,209.0,62700.0,2026-07-06
2026070601009862,TPKHL,43,38,10.0,558.3,5583.0,2026-07-06
2026070601009863,SOHL,69,38,10.0,610.1,6101.0,2026-07-06
2026070601009864,KHPL,1,49,10.0,865.7,8657.0,2026-07-06
2026070603002201,PMLI,85,49,13.0,446.0,5798.0,2026-07-06
2026070601009865,TPKHL,65,4,10.0,558.4,5584.0,2026-07-06
2026070601009866,TPKHL,65,38,10.0,558.4,5584.0,2026-07-06
2026070601009867,BUNGAL,58,57,10.0,657.2,6572.0,2026-07-06
2026070603002202,MFIL,53,33,299.0,770.5,230379.5,2026-07-06
2026070603002203,MFIL,33,33,301.0,770.0,231770.0,2026-07-06
2026070601009868,TPKHL,43,6,10.0,558.3,5583.0,2026-07-06
2026070601009869,APHL,49,44,50.0,870.0,43500.0,2026-07-06
2026070601009870,APHL,29,44,50.0,870.0,43500.0,2026-07-06
2026070605003474,RNLI,29,6,10.0,448.0,4480.0,2026-07-06
2026070601009871,TPKHL,43,45,10.0,558.3,5583.0,2026-07-06
2026070603002204,CORBL,47,14,20.0,1749.1,34982.0,2026-07-06
2026070601009872,YMHL,53,21,50.0,612.3,30615.0,2026-07-06
2026070601009873,TPKHL,43,41,10.0,558.3,5583.0,2026-07-06
2026070601009874,SBI,17,56,10.0,392.0,3920.0,2026-07-06
2026070605003475,SGHC,1,48,10.0,334.5,3345.0,2026-07-06
2026070605003476,HRL,44,35,100.0,575.0,57500.0,2026-07-06
2026070601009875,SNORL,7,47,10.0,794.1,7941.0,2026-07-06
2026070601009876,JHAPA,48,38,10.0,1245.0,12450.0,2026-07-06
2026070605003477,SAHAS,42,48,266.0,642.0,170772.0,2026-07-06
2026070605003478,SAHAS,29,48,100.0,642.0,64200.0,2026-07-06
2026070605003479,SAHAS,43,48,125.0,642.0,80250.0,2026-07-06
2026070601009877,HFIN,36,58,10.0,711.0,7110.0,2026-07-06
2026070603002205,SFCL,58,6,34.0,379.0,12886.0,2026-07-06
2026070604002224,AKJCL,7,46,200.0,354.9,70980.0,2026-07-06
2026070604002225,AKJCL,7,26,10.0,354.9,3549.0,2026-07-06
2026070604002226,AKJCL,7,48,300.0,354.9,106470.0,2026-07-06
2026070601009878,SNORL,7,10,10.0,794.1,7941.0,2026-07-06
2026070605003480,TPC,58,56,200.0,354.1,70820.0,2026-07-06
2026070605003481,TPC,33,56,130.0,354.0,46020.0,2026-07-06
2026070601009879,CREST,99,38,20.0,1208.6,24172.0,2026-07-06
2026070601009880,HFIN,36,48,70.0,711.0,49770.0,2026-07-06
2026070605003482,NIFRA,29,58,54.0,248.0,13392.0,2026-07-06
2026070601009881,NABIL,58,17,20.0,528.0,10560.0,2026-07-06
2026070604002227,KKHC,57,19,88.0,264.5,23276.0,2026-07-06
2026070605003483,LUK,53,8,100.0,10.1,1010.0,2026-07-06
2026070605003484,SMH,50,11,32.0,528.0,16896.0,2026-07-06
2026070605003485,HIDCL,48,49,25.0,251.3,6282.5,2026-07-06
2026070601009882,PCIL,83,36,10.0,642.1,6421.0,2026-07-06
2026070603002206,NLIC,38,39,1223.0,741.0,906243.0,2026-07-06
2026070601009883,SBL,42,48,15.0,392.0,5880.0,2026-07-06
2026070601009884,SNORL,7,47,10.0,794.1,7941.0,2026-07-06
2026070601009885,YMHL,57,39,10.0,612.2,6122.0,2026-07-06
2026070601009886,YMHL,57,21,10.0,612.2,6122.0,2026-07-06
2026070601009887,KAHL,58,38,10.0,449.1,4491.0,2026-07-06
2026070604002228,RIDI,59,16,25.0,328.4,8210.0,2026-07-06
2026070601009888,TPKHL,65,4,10.0,558.4,5584.0,2026-07-06
2026070601009889,YMHL,57,4,10.0,612.2,6122.0,2026-07-06
2026070601009890,SNORL,45,59,10.0,794.1,7941.0,2026-07-06
2026070603002207,JBBL,38,51,6.0,327.0,1962.0,2026-07-06
2026070601009891,SOHL,69,49,10.0,610.1,6101.0,2026-07-06
2026070601009892,PURE,57,48,50.0,812.3,40615.0,2026-07-06
2026070601009893,PURE,57,48,50.0,812.3,40615.0,2026-07-06
2026070601009894,PURE,58,48,30.0,812.2,24366.0,2026-07-06
2026070601009895,PURE,64,48,50.0,812.2,40610.0,2026-07-06
2026070601009896,PURE,14,48,10.0,812.0,8120.0,2026-07-06
2026070601009897,PURE,58,48,11.0,812.0,8932.0,2026-07-06
2026070601009898,PURE,25,48,100.0,811.0,81100.0,2026-07-06
2026070601009899,RLEL,58,48,10.0,848.5,8485.0,2026-07-06
2026070605003486,MHL,28,8,10.0,465.0,4650.0,2026-07-06
2026070601009900,SNLI,42,80,10.0,434.5,4345.0,2026-07-06
2026070603002208,SKBBL,38,1,13.0,749.9,9748.7,2026-07-06
2026070604002229,SGIC,25,48,10.0,461.6,4616.0,2026-07-06
2026070601009901,SOHL,69,58,10.0,610.1,6101.0,2026-07-06
2026070601009902,PCIL,74,70,90.0,642.0,57780.0,2026-07-06
2026070601009903,PCIL,26,70,30.0,642.0,19260.0,2026-07-06
2026070601009904,PCIL,81,70,190.0,641.7,121923.0,2026-07-06
2026070601009905,PCIL,81,38,10.0,641.7,6417.0,2026-07-06
2026070601009906,MABEL,13,42,100.0,628.0,62800.0,2026-07-06
2026070601009907,MABEL,39,42,100.0,627.9,62790.0,2026-07-06
2026070601009908,MABEL,68,42,300.0,627.8,188340.0,2026-07-06
2026070601009909,MABEL,68,42,300.0,627.2,188160.0,2026-07-06
2026070603002209,SFCL,19,6,50.0,378.5,18925.0,2026-07-06
2026070601009910,SNORL,45,47,10.0,794.1,7941.0,2026-07-06
2026070605003487,SMHL,38,42,25.0,467.0,11675.0,2026-07-06
2026070603002210,MERO,7,39,92.0,691.5,63618.0,2026-07-06
2026070605003488,RNLI,29,6,12.0,448.0,5376.0,2026-07-06
2026070604002230,AKPL,58,41,25.0,254.5,6362.5,2026-07-06
2026070605003489,RNLI,54,49,12.0,448.0,5376.0,2026-07-06
2026070601009911,TPKHL,43,62,10.0,558.3,5583.0,2026-07-06
2026070605003490,NIFRA,29,8,23.0,248.0,5704.0,2026-07-06
2026070605003491,NIFRA,14,8,10.0,248.0,2480.0,2026-07-06
2026070605003492,NIFRA,58,8,30.0,248.0,7440.0,2026-07-06
2026070605003493,PPL,34,48,15.0,333.1,4996.5,2026-07-06
2026070605003494,PPL,44,48,985.0,333.0,328005.0,2026-07-06
2026070601009912,TPKHL,43,45,10.0,558.3,5583.0,2026-07-06
2026070601009913,TPKHL,43,6,10.0,558.3,5583.0,2026-07-06
2026070604002231,SJCL,58,48,20.0,269.1,5382.0,2026-07-06
2026070601009914,SOHL,69,58,10.0,610.1,6101.0,2026-07-06
2026070605003495,ILI,49,49,12.0,418.0,5016.0,2026-07-06
2026070605003496,BGWT,48,66,200.0,559.0,111800.0,2026-07-06
2026070603002211,MERO,59,39,23.0,691.4,15902.2,2026-07-06
2026070601009915,GBIME,58,36,10.0,240.0,2400.0,2026-07-06
2026070601009916,SABBL,4,38,10.0,994.0,9940.0,2026-07-06
2026070601009917,YMHL,57,42,10.0,612.2,6122.0,2026-07-06
2026070603002212,GILB,85,94,100.0,1095.0,109500.0,2026-07-06
2026070601009918,SOPL,38,38,10.0,875.0,8750.0,2026-07-06
2026070604002232,API,26,38,100.0,332.1,33210.0,2026-07-06
2026070601009919,SOHL,69,49,180.0,610.1,109818.0,2026-07-06
2026070601009920,SOHL,49,49,100.0,610.1,61010.0,2026-07-06
2026070601009921,SOHL,58,49,10.0,610.0,6100.0,2026-07-06
2026070601009922,SOHL,17,49,10.0,610.0,6100.0,2026-07-06
2026070601009923,SOHL,6,49,92.0,610.0,56120.0,2026-07-06
2026070601009924,SAIL,44,48,78.0,898.1,70051.8,2026-07-06
2026070601009925,SAIL,60,48,250.0,897.3,224325.0,2026-07-06
2026070601009926,SAIL,10,48,15.0,897.2,13458.0,2026-07-06
2026070601009927,SAIL,95,48,100.0,897.0,89700.0,2026-07-06
2026070601009928,SAIL,49,48,50.0,897.0,44850.0,2026-07-06
2026070601009929,SNORL,45,47,10.0,794.1,7941.0,2026-07-06
2026070601009930,YMHL,51,41,10.0,612.3,6123.0,2026-07-06
2026070601009931,TPKHL,35,58,10.0,558.4,5584.0,2026-07-06
2026070601009932,RSML,58,62,30.0,3142.0,94260.0,2026-07-06
