transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022503004678,MNBBL,32,14,165.0,361.0,59565.0,2026-02-25
2026022503004677,MNBBL,32,17,35.0,361.0,12635.0,2026-02-25
2026022505011270,NIFRA,6,22,54.0,259.0,13986.0,2026-02-25
2026022505011269,NIFRA,6,45,28.0,259.0,7252.0,2026-02-25
2026022505011268,HDL,66,57,65.0,1138.7,74015.5,2026-02-25
2026022503004676,CFCL,54,5,100.0,523.0,52300.0,2026-02-25
2026022504010997,KPCL,44,22,15.0,517.0,7755.0,2026-02-25
2026022503004675,SADBL,17,40,100.0,412.0,41200.0,2026-02-25
2026022501011711,NABIL,40,57,238.0,497.0,118286.0,2026-02-25
2026022501011710,NABIL,40,49,10.0,497.0,4970.0,2026-02-25
2026022501011709,NABIL,40,34,100.0,497.0,49700.0,2026-02-25
2026022501011708,NABIL,40,72,200.0,497.0,99400.0,2026-02-25
2026022501011707,NABIL,40,57,20.0,497.0,9940.0,2026-02-25
2026022501011706,NABIL,40,49,30.0,497.0,14910.0,2026-02-25
2026022501011705,NABIL,40,26,60.0,497.0,29820.0,2026-02-25
2026022501011704,NABIL,40,58,50.0,497.0,24850.0,2026-02-25
2026022501011703,NABIL,40,58,10.0,497.0,4970.0,2026-02-25
2026022501011702,NABIL,40,32,240.0,497.0,119280.0,2026-02-25
2026022501011701,NABIL,40,56,611.0,497.0,303667.0,2026-02-25
2026022501011700,NABIL,40,38,795.0,496.9,395035.5,2026-02-25
2026022501011699,NABIL,40,38,40.0,496.8,19872.0,2026-02-25
2026022501011698,NABIL,40,3,10.0,496.8,4968.0,2026-02-25
2026022501011697,NABIL,40,3,10.0,496.8,4968.0,2026-02-25
2026022501011696,NABIL,40,33,1900.0,496.8,943920.0,2026-02-25
2026022501011695,NABIL,40,58,676.0,496.8,335836.8,2026-02-25
2026022503004674,SINDU,38,26,10.0,749.0,7490.0,2026-02-25
2026022501011694,SWASTIK,38,34,20.0,2810.0,56200.0,2026-02-25
2026022501011693,SWASTIK,55,34,10.0,2810.0,28100.0,2026-02-25
2026022504010996,NGPL,26,33,200.0,430.1,86020.0,2026-02-25
2026022501011692,OMPL,42,21,80.0,1284.0,102720.0,2026-02-25
2026022501011691,HIMSTAR,52,11,31.0,999.0,30969.0,2026-02-25
2026022501011690,HIMSTAR,52,56,19.0,999.0,18981.0,2026-02-25
2026022501011689,SCB,52,17,479.0,648.0,310392.0,2026-02-25
2026022501011688,SCB,52,51,20.0,648.0,12960.0,2026-02-25
2026022501011687,SCB,52,55,10.0,648.0,6480.0,2026-02-25
2026022501011686,SCB,52,45,214.0,648.0,138672.0,2026-02-25
2026022501011685,SCB,52,22,11.0,647.9,7126.9,2026-02-25
2026022501011684,SCB,52,47,10.0,647.9,6479.0,2026-02-25
2026022501011683,SYPNL,44,91,60.0,1920.0,115200.0,2026-02-25
2026022501011682,CITY,56,58,10.0,472.9,4729.0,2026-02-25
2026022505011267,ULHC,44,22,10.0,548.0,5480.0,2026-02-25
2026022501011681,SYPNL,44,72,200.0,1920.0,384000.0,2026-02-25
2026022501011680,GMLI,63,50,40.0,1734.0,69360.0,2026-02-25
2026022501011679,GMLI,63,78,100.0,1733.9,173390.0,2026-02-25
2026022501011678,GMLI,63,26,40.0,1733.5,69340.0,2026-02-25
2026022501011677,GMLI,63,98,10.0,1733.0,17330.0,2026-02-25
2026022503004673,NLIC,48,70,100.0,767.5,76750.0,2026-02-25
2026022503004672,SAPDBL,80,70,76.0,814.2,61879.2,2026-02-25
2026022503004671,SAPDBL,41,70,124.0,814.3,100973.2,2026-02-25
2026022505011266,BHL,4,7,22.0,198.0,4356.0,2026-02-25
2026022505011265,HDL,66,50,69.0,1138.9,78584.1,2026-02-25
2026022505011264,HDL,66,34,31.0,1138.9,35305.9,2026-02-25
2026022504010995,AHPC,4,48,10.0,272.9,2729.0,2026-02-25
2026022503004670,SJLIC,97,55,30.0,440.9,13227.0,2026-02-25
2026022503004669,SJLIC,97,49,240.0,440.9,105816.0,2026-02-25
2026022503004668,NABBC,4,43,20.0,1430.0,28600.0,2026-02-25
2026022503004667,SADBL,17,14,495.0,412.0,203940.0,2026-02-25
2026022503004666,SADBL,17,14,90.0,412.0,37080.0,2026-02-25
2026022503004665,SADBL,17,16,425.0,411.9,175057.5,2026-02-25
2026022503004664,SADBL,17,52,96.0,411.9,39542.4,2026-02-25
2026022503004663,SADBL,17,33,100.0,411.9,41190.0,2026-02-25
2026022503004662,SADBL,17,14,294.0,411.0,120834.0,2026-02-25
2026022505011263,MKHC,6,3,100.0,315.9,31590.0,2026-02-25
2026022501011676,SYPNL,19,49,10.0,1922.0,19220.0,2026-02-25
2026022501011675,DLBS,1,39,7.0,1300.0,9100.0,2026-02-25
2026022504010994,MHNL,50,56,72.0,260.5,18756.0,2026-02-25
2026022504010993,AHPC,44,33,41.0,270.3,11082.3,2026-02-25
2026022504010992,AHPC,42,33,199.0,270.5,53829.5,2026-02-25
2026022504010991,AHPC,94,33,10.0,270.5,2705.0,2026-02-25
2026022504010990,AHPC,16,33,170.0,270.5,45985.0,2026-02-25
2026022504010989,AHPC,94,33,10.0,270.6,2706.0,2026-02-25
2026022504010988,CHL,37,1,49.0,280.0,13720.0,2026-02-25
2026022504010987,CHL,37,56,459.0,280.0,128520.0,2026-02-25
2026022501011674,BANDIPUR,6,58,10.0,953.1,9531.0,2026-02-25
2026022501011673,NMIC,45,42,10.0,1294.0,12940.0,2026-02-25
2026022503004661,SAPDBL,41,70,56.0,814.3,45600.8,2026-02-25
2026022503004660,SAPDBL,48,70,500.0,814.4,407200.0,2026-02-25
2026022503004659,SAPDBL,57,70,200.0,814.5,162900.0,2026-02-25
2026022503004658,SAPDBL,42,70,244.0,815.0,198860.0,2026-02-25
2026022504010986,SHPC,21,58,10.0,536.0,5360.0,2026-02-25
2026022503004657,HLBSL,39,58,34.0,910.0,30940.0,2026-02-25
2026022501011672,SCB,52,45,21.0,646.9,13584.9,2026-02-25
2026022504010985,AKJCL,19,16,500.0,355.0,177500.0,2026-02-25
2026022504010984,AKJCL,19,75,1453.0,355.0,515815.0,2026-02-25
2026022505011262,SHIVM,57,58,500.0,613.0,306500.0,2026-02-25
2026022505011261,CLI,64,4,10.0,466.3,4663.0,2026-02-25
2026022505011260,CLI,43,4,43.0,466.4,20055.2,2026-02-25
2026022501011671,DHEL,74,58,10.0,713.0,7130.0,2026-02-25
2026022501011670,DHEL,74,58,10.0,713.0,7130.0,2026-02-25
2026022501011669,DHEL,74,44,430.0,713.0,306590.0,2026-02-25
2026022501011668,DHEL,74,21,10.0,712.0,7120.0,2026-02-25
2026022501011667,DHEL,74,58,10.0,711.5,7115.0,2026-02-25
2026022505011259,HDL,66,34,65.0,1138.9,74028.5,2026-02-25
2026022504010983,RADHI,44,49,200.0,852.5,170500.0,2026-02-25
2026022501011666,DLBS,1,57,7.0,1300.0,9100.0,2026-02-25
2026022505011258,SAHAS,84,62,3.0,550.0,1650.0,2026-02-25
2026022504010982,NGPL,59,36,64.0,430.0,27520.0,2026-02-25
2026022503004656,WNLB,81,32,55.0,1560.0,85800.0,2026-02-25
2026022504010981,AKJCL,58,62,10.0,354.8,3548.0,2026-02-25
2026022501011665,SYPNL,94,8,10.0,1922.0,19220.0,2026-02-25
2026022501011664,SYPNL,94,22,10.0,1920.7,19207.0,2026-02-25
2026022501011663,DHEL,49,44,500.0,711.1,355550.0,2026-02-25
2026022505011257,BNHC,42,22,10.0,335.6,3356.0,2026-02-25
2026022501011662,NIMB,88,58,400.0,185.5,74200.0,2026-02-25
2026022501011661,BANDIPUR,43,42,50.0,953.1,47655.0,2026-02-25
2026022501011660,BHCL,52,44,190.0,593.0,112670.0,2026-02-25
2026022501011659,BHCL,52,77,10.0,592.0,5920.0,2026-02-25
2026022505011256,GCIL,21,4,1.0,403.8,403.8,2026-02-25
2026022504010980,AKJCL,26,75,1000.0,355.0,355000.0,2026-02-25
2026022504010979,SSHL,5,54,30.0,186.5,5595.0,2026-02-25
2026022503004655,SADBL,58,14,106.0,411.0,43566.0,2026-02-25
2026022503004654,SADBL,58,21,50.0,411.0,20550.0,2026-02-25
2026022501011658,NMB,58,41,25.0,234.5,5862.5,2026-02-25
2026022505011255,PPL,38,17,500.0,380.0,190000.0,2026-02-25
2026022505011254,PPL,36,17,500.0,380.0,190000.0,2026-02-25
2026022505011253,NRN,34,49,11.0,1521.3,16734.3,2026-02-25
2026022501011657,CZBIL,86,41,300.0,189.5,56850.0,2026-02-25
2026022501011656,CZBIL,86,16,200.0,189.4,37880.0,2026-02-25
2026022501011655,NIMB,11,25,200.0,185.6,37120.0,2026-02-25
2026022504010978,UMHL,62,20,300.0,630.0,189000.0,2026-02-25
2026022505011252,HRL,58,42,30.0,837.2,25116.0,2026-02-25
2026022501011654,BANDIPUR,45,16,10.0,954.0,9540.0,2026-02-25
2026022501011653,BUNGAL,26,7,10.0,645.0,6450.0,2026-02-25
2026022501011652,SYPNL,44,56,10.0,1920.0,19200.0,2026-02-25
2026022505011251,SAHAS,45,40,100.0,560.0,56000.0,2026-02-25
2026022505011250,SAHAS,45,56,99.0,560.0,55440.0,2026-02-25
2026022504010977,RIDI,39,91,580.0,297.5,172550.0,2026-02-25
2026022505011249,BHDC,42,34,200.0,471.0,94200.0,2026-02-25
2026022505011248,BHDC,50,34,10.0,471.1,4711.0,2026-02-25
2026022503004653,NMFBS,33,32,178.0,1130.0,201140.0,2026-02-25
2026022503004652,NMFBS,33,17,15.0,1129.9,16948.5,2026-02-25
2026022503004651,NMFBS,33,29,10.0,1129.9,11299.0,2026-02-25
2026022503004650,NMFBS,33,26,17.0,1129.0,19193.0,2026-02-25
2026022503004649,NMFBS,33,32,110.0,1129.0,124190.0,2026-02-25
2026022503004648,NMFBS,33,42,20.0,1128.0,22560.0,2026-02-25
2026022505011247,HDL,66,34,35.0,1138.9,39861.5,2026-02-25
2026022505011246,HDL,66,46,30.0,1138.9,34167.0,2026-02-25
2026022504010976,RADHI,60,60,817.0,853.0,696901.0,2026-02-25
2026022501011651,SYPNL,44,36,60.0,1920.0,115200.0,2026-02-25
2026022501011650,SCB,52,47,50.0,647.0,32350.0,2026-02-25
2026022501011649,SCB,52,41,150.0,647.0,97050.0,2026-02-25
2026022501011648,SCB,52,51,25.0,647.0,16175.0,2026-02-25
2026022505011245,RNLI,49,47,12.0,465.0,5580.0,2026-02-25
2026022505011244,RNLI,49,42,12.0,465.0,5580.0,2026-02-25
2026022505011243,RNLI,49,11,20.0,465.0,9300.0,2026-02-25
2026022505011242,RNLI,49,26,1000.0,465.0,465000.0,2026-02-25
2026022505011241,RNLI,49,35,682.0,465.0,317130.0,2026-02-25
2026022505011240,RNLI,49,49,12.0,465.0,5580.0,2026-02-25
2026022505011239,RNLI,49,59,12.0,465.0,5580.0,2026-02-25
2026022505011238,RNLI,49,4,12.0,465.0,5580.0,2026-02-25
2026022505011237,RNLI,49,38,12.0,465.0,5580.0,2026-02-25
2026022505011236,RNLI,49,22,12.0,465.0,5580.0,2026-02-25
2026022505011235,RNLI,49,58,12.0,465.0,5580.0,2026-02-25
2026022505011234,RNLI,49,22,12.0,465.0,5580.0,2026-02-25
2026022505011233,RNLI,49,45,12.0,465.0,5580.0,2026-02-25
2026022505011232,RNLI,49,22,12.0,465.0,5580.0,2026-02-25
2026022505011231,RNLI,49,25,12.0,465.0,5580.0,2026-02-25
2026022505011230,RNLI,49,14,712.0,465.0,331080.0,2026-02-25
2026022505011229,RNLI,49,33,12.0,465.0,5580.0,2026-02-25
2026022505011228,RNLI,49,5,200.0,465.0,93000.0,2026-02-25
2026022505011227,RNLI,49,58,12.0,465.0,5580.0,2026-02-25
2026022505011226,RNLI,49,38,12.0,465.0,5580.0,2026-02-25
2026022505011225,RNLI,49,53,12.0,465.0,5580.0,2026-02-25
2026022505011224,RNLI,49,46,12.0,465.0,5580.0,2026-02-25
2026022505011223,RNLI,49,72,1684.0,465.0,783060.0,2026-02-25
2026022505011222,RNLI,49,47,12.0,465.0,5580.0,2026-02-25
2026022505011221,RNLI,49,58,100.0,465.0,46500.0,2026-02-25
2026022505011220,RNLI,49,89,200.0,464.9,92980.0,2026-02-25
2026022505011219,RNLI,49,19,12.0,464.0,5568.0,2026-02-25
2026022505011218,RNLI,49,32,20.0,464.0,9280.0,2026-02-25
2026022505011217,RNLI,49,35,10.0,464.0,4640.0,2026-02-25
2026022505011216,RNLI,49,85,1000.0,464.0,464000.0,2026-02-25
2026022505011215,RNLI,49,55,200.0,464.0,92800.0,2026-02-25
2026022505011214,RNLI,49,44,631.0,463.9,292720.9,2026-02-25
2026022505011213,RNLI,49,32,150.0,463.8,69570.0,2026-02-25
2026022501011647,HIDCLP,42,91,10.0,191.4,1914.0,2026-02-25
2026022501011646,SAGAR,63,60,500.0,1990.0,995000.0,2026-02-25
2026022504010975,AHPC,91,42,30.0,272.0,8160.0,2026-02-25
2026022504010974,AHPC,91,58,30.0,272.0,8160.0,2026-02-25
2026022504010973,AHPC,91,85,85.0,272.0,23120.0,2026-02-25
2026022504010972,AHPC,91,62,368.0,272.0,100096.0,2026-02-25
2026022505011212,DORDI,13,3,31.0,275.0,8525.0,2026-02-25
2026022505011211,DORDI,71,3,969.0,275.1,266571.9,2026-02-25
2026022504010971,RIDI,95,91,300.0,297.5,89250.0,2026-02-25
2026022505011210,ULHC,52,45,10.0,548.0,5480.0,2026-02-25
2026022504010970,RHPL,32,4,10.0,287.0,2870.0,2026-02-25
2026022505011209,NIFRA,58,34,86.0,258.7,22248.2,2026-02-25
2026022504010969,NHPC,42,19,80.0,221.0,17680.0,2026-02-25
2026022501011645,SARBTM,83,8,60.0,861.6,51696.0,2026-02-25
2026022501011644,SAIL,10,21,92.0,1368.9,125938.8,2026-02-25
2026022501011643,SAIL,10,35,10.0,1365.0,13650.0,2026-02-25
2026022501011642,DHEL,62,44,490.0,711.3,348537.0,2026-02-25
2026022501011641,DHEL,62,44,100.0,711.2,71120.0,2026-02-25
2026022501011640,HBL,42,48,10.0,187.5,1875.0,2026-02-25
2026022504010968,AKJCL,26,75,1000.0,355.0,355000.0,2026-02-25
2026022504010967,MEN,44,49,500.0,581.0,290500.0,2026-02-25
2026022505011208,MBJC,57,34,10.0,286.1,2861.0,2026-02-25
2026022504010966,AKJCL,49,75,2547.0,355.0,904185.0,2026-02-25
2026022504010965,AKJCL,49,54,50.0,355.0,17750.0,2026-02-25
2026022504010964,AKJCL,49,56,203.0,355.0,72065.0,2026-02-25
2026022504010963,MEN,44,97,65.0,580.9,37758.5,2026-02-25
2026022501011639,NABIL,40,42,200.0,496.0,99200.0,2026-02-25
2026022505011207,SAHAS,21,56,10.0,560.0,5600.0,2026-02-25
2026022505011206,HDL,25,90,50.0,1138.0,56900.0,2026-02-25
2026022505011205,PPL,36,17,450.0,380.0,171000.0,2026-02-25
2026022505011204,PPL,77,17,500.0,380.1,190050.0,2026-02-25
2026022504010962,NGPL,44,67,5200.0,429.0,2230800.0,2026-02-25
2026022504010961,NGPL,45,67,1000.0,429.1,429100.0,2026-02-25
2026022504010960,MHNL,42,56,615.0,260.5,160207.5,2026-02-25
2026022505011203,NRIC,49,48,2.0,1227.0,2454.0,2026-02-25
2026022505011202,HDL,90,38,50.0,1137.5,56875.0,2026-02-25
2026022504010959,UNHPL,49,56,22.0,496.0,10912.0,2026-02-25
2026022504010958,SHPC,19,58,140.0,536.0,75040.0,2026-02-25
2026022504010957,SHPC,19,50,500.0,536.0,268000.0,2026-02-25
2026022504010956,SHPC,19,51,60.0,535.0,32100.0,2026-02-25
2026022504010955,NGPL,63,36,436.0,430.0,187480.0,2026-02-25
2026022504010954,NGPL,63,32,105.0,430.0,45150.0,2026-02-25
2026022504010953,NGPL,63,42,10.0,430.0,4300.0,2026-02-25
2026022504010952,NGPL,63,42,297.0,430.0,127710.0,2026-02-25
2026022504010951,NGPL,63,35,100.0,430.0,43000.0,2026-02-25
2026022504010950,NGPL,63,42,52.0,430.0,22360.0,2026-02-25
2026022505011201,BHL,38,7,33.0,198.0,6534.0,2026-02-25
2026022501011638,SCB,52,19,500.0,646.8,323400.0,2026-02-25
2026022501011637,JBLB,100,81,89.0,1309.0,116501.0,2026-02-25
2026022504010949,AKPL,17,50,289.0,259.0,74851.0,2026-02-25
2026022504010948,AKPL,66,50,10.0,259.1,2591.0,2026-02-25
2026022503004647,PFL,46,37,10.0,369.0,3690.0,2026-02-25
2026022503004646,WNLB,42,22,10.0,1555.0,15550.0,2026-02-25
2026022501011636,SYPNL,44,51,10.0,1920.0,19200.0,2026-02-25
2026022501011635,SYPNL,44,72,150.0,1920.0,288000.0,2026-02-25
2026022501011634,SYPNL,44,35,10.0,1920.0,19200.0,2026-02-25
2026022501011633,SYPNL,44,79,10.0,1920.0,19200.0,2026-02-25
2026022501011632,SYPNL,44,58,10.0,1920.0,19200.0,2026-02-25
2026022501011631,SYPNL,44,42,10.0,1920.0,19200.0,2026-02-25
2026022501011630,SYPNL,44,3,10.0,1920.0,19200.0,2026-02-25
2026022501011629,SYPNL,44,72,33.0,1920.0,63360.0,2026-02-25
2026022501011628,SYPNL,44,48,10.0,1919.9,19199.0,2026-02-25
2026022501011627,SYPNL,44,38,10.0,1919.8,19198.0,2026-02-25
2026022504010947,RIDI,39,91,20.0,297.5,5950.0,2026-02-25
2026022504010946,RIDI,22,91,100.0,298.0,29800.0,2026-02-25
2026022504010945,AKJCL,49,56,315.0,355.0,111825.0,2026-02-25
2026022504010944,AKJCL,49,56,500.0,355.0,177500.0,2026-02-25
2026022504010943,AKJCL,49,92,1185.0,355.0,420675.0,2026-02-25
2026022505011200,RNLI,42,44,359.0,463.9,166540.1,2026-02-25
2026022505011199,RNLI,42,19,10.0,463.8,4638.0,2026-02-25
2026022505011198,RNLI,42,48,112.0,463.4,51900.8,2026-02-25
2026022505011197,RNLI,42,38,12.0,463.3,5559.6,2026-02-25
2026022505011196,RNLI,42,57,577.0,463.3,267324.1,2026-02-25
2026022504010942,BPCL,92,36,200.0,706.0,141200.0,2026-02-25
2026022501011626,HBL,42,47,10.0,187.5,1875.0,2026-02-25
2026022504010941,API,34,14,10.0,300.5,3005.0,2026-02-25
2026022503004645,WNLB,58,38,10.0,1555.0,15550.0,2026-02-25
2026022504010940,AKPL,14,11,10.0,259.3,2593.0,2026-02-25
2026022505011195,PPL,36,67,1000.0,380.0,380000.0,2026-02-25
2026022501011625,BUNGAL,39,35,10.0,644.0,6440.0,2026-02-25
2026022505011194,RHGCL,95,99,400.0,271.5,108600.0,2026-02-25
2026022501011624,BUNGAL,39,45,10.0,644.0,6440.0,2026-02-25
2026022501011623,SAGAR,63,48,428.0,1990.0,851720.0,2026-02-25
2026022501011622,SAGAR,36,48,72.0,1992.1,143431.2,2026-02-25
2026022505011193,PPL,36,17,50.0,380.0,19000.0,2026-02-25
2026022505011192,PPL,74,17,263.0,380.0,99940.0,2026-02-25
2026022505011191,PPL,11,17,50.0,380.0,19000.0,2026-02-25
2026022505011190,PPL,32,17,42.0,380.0,15960.0,2026-02-25
2026022505011189,PPL,58,17,400.0,380.1,152040.0,2026-02-25
2026022505011188,PPL,49,17,195.0,380.2,74139.0,2026-02-25
2026022504010939,SHL,55,42,110.0,493.3,54263.0,2026-02-25
2026022501011621,MKCL,38,58,10.0,1360.0,13600.0,2026-02-25
2026022505011187,BHL,34,7,170.0,198.0,33660.0,2026-02-25
2026022505011186,SMH,77,40,28.0,645.0,18060.0,2026-02-25
2026022505011185,SMH,77,40,50.0,645.0,32250.0,2026-02-25
2026022505011184,STC,39,17,20.0,5838.0,116760.0,2026-02-25
2026022504010938,HPPL,58,58,15.0,470.0,7050.0,2026-02-25
2026022501011620,BANDIPUR,49,34,10.0,953.0,9530.0,2026-02-25
2026022503004644,NICLBSL,94,18,350.0,554.3,194005.0,2026-02-25
2026022503004643,NICLBSL,58,18,50.0,554.4,27720.0,2026-02-25
2026022503004642,NICLBSL,58,18,100.0,554.5,55450.0,2026-02-25
2026022501011619,SYPNL,94,48,10.0,1919.9,19199.0,2026-02-25
2026022501011618,SYPNL,94,50,10.0,1919.0,19190.0,2026-02-25
2026022503004641,SAPDBL,58,36,100.0,817.0,81700.0,2026-02-25
2026022501011617,ADBL,13,49,17.0,292.0,4964.0,2026-02-25
2026022504010937,BARUN,57,11,10.0,345.0,3450.0,2026-02-25
2026022505011183,NRIC,56,19,30.0,1223.7,36711.0,2026-02-25
2026022505011182,PHCL,58,41,10.0,287.0,2870.0,2026-02-25
2026022504010936,AKJCL,58,34,120.0,354.8,42576.0,2026-02-25
2026022504010935,AKJCL,39,34,370.0,354.8,131276.0,2026-02-25
2026022501011616,RBBF40,34,52,200.0,9.25,1850.0,2026-02-25
2026022501011615,RBBF40,40,52,100.0,9.47,947.0,2026-02-25
2026022501011614,PRVU,21,42,446.0,181.8,81082.8,2026-02-25
2026022501011613,PRVU,45,42,300.0,181.9,54570.0,2026-02-25
2026022505011181,PPL,77,44,500.0,380.9,190450.0,2026-02-25
2026022504010934,UPPER,53,41,20.0,183.5,3670.0,2026-02-25
2026022501011612,BHCL,38,22,10.0,590.2,5902.0,2026-02-25
2026022501011611,BANDIPUR,49,25,10.0,953.0,9530.0,2026-02-25
2026022501011610,BANDIPUR,49,22,10.0,953.0,9530.0,2026-02-25
2026022504010933,MHNL,34,56,148.0,260.5,38554.0,2026-02-25
2026022505011180,HRL,58,42,50.0,837.2,41860.0,2026-02-25
2026022504010932,UNHPL,49,56,250.0,496.0,124000.0,2026-02-25
2026022503004640,PROFL,43,58,37.0,451.0,16687.0,2026-02-25
2026022501011609,SCB,52,32,20.0,645.0,12900.0,2026-02-25
2026022501011608,SCB,52,22,1000.0,645.0,645000.0,2026-02-25
2026022505011179,SANVI,42,40,10.0,810.0,8100.0,2026-02-25
2026022504010931,AKJCL,26,92,1000.0,355.0,355000.0,2026-02-25
2026022505011178,HDL,90,90,500.0,1137.6,568800.0,2026-02-25
2026022504010930,API,44,51,10.0,300.0,3000.0,2026-02-25
2026022504010929,API,44,40,2000.0,300.0,600000.0,2026-02-25
2026022504010928,API,44,50,300.0,300.0,90000.0,2026-02-25
2026022504010927,API,44,38,2658.0,300.0,797400.0,2026-02-25
2026022504010926,API,44,38,10.0,300.0,3000.0,2026-02-25
2026022504010925,API,44,44,18.0,300.0,5400.0,2026-02-25
2026022504010924,API,44,34,89.0,300.0,26700.0,2026-02-25
2026022504010923,API,44,41,1150.0,300.0,345000.0,2026-02-25
2026022504010922,API,44,48,500.0,300.0,150000.0,2026-02-25
2026022504010921,API,44,41,500.0,300.0,150000.0,2026-02-25
2026022504010920,API,44,26,100.0,300.0,30000.0,2026-02-25
2026022504010919,API,44,6,80.0,300.0,24000.0,2026-02-25
2026022504010918,API,44,77,1500.0,300.0,450000.0,2026-02-25
2026022504010917,API,44,45,500.0,300.0,150000.0,2026-02-25
2026022504010916,API,44,51,34.0,300.0,10200.0,2026-02-25
2026022504010915,API,44,42,20.0,300.0,6000.0,2026-02-25
2026022504010914,API,44,42,1000.0,300.0,300000.0,2026-02-25
2026022504010913,API,44,21,100.0,300.0,30000.0,2026-02-25
2026022504010912,API,44,40,600.0,300.0,180000.0,2026-02-25
2026022504010911,API,44,57,157.0,300.0,47100.0,2026-02-25
2026022504010910,API,44,94,218.0,300.0,65400.0,2026-02-25
2026022504010909,API,44,28,200.0,300.0,60000.0,2026-02-25
2026022504010908,API,44,42,80.0,300.0,24000.0,2026-02-25
2026022504010907,API,44,8,20.0,300.0,6000.0,2026-02-25
2026022504010906,API,44,37,500.0,300.0,150000.0,2026-02-25
2026022504010905,API,44,96,10.0,300.0,3000.0,2026-02-25
2026022504010904,API,44,21,367.0,300.0,110100.0,2026-02-25
2026022504010903,API,44,13,101.0,300.0,30300.0,2026-02-25
2026022504010902,API,44,39,1000.0,300.0,300000.0,2026-02-25
2026022504010901,API,44,47,10.0,300.0,3000.0,2026-02-25
2026022504010900,API,44,25,50.0,300.0,15000.0,2026-02-25
2026022504010899,API,44,21,600.0,300.0,180000.0,2026-02-25
2026022504010898,API,44,48,50.0,300.0,15000.0,2026-02-25
2026022504010897,API,44,58,20.0,300.0,6000.0,2026-02-25
2026022504010896,API,44,58,1600.0,300.0,480000.0,2026-02-25
2026022504010895,API,44,34,200.0,300.0,60000.0,2026-02-25
2026022504010894,API,44,22,30.0,300.0,9000.0,2026-02-25
2026022504010893,API,44,40,1000.0,300.0,300000.0,2026-02-25
2026022504010892,API,44,21,257.0,300.0,77100.0,2026-02-25
2026022504010891,API,44,37,1400.0,300.0,420000.0,2026-02-25
2026022504010890,API,44,35,11.0,300.0,3300.0,2026-02-25
2026022504010889,API,44,32,35.0,299.9,10496.5,2026-02-25
2026022504010888,API,44,36,30.0,299.9,8997.0,2026-02-25
2026022504010887,API,44,17,1907.0,299.9,571909.3,2026-02-25
2026022504010886,API,44,26,100.0,299.8,29980.0,2026-02-25
2026022504010885,API,44,29,706.0,299.8,211658.8,2026-02-25
2026022504010884,API,44,45,500.0,299.7,149850.0,2026-02-25
2026022504010883,API,44,35,490.0,299.7,146853.0,2026-02-25
2026022504010882,API,44,58,500.0,299.7,149850.0,2026-02-25
2026022504010881,API,44,39,500.0,299.7,149850.0,2026-02-25
2026022504010880,API,44,34,50.0,299.5,14975.0,2026-02-25
2026022505011177,SMJC,57,6,10.0,472.0,4720.0,2026-02-25
2026022505011176,SAHAS,38,49,130.0,559.5,72735.0,2026-02-25
2026022501011607,SYPNL,45,19,10.0,1916.0,19160.0,2026-02-25
2026022505011175,BNHC,42,49,104.0,335.6,34902.4,2026-02-25
2026022505011174,BNHC,32,49,20.0,335.6,6712.0,2026-02-25
2026022505011173,BNHC,57,49,200.0,336.0,67200.0,2026-02-25
2026022505011172,BNHC,32,49,200.0,336.0,67200.0,2026-02-25
2026022505011171,BNHC,17,49,14.0,336.0,4704.0,2026-02-25
2026022505011170,BNHC,58,49,15.0,336.1,5041.5,2026-02-25
2026022505011169,BNHC,48,49,10.0,338.0,3380.0,2026-02-25
2026022505011168,BNHC,14,49,10.0,339.0,3390.0,2026-02-25
2026022505011167,NTC,14,49,10.0,852.0,8520.0,2026-02-25
2026022505011166,NTC,8,49,50.0,852.1,42605.0,2026-02-25
2026022505011165,NTC,56,49,100.0,852.3,85230.0,2026-02-25
2026022501011606,BHCL,38,57,10.0,590.2,5902.0,2026-02-25
2026022501011605,NABIL,40,42,150.0,496.0,74400.0,2026-02-25
2026022503004639,JBBL,40,38,500.0,329.4,164700.0,2026-02-25
2026022504010879,NGPL,34,42,183.0,430.0,78690.0,2026-02-25
2026022504010878,NGPL,34,86,100.0,430.0,43000.0,2026-02-25
2026022504010877,NGPL,34,57,717.0,430.0,308310.0,2026-02-25
2026022501011604,OMPL,42,70,100.0,1284.0,128400.0,2026-02-25
2026022501011603,OMPL,33,70,100.0,1285.0,128500.0,2026-02-25
2026022501011602,OMPL,49,70,50.0,1286.0,64300.0,2026-02-25
