transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100801013276,NABIL,22,48,26.0,512.0,13312.0,2025-10-08
2025100803008427,GUFL,57,58,80.0,472.5,37800.0,2025-10-08
2025100803008426,MDB,42,49,100.0,575.0,57500.0,2025-10-08
2025100803008425,PMLI,36,14,13.0,461.0,5993.0,2025-10-08
2025100801013275,HIMSTAR,60,58,10.0,620.0,6200.0,2025-10-08
2025100803008424,FOWAD,58,26,61.0,1075.0,65575.0,2025-10-08
2025100805016287,NRIC,75,14,17.0,1288.1,21897.7,2025-10-08
2025100805016286,BHL,7,40,200.0,183.0,36600.0,2025-10-08
2025100804014792,SHL,67,60,500.0,509.0,254500.0,2025-10-08
2025100803008423,NMFBS,50,14,10.0,1221.0,12210.0,2025-10-08
2025100801013274,HIMSTAR,60,62,10.0,620.0,6200.0,2025-10-08
2025100805016285,HHL,52,38,10.0,337.0,3370.0,2025-10-08
2025100805016284,HHL,45,38,318.0,337.0,107166.0,2025-10-08
2025100804014791,AKPL,19,58,219.0,247.0,54093.0,2025-10-08
2025100803008422,BFC,58,52,11.0,443.0,4873.0,2025-10-08
2025100803008421,SINDU,61,64,51.0,702.0,35802.0,2025-10-08
2025100801013273,HBL,56,14,10.0,198.5,1985.0,2025-10-08
2025100804014790,UMHL,99,62,100.0,515.0,51500.0,2025-10-08
2025100804014789,UMHL,62,62,1500.0,515.0,772500.0,2025-10-08
2025100804014788,UMHL,62,62,54.0,516.0,27864.0,2025-10-08
2025100801013272,HBL,56,36,10.0,198.5,1985.0,2025-10-08
2025100805016283,SANVI,72,5,40.0,588.0,23520.0,2025-10-08
2025100804014787,UPCL,35,35,500.0,362.2,181100.0,2025-10-08
2025100804014786,UPCL,49,35,1000.0,362.3,362300.0,2025-10-08
2025100804014785,UPCL,34,35,160.0,363.0,58080.0,2025-10-08
2025100804014784,UPCL,42,35,300.0,363.0,108900.0,2025-10-08
2025100804014783,UPCL,13,35,200.0,363.1,72620.0,2025-10-08
2025100804014782,UPCL,34,35,210.0,363.1,76251.0,2025-10-08
2025100804014781,UPCL,7,35,10.0,364.0,3640.0,2025-10-08
2025100803008420,HLI,42,49,40.0,374.0,14960.0,2025-10-08
2025100805016282,HHL,45,38,800.0,337.0,269600.0,2025-10-08
2025100804014780,AHPC,42,56,100.0,281.0,28100.0,2025-10-08
2025100805016281,SONA,74,22,10.0,422.0,4220.0,2025-10-08
2025100801013271,NABIL,21,48,50.0,512.0,25600.0,2025-10-08
2025100801013270,HIMSTAR,60,58,10.0,620.0,6200.0,2025-10-08
2025100804014779,SHEL,21,55,300.0,276.1,82830.0,2025-10-08
2025100804014778,SHEL,74,55,100.0,276.3,27630.0,2025-10-08
2025100804014777,SHEL,44,55,50.0,277.0,13850.0,2025-10-08
2025100804014776,SHEL,56,55,200.0,277.0,55400.0,2025-10-08
2025100804014775,PRIN,67,13,25.0,660.0,16500.0,2025-10-08
2025100804014774,RADHI,8,45,58.0,688.1,39909.8,2025-10-08
2025100801013269,SHLB,45,55,55.0,1800.0,99000.0,2025-10-08
2025100805016280,HIDCL,34,14,12.0,262.4,3148.8,2025-10-08
2025100805016279,HIDCL,34,41,13.0,261.0,3393.0,2025-10-08
2025100805016278,HIDCL,34,21,225.0,260.1,58522.5,2025-10-08
2025100804014773,API,53,39,200.0,280.0,56000.0,2025-10-08
2025100804014772,API,54,39,50.0,280.0,14000.0,2025-10-08
2025100804014771,API,38,39,215.0,280.0,60200.0,2025-10-08
2025100804014770,API,74,39,1000.0,280.0,280000.0,2025-10-08
2025100804014769,API,45,39,200.0,280.0,56000.0,2025-10-08
2025100804014768,API,65,39,1000.0,280.1,280100.0,2025-10-08
2025100804014767,API,44,39,500.0,280.2,140100.0,2025-10-08
2025100804014766,API,56,39,50.0,280.2,14010.0,2025-10-08
2025100804014765,API,53,39,450.0,280.4,126180.0,2025-10-08
2025100804014764,API,34,39,300.0,281.0,84300.0,2025-10-08
2025100801013268,HIMSTAR,60,38,10.0,620.0,6200.0,2025-10-08
2025100805016277,USHL,59,36,50.0,715.0,35750.0,2025-10-08
2025100805016276,CIT,65,55,795.0,1864.0,1481880.0,2025-10-08
2025100805016275,HIDCL,57,42,42.0,260.0,10920.0,2025-10-08
2025100805016274,TVCL,51,38,10.0,431.2,4312.0,2025-10-08
2025100805016273,TVCL,57,38,50.0,431.3,21565.0,2025-10-08
2025100805016272,TVCL,35,38,120.0,431.6,51792.0,2025-10-08
2025100805016271,TVCL,45,38,19.0,432.1,8209.9,2025-10-08
2025100801013267,NMB,76,58,10.0,240.0,2400.0,2025-10-08
2025100804014763,RIDI,34,58,50.0,225.2,11260.0,2025-10-08
2025100805016270,CIT,65,19,205.0,1864.0,382120.0,2025-10-08
2025100803008419,NLICL,17,57,11.0,576.0,6336.0,2025-10-08
2025100805016269,ULHC,53,49,90.0,445.0,40050.0,2025-10-08
2025100805016268,ULHC,18,49,50.0,445.0,22250.0,2025-10-08
2025100803008418,USLB,45,63,10.0,1835.0,18350.0,2025-10-08
2025100804014762,UMHL,34,45,300.0,516.1,154830.0,2025-10-08
2025100803008417,SIFC,26,48,10.0,490.0,4900.0,2025-10-08
2025100805016267,MBJC,33,62,10.0,289.0,2890.0,2025-10-08
2025100805016266,MBJC,32,62,50.0,289.0,14450.0,2025-10-08
2025100805016265,MBJC,13,62,735.0,289.0,212415.0,2025-10-08
2025100803008416,MLBL,55,28,867.0,378.0,327726.0,2025-10-08
2025100803008415,MLBL,35,28,33.0,378.0,12474.0,2025-10-08
2025100805016264,SONA,25,32,10.0,424.0,4240.0,2025-10-08
2025100804014761,PPCL,45,14,20.0,305.0,6100.0,2025-10-08
2025100801013266,HIMSTAR,60,49,10.0,620.0,6200.0,2025-10-08
2025100801013265,HIMSTAR,60,58,10.0,620.0,6200.0,2025-10-08
2025100805016263,CLI,49,49,13.0,443.0,5759.0,2025-10-08
2025100804014760,AHPC,57,25,25.0,281.1,7027.5,2025-10-08
2025100805016262,HDL,47,26,570.0,1330.0,758100.0,2025-10-08
2025100805016261,HDL,56,26,100.0,1330.1,133010.0,2025-10-08
2025100805016260,HDL,33,26,10.0,1330.2,13302.0,2025-10-08
2025100805016259,HDL,49,26,20.0,1330.2,26604.0,2025-10-08
2025100805016258,HDL,37,26,300.0,1331.0,399300.0,2025-10-08
2025100805016257,HDL,47,26,1000.0,1331.0,1331000.0,2025-10-08
2025100805016256,NRN,35,25,15.0,1831.0,27465.0,2025-10-08
2025100805016255,NIFRA,57,47,50.0,263.0,13150.0,2025-10-08
2025100803008414,KSBBL,41,19,100.0,437.0,43700.0,2025-10-08
2025100804014759,PRIN,3,13,100.0,660.0,66000.0,2025-10-08
2025100803008413,ACLBSL,25,49,10.0,999.0,9990.0,2025-10-08
2025100803008412,JBBL,58,49,330.0,315.5,104115.0,2025-10-08
2025100801013264,MBL,45,40,55.0,216.0,11880.0,2025-10-08
2025100804014758,HURJA,33,40,200.0,215.9,43180.0,2025-10-08
2025100805016254,NRN,35,69,20.0,1831.0,36620.0,2025-10-08
2025100801013263,HIMSTAR,60,62,10.0,620.0,6200.0,2025-10-08
2025100805016253,MSHL,28,13,10.0,896.0,8960.0,2025-10-08
2025100803008411,JBBL,19,49,50.0,315.5,15775.0,2025-10-08
2025100803008410,FMDBL,25,55,10.0,795.0,7950.0,2025-10-08
2025100803008409,NMLBBL,34,8,100.0,621.0,62100.0,2025-10-08
2025100801013262,PURE,49,56,50.0,756.0,37800.0,2025-10-08
2025100804014757,RIDI,58,49,50.0,225.0,11250.0,2025-10-08
2025100804014756,AKPL,40,58,1648.0,244.1,402276.8,2025-10-08
2025100804014755,AKPL,44,58,352.0,244.1,85923.2,2025-10-08
2025100805016252,NRIC,71,32,1500.0,1288.0,1932000.0,2025-10-08
2025100803008408,USLB,7,63,10.0,1861.0,18610.0,2025-10-08
2025100801013261,HBL,56,6,10.0,198.5,1985.0,2025-10-08
2025100805016251,ENL,60,21,10.0,950.0,9500.0,2025-10-08
2025100803008407,PFL,49,35,10.0,383.0,3830.0,2025-10-08
2025100803008406,PFL,14,35,100.0,383.2,38320.0,2025-10-08
2025100803008405,PFL,49,35,10.0,384.0,3840.0,2025-10-08
2025100801013260,GBIME,42,14,50.0,240.0,12000.0,2025-10-08
2025100801013259,GBIME,42,32,50.0,239.9,11995.0,2025-10-08
2025100805016250,CIT,41,34,50.0,1864.0,93200.0,2025-10-08
2025100805016249,CIT,43,34,16.0,1864.0,29824.0,2025-10-08
2025100805016248,HIDCL,57,62,616.0,260.0,160160.0,2025-10-08
2025100805016247,HIDCL,43,62,100.0,260.0,26000.0,2025-10-08
2025100805016246,HIDCL,29,62,200.0,260.0,52000.0,2025-10-08
2025100805016245,HIDCL,4,62,84.0,260.0,21840.0,2025-10-08
2025100803008404,NMLBBL,49,22,100.0,619.0,61900.0,2025-10-08
2025100803008403,SAPDBL,6,38,71.0,800.0,56800.0,2025-10-08
2025100803008402,SAPDBL,90,38,60.0,801.1,48066.0,2025-10-08
2025100803008401,SAPDBL,45,38,19.0,801.2,15222.8,2025-10-08
2025100805016244,IHL,54,34,10.0,532.0,5320.0,2025-10-08
2025100803008400,BFC,38,52,75.0,443.5,33262.5,2025-10-08
2025100803008399,NABBC,57,20,30.0,745.0,22350.0,2025-10-08
2025100803008398,NABBC,93,20,100.0,745.0,74500.0,2025-10-08
2025100803008397,NABBC,91,20,40.0,745.1,29804.0,2025-10-08
2025100804014754,OHL,42,34,30.0,675.3,20259.0,2025-10-08
2025100803008396,GRDBL,11,45,10.0,1032.3,10323.0,2025-10-08
2025100801013258,CITY,58,26,10.0,542.0,5420.0,2025-10-08
2025100805016243,CLI,49,58,13.0,443.0,5759.0,2025-10-08
2025100805016242,NRIC,74,17,15.0,1290.0,19350.0,2025-10-08
2025100804014753,HDHPC,6,5,100.0,173.9,17390.0,2025-10-08
2025100805016241,BHL,42,58,75.0,183.0,13725.0,2025-10-08
2025100805016240,BHL,58,58,200.0,183.0,36600.0,2025-10-08
2025100804014752,CHL,44,64,10.0,253.0,2530.0,2025-10-08
2025100804014751,CHL,44,41,100.0,250.0,25000.0,2025-10-08
2025100804014750,CGH,42,26,50.0,855.2,42760.0,2025-10-08
2025100801013257,NICA,51,14,15.0,323.0,4845.0,2025-10-08
2025100804014749,LEC,49,62,23.0,200.0,4600.0,2025-10-08
2025100804014748,LEC,49,42,77.0,200.0,15400.0,2025-10-08
2025100805016239,SAHAS,57,58,29.0,620.0,17980.0,2025-10-08
2025100805016238,SAHAS,42,58,50.0,620.0,31000.0,2025-10-08
2025100805016237,SAHAS,71,58,29.0,620.0,17980.0,2025-10-08
2025100805016236,SAHAS,49,58,500.0,620.3,310150.0,2025-10-08
2025100805016235,SAHAS,7,58,30.0,620.6,18618.0,2025-10-08
2025100805016234,SAHAS,29,58,100.0,621.1,62110.0,2025-10-08
2025100805016233,SAHAS,29,58,112.0,621.1,69563.2,2025-10-08
2025100805016232,SAHAS,52,58,10.0,621.5,6215.0,2025-10-08
2025100805016231,SAHAS,38,58,40.0,623.3,24932.0,2025-10-08
2025100804014747,NHPC,36,41,12.0,194.0,2328.0,2025-10-08
2025100804014746,RHPL,11,14,40.0,269.0,10760.0,2025-10-08
2025100801013256,KBL,76,6,10.0,188.0,1880.0,2025-10-08
2025100803008395,JBBL,46,49,20.0,315.8,6316.0,2025-10-08
2025100803008394,MLBL,41,28,1600.0,379.0,606400.0,2025-10-08
2025100801013255,HBL,56,46,10.0,198.5,1985.0,2025-10-08
2025100805016230,BHL,45,59,10.0,183.8,1838.0,2025-10-08
2025100805016229,ILI,57,38,12.0,433.2,5198.4,2025-10-08
2025100801013254,HBL,56,36,10.0,198.5,1985.0,2025-10-08
2025100801013253,PURE,58,14,50.0,757.0,37850.0,2025-10-08
2025100801013252,PURE,6,14,530.0,757.0,401210.0,2025-10-08
2025100805016228,SMATA,50,51,10.0,878.2,8782.0,2025-10-08
2025100801013251,HIMSTAR,60,41,10.0,620.0,6200.0,2025-10-08
2025100805016227,MEL,53,58,846.0,278.0,235188.0,2025-10-08
2025100805016226,MEL,58,58,10.0,278.1,2781.0,2025-10-08
2025100805016225,HIDCL,11,21,275.0,260.1,71527.5,2025-10-08
2025100803008393,SWMF,36,48,50.0,692.0,34600.0,2025-10-08
2025100804014745,NGPL,48,60,300.0,373.0,111900.0,2025-10-08
2025100804014744,KPCL,80,54,40.0,562.0,22480.0,2025-10-08
2025100801013250,SBL,16,50,100.0,350.0,35000.0,2025-10-08
2025100801013249,SBL,43,50,2000.0,350.0,700000.0,2025-10-08
2025100801013248,SBL,43,50,2000.0,350.1,700200.0,2025-10-08
2025100801013247,SBL,38,50,50.0,350.1,17505.0,2025-10-08
2025100801013246,SBL,43,50,1000.0,350.2,350200.0,2025-10-08
2025100801013245,SBL,65,50,450.0,350.2,157590.0,2025-10-08
2025100801013244,SBL,65,50,1000.0,350.3,350300.0,2025-10-08
2025100801013243,SBL,21,50,50.0,350.5,17525.0,2025-10-08
2025100801013242,SBL,51,50,11.0,350.6,3856.6,2025-10-08
2025100805016224,BHDC,45,49,11.0,550.0,6050.0,2025-10-08
2025100804014743,SPDL,1,16,730.0,418.0,305140.0,2025-10-08
2025100805016223,NRIC,44,17,20.0,1290.0,25800.0,2025-10-08
2025100805016222,SHIVM,58,47,500.0,575.0,287500.0,2025-10-08
2025100805016221,DORDI,45,32,40.0,226.0,9040.0,2025-10-08
2025100801013241,HBL,44,58,1000.0,199.0,199000.0,2025-10-08
2025100804014742,RADHI,44,58,122.0,688.0,83936.0,2025-10-08
2025100804014741,RADHI,5,58,13.0,688.0,8944.0,2025-10-08
2025100804014740,RADHI,34,58,50.0,688.3,34415.0,2025-10-08
2025100804014739,RADHI,60,58,500.0,689.1,344550.0,2025-10-08
2025100804014738,RADHI,63,58,265.0,690.0,182850.0,2025-10-08
2025100804014737,RADHI,29,58,50.0,690.1,34505.0,2025-10-08
2025100805016220,SHIVM,17,35,291.0,571.0,166161.0,2025-10-08
2025100805016219,SHIVM,17,35,500.0,571.0,285500.0,2025-10-08
2025100805016218,SHIVM,71,35,59.0,571.0,33689.0,2025-10-08
2025100805016217,SHIVM,17,35,10.0,571.0,5710.0,2025-10-08
2025100805016216,SHIVM,58,35,10.0,571.0,5710.0,2025-10-08
2025100805016215,SHIVM,4,35,873.0,571.0,498483.0,2025-10-08
2025100805016214,SHIVM,75,35,10.0,571.2,5712.0,2025-10-08
2025100805016213,SHIVM,41,35,100.0,572.0,57200.0,2025-10-08
2025100805016212,SHIVM,21,35,147.0,572.0,84084.0,2025-10-08
2025100804014736,SPDL,1,39,270.0,418.0,112860.0,2025-10-08
2025100803008392,GBBL,66,49,113.0,418.2,47256.6,2025-10-08
2025100803008391,GBBL,18,49,87.0,418.2,36383.4,2025-10-08
2025100805016211,BEDC,36,71,70.0,642.0,44940.0,2025-10-08
2025100801013240,HIMSTAR,60,58,10.0,620.0,6200.0,2025-10-08
2025100804014735,HURJA,45,32,500.0,214.0,107000.0,2025-10-08
2025100804014734,HURJA,55,32,100.0,214.1,21410.0,2025-10-08
2025100804014733,HURJA,35,32,200.0,214.1,42820.0,2025-10-08
2025100804014732,HURJA,63,32,200.0,214.1,42820.0,2025-10-08
2025100801013239,NABIL,65,58,1.0,519.1,519.1,2025-10-08
2025100801013238,GBIME,76,14,10.0,240.0,2400.0,2025-10-08
2025100804014731,UPCL,32,34,10.0,367.8,3678.0,2025-10-08
2025100801013237,NABIL,42,58,130.0,511.0,66430.0,2025-10-08
2025100805016210,IHL,38,45,390.0,532.1,207519.0,2025-10-08
2025100805016209,CHDC,58,14,68.0,2170.0,147560.0,2025-10-08
2025100801013236,NABIL,66,13,71.0,511.5,36316.5,2025-10-08
2025100805016208,MBJC,13,47,10.0,289.0,2890.0,2025-10-08
2025100805016207,GCIL,58,5,50.0,440.2,22010.0,2025-10-08
2025100803008390,SINDU,45,38,80.0,704.0,56320.0,2025-10-08
2025100805016206,NRIC,71,56,12.0,1288.0,15456.0,2025-10-08
2025100801013235,TTL,41,34,100.0,718.0,71800.0,2025-10-08
2025100803008389,ACLBSL,41,14,10.0,991.1,9911.0,2025-10-08
2025100801013234,MKCL,34,81,100.0,1480.0,148000.0,2025-10-08
2025100801013233,MKCL,44,81,20.0,1480.0,29600.0,2025-10-08
2025100801013232,MKCL,58,81,12.0,1480.0,17760.0,2025-10-08
2025100801013231,MKCL,41,81,40.0,1480.1,59204.0,2025-10-08
2025100801013230,MKCL,92,81,30.0,1480.1,44403.0,2025-10-08
2025100801013229,MKCL,44,81,100.0,1483.0,148300.0,2025-10-08
2025100801013228,MKCL,58,81,12.0,1483.0,17796.0,2025-10-08
2025100801013227,MKCL,32,81,10.0,1483.0,14830.0,2025-10-08
2025100801013226,MKCL,45,81,34.0,1483.1,50425.4,2025-10-08
2025100804014730,KPCL,45,51,300.0,562.2,168660.0,2025-10-08
2025100805016205,SMJC,16,94,66.0,507.0,33462.0,2025-10-08
2025100805016204,SMJC,17,94,40.0,509.0,20360.0,2025-10-08
2025100803008388,NMLBBL,57,22,300.0,619.2,185760.0,2025-10-08
2025100805016203,SIKLES,19,54,50.0,690.0,34500.0,2025-10-08
2025100804014729,GLH,82,34,100.0,258.0,25800.0,2025-10-08
2025100805016202,SHIVM,21,14,62.0,572.0,35464.0,2025-10-08
2025100805016201,ILI,5,38,38.0,435.0,16530.0,2025-10-08
2025100804014728,AKJCL,25,29,100.0,188.8,18880.0,2025-10-08
2025100805016200,RNLI,44,62,2988.0,445.1,1329958.8,2025-10-08
2025100804014727,NGPL,58,1,26.0,374.0,9724.0,2025-10-08
2025100801013225,NBL,94,38,229.0,245.2,56150.8,2025-10-08
2025100801013224,NBL,16,38,21.0,246.0,5166.0,2025-10-08
2025100805016199,HHL,45,13,299.0,337.0,100763.0,2025-10-08
2025100805016198,IHL,38,38,10.0,532.1,5321.0,2025-10-08
2025100801013223,HBL,8,35,120.0,198.5,23820.0,2025-10-08
2025100801013222,HBL,41,35,80.0,198.5,15880.0,2025-10-08
2025100801013221,HIMSTAR,55,58,10.0,622.0,6220.0,2025-10-08
2025100805016197,SHIVM,21,35,791.0,572.0,452452.0,2025-10-08
2025100805016196,SHIVM,33,35,10.0,572.3,5723.0,2025-10-08
2025100805016195,SHIVM,34,35,597.0,572.3,341663.1,2025-10-08
2025100803008387,GLBSL,39,62,40.0,2171.0,86840.0,2025-10-08
2025100801013220,MBL,17,42,25.0,217.0,5425.0,2025-10-08
2025100801013219,MBL,17,44,10.0,217.0,2170.0,2025-10-08
2025100801013218,GBIME,65,14,100.0,239.2,23920.0,2025-10-08
2025100803008386,LBBL,82,58,1000.0,463.0,463000.0,2025-10-08
2025100803008385,HLI,56,49,200.0,375.0,75000.0,2025-10-08
2025100803008384,HLI,13,49,50.0,375.0,18750.0,2025-10-08
2025100803008383,HLI,22,49,30.0,375.0,11250.0,2025-10-08
2025100803008382,HLI,35,49,30.0,375.0,11250.0,2025-10-08
2025100804014726,SICL,20,64,502.0,633.1,317816.2,2025-10-08
2025100801013217,PRVU,65,6,250.0,204.0,51000.0,2025-10-08
2025100804014725,BPCL,50,1,280.0,702.0,196560.0,2025-10-08
2025100804014724,BPCL,64,1,220.0,703.0,154660.0,2025-10-08
2025100804014723,KPCL,45,56,200.0,562.2,112440.0,2025-10-08
2025100803008381,SAPDBL,45,28,10.0,801.2,8012.0,2025-10-08
2025100803008380,SAPDBL,62,28,15.0,805.0,12075.0,2025-10-08
2025100801013216,CREST,62,42,10.0,1014.0,10140.0,2025-10-08
2025100805016194,DORDI,42,32,142.0,226.0,32092.0,2025-10-08
2025100805016193,DORDI,35,32,20.0,226.0,4520.0,2025-10-08
2025100804014722,UNHPL,58,99,10.0,503.2,5032.0,2025-10-08
2025100804014721,UNHPL,49,99,40.0,503.3,20132.0,2025-10-08
2025100803008379,JBBL,5,62,30.0,315.9,9477.0,2025-10-08
2025100804014720,NGPL,49,1,145.0,374.0,54230.0,2025-10-08
2025100805016192,CHDC,99,14,46.0,2170.0,99820.0,2025-10-08
2025100805016191,CHDC,48,14,10.0,2170.0,21700.0,2025-10-08
2025100805016190,CHDC,13,14,20.0,2170.0,43400.0,2025-10-08
2025100805016189,CHDC,1,14,40.0,2170.0,86800.0,2025-10-08
2025100805016188,CHDC,21,14,20.0,2170.1,43402.0,2025-10-08
2025100805016187,CHDC,76,14,20.0,2170.2,43404.0,2025-10-08
2025100805016186,CHDC,39,14,200.0,2171.5,434300.0,2025-10-08
2025100805016185,CHDC,22,14,30.0,2172.0,65160.0,2025-10-08
2025100805016184,CHDC,39,14,50.0,2172.1,108605.0,2025-10-08
2025100803008378,SIFC,26,48,10.0,490.0,4900.0,2025-10-08
2025100805016183,MHL,34,25,40.0,471.0,18840.0,2025-10-08
2025100804014719,PMHPL,35,34,185.0,303.0,56055.0,2025-10-08
2025100804014718,SHL,13,60,9800.0,509.0,4988200.0,2025-10-08
2025100804014717,SHL,13,16,900.0,507.0,456300.0,2025-10-08
2025100801013215,GBIME,59,14,270.0,240.0,64800.0,2025-10-08
2025100805016182,HATHY,21,48,20.0,940.0,18800.0,2025-10-08
2025100801013214,PCBL,65,39,1000.0,238.2,238200.0,2025-10-08
2025100801013213,HIMSTAR,55,51,10.0,622.0,6220.0,2025-10-08
2025100805016181,HATHY,7,58,1.0,927.0,927.0,2025-10-08
2025100805016180,SMJC,25,94,500.0,511.0,255500.0,2025-10-08
2025100805016179,SMJC,38,94,10.0,515.1,5151.0,2025-10-08
2025100801013212,GBIME,57,14,50.0,240.0,12000.0,2025-10-08
2025100801013211,GBIME,45,14,20.0,240.0,4800.0,2025-10-08
2025100805016178,NRM,38,66,1000.0,421.0,421000.0,2025-10-08
2025100803008377,MNBBL,38,36,200.0,446.8,89360.0,2025-10-08
2025100803008376,MNBBL,38,45,500.0,446.8,223400.0,2025-10-08
2025100805016177,SHIVM,34,1,403.0,572.3,230636.9,2025-10-08
2025100805016176,SHIVM,34,1,87.0,572.5,49807.5,2025-10-08
2025100805016175,SHIVM,47,1,10.0,573.2,5732.0,2025-10-08
2025100804014716,CGH,25,26,20.0,855.5,17110.0,2025-10-08
2025100805016174,SANVI,72,5,100.0,588.0,58800.0,2025-10-08
2025100805016173,BHPL,19,62,20.0,697.0,13940.0,2025-10-08
2025100801013210,HBL,41,51,10.0,198.5,1985.0,2025-10-08
2025100803008375,FMDBL,58,49,200.0,792.0,158400.0,2025-10-08
2025100805016172,ILI,5,49,12.0,435.0,5220.0,2025-10-08
2025100804014715,AKJCL,42,29,100.0,188.8,18880.0,2025-10-08
2025100804014714,SHL,67,16,200.0,507.5,101500.0,2025-10-08
2025100805016171,SHIVM,58,35,500.0,575.0,287500.0,2025-10-08
2025100803008374,SAPDBL,62,77,85.0,805.0,68425.0,2025-10-08
2025100803008373,SLBSL,66,52,15.0,1391.6,20874.0,2025-10-08
2025100803008372,SLBSL,41,52,10.0,1392.0,13920.0,2025-10-08
2025100803008371,SLBSL,6,52,30.0,1392.1,41763.0,2025-10-08
2025100803008370,SLBSL,38,52,25.0,1392.1,34802.5,2025-10-08
2025100804014713,SJCL,25,14,20.0,285.5,5710.0,2025-10-08
2025100801013209,NABIL,44,13,50.0,511.5,25575.0,2025-10-08
2025100805016170,HHL,45,18,1220.0,337.0,411140.0,2025-10-08
2025100805016169,HHL,59,18,80.0,337.0,26960.0,2025-10-08
2025100801013208,NMB,65,36,200.0,238.3,47660.0,2025-10-08
2025100805016168,MEL,38,58,70.0,278.2,19474.0,2025-10-08
2025100805016167,SMJC,62,67,20.0,515.5,10310.0,2025-10-08
2025100803008369,SJLIC,39,1,646.0,412.0,266152.0,2025-10-08
2025100803008368,SJLIC,41,1,100.0,412.0,41200.0,2025-10-08
2025100803008367,SJLIC,7,1,10.0,412.0,4120.0,2025-10-08
2025100803008366,SJLIC,13,1,150.0,412.3,61845.0,2025-10-08
2025100803008365,SJLIC,59,1,100.0,413.0,41300.0,2025-10-08
2025100803008364,SJLIC,34,1,100.0,413.3,41330.0,2025-10-08
2025100805016166,HDL,84,45,150.0,1332.0,199800.0,2025-10-08
2025100801013207,LSL,48,14,210.0,222.5,46725.0,2025-10-08
2025100805016165,BHL,16,58,25.0,183.8,4595.0,2025-10-08
2025100804014712,MEN,57,50,15.0,615.0,9225.0,2025-10-08
2025100803008363,SAPDBL,26,77,100.0,805.0,80500.0,2025-10-08
2025100801013206,HBL,41,35,10.0,198.5,1985.0,2025-10-08
2025100805016164,HATHY,42,48,10.0,940.0,9400.0,2025-10-08
2025100801013205,HBLD86,43,62,25.0,1150.0,28750.0,2025-10-08
2025100801013204,HBLD86,43,49,20.0,1150.0,23000.0,2025-10-08
2025100803008362,MPFL,72,32,155.0,527.0,81685.0,2025-10-08
2025100804014711,SSHL,58,38,49.0,175.8,8614.2,2025-10-08
2025100805016163,RFPL,39,25,20.0,337.0,6740.0,2025-10-08
2025100803008361,NLIC,65,6,231.0,753.1,173966.1,2025-10-08
2025100803008360,NLIC,45,6,50.0,754.0,37700.0,2025-10-08
2025100803008359,NLIC,28,6,119.0,754.0,89726.0,2025-10-08
2025100803008358,PMLI,29,34,50.0,462.1,23105.0,2025-10-08
2025100804014710,SPDL,49,39,20.0,418.0,8360.0,2025-10-08
2025100805016162,SHIVM,59,26,500.0,575.0,287500.0,2025-10-08
2025100805016161,SHIVM,81,26,1000.0,575.0,575000.0,2025-10-08
2025100801013203,KBL,55,40,166.0,187.0,31042.0,2025-10-08
2025100805016160,TPC,14,49,300.0,315.1,94530.0,2025-10-08
2025100805016159,SONA,17,33,400.0,424.8,169920.0,2025-10-08
2025100805016158,SONA,17,48,100.0,424.0,42400.0,2025-10-08
2025100803008357,SJLIC,34,45,200.0,413.3,82660.0,2025-10-08
2025100804014709,SHEL,22,45,1000.0,277.1,277100.0,2025-10-08
2025100803008356,JBBL,33,62,100.0,316.2,31620.0,2025-10-08
2025100801013202,HBL,41,35,10.0,198.5,1985.0,2025-10-08
2025100803008355,GBBL,49,33,50.0,421.0,21050.0,2025-10-08
2025100805016157,HHL,59,55,79.0,337.5,26662.5,2025-10-08
2025100801013201,KBL,34,40,30.0,187.0,5610.0,2025-10-08
2025100801013200,KBL,42,40,10.0,187.0,1870.0,2025-10-08
2025100801013199,GMLI,32,57,10.0,1950.0,19500.0,2025-10-08
2025100803008354,FMDBL,6,55,210.0,795.0,166950.0,2025-10-08
2025100805016156,CLI,49,38,13.0,443.0,5759.0,2025-10-08
2025100803008353,FMDBL,6,26,400.0,795.0,318000.0,2025-10-08
2025100805016155,HATHY,14,42,200.0,940.0,188000.0,2025-10-08
2025100805016154,NRIC,55,71,136.0,1285.0,174760.0,2025-10-08
2025100805016153,NRIC,59,71,564.0,1285.0,724740.0,2025-10-08
2025100805016152,SAHAS,29,77,188.0,621.1,116766.8,2025-10-08
2025100805016151,SAHAS,45,77,50.0,621.5,31075.0,2025-10-08
2025100805016150,SAHAS,77,77,200.0,621.6,124320.0,2025-10-08
2025100805016149,SAHAS,47,77,150.0,621.7,93255.0,2025-10-08
2025100805016148,SAHAS,51,77,570.0,621.8,354426.0,2025-10-08
2025100805016147,SAHAS,38,77,300.0,622.0,186600.0,2025-10-08
2025100805016146,SAHAS,49,77,450.0,623.0,280350.0,2025-10-08
2025100805016145,SAHAS,14,77,92.0,623.2,57334.4,2025-10-08
2025100801013198,NMB,65,49,170.0,238.3,40511.0,2025-10-08
2025100803008352,KSBBL,41,42,490.0,437.0,214130.0,2025-10-08
2025100803008351,KSBBL,32,42,10.0,438.0,4380.0,2025-10-08
